157.7432	143.6071	171.3829
88.7671	111.5557	388.8047
195.1395	193.6379	372.1781
161.0706	28.2640	52.6008
29.2056	145.5383	217.1172
196.0584	118.5476	128.2466
137.4076	184.9935	341.2724
41.7204	157.1850	373.8114
51.4051	46.5735	309.8348
37.4664	59.2781	224.1551
36.9009	202.1870	150.0312
133.2630	100.8557	223.1161
67.3325	23.5707	171.4370
158.5064	113.4707	33.6461
190.8742	129.3029	76.5837
115.1632	97.6896	51.5501
98.1950	176.3149	59.6434
9.1721	99.9249	257.1164
3.1492	2.8661	130.7838
192.8321	112.8019	267.8785
155.5919	5.7816	350.0661
137.1472	88.8385	167.5903
89.3343	89.6977	331.5559
68.7591	196.7350	256.7030
11.8397	126.5742	54.1439
24.5944	37.1735	342.1483
50.1960	187.3173	192.9948
113.6511	157.9618	132.5343
135.5544	109.4641	244.3877
130.4344	16.6114	78.0940
141.7514	141.9408	340.5668
78.8520	174.1828	382.2757
126.2124	81.3662	184.7719
105.2343	25.4956	102.3317
58.9095	18.7479	203.9708
176.6712	11.0685	320.4166
145.9132	159.0341	254.9242
81.1004	158.1261	218.9123
170.1984	161.3645	202.7726
199.6865	104.3365	371.6701
10.1484	179.4313	138.3351
23.2504	186.5519	222.2144
61.6218	15.3780	323.5203
137.3852	82.5000	223.2392
186.1834	108.4726	74.2195
192.9753	14.8590	182.9941
194.4743	68.6438	152.0166
98.6059	174.1958	320.8048
41.9754	1.9099	180.8112
140.5032	96.6017	236.6437
133.7671	187.0163	171.5847
205.9499	139.1940	155.7160
108.9777	130.4357	62.6818
126.0306	102.0753	377.1765
136.4103	165.3266	280.3806
32.4665	179.3768	259.1179
21.9629	145.0347	199.1937
88.7910	177.0103	275.6387
157.7425	137.9851	201.2969
95.8908	37.6044	166.6892
65.4339	204.6942	134.3674
135.1338	153.0056	248.1682
81.6937	111.2930	151.1523
72.5329	75.3403	225.1120
71.2922	148.7271	103.7454
8.6304	151.3419	147.1994
125.4769	0.8397	73.0387
17.5851	117.2686	202.0954
55.6402	141.7022	113.3541
124.1479	45.0540	225.9662
193.8287	113.3096	226.7857
55.0487	5.4497	277.0967
44.4428	16.6960	329.3544
127.7355	0.3226	187.1239
33.8472	50.0146	177.6698
154.4357	174.7710	294.4724
169.6397	39.5280	282.7945
193.9992	0.7567	237.3623
63.4866	71.7781	317.5756
33.0041	139.0618	186.4997
27.4571	20.5282	227.1119
53.5139	137.2338	338.4549
137.1686	184.4181	94.7235
3.1846	144.5838	204.3615
154.7931	46.5742	200.6718
152.1566	50.2214	238.1217
206.9214	11.3361	128.6419
89.0875	188.7060	10.5871
39.5030	9.3207	162.1225
170.3075	131.0911	311.2263
71.9932	165.7331	239.5276
3.7382	78.3005	227.0764
81.0555	129.7049	262.9399
16.4278	163.3195	6.9506
157.8025	79.2635	354.1443
64.6237	183.5799	221.6189
43.3446	114.6531	82.9025
7.2486	62.9695	248.0012
105.7357	183.6781	278.6073
83.6296	182.8597	89.7520
117.2250	56.3266	316.7468
205.4087	39.3792	192.8414
53.4963	201.0165	170.8000
124.1214	54.2806	303.6229
132.0388	106.6408	379.8911
140.9490	17.6599	325.4545
70.2614	119.7410	82.7735
195.7779	48.6023	324.1355
207.4331	175.7811	191.8491
143.1764	153.0498	40.8079
187.4962	100.0001	334.4280
166.9287	23.4318	43.7722
42.6184	65.4302	94.0265
32.4107	53.0107	145.9228
129.9509	87.7651	51.3298
25.9111	163.4057	281.9139
1.8713	10.2447	256.5974
74.8760	163.2226	126.8811
100.2834	49.0032	93.7490
176.2182	40.1421	331.6295
178.0121	206.5625	165.8415
148.5285	76.9064	83.9518
15.4593	161.6145	272.1868
84.3793	40.2244	55.7890
194.2381	201.2460	308.8709
113.6247	109.4354	353.8524
12.3317	146.5474	24.8680
88.2178	121.7350	222.8566
100.1831	150.4910	250.0300
116.9395	141.6666	129.8480
72.1181	21.8828	86.0340
201.1111	154.0110	88.6303
135.0728	92.5436	5.4178
145.8192	6.8203	137.3515
56.3295	157.8706	264.3463
63.7073	65.5667	219.1147
196.1129	65.6486	77.0697
15.4251	172.0692	14.4706
124.7300	77.0260	271.1053
65.4571	173.1475	183.7280
36.3970	78.6978	108.6879
77.9507	146.3470	64.9225
46.3277	139.2545	64.3477
0.6375	106.3717	272.7936
205.3609	122.8061	121.8757
119.6651	124.3166	385.9689
132.4967	103.5564	274.3324
59.8706	7.5829	281.1896
142.8993	194.3638	229.1904
24.3037	127.0325	205.8904
104.1170	184.2751	216.2732
18.8082	119.1738	115.5259
70.0180	163.4617	48.5670
80.6374	194.2389	365.8558
170.3326	35.8240	32.6824
108.9459	15.9215	139.7377
123.9135	113.1627	87.1912
69.9242	3.6534	206.5489
175.4997	124.7967	63.6851
164.6258	163.2400	64.5655
56.6463	8.3108	327.7563
149.0601	141.7215	320.9534
33.8911	21.3511	160.0845
15.5683	125.5960	172.7698
74.2624	73.3532	245.0094
58.5301	30.4219	222.4509
90.6197	28.6624	229.1725
48.5574	52.8100	165.5994
100.1333	72.0590	236.8793
8.4542	4.6643	283.4436
179.4452	48.5056	28.2647
27.1524	148.4241	99.7433
70.7242	8.2609	296.0776
119.4842	57.7198	254.7258
199.4057	43.0239	111.2493
170.5256	34.9688	69.3304
195.7293	200.8640	18.2408
21.5478	81.1573	118.7504
201.1375	72.2694	234.6406
25.7392	153.5199	312.2851
34.1677	152.3113	16.6203
125.7587	142.1045	202.2508
49.3993	106.7047	384.2307
55.2992	87.9329	195.8200
167.5365	147.1981	187.0351
92.6436	29.4536	51.9436
134.3598	15.2782	116.8241
46.2998	189.1321	266.4992
175.4683	43.0438	185.5826
64.3672	147.1402	40.0326
160.0195	14.9607	42.6524
133.1502	16.4177	31.7931
142.0999	115.8165	327.3134
107.5803	36.9098	282.7897
204.4154	29.2413	211.7475
91.3391	84.2403	4.7253
71.6015	122.8500	245.2878
112.2773	38.5121	283.0157
16.7142	204.6704	17.5300
77.8091	176.0951	175.4783
198.5636	109.0347	290.3256
31.1141	104.9220	201.5924
61.9603	85.2327	103.4514
95.3080	88.8243	138.0817
190.4620	152.6784	325.0921
108.3687	191.0533	281.5789
140.9845	132.8876	52.6114
61.1924	4.2706	337.5280
125.9724	19.9778	201.2674
182.4077	55.6222	20.4525
7.1997	106.5962	366.5048
191.4994	177.7461	233.4644
179.5158	108.4263	199.4272
108.2334	191.5844	88.9543
185.1121	12.6502	18.4037
55.1131	2.0072	323.8842
203.6915	92.6054	376.8667
197.3293	189.2021	49.6707
87.3239	154.2299	190.0355
8.6466	155.9190	117.3363
12.0432	121.1713	193.3530
62.2102	55.6487	312.7021
7.9477	35.0064	256.9202
180.5009	72.6228	378.5309
64.7214	101.1814	122.4869
105.5025	186.1528	186.8518
79.7056	202.7515	317.2292
23.0879	114.3019	64.2878
37.6593	199.2302	46.2774
20.8238	190.6810	318.8922
110.6165	125.1920	108.2753
27.9025	22.3029	336.7371
177.4689	87.2688	274.1192
64.9127	178.7617	345.2773
171.6695	21.7892	362.1080
94.6132	37.3895	124.6136
54.0164	97.2108	325.8299
85.2444	18.2978	290.7268
117.2326	103.2830	353.5085
57.6835	124.2306	312.8191
123.0125	117.0569	45.6864
81.3270	75.0337	84.7011
172.7321	183.8727	226.4774
163.7652	66.2708	365.6411
35.8010	164.6598	349.0248
19.6538	76.0780	157.8916
172.2926	46.2301	47.7016
25.8151	69.9227	372.8511
21.2483	4.0950	221.8406
119.8661	104.9633	152.7890
202.5794	0.5253	33.3724
157.1729	133.2140	186.9184
67.1308	140.0586	76.5632
126.7750	151.4751	8.8829
114.5187	41.5771	380.4791
66.1598	79.5984	23.0684
149.5365	44.5544	180.4248
150.1034	199.4130	361.0121
39.4976	47.0130	63.5552
32.7929	56.5967	207.6977
99.3116	128.8666	346.7869
26.6087	188.9387	29.6593
160.3583	24.2769	22.0749
199.2472	149.9347	155.9179
149.4670	52.2729	106.2001
101.2868	161.8689	139.2073
120.7228	151.2478	126.4659
133.8574	159.0782	345.2638
58.0378	64.4798	285.4732
35.1890	109.9233	66.5882
137.4386	38.5267	108.0712
163.0388	145.0580	1.6482
24.2077	14.5787	49.0432
71.5304	27.4282	216.2010
17.7895	119.3638	249.6823
38.4399	97.8221	70.1546
25.3599	123.1350	178.6077
99.9531	194.0961	168.4233
29.3644	168.2316	275.0183
76.3697	46.6140	168.3092
198.2451	161.0296	178.6532
27.7036	100.4487	125.2766
199.4421	116.9229	364.6841
105.3072	123.1544	80.7048
192.8270	142.5827	149.2897
56.5077	30.7623	60.6640
142.6568	130.4986	122.0000
194.4362	138.8286	128.2307
144.2446	149.9662	115.8179
83.5369	177.4939	304.1955
49.9480	142.0013	95.6753
128.3514	126.4712	228.3453
85.6910	102.4865	67.1128
97.8843	138.7285	273.3641
51.8294	163.1838	213.7450
133.8183	115.0397	251.3533
169.6011	57.4100	119.3466
15.4980	38.2962	217.2047
186.1102	0.6312	305.9143
199.3039	154.1053	386.6906
17.7556	131.4598	219.1883
77.8953	56.3840	203.3445
125.2872	44.2659	189.1114
199.5110	111.0013	111.8872
39.9984	9.9785	332.2662
17.2584	197.8331	237.8723
91.2147	175.6000	224.9362
97.8465	68.9744	223.4033
51.7839	46.7328	156.2818
133.9978	150.4441	382.4965
10.9541	76.3672	123.8106
90.1931	200.0538	247.9344
97.8919	202.0501	92.8285
181.6483	165.1431	131.1945
22.0126	35.4060	120.5827
98.0635	78.7488	368.8403
109.4818	195.6424	276.0677
9.2677	37.0016	215.7684
10.6018	8.1230	136.6573
109.4350	195.3894	178.2554
148.1526	202.0110	196.6751
44.6201	43.4605	187.3719
152.2805	62.1731	378.8980
27.2925	68.7776	38.6285
116.0572	150.9384	9.1543
18.4032	193.4919	104.5341
108.7659	167.1329	295.2140
81.4400	194.7834	49.0542
51.0239	50.3713	140.1216
38.6417	41.1643	258.9546
201.6771	149.9886	206.0174
87.8781	109.8570	3.1325
8.4182	162.6928	53.5393
22.2810	36.3297	24.7751
141.7273	104.1291	270.3059
187.0161	198.4135	33.4344
20.0719	123.3879	129.0595
27.4029	36.4866	10.8283
174.2582	78.7322	322.9328
206.7561	11.9053	185.7150
198.0829	167.9099	283.9746
157.5745	29.4755	376.0681
116.6407	76.4565	288.0621
205.4790	15.9537	80.8233
166.1865	49.3986	1.3237
104.0601	79.8241	384.7775
121.3379	14.8757	2.2833
188.9322	13.5513	139.4733
198.4314	109.1863	232.8910
183.6609	182.4423	193.8901
147.3844	143.9427	297.1950
173.3475	87.2444	312.1683
116.9168	124.1843	40.0283
69.0594	64.5771	290.4641
207.0400	151.0878	252.7107
93.9902	166.0387	17.9615
68.1949	131.2445	40.4698
25.2235	34.3110	16.7936
12.5420	142.5450	139.6927
169.5458	59.4930	167.4994
72.9514	85.9101	112.6198
64.8326	131.1830	332.2490
129.9293	183.7199	12.4703
158.3229	102.8565	156.4537
191.2496	67.7201	251.9992
52.2278	85.2378	13.6020
192.8577	79.1204	182.1988
189.6238	183.1328	163.1210
149.0704	39.0514	306.3333
60.8757	157.2193	261.6160
163.7033	202.4349	344.4233
84.5631	121.0674	195.2583
180.4364	59.9116	323.7932
125.5307	21.6601	208.4959
81.6685	185.9934	371.2375
116.1552	35.6679	224.4751
40.1113	71.4240	353.9562
174.2668	10.9005	354.9896
51.1292	194.5269	231.3323
150.6509	182.1323	258.6299
49.3275	134.4535	9.1102
64.5173	23.5658	74.8344
168.6580	68.2585	313.7926
90.7174	91.3978	330.2543
30.3202	26.3802	279.1011
169.4502	134.9904	258.2364
19.6385	23.4502	281.0381
157.1749	19.4042	170.8073
165.3336	187.0835	327.2544
162.2025	97.1754	34.9417
60.8370	190.1040	257.6235
200.7133	77.5758	118.7877
76.8812	122.0047	292.1513
204.7495	93.0540	196.5490
80.0182	181.3329	75.1074
93.6081	74.9182	10.9282
68.2167	177.2936	228.3026
60.2049	154.9574	296.1027
115.9840	49.7467	233.6942
93.9063	89.4929	173.4444
82.4211	10.3472	136.3950
54.8144	184.2486	88.5768
7.9271	100.6128	276.2902
71.3760	121.8902	114.2521
18.7413	206.0566	108.0362
23.5710	102.5682	204.7518
14.0294	179.2968	123.0797
205.0577	25.1638	176.4123
140.3568	114.6463	4.0088
192.3620	136.2077	330.8832
17.7482	169.4623	318.1228
91.7930	1.4821	268.2033
23.7024	55.7648	194.1961
101.5502	98.3690	36.8534
78.4570	81.7247	246.9455
205.6489	199.0397	308.1751
123.3544	42.6288	375.5359
49.2074	66.0878	38.9875
10.3188	178.2408	313.6010
172.4810	22.8760	335.4060
176.6732	107.0558	193.4334
62.8496	80.1244	62.2570
133.2774	122.3966	289.8404
170.7582	180.3084	96.1252
91.1701	68.5694	271.0833
130.9552	95.1160	284.5110
66.0732	131.9611	254.4536
132.9460	162.0302	240.4544
164.6279	170.6381	2.9424
46.7977	49.3577	390.3601
197.5294	83.0356	307.4029
95.6620	84.3385	45.4536
23.2162	178.2572	252.6072
60.2989	180.5011	361.1623
75.4971	52.1149	244.8736
37.4609	206.5918	246.0631
104.4140	96.4469	386.3152
121.1968	61.9023	385.0780
137.3205	130.5972	180.4677
50.6608	164.9611	310.3039
95.4960	161.6153	58.9616
131.2733	43.7528	141.3156
190.2457	71.5889	82.6465
52.8851	113.1613	132.9132
29.6434	106.8714	16.4993
78.2020	125.5621	9.4534
197.4113	182.2970	239.3592
171.7291	67.8370	28.0239
98.1423	9.9703	143.6548
90.4538	129.7050	132.9050
173.3684	197.5434	17.1471
45.1639	42.6158	344.0458
167.3695	157.8880	149.4842
116.3119	75.3106	348.4462
150.2903	142.2976	385.3174
31.2264	13.9955	314.2839
190.2939	124.4276	231.0763
8.9131	204.6501	38.0713
98.8802	181.5320	339.0072
59.2321	66.5548	309.3419
88.5258	92.1295	87.0780
88.4036	98.3108	17.4772
7.0320	1.1600	83.3343
48.5655	134.2040	220.0135
181.5552	72.3010	386.6032
94.8429	19.7879	260.5070
171.9545	20.9145	15.0351
64.2822	12.9704	160.8299
55.4422	114.6080	244.3607
40.3133	42.6803	6.1057
119.9973	1.1210	360.3676
50.0244	114.4455	12.8637
172.5239	50.2017	335.2351
94.4146	206.3408	316.5628
154.7439	66.4884	98.8123
89.8328	30.4167	170.2257
51.4062	8.2101	375.0956
53.6742	93.5565	110.7849
166.1315	74.6571	264.2833
55.1484	64.0989	315.4783
87.1931	176.3820	270.6391
128.3194	28.2917	160.0094
151.8245	104.8575	167.3423
54.6631	42.2132	26.9296
182.4923	135.9925	362.3309
108.7498	31.6728	285.4467
91.7231	180.1256	2.9824
149.4395	57.8454	192.2907
97.2975	113.8050	264.4518
27.4011	160.3503	294.8174
180.7527	62.4124	38.1250
31.5230	64.5354	156.1164
1.7776	51.5932	370.4255
201.5703	24.1737	49.6530
103.0190	103.9689	100.8992
2.9171	26.2349	243.7352
58.4350	79.2535	306.1385
201.3966	57.7020	10.7711
196.4486	67.0550	218.2827
116.0915	138.9227	34.8334
102.9539	58.8405	287.0831
206.7016	203.7593	225.9103
72.8904	155.2013	13.1377
3.8014	111.9549	121.7166
66.1181	93.3477	342.6474
116.3639	102.3043	387.7637
168.5567	8.8762	305.4824
133.4190	135.0954	307.8346
70.7186	29.8548	268.7078
56.0788	13.5498	380.9710
194.2186	61.4618	220.0893
105.5496	162.7961	288.4599
64.1387	67.0475	144.9211
34.4256	27.5180	32.4183
109.3917	19.6257	174.7996
112.8906	102.0924	37.3058
92.7425	78.1134	33.8493
145.2373	24.7076	20.6491
89.9066	144.1285	236.2737
20.9602	186.9895	95.8395
77.6982	75.9293	333.8882
107.6341	81.7242	81.4312
112.9670	91.6003	263.4284
204.0357	3.7998	35.8820
165.4641	121.5774	198.2891
101.0692	93.7738	222.5757
92.9644	79.0656	358.2138
13.8810	86.4816	107.4461
41.9026	62.7824	70.6637
204.7389	193.4311	23.5399
150.6363	196.6990	271.1932
32.8723	19.7691	276.4883
25.7669	27.8165	338.0505
86.4580	117.8891	14.7415
63.2297	5.6260	235.3453
170.7709	47.4084	105.8368
195.5388	61.1830	196.1276
9.9581	177.0225	348.9262
18.7376	152.1831	300.9957
39.4539	158.5601	336.9305
114.5132	115.8648	223.3932
112.7650	22.9076	289.3470
173.4272	33.1064	204.6441
126.7712	113.6250	31.7743
59.0881	11.4094	179.2840
136.0134	156.9657	150.6952
34.4714	133.8877	236.4674
152.1299	156.0178	306.7747
9.2573	179.1080	136.3090
59.9703	206.9634	351.1158
139.9549	121.0956	175.4796
139.1564	168.5743	279.6529
126.3407	119.4573	210.4389
112.7689	165.2663	16.0101
205.5023	192.4171	318.6145
33.7996	93.7899	64.9074
107.8580	18.8661	152.0895
170.0230	144.6442	328.1569
24.2325	150.2421	148.5509
27.3655	153.1300	203.1638
102.9858	91.7294	279.3690
161.1496	69.0028	312.7693
36.0981	87.9268	181.6553
18.8936	126.0441	337.6488
76.8122	0.2923	108.6117
126.8847	109.8943	195.2503
5.9145	205.9004	49.5985
197.1987	175.6474	256.2638
132.6800	93.5556	199.1821
152.3256	164.4480	135.3444
105.7741	146.3145	40.1651
6.1085	51.3373	174.4455
85.1070	85.6674	68.0281
21.9601	69.7139	321.9773
98.8087	191.4129	353.7316
193.1619	65.9831	88.4930
143.7589	58.7661	161.0462
5.0946	48.9883	376.6505
36.6435	179.5009	0.1410
49.1802	156.8445	172.0961
62.4224	60.5506	381.8132
194.7211	48.4471	236.2360
138.1055	103.4184	290.1318
150.8509	206.2049	252.0805
190.2739	5.6445	293.7205
187.0385	95.1467	80.2293
152.2972	66.8655	165.0891
198.9765	70.4373	296.9813
123.5173	16.7149	152.4456
92.9807	59.9154	195.9372
105.4984	181.7727	207.4696
165.7115	152.2358	22.0297
165.8523	92.9069	182.0567
157.8633	156.9205	280.8916
158.1538	101.2403	190.9983
133.7671	179.9689	169.3937
81.9788	15.7289	26.7207
108.0320	10.5748	81.4543
37.2598	205.4880	17.5168
165.3341	119.5896	196.7185
115.0215	206.7905	154.0127
90.1788	45.0835	194.4867
1.2088	175.5231	209.6705
193.2401	112.4546	124.9453
133.1122	87.8708	297.3391
88.7860	125.2850	8.8664
110.5292	123.2626	206.0243
123.0255	144.9600	82.8524
175.8974	36.1287	178.5782
103.0280	192.0338	233.6056
98.9184	56.4926	148.3516
107.2749	122.9399	210.8459
61.1186	26.2117	148.1287
96.4555	182.3738	305.0000
66.8308	138.4052	11.5382
55.5069	179.8500	320.1188
89.9711	39.7170	332.4500
206.8691	201.7367	206.1786
160.4890	106.1821	0.0000
94.7346	165.3296	24.4936
173.6927	57.9488	337.4932
121.0158	173.6405	12.9766
132.8793	42.0722	5.3646
96.4169	198.9596	316.0328
203.6170	86.8758	203.2496
198.9494	138.2968	321.7462
81.5561	37.9909	91.7483
195.3316	201.5694	17.4520
192.0660	142.2228	89.5794
71.0949	198.6466	342.3361
59.0185	68.7577	65.9819
13.4668	108.7993	358.6595
203.4936	46.0353	3.1854
176.0965	84.1829	353.5997
86.9739	131.3465	234.2647
173.5467	191.5345	344.0068
170.0472	184.1021	312.2961
19.5332	78.1639	341.3424
53.4137	119.4252	388.2941
138.2387	169.3741	231.3751
72.9215	203.5895	117.6870
20.6419	52.0014	212.2556
98.4284	130.2220	386.6776
41.1496	60.4961	359.6141
184.9032	49.0330	85.5506
36.7931	81.3312	20.0409
83.4834	2.3953	337.3599
135.1709	119.5209	18.2022
19.3954	124.6471	128.3133
10.7135	85.3607	33.6635
182.7840	190.5499	235.8297
70.3224	29.0424	282.7614
52.4362	33.6474	112.9147
78.3301	170.7724	335.5961
15.9701	20.3778	80.0073
16.6461	65.0924	221.3967
122.1208	89.6622	165.8368
64.0890	87.6694	146.1252
166.9648	148.8995	292.6574
66.0637	168.4370	39.2788
206.5302	168.4565	179.8471
16.2685	118.3870	286.5927
170.6808	133.4061	43.1853
162.9438	42.3348	104.8124
64.8446	158.0093	188.4348
145.9429	199.5233	46.4096
184.3580	200.0554	92.0764
131.6210	161.2060	46.4911
84.2412	3.8011	345.8385
124.6494	82.1467	127.2793
123.2521	171.1877	177.9030
30.7250	205.3781	386.7513
120.2117	152.6929	226.1860
93.4865	50.1802	185.3217
27.4938	132.9632	233.2673
152.3408	106.9018	66.6707
95.6256	96.7470	215.1065
178.5458	83.8022	227.3272
167.6644	73.9883	275.6612
88.9828	162.5424	333.7221
103.4947	172.7993	312.8823
85.9103	98.8643	239.7363
156.7175	120.3667	245.9920
117.9969	15.9403	364.5391
28.8204	179.2390	297.9512
110.5093	70.0123	6.6163
121.1262	59.3862	312.5878
96.5335	79.9874	12.1891
93.3089	28.1039	27.7613
156.2330	200.4858	203.1541
110.7966	34.7465	293.6481
177.2374	42.1342	64.1739
120.2603	50.7228	15.5306
109.2879	88.0737	266.7658
96.9902	112.0387	247.5250
125.4116	127.2513	97.0124
95.9124	140.0202	252.7607
103.2235	6.9765	90.4485
45.4103	201.2376	153.2932
55.4183	25.4366	214.3038
3.7142	2.3907	280.8019
56.8053	113.0495	269.1542
195.0471	25.7587	233.6967
112.6732	169.4608	253.9192
170.7448	66.6447	387.0351
93.2711	25.2030	29.3055
175.9832	203.4709	168.4581
70.8073	164.3404	386.3970
161.7632	7.6182	240.4472
44.4840	124.1844	288.1977
50.4423	66.5644	379.7229
69.8953	173.6165	305.3559
67.9888	42.5809	156.0232
75.1271	44.9564	147.4656
103.4556	119.1354	286.2477
106.9762	51.2849	224.0085
133.0233	197.9147	164.4494
132.0099	40.2273	320.8043
104.0765	116.2723	313.0260
205.2828	141.4450	82.1552
35.4300	130.6486	347.6642
87.3613	15.3965	368.7252
56.8249	136.9015	156.9106
106.7112	110.9415	157.7022
85.7793	55.8152	8.8409
182.3752	78.6333	272.3985
201.7760	146.1218	197.9913
21.7688	128.0996	172.2691
174.5667	194.3136	320.4326
38.4086	124.3636	218.4914
142.9000	70.7018	312.5267
118.6233	5.4081	28.1909
60.9407	101.4072	282.0020
78.2112	89.5684	275.4392
21.3311	12.4050	386.2885
108.6542	199.7561	272.2453
42.8621	192.8359	317.4269
186.4980	85.3602	261.8008
159.6800	144.2698	13.6252
15.4426	44.9934	216.4504
193.0611	85.0530	125.2202
148.7438	148.9275	161.6087
133.8659	153.5547	141.6334
43.8809	2.9368	50.1630
187.2541	62.8529	118.2810
54.5596	161.9957	197.6056
198.6292	21.1008	91.3056
149.6070	52.8904	22.2259
116.0428	169.8631	345.0539
118.0812	50.3982	249.1476
107.1780	33.2496	47.7594
114.6422	202.3325	330.1206
70.2792	150.1372	84.5470
7.8073	18.7629	106.9412
84.3054	124.0547	196.9102
63.0963	34.6699	330.1560
159.2463	89.7597	292.5063
20.2638	42.9592	143.3500
73.3795	71.4164	270.5453
175.7114	32.6299	321.8746
29.8312	196.1989	139.5117
200.8030	194.9294	14.4795
190.5100	64.9367	65.4180
31.3699	180.4491	148.1572
167.5260	34.2725	150.0977
143.1757	169.8309	263.8300
203.1176	177.5566	182.8821
127.1284	83.0363	168.6150
36.4389	120.2101	49.8936
186.8884	67.4973	57.8992
107.0115	54.0384	287.4704
77.7552	13.0492	181.1249
16.9077	31.1203	66.6317
178.8795	72.2991	252.0751
45.1256	184.4536	211.4285
65.8182	9.8854	208.8062
114.6321	203.9970	323.1068
118.5308	2.7210	250.0749
1.0303	53.3162	227.5491
17.9719	75.7660	51.6040
22.4008	108.1401	378.6135
9.9678	136.1711	118.6360
146.2229	132.4834	150.9266
40.2783	28.3503	111.3129
200.1211	147.0388	350.2806
59.8572	10.9307	160.1526
7.4483	104.0020	360.0513
40.6734	10.0032	381.8789
9.5036	71.3328	39.5056
87.5703	97.2640	16.2807
94.9812	32.1537	164.4272
167.0658	195.9007	104.2178
21.8311	147.4239	204.6938
165.4405	168.0615	212.2055
113.5920	14.9651	7.9679
5.9806	157.5099	157.5824
144.6084	142.5638	159.9422
105.4576	89.9530	341.7647
155.4037	141.0167	141.8887
105.6356	47.4414	104.2655
102.7133	182.8494	74.6547
115.9699	184.9060	162.5996
203.7593	17.1396	228.9891
204.0808	153.1100	137.6902
189.4363	37.4685	236.6968
40.3755	111.7733	100.2064
75.2135	83.4016	110.2280
77.7968	101.1701	72.5898
89.2405	7.3854	131.4376
165.0127	171.1241	195.0570
155.7182	22.8361	17.9895
13.2175	121.4796	327.5443
152.1621	60.9946	384.5461
132.7768	144.4960	101.6411
89.7815	79.9061	48.8263
185.3363	22.4409	311.1371
20.9376	35.6902	169.9276
205.2538	160.3118	258.8203
117.1104	14.2357	263.5456
33.4536	121.9065	177.6675
34.0103	154.3068	132.1189
169.8710	125.9475	238.8110
169.8409	165.4201	222.3259
137.6078	78.1567	384.2409
0.8023	4.7763	264.5119
62.1449	79.1288	189.2597
27.7553	110.4079	260.6150
4.1650	9.9659	58.5308
40.4164	9.0341	380.1805
184.2144	58.0540	251.4385
5.7154	21.3955	382.1476
192.9980	123.8819	324.8534
143.7240	204.2199	274.6463
125.3119	42.9939	383.8585
191.0723	202.6285	128.6959
139.4069	150.6860	12.7531
39.0511	91.1930	191.5593
21.3695	127.7879	23.0896
117.9383	54.9746	52.3764
76.5244	110.1333	377.8784
38.8652	51.0860	178.6751
132.1306	102.6797	380.4927
135.0124	3.4667	135.0428
120.4036	119.2030	102.6527
135.1983	112.0802	153.3082
197.9230	128.9048	369.7258
78.9754	158.5493	91.3817
142.8591	45.7140	78.4791
29.3819	86.5239	110.2860
112.5693	115.9872	221.8408
171.0083	83.5055	285.8809
51.6505	97.2787	361.6258
118.8251	170.6159	62.6916
126.0979	167.4281	31.6993
61.4190	53.5538	66.0036
87.1930	165.2382	383.4164
27.4267	138.8648	270.8312
15.6251	79.8087	377.7926
50.2006	5.8529	336.5645
68.9910	129.4890	95.5173
40.7800	156.0801	329.5136
94.4943	110.1237	52.4795
126.9696	75.9011	56.0122
93.9134	48.1502	13.7796
105.1092	177.3144	82.4786
15.7945	104.6786	252.5493
120.5143	34.2782	137.1057
82.8465	171.5389	254.2667
57.5923	123.7728	206.0064
38.2242	51.3031	282.4568
72.1981	174.4881	128.3805
123.2594	19.2380	170.9282
162.9302	3.4978	389.3676
61.2709	92.5935	225.3729
97.1013	162.2255	183.9694
70.4737	200.6933	126.7416
107.6117	197.5004	61.3843
137.9057	24.1426	134.2807
125.1583	194.3938	204.9988
194.3719	32.7234	387.2529
90.8864	169.4371	1.3746
84.1628	98.2832	262.8697
151.5654	23.1769	259.3905
0.8467	47.1048	334.4454
18.1538	145.6289	265.3526
201.5527	150.1332	86.8908
97.9242	11.2189	347.7375
163.0928	173.7430	105.1875
172.7900	118.5875	94.9271
91.2658	97.4460	214.7582
124.6054	135.3611	158.9827
205.2273	41.6623	315.6442
195.4972	161.4754	240.4398
79.5166	17.7993	288.8454
109.1973	60.9001	141.2806
198.7997	118.6789	383.5558
8.7245	60.7620	169.8743
110.3255	141.5679	221.9939
83.9633	184.4140	342.7756
149.8851	4.6148	325.3507
59.5560	17.6742	358.7781
157.1468	42.4209	280.1532
95.7401	172.9630	241.0472
65.7836	89.7575	375.4265
15.9610	34.2542	95.9495
14.0301	97.8325	33.9220
144.5068	192.4216	70.4779
192.1603	13.5893	242.5871
72.0018	160.3937	160.7227
86.0407	48.2706	266.1528
179.2834	185.3660	114.2686
107.5503	62.6481	295.8868
83.9646	107.7180	295.9292
124.7448	60.1716	359.8043
35.6404	54.6272	43.9003
167.0304	169.4615	389.4121
87.3408	122.7355	55.0258
73.8908	38.1757	156.5774
56.4528	77.6135	259.5583
39.5922	85.4785	149.4370
50.0093	130.7800	83.2327
174.1860	147.7268	244.7091
132.7396	64.3490	151.1718
87.9106	141.1300	258.2087
61.3291	132.0933	194.1296
28.1436	190.1039	222.2513
155.4786	16.5983	68.4433
61.0000	72.8756	324.8461
152.2016	104.1858	40.8580
119.8751	60.6895	142.6285
132.7429	50.8249	4.6978
51.8355	12.6897	249.4685
80.2539	40.1967	79.4614
