143.7899	164.9509	0.3616
59.5676	169.5809	221.8561
121.6734	68.5780	307.8775
105.6426	184.4258	322.1556
64.5115	14.2737	13.7471
176.6252	101.4263	153.9441
82.7718	86.5410	197.8754
187.3565	64.2471	332.2634
34.8219	132.7870	369.1506
191.6540	31.8822	273.8677
103.2011	164.3206	81.3301
19.4305	55.6694	278.8286
174.0288	82.6330	370.5100
136.7286	102.2424	88.2738
179.2892	52.8942	139.4890
75.5940	25.5735	411.7876
89.6485	142.7436	309.7040
185.2612	99.8555	423.9272
69.9081	148.0182	44.8312
8.0187	157.1033	307.6637
144.4533	121.1300	78.1738
172.9759	1.2898	165.6873
68.6574	16.0134	28.9551
164.5967	98.8635	263.9893
119.6434	146.7938	432.2723
79.0196	150.9929	87.7526
72.7127	16.5567	163.8712
125.7125	152.6124	90.9416
78.2771	186.2091	359.6156
152.2952	104.9103	224.5038
66.2764	133.9502	333.9082
184.7649	33.8651	145.9433
56.6046	13.0545	2.3620
149.9092	171.1078	3.6719
173.5172	116.1014	199.8096
57.2821	94.9627	37.2086
58.1133	57.0164	204.7069
105.2373	3.3166	85.2504
109.7801	50.2478	251.9791
11.7569	35.6153	245.5760
192.2378	21.5578	89.6162
138.6560	85.9596	300.8840
38.7653	178.5543	100.2436
39.5215	48.0284	78.1081
31.4977	28.9056	268.9446
61.3779	32.0735	94.3742
103.4322	30.1107	334.1697
47.8525	51.1302	26.3953
104.3953	80.6409	388.4825
141.0413	66.3975	0.0339
19.6762	85.4861	109.0847
104.7098	175.4378	372.7705
53.9250	142.4843	304.7214
11.7409	140.2784	157.9538
97.2428	171.2504	297.5623
58.5385	39.3866	397.9897
193.0307	182.5837	432.2807
161.8420	162.8702	327.1400
44.5754	178.1380	294.9344
151.9352	104.2652	214.9206
95.4247	10.4472	318.1941
156.9767	15.5764	348.2226
117.7036	25.1069	140.9796
39.2111	169.9295	288.2743
181.1513	172.0332	307.8075
74.7518	165.9318	36.1675
0.9471	112.7098	285.0339
34.4460	120.3294	360.6533
105.9300	49.5822	170.6517
78.7795	110.1617	241.5985
178.0781	110.4220	272.1143
138.5884	144.8003	42.4955
109.8378	137.3624	189.4276
126.2395	41.1161	151.7186
146.4777	21.1457	16.5908
167.9045	71.8360	66.8172
182.0895	72.5374	363.9926
11.5509	85.5058	17.6927
106.7874	54.5237	182.4525
14.0050	133.5898	414.1556
105.3362	117.0334	21.4420
137.8492	43.8766	145.8858
91.8220	71.5890	156.4085
168.5591	84.8630	351.3026
54.1687	30.2810	141.2518
96.4968	31.4437	98.1090
50.0143	138.7515	201.7109
75.5088	32.6288	312.1815
4.0975	8.9101	88.3616
47.6890	14.6570	40.4289
186.8004	122.3217	287.2110
40.5356	21.1065	328.0373
97.6195	23.3504	112.5572
65.7247	82.5748	162.7538
148.6344	130.2509	223.9634
105.8168	23.2686	281.0928
41.6593	193.6012	241.1497
8.8495	43.5051	406.4317
38.0098	95.0914	87.8515
27.0259	22.3398	372.1426
25.8607	139.7072	300.1952
136.9884	14.5864	343.3937
125.1638	49.2704	383.5901
175.5091	125.8170	373.2402
170.7463	88.2619	175.5021
113.1813	193.6987	60.8436
124.7249	3.6707	325.6285
73.0401	103.4237	396.8095
53.0450	103.5338	400.5141
154.3657	47.6265	351.4319
54.1292	180.8089	3.3041
4.5688	56.4812	37.2059
50.6958	52.5252	329.1997
189.6614	112.9423	435.0178
22.8203	160.5021	426.2061
93.0616	164.7857	72.4495
134.1063	145.3811	391.2159
99.0383	138.4067	372.7893
63.9725	66.8190	379.2094
14.8376	140.3820	308.1167
41.7163	106.6398	254.7658
35.1279	68.5170	325.6617
177.7244	108.0265	428.8786
85.0976	28.1219	237.6278
139.5895	100.2344	54.3503
34.7689	96.6921	370.1148
40.1291	132.4981	80.5014
50.8849	185.1826	124.6981
22.8632	124.4183	147.7297
142.9862	1.9222	423.5927
117.8440	134.4542	290.4122
72.5575	131.5724	258.0942
74.8267	30.9569	27.4064
87.7461	135.3179	373.8389
179.9967	28.0592	89.5003
90.4484	45.3064	78.5208
176.1678	32.4886	205.9281
36.7084	97.4972	109.2826
165.1991	69.1837	75.1163
171.6294	78.1650	32.0202
107.4747	32.1244	203.3739
189.9545	102.7935	306.5362
181.0749	61.4658	105.8626
99.0144	182.8900	233.9038
11.4369	176.1453	342.8951
90.3029	27.4724	124.6175
129.3563	68.7612	232.5974
150.4241	32.2040	86.7753
15.1258	128.0969	22.9782
0.4113	47.7117	311.1452
60.2243	49.5672	131.9944
51.8104	154.9976	222.7709
148.3442	48.2307	301.2027
56.0501	176.0882	151.3881
115.4199	74.8809	112.0860
135.0899	138.1614	74.5911
46.4821	76.0994	355.6288
138.5026	25.3464	229.3673
98.5434	168.6339	66.5623
128.9441	89.1941	317.7777
134.0373	47.3107	307.2171
36.1735	116.1855	43.1086
25.2682	113.2239	167.3358
61.6414	175.1431	193.5060
81.2837	4.2222	231.9332
9.3621	166.7048	352.4758
147.9375	69.9022	199.9055
75.4948	61.1151	134.2071
71.0052	151.7963	243.2947
112.9729	179.5599	7.6594
43.9561	30.6004	216.8321
106.0597	141.3252	17.2842
65.2994	140.2902	84.2379
62.5626	49.0443	56.4816
147.5063	115.3618	233.4988
6.4046	90.5497	133.5499
79.0648	176.1870	352.6235
48.1631	133.1353	360.2486
18.6589	40.7731	187.1135
83.1526	167.5068	321.9197
45.0012	86.2741	336.7243
43.8663	56.4304	343.0392
45.1880	170.7497	102.5323
45.9185	47.9935	260.6956
105.2051	183.0610	101.5654
103.9872	5.3626	225.2041
67.1035	48.7478	392.0014
23.1072	150.8085	29.5388
27.7459	19.5413	386.7258
62.4732	2.3069	254.9939
17.0771	169.6261	376.9596
76.9957	106.6543	431.0608
188.9016	119.1328	387.2865
150.4365	182.2012	184.4539
84.9503	35.6318	210.6401
86.6112	120.8464	236.4756
99.3994	173.2462	416.3287
18.1519	193.7428	92.5407
70.6811	21.5472	109.3552
127.9317	9.9963	369.8720
107.4361	35.6308	225.2814
11.6413	128.4053	55.6231
35.8335	65.3312	410.1509
149.8035	38.0217	135.2321
2.6230	50.6853	56.7032
151.7599	151.8982	96.9005
56.7740	8.3714	324.1869
138.2382	140.9310	21.1819
122.7801	106.9374	95.6131
60.1751	91.9961	124.4496
35.9607	1.7818	379.3594
26.2254	60.3432	265.0894
57.4856	172.3820	299.8183
152.9451	49.2670	27.2775
4.3109	21.1015	153.0161
39.7572	188.8567	144.0065
48.8002	41.0005	384.5951
65.4687	183.2551	219.5696
64.4392	45.7972	423.6102
141.3250	96.0318	406.0364
75.5502	178.5922	421.7032
131.3021	48.6049	336.8035
54.0741	116.5921	49.2603
27.8753	75.7622	177.9814
175.1843	149.9225	421.3676
176.8389	32.9731	91.6557
76.9164	96.5363	411.6343
154.1608	179.2055	335.2327
93.4858	70.3593	261.3285
167.7023	182.7772	247.2999
152.2591	194.2024	262.1776
16.8674	19.0004	211.3600
85.7716	43.7225	12.3115
16.9052	153.5328	144.7773
29.6856	2.1059	358.7063
77.3993	60.8620	148.3755
23.9488	30.7517	212.6015
142.0862	150.0789	183.0092
94.7536	72.4966	17.4606
9.5215	28.3071	153.5997
154.6334	28.5974	183.6512
10.0723	167.9104	105.7536
75.1864	110.6786	39.8980
156.0337	144.6130	178.1187
107.3634	163.9470	438.0881
81.1551	28.2249	294.7146
86.7656	93.2252	357.1152
173.1288	125.5136	361.1865
97.6546	181.9921	172.5289
27.2268	112.2729	63.3893
166.4491	13.2405	127.1754
67.0968	67.2702	352.3957
125.1717	173.4300	225.9328
96.2812	25.4912	27.3235
82.6931	123.7544	40.5277
78.3287	182.5806	385.8124
139.9888	104.8065	232.5139
82.1636	153.4032	93.4708
6.3428	101.9477	74.1520
192.3896	152.5530	287.1241
132.5232	169.4989	194.0701
157.6194	144.8942	360.9354
80.7275	144.4869	403.7554
59.3603	81.8563	84.8344
11.2177	142.8020	133.9465
126.3463	74.3664	178.9554
191.9447	9.0312	364.3218
10.2625	88.3272	4.4412
75.5448	24.1462	45.2549
66.3867	124.3758	312.0406
125.4321	93.0551	298.6796
85.0935	8.6529	187.0465
12.4809	41.7055	25.7110
12.5709	192.1528	296.7555
62.6288	189.6854	276.3852
95.2257	162.9818	423.8246
11.5969	159.1943	343.0076
114.1084	81.9290	142.7486
61.9724	134.8230	233.8308
26.5751	64.9965	142.5417
138.8690	11.2868	43.0750
45.3859	29.0249	79.8523
114.8068	10.9840	265.7591
43.2418	9.5795	69.9051
67.1093	139.1729	110.6947
54.6524	148.7811	212.7992
44.2808	63.8799	214.9091
75.1362	31.2985	271.7476
90.7049	45.6408	305.6808
35.3087	83.4165	231.7216
3.1164	72.8749	230.7981
48.5228	47.8947	435.7618
186.0623	107.6466	243.9279
96.3572	59.7192	221.7260
141.7064	135.4957	359.4892
78.9455	66.3743	171.3464
74.2966	61.0154	333.4740
182.8676	108.3453	302.4141
118.3040	18.0609	380.8634
180.4246	66.9977	116.3024
141.4812	160.2024	133.0084
193.4917	65.9952	135.9891
189.6010	73.0934	355.3062
52.7794	96.9836	361.6684
7.4457	122.9777	321.9614
76.4644	8.1977	106.3400
130.6981	128.5481	112.6179
166.8250	59.5011	99.1232
39.4318	191.0800	47.8684
51.1707	169.1383	430.6109
177.0953	105.9013	419.3385
101.2835	73.5718	191.3994
192.1136	78.4040	45.4415
95.0114	159.1766	191.4486
110.4445	22.9331	292.5148
76.9924	172.9502	73.3867
95.0475	97.7062	383.8838
66.0602	111.0571	369.2136
89.1126	11.5615	119.8809
82.6912	82.6769	252.2115
91.7285	65.6381	75.8617
102.0006	18.2155	101.7857
143.8957	143.3030	165.8507
41.4608	15.1186	48.7889
10.0273	89.5084	53.9730
60.9507	126.3331	383.6590
44.7557	165.2568	415.7364
136.0377	24.5167	347.3995
62.6603	43.4796	31.7685
38.7502	170.2907	12.1459
131.1207	23.4438	237.1978
146.8579	111.1088	133.1121
172.5314	181.0663	333.9419
153.2093	173.5747	373.6830
152.4745	136.2458	302.0076
8.6351	102.8944	111.7605
94.1084	179.5161	276.3439
34.8321	21.8546	164.5991
116.6180	26.0770	153.2952
56.4178	50.1105	187.0938
100.2180	54.9551	423.2415
176.6871	169.0731	300.4388
58.2122	119.7011	162.7253
142.9037	77.5289	331.8253
79.9941	111.7718	224.9751
130.2673	25.8502	427.8845
89.0976	12.7161	12.9182
24.2589	128.0039	276.2760
11.1540	125.0829	332.3146
131.1654	172.2766	26.2136
155.8092	154.7508	163.9598
75.5184	188.2179	39.8136
191.9132	97.2589	221.5910
39.7979	61.1952	217.7528
113.2592	190.5636	286.8583
108.7681	39.2585	221.7624
105.5317	24.9474	171.2360
58.7379	61.9344	78.9691
35.6619	147.0962	135.4436
115.1673	83.4639	131.5564
18.2460	91.8706	199.5715
178.5334	38.1243	408.2976
47.3743	46.5960	426.0948
165.3530	109.5864	434.0280
116.0245	34.7563	154.5040
120.2967	75.6581	177.8587
146.1845	125.3924	324.6682
155.9336	126.2981	13.3456
45.8250	84.3853	313.8616
47.0330	37.3535	340.4971
185.9517	193.9489	101.3711
142.1471	190.6945	101.3008
75.0002	48.5755	340.1756
116.1477	18.2450	279.8533
1.9910	141.4043	258.4824
61.9415	188.3616	5.2066
79.5709	170.2570	436.1607
144.1918	143.8395	146.7317
97.0376	91.3076	54.2683
140.8126	45.1642	226.3022
108.6000	188.3260	376.4039
102.5377	86.1644	154.7489
12.6232	104.1679	51.0266
109.0597	97.3868	188.9632
141.6057	92.0070	152.1446
89.6401	110.8685	308.7186
86.2345	166.5841	263.0632
136.7155	132.2550	42.8830
47.6537	177.9758	433.4710
15.4359	191.7522	146.7032
35.3656	172.1857	172.7404
21.7717	31.7265	121.8027
4.8891	177.9972	179.3607
180.7016	145.8861	169.7409
156.1995	50.0006	130.4822
104.5483	64.0868	149.7494
19.4376	160.4510	70.5191
10.1648	191.7309	180.9718
117.7041	6.2122	211.9495
87.1821	56.0491	383.9376
85.2538	12.8346	246.4036
11.0008	167.8846	389.5818
129.0375	30.3487	75.3397
56.7518	104.9413	370.9726
181.4094	42.5200	375.8864
101.1670	187.3383	29.8117
131.9912	145.5889	304.0164
26.9356	185.1985	358.7170
103.7205	13.0579	291.9817
109.1020	85.5687	97.9821
48.7106	50.4555	4.0049
71.7994	70.5819	274.3837
102.7493	170.3620	407.2060
191.8327	148.5776	16.6187
168.4229	140.9206	424.4125
49.1600	10.5099	223.7667
123.5606	57.1439	41.4141
178.2967	152.5175	104.4930
47.5996	90.5401	379.9070
81.0357	183.7162	86.5445
58.7562	80.3736	38.5350
125.4631	105.2952	174.6798
181.7290	101.6240	209.8279
116.7522	133.9350	23.3943
51.1264	88.1513	133.2775
82.4020	56.5943	345.5441
70.7079	188.6777	322.3835
138.6478	110.7857	216.1858
160.0669	90.1367	102.9135
94.3889	165.6025	238.1134
173.2545	10.8675	80.2882
150.0372	185.7949	345.9128
102.5914	13.2826	415.0190
123.5083	181.5268	91.8167
160.8137	166.5457	162.9802
45.8981	57.9116	57.7786
105.0363	56.5227	271.9530
55.9620	62.7501	77.0642
176.4155	0.8896	147.5310
12.0265	102.0955	233.2537
37.9808	44.1078	79.9052
170.9944	139.9812	103.4665
115.8517	62.9711	349.9112
140.9766	103.3436	233.2281
63.4076	18.7666	89.6316
67.3010	26.6698	319.2948
26.6440	126.4161	308.2431
17.2976	57.7062	221.4885
44.3190	104.8019	204.3675
148.8365	133.9092	8.0143
152.8438	46.9187	111.2722
35.7820	63.3954	199.8683
167.7346	182.3377	362.8154
179.2401	10.2462	107.0105
55.8775	20.5724	224.3675
65.7371	69.5565	287.8742
42.9691	138.5730	443.9070
28.1564	147.1415	45.6336
178.2496	85.1747	413.7830
95.9076	106.8502	378.7340
98.9147	44.5430	24.8403
166.6019	46.8242	333.8805
125.8933	173.6773	320.5944
82.7193	112.1151	389.7583
12.3413	148.4270	14.6167
190.3608	101.0217	257.6516
58.1347	11.2859	371.5410
32.0688	143.8940	323.1689
161.1000	64.5321	190.7154
127.5523	174.1561	60.8655
113.3562	32.4408	193.3052
17.3321	25.3768	99.7586
6.8407	0.9146	30.9453
83.5725	190.8527	383.3522
30.0200	24.6119	141.8948
38.2359	42.5708	389.8090
10.2856	87.7861	440.4841
147.9675	4.0374	394.1201
158.5568	149.6230	226.7080
113.2267	87.3063	19.7019
113.0083	162.0336	364.0125
183.5841	190.0522	327.9892
65.7679	173.5003	203.6977
20.0011	31.9006	66.6269
109.1237	169.7098	344.3089
79.3057	190.9661	297.7880
155.9206	44.2924	118.9024
171.7634	84.4757	270.9675
54.3257	177.0923	235.6821
74.5083	64.8802	27.9963
63.7238	139.1180	113.1696
19.8643	44.0993	46.5690
99.1741	37.3324	39.9480
156.6542	193.2482	216.7793
91.8506	162.2232	362.4592
46.8760	16.7525	414.5744
122.2395	8.4490	332.2942
118.8515	148.0330	72.7197
12.6502	141.4078	331.4280
2.5296	121.5096	288.4855
124.3517	155.1609	212.9304
132.4981	21.6953	102.3114
121.6585	183.5472	346.2383
92.5604	74.4776	278.3558
147.2207	121.8693	217.3831
6.5020	25.8227	320.3191
36.4798	157.6042	108.5145
6.3352	108.2181	407.8960
29.2798	11.7395	392.9459
186.2158	96.2677	307.3812
47.4080	106.4343	325.6490
130.3554	92.6097	37.9521
61.6006	144.6255	17.5916
21.2264	71.5936	279.7138
80.0499	120.8148	367.2080
171.2886	157.0621	289.2701
94.3112	70.8480	16.1488
125.5407	80.3393	32.8443
169.2226	68.0904	430.6571
36.7416	65.9579	357.2436
18.3815	136.4482	426.5772
51.7547	28.7175	87.6221
108.5490	34.3889	82.3544
23.3035	94.1736	87.6739
151.2978	169.7132	37.2642
25.8077	138.7965	421.0054
85.3622	150.3793	198.6333
185.5976	53.6805	328.5867
127.1239	183.9728	399.1156
107.6530	51.8890	287.5893
184.2932	70.8241	378.7927
141.2304	34.5450	131.1001
68.6865	44.7829	360.8402
126.7594	152.3354	318.9224
63.1998	123.6075	98.7395
119.3706	177.5804	60.0349
134.2911	126.0042	157.0403
48.0393	116.5638	90.3480
15.8594	90.5406	385.5759
64.3667	45.3001	186.8678
22.2110	169.9808	30.4369
62.6670	188.6398	124.4815
62.9042	0.6752	411.7532
101.6453	146.9721	232.0550
145.1874	166.8569	246.6850
10.7009	84.9720	199.2026
55.0066	93.6312	245.0493
54.1175	128.5349	223.0930
187.7426	56.0330	429.3909
134.1694	66.1824	146.1980
9.3654	75.4804	344.8575
51.7921	98.6115	441.1088
23.1930	0.0184	85.7301
38.0343	65.5531	106.8076
79.1019	174.3386	417.7859
134.3629	35.5455	222.3131
178.9515	144.0495	22.2059
105.9625	183.8149	61.9781
14.8480	159.5568	74.0954
167.4560	37.6364	17.6706
163.7466	159.5201	104.3831
177.3785	112.3831	251.0349
191.9535	189.9303	287.6373
155.4901	134.2120	388.2486
7.8650	19.2549	430.4160
106.8990	4.3884	411.0300
180.7221	19.9477	206.0721
150.4445	142.3685	18.8477
48.7839	58.0669	342.7001
40.9746	60.8019	338.8135
141.3498	40.4766	42.0662
100.5295	105.2222	256.4858
85.5824	99.8940	410.3531
134.7441	137.0197	427.8018
121.7410	90.3071	440.5724
48.3568	104.1644	434.6726
32.8316	15.4954	373.1638
76.5951	133.0036	81.3332
98.2992	173.9354	418.7084
167.3292	181.5003	152.5487
178.2755	64.3815	248.5339
87.1757	177.2163	118.7464
42.5267	166.1715	230.3631
45.0229	150.3151	289.5930
70.8185	155.7643	64.2006
150.0450	191.8319	216.1267
146.4367	107.1190	87.6165
135.4840	142.0825	31.0731
48.5457	44.6290	165.0738
80.3097	131.3534	166.4193
39.9523	116.6166	351.5547
168.9377	34.9767	66.1597
110.7928	118.1517	42.8267
15.6428	130.8437	246.2410
27.2581	33.1622	239.3948
19.6456	153.5112	60.9231
129.8740	13.8216	39.1534
98.8380	170.8299	334.9779
145.9333	192.0237	190.8885
168.5994	153.6520	241.9792
45.1771	74.9522	428.1359
193.9270	2.3362	366.3966
92.7285	110.8101	190.0697
116.7661	89.4525	15.8921
86.6828	44.3791	172.4263
11.9318	41.5543	421.5669
126.3729	190.7096	186.1706
23.6245	180.5591	227.4907
111.4933	3.8591	354.6841
87.6044	26.6483	115.2084
179.4485	191.7385	140.8719
28.6448	66.4865	368.4014
174.0221	101.5029	404.9356
36.7039	139.0588	419.5364
34.0886	64.3764	343.7426
192.7101	52.7465	248.3594
93.0999	81.8431	172.5574
32.8724	51.4256	101.8692
102.3231	60.1248	321.5882
169.2770	78.0984	181.5944
25.2043	113.4843	302.3379
158.5540	155.3348	301.7610
3.4334	81.5456	396.9135
152.2946	98.5673	41.8976
81.9722	29.0288	204.1966
48.8042	159.1617	374.5745
66.2986	166.3261	13.9569
190.4990	140.5720	142.3506
106.0640	23.1545	198.2804
140.6537	18.5231	256.8263
174.8486	103.7126	80.5003
136.9187	16.3059	318.9251
20.6067	139.7032	199.7506
21.0198	139.6723	56.9600
109.8774	38.0482	429.1158
93.2982	181.5026	253.8965
53.8592	131.5786	185.7821
30.1841	38.5248	255.1478
5.5472	47.5101	293.7660
149.2754	100.0065	72.6534
114.9591	93.2122	270.6075
143.2375	109.5741	181.5777
106.1175	85.3329	165.4678
191.0922	14.6468	245.5698
57.0559	124.1394	201.4850
23.9650	111.8711	173.3900
135.7975	34.8219	82.0043
26.5873	15.3301	283.4483
167.7758	78.5214	366.8057
93.7793	107.3779	119.5369
140.2609	32.9078	53.3082
70.5151	126.4424	424.9347
110.5649	190.6657	23.6015
179.5730	171.2175	405.0234
100.5413	30.3947	158.9003
175.1281	160.4121	190.4793
58.9380	25.3941	80.2590
51.1191	5.4952	194.6921
7.5596	151.0348	37.7632
62.6700	15.1773	126.1127
58.5621	15.9294	8.3283
5.7503	108.6013	407.8265
94.0978	148.5930	326.1476
87.1003	86.9857	439.6778
139.4131	128.4022	397.4703
105.9787	112.4251	282.8468
68.4236	169.2729	36.5836
82.6401	173.8827	212.5460
172.1488	13.8152	134.8769
121.6914	135.4555	346.3930
194.2674	71.5419	279.0089
106.7043	30.1148	65.5327
22.1932	64.7547	308.6493
70.1254	63.6554	351.3242
189.9683	87.6128	282.7994
31.7093	116.8876	159.7767
45.5155	142.7936	443.5690
103.8663	144.6651	48.4255
23.9473	21.9021	392.1109
60.7379	133.5787	332.5512
89.2574	125.6257	193.0214
15.3049	126.5201	231.2234
179.6554	106.6735	438.8964
53.4169	123.6353	291.2196
112.8126	99.9655	380.8247
141.5970	142.1228	105.8096
118.9747	138.4228	5.3805
84.8443	74.2716	140.5643
187.2948	155.8720	2.9773
20.2442	129.9447	170.3335
136.9615	95.7851	398.6972
2.3402	139.4043	135.8547
178.6374	77.5817	357.6011
59.8423	97.7441	231.7324
12.2608	185.7209	180.1167
104.8444	60.2149	156.9065
59.1827	129.6600	387.6468
49.7398	100.3349	0.0481
79.8172	91.5629	120.5781
64.5378	189.3011	37.2503
81.4498	21.5158	402.7931
177.6851	24.4048	175.5525
38.2035	36.8858	348.5196
49.1327	0.8244	284.7299
124.0959	102.3733	434.8976
7.1862	91.0269	307.1593
7.8907	177.9948	158.8002
104.6139	79.7838	390.6784
147.8579	131.4545	242.3983
73.5396	174.8898	169.9185
0.0287	137.2693	286.2546
143.3625	157.4513	268.6578
104.2292	115.6796	315.3872
23.7573	35.8479	392.3479
81.1819	153.7234	61.7885
51.8591	129.0799	13.7670
79.2312	93.9913	337.0722
122.5466	151.7654	48.8685
49.9684	193.2896	330.9871
179.4010	94.0995	118.9713
53.3264	138.1313	181.8562
65.6472	120.2980	118.9238
31.0293	183.6803	330.4594
143.7078	130.0578	403.5799
105.2286	56.5723	271.5787
4.6460	91.4484	208.0422
37.0860	194.4166	246.8913
157.6138	26.8128	419.5292
85.4793	25.9265	58.5567
156.3663	145.2290	26.0209
143.0030	187.2352	371.1238
146.9628	108.0252	289.9367
133.4785	122.7003	116.0958
115.4876	100.4055	107.7823
159.8123	44.5325	376.2236
110.6629	8.2552	385.6210
161.6468	79.0624	230.1871
74.2710	15.5250	439.9330
139.5287	171.7775	309.5003
68.0733	128.5690	83.4959
139.1892	71.3956	202.7274
92.7368	82.7772	20.3459
161.2799	161.6111	64.7566
154.9288	159.0172	1.3185
64.9800	90.4956	134.1297
85.4038	105.6116	289.7544
6.1060	173.3763	14.0955
23.6069	182.0867	217.4267
111.3196	47.0425	411.9443
44.1041	186.8166	342.3052
153.9295	112.9799	9.9921
123.5908	95.0611	292.6747
91.5956	177.2623	193.1017
102.8678	126.7797	144.5286
117.9709	37.9180	257.1175
59.7648	98.6942	304.0077
30.9021	177.5748	305.2252
189.9442	11.6041	3.0230
101.0873	65.1184	88.6063
106.2226	158.0235	302.7338
47.1763	144.7977	357.4632
6.5106	135.7556	121.9244
36.0948	142.3716	378.2488
53.2166	39.5040	67.5924
8.6839	87.3361	54.9082
46.0186	51.6203	387.6134
110.2866	187.2701	44.9387
56.2281	42.0774	69.7250
47.2494	42.1475	386.7594
76.3167	191.9587	368.5611
113.0871	1.6204	358.3295
19.2504	151.3888	295.3364
79.7043	67.7308	54.8678
145.8416	82.2451	120.7231
161.8159	155.3970	295.4945
50.0273	161.9998	219.9327
175.0985	175.5666	400.6776
137.5483	66.1384	188.5388
160.5775	140.9989	259.1626
69.3915	142.7055	106.9361
184.2469	104.1749	189.5771
144.5642	144.8422	306.6738
23.6714	9.1995	411.1268
20.9715	32.5991	120.8622
19.2961	128.7955	55.7538
134.0383	64.2749	82.0142
148.0517	145.0478	357.6307
132.0312	59.3569	400.0364
160.8749	158.3509	32.7453
59.6650	84.8977	211.7785
129.5425	47.1020	67.4834
164.7009	51.1689	56.8238
64.2373	96.9468	154.5864
156.9589	122.8275	29.4001
106.4922	51.1006	260.4979
176.9434	170.5528	404.1128
8.4317	60.7604	334.2177
178.4267	126.7379	122.3252
81.5023	94.6538	349.3957
178.3069	105.6218	385.2998
120.2884	135.0810	200.3545
59.9520	57.3281	212.4193
152.7500	3.2791	442.9849
89.9468	33.9222	21.9673
41.7953	167.9413	288.0100
177.6232	18.2968	41.7994
87.0835	12.6682	245.7549
45.1946	186.6048	312.5475
173.8553	170.7040	376.1875
187.0709	181.1091	217.2538
16.7119	60.7805	339.0816
21.2483	40.8665	367.7082
182.5605	189.7375	44.7013
112.1281	72.6045	353.6632
151.0825	35.4595	268.6239
26.5082	143.6833	62.1694
155.6133	77.9062	343.8544
103.0735	68.6736	15.8835
21.3483	192.2577	59.2198
152.8659	36.4942	388.2925
90.2717	173.0115	7.6496
68.5344	127.3368	352.8517
41.0976	45.8652	139.5953
89.9354	37.4451	39.9445
144.6092	73.2182	196.6068
57.0479	120.3129	91.2097
132.5996	135.7254	45.8512
99.5734	7.7527	386.8936
1.5755	153.8197	258.5226
38.6280	174.2615	150.2726
148.2380	38.6711	320.3129
127.5406	131.7594	118.1090
93.2987	132.6298	103.3071
167.2942	141.1552	99.2958
145.2273	87.1673	380.6434
85.3604	60.9176	3.9528
107.8725	167.4417	379.5575
19.4072	93.0491	407.1369
58.7121	50.1745	190.8964
149.0046	65.9390	179.5312
133.6572	151.6399	354.0196
59.9453	162.3683	333.4037
189.9669	150.6190	223.1277
163.8177	66.0308	259.8604
159.4385	176.3897	21.8206
31.7819	191.4623	436.7704
95.6664	100.2757	96.0644
109.0680	41.3957	276.2821
125.3414	176.4411	22.9751
31.5459	190.1332	246.0595
143.0693	130.9072	416.8868
167.3068	62.7162	348.5808
11.1310	151.6594	224.2893
173.0691	161.7168	191.8389
101.8744	77.1013	416.6936
72.7057	49.8661	292.5856
72.5654	147.1851	225.4518
147.2907	95.5390	195.3608
49.8717	15.4048	309.2962
109.3399	147.0834	56.5646
62.8359	173.9875	85.2369
107.3532	187.7898	203.6297
127.5526	174.1562	60.8661
87.5409	183.1364	379.0003
39.9438	189.3134	355.1082
26.1973	54.8626	161.7523
110.0422	32.2306	155.8704
75.3443	57.2538	246.3009
53.7986	173.8359	310.0231
180.4070	123.7564	58.2894
37.8408	179.9450	256.9927
129.4399	145.2864	77.9907
174.4415	105.0062	277.8571
132.6694	71.4538	246.8465
20.7034	12.7002	116.3643
96.5065	163.2159	79.3642
21.0041	75.7051	433.0960
87.3193	29.2189	378.7834
3.9988	118.2172	301.7384
113.4642	164.6732	365.0408
171.5686	186.5860	426.6432
178.7316	130.3055	237.5405
73.1492	181.6909	334.5159
155.5895	59.4330	17.1367
117.4358	102.9541	304.6941
50.1364	133.4769	57.0647
72.4139	8.1737	197.0453
21.9804	161.8744	261.8937
7.8816	53.1041	429.5838
6.9719	170.3967	141.1152
83.1270	91.4191	441.7300
180.4308	23.9854	435.8251
117.7426	68.3277	361.5402
193.1047	135.6631	9.6938
118.2887	95.4749	361.3280
60.5639	166.6175	7.8279
101.3561	52.2034	430.4975
114.3440	77.9403	23.0914
160.9423	31.1939	252.9165
66.0061	86.6445	101.2463
65.4365	159.7931	384.3289
19.9660	80.9458	118.3757
194.4912	159.0732	266.9509
140.2879	19.2836	129.8123
34.7534	68.1100	352.1667
145.4198	12.6868	252.8592
106.1206	17.0323	130.6353
125.2693	31.7601	145.4428
88.7517	121.7902	160.9537
100.3399	147.6606	25.1140
120.7347	185.9003	172.6658
113.1782	114.5139	76.1498
128.3740	3.0492	78.8438
175.0835	126.3538	373.3682
182.1071	105.1979	421.8698
0.4104	57.4239	197.2359
187.6904	175.5365	15.8141
168.2309	9.0116	164.4933
127.0705	3.3976	360.9152
51.3840	116.3821	269.5254
165.3299	26.0001	333.1705
85.3763	92.5211	357.6709
90.2558	182.3789	357.5586
42.3870	82.7753	6.3110
164.5694	171.0063	263.7147
129.2962	61.7644	360.6973
122.6376	182.5021	94.5761
186.2558	134.9280	157.7028
64.0530	11.9590	395.9611
102.7738	120.6295	432.6667
102.9404	14.4836	286.1238
41.1397	5.5035	403.3326
146.2222	76.9868	432.7878
