92.5676	8.3604	36.2053
139.0600	43.9869	233.1074
114.3187	142.4311	282.7699
34.8767	5.4466	313.8586
124.4588	127.0852	326.2775
159.0918	114.2211	142.9421
133.1059	161.7900	14.8640
84.4957	19.1939	45.4479
62.3614	82.8079	19.7417
136.3755	45.1297	98.9144
166.1022	73.1110	136.7860
215.9658	29.4710	159.6885
76.6001	41.5445	207.0650
220.5375	33.0961	261.4246
212.4010	204.1376	138.5987
25.3841	111.4263	285.5900
135.2454	93.6785	284.2624
60.7401	33.2073	31.2865
106.6104	65.8054	166.3545
46.1730	138.6212	275.9047
181.6255	164.7789	120.1276
215.0774	152.9917	25.2359
4.5197	90.8980	32.5065
66.7351	47.9898	254.0837
12.2438	205.0066	145.5924
109.8964	205.5770	163.7074
62.6659	78.8167	80.2990
109.9386	125.0573	219.4077
89.4136	8.4805	27.7113
61.9832	22.8345	155.2371
49.9911	148.2250	73.1428
131.8839	213.5143	214.2578
68.7460	33.1608	168.0264
128.3646	208.3318	268.1061
201.5766	45.0923	13.0839
65.6083	14.6724	44.7600
171.4487	61.2006	296.7728
152.6859	47.6210	211.5908
202.6504	92.7324	223.6046
200.3085	184.8610	247.7993
61.3062	62.7401	282.8413
5.7002	215.1302	163.9852
156.5786	93.8437	55.6963
147.8312	148.2305	341.2707
102.1097	37.8813	14.0063
111.1923	200.3212	283.8660
206.4881	200.2301	161.6811
181.6899	66.1958	13.0936
110.9739	73.0666	167.7481
62.6350	18.5386	176.5374
87.0800	151.9632	169.0745
192.5414	76.4921	36.9746
29.1289	107.9957	127.9705
23.1315	134.0252	229.5183
8.5400	113.1235	318.5312
15.6429	189.3660	241.7558
147.7615	63.2504	1.1928
115.0317	57.1880	61.0289
122.7421	210.8502	250.6624
113.3368	45.8863	26.2586
58.4768	165.0421	112.9047
169.2997	66.5306	148.4228
25.7847	15.7508	114.9738
208.9209	84.0223	156.4413
9.4534	35.4100	227.9885
42.0764	116.2197	52.5169
183.7330	75.7347	191.2803
191.8224	22.7750	10.9118
201.0533	164.8421	271.0972
189.0419	200.4896	53.5297
88.4634	197.1497	103.1416
71.6472	9.5085	114.2387
91.6423	73.8897	274.9591
125.4361	219.4376	325.0950
187.2607	202.4394	317.6801
151.1548	92.0538	46.0764
171.4370	158.6975	241.2239
217.5122	142.8791	336.3833
151.3866	36.2253	5.7310
161.6418	37.6252	220.0925
40.0722	155.1053	171.0805
81.0752	141.4772	307.8345
42.4386	40.2062	39.0038
179.2083	217.6060	99.9439
110.6113	42.7738	80.0701
84.0594	95.3499	9.7043
155.1504	31.3174	97.0320
41.9358	138.5345	172.0725
122.3232	181.2358	22.5887
120.0426	33.4565	135.0768
26.5506	145.0763	178.6505
73.5023	219.6697	245.0267
83.3365	146.1124	193.3796
37.1975	120.4254	334.0929
34.7603	76.2982	64.2743
5.0263	85.6160	106.1442
99.8574	36.6856	121.5960
186.9277	75.0091	238.8472
117.3425	37.2633	42.4214
127.4503	45.5159	186.2026
128.2494	145.1679	29.7054
182.5491	18.2759	294.3078
206.2536	24.2150	21.4331
60.0671	5.3594	248.8201
113.5669	19.9384	0.4725
69.9492	20.0835	172.4055
29.1503	150.9353	146.1425
220.0590	184.1177	119.7971
195.8859	161.8876	334.3243
178.3067	159.5512	58.3227
175.7620	4.4956	5.9873
200.4594	44.1898	315.4577
14.1460	20.4989	92.8009
151.7508	22.0438	218.7874
6.2598	49.5808	173.0313
69.0910	109.7525	267.8541
83.8253	131.2482	145.4249
193.8667	27.2541	168.3745
128.7283	201.9669	305.3085
9.8972	30.7318	208.1235
96.6522	202.9231	211.3211
166.7610	74.7889	24.3914
105.6099	165.5655	198.8128
62.6185	25.2579	209.2344
139.8393	209.6754	329.3524
201.5415	68.4616	205.7087
42.6976	49.4622	278.8978
182.4098	188.9383	123.1180
110.8588	213.1091	89.7215
72.8248	71.7538	156.0931
102.7645	198.4898	224.9707
172.4920	16.6435	203.5542
73.0137	10.8504	25.0510
26.1116	139.3106	179.1242
169.3076	7.8836	214.8454
109.2248	125.7514	263.1090
203.6500	175.3685	243.2584
186.2123	82.3803	41.8930
219.7598	27.0960	182.5923
163.3771	87.9064	267.6969
89.3577	84.0436	253.9892
149.9866	104.1447	261.9649
144.1768	154.8724	63.3995
197.8563	44.4407	284.9920
79.7136	60.3733	223.9843
181.3598	106.8805	28.5778
13.1279	102.4099	37.3379
35.8330	205.1757	10.6566
94.8832	30.1193	200.8562
57.5798	66.6836	112.5164
88.5569	185.6674	298.1112
194.4755	75.8395	126.5817
66.3278	184.6986	56.7722
56.3580	125.8404	103.0395
145.3908	44.6966	21.0620
199.5701	139.2310	154.3953
54.2962	202.3087	187.4329
109.1463	151.0959	224.7674
24.8022	164.1768	44.1447
73.1246	151.5797	227.1321
94.7135	207.2279	22.3486
62.4030	106.7834	190.4634
81.6919	177.0230	115.1898
173.3664	156.2587	237.3611
57.6207	38.0561	45.6239
23.3978	41.9216	277.1377
44.2020	158.6829	71.8458
70.6399	141.6425	169.8775
113.9994	127.9662	203.1539
157.7442	68.1778	62.5336
3.8181	81.6572	238.1404
50.2223	43.6491	80.1910
69.3448	206.0767	1.0629
119.4144	4.5038	205.6538
157.7085	66.7539	68.1866
163.4620	82.7487	47.4266
41.7302	50.2289	295.4920
117.7848	15.3359	59.6323
5.4302	106.5693	24.7070
19.1431	92.1545	51.2700
12.8956	81.8506	76.6599
28.9353	83.8431	268.1332
38.2456	85.8010	323.7787
82.5811	27.0713	302.2491
84.3529	100.6296	44.5379
80.1140	76.8782	2.5472
204.6224	118.4236	335.2715
18.7458	110.3151	75.7351
56.3652	56.8998	28.7779
154.1902	181.9631	224.9880
15.3076	79.1279	344.3506
185.1026	35.5371	14.3404
173.8894	96.5264	136.3954
94.3207	85.3538	299.3166
168.0337	174.4096	254.1874
82.6036	6.3706	26.9345
67.3458	36.3157	338.6239
200.0913	162.2101	280.1195
52.2246	45.3878	160.0772
22.5811	4.5907	248.0128
151.0083	19.4432	10.6720
138.9470	84.7303	235.5084
56.1448	24.1962	291.4164
111.0182	109.9079	341.5769
139.7509	110.3635	271.1897
209.3469	132.3167	311.6344
160.6390	181.9619	251.8983
159.2560	31.7935	334.8104
210.4042	131.9249	234.5472
85.9912	113.5822	330.8843
89.6787	42.7516	49.3864
164.3189	86.6901	333.6765
98.8256	176.3671	115.3434
115.0573	206.4291	170.7221
189.0859	49.4025	253.8695
101.0609	182.9595	52.3730
23.9565	154.4935	51.0200
102.6004	162.1203	49.2256
127.7643	34.8960	311.3220
196.0616	157.5023	29.9155
191.1698	174.4941	4.7690
53.5822	152.4452	22.3865
207.0751	80.8949	26.2404
130.6372	132.2719	341.5341
67.9226	82.2087	46.6532
196.7834	116.7416	295.7299
9.0184	155.6292	230.2524
83.3510	78.5881	5.1739
44.4088	66.1109	24.1638
642.6682	-95.6249	183.6000
209.6336	192.0628	187.8232
44.6219	96.4698	258.4717
39.6205	71.8971	264.8563
138.1217	50.3232	112.2449
35.4250	161.7267	19.8939
144.3206	143.8456	191.2743
84.0709	112.3563	69.4025
81.4838	12.4155	51.0548
85.2955	209.2225	115.1535
160.3985	181.6195	103.5119
19.0327	219.5301	179.1520
49.9736	147.6556	74.9557
132.9799	99.0362	138.7545
11.2614	154.3722	294.7296
125.1043	46.4582	54.5729
172.9044	140.8615	238.1120
58.8495	119.9147	67.8666
62.8263	13.3612	294.0728
199.9875	68.5314	318.3223
214.8146	149.9671	263.2890
103.5659	152.3931	142.5184
201.7256	36.7336	344.5202
164.4907	36.3099	321.4367
58.1060	108.8878	205.4933
132.1279	54.3223	237.7963
125.9197	140.4430	26.7130
80.9810	30.5237	215.5942
99.4385	201.8055	326.5379
72.6244	189.1151	318.2056
63.7103	54.7282	341.0159
82.7122	184.9261	12.4657
129.2058	103.5531	20.6337
9.4860	31.0013	3.3287
80.3435	55.4502	5.6260
33.1442	87.4688	226.8263
102.2287	188.3793	60.3729
89.4058	34.9372	112.1806
19.9492	130.5036	342.4543
200.4978	86.6142	264.7319
148.9879	119.1649	140.7679
192.9681	215.4209	72.8838
26.6526	102.7904	165.9817
213.4701	170.7030	75.6891
126.3119	44.3027	181.3688
135.7999	219.3270	264.2293
200.5910	126.0368	35.8812
34.8802	110.3798	19.9444
74.1196	211.9308	294.8374
34.4867	4.2356	267.9154
144.7894	123.6663	1.1243
202.7954	66.2542	113.6248
150.7231	138.0995	47.3876
101.3125	147.8268	55.7814
14.6846	213.3295	239.5163
193.6071	97.5730	198.5079
131.8796	95.9342	16.2747
73.6015	204.6244	265.9266
124.6306	58.6554	44.4484
60.0174	91.9064	183.4107
49.8234	21.6653	104.0418
98.7459	208.4771	26.1712
57.3860	102.8450	300.9677
14.8896	64.4942	124.0767
217.6101	170.5284	188.7340
138.2457	35.6425	192.1928
197.4550	168.5786	272.0726
19.3492	219.0276	99.3499
89.5067	162.8730	267.8761
183.7574	62.4075	107.0239
137.4534	90.0525	111.4717
115.3312	157.7359	328.7906
95.1536	8.9034	178.5265
19.5143	105.7345	284.2535
58.3018	122.1828	311.3461
78.6016	181.6755	250.5440
21.1889	218.2130	123.5831
10.1254	98.5491	121.3295
36.6028	32.3101	206.1302
148.0789	79.7812	28.2621
25.3967	217.8828	116.4852
205.0853	67.9675	134.2016
191.3836	127.5254	68.2027
188.5932	128.0745	98.1620
22.1312	202.6645	282.2933
61.2667	194.5526	164.9809
217.7201	49.4231	210.8293
150.5742	168.7832	76.9160
93.3643	204.7717	179.7574
129.4341	7.3582	220.2392
89.9464	149.4902	71.2748
121.1279	63.0489	143.5689
128.4647	171.3311	214.5868
51.0198	98.2793	94.4674
113.9686	119.2872	199.5724
150.2550	140.3407	113.1405
119.4774	154.7390	135.7631
42.2460	63.7468	223.4337
194.0084	165.2803	252.7053
188.6707	82.0670	317.5395
83.5736	168.4682	92.9813
205.0319	167.8834	258.9350
29.3377	114.9681	331.5881
6.0664	185.4158	82.6949
24.8957	163.6747	305.3019
138.9852	107.7740	149.4646
27.3400	37.5459	303.4736
23.6283	156.1342	143.8402
85.6872	205.7857	101.4224
63.4130	72.4594	62.3727
36.2976	40.4741	218.0946
159.5242	107.1931	309.8832
92.7428	135.7904	240.6341
168.2222	22.5337	28.2284
45.1941	96.2086	213.7039
92.9505	101.2112	133.9359
7.1448	140.3647	175.8855
115.1021	177.5651	257.2469
138.4115	98.1689	89.4727
151.2981	61.3584	142.1021
166.7011	135.3626	85.5522
107.3014	218.4605	272.1524
92.5092	70.6206	266.5471
192.5337	173.4249	31.3741
185.1257	53.5989	227.8385
207.7769	14.9469	104.0167
204.7205	153.5397	199.4598
57.4918	25.0880	287.5912
138.4486	43.9396	11.9995
9.9529	204.1531	338.4621
38.2271	86.2508	100.6751
0.9168	100.1475	226.0530
7.5565	8.9208	187.8046
87.0972	111.3368	6.5076
73.9727	161.7175	99.9639
18.6420	176.0586	304.7548
115.6672	112.9220	137.0913
133.6659	117.5544	72.8237
92.8298	128.2189	332.8751
90.9138	87.9874	114.6729
209.8079	25.4225	31.8766
41.6506	2.7477	185.8307
135.7494	62.8885	330.0884
79.3240	208.3008	68.8045
84.2800	52.4891	231.7244
173.0128	44.8664	133.9719
204.7373	106.0100	247.5019
142.5937	27.1418	244.9697
164.5783	109.4620	279.2596
149.4540	20.5991	161.1227
15.5495	172.2031	258.3037
74.8563	30.9734	223.0595
160.0145	156.6847	215.9987
128.7050	87.6575	57.7574
114.7512	37.8692	248.1184
164.6356	78.6028	340.2488
112.7906	8.6325	135.8857
161.5523	89.9676	332.6302
160.1395	219.1440	245.7851
203.8828	135.4640	5.0160
193.1930	128.3414	238.0226
181.0010	32.7890	311.1137
83.7120	106.3740	145.5182
15.8796	213.3877	156.9660
35.8192	210.3386	343.6823
161.5974	57.8046	126.3712
99.8650	79.8527	208.0773
27.5292	128.5776	128.6074
56.0167	95.5767	191.6696
175.0355	150.0218	48.0079
144.5023	8.2432	5.1025
21.1019	145.4012	314.2292
140.6212	197.7171	44.4988
187.6478	125.9497	87.0530
59.4468	61.2309	306.2635
111.2089	54.5191	55.4178
128.8752	203.9310	77.1671
2.3788	74.8785	261.5604
124.0169	117.6070	88.2128
75.2155	218.0916	326.1602
74.0438	203.7352	309.1430
130.5820	190.9439	19.6221
59.0389	128.2883	34.3872
115.7460	109.1215	328.9350
161.4003	95.0308	102.5259
63.1905	19.2886	124.9643
122.2076	106.3345	250.6665
113.0682	32.6762	11.5525
205.9545	121.0770	3.9371
82.9264	78.7797	282.3201
134.7549	116.2610	73.1414
178.8839	6.6451	258.3174
131.5810	91.4334	38.5839
194.9701	41.5409	154.3903
56.5874	61.5952	10.5986
80.1557	27.3209	48.9473
55.4358	27.1148	151.3477
190.0770	169.8732	295.2078
42.8341	213.9556	268.6973
61.4081	57.0166	79.8263
209.6748	129.8435	275.6160
1.9553	181.7291	273.4882
163.8794	201.8046	142.4063
150.0649	26.9599	113.0907
158.9062	105.1780	206.3416
16.4482	139.8675	124.4950
143.8890	11.5079	7.7660
106.8326	40.0635	189.2028
32.5862	96.8508	187.4751
30.3042	55.1696	289.9602
112.3224	83.0368	40.2683
211.8351	192.7392	152.9775
13.1601	40.9096	315.6258
100.8755	109.3986	278.5839
187.5222	69.3387	52.7023
72.3338	8.7267	125.7160
208.0372	150.3869	39.2117
214.2062	216.9772	52.6907
137.8590	94.5893	250.4011
107.8550	38.0371	11.5323
130.8216	109.8419	197.0246
174.7924	41.3127	92.4594
13.2148	53.6250	344.3222
201.0608	144.7472	177.2244
98.0777	92.2087	165.5587
5.2505	98.8190	307.3653
87.4067	157.3311	268.4797
59.6013	80.3444	131.4826
8.8618	168.2117	159.7246
24.5537	199.4453	299.1774
157.0523	62.6406	342.4467
131.8456	99.5776	84.5659
167.0071	175.5713	342.2948
193.1017	158.1398	35.1161
126.7075	57.5324	298.1936
38.1334	166.3879	28.6618
128.9846	125.2477	133.2221
75.8939	194.3352	3.8185
53.2224	162.2753	162.3702
120.9763	190.4187	288.2975
124.8556	102.6679	235.8860
200.2384	157.7001	319.3301
160.4937	205.1199	142.3652
142.9856	198.1557	208.5973
112.2495	141.1773	7.7544
181.2548	42.8272	100.1531
186.9642	220.2198	333.7409
57.2188	0.1272	186.1215
113.8412	126.0284	193.4041
159.8451	200.7806	168.4042
53.4814	111.3022	268.1379
135.5956	157.2853	230.9335
214.1526	212.7130	95.1731
201.1825	52.7839	164.8177
181.6313	159.3191	186.4483
71.5443	200.6610	137.7494
50.2838	14.3306	292.1720
132.5744	7.9501	61.4024
129.7247	37.3076	29.4946
130.2784	37.3189	235.6731
47.1606	159.2137	125.9062
62.5616	64.6337	43.6232
8.4736	126.9033	139.4923
147.7318	177.9395	331.3819
76.6815	180.4354	34.1979
3.8713	167.5429	282.0335
15.7608	7.0689	319.8012
180.2831	189.9204	290.4084
88.9269	55.8411	21.6296
139.4065	4.2094	261.8484
208.3147	40.5902	247.2517
91.2761	89.6214	274.4641
3.7271	100.3021	277.7403
104.1388	151.1645	338.1476
153.5070	160.3139	55.8367
126.5086	55.8394	149.6857
57.2395	6.3281	51.9622
143.0396	56.9014	7.5273
115.7928	212.3089	21.2546
217.1212	214.2927	263.2241
8.2831	101.4908	343.7439
127.7056	138.9913	313.3840
116.3420	93.1003	128.7807
163.1452	29.9834	117.0359
130.0459	9.3424	343.3228
6.9713	176.4801	278.3952
124.6714	35.4470	220.5968
28.8894	35.3001	11.2135
213.5944	135.4110	4.6183
67.3949	157.1873	90.8666
69.2931	139.7389	161.4830
84.1215	166.4620	292.5792
25.5642	161.5597	186.5335
76.2452	133.0420	173.1340
140.9335	118.2760	333.3869
217.2985	18.1208	50.4903
202.0492	144.2650	25.1171
203.8503	105.6520	246.6525
54.5214	7.8013	188.1998
186.8200	172.1824	337.8560
163.1144	162.4451	107.7660
102.4392	211.5157	293.9700
32.1414	62.2032	131.7753
56.9129	210.3375	300.1514
208.1827	90.0766	23.1788
64.2016	113.0055	152.9982
26.3254	106.8766	121.9675
96.0857	203.2500	215.8142
124.5152	110.8058	111.6111
72.5102	204.1823	138.3896
59.5059	38.1423	47.7738
158.4111	123.5189	39.6736
123.6813	103.4974	42.6150
152.8039	110.0832	39.9644
218.1056	172.9467	223.4086
219.8246	26.9882	182.6509
82.0883	71.3541	215.9887
95.9053	166.4207	277.6411
154.2135	71.3119	191.7038
44.3004	148.5915	23.2233
1.9677	36.5850	91.6383
96.9945	133.2463	254.0526
7.6244	187.8563	118.2662
121.1516	39.4731	149.8604
150.0921	107.4021	210.8314
61.8466	146.5230	96.5414
127.7653	102.2247	17.9077
95.0879	197.1368	94.5846
153.5602	204.5425	6.4759
202.1625	205.6435	224.7572
42.8599	145.7274	107.1650
173.4432	130.6596	12.4953
5.5732	159.4359	323.7864
70.3126	11.5204	272.9572
77.3789	6.6093	330.5623
63.2279	93.8177	179.7703
188.4600	21.8476	119.6221
22.2708	174.2939	273.0876
33.1901	213.2245	113.8989
0.3117	2.6538	150.5794
22.4165	43.5034	117.5296
151.5292	206.2520	261.9351
7.9792	105.9772	168.3539
70.7838	77.9542	305.9951
87.4691	26.1272	109.8521
197.3997	133.6445	248.7249
170.3361	178.1113	247.8525
103.0072	62.5738	274.6920
18.0581	43.1035	313.2192
193.5045	90.7571	114.8795
45.3402	42.5529	183.9987
8.5667	117.4137	58.5224
45.8422	73.4992	334.2232
108.4783	21.0588	153.5884
129.9631	104.4954	33.3857
92.1090	202.3191	345.5469
13.6277	37.5125	188.2996
178.8197	72.1138	327.9547
115.9863	65.3104	124.9087
177.3972	40.1952	195.4402
31.0643	69.3594	252.7750
126.7810	104.5664	47.2874
173.3430	101.1086	146.4797
134.0268	128.8545	257.2471
3.6003	96.6731	283.3206
208.5434	183.4501	195.2418
214.2807	207.9765	38.0292
202.3407	209.2933	291.7387
147.5709	179.2195	0.1710
89.8586	115.2583	290.8825
88.4583	8.4767	101.4261
208.0103	206.9813	327.2435
82.4035	185.3300	148.1768
52.4078	164.2282	189.7783
27.9825	126.7307	165.3887
208.6686	213.2213	105.9119
9.6402	145.3384	171.5084
53.3142	212.3810	134.5421
198.5700	143.1083	282.2664
119.2001	13.3887	8.8739
78.0355	50.6380	13.7732
79.9294	129.7831	204.6755
195.5623	191.5248	246.1742
119.4833	126.1879	137.7503
180.3073	79.8067	13.3718
83.9461	56.6478	152.0879
107.0788	52.3520	48.7729
145.5029	146.6231	116.0600
51.9873	206.8920	317.0556
70.4214	121.8728	214.3246
166.3963	161.1813	71.1825
201.0373	102.6646	242.2545
219.6075	0.6333	26.7318
157.8837	175.3087	80.9950
13.2646	204.6386	338.0605
23.6524	146.5522	322.1937
134.1940	28.4618	305.2602
78.1381	16.9810	44.4604
62.0097	187.9133	238.7401
157.7739	30.0995	15.0180
180.8833	106.8387	130.6051
220.0592	17.0489	229.2458
107.7441	18.7538	180.6225
100.2346	157.9876	329.7011
24.9684	218.6991	114.7000
110.5135	213.8849	82.0684
22.1396	198.8063	342.4008
85.6342	33.9314	41.5804
181.8974	154.5570	172.9632
208.3568	107.7332	35.0210
32.4744	94.6793	192.3588
188.9885	8.5267	168.1638
129.5372	114.9229	73.0536
96.9144	167.1479	279.7621
148.8751	62.8761	141.5744
112.6285	57.0183	79.9348
168.1547	128.4627	92.5216
155.9987	42.8416	335.7761
80.5104	81.9189	269.8516
84.6748	193.9435	328.6500
193.5821	205.3865	230.4690
140.6605	212.0252	319.9112
122.8913	185.1803	108.2981
161.8051	139.5750	20.0887
28.4445	112.6626	102.2662
11.9339	147.6153	35.0356
46.6215	195.8519	74.8673
141.3582	157.1471	22.8415
27.8762	70.1907	318.2352
180.1584	89.4089	196.8247
154.3031	79.4993	222.3450
191.9906	115.4080	37.3444
211.2337	160.6899	306.6573
103.5827	150.1327	83.9052
66.9612	174.3325	114.3873
111.3525	205.7814	141.3857
44.2927	108.7051	260.1828
7.2571	104.7690	29.9829
39.1763	129.6989	214.1711
72.1255	39.5794	310.8717
123.1652	183.0721	6.2026
181.4982	120.5301	65.5162
173.3476	180.8723	4.0104
4.8942	29.3590	338.2932
210.0965	214.7813	251.7536
50.1735	172.3085	6.5472
11.5600	38.6938	178.4648
64.7235	141.9010	65.0555
122.5833	33.6272	9.3185
134.7279	71.8243	281.8795
7.9854	12.7842	73.6174
113.7751	208.1674	71.5269
184.0739	94.3698	70.6106
116.3939	49.2841	201.6232
123.9053	51.3435	60.4609
157.3763	216.8886	131.5398
154.8307	127.0537	172.3954
171.5280	129.4275	13.8114
52.7829	26.5275	40.1419
130.8733	165.0836	289.1266
23.4459	15.1676	34.1696
71.7345	196.4329	289.7077
34.8236	34.6802	60.1046
38.2366	148.2286	283.7410
144.9455	210.5251	70.9239
107.5078	100.4892	88.3678
94.2888	209.0500	291.2074
217.6955	186.1572	294.1935
137.7534	128.4742	226.3531
173.0505	45.4898	104.9900
62.7621	30.5924	181.5384
149.3278	81.5534	184.5925
194.6208	71.7997	331.0123
42.4117	71.2324	153.3727
21.6920	184.0096	8.2555
22.9743	116.4736	61.7165
146.0396	118.8505	135.3344
79.1946	45.5061	64.4160
111.7435	187.3060	299.2544
213.5170	154.7620	320.9814
101.0093	217.4360	141.0723
121.7649	199.2751	7.0909
49.8976	104.4253	73.5106
208.6279	115.6481	258.3777
9.9908	187.8200	209.1616
54.0058	122.1308	160.0563
64.7887	136.7496	167.6800
19.7061	18.8146	121.9986
117.9394	40.6215	262.6884
32.0982	74.1323	82.4399
219.5321	40.1019	8.1713
57.1347	132.5719	61.4252
155.6652	3.2311	267.6593
3.9802	160.9414	156.9547
155.1460	60.2410	332.8137
135.7101	1.9381	160.9303
66.6174	137.6788	292.1418
215.9929	156.7657	325.3685
22.4672	199.0058	35.0510
209.9510	45.6274	55.0375
22.3549	105.7491	220.8377
26.5095	144.2410	202.1270
135.2171	107.9218	256.8392
127.6952	9.6956	99.7343
96.8061	129.1144	245.1645
118.3518	150.6438	263.3398
217.0173	133.9106	260.0823
123.2649	195.7376	305.6848
27.9818	110.1515	102.9878
9.2928	151.7357	35.9293
112.5583	51.9277	85.7949
51.4428	184.7038	165.9418
164.7385	94.7118	28.7399
197.1044	198.9062	263.7889
73.0873	118.3351	213.5326
96.9335	26.8450	66.4043
101.1887	188.2885	75.9946
119.8207	125.5482	193.2480
200.7671	35.9724	68.0942
181.5826	37.3378	202.6839
132.7663	99.0095	121.6987
166.5783	144.8130	63.5031
80.6001	167.8919	229.9279
83.2966	161.6992	97.9187
168.9591	209.5432	144.2481
145.0080	189.6989	148.9523
62.0555	199.9651	121.2755
136.4831	134.7422	248.3101
75.0144	214.4376	121.9293
207.8903	123.4051	243.6367
90.4391	23.3510	104.0438
119.0763	4.6136	58.2246
190.0287	200.6168	199.8698
86.5358	105.6038	30.6550
115.4089	122.9771	206.8302
61.3424	106.3380	170.2230
93.9952	0.6771	105.2565
86.0568	188.7940	28.4410
48.8121	147.4648	32.1008
186.8691	77.5339	92.1072
17.4247	138.2245	157.8877
156.7698	23.9899	242.1153
14.9501	167.8541	29.6887
169.9620	43.9547	301.9677
74.4858	170.1514	43.6946
29.1600	181.3762	280.5620
33.2933	196.2596	242.3308
214.0187	143.5765	332.3984
120.8014	25.7028	137.5257
201.3233	102.4667	323.2449
135.8104	114.0998	315.8597
161.2616	24.9949	97.5612
38.6666	130.0451	163.9215
89.0568	204.2512	332.2463
166.4672	34.7749	105.9770
190.5096	128.9392	107.0871
66.6579	167.7944	251.9555
117.1089	102.8765	142.6746
194.2654	127.5279	326.4631
104.2785	61.2725	287.9036
76.0121	117.5736	223.7569
86.5868	35.8523	130.9101
156.6628	66.7560	309.2426
83.1737	71.2254	204.0047
199.2175	89.9257	295.5055
138.5539	192.2715	113.8376
102.6113	13.6952	27.7101
107.2888	99.6402	120.1443
110.4633	116.0692	246.9510
191.8655	87.7616	63.0853
116.7130	51.1248	221.9665
81.1909	186.2745	14.1694
93.1174	171.1081	330.9486
27.5128	73.6349	208.7752
140.8536	3.7709	318.5068
51.8381	75.9524	155.8867
63.3386	53.6347	119.1554
34.2903	68.8035	201.9719
123.0956	88.6020	168.9663
143.6388	138.4702	161.7167
23.6008	136.8244	170.6980
12.5429	202.6633	36.7961
208.6048	119.7151	74.1511
24.2597	64.3394	178.7997
190.9577	215.8713	325.9192
136.6446	85.9852	146.0606
85.2779	96.7862	287.3716
104.7194	188.4009	87.1106
48.4133	193.3284	189.4352
53.3867	155.1149	96.6539
9.3202	175.3214	194.8282
4.0548	95.8365	202.0083
201.3243	80.0865	180.2979
94.3243	177.6182	272.3611
79.4567	166.4625	41.6829
158.1865	207.5034	264.5661
205.1958	204.1346	46.1372
57.7028	15.5470	227.1237
149.0721	137.0817	297.5595
87.6169	209.4402	151.6451
42.4101	142.7455	48.6807
173.8205	107.4962	73.8630
43.9254	104.4166	299.9212
148.1662	28.7762	334.4241
125.8826	212.6652	118.6915
122.1238	208.8561	31.5864
79.7629	39.0246	221.6199
218.2120	84.4404	304.0499
96.9460	68.3450	334.3930
48.8582	64.4281	183.6030
2.5307	99.9148	280.1855
146.7013	47.5671	41.4117
178.7753	24.8254	260.5776
38.4435	53.1993	231.6452
87.1756	213.7254	122.9181
153.6437	51.9830	334.7408
145.4262	5.6571	293.0446
169.8750	172.3880	218.1111
119.5858	169.6556	184.8299
112.6146	183.7333	304.9644
25.9504	2.0645	63.8215
53.6542	81.6196	342.1898
101.0186	87.9009	45.8685
163.9287	122.3951	140.7813
86.2933	93.3242	215.4587
201.0781	9.6075	1.7567
142.8610	216.1466	216.4376
168.1737	106.1657	116.0121
158.0114	106.7577	62.8629
177.6367	15.0159	286.2881
205.1413	122.5891	236.7208
157.9221	183.5685	133.8023
71.0586	202.5755	139.2742
114.7694	179.5504	264.4727
161.1759	212.2380	70.4496
76.6180	121.6174	218.8428
10.4400	169.6086	246.0543
4.6567	94.2777	112.3687
47.4753	195.6248	87.0490
58.7704	28.6947	330.9397
191.5317	11.1917	117.1853
46.4041	14.5648	186.7902
204.2012	0.4679	212.8696
50.2839	14.3306	292.1723
163.1565	166.2779	222.9018
150.3875	220.2276	298.2014
138.6291	165.0660	192.8964
164.0878	102.5159	181.7876
188.9053	203.6691	142.1927
2.2563	171.6446	17.3639
144.1130	54.9922	236.9574
178.7936	170.1270	203.6038
157.5336	51.6932	12.5158
172.8040	73.9509	282.4213
31.6308	27.9895	184.2893
165.0785	83.3681	334.9439
133.1084	182.6167	317.1678
198.7663	193.0401	326.5393
157.4383	205.0757	129.5408
85.0949	65.4245	27.1162
146.5839	55.3598	48.5804
112.3291	85.2027	63.9155
130.2003	20.3272	27.6015
211.3626	205.4544	117.5813
85.1958	181.9103	299.0429
119.0757	201.7975	161.5200
68.2654	5.4731	14.4554
6.8326	64.4571	171.9537
91.3164	57.5482	7.1170
72.5517	188.6192	192.1095
79.5349	139.4628	299.3287
169.8153	37.7629	71.4897
176.1253	89.7234	239.8643
86.4081	128.9557	81.7574
137.0429	12.5912	342.0842
211.2122	150.2494	124.7309
64.8360	15.8041	102.6497
21.4174	75.3591	44.6829
116.2384	45.5022	19.7297
32.2917	204.6444	314.1709
169.7575	70.0570	93.1536
111.6128	16.2544	149.5225
22.4359	203.2191	42.6562
42.2207	27.7471	161.0419
174.8838	105.7006	26.2120
72.3924	104.3383	20.4832
148.7436	31.8131	121.6488
37.0312	98.6407	167.2869
117.1665	219.2227	3.5206
182.9095	175.9239	98.9104
67.9338	219.5533	324.5059
90.6788	71.0649	333.3382
178.4469	38.9055	308.3100
54.9785	120.8191	161.8319
27.1563	187.8616	104.2063
66.1954	63.1145	0.7311
107.4362	86.9230	22.5157
161.5474	183.2073	233.1047
58.1582	82.2790	53.4797
101.8530	139.4865	230.9805
104.4288	190.3678	69.0837
123.2257	201.8094	18.2534
129.5024	22.1862	79.0128
78.3289	139.7302	256.4140
