112.4113	149.7784	74.0330
36.1712	20.0367	141.5211
54.9236	20.3509	283.5993
3.4719	112.2701	49.8472
126.1308	60.8597	305.2519
202.4902	84.4912	97.2114
75.8270	94.2516	291.6960
62.9670	16.2631	383.2131
165.2208	159.5013	77.0234
62.4359	93.5363	343.9884
192.0536	133.0521	289.1489
59.7319	62.9771	221.7612
168.0475	184.7752	71.9573
151.4868	13.4354	232.3288
78.3584	108.8288	165.9196
63.9661	151.4846	274.4360
18.0259	177.4786	348.3335
41.4954	146.9332	132.3794
129.4729	172.1033	18.9033
91.7954	74.8764	353.9931
66.6735	127.7468	20.0601
109.9329	36.2298	177.1514
184.1222	8.0456	408.2198
172.5883	116.3437	45.6797
158.3913	59.2594	380.2936
166.9138	154.8164	149.7221
38.8574	147.0484	220.6967
172.3473	73.3886	271.9238
134.8210	87.6777	30.0069
175.2652	25.9815	189.3557
93.3883	174.2982	297.8028
159.1744	107.5478	171.7295
99.5029	18.5201	106.8608
196.6145	119.2268	400.5706
54.8013	60.5008	402.7636
92.2378	185.9671	250.5745
10.2746	180.2059	124.8810
109.7343	95.1400	156.2422
59.5794	49.0048	148.9121
125.7846	112.4715	245.8298
94.5460	32.2002	2.2577
136.5871	66.6043	172.1749
185.1864	46.8248	268.9843
112.6445	190.9259	333.6637
12.7018	126.2261	265.6613
133.7908	200.6115	336.7614
9.6927	187.6468	313.7855
172.4062	195.8207	8.1252
74.1710	128.2080	269.6969
129.2513	152.4455	129.2360
112.3451	190.9038	24.7533
144.4509	198.3397	391.2063
91.2685	164.1373	204.3706
149.4492	194.0471	311.8439
63.2000	91.2013	94.1041
127.5392	140.7387	167.7177
85.3441	202.4851	330.8592
36.0762	196.4250	217.4084
81.6243	88.1680	233.9654
178.4891	141.9994	251.4842
13.1686	197.2996	213.5819
151.6477	172.3543	303.3133
120.7472	106.4221	219.0710
64.6396	122.4163	302.3331
69.2797	138.8968	199.3973
199.5258	149.2527	118.1742
126.0965	12.0105	282.7105
2.5434	69.8024	260.5557
155.3319	137.8066	227.9981
67.7930	130.2042	180.1474
142.3854	81.3334	17.3732
76.3236	53.5129	122.4608
87.2126	161.3945	225.0251
10.7229	182.8433	1.4458
104.4979	123.0745	301.5366
20.9608	117.1707	84.4664
115.7224	122.0566	376.7364
74.4710	175.0534	18.5984
35.6011	191.8864	350.4469
175.3903	200.4319	360.7401
34.2374	142.7526	287.4969
16.5545	176.5130	350.3536
53.1071	161.4070	377.5758
50.9814	53.4827	40.5546
199.3796	46.6497	218.6346
167.5827	104.1099	174.1449
39.1509	186.0123	195.6076
25.8461	142.6891	100.9930
169.9012	197.5393	7.1399
6.9819	107.8825	53.5179
97.4438	201.4568	103.3011
164.8303	199.0965	308.4195
106.4425	51.4468	196.4206
183.1749	7.6618	149.7120
131.7893	133.3207	318.5719
171.9865	143.4541	54.2300
173.2504	49.6510	393.0378
58.6411	182.7855	81.2596
148.5655	151.7786	330.9215
17.3963	161.4059	168.5326
34.0693	201.2114	59.5331
149.7540	132.3550	340.0595
181.6046	122.9527	293.8645
40.8550	122.9809	321.7998
155.5025	109.2604	120.0299
71.0698	128.4811	24.2108
157.6781	156.7894	304.1431
27.8287	20.7974	337.8798
163.9766	153.3035	207.4244
6.2669	87.5597	326.8257
129.1719	23.4416	325.8264
147.2544	188.6086	63.5463
115.7921	73.6494	97.0143
94.8393	20.9438	12.7073
118.7111	47.0700	92.4023
173.3377	50.9131	185.9926
200.4605	39.7432	42.4325
9.1151	111.1849	99.1410
44.6858	80.0688	308.3178
116.9223	78.0426	314.5430
38.5367	63.7212	146.3259
8.0246	1.9125	156.2819
3.5459	23.7080	234.1503
69.9852	185.3691	269.6375
61.4355	134.9948	227.4680
166.2869	47.9592	166.8784
10.5265	97.9136	393.7078
163.4036	30.6774	233.9938
84.5652	56.6991	276.6297
105.6001	158.4511	217.7416
26.5857	98.2155	114.1483
185.6806	21.2172	112.3906
74.9119	124.7843	376.0987
131.0002	139.7470	346.1504
46.4287	16.4190	231.4307
188.3766	160.6721	391.8676
42.7312	38.3392	295.4131
10.8475	41.2936	380.6106
73.6927	130.6919	288.2021
117.7534	54.0748	347.2167
147.9493	39.1352	308.7084
56.2415	17.3656	148.6483
135.6397	4.7545	50.9430
63.7601	166.7458	206.8555
118.9007	48.8572	239.7465
87.7155	74.0394	194.2905
48.1753	150.7824	115.5084
172.1991	164.8082	232.6945
162.9329	189.3547	204.8251
36.3303	99.1899	137.8880
14.7007	101.1607	59.8576
43.7657	147.8898	335.6840
134.4810	164.4279	234.4866
96.7853	147.1836	257.1057
137.5021	137.0531	74.9304
42.9450	186.8474	136.4174
149.5791	127.8476	3.6884
103.3647	170.0461	302.4455
123.3599	77.1062	195.1231
128.5421	0.9510	143.3162
201.2320	71.8809	232.5593
33.2610	137.8966	400.4296
55.4795	126.8103	405.1300
9.8527	73.9584	371.6122
67.2466	58.4314	22.8734
35.8837	61.5273	32.3210
98.4849	79.6272	60.1542
89.4896	121.3554	3.7786
190.7446	161.4230	350.4676
20.6059	22.2958	282.6627
72.9899	52.5213	260.6571
128.0749	172.7717	1.8649
115.6801	106.9003	348.0879
141.3318	167.1227	259.2769
166.0486	56.1423	118.5044
149.8098	48.3228	40.3293
178.4113	177.2685	304.7367
72.3777	39.0124	257.9396
19.5469	140.0311	292.5998
142.9338	50.0509	111.1559
23.7436	129.8031	237.2571
76.9308	187.6226	318.5037
140.5948	72.4151	331.6555
140.4114	153.0831	358.2742
30.5572	34.6245	55.8268
5.2272	112.6071	57.9263
123.9964	78.6646	207.4528
12.8078	6.3509	378.0777
13.9317	34.5985	392.6308
99.0909	37.6031	121.6709
125.4376	164.1373	392.4083
155.9284	197.5231	345.8669
142.6698	23.0315	258.1127
185.5541	31.6093	178.2523
199.7581	61.7704	77.3437
57.7548	169.7373	288.7316
39.1372	40.9571	202.5592
125.0553	73.9063	20.2517
26.8295	55.9472	399.9152
192.4728	146.0007	380.5063
94.2129	9.6832	225.0165
183.7914	82.1708	38.5775
89.4752	109.2056	23.7846
181.3771	14.6358	220.5996
189.3295	76.3637	342.1981
120.8656	43.1713	228.0393
177.6926	149.6750	102.9721
174.7840	48.6127	15.5344
58.8066	27.3621	207.4196
129.3435	6.7174	260.6123
184.2247	57.4032	135.7681
40.2955	29.4977	296.6440
29.7844	95.8091	161.3622
112.3699	194.4699	374.4748
74.3202	9.8292	60.7774
144.2624	42.1604	11.2182
96.8670	149.7274	363.7725
19.8447	146.5619	191.5100
31.6423	45.8449	399.1660
33.0759	116.5201	399.1340
67.6763	14.3958	79.3713
77.5175	89.2481	29.5716
137.9227	60.3280	291.9599
89.4882	133.9179	58.4362
55.3339	62.2520	131.2977
130.6841	45.8906	273.2103
45.1363	187.7278	279.3650
126.3029	172.0048	326.5458
202.5102	191.1053	398.3766
130.8549	164.7804	408.0882
24.0569	13.4690	69.9224
93.6652	93.0349	22.8461
55.8673	74.0268	235.9932
53.1639	11.1211	283.0160
184.3210	191.9706	161.8476
8.3077	19.7930	312.1135
40.7299	15.5324	402.8993
68.0130	86.9083	102.8297
168.9981	200.2125	214.2728
85.3529	188.2009	31.7529
138.3784	52.2880	19.6630
89.3759	100.9199	89.3131
8.5196	36.3018	325.8835
162.5601	49.7320	98.2277
18.7389	12.0435	289.4013
103.3250	40.6024	101.6841
51.1590	187.9042	342.8702
61.0275	104.6185	368.4450
67.2312	55.2575	10.2540
94.2837	108.7650	142.4829
118.6793	73.7981	101.7364
110.3226	150.1378	326.9502
103.3468	173.0697	366.3196
184.8796	75.0198	163.5928
43.0208	110.6161	353.6299
42.6456	12.8233	172.2301
153.5189	172.8022	2.3168
65.1015	49.2729	17.8763
119.4330	140.3494	322.5188
83.6486	159.1369	143.7941
101.2179	170.9900	386.9846
60.9633	34.3202	182.0206
64.9635	48.3334	241.9074
169.4080	127.9652	165.2035
124.5737	77.5787	74.0289
153.6964	115.9945	153.3835
45.1094	41.6438	69.5887
18.1223	23.2313	22.2585
140.0317	49.4795	23.3690
126.5653	55.9947	153.6556
97.1466	181.0997	83.8839
2.4662	36.9967	379.1793
161.3190	114.9535	83.5326
194.0997	92.7541	327.4294
76.6689	31.8211	222.0044
56.3475	112.7687	138.1036
126.7274	60.6603	307.8900
183.8815	154.6060	300.5930
113.5125	51.2642	380.3001
50.4587	175.1099	191.5116
174.7408	196.5274	29.5843
83.0017	4.1848	82.3341
154.7632	37.0944	285.1271
68.6896	76.6486	299.9751
64.2057	144.1610	360.0532
114.8938	161.5456	11.8279
165.8506	60.9834	106.8353
71.5662	36.1559	385.7361
154.0877	189.0102	370.8889
5.9289	147.3405	98.6538
151.5059	2.7291	359.7524
168.6899	44.3250	344.0319
62.7684	48.9206	290.4436
130.7332	189.9872	29.0074
182.6829	175.5029	332.9764
186.2597	188.3076	344.3680
160.3042	172.0374	10.7260
75.2601	150.1329	331.7707
102.8715	0.1784	51.5586
166.0000	55.0426	63.1504
200.5842	16.9486	111.4787
156.1873	72.6665	399.7523
126.9610	24.6314	292.0882
19.2083	70.1076	239.4753
140.5565	192.8713	70.1666
72.5702	74.9381	229.5590
122.0464	9.3979	351.2434
41.8756	136.6314	43.7415
139.2595	50.2741	267.5540
159.7726	198.2876	1.0355
13.5952	135.7034	339.9871
111.3220	53.4698	283.9376
106.1437	147.8374	2.9984
130.9985	97.4304	37.2612
8.4449	120.2773	334.5442
26.5925	27.3092	363.4677
5.8168	48.2009	279.1975
82.8664	200.5015	403.1335
105.0982	110.5805	226.3970
9.6440	46.8755	271.0504
105.2149	2.1146	4.7401
19.2218	105.1030	353.4277
125.7458	2.1487	15.4696
124.8092	110.2391	231.0185
132.9384	42.0524	129.3669
161.6257	33.7590	100.9810
120.3408	126.0301	205.5403
113.8053	88.7756	266.3468
136.1962	47.2596	75.3761
126.6541	92.0149	255.1557
67.7741	153.9368	191.5061
122.1985	144.6628	59.5921
23.8400	153.4082	116.4664
200.3368	16.9810	75.4618
70.9208	8.6548	398.0164
158.3693	139.1296	41.1997
69.6495	181.8043	67.4601
145.7036	193.7463	398.8967
196.2497	32.8848	144.0608
94.1815	28.6529	114.5628
53.3761	50.2873	144.4056
188.4852	55.7451	38.7478
178.8624	136.7946	102.5390
39.6540	26.7592	132.8348
90.8117	175.2357	286.9568
136.0799	32.4382	132.3347
117.0164	62.0200	141.7443
169.5609	105.4443	172.7445
181.3119	11.5737	35.2317
115.9245	138.8624	390.3229
48.2645	16.5540	239.2798
151.3910	3.9544	143.6148
170.5018	199.5920	125.8846
31.8718	12.5683	324.4201
191.8020	189.7704	52.5032
148.5990	100.0981	285.4496
36.0501	13.2504	18.2060
79.9066	196.6959	92.7240
153.3106	78.6581	235.5396
113.7103	56.5239	71.8011
144.2197	80.7424	67.6951
87.6383	33.9213	304.3511
177.8123	0.2123	35.5883
174.1784	187.9747	331.2562
174.2046	117.8193	170.4425
55.3094	77.0272	319.4818
59.4665	43.7880	224.1288
155.9800	72.6584	39.6333
27.1138	39.8431	256.3286
186.6328	176.3004	261.7495
14.7619	156.8804	250.7168
127.9350	76.6055	387.4876
25.3800	94.8799	94.7859
43.2259	63.3419	217.3716
89.9826	200.3622	223.9799
40.6120	165.6338	210.9404
121.3156	130.2626	161.4843
88.2513	110.6447	286.5662
2.7636	51.8463	135.3768
191.8353	196.9384	121.2432
103.7629	63.7396	287.4299
183.6428	139.4753	0.8425
105.4769	192.5246	95.8191
185.8985	148.1051	193.9759
76.1559	2.9934	358.9184
28.7396	173.3376	28.5340
63.7881	168.4002	342.1868
123.4377	202.3965	376.5476
96.3688	48.5759	288.3010
99.1796	81.5150	172.0155
11.4625	189.8610	158.4139
148.2540	150.0167	319.5802
151.6741	128.0172	394.0158
201.5197	163.6069	338.6805
18.4649	75.6495	157.5091
105.3509	197.0998	39.4504
118.7331	106.8970	75.8277
126.9798	195.4335	60.2863
194.9406	139.5076	161.5605
106.5078	193.6189	153.0881
196.0235	46.0799	255.7992
40.8759	115.1135	79.2915
53.0880	52.9036	303.7157
90.9345	130.3610	91.2805
153.3226	150.7728	234.7997
59.4439	57.2734	81.9571
132.4006	42.4206	361.6605
91.8153	160.3040	55.9175
47.5957	143.8848	12.3676
141.2026	104.4616	49.3873
84.2865	104.8589	399.9192
173.2148	132.7299	262.4149
20.5215	108.2407	392.9967
42.9766	100.0058	127.8105
79.3570	63.8578	206.7613
200.4813	72.5443	44.8745
138.8416	149.2520	274.7566
150.7862	25.1213	189.2873
153.6114	3.4607	242.5873
46.7942	100.2322	82.8121
183.5867	159.3272	96.2005
189.3675	66.7559	331.8407
163.1994	38.8001	261.0563
36.9090	86.3219	280.8516
161.7543	120.9651	403.8645
20.5088	128.9937	200.1921
150.1116	92.0651	339.3285
39.1646	110.2347	285.8139
84.1668	133.4605	155.1342
15.4910	57.4864	336.9701
132.3339	40.3693	108.5907
109.2552	38.7093	181.9055
135.1970	13.3928	221.4572
139.2500	40.8145	166.5886
106.5476	113.7557	34.7323
47.5257	57.5053	197.1961
73.2933	116.4790	199.0714
199.7825	143.3142	21.9343
151.3283	112.6974	88.8367
140.1967	188.5623	7.7954
118.9453	131.2182	86.4878
71.3551	134.6680	155.3925
112.7802	123.4154	26.3955
93.5447	94.3949	142.3335
172.1240	151.5089	285.8086
174.9715	168.0590	400.7647
45.9503	119.7979	263.3875
4.0641	73.6613	262.8064
72.9204	82.2440	199.5111
40.4445	132.6135	273.9212
6.6150	106.3266	68.1715
32.1982	152.7056	132.1094
48.2111	185.3534	226.6918
123.1720	186.2744	202.9184
118.5166	68.3686	167.0765
90.3164	124.1390	256.1992
154.5741	191.7100	168.0264
26.0420	159.7406	72.4103
42.3167	14.6034	32.7203
123.4760	98.0553	125.5093
113.2729	103.4603	248.6463
18.9635	109.1646	57.8517
79.6451	67.1573	349.3201
14.0758	197.8821	297.2811
105.2313	198.1305	178.4272
108.2937	46.2870	270.6578
165.8661	74.4872	294.6844
157.0628	51.2897	42.9156
169.3154	1.5468	125.5917
21.8279	86.2904	103.6761
43.8837	100.5133	124.2961
49.9080	18.5478	111.4996
3.5476	163.0284	71.7786
74.1945	156.6535	220.5535
181.2477	27.6595	301.6478
46.2498	86.3510	120.4516
159.5321	137.2555	88.2950
134.9165	90.5378	31.6160
9.8379	170.0137	344.9041
202.4439	55.1709	216.0826
95.7940	149.8919	370.7733
90.6197	172.6934	252.8946
84.0004	57.2347	5.5118
143.6490	108.8634	32.7914
9.6761	87.4054	98.8039
153.4621	5.7646	365.9029
138.4852	117.5941	343.8028
141.3310	145.2337	385.1286
176.2988	117.0127	347.9699
111.5496	43.2683	327.8849
131.5033	116.5565	128.1310
54.3637	76.5602	246.7554
23.7490	181.6544	134.6749
15.5581	166.3227	312.0663
120.5544	44.5811	70.3323
118.2857	99.8667	375.9118
165.8692	143.1524	13.7113
190.2348	110.9166	362.8296
177.8274	28.3432	178.4163
43.0802	122.8169	6.1285
162.4443	73.0012	276.4152
8.5697	25.6539	145.2553
88.5320	70.0377	335.3092
156.8739	135.9428	315.4050
129.2990	155.6907	403.3336
72.2959	81.6658	324.1721
127.1290	174.9727	60.8123
99.8452	2.6940	189.3766
22.4352	48.0866	347.1678
47.4857	145.8451	70.9835
200.4584	128.5624	400.4559
133.7132	2.4224	331.3601
169.3424	177.4956	105.9057
27.6645	93.3166	364.5049
169.0969	22.3130	380.3567
37.5364	109.5370	365.6290
87.4913	104.1358	10.8779
113.0464	119.9433	265.6015
35.8151	139.1411	86.4623
95.2195	30.4263	258.5546
143.9843	50.9662	206.9688
170.8728	34.3467	205.1148
160.0817	88.7912	163.2916
129.5618	145.8181	11.1861
118.1324	200.0454	57.5675
180.9383	75.4299	233.7880
50.2312	35.5660	355.7068
173.8915	117.7168	179.5011
116.9641	58.0819	395.9547
195.0291	12.4408	225.3777
177.2885	77.2409	233.0554
79.2554	182.3537	158.7291
127.7580	47.8348	281.5028
18.2346	135.6473	153.8049
169.1417	190.4108	396.5133
94.6039	65.8486	338.3680
14.3780	60.7378	37.7228
51.7089	10.3845	248.9958
158.9757	103.4667	242.0963
156.4565	70.9735	65.1505
179.7643	21.5062	83.1789
173.9411	14.5981	358.5700
125.3032	14.2384	237.0133
146.5161	198.9970	263.1078
183.9602	21.4027	322.1990
155.7972	143.8128	179.8285
84.6814	127.5055	199.2024
112.8481	172.8344	372.1711
196.9377	134.9900	159.4509
153.8345	72.3143	190.8315
12.1098	153.6518	263.3719
132.8742	47.3576	373.9673
1.6000	109.2938	278.6666
23.5753	131.8907	137.2676
82.7357	162.1498	188.1958
52.6697	194.0629	308.0321
89.2403	165.9271	9.7263
158.8570	160.4591	223.8177
198.4116	142.4995	173.6681
166.0327	62.4448	133.1409
19.1842	174.3130	75.2081
17.7378	125.0059	373.8075
140.8750	82.8178	240.4851
102.6910	0.1586	189.2094
151.7803	61.7471	333.0865
79.1207	85.8044	30.0623
90.0073	155.9508	62.7441
121.7199	19.0121	299.3629
109.6536	149.5375	48.7439
8.7828	151.7214	228.6655
89.2321	158.8609	310.4768
164.0750	147.8310	165.4043
117.7004	89.3423	135.9131
11.5587	144.6331	339.2968
60.2739	99.7473	292.8861
202.6789	48.1230	315.3202
35.4029	7.8045	23.0868
155.1795	179.9895	268.7015
185.8323	63.6049	71.8547
78.1073	90.4223	65.5079
140.5188	64.8363	221.9958
25.0244	6.4652	72.4493
66.3963	15.9114	46.0456
34.6801	190.5903	83.3547
143.0073	100.4000	364.9695
196.9710	14.5193	65.3632
142.2209	104.6880	344.7181
13.5522	54.4666	333.3608
165.8506	60.9834	106.8352
79.1106	180.6751	386.4837
100.1308	23.0011	191.3946
22.8732	107.5842	397.2895
46.2455	92.3255	106.7558
106.7435	130.8999	20.5377
144.6375	66.0167	222.7524
93.0282	180.3254	5.8971
28.3417	179.7983	379.6239
133.2567	40.0125	48.3187
196.3909	55.3577	3.6181
187.0546	56.0221	156.1049
167.6042	32.9079	27.1120
96.3454	137.3636	397.2095
95.4925	80.7452	226.5362
55.9173	80.5674	20.4980
8.0014	142.4515	402.3426
122.4429	98.4557	89.7378
97.4997	75.7050	400.4714
4.9184	22.8024	302.0196
60.2928	69.2698	333.1947
105.0514	30.9173	192.2866
103.2741	197.2708	115.6123
0.5547	36.8375	373.3317
189.1306	52.0526	242.0295
88.1533	45.2790	92.8998
135.7882	82.1044	10.8105
8.1599	154.8706	48.6929
112.7559	117.9285	31.9349
116.1736	196.2433	197.8333
103.1367	129.5879	8.2781
199.6900	199.7817	226.1486
114.2750	162.1606	240.5864
125.3166	123.7848	401.7539
98.7534	202.7862	147.2551
4.0969	110.5542	342.1156
178.9803	165.4244	194.6143
10.5203	67.5456	256.6213
132.2388	169.1802	375.6501
3.0682	165.9311	99.1067
56.6503	116.8928	146.8471
185.1720	144.0091	407.6051
31.7535	30.4117	207.9253
4.8261	194.5169	21.8043
151.6069	138.9935	269.5663
67.0330	190.3854	36.0370
178.1575	110.4422	222.7074
119.2141	75.3804	376.7140
28.1445	95.8149	102.0954
179.5010	128.2930	36.2923
62.4363	35.8219	270.4037
192.8773	154.9092	290.9167
80.4171	179.5320	128.5033
60.9896	103.5259	317.5511
143.2608	89.6723	149.5340
3.3085	93.3318	141.3424
109.8595	10.5712	399.1823
145.2327	12.9017	255.4844
200.4780	29.0275	238.6465
84.3074	79.5581	279.0937
195.3995	193.1370	399.3103
71.5687	184.6312	94.9006
130.4488	94.6424	343.6671
173.4381	163.4135	396.9175
161.0481	118.6931	64.7938
34.5608	196.4219	255.0337
167.3721	78.3764	65.8711
86.0846	66.3886	179.6473
122.3779	21.2146	354.1177
93.7036	197.7500	358.1029
168.2271	28.0553	109.3342
154.7229	124.2949	212.6058
9.6210	111.3874	364.3423
17.7251	156.2832	162.9571
18.4408	47.4948	342.2137
49.4970	41.6354	31.4479
87.4959	142.0583	161.4874
89.5772	199.4578	257.5106
110.9294	174.9127	391.2570
118.8289	72.9472	361.3813
13.1823	109.5494	131.8865
164.0221	134.3027	18.7636
157.7587	200.3450	372.8422
35.0681	117.7449	290.6405
113.3894	117.4667	324.4596
52.5264	78.0744	299.9423
35.5879	84.0186	218.2847
202.4361	164.8853	310.0427
168.9212	177.7812	155.8254
29.3447	122.2023	149.8669
115.6275	179.2593	222.6873
41.9874	112.9189	336.7612
99.6734	57.3070	274.5410
2.3163	84.3747	199.2041
182.3263	114.6489	103.0910
72.8074	168.2734	376.6390
110.5638	11.8966	314.3758
144.7530	138.0022	393.6559
130.5156	1.7770	357.5050
118.0913	13.9631	57.2479
1.1194	123.1144	320.2751
49.6343	38.1115	165.6870
21.0154	27.5286	211.7724
43.9708	16.3719	224.6566
139.4994	64.8556	316.4899
2.5347	156.4340	17.6942
189.1233	77.4047	194.5157
26.0131	92.9254	134.9068
104.7229	62.2788	144.4727
7.8111	16.8803	47.9724
191.8958	181.0998	404.0252
110.1105	195.5510	373.8203
37.3100	145.2789	177.8113
106.7609	159.6674	324.0792
164.2921	65.0870	358.9566
39.0944	152.1272	196.0583
44.3062	37.8820	390.3614
3.9459	86.3604	317.9195
92.4358	83.8041	144.9254
45.4040	114.8213	216.1027
6.6508	39.0702	156.9582
167.1324	119.3242	169.9581
177.9852	158.0663	202.7463
81.9719	34.6901	92.0442
194.8193	66.3398	74.9392
69.7952	164.5755	362.6617
71.0624	47.6368	109.5597
48.6414	72.2268	58.8819
141.7894	32.1398	285.2977
76.6392	19.1901	146.9409
96.8841	145.0249	299.7826
170.6060	185.5529	100.6437
151.3528	35.5051	161.5513
46.0759	197.4427	200.7044
175.7169	202.4287	391.3056
166.1280	73.5299	40.1666
76.8163	128.4066	325.7635
170.8263	22.9401	381.8381
11.3660	58.3328	178.6504
196.8246	63.2795	69.7732
152.8312	109.0200	128.3790
174.9730	47.7152	398.1352
96.0984	127.5163	210.6659
61.4452	31.1696	376.7503
116.1065	108.0691	100.7887
148.6232	80.7456	140.2575
10.9893	85.9914	80.3744
138.3627	15.2924	33.1618
57.6635	160.7732	215.8809
148.3581	84.0709	137.0486
44.4758	89.7496	361.3929
61.1948	194.5273	68.2901
36.7283	33.1651	89.0060
75.2230	175.1836	327.7434
101.9776	3.3874	318.9250
111.3359	186.7753	105.1405
182.3900	20.1707	39.3116
47.6128	56.9277	58.8206
151.5559	87.1366	33.9494
145.3951	67.0604	100.6494
80.0586	53.2743	310.6817
118.4258	194.9936	245.9361
109.5596	194.3661	294.2817
90.7161	46.1041	17.1074
157.1772	138.3892	219.4268
57.6566	130.2140	363.2213
72.3788	153.8504	39.1859
65.5158	35.1077	357.9369
48.9844	189.3244	342.3007
158.5746	107.2630	215.5748
167.8176	111.9651	132.8428
7.6342	130.1278	18.4911
12.3526	113.2077	365.6215
40.7131	37.6874	318.7479
169.5618	151.7193	152.7417
181.9179	158.9928	226.9799
33.5848	64.7223	31.2031
148.3934	128.6558	104.4699
173.5299	126.6912	253.8495
51.0423	197.9245	252.2754
42.8565	77.1051	282.4591
42.9905	86.2253	234.5053
201.5334	66.9804	143.4720
167.2298	192.0645	90.0458
161.7683	164.3312	221.9444
141.7034	92.7157	267.5005
122.8480	7.3237	389.6438
32.2311	147.3439	62.9492
1.2932	107.3831	379.5508
96.5636	94.9836	202.1599
33.2297	11.2580	143.9540
149.3865	81.0278	392.4775
76.8887	154.9884	109.8507
124.8179	58.2357	150.4225
195.1694	120.9609	267.2319
182.3506	21.3089	50.9029
176.5470	178.5136	340.5641
61.4677	26.4849	73.7817
149.2717	83.5176	65.2808
27.4895	135.2564	31.2630
37.4265	89.8906	217.6534
44.0359	192.9586	256.8072
75.7763	110.3747	148.8112
21.7464	41.5784	247.5461
121.6657	186.2363	83.9541
32.3040	44.6895	272.4657
202.5985	4.9274	336.9346
84.8146	110.4497	311.8472
57.6836	140.9755	262.6648
91.2633	172.6372	63.1598
93.0028	165.9953	325.5746
159.4721	40.4989	233.1119
80.7451	70.6869	54.6991
30.2944	159.9817	357.4649
11.9562	140.3963	303.8267
42.1301	137.9035	37.2331
55.4758	91.0489	316.7866
165.8833	188.6927	288.5987
13.1414	158.5772	51.6415
113.3450	29.6633	318.7452
118.8168	100.0616	277.7792
2.1573	37.6329	131.4714
138.8384	97.5865	41.6128
148.8825	189.1917	11.7212
178.7289	69.5260	53.8480
106.8077	57.3989	139.4366
73.5684	172.4810	371.0809
196.2193	53.8222	263.7972
23.8326	25.9644	250.4616
56.3867	183.7409	234.3468
186.5430	187.4431	342.6071
37.8870	74.5953	393.0986
119.3856	122.3459	290.1507
61.4164	182.0643	166.3612
82.6033	125.1510	187.3075
92.9105	2.8911	170.0839
37.4792	64.5783	183.4743
176.6633	14.6419	194.5251
63.1389	191.5123	74.7600
42.4656	46.4791	115.1450
195.8706	188.1163	332.0644
36.4996	3.7491	251.7818
13.9252	191.0595	247.8850
90.6150	27.8458	103.9796
46.4571	144.4873	163.7461
8.7536	95.3193	70.2279
52.3177	13.1550	230.8267
109.3354	52.1729	385.4321
46.5045	160.5780	373.3141
196.0958	68.7458	351.4008
55.1046	51.6588	281.4881
73.8556	103.9761	139.5576
32.4609	43.2095	205.0290
178.4326	193.9229	31.1831
125.3778	96.6176	301.3100
9.9114	163.8445	117.9779
117.8934	19.7820	280.0103
173.3294	43.2396	42.9655
115.3039	99.0426	253.0558
42.6186	54.3642	268.5026
53.2370	119.5184	119.2001
113.7125	74.0362	148.1788
171.5040	124.5759	388.0652
79.4941	28.1712	245.3378
111.8562	95.7133	122.5552
192.4857	175.9779	225.3710
55.6888	144.6433	393.2228
150.1893	37.6978	313.2237
170.5371	80.0444	34.9162
21.9205	62.3946	234.1500
78.0248	173.4550	41.3443
131.2738	112.4414	360.9056
130.4679	180.9441	372.0643
118.5632	187.6141	91.1650
33.1910	143.3107	300.7055
111.5872	11.4875	21.5945
88.3401	43.7580	243.6298
37.2721	115.3142	84.8477
186.5917	142.8789	303.0281
163.6351	158.6884	16.8482
64.2013	128.8440	238.8806
23.1968	171.6865	118.5079
163.5223	12.8781	1.1767
137.1069	64.1910	37.1744
166.4992	91.7765	279.2783
140.7237	165.2051	269.0257
168.5858	16.0061	174.4620
94.6398	141.5902	81.6962
97.2503	184.7136	390.5734
78.3937	115.0447	252.7967
120.4707	126.1475	154.6766
161.0173	78.9190	324.4262
108.2886	149.6201	47.1305
107.8112	138.8868	47.3355
49.3833	89.2021	311.6103
181.2638	189.2735	322.4008
88.5320	70.0377	335.3089
49.6288	68.3939	69.1264
96.5573	70.6581	9.6712
133.5921	144.1154	310.8141
108.3868	95.7356	123.4215
86.0011	36.2804	295.3752
132.9083	4.3762	240.1152
71.8878	120.8896	257.4827
156.1935	163.7948	205.9617
173.0713	112.4446	129.2630
144.4687	166.4930	290.5284
8.1649	120.1901	338.8695
181.9540	117.4088	229.8340
125.6064	84.4469	40.3938
102.6343	163.2571	244.4800
11.1861	58.2458	29.7438
60.4994	29.3232	213.5492
136.8884	176.6805	276.2143
25.3154	157.8580	381.7699
14.6526	72.7477	139.9275
155.6363	96.1920	303.2777
54.2277	34.5780	214.2987
121.8387	47.7434	401.1244
123.2985	87.2542	325.1461
67.5983	123.8854	373.2933
31.2344	66.3124	311.1267
198.4292	150.9274	266.5271
140.6468	133.3700	318.0405
137.0869	27.3244	136.2312
143.1428	130.9636	401.3081
56.4825	120.2486	318.3062
178.2517	18.7111	148.0754
69.0841	12.0759	303.3837
84.0282	156.3909	217.5723
91.1209	95.3303	366.3108
79.3411	202.7597	316.9237
114.5402	53.9603	267.3088
79.5427	68.0027	39.8203
160.4775	114.3581	169.6194
18.1606	33.9461	280.7375
128.9734	127.9902	195.9454
156.1384	144.5264	116.1132
0.9685	101.6522	271.1891
173.6400	91.1942	23.8068
130.1027	185.7873	186.6885
95.5332	98.5324	361.6797
60.8616	26.9999	205.2886
79.9768	188.5772	358.8206
180.7912	151.5888	402.1986
