100.5608	83.9622	82.8467
116.1265	20.1201	40.2698
108.6254	27.7945	22.9138
70.3099	74.2664	242.4614
126.5576	125.2254	285.9409
98.0654	225.1769	157.5107
148.2717	135.8229	191.6762
190.2097	167.8377	18.1664
62.5977	56.3705	149.5691
128.3045	38.2743	230.9139
121.6011	7.8900	250.5096
213.1423	155.8872	97.2231
57.6940	230.9840	149.7819
52.9508	93.0286	242.8786
12.0332	223.9346	64.1455
116.8047	6.2711	24.5542
98.6812	217.7786	163.9334
220.1598	163.2541	59.2005
197.5778	79.4766	249.9619
186.7064	101.6256	185.1110
204.1313	44.8487	45.4021
121.3338	75.7492	55.6752
14.8071	4.6665	275.1621
219.0773	233.3774	38.1609
190.0862	19.3801	10.5732
34.1914	219.7994	190.5974
57.3810	98.9576	29.5788
115.1590	93.1704	19.5983
132.7530	133.1447	62.2025
168.1507	80.2469	161.1460
190.7532	101.7627	151.1749
15.8316	4.2384	112.2717
154.4957	69.2406	261.1215
132.7818	16.6574	228.2950
32.2431	21.9637	269.0937
179.6174	170.4934	7.0629
32.1591	230.4608	237.8654
169.0803	141.1836	116.0312
201.4338	193.0915	1.7717
40.1707	138.5527	298.2908
179.0705	59.6139	174.9224
182.4951	219.1202	1.8833
48.5799	8.5671	254.9450
162.7428	87.0864	66.0035
190.7811	168.4171	161.8314
6.8274	128.3807	90.2159
18.2534	150.3218	108.0725
140.8365	110.1803	196.1246
207.7894	83.3524	190.2320
84.1723	80.5223	236.8725
46.7831	67.6032	163.8128
20.8647	206.8091	104.8248
234.6407	144.7397	232.6070
194.2573	12.9225	278.2047
206.5929	34.3135	129.2557
7.2286	144.5526	105.3018
81.6932	217.3578	39.1083
162.2866	1.9248	40.0577
142.6773	81.8049	213.8732
28.9221	37.4618	90.9194
161.5575	172.6359	234.4767
160.2869	0.3266	107.2314
82.9398	7.0847	287.7096
117.6732	108.7552	152.5869
162.7533	105.5391	104.7238
232.3762	61.4775	157.6177
70.3980	6.3108	15.2831
193.7326	160.0113	101.1274
190.2861	139.5979	158.4359
160.5611	148.4844	249.2302
73.6580	103.1203	151.1116
75.4728	115.5554	216.4799
228.9438	23.0050	246.8321
54.8833	48.7316	142.8896
223.0465	229.4460	52.9547
219.7011	33.4308	264.0052
120.6032	102.0735	33.1877
145.8888	81.3725	276.6547
151.8999	126.6620	102.9119
85.2874	120.0579	117.3816
30.2710	18.7877	251.5839
185.8881	97.6754	239.4518
150.5394	88.0813	166.5610
96.4054	208.2611	65.7891
57.3097	78.7584	295.6688
104.7664	33.8009	159.4600
102.9619	96.3606	268.7082
10.7333	78.4442	81.3535
82.8614	216.8866	53.3127
62.9252	74.6688	237.8610
173.7407	57.5019	183.9317
230.7110	60.0411	17.4552
181.9716	100.8206	181.2495
75.7181	122.6667	215.6018
173.7158	98.2190	54.9849
7.7243	159.7232	193.8312
177.9852	235.6321	299.7726
145.3090	33.2370	163.9629
186.9376	193.5166	56.6537
196.5302	103.3633	18.9810
130.9141	112.3446	113.2982
122.6506	86.9048	11.1391
43.1736	95.3245	228.6542
92.9237	134.7651	80.6531
138.2637	71.1536	231.5488
139.3880	208.6568	12.2343
181.1155	17.3590	92.2190
143.0815	60.5045	1.6183
232.3418	56.3219	293.6389
33.0498	13.0151	8.9994
184.4762	96.6105	205.0316
62.7975	87.9707	183.7420
155.5605	154.4420	104.3975
120.0330	183.6411	258.4318
32.8084	23.0138	152.9434
170.0790	176.0600	210.9877
59.0663	96.9211	247.0885
0.8109	171.1402	82.2835
201.6512	216.7596	132.3527
67.2910	140.8609	30.5279
217.3742	79.5243	260.9920
25.7367	8.7148	5.4929
193.7151	62.0739	126.8585
7.6272	156.3771	169.5546
139.8169	90.9873	142.5899
154.3963	178.7887	31.6056
201.2774	121.9611	149.0434
25.6070	36.5434	142.7169
59.2755	24.3976	255.9552
30.3255	26.3805	253.0045
112.9774	129.3733	83.5239
90.5098	87.2394	233.9120
235.0886	7.8706	234.1574
94.6394	56.6474	12.5377
85.2707	133.4712	279.3645
108.7937	184.1219	45.4347
187.4528	184.6826	277.3000
146.5618	189.8665	258.9094
88.8194	166.1329	75.5914
74.4227	155.6029	229.4120
217.2920	17.7543	47.0207
216.0161	14.8807	38.2657
210.9209	194.0222	143.5414
74.1061	43.7848	273.0155
189.8631	219.5251	205.6986
15.3953	158.8809	140.6315
154.5716	1.7583	56.8613
0.0580	129.0396	41.5704
41.5022	82.7876	62.6158
116.2701	46.5687	210.1021
106.4168	9.5082	126.0833
15.0330	99.2692	178.8455
182.8356	138.4375	106.7172
161.0629	206.7879	217.4299
123.7563	74.2177	210.3162
30.9992	168.5500	206.5608
37.4265	153.2304	198.3711
170.3339	60.7237	202.7231
106.7820	125.3309	50.6561
83.0055	29.4782	135.4782
236.3807	116.6251	115.8868
234.5691	127.9749	145.9651
18.3134	202.4855	157.9857
151.1839	60.9361	268.5346
188.0255	54.4144	216.4671
5.5086	22.5463	52.5497
127.3275	230.2139	71.8258
4.4652	27.9828	34.3357
108.1745	7.2507	183.2923
215.9171	32.3732	36.6773
99.6826	179.5756	297.5922
14.6310	216.8931	295.5749
190.9355	232.6592	132.9378
120.4900	6.4812	209.7611
7.7092	130.2278	120.1234
37.8338	188.9973	289.7089
224.2614	195.5195	263.7018
90.0698	154.0193	151.0168
92.9827	89.3292	219.3590
19.9889	118.7928	69.3526
74.6653	173.4911	123.9776
86.9118	178.5288	87.3334
158.6071	173.5880	165.1107
168.5216	14.9181	201.1583
134.9148	188.2098	287.7404
174.6380	172.7354	103.4541
90.1017	30.1458	112.5839
19.0874	109.7550	237.9567
201.2410	13.8589	241.8740
7.0050	123.2399	89.6015
152.4034	146.0605	123.9811
196.7898	138.8030	37.1601
150.8959	93.9599	236.6918
128.0584	192.8177	118.7145
145.1843	49.6978	145.4605
184.5557	46.4066	174.3325
57.7371	213.3912	14.0487
166.6235	143.3787	259.7625
101.5984	35.9575	156.1529
21.9110	223.1881	201.2512
151.7772	4.2922	225.4155
43.5185	203.1306	99.7197
75.1875	49.7035	37.8039
161.0464	152.9260	205.7449
67.5294	160.7745	37.8623
65.8325	15.2070	84.3506
78.3275	21.7342	29.2206
183.8264	109.8892	188.6964
156.0736	137.6850	271.3365
217.7431	139.8675	239.4876
148.4294	189.0245	35.8827
13.2304	149.3518	286.8132
171.2743	33.0854	18.2542
22.4226	150.3742	4.1830
162.8227	164.2082	46.9569
39.6296	231.1577	108.0204
52.0596	202.2796	282.6715
150.4365	48.7408	170.8408
1.7475	235.7391	129.3196
60.6139	115.6447	70.1609
37.7340	87.5115	246.3856
170.8404	64.4258	33.0381
116.1470	175.7928	159.5302
179.5084	69.7268	188.9889
91.6152	151.8407	191.3097
97.1137	145.4126	210.2077
65.3815	109.8807	106.6490
94.3529	19.2356	154.2568
89.4192	117.4497	64.5190
133.7919	56.1926	244.6030
118.0316	33.9292	27.9325
157.2365	226.9025	217.7737
143.8097	39.3191	49.3762
112.9789	55.3307	110.0846
106.9826	217.4887	41.6776
27.8834	124.7643	274.2935
84.7857	218.8391	239.3800
136.0654	93.7030	193.2660
179.3428	98.7230	56.1284
208.6668	71.4346	141.9080
42.8601	210.7465	281.9939
228.4231	161.7038	104.5834
188.9980	60.6837	65.4756
176.6309	235.2960	70.9804
75.8877	179.0865	234.4292
100.2478	98.3809	163.1858
190.6086	47.5173	93.2936
131.8273	89.2375	129.9885
229.2106	50.1197	265.6337
118.5571	50.3663	218.1673
39.6960	140.0074	131.9052
38.2762	6.5002	171.4324
192.2744	80.7075	81.2212
151.9393	230.5922	128.7372
179.7077	177.6245	8.5587
208.6512	42.2484	74.0297
205.0711	136.1541	71.8467
74.8380	40.9548	36.9359
73.2045	190.8130	5.9749
97.8394	125.1468	159.8099
21.0845	110.7681	138.6184
107.5716	138.5766	214.6995
44.8714	49.2046	106.3052
38.7534	84.5215	270.2237
99.1621	150.7347	144.1687
58.4008	65.7182	231.3091
53.5242	115.3450	2.6561
181.1069	108.7160	94.2662
186.2549	160.2318	113.4809
199.6045	47.5997	239.1801
212.1696	136.5595	3.9614
85.2966	192.8837	85.5542
97.1567	28.7992	95.5426
160.2415	147.3418	8.0446
21.0705	228.9998	110.3558
83.5648	160.4500	27.1198
192.7307	135.6162	124.1930
185.4054	128.7972	112.4734
227.6977	221.2394	34.6676
171.9907	101.7578	109.9295
28.8360	160.9266	23.7965
91.2503	231.2997	212.7169
160.2526	209.4131	291.7860
183.0105	34.2152	158.3734
107.4636	114.4823	256.2886
89.0430	108.1927	247.1120
24.9809	188.7291	103.8670
227.3225	118.8358	101.9782
153.5425	120.0795	31.1838
78.1027	145.6509	300.3787
194.8098	223.2160	152.6572
114.6289	161.8261	130.1328
166.2387	190.1506	285.6990
42.9801	90.5220	82.1744
217.3003	135.7295	167.5618
123.6937	87.0282	55.0009
80.4712	216.3944	79.6946
55.1037	47.8228	139.5350
183.4290	159.4776	45.8196
116.8262	73.5061	68.1802
219.4517	36.7532	189.7707
90.4218	36.5500	63.2088
19.8436	151.8848	244.6806
58.7246	29.1153	275.2204
207.6096	177.1062	177.7365
203.6834	24.2666	103.4962
131.1194	170.7285	271.0258
115.9600	63.2195	142.7444
65.0085	141.2849	146.4391
33.1642	188.1269	50.9485
108.1914	55.2133	12.2590
199.7216	165.7724	105.9175
150.8011	154.6697	252.8118
138.8693	229.1769	139.7948
38.2109	221.2246	199.3642
102.6698	212.9797	185.4875
107.7322	7.1493	181.4945
116.3425	59.4105	76.4305
14.7576	185.5492	220.0989
53.4057	157.8002	5.5580
108.4242	87.9423	177.4197
177.6918	0.3711	67.4433
9.7212	60.8127	37.4541
7.7797	216.8702	39.6093
10.0243	179.0184	136.8603
31.7524	7.4431	56.4019
209.5034	26.8786	69.1320
84.7860	23.5945	123.8966
88.9632	209.6484	138.0070
113.3100	12.6374	65.5473
99.8019	131.9330	153.4059
205.7537	20.6286	124.2614
65.2995	156.5858	193.0306
164.1067	28.8887	162.3191
56.9605	72.9607	296.6087
104.6766	141.9132	1.7397
95.0987	72.4663	186.8080
134.5074	144.8929	12.2885
176.5733	119.6447	166.7511
34.2404	39.0700	200.5499
216.1015	122.2610	97.3606
165.1828	80.5579	275.8332
137.1176	194.0381	269.4996
10.5500	101.8555	182.0695
124.1239	234.0884	213.2407
208.5878	15.3649	44.6444
169.7021	73.6015	238.1635
62.0818	61.0103	234.1181
27.9908	55.1292	95.7248
228.3409	60.1052	189.4367
53.2383	126.1725	221.9443
166.6198	214.3880	223.1730
42.7459	108.8816	129.0316
137.1681	73.5790	201.3150
101.1845	12.6228	164.7197
232.7666	75.2761	233.9516
204.3509	233.5230	265.7451
129.4463	66.2006	25.1947
67.4193	216.1105	238.7719
5.6551	185.5335	48.9212
96.4098	205.9090	93.9694
148.0297	192.1247	29.0049
229.8630	101.3486	234.6515
222.3298	108.0164	31.1637
120.6217	129.5732	275.3505
184.0526	106.2506	220.2351
180.2841	104.2533	220.9539
65.8406	81.2704	213.5411
127.1822	48.4541	128.7166
90.2953	200.9558	199.9170
192.1137	10.5399	127.0262
8.3666	45.8290	159.9056
189.5316	167.8686	150.5579
73.5841	35.8544	214.3672
87.8309	145.5084	189.4476
26.9932	186.6870	54.6965
47.6224	124.1968	249.1733
175.0325	29.9020	90.1158
65.4386	83.6682	47.2312
74.3342	11.1790	254.3092
231.0736	122.2553	218.8344
87.8457	203.5755	19.7795
179.7513	216.2625	205.2569
37.4337	79.9555	22.5816
173.2694	226.1955	232.8106
201.3442	189.7629	233.5751
110.1487	0.1538	36.4186
11.7320	73.2447	274.5055
60.6758	143.7913	7.4480
31.0238	54.0391	257.1167
227.8510	109.5835	68.1079
1.9177	114.9334	99.3503
199.9102	115.6075	152.4498
77.0389	22.8048	60.6992
184.4797	174.5335	264.3337
176.2440	51.1909	166.2872
93.4280	84.8782	179.9998
186.5735	135.6478	153.5660
25.7030	186.0855	235.1233
10.9908	179.7686	83.6257
28.0845	135.1975	260.6339
7.4387	90.0550	218.3858
150.6853	181.8584	212.1922
133.6185	9.3694	299.8720
54.4539	56.2368	138.5019
23.3419	218.1623	249.8004
42.9803	107.9393	128.3602
57.4197	30.8321	24.9440
180.7317	106.1511	238.9290
104.7810	90.7462	141.8179
20.4747	150.0300	91.9220
212.7229	236.3295	127.9168
140.4389	192.3032	257.7888
146.1408	217.6203	133.6855
17.7216	155.0120	172.3351
58.3056	186.6351	266.9376
135.7029	56.3825	98.6398
15.3191	193.5767	9.0842
201.8927	18.2214	159.9897
121.6602	115.2951	258.7424
179.1652	24.6139	241.3896
225.0119	69.2523	53.8101
130.1945	180.1746	234.0337
136.4368	62.9151	117.0482
2.7974	133.5090	89.5871
193.2440	203.5733	252.7626
42.1302	108.4041	185.0990
62.4238	24.2826	290.4050
143.2424	177.4794	162.4531
112.5668	186.6762	294.0203
135.8182	56.5728	179.5092
56.9107	118.3352	242.7182
145.1268	104.8405	137.5368
7.0783	180.0100	205.2305
214.8910	99.2492	231.2390
20.4582	15.7309	207.8636
2.4955	89.4429	234.3412
22.9772	193.5172	259.5108
162.2576	175.7830	132.8017
218.8865	52.8165	132.3170
159.1515	222.3108	33.8449
3.5000	110.1374	201.1184
163.6446	15.9309	161.2065
86.9275	187.0549	274.6251
5.1379	169.4879	267.8998
226.7913	141.3894	277.0577
206.7096	69.7297	260.1307
152.4613	47.0869	79.9857
98.5082	159.4921	94.7795
113.4814	134.8243	36.9205
121.9836	176.8717	168.1611
14.4562	76.1959	46.2042
109.4116	235.7277	186.5516
85.9032	102.2331	105.3289
117.8522	122.4358	105.5423
167.9899	195.6116	155.6300
55.9962	43.7432	121.8983
151.0776	191.7781	97.5274
109.1251	226.8309	111.8577
47.2048	61.1737	57.0248
173.5198	126.5496	11.6381
228.3974	64.4602	151.1144
170.2154	3.4310	167.5679
9.8469	16.1995	196.5953
144.8580	137.0417	10.0645
52.3260	50.2702	222.5210
119.6320	147.0408	273.2687
60.9576	88.4801	118.0038
169.2674	115.0696	173.0844
139.5999	91.9297	11.2702
213.5430	127.1767	99.0040
88.3717	32.1712	277.6617
149.4005	146.3217	39.7698
125.4832	67.4945	8.7290
157.4457	43.2533	283.6115
131.4367	26.2621	248.9245
200.8660	152.7648	216.6614
230.4503	162.3568	100.6004
129.8061	230.2763	112.8458
218.7425	49.5611	131.5569
101.4843	68.7777	154.3258
13.2056	63.8215	41.3823
177.5538	174.9777	103.1528
110.1677	120.1610	160.8306
163.7832	130.6355	171.5917
16.3400	197.9028	233.0123
94.0081	94.3760	242.2638
110.0764	166.1543	110.4357
205.6164	40.2034	168.0967
199.8972	208.6917	177.2185
143.7194	90.8416	121.9355
51.4537	33.8242	60.8908
210.5279	74.7257	274.3887
34.6257	112.1038	20.8128
25.4360	71.7029	21.4139
219.2574	126.0276	9.3468
81.7175	41.3910	42.8482
129.7727	9.7054	296.7559
156.7150	0.4237	17.5414
173.9483	107.6980	65.9258
76.6781	71.1761	169.3546
191.7874	167.2311	83.3407
218.4147	51.7844	207.2430
70.2254	188.4336	29.3886
199.8047	120.9994	153.8749
67.4616	205.2311	152.5505
54.1694	167.8315	124.0112
17.0705	72.8894	47.1182
77.8075	14.8090	300.0505
152.6051	101.5838	223.1276
197.6669	121.4637	255.8846
83.7619	162.7810	33.2062
0.7289	61.5217	0.7098
207.4502	87.0874	179.8390
29.3496	113.4820	62.0612
189.9304	151.4764	93.0380
60.1993	19.4366	184.1581
60.9771	64.2127	262.8580
34.6498	73.1302	190.0004
150.6421	178.1651	251.6823
212.5857	68.7449	8.0363
205.4231	14.4807	61.4334
136.3399	6.5884	6.8758
138.1103	135.6293	62.7636
74.4468	205.3207	89.3421
105.1119	193.0822	104.2110
227.5890	220.3008	68.9663
16.0446	54.4119	135.7013
221.8470	47.4809	54.3237
200.3288	222.0139	169.3470
167.7671	102.2127	276.4383
92.1725	33.5989	105.0823
212.3402	166.0534	90.8645
154.0026	152.1868	82.5627
180.0788	6.1268	108.6334
136.7438	72.3343	237.9065
158.5817	174.0503	141.3005
36.6940	33.3109	184.4750
137.0530	1.6854	120.0775
148.0957	0.7481	6.7688
4.4788	56.4255	199.9956
128.1215	220.1841	256.6535
195.2703	208.5132	98.0382
79.7430	116.6429	154.0526
170.0570	73.3136	225.9734
148.6460	102.5657	183.5150
121.4292	114.9923	274.4827
123.6617	83.6315	291.9517
195.8210	143.6905	261.2369
119.2533	45.1810	28.4339
103.2363	213.0332	175.5207
119.4757	217.9303	146.3172
166.4676	11.6699	104.6487
32.5167	94.7528	126.0331
208.9006	42.0982	45.2406
37.5518	34.8293	166.5677
209.4232	172.9807	293.2639
235.9134	2.8316	44.8899
191.0282	17.4093	6.2052
23.3773	191.5448	245.2708
184.3590	203.2556	4.8697
43.9503	99.2546	267.5727
193.2768	102.1431	146.4803
41.0957	152.4700	255.6809
39.2153	130.8855	169.4404
49.6453	209.0656	56.8705
97.5095	126.3069	300.0152
125.2225	209.6653	40.5921
55.3916	27.5841	123.0179
138.0005	118.3917	119.0476
43.1215	204.7066	155.8949
159.4778	126.2710	18.0375
79.3468	84.0149	99.3245
65.8583	71.0323	293.8493
157.3135	68.3349	222.4141
32.6084	57.4481	120.9884
111.2291	134.8811	126.0289
137.6081	176.1922	7.0597
154.9833	214.0691	178.1882
62.6675	110.1186	132.4372
118.6066	19.5773	132.4555
200.6127	51.2434	250.8220
55.4033	160.6478	10.5639
157.1205	183.7050	218.5872
232.8861	38.7377	185.4602
230.1940	215.6309	196.7254
215.9446	214.7245	160.4323
218.9865	127.4719	91.7643
194.0466	229.2028	66.0775
48.4724	177.0562	127.4094
75.4256	144.9013	164.3758
35.3267	118.3616	173.1120
207.7019	195.1153	81.5504
45.3626	16.7186	142.3179
227.2685	88.0788	103.0959
73.1980	67.6112	32.0956
40.8175	201.9594	109.4763
14.2833	73.4985	267.2243
107.6395	165.2788	89.8637
17.1098	9.9003	110.9910
35.9059	82.3270	95.1392
63.6374	209.9335	32.3933
110.7963	121.1345	159.8780
35.8615	103.8308	150.9098
103.5688	185.7785	201.0413
45.1793	161.3968	16.0178
183.2354	96.8884	165.0239
114.3685	135.9674	92.2178
60.9371	231.2828	69.1909
229.1799	56.3600	96.2487
68.0823	40.8870	201.6169
168.2971	47.8924	85.6804
119.4017	224.8932	255.6308
113.3984	175.0227	270.5817
79.7956	150.4250	208.8795
187.1320	100.6874	230.3686
69.9333	162.4157	40.7279
38.6673	221.0663	59.2148
208.1443	224.4223	71.9487
203.4442	32.6155	5.4944
215.9683	131.2642	290.4547
141.3964	155.6570	223.1876
35.6420	179.9054	149.7784
202.0265	46.6026	197.8024
8.5217	213.2408	243.5309
53.9344	174.5985	17.8993
110.0072	187.9441	232.8469
52.3595	52.4985	100.1313
136.7410	50.5755	157.8229
119.7707	15.9895	233.9516
154.1948	211.4733	120.6729
147.7248	7.0244	255.8354
48.5013	215.6386	54.1403
223.4364	93.1863	275.9529
101.9247	188.2719	195.2554
121.0443	23.8719	190.2318
11.2395	120.1940	59.9053
38.3504	178.3662	102.2737
0.4946	182.7973	198.3042
80.0080	86.7690	240.8215
74.2713	211.4524	62.0339
62.5091	105.6735	145.2739
199.0871	77.1609	21.4689
219.1224	29.7460	185.5709
136.1681	24.6754	150.2482
216.6190	63.5035	116.5840
32.8764	186.5062	41.9778
102.7057	87.2787	64.7855
34.8634	119.0724	20.3168
212.3406	20.9450	186.2504
14.9916	7.3103	44.0355
134.8166	90.9550	140.1631
228.2365	92.0520	274.2111
46.9551	44.2122	54.1433
205.1468	71.1967	193.7508
228.9736	183.1071	261.8779
104.0904	19.3073	166.6537
17.9060	165.5754	188.9776
63.9802	93.2865	13.7358
42.0394	89.5467	143.5035
79.6082	220.7619	152.0358
161.8624	12.9472	35.4768
39.2275	110.9588	184.9646
156.1580	135.2965	141.0661
61.3050	164.9181	292.2126
147.1598	230.0672	197.8659
25.1271	186.7975	254.9391
142.1154	226.9910	233.3774
66.0638	235.1427	40.1040
109.0652	172.7815	99.8749
92.6258	57.1047	202.6779
223.7083	40.7498	19.2435
109.2214	226.3353	253.7854
10.2226	117.8961	268.8912
102.3778	196.1037	102.4981
104.7420	164.8007	283.2214
148.7881	110.4013	176.9006
113.9425	137.2370	28.4545
179.0833	218.9802	84.8147
201.2747	12.6094	246.8733
208.3199	28.4476	159.4010
40.3403	95.7623	165.3259
227.1916	121.3420	236.8921
166.4752	216.4518	112.3464
76.2920	87.0318	260.7028
56.2076	1.8438	255.0216
215.4447	198.7690	189.8166
82.1209	207.5629	61.7433
208.4981	190.1608	228.6960
168.3675	82.8869	149.6448
41.6780	166.9096	247.5483
39.0022	116.0377	72.7038
96.6499	118.9759	45.0392
153.5872	155.9604	25.8985
80.0000	143.1686	29.4172
82.4201	188.5116	291.5697
187.1930	114.1380	107.8792
57.2084	47.3062	84.8621
90.5476	104.6826	36.7098
72.6355	48.7908	262.8940
35.4888	123.7100	199.7726
159.6189	25.2641	19.6251
185.2595	109.7524	125.5027
95.9292	116.9589	69.4165
30.7609	119.0504	165.4590
119.0872	117.4835	261.3287
196.6710	40.4957	86.9437
117.5017	193.4744	61.8369
226.2562	226.2328	183.3288
232.0105	67.4908	119.0494
31.0623	76.1335	63.1765
63.1437	183.5320	210.0365
4.6276	232.5851	256.9663
223.4831	147.6216	275.4518
212.4160	27.3308	19.4122
193.0501	161.3450	232.7608
115.4535	184.6919	300.2645
220.9129	157.7595	81.7389
150.0678	50.8577	246.2189
45.6239	9.3876	199.6846
180.3834	20.2232	156.0684
173.2841	24.2742	158.2919
84.7606	224.5382	60.2007
27.4928	211.2079	24.9587
107.2144	69.0325	110.4656
135.6193	25.5210	74.4913
110.4837	157.6946	50.6591
134.1546	89.7691	211.6951
170.5244	41.5266	283.1957
4.2773	40.7299	300.6238
155.0870	124.2531	33.4848
19.8986	127.4332	166.4953
73.7715	201.5933	15.0893
228.1266	80.4815	106.3249
67.2364	176.8163	209.5326
218.6960	97.3981	112.4747
169.8392	94.0824	222.9301
120.8919	17.0509	240.2729
70.7357	110.8290	77.9182
216.0205	189.6905	115.3277
51.8746	9.8548	37.4363
100.1866	141.7097	203.5555
94.8468	182.3119	176.1794
94.0187	106.7480	188.4681
235.0598	154.5906	68.5798
35.8601	107.7633	118.9258
84.7754	114.9595	160.0490
98.8113	218.8563	266.9813
162.7662	151.0483	285.4817
233.9995	138.4220	49.2258
160.7727	52.7758	176.2852
161.0315	102.3934	294.3708
51.7082	71.7208	88.4588
195.7600	232.7573	131.9843
30.0599	62.1090	231.8192
54.3149	182.1862	80.5733
117.9400	19.4559	123.9800
27.7620	81.2825	184.4154
120.6779	206.0991	94.8496
150.2725	191.7043	40.6666
146.7485	163.7569	8.4494
69.2865	0.8603	282.9029
13.4338	202.7574	92.8635
13.0951	233.2946	114.0463
5.3670	166.2061	154.9828
11.7593	157.2892	6.3416
207.5956	125.0988	193.7999
116.6586	90.3837	243.7578
62.2833	101.8033	153.3220
224.9065	137.1901	39.4731
22.6871	39.7322	215.6433
159.1363	192.9221	0.6923
8.5729	143.9168	201.3298
166.6120	200.0160	205.4536
13.3748	154.7869	173.8906
115.3442	4.7097	280.6325
81.0936	149.4079	16.8187
196.4090	1.5507	100.9067
34.2027	183.1989	194.7417
68.7197	6.9801	153.6785
140.1504	48.0304	66.9148
103.7956	84.5898	40.8791
100.5811	163.9563	111.3287
77.3862	211.3545	103.2689
109.6588	144.6188	295.5764
198.5201	49.4773	220.4993
148.9860	229.7020	159.2665
23.4919	166.7197	26.1567
214.1494	48.6255	275.9366
99.2984	156.4263	199.6741
164.5397	2.1119	239.1076
162.7391	180.2757	85.2063
84.7178	149.0561	75.5287
34.0772	117.9786	123.5935
109.4741	30.0866	21.0984
72.0492	180.2822	91.8204
83.0603	13.7604	223.6779
232.5337	64.3483	163.6909
66.2535	137.7071	61.2763
5.4367	115.7144	290.5054
50.4707	72.8723	23.2220
37.6500	72.0162	196.2003
83.1110	98.9822	241.8017
173.0478	159.0251	281.4210
78.9356	214.5936	163.6948
221.9752	178.0072	231.2907
17.3190	202.4567	55.0713
217.8860	68.8308	54.7332
87.9006	17.6589	244.0712
47.0487	75.2177	233.4520
45.0132	55.8554	112.0118
49.7494	86.2265	256.9782
210.0950	19.7824	57.5694
140.3418	21.8199	22.5438
140.7470	151.4566	216.3137
52.2953	91.0702	182.0449
130.5812	82.4310	142.1983
9.9215	200.1757	249.0256
169.1001	33.7234	78.9153
189.8894	118.5840	276.9247
78.6552	30.9177	76.7306
101.4406	220.2304	224.9625
85.9681	64.3991	153.5996
24.8361	163.7724	130.8714
19.9480	89.8085	207.7097
214.5477	101.3604	260.9985
9.5028	189.6010	214.8489
64.3239	80.6573	83.0117
167.1078	32.2040	72.9445
65.6623	6.6493	160.6846
162.6507	205.0810	297.3302
14.9856	57.6434	117.3935
152.5033	16.6315	30.5078
233.7963	150.5971	119.9890
102.8724	221.1858	212.2723
196.0696	1.2422	12.9855
199.3091	93.7543	219.4478
123.5469	117.0130	171.1213
198.0794	224.8707	44.2909
12.5404	183.3085	145.2438
12.6829	191.7446	81.9123
181.6325	232.2639	245.5033
10.6844	136.2734	50.3198
140.0712	40.2302	103.0718
170.9949	114.8972	269.7140
161.6632	40.7517	54.0055
145.0799	200.1316	133.9441
100.6772	121.4375	52.6159
115.5284	94.0405	124.8740
67.5668	44.2637	27.3076
7.2363	113.1555	139.9120
180.2429	96.6684	63.6943
85.8653	10.6446	232.5480
226.3946	169.2820	270.2382
12.4112	152.3341	219.4002
153.0261	230.9339	126.1233
61.5981	126.4121	108.5656
164.2132	77.6485	240.1927
33.4767	104.7680	25.5250
136.7381	171.0041	171.1169
25.7936	161.0227	209.5482
155.8601	166.5938	166.0454
37.9797	168.1727	129.4316
143.5534	217.9120	95.6096
88.1133	3.0481	263.1160
181.7902	233.8305	233.6181
15.9214	24.6502	300.4496
150.7952	124.5854	188.2632
224.1708	174.5428	232.6750
225.3450	203.3678	195.0852
220.1413	154.1572	26.3504
197.1146	80.8120	72.5095
47.6463	203.2373	155.9525
87.5020	2.6061	261.8354
187.8964	188.9869	45.2231
203.0502	0.3326	298.4882
69.1020	167.6220	129.4908
160.8364	173.5670	232.3503
193.2748	219.8480	212.6011
180.4160	126.8911	149.4095
66.9079	44.4240	98.7947
141.1214	45.8682	85.9107
205.6687	135.5707	98.4286
128.0639	224.8036	65.2223
3.9708	65.2262	162.6418
15.0634	30.5685	214.0738
39.3253	147.8053	255.7825
47.9247	76.8648	236.8402
10.9131	221.3971	220.5416
198.6966	93.8605	29.6517
175.5947	70.2846	295.8287
150.8286	120.3712	234.2523
0.6164	161.6465	148.7672
150.9050	139.1238	180.7598
148.0824	62.5593	204.4420
153.0059	188.8209	259.0232
175.3918	75.0100	123.7363
18.1889	83.6498	206.0742
176.8633	107.8290	95.8710
235.8283	8.5042	49.6177
21.2315	141.7899	66.1351
73.0802	152.6732	263.3990
200.7037	159.2916	293.1451
231.9006	128.5328	69.9543
36.9671	20.0795	102.9772
171.1522	93.4409	94.5597
74.1481	209.7441	119.1298
230.3247	196.0501	171.2046
122.0619	149.0272	133.7103
167.4634	13.4252	208.7214
87.6035	203.1488	133.9468
236.1055	218.7693	244.9299
202.1384	184.7776	273.9160
153.0860	40.9504	73.6592
220.3210	171.9664	124.0338
70.4760	67.6754	243.0932
220.3798	101.6183	239.7120
78.0594	175.8420	204.9521
235.4703	150.5163	83.4250
213.2865	46.8616	105.1677
147.4459	203.9848	13.5774
58.6171	207.2708	275.1173
97.5965	95.3424	238.5010
61.3288	70.9447	91.9138
212.4609	62.9406	145.1675
157.9414	197.8346	58.2940
36.2706	89.2723	44.4127
62.7930	177.7880	255.9719
91.9262	234.0786	93.2798
221.4219	224.8406	227.6690
217.6220	80.3728	246.7482
187.3829	27.2889	57.1201
23.7222	156.2289	113.4785
