54.7324	167.3295	278.9386
45.8141	127.1813	280.9922
66.7285	125.0066	30.1877
48.0538	55.5566	179.8919
109.9319	111.7373	98.0952
207.9662	17.6935	186.3356
186.6996	204.5131	81.1833
152.6875	178.6222	372.3336
126.1836	106.7085	311.1906
202.1124	163.8974	146.9375
198.4821	51.4668	359.0986
124.6923	19.7345	297.5827
89.9136	205.0310	148.4945
183.2207	88.1106	314.0652
106.5671	71.7363	265.5154
60.2193	148.6531	185.3149
9.6696	94.8012	235.3746
63.3836	47.8140	341.1468
74.1529	24.4452	99.1120
57.0929	135.8692	185.6231
99.7013	196.1988	26.0650
75.1209	53.6771	199.3614
105.0738	55.3850	97.5547
43.6173	173.3620	3.9568
43.6383	136.4183	310.7641
193.8553	186.3806	315.3427
4.1635	200.3564	92.6649
104.3329	185.0041	63.9767
85.2926	2.3407	148.8379
86.6176	178.5212	114.6828
114.7094	182.1023	127.1889
181.6697	35.3315	6.0730
27.0971	110.6209	307.7344
145.7960	200.7385	338.1891
81.8417	123.2367	62.7339
194.8717	158.1414	20.9911
143.6707	140.8809	161.4629
39.3426	158.9745	84.5248
158.8589	124.9052	227.7412
128.8101	145.5751	343.4410
209.1159	165.4546	170.9537
86.0958	29.0640	356.4721
179.8893	33.4050	307.0984
96.2875	124.1537	136.9081
131.2758	71.9853	270.5070
82.3158	75.1977	54.0837
172.6246	55.0882	43.2865
24.2871	74.9165	349.4737
96.3284	211.6887	298.7550
139.0010	44.9580	189.3088
82.0297	190.8234	176.4077
110.9661	90.3770	113.4247
150.6095	138.7152	322.4168
73.5866	189.3034	359.5219
118.9249	31.2393	124.3892
109.8739	178.9195	55.1705
80.6953	137.9511	92.0409
195.2098	61.1181	33.9748
190.5348	19.2982	68.7339
79.5183	54.5555	358.5609
171.2465	156.8569	143.2639
170.4448	171.5966	106.7508
47.5383	36.8172	354.3121
12.6103	86.9652	38.1534
29.0402	75.0377	115.7580
199.4597	161.5515	368.3279
12.8273	139.3800	216.6816
164.4620	116.8545	109.5821
50.3789	116.1810	256.9960
177.2035	160.4923	311.2445
34.9835	158.8898	351.2267
76.5370	0.9714	284.2178
105.6318	64.8465	211.1686
97.5570	181.3518	88.3466
29.0684	69.5790	323.4226
114.5828	96.6369	281.6150
106.5448	51.1715	79.2060
199.2704	197.8140	166.2051
188.2700	16.8211	107.4992
74.3165	82.0078	198.0585
37.3147	94.5276	39.8068
209.6930	117.4834	107.1867
113.6453	98.6809	109.4729
51.4482	4.3737	15.3332
180.5278	209.5925	19.0370
48.1622	99.7630	206.9051
125.0405	75.8337	149.1443
184.8910	176.8591	184.1678
89.5558	162.8113	258.9727
7.6577	165.8115	158.9922
27.7714	157.1052	171.5229
64.7991	118.6760	193.6611
121.9340	180.0448	13.5276
76.8851	62.0530	136.2163
198.3449	114.2244	269.2146
138.4355	120.8719	46.3799
3.2649	140.5261	205.6983
73.6006	203.3459	231.0656
89.2824	50.9911	110.8520
31.4409	128.1978	320.8938
4.6076	70.1259	219.7709
141.5827	26.0800	371.4943
129.8505	194.5804	324.4611
29.2547	158.1792	104.8454
68.1558	136.9328	249.5726
25.7974	98.4992	253.3567
8.1921	172.4040	45.4673
174.2577	160.7126	301.6947
115.1697	186.6521	328.2078
91.3157	34.2477	86.5938
117.2973	186.2248	112.9064
206.3551	85.4160	30.7365
58.5231	159.7929	203.1777
71.4597	155.5695	175.2682
148.3783	174.1791	332.3988
176.8400	124.7355	46.0065
123.8140	103.3585	111.6588
179.9267	162.1062	225.0823
208.7629	55.6307	359.4199
171.3743	128.6688	187.3130
87.0136	198.5666	360.7164
105.4781	179.0463	124.2181
0.1824	9.1693	306.4635
136.4910	148.8560	187.0214
142.7392	84.1595	51.8693
73.7964	175.1215	51.2441
198.8546	119.3979	43.0385
88.8138	103.5476	57.0728
114.3109	203.6395	314.9928
58.5335	125.9684	293.1066
160.5850	16.7823	253.9279
203.4175	57.5229	194.3656
138.8713	111.6194	165.8106
46.8687	186.1312	349.0902
7.3928	3.5550	189.6097
46.5119	153.1914	245.4139
145.7045	71.7567	248.5383
110.7831	136.9643	278.7389
204.9389	146.6678	309.3473
121.8867	48.1565	124.5941
128.3283	1.2650	64.5820
28.5286	59.7739	201.2793
92.4292	154.5262	346.0963
72.5733	24.6126	95.1938
46.3250	38.1836	81.2911
120.9519	86.7952	290.2407
123.9172	139.1643	30.7125
158.1519	209.8048	118.3409
85.3107	116.3661	203.4052
202.9211	44.3211	270.3680
166.8506	2.9512	119.2449
25.5642	41.4828	320.2882
191.3019	40.7757	82.9354
19.8418	18.4414	53.7620
4.0442	211.5631	285.8935
203.1587	207.5454	36.3515
68.7584	76.7669	178.1068
112.5982	204.4349	20.8121
119.9062	201.9775	343.3374
125.2337	183.8510	211.9011
197.9530	75.0587	253.2324
40.3878	61.0256	236.9767
6.9324	113.1114	57.0345
104.7698	9.4586	213.2522
152.5110	150.4086	59.8946
61.9233	61.4481	328.8844
197.4443	85.7136	169.4808
79.8582	83.4547	13.6052
118.5390	176.1914	62.6971
13.2774	178.7557	164.8576
208.2201	211.9824	39.5971
25.8211	22.8447	276.5626
177.3383	28.6644	177.8505
127.9838	84.0706	154.2859
168.5936	184.8632	98.0038
75.7257	174.3475	134.5356
107.3449	160.3527	285.9340
98.6886	155.8565	295.5032
159.0632	93.4588	92.4873
158.2378	136.2583	204.6859
145.7013	140.0460	12.3795
134.6883	1.0322	123.8106
191.9259	63.2525	178.7105
21.9902	198.2312	173.1945
118.6940	118.2354	77.7467
161.3007	149.6769	170.9808
131.1340	197.2619	362.0941
150.4369	2.7871	362.0459
8.9393	52.6768	162.4958
74.6820	199.0281	26.5728
206.0390	109.0718	157.0509
56.6234	193.0801	159.1196
123.5470	48.1227	246.3597
106.0473	55.3409	10.9584
46.1030	95.0058	272.3130
155.9646	3.5123	354.9932
135.1776	155.8936	84.9329
31.1469	188.5730	281.2775
159.5525	157.2399	127.7191
125.7372	44.4008	147.9079
195.8509	157.1123	273.6858
60.0688	153.4849	5.1611
191.6448	196.4135	53.0694
136.1710	16.7248	30.9234
187.2942	67.7465	128.6708
66.7962	176.7695	286.9725
38.3803	173.0911	321.8520
17.6968	67.7100	317.2964
146.8646	11.4381	240.3439
7.5371	43.9904	28.6250
129.2076	173.2243	323.3870
135.5279	124.4305	290.6064
45.1467	75.0227	36.0204
126.3423	189.5603	29.0056
83.0154	98.0106	8.5196
112.5442	80.3555	93.7540
174.0335	178.3358	117.6841
185.4637	177.4804	282.1513
19.5370	113.8541	125.0745
151.7004	79.8501	78.8876
41.4273	211.3300	196.8090
20.8538	6.5673	361.2597
181.0623	42.6535	57.0950
151.6921	134.3359	21.4477
22.1654	68.4367	129.3304
93.1097	6.5515	199.4949
78.8747	133.8114	247.9776
174.2231	183.0813	133.4533
86.5353	137.2372	294.8136
71.6025	154.9205	93.3944
76.8909	142.8411	252.5601
66.1113	20.1782	23.2111
205.2700	145.3131	129.4982
23.2896	169.7629	262.7534
134.5868	178.7092	194.3200
128.7553	118.3630	323.6849
159.6253	29.8313	106.6894
9.5584	133.9786	178.2855
155.3979	167.7856	22.7721
203.8240	3.5571	90.8900
58.7045	28.1484	32.7685
196.2998	157.5361	153.5911
129.1159	54.9531	302.3033
134.1837	153.8477	287.5435
108.8514	33.7308	75.5795
151.8479	168.0783	236.5417
160.7323	22.8008	28.5326
67.0968	126.4949	161.5809
97.7225	155.6328	124.6378
48.1568	178.4250	337.1411
38.1291	61.7091	160.3479
21.2532	64.0183	194.4253
138.8246	55.9681	258.6180
63.2001	126.4279	183.9233
132.2181	90.0422	310.1396
114.4078	76.2729	287.7434
164.4752	109.8798	171.6703
129.1273	111.5766	40.2355
112.3611	126.8941	39.1532
115.2179	181.0035	124.2641
15.5911	137.3968	15.0465
124.7984	174.5477	332.4777
25.9952	33.6660	112.5871
172.8317	182.8576	104.6856
143.4889	185.3142	99.6716
50.5684	122.8297	114.9847
68.4950	16.6228	314.9549
5.6218	137.2121	346.9705
101.7826	143.6103	317.1752
194.4913	37.7826	371.1613
119.0972	208.3177	351.6381
97.1878	58.1493	161.1614
23.2357	177.3296	313.0580
124.8654	65.8213	282.2614
158.7686	42.4907	312.0222
69.3089	26.5734	263.9787
155.5360	96.2822	91.6871
95.6358	202.2301	310.4573
95.2665	80.3135	346.5128
58.8944	21.8323	304.1245
157.9581	31.4321	181.3131
75.7211	50.4505	103.5546
209.8824	18.0060	68.6694
31.9040	98.5589	252.1723
100.8301	87.9866	204.3185
76.1177	145.4326	50.7931
88.6777	184.8659	275.3992
162.2123	134.5782	259.6747
98.8566	28.8640	278.6374
21.5679	66.2580	318.1998
59.3495	52.2539	15.9554
5.6571	195.2754	275.8276
162.4909	208.3708	86.8818
65.2124	119.2995	195.7772
91.9472	109.7435	293.9115
146.1162	154.5205	46.3057
192.7832	178.6932	7.0476
66.9135	119.1621	335.8053
32.5745	105.5981	90.5817
7.0996	209.0595	323.6113
1.0194	75.5831	209.6429
208.0755	178.2871	314.9370
111.1957	21.5753	45.1050
75.6310	68.4300	287.5475
108.9855	108.3423	289.3625
118.5306	160.7928	124.0876
143.4556	165.3987	300.2069
138.4236	177.9655	121.6463
207.5829	180.0178	135.4569
73.1760	184.4814	353.5115
127.1138	41.7043	62.2088
149.0752	177.3334	131.6836
17.3097	202.1811	227.5121
191.8569	21.6567	245.6203
102.4904	192.8051	347.9765
7.5663	193.0512	121.5745
203.0119	152.5094	318.7480
48.4789	18.5295	156.4295
31.3339	92.6290	206.5682
105.1509	13.9151	261.7904
146.9766	207.2945	72.3384
90.4356	79.6661	52.6071
45.4559	194.7854	67.6775
192.0486	88.6914	7.7378
21.2897	170.4588	330.7135
175.7840	123.8460	95.5165
186.2707	55.8571	325.8225
27.5932	102.0703	107.4006
208.2540	134.8035	52.8033
94.6308	206.5580	290.2589
63.8089	177.8095	170.8866
163.8794	142.4792	168.4820
92.2579	27.1668	276.0285
86.1560	157.6711	177.5006
74.6362	151.0558	315.6674
180.8197	74.7252	101.0336
117.3593	14.4767	13.5970
87.7850	122.7737	189.1882
84.4120	123.0437	242.3457
182.5377	126.0803	13.4026
13.6690	107.5344	199.3305
150.9404	204.8425	213.7468
64.4224	54.3096	86.1541
205.2409	49.3767	60.6552
130.1736	173.6219	31.0902
84.3599	130.4251	179.5653
196.2122	3.8514	5.2105
10.2391	129.1004	145.3269
162.6136	159.1613	237.4803
128.6275	156.7547	63.5974
93.9801	212.2069	327.1831
10.7011	26.9854	278.5996
138.4589	14.0129	191.6823
112.0996	28.6559	13.1244
40.1429	191.8826	185.7072
131.8791	211.0655	288.0905
201.2997	48.4727	238.1368
112.0728	212.1994	76.3993
51.8967	85.7028	1.5130
93.0419	74.3055	188.6343
103.3575	74.6196	364.3657
128.7349	25.3413	60.8358
147.8804	45.0105	61.9005
39.2086	26.3003	112.2738
134.5654	49.7861	330.4875
210.5455	179.6385	348.4348
91.7718	97.1131	230.0772
3.4595	170.4443	28.4666
73.5442	201.4955	20.9275
115.4039	165.0028	25.5472
152.7611	54.0871	287.9575
194.2786	185.5660	247.9890
70.1970	24.2781	76.9696
209.3366	185.1687	28.2800
141.9158	187.1057	371.7917
178.4189	21.9928	21.8051
210.4020	85.1666	215.3094
119.5949	76.1412	302.5379
37.7804	31.8755	112.3866
15.3390	163.0703	15.5381
79.6471	105.2028	208.7939
68.3159	82.4195	225.5152
6.5949	115.0156	57.6982
10.7031	34.3885	50.4905
172.2845	195.7736	178.6789
200.2217	33.2502	330.3911
8.4257	198.0023	71.4677
149.4471	38.3205	11.8682
48.8090	12.6516	354.9502
79.3237	26.0380	224.8127
137.1264	200.9802	76.5876
124.1460	201.4472	290.4534
11.3512	95.2813	270.9779
180.6896	76.5209	34.8564
110.6667	88.7910	321.4738
6.0263	127.4052	307.6252
144.0218	195.3042	332.9567
196.6756	69.0215	327.2780
180.9781	192.6768	351.5065
0.1462	153.7195	227.8446
68.7440	183.7353	213.0198
191.7311	187.8050	178.9420
58.6758	87.2584	28.2528
23.2327	17.9958	27.8694
2.5963	198.0710	282.2426
84.8354	70.0541	43.7479
28.2099	104.3063	195.6751
64.2643	24.6266	204.5038
67.6727	32.7338	370.5570
51.3277	189.7263	249.2800
182.2150	25.6077	281.8900
29.4887	134.7258	73.0676
150.5127	20.9968	125.1733
54.3567	174.9371	291.1988
122.5280	174.1509	343.4466
63.2623	61.7723	367.6037
125.9747	199.4014	306.2609
134.8819	1.5127	191.2856
208.6046	135.4754	89.1686
168.6042	86.1679	83.2542
25.4361	148.5324	246.8755
175.0918	204.9653	350.6550
49.5337	182.1548	197.4431
123.0147	13.6257	163.3028
73.0296	158.1622	174.2033
26.7074	167.4130	227.1604
72.4260	89.1258	130.3867
41.8089	65.3913	126.1006
32.7046	39.5757	1.5869
40.0026	5.7965	206.7043
39.4390	180.1399	258.5130
93.7046	30.2938	152.1756
4.2690	178.2991	130.2561
93.5935	7.7176	94.4467
132.8874	173.1145	42.8691
47.3639	56.5852	198.9430
3.1208	148.2114	252.0710
0.6561	55.2892	0.8822
160.5640	24.7069	59.6455
129.6991	104.1457	305.7380
111.8754	188.0421	84.1049
169.9337	54.4586	324.6905
71.5468	145.5885	273.2448
120.8451	9.5911	236.0730
144.1063	88.9854	317.1389
199.5032	155.4864	89.5818
26.3446	21.4180	279.1877
192.4281	22.1976	111.3828
20.5557	154.3614	196.4131
129.9896	205.6549	138.8405
94.3111	34.8073	212.3883
113.0680	144.0219	304.0705
62.3821	76.1561	307.3991
81.6734	7.4388	329.5896
73.7880	97.4823	96.2941
21.9955	102.1339	338.1944
166.6989	32.2795	147.8618
127.0361	9.3415	16.0819
159.4023	94.5281	95.1294
81.4251	194.0685	168.3011
48.3268	11.4221	109.5989
51.3649	170.0388	290.5798
205.7954	64.7028	208.2129
193.9639	195.0928	59.0399
194.1763	32.0810	309.6507
160.5727	35.5855	76.5676
190.0787	180.5366	333.5217
97.2768	3.0280	155.1551
105.9786	51.0205	361.6394
130.6581	61.6161	137.1042
142.1180	110.6317	1.3237
174.2558	101.8155	36.7764
168.1138	126.2933	15.5040
160.0987	155.0933	140.2708
41.7124	124.0906	284.0865
63.2074	40.6472	192.8320
118.2455	93.5415	342.1062
24.3656	70.3267	209.8299
196.1434	47.0335	170.6241
7.2212	183.5708	87.4019
129.5064	63.9377	352.2554
53.3124	110.6346	214.0126
31.9718	205.3861	122.7578
164.8936	141.9415	172.9879
73.6283	188.2710	173.9444
48.8778	99.4975	317.3564
87.7989	115.0952	189.3371
114.8425	118.2797	27.5972
88.3244	57.8933	50.8398
81.4553	206.7075	198.5334
49.7996	0.9784	200.2959
13.6596	32.8614	24.0969
201.9304	142.5281	360.4471
194.1500	95.4599	241.1836
94.1438	148.6202	297.9854
129.9935	110.4499	354.9070
30.6881	52.6139	167.7833
115.7678	8.1764	169.1561
107.7250	136.2885	340.0899
173.0649	164.0066	216.4578
171.1255	105.9900	20.4251
37.8396	45.3575	286.5469
133.4323	3.6765	151.8849
1.9312	103.7460	225.0529
210.8695	148.1423	8.1322
3.8840	138.5861	210.0635
105.7809	60.9137	43.9787
19.3162	139.3091	22.5192
104.9392	100.3181	113.2652
32.5944	124.1898	330.6106
133.3673	132.1166	212.0502
200.4133	123.4411	360.2859
95.0516	143.4800	88.5554
162.1497	185.7498	80.4982
149.4417	4.5156	48.7407
117.1391	109.4866	367.2754
135.9195	95.6822	303.3897
56.0539	211.8079	47.3477
15.8704	117.1106	183.9578
122.3150	118.2018	260.8797
82.1795	208.0818	64.5802
184.0265	13.9471	182.3647
148.4771	131.4347	308.7957
104.4603	126.9417	348.8210
162.4423	172.1668	204.8690
163.8995	37.4820	96.8571
44.6235	44.0395	64.1405
126.7434	119.1745	232.3041
136.8372	96.5965	215.9229
48.7597	76.6906	82.7977
164.7009	9.0168	165.1833
107.5561	110.9598	277.7750
112.4666	29.6124	264.3258
56.9225	211.8969	49.3428
181.7642	73.0719	109.8281
74.5190	197.6819	164.2316
186.3951	113.8166	126.0783
135.5478	128.0709	153.1382
197.9506	179.3554	173.4211
73.1053	145.5571	8.3729
0.9818	143.5675	278.6953
54.3905	105.4607	321.4224
50.5853	172.1940	330.0425
208.3218	121.6426	243.0904
55.9111	127.6780	109.1594
115.3673	155.5026	295.1633
178.9615	114.7454	207.3661
44.9516	205.7948	157.5750
14.3970	122.9525	193.7590
196.6227	144.5502	93.7769
41.3896	93.2414	329.1843
150.5366	211.2976	80.4426
122.1019	48.7368	205.6252
28.4555	11.3295	222.4715
66.8590	147.1196	281.9831
77.9562	10.8517	258.4309
9.6715	6.5240	142.8579
74.4576	158.7184	19.1207
72.1323	170.3694	279.7737
10.9220	171.5671	127.2661
55.1367	181.4917	188.9149
95.6910	38.1089	10.5173
28.0142	84.4764	214.4083
143.6708	140.8809	161.4632
180.0234	175.7296	162.9940
64.8724	146.3663	152.1342
43.2577	58.2555	151.9186
139.5242	160.4068	174.0340
36.9048	106.5865	86.2079
79.5608	14.3002	83.7065
158.0673	32.6268	321.4844
131.7873	115.9765	335.2674
116.0900	57.9532	141.5916
190.2123	62.8813	105.1712
80.3765	211.7341	178.3534
196.1722	70.6947	125.9936
14.5119	191.2438	26.6291
154.8226	104.8737	351.6047
11.7710	182.4014	175.1705
62.5308	204.3209	306.7688
21.3045	137.6786	112.9967
53.9108	93.7373	263.6001
183.6911	73.1866	133.7866
136.8299	123.1345	148.2578
161.6659	90.7831	153.6694
68.1051	10.3843	149.3859
49.3458	14.9590	132.1378
43.0765	40.2098	263.5838
37.9835	181.2610	0.3504
165.3725	138.7689	82.4931
107.4012	65.7682	318.8693
9.2089	181.1105	131.0387
20.3551	36.9090	330.2197
122.6896	113.6160	90.3437
21.0887	157.0253	192.8435
144.0088	162.4125	177.9361
86.3252	210.6028	186.5874
57.3938	205.1781	159.8930
36.7165	118.9805	286.0526
180.0117	17.3523	131.1549
186.5879	6.5809	40.0296
190.5575	75.6404	368.3093
118.0517	180.8873	37.9413
166.5684	201.4723	82.8378
68.8649	52.8730	105.8953
206.4602	41.2308	331.4809
135.0395	30.1667	367.0963
202.1403	206.1276	289.6351
194.4341	169.5803	91.5659
83.9360	123.4837	249.2256
41.9121	62.2169	197.4887
150.6067	7.0453	359.5742
19.7340	209.2119	137.8419
48.4751	11.7723	195.6086
30.1756	110.3136	16.3823
152.9087	202.6984	372.4478
97.5883	142.3927	60.1182
33.3680	109.2395	235.5931
107.7067	184.1681	295.2704
205.9012	71.7882	120.3197
189.6722	45.8005	192.0330
195.8003	149.1592	227.0553
56.8132	102.9727	312.3198
150.0392	135.4182	246.0271
208.3340	188.4691	17.8029
182.7480	195.5772	370.2676
77.2095	34.3813	240.1009
81.2291	86.5623	312.3296
22.6762	43.5016	43.9397
32.1007	4.6853	332.9545
57.2801	148.2874	128.9227
194.1600	30.2332	66.0666
46.4706	54.4054	112.1346
196.6000	179.0869	68.5902
183.1945	148.4976	66.3520
9.1203	135.3787	137.4748
23.7927	73.3547	338.4169
169.7942	129.6589	225.9206
64.4510	39.1987	79.7842
210.2975	206.1526	19.6246
0.7597	2.3653	92.6850
73.5998	48.3521	72.9696
63.7421	150.1929	38.5072
145.1000	116.8641	55.2277
14.8300	1.7298	30.5490
61.1509	154.4625	358.4635
40.0003	136.4606	221.0405
134.0273	163.8478	0.8448
28.8664	73.7167	31.3666
85.6630	151.5291	232.2191
167.5163	39.5948	340.0032
127.5149	49.5210	9.9041
44.9837	202.7178	210.3060
124.6801	74.5945	154.4186
164.0657	102.7173	182.8335
189.9405	183.1941	109.0222
198.6623	102.6089	139.8422
150.7411	41.9688	113.5357
61.8311	138.6208	199.5597
81.2861	206.1240	55.6690
94.7763	167.2376	158.5402
91.8735	130.2850	9.2823
203.9409	152.1976	326.0544
120.5661	112.4071	96.9913
11.7164	1.1312	106.5180
167.2011	98.1822	163.0268
197.9462	184.3301	185.7442
45.1506	42.0231	169.7275
188.4237	90.1583	240.6704
148.4826	58.2735	152.0355
10.1438	102.6443	191.7455
0.3865	63.9352	140.7206
76.9598	142.7787	90.7797
166.7158	43.5936	219.4997
70.3869	22.3524	15.2774
171.2963	129.4344	327.8361
107.5268	45.7813	85.9229
54.1401	24.9553	342.8789
81.5105	40.4679	365.6283
160.2355	17.5728	4.2841
7.1016	79.1326	224.1090
10.5512	189.6821	19.5037
153.1964	146.4582	214.0569
102.9951	67.2636	114.0152
1.9449	193.6918	308.1084
120.0801	176.1525	265.6428
199.8314	26.1158	46.7254
54.0951	106.3543	219.4622
17.7217	191.8956	225.0069
36.2245	44.4924	22.8320
67.5944	189.3522	91.0635
190.6093	73.7241	100.2207
3.1916	65.5421	129.2891
66.6692	144.7164	216.6987
134.4572	208.3410	179.6415
208.0253	133.9183	286.9429
143.9253	71.4292	161.7750
147.4385	91.7588	81.9207
2.3564	111.7930	59.0204
168.8034	137.7009	213.3326
167.3157	108.9111	249.4215
67.6350	133.4858	32.4438
91.6532	101.4542	52.5282
137.0401	17.2241	27.3882
135.3570	82.4259	215.7266
118.5756	38.0819	70.0327
84.5835	206.7193	177.5427
94.0512	164.1828	60.1724
212.4307	15.8991	124.2920
89.5636	102.2473	366.0862
111.8259	186.9219	353.0115
29.2722	148.2158	257.6100
154.6726	197.2080	360.5795
88.7516	52.9947	62.4783
55.1460	35.1708	202.2365
180.2952	118.9045	211.2957
177.1039	172.8639	77.6800
111.4300	53.2348	138.0594
116.1973	95.1466	129.9092
24.4445	37.9503	166.7836
36.5872	138.3714	348.9045
163.6412	38.3556	9.4705
74.2751	54.1645	189.0468
111.4253	89.5364	113.1519
66.5719	100.1551	154.8684
192.7163	22.7618	229.3114
200.5907	53.9302	287.8980
210.3359	126.0843	279.0734
70.6391	177.7394	291.1068
79.3766	192.9514	317.3253
121.9905	51.8511	252.0912
151.3852	162.2049	53.8956
95.9999	14.7764	364.3779
89.7004	39.3246	171.4001
153.0680	74.8593	73.5474
10.4373	95.6862	275.2463
81.8895	63.9825	13.1000
99.2082	97.7468	242.4708
26.4707	163.7992	13.8508
49.4079	44.9639	272.8898
189.4450	159.5959	368.4963
37.9161	176.6545	106.1465
100.9122	6.0422	225.0375
98.9045	141.1231	11.7908
1.4740	165.9292	279.5152
27.9228	11.3887	291.0327
74.3070	58.7634	30.6827
9.9887	45.0285	349.5247
16.8559	107.2535	96.7967
178.1570	39.6395	301.1414
28.8439	22.5159	236.1128
23.7409	14.7202	0.0715
132.2822	63.8133	305.2880
105.7371	209.2536	329.6836
177.3168	112.9284	57.3042
202.9453	2.6727	116.6414
157.9407	80.8328	53.3053
146.8595	28.0187	166.4888
166.9414	88.6317	200.4723
64.2448	36.1395	165.2807
167.7920	57.8308	114.6938
10.3148	205.6010	232.4103
3.0256	36.5923	240.4496
182.6625	154.7688	204.0565
44.1357	86.2399	9.3977
167.6370	98.1212	131.0083
30.8390	159.5858	263.0703
191.2859	151.5736	323.9404
23.8901	119.8505	166.9851
97.2481	130.5307	131.3959
169.8419	30.7488	156.8139
11.2138	78.1818	118.1281
169.1601	199.8450	342.3613
192.9417	103.1867	5.0430
167.6569	150.8572	214.5957
15.3312	206.3891	263.4434
154.7907	83.2980	126.9278
119.8827	209.2830	221.9317
171.9539	8.5300	345.5210
27.0020	157.2512	313.8360
69.8734	34.2901	245.3667
12.7481	205.3925	164.1675
133.2960	28.2703	208.1118
162.5026	98.5930	117.9525
35.7782	3.3255	343.4861
0.1456	133.9430	202.5847
195.9110	55.3122	157.6445
172.7873	116.0273	219.0948
181.1634	170.6961	28.2595
52.0454	124.3954	109.3853
193.1686	22.1768	347.1280
160.4442	39.5563	165.8146
209.7727	133.4420	177.4584
162.9713	94.8636	352.1369
20.7413	195.0634	73.6033
127.0172	114.0752	135.0878
198.7811	16.6125	11.9743
39.5543	1.3435	100.4610
168.0368	146.8492	38.0327
139.0383	58.7713	263.5959
46.3307	53.2361	296.4219
15.9784	40.8577	226.7569
106.8439	147.6102	123.4055
90.0065	35.9289	281.4217
161.6484	104.8127	45.9355
0.0340	87.9515	279.9568
44.0939	87.7982	135.7105
70.7140	178.5143	290.1190
194.2113	77.6973	307.6187
197.8320	169.6612	256.5259
130.6509	86.9411	323.8796
64.7293	19.6450	173.0032
185.2821	159.9111	365.7646
93.7243	17.0854	91.6901
28.0447	19.0248	264.6173
77.3918	145.5038	300.7209
162.2040	9.4119	125.7054
152.6051	145.0909	306.2216
198.0626	155.4866	119.1814
33.1171	125.6896	91.7199
95.3377	93.0605	25.6386
23.0517	120.9282	170.8058
87.1756	198.5730	283.8226
121.2948	5.8229	64.2770
179.9393	126.7126	331.5036
182.8529	168.0209	130.7933
69.2140	30.9215	164.3347
94.2580	155.3581	4.8301
176.7654	158.7415	180.0302
46.4209	41.0780	144.0966
46.8144	135.7588	190.1857
146.6457	111.1243	75.5337
147.8422	137.3416	292.2147
185.7304	88.0292	14.4930
157.6221	186.6271	85.6663
72.1168	56.1465	10.5704
194.6576	13.3986	280.5802
39.4387	110.8080	40.0504
188.6069	142.9831	111.5987
144.9351	23.0122	18.5577
57.3480	67.6418	130.6273
135.0376	123.0199	17.9148
205.2848	69.7100	269.8165
86.3012	1.6596	77.1150
178.4177	44.3171	47.6592
46.6170	34.3749	176.8393
29.8088	199.2513	319.8303
111.8851	37.8741	12.9605
59.1392	193.6891	209.9805
176.1007	65.1649	109.9848
155.7210	156.6667	283.4058
177.2849	91.4972	28.0303
194.7273	126.4630	313.4285
12.5652	131.4958	144.5438
17.0412	125.1827	165.4323
113.7552	30.8159	272.6338
0.7579	57.0692	198.3952
212.1360	126.5222	339.3726
148.7453	46.1519	62.7074
6.7272	69.0809	41.4182
51.7407	186.1566	24.4683
82.8522	168.2843	42.4423
179.3466	77.6430	341.3243
57.2266	143.8331	221.3592
81.1228	72.0429	21.2189
71.9348	28.0470	94.3808
63.5630	118.8934	192.6662
194.5349	77.6924	145.4844
200.3025	80.6374	316.2450
145.5290	126.8131	358.3281
121.3658	204.4504	36.7546
206.7067	61.3831	143.8506
185.7375	165.7205	343.1824
182.0024	27.9659	284.1001
185.0429	186.9023	310.9152
76.0632	121.4152	34.4223
139.2386	85.1572	179.2754
152.2258	7.9501	318.9376
100.8160	27.0766	46.5588
138.6761	184.0979	17.7043
120.7100	21.1801	54.5578
127.7707	3.5211	360.3663
114.7412	119.9462	207.0893
119.6202	35.3495	276.1514
38.4712	146.1424	8.6077
133.0060	22.3417	351.7849
86.8268	51.4801	74.4874
161.1264	49.8074	229.1824
211.0029	179.6578	50.7281
115.5287	58.2171	363.2386
163.4953	195.3869	83.7634
205.2952	123.1363	262.0165
43.5194	97.0271	69.7505
127.0623	200.7732	278.6797
52.5302	115.6067	112.9646
21.4827	18.7321	96.9513
46.9442	99.8035	314.3740
31.7614	55.7476	274.9734
150.3793	205.1477	309.5207
142.7504	60.4677	12.5196
9.4016	51.4370	147.2329
210.4972	106.7584	176.8940
14.5021	175.7839	227.6355
81.2971	74.4636	231.8322
38.1040	113.8026	22.5979
71.5715	150.7663	367.2216
56.3560	93.5634	183.6507
174.6273	154.8652	231.2011
4.8164	79.7178	157.0296
169.9765	117.6206	125.5031
176.6066	114.3184	121.7259
177.7893	163.9887	135.0545
149.7748	90.2532	58.1509
90.4582	137.2403	159.0921
1.3614	174.4851	308.9014
212.2987	81.7953	328.6225
98.8674	191.3008	216.8044
211.0489	160.8202	255.1812
185.9197	30.2557	161.4062
108.9315	103.3778	29.6694
136.6091	13.6691	143.2453
119.0733	204.1391	54.6328
78.5777	87.1963	318.2218
96.9727	163.0024	216.5122
57.8508	42.4479	272.7797
100.0692	174.2342	86.6073
72.4588	30.8763	154.2153
8.6986	110.7674	95.0292
121.8417	88.8962	40.6556
87.1449	25.6867	45.5476
85.2291	110.2046	208.5437
209.8919	101.5996	127.0298
176.5648	163.3448	150.7957
