4.5218	114.4985	278.0048
84.2839	201.3905	8.5939
218.0053	206.7175	122.5537
130.2167	229.4518	291.1184
74.9111	161.3419	202.9862
49.5161	100.7438	214.2764
104.4045	144.4650	203.3781
97.7748	8.8314	32.4502
11.2398	130.6509	276.2507
198.1761	84.9561	132.8236
29.2665	217.5104	1.4610
71.8931	23.3867	152.1482
34.7629	110.9863	211.9771
193.2215	145.5020	19.8607
20.5565	83.1621	199.1974
86.8172	20.7669	142.5763
18.6143	22.5085	297.8135
78.3653	70.3554	178.8608
101.2357	50.6126	154.3112
163.1467	178.6412	135.6919
199.1363	108.0872	15.5800
17.5067	114.9271	150.9848
12.9506	42.7617	190.8193
66.5835	101.6422	33.7110
93.7536	15.3508	181.7653
37.1886	180.1020	183.6024
29.1116	164.8849	215.4963
155.2071	174.3900	287.8927
182.3754	112.0417	106.3357
7.9370	208.4674	145.4848
92.4291	166.8295	181.5273
126.0841	217.6130	173.4724
153.9745	148.8942	38.4057
141.5461	47.2953	228.5017
142.1947	199.1114	29.6078
141.1882	205.8115	277.4347
4.0220	94.4548	194.2364
171.7508	160.5403	74.7619
67.9253	108.9717	169.4349
228.4499	9.2904	258.1415
229.4982	106.8092	204.7257
205.5356	198.8478	253.5370
128.7565	169.2564	136.6805
81.0912	156.6187	230.7141
22.1891	141.5338	109.7533
29.9343	144.2333	232.4362
86.9919	92.8684	261.4336
62.3131	148.1645	110.5176
128.6315	229.9710	237.0823
86.3337	133.7579	232.6284
214.5148	21.7761	47.6256
80.1959	78.4710	265.7890
183.0425	132.7375	24.2761
97.8844	97.4338	263.8288
100.7068	81.1821	11.4742
37.9724	185.4399	143.0776
168.3486	178.3730	40.4376
11.7205	229.4344	64.8134
165.2246	198.6516	217.6987
83.2801	207.0120	198.1424
175.9704	134.3488	201.5112
153.6723	188.7620	116.7203
167.3288	17.1961	268.5443
43.6259	88.9174	251.9613
165.3601	128.8013	107.0118
148.4435	141.7505	178.7081
10.6130	164.0450	151.6680
40.6524	190.7762	282.5260
192.7385	195.0260	44.7038
155.1492	216.7903	114.2975
5.8041	169.2634	55.7273
63.4138	111.9918	252.4429
29.6406	159.2931	193.3654
18.7128	181.2299	62.9150
77.2676	140.6197	239.3915
209.7867	81.4442	124.3925
145.8647	197.2361	278.7039
160.8733	179.4770	266.9213
93.6514	134.1276	263.7133
224.3562	203.5626	222.5462
110.3077	121.0236	111.4377
69.7967	145.0887	228.7354
144.1283	141.5932	162.5768
164.9841	132.9705	3.8047
212.0139	21.0671	86.5784
145.9025	57.7465	296.5757
219.8548	162.2538	248.5984
26.2976	112.5771	53.1362
65.0911	216.8817	239.3657
185.0625	134.4934	51.0720
195.0854	149.9782	33.9754
129.1360	108.7073	251.1670
51.2427	125.2081	81.3445
106.3653	156.5451	220.1682
43.1269	87.7170	230.1335
96.8189	48.5689	128.1743
153.4042	84.9816	203.2392
187.7931	140.5365	111.2716
99.4126	215.8155	182.5824
87.8640	78.2657	20.1312
7.3401	86.3140	154.7741
189.7393	1.3452	153.3505
128.3603	62.1576	207.9454
29.4633	26.2503	89.0138
54.2310	49.8432	156.4988
145.7536	201.7726	304.4054
192.9433	111.9617	25.4075
100.9770	140.8691	270.9920
18.4361	113.8175	75.1413
130.5653	11.3199	239.0990
230.2897	130.2631	145.6634
51.0747	101.8746	237.8508
173.8563	132.5407	154.8300
108.8410	0.9963	153.7021
121.7069	231.7199	168.5445
101.0238	106.5193	161.2728
202.4947	132.2363	135.3404
109.6247	28.7007	13.5387
184.9967	25.2160	240.9730
38.2085	51.1536	138.2893
226.2780	168.4465	284.3337
141.5300	0.0315	144.2826
212.1146	164.4957	30.8366
98.2283	58.3826	163.7302
136.2824	193.9542	210.8109
207.5150	81.2366	211.5033
107.1433	129.1925	22.4430
62.2173	2.0757	146.9967
226.2531	62.0794	209.1045
188.4326	80.5332	242.5181
34.7301	188.7179	281.2244
165.5827	182.7064	180.1430
120.9596	119.1920	79.9136
77.9199	36.9773	50.1409
217.1168	107.3599	175.2529
226.9177	102.9815	102.7520
43.2649	45.3806	4.2028
179.5025	224.1431	256.2324
165.3533	13.3740	279.2036
226.6924	85.2596	199.5093
133.9041	230.9706	135.2660
67.6099	174.8688	200.3779
11.3866	124.0548	48.4758
79.7236	202.2222	67.8701
201.4902	192.3502	137.4169
116.9902	191.0138	60.9715
218.3911	147.8327	131.6748
191.4305	169.3773	167.2043
130.9716	140.8436	241.7360
97.8576	215.8159	52.4518
140.6225	222.2154	15.1702
107.2427	112.3800	12.1663
176.2436	165.1480	230.2316
129.1818	176.9065	303.7087
203.6837	64.0077	106.4761
198.1483	156.5327	259.2878
199.5640	65.2220	275.8119
44.8187	62.4483	217.2440
197.2567	45.9023	24.6417
212.2974	206.6146	300.7666
152.2108	39.8289	301.0307
32.4581	92.3261	231.7603
172.0733	20.0941	5.7072
207.6661	3.0397	292.0974
88.7395	123.6196	101.7712
63.1322	98.5322	211.1534
177.2775	15.5356	243.8632
48.7482	96.2967	60.2892
87.4792	184.7861	191.4110
124.4251	39.9377	152.0557
171.6751	6.6101	166.5440
199.1362	108.0873	15.5799
5.7661	33.8486	1.4396
49.8190	202.5741	252.4149
157.7978	23.2301	162.1126
37.1519	145.9112	22.6838
74.1442	122.0562	177.2405
61.0568	61.8505	194.8718
110.7114	213.7289	194.2213
1.9719	122.9307	44.2301
203.6715	30.6741	169.0950
114.9761	33.8555	182.5317
51.6897	29.0122	295.6232
142.6582	45.8639	237.4619
96.5650	220.1812	77.7052
229.1481	68.5271	129.2658
218.2497	52.8194	81.4552
68.2550	149.6890	144.1236
55.3734	121.1486	90.6828
133.9472	115.1128	200.1085
108.2752	159.1451	49.7799
143.9120	227.3852	197.3942
44.1558	151.8290	53.2326
78.4775	75.2234	41.0068
127.0692	37.3087	186.6478
27.6128	61.4209	152.8367
191.6718	13.2832	192.6989
154.4598	199.5919	121.8812
216.0232	85.8420	254.4176
66.7361	32.7192	177.1112
144.3083	140.0836	4.1301
91.1805	141.5630	154.1581
33.5680	214.3454	22.4708
137.7821	61.7270	252.8482
154.3390	144.9170	254.5642
219.8055	102.2128	212.0847
135.8882	152.6050	25.5469
44.7486	79.9122	135.9815
174.3273	159.3867	7.0432
172.7120	107.2159	40.1567
58.1491	213.1015	258.6297
160.6724	54.0084	189.6623
75.3961	231.9818	255.6594
38.0415	23.9697	127.0146
26.5126	114.3084	85.4851
135.0179	231.7468	119.9275
196.8644	103.3399	249.0836
113.6479	82.0492	228.1341
218.2187	48.9719	263.1774
3.9353	197.8446	152.2279
11.9340	123.4702	17.4048
137.3709	213.7751	255.5404
114.9808	118.8160	111.5434
49.6698	211.8997	205.6087
225.5725	151.9786	70.4713
203.3783	194.6228	234.6399
173.9093	2.8067	70.7875
13.4181	0.7278	308.8205
75.8435	218.4726	29.6030
186.0600	169.4750	70.3087
162.2064	121.3700	56.4642
25.4823	186.8884	247.8474
5.7174	54.9924	298.8456
2.1933	93.5777	143.7113
34.5376	107.4413	113.2261
152.5226	180.7698	213.9919
157.1248	125.8382	14.6479
100.3065	85.8570	154.9196
97.7531	146.9965	144.5487
120.4636	101.6203	82.6833
130.8829	30.2937	123.3715
121.2975	99.8347	74.1306
87.3481	173.1812	290.0252
29.4513	220.8160	98.0299
33.7422	36.5263	208.8698
19.3924	8.8685	40.6246
88.4862	24.8096	229.2480
222.1037	150.3788	282.6777
193.2695	51.0014	112.7362
189.4044	152.0895	171.2601
137.3469	190.7522	264.9719
8.3729	161.0016	31.2837
79.9854	183.5266	55.3777
143.0048	99.8620	75.4577
163.8718	131.6019	34.4370
125.3595	165.6458	131.3219
87.0131	27.8700	77.6839
147.2053	182.8109	300.9819
38.9302	222.9697	121.8577
175.0082	159.3418	242.6003
51.4184	120.2696	93.3099
132.7246	113.8287	237.3626
5.5152	26.4220	302.2222
8.1582	91.4644	235.4295
173.4848	155.5744	156.7906
61.3312	2.3506	226.0889
69.7201	105.0407	177.5527
121.4304	111.0290	285.0338
69.5733	73.2853	61.6002
85.8183	198.5747	286.6976
221.6108	121.7626	41.7674
118.7531	123.4353	120.4349
149.9718	36.8571	66.6658
166.5726	115.2927	29.5203
221.3195	128.6456	2.0335
78.5576	163.4085	214.4073
99.0311	118.3722	250.2813
99.2814	91.5103	86.0361
191.1389	186.5291	142.2998
95.8720	115.6484	53.1434
182.8220	0.6672	305.9662
67.0298	210.2427	170.6841
11.8003	34.7120	273.8565
111.5121	105.2345	14.7614
17.6935	88.0646	213.9218
188.0363	112.8791	35.7368
126.6733	49.9126	13.6466
76.4880	146.6918	24.0337
119.7794	205.5932	30.6105
42.1890	215.9669	0.4911
42.4226	64.9492	77.0497
82.3462	73.6793	295.9946
226.5908	17.4729	198.5768
58.2833	131.1579	49.5289
129.9931	105.7952	67.8519
16.4644	19.9509	209.8260
102.5308	84.2861	156.8642
117.0916	26.0589	144.1311
4.9412	104.8914	251.1952
166.7381	136.1143	128.2272
196.9880	38.6036	178.6030
31.5137	177.4794	138.2820
129.4099	138.2172	222.3543
36.7120	199.0651	140.4892
164.9955	6.6909	132.3041
175.5881	161.0462	103.8356
84.2989	72.9282	106.5678
8.9781	115.1579	209.5840
116.6976	213.8070	101.1832
46.7660	174.5110	293.7698
132.8778	173.1078	8.1480
75.8662	226.3134	1.2701
193.9643	76.0015	0.9835
181.1868	83.1615	98.3365
97.9283	200.1659	56.9809
200.4328	35.5450	270.0099
129.2712	218.2676	45.5532
71.5590	21.8552	22.0299
127.5088	60.8303	210.3567
2.0682	178.7360	215.8194
213.3168	193.3623	228.5999
97.1700	222.9031	191.9134
139.8549	227.2142	247.7909
52.2055	92.1849	90.8917
146.9709	43.0227	213.3487
153.6851	232.0473	117.1930
55.4348	164.5524	203.9181
172.3722	48.7526	16.6769
183.7953	201.7823	79.9548
109.8798	92.7490	97.2993
139.2814	61.2477	249.6137
232.4385	6.4074	79.3898
94.3257	183.5864	123.6417
172.9889	146.2215	100.3106
152.7968	15.4853	217.2097
10.2564	98.3978	58.8567
38.2544	134.4905	214.3636
225.1043	163.6425	67.3109
100.8396	166.8376	15.2775
229.9448	215.2659	34.3792
163.4331	123.1143	127.6734
155.7807	1.7443	121.2205
104.7666	39.9779	297.3725
139.4607	92.1408	134.4245
73.1088	158.8843	145.9819
213.5260	150.8331	90.6398
220.4491	40.1563	19.8168
213.8822	80.7650	96.8275
200.7195	37.5299	48.9857
56.1586	202.0775	264.5362
86.4621	41.6806	273.3204
51.6387	112.3245	65.2313
45.6900	34.1334	53.5727
34.1820	21.6387	269.7744
161.2261	121.1844	273.2514
116.2487	33.6822	115.2750
156.7097	177.3174	215.6109
133.5766	207.2274	138.2368
61.0689	15.3798	103.5156
57.6016	174.0737	99.3828
43.4695	35.7920	38.4441
115.8340	139.2170	163.9347
198.9960	13.3945	75.7342
203.4314	186.8072	86.7317
180.6458	186.6819	70.6317
188.7696	194.3154	190.7590
173.9650	160.2171	206.3941
123.2890	97.2074	252.8827
18.9068	81.0270	105.1504
53.3392	198.9848	258.4244
69.9257	76.0416	173.7785
231.2949	41.6723	294.8901
18.2960	209.5506	8.2435
206.8269	77.1015	131.1713
192.1147	197.1333	236.7597
90.0336	99.9855	307.8434
112.8678	229.6213	271.7233
132.4398	119.4987	111.4322
222.5781	184.3570	9.8530
122.9994	175.6386	161.7277
24.0905	34.8181	129.3443
200.6045	52.8787	252.5466
92.7697	62.5068	120.1691
60.4769	127.7075	98.8108
167.2460	120.6503	166.1051
165.8725	26.3022	102.5507
164.1219	100.1015	85.9981
5.7871	152.0070	114.1867
22.0740	175.7731	204.0279
4.1455	73.3858	56.1480
142.7770	225.6809	208.7652
77.6428	18.5085	63.5314
68.9908	22.9297	285.9350
61.7508	4.1550	129.2419
71.8588	80.1448	137.9902
51.0261	39.7694	136.3721
25.9514	206.0164	148.6561
146.5992	16.6452	117.7319
104.2988	55.5304	29.4409
117.0168	33.3496	297.4531
147.0350	153.6139	110.7860
213.9215	208.8583	248.8953
151.1006	6.3093	15.3672
163.5461	151.8155	116.4791
98.4619	9.7827	95.4794
114.0522	77.2433	62.5582
193.6036	84.7861	251.1712
29.1244	93.4126	19.5726
47.0466	137.6513	231.9243
197.4471	200.2905	43.0533
14.8830	143.7204	254.6727
158.8394	91.1499	132.6227
58.2612	93.8355	57.9413
6.8275	128.6130	206.8701
217.1780	161.8995	282.8346
63.2253	158.2574	136.6201
110.1637	26.4928	6.4146
222.9618	134.5099	83.5789
193.2730	158.1318	111.6021
2.6112	110.1580	3.9978
17.4535	19.6788	150.5122
10.5770	77.3014	83.7767
148.5937	155.7207	78.2014
2.3716	18.8991	268.2631
82.4700	115.3512	237.8795
199.2412	51.0071	51.0192
229.6637	216.6569	305.7460
141.9506	87.4346	41.5071
101.8828	16.0522	163.6050
156.7359	133.2971	27.9689
93.5550	152.2095	223.2139
19.1864	230.0472	269.8284
44.6940	171.0917	121.4412
199.5971	120.5219	159.9236
32.8217	206.8078	92.8285
36.9174	161.8103	224.5420
23.6382	152.7223	250.3031
99.5518	176.1045	242.9178
97.4720	103.8527	191.9266
156.7611	42.0713	187.2303
8.7710	12.4853	75.8382
51.8677	195.6414	198.4400
125.4341	220.4116	300.9648
192.1226	180.0894	159.1452
208.9791	196.2203	93.0229
171.0593	51.9592	156.0995
66.9143	216.4780	239.2145
229.5873	135.5931	52.9238
200.9105	66.6967	195.3937
231.7275	229.9739	277.0410
192.8796	21.5986	42.9070
70.0366	9.7667	261.5144
56.1757	57.3743	84.4444
114.6002	73.0302	42.9454
187.7856	176.4541	300.3004
9.9578	153.8926	232.7406
38.1156	71.6577	193.5225
195.1638	161.4161	142.3484
83.1730	210.7377	106.9734
108.0254	96.6393	208.9094
64.1223	47.1901	264.7334
222.4085	194.6270	178.3458
80.5930	125.2271	108.6426
193.2948	141.3087	149.9273
219.4641	140.5615	234.3715
98.0184	130.5191	47.4341
16.7295	217.1538	22.5558
43.6866	207.4649	124.8179
95.5514	153.7047	138.3722
65.5637	210.2468	161.1039
24.2905	199.4416	71.0309
35.0592	203.2327	249.5423
217.6985	115.7346	4.8923
98.0128	181.3998	186.1729
40.5869	53.4035	223.7967
199.4114	85.8101	92.9212
124.3118	210.4208	233.4614
24.9364	165.0573	210.9025
151.4405	52.7090	295.9656
215.1118	61.6893	122.9546
3.7362	129.9888	75.6184
3.8773	205.2388	110.5505
63.3599	78.3835	49.6983
73.1413	11.5526	225.9698
159.4892	134.5445	30.8305
210.9406	142.8293	277.7763
202.8911	40.0694	53.5435
62.6511	6.2031	208.0482
191.7710	199.6795	47.7444
29.8671	107.1971	138.4961
178.9995	1.8489	223.4287
196.5595	171.4297	172.7473
75.1810	68.1570	249.4894
192.2754	98.4068	228.9619
100.9608	206.3628	135.6484
44.4279	23.0185	109.9341
38.8791	74.5874	238.5606
68.7118	213.3261	137.3006
199.0449	215.5702	38.9689
26.5213	90.9999	56.3060
91.9645	145.9218	247.0240
131.0037	55.3374	24.8224
10.7527	81.8393	177.5721
205.0504	155.0431	285.0869
181.8152	175.4988	71.7771
175.9223	151.6442	223.5395
186.5508	218.5888	228.7791
143.2747	29.6020	275.4655
106.8290	84.3456	309.4509
110.8980	116.1823	34.6468
122.6903	131.2967	199.8052
96.2011	212.1074	55.1484
35.1275	108.5552	110.9490
112.3663	29.8411	17.8961
103.4825	204.6906	7.9676
25.3634	97.6297	229.1881
206.4539	149.6571	32.5197
215.3247	116.6250	194.1602
88.0355	43.5637	158.9946
16.5925	224.7098	189.7140
213.7776	28.5150	280.9278
189.8508	209.7840	70.4588
220.7437	46.5499	283.0831
127.1551	51.0071	142.5025
125.9434	41.1316	31.3851
110.4290	37.6556	60.9716
29.5541	56.4088	269.2134
203.3411	2.9635	117.4130
183.2105	17.4427	232.5864
14.1043	140.2395	164.9832
15.5673	9.8855	69.7376
143.5431	113.8406	188.2418
64.6481	8.9692	291.9898
35.9082	44.5109	160.3804
8.6107	190.7321	76.5619
7.7447	42.5118	117.0572
83.7044	45.5233	294.3188
125.9414	11.6986	68.8143
17.4781	185.7122	6.1749
14.0000	215.5270	237.4112
71.1455	171.6991	276.6544
224.7117	194.6858	196.9676
77.7625	45.6070	35.8119
93.6196	90.0811	64.8852
89.5329	162.2392	23.5242
156.1116	107.1683	223.6659
182.4321	130.5006	127.6989
185.2714	8.8974	32.1838
108.9646	15.3748	283.7186
140.7163	131.0504	34.8453
177.9697	171.2451	62.3005
129.5639	139.7880	90.3696
16.2510	11.4563	42.9899
171.4541	116.6405	227.8566
189.9662	65.7716	244.9982
26.4493	36.5321	64.1331
96.8157	190.8139	98.0498
165.7144	147.0931	234.7833
47.2799	67.2639	171.1524
86.7056	48.6090	207.8054
198.6290	135.5275	276.7905
87.4357	43.6191	77.2611
17.7050	25.0266	304.8640
37.6861	120.4122	293.4821
17.7150	105.4940	194.0772
152.5438	0.0769	126.1149
161.6530	11.6731	79.7605
129.5824	137.0119	1.8387
116.1597	230.3099	245.6167
46.3783	171.7894	168.6064
183.4879	45.1845	184.0659
56.6302	115.5233	245.8060
47.1403	42.5092	238.7317
15.0611	224.7360	43.4708
49.6729	177.9356	64.6938
24.8784	71.2334	107.6175
50.9736	9.0477	161.4597
216.0957	171.9828	265.6664
3.3375	24.8415	308.8933
77.4349	56.5245	60.5623
231.1814	174.7915	85.4411
136.2638	204.1503	257.7684
221.0552	97.4231	242.3802
212.7961	230.6000	92.3826
123.7135	169.6314	260.4891
174.3211	66.2485	231.7531
132.2182	156.4056	205.6248
213.3844	92.2341	161.3165
150.3669	38.3990	27.4013
149.0396	131.9915	308.0184
26.7669	193.1224	147.8685
150.9407	139.0726	133.3017
132.5156	160.4206	228.6035
143.0079	100.9043	198.8651
175.7342	92.1970	251.1135
111.1890	109.5367	24.1415
220.8004	80.5168	82.1968
127.4000	66.1001	34.9358
14.0722	48.3155	130.4583
19.4214	154.5349	40.9155
14.6995	188.7569	33.6359
82.2577	3.3172	173.6348
3.9377	89.8663	92.5042
144.9951	94.7540	219.7098
130.6592	55.0574	123.6321
83.0212	177.4113	88.5426
205.9271	158.8906	221.5938
151.3999	38.0361	102.7259
126.0853	10.8262	15.7887
98.0881	72.1771	2.5199
176.4868	231.8051	239.5286
125.5160	167.8274	127.2488
145.4021	198.1303	55.2962
214.9101	61.7951	271.7853
89.4590	186.9098	78.3356
12.7536	202.4382	267.7072
225.0786	203.0037	174.8397
84.3828	131.9301	204.3441
81.6888	96.8574	287.4974
70.3454	52.8126	224.7848
103.3260	91.0885	7.1548
47.8339	1.1637	19.4562
19.8266	138.2892	160.1081
144.8503	63.6081	11.1282
195.6298	222.6182	106.0518
43.3490	32.6370	48.4613
195.0961	178.3581	119.1667
201.5473	98.1085	81.8564
83.8585	175.7111	146.7770
8.6909	213.7539	232.5012
228.1324	114.1206	22.8159
179.9913	123.1452	55.4525
126.5810	85.9796	31.1092
155.0938	54.7280	206.1707
80.8438	215.2237	53.7764
96.0546	83.4371	225.1684
145.9647	141.3783	204.3861
163.2881	68.0262	104.7923
179.6114	2.0331	108.4673
132.1527	197.9652	1.3511
65.5319	204.5188	306.4043
189.1454	209.4139	192.4920
111.0389	197.8979	191.3661
96.6672	78.9873	184.9049
171.9131	53.5307	142.3648
51.5137	40.2453	143.6223
166.4355	139.2119	294.2426
224.6536	200.3909	158.8983
186.4596	121.5580	47.3211
209.9972	150.9742	308.4463
4.8880	118.8573	288.0328
1.2742	218.1621	240.2132
135.4411	130.5635	93.8625
14.1658	35.0750	190.2112
41.0428	154.4687	171.3001
6.9429	124.1870	236.0973
141.1070	153.1515	151.6763
78.2777	30.7031	164.3276
175.7731	119.9188	285.2577
49.3470	150.7218	45.5853
206.1508	24.3454	64.8605
92.4138	161.4493	115.7501
134.5451	211.8511	10.1552
197.7863	35.6164	1.8745
198.1408	63.3827	273.5334
3.3791	173.2589	175.9333
57.8054	9.9904	126.5209
223.3139	16.0208	199.0784
118.7948	150.2602	207.4669
130.8575	56.1099	246.7032
188.6884	38.9579	56.5755
227.8255	222.5333	200.0492
197.5845	215.5232	258.2708
24.8642	170.8141	163.4392
142.9361	173.3189	102.5040
119.2591	203.2904	49.8732
58.3629	178.2598	237.5108
79.6643	147.7557	189.5858
63.4311	165.3876	146.5678
189.3653	142.2546	189.4433
74.3896	56.9380	115.3089
35.4135	125.7857	241.8035
75.6071	23.1335	25.5520
172.1496	89.8574	282.5169
213.0432	203.4896	206.2300
86.6747	229.0380	219.8970
103.7098	37.3754	299.7219
195.1217	17.8156	283.1404
50.7063	118.7481	95.2273
228.4232	211.6658	177.5766
133.1755	126.0341	202.3666
17.0040	165.7931	106.6791
195.1145	222.1450	16.5254
161.6327	10.5613	302.9921
13.4489	125.4477	38.5531
2.8108	53.3196	298.9704
227.9449	196.5018	57.3737
192.5420	27.3060	15.8350
168.2281	222.8668	39.5854
135.3271	92.0723	50.4981
9.1466	210.7370	246.6421
85.7088	3.3315	84.1187
177.6911	42.5865	216.2978
9.9881	215.2010	239.8854
193.2970	141.2959	138.8035
162.8748	178.5487	47.3372
164.7028	93.9671	186.4202
149.3418	186.6376	31.2055
166.0797	48.4003	148.8646
57.9822	92.3228	23.6176
120.0115	59.4481	173.2149
31.6240	195.7316	293.5352
63.4573	197.5411	274.1379
172.1469	209.0565	16.6679
181.8987	167.6803	64.5548
2.2345	106.6512	105.2984
142.0596	217.5305	285.2819
49.6394	128.4650	36.8372
180.0258	151.4388	70.8268
3.3294	82.9750	196.6796
121.1836	218.8179	36.8837
99.0958	82.7390	85.3143
114.4347	19.8269	41.4693
107.0430	27.3895	23.5964
69.2858	73.1845	249.6841
124.7136	123.4010	294.4582
96.6369	221.8961	162.2027
146.1113	133.8441	197.3857
187.4382	165.3924	18.7071
61.6861	55.5493	154.0246
126.4352	37.7167	237.7925
119.8295	7.7750	257.9719
210.0369	153.6160	100.1187
56.8537	227.6186	154.2437
52.1796	91.6734	250.1137
11.8580	220.6721	66.0561
115.1030	6.1796	25.2856
97.2436	214.6056	168.8166
216.9522	160.8756	60.9635
194.6991	78.3189	257.4077
183.9861	100.1451	190.6250
201.1573	44.1955	46.7543
119.5661	74.6457	57.3333
14.5915	4.5985	283.3588
215.8855	229.9773	39.2975
187.3167	19.0978	10.8881
33.6934	216.5970	196.2751
56.5453	97.5160	30.4599
113.4813	91.8131	20.1820
130.8187	131.2050	64.0549
165.7007	79.0779	165.9461
187.9739	100.2802	155.6778
15.6011	4.1766	115.6159
152.2447	68.2320	268.8997
130.8472	16.4147	235.0956
31.7736	21.6438	277.1097
177.0002	168.0095	7.2729
31.6908	227.1032	244.9512
166.6167	139.1266	119.4870
198.4989	190.2783	1.8243
39.5856	136.5342	307.1761
176.4614	58.7456	180.1329
179.8361	215.9278	1.9393
47.8724	8.4423	262.5395
160.3716	85.8178	67.9692
188.0014	165.9633	166.6517
6.7280	126.5104	92.9030
17.9876	148.1318	111.2914
138.7845	108.5751	201.9666
204.7621	82.1382	195.8986
82.9461	79.3493	243.9287
46.1018	66.6184	168.6926
20.5609	203.7960	107.9471
231.2221	142.6310	239.5358
191.4270	12.7343	286.4918
203.5831	33.8137	133.1058
7.1234	142.4466	108.4381
80.5032	214.1911	40.2732
159.9221	1.8967	41.2506
140.5985	80.6132	220.2441
28.5010	36.9161	93.6278
159.2034	170.1206	241.4611
157.9516	0.3218	110.4252
81.7317	6.9815	296.2800
115.9588	107.1708	157.1320
160.3820	104.0016	107.8428
228.9908	60.5820	162.3129
69.3727	6.2188	15.7386
190.9099	157.6800	104.1391
187.5136	137.5641	163.1550
158.2216	146.3211	256.6540
72.5851	101.6180	155.6129
74.3733	113.8719	222.9285
225.6083	22.6699	254.1850
54.0840	48.0216	147.1462
219.7969	226.1032	54.5319
216.5003	32.9438	271.8695
118.8461	100.5865	34.1760
143.7631	80.1871	284.8955
149.6867	124.8167	105.9769
84.0450	118.3087	120.8779
29.8302	18.5140	259.0784
183.1796	96.2525	246.5845
148.3461	86.7982	171.5224
95.0010	205.2268	67.7486
56.4750	77.6111	304.4762
103.2402	33.3085	164.2101
101.4619	94.9568	276.7124
10.5771	77.3015	83.7767
81.6544	213.7266	54.9007
62.0087	73.5811	244.9467
171.2093	56.6643	189.4107
227.3498	59.1666	17.9752
179.3203	99.3519	186.6484
74.6150	120.8796	222.0243
171.1847	96.7882	56.6224
7.6118	157.3961	199.6050
175.3919	232.1991	308.7019
143.1919	32.7528	168.8470
184.2138	190.6971	58.3408
193.6668	101.8576	19.5462
129.0067	110.7079	116.6727
120.8637	85.6388	11.4708
42.5448	93.9358	235.4656
91.5699	132.8017	83.0553
136.2493	70.1170	238.4463
137.3571	205.6167	12.5986
178.4767	17.1061	94.9656
140.9968	59.6232	1.6665
228.9568	55.5016	302.3857
32.5685	12.8256	9.2677
181.7883	95.2032	211.1390
61.8828	86.6892	189.2155
153.2939	152.1919	107.5067
118.2841	180.9655	266.1299
32.3307	22.6785	157.4994
167.6008	173.4948	217.2724
58.2059	95.5092	254.4490
0.7991	168.6468	84.7341
198.7133	213.6015	136.2949
66.3108	138.8087	31.4371
214.2072	78.3659	268.7664
25.3620	8.5879	5.6568
190.8927	61.1697	130.6371
7.5161	154.0987	174.6051
137.7798	89.6618	146.8372
152.1466	176.1838	32.5466
198.3448	120.1844	153.4828
25.2342	36.0111	146.9683
58.4122	24.0422	263.5799
29.8839	25.9962	260.5413
111.3314	127.4885	86.0115
89.1913	85.9685	240.8799
231.6636	7.7559	241.1327
93.2608	55.8222	12.9113
84.0285	131.5267	287.6861
107.2086	181.4393	46.7878
184.7218	181.9920	285.5600
144.4263	187.1002	266.6216
87.5255	163.7124	77.8428
73.3385	153.3359	236.2458
214.1263	17.4957	48.4212
212.8689	14.6639	39.4055
207.8478	191.1953	147.8169
73.0267	43.1470	281.1483
187.0968	216.3267	211.8259
15.1710	156.5661	144.8204
152.3195	1.7326	58.5547
0.0571	127.1598	42.8084
40.8978	81.5817	64.4810
114.5762	45.8902	216.3608
104.8666	9.3696	129.8390
14.8141	97.8231	184.1730
180.1717	136.4206	109.8955
158.7161	203.7751	223.9066
121.9532	73.1365	216.5812
30.5476	166.0943	212.7139
36.8814	150.9979	204.2802
167.8521	59.8391	208.7618
105.2263	123.5050	52.1647
81.7965	29.0487	139.5139
232.9369	114.9261	119.3386
231.1517	126.1105	150.3129
18.0467	199.5353	162.6917
148.9812	60.0485	276.5337
185.2860	53.6218	222.9153
5.4285	22.2179	54.1150
125.4724	226.8598	73.9650
4.4002	27.5752	35.3585
106.5986	7.1449	188.7524
212.7714	31.9017	37.7697
98.2303	176.9593	306.4566
14.4179	213.7332	304.3794
188.1536	229.2695	136.8975
118.7346	6.3866	216.0096
7.5969	128.3306	123.7013
37.2828	186.2437	298.3386
220.9941	192.6709	271.5569
88.7576	151.7752	155.5151
91.6282	88.0279	225.8935
19.6979	117.0623	71.4182
73.5776	170.9633	127.6705
85.6457	175.9277	89.9346
156.2961	171.0589	170.0287
166.0662	14.7007	207.1504
132.9490	185.4676	296.3113
172.0935	170.2187	106.5352
88.7893	29.7066	115.9375
18.8094	108.1561	245.0451
198.3090	13.6570	249.0791
6.9030	121.4445	92.2702
150.1828	143.9325	127.6736
193.9225	136.7809	38.2666
148.6973	92.5911	243.7423
126.1926	190.0084	122.2504
143.0690	48.9738	149.7934
181.8668	45.7306	179.5255
56.8961	210.2822	14.4673
164.1957	141.2899	267.5000
100.1184	35.4336	160.8045
21.5919	219.9364	207.2463
149.5658	4.2296	232.1302
42.8847	200.1711	102.6900
74.0924	48.9795	38.9301
158.6999	150.6979	211.8734
66.5457	158.4321	38.9900
64.8738	14.9854	86.8632
77.1866	21.4175	30.0912
181.1480	108.2883	194.3171
153.7994	135.6791	279.4188
214.5707	137.8298	246.6214
146.2667	186.2705	36.9512
13.0376	147.1759	295.3565
