60.3565	95.9792	164.3583
182.8721	160.6710	156.9927
101.1196	32.1490	43.5984
146.6574	16.6771	98.0603
50.5339	206.4430	223.6783
191.5274	46.9813	155.7681
70.2560	160.6069	33.6029
174.6663	16.3296	35.8031
145.3378	17.9205	26.6876
155.1087	126.4150	274.7295
117.4257	40.2875	237.3526
223.1213	31.9161	177.7257
99.6972	91.9480	3.9664
78.1531	134.0937	205.8785
122.5531	42.0363	237.5426
18.2414	223.4011	14.7113
84.9278	192.2136	147.2869
216.7369	119.0114	243.6810
33.9592	114.5232	169.2043
67.6269	93.0314	86.8331
104.0293	96.9525	115.9019
207.8950	166.6518	272.8635
118.2874	208.5402	236.3377
153.8914	145.0493	44.1677
66.7890	4.6624	283.2949
137.5019	21.8069	168.9322
199.1023	60.7095	17.1674
7.8585	116.3489	307.6226
209.0261	194.0150	195.9570
195.9469	118.3481	167.3913
118.1389	209.1197	74.6677
202.0542	13.8071	15.4472
60.1534	2.1919	271.8427
222.3329	101.0770	316.3202
215.3886	206.5179	41.6937
95.3150	168.3471	159.5066
9.4371	170.1892	98.4899
13.1446	132.2606	162.2909
67.8997	60.7398	262.4571
8.6729	38.2082	215.6375
197.0218	79.2652	317.7173
70.6415	110.4404	102.8115
115.1579	203.1917	156.8341
86.9980	221.3083	266.2577
25.1990	124.7606	53.9626
41.1019	217.4637	38.8409
22.7278	208.1328	267.6544
120.7415	136.6500	90.8877
30.4525	24.3429	282.6306
193.7125	95.2528	230.0783
70.8514	195.1232	289.8017
187.3827	23.7822	303.9309
103.2693	40.8112	104.5944
58.9574	106.1053	273.4787
93.0436	19.9733	244.0126
127.9639	112.7340	296.7160
62.9609	135.5998	262.5589
134.2733	127.7691	38.3534
88.7669	81.8991	71.0956
188.5425	200.7022	190.0936
178.7551	72.3327	306.8981
39.0756	179.7301	292.9482
21.4494	83.0381	132.5251
188.0617	50.4585	40.0406
28.1746	76.3186	312.9462
23.1898	4.4708	186.1959
130.8377	114.5691	128.2489
221.1182	0.5734	28.0110
171.5602	145.4064	156.8948
73.2725	152.8772	64.2663
138.3811	165.3388	7.4605
124.9997	45.3813	319.3513
72.2112	86.8810	19.3615
163.2234	48.6306	151.4403
163.8438	217.6636	303.0126
43.1071	51.3134	53.3424
35.7901	61.7743	174.3253
108.4017	140.6605	291.0731
29.0410	206.2304	24.8929
175.0362	26.4977	18.5299
217.4823	163.6576	130.8738
163.1477	57.0552	89.1436
110.5567	176.6852	116.8479
131.7734	165.0917	106.1565
146.1119	173.6382	289.7963
63.3456	70.3790	239.6031
38.4067	119.9814	55.8929
150.0179	42.0518	90.7136
177.9641	158.3335	1.3882
26.4191	15.9122	41.1621
78.0726	29.9388	181.4617
19.4167	130.2873	209.5668
41.9545	106.7722	58.8856
27.6790	134.4041	149.9146
109.0997	211.8617	141.3663
32.0500	183.6297	230.8304
83.3549	50.8794	141.2675
216.3885	175.7685	149.9554
30.2363	109.6397	105.1525
217.6960	127.6211	306.0959
114.9458	134.4254	67.7460
210.4751	155.6322	125.3114
61.6738	33.5767	50.9158
153.0580	137.1329	102.4000
212.2316	151.5343	107.6364
157.4490	163.6922	97.2203
91.1812	193.7400	255.3198
54.5166	154.9976	80.3077
140.1009	138.0465	191.6630
93.5319	111.8649	56.3349
106.8435	151.4262	229.4449
56.5700	178.1203	179.4032
146.0684	125.5679	210.9732
185.1240	62.6616	100.1775
16.9133	41.7994	182.3045
203.1440	0.6895	256.7631
217.5451	168.2087	324.5682
19.3798	143.4915	183.9740
85.0207	61.5434	170.6727
136.7538	48.3162	158.7300
217.7701	121.1582	93.9176
43.6550	10.8918	278.8779
18.8356	215.9399	199.6520
99.5618	191.6733	188.7972
106.8001	75.2858	187.5098
56.5176	51.0085	131.1716
146.2653	164.2134	321.0501
11.9542	83.3534	103.9213
98.4460	218.3644	208.0976
106.8495	220.5428	77.9176
198.2742	180.2581	110.1245
24.0229	38.6447	101.2092
107.0377	85.9539	309.5827
119.5022	213.5492	231.7118
10.1134	40.3862	181.0994
11.5692	8.8667	114.7029
119.4503	213.2733	149.6189
161.7133	220.4999	165.0802
48.6987	47.4368	157.2652
166.2195	67.8604	318.0263
29.7866	75.0687	32.4212
126.6814	164.7532	7.6874
20.0846	211.2007	87.7415
118.7217	182.4308	247.7836
88.8907	212.6109	41.1736
55.6882	54.9798	117.6086
42.1738	44.9302	217.3442
220.1346	163.7169	172.9217
95.9200	119.9099	2.6303
9.1880	177.5825	44.9408
24.3163	39.6524	20.7916
154.7012	113.6578	226.8798
204.1326	216.5720	28.0652
21.9072	134.6796	108.3291
29.9066	39.8236	9.0842
190.2083	85.9344	271.0495
225.6760	12.9949	155.8776
216.2122	183.2781	238.3504
171.9979	32.1718	315.6497
127.3167	83.4522	241.7801
224.2820	17.4130	67.8396
181.3977	53.9168	1.1112
113.5836	87.1277	322.9610
132.4438	16.2376	1.9162
206.2224	14.7914	117.0687
216.5921	119.1775	195.4755
200.4704	199.1409	162.7432
160.8770	157.1172	249.4496
189.2144	95.2258	262.0147
127.6194	135.5492	33.6039
75.3764	70.4855	243.7926
225.9882	164.9165	212.1102
102.5923	181.2358	15.0775
74.4343	143.2556	33.9706
27.5278	37.4489	14.0915
13.6889	155.5912	117.2543
185.0636	64.9353	140.5922
79.6246	93.7712	94.5293
70.7646	143.1888	278.8681
141.8233	200.5350	10.4698
172.8152	112.2685	131.3253
208.7527	73.9147	211.5105
57.0039	93.0361	11.4150
210.5077	86.3587	152.9287
206.9783	199.8944	136.9187
162.7156	42.6238	257.1150
66.4450	171.6098	219.5819
178.6880	220.9618	289.0880
92.3014	132.1482	163.8903
196.9512	65.3913	271.7702
137.0197	23.6430	174.9988
89.1412	203.0166	311.5929
126.7856	38.9321	188.4093
43.7786	77.9575	297.0857
190.2177	11.8977	297.9560
55.8045	212.3315	194.1619
164.4415	198.8027	217.0791
53.8397	146.7580	7.6465
70.4166	25.7223	62.8102
184.0956	74.5023	263.3770
99.0192	99.7610	277.1940
33.0911	28.7936	234.2535
184.9613	147.3452	216.7505
21.4327	25.5955	235.8799
171.5609	21.1800	143.3687
180.4680	204.2062	274.6778
177.0503	106.0663	29.3337
66.4015	207.5041	216.2288
219.0812	84.6724	99.7069
83.9164	133.1706	245.2121
223.4872	101.5679	164.9726
87.3390	197.9300	63.0428
102.1736	81.7728	9.1727
74.4572	193.5218	191.6206
65.7131	169.1405	248.5275
126.5989	54.2986	196.1470
102.4994	97.6825	145.5814
89.9606	11.2955	114.4820
59.8273	201.1122	74.3472
8.6523	109.8186	231.8989
77.9061	133.0456	95.9007
20.4532	224.9147	90.6801
25.7262	111.9537	171.8560
15.3113	195.7070	103.3088
223.8222	27.4659	148.0697
153.2062	125.1374	3.3698
209.9688	148.6727	277.7248
19.3715	184.9724	267.0104
100.1924	1.6198	225.1092
25.8680	60.8662	162.9938
110.8442	107.3702	30.9366
85.6350	89.2030	207.2682
224.4692	217.2558	258.6601
134.6450	46.5291	315.2027
53.7061	72.1334	32.7221
11.2627	194.5542	263.2149
188.2684	24.9684	281.5175
192.8443	116.8521	162.3609
68.5975	87.4552	52.2558
145.4785	133.5983	243.2763
186.3881	196.8110	80.6894
99.5124	74.8435	227.5272
142.9429	103.8195	238.8014
72.1187	144.0390	213.5713
145.1161	176.8613	201.8253
179.6984	186.2554	2.4734
51.0757	53.8725	327.6417
215.6073	90.6315	258.0131
104.4158	92.0554	38.1542
25.3390	194.5729	212.0201
65.8150	197.0216	303.1351
82.4029	56.8835	205.5272
40.8855	225.4997	206.5252
113.9705	105.2720	324.2529
132.2898	67.5658	323.2132
149.8909	142.5503	151.4806
55.2951	180.0596	260.4467
104.2358	176.4077	49.4933
143.2880	47.7562	118.6162
207.6567	78.1373	69.3726
57.7222	123.5172	111.5625
32.3541	116.6495	13.8486
85.3579	137.0530	7.9358
215.4784	198.9823	200.9036
187.4474	74.0421	23.5243
107.1221	10.8843	120.5771
98.7316	141.5765	111.5583
189.2372	215.6224	14.3945
49.2929	46.5140	288.7655
182.6897	172.3393	125.4765
126.9578	82.2010	292.4648
164.0493	155.3207	323.4187
34.0805	15.2761	263.7843
207.7108	135.8149	193.9537
9.7270	223.3789	31.9543
107.9302	198.1473	284.5406
64.6494	72.6436	259.6373
96.6259	100.5599	73.0925
96.4932	107.3066	14.6711
7.6732	1.2664	69.9473
53.0081	146.4873	184.6654
198.1722	78.9143	324.4933
103.5212	21.5997	218.6493
187.6932	22.8275	12.6201
70.1604	14.1586	134.9892
60.5140	125.0968	205.0995
43.9979	46.5841	5.1199
130.9809	1.2250	302.4702
54.6001	124.9177	10.7971
188.3150	54.7934	281.3745
103.0545	225.2261	265.6992
168.9078	72.5710	82.9432
98.0512	33.2008	142.8766
56.1067	8.9617	314.8284
58.5827	102.1170	92.9886
181.3380	81.4871	221.8226
60.1916	69.9629	264.7876
95.1721	192.5267	227.1552
140.0636	30.8810	134.3055
165.7221	114.4530	140.4641
59.6606	46.0748	22.5997
199.1968	148.4375	304.1223
118.7024	34.5715	239.5826
100.1170	196.6120	2.5027
163.1180	63.1376	161.3998
106.2027	124.2204	221.9644
29.9075	175.0267	247.4490
199.9486	69.8935	35.8400
34.4036	70.4393	131.0338
1.9391	56.3115	310.9103
220.0162	26.3845	41.6762
112.4474	113.4834	84.6951
3.1824	28.6348	204.5720
63.7797	86.5046	256.9494
219.8271	62.9791	9.0392
214.4267	73.1889	183.2122
126.7187	151.6373	29.2430
112.3757	64.2243	240.9565
225.6172	222.4077	189.6137
79.5599	169.4061	11.0273
4.1488	122.1992	102.1666
72.1668	101.8887	287.5953
127.0155	111.6657	325.4701
183.9852	9.6886	256.4008
145.6332	147.4598	258.3798
77.1870	32.5871	225.5306
61.2065	14.7899	319.7600
211.9928	67.0839	184.7284
115.2109	177.6972	242.1148
70.0040	73.1822	121.6383
37.5712	30.0350	27.2065
119.4022	21.4228	146.7173
123.2237	111.4346	31.3175
101.2286	85.2604	28.4130
158.5316	26.9682	17.3333
98.1348	157.3208	198.3142
22.8756	204.1033	80.4439
84.8068	82.8763	280.2425
117.4845	89.2021	68.3538
123.3068	99.9826	221.1052
222.7075	4.1472	30.1173
180.6102	132.7039	166.4375
110.3189	102.3553	186.8171
101.4715	86.2997	300.6624
15.1491	94.3934	90.1864
45.7324	68.5256	59.3100
223.4756	211.1335	19.7584
164.4254	214.7018	227.6227
35.8769	21.5781	232.0608
28.1214	30.3607	283.7331
94.3700	128.6775	12.3753
69.0122	6.1425	197.5293
186.4005	51.7451	88.8379
213.4335	66.7796	164.6176
10.8691	193.2240	292.8659
20.4519	166.1117	252.6356
43.0629	173.0723	282.7967
124.9951	126.4690	187.5054
123.0856	25.0046	242.8565
189.2996	36.1350	171.7660
138.3764	124.0229	26.6758
64.4910	12.4548	150.4775
148.4641	171.3330	126.4931
37.6246	146.1419	198.4754
166.0570	170.2978	257.4898
10.1029	195.5010	114.4130
65.4553	225.9048	294.7005
152.7666	132.1784	147.2942
151.8954	184.0040	234.7248
137.9058	130.3904	176.6340
123.0916	180.3927	13.4412
224.3094	210.0274	267.4228
36.8896	102.3707	54.4810
117.7279	20.5936	127.6568
185.5871	157.8821	275.4374
26.4485	163.9933	124.6882
29.8683	167.1461	170.5242
112.4113	100.1233	234.4840
175.9003	75.3149	262.5184
39.3982	95.9720	152.4700
20.6221	137.5783	283.4011
83.8382	0.3207	91.1629
138.4994	119.9516	163.8862
6.4541	224.7436	41.6304
215.2467	191.7240	215.0919
144.8248	102.1167	167.1853
166.2693	179.4998	113.6087
115.4559	159.7060	33.7173
6.6652	56.0332	146.4182
92.8936	93.5060	57.1020
23.9673	76.0906	270.2432
107.8517	208.9323	296.8994
210.8394	72.0184	74.2792
156.9172	64.1426	135.1768
5.5593	53.4683	316.1352
39.9944	195.9292	0.1156
53.6785	171.2007	144.4486
68.1310	66.0898	320.4685
212.5412	52.8785	198.2796
150.7481	112.8819	243.5201
164.6591	225.0773	211.5807
207.6882	6.1613	246.5274
204.1570	103.8516	67.3458
166.2371	72.9830	138.5703
217.1864	76.8801	249.2647
134.8217	18.2455	127.9572
101.4881	65.3980	164.4572
115.1537	198.4109	174.1386
180.8812	166.1684	18.4964
181.0332	101.4078	152.8122
172.3147	171.2832	235.7652
172.6305	110.5044	160.3176
146.0114	196.4416	142.1845
89.4781	17.1689	22.4258
117.9182	11.5437	68.3709
40.6660	224.2938	14.6991
180.4682	130.5341	165.1193
125.5481	225.7171	129.2724
98.4291	49.2092	163.2388
1.3192	191.5887	175.9858
210.9258	122.7448	104.8783
145.2971	95.9109	249.5684
96.9115	136.7507	7.4439
120.6462	134.5444	172.9280
134.2875	158.2277	69.5499
191.9958	39.4335	149.8895
112.4569	209.6107	196.0732
107.9695	61.6619	124.5196
117.0939	134.1921	176.9745
66.7068	28.6106	124.3287
101.7437	195.5249	256.0000
72.9455	151.0719	9.6851
60.5843	196.3112	268.6838
99.0896	36.2739	280.3200
225.7999	220.2001	173.0534
185.7929	115.8994	326.4000
103.4048	180.4618	20.5608
189.5907	63.2490	283.2698
132.0937	189.5334	10.8949
145.0420	45.9213	4.5033
105.2405	217.1697	265.2549
222.2510	94.8240	170.5960
217.1585	150.9533	270.0549
89.0156	41.4673	77.0081
213.2082	220.0164	14.6484
209.6449	155.2388	75.1953
77.5988	216.8276	287.3318
64.4152	75.0481	55.3813
14.6987	118.7538	301.0370
222.1156	50.2454	2.6711
192.2147	91.8839	296.7911
94.9335	143.3685	196.6280
189.4322	209.0642	288.7389
185.6127	200.9521	262.1222
21.3187	85.3140	286.4987
58.2999	130.3536	325.9118
150.8932	184.8773	194.2050
79.5915	222.2231	98.7801
22.5276	56.7583	178.1508
107.4375	142.1399	324.5576
44.9115	66.0298	301.8342
201.8253	53.5178	71.8094
40.1567	88.7715	16.8195
91.1216	2.6161	283.1546
147.5456	130.4585	15.2840
21.1689	136.0541	107.7029
11.6924	93.1692	28.2557
199.5135	207.9903	197.9418
76.7545	31.7003	237.3262
57.2294	36.7260	94.7725
85.4978	186.4030	281.6765
17.4281	22.2418	67.1530
18.1670	71.0469	185.8236
133.2984	97.8670	139.1988
69.9507	95.6916	122.6504
182.2489	162.5276	245.6406
72.1074	183.8533	32.9689
225.4308	183.8752	150.9561
17.7568	129.2206	240.5466
186.3050	145.6145	36.2546
177.8576	46.2075	87.9784
70.7768	172.4724	158.1615
159.3021	217.7841	38.9583
201.2308	218.3644	77.2889
143.6703	175.9606	39.0289
91.9488	4.1503	290.2718
136.0583	89.6633	106.8370
134.5337	186.8570	149.3261
33.5336	224.1738	324.6129
131.2155	166.6694	189.8495
102.0398	54.7720	155.5473
30.0086	145.1326	195.7898
166.2864	116.6838	55.9677
104.3767	105.6008	180.5481
194.8876	91.4692	190.8054
183.0110	80.7567	231.3721
97.1266	177.4198	280.1049
112.9676	188.6155	262.6128
93.7717	107.9118	201.2191
171.0637	131.3823	206.4740
128.7969	17.3997	305.9714
31.4559	195.6442	250.0782
120.6233	76.4179	5.5542
132.2129	64.8195	262.3651
105.3673	87.3059	10.2317
101.8461	30.6759	23.3001
170.5334	218.8352	170.5180
120.9368	37.9262	246.4665
193.4587	45.9880	53.8668
131.2671	55.3635	13.0364
119.2906	96.1331	223.9058
105.8669	122.2926	207.7573
136.8918	138.8975	81.4355
104.6908	152.8362	212.1520
112.6692	7.6163	75.9199
49.5618	219.6558	128.6641
60.4853	27.7647	179.8688
4.0532	2.6101	235.6838
62.0020	123.3952	225.9088
212.8968	28.1150	196.1482
122.9866	184.9721	213.1245
186.3731	72.7406	324.8561
101.8048	27.5096	24.5963
192.0898	222.0930	141.3976
77.2860	179.3818	324.3187
176.5696	8.3160	201.8165
48.5533	135.5494	241.8928
55.0544	72.6536	318.7138
76.2902	189.5075	256.2934
74.2062	46.4773	130.9552
81.9983	49.0701	123.7734
112.9251	130.0388	240.2589
116.7658	55.9777	188.0174
145.1989	216.0292	138.0337
144.0933	43.9078	269.2615
113.6029	126.9133	262.7351
224.0700	154.3895	68.9622
38.6707	142.6047	291.8073
95.3544	16.8062	309.4829
62.0231	149.4318	131.7041
116.4780	121.0949	132.3716
93.6270	60.9218	7.4187
199.0674	85.8266	228.6332
220.2426	159.4961	166.1856
23.7594	139.8234	144.5949
190.5456	212.0977	268.9506
41.9217	135.7457	183.3881
155.9808	77.1700	262.3152
129.4806	5.9042	23.6632
66.5156	110.6868	236.6920
85.3671	97.7644	231.1839
23.2801	13.5395	324.2243
118.5986	218.0392	228.5033
46.7817	210.4850	266.4235
203.5672	93.1694	219.7387
174.2981	157.4731	11.4421
16.8529	49.1092	181.6715
210.7297	92.8342	105.1073
162.3600	162.5589	135.6532
146.1202	167.6098	118.8876
47.8922	3.2059	42.1019
204.3912	68.6022	99.2817
59.5500	176.8236	165.8578
216.8061	23.0309	76.6387
163.3011	57.7287	18.6574
126.6655	185.4105	289.6183
128.8884	55.0097	209.1172
116.9859	36.2922	40.0877
125.1354	220.8509	277.0809
76.7090	163.8787	70.9675
8.5191	20.4793	89.7609
92.0202	135.4091	165.2767
68.8668	37.8420	277.1071
173.8233	97.9720	245.5121
19.4640	44.2364	108.8000
80.0922	77.9509	227.0747
191.7942	35.6142	270.1590
32.5576	214.1559	117.0983
219.1801	212.7689	12.1533
207.9451	70.8762	54.9110
34.2376	196.9653	124.3556
182.8587	37.4078	125.9867
156.2825	185.3756	221.4444
221.7060	193.8081	153.5031
138.7644	90.6344	141.5302
39.7714	131.2101	41.8802
203.9925	73.6713	48.6004
116.8050	58.9830	241.2817
84.8675	14.2448	152.0234
18.4513	33.9666	55.9258
195.2517	78.9129	211.5754
49.2519	201.3367	177.4577
71.8375	10.7916	175.2554
125.1243	222.6677	271.1938
129.3795	2.9719	209.8956
1.1232	58.1929	190.9877
19.6139	82.6966	43.3137
24.4494	118.0343	317.7858
10.8793	148.6333	99.5812
159.6085	144.6089	126.6879
43.9591	30.9441	93.4280
218.4373	160.4954	294.0058
65.3303	11.9322	134.4206
8.1297	113.5171	302.2053
44.3915	10.9185	320.5222
10.3715	77.8574	33.1589
95.5835	106.1639	13.6666
103.6712	35.0966	138.0106
182.3575	213.8300	87.4814
23.8277	160.9175	171.8087
180.5842	183.4445	178.1168
123.9882	16.3353	6.6872
6.5273	171.9264	132.2694
157.8461	155.6125	134.2545
115.1097	98.1838	286.8566
169.6293	153.9234	119.1022
115.3020	51.7826	87.5175
112.1135	199.5854	62.6650
126.5842	201.8306	136.4806
222.4055	18.7079	192.1968
222.7577	167.1234	115.5748
206.7730	40.8956	198.6664
44.0677	122.0013	84.1106
82.0937	91.0330	92.5217
84.9144	110.4280	60.9312
97.4048	8.0629	110.3220
180.1172	186.7874	163.7246
169.9717	24.9253	15.1008
14.4270	132.5958	274.9197
166.0902	66.5741	322.7672
144.9316	157.7213	85.3211
97.9964	87.2172	40.9844
202.2989	24.4934	261.1460
22.8499	38.9552	142.6251
224.0385	174.9849	217.2380
127.8289	15.5396	221.2011
36.5131	133.0634	149.1252
37.1205	168.4301	110.8961
185.4204	137.4742	200.4466
185.3872	180.5612	186.6106
150.2042	85.3071	322.5122
0.8749	5.2140	222.0111
67.8287	86.3693	158.8521
30.2938	120.5112	218.7419
4.5442	10.8774	49.1276
44.1111	9.8609	319.0967
201.0741	63.3642	211.0400
6.2368	23.3520	320.7492
210.6628	135.2181	272.6632
156.8802	222.9108	230.5202
136.7816	46.9275	322.1889
208.5587	221.1731	108.0240
152.1696	164.4773	10.7097
42.6217	99.5372	160.7826
23.3240	139.4814	19.3816
128.7321	60.0044	43.9649
83.5264	120.2114	317.1694
42.4174	55.7597	149.9665
144.2264	112.0752	319.3675
147.3698	3.7853	113.3522
131.4249	130.1123	86.1691
147.5743	122.3375	128.6859
216.0382	140.7005	310.3284
86.2015	173.0611	76.7045
155.9350	49.8962	65.8757
32.0673	94.4400	92.5692
122.8732	126.6027	186.2025
186.6611	91.1450	239.9504
56.3748	106.1793	303.5254
129.7019	186.2321	52.6257
137.6414	182.7523	26.6120
67.0349	58.4532	55.3986
95.1725	180.3620	321.8178
29.9356	151.5742	227.3172
17.0531	87.1091	317.0951
54.7910	6.3892	282.4860
75.3029	141.3400	80.1759
44.5103	170.3653	276.5712
103.1421	120.2013	44.0531
138.5909	82.8454	47.0183
102.5061	52.5556	11.5644
114.7290	193.5439	69.2328
17.2390	114.2570	211.9725
131.5435	37.4152	115.0820
90.4274	187.2404	213.4138
62.8609	135.1010	172.9095
41.7184	55.9961	237.0706
78.8029	190.4591	107.7574
134.5402	20.9994	143.4692
177.8443	3.8182	326.8140
66.8754	101.0666	189.1623
105.9877	177.0747	154.4158
76.9197	219.0619	106.3800
117.4603	215.5768	51.5255
150.5278	26.3521	112.7118
136.6140	212.1865	172.0655
212.1603	35.7159	325.0361
99.2041	184.9452	1.1537
91.8641	107.2772	220.6350
165.4387	25.2978	217.7149
0.9232	51.4126	280.7088
19.8146	158.9578	222.7194
219.9989	163.8734	72.9374
106.8854	12.2466	291.8667
178.0216	189.6449	88.2966
188.6061	129.4394	79.6846
99.6174	106.3638	180.2555
136.0115	147.7505	133.4482
224.0081	45.4724	264.9276
213.3898	176.2551	201.8119
86.7911	19.4290	242.4333
119.1902	66.4727	118.5862
216.9948	129.5379	321.9371
9.5205	66.3202	142.5820
120.4240	154.5259	186.3308
91.6466	201.2929	287.7023
163.6051	5.0379	273.0780
65.0023	19.2916	301.1315
171.5309	46.3014	235.1412
104.5020	188.7950	202.3196
71.8013	97.9699	315.1097
17.4180	37.3873	80.5341
15.3126	106.7828	28.4734
157.7347	210.0330	59.1619
209.7463	14.8329	203.6104
78.5892	175.0750	134.9034
93.9126	52.6875	223.3876
195.6927	202.3314	95.9172
117.3933	68.3802	248.3461
91.6483	117.5757	248.3831
136.1629	65.6766	301.9983
38.8974	59.6239	36.8449
182.3207	184.9710	326.8541
95.3335	133.9680	46.1899
80.6488	41.6692	131.4206
61.6157	84.7148	217.8528
43.2117	93.2994	125.4290
54.5836	142.7486	69.8642
190.1301	161.2479	205.3967
144.8889	70.2366	126.8893
95.9561	154.0477	216.7241
66.9397	144.1836	162.9416
30.7163	207.5038	186.5415
169.7097	18.1172	57.4519
66.5792	79.5428	272.6516
166.1345	113.7188	34.3007
130.8461	66.2426	119.7180
144.8931	55.4746	3.9438
56.5748	13.8520	209.3823
87.5943	43.8748	66.6951
160.9292	140.7249	250.6612
1.4024	93.9918	189.1356
115.4089	217.4666	227.3234
22.4553	223.1611	110.9591
129.2303	69.8862	290.0911
166.2102	187.7282	220.5211
138.4436	14.1843	200.6067
46.4228	127.4171	224.3590
3.5305	112.6946	22.8732
89.6506	210.3128	288.3941
137.5265	84.7935	225.7600
51.5877	38.7067	136.5211
31.4353	81.9501	190.5899
210.1232	76.0181	18.0625
17.3908	117.2233	71.3367
150.5917	170.6598	124.1550
95.3194	161.7039	10.7121
172.2590	184.6590	84.8571
90.8679	80.8963	237.0808
137.6716	147.9232	206.1610
159.0882	133.8839	185.4547
140.4333	195.8503	7.1101
217.1238	151.0452	318.9962
205.3950	79.2848	104.1777
75.0212	72.1586	151.9529
116.8899	68.0649	161.7123
55.5339	52.0219	283.3588
152.7404	118.8212	4.6890
56.5093	203.3750	317.6107
164.3814	102.6794	165.1022
26.2162	95.0995	46.8327
102.3387	103.4456	122.6667
50.8111	173.0921	84.8638
51.2765	81.9051	76.5458
132.2795	76.0879	288.5812
94.4313	130.4491	166.6898
187.5689	71.7946	325.7940
116.3971	57.8363	9.1373
132.6501	214.4484	301.7437
157.4593	35.6359	158.4995
3.8447	94.5388	188.8335
63.4431	103.2402	133.5807
81.2404	202.2718	47.4893
197.5455	114.1608	112.0063
128.9969	94.1111	228.3574
182.1630	0.9652	145.5034
104.1913	112.7076	203.0474
137.4296	40.4156	49.5719
58.9701	178.5036	2.3663
49.0134	60.0262	296.0936
159.7368	30.8730	314.2661
22.0104	149.8568	67.6209
144.5914	25.4115	262.2311
126.2398	13.9589	216.6311
127.6057	120.1343	85.8191
6.8428	145.1295	236.1820
126.3238	87.8491	199.1414
173.9450	184.0782	105.5274
127.7546	85.2365	292.7034
199.7387	145.6641	18.1371
41.6884	95.2560	229.3773
204.4608	88.3789	22.2611
189.7024	86.8681	271.9620
164.4840	54.8476	209.4022
188.8764	85.9080	295.2817
13.8014	145.8155	240.0879
183.6043	137.5060	182.2975
24.8705	42.3667	262.2732
178.9581	99.2299	133.0419
115.0028	47.5280	271.8181
75.9436	141.8133	75.7666
69.1244	170.3728	36.6191
140.2105	222.4238	6.7758
73.7592	213.4810	282.5773
215.1641	160.1979	260.5873
75.1697	14.3774	238.4300
103.5499	108.7354	35.9182
187.9995	17.1539	61.7222
13.3404	48.5020	304.0103
83.6332	194.6742	151.3339
141.3576	125.4203	202.5890
0.8550	114.5169	283.3796
8.6563	5.1510	210.0405
107.6230	155.5136	70.8693
103.4195	129.9858	126.9799
82.8356	176.3435	35.8450
171.1956	66.2213	206.3731
170.5749	102.9604	175.8359
41.8529	168.6643	133.7464
56.2409	137.8808	235.0181
20.6910	189.0224	16.3722
97.3647	81.5046	25.4606
71.5384	176.7938	239.8345
66.2764	51.3856	249.1257
172.1590	149.8668	75.0463
40.1646	120.4586	49.1903
64.9434	138.4102	152.7620
205.4495	108.1700	303.1220
45.5388	14.4659	34.0302
146.4105	57.1543	6.3647
52.4629	10.2841	196.2272
86.9316	158.9009	179.4401
166.4516	204.4232	117.8056
59.8116	97.8872	170.7094
9.1019	23.4708	102.3930
108.1630	106.7910	127.0921
156.2619	54.1005	24.7329
77.0769	64.4391	115.6933
216.1000	182.4981	6.6099
137.5758	86.2292	108.0716
131.2462	14.9744	121.9464
169.4041	79.7420	91.2034
72.9471	126.3313	323.5573
224.7528	15.9344	74.4774
87.0700	117.5759	252.6113
131.8130	22.5478	211.5566
24.0022	35.4756	292.5155
28.5606	99.6381	245.7274
142.4103	47.7559	193.0462
46.3731	198.3179	292.3856
81.5792	67.9833	313.7650
127.6275	4.5599	291.5856
53.4479	161.7374	100.4923
49.8248	149.4505	34.8320
157.4538	98.8553	120.3868
192.3882	142.8879	73.9287
3.2795	68.7478	229.8448
184.3214	184.3857	20.8053
16.6921	204.2765	79.5009
91.3250	127.3322	67.4887
146.1012	202.7704	16.3379
22.4100	202.2360	202.5028
53.5590	154.8242	5.7579
128.4487	93.4933	323.3467
144.9028	69.5782	268.5608
73.9192	43.4514	119.5005
76.8853	186.6204	188.5417
39.3634	21.9190	133.0627
44.1771	200.8782	113.5958
97.6580	99.1805	123.6243
150.2657	82.1769	216.1157
62.3984	87.7449	190.8934
136.5613	175.6468	21.9442
19.7332	12.5620	234.7924
13.8211	176.0631	237.0644
186.9411	211.0590	11.5006
95.5328	137.3502	108.0916
69.3621	166.2295	293.6703
102.0020	141.5608	127.1855
21.9514	76.4495	271.8807
188.4042	41.4262	105.5330
42.3260	105.6477	266.1221
214.3173	153.3947	107.4611
10.0110	216.6858	67.7341
104.0186	189.3154	172.8819
79.6880	42.5686	206.4444
173.0011	154.4023	186.4623
124.8839	215.2096	72.4058
143.2033	19.0949	243.8441
24.8746	145.2275	305.2756
183.5848	156.5411	284.3718
135.7347	177.5574	119.1615
67.0940	199.4643	229.2508
28.5172	120.9069	23.1463
94.0872	106.6899	145.5943
65.1026	4.9306	20.3995
50.8547	14.8153	203.5000
128.9984	165.2054	109.6182
213.7789	2.2585	103.5606
140.2384	175.0713	80.6509
150.6421	173.0863	51.2581
52.1094	161.1123	263.7453
47.0928	220.5734	170.4931
121.8077	94.7693	250.3101
178.5930	139.2513	7.8406
16.5941	193.9748	59.9918
218.8184	80.4350	222.0066
29.7336	17.1313	207.3366
122.8962	27.5605	249.6887
180.3483	135.6426	16.8785
142.3271	97.2403	86.9055
184.6053	174.2027	167.2628
95.1093	93.7765	258.4709
