74.4390	44.2429	895.4587
1.3624	74.2814	951.6138
16.6354	61.4362	435.9467
25.5303	14.3530	488.2969
6.4803	29.1264	849.3495
25.9439	52.0681	1379.0022
32.1094	99.1026	978.6557
18.0400	87.9182	349.8227
64.4008	28.7385	1296.6238
33.1934	65.0186	123.9967
81.7804	33.2929	944.4072
89.1232	84.7023	1278.3373
3.9062	92.3170	698.6916
12.6817	59.9718	241.0755
84.1082	77.6849	305.9482
93.0736	21.8190	1249.3548
23.2656	94.4873	1261.8845
78.5831	36.8257	1129.3956
12.2735	78.0952	779.1201
24.0869	87.9673	1119.9312
86.1681	73.4783	763.2669
3.4564	12.5253	104.5779
69.6881	84.7552	720.3368
36.9719	104.3291	785.3081
66.0244	93.0098	559.0293
72.1567	94.2555	1436.3614
52.8163	107.3898	546.8232
7.3381	21.3091	879.5705
17.0411	76.7006	230.1866
63.4233	18.8008	387.1491
71.3595	23.1785	870.5622
8.6631	73.3667	569.2687
39.2761	71.0346	1027.4409
60.7219	101.6730	767.2852
72.9286	88.2758	387.4688
8.3183	24.6509	294.1208
39.4866	37.9922	1211.6093
29.4034	33.1607	96.3181
91.1573	87.0575	689.4275
36.4348	1.2573	133.0865
106.6397	98.7527	767.2019
88.9013	90.2864	1142.3895
72.3835	103.6172	560.5894
90.4988	100.1769	1177.7967
45.6103	35.2034	669.5956
46.8994	21.3093	45.1129
98.6207	78.9678	1103.7021
21.2049	95.7352	1366.4611
38.9636	71.1882	94.6467
28.2848	92.7448	836.6709
63.9256	58.8899	991.3240
38.5492	38.9545	1336.2790
40.6821	12.6502	87.1331
44.1073	14.1343	822.1794
19.6258	59.0197	1.7335
47.1937	2.4637	847.1318
62.2621	3.6899	320.9320
47.9687	50.0925	1412.2105
101.8518	96.1347	624.5431
51.9057	28.6039	833.4222
21.2429	42.9349	600.1712
97.3634	51.5447	738.2089
99.2240	67.8966	732.8802
10.4353	9.3789	41.4127
78.2027	47.8605	494.3373
91.1055	18.6296	876.2652
57.9163	12.1458	1441.3033
33.8106	22.8706	534.1023
51.3013	90.0395	1211.8634
36.8234	81.7918	993.9035
34.4911	7.1838	623.0806
6.7320	94.0026	444.3636
75.0144	14.1146	1033.6323
106.6026	7.4838	296.7937
91.2422	72.9915	194.9188
22.2182	73.4892	839.9066
92.2421	8.8916	1283.4256
55.2553	101.8803	727.4489
7.7253	20.1714	763.0146
24.4228	16.1996	492.9060
40.3858	28.6538	64.0524
51.4776	73.6928	1222.0836
62.3611	2.0593	654.3883
60.3253	19.9923	785.5167
26.5616	62.6742	1.6004
94.4302	81.8210	1139.8925
15.4166	67.9564	933.9163
55.9657	69.7570	217.9507
92.3988	65.5183	1382.2055
49.0247	30.3427	7.7122
34.2224	89.7606	1117.0363
67.6919	86.2764	915.4082
63.9871	84.1892	533.3890
2.0312	86.4913	846.0344
82.4414	5.8595	517.8538
91.9211	48.5151	1100.0098
10.1290	11.2646	84.7646
14.5566	81.4737	756.4788
9.2148	61.7953	931.7864
9.8696	101.7011	229.5855
86.9496	14.3903	1252.7592
71.1452	70.8780	28.8089
44.3955	36.0659	857.0843
91.3025	28.8498	1295.3667
7.6847	56.2281	1292.8226
69.2262	100.2559	677.6858
71.6301	57.6712	561.2410
79.5186	28.8244	1008.6401
63.1723	80.5942	1011.9595
95.4196	40.5192	35.4975
14.7084	58.9877	176.5227
61.5533	7.1582	9.6989
32.1796	91.0557	239.8309
63.7685	80.2947	982.5126
98.2332	93.8265	969.9164
66.4606	3.4294	1096.5599
5.3112	35.9765	126.8280
35.3054	78.8058	1423.2308
26.3094	83.3079	1144.2662
33.3002	95.8302	291.5155
78.7617	33.5400	379.0926
68.5628	50.1956	1411.1503
16.4762	55.7800	927.9010
69.0686	103.9774	635.4590
10.3131	62.9195	643.1571
82.4527	34.6305	1449.2015
49.3236	15.8955	297.0629
64.6640	17.0164	381.1300
15.3339	33.0851	534.0420
10.5738	62.3075	993.1267
82.1459	67.9139	3.5813
45.0744	87.0246	358.6501
25.1509	55.3194	892.5544
63.3477	26.7100	839.4726
93.8667	11.4720	86.2282
27.5692	24.5997	156.5380
102.4496	79.2551	618.4918
36.1165	80.0088	720.3134
99.1798	81.6259	460.3893
95.7339	16.8689	195.3312
33.6139	92.4733	435.6961
75.9066	36.1359	269.3626
96.6765	70.3088	462.2592
38.4025	105.8930	162.2551
64.5100	4.8481	1361.9193
75.2870	45.4268	428.8551
64.8867	92.3341	401.9318
55.0245	96.8281	1221.3423
81.8583	66.9496	1106.4020
25.7931	99.1192	837.6415
17.9434	9.3783	319.0064
46.6253	78.5238	370.3361
23.6670	48.9481	368.6905
103.8530	20.3603	463.5729
87.5405	32.8612	123.4718
51.4197	25.1525	933.7452
97.3466	87.2421	692.2378
56.5751	57.2479	891.0763
88.9975	16.1387	854.4163
69.2289	6.7994	170.2399
84.0798	83.9069	228.1629
70.4414	50.0036	964.0676
91.8936	17.7572	859.7272
28.2953	14.6377	830.4836
92.5324	70.2074	228.8077
74.5611	50.1323	244.3597
6.0146	18.0628	109.0656
97.6616	35.3149	787.5552
24.2675	12.4093	594.0167
76.8247	15.7056	369.4317
35.9668	53.9627	1299.7746
79.9595	58.8603	190.7834
42.7494	94.5924	281.1016
84.7030	9.1722	1104.6808
12.9164	81.7703	734.3810
24.7936	32.8771	1295.7017
81.9608	69.1587	1000.1280
8.9321	80.7236	1174.8529
96.0041	29.5798	503.9407
73.1374	66.3599	1127.8854
47.1226	104.2695	949.8786
97.9969	106.0978	457.8784
57.0842	26.3691	233.4709
44.7317	46.4782	243.6385
25.1608	87.5485	1091.5110
62.5064	2.9736	178.9646
27.1384	31.9533	116.1896
18.6947	89.5670	683.2494
49.5836	68.9169	50.6643
92.7095	31.4400	949.4343
27.6487	4.6606	1033.4957
49.5567	71.8446	494.5022
23.3970	55.5716	226.4891
5.6487	93.8880	559.9473
4.4762	49.5342	370.3598
28.2990	18.1778	1235.9497
50.6998	33.7586	1401.8948
23.1823	72.3088	254.6708
36.1621	77.9878	571.1745
7.7099	106.7058	554.8881
85.6878	84.4775	140.4754
54.2614	31.8069	1040.6419
61.3012	0.9733	533.1893
43.5958	104.8395	638.5762
65.2702	51.1676	473.4093
2.0942	99.9195	1173.4648
25.2083	70.7428	317.0842
68.7428	102.3889	1325.5971
104.5951	105.1703	1157.9650
51.6930	30.1861	1411.6656
83.5938	89.4032	264.7004
57.2811	40.3340	623.3886
67.1593	0.4565	723.0728
95.6110	42.0464	337.3106
59.9049	96.9168	457.6621
34.9269	93.6250	136.5652
12.9887	83.8340	1378.0363
90.9798	32.4816	991.4249
14.2752	74.1748	385.9387
73.4895	61.6603	16.6303
20.7567	37.3881	1453.3195
42.3748	103.3421	165.3458
40.7225	26.6717	293.4002
18.7822	73.7748	237.7546
48.0785	63.0387	1411.6403
105.6313	75.5593	54.4102
102.2832	55.9641	1218.5439
11.2040	47.7067	108.0199
28.3438	28.2494	680.0492
43.8405	71.7828	895.7654
38.5809	69.6364	395.9068
5.2361	81.9794	152.9876
4.9456	23.8865	2.6801
12.1841	65.3802	1226.4716
75.3649	59.1297	151.3008
8.8536	65.1879	143.1139
51.8728	69.8609	1418.2269
50.7585	57.2898	449.4466
49.7847	91.0015	71.7064
11.1693	51.4807	833.6552
34.6481	38.7881	211.7920
41.7895	6.6798	1295.7311
37.8924	81.9703	643.1273
33.6004	48.2132	160.7742
1.0858	95.4136	1009.2585
3.3974	60.2869	839.4869
22.1118	51.7257	1086.9107
75.9802	55.7954	985.7653
10.6350	42.2038	979.5986
43.3654	85.6283	303.9767
103.3180	27.1151	758.7661
79.9919	18.6837	812.1784
23.4827	67.8854	926.6271
26.7548	52.2682	563.2869
44.6293	7.2993	1167.7977
5.1620	61.2694	1009.9850
71.9884	9.7790	1147.7036
17.6354	60.2845	813.8080
105.6162	58.6855	56.0792
29.7143	30.7939	596.6107
55.9511	53.0710	1411.2978
90.2072	5.4196	899.7026
58.7631	103.5660	662.3754
66.9222	60.0742	1278.0705
25.5182	19.2058	1351.4895
20.8038	54.5592	511.4565
94.9723	32.2928	893.7853
37.1928	90.4918	847.6870
78.9293	73.6706	494.0483
81.5573	32.9171	26.1714
23.5029	11.6828	740.8986
67.9494	106.0108	1307.8421
74.8341	73.8038	595.7559
33.2776	58.6616	733.8647
31.3743	18.5066	712.2050
34.8585	1.6528	65.6063
67.1105	10.9592	1399.7940
38.6074	92.3862	1304.6257
80.0203	96.9546	808.1925
2.7940	59.4384	1005.8224
88.9830	14.5580	856.2517
17.7987	80.8160	23.1879
66.9927	64.9783	577.7894
41.5254	106.9402	481.4992
47.4048	69.9524	574.8756
99.3596	29.6978	217.2956
92.8079	25.7799	672.6321
40.3395	52.4388	78.8348
10.9942	77.1395	337.7110
80.3614	57.1263	273.4585
75.1681	56.5156	1365.8436
84.4545	31.0014	984.1037
51.9579	89.9837	885.4618
92.0244	68.0458	1341.8778
44.4680	79.3491	399.9599
92.9786	77.6645	313.2101
24.9985	19.4170	692.5004
77.7209	20.9954	401.0454
84.8527	80.9730	1146.9723
16.9829	70.5886	915.0852
79.9804	71.2404	583.7079
11.4429	56.9124	534.1121
8.1069	79.8891	43.4391
90.7710	92.6834	360.9292
59.4949	35.7638	1451.1448
47.5822	13.6294	1082.1419
54.4295	69.7406	1228.5923
103.7270	20.4778	451.5697
4.5392	16.7525	1398.2454
17.6881	80.9808	456.3826
79.2162	38.6844	8.4197
102.8825	61.6087	348.6093
13.6531	65.7940	247.2987
7.6026	43.4399	299.0035
24.9949	6.3827	177.5517
55.0547	43.6559	542.3658
47.8374	102.2332	646.8455
44.8271	10.3302	1085.7052
75.9951	50.7728	10.1778
41.9370	93.7546	500.8145
31.1364	7.2845	445.0417
31.9697	5.4590	1055.2470
75.2049	102.2974	451.0043
60.3008	9.7697	733.9286
93.3858	39.4933	898.4928
72.4600	59.3810	656.8382
68.8845	4.4050	1220.4970
1.0037	8.2510	213.6486
27.9353	30.1296	932.6773
46.2020	9.9449	1343.0952
44.8140	100.1587	260.9507
80.3778	27.3652	843.8734
48.3871	16.0737	399.6464
25.9821	66.2184	1426.5061
62.7876	76.7977	207.4534
1.7351	89.7207	1293.5767
14.5204	52.2041	97.9708
40.3791	16.3095	32.7679
81.4922	31.1285	1182.6697
34.2903	37.5038	1221.9349
95.9141	76.4522	1410.6743
102.5522	16.5598	2.3770
76.1983	89.1054	746.7638
16.0799	92.8291	1437.2534
60.1948	19.7160	857.3445
13.8223	72.5362	138.4041
76.2658	21.5465	708.8923
46.6084	102.6195	1099.6044
11.9856	106.5165	289.2904
71.0387	8.9749	643.6597
101.3608	52.2327	434.1656
22.0328	95.2987	394.5824
62.4121	51.2477	1338.8319
46.6842	23.9776	331.2799
56.6663	21.6405	1083.8042
28.0414	101.3688	1295.2180
104.8887	97.1865	1253.0492
100.7745	101.0524	572.1336
33.4847	93.5664	217.5838
56.7109	63.3367	1286.1798
47.5730	58.0999	518.9974
72.2134	4.9375	1063.1297
33.6397	92.9685	749.5678
89.8992	6.6753	1110.6314
2.0847	52.8140	1307.4478
38.8760	92.8594	40.4291
100.5285	95.3167	576.0897
60.0388	105.8021	1369.0677
34.5551	74.3891	954.8671
22.8509	46.4663	1008.0017
48.1533	66.6029	957.1866
45.1005	4.0674	152.5945
5.1833	60.2573	1299.1793
91.3799	39.1883	624.5068
13.5102	100.2997	7.0313
33.1786	10.7807	715.6984
16.0437	51.1886	997.1263
89.0780	67.1015	92.9910
9.4935	38.3626	937.0518
40.0554	9.5707	670.5937
8.5994	10.3868	1400.7461
36.1585	32.4486	841.4214
46.6983	23.3400	725.8093
75.2117	82.3671	637.5940
91.8135	49.8584	73.0130
8.0824	53.0042	710.0296
5.9871	19.7280	897.6777
30.7190	46.8835	158.3698
43.2491	7.0707	855.0407
17.1612	83.0406	863.5461
13.4315	76.0272	1013.5835
71.5470	80.4099	1353.7000
84.0802	51.6769	499.4566
3.6675	96.1223	684.1247
42.6307	76.9155	853.9571
58.1391	100.3352	815.8422
70.9741	68.6632	179.8201
65.2652	21.8117	1074.9210
65.5535	91.8096	138.8530
65.0904	94.8974	1304.7010
1.8604	43.5699	913.6659
79.1718	74.0314	350.6411
31.3397	50.2540	796.9289
105.3490	4.2861	1214.2286
105.8318	49.2648	962.9800
94.7657	91.6888	1192.3790
59.3544	78.0448	641.8322
37.4019	72.2133	1085.2917
10.2401	65.2674	515.8810
13.8105	66.5113	1093.2762
40.1264	42.8335	1229.7307
28.7454	68.3214	519.3465
59.3100	106.0389	1115.1537
39.8200	61.6766	1094.3708
98.9215	10.0480	223.8523
36.9974	36.1959	1250.2189
84.3822	61.2187	113.6671
45.1447	44.9372	1240.9683
46.4470	37.4468	53.8924
17.5253	85.5022	672.8098
77.6059	82.2498	189.5869
5.4181	105.8001	304.7162
76.1723	91.5923	1023.8755
38.4168	95.4465	932.0521
81.1371	61.9441	948.3286
70.8431	87.0364	548.2077
77.1448	7.9296	1263.0050
20.1349	41.0172	1185.2288
76.2188	59.4077	501.7969
68.4569	65.3445	841.6831
4.8974	75.6394	713.1554
18.7576	87.9678	1328.7778
88.8605	89.9291	209.8162
71.5314	99.9604	537.0980
2.6751	78.0520	261.7615
29.2574	51.6514	1187.4349
13.6763	73.4488	909.4558
8.6359	83.5675	295.6441
35.6402	64.8411	1126.1061
96.7387	37.5709	584.8585
67.2447	90.9429	1310.6319
74.1604	82.7537	1255.2254
43.1899	61.8495	1240.3875
103.4550	93.8616	1046.7145
50.8372	55.8294	521.8988
32.1961	66.9009	1075.9626
66.4726	65.2687	766.0095
76.0535	61.3232	17.5482
97.7691	9.7186	406.9757
67.2702	26.6380	1394.7071
101.3729	74.8181	1169.1511
12.1387	51.9272	249.7164
30.0330	100.0024	1125.9946
85.3146	62.0278	239.5151
89.9386	69.1644	159.2978
59.5439	50.1301	1181.5715
23.6437	57.7450	382.2131
49.0518	72.1745	1035.9089
19.9066	40.4622	1082.6054
44.6636	22.3990	602.7475
70.7424	39.1857	956.8087
86.5782	64.8081	522.6956
45.8514	99.5060	858.7917
40.5313	36.1028	94.6097
3.3946	39.8156	727.9453
87.4870	0.6140	721.0681
59.1931	28.6645	978.3843
13.6106	12.1088	418.6271
25.0353	22.9901	736.1901
67.1931	93.0359	1431.3295
88.9555	51.6437	119.1366
46.5628	64.9571	1274.5280
8.5115	52.4982	353.1305
60.2026	5.2131	1124.6605
106.1958	60.0717	684.9107
23.5691	46.9888	1118.8688
80.1689	61.1062	728.9511
50.1986	0.4472	722.8463
56.1247	106.8433	792.6758
46.5939	49.1200	758.5575
93.3668	60.9803	636.2556
50.5596	13.2354	63.7203
85.2958	11.6316	1133.4436
17.6454	23.5969	650.4741
104.3370	77.6763	1337.0934
65.2575	0.0034	678.3772
97.7998	75.8554	144.6797
45.3122	26.9248	770.1693
62.8339	89.4238	991.5597
95.6890	37.4746	994.9406
49.4008	59.5810	105.0763
28.7153	0.9478	691.4206
104.3395	28.6412	983.6676
86.8831	37.1495	1140.7935
16.0248	87.0189	1322.6492
76.3389	84.2374	847.1773
55.7506	54.9820	374.0152
35.9564	17.0554	235.8196
100.1201	49.5152	824.3617
104.6427	47.5014	482.9700
19.9764	20.9380	20.0158
82.7571	103.3554	1205.0785
76.2340	6.1661	1313.0771
104.5404	39.3310	938.4982
61.7437	106.4991	635.9418
31.1903	80.6259	942.5544
5.2547	57.2185	227.7237
36.7773	93.2421	318.9595
92.9026	88.6891	645.9474
53.9405	88.0744	286.1998
100.7024	68.1686	618.9867
88.2609	78.0939	786.2940
60.3877	64.9391	1137.3033
45.1345	99.5111	246.4843
64.8330	102.4648	71.1797
49.4507	51.8311	56.9434
81.2520	76.1454	1082.8934
59.5543	81.5698	1428.0190
93.9236	29.5304	500.5220
91.3544	72.1810	1219.3744
92.0173	30.0925	1297.1960
20.6907	28.8081	1022.0268
90.9547	21.1801	115.7959
97.8874	95.2742	1414.3364
70.1776	18.3720	1415.6276
14.9828	42.5890	1090.2234
79.3352	9.2687	26.7961
95.7538	1.4021	1373.7006
40.9186	57.0145	477.6394
29.1303	45.4443	993.3303
81.7350	7.1636	1147.0029
22.5001	44.4199	283.3861
40.3491	85.1958	900.3603
57.3807	18.4157	715.1144
79.1539	3.0417	783.1790
91.8135	49.8584	73.0129
2.6687	15.6201	6.9514
22.9869	93.4053	1187.3075
72.7575	10.7093	762.3737
17.1401	67.2896	106.5455
34.2042	56.2834	833.6908
28.1804	28.5288	916.7874
51.0557	98.5436	913.5461
0.9085	56.7006	207.7346
93.9178	14.1494	795.2997
53.0269	15.6087	858.6328
23.8614	13.3841	1390.5071
65.7773	21.1526	1117.0157
44.5409	101.5236	365.2176
105.6778	31.6143	607.8754
100.6471	24.3705	382.9121
31.4857	69.0206	677.5800
25.5488	55.8733	426.1060
61.8011	53.0523	943.8652
49.9189	73.3863	233.3320
66.3529	104.8450	928.4069
20.3723	70.0151	250.0804
36.2075	34.7000	192.7337
58.5976	17.2021	877.9960
12.7546	28.3341	718.9124
88.3770	6.1234	906.3300
71.2094	92.0287	572.6336
99.6128	39.6023	1196.6719
30.8003	15.0874	833.2051
66.5224	64.5998	19.0554
42.0529	65.2723	724.9185
15.4959	98.8391	105.7438
63.5298	28.4713	1189.3577
71.1520	66.8208	1197.3472
101.3593	47.1452	997.6606
62.6405	70.3715	119.5396
20.6596	36.8610	639.5306
80.3619	73.4984	32.7676
79.6216	49.4547	188.2950
26.8317	98.2606	1216.5515
74.0843	24.9102	892.2011
34.7845	106.9691	1202.6177
17.5693	11.0538	597.4230
12.2385	52.7231	401.7811
62.2572	106.8580	563.7524
90.7700	47.6659	1171.5972
52.4130	37.8387	1073.3653
100.6286	22.5973	1237.8980
1.8180	91.2225	715.8188
5.5059	56.9498	81.7404
63.3338	98.5690	1201.8675
52.9792	54.8197	521.7105
22.9227	97.7034	967.2085
104.0142	70.0852	330.9992
93.7701	89.7385	1103.5247
80.1824	1.2906	332.5235
6.1981	0.3356	1452.3931
34.9914	100.7393	139.2227
85.7755	78.1486	329.9627
74.7688	55.9815	264.4622
11.7573	86.1733	1165.7471
2.6457	25.3764	1405.5440
1.0181	43.1643	675.8348
15.9444	49.5556	532.3357
70.3173	83.3441	1006.5638
72.4302	58.0363	68.4203
46.2652	39.5960	728.5770
45.0735	67.7819	679.2030
55.5336	46.8766	387.6073
60.3560	13.9676	580.0248
55.9200	46.0525	347.5325
40.2820	79.8523	1363.9187
13.6001	101.8204	460.9361
15.5813	16.8496	982.6392
8.9593	4.0914	191.0799
40.8201	11.4373	1078.4648
102.4099	69.3490	1329.2915
89.1181	23.5293	529.9740
87.3281	70.1242	805.5518
63.3198	87.9516	1246.1527
3.8605	74.2459	146.9182
36.8945	84.6233	260.1263
65.9224	46.0655	353.7792
75.5393	60.6945	161.2521
57.7853	76.3834	616.3800
40.1483	12.8510	365.2744
67.8590	84.2926	1415.1734
17.9734	102.8115	573.0609
80.6813	73.4703	1141.0224
23.7252	55.4684	438.4873
61.2018	52.4869	1116.9494
2.5525	12.1936	1421.4215
3.7679	42.1937	1107.4335
79.9844	71.7298	737.3413
28.3039	1.0764	1063.6150
32.1676	48.4419	835.1799
55.9890	51.2049	1340.4599
32.1057	33.8063	289.5574
39.5817	91.5602	1348.3534
102.1871	56.1621	196.1018
54.6646	56.9848	560.3120
69.1497	17.0001	313.2266
76.7884	53.1774	138.2716
102.0498	59.3351	9.4299
36.2357	75.3415	1008.6286
45.6716	54.5864	1177.3527
45.7852	42.2112	403.9058
88.1251	86.0038	668.8745
44.2091	53.3405	249.1953
84.2890	0.3054	1438.7772
30.9291	96.9372	802.8378
5.4535	16.0178	1288.1598
51.4187	48.5373	69.1346
8.1703	40.6244	1006.3154
86.6905	52.0665	167.5903
58.4118	23.0231	64.1225
35.2778	67.6461	112.7811
55.2278	94.7970	143.6898
19.4721	99.5864	2.4888
19.5898	29.9632	362.3363
37.9887	33.9873	1392.1040
104.4951	8.0586	934.0960
26.8888	60.4882	232.6348
59.9238	48.8013	317.9239
7.6076	9.2023	987.0985
47.2907	38.8711	737.7624
54.0024	12.0117	677.8139
2.2804	48.3846	1181.5127
76.8491	62.7806	601.3237
90.8334	17.8083	840.0574
14.5440	81.8325	650.2053
59.6758	63.7227	1046.5886
16.9452	91.7848	660.6657
76.0750	3.0793	621.9747
80.9436	74.2624	487.4286
38.8911	33.6382	500.9314
4.1440	53.1125	985.8272
53.8130	98.5826	475.4680
21.5758	80.4696	1381.5717
61.2556	79.8196	37.9869
35.0017	104.3563	6.1446
89.4332	35.0647	4.5897
83.5380	38.3622	461.9898
45.1632	92.2939	267.6442
92.4174	16.4010	1269.9561
59.6038	100.6430	213.9203
33.0248	10.0788	103.7736
58.8006	28.0523	989.7243
0.9511	82.4130	1015.0472
98.3573	89.1576	1075.1266
44.8189	102.7761	902.7269
64.4807	104.7683	1165.4658
24.0954	42.5219	427.2826
67.7663	19.8406	1003.6304
70.8586	106.9984	550.8145
25.5753	75.8718	959.1672
79.4745	22.4924	78.3147
84.7369	93.0427	375.4822
50.6662	42.7813	456.8355
64.2209	28.2500	1174.1600
107.1962	2.9543	373.2263
43.4995	84.6472	580.9766
79.7421	67.4319	470.6993
70.4489	7.1360	1021.6781
4.7380	45.3922	276.6121
17.6505	62.0195	1008.3157
103.7978	75.4606	316.1434
46.4975	76.9300	71.5773
106.0385	99.2652	161.5698
75.3432	56.7764	599.8435
71.8263	0.7963	569.7877
48.3213	18.4384	1398.5972
64.3028	42.4950	631.9432
33.7232	73.2585	686.3122
98.4538	69.5554	425.7728
101.6599	18.5307	93.2169
98.6285	37.2598	455.1132
92.5550	17.3165	230.1975
25.9117	93.1768	1244.2927
39.8875	19.2241	1285.6249
23.8283	51.8081	306.4901
21.0976	15.7467	252.0192
15.7835	9.9832	1269.0168
74.3272	55.8872	1285.0789
53.6144	15.5306	541.9750
72.2471	81.7524	1014.1951
61.5887	95.5466	649.8131
28.1898	7.0884	486.8456
26.5743	80.2633	467.0376
20.0726	16.5130	180.9111
53.4913	64.1338	775.8937
91.7591	6.1779	355.9138
93.7966	86.1379	407.4081
83.2798	86.0802	331.5447
87.0320	89.5932	897.0798
80.2054	73.8694	970.9084
56.8510	44.8301	1189.6224
8.7351	37.3785	494.4069
24.6107	91.7503	1215.5523
32.2678	35.0720	817.4873
106.6659	19.2306	1386.9502
8.4460	96.6284	38.8421
95.3732	35.5677	616.7743
88.5735	90.8960	1113.5006
41.5264	46.1164	1447.6413
52.0476	105.8791	1278.0181
61.0137	55.1411	520.5808
102.6310	85.0115	46.1977
56.7143	80.9766	760.5391
11.1315	16.0613	608.3681
92.4985	24.3976	1187.8893
42.7962	28.8296	565.0205
27.9003	58.8951	464.2976
77.1327	55.6185	782.7254
76.4811	12.1299	481.9869
75.6606	46.1745	403.5972
2.6695	70.0938	536.6874
10.1853	81.0460	959.6268
1.9207	33.8585	263.9420
65.8289	104.0591	981.9149
35.8287	8.5328	298.7625
31.8365	10.5748	1344.9550
28.5010	1.9080	607.8643
33.1575	36.9656	648.9077
23.5593	18.3429	641.4738
11.9812	94.9912	699.1013
67.5964	7.6711	553.4226
48.1062	25.6146	138.3805
53.9631	15.3802	1398.9241
67.7622	70.8466	519.0557
98.6375	96.3061	1170.5975
69.6642	2.9058	72.1379
75.3835	70.0110	546.4909
45.4191	4.5038	448.8785
52.5939	35.6308	293.7008
89.2674	39.1121	1181.4304
13.4457	43.0929	92.0680
21.7064	63.4766	1090.9242
91.0361	92.3565	202.1267
6.8642	66.2780	1197.7786
73.2332	42.0411	623.3650
26.8861	43.2841	272.2988
3.1496	59.3129	973.0217
100.1360	74.6579	1330.0086
29.1667	72.9701	642.2530
50.8072	12.2165	30.2511
102.8107	62.0340	392.6356
89.1062	72.9169	524.2845
1.2042	50.8146	18.7716
8.0661	9.0749	707.9505
4.8906	35.6637	393.8577
68.4875	71.8134	366.3214
1.0996	8.7211	1261.8613
38.0406	53.1952	1119.0565
91.8722	23.5345	239.7331
105.9068	99.9069	1437.8363
65.4443	40.3325	194.6733
46.9948	7.3941	769.5333
72.2495	61.4748	130.8869
43.1478	70.1784	1050.1448
8.8581	106.0828	1269.1876
20.6222	78.8876	570.8885
92.0335	55.5791	752.2181
15.1523	95.3587	436.4261
17.0326	74.6103	1056.1457
10.9041	70.4253	1177.2577
45.9083	81.1955	1142.6468
44.9606	47.8889	903.1059
72.2804	19.4029	880.6834
4.0586	5.7589	356.5779
23.9185	90.2188	933.1600
57.8348	101.6322	1415.3004
88.5794	83.0336	748.2458
96.3590	90.4778	437.0634
78.8722	23.9667	734.1242
30.8736	99.8159	1125.2914
105.8680	62.5356	248.5412
92.6430	30.7684	919.1426
106.8607	106.0496	1303.0282
88.9356	9.9647	201.6082
32.3174	4.4995	1230.1762
25.9327	26.4668	397.0971
52.8478	33.6876	201.6348
86.5718	81.3655	1411.9894
4.5913	70.9637	1094.6481
17.5990	33.0562	910.4090
89.9823	74.4268	669.1897
38.3692	97.1674	502.8692
49.8292	44.5598	983.3763
29.5916	21.7683	1245.3145
102.5570	89.7375	838.6983
37.1677	57.7531	510.1865
89.1231	65.1574	705.0680
101.1939	64.8204	1102.2916
45.1954	60.1940	222.3495
7.7249	100.1357	106.1045
20.1645	95.6587	586.9391
44.0562	70.8760	649.9429
30.2538	96.9386	757.7475
11.2141	91.9638	333.8794
16.1790	93.7097	1173.7793
100.3805	53.3843	22.8821
45.2039	83.6330	875.7826
18.7389	24.6365	1052.8570
91.9476	39.5852	436.6280
57.3180	97.0195	1098.1104
11.5049	76.1067	991.9659
69.8227	24.3143	1391.8414
99.1989	28.4603	578.1332
1.7234	59.9512	355.2831
1.7938	94.6354	519.6937
29.2403	36.1588	233.6253
33.7490	5.3211	1063.0646
73.5182	62.0502	144.3109
97.2579	65.8689	1306.2441
93.5575	18.4884	251.6287
28.9135	2.8537	978.7538
88.4149	92.0751	224.1157
13.7880	49.4415	651.2795
82.5281	0.8472	1050.8474
90.6273	79.0410	812.3599
34.6879	31.4387	1173.6503
88.6557	45.3885	1077.1226
46.5634	95.1475	637.7310
20.5150	10.6148	517.0513
17.9490	34.4095	1122.2604
31.7054	98.3600	645.6887
91.7749	99.4038	182.9894
12.2457	41.9797	264.6796
42.4123	67.2836	1161.9919
60.4069	25.5263	116.5870
4.9700	37.7527	835.2798
94.5381	71.4978	1340.5610
83.8179	80.9252	336.8545
81.1070	69.9198	1051.5530
86.0098	100.7918	1076.0028
66.0588	13.6515	1295.5641
49.2664	38.9056	1455.1701
51.1317	53.5851	162.3483
56.6004	60.5190	941.6796
44.3713	97.8003	259.1450
16.2151	50.0682	521.5970
51.8230	13.7617	84.1815
47.7211	94.3815	37.4236
11.7081	45.0344	1078.0964
95.1858	69.0168	152.5243
99.2903	53.7858	913.3028
40.6170	20.0888	747.8980
7.6634	103.6152	892.3898
98.5774	13.1584	1321.2914
87.5317	96.7334	330.9033
101.7942	21.4806	1331.4407
58.6378	23.5229	670.1163
58.0771	18.9717	147.4768
50.9328	17.3663	286.6011
13.6482	26.0271	1266.3621
93.7639	1.3629	551.9380
84.4709	8.0440	1093.9809
6.5085	64.6684	775.8588
7.1953	4.5594	327.9163
66.2778	52.4280	891.3862
29.8330	4.1336	1373.3950
16.5850	20.5330	754.4629
3.9758	87.9482	359.7995
3.5862	19.6120	550.4730
38.6186	20.9986	1384.3057
58.0760	5.3893	323.3741
8.0644	85.6361	29.0405
6.4618	99.3811	1116.7264
32.8157	79.1694	1301.1397
103.6194	89.7665	926.3476
35.8832	21.0376	168.4743
43.1791	41.5517	304.6624
41.2890	74.8107	110.3581
71.9854	49.4152	1052.8176
84.1064	60.1819	599.9762
85.4236	4.1036	151.1667
50.2525	7.0858	1334.4145
64.8652	60.4391	163.1059
82.0425	78.9645	292.2819
