131.0143	171.3456	31.4667
72.3985	118.5501	192.4940
134.5581	143.0487	7.3549
39.5479	36.8848	136.4310
2.4972	78.2806	228.9486
133.1262	193.3193	20.8900
164.8214	105.1416	213.1257
83.9250	164.2075	3.9988
169.8691	3.9629	265.2356
135.1664	63.6240	199.8030
207.6387	181.6521	195.3196
112.1582	34.6821	188.7270
183.9465	177.7123	1.5203
28.4617	43.7411	256.8252
205.3043	179.6576	209.2980
183.0288	55.4692	325.1008
187.1603	103.1215	336.2910
127.1852	56.9813	296.7345
149.9788	211.1847	73.2363
122.4417	179.5470	20.7365
45.4475	97.9443	266.1849
195.0965	158.1611	294.6444
129.0694	43.4328	185.9116
130.3252	13.8560	58.5385
6.3829	121.5374	281.9053
123.0113	119.8774	237.4410
183.3498	66.8089	61.2164
159.4074	107.2610	87.8815
127.4361	44.5708	18.5739
168.1243	41.1090	208.3256
188.6795	169.6953	88.9109
74.9547	4.4935	204.8148
116.6330	4.9027	151.0454
54.3216	137.6795	255.3813
179.9481	120.6073	107.9646
16.8600	102.9230	301.5165
103.6575	95.0479	322.6479
124.6620	142.6733	119.4314
153.6064	118.8404	78.2229
207.8978	195.0595	359.4704
43.8966	128.6913	356.7459
23.7571	186.5366	24.6492
31.7864	104.6066	93.0374
145.7573	92.3401	200.8904
61.9838	15.2587	156.0461
53.8887	59.8950	38.9558
52.0164	203.9532	121.9647
9.8096	157.3095	240.5379
176.5566	20.1502	272.4059
141.4451	205.3743	126.6350
85.4717	165.0692	141.5803
12.3265	204.7679	351.5802
68.8116	134.3915	20.1000
142.4540	193.6429	200.8525
102.3502	25.5155	309.5888
6.4620	67.7496	209.9531
123.5021	93.0859	34.5288
61.9126	148.6909	204.2672
128.8155	213.3854	352.9753
143.1671	134.4186	96.4938
154.7710	72.6133	352.2569
161.4276	119.5473	114.7487
180.2859	145.4268	311.9258
142.2142	34.6960	278.3103
199.0714	189.0542	247.0615
5.8502	121.9663	231.1081
121.2109	208.4307	119.5482
2.5363	195.8609	353.2108
75.1288	93.4171	128.0194
136.0100	140.9089	276.0284
195.3171	151.7743	340.1548
98.3196	80.8151	10.8932
32.8009	77.2400	349.2019
83.3788	74.2311	16.0843
161.5699	181.6102	238.8871
4.5514	154.5419	162.5372
29.2908	119.5031	21.1014
179.7066	131.4361	164.9617
70.6604	51.4357	81.6110
64.5165	213.1209	349.8089
42.9280	63.8140	21.1977
63.2714	128.0227	99.1602
108.9884	196.3265	187.5443
19.6718	50.4749	37.5501
11.5671	75.2068	73.1852
184.6246	110.6570	190.2861
93.7926	101.3122	45.8105
122.9058	128.7257	67.1081
77.2785	162.9568	66.7400
49.2281	190.5370	91.1820
91.6077	34.1352	177.9041
179.4239	199.1499	123.6415
44.4932	136.1521	220.4392
48.2404	80.6777	218.8565
7.6099	49.9887	249.6486
167.5057	111.4678	329.4532
70.0019	40.5682	298.7715
120.5482	3.1944	246.7461
10.7871	99.5543	40.9446
4.1121	151.0908	187.4197
199.4053	208.1541	331.1044
148.3892	127.6807	320.1761
141.0511	4.8488	126.5843
111.4080	165.0308	45.4978
167.6729	21.5391	39.9202
77.3866	125.7913	186.6163
159.4579	82.2649	134.6715
200.9581	68.9930	152.0994
14.6168	41.9523	154.9650
70.7558	106.8894	75.6772
63.1662	111.0339	254.2054
43.8445	71.0000	289.3697
35.3008	200.1709	345.6173
45.6562	115.4880	346.8267
65.8034	39.7989	318.2031
136.8032	66.1778	306.2349
112.7448	81.2007	215.1817
152.6495	48.6041	63.9622
189.3514	80.4338	61.2190
56.1019	40.5092	100.4659
170.2552	187.1957	292.3395
56.2052	169.7775	243.2074
46.1744	73.2886	62.4501
180.6130	152.0949	266.0965
76.6969	172.0267	152.5626
160.4888	184.4410	201.9010
141.9615	173.1113	31.1312
133.6351	16.6483	37.8505
24.2826	66.0238	124.0583
164.6786	49.7017	210.3391
120.3840	66.1021	288.9143
178.1739	79.2180	294.4458
59.8884	132.6130	324.5446
102.1512	147.0161	301.9491
139.7173	154.2090	196.7926
155.0966	39.1664	59.1230
0.3680	149.6681	127.7847
120.3075	69.6785	28.4218
26.3574	61.4972	355.9693
67.7236	81.3923	142.4083
10.2310	152.7956	263.7624
155.6468	111.4088	229.3063
57.7078	101.4257	303.6903
168.7997	178.4025	6.4863
177.9206	13.8026	229.1373
25.5285	74.7220	202.3989
173.8597	148.6589	363.4961
92.8990	194.5013	101.8818
61.6835	53.5112	155.0569
183.3634	30.6847	308.8458
137.0055	192.1913	183.4772
103.5259	159.7697	35.6604
139.5749	38.6632	90.9137
166.7701	126.1195	98.1035
71.5204	166.6756	47.0881
52.8818	209.7091	359.9102
37.9221	133.8876	204.9612
129.4957	48.4469	362.6527
12.4258	115.0012	353.5287
119.6978	120.9017	80.8662
207.9068	152.4833	330.5462
38.5956	99.5503	198.8616
73.8604	161.9327	245.3166
39.8548	111.2520	88.2982
25.9003	107.2824	198.2576
7.4580	154.2000	67.3073
35.0257	97.1947	60.4390
13.0868	37.6113	344.2551
114.9513	110.3363	73.1095
35.8321	173.5575	55.1135
64.3396	43.6255	186.5894
10.2783	51.7323	152.9699
167.8824	111.8907	137.5180
90.2645	49.7380	34.5017
137.6484	115.3929	217.0629
5.5562	27.1577	355.1211
118.6962	42.5248	238.2666
208.1592	203.3359	122.4485
198.2682	54.4441	316.4735
126.7459	93.6170	26.6050
186.1710	47.9092	166.9206
27.1582	128.3758	0.4734
101.5930	118.1969	27.7242
103.9231	212.4488	221.0028
93.0421	81.0210	187.2456
180.4535	76.3176	32.8893
120.3850	6.9056	129.5324
192.8850	139.7214	17.0958
79.3223	185.3093	62.4562
27.7520	18.9587	265.3451
56.2582	117.8445	167.3536
199.8379	193.9419	55.3191
2.5952	118.9074	47.8847
94.5794	91.9707	327.5486
115.9124	2.5140	249.4687
130.9962	209.7566	311.4325
58.1630	84.5732	255.8609
197.5386	11.3475	363.4131
168.9804	20.6664	62.8783
177.6299	24.4996	3.0200
168.2996	125.9007	34.3252
184.7039	136.3885	307.1817
83.7803	145.5446	223.7119
146.3307	147.3717	113.3987
61.8847	25.7301	58.8315
15.7445	118.2199	64.7249
129.0585	181.8506	163.5682
32.2790	141.6323	354.5268
169.5260	205.8160	121.7011
213.7711	129.8259	155.9390
55.7885	54.9367	137.5730
142.8288	167.5446	38.4217
191.5058	115.9485	244.5769
169.8336	121.1831	272.4122
157.9587	38.1995	282.9143
134.4393	4.2164	285.2601
103.3515	72.5528	205.0931
173.3248	60.4881	330.5870
20.6727	138.2700	260.6219
193.6298	130.6918	312.0977
204.0924	17.2151	299.5351
24.9905	206.8784	140.9787
102.3542	104.4779	329.5978
26.4214	108.6753	342.7583
152.9176	140.7520	98.3343
135.4534	112.2642	143.7346
213.1271	175.0584	346.2516
205.7358	129.0685	360.9225
35.6540	100.7101	175.5878
44.2057	41.0527	21.3026
27.2621	73.3271	60.8102
120.0579	52.0587	47.9631
38.3284	42.7120	45.9873
159.3914	51.9154	237.5752
178.8156	160.4975	309.6880
75.8726	191.7030	339.4711
213.1181	128.3276	265.5800
159.9737	41.1008	99.8842
48.2599	81.3248	192.1355
78.4983	195.0256	124.8633
138.0590	132.4702	221.4062
43.3946	25.5335	146.0134
195.2634	165.4439	349.2643
53.2907	28.6999	124.3829
195.2259	161.0260	32.1265
137.0476	198.2892	72.2807
153.8522	5.4372	335.8269
66.3179	211.3510	2.5845
172.7875	29.7103	292.0562
30.9715	174.3243	232.3379
10.8866	160.1873	205.2916
163.0286	174.5482	198.4380
149.4333	146.7126	312.7155
186.2526	45.3687	45.4892
62.7489	173.7757	13.5158
28.8340	123.2504	284.5934
198.9634	174.5197	202.9272
7.9143	77.1774	283.2623
139.0536	110.7068	25.9935
39.4047	152.2338	270.8951
100.2305	82.8471	42.7057
45.1372	117.4079	158.5827
113.0724	27.3236	95.8776
124.9790	61.1556	283.7748
80.6413	101.8396	121.3662
126.7411	38.7029	248.7170
37.5674	28.3425	31.7319
89.5025	176.7244	92.7234
75.0573	102.1335	145.0593
172.7013	162.8837	65.2345
96.0035	189.6976	85.8126
120.2611	160.1065	117.1695
24.3049	66.0241	130.2806
132.3146	200.8250	123.9615
182.0824	81.9028	179.2540
134.0385	42.6472	244.0231
45.8429	66.4590	103.2570
184.3933	185.2533	80.1107
44.7131	209.4170	189.1433
86.3325	44.6857	179.2964
130.5733	163.5381	205.3674
5.9632	35.7781	99.8821
16.3146	139.8561	24.3127
15.5873	172.0599	345.9534
209.8556	59.0128	200.7366
105.4832	23.8029	52.7895
47.6732	134.9652	33.7877
185.4771	112.8794	309.6049
157.1547	35.6000	308.6159
94.9583	145.7922	147.2719
136.7401	195.6428	68.4224
117.1007	4.2422	61.7970
42.3667	63.2139	217.4878
204.6553	90.9505	9.3781
172.8297	122.4125	179.3081
153.8853	8.5180	28.4901
28.3696	25.2500	133.0326
84.1274	142.8808	261.2816
150.6992	103.0463	247.4236
178.8031	106.1442	106.4363
119.1640	168.9430	314.5973
175.7489	70.7170	348.8442
80.3348	180.9001	172.5427
43.5478	45.9444	63.8441
53.3774	89.3609	123.2670
82.9399	49.8053	282.6803
55.5564	91.9924	178.9890
129.5745	177.1732	129.6184
77.7429	1.0324	217.7696
186.8684	26.7104	268.5275
21.1011	206.9364	327.1401
80.3668	129.0576	275.6965
47.1267	47.2050	268.3294
121.6526	9.0814	127.9714
26.2783	162.7108	60.3271
52.9216	185.7420	26.5654
7.4400	85.1990	173.9554
179.1641	116.4164	215.5621
18.3794	100.9497	149.4004
29.4659	156.9016	2.6549
142.8114	170.5871	5.1344
83.0342	193.1611	172.1641
195.9317	99.1993	191.9753
68.9192	50.2074	153.3388
130.1427	211.5405	318.2635
42.8543	24.1062	333.1879
143.0295	59.8377	7.5542
14.3995	74.0955	249.0883
97.7795	59.4617	146.9794
9.5624	181.4885	129.7544
206.7575	191.0294	20.1881
197.0483	152.8610	164.6993
99.3052	91.3135	22.8065
201.7519	131.6868	287.5428
167.8775	214.5532	161.9682
116.4542	22.7053	149.1893
104.0519	180.8594	76.4574
43.7899	77.2379	291.1947
125.7426	52.7961	114.1377
75.0095	162.1562	302.5263
135.9272	98.1398	336.0904
19.1535	28.0491	81.6456
140.3275	76.9092	187.6572
76.4134	134.6920	143.3772
109.5686	81.5849	361.2628
11.2739	116.3242	190.2339
210.2834	71.1814	69.5650
22.4517	69.4555	12.6053
122.5434	52.3858	291.5386
144.6497	103.5015	126.6063
126.6294	37.5222	123.4118
2.5801	20.4737	158.4548
5.3418	108.2513	165.5643
103.4850	162.4637	49.2563
12.1026	181.3014	59.8550
76.6045	132.8439	289.3943
180.0633	67.7166	132.2364
48.6039	69.9600	344.6932
171.5009	190.6380	15.1057
176.2419	194.9762	17.8636
19.8125	48.8790	223.3750
110.4842	118.9555	223.5885
73.1805	26.4331	11.9734
54.9318	128.1381	258.2690
163.5642	129.6612	43.5541
92.0464	149.3982	155.4621
0.1766	15.2727	7.7075
158.1068	83.2934	62.1840
38.3124	45.8050	157.6247
139.5458	196.1875	212.8675
117.8594	14.1050	19.1089
46.5622	40.6553	83.9144
4.7595	116.1859	230.3630
64.6000	148.0517	146.8963
154.5505	131.0163	304.5589
52.3658	46.2878	57.7628
15.1028	126.3799	41.9083
149.9862	65.9797	98.4507
127.4811	197.3815	110.7986
160.7029	122.3548	18.7655
63.8157	136.6585	222.2188
156.3911	167.7664	104.0136
138.2443	30.1361	272.5883
28.3134	60.3384	248.6671
80.5603	128.5541	222.6292
72.7605	15.1704	294.0706
186.7098	33.8271	199.1473
76.7057	177.0136	320.1488
66.8084	24.3441	129.8337
160.8513	129.5589	214.5003
25.6319	0.0208	70.1645
132.5296	132.2375	264.8681
109.1582	44.1825	358.1941
4.9850	54.4351	136.7798
128.0577	28.9731	125.4171
188.3034	170.5325	175.2463
70.8281	193.2523	165.3720
170.6208	213.0786	9.1414
168.8717	152.3867	195.2806
141.5910	3.0315	17.1337
11.7580	49.3599	318.1187
193.8953	81.1720	167.3459
41.6010	196.4742	233.2061
160.8308	111.9298	9.9193
10.8533	121.5869	318.7437
190.6508	39.2290	293.4778
108.3653	61.7377	63.8937
197.8317	187.9251	342.5349
154.2174	14.2868	37.1154
55.2449	21.5479	196.8774
154.3332	82.0993	167.9437
136.7376	54.4901	264.7469
157.7581	138.9531	279.0983
19.7402	134.6221	333.7116
87.5811	118.4580	134.4890
22.9233	121.2385	319.2461
30.6909	77.1429	279.2124
125.0406	192.4812	198.5279
123.1937	93.6937	357.3064
163.6186	122.6401	202.7479
86.6883	73.0904	267.7583
55.0119	6.8907	146.2262
84.3615	107.8761	277.4077
148.7157	34.2666	49.1609
121.7485	67.1446	326.4235
12.5625	104.9869	15.9032
72.2743	168.9841	48.7595
142.9448	113.1323	79.7051
4.0102	57.9491	294.2833
162.4152	45.2219	198.2074
152.2286	40.5259	232.7212
191.8709	206.4020	25.2014
161.6091	67.3571	236.9582
128.4559	70.0849	4.3501
18.7402	1.2755	306.9575
41.8800	55.8020	153.2835
146.4469	60.5526	119.6853
71.7900	142.9359	282.4255
5.4512	194.5067	114.8786
153.1964	214.1654	216.7430
11.1075	161.0371	202.7843
166.0627	73.1416	141.1468
129.3711	91.7051	247.0984
152.0631	122.5095	40.1961
64.3416	169.6096	345.7444
53.8601	121.8500	313.5804
131.7844	114.4390	4.3546
0.9365	171.3539	237.5695
125.1976	105.3855	145.3047
83.0754	135.3463	27.4652
175.9576	77.0112	2.9332
5.2013	13.2118	152.5343
105.9856	56.2147	107.3258
12.8783	160.7082	312.7932
194.2072	149.1178	107.9039
27.0958	29.8638	324.1101
78.3605	170.5423	105.2487
21.2686	179.1772	331.5415
166.4332	198.5359	314.4687
147.7359	146.5828	298.8309
209.5999	60.7874	294.5568
104.1875	121.2597	268.8877
45.9745	184.7598	157.6202
39.5003	122.2128	75.5409
203.7939	130.6583	304.5643
124.5038	105.9948	209.5108
43.7775	144.2996	5.2806
98.6654	128.2962	318.5599
2.4083	34.9704	45.3143
109.7224	13.6303	27.0979
196.1885	195.2386	149.0380
115.7829	162.7474	22.8371
90.6227	23.0776	70.7409
25.6166	52.1622	256.1440
105.6496	88.9625	71.0981
25.1027	148.9228	44.9818
106.8805	9.7782	278.9793
82.7724	117.4764	230.7758
145.7074	103.1569	130.2183
5.8782	4.7488	225.9134
74.9092	153.6018	44.4411
166.3183	111.6864	38.8115
146.7634	83.4675	51.3904
165.3080	108.6387	325.2827
13.7170	97.6025	303.8973
174.6773	178.7559	48.4733
197.9067	39.0509	225.1352
1.2468	94.8070	282.0620
53.0111	27.9183	329.9906
71.4398	198.2229	145.3655
127.0891	8.9173	0.2797
15.8885	124.8219	70.1961
117.7775	159.1341	263.6078
71.2203	106.6081	117.7693
78.5976	192.0394	214.4709
211.7782	172.5921	76.4799
86.7009	201.8351	89.0654
109.4209	43.7885	190.3671
84.5747	194.4066	49.2813
32.3769	142.0668	222.6111
90.3889	15.7307	287.4541
30.6792	156.1556	198.5049
150.0988	32.0446	169.9569
137.8704	155.6606	178.4081
45.7613	146.2543	217.2530
127.6417	137.6705	16.2288
151.7549	114.1299	146.9239
166.2456	164.0188	287.3505
163.5530	120.3702	109.4288
108.7558	191.0215	124.2291
6.1296	52.5129	240.4220
197.7886	184.4696	186.8582
204.8336	107.5132	34.4340
31.5916	146.0635	356.2726
130.6186	93.9618	288.7155
183.6552	18.6116	321.0392
203.7354	179.0608	241.4733
172.5757	89.6378	131.5722
112.0729	117.7160	119.5746
123.0012	46.6010	326.9055
115.9687	204.6772	75.1371
83.1386	122.1149	89.1271
168.7564	118.1586	140.6609
175.4223	20.0784	45.7234
61.7505	118.8812	124.1387
23.5108	209.5473	93.4874
5.2253	212.5385	262.3514
79.3027	102.7653	120.1295
117.3841	171.4833	36.3197
199.5960	10.2487	123.6792
130.7912	47.0677	299.0918
26.7605	112.1285	332.9420
158.3327	124.1382	171.0070
121.4493	150.5577	288.8099
42.6848	44.5770	6.6313
130.5006	29.4181	59.8175
121.7744	158.4079	308.3747
138.8741	10.6566	151.4948
124.6369	196.6291	260.6299
18.1215	204.0736	256.0815
165.5532	153.2216	103.4934
20.0966	75.9922	242.4130
33.7761	74.0948	108.3794
130.4062	169.7348	134.0508
66.2431	131.7678	29.3709
67.4707	64.3949	129.0393
129.9877	143.5033	78.4167
93.5201	155.6735	279.3460
147.8832	170.5990	301.1884
201.6333	178.7502	310.4154
65.1979	59.9141	114.0200
93.9458	128.8517	308.9150
68.3048	103.7604	111.4527
55.4810	175.0320	63.4391
92.0904	13.6213	198.8200
188.7661	212.9230	25.7852
23.6966	150.6318	305.3906
11.3554	109.6120	191.6756
202.2970	57.6232	249.7721
101.7376	202.6747	314.6917
42.1425	47.8133	78.2929
193.9547	137.6023	302.4677
95.5374	28.6493	144.1298
124.3076	206.4879	313.3415
85.7786	141.3058	195.0334
168.2808	145.9241	86.4940
203.3275	127.6354	183.7698
142.3832	65.2841	319.4699
142.1840	13.5332	187.5916
124.1940	208.6428	333.4071
95.0191	44.0226	180.9146
197.7047	98.5507	129.8586
7.3581	82.6377	158.1381
193.8757	143.5238	243.0605
145.4817	191.0879	353.6653
124.8772	179.0683	214.0542
112.6548	205.4852	88.4153
103.8713	0.7809	293.1034
96.0027	114.0701	23.3777
100.2932	146.7139	304.5199
85.2561	21.9187	105.0691
49.7817	8.3230	58.6919
76.6516	93.7633	32.2001
168.2970	141.9247	188.4616
137.6627	171.2086	332.3115
146.8923	175.2944	210.3338
92.1877	167.1269	58.9031
59.4271	59.8694	110.6839
84.7742	150.9969	239.8401
48.8640	90.6246	39.5109
200.1197	151.0531	343.7840
16.0764	126.2467	128.7454
66.3266	176.7259	185.5286
162.0749	35.1202	26.9997
119.7901	107.6587	152.2965
197.6435	72.7708	207.2131
76.4867	113.0423	276.7288
78.5933	97.7808	59.4829
2.8716	29.9252	1.0838
92.9951	82.6350	305.4522
108.2387	45.2518	279.6231
126.8026	40.2966	281.7490
123.1077	94.0844	228.9189
73.4679	164.0666	155.6462
36.7294	7.3149	326.2816
99.1484	55.5412	116.2298
92.9152	48.5115	158.6877
206.7198	72.2125	105.1531
158.4287	201.9544	74.0836
21.3446	66.7144	57.4889
43.3067	129.8792	75.4222
137.4698	149.4540	352.8919
84.2163	70.5635	29.5728
132.9867	18.8698	342.7190
199.5485	32.1019	132.6219
29.4360	193.5381	24.8063
132.7087	163.8504	84.6775
185.3364	146.6364	105.0896
101.8759	7.9090	215.1190
64.1712	105.8955	351.5304
202.6911	120.2019	176.6845
116.7952	211.9391	343.5620
40.9814	48.6493	352.5641
89.0161	65.6077	145.6403
45.1945	69.8531	35.4869
38.1693	33.8054	77.2864
200.7859	133.5367	305.0432
20.5989	187.7536	62.0287
71.5090	161.1130	198.6251
85.7600	37.3703	183.8660
123.5542	51.4062	100.1632
59.3242	123.6149	12.0189
79.5176	131.6107	293.5601
56.6481	13.5217	216.9897
210.9993	87.3331	256.7216
108.8856	155.8625	21.0091
87.8905	145.2458	305.6621
148.3687	53.0098	166.7936
158.4261	117.4739	229.9368
38.2965	14.4081	209.9907
159.5143	184.5845	360.9905
10.5816	108.3794	197.2882
127.4299	0.4881	157.0952
87.3665	128.5601	183.3531
41.0106	8.9098	148.1595
152.9481	70.0359	6.1532
20.5993	144.1607	49.5361
197.9415	135.5734	221.9490
9.3914	153.5989	178.6734
14.2646	22.7507	106.9189
179.5303	20.1293	334.5041
35.4839	39.2084	351.3989
145.2425	78.8473	10.7377
166.2799	141.1640	146.9443
130.3166	94.0568	95.2751
11.7855	89.6517	184.4063
195.4262	191.8217	241.7124
13.8652	38.1343	41.5620
150.6092	74.8834	91.9233
133.7004	21.9395	116.1502
199.9665	119.1339	154.1647
196.9726	108.2681	310.5158
125.7717	16.7008	49.5519
112.4525	177.4590	229.3292
167.0043	159.4050	197.2777
81.3932	121.1625	73.6012
191.0114	54.4387	156.7863
7.9142	40.0862	226.9842
108.8807	75.3426	346.8397
200.1258	165.3306	80.4223
160.8226	132.4679	97.0608
61.2192	13.1871	347.5045
28.7874	43.8937	257.2197
53.2583	150.7756	256.1913
72.2865	149.9073	348.7948
214.2547	41.8073	357.1550
81.9222	8.3160	217.2959
155.1993	86.7970	270.4431
43.0655	205.1341	153.2368
115.0398	17.0534	26.8153
209.3501	55.7808	283.3092
196.3401	60.9607	246.9301
104.4041	194.8290	347.3452
142.6326	77.4426	188.3962
130.2626	0.7636	224.1556
181.6715	106.8602	36.7315
94.3926	83.8147	3.1819
113.8316	86.3453	80.0318
208.3916	49.0067	117.2211
28.6631	30.8119	326.3403
172.7155	184.1462	312.0139
130.5965	95.7837	95.0909
3.8924	182.4892	324.6482
128.5186	3.7852	338.3201
123.6682	21.2115	182.3241
61.2191	13.1871	347.5043
81.9359	165.4604	278.2566
204.3468	60.9934	321.0888
120.9162	18.7853	92.2079
110.6217	211.7474	332.1572
152.2341	210.9936	205.7255
12.8391	210.9658	140.9087
214.4081	60.2465	225.6065
130.1836	146.7694	34.9409
139.2647	33.0730	255.6429
134.4889	176.4199	13.0225
85.7359	209.3856	233.5135
149.2403	36.4370	199.1840
61.6420	89.6580	320.5136
2.0038	145.0294	247.6403
14.1884	200.5007	77.0856
88.2932	189.0585	76.4649
118.7731	180.7013	177.2251
60.2645	109.7625	284.3353
80.2752	174.9243	354.7420
132.3188	12.6374	157.2219
25.9453	133.9169	185.5451
82.3610	210.6982	6.4751
18.5295	100.6854	187.6537
15.0579	122.8600	49.7608
75.3257	56.8336	184.9977
62.0936	41.5002	253.4549
161.4819	164.1149	308.9110
168.3830	174.4841	130.6313
67.0499	8.0212	206.9108
197.7143	176.1094	140.1975
105.4574	194.6405	80.3085
83.5787	31.3299	18.4066
132.5336	27.9837	48.0729
96.6589	105.1538	289.1425
46.8170	28.2110	337.9822
179.7349	28.0912	12.6323
21.5875	184.3102	87.6662
142.6526	183.1695	151.7469
163.8749	118.5156	192.4017
64.6346	25.9254	192.5748
48.3953	185.2330	302.7657
167.8907	26.4487	288.9647
92.0751	144.1411	121.6565
4.7749	82.5299	119.9988
30.9068	25.8406	141.1249
205.3853	173.4496	254.0765
135.7078	174.3098	166.6125
125.9510	87.5490	10.5488
215.0098	156.9393	337.5811
213.2097	61.6476	113.4033
59.5007	26.7800	336.5182
184.7678	40.0787	135.8970
206.4956	19.9822	222.6558
35.2304	68.7879	340.2606
98.4888	38.4041	127.9805
145.4921	133.0939	53.8294
31.9493	109.1830	35.2984
43.9809	27.8126	97.8724
13.1392	194.1231	132.8655
156.9888	45.4663	271.1128
11.4182	73.4548	90.3523
169.6586	19.2399	268.1312
89.0149	124.2576	256.7318
143.9856	136.1004	94.0056
179.9913	65.9352	33.7864
163.2490	92.8320	235.3880
18.1444	165.6573	252.9975
127.4529	141.4402	332.4066
129.2330	59.2133	330.3563
153.5325	89.7365	115.4618
77.7876	201.5426	277.6254
173.1532	2.2366	146.9819
48.5184	33.9941	163.1359
83.5272	43.2867	45.1213
152.2502	138.7572	137.6267
211.7339	161.0393	74.3037
208.9037	168.5804	170.4519
186.7853	203.2933	148.1555
154.7113	116.9515	137.4508
99.1925	85.4013	232.1842
99.3496	96.5453	5.8808
81.7177	14.4940	86.5776
181.9175	190.3108	303.4290
169.0809	124.6489	359.6856
199.8510	193.8166	289.6602
70.5042	24.8128	360.4858
129.8045	164.3054	9.7287
13.6263	183.0094	298.1072
113.7294	82.4401	330.6728
204.9642	206.2189	248.5344
6.6157	201.4372	135.3469
66.5884	211.0582	341.3979
106.3202	214.2603	83.8086
66.4246	188.0587	40.2502
64.4719	73.5487	122.1479
201.2349	126.3633	90.8831
15.1727	120.4436	111.1274
93.6050	3.1964	199.6968
82.8270	177.7399	43.7940
150.0119	205.7761	117.5758
107.7694	174.7682	218.3451
40.1098	31.0373	32.2794
97.9495	117.4518	135.0854
93.4974	210.5958	89.2245
67.8632	70.6862	29.7283
24.9151	96.8281	174.7737
65.8534	11.4775	147.3789
213.3677	202.0625	307.4806
198.3363	191.6442	16.9184
173.0856	28.6080	260.0908
10.1870	132.3754	146.5766
171.0048	126.9689	16.1252
16.7232	53.9872	320.8106
68.8883	141.6809	40.2901
10.7808	28.3386	84.0418
194.2283	134.5460	174.6444
119.3256	37.7757	158.5665
127.1434	124.3960	93.4276
93.2713	100.5762	198.9477
158.7465	78.1077	222.7306
45.5348	50.5358	99.0477
47.8079	180.1880	342.4220
106.2613	70.2378	75.7084
4.0530	16.3540	4.9721
106.4963	210.9954	284.1337
178.2149	56.7893	156.5409
64.4789	12.2477	146.2382
126.0216	90.5635	239.6614
206.2587	151.2596	329.9897
5.2323	73.0052	212.8275
111.8152	187.3470	358.5088
103.6390	0.8455	106.9839
177.1463	29.6171	315.4538
7.3622	160.6640	21.5171
35.7404	197.3220	203.6016
13.6696	116.1064	261.6073
190.8607	39.6546	230.2810
0.0657	2.9294	96.1885
184.8700	76.1450	280.9536
207.4103	85.9424	195.0893
133.3262	42.4516	202.1925
166.5298	110.2660	230.1130
27.5720	161.2111	34.1908
192.7765	213.3848	294.0303
188.6489	42.3633	177.1912
159.6109	15.0895	215.9363
76.4646	192.5321	125.0807
146.5337	24.9198	176.7613
34.6449	106.0005	88.0417
165.7925	100.7076	79.1981
196.5808	154.9618	332.0168
44.9184	78.9888	292.6638
48.3943	41.9545	23.7540
191.0805	76.5320	195.6656
52.9872	176.6792	68.4490
104.6463	183.2288	82.8114
164.7543	153.1532	88.4707
158.0327	11.4023	200.3581
161.4967	211.0095	87.6622
160.4462	77.4317	95.5239
12.6438	171.9124	269.4677
165.9007	54.5720	21.7590
95.3293	154.3253	60.2948
180.9200	115.1472	62.4907
187.0006	178.5608	279.4758
21.1210	208.1172	8.9901
175.5103	19.5602	214.1134
2.0463	93.4363	210.5579
79.7831	98.6002	232.9500
126.6508	154.5439	345.7756
14.9107	208.7612	246.4515
78.7774	23.8824	160.5106
100.4521	214.0844	292.3486
165.9831	102.3791	217.3871
87.3881	159.2035	4.8103
192.1006	28.1479	236.4835
4.1404	99.7288	169.9867
10.6475	155.9069	152.4530
41.1580	60.9360	98.1623
68.6434	150.8082	213.2828
182.0112	11.6822	330.5486
33.5736	48.2144	313.7753
142.2711	4.4624	273.6978
130.4564	13.0616	60.7400
64.4313	150.7416	36.6544
80.8652	3.0786	277.8895
158.0939	20.4967	101.1535
64.7311	161.9583	24.3666
55.9110	12.9113	42.7446
122.3091	5.4069	229.8831
143.3174	212.9626	78.1026
213.3341	166.6607	12.7778
90.4630	158.2993	97.5261
203.5619	29.0642	72.1081
129.0846	11.1907	339.3535
17.1770	185.7120	159.3094
133.0358	213.8334	328.2768
193.3650	120.9591	350.1821
64.0977	12.8122	38.7220
133.8768	92.8773	91.3150
8.5188	181.5646	214.1231
49.5853	22.2322	149.8085
108.8341	29.4994	82.1271
172.6860	59.6951	278.4395
130.6663	5.8734	3.9235
177.2425	191.9660	96.7756
0.3214	2.6483	160.0861
160.0293	167.1929	202.9506
89.9293	74.9120	300.6065
131.5928	41.3248	10.3073
148.8462	49.9857	217.2188
68.7761	184.8110	192.5015
175.8972	58.1335	108.5554
44.3225	144.1109	305.5303
181.4876	85.0855	11.5366
111.9305	34.6225	51.5591
118.0032	117.2106	285.8649
4.8395	55.8655	148.8450
92.7351	162.1623	307.9461
14.9671	19.4202	218.7511
80.8743	69.6823	287.0147
174.2219	81.8109	203.7320
168.1521	123.6686	20.1291
185.3131	55.0605	232.7688
101.9181	181.2156	298.0134
66.3078	65.2320	203.7337
203.5399	25.1144	31.9839
162.4789	119.4172	12.4382
122.6259	114.5639	240.9589
143.1304	138.3634	144.8939
11.2241	31.2816	21.5131
184.9271	53.3329	163.4303
22.7266	15.4392	44.7957
66.0568	36.3734	83.7343
86.2202	193.6992	11.9090
34.0015	1.0892	276.4314
6.5413	96.4518	322.5140
