5.8269	42.0565	372.6411
70.6964	107.9650	465.2815
65.9244	139.0487	88.2459
33.4655	144.9686	240.8171
56.1444	14.1989	243.9179
24.9615	105.6560	628.5566
57.4057	71.8132	317.8783
111.1482	125.7714	541.7090
105.0270	45.1010	686.4482
37.4701	31.8917	615.3578
35.8911	71.6321	12.6450
34.1509	134.4622	184.0279
52.6893	110.5737	414.5321
136.4598	91.5529	313.3780
42.3911	105.8970	215.2851
3.8863	77.3363	118.6570
115.3467	1.4319	694.9767
101.3490	95.6436	46.0801
148.0250	86.4756	489.0494
79.6836	2.5547	746.3136
103.1277	16.3069	295.5779
82.8788	41.2650	592.7029
9.4787	6.3853	710.1355
102.8259	143.0319	561.7441
50.4511	18.1439	194.6910
2.2264	73.8032	48.5277
110.6433	96.6623	528.6761
18.7036	132.0974	170.4578
71.4484	137.8192	444.9648
121.8405	40.7865	223.4754
93.2641	5.4082	643.2756
14.3610	123.0091	755.1472
125.8854	21.7493	392.8796
33.6272	70.7018	613.3028
17.7679	143.3295	734.0156
91.0495	62.5793	629.7992
88.2623	82.1812	656.4347
119.1530	6.0025	627.1556
140.0874	48.6360	429.9876
140.6261	99.8335	144.9770
124.3138	132.9214	286.4921
120.7963	4.6917	14.4716
61.5097	131.5617	183.2982
3.1382	100.6986	377.0123
43.1480	101.7335	639.9702
93.1912	42.5009	557.2549
26.5959	143.7317	341.4673
37.8963	104.9086	230.4191
52.2347	94.8455	507.6308
127.3629	101.7851	112.8207
106.8237	102.5050	385.7260
103.5395	77.7361	263.8771
106.3755	74.0045	67.5091
58.2357	72.3902	706.8717
14.9921	11.2920	409.9412
16.9272	24.2612	211.1835
89.2065	24.1823	517.9286
51.7267	59.0261	230.8004
100.4506	24.8479	40.5533
6.3922	103.8911	624.1866
147.4352	134.6847	527.1640
97.5199	1.8769	475.2632
7.7744	119.9547	7.4673
98.7259	61.6844	6.2219
83.6182	128.7845	638.2045
62.6478	138.2228	465.8988
36.4827	45.0444	624.4944
51.8149	42.1196	734.0409
77.3007	82.8912	433.4597
98.3292	51.4054	101.0258
102.4334	21.7578	356.1978
16.6800	26.1264	620.7005
89.6196	74.5090	629.7922
31.9459	87.3317	366.5550
102.2992	88.9275	245.1134
39.8772	19.8640	324.2318
27.4332	143.5194	151.6722
119.3929	97.6123	441.0736
88.5972	21.3701	644.0008
93.9825	142.6181	323.9933
88.7864	82.7838	110.1179
46.7790	103.4704	413.4659
38.0306	30.3494	629.2496
146.5301	31.5511	739.0764
130.3574	44.4148	625.8333
10.0329	116.4859	737.8716
67.9765	53.0949	112.3332
136.9202	44.5765	459.4662
71.6009	66.7758	425.2516
39.0023	80.4836	515.2040
56.0873	114.6539	748.1707
89.4540	46.2907	655.7020
33.0040	31.9051	577.2352
30.6698	126.7714	323.6548
88.3517	8.5719	521.8878
106.5594	29.3140	245.5408
15.0584	136.6430	292.4585
139.6298	82.1529	572.3807
27.6223	128.1987	22.4880
47.3853	5.2706	510.9181
132.9245	110.2934	751.7043
114.1970	145.1243	266.0061
72.7969	148.6994	294.1263
27.8224	82.0028	596.6999
22.3617	117.0476	673.4436
6.2887	71.6922	216.6787
130.1605	19.5549	190.3707
99.8173	30.2773	177.4365
60.7615	36.4349	3.8717
29.5802	30.8820	13.8798
71.0843	15.9779	568.9450
18.9307	67.6848	364.8060
90.2020	129.7569	273.8227
41.4748	36.5454	752.3242
5.6789	35.2076	283.8954
19.9813	134.3295	238.4635
10.9175	59.5292	577.3003
27.5593	105.0097	317.4850
126.7619	91.3196	658.6806
113.2055	116.7892	230.6936
73.9009	85.2294	84.2867
137.4421	25.3813	560.1250
27.5300	120.9199	12.6012
84.7834	109.5273	133.6960
27.2840	130.0130	698.6287
1.2246	70.9995	734.6319
14.8287	107.7638	455.6173
109.3647	27.7428	74.1970
19.5237	28.7556	471.3502
32.4091	108.8959	515.3425
41.7775	54.0279	462.8829
64.5256	146.3419	663.1793
43.5892	64.2754	236.5753
123.0478	96.8110	458.5156
5.6380	47.4491	405.8406
143.7581	13.4449	449.2633
127.5071	68.1033	569.1882
36.6225	111.3169	236.8770
24.8351	87.4178	454.0992
129.1169	129.6593	366.2746
61.9406	64.6608	123.7331
43.0213	39.7922	309.2470
34.0405	49.1837	520.9182
24.9779	96.7921	126.7584
87.0818	41.6723	739.8361
44.5071	37.7630	244.3053
71.8809	100.8272	680.4108
62.6659	52.0116	412.3591
48.0791	16.7830	27.9317
141.0129	86.3925	485.9277
123.5173	85.2084	359.4265
51.5990	120.1264	124.1884
85.8021	90.6111	546.8485
84.2832	111.8424	264.4994
87.0640	28.0683	567.8826
107.4691	54.6769	148.6675
113.1615	70.6206	381.9745
3.8870	111.1013	329.9358
139.8416	76.6174	171.6050
113.2843	27.0078	337.8925
80.5786	26.0705	324.2110
123.3727	58.5387	376.6845
111.2393	43.9721	27.3561
113.2884	33.7083	430.1574
105.3633	78.6127	634.4240
97.0159	33.1461	463.1238
52.1329	106.2251	270.8916
95.8257	56.7396	4.9859
49.8980	47.9570	643.2104
54.3621	70.0883	255.2967
75.8519	30.2476	333.9725
94.8980	60.7377	348.8164
59.8327	139.4773	646.0830
105.4148	94.6315	735.7388
84.0667	111.0659	256.7522
30.7985	130.7558	311.3747
101.9461	74.1457	610.9687
138.0794	78.0988	546.9092
33.3564	122.4886	157.4329
7.3054	66.8237	130.7424
105.0667	86.8495	388.2710
17.6280	148.1428	150.0126
121.7237	73.5136	301.7042
148.1448	94.4229	44.8102
37.8628	44.3314	446.2611
70.1058	112.3355	676.7684
134.8118	114.2330	177.8731
93.1383	139.4516	333.6302
42.2544	62.2616	412.0843
86.3464	60.5473	701.4522
86.5301	75.8158	146.4648
28.9319	123.3613	753.5298
3.0898	130.5043	162.7532
3.0171	9.5135	137.4273
29.5748	18.1146	128.0914
33.5225	27.6694	360.7310
69.4571	85.8994	523.8287
36.2748	141.3104	582.1216
9.3831	100.4139	116.8188
45.2818	38.5648	333.9420
59.6147	28.9455	679.1708
60.5632	82.4943	378.2081
69.4977	116.1476	666.3883
60.8385	126.6697	6.1553
82.7303	2.3369	267.6587
84.3661	36.8661	220.8487
114.7312	37.5149	307.1858
11.4884	19.6822	490.5253
66.8553	65.0311	288.8856
78.0975	112.9217	447.8842
7.1406	55.1942	471.1963
8.1211	85.3510	532.3341
13.7189	112.0215	234.0725
74.1245	138.4768	651.9784
55.3585	22.8697	175.6005
7.5530	71.4507	692.0399
7.9418	107.5690	373.3555
60.1759	9.0374	687.4674
64.0342	53.8573	112.1079
75.0455	68.6593	206.6451
142.2624	114.7155	703.8153
5.0338	107.1023	178.2234
115.2807	114.9659	131.3531
51.3035	115.7703	234.0098
40.2297	99.2577	198.6641
133.9041	38.2759	282.5518
107.5311	89.4565	679.9344
91.5003	67.5970	196.2012
3.2658	53.9879	479.1510
51.4150	62.9730	661.1785
34.7879	140.2128	262.5157
95.4056	83.9661	635.0225
10.5353	25.0057	97.1353
134.2958	9.0139	176.0019
21.2517	105.7284	337.3808
33.5634	18.3818	723.8523
64.8335	144.1174	576.6997
137.2660	118.9151	526.4062
81.8658	120.9465	122.8003
42.3179	66.0664	410.1545
23.1549	132.3210	199.4541
30.9078	137.9337	10.3754
107.6234	115.6060	228.9722
90.9840	39.3043	647.4465
136.1867	110.6674	16.8552
24.2043	76.4305	367.5910
99.7308	115.8495	285.0423
136.3642	71.4913	305.2173
87.3109	63.8051	53.2574
69.0981	85.1986	150.1206
93.5297	147.4696	88.8264
10.2772	87.2914	655.6889
9.9286	98.0393	92.9369
110.2319	110.7097	571.6383
86.5395	137.7464	4.4990
124.5116	98.4845	51.6976
127.3369	98.9233	328.9760
76.0694	64.6667	207.4410
10.0135	87.1107	562.8751
121.7428	126.9170	240.5548
28.3965	95.1418	248.5745
96.2372	25.2956	71.0371
133.1449	49.1869	698.6658
112.5214	13.8929	731.2501
2.2248	21.8697	744.7669
6.3709	91.4144	555.5304
34.1610	22.2679	681.5391
21.5714	29.3188	283.3695
101.6139	101.6323	621.4187
80.6181	119.8629	555.1427
56.3502	143.1122	51.0329
20.4863	26.4947	26.1084
128.1601	91.8314	731.2521
25.6754	106.7305	713.7476
126.1502	144.2439	16.3729
11.4361	90.0876	281.9987
20.5282	34.0927	652.2831
91.1091	13.7365	536.0050
32.4432	105.6418	344.0906
56.5523	6.3591	443.5021
132.7415	84.6287	170.8881
102.4550	148.7075	409.4333
23.9805	136.4534	365.3375
41.3026	87.1739	143.6896
46.0686	6.0567	428.3170
70.0538	125.5547	204.6591
72.3105	73.9429	666.6052
111.2222	113.2998	635.4710
105.1427	9.4040	640.5577
127.7090	18.3709	574.6477
16.3569	129.0650	56.8777
35.1926	96.9033	691.4844
135.8500	120.0877	582.4830
8.3575	128.9482	520.7444
6.1614	97.4497	550.4237
77.9978	126.2058	128.8602
20.9882	72.8187	337.2940
85.1022	8.4521	254.6708
73.2378	90.8049	503.1977
114.2434	148.8521	555.6765
39.7657	44.3983	480.4618
29.1321	30.5831	130.7159
46.4381	53.2647	355.4438
128.6991	62.9097	249.9004
134.5729	26.2659	522.3946
142.7765	104.4643	497.2051
64.6897	137.7581	481.1804
83.2922	144.2990	292.8625
107.5804	16.5835	246.7995
82.7898	22.4858	476.7734
82.6632	71.9745	279.9587
44.9175	118.7359	736.8246
110.8522	115.6631	139.3138
5.7289	29.7087	493.1034
117.5481	24.4104	674.8011
129.7617	107.2727	465.4291
24.1773	132.7324	218.8707
35.9883	142.1277	750.5191
74.9105	29.7117	428.6681
6.1156	15.6524	49.1062
83.8978	62.6039	352.9916
21.1228	16.6529	60.9407
136.1613	26.6452	715.3494
130.5118	18.5210	34.0522
33.9203	16.7534	285.1822
20.1162	130.0844	648.4013
106.7513	112.1005	673.5065
26.9934	55.2396	136.0271
115.1512	16.0180	105.4687
145.0818	14.2497	630.8028
1.5975	127.8933	325.3962
26.4163	102.3457	60.6523
123.5220	0.7820	32.6899
68.8713	52.9336	610.2103
20.5829	131.8661	594.7418
45.4275	39.8466	223.1235
122.4018	134.2014	464.3570
130.2062	97.5743	320.7166
119.0910	59.9373	312.9226
9.6620	112.1961	377.2555
143.1731	13.4922	234.5911
4.1600	89.5452	750.4563
82.0338	52.5007	746.8900
74.3312	18.3991	301.7125
76.6608	143.6543	596.6520
52.2771	101.0745	288.7682
53.1153	127.9518	664.0248
60.5496	70.2308	591.8129
87.5208	91.7553	507.8890
93.4910	20.0237	674.5365
143.4580	100.9824	733.9202
8.4997	147.5367	89.0182
25.6989	35.0813	187.9457
117.4277	111.8787	294.1530
65.4709	14.0269	261.4212
86.8444	64.4575	319.8776
115.8608	86.9239	386.9912
131.0825	91.5029	367.3593
100.3514	62.5038	319.4658
19.1684	29.9914	460.3719
107.3347	141.8866	153.4206
98.5551	41.0240	122.9713
6.2242	56.9592	399.8939
12.0879	117.5499	227.6800
14.7679	26.4663	93.9498
148.0516	137.1864	198.0034
135.1397	25.6171	289.9383
21.4603	75.7738	106.6345
74.1099	126.6548	220.9769
5.7596	47.7395	424.6602
118.7259	47.7152	678.6873
46.9128	69.9822	340.0868
100.6423	100.8935	674.7967
144.7783	94.4759	74.9184
36.9853	61.8830	265.5035
125.3181	64.3801	346.5498
76.5224	36.3735	92.4068
18.5102	142.1448	638.5937
112.2347	85.0373	386.1893
93.0809	116.7148	2.4471
105.1154	93.5325	231.7752
90.7402	148.3502	142.6497
66.2635	2.8298	73.6805
25.7232	9.5607	179.7952
8.8750	72.0646	220.5778
117.9114	39.6061	640.9501
20.5432	11.2949	392.5082
6.0994	49.5965	141.9317
137.2626	35.9613	7.8092
84.0157	81.2825	53.8860
16.7774	28.8465	468.5927
36.5658	81.8203	23.4295
69.2065	89.7364	261.7141
83.2238	91.6706	44.9229
91.6474	40.4545	632.4775
32.4614	133.3567	16.0517
44.5973	82.2808	46.3867
40.6574	101.1251	676.3644
62.0920	74.2807	129.2222
5.9954	26.2901	461.4163
94.7266	71.6522	520.5282
10.4827	93.3665	143.1898
10.1954	102.6194	145.7021
24.8407	44.9962	89.6402
104.3526	29.5274	122.0188
17.7661	84.7437	295.3537
142.3832	135.1085	147.8170
16.5192	28.2350	468.5287
86.4210	17.6196	400.6131
71.7963	142.0194	253.5647
113.3259	2.4388	480.3699
13.4629	135.9424	599.5558
94.8289	106.2618	430.3085
3.2073	15.0101	242.5238
120.2485	58.1869	672.7285
82.8317	2.1262	303.0654
81.6937	88.7805	44.2806
52.4971	55.9741	423.9320
80.5517	57.5354	486.3148
35.5031	70.1502	166.5879
50.7301	105.7831	520.2958
76.8734	66.8260	109.7629
142.8375	60.3245	49.0220
129.6319	29.0931	117.5988
32.6697	85.6749	169.6467
119.1339	39.5247	330.0820
38.6908	33.2153	646.3240
5.3435	63.4096	605.6528
30.6772	24.3420	135.4864
99.8394	16.5936	734.7963
51.3356	123.9689	571.2765
13.0868	128.8606	299.4438
116.5957	114.8335	340.8494
141.1670	23.2267	156.3609
16.8432	95.0847	24.8330
126.0977	99.7627	362.7761
6.1434	118.6290	547.7408
3.0016	70.6906	19.1528
51.6240	73.5978	37.4098
27.6137	2.4562	334.5712
97.4090	143.1527	407.1401
112.3210	105.7010	38.7269
15.6079	39.8787	739.9986
95.4995	146.8110	449.4646
106.6517	46.4584	148.8929
108.9644	131.5329	678.5495
55.9904	96.9456	604.8462
39.5604	13.1407	705.2138
77.9865	63.6572	547.9574
32.1441	54.0900	397.8377
27.2913	85.8243	447.3947
48.2441	107.5233	191.9762
26.4147	15.9004	208.2946
127.0369	28.7604	17.2958
120.1038	72.8120	501.1154
79.9260	14.6904	488.9130
122.5366	60.6367	508.3370
115.7690	65.6818	247.8237
71.6014	99.5651	113.6886
92.3086	94.5453	100.5314
117.6645	134.2167	35.3175
132.8688	100.4922	201.3406
96.9843	109.8165	481.6765
47.4371	25.3798	381.1474
42.6476	87.5277	365.6938
136.5966	55.1571	639.2416
108.5254	71.1715	172.1044
72.7100	64.9989	199.0929
78.7013	29.3353	341.4977
115.4936	102.5061	754.2574
73.6049	3.2569	434.8034
145.2739	91.1829	585.0011
115.3163	112.9022	238.1246
40.3150	82.6934	151.1989
76.6680	126.1527	144.1497
55.8358	102.2151	680.8406
131.5702	118.1727	259.7275
15.6639	114.6229	664.4742
29.3695	70.5329	640.2313
48.7480	104.7404	730.1018
109.4081	34.9588	89.9783
127.0894	43.9746	593.6090
71.2556	84.9961	108.6807
144.9845	1.6343	659.6298
96.9351	127.3099	133.3829
54.4247	25.8319	373.2052
128.0374	82.8047	296.9139
44.3905	67.1029	182.2804
2.7220	94.1918	264.6669
142.5931	105.2652	167.9931
122.5660	17.2946	603.2668
86.5719	108.9700	244.2460
36.3129	69.1350	152.3155
146.5714	49.9628	438.5171
83.4472	10.0503	745.4288
81.6729	31.9661	331.6248
76.0731	31.0583	421.3686
26.2769	102.4611	696.9502
120.2912	93.5116	129.9656
37.9826	73.2134	407.6438
78.5225	15.7409	588.2612
3.1233	119.0493	456.3744
107.5179	128.9376	426.3570
43.0303	39.2756	357.3864
48.9457	109.2668	740.3812
14.0591	49.8805	525.1778
28.4963	87.1767	704.5854
148.9142	51.6221	172.4204
51.1198	63.9744	326.5076
146.7142	128.0575	667.4571
39.7791	147.7905	104.7639
122.1920	55.9531	125.8170
72.6302	3.5853	67.4546
31.1533	19.6800	486.0523
82.7850	117.6902	721.0473
51.2841	122.6626	85.7788
43.3457	88.1302	69.3280
135.0866	49.7750	363.6880
73.0630	100.8585	571.7272
47.2919	21.0065	8.5366
105.7127	106.6346	123.4804
23.6344	71.2403	279.0795
51.9887	127.6699	436.2282
146.5726	126.5593	524.3113
10.0922	36.1208	340.3619
111.5013	126.7423	177.4215
66.9303	41.5160	61.2685
64.8554	83.3619	205.4718
55.3761	17.4275	98.6952
81.2975	107.4012	647.5886
34.6636	24.9168	127.9713
29.7239	10.6986	63.8301
18.3842	108.9690	531.2486
130.2321	8.9214	102.4395
122.7283	122.0370	410.5614
59.4977	143.0243	476.2166
80.9357	9.7889	129.6645
82.9623	87.0165	560.1898
98.3006	30.7605	597.0770
96.0427	112.2284	562.6103
148.6694	61.3753	598.8526
0.5191	42.7124	601.3295
8.8212	75.7431	37.9434
80.4570	43.5069	264.4560
103.5862	7.1089	94.6034
141.5004	16.5929	512.1206
144.2688	85.6759	277.5154
93.5868	83.9135	379.1605
73.0867	131.2261	180.3680
93.4663	102.7826	184.8378
96.0563	34.2806	513.6440
73.4504	115.6721	562.0796
68.1198	104.8535	118.1404
42.6422	144.7438	699.5444
50.3390	9.0426	276.2119
133.9020	12.3052	125.5310
40.9180	134.3368	271.7137
114.5071	27.9364	299.4660
8.6386	145.7081	44.6512
59.6536	6.2705	353.0395
56.7203	14.0265	255.2650
104.7819	79.3008	642.3518
95.5275	92.2740	380.8014
43.9527	66.7656	431.1282
82.7825	37.5434	54.4765
119.9896	113.9496	40.5299
66.6105	43.7467	370.3398
66.1116	141.9635	643.3666
4.9320	81.3929	424.7180
10.5521	90.1236	521.0236
25.1433	26.5986	530.3821
147.9539	27.9311	704.4459
56.4498	18.8901	6.5526
66.2896	130.4675	173.4433
95.8570	54.6948	40.9008
116.3250	3.6023	251.3906
6.6996	148.8966	156.6344
64.4555	112.2843	605.0765
101.1075	84.2718	260.8300
100.9843	1.2968	644.5985
28.5987	73.9301	120.3863
80.9793	48.9318	74.7262
123.4415	74.3546	522.4679
124.5714	101.9034	25.6084
50.4834	135.6529	584.9516
47.8896	11.9062	299.3886
138.7656	44.8395	692.6064
130.7413	113.2999	574.8064
135.8572	100.1325	5.0520
128.1655	70.7507	421.6621
47.9128	54.4166	255.9250
45.2288	13.4459	462.7501
19.3310	46.5118	385.9837
57.2047	60.4142	675.1467
72.2389	105.8024	157.3393
129.4282	74.8278	265.8473
34.8684	37.9098	321.4550
95.0299	26.0070	55.8633
84.0925	68.4498	442.4111
77.7823	129.0133	164.5531
134.1682	68.4792	490.0004
72.1803	18.9747	39.7255
146.3443	64.7403	742.6041
29.5839	52.3305	179.3046
49.0278	141.4219	683.3293
99.8522	92.2055	83.6468
50.2166	18.8094	494.5542
91.8270	56.9260	532.4518
45.9958	3.0801	459.2223
27.0170	135.4689	353.8970
48.4125	88.8596	0.7188
92.4110	71.4107	615.7807
127.6961	107.9440	745.9914
74.6538	145.3917	25.3281
67.8117	76.5891	179.8270
17.3011	68.0680	198.2716
45.0607	49.1076	145.6122
18.2340	135.4860	728.5593
7.1023	91.9387	591.7011
45.8908	103.1642	307.2648
117.1313	28.9475	345.7126
100.2381	96.5033	212.5639
22.1150	38.1308	40.9021
48.7633	137.0905	302.9677
77.0204	75.9400	598.2673
35.8450	134.5008	662.5095
135.1710	19.2690	659.0561
60.5514	12.1189	163.5907
6.2762	18.7794	250.5139
135.8211	120.4135	365.5198
140.0807	41.5825	667.3631
147.3837	144.6047	419.7883
53.1365	74.8331	20.8814
99.1009	6.9454	656.3115
101.3234	80.8700	322.4463
89.5579	39.1928	17.6374
112.8557	5.5324	613.2917
113.9569	34.4169	626.4190
18.5371	25.2917	219.4363
115.2827	26.5658	676.5682
54.1313	49.5069	501.9423
134.4592	79.9308	656.0476
33.7190	94.8756	235.4673
95.7939	62.5737	303.7972
66.5464	32.6577	68.7862
77.1403	61.9315	182.5153
117.6400	80.9224	98.7674
89.2661	66.9655	691.7312
100.6496	94.7670	603.1705
34.2931	36.8313	456.0185
140.5181	128.6203	0.8884
23.1914	39.3292	534.2163
61.7987	51.6578	652.7703
115.7223	49.5893	557.6742
32.3989	145.2036	475.3117
133.4111	35.9809	540.2604
129.8984	127.5043	196.9736
89.2343	103.8643	175.8777
116.2635	107.2477	414.2070
106.2579	41.3342	510.8585
131.8472	68.9312	686.5408
114.1067	144.9223	398.0797
15.0567	29.2744	90.2491
116.5978	29.2919	678.4869
40.7322	44.1800	234.3007
114.0853	26.2790	338.4787
0.8622	16.9176	264.7793
55.4917	145.2785	377.9399
88.6593	0.8558	618.8794
87.3129	24.7815	304.1625
0.4687	117.2723	630.8889
82.7181	126.3199	750.8741
31.6292	90.1576	11.3760
52.0035	99.1014	184.2549
144.0821	59.9219	543.2523
100.8321	91.6164	186.1431
56.7884	115.9197	482.0320
138.6182	78.0340	717.0612
59.3606	73.8055	501.4009
88.4349	30.1743	0.2538
18.1199	107.3646	410.7672
147.6631	50.7816	577.6606
93.6377	47.4283	517.3657
110.3345	63.9255	284.3978
61.6864	56.8082	628.0946
61.2713	49.8710	72.9503
27.7483	132.8353	194.5337
89.9174	117.8939	46.8872
97.8023	80.0726	577.0522
30.2122	48.4399	596.7565
43.9569	4.6239	679.5230
46.9473	46.5262	420.6653
123.8087	92.9811	170.1788
96.3422	21.6570	747.2866
110.8862	125.6086	565.2639
49.7665	40.1686	19.8867
108.5649	119.5071	433.0451
29.7529	68.5025	280.2824
36.9517	12.3752	190.7361
82.4510	48.3213	312.9473
103.5061	19.4544	201.8127
98.3883	103.6818	641.1781
68.2094	138.0799	552.9124
106.8320	110.7314	39.1307
2.3235	136.4914	533.6743
111.5288	118.2136	745.0621
63.8489	90.9130	32.2800
75.9498	129.7657	542.2371
68.6474	7.2938	235.9258
43.4567	104.1595	101.3570
95.1978	57.9966	305.8257
95.4579	70.4722	674.3921
38.0503	114.9606	628.5440
89.8519	18.2794	722.8780
50.7702	58.6306	235.0735
46.7483	101.4539	440.8670
45.4680	82.5431	647.6996
59.5499	94.2262	191.4877
21.1824	45.4695	259.2448
91.2530	51.3748	672.8681
75.6945	77.3519	662.1009
10.6251	78.0570	146.3719
64.5791	127.9946	136.1600
3.4785	70.9852	672.3871
22.1147	122.3763	108.1512
109.4743	139.0198	654.0085
48.4413	141.0782	660.1407
137.8556	128.3247	467.6946
74.5958	94.5575	599.7712
6.5369	120.7550	99.7329
37.1895	3.6071	315.7079
94.8456	141.0936	327.3854
113.5101	117.1586	584.8785
106.3133	26.1479	12.7617
77.4563	87.4933	716.2329
107.5914	57.1541	153.4495
46.4347	27.5929	623.2959
15.8730	105.5227	423.9335
94.6540	29.6866	359.3133
115.1208	146.3715	714.0741
101.2760	11.1518	431.9890
102.2946	79.6653	668.6938
22.6811	45.7098	489.3852
80.9280	137.3435	40.1675
54.0850	50.6745	65.0682
8.2261	65.9348	624.3028
102.7236	21.2531	568.9225
60.7127	36.0997	190.5515
113.6558	79.9486	376.3169
125.6752	25.8085	613.6552
16.7090	126.4956	350.3806
118.0202	43.0743	226.8350
23.5790	28.8629	381.8929
10.0604	78.0712	81.4695
124.9147	39.9265	574.7792
109.1537	25.4133	482.6050
126.0968	147.1168	34.9349
136.1910	127.2496	289.7319
21.2391	36.9654	540.5847
16.1686	19.8499	556.5907
71.1510	57.6375	494.7527
131.9062	135.8547	524.3435
71.4471	103.6532	624.4716
76.4298	95.3450	199.9762
19.1176	3.1435	139.5239
11.1145	113.9260	568.2146
110.7916	118.4760	198.5639
108.7139	60.4648	140.6413
74.6708	29.4502	210.5596
1.6067	120.1456	171.1954
49.1329	91.4505	80.7464
147.9471	39.9384	463.5230
26.6295	6.1151	705.6286
56.7626	81.3462	142.2905
94.4688	8.9402	207.2802
53.9937	53.9592	504.3855
104.6000	126.1740	754.2172
28.6621	73.7509	187.2269
68.1987	74.1334	533.3151
101.9836	117.4318	57.1281
69.6937	65.7521	355.5407
17.2047	94.1269	426.6646
12.0112	136.5855	42.6861
18.8631	14.7445	554.2660
40.2565	126.6585	494.1559
30.1827	87.6608	563.9642
49.8763	12.7115	705.4441
13.1419	103.6740	28.0741
139.3786	56.8018	275.3216
64.8418	2.8789	635.4503
111.6412	70.5510	635.1083
29.3738	51.6145	25.5863
7.2932	115.0734	228.7619
37.3242	46.0552	66.2149
31.5523	104.9021	156.1220
65.2391	54.8582	608.9963
69.1545	53.5195	706.9435
51.8928	94.0243	312.6156
72.1615	90.1872	137.2687
10.5001	86.9221	632.1251
44.9131	76.4573	593.8362
45.5825	88.8980	477.9300
37.9531	0.7731	477.4376
64.2070	144.4972	487.9082
16.6287	59.4134	129.8958
48.2844	107.2483	689.6690
65.4004	60.8842	34.0241
46.8947	12.8576	379.5176
30.2312	136.2364	420.9310
110.7587	30.2617	296.9944
47.5213	79.5744	375.5923
65.4265	90.2892	7.7884
138.7008	119.2799	249.9184
25.7683	139.0729	449.0436
100.2792	6.1673	490.4328
46.7737	145.8360	8.7996
23.4550	119.5145	129.9572
59.6013	93.6041	547.3721
19.6511	88.1622	628.1209
92.9396	103.0665	25.5368
126.8098	16.1630	227.5927
41.0004	110.9970	72.1663
76.9236	23.8152	130.5960
117.3492	70.0027	671.0105
90.3849	55.0192	649.0744
69.8289	28.2168	591.2310
126.6555	65.1807	609.9017
20.7837	8.7061	18.8031
60.3839	96.2299	552.7318
46.8148	109.9699	259.9114
22.5583	74.8576	342.2914
105.5309	119.8988	615.8846
52.5988	25.0427	681.1828
22.9954	74.0929	156.7342
23.0145	32.0652	457.7612
98.3879	115.6104	719.5268
37.7226	82.8526	526.4988
83.6829	53.3111	43.5429
114.4505	77.9807	169.8338
0.2906	26.7381	702.4445
79.8006	139.7956	102.5767
59.2477	133.6144	229.7901
51.3570	26.8336	692.9008
97.0533	3.1214	625.3432
25.9377	140.2449	161.6263
130.4594	134.9198	509.8357
79.3672	109.7434	364.7804
131.6395	131.1407	738.1379
130.8755	93.3018	51.0246
133.8409	115.9004	711.1998
89.6252	106.6036	69.9502
74.2599	37.9068	523.8410
51.3414	19.9819	684.3959
106.7769	65.3748	576.4961
97.3390	97.9437	576.6694
52.0163	101.1613	80.3361
25.6902	39.2232	69.8873
83.8078	114.1682	651.8798
140.0789	147.2683	227.3163
81.0445	89.1380	397.5898
52.6600	47.1150	724.1360
16.1754	24.9528	124.9508
114.2651	120.7124	32.9713
114.6229	10.0546	240.3018
61.0823	73.9388	256.2569
53.8376	6.8971	130.4503
99.2492	112.8342	17.8703
104.5104	59.7101	32.2030
20.7123	146.0176	706.5663
83.7118	80.6555	195.2081
64.0890	144.2151	275.5288
109.6915	67.1008	164.7162
15.5940	126.1084	14.2697
113.0952	51.8811	698.2575
130.7476	30.0558	343.8312
54.4070	105.6999	244.6197
123.0541	93.4500	656.1678
2.6911	134.7035	88.5698
42.1493	84.4884	27.0507
97.7905	85.2358	230.8259
44.1053	30.0871	393.4163
5.1074	2.6420	123.8241
46.1383	135.2446	494.7254
79.2144	46.2923	38.7627
120.1072	133.6236	217.9413
17.8632	92.0829	388.7558
5.4147	104.7898	82.9519
16.1926	35.9295	296.0728
102.6298	97.6030	723.5814
67.8947	4.5045	313.9790
131.2150	85.1265	180.6298
8.2094	28.7086	414.2332
112.7248	103.3149	597.8654
138.2594	47.9004	323.7164
120.4439	103.6842	741.2255
73.9648	43.9653	510.0978
66.5637	128.0774	705.4973
97.6554	115.2687	431.9012
90.4589	85.3384	86.3056
59.0681	84.2425	80.7371
63.8742	35.9980	249.8809
122.0953	68.3099	428.2750
51.9181	37.7565	281.3175
120.0118	95.7424	238.7285
95.7245	24.5200	90.3093
5.9441	0.2863	157.9825
134.2231	19.1809	400.3619
66.7514	95.6902	169.3407
146.0688	139.4351	30.1578
56.3989	5.0074	589.4726
47.9277	47.7447	419.4548
127.2923	110.6822	308.5247
17.2892	33.1501	635.7180
10.8707	96.0363	433.1301
147.7279	52.8771	90.1061
19.2013	71.4403	629.1845
40.1668	87.2445	471.2872
16.3522	147.1924	101.0410
39.8498	83.5107	46.1006
0.3602	79.6477	546.7257
52.2220	13.1693	611.3169
24.7495	93.0600	165.1839
29.4504	57.5647	27.5001
31.2761	69.7599	516.2342
132.6023	8.6532	170.0750
7.9380	94.9266	557.1718
51.8039	45.3847	270.5519
99.3210	35.0549	176.5453
29.2597	32.8138	552.5887
68.1931	118.1084	52.4854
84.9921	100.0908	53.2876
124.6955	97.3590	469.1665
16.9827	71.5996	213.1667
