4.5950	42.1508	337.1976
65.9144	54.1101	157.8212
22.2788	99.2159	62.0498
25.9885	69.1752	212.2855
31.6647	92.7985	289.4729
14.2347	17.0508	213.8333
74.8800	84.8491	1190.4568
47.0239	8.2733	580.5195
81.1662	0.7332	627.5700
91.6956	9.7798	876.0258
46.8024	86.8723	68.8071
28.1006	5.1192	542.3983
72.1360	55.7804	623.0108
96.7579	36.5996	934.1417
78.8673	77.3062	1207.0487
82.1495	93.5148	551.6749
9.2175	71.0720	1543.7119
30.4133	21.3541	712.8074
34.4525	65.2400	546.2945
66.9962	5.7704	1117.0963
83.5206	99.6945	53.4014
46.7308	93.2434	875.9081
96.1011	65.2764	136.0812
48.8626	26.5723	438.4128
16.0262	20.4530	1373.3353
31.9464	48.0518	818.7991
38.2030	7.3729	633.5382
100.1056	72.9245	523.9937
94.9394	82.6058	1399.6367
31.4486	30.0736	331.6357
7.4988	83.2066	187.7624
76.7224	96.1284	469.5025
33.5776	69.8995	588.7990
1.2905	23.7657	1508.0013
78.7708	64.0998	561.9808
40.7585	48.9030	576.4256
0.0116	97.7029	1156.8479
26.6693	38.0901	1039.5458
71.7470	47.1965	1620.0892
28.5203	58.9065	142.2862
83.6912	6.0416	1032.8609
98.6956	1.2394	1334.8549
12.0222	100.4721	897.7052
44.6950	87.8739	283.8105
28.8732	1.5580	1452.5406
31.8099	41.0225	310.8670
6.5356	47.6273	1208.2182
43.6383	78.3896	1396.5058
81.4540	83.1922	116.9467
23.5445	69.9650	38.1335
43.6937	56.0958	587.7012
28.4876	67.6857	15.3396
57.6762	35.6694	1488.6510
10.4903	84.3352	777.1161
31.9629	9.4635	1556.0686
57.4712	53.9064	510.1502
40.5108	86.7312	791.1749
62.1099	41.7278	1128.8294
24.0366	6.8513	568.9513
99.8747	72.5398	1089.0685
42.7311	65.8342	876.4630
6.7148	49.0168	365.1288
14.8361	64.3808	319.7549
62.5096	51.4040	1157.0854
30.6732	90.5543	628.3497
57.3856	55.2047	624.4710
52.6610	92.1608	1404.1735
21.2817	59.8178	1606.1660
59.2006	81.0111	1042.9467
7.9722	75.4046	865.7985
76.8135	18.0386	1516.5066
38.2602	85.4584	590.7060
93.8303	79.2980	1571.0576
33.7178	60.9192	1501.1474
7.6393	74.7123	1514.6715
37.1137	11.9216	447.5455
7.2134	87.9497	549.5164
14.5756	18.3631	193.7930
30.1463	4.5787	1280.8084
13.7819	86.5644	1610.8450
86.2476	92.2166	1241.2400
43.1903	38.9753	77.4355
84.8590	4.1664	1639.0222
13.4053	17.8956	48.6550
67.5362	24.6090	302.9698
70.9646	82.9523	1018.8728
10.4362	47.7450	346.9391
93.6240	75.0899	791.8796
41.1959	83.5524	904.8215
63.1070	62.6165	306.0586
58.8535	34.8277	1649.3779
0.2053	50.2865	1349.3361
8.1516	45.2292	1478.2857
87.1124	77.3295	841.8448
90.0885	63.2097	377.0474
66.2465	12.0312	1152.7671
96.1600	93.7845	210.4591
63.1732	71.1650	74.6462
70.9676	62.3300	240.9864
62.9768	90.5419	736.7893
44.5471	8.8875	218.7827
32.5330	57.5284	362.9188
38.4358	97.4649	1623.6093
72.2811	86.5145	921.0983
57.7837	0.0350	1410.9042
43.7829	21.2418	719.8868
17.5718	36.2721	1313.4051
94.9746	35.9569	582.8004
30.3627	47.0101	125.6414
2.9069	18.6676	1545.0750
60.9284	69.9754	690.2047
8.1566	32.5690	927.3978
50.4688	33.8571	1014.4702
18.3236	28.5856	676.8777
15.1957	78.1848	553.3076
37.3632	84.7381	909.6369
46.1000	36.1668	579.3342
93.4346	40.0646	626.1549
44.1436	74.2249	74.4901
41.2497	0.3522	842.7729
85.2560	57.6963	755.1072
93.4570	90.6161	94.8907
15.6556	26.1333	0.1807
58.9434	61.2413	247.7180
7.7411	72.8698	535.8782
48.3643	43.9371	1077.0378
65.8830	74.0680	215.8821
19.9037	95.2228	1369.9332
56.1187	28.1739	1454.3998
2.9654	32.0437	585.6179
91.5681	100.6252	51.6713
56.8411	59.2797	928.8131
77.1062	51.4306	1012.5675
9.4884	86.9604	28.2476
85.6065	18.6778	261.5410
37.5038	78.3844	207.4614
0.8769	24.8737	62.2814
26.2105	60.1471	158.9796
90.7362	65.5746	209.9371
31.7871	5.4381	917.3949
44.3845	56.8428	1288.4247
41.4755	91.5197	1238.6863
21.0699	30.3925	867.9433
32.5747	0.3453	185.5711
60.1179	46.1217	589.1027
45.0960	77.2925	136.9565
75.0517	31.8697	1078.5292
72.0185	51.2555	395.3720
75.3268	48.2643	967.1794
50.5160	16.9545	364.1768
25.4034	49.1643	561.1817
56.4524	4.4423	35.9025
83.2308	54.4456	4.7274
82.2958	94.6392	733.9679
11.0196	71.9235	375.5218
2.7950	33.0214	958.1778
7.2171	97.7365	1155.4194
64.7790	12.2859	763.1157
81.9317	53.8094	519.5302
10.7998	85.3915	221.4024
50.3261	45.7367	219.1154
55.0462	5.4255	340.2366
85.6103	90.7107	466.2273
17.7372	20.9383	1102.3579
67.8837	18.4774	967.6287
34.9649	60.7074	667.7012
70.5686	59.0475	1417.8982
77.0866	98.8728	473.5784
9.7755	35.2611	1079.1052
53.3065	26.0799	1528.1754
64.4784	99.3040	1150.8145
25.9918	84.4062	1071.0627
6.5201	68.6498	1226.9848
63.1086	69.6212	807.9262
51.9437	63.8510	28.3769
88.2022	36.7890	976.7921
65.7878	72.0996	625.6371
93.3750	23.8103	1373.5809
90.3419	43.2664	1168.3554
22.9488	33.0835	798.5075
52.9885	4.0340	674.4582
66.2320	88.8780	879.2274
25.1872	11.5792	621.6131
58.3802	60.7593	1074.7614
87.3463	70.8328	1470.5789
21.5797	86.3931	524.0108
13.1593	99.4375	1633.5383
51.2457	37.2767	289.6457
40.5965	8.6161	1460.5857
84.6835	75.7633	640.6825
26.4842	97.0018	1512.1824
31.0854	17.7207	804.1206
18.6803	1.6061	374.4824
63.0464	31.3007	1131.6853
65.8911	12.3499	1398.4676
35.9184	38.1745	535.0942
10.4160	79.8129	1189.7666
39.1415	26.9735	602.7583
32.1899	63.1088	174.6970
11.2567	16.7483	1494.9828
40.6060	29.8148	50.8207
42.7942	54.0163	1373.2042
44.0575	69.4274	1635.9425
31.9464	48.0518	818.7989
96.7660	22.4882	1198.7822
27.8845	23.1630	333.2275
51.4421	89.6377	572.9806
39.8537	53.1644	1300.8232
27.8723	68.1260	719.2091
37.8566	28.5928	503.6674
79.4144	17.0234	298.0885
59.5429	3.2485	1330.8866
73.9418	43.3939	1069.1528
16.4114	44.9513	433.0812
65.4790	13.5479	1420.3186
9.2770	100.2511	37.2025
66.7503	64.2531	436.8179
68.7345	12.3190	913.3897
12.4261	84.2457	1552.9210
22.1689	51.4074	19.7422
14.2210	83.1457	1022.7075
36.4142	83.9672	1082.2145
71.3717	22.6406	113.4826
10.2530	79.6531	1513.7474
61.2758	45.3930	1310.3993
51.0538	1.9613	1606.7126
39.6399	18.4662	388.8330
1.1362	22.8198	732.7282
20.1815	91.9797	802.8121
59.2615	98.1209	1608.8860
32.1891	77.9317	1406.2599
23.0134	83.9378	1475.9308
96.5395	46.0474	1080.9074
50.3410	41.6251	1592.0292
51.8105	7.0299	117.6386
89.8669	1.3171	1559.9314
95.6357	94.2124	732.3535
10.2085	11.5675	573.1012
84.2662	99.8610	29.2366
95.1852	71.4098	1052.9056
49.1992	55.6909	462.2024
44.0429	75.2670	1360.7132
74.3842	89.1530	588.4622
49.8136	88.5998	796.4299
95.8468	6.6408	790.5459
91.5799	55.1502	1036.7883
64.9636	40.1142	1601.4751
59.0521	65.5188	180.6836
47.8068	39.4158	935.1605
16.3763	15.0754	941.5091
58.8683	56.8425	373.5987
41.3853	50.1411	1508.9511
45.7483	89.5175	1598.7569
5.3039	43.5612	367.3325
35.9998	48.8064	863.0777
55.8298	82.1036	1182.5408
96.4590	36.4518	1034.4152
56.1710	56.6251	408.6892
54.8426	22.4296	688.6436
72.4158	34.7142	479.5469
17.7537	87.4106	1480.6991
55.0009	25.2798	1141.8205
2.1695	99.5887	1471.7798
39.7360	32.4251	1234.1071
54.7315	97.1858	1399.4420
12.1483	59.1282	923.0013
9.9703	55.0208	729.9337
53.4115	46.0781	1172.0557
80.2292	30.5031	89.8761
46.7626	13.6049	645.2473
17.6442	56.1507	1167.7810
26.1558	77.4125	899.4123
62.0454	88.7389	1448.7830
57.1531	97.6534	998.0545
12.6649	81.4585	1353.2191
91.2900	13.9344	316.3790
80.3318	5.6543	1448.1925
38.4700	20.1343	1642.9502
42.0312	12.7809	852.4050
16.8114	81.3693	250.5934
42.1508	85.2328	295.4182
73.6109	39.9873	1385.2270
79.0934	94.0290	1469.3195
20.1744	14.6587	267.8098
73.9959	90.8901	793.1915
16.9047	48.0781	1547.9087
63.9476	93.0290	1425.4955
61.7344	98.1288	1296.6031
91.0712	20.8108	80.4010
70.5848	46.8945	1221.7857
17.1112	7.3934	38.0191
97.7172	51.1507	561.1456
26.6238	22.0979	1228.9552
12.9927	49.7055	482.2003
75.3512	28.8766	271.8265
21.1489	85.9922	398.6652
74.2263	7.1216	914.2911
32.0742	79.6461	802.5081
22.9409	95.7808	1441.2886
41.4830	79.3746	586.5519
84.9232	72.1650	1250.0642
35.7983	19.4126	1491.7105
80.8386	28.6574	1196.2652
100.1993	69.9610	1427.9757
76.2371	48.7501	1437.9288
76.9513	76.0082	960.1612
48.7588	45.0340	929.7606
4.2534	63.5212	595.1131
65.4501	71.6641	325.9358
88.0128	30.3542	1362.5122
99.7549	39.2704	1438.9033
48.4529	91.2559	929.5883
5.8196	56.9968	282.3687
31.3312	91.6945	761.9679
76.4651	60.4263	1242.8035
62.2147	31.2634	1524.0546
35.4709	64.2698	713.7494
25.1490	98.7153	1030.7055
37.2074	51.7456	1603.5957
83.0194	79.0494	1474.5351
81.2650	77.9680	1450.9055
9.5139	77.3426	1119.6266
50.5100	36.8826	979.0673
64.0891	73.3904	1068.9015
27.0820	58.2451	140.3486
65.0443	56.9360	1045.6675
14.8120	77.8349	337.2090
90.2139	87.2857	1169.8741
81.4825	4.0109	509.2603
4.9767	9.7491	204.7110
3.9206	41.4537	124.3192
84.7707	40.0448	1381.8263
71.9546	71.5618	848.8544
47.8801	71.3710	309.4353
91.6450	17.0975	341.3332
91.1251	20.5956	99.7125
29.2485	90.6089	31.5570
75.9895	26.2453	947.1858
23.2852	26.9403	386.4900
67.1408	42.5428	506.1513
58.8023	67.6022	537.9284
10.5068	63.0172	269.9686
30.1731	29.8658	536.4701
94.3927	89.2005	1638.9992
17.3849	14.6577	86.2961
91.2977	15.8604	1318.9801
66.1337	78.7209	922.2060
92.7909	48.5028	696.9762
44.8666	1.3905	629.5795
50.9542	64.7462	1620.7851
68.7092	16.6783	1565.8744
69.0496	86.2951	1633.8864
59.1486	90.5115	87.3737
30.9010	34.5092	676.9168
31.4245	13.9119	1338.0630
56.5702	13.9393	462.3976
47.5200	72.9842	1502.2134
49.9982	67.4786	1136.6225
44.8499	87.0817	267.6570
45.5806	96.4441	773.6224
46.9339	80.9224	195.1091
97.5041	70.7045	1415.2858
4.9386	82.4629	88.3923
66.0050	10.4207	535.3722
30.8494	44.5897	1479.2343
36.3329	93.1993	269.1307
80.4012	71.2816	1257.4698
3.2600	38.6337	1119.8298
33.5450	75.5868	895.7602
100.0769	86.2254	1007.4807
22.1010	64.0421	1057.7998
44.5002	81.8693	565.1188
37.3941	45.2709	1554.7576
23.4465	85.4480	118.7061
17.3863	26.2676	1240.7043
77.5134	60.2834	1072.4792
27.4910	18.1895	1581.5199
22.4885	57.3724	932.8525
1.3198	47.7327	660.6712
3.2769	9.4233	844.5018
49.3647	6.4801	878.1877
36.9247	85.0708	140.2015
41.4276	10.5348	605.5883
86.7876	37.1880	797.6846
3.9955	92.4000	717.4366
51.1769	27.6130	1584.9162
45.9624	19.6374	117.5088
80.4436	82.8063	37.2924
7.7982	88.1109	580.6935
29.8551	54.3749	932.9072
52.2305	8.7442	1008.1465
22.3450	11.5082	936.3426
41.3915	69.7865	1497.4955
66.6089	56.7744	970.5976
25.4662	19.4956	1119.8411
35.2463	52.0821	780.0550
38.9368	53.7344	1193.9406
39.1431	75.2419	854.0983
96.7814	21.6812	1491.6823
18.5594	5.7665	1445.9086
47.5277	66.7916	1110.3389
55.5125	20.5651	1324.5619
4.6301	82.6404	496.5097
23.1639	85.2425	19.0397
19.3071	67.7239	1610.2345
34.2007	88.3769	548.7526
96.9210	67.9634	1616.7554
60.4085	55.8675	1133.8587
29.4729	29.7375	1625.6500
55.8391	74.4217	298.8823
17.9920	9.9554	572.9623
27.3231	10.0929	1147.8724
1.7262	55.7999	202.0654
62.6640	30.2435	1236.6243
100.6199	41.9975	393.7843
37.6925	46.8352	1182.1515
31.3122	8.0765	1552.1996
82.0792	79.2513	311.4271
31.0457	46.5033	1394.6235
95.4237	66.1081	1171.5058
29.6915	31.2792	897.2341
83.4880	91.8104	291.0585
75.2613	6.6693	940.7873
38.9354	54.0813	670.9254
31.7781	75.1397	1125.8385
8.9652	88.1797	1411.4786
20.6278	73.0081	535.2040
64.3160	85.5100	76.4521
45.6097	37.2180	1433.7098
33.1317	63.4817	81.2816
54.6273	17.9998	717.1673
91.4843	4.0028	1653.7430
85.7471	57.8190	185.0925
78.6895	29.4612	1540.4770
82.9208	76.9193	605.4424
19.3233	73.0919	889.4815
85.6297	36.4691	1101.5172
66.9782	43.5790	121.5288
87.0825	12.9074	766.5475
46.4074	86.5834	1208.0163
79.0826	53.4371	695.4522
49.4465	9.2014	432.4770
97.6922	59.2557	1622.8222
27.2221	30.1263	1635.4728
45.8368	92.3900	1014.6488
5.1124	89.5375	505.3242
54.5035	47.2919	630.8668
29.6224	24.3517	602.7998
62.5229	55.8561	998.2415
46.9813	16.0068	9.4583
67.8646	33.0981	697.3153
92.0137	23.2665	1089.2765
55.9719	94.8559	1353.0078
6.3142	62.7161	1076.1385
66.4708	99.6741	1364.8484
4.8229	93.2307	1271.3647
85.6556	97.3015	33.0959
36.8635	63.6888	1093.7820
64.1979	75.7479	521.6041
55.8148	94.8525	100.1988
71.7612	98.5497	1584.7380
45.3406	81.5548	823.9495
74.2502	96.4109	1264.2168
31.4121	45.3301	380.9339
63.3437	69.9330	677.0248
42.4192	100.5980	1340.4443
17.9446	97.5906	880.0722
40.5705	43.8072	947.7360
88.6793	70.5477	1018.6775
6.5533	98.0261	864.5845
75.3514	85.6268	1231.7305
60.7800	52.3150	946.9132
32.1309	60.8197	1226.2387
34.4330	69.0212	805.4813
99.1398	74.1588	478.0937
62.6508	5.9590	1145.4348
1.2388	34.6510	1053.0076
77.1710	68.4606	923.5248
33.6912	64.6981	728.1694
70.7252	40.4296	69.8756
37.9382	26.5974	495.8820
43.3367	80.1886	909.6302
5.3336	90.8517	6.2452
51.9193	61.1437	1222.2568
10.4215	58.2302	341.9552
57.4512	60.6557	1524.3543
37.0108	86.9752	75.4633
17.7065	95.3369	1420.0297
87.1405	99.5916	1461.5824
17.0215	70.9190	1165.6139
8.2332	87.7000	1419.6506
26.3979	80.1923	1530.1295
25.3283	26.6258	167.4632
99.0596	23.1617	884.1332
83.2613	51.7299	705.1405
19.4714	92.4216	791.2227
12.8499	70.9013	408.5700
84.4103	98.1555	29.1075
3.4726	53.6215	216.9939
48.4205	100.0976	417.7928
81.8926	98.9228	1249.7698
52.8953	25.5615	795.4237
91.0150	3.8036	605.9298
65.4678	66.2361	1291.1590
86.1483	71.8723	218.0250
86.0801	24.6880	1592.3455
29.1521	90.8197	328.8182
73.8049	75.4077	1341.5961
8.6518	80.1944	681.9004
16.9446	99.9824	241.4032
74.3882	65.7623	1377.6940
90.2289	61.0927	1190.6813
20.3179	61.1129	1305.0640
77.2611	54.2943	486.0219
35.3141	63.8460	97.9741
78.3356	77.8953	1233.1228
13.8530	10.3335	1368.7136
81.4620	76.1630	839.3792
3.1439	43.5500	1325.8585
64.1759	11.6453	1320.0755
73.1535	93.7132	256.9434
57.5429	36.6049	393.1741
47.1285	10.4096	51.7644
58.9858	23.3953	374.1867
86.1240	25.2987	752.9373
99.6122	19.7673	172.5442
4.5323	55.2556	401.3405
22.2471	39.8148	1250.2808
58.0866	38.7817	1274.2150
19.1599	31.6633	592.1247
3.9958	0.9446	632.5105
1.7677	11.7711	947.8376
34.7884	92.0826	1093.2691
30.5374	67.0751	920.3218
82.6207	23.8332	675.6307
5.2430	48.6819	1595.7954
81.1851	15.2411	947.5899
42.0378	28.1677	1120.2557
52.4543	78.7237	878.3341
13.2192	48.8122	462.0868
92.2631	10.5457	455.0041
37.2200	62.0067	1523.7262
65.0705	69.4318	1402.5800
23.0929	8.1453	936.8186
93.5934	79.8345	1587.4343
21.2788	19.0280	1194.7560
5.4046	20.5420	1542.6868
36.6244	64.9218	1169.1309
58.4984	26.8764	1406.2520
73.5033	19.4489	1250.6816
27.9663	8.6259	601.7125
67.3868	2.3607	206.1464
31.7182	83.0113	817.3763
59.0810	24.2735	971.1731
43.5936	36.7896	786.6351
23.9474	74.9205	466.9622
85.5508	81.8788	942.0082
80.9455	94.0782	828.7926
18.0620	49.2923	558.0014
7.3109	50.2836	242.7168
21.7564	73.4711	1361.3831
66.7676	81.6935	941.9506
48.0960	73.1176	1042.2860
68.3031	68.1018	302.7551
21.3559	92.8378	551.7923
74.2963	63.5306	14.6264
51.3609	84.4766	1226.3753
61.2988	38.3102	790.6475
63.8608	0.4646	579.4761
99.9760	35.6979	940.4400
16.5362	68.5238	1622.4308
29.5366	63.7990	1634.3800
4.9133	36.7831	1506.5872
33.4153	29.0704	94.6194
17.8374	30.6103	132.8408
48.9411	39.5803	243.9245
44.4459	60.3073	14.6051
94.7718	80.2047	1419.9757
10.2575	11.0706	1144.6166
36.2914	26.0887	1055.2013
63.6219	85.8415	7.6653
57.4435	53.1234	1409.0264
70.2133	83.0267	1050.6345
82.5060	27.9044	479.9710
74.4317	24.0228	163.5309
88.6418	88.0733	1234.8318
35.9877	19.3731	1044.1579
9.7189	69.5727	1185.8724
71.0229	24.8754	450.3797
11.8036	64.4910	960.6860
38.2384	93.2082	1290.8871
69.8420	35.9910	1343.3839
69.7493	76.0574	1451.8963
15.1966	17.2286	227.4107
2.5990	55.9665	234.7202
61.6213	39.0790	841.1819
6.3759	3.1593	1531.9137
6.9354	17.2138	1591.4272
49.2439	18.6873	492.5739
62.3086	81.5493	1589.6108
77.4670	98.1422	1401.4634
70.8817	11.4398	1045.5074
92.1979	15.7040	721.5068
99.2628	30.7110	313.5734
28.7046	84.2740	1175.9333
19.4626	20.3395	819.5271
62.1089	36.7407	81.0568
13.3305	27.8561	1623.3085
95.6303	72.5479	1541.5313
46.8213	4.7999	910.8371
91.3225	40.8491	156.6938
44.4457	54.2748	95.7611
90.1210	7.2662	893.1852
94.0792	37.9675	1386.8099
60.0560	21.4485	923.6122
88.2810	74.3692	416.4771
86.8438	24.1727	63.3871
29.2407	13.5847	839.4536
64.2625	3.3276	1055.6990
91.5387	28.5300	549.6861
20.0589	14.6418	1200.5712
14.8071	47.6063	652.8707
55.8293	96.6218	1517.1941
36.9421	4.8870	246.4764
71.6697	20.9592	45.5316
48.1238	74.3880	1474.0745
9.8671	72.8199	774.8096
15.6907	22.8771	1623.8095
16.4468	57.9140	1617.4123
33.6426	7.1582	321.7812
38.5172	44.3648	119.8812
68.5235	29.9788	1182.8723
44.4593	66.5449	236.0572
27.5099	30.9399	531.5913
64.9294	22.8020	1106.7934
22.4460	93.2606	1132.2018
62.7837	85.4489	1330.2747
100.6275	94.9581	1613.9195
65.0011	81.8710	1652.9333
11.9683	6.7010	283.6380
46.5250	46.2447	91.9153
27.7723	36.7726	955.0669
26.4447	5.5081	1145.9690
91.5829	95.3809	654.9177
4.1412	9.8337	1264.3124
20.2598	7.7239	1632.4666
33.8030	43.1961	416.1720
83.9638	99.4752	867.4421
42.4157	93.5098	128.6441
68.7458	25.9938	79.6383
44.4057	50.1601	360.9445
4.2510	18.0478	1320.3381
80.7722	24.7205	397.9280
9.3274	5.9755	1172.1190
51.3456	20.1799	411.7108
25.4378	93.3530	1389.5982
28.7489	53.9534	1550.4000
33.4043	27.5007	44.1769
46.8232	54.0652	574.5013
58.9763	36.6784	412.2475
54.8099	74.5886	1325.5898
51.3464	85.9844	1484.4046
91.8612	37.2796	662.2485
21.3974	54.9835	1433.8343
21.2106	6.3653	697.0502
76.2633	85.8593	9.4849
32.3312	24.5467	76.8144
59.3330	69.7270	1307.5075
41.5628	79.0713	580.5673
50.2875	84.9532	1567.7462
30.3104	17.0464	736.6567
32.3014	24.0039	978.9961
84.1635	63.5802	668.5073
61.9208	38.5547	301.1450
76.3568	57.6359	620.7409
22.4278	20.7162	283.0847
9.0166	11.5607	91.1650
69.5684	24.5975	94.6915
62.8874	27.8270	622.1674
48.2686	89.9801	339.0516
1.2351	18.4035	1536.7092
80.1537	57.1241	338.5025
96.4498	46.1078	1326.9814
38.1130	15.8012	898.6634
28.0056	56.0378	558.5336
62.9602	30.1449	1247.2611
91.3603	76.8132	1218.0151
56.3918	25.4825	1540.2026
25.0921	87.0277	771.7138
86.8174	97.6528	119.8819
41.2522	2.0774	333.3273
76.8898	18.4335	1155.0606
34.1563	38.0904	1215.2606
31.9090	71.6232	1459.5253
57.0740	80.2638	47.8327
82.4078	30.3117	432.7938
35.5810	17.9698	1562.5185
76.5496	93.9119	1502.7052
2.9463	73.2110	399.1565
75.2692	1.3527	1457.6210
83.8126	22.0367	1393.8563
31.2298	24.2884	1174.8226
64.9455	94.3973	117.3571
90.7648	87.1984	1349.1969
92.5441	93.5636	1395.2808
79.6352	85.4803	43.4709
37.3999	74.5811	1345.4242
51.1145	0.0849	208.7062
82.4803	27.3637	256.0227
99.6739	8.4238	451.3491
77.5879	36.1253	1618.9264
63.0795	12.2341	1183.3860
9.3209	34.5548	953.0245
69.8263	95.8314	283.7133
36.0751	37.2325	929.5621
60.6362	4.6638	1423.1144
20.8156	67.8945	177.1681
69.1891	24.9810	1083.9257
79.3757	98.5262	4.4033
6.7609	67.4323	1377.9657
55.3155	26.5670	1150.2421
52.7263	73.4543	12.0575
65.1003	48.4188	151.9843
4.2031	59.7757	1355.9517
13.2382	13.5773	1472.6126
2.8992	23.9482	1130.3892
41.1840	99.6224	1633.1245
52.2557	54.9145	919.7087
4.8009	23.2844	1097.0933
52.2780	1.0460	19.3846
9.5725	52.2535	1433.1233
62.4706	1.0641	62.7153
62.1047	54.7013	943.1301
66.0531	20.8985	523.7845
80.3057	16.7803	408.8832
59.7992	62.6051	833.0197
56.5588	44.0992	1080.1504
67.6715	23.4907	305.4107
62.9714	45.6864	1037.1667
33.6874	76.5041	771.9597
60.7000	71.8807	240.6491
11.8533	76.2243	471.1362
99.5512	8.4444	305.7700
35.2564	4.2981	1612.4622
78.6721	69.1334	166.5998
34.6187	90.3319	272.9676
72.3840	96.2666	1615.8733
97.5168	16.3410	583.1115
46.8062	14.2386	463.7903
26.5387	24.9897	584.5817
93.6574	27.7200	157.5200
88.8642	67.9719	414.8314
19.7234	13.2985	537.9075
45.1283	87.0530	1163.2537
67.6117	16.1195	535.6671
58.1456	30.8224	573.8963
84.2445	52.3931	699.4643
90.0877	5.7565	142.8908
57.5740	68.9977	1580.5339
24.0051	8.2106	968.5941
75.2131	1.9597	580.8725
84.7122	99.1715	509.2419
15.8626	6.2357	1313.9529
95.3020	94.2946	212.6067
73.8280	49.7335	1156.8737
17.9300	6.5938	74.6035
39.7138	97.7325	375.1610
76.1751	39.0808	954.5460
56.5026	28.0955	290.9229
71.7249	40.1177	277.9644
43.5646	16.8432	1232.2964
88.3459	0.1071	144.2289
86.5376	93.3958	1342.3240
86.5503	58.5404	689.9043
27.5170	38.2947	1294.9562
29.5658	21.7429	906.8265
77.5055	36.1171	161.1844
13.4892	19.7818	1037.0781
92.7299	87.5905	1060.2434
7.3406	77.9414	1015.4917
63.5339	38.0810	1568.3448
12.6202	47.1587	383.8914
21.4729	31.4384	877.9270
44.7192	99.5466	906.3249
20.1957	82.3016	852.6191
60.2078	64.7635	648.4984
43.8581	54.9710	1161.6942
1.3791	25.7682	547.9950
95.3208	97.8537	490.6555
51.5629	31.6703	1164.4295
91.2385	69.3078	3.6050
52.4063	95.6575	387.3763
92.3627	73.5822	785.1284
37.8581	1.4748	1453.9416
14.2910	86.1273	115.7963
31.7056	83.6560	1387.4888
61.3256	100.5630	1525.5350
47.8946	24.1324	1167.6575
49.2823	40.5080	696.1933
5.7046	94.3332	641.0713
73.6515	74.5310	1295.8310
75.3395	63.6140	1595.7085
100.1315	81.2884	1372.3496
9.1795	37.5881	637.2114
52.3441	97.9325	159.7025
58.9997	53.1248	307.2357
63.0830	97.1047	243.7827
96.8596	69.3143	653.8022
52.9185	96.1997	618.7278
97.4009	22.8916	1035.5070
20.3196	57.2087	320.9678
26.4278	26.2752	1228.8560
45.1735	64.7818	368.3915
76.1667	74.9050	950.5768
29.5498	28.4781	332.5693
65.7743	21.0852	1464.8849
45.6175	79.6486	225.9692
23.6585	71.4960	50.4230
70.1659	51.9118	200.8631
41.8641	52.1180	1619.2076
86.0576	65.9431	1063.1526
10.2085	53.8065	1592.7138
21.3637	49.6993	517.1857
39.4450	31.7273	837.1663
99.6210	36.0712	182.3764
68.9814	74.1454	1114.5021
74.9151	12.4797	766.2776
76.3153	1.7107	982.3602
23.2615	49.8184	335.3443
91.2129	79.1647	389.1216
94.0987	33.1911	1344.7640
81.0832	19.2802	1057.3988
18.3816	42.9241	1139.2565
80.3528	60.1139	1635.6985
10.1951	64.0903	810.1553
74.5683	45.7551	1374.4335
19.4917	54.7929	1159.5629
41.8095	66.3228	626.1230
7.7350	28.5965	1366.1713
65.7521	20.0635	439.6775
54.2909	19.2320	736.4605
67.1690	6.6472	896.5112
69.1865	20.2812	674.4613
52.9223	56.5333	139.9294
23.6232	28.5573	797.3821
36.4260	57.8750	805.6411
99.2659	71.2148	88.9619
75.1918	56.0035	360.0290
69.6464	93.6897	31.6487
59.0809	65.2079	348.9861
35.4575	66.9172	627.8333
56.0133	61.3299	106.0668
46.4789	46.9139	575.5692
85.5141	75.2729	1158.0816
86.9275	83.5047	1623.3828
22.8481	59.5253	1067.4020
1.9992	36.5747	1062.4810
36.2438	40.8647	807.6117
20.1079	65.8865	1110.1447
3.2901	52.8473	276.2073
16.0088	75.8756	534.2027
23.9750	92.0921	917.2011
61.1794	92.5479	818.6183
58.8891	33.9744	676.5136
44.8888	61.6651	1038.9506
76.7920	95.2507	679.4765
12.9487	79.3722	293.0605
21.0431	7.2676	133.4352
61.3405	48.7372	507.2634
56.3448	51.3568	1012.2443
9.4291	54.2577	234.4962
39.5870	33.3821	1415.1109
7.0048	98.3164	1204.3244
52.2854	98.4402	721.3664
53.8132	22.9960	1096.3466
82.4081	37.0189	1193.8826
78.0391	25.4979	174.1856
84.1225	0.7648	508.1244
10.8559	42.8908	419.8883
21.8152	49.9519	502.9879
24.8191	9.2192	451.6759
1.7633	81.0057	290.4949
36.8883	77.9332	880.1481
90.0577	13.7463	1222.0221
22.9929	42.9163	487.5917
79.2535	68.2013	357.1012
67.0297	44.9988	128.2610
4.8915	84.4707	1397.5845
100.5766	27.3892	873.3383
47.5900	74.4703	1502.3119
45.0321	85.7949	1024.0591
41.7409	28.4605	23.0547
71.3612	54.1019	132.7693
4.8140	43.4450	400.1815
76.2403	2.8626	1482.4455
68.7833	58.4322	1392.4456
70.2005	72.1614	1559.9842
87.5863	58.1502	1409.6792
55.4229	21.5004	1328.0889
65.3016	57.9397	516.1163
27.0338	38.0390	999.1193
11.8128	90.2570	544.8889
7.7365	82.6334	1264.6178
59.8992	22.1599	284.8358
58.7016	49.6412	1519.6619
82.3989	71.1321	55.4591
94.5209	55.1281	1470.1101
88.3566	14.0819	722.2280
21.4156	61.0377	25.3596
