160.9249	145.5478	263.9505
202.6171	17.5491	110.5560
117.5664	155.5645	179.1712
125.0342	158.3168	116.0195
11.2892	34.2995	184.2754
13.4998	12.2377	49.1989
167.4201	21.1248	30.7589
142.2359	100.6875	345.3281
89.6157	196.0363	12.5081
179.1242	166.1411	130.0173
105.7934	12.4173	155.6862
48.4278	152.1166	16.2037
169.0573	215.7179	152.9402
2.0530	115.9020	168.0087
171.0478	191.0946	285.3884
70.3741	48.4713	18.7649
129.2462	55.4573	344.9664
187.9724	13.7332	195.4319
158.9576	105.6379	57.7866
85.7673	57.1705	183.1653
7.4550	104.2990	339.9249
75.8649	65.2038	19.8872
195.9522	119.1594	348.0529
128.4551	204.3073	342.8739
11.9435	2.1856	236.6978
135.7706	126.9645	348.9541
40.8710	195.9920	111.0748
17.1999	207.6962	152.2130
21.7390	38.3478	162.3310
46.5648	29.6423	93.4503
78.1456	93.5069	329.2762
100.3493	7.2485	89.0978
192.3696	24.8614	74.2506
215.3553	169.4840	232.1298
29.8390	141.4468	231.5181
203.4082	1.3479	153.7853
180.9188	215.3760	269.9988
130.5020	96.8131	276.5894
136.9226	194.7074	169.4780
139.9099	149.3198	91.4442
82.3631	57.6032	124.7486
123.2114	21.5716	334.2335
63.0096	125.8843	93.5809
149.2019	140.3470	193.7201
77.8519	140.2865	22.4696
132.8774	206.3808	138.2315
161.8193	59.2200	141.7113
104.8116	2.1101	194.5035
21.0914	161.3208	214.2244
56.2711	107.4961	28.9096
36.8727	111.0963	131.0384
33.2088	123.3022	50.9892
59.2501	4.9214	47.5523
13.0840	56.8468	126.9271
111.7140	63.0644	58.5576
130.8002	38.9684	90.0344
167.5095	51.7699	199.7413
170.9944	142.7654	145.6212
92.7135	29.9553	339.7928
60.1294	82.5495	231.5638
210.0046	156.5624	326.1193
85.1909	44.5975	68.2996
140.7554	1.1109	40.2660
159.4339	39.2782	246.6664
82.8572	116.1121	141.2629
56.9797	134.1331	219.6717
43.1267	25.6939	129.0138
52.1467	181.5707	336.2743
81.5708	139.0449	63.2311
181.9773	142.3019	219.2510
183.2114	32.9523	14.9212
153.8003	40.2579	343.9594
162.0895	95.2428	130.6926
67.2278	159.7158	315.4251
179.0584	184.8507	100.2299
183.5148	193.1310	112.6228
178.4674	206.5115	15.6483
211.0834	85.4134	34.1044
151.8352	100.3321	304.7953
24.4310	159.8611	11.6640
81.6777	6.0730	315.4374
81.8311	99.2629	227.7856
84.2862	88.3410	27.5836
193.2901	135.2426	30.0127
174.6409	126.2532	34.8376
129.0305	86.1889	247.2467
191.7965	130.5299	326.8135
99.9696	194.9519	259.8302
100.2563	32.8339	180.9421
109.2538	94.4871	124.7400
102.5897	170.8923	263.5659
40.8679	34.4110	92.3375
108.6177	172.5502	271.6454
167.7209	126.8576	193.5177
121.3971	103.8423	242.9601
202.9848	93.6001	282.5566
124.6910	182.7451	333.9687
97.1347	96.2343	349.3756
128.7090	134.9972	104.7655
23.8330	20.7350	87.5759
171.0163	122.4374	54.3557
142.4566	140.1867	341.8352
158.4003	195.6996	95.1165
65.7784	57.1062	139.0997
20.6112	41.1172	158.6162
78.1310	143.1312	86.4786
5.1162	43.5274	223.4807
167.3870	89.9997	67.0068
152.0340	72.5473	230.4794
120.7310	1.4188	231.4682
209.7496	201.7684	179.5453
149.8191	31.1284	195.7405
193.3557	216.1925	39.9298
69.4389	48.8255	38.7764
186.0028	177.3522	1.7996
180.6211	32.8944	266.9611
55.5410	153.0091	352.8808
20.5011	168.4860	84.8111
185.0709	210.1993	129.0435
187.0947	159.2753	156.0836
143.5899	56.4532	5.6293
146.0616	190.6465	192.8521
5.4043	205.7005	242.9127
66.9140	208.4211	176.6184
124.4937	11.8319	3.1087
126.4712	77.9047	157.1380
114.2540	22.7780	147.3307
183.7044	149.8352	91.8930
185.0681	128.9441	127.8078
151.7428	210.8456	72.5729
49.9787	115.6893	331.3356
181.8382	173.2422	113.1062
203.1981	107.7858	72.0962
18.6714	150.5889	153.2615
101.6312	202.9121	306.5526
36.4732	115.0729	302.4056
151.0545	173.2173	193.6814
113.9680	37.0496	116.6130
146.4684	91.9919	78.7856
40.5413	52.6470	347.3500
34.3359	172.3714	328.9509
88.8051	140.0879	22.3908
155.1305	168.2430	102.6434
4.2379	201.5995	343.7541
204.7656	203.1894	338.0099
186.7180	39.9909	206.4768
59.8915	165.7984	13.4931
46.1216	121.9872	280.3107
76.8706	193.2163	204.6136
31.4749	121.9005	311.0667
17.5684	178.6194	301.5185
137.1765	179.5899	109.6415
116.6007	125.9663	319.3262
206.8870	196.0959	9.8023
98.7924	78.1431	112.7434
215.9755	116.8700	89.9497
110.4829	105.7390	208.0846
112.5693	19.6704	123.6516
60.0913	195.5079	264.6479
35.3536	72.8241	330.9238
149.1214	72.3602	48.3804
149.4647	137.1894	295.6923
142.4515	106.1271	122.7915
145.2885	163.8618	312.4358
172.3362	120.3247	19.3020
213.6460	48.1380	189.2099
167.2728	49.7396	218.0971
62.6888	217.1125	340.2639
72.2397	95.3213	334.6072
58.4409	108.7450	19.3304
129.5328	49.3654	193.0361
62.4521	15.8644	13.7552
83.9445	116.8531	6.1956
35.9688	210.5590	306.6293
212.4460	142.0205	17.1601
101.3172	37.7149	244.7393
105.2031	82.9207	43.9095
102.7892	72.2059	64.3686
131.3780	97.3496	17.9834
114.5367	45.1211	149.1980
40.4175	201.0910	292.2471
55.4729	89.0878	190.4998
128.1407	59.6791	238.9085
158.2845	27.7830	107.8150
160.0784	50.4107	220.5656
175.8448	68.9497	23.4424
155.0370	144.0405	292.9235
182.8584	212.9780	302.8363
147.3890	137.3660	329.6179
101.6882	195.4417	261.3961
182.8529	27.4100	16.4409
81.8652	174.8923	317.3010
192.0987	79.2685	211.5466
108.2681	66.4648	201.0085
21.9123	212.2980	346.4721
4.6516	37.0942	207.3091
199.5526	86.9487	273.3285
174.9101	180.2607	303.6271
144.0230	55.3021	269.4806
150.8576	80.6848	264.6962
203.0353	16.4646	42.5932
63.0113	199.3175	1.9047
163.7257	3.9149	334.3242
200.5737	135.2220	277.6970
52.3138	55.7376	59.4125
28.4896	11.9369	322.6525
44.1436	196.2710	118.1577
84.7459	28.9439	23.0382
103.7783	163.6269	265.4373
6.0368	59.4124	151.6894
143.5140	37.4182	146.0586
203.3647	108.7878	128.0331
114.8872	152.6171	248.4665
109.9523	45.5029	277.3055
72.7061	199.4411	94.3012
63.8895	179.0688	178.8035
74.1883	76.8646	151.8488
79.2933	64.2235	70.9334
170.0770	0.9125	156.4349
22.1326	214.8426	179.5483
205.3916	148.4746	40.2278
90.7485	60.8453	240.2028
193.5175	177.7307	232.5975
131.6906	18.8446	260.8537
155.4212	203.7522	354.1069
50.1289	63.7011	106.4558
162.2181	17.5784	251.3962
188.6037	99.2731	180.2406
103.3545	145.5111	340.3774
120.1379	97.6499	258.5789
209.7060	17.5986	94.6878
4.2280	196.0868	159.6123
46.7175	149.9526	41.2067
137.1299	42.2711	343.2085
11.3859	114.1344	28.0791
148.2019	61.2212	152.8752
167.4348	99.7512	215.7313
138.0700	89.6840	302.1361
148.4500	182.5113	252.8781
214.3109	47.4152	134.6716
111.3445	139.6104	194.9259
143.0368	118.7105	289.4158
28.4645	47.4644	138.8130
120.2609	135.9442	104.6301
60.3571	97.0931	176.5803
166.2574	45.0593	162.3979
11.7007	66.4104	110.8552
210.3144	114.3295	266.9089
5.3788	120.2901	245.3691
205.5570	173.2466	244.5634
30.9819	161.0838	33.4261
20.3842	156.0607	338.6541
81.6834	24.3408	293.3453
72.9256	92.2327	147.6636
130.3298	48.5269	342.9111
158.0187	5.0486	289.9009
18.2419	126.7969	227.0979
179.0994	157.2511	135.8779
200.0766	15.8581	156.0710
133.2123	164.0098	181.3009
207.1685	150.9611	160.1018
165.4805	6.7111	319.4831
49.0796	88.1051	307.8573
209.0608	50.6991	102.6558
30.2479	196.7688	225.6312
45.9787	92.9085	254.8501
3.4014	122.5028	64.5133
205.2625	148.0501	337.8901
39.8067	70.3211	131.0737
65.1430	46.8686	70.2282
114.5769	35.2994	256.7754
107.8115	12.0396	340.5889
99.7784	195.3531	264.5930
159.9857	135.7381	289.9544
112.7537	126.2735	293.6401
34.3021	165.6380	173.4660
148.7637	185.6746	248.1626
208.1059	139.0132	25.6512
45.7415	124.9826	185.8091
9.0272	214.1065	325.5666
8.7596	104.5190	102.9639
6.2096	87.8167	204.8067
22.4486	60.5210	174.9013
168.6456	40.4731	138.8903
17.7261	141.9030	337.6318
116.4953	128.9719	342.2692
101.4802	153.4311	58.5107
206.1943	133.3112	101.8245
128.5986	181.8091	162.4831
188.5497	144.4914	16.9411
100.3708	158.7816	328.7002
147.6876	115.8899	81.3381
28.5821	124.3982	163.8945
88.3712	172.4754	212.3225
100.3719	154.6475	279.5115
66.2482	6.0958	128.8232
119.7136	55.3340	293.1289
29.4071	158.2902	286.4287
175.5908	147.2310	245.2032
174.6380	90.3259	314.5735
48.0878	104.5854	177.9849
53.4896	161.2795	105.0368
183.8943	134.5410	346.5163
185.9021	198.9938	252.9614
204.5177	83.9201	172.7007
27.4628	141.0528	234.5737
121.5046	26.3596	217.4674
35.4090	183.8361	238.1603
182.1289	47.2616	158.3970
111.5864	3.2598	351.5428
190.0632	191.5611	296.4232
48.6535	215.0140	152.2168
200.9333	33.3402	323.7288
152.2390	95.3941	82.5941
137.5124	176.5772	22.8945
11.0657	136.9153	129.7050
62.9391	87.7545	129.8354
55.5188	67.6470	280.0640
33.5925	177.8157	15.7207
44.3777	54.1108	62.2589
213.1711	137.9445	272.2716
49.9184	32.5482	318.8544
20.8263	144.7701	245.5106
23.1277	37.1197	331.6040
120.9702	197.1350	96.7871
173.8222	88.3307	225.6778
168.6393	207.3555	152.6657
85.2066	217.3921	254.6849
63.9131	171.2429	318.9253
95.2214	123.0949	284.9430
195.0176	89.3016	328.0001
121.4214	117.5355	286.4461
2.9160	100.2226	250.6299
101.9615	201.3141	308.6830
99.5053	77.1530	161.6266
103.3719	97.8779	202.1391
186.0171	75.9992	101.4610
189.8183	36.0027	310.8127
140.1896	207.7037	343.2805
198.2056	63.7773	156.1393
141.5426	100.9888	352.0619
67.3560	169.6419	156.9466
3.0597	92.7230	32.7489
95.9363	211.6609	126.5968
159.8538	35.7735	141.7615
82.0047	204.9176	163.0567
146.0574	177.7962	322.2168
168.7509	71.5685	210.0393
53.7850	105.6645	293.0642
79.3647	18.2385	325.0566
66.2562	166.7020	218.2510
86.9243	35.4882	252.7582
130.9551	87.6834	226.6057
195.3375	115.9405	351.8859
206.8068	196.8823	352.6998
148.3240	206.8127	138.4329
95.7502	200.1057	268.4734
131.7472	126.7140	323.6920
186.4809	134.9367	318.3940
67.6808	183.9097	152.3194
75.7369	207.9092	211.8465
119.2205	68.7921	306.4780
33.3582	192.1960	262.6768
79.6963	138.1152	256.8602
141.7749	161.9613	190.2777
194.2436	13.2738	16.7142
201.6337	176.5721	174.4750
195.8400	106.8360	31.9908
38.4569	64.9675	234.1119
100.2447	38.6788	94.5774
110.0462	60.4481	206.9690
92.3677	120.6385	287.9474
139.0509	154.9271	281.1852
117.8543	92.5767	76.7833
75.3247	44.8688	335.7530
143.8502	138.0416	207.6052
103.9738	217.5730	327.7272
52.9402	26.1601	192.3129
198.4674	80.1900	73.8601
196.5161	22.7692	226.4790
103.6780	168.1321	63.6761
180.0933	198.0778	87.2985
144.6679	144.4257	87.3050
80.7848	99.8383	227.2081
29.0838	30.4447	125.4377
121.7048	57.9905	230.8393
63.2310	84.1156	237.9593
211.4693	48.0274	295.0393
115.5000	200.2025	97.4603
144.2634	216.5955	285.5228
160.7686	124.6421	323.1315
173.8545	2.0930	128.2098
25.3370	127.5942	64.0342
160.9094	134.1486	339.5043
1.6802	215.4087	314.6661
183.5863	200.0403	241.6833
47.6646	92.1904	297.6728
137.1857	181.7479	224.0550
137.3008	88.6958	192.2357
125.2674	56.8739	231.4036
34.6549	210.9965	292.6583
7.3594	182.9882	175.0918
68.3688	216.7235	61.9754
142.6400	45.2790	133.1037
112.9377	42.9765	36.3221
166.1621	173.5655	133.0075
209.7710	53.3035	327.0645
146.9615	69.5377	29.1463
42.3259	201.7697	352.1515
164.4711	213.0390	245.6874
171.2677	3.6555	216.9244
216.3726	203.1435	15.0700
144.3426	49.7882	37.4513
52.5335	48.3021	313.2065
152.7648	31.2162	273.6178
56.1865	8.6948	2.0012
120.7308	93.1513	252.9613
164.0509	174.3091	79.7565
133.1974	118.4999	318.6172
140.3779	93.8070	2.4330
177.0015	80.8187	199.7841
183.6375	150.3671	229.3175
173.0224	111.0705	145.6624
116.2104	28.8820	255.2341
78.0463	178.7359	32.8780
132.0683	45.7635	202.7402
95.6979	181.9784	223.2589
93.8579	150.6521	143.1736
7.2951	42.4617	186.6703
164.9741	116.5341	31.7404
85.0562	0.0681	168.3663
90.9828	102.6760	27.0843
29.4271	99.3346	271.2496
174.0841	199.9080	97.2233
53.9364	47.0116	298.1580
141.6460	32.9009	90.1457
30.2079	36.1960	171.4110
169.3710	28.1482	114.9726
73.5433	180.3603	36.5597
97.5473	211.7269	267.0297
54.9876	42.9945	50.8291
174.1854	4.8623	142.0451
148.2542	124.3480	138.0439
79.2276	163.9921	90.6699
48.4301	191.6320	70.9413
8.6063	0.5902	303.1101
206.3342	64.9530	171.5470
26.0293	36.5506	101.2896
28.1157	71.6451	209.9903
90.0515	168.7058	341.4154
112.7262	115.1899	341.4740
147.1524	115.7870	210.9190
33.2805	128.5825	205.4795
29.8735	125.3976	54.0023
211.5608	68.1630	173.5354
125.5362	3.9698	34.3534
100.2224	139.5718	196.9002
125.3498	76.5781	282.2798
57.6728	15.5870	337.5527
175.2991	192.6208	176.6993
166.2257	104.1979	308.3979
129.8342	101.5214	30.2100
41.0897	147.4113	182.7165
104.4756	101.8309	326.8395
120.0355	114.7267	327.4885
92.8438	58.7587	18.3966
82.3992	133.1751	170.4802
24.1645	60.7411	302.6643
41.2610	127.6588	228.0101
11.0704	139.1191	124.5210
70.9984	25.8356	184.9500
214.8689	48.9647	285.0787
148.7309	31.8408	292.0982
128.6595	203.9109	274.6169
156.1777	150.9594	292.4655
6.8358	153.9703	228.8725
75.3134	21.6310	24.2485
102.8244	133.1932	130.7556
196.3808	64.8799	95.3020
92.1545	67.3330	148.5829
148.0136	9.8105	131.3492
159.8603	44.0095	102.2817
145.0031	166.7630	306.8046
89.3246	90.3105	199.2897
83.6645	214.7266	55.1061
196.3655	181.2853	162.3718
43.8336	5.6774	42.0677
210.3132	187.3356	29.9351
117.7299	48.9036	147.1515
137.1592	78.4060	115.0516
19.1222	142.7361	31.5928
84.4123	198.3116	46.4392
148.9422	171.7708	260.1041
13.6256	190.5496	108.1994
134.3356	4.4890	151.6166
47.7284	123.2891	129.3154
119.2588	174.4689	283.9733
119.2956	209.1890	320.9766
71.6905	87.4155	127.5543
201.5498	21.7416	288.6945
156.0303	67.3951	172.6048
25.6696	4.4932	90.3557
66.2100	44.5483	170.4673
53.9919	166.4062	274.9359
172.5803	206.2749	101.5774
45.8121	185.9851	326.4676
14.2525	25.7560	67.8326
167.5167	45.8491	292.3618
150.5699	82.5483	71.2010
153.7538	14.9212	276.8618
12.7109	167.2896	229.0153
183.5026	165.7716	204.6636
215.5005	140.9486	188.1281
138.7133	167.3454	252.4123
193.8170	190.8131	354.2308
54.3922	131.4710	195.9831
180.1590	155.9049	101.7186
119.9212	116.8808	335.2387
87.4082	38.9560	53.9324
65.4942	16.1736	102.8112
122.5533	216.3666	305.5472
202.3484	152.9408	338.5146
166.0064	73.1357	273.2693
144.2879	163.0081	2.9325
208.5902	53.0928	282.6260
214.6307	139.0190	17.5907
146.2838	158.3395	179.3746
168.0067	155.6026	3.0944
17.6565	93.1054	78.9687
105.2345	24.4331	93.8923
57.0777	117.3826	120.2927
114.9513	61.1270	262.7459
100.2838	16.2432	131.5046
116.1292	132.3526	348.6409
10.9541	71.2131	203.5508
133.0204	132.3808	352.2124
164.4751	86.6548	166.2724
85.9578	200.6914	12.3256
165.7046	156.3547	269.0597
163.7070	87.8225	325.1430
131.1705	191.9255	321.3157
120.8249	109.2451	130.2947
111.2379	45.9050	151.7173
89.6687	108.3955	135.1954
26.0010	204.5061	168.0597
105.0607	175.7510	38.4457
164.3863	154.0235	270.2529
130.0471	76.9860	352.5412
52.7220	215.3433	300.1311
156.8185	204.8228	351.8554
76.7281	100.9423	57.5200
19.1777	130.8736	335.2801
135.4120	37.4939	199.2283
53.8262	67.8423	289.8440
128.9487	179.4511	2.9165
92.9512	116.1342	232.8868
56.4288	62.1503	12.7634
110.1629	58.0614	203.8137
123.1581	210.9415	271.1249
80.3431	179.7409	219.6676
154.4424	163.7466	320.0004
94.0433	78.4985	68.1268
203.2007	115.7615	334.8344
107.3825	190.6471	86.1281
15.4925	0.8787	211.4463
185.2644	52.2750	51.1712
188.4314	200.1467	296.8978
197.1318	184.8619	319.2059
133.3255	206.6958	281.4077
132.6862	34.8330	88.8994
32.2031	161.4384	48.9029
74.1902	29.6391	250.2182
195.8192	149.7829	95.9465
214.2282	67.3136	177.8047
49.3586	201.9943	115.7631
183.6174	192.0903	285.3021
2.6742	5.1549	104.3249
102.8377	186.0773	294.3026
140.6371	139.7452	284.9442
152.3346	196.5046	249.6404
137.3340	162.1350	296.9369
184.1578	51.7708	161.5910
36.6038	112.6682	260.5538
97.3364	3.9618	304.9739
0.8713	202.9885	14.0147
68.9932	188.5235	317.6407
30.4255	69.8477	331.6919
3.7366	45.0854	244.8881
101.9956	25.8901	32.7137
69.2540	159.4880	102.8066
184.1387	65.3870	11.7838
7.4835	121.7196	60.4747
159.6021	189.7411	85.6919
60.5239	90.8225	188.4446
94.0376	1.7648	197.9528
116.8861	8.5106	145.6428
117.2276	38.7867	172.9746
26.1615	136.6549	4.5404
39.9792	134.3786	298.2641
88.9186	140.6918	168.9871
177.4483	201.9799	118.4505
158.2388	66.2080	348.1128
121.3843	12.9876	59.7605
98.9604	136.6779	153.0042
160.4145	189.1034	125.5377
82.1590	201.2548	117.6590
114.6572	47.9561	27.4733
73.9230	164.2802	65.3175
90.3972	24.5756	159.2682
73.2317	22.9193	154.2062
57.3123	161.7596	295.2698
3.1094	51.7253	310.2249
154.5780	145.5722	291.8457
8.3011	65.3856	48.6250
211.5655	114.0205	96.2528
52.3338	37.1226	98.8399
100.6563	170.4911	269.1324
142.0823	121.0061	138.9113
130.5971	196.6836	59.3630
183.6421	72.6577	167.1357
144.2344	3.1505	291.8484
217.3388	13.1317	144.8864
93.8231	172.3229	43.3736
173.7448	119.5636	38.7501
195.1724	2.7681	223.2604
189.9545	112.6703	122.5303
47.0701	7.7859	40.4110
160.9170	48.1955	179.1392
103.5337	110.5707	173.8383
108.6950	131.7264	270.0370
208.5288	195.7631	353.5127
34.9167	171.9159	233.6354
98.4110	6.9003	89.7022
11.7187	118.9486	77.9145
120.5792	33.4253	275.7727
129.5556	39.1925	145.1445
133.3436	33.2562	33.3250
82.5306	105.5483	332.0235
98.0737	195.1691	216.6245
190.2452	104.1290	130.4224
118.5966	191.3678	112.1422
71.8121	141.5610	61.3165
136.1718	63.5335	296.6250
92.2676	173.1652	5.5680
147.1829	61.2196	258.8746
102.2960	32.4086	148.6417
127.7907	14.2638	118.4602
136.0627	66.9937	131.9096
161.6342	74.7507	308.8588
92.7078	190.5189	174.5100
39.6906	80.9548	324.4519
139.5417	88.7096	43.2724
96.2544	117.0496	15.0366
12.1531	55.2152	46.7252
163.0220	111.4632	269.6096
115.1338	15.6853	70.9888
173.7198	125.0134	55.0343
54.0076	193.0061	349.8043
192.2296	72.8540	339.6030
52.9049	103.8608	234.7670
213.1178	25.5251	59.5708
18.5374	142.3419	282.4688
171.1844	69.2900	249.7839
206.2268	114.2815	285.9924
137.2260	50.5201	115.8317
205.4655	21.1460	276.4913
60.8398	2.3489	350.5262
169.4367	25.6866	270.5767
45.4018	11.2128	305.6768
173.4147	202.0106	109.5189
131.9668	184.9824	289.2409
7.9239	200.7878	20.4409
71.7620	200.6421	62.0602
176.0167	46.1529	109.9522
209.8158	151.9871	225.6485
44.0445	112.5571	249.0825
25.4136	164.1462	286.8514
52.5581	143.9898	288.3850
170.9714	162.5637	129.6545
207.8524	43.0517	196.5576
182.1729	140.6951	153.4627
87.5705	169.8845	43.0415
209.5539	185.2642	170.6287
52.3375	29.8935	245.0869
34.9294	131.2669	115.3371
125.9271	166.7028	302.3167
91.7690	33.9388	156.2097
72.2715	78.0206	299.7862
50.2344	194.4581	166.0227
72.2306	212.0860	328.9774
26.1324	216.5607	66.6836
100.2417	13.7113	149.8057
185.5704	85.1867	194.6722
63.5143	126.2727	30.7257
15.6168	21.5151	246.2865
181.6685	204.3869	345.8988
21.3654	132.8374	58.5052
90.9527	55.2640	67.1302
105.0251	159.9782	171.0216
57.8900	197.0807	253.0659
59.8655	17.3036	165.5985
28.1592	44.6732	255.8373
18.1981	147.6071	342.0177
163.8715	203.2374	315.2381
84.2647	108.1228	2.2085
40.0696	101.8826	187.6409
190.7815	200.9686	296.8731
87.8024	150.5479	49.8310
78.9227	141.5207	339.2119
11.1264	45.0129	166.5269
19.8807	21.6494	212.4251
127.5548	45.1017	198.6077
53.7509	12.9009	122.3215
135.6968	57.3111	338.2805
190.6481	37.2803	281.1163
153.6152	30.5164	163.9571
193.6862	104.5262	15.4736
205.1029	146.8680	153.3414
88.7079	9.0588	31.5173
187.8363	121.6705	198.8362
193.8849	47.0902	170.5081
158.9521	77.1982	218.5570
153.6164	14.2951	307.5825
76.1413	183.1537	276.2955
2.6480	73.1263	30.4819
149.9187	142.3618	236.7792
182.2943	147.4107	184.3294
191.4185	28.9982	277.6080
3.6087	22.3741	70.1022
189.8168	26.8868	316.0462
155.3982	102.8027	346.0847
28.2950	206.8097	353.6537
34.4158	137.8634	315.3018
45.0150	62.3385	40.6206
163.9408	163.3977	300.6656
106.1490	160.3902	158.1082
144.2104	166.4713	265.2679
20.3237	158.4290	254.0031
75.2379	190.2531	328.9993
182.4291	0.4535	197.4039
73.9360	48.5588	214.9427
34.8505	100.8770	263.1499
19.4285	148.8334	341.0921
164.0603	78.2937	149.0825
135.4614	215.2549	345.9243
102.3592	150.1767	77.3928
124.5609	204.5352	310.3188
193.1293	73.7341	54.7301
39.1819	172.3525	4.5880
180.7253	108.3109	295.9069
175.3282	210.7461	318.2967
87.2343	73.5255	99.3965
3.4357	0.2652	261.6338
0.3588	103.0552	119.1160
69.1010	72.0250	72.2787
29.5597	124.6314	276.4907
59.8355	14.9415	114.9046
25.5451	70.7644	155.7129
166.0220	191.0774	293.7656
164.7950	186.1803	77.0296
115.0604	196.7488	161.9150
196.0782	167.8010	336.3676
8.6932	100.5569	39.9685
24.8538	144.2991	139.8769
107.4036	82.6291	16.8209
72.6447	140.5832	52.4669
29.7982	8.7492	319.4183
69.5119	122.2584	6.5858
150.9840	37.7942	65.5784
210.3678	164.1077	77.6056
38.1583	87.2752	151.3401
14.8631	114.0162	74.3238
112.8284	4.5933	344.3625
59.3571	159.4245	322.7999
95.6328	175.0863	146.8766
162.5318	98.9585	40.5979
106.8586	182.9154	74.3000
108.5406	12.9247	26.8652
73.5233	189.8928	31.5893
99.0712	4.7871	200.2646
124.0090	101.1313	78.8160
208.3839	171.8512	190.3553
191.7765	17.0810	183.2772
60.3796	171.4485	227.4303
109.8167	68.4479	77.4578
1.1273	35.0064	191.0458
56.3887	101.9383	156.9402
98.6056	194.2689	210.9232
216.0665	11.8801	63.0308
53.0032	20.1645	140.8627
34.1082	182.8127	205.3625
30.4284	117.8261	4.5458
66.0171	74.1633	286.7421
54.8563	65.7332	252.5906
110.7216	60.7208	128.5695
7.2129	24.5236	344.9741
74.7601	166.7515	142.4861
98.7874	92.8892	25.7072
129.8089	33.4483	347.3889
33.8235	94.9076	266.2515
32.0848	210.7372	141.0661
147.7560	91.1978	151.4147
41.4178	68.4471	272.1258
46.4259	166.3160	74.0532
81.5195	188.0094	170.8800
109.8923	186.6874	304.0843
180.7802	108.5877	242.4292
47.3268	47.1932	259.0391
73.6624	84.0511	107.7237
213.4519	193.6102	30.5560
155.8997	1.4569	170.2498
113.6538	60.6209	300.0524
65.4425	93.2748	338.0201
207.1777	122.9360	347.2707
144.7567	23.4088	70.5338
94.2812	85.2254	120.2572
130.8167	43.8402	204.2495
38.9742	25.5894	116.4020
27.3586	86.5182	260.8062
90.8786	41.2775	217.8394
143.1298	78.4824	282.6574
52.2849	186.8650	317.9744
54.3311	43.4576	26.0970
170.1588	136.5510	257.4108
18.5402	189.3539	300.6868
196.4005	158.3328	164.8229
98.2669	30.3382	190.6062
26.4166	140.1187	241.6876
199.3157	206.8887	353.5042
203.3677	109.0679	70.9179
157.8948	139.1406	307.9637
72.1662	67.7094	263.4938
22.1915	171.1103	340.2663
52.3665	43.7724	268.0267
41.2681	180.2032	349.9530
45.6364	147.4504	203.1812
188.3296	179.7865	157.2877
16.1612	114.3918	73.9626
114.2585	212.0570	211.3439
173.3674	25.6532	32.6781
212.0293	43.2219	345.8244
100.0881	154.9229	235.3497
70.0828	89.7037	70.7926
149.7529	207.5086	217.7875
83.1480	87.2315	313.4123
68.5254	6.3289	322.4406
16.7712	171.3534	222.8840
24.2099	175.5275	64.8941
100.7683	146.7822	75.5891
127.5690	22.3200	311.5648
211.7235	187.5801	76.1911
202.7484	185.5160	128.7020
48.1840	145.1888	207.4207
43.4324	123.0688	70.1072
161.5082	173.5781	334.6301
8.7220	107.3913	252.0396
210.4392	206.3396	1.6856
131.0760	166.6779	348.4348
124.4705	112.4745	281.5007
157.4871	200.0661	312.6304
123.2605	87.3018	56.4308
201.8252	4.4759	264.3565
52.4891	85.9435	173.0915
192.1699	38.7992	64.1671
113.2686	204.5258	42.2163
28.4600	197.8455	184.0966
188.8373	94.2919	16.3642
211.8880	123.8779	54.5664
142.3768	127.4221	119.7249
80.4550	4.6797	205.7043
208.6883	217.1331	270.7126
26.0129	175.0454	73.9160
84.4317	68.7563	30.5542
120.3064	16.8663	234.5777
92.4135	83.9603	0.6002
58.9537	17.3813	321.5625
182.4722	13.6981	285.8394
166.0099	12.2417	210.3341
44.8946	183.6623	188.0737
24.8043	136.2849	121.2057
47.2213	73.0508	132.5252
139.2590	14.1521	309.0322
65.5279	30.7609	130.5675
50.4619	209.1857	228.2874
44.5033	85.7053	154.6955
148.3005	50.6105	200.5852
128.3670	133.6032	20.7476
13.7921	110.3929	303.9814
10.9629	91.6820	53.7677
197.8689	40.3242	122.5605
194.5988	151.1700	55.7659
144.6532	53.1746	343.9439
122.8457	178.6082	8.2325
4.6821	2.9778	214.7952
122.5811	82.3732	319.6419
110.7328	50.0622	82.8781
33.7996	167.5316	304.4585
170.6353	101.0910	147.9282
184.1151	144.4099	346.2551
136.7155	44.6748	201.6072
192.2788	106.7087	80.6075
201.2121	67.6709	88.8512
0.1032	9.9148	297.7603
202.1387	178.7739	224.3115
91.5246	83.7404	99.5906
161.5579	151.4374	94.4265
172.9683	188.5851	105.1732
63.3818	123.9324	117.9775
114.3938	85.2284	333.6063
56.3526	195.1464	275.8040
4.2797	57.3848	1.1584
131.8323	159.0492	347.6350
31.5743	181.7596	195.4970
185.2639	67.4399	231.8686
21.3523	203.3337	77.0347
86.9603	21.7964	266.3955
70.2267	24.8631	278.6222
90.3946	16.7621	314.3449
40.2800	113.3332	193.5471
83.6301	117.3004	321.5160
190.7256	97.5947	205.7158
172.4861	108.9005	124.9701
15.5089	154.2134	260.9193
16.1658	14.8257	119.4558
187.7581	66.3476	113.1520
125.3322	150.0869	125.7587
57.0753	130.7632	212.0437
53.2581	202.9362	93.3114
171.1794	66.7274	334.9545
169.7236	147.8251	260.0798
216.6874	192.3294	77.3266
110.2419	161.1567	182.5485
208.7293	117.8044	289.5841
