92.4759	64.8420	961.5418
96.1839	32.0170	84.6292
100.0820	67.4352	1013.7097
67.9443	44.2328	616.5805
94.7761	1.8516	69.4461
12.3926	80.1818	1039.3434
7.2674	80.3491	730.1941
76.8751	44.5637	973.2526
28.0561	3.9144	334.6013
88.8714	96.3799	40.4055
56.8229	46.6998	12.6925
61.4341	40.9481	1453.8183
24.4401	91.7899	633.2952
62.4938	66.2092	197.8325
12.4667	42.6904	620.1485
13.8806	95.4982	1348.1712
66.4339	98.3445	974.6518
13.4846	9.1315	828.3289
74.2513	57.1615	290.7555
31.7395	65.6986	452.8135
85.5001	41.7592	1170.3571
68.6446	73.1385	1175.3578
86.3499	64.5998	999.0251
33.4637	44.8685	1187.3810
13.1331	14.5644	61.9369
52.2844	67.6407	1391.2877
36.6415	98.6561	757.8537
40.4158	100.1853	1332.0136
78.9186	89.0633	351.9631
20.3618	85.1737	1007.4229
83.9804	88.9882	510.1854
81.1627	90.8444	75.9392
58.4150	11.2245	1098.9052
17.1616	4.8411	1586.1877
7.0118	56.8048	564.2381
22.1587	53.8021	374.0598
98.4485	9.8987	1335.6331
11.7361	81.9339	1165.9128
71.5063	20.7707	1025.2683
0.2221	31.2275	605.4286
91.9958	83.1166	1193.0253
18.8111	12.9407	530.7466
36.1202	15.2106	1098.1794
50.3626	100.4666	612.1920
64.8044	47.6682	1390.0574
46.8908	1.0506	906.3368
48.4651	65.6555	769.4920
52.4153	17.7246	855.9429
69.2811	8.5673	1408.1438
71.7736	63.1054	507.4319
60.0744	90.8102	1621.4095
77.7851	8.1143	1112.7392
52.9028	69.1511	145.5205
47.9092	5.9844	616.6891
6.0067	15.5868	1005.3159
32.4683	19.5558	1280.5161
72.1088	42.0875	1225.9454
32.8066	36.7539	568.8927
38.1396	11.0064	14.4350
75.2101	83.6054	1285.3802
83.1519	50.8490	1062.0409
9.5862	5.6316	251.5672
61.6687	45.7502	300.1106
87.8913	54.3423	1409.1725
71.7921	70.1240	1393.0348
44.3590	35.0957	1336.0613
74.7948	28.6545	668.1408
2.3945	48.5478	1608.6714
29.8851	76.0077	888.2192
64.5165	63.4386	23.3198
5.6582	95.6854	253.5075
60.9972	37.4217	186.0203
78.1329	86.3646	1257.9964
20.3646	38.3407	1513.0838
52.4848	2.6083	897.2637
97.7397	59.4504	309.7833
93.9749	17.6026	715.4954
85.8919	61.7140	766.6748
91.2944	74.5709	896.7567
92.6661	47.2910	1301.3619
2.6081	2.5587	573.6852
81.5599	48.9637	1005.9968
17.8420	44.5102	1187.2101
44.6764	96.1288	1242.9400
52.7841	94.8954	1214.8141
21.4209	86.2503	1364.3043
76.9299	18.3910	464.6820
89.1554	95.0947	1143.9927
92.4368	57.4600	1625.2893
29.4412	92.8140	516.3763
6.6852	31.8629	900.1797
9.2473	73.0813	670.4611
38.9691	33.1791	228.5831
3.8609	34.5054	1021.6811
38.7004	23.8797	508.9968
82.6902	32.0484	99.6862
31.0233	88.4799	1491.0098
32.9561	101.2505	362.2350
60.8288	49.9672	45.3999
99.4837	43.2696	29.4406
93.9194	75.8322	1597.7401
98.6379	59.3368	1040.9427
27.8585	37.9449	1073.1811
67.2788	44.4632	16.3847
71.0683	2.7164	551.0955
93.2255	10.2126	1448.1584
27.9679	71.5951	1532.3853
74.7163	84.0441	1093.7384
66.4862	29.7120	246.3707
3.7611	33.0459	137.0125
36.8304	91.5963	575.4958
62.4229	65.8138	1600.6059
42.6932	93.1685	807.3845
24.3808	39.6109	1200.6164
70.7895	32.1897	359.5189
33.3663	57.3990	970.2599
77.4246	13.7006	833.7242
50.8341	13.6286	893.2800
41.1439	61.7739	775.8743
28.9292	10.6101	1332.8132
94.1638	7.7500	1484.8930
57.2635	41.3344	1008.8146
36.9557	51.2427	555.5327
20.5419	38.0999	1314.0385
50.9575	25.9118	364.3926
77.2948	84.5619	475.9456
11.7860	66.9694	311.4360
21.3260	20.4120	266.4951
95.1909	9.7762	1334.9853
99.8794	65.3727	27.1615
55.9129	90.9441	205.3627
95.8313	96.6089	619.6948
14.8738	80.5285	1568.7942
21.9132	73.5296	571.9065
74.3896	60.8384	163.5242
91.3326	38.0115	1041.7420
23.7319	18.9515	279.6065
61.1696	92.5559	351.2355
51.0391	87.6346	887.0469
29.3967	85.4287	1130.3457
88.7201	57.0865	352.7170
26.7033	68.0929	574.9350
49.3806	95.7212	585.2940
75.0994	14.9092	474.9389
28.2132	50.7715	1606.0583
23.6906	9.3284	1601.0217
27.4114	71.5392	979.5776
80.2335	55.4327	613.2378
7.0336	21.3634	1469.5207
57.2327	37.9869	1004.0455
83.7890	56.5853	267.9796
69.6348	84.4064	642.8231
53.9551	58.7394	912.1589
96.0018	67.3446	1555.0777
58.0938	99.6280	28.6167
37.1222	53.3374	521.8266
20.1377	50.9908	1164.0673
60.5082	92.3609	832.0078
14.8741	58.9648	717.9124
19.7010	14.4764	456.0077
25.4042	100.0815	1349.3379
35.2665	73.9396	218.2905
44.9357	76.9679	155.5060
72.4592	99.8440	237.7039
93.1208	13.9701	775.0570
86.1569	13.9119	546.9926
99.7674	81.7759	63.8334
37.8764	79.6613	826.4963
10.4946	78.9937	381.8179
12.3744	49.8896	1230.7395
54.3286	89.5534	827.3029
83.7519	87.9188	1340.2660
25.2284	8.4496	409.6083
24.6281	5.0517	785.3195
71.9890	67.3744	1063.8286
49.0055	43.5873	700.9882
43.3080	99.5519	1385.0421
59.7352	37.0681	1617.6027
79.9270	77.2096	366.2607
8.5110	16.3682	949.8791
57.2808	68.4368	703.7402
59.2275	36.3777	1526.7222
64.5156	79.8437	713.6377
53.9976	72.8306	368.1756
34.4888	27.9260	66.8424
15.0930	32.4035	1211.9229
17.8156	97.2165	15.8367
74.4545	5.2655	1127.7179
9.5236	42.5996	122.4456
80.2894	2.6148	462.1362
50.1052	63.3631	1065.4839
44.4092	81.8520	543.3212
70.6738	50.4001	988.0973
74.1784	65.1662	1426.3330
15.0186	20.9168	964.9083
64.6689	75.9605	1590.1704
17.9592	85.1886	255.0486
53.0499	72.1677	484.1429
54.4836	91.4524	1295.8534
34.7059	69.0480	602.2685
53.0284	29.5702	560.5122
6.0644	33.4847	934.5679
68.3220	38.6118	1169.5460
16.2936	28.6501	537.7379
55.7745	27.0349	66.9167
61.4785	63.6792	185.9884
22.0389	55.5034	1276.9721
85.1572	19.2469	1057.5533
95.2934	27.3863	1216.2040
33.6796	43.8319	1236.8529
4.7574	19.0312	1141.5367
14.5366	26.0381	1180.5096
40.3704	78.1401	572.5815
57.3760	48.5603	1218.6540
35.6155	84.1398	1464.9378
13.3068	48.2707	1395.2905
59.9442	49.6231	1101.7784
20.0945	36.7280	1534.6797
87.7568	59.6279	204.2894
81.7519	87.7812	433.9909
10.4422	31.8335	1599.1038
24.0430	48.9225	1117.8950
68.6385	73.9613	97.0752
94.3995	86.6756	1129.2237
8.7210	77.2887	356.7468
61.0159	61.0318	874.4662
11.0997	99.1890	511.2640
4.0860	82.9522	113.5992
34.8841	91.1088	1499.8717
23.4723	5.6624	124.5141
27.3832	25.7589	872.9823
35.0634	64.9669	400.7803
98.1931	94.8667	459.2678
49.6005	60.6831	1506.6257
95.1761	96.9603	1267.6956
50.8599	65.5698	1537.5418
17.0472	13.9644	1036.3142
0.9666	90.5084	315.0315
42.3871	94.4866	1442.2000
44.8871	49.2365	1481.3342
34.8211	37.9119	864.6628
13.4587	5.0993	282.8517
37.4257	2.4888	1615.2554
60.0453	95.3219	1354.1522
101.2695	24.1080	1460.8505
15.1551	32.7496	1000.2495
34.0240	65.8596	338.4628
66.6657	31.3942	1341.1124
19.1752	57.8201	1130.4573
71.3438	20.0852	83.3515
84.6118	69.8041	659.5321
10.6477	86.0644	30.9749
96.9769	54.4980	1273.5736
64.6344	24.7493	288.2323
29.8241	26.3858	257.3932
67.1019	58.1652	1443.7865
90.7784	36.4795	1444.7041
57.8225	12.6583	1111.6252
67.2355	78.0079	985.9866
66.9729	1.6619	552.8229
78.3376	6.7615	1266.0550
93.5678	23.2603	342.2138
97.3280	84.8781	1326.5959
98.3342	99.6286	1216.0879
53.2639	22.3175	610.4821
84.0527	64.9912	692.6688
32.2222	64.2824	354.0630
30.7783	67.0432	216.0214
19.4428	6.2690	1607.0132
49.8122	95.6692	1204.3551
101.2911	50.4363	1121.5671
82.4812	83.3289	1404.4717
72.1076	33.9389	872.8814
88.1917	36.5571	476.5443
80.9538	56.3483	210.0624
74.7349	14.0201	256.6599
18.1197	60.3234	999.5703
46.6685	85.3650	90.7197
83.3305	67.4662	683.8725
28.6639	85.6972	279.2287
69.6559	67.4855	1464.6981
93.7013	18.7551	787.1196
57.4857	94.6108	1392.6915
11.2713	39.4637	1091.3129
10.8664	91.1790	943.1157
21.1314	68.3959	5.0471
59.9646	62.7792	873.6487
55.5551	101.0579	839.4518
97.3780	45.4067	374.1471
36.5011	88.1930	849.3935
64.8762	14.0281	495.1339
55.8248	50.3379	301.0913
0.2693	9.5010	310.0714
16.7124	31.0419	402.6959
10.5242	70.3884	1342.1897
1.3331	82.8099	1380.8858
53.3713	17.5382	52.1146
51.1064	86.6953	926.6042
71.4578	91.8845	646.4993
64.7995	97.0972	616.1979
94.7427	63.1195	745.3200
83.6976	92.1796	1324.3034
59.8023	40.6632	1080.2562
32.8105	6.3955	1245.3697
97.6698	59.1976	1260.0352
53.5018	43.0504	519.4698
53.6117	42.1843	1406.2382
1.5338	97.3902	1119.4649
82.4579	91.2890	472.1591
19.8601	87.6029	841.0066
40.8506	32.9809	1250.3308
51.0005	11.7342	685.0750
61.4574	0.4067	303.9432
85.1630	40.0711	925.6677
85.7080	58.4938	909.5296
21.0154	46.6782	1123.1099
58.8057	67.1174	580.0249
46.7259	30.1637	765.2434
56.4072	35.5420	93.9300
98.6672	7.1158	216.1518
21.1357	34.2702	1551.3510
50.4277	3.7225	608.8117
63.2331	59.2155	1205.1264
34.6740	67.5017	321.6438
94.4000	13.8988	618.4007
27.4316	99.8897	1406.1704
62.7652	56.3866	1425.4194
12.6540	71.8820	1530.6983
78.2003	99.1989	1252.1498
45.5408	39.4122	46.0408
32.7840	63.3940	502.4589
67.0842	81.1202	1015.7674
34.5116	100.1554	856.5707
62.1489	82.4484	1563.3513
6.6744	31.2850	1531.6938
68.0436	1.2114	151.8374
3.8432	32.7540	475.5307
58.4297	8.7521	1280.0859
8.7473	45.3940	372.0305
51.5936	22.6165	437.8557
47.4204	82.0512	3.8588
93.5433	8.7126	177.5973
28.4848	37.9173	112.1314
54.6222	74.1818	220.6179
92.8716	82.6466	861.6792
13.2943	80.6946	1019.0383
0.8184	29.5122	668.8791
90.7818	63.8722	1329.7915
44.9685	90.8624	331.8451
63.4966	24.8573	661.4045
49.7378	10.4098	1245.4832
54.5406	96.4666	1149.2881
7.3899	85.8660	75.6123
64.3167	1.7147	1241.5704
33.5006	9.9071	74.5214
39.3149	60.8883	410.5151
67.8058	43.1668	437.2578
51.0672	56.6662	472.3138
81.3485	69.7828	270.6752
4.5788	52.0197	862.2251
89.4508	65.5191	674.9217
28.7044	92.8692	688.9787
24.0517	25.6603	704.8293
85.7869	33.5899	759.4031
80.6800	70.6956	449.3756
24.5207	88.1576	1390.7607
69.2312	99.3026	286.6407
48.7097	31.5373	1483.1196
6.6163	99.9940	648.2537
96.7596	57.0505	890.0141
56.1867	0.4806	1065.4663
48.7058	54.0837	1260.3278
66.8749	82.2523	1551.7606
87.9867	23.0912	78.2895
69.2359	25.8297	1031.4625
14.6273	9.8080	883.2254
91.2322	75.9860	5.2120
36.3811	72.6327	142.6751
65.4116	25.7202	654.1569
70.6858	44.6361	323.4559
29.3587	66.4009	323.8093
30.1514	70.6114	188.7705
91.2826	58.2485	889.1062
87.2656	61.1143	439.9502
15.6573	53.0784	148.3169
44.0503	76.8693	1317.4199
40.4558	73.4540	1563.8936
41.5935	55.1533	476.7315
92.7497	6.0050	692.0776
26.7533	30.4997	437.6528
6.6877	42.9212	1068.0774
34.2062	93.7549	449.4872
33.3614	77.6742	544.1798
68.5641	73.3394	1031.5927
61.6153	19.6374	527.9108
95.3133	85.7385	813.6884
68.6178	11.0437	1359.0081
38.7854	54.4757	549.3751
80.9262	31.3881	686.5607
4.5747	61.7688	186.4995
78.8971	91.7155	1337.4108
82.5811	27.6777	1098.6921
86.5453	6.5352	806.2803
57.1061	85.1027	253.4058
50.1569	0.5628	1349.9058
60.1257	65.6458	666.7491
46.2592	98.5766	262.2098
98.4016	32.8163	932.8262
100.0704	22.2784	993.8882
49.1557	94.4177	1067.0238
96.8468	81.4815	1126.1775
49.4482	63.5279	1622.5177
7.2692	81.8802	1580.7016
81.0200	1.0553	740.5269
20.3050	50.1742	945.9431
57.4625	51.7628	422.2163
44.8006	34.6921	27.3280
95.6135	91.2645	667.1345
22.7955	81.9136	946.6193
76.1120	81.9505	198.4554
95.7873	30.2093	1539.0481
44.5466	13.8079	1098.8607
51.2529	46.4068	245.6100
33.9701	24.0601	1136.9297
19.6232	32.7210	1255.7315
46.8343	51.4204	1602.3180
21.7934	95.7966	983.0680
20.0314	11.7836	1133.9151
91.7027	0.3134	533.1413
84.9216	97.3895	70.1571
42.5571	47.9734	949.2676
44.5592	12.1149	1460.4076
43.5243	22.8363	1124.5533
15.1976	60.4539	1412.6748
78.6068	59.7196	870.8498
92.9232	77.2068	413.0407
47.5781	64.3460	26.8267
80.6996	97.5093	391.6872
4.6861	70.2672	821.4876
90.9887	0.1769	330.8318
38.1171	87.5125	485.7388
46.1082	19.4805	108.7728
81.1634	41.9063	1114.5480
14.8922	30.6260	1042.3974
75.7214	88.4985	345.3212
39.2317	3.3885	171.6132
22.8457	92.7209	775.9720
95.3751	56.2113	216.4696
28.3155	74.7265	1012.0127
32.1589	45.4001	1222.9844
51.5233	31.4491	1546.5510
80.1121	39.5956	805.7893
83.8091	76.6590	1584.8525
16.4961	100.2876	421.1243
50.9557	99.1884	105.7942
87.1929	43.9048	877.6875
30.8928	61.4977	793.5116
12.3089	52.9716	1554.1062
49.2013	81.9842	1558.6581
12.2020	17.8452	210.1338
55.6210	81.1940	273.2115
16.7234	71.2485	16.5340
13.5980	96.0177	891.4734
65.6504	2.1712	37.1023
57.5937	89.7180	474.4645
18.7834	99.5425	505.5053
81.8568	31.1504	43.4755
15.2786	74.8188	877.2448
73.2984	74.3248	135.7888
90.0213	12.0269	473.7118
69.4432	82.9203	1121.4625
100.0360	87.9334	701.0584
22.9087	78.6385	444.2273
45.5872	13.7913	352.9118
65.5393	70.9007	99.8271
41.8933	81.4219	40.3982
34.4142	81.0458	931.1432
29.9470	55.7920	875.7749
78.5289	98.1849	568.7355
97.3226	76.9761	358.4012
78.6564	21.8921	1369.8059
6.5399	11.1617	1100.5342
16.0734	6.1421	1171.3303
15.3002	52.3095	1405.9594
49.3405	41.0296	563.1728
83.5973	37.3035	940.1911
86.4903	22.9246	1336.9452
30.2231	75.5800	202.5390
65.7057	11.4482	1281.3050
47.2245	12.4858	1626.3819
32.6105	37.4737	594.4812
99.4901	48.7098	1017.8543
96.1019	41.9770	397.8582
13.2371	31.5417	540.3797
94.3584	100.3209	709.3584
2.4463	18.8750	609.6746
94.3264	34.6718	574.9150
3.7848	100.4220	95.6488
8.7860	55.3635	238.3076
9.8407	60.8272	226.8016
94.3551	77.2739	766.3744
35.6526	45.2951	101.2232
63.2937	79.1221	204.7002
46.0068	64.3965	1527.2772
43.0934	1.5479	1417.2444
27.4148	90.7054	407.8536
13.1010	97.9141	1022.0969
28.7220	68.2425	15.0892
88.6302	72.0761	856.1829
0.4730	73.0856	379.4479
1.7364	9.9341	318.5670
75.7698	86.4589	372.8970
76.0790	12.9651	1300.8086
85.1237	70.4843	622.0495
45.0279	50.8718	426.8481
96.4971	55.9070	28.0788
18.3823	54.5213	135.5433
41.2210	11.8595	1596.8205
28.9468	72.9669	1094.3023
49.5490	46.3288	415.3456
22.4109	15.9162	1273.6450
47.8901	69.3144	343.8592
49.9315	47.2445	667.5917
18.8059	73.5489	635.6574
24.1886	19.6462	1163.4600
100.8473	33.4166	962.1388
32.2471	3.5736	100.7313
70.6282	45.9416	1551.6208
51.6658	100.3323	959.7480
100.8887	29.1501	656.9364
94.6088	58.3968	494.4755
36.8153	7.8989	1045.1842
90.9089	28.2227	284.1953
76.7697	38.8188	546.2164
96.7108	60.8959	1118.6969
92.9565	63.4754	1307.6290
39.0532	3.7896	1452.4519
40.8015	77.3224	37.5811
25.7571	14.5791	1097.8137
66.6556	97.2004	132.5440
94.9939	28.1517	126.7968
96.5697	70.1996	301.4310
72.7693	11.8573	1153.1031
65.7688	27.2762	22.0102
91.3546	51.9834	1437.6657
66.9551	65.8358	519.5338
31.9252	93.5620	284.7686
38.1252	86.2673	728.3303
92.0420	41.0098	1449.0321
88.0142	41.6522	498.4307
76.3433	6.5681	183.5821
42.7580	39.4807	1364.5727
10.3040	60.6694	1120.5648
19.1920	81.8191	1602.8638
75.0964	82.6645	973.1365
31.9790	63.7361	431.1902
69.0181	40.8723	221.1716
56.8728	15.8029	530.4596
14.0173	1.9358	405.3159
49.2660	65.3835	776.1231
79.9915	44.6800	623.2077
82.1335	34.5566	512.6293
43.4725	59.1297	1304.4597
82.2796	95.8234	807.0933
72.6790	70.7997	950.6845
57.4179	59.5903	24.7651
82.8262	60.5238	1430.9594
97.4940	70.7172	501.3564
66.4425	76.3764	745.1491
4.9574	82.3947	470.7810
46.9101	85.5251	1587.6286
48.4551	56.7205	1403.4286
21.6921	92.4384	1080.8195
66.5178	5.5185	46.1742
16.2615	94.9022	516.3327
65.8210	82.9585	1510.1519
99.7885	18.2185	318.6000
61.3319	75.6698	1590.7888
11.2229	90.8998	1055.5655
88.4557	48.7640	1505.3069
11.7052	56.8825	723.0692
38.6622	8.5486	976.4462
73.6862	82.3931	1121.0091
33.6897	14.5413	1063.0369
51.3609	31.5162	1448.9067
39.1845	88.0225	977.4129
20.8359	70.0620	780.9661
98.8350	67.4687	294.2927
4.9110	74.6340	1264.3924
36.1973	70.1113	106.7524
79.2081	51.9233	977.9668
28.3564	69.2605	700.7266
9.0237	91.3234	572.2235
25.0303	73.6231	1175.2534
17.8158	68.7845	1304.5915
40.6673	24.6868	94.8836
54.5516	29.7657	537.9368
57.3401	5.5426	517.6642
57.5536	91.6628	1247.1564
23.9742	75.9170	588.1673
100.1690	56.0259	202.2859
89.9931	54.1348	1034.2194
14.1322	95.1162	1522.4653
44.7767	36.5475	778.0360
25.1419	8.3139	431.9453
76.7968	35.6960	507.7369
38.6779	65.8759	1103.3494
98.5494	24.2427	520.3126
93.6662	36.4419	310.3570
13.7483	10.8361	1357.1272
66.2187	62.1839	986.5367
60.8632	49.0305	200.1986
8.2309	88.5704	147.5694
42.6917	38.9657	503.4589
76.1398	65.4842	1383.1741
52.1720	12.8077	252.3046
66.1186	56.1563	1320.0855
50.8550	12.5108	801.5838
8.4279	78.2945	1575.4882
91.8402	90.4422	1087.9704
47.1123	70.5758	879.9479
79.2388	49.5184	659.5318
45.9431	35.5149	388.3982
92.3214	101.4531	50.8310
61.5729	29.3156	595.0550
56.6922	81.4976	142.8271
35.3227	93.6312	771.9035
95.2775	77.6810	145.8915
17.7413	93.7664	584.6072
14.6267	48.4577	630.3839
56.9906	85.5275	182.3935
20.8572	63.2689	683.8072
47.8134	43.7005	1350.2909
25.8964	5.9260	971.8987
92.6545	65.6813	48.6351
19.4563	45.6781	1004.0921
74.4964	36.5733	1519.7899
71.6565	77.7966	451.5073
83.1895	34.3645	1417.6456
86.2869	41.3647	1285.8836
92.4935	80.2293	109.5119
79.7105	20.8534	1421.5960
94.6538	59.5076	1555.2622
100.6776	42.7370	1601.4142
60.0045	29.5466	1596.8398
66.8894	29.1645	1203.9141
78.3051	43.1668	642.8957
39.3607	49.0705	566.9006
61.1213	38.3805	1325.1132
30.3720	78.3278	75.5968
100.1097	71.7797	303.6609
2.1225	85.1154	616.4263
19.7931	41.2387	866.1744
50.6144	82.4250	683.2484
69.9683	98.4696	1096.9962
26.3827	36.7272	666.7015
54.8454	25.4039	434.5415
48.2782	91.4467	1207.8385
32.6487	31.0249	552.6117
95.3312	84.9946	1373.9641
26.1759	68.7992	37.0287
51.2229	6.9508	702.2929
5.1456	28.1739	102.0021
46.9823	3.3813	989.5848
73.5766	28.0495	413.8362
61.6283	63.6132	673.1381
83.0452	13.8418	730.9757
67.5723	21.8848	937.0858
74.3527	80.8056	363.6369
84.8950	87.5653	380.3280
28.6813	52.1132	1342.1614
72.3982	100.1048	927.9104
58.9072	46.8544	1075.2954
85.1766	13.3554	1540.8285
14.5918	73.8626	637.1718
14.1367	39.5770	919.2591
79.6366	72.1328	639.4748
44.0007	37.2761	1428.3861
96.9675	0.9781	536.8162
15.0958	53.4857	58.7692
0.9850	26.9116	987.2468
63.0391	8.4770	786.2972
62.1414	68.9558	1268.8358
33.8004	72.7739	1211.0470
6.9230	81.4317	891.7615
61.7983	6.4926	1374.7410
31.1701	3.2890	49.0154
72.1477	25.9947	791.9849
28.2428	15.3992	800.7568
62.0288	68.4660	424.3204
13.1030	56.3826	857.9250
37.7307	88.3218	317.0505
94.8145	83.0192	908.9927
19.4785	51.6604	261.0168
9.7977	57.0134	408.5683
2.4502	36.5227	450.6184
17.2496	31.5344	1026.4425
35.7255	47.1767	276.7089
44.5830	62.4258	924.7000
40.8967	67.1806	745.1464
37.6742	65.5858	466.1407
83.8546	4.7635	104.1569
22.2056	42.3158	974.9214
5.7450	24.8082	584.9514
37.2596	97.5362	725.6493
19.8523	5.4935	1407.8460
80.3037	62.4228	496.7083
61.4121	101.3749	744.7421
9.5810	36.9371	862.4401
33.3645	89.5495	277.8040
25.5793	101.2872	839.8882
7.6754	78.6523	66.0065
69.2717	93.7567	941.6062
80.9178	27.2210	146.2588
72.5194	69.6212	1019.1780
36.9717	23.2894	16.6545
88.2087	68.7131	1124.8243
39.7382	55.4259	274.7300
52.8693	71.7037	435.6555
31.6503	80.7431	843.5225
30.8415	3.0020	94.3430
37.6603	10.7907	1554.1005
17.5188	16.5967	854.2709
0.9023	47.1263	740.7758
80.4354	33.6074	1126.3478
45.7266	89.7889	437.3615
88.5802	86.9887	1435.1598
93.6330	64.9306	448.2394
5.2366	53.2809	1405.4513
70.1493	95.0946	228.4255
44.3290	100.4483	1611.6638
91.4539	91.2410	1278.1074
44.4942	58.6907	1290.2260
89.9846	82.4022	1240.6714
96.1491	70.3540	1072.3087
31.8180	4.4212	868.4663
98.2992	57.1436	302.1508
92.0891	35.4478	25.8726
16.0261	49.6414	133.2726
63.8336	42.2627	909.8952
11.1618	71.4290	470.2341
59.9199	47.9141	201.5626
17.6253	81.0888	1032.8556
13.7865	84.5758	372.1672
16.6171	96.2362	998.6171
40.4676	54.5831	947.8388
10.2637	80.3325	388.5783
22.5311	62.2853	354.2123
27.8605	12.2043	490.9503
3.6881	25.7650	1065.6982
70.6107	51.0895	944.5912
53.2290	43.4377	1177.2521
46.4637	83.4799	1555.2749
7.2752	23.5130	108.5338
83.1356	14.7868	1253.0576
81.8813	69.9714	135.1160
69.4154	17.3863	926.8694
90.5248	13.2917	871.8953
31.8841	34.3461	666.8413
79.1046	82.2559	217.6934
22.4420	54.7898	933.2600
94.3264	34.6718	574.9151
10.4922	6.8503	133.9203
68.8489	26.7416	74.5384
54.2403	27.4026	608.1222
40.4357	99.8735	386.0870
37.3341	29.3815	1518.1054
59.9934	68.8292	272.8123
85.5227	26.9167	58.3181
28.4276	101.1097	217.2207
92.3307	10.4483	1015.1575
99.1405	32.8501	123.5411
55.9996	8.7690	129.3892
72.8803	67.7248	1487.3170
52.0343	39.3447	1164.0549
43.4508	78.4257	594.7049
93.5835	60.8859	1530.5998
25.9828	13.9692	1466.6015
89.2344	39.1959	1503.2485
15.0665	100.4259	10.0964
83.5597	31.1119	66.2068
65.9801	67.1640	579.5944
82.5058	44.8339	1398.2267
84.2913	51.8301	212.8624
82.4101	8.5253	1312.8312
11.3326	62.6748	801.7707
7.6763	83.3963	489.4398
63.0382	67.8551	999.9666
85.5333	30.2934	64.1118
51.3388	95.0749	1365.2421
54.0931	58.9745	1156.8358
22.2427	23.3837	764.3904
97.9840	59.7099	1036.9656
92.8134	60.3956	678.2115
71.2290	64.4877	1225.4351
88.5177	79.1847	1200.8607
96.5943	98.9445	216.4874
90.8020	60.9709	875.0712
80.9282	61.9748	906.2077
35.3027	87.7161	60.1797
95.9052	5.6708	509.4135
66.9601	43.7412	45.0174
87.9013	69.0406	21.7808
96.6207	38.7843	549.3786
51.1145	23.5709	1310.1057
92.6385	59.0461	899.3494
74.5181	88.2800	904.7298
90.4585	85.6402	1625.6732
90.2706	1.1594	1418.5690
86.7456	68.2191	87.9507
48.1518	40.3490	1112.6419
54.4589	61.1964	1584.8219
74.8912	18.5792	1336.8981
31.9291	64.1624	988.5174
45.3329	63.2100	1400.4990
98.9684	27.7154	42.9700
82.9980	22.0487	667.5227
46.7258	2.9582	958.5133
9.5175	95.8418	986.4399
17.2464	27.2530	432.7634
91.6682	76.3347	65.4384
69.5361	66.4729	107.8142
40.8170	82.0797	410.3258
64.2998	45.2994	118.1231
15.2786	74.8188	877.2446
25.5768	92.7633	734.2504
4.2176	84.2859	786.3753
44.2592	60.0048	1450.6366
71.6049	33.2681	889.3897
0.0550	32.6438	1454.5520
97.7860	59.1949	1498.6447
99.5914	71.6160	496.5190
77.6428	78.9314	690.9800
3.7059	94.4259	687.9215
26.4700	19.3251	446.9521
100.5514	57.5797	1360.9231
78.6958	12.5373	702.0937
30.7246	73.0772	1202.9155
21.9343	42.6751	961.0425
36.1360	4.3130	1363.9074
88.2752	43.4632	733.0114
27.0888	68.2395	325.3223
82.7757	93.0481	14.1342
6.3783	56.4333	1346.7454
63.8471	81.5433	1335.0686
59.2165	30.5157	1241.4019
85.0200	7.1060	584.6839
73.3625	10.5094	519.1850
86.1285	31.8194	720.7053
44.5047	54.7990	289.1296
53.9599	35.0708	226.7143
91.8423	74.0452	1494.0193
28.0083	76.8252	1162.8016
46.4472	64.2722	996.0226
34.0540	21.5199	115.7480
21.8808	73.4187	1072.6907
37.0829	48.0036	1218.5168
100.7719	17.9536	483.5425
85.7343	65.4184	1425.3952
79.0444	98.4742	82.1744
80.9072	20.6706	1438.0094
88.8140	6.6964	768.3641
49.9681	22.9857	1234.3375
56.3251	45.1714	1206.2242
70.7000	10.9226	94.2284
58.0691	23.6180	124.5729
7.6944	49.0834	752.4348
31.0867	60.4641	543.6635
91.2016	64.8625	1358.2754
24.6300	26.3088	1488.1042
100.7286	17.7395	205.2967
26.1715	5.7068	187.5831
100.7344	69.6385	1332.1473
64.3221	42.4250	988.3589
95.7052	32.0406	596.8122
71.9106	0.8867	1212.9724
100.5545	17.1733	474.2686
88.1298	7.2017	1315.5023
50.1858	87.3627	877.3493
21.1493	51.5845	1525.7271
21.8172	2.6331	833.4435
82.0206	91.5090	86.5446
22.4595	81.4422	1257.8712
25.5268	64.0611	1105.5479
96.6387	53.5103	1483.1262
8.6348	96.5617	718.0544
27.3832	25.7589	872.9836
18.7635	67.6448	212.9573
59.2640	91.4998	674.3750
69.7577	0.3046	1417.9568
95.5942	59.2557	881.4208
81.9892	81.5643	114.1398
66.0470	37.5945	1091.3734
55.1143	15.3931	278.9356
91.5746	32.4872	75.7684
1.0978	96.0653	1258.9740
79.5098	19.1498	1003.0883
35.7554	33.6990	1626.7140
54.8002	11.4949	1609.8412
29.7650	74.2625	6.7391
4.5782	5.9515	573.8288
60.1951	89.9976	649.3375
55.9759	20.7641	546.8210
75.4688	45.7247	188.9349
6.8833	12.0140	404.6732
19.3932	100.7223	1413.7545
71.2594	35.2860	445.0788
79.1692	48.9809	1387.3050
71.7538	41.4239	550.7894
32.6242	22.8791	1594.6628
93.9934	93.4894	259.2873
