47.4510	80.4931	43.1683
85.7389	91.9191	342.1375
45.2423	40.2766	956.8417
68.5211	73.6317	831.8420
79.1803	66.6469	748.2216
69.8958	97.4896	28.5921
108.0795	75.1947	1287.1424
102.2470	39.4805	420.2449
37.3620	35.9261	613.2234
58.1914	33.8868	652.5407
27.6631	25.9047	1143.6488
76.0189	59.1558	18.7608
28.1428	101.2374	1281.7410
81.8188	51.1199	666.0945
13.0616	47.3536	188.9435
50.9489	51.4985	494.8649
25.3057	86.1612	342.3473
25.5442	40.7826	308.8636
65.8427	37.8850	1164.5328
47.0114	64.9353	672.5798
93.3654	35.7535	1314.6155
57.9452	28.7973	36.8805
66.0250	106.7489	1217.6294
78.3784	17.7417	639.5332
1.9172	47.0723	762.0508
31.5967	51.3981	538.9975
40.4529	100.6858	191.6020
98.3328	56.8369	451.7499
64.2087	46.8541	921.5283
90.6756	0.4756	587.0251
51.8673	56.1074	819.3756
68.4101	20.1224	199.9282
29.3639	88.8563	9.5906
24.4168	29.8917	1195.0080
79.5084	15.3725	1268.1447
10.9624	74.6011	272.7259
71.9700	12.6502	1058.2797
62.8405	6.9437	874.2737
63.5158	59.8051	346.0466
3.4045	72.2466	953.1119
62.8809	43.7363	803.6077
86.5788	91.6289	425.5554
63.5908	42.4390	1181.1457
99.4195	72.5165	73.0151
20.7647	47.4283	925.7692
101.7781	44.0101	89.7480
94.4260	43.2562	1097.4781
81.8725	27.3106	845.0495
94.0146	42.7785	1191.5409
6.8708	72.5879	968.8898
91.3865	68.4505	735.4866
12.3949	21.0995	1058.5809
89.0768	49.4050	536.6582
57.2500	23.6631	1096.9889
37.8135	70.5942	305.5948
34.4197	84.8085	147.7110
69.7883	110.7213	27.2966
36.7293	106.2670	1140.4565
107.1034	79.7460	1051.5489
37.4348	7.1533	962.3644
51.5493	54.1344	144.8163
93.5826	8.5415	248.9298
6.6507	24.1565	1226.9205
41.6433	96.8997	610.6661
70.3566	62.4348	817.4322
0.4232	57.0182	1143.5537
4.3164	2.5618	847.7330
53.5734	77.4105	285.7625
51.4837	64.7053	512.2297
41.2427	87.7792	144.5791
85.2126	32.9745	832.8094
84.9016	51.2606	709.4396
20.8449	83.9550	539.6341
28.0043	68.6374	948.4703
10.3061	94.0948	66.0757
48.4762	40.5811	102.7111
35.6194	88.0013	967.9228
33.0090	25.5854	1005.5248
85.6870	74.6040	302.5172
20.0045	59.9728	198.4104
32.3391	68.8980	616.3946
102.2668	53.8599	1223.1458
22.6888	7.2022	137.4183
72.8764	28.4594	25.6485
26.1356	5.1151	792.0359
43.2796	79.0936	724.0791
82.8508	101.7569	475.1458
29.7894	48.7341	688.9231
4.5427	11.6869	413.1625
53.8458	53.1631	512.7000
77.7797	26.9395	99.7183
38.3872	32.0832	466.8525
107.5717	90.8477	26.6132
68.4809	42.9310	435.8997
65.3350	7.4496	491.9720
84.3222	39.7052	367.8198
36.3205	62.8927	1305.6198
111.8921	7.9348	300.4856
43.3475	58.5327	1019.4487
65.6139	11.2216	853.7844
11.9620	17.6682	1180.5866
14.2260	49.6107	991.7330
70.8882	23.7767	779.0381
23.0958	98.7198	1179.9984
40.6234	33.8507	1266.2205
63.5282	2.2648	1176.6988
26.6169	80.5089	405.3970
24.8123	74.3982	140.4970
78.3712	49.2168	485.5587
95.7608	71.1326	298.0376
1.6372	34.2360	927.6605
91.7420	91.7856	83.7878
8.3187	101.6871	320.7357
45.4672	63.3879	272.1676
72.7176	100.9351	65.8111
11.1646	100.6676	817.2695
26.6702	77.0723	23.2446
63.9355	46.5491	1304.6996
72.1245	34.6448	1083.7743
36.8171	21.6324	482.2530
38.2840	92.8903	760.8958
19.6160	10.9113	537.0214
22.0071	99.9916	458.3612
48.6212	49.3757	498.7464
74.7934	40.9156	872.1148
31.0770	43.6861	770.4289
67.9677	87.4327	88.3757
9.8343	6.2535	947.6681
6.8817	87.6396	956.7052
93.0501	105.0651	46.3328
47.5602	68.3707	436.0042
34.5347	82.7459	1185.1024
50.7778	70.4651	513.0605
10.9377	38.0712	1097.3029
93.7857	20.6290	425.7153
21.0806	52.6013	1074.0239
106.6852	76.3595	433.4092
4.9920	107.8671	273.2681
51.7830	94.2312	697.6045
39.6847	21.1924	833.2587
86.1055	76.8570	752.2796
62.1655	107.1263	292.0225
71.2792	9.5036	984.0844
12.3865	72.2990	1231.8891
91.3731	77.9262	1147.4353
67.5610	88.3803	480.6083
33.4110	99.2867	925.2569
14.2041	60.1978	93.3653
46.8432	53.1126	587.4392
32.4259	2.4519	82.4245
25.3347	7.3723	821.3979
64.2081	82.2325	442.0782
106.4249	1.1221	417.7794
69.8001	87.1447	325.1776
74.9755	86.1583	206.5721
25.9470	80.1990	1064.3941
23.4608	109.7971	688.1083
60.6315	47.1825	1010.1289
88.8871	69.3242	31.4500
8.2682	96.5591	242.0069
108.9311	40.0540	895.9708
14.8169	8.5278	836.8680
61.1763	13.7185	1007.7076
89.7618	67.5287	67.9010
70.8435	48.4128	350.4458
91.8859	86.7114	674.7847
47.3503	46.6884	1043.1153
72.3088	100.7321	669.9598
0.3744	29.7601	1273.2516
30.8385	48.1946	697.7647
94.5772	22.8598	201.3358
40.3233	43.6565	968.8333
13.6027	18.9769	919.0401
36.5805	99.3428	810.5206
5.8055	23.4473	1171.9399
20.9808	2.3105	396.5909
108.1426	46.8817	928.7261
53.8520	27.4826	1120.5458
77.8741	53.0891	1136.4785
87.3826	57.0582	283.3407
3.4009	25.5893	1188.5877
28.9579	27.2524	1139.3920
43.9534	21.2443	156.1562
90.8323	97.3647	213.2472
67.0488	107.7079	510.3717
4.8755	107.7059	1307.7592
87.3605	59.1367	324.4594
96.3272	103.6058	45.7472
5.9771	16.8295	9.3938
106.5826	40.7752	426.7017
11.9755	21.4409	1060.5675
95.7022	69.8783	1249.2921
99.9044	10.4267	519.0991
74.7576	47.9060	857.8262
108.8879	55.6442	606.8617
0.5817	42.4698	185.9638
56.5980	64.8194	592.0956
98.2867	18.6514	1159.2247
13.2496	27.5503	1164.9308
94.8163	93.4394	2.5697
29.8547	6.4425	804.7706
89.5426	45.6684	57.7275
79.1886	36.4381	276.3254
25.9641	44.8213	1049.5699
50.0176	86.6556	203.0633
36.9856	5.3969	495.2646
8.4370	64.5911	6.0524
93.3991	69.3393	80.4513
85.5611	38.8538	1276.7117
41.6249	1.3887	1112.0929
9.2899	47.7375	1005.6268
102.9073	88.3981	9.1233
25.7944	101.9011	797.8020
95.5745	19.6365	604.7971
93.1407	10.6272	31.6073
82.7626	19.5939	518.9792
50.7925	95.7814	456.8325
62.6373	71.4111	186.2319
108.1452	74.6493	1205.9194
101.5224	70.0873	0.8659
53.8462	3.3563	487.1422
72.6164	76.9188	1027.6286
21.8366	98.4196	1176.2433
27.5014	48.4289	888.1902
58.0219	98.5871	1033.9638
60.0397	45.8680	1159.1249
55.2754	86.2245	685.9702
86.6699	21.7541	357.0278
35.4661	99.1176	842.0263
1.5023	41.4559	706.0955
33.2301	112.7172	1210.7474
47.4430	93.2283	744.0139
48.5095	104.2724	826.1606
71.9465	52.4929	469.0393
95.4376	7.2598	388.0458
18.0898	105.0500	1235.1883
22.8627	48.4932	1060.5299
84.5469	78.7631	1214.8772
89.4474	21.3218	750.1421
60.4973	67.4132	430.3620
64.7090	103.0763	351.9443
55.0340	31.2245	1057.7803
45.5722	25.5476	763.5248
42.0160	7.9008	189.0190
50.7555	8.0174	73.3566
12.6887	83.2361	1028.7383
63.6127	82.1173	576.5667
112.5305	57.3688	958.0574
93.3812	38.2727	1248.5217
33.7646	99.3614	170.1061
45.9177	93.6548	691.4259
65.8777	40.6801	1038.5390
112.4707	4.7598	328.7038
88.5091	91.1209	776.9094
24.1455	58.1701	310.1884
37.9415	99.5146	453.2725
69.7466	81.3775	418.6309
37.3484	24.2534	84.5881
105.9600	90.7646	1268.2603
99.3749	31.4085	1115.8885
64.9873	49.5040	869.5050
82.2154	78.5522	390.7818
81.7781	21.4573	1042.3551
6.9048	61.3055	284.9451
23.2883	84.0539	1271.3821
11.3589	73.9580	300.9030
91.1730	72.7483	563.8325
34.0466	100.0059	789.2159
24.0117	0.0590	378.9560
92.6913	78.7847	57.6752
109.4198	61.1076	454.8975
106.9757	92.7138	1168.8553
12.5867	110.3812	253.6560
80.1543	67.1271	211.3075
74.0584	83.0739	584.8963
78.3310	105.6816	209.8295
11.9235	98.4829	811.4364
90.5423	12.7184	770.6794
73.0236	100.4980	679.6658
45.5544	39.6033	159.5115
97.9521	61.2784	132.6235
39.6796	28.6245	101.9839
68.1994	24.3947	298.9392
81.5361	41.6450	277.8868
29.9426	99.7415	726.5047
68.4249	2.3823	232.6467
46.5578	47.8796	130.6370
12.1166	96.9094	785.8354
95.8195	102.4389	190.4561
33.6595	96.5634	54.4731
65.0220	77.8100	471.2020
81.9847	16.4997	1162.2074
4.0612	73.1234	744.7118
92.6022	98.3713	739.4359
71.4260	0.5222	463.9548
72.6844	60.4768	174.6322
61.3692	110.3569	704.9987
99.5240	80.5365	1148.0585
43.4040	61.5948	839.4855
108.7511	79.8526	373.6504
24.5851	52.6171	22.7191
53.3062	78.7381	1130.3628
65.7485	62.1132	1171.3783
70.6165	17.2772	123.1458
87.2681	75.1792	369.8580
101.8069	99.4803	893.3359
3.3980	104.1221	1296.5420
80.6382	99.8486	63.8143
15.2639	12.8446	1119.4592
46.2833	94.6487	40.7619
39.0764	55.9495	426.9431
14.3384	82.4564	1025.8300
7.6928	60.3555	634.3621
77.3562	1.1815	963.3868
88.3788	103.9039	1159.7950
65.2245	24.6113	0.5366
24.5960	111.1497	1199.3904
41.0173	73.7098	263.0890
54.8388	78.6309	32.0000
74.6604	53.3864	109.1075
42.0565	105.7511	1168.1758
40.0568	100.3548	296.9791
11.2773	62.1143	52.9873
10.8787	11.8112	73.1081
74.4400	10.5526	62.4612
56.8569	95.0847	278.8830
90.6742	78.5638	44.2998
10.1969	18.7678	830.3967
80.7361	88.8165	1209.6142
51.6490	41.8290	187.3800
74.6330	29.7943	1069.4599
23.3440	9.9555	832.1621
109.2550	30.3516	1102.0242
112.6675	66.3457	1164.2108
8.0333	64.5422	1124.7538
90.8294	89.6251	88.0743
39.9335	93.0867	426.3467
46.2151	101.8931	1264.8333
74.2191	18.8551	93.8375
101.6298	86.8175	330.4894
76.4204	10.9387	76.0347
82.0295	105.6140	490.2853
26.6953	61.8828	372.9541
36.3728	108.1751	1127.0422
60.4626	21.5308	816.6479
63.5499	50.7730	844.9821
111.3678	77.7011	933.4837
22.2369	26.0950	1272.1474
0.1749	52.5382	1264.9228
89.4648	64.4024	291.1177
94.4874	91.0214	226.5552
12.8497	109.2782	365.3809
67.1651	1.6364	491.5822
24.2040	88.5013	1264.1602
27.0496	105.3554	342.8981
41.8813	63.4502	760.2632
63.4254	3.4764	1160.5066
66.5148	25.7800	599.0984
21.1140	6.7525	561.4691
18.3712	27.6032	911.0080
44.8685	99.2860	255.3031
41.2562	65.6522	653.4449
111.8411	53.6662	872.6831
12.2959	112.0929	266.6430
80.1027	100.3438	885.1630
95.8174	16.9285	67.6493
37.9273	87.5767	1159.7980
101.6905	33.6079	355.2937
27.4117	61.4137	381.2874
49.9159	16.2978	1145.2130
52.9270	64.7476	954.7836
30.1903	107.7767	421.8013
76.8839	84.4589	139.6806
18.3689	25.3027	1181.4809
8.7697	81.3224	845.0467
1.9550	55.8170	544.6662
79.0778	49.6364	193.0338
91.1895	104.7224	877.9542
17.6178	88.8858	1170.8889
81.0116	71.9220	532.9854
39.9869	78.4032	804.2602
49.6028	106.9744	419.8010
66.0719	107.6765	583.4132
10.2726	96.3590	491.4048
1.0677	90.2324	365.9656
106.3292	5.6395	231.6340
42.6361	85.8839	1229.7307
92.2812	96.8526	360.5386
95.4538	106.3880	642.3686
8.6116	42.8018	415.1931
61.4524	30.6921	305.7016
11.4959	101.7377	134.1164
45.3614	56.0517	649.0597
51.1962	2.8417	339.2986
24.0236	27.3375	1150.6155
78.9667	84.1111	1150.8525
50.0718	26.8528	53.7887
57.8667	28.2744	611.2536
61.3952	86.0846	21.7781
48.4709	108.2173	1122.9643
46.8640	72.7696	826.8069
64.5390	96.0337	1070.7207
10.4446	71.1717	227.8766
6.6392	91.2168	167.9371
71.8421	16.0818	289.5160
92.6311	64.8063	730.8822
12.8830	89.0378	240.3504
96.9654	6.6195	421.4358
37.4885	73.2220	258.9372
69.0609	25.9937	904.9348
26.9144	27.4658	1149.3605
33.1678	75.8583	691.8023
6.1085	76.8442	980.9337
83.3303	61.4227	1204.4604
41.5360	86.8364	449.6704
62.2849	103.8696	428.4699
76.7065	61.6194	767.0125
78.0927	94.3200	490.2904
100.8908	46.2196	1265.5214
46.5686	22.9946	999.6259
86.5794	42.1668	562.1587
57.2944	28.9745	8.5957
9.0712	18.1072	975.9987
67.9324	11.5905	980.9419
56.0826	13.9279	571.7267
109.3717	60.6519	989.1091
65.1925	97.3763	205.7648
26.8446	8.3585	439.5206
19.2854	103.5032	635.8042
21.9896	88.2919	1161.3607
99.3395	63.7947	327.0084
67.0942	103.6665	236.4241
53.8308	103.9915	875.1673
91.2201	24.5761	1177.7403
76.4926	108.0978	1117.1634
67.8689	41.1402	148.0900
36.6577	107.2895	114.9094
26.7763	22.9160	641.2985
38.5774	57.2667	40.0270
110.1320	85.8356	854.1753
78.9667	67.0491	717.0257
24.4415	108.2464	1172.9004
15.5197	20.6673	27.7151
15.2306	49.2041	599.4963
63.3149	7.0522	426.0159
92.1972	45.0396	1147.0781
106.3374	94.1705	702.7797
26.6326	31.9594	1153.3509
2.8398	87.9698	355.5629
24.3646	33.2731	339.8559
46.2050	35.4026	992.6741
86.4747	13.9660	178.0807
25.9902	31.8571	1310.9791
99.0343	54.9818	461.3499
43.2840	91.2029	1143.5096
58.0971	85.6471	1279.9572
44.2505	3.9336	385.5841
106.7941	110.8548	968.8888
28.1340	91.4108	1025.6088
75.2919	79.1892	1109.6158
102.7206	6.8056	663.5534
79.4952	20.6520	1242.1320
35.2079	48.7243	316.5612
24.3378	104.0810	1053.4734
102.0721	19.4011	892.8308
102.1735	104.6414	1240.7215
26.4019	21.9476	90.9170
28.5958	106.3348	1236.5995
58.8138	110.6484	316.5636
67.4202	111.9616	88.6076
24.5233	28.1073	962.8023
56.4930	44.6040	226.2580
96.8994	2.3278	1171.4083
32.5839	86.1428	138.8201
39.3891	80.6835	979.5106
19.8647	31.0883	128.2570
46.2400	23.9678	572.7820
59.5537	45.3222	631.5680
28.7130	5.5014	988.0804
86.0309	88.6004	1028.9706
42.9589	42.2885	859.1001
112.4139	63.1928	109.6888
56.7746	48.9821	340.9219
77.7799	65.1484	178.4965
66.6983	14.6818	884.3592
72.8420	56.3538	549.5483
22.4614	112.1223	1150.1273
41.3393	9.9329	410.3340
23.4779	22.7915	508.6500
109.5674	68.3012	163.9601
54.6926	32.0439	1070.3374
35.5434	23.1262	1140.5369
95.8094	50.9985	532.4207
25.6361	75.0017	737.3146
37.6229	17.9251	554.5241
101.7571	37.1860	154.8488
25.2818	18.8388	935.2344
13.8377	64.3659	897.9963
109.0117	79.4287	780.5236
91.8893	100.0857	52.2680
27.7965	76.8654	339.9318
73.2644	105.0335	437.1747
76.0931	7.2706	740.3999
63.3151	9.5862	897.6111
101.8092	110.8650	408.4800
53.5239	86.9140	957.1770
69.7096	48.4570	299.2466
18.0634	83.5026	120.7744
6.6404	63.0741	1260.1230
6.5442	52.3705	1197.9110
108.0466	8.3301	216.8424
99.4934	17.7642	361.6032
27.3114	4.6363	73.4608
105.0083	36.9509	695.0688
22.8554	85.6632	245.0377
78.6046	21.3499	239.8040
15.7219	56.6046	163.0807
93.3440	62.1809	146.0787
103.4206	71.5386	339.0947
9.1409	61.1487	1055.4267
19.8201	99.9658	414.3714
64.1234	75.4958	438.8227
30.7274	4.9423	506.4471
9.2732	59.3000	848.6471
17.4815	2.0876	1244.1352
111.2798	51.4848	444.0510
102.0953	13.9019	1169.9198
110.4178	15.0711	610.9996
32.5187	7.9970	567.6823
50.6652	14.3496	901.1676
38.3397	2.8958	742.4397
52.1696	79.8278	962.1967
74.2705	94.6315	1239.8527
3.6020	13.1021	1167.6662
18.6293	84.8528	437.4286
56.7774	6.1750	93.9035
47.7356	69.3544	1316.1546
35.0383	70.7455	98.0814
10.6810	73.0187	472.7449
24.5786	8.0637	1043.4574
15.5772	107.6079	1220.3176
87.6450	87.5552	229.6804
41.0489	37.4929	1039.2052
93.6224	16.3690	929.0889
96.8794	8.9723	204.0773
38.1555	74.8756	509.5108
58.8680	63.9127	1021.5148
66.2473	93.0444	1212.1442
69.9501	92.1244	189.7682
96.5826	31.5812	1177.4167
96.3447	80.3790	174.3187
5.8768	75.0382	643.8227
85.5011	60.1215	75.6507
79.7982	71.4408	17.9350
49.9789	42.4840	52.7532
41.6527	76.5367	706.4310
27.3625	44.8870	87.3286
28.4160	5.3522	749.7535
92.2837	5.9225	822.0974
52.7939	53.8518	778.1985
74.6023	76.4429	427.9160
97.9425	10.4252	791.2936
57.3396	84.9258	1046.7323
68.1765	42.6721	551.3656
109.3170	79.6393	845.9908
95.9680	93.1694	782.7830
3.0972	12.7974	1.8703
18.1522	98.8375	491.4493
47.6800	37.1654	716.3863
15.5343	80.9944	1085.4883
2.3147	38.1058	513.2806
62.3545	77.2045	466.1222
111.8664	19.6488	1291.7594
53.2604	16.7728	535.7553
106.8915	109.8298	1016.0819
102.1971	77.3114	850.3721
2.2604	3.5255	867.5329
41.8908	45.3664	1217.8958
61.1674	10.7807	663.9759
78.7703	62.5756	145.5425
24.3756	36.6131	1230.9889
29.6280	29.1074	1029.4058
65.9410	78.4917	222.0497
30.7126	32.5105	986.4420
62.0448	53.1126	164.1834
8.8470	13.2226	479.5884
70.6919	1.2073	807.2075
25.1317	103.9112	242.5059
83.0644	106.1718	908.6458
33.1562	106.4735	1300.4718
109.1576	21.7821	639.0667
53.9002	45.5479	748.8164
65.6912	14.0028	1306.5843
81.9860	14.6951	5.0055
15.4372	52.7458	466.2444
108.3465	33.0325	464.8500
48.0652	35.1995	717.5817
16.1972	3.5387	1057.8758
46.3592	63.5526	200.1591
55.1703	18.1682	1267.5609
91.3516	30.2869	999.2213
37.8069	4.7287	1092.5594
8.6922	107.8328	809.0564
5.2120	69.2340	1293.2464
5.3190	40.2023	201.2487
61.8694	14.6992	528.5610
43.9086	109.5583	512.4427
8.3913	93.1495	7.7506
62.8155	95.9298	1313.2469
81.3944	12.8775	926.7758
94.8594	43.1260	567.4458
28.2385	17.5753	602.1897
41.4919	12.0730	369.7348
39.6499	81.9259	190.0055
69.5516	81.2242	460.3810
6.6856	109.8407	126.0264
19.6785	60.3944	483.2238
10.0993	20.4442	537.4585
107.0514	64.4438	288.0993
15.4448	69.9799	1255.5900
7.6139	11.0249	895.3607
23.5417	102.3556	301.1702
13.3007	102.8906	676.1197
85.0866	60.5930	76.2609
38.4098	101.6176	1204.9979
91.5974	70.6160	376.2922
7.7571	109.6819	909.7354
85.4341	83.6670	1230.4335
56.1410	106.1278	795.6276
101.4827	69.4535	11.4348
60.3422	91.4359	917.9142
17.5714	1.4619	26.9714
78.0276	14.4751	482.5601
18.2398	105.0541	462.1528
22.7363	42.2239	1066.4902
7.8240	49.6803	815.3738
70.2954	85.6851	924.9473
70.4887	94.1812	765.3761
37.7653	97.3934	1237.7693
6.0573	92.6812	2.8441
8.3452	108.0037	810.6895
16.5467	12.7036	558.2155
53.5217	103.9482	300.5510
99.4962	106.3373	520.1779
85.7444	26.2476	1082.3104
82.0477	80.3955	891.4100
49.5274	109.9542	121.4755
110.6933	84.6835	526.3549
65.9535	95.9306	25.0599
58.8602	7.2126	382.8044
67.8563	55.3733	48.7850
15.1787	30.1031	192.9106
112.6293	109.5929	690.9514
107.0643	83.5695	561.2037
25.3863	21.0262	600.7156
73.7685	31.8843	945.9678
33.8171	30.2443	1059.3127
108.5183	30.2071	1298.0395
65.8572	89.2155	483.7511
47.3318	60.4655	394.5308
57.0212	9.4856	425.7764
92.2170	90.1959	13.3688
14.5832	56.4302	973.5052
14.6663	82.7367	124.0064
66.0525	107.6617	1021.0699
109.7460	76.2687	1190.6304
50.3479	93.3851	777.9668
74.5244	51.7860	865.7870
27.6755	84.1972	1117.9396
57.6410	100.3531	314.1925
15.3342	98.5786	486.2748
3.9719	93.1971	826.9230
100.4026	19.0833	569.9660
48.3056	46.9250	1.2950
65.2267	54.4415	163.9845
24.1744	104.4729	281.2348
99.5336	0.3287	186.6122
18.9760	49.4839	934.4961
16.3686	104.8310	585.4765
54.7977	75.0232	1216.4639
56.9119	8.1420	569.5674
84.6021	2.6003	1114.9141
98.8301	65.8308	279.3448
35.1000	75.5763	1278.3077
22.3229	14.6187	267.7457
66.0649	20.7003	1182.7850
6.3399	69.9868	184.5164
58.3000	65.6782	1155.6066
7.9770	8.1522	1254.2044
31.9386	106.3792	1130.8042
56.5201	22.5176	981.8706
99.2765	71.7085	847.2433
3.1709	50.7926	786.5270
100.0146	67.6400	19.0217
97.7790	36.1450	626.7687
108.1911	88.7692	703.7938
6.5485	52.4195	845.5098
10.7858	12.1322	240.3217
57.8529	94.8360	1179.7045
44.4752	90.2262	1158.2174
107.2229	2.4304	482.1212
52.6032	94.7188	9.4835
55.8974	48.3860	1174.1631
44.7772	108.4356	1207.0537
104.8381	33.5886	566.6785
50.7465	3.2568	808.7204
75.4280	66.8112	1234.2341
7.8838	2.5917	331.3339
77.6037	67.2720	1114.8772
104.8117	4.2786	462.0137
31.8268	112.7302	264.8304
28.7317	67.7054	734.8152
77.9857	46.7572	187.1961
1.6825	97.7850	288.5909
98.8356	52.2716	733.7863
70.2642	42.7473	909.9956
89.5546	76.1307	390.3815
30.9734	22.5569	1145.9068
29.5461	46.6719	809.4093
21.5873	47.4162	964.3712
39.4886	27.5704	1315.0202
87.2745	112.3284	479.6522
52.8465	4.3250	1137.8139
88.8538	73.5608	37.2674
3.5738	88.8183	742.0588
27.3234	94.1197	37.3244
6.2059	3.7140	86.6101
44.6613	58.9325	22.0918
29.1270	19.4554	437.6865
59.4510	23.4407	607.7773
31.4026	82.8987	822.1566
75.4014	99.7218	470.3436
5.3555	103.6492	540.1077
13.0590	63.1251	941.9145
101.1983	78.4656	1260.3148
47.5484	22.9443	924.4370
43.1767	31.4934	723.4604
65.6412	111.1609	186.3097
70.3166	53.5975	362.7482
106.9504	51.5390	459.1396
38.3269	46.0057	710.5708
76.1140	103.7988	181.6307
56.7994	19.6505	130.4287
84.7569	109.7018	479.5711
110.9457	21.6004	178.8330
47.9466	77.9751	1297.6257
17.8588	45.4589	979.5765
31.1946	53.4379	87.5258
4.2121	50.6419	1073.5428
29.9352	72.0028	824.6911
11.3386	51.5615	1041.9712
68.6085	84.9408	778.7135
10.0323	31.8279	1282.5832
26.1966	21.9508	38.4034
18.1394	59.6686	303.5648
97.0795	14.1435	1118.9222
73.9815	93.9604	790.9170
54.3741	90.9196	55.5676
76.9982	42.2507	594.2154
13.1588	106.7509	875.4562
50.4519	90.4099	51.9828
39.5724	3.3755	1264.8821
39.7506	89.3127	1308.9447
40.0935	110.2799	625.4471
76.5244	24.2023	662.4804
96.2909	39.0369	657.2679
56.1435	8.0113	620.5515
36.0967	17.1571	327.2543
8.0175	76.1741	65.3702
16.6818	100.4300	81.9348
21.6475	7.5970	91.6718
8.4709	22.7523	153.6128
36.8891	35.3371	422.2773
102.3361	83.7390	292.6381
56.0205	54.3887	634.0446
0.0101	63.0327	1280.4633
45.3912	44.0393	881.4065
45.9757	77.8519	558.0332
95.4741	45.1189	1189.8179
55.7580	81.4910	550.4090
70.5366	55.3181	393.1273
42.6572	94.9435	1263.4856
26.0341	112.6972	309.8307
66.0399	48.7096	244.4556
27.0043	111.4042	490.4379
45.3992	59.7961	1296.3377
51.7384	54.6944	1201.6306
47.9219	94.2267	750.7272
28.4550	21.8211	896.3214
82.9128	91.6584	356.0122
31.1051	82.1323	957.2066
106.2120	48.1206	1035.4289
56.4243	95.3763	447.1208
81.5081	19.5035	1238.5155
0.5064	75.6765	942.8698
65.2505	41.1148	850.0474
26.0909	15.7354	177.6366
12.8147	38.5557	896.9686
67.9963	52.3770	1071.3484
100.1155	101.1602	732.9485
19.9814	17.9598	170.8368
73.1048	8.4061	569.5385
60.7505	46.1617	1003.9017
63.7670	52.4514	895.4511
15.8745	8.6526	1034.6960
51.6497	20.1361	465.4760
77.8698	88.9885	233.0883
7.6285	1.4389	1240.4941
96.6225	95.4485	1092.8372
45.2852	107.0351	1106.2019
97.6016	37.8429	196.9230
7.8931	21.2991	964.8012
43.4933	27.6648	603.8604
81.3530	39.7842	847.9910
0.6068	27.6953	883.4404
82.5069	25.1394	533.0767
103.5851	51.7421	835.1165
45.4676	111.6553	1092.1148
76.0824	96.9392	1289.7393
30.8402	48.3630	1198.2887
47.5648	108.0672	489.0629
14.9007	10.9036	187.8620
93.1607	14.8575	772.4755
5.2480	82.6288	1081.9274
90.7120	24.9673	350.3077
16.2404	108.8752	1067.6857
101.8678	106.4188	111.5198
43.7346	99.0943	454.1208
83.8535	52.7842	707.2412
0.8946	22.7356	881.7505
86.1998	22.1792	1126.4423
81.6056	37.6540	244.9174
53.1845	44.2695	92.5433
39.6394	45.8113	902.6488
91.1630	92.6314	115.8373
80.4776	80.0425	679.2450
56.1021	4.5521	86.7255
5.3511	44.9430	1254.4261
76.3081	89.6603	934.4038
40.9665	23.7914	477.7589
50.3030	12.9637	981.2697
50.4181	25.3668	45.3557
45.5854	79.6130	42.8618
10.4438	81.3466	3.1590
17.2240	66.4645	1287.8033
42.9304	62.3502	531.3899
103.7262	96.0091	1154.9242
31.0763	25.5166	480.9199
80.8283	46.6808	641.5347
1.2072	29.7109	1049.8686
78.3108	89.7487	689.7435
100.3267	29.6801	590.4417
31.6858	57.5504	1193.4966
55.6830	101.4374	466.3137
74.3172	96.3750	604.7215
67.8432	40.6614	1271.1292
24.9565	111.9179	632.9460
82.8220	60.8117	869.6877
41.3666	111.0529	938.9668
73.7896	91.8732	368.7356
19.7430	65.5236	922.9541
86.7710	31.0272	590.1461
68.6291	17.2622	359.7674
31.3723	74.4905	664.1363
83.9245	78.6632	1046.1313
89.0000	99.8642	286.9196
71.7899	74.1449	153.9520
99.0643	111.7420	1100.8970
98.9661	74.2197	1038.9076
110.6337	66.9887	226.5766
85.2075	87.9628	173.5051
43.9347	94.4068	105.9306
52.9740	68.6829	1149.2452
86.2065	10.7807	1313.0006
63.7606	27.1387	824.9242
111.7342	51.3423	1297.2698
63.9603	1.8502	68.1245
53.1422	19.8076	389.1531
38.0566	78.3533	74.5729
80.5128	106.9131	844.6093
34.9036	84.2919	645.7593
28.9981	98.4172	88.0470
93.4797	85.0373	689.9201
55.3846	43.1965	1296.7512
29.5370	68.9907	163.0872
92.1457	33.6705	555.7915
66.1576	19.0930	99.7003
104.2372	50.6834	316.6071
102.8344	15.6913	241.3282
52.4702	84.6498	580.4692
38.7319	111.9271	145.5672
56.1684	29.6305	1176.6673
45.0786	110.5266	1075.0605
44.6873	31.6825	79.2538
43.6715	111.5306	642.4166
43.4095	87.8579	631.5107
47.3432	6.9615	319.6720
102.9265	49.7155	865.0656
85.8953	42.7180	844.4767
20.2474	49.9575	971.1803
68.4510	51.7925	484.3216
59.3706	112.0397	922.6016
105.9376	85.4779	1263.2108
25.7099	98.3756	1026.1031
68.1827	15.2087	189.3331
98.0716	55.3234	765.0916
28.3259	91.7374	1139.1751
32.1987	25.8218	502.1641
110.9821	61.5519	1101.6664
80.5764	87.2629	218.8183
91.3174	66.6869	352.6602
47.2480	63.5713	948.6978
29.7590	83.6443	1149.6089
112.7328	82.5298	382.1445
69.0851	9.0237	437.1567
102.9254	88.0653	309.5222
91.6987	38.5048	356.8294
94.0109	94.5012	456.1430
