88.4793	114.7741	687.4307
96.3542	75.7267	480.4306
68.3097	67.5999	752.8760
44.1521	126.9604	522.7116
11.4700	127.7165	385.4417
51.7982	31.2280	161.3735
92.2271	113.0246	116.5330
113.7229	34.3645	593.1238
107.7325	19.5702	165.7440
2.9225	66.3116	389.8513
80.7193	111.1864	591.0188
137.0390	138.2490	703.1506
110.3730	18.8068	352.6389
115.4457	40.7726	531.7719
18.5063	0.1722	147.3839
132.3738	112.0833	29.0741
13.2269	88.0765	413.6549
122.4054	65.4826	124.7351
100.3273	13.5033	58.8545
44.8661	122.7755	451.4337
38.0096	64.8307	262.3854
74.7586	130.1606	614.3984
83.9185	132.8522	525.3146
45.1978	27.2779	135.3891
125.0828	125.7579	660.2996
88.6640	113.9538	668.9587
137.0570	75.2166	619.8572
100.7161	49.7630	430.1447
57.3512	127.8510	244.7414
106.1678	106.8377	554.3144
80.8203	32.7489	424.7535
136.1589	132.8552	168.7806
4.2205	101.8301	737.6742
140.6893	21.0396	22.9326
75.8540	44.7555	730.7633
60.8154	117.5340	557.4130
93.7493	105.4132	792.4607
53.1210	16.5701	778.9476
57.9350	137.4490	688.7207
123.5164	68.1418	62.1542
132.4296	129.4383	816.4742
12.1320	39.1077	33.7240
125.1457	18.9645	649.5007
11.7839	80.9946	787.1599
44.9539	35.0474	96.7203
14.6432	94.2423	262.1191
130.7610	122.6139	813.2603
24.4308	63.9922	283.6190
104.8803	88.8971	588.3588
6.2159	93.0400	602.8074
2.6368	0.6688	487.2355
47.0716	79.0044	524.5395
120.5625	12.6595	156.8438
35.5583	137.0935	521.2225
39.0587	100.3652	575.1241
1.5420	134.4671	651.3517
64.4987	59.2067	76.2712
13.2480	82.6438	397.3769
116.8790	119.5489	273.4466
136.8927	19.4474	46.5181
10.9740	34.2016	517.2402
66.3591	98.2640	689.1416
122.6728	111.6730	323.1694
1.4073	65.9843	680.0498
30.1656	92.1077	122.0227
41.0428	30.8629	575.8450
95.2188	63.5101	95.8086
6.5223	29.0980	384.3424
98.2725	2.7947	69.2190
30.0516	37.4145	262.9600
46.5169	81.8619	701.4497
130.1030	111.1266	794.0460
89.3352	63.3716	214.6273
81.0578	1.0578	550.8188
17.1211	74.7885	511.1347
1.0614	122.7540	12.6445
52.5664	92.4650	127.2073
109.9693	11.6744	134.5002
93.4915	114.0559	89.3700
64.6070	114.8726	36.8932
20.8243	81.3914	118.7947
93.6203	71.2076	459.7133
72.0335	141.9825	794.6526
35.5299	103.3085	606.3386
16.3337	128.5935	476.0612
141.6841	48.3015	70.1349
116.1316	135.6101	304.2616
134.5542	59.2187	680.2132
90.2335	48.7005	602.1639
134.3637	55.5070	633.5165
99.7872	46.9621	167.4066
54.0021	49.4247	236.6722
131.4204	118.9015	405.8609
125.3058	48.9974	94.1625
65.6351	66.2313	289.0797
34.7524	49.4790	227.8146
83.9364	32.4361	417.5626
19.7975	24.9163	451.0248
102.0967	15.4322	269.1715
35.7566	72.6767	306.9194
108.4435	87.8085	476.9861
70.2796	130.3633	193.5234
52.5839	104.0529	219.5604
69.7103	14.9233	431.1023
62.5493	103.1780	815.7737
119.4104	116.0813	643.8612
55.5827	72.0094	2.4022
58.2565	29.3871	396.7764
21.7514	33.4593	265.1910
103.6574	56.4618	569.9878
41.2726	26.3600	420.0784
2.7291	15.9455	821.7960
54.3602	45.4302	796.8680
77.8131	25.3647	435.3676
27.4079	67.7935	163.7028
134.4008	86.9478	257.0204
1.1581	19.3237	123.3850
71.9642	128.2144	752.7454
138.3336	91.7272	556.1131
20.2564	104.8395	392.9794
89.1378	30.9754	435.2273
84.4375	49.7029	454.0612
19.7339	18.2321	259.9828
110.5957	29.6262	691.1468
36.5135	129.1014	301.4542
63.4462	5.2529	102.2832
115.5310	57.5492	444.4430
10.4857	124.6570	561.7820
122.6610	137.7235	796.7965
108.1255	105.6067	501.2752
4.3836	66.2321	69.4270
47.0028	85.2572	171.8498
54.7016	58.1169	691.6867
90.1953	71.2423	650.8614
131.8438	29.8246	365.0883
97.3070	96.9307	131.2140
127.5599	94.0680	338.6828
69.8774	7.4778	65.8471
64.2415	8.1927	63.5373
101.2030	59.1020	797.6162
19.4521	114.2084	747.4734
113.2745	102.4638	186.5675
101.8650	24.7593	538.3073
134.8687	45.3513	161.1967
81.0342	76.9593	690.1434
6.9831	123.3311	499.0008
100.6093	109.2374	601.7377
93.0299	93.9515	204.3928
67.2088	47.2138	150.5425
17.8238	49.4651	487.2281
117.8321	57.7608	574.9262
18.5720	124.3029	681.7556
52.1472	69.2575	346.9244
15.2737	92.4469	226.2679
97.5243	89.2904	5.7445
61.7256	27.2482	706.3200
6.9539	112.1581	360.8013
33.3309	82.0787	257.6286
11.8132	89.4802	296.8058
100.2683	120.2619	587.8735
130.1251	115.3782	532.5271
65.2451	17.6993	38.5540
65.8820	116.7042	111.9112
37.6938	78.1691	280.0357
97.1630	133.5329	4.4195
33.4795	120.1281	771.3959
66.0531	101.4475	774.5292
60.7871	140.6261	528.1555
56.7884	130.0130	758.9932
78.3684	41.1049	662.9699
13.3049	12.0781	2.5556
46.7486	133.3078	248.9867
56.9636	38.0435	39.0117
67.7204	129.4171	189.1989
128.3262	116.5136	226.6369
139.4939	74.7757	115.0704
117.1938	75.4616	161.2516
51.4640	70.9050	174.3836
133.9077	5.7014	266.5017
87.3881	18.9847	565.2206
125.1327	106.0825	89.5196
103.3652	73.7204	139.2614
65.1104	48.4716	287.1996
59.2717	49.2062	673.9727
34.7852	68.0184	21.6656
95.3175	2.6422	665.9048
8.7501	52.3409	0.0090
113.6035	29.7936	215.6668
9.4339	8.4759	221.3219
25.1729	120.2959	726.0851
1.8549	64.3795	481.7744
31.8948	105.7504	355.3412
33.3649	113.9082	769.7822
67.6505	48.6231	501.8631
26.5787	30.8631	26.5270
94.5845	79.5174	828.5437
24.4797	4.0855	71.7913
72.3485	70.9833	226.5853
127.4588	119.0713	238.6148
57.1843	71.2459	542.7742
121.2477	65.2965	322.5676
13.7758	102.1336	774.0708
97.2702	102.1946	784.2883
129.0565	16.0856	368.4529
85.3834	100.8020	196.8031
99.9817	83.8246	413.1137
66.4061	101.8553	656.5963
6.6176	116.6523	381.4140
99.7385	54.2350	46.1053
80.8141	58.1221	152.8342
49.9705	125.8185	477.6400
20.4822	27.2917	397.2572
64.7490	123.2225	539.8961
55.6532	74.1908	738.1445
22.8552	48.0359	650.4627
81.7053	33.3391	253.0042
121.3438	98.5028	365.3544
69.9977	117.5170	616.4500
36.7824	66.8910	413.6701
127.7730	119.6249	0.1438
78.1103	51.0441	611.1843
17.5147	130.8250	766.7000
100.2403	7.0246	288.4858
79.2618	6.3501	307.7016
103.5521	4.4311	646.3785
141.3604	35.0975	636.6731
23.4767	107.7393	10.9698
69.0177	134.6956	675.5494
103.4428	129.3979	152.1401
109.4270	31.9633	477.8130
131.4450	47.2997	442.1442
117.4528	129.2664	824.7075
20.9236	18.9825	299.5437
64.2838	75.5192	126.1697
21.9990	138.9084	773.2592
53.8500	49.0405	11.9659
135.2369	83.6716	2.4838
0.7323	25.5963	792.1649
1.7370	118.7059	331.5048
96.7085	107.7228	314.5967
127.4690	24.7383	385.0978
71.1285	58.7551	799.0912
58.2579	137.8746	436.3140
94.8441	67.5986	573.0067
76.7238	25.1392	384.1011
50.2731	110.9358	230.8154
41.5098	130.2167	256.8852
115.2075	0.7974	280.0204
76.4821	133.0749	66.1552
59.6108	53.4462	170.7547
53.6700	22.7635	727.4170
79.1215	38.3530	268.7480
40.0282	29.1623	675.0460
96.8687	92.1111	231.1778
18.7809	49.4199	296.5156
54.2945	116.5799	809.8648
22.4996	88.3980	559.7948
63.3001	119.7913	570.1875
96.7015	50.3180	145.5544
104.3350	108.7202	342.2535
48.7701	115.0373	619.3906
78.1309	58.9037	513.3847
104.3975	134.5246	25.8810
76.9692	135.8273	586.6073
5.0176	53.8334	366.9840
30.8224	65.8581	561.0272
138.5328	98.1377	817.9585
114.6888	30.9580	746.0273
92.5984	60.2281	28.8798
33.8706	28.3443	24.5784
56.9800	45.3469	52.4218
54.9102	72.6146	791.6646
36.3772	100.0434	355.2671
35.7815	11.0365	275.1155
40.5873	110.7449	749.8529
4.9645	3.2548	209.7667
62.9638	78.1363	434.0857
21.4596	37.9499	615.6264
111.3356	60.1529	286.5739
61.0324	112.6562	113.9990
87.8198	102.5562	288.8439
65.0718	126.5457	750.3919
54.3431	102.5465	734.2227
47.7132	141.5495	233.1236
0.0164	114.7896	36.3461
26.9065	130.2799	796.0877
42.5287	60.8685	763.9260
90.9510	113.9504	687.6982
47.3853	93.4951	664.5376
75.0362	33.0014	645.6670
102.5009	107.2930	284.9313
89.7429	84.0443	573.0023
81.9802	81.4847	826.4211
49.6833	123.3859	783.6368
82.1329	46.2247	0.7594
2.8532	3.2577	215.4008
142.1215	104.5464	555.6956
139.1061	74.1555	361.3087
66.5645	49.6717	665.7771
29.2577	111.2660	199.7551
133.4023	23.1120	364.6609
130.1057	28.0459	534.7503
140.0827	78.8987	42.2420
141.1391	1.9968	443.1931
85.4393	21.3354	634.9394
114.1511	50.1040	1.8975
11.2680	60.7246	241.5854
124.1905	99.9711	640.2903
73.3276	73.0456	733.2033
6.2098	21.9845	352.0515
110.8332	100.7127	208.1742
21.7708	109.6344	716.1919
50.1783	41.8460	12.3416
1.3213	135.7790	810.7879
131.2936	117.3875	717.6013
117.1981	35.7217	9.8966
96.5580	141.8650	106.3868
93.0110	130.7099	320.4799
105.1781	30.8520	378.9215
96.1121	86.2107	113.1282
14.5790	96.3934	474.1554
59.8967	48.5097	474.7680
11.9751	89.4788	766.0246
115.6804	36.8227	337.9591
109.5932	11.2738	3.7956
53.2644	60.0833	602.8216
141.0580	131.9462	521.8470
18.7060	110.8716	514.8636
94.0544	88.1342	501.6042
8.7371	76.1726	736.2870
18.0867	7.5097	586.5430
25.4709	60.3355	402.5466
50.9668	134.7154	339.0242
62.3334	65.9015	752.5600
18.6522	79.7079	0.2169
140.2080	7.2861	646.3633
57.7105	105.9332	698.5780
68.5821	7.8733	761.0690
58.5646	138.1515	391.6734
83.3738	129.7076	826.6362
4.4623	13.2579	417.9381
11.4808	119.8305	36.8090
22.9242	81.1152	572.9821
39.5557	25.8523	220.0268
91.4153	2.5322	485.5055
90.6983	133.6687	54.1779
56.6157	87.7903	37.4981
45.6591	95.0579	337.9495
131.1464	47.6070	450.0060
19.1726	137.7807	697.5704
90.3592	21.3735	267.0235
77.5422	62.0881	582.1631
38.5133	100.5803	221.8459
31.7341	97.4213	65.3453
2.3184	57.3619	517.2066
131.5014	63.1875	552.2796
92.5479	6.0667	108.4739
42.9342	99.0622	817.4162
5.8028	5.6821	311.1827
97.8079	109.0241	87.8671
132.6716	138.0805	346.2199
29.7599	30.1699	727.0351
137.1284	18.2521	216.3198
7.7485	115.7711	223.8105
89.9300	116.9603	443.0861
0.4847	40.2656	327.5599
54.0257	83.2596	794.9622
34.9398	83.2635	632.3498
54.0466	2.2336	626.5951
80.8038	76.6068	670.2267
28.6874	74.7972	687.1591
28.2379	38.2178	714.4665
67.9903	44.3086	734.6134
96.0473	126.6851	429.4588
100.9234	117.2363	523.7514
115.9962	27.5747	582.8679
33.8613	5.1088	505.5381
124.9361	117.8403	716.8087
136.5700	95.3249	334.2432
46.9444	36.4237	738.5376
109.6711	118.3507	529.6103
50.9646	96.1686	177.8966
110.0909	83.3678	294.1334
55.7499	4.3117	268.0815
67.9018	34.3842	96.7630
124.3300	41.2207	144.6265
77.5352	13.4365	562.4976
11.4243	130.2169	394.7823
63.4403	67.6983	65.1398
21.0366	8.0181	581.7948
51.1072	8.8914	623.8611
63.4980	126.8695	233.6338
19.1832	51.4162	62.0934
76.4101	39.3137	93.6445
74.2235	40.4268	685.8893
36.8095	63.0556	385.1874
97.6894	134.2919	10.5129
31.8009	58.7193	295.3283
111.5149	71.5137	330.3640
26.1206	49.4616	148.4775
31.4463	33.2651	359.6217
89.3947	20.3279	79.2952
63.3719	139.7124	206.3111
78.7500	132.6652	180.2140
86.1619	124.7482	54.8613
129.8389	117.8421	648.4619
19.2126	129.2432	281.6951
117.8901	38.1917	598.8969
98.5786	58.1920	507.8050
113.3650	49.7770	439.8033
75.0582	66.1110	485.5750
76.6766	5.5990	813.7238
83.9080	25.6347	143.4971
54.2636	130.5602	142.1498
45.3325	35.1887	506.1684
18.0578	115.4783	670.6667
119.1924	48.3675	634.9375
128.4853	89.5756	49.0556
24.9269	52.5027	337.8273
91.8125	79.4377	671.9110
13.8018	106.0955	494.5265
122.4196	26.6265	63.5422
133.1362	121.7960	705.9003
102.9587	89.5983	716.4891
46.4117	39.5390	19.0611
19.1991	108.8131	284.9454
64.0512	62.5269	476.0309
59.0720	54.1869	273.8825
127.0847	37.6175	200.0944
77.5276	36.8253	470.2626
14.6517	127.7542	207.1398
10.8209	127.3652	324.7891
130.8168	16.0004	719.2063
116.8444	48.3163	596.2073
118.2261	121.8134	231.0187
111.4246	115.0903	403.0849
133.1969	37.8084	584.2137
13.0934	91.0387	251.0654
8.3903	108.8133	671.0263
98.9879	86.6614	124.4909
86.9147	21.7356	272.2181
39.2005	90.8456	554.5953
116.9364	89.7676	504.9754
39.8172	93.5950	229.7232
40.6873	104.1167	570.4720
109.1485	72.5060	33.3863
53.7073	113.0742	620.9438
130.5415	102.9308	745.4491
64.6122	3.2376	654.0238
127.4596	135.3327	72.5772
96.3909	103.8318	70.6229
65.1746	114.9965	191.5881
34.7780	8.2304	357.9057
45.2278	126.1489	524.2619
71.6381	49.0489	146.8052
79.5567	26.7643	163.4268
121.5773	117.7998	0.9616
81.9259	27.2965	329.6545
86.9087	1.1219	727.0514
65.0770	86.3727	716.5903
103.2845	11.0803	233.2642
107.5120	88.2944	167.3499
132.9303	53.2743	702.9503
52.6022	79.6186	26.6677
14.6698	69.9909	444.4285
70.8253	24.9776	448.1344
16.1265	125.1195	447.1200
51.4894	8.9748	28.9078
85.9750	131.0726	165.4763
81.8371	127.5798	372.1537
122.8404	99.0144	95.8918
62.3350	132.9789	585.3298
103.0579	11.2717	454.6250
86.7951	32.6761	754.9555
34.8801	130.2347	809.5238
136.0908	33.1559	147.7314
80.2035	3.9041	636.0563
31.6640	118.6544	265.5514
60.5322	70.5169	91.2699
118.8739	29.3152	785.7930
109.8107	71.4035	740.7440
17.2909	139.6849	293.8127
139.1340	94.8994	322.6198
21.4358	8.5918	733.8802
138.5875	131.5666	93.6257
101.5347	38.0727	777.7137
122.0186	110.0397	322.4348
92.9381	34.1653	542.8431
72.0551	104.6576	38.9869
97.4483	128.2213	727.5215
114.2729	32.9792	94.7876
75.7035	51.1346	40.2202
18.7030	96.8795	772.8724
84.4125	71.0897	208.4660
32.4659	48.7435	789.9805
49.8533	8.8114	248.3523
57.0970	41.4373	57.0741
49.0722	59.2996	721.2027
62.6093	78.9184	762.5104
23.9229	101.3874	777.4673
12.6622	80.8937	301.1884
19.5409	37.9487	112.9839
79.7181	90.9775	136.0936
38.5392	93.8528	738.8322
68.8094	2.4495	509.9295
40.6217	23.3740	572.7124
1.3655	79.4831	780.3145
13.8610	20.2002	518.3542
74.4096	126.3007	58.9678
29.1329	44.3508	183.4818
62.6790	125.6167	438.3868
54.3394	34.1245	810.4673
89.2037	112.8670	572.8549
15.0721	99.4967	423.1990
43.4288	93.4435	406.6144
45.5236	74.0670	625.7096
122.0812	6.6199	494.0085
135.1486	99.2386	677.5626
34.5218	3.9535	295.2737
40.6516	91.1028	70.0773
26.0213	119.7607	1.8741
73.5838	44.3355	401.6771
78.2944	139.5975	489.6392
78.5972	45.0469	392.0188
93.0301	80.2947	401.8274
16.3905	71.9325	685.4798
44.8883	13.6883	44.4297
33.2132	106.1094	646.1353
117.5988	60.0478	534.0487
17.3037	83.9811	645.4006
0.3296	26.8217	396.0377
125.1346	5.3348	182.6726
34.1196	73.9974	475.8366
96.5990	97.7218	59.8888
5.5305	65.4128	827.1842
64.3304	52.2649	425.2378
84.0590	104.5783	699.4703
116.9066	132.1803	31.6895
27.6025	69.2039	616.6055
79.7209	33.9539	130.8466
5.8203	26.3401	542.0655
16.6179	93.2951	311.3944
92.3220	33.7849	38.0603
87.8296	80.3220	35.8411
117.4311	112.5786	473.9076
44.6039	139.4897	116.6294
72.6151	0.8893	481.2290
21.3936	70.5673	88.6700
67.1705	98.3489	703.7507
134.7620	91.5099	364.4127
126.9386	38.1442	829.2800
94.1578	139.7604	294.6223
129.1656	7.0789	350.9483
139.6838	66.5570	399.3227
23.3709	1.1844	60.0764
59.3171	79.0744	673.2265
90.0001	51.9409	551.8248
61.3877	59.4074	470.7716
21.6800	19.0627	150.0944
111.4674	68.8129	279.8886
109.3738	123.4227	626.5107
102.5089	66.4419	619.8251
126.7841	2.4511	334.6964
62.6452	50.4306	733.2178
71.7019	87.7386	526.1764
21.0503	100.0178	692.0917
114.8172	23.9509	146.4212
72.6736	113.3839	495.0560
86.9781	67.3657	492.8821
50.9066	116.5182	257.4645
133.2053	137.3785	373.9382
23.3344	31.3697	66.3069
41.0213	96.5627	635.1637
25.0361	9.9262	367.0154
94.2777	14.1022	402.6400
33.3368	61.2897	595.3000
65.5412	36.0411	430.9991
112.6521	107.9054	323.7497
10.8030	30.7437	745.8547
5.8829	77.1161	121.2708
87.9259	61.1709	717.1719
36.3414	39.6681	662.7652
66.4611	138.6724	429.0873
0.5829	63.2390	740.4472
30.4554	31.3137	717.0380
73.5655	82.9751	210.5084
64.4846	69.0666	536.8239
34.4287	46.3345	20.4771
45.6421	29.6789	751.3490
64.4639	138.1234	255.2872
85.5859	85.5758	90.7688
68.8129	21.3388	359.8069
61.2467	77.7820	111.4654
1.8573	0.1981	60.7666
9.3702	17.1029	151.4884
77.5145	141.0590	545.0219
35.0612	47.1842	656.4837
128.4890	105.8625	187.5675
54.0133	92.1299	207.6217
130.5276	32.8424	696.1228
85.8683	18.9569	447.5950
112.8263	94.5503	124.6769
121.3682	64.2839	444.7277
11.1911	95.3323	73.6848
24.8474	134.3075	303.7466
7.0907	74.8575	146.1913
119.6138	79.9799	375.2082
78.5539	25.9123	649.9653
57.3266	131.7755	243.1599
49.2924	87.3031	337.6945
111.4246	115.0903	403.0847
63.7232	21.9352	291.6362
66.9050	79.4199	72.0444
41.3132	14.3093	363.9779
58.7895	64.6339	178.7127
28.4765	109.2126	523.5216
93.3245	45.2067	771.7868
86.1768	114.5805	638.0529
60.0949	33.9412	9.9875
140.6047	10.8368	532.7248
110.4591	62.2250	823.7194
66.5901	66.8580	768.9529
130.3149	25.7604	506.5372
53.9556	35.3398	167.1293
71.5708	3.2954	55.8846
11.4997	47.7722	307.9304
100.4561	66.2326	53.5753
4.2702	66.1991	664.7854
135.9122	118.9283	477.5514
114.6101	8.4820	645.5448
47.4425	93.7624	3.5517
36.8342	13.1446	3.8594
124.8117	12.0094	81.3512
1.5676	73.1975	385.5715
47.7717	127.7698	139.1264
35.9418	69.2418	820.9897
39.5904	36.3400	418.2898
7.3045	26.7422	277.0893
82.8661	8.7183	817.3059
60.5434	34.2013	348.0181
5.9372	67.5287	101.2522
38.8759	37.7759	440.9747
27.1509	55.6891	127.4449
81.9921	94.8717	64.8280
46.3372	89.8187	84.4073
52.4714	122.1944	175.7562
1.2821	77.2977	193.8027
32.2690	37.2707	440.2177
118.5338	133.4852	800.1139
6.8016	70.2667	112.5539
69.2333	77.8008	637.0996
95.6497	76.8360	319.1424
10.5683	116.0156	791.2011
125.2522	56.6207	260.3395
102.6773	46.0786	192.4829
72.6184	38.6693	157.8749
58.5118	105.0249	471.4308
86.4184	130.8727	424.9474
29.0889	60.7743	420.3601
81.4327	114.4570	386.9672
20.3959	104.4126	453.3162
17.7732	69.4878	248.8632
89.4713	62.9200	792.2942
55.2674	6.1033	394.1233
35.2076	8.4756	495.3582
13.7630	67.7770	469.8029
87.2512	116.5983	738.1579
56.6214	0.0832	63.8503
113.1577	38.7907	623.1482
37.2040	117.4472	711.0973
4.7371	55.4372	345.9343
58.2010	110.5420	647.2262
79.6265	84.3558	88.3309
138.9060	64.0928	733.6595
33.6845	132.1598	703.1038
133.8906	16.2081	68.2055
73.6063	53.8893	183.9323
114.7722	10.8317	659.1044
84.1833	75.2289	220.4387
40.0272	94.6081	720.8397
61.6483	114.2865	354.4460
82.9059	87.5151	497.8008
105.5956	52.8255	203.3005
77.8129	47.0581	63.8529
22.8387	139.3878	643.5087
34.3521	125.8857	507.2048
93.7591	91.0258	222.2520
83.5971	16.2045	109.4664
141.9560	94.5675	427.6389
8.4192	25.0003	89.6658
79.1975	3.6696	734.5338
128.7979	88.2402	33.7710
39.4149	91.5970	576.0526
135.1590	119.6813	795.4842
129.6726	1.4053	89.0603
6.2119	31.2043	345.7799
59.8261	11.5463	469.7430
87.6151	74.3211	825.4820
53.3674	33.2046	807.1134
62.2763	100.0809	13.8579
102.5909	141.4936	481.1258
99.0287	7.0646	499.8131
106.4982	41.6596	465.0264
9.3104	43.0498	69.7802
135.9211	131.2865	595.7117
127.7226	49.4616	491.5136
0.6522	14.0819	287.3896
128.4751	108.8917	398.3203
22.4776	1.1284	33.1360
49.5838	33.3133	249.0220
42.5028	132.6673	326.7080
74.6850	5.6089	335.1622
117.3728	92.7373	327.3380
66.8186	11.4373	752.5399
74.0615	68.0053	253.3904
124.0969	33.5752	583.9519
26.3827	36.7579	627.8815
131.1995	25.8142	533.5899
136.0948	134.3526	595.6491
93.8978	57.8241	280.7809
64.3606	136.1894	388.7185
67.3341	62.6077	301.0551
18.4926	86.2722	580.7117
110.8376	29.1664	259.6464
53.9959	77.2854	396.4186
84.0845	62.5069	636.9528
111.0531	3.0987	609.3892
9.2701	13.0626	144.2778
78.5990	107.8929	628.0265
0.6460	97.7371	375.6875
87.5393	17.2383	428.8398
19.5168	77.8080	109.0179
82.8639	28.9742	798.4007
36.9526	36.7376	249.5030
39.9866	102.2205	528.0836
59.5054	22.7352	395.0087
40.2837	96.4350	756.0567
14.6824	81.3839	727.3859
116.0784	123.1491	34.6504
101.0463	43.6624	334.5976
88.1206	82.9845	615.4818
112.9950	82.0190	350.5358
95.4695	92.8988	40.6164
13.9486	128.9850	292.1310
25.1522	25.5902	143.1025
1.3601	34.0528	758.4053
73.7032	21.5802	186.8664
0.3528	139.8953	427.0056
37.6405	74.0486	248.4631
82.2424	54.2526	354.8184
121.0245	74.9823	510.3385
0.9024	51.7203	561.8858
121.3527	107.5774	761.7188
106.3776	78.2592	161.0260
74.6798	35.3348	39.6748
84.6091	125.4701	405.4048
115.6492	44.5712	62.7711
76.5140	103.8908	112.7567
96.4738	28.2844	60.7063
70.4953	91.5016	375.3139
53.1742	117.2487	720.4505
131.6813	42.7120	492.9718
78.4668	27.8629	71.3105
76.6643	134.2905	102.4700
8.1879	54.2465	753.5252
66.1128	105.8759	608.4326
1.7674	88.1449	769.5031
104.5305	66.3173	184.4095
15.5599	135.3628	124.9998
138.6314	101.0178	650.8696
129.3083	141.0522	313.4965
104.0040	5.7509	659.1655
98.8609	99.6737	751.9789
74.8244	87.2846	782.2616
57.6142	44.7969	285.3379
89.5519	46.1561	712.8247
132.0838	28.2233	365.3244
62.6018	129.4857	366.5430
114.5500	57.2221	442.5474
114.5112	114.0453	371.2514
27.0319	93.9158	136.4271
73.1102	84.4778	252.2465
95.0492	57.5765	241.7202
32.8998	138.3221	411.9972
67.3058	52.3321	400.9770
126.7854	24.8897	660.6887
76.8667	122.0224	283.1548
43.5048	36.6659	674.0594
134.3011	126.0159	822.8902
78.9906	19.3782	5.3063
54.4458	22.2242	505.4393
28.8664	27.0080	617.4204
51.1166	127.2800	301.7973
57.2198	48.2875	670.6560
60.6209	22.9414	329.8989
118.7828	45.8777	682.3831
82.8903	57.2889	492.1334
133.2503	100.9509	632.2965
117.8171	129.9131	652.6972
37.5764	39.9452	787.8085
39.2565	12.0949	552.6359
37.7694	31.7257	692.4729
83.9021	27.8857	491.6588
42.5108	139.6458	827.2785
77.8514	54.9116	595.3571
0.2199	134.3958	558.1457
60.2269	36.8414	579.1410
64.6519	34.3786	306.4914
139.7027	21.1827	394.7973
13.9675	10.8957	446.2520
60.8701	32.0358	283.2775
134.3969	121.6311	343.1560
55.5136	59.4590	510.1384
38.2706	56.6228	679.6365
17.4023	134.8404	468.9367
33.7031	65.0424	184.8721
89.6963	117.1395	134.4835
51.5475	102.6450	323.9988
128.4074	100.2161	610.1928
13.6657	94.1725	697.5709
22.2094	100.4026	14.9058
3.6528	75.5221	502.2480
21.0341	28.9370	370.0399
43.0066	12.3615	394.6921
31.1173	132.4497	519.4570
5.1993	12.3850	62.6716
84.5090	13.1390	62.1384
140.8377	36.5496	642.3704
56.4217	19.1746	525.3664
71.9642	128.2144	752.7455
84.2617	29.7467	509.2442
31.4885	31.9880	6.9554
17.7038	21.6694	774.4592
39.2947	33.2928	612.4386
85.6247	21.3938	750.2344
131.3425	135.8945	718.5781
83.3663	80.6030	238.6545
48.0176	102.0985	167.8564
58.3991	25.4602	394.6071
18.7755	3.6755	188.2403
123.3259	107.1659	511.1134
101.7660	27.8203	397.8552
111.7101	30.1835	692.3489
140.7643	49.3506	102.2959
40.2836	90.9916	509.4367
130.5841	36.4501	365.8582
77.9210	72.1138	331.7102
43.8298	126.9275	515.7964
16.9045	91.3659	550.4292
7.1263	34.8052	542.0381
93.8727	59.1510	170.3241
26.7812	126.2238	743.5611
3.7027	129.9883	721.5732
117.1971	51.4361	44.6243
119.8450	112.2151	18.8871
62.9084	99.2984	341.1334
130.2871	127.2080	419.7612
46.7647	101.6532	318.3470
112.1690	75.0134	268.2800
72.1294	88.7954	90.7608
137.2550	54.5502	83.0832
18.8554	22.0049	140.1798
104.1707	110.6301	733.2486
116.1043	47.6215	727.0893
85.4055	51.7321	613.3481
7.0862	45.8265	470.6786
138.4308	21.5356	34.2508
140.5310	98.5103	359.1905
66.6681	91.3436	345.2631
97.7265	88.1110	68.3496
131.9032	79.9716	583.4125
67.7341	113.8894	679.1480
26.0977	82.5599	648.8887
74.8163	82.2727	184.5231
110.6345	41.1596	521.9141
55.4466	125.3033	774.9830
112.6811	0.1711	15.6350
80.8359	41.9996	40.1184
27.8081	124.3632	525.6769
45.0832	0.2753	283.9220
2.9658	75.5047	598.9312
9.9512	120.1789	780.5283
94.3043	32.2037	56.7359
68.5588	95.1743	794.6660
122.0872	128.0549	636.2983
40.1665	96.9947	156.7882
75.6452	39.9998	300.6145
119.0436	51.1385	140.1841
38.2482	100.4069	292.1710
81.5287	125.3799	42.3520
54.1967	57.8191	466.5528
95.0203	35.0852	148.7414
28.5990	47.6461	794.5525
41.0280	33.1435	637.7214
82.0677	29.0375	404.4262
113.7584	37.1662	277.6965
123.7042	39.5999	254.8039
92.5342	111.9023	99.2881
14.1484	10.1287	46.7181
73.6401	129.2363	699.6081
84.3033	132.9895	595.5739
57.4325	140.6504	537.7765
99.2005	24.8820	419.2575
29.0497	61.1176	469.5956
103.8503	26.0620	224.7612
129.2946	87.5055	310.3455
52.5451	72.0175	275.4722
94.8461	16.2419	580.6382
80.7593	75.8337	483.7018
129.4439	14.8660	773.0303
100.0297	42.2066	549.0357
57.4935	43.0288	91.6278
123.0230	100.5098	152.6050
66.4627	9.0117	449.2151
142.3381	2.4403	477.4049
6.9592	140.1121	726.1847
0.4766	11.1832	157.7199
27.2419	16.9182	593.4725
77.9312	113.6974	555.5661
104.2632	37.2563	49.2670
57.7806	73.0665	781.5275
138.2579	82.5113	806.7318
80.4887	116.3544	40.7740
14.9563	40.4476	702.4573
82.9273	32.5268	549.4884
107.5420	98.9913	668.2087
79.6675	24.2007	629.3549
11.6820	26.1513	507.5384
90.2845	101.0523	13.5844
12.5971	53.7222	569.4580
83.3160	77.4813	721.1178
68.9537	97.2838	498.1802
64.4350	102.4434	561.4663
