58.7753	51.9748	642.5401
81.6765	115.5263	153.6182
63.9728	54.5671	108.1292
59.4570	65.7684	486.0227
126.2239	107.6185	701.5941
24.5063	73.5331	845.2833
74.9074	82.4046	468.9283
106.0148	89.1917	224.7772
94.1451	7.6686	264.2494
93.7104	50.7811	107.5501
75.3825	20.7793	426.9433
20.1919	128.4057	784.7117
86.7883	135.8560	412.6702
102.0366	4.8897	729.7184
92.2375	16.0905	295.7758
60.7219	59.7143	117.6192
132.3659	76.0058	464.2437
13.2214	0.1349	247.7908
69.1620	63.2770	243.2823
94.1808	15.0006	328.5202
57.3894	116.0454	159.6216
19.2516	72.3436	867.1541
23.8666	9.6169	137.7648
17.4734	126.9552	112.7054
5.4254	7.4200	275.8381
86.7103	109.3392	797.8063
101.6162	11.6668	716.6824
95.3956	18.8709	253.0503
122.4484	8.3709	42.0543
126.7763	96.9159	683.3626
49.7971	83.1125	303.3261
24.4007	61.6711	720.0158
74.4632	59.8688	366.4842
8.1129	40.6143	521.8478
31.6811	52.2700	796.2366
60.8447	49.1867	718.7470
84.2936	83.8364	445.7014
96.9062	136.8501	496.5004
124.4678	99.0821	427.0164
116.7101	84.8522	366.8448
27.9846	115.9594	767.7939
88.9461	54.5381	9.7256
3.4481	14.1684	471.4545
12.6419	20.7172	875.4800
28.9221	57.6285	837.0716
120.0540	75.6922	814.6344
87.5560	80.3991	696.0500
132.1265	47.3369	149.3053
108.7732	91.3996	708.7079
18.2622	117.6667	345.5177
56.3368	62.6943	33.0131
98.8496	66.8784	30.9838
54.8278	56.6166	524.3823
113.5300	23.6987	137.1138
111.7282	86.7300	216.2487
70.2174	117.8097	807.1244
70.3470	9.8659	677.0833
52.6375	88.1974	723.0771
97.4768	123.3000	598.4304
7.6685	20.0902	43.5510
94.5518	117.7972	623.0450
9.1082	83.9437	90.7121
17.5074	28.1047	345.0585
37.0387	70.8056	618.1457
0.9295	104.6790	411.0825
9.3114	112.0426	107.4666
38.4948	76.9417	312.3005
27.3294	32.8007	298.9548
14.5831	4.8745	24.0667
79.6709	27.8817	852.5856
85.2830	45.2432	792.0478
35.5362	108.4573	259.3319
111.3088	83.6363	57.0694
113.7882	27.5838	20.4156
74.6300	49.8712	373.9092
113.7309	48.9861	1.0880
118.4142	32.5501	674.6357
1.1953	135.4848	509.5107
11.3050	115.1723	755.5397
120.2271	49.1050	873.6311
24.8768	36.5495	656.6858
19.0136	8.0138	325.9046
13.9647	131.4424	198.1876
135.5093	75.7487	856.5785
71.2378	128.1468	486.0724
93.8171	80.6025	838.1982
40.3948	43.3751	151.0973
0.1997	1.6488	388.7158
36.2348	136.8553	113.4396
38.9657	88.4996	219.5105
101.3922	2.7163	450.2623
100.7020	20.8634	240.7226
67.1051	4.0510	848.9650
105.1039	48.9396	695.6869
24.8597	78.7052	803.9650
58.6072	119.2836	421.9419
110.4044	105.2051	210.9372
89.8972	63.6015	127.1230
35.8351	14.3273	192.1517
42.1652	131.8231	751.9113
81.8518	85.4880	366.3234
118.2256	69.5035	141.5094
127.8875	121.2641	595.6060
40.6464	104.0835	662.8011
12.7291	92.2688	70.3064
123.8730	127.3732	121.0942
55.9643	67.1111	873.0966
84.3320	0.5186	60.5017
40.7969	120.9758	166.4677
79.5383	105.9581	22.0319
99.1522	51.2358	879.2325
124.0796	124.9403	428.1394
50.1667	67.3103	26.6298
109.8813	29.1094	237.0580
15.1252	46.8039	831.3950
98.0540	87.3975	425.3469
113.5860	79.2950	116.9944
69.1162	6.0811	702.3222
62.1833	71.4339	172.4334
131.0863	116.7586	394.7255
106.0183	46.1094	821.8731
131.5377	12.4465	530.7527
19.2055	15.9046	543.1688
88.5044	19.7463	458.4278
50.6952	60.8121	312.1920
89.5223	58.3407	191.1483
97.4348	105.2969	401.1931
21.8852	65.2907	622.8029
86.4557	28.7038	681.3579
51.6116	110.2465	798.4614
36.8806	13.7837	448.5043
47.3589	72.8861	851.4684
73.2703	57.6669	96.9620
51.3952	6.8739	159.0255
111.8160	14.7579	113.2268
127.0042	6.2870	136.7754
43.2204	14.0204	334.5790
130.4944	133.8232	649.5227
89.8885	12.6191	276.7554
103.5704	103.5570	796.8101
67.3762	71.2494	748.3342
0.6535	95.8230	231.5806
122.1501	74.2396	291.1633
8.4661	118.5524	854.5745
102.8943	61.0167	251.8069
63.0745	57.2109	604.8733
97.9935	60.7357	233.5684
31.4615	5.7162	85.2406
121.6500	116.2532	709.4054
41.3263	3.7691	456.7970
37.1296	81.0490	83.8723
134.2710	19.8911	890.0059
18.3049	96.7656	78.3023
62.6366	46.3383	794.3012
49.3326	33.7051	200.5710
28.5458	123.3348	477.6707
101.3614	19.7881	483.7177
114.3434	43.0237	15.7162
27.0051	89.9626	134.5368
97.1525	46.4980	210.0728
26.7751	19.3928	413.1372
39.9507	124.0961	366.5371
108.5437	104.9129	49.1336
2.8433	33.6361	39.1916
113.7021	15.8231	119.8588
112.3075	82.9092	626.2411
49.8014	75.8384	827.3427
81.1741	5.9504	215.1585
38.6177	44.9966	699.4698
57.8860	44.7131	690.6206
113.6480	63.1206	609.6993
97.5346	9.5879	602.6894
126.2029	68.4077	819.0483
80.7720	112.9199	401.3403
93.1847	85.0520	830.8141
95.0827	96.5208	678.9126
58.2631	52.9358	1.5211
40.2542	13.1556	87.2769
91.9773	99.6380	56.8277
48.2973	26.8478	7.4867
42.8223	95.8879	230.9813
83.7981	59.3591	210.2282
37.4829	43.7952	663.1319
115.9220	68.9984	529.0096
95.1877	7.2788	105.8212
71.0482	105.6292	848.2266
85.5996	22.1150	291.4565
124.8519	49.2047	264.2555
123.0130	101.3429	869.1157
41.6630	25.9881	818.5704
95.9096	127.4432	674.7372
29.0067	61.8297	869.5880
12.3069	98.1812	69.6800
49.9118	78.0819	70.9218
51.0407	99.4771	395.6118
76.8818	80.0850	865.1465
129.2807	96.7398	692.8208
54.5943	121.5814	273.3245
69.8347	30.7388	723.2150
56.7471	7.2575	368.4326
136.6098	125.5043	888.7520
22.9158	75.7744	484.6165
123.0156	122.6561	12.0481
117.1447	53.5157	256.3006
19.0262	37.6573	19.2052
47.2612	61.5778	879.4898
90.5488	78.6509	814.6635
40.5130	4.2610	800.0640
29.1040	119.8725	373.6733
96.1011	133.7171	337.4537
97.7080	85.2348	341.5008
80.3670	119.1249	218.7632
5.6433	3.6116	61.8257
46.0420	88.5154	297.0182
25.9223	99.4730	682.2700
42.5590	106.7771	476.0756
49.2823	118.6182	58.0782
79.7052	51.3253	223.1585
60.0810	132.5852	312.7000
62.9223	5.4637	129.8198
112.9285	39.8691	113.3226
39.3109	82.7307	285.7992
73.7360	33.5650	209.8233
34.0234	64.4256	16.6177
71.7920	110.4604	695.0896
52.6969	132.9971	440.5902
62.3620	25.0925	849.7944
58.9632	26.8726	647.5630
68.8783	115.3548	98.5479
33.6138	67.3198	345.9932
118.3338	87.9424	354.3549
124.6746	20.9311	121.9395
111.9210	3.5047	383.9612
52.7233	129.4140	871.0153
22.4791	129.3297	284.1433
22.0895	122.5895	595.9620
31.7396	91.0821	7.0636
96.0067	78.3490	526.6195
63.8683	123.9198	189.4338
3.0201	83.2690	642.5848
97.6368	2.7280	399.9398
27.3557	121.2810	22.3960
83.1834	60.7332	717.5875
50.1575	121.7193	524.3067
131.2678	54.0194	462.2965
75.5366	72.5582	768.2744
6.5149	22.2561	583.6827
125.0228	115.8533	433.2619
87.4163	66.6148	575.2187
73.3224	62.9273	341.5126
58.6711	18.2486	853.3103
70.7560	117.8561	192.9998
132.2893	52.5494	738.0208
47.5783	4.6061	673.4458
119.1206	80.0852	215.1574
98.8232	45.2902	251.9714
53.9637	25.1325	209.6724
9.7779	32.2203	309.3790
104.9259	69.6251	591.6910
79.6329	22.4410	352.8425
64.0964	25.0713	8.5498
4.4034	59.8138	523.6136
130.6758	95.5414	670.9293
99.1136	131.3164	113.9212
21.2262	18.6996	157.4728
67.3399	61.3644	134.2713
28.1356	38.0032	800.4469
33.2634	50.8464	325.6358
65.4270	116.5962	551.2030
5.9243	38.2669	324.0376
41.8883	5.6412	87.4639
120.1118	64.4239	605.1585
74.6886	12.2129	191.6265
34.3400	107.9718	723.9788
100.9162	135.9578	473.1061
70.7115	70.5484	232.0712
132.4627	0.1168	350.1180
92.2174	57.5742	269.3245
97.5017	19.8678	261.6531
116.1383	43.8704	403.2988
93.7101	77.6564	279.8530
95.1452	88.0274	824.4056
46.5536	62.3618	166.6505
126.5354	40.5317	193.1087
7.4403	58.1838	175.5806
113.5478	25.5397	260.0701
56.9720	79.1251	497.2844
9.6696	126.8301	550.4084
96.2755	52.0095	689.7177
63.2080	25.9811	450.0733
114.4903	72.6167	292.2988
60.0795	33.0566	441.5426
84.1808	101.8749	334.5600
111.3312	124.5083	572.7297
41.8879	9.0381	105.1246
16.2276	99.7626	19.2843
100.2800	39.0660	842.4900
21.6440	4.0574	794.2187
68.9903	6.8156	717.0584
77.0017	56.6232	175.0211
110.6465	85.2303	304.2069
84.0074	119.9306	798.3415
1.7571	111.7665	533.1592
97.9204	60.5419	97.6956
87.3663	23.4533	510.3493
120.8357	126.4511	711.3358
114.0909	1.2453	680.7139
82.2551	128.4269	392.8976
133.4048	133.4543	111.1920
31.5126	52.8789	666.1722
29.7877	26.6330	436.7136
25.6951	97.4894	366.0590
79.2943	23.2893	325.6259
36.1119	133.0882	173.6030
103.4766	43.0068	45.1081
7.2570	40.4232	835.2819
85.6414	15.6101	407.1081
41.6985	112.0327	732.7813
55.4475	133.6950	383.0237
61.9479	123.2081	231.0620
98.4421	23.8187	628.7585
3.3021	45.3159	541.2127
81.8122	6.1685	344.7103
76.1265	102.6149	649.4112
18.1144	119.0706	384.4573
51.5048	74.0991	357.2164
107.8582	1.6047	339.7855
39.2866	120.9720	21.4737
57.4513	68.9909	808.7549
0.8105	131.7224	626.9242
49.2789	27.3645	598.3318
132.3726	58.8327	706.5775
36.4901	44.1265	143.6067
88.6125	49.6385	354.2208
134.3751	6.4995	769.2400
82.2228	127.3538	707.7877
100.9408	113.0429	465.5002
22.6302	112.7498	205.8460
34.4208	90.6707	765.7582
80.5665	23.8426	294.5113
128.0633	79.7525	97.2662
49.3308	67.4097	848.9616
41.2029	95.9110	99.7027
25.3411	80.8937	579.8085
112.6712	60.7904	582.9337
19.2710	124.4491	61.9630
21.6035	82.1064	520.7253
41.9714	47.6547	721.2307
88.2456	23.1933	70.4306
61.9636	119.2490	875.2069
27.2553	37.3161	508.3158
11.9240	118.9788	302.0758
27.2329	7.7470	776.0822
56.2251	111.1390	9.7225
32.4568	82.5277	878.3031
118.9039	127.4875	240.6899
31.9396	87.1072	572.7331
29.9273	56.3009	71.6020
101.2338	33.9376	67.8393
124.8135	107.8066	829.5267
58.8383	98.9591	261.7514
55.0890	129.4008	383.4230
102.0692	23.5919	94.6915
91.5526	7.9910	103.8320
119.9556	71.5786	770.9739
20.3090	62.5617	217.2411
17.3854	115.3173	435.9354
92.2758	66.0798	662.8613
71.5104	19.5835	290.7979
65.4324	16.9805	446.5025
63.0851	108.4612	488.4358
97.9728	124.1450	601.9907
28.3209	93.4868	161.6642
71.5386	28.1666	79.8666
17.2677	102.4906	79.2945
69.5294	33.6161	53.3338
76.7337	27.1017	346.6227
27.5188	41.8460	72.0214
49.0669	117.1493	281.2321
123.2474	80.1318	16.7708
76.6774	3.6299	774.4672
43.6073	87.5732	598.9849
51.0115	74.2158	178.0745
99.2792	129.1951	688.1757
88.5237	85.1370	378.7591
128.4037	12.1176	736.4139
65.7641	78.4777	630.5376
17.7249	0.6114	481.4929
65.1102	131.9168	456.0774
57.8160	61.4904	745.6511
31.6955	62.5735	178.4592
103.2312	130.5704	42.4452
100.9460	70.8460	73.2998
32.5675	135.6032	224.5578
28.9111	50.8282	212.3720
62.7303	95.9077	719.5039
14.9790	89.2266	179.4646
43.6728	98.3793	99.5458
49.3028	69.8620	303.2670
137.1693	98.8378	563.2816
15.4630	20.3484	797.2963
132.1862	110.8226	885.4001
41.9634	15.2869	171.3702
34.6421	92.2835	464.0133
125.0142	60.2949	420.6016
136.3489	23.7199	542.5084
83.3525	112.3285	721.6255
7.7217	118.4364	213.1549
91.7994	95.0210	501.9222
29.6498	106.5605	172.6549
112.7076	36.8521	122.9775
111.6813	105.2403	876.5796
106.8533	76.8857	133.6618
8.0535	34.1486	33.0024
31.4861	43.9752	692.1621
16.9194	2.6196	611.1036
116.2723	56.3600	426.3677
33.9804	82.6218	259.7309
58.0565	111.9704	191.5415
123.9212	63.4881	650.7410
125.2725	21.1095	688.1433
116.5863	58.1069	435.8683
96.6006	50.7480	24.8264
60.8624	31.4479	20.0162
51.7658	33.9748	504.2486
48.2276	54.7176	276.5054
132.2853	81.7902	765.2764
65.7282	52.7252	559.0536
65.6080	99.7741	734.4808
80.5564	124.2252	47.2124
55.1758	36.1987	687.9747
124.5250	22.3665	171.5416
26.9412	42.9212	41.9508
9.7929	62.1377	745.0197
100.5274	83.3679	631.4132
23.6439	67.5593	332.5321
103.9805	33.3937	688.1757
36.1739	95.4445	607.2312
125.1684	85.2213	860.1071
110.6704	122.9796	254.1480
127.9307	9.6231	147.1101
5.0822	126.7875	710.8286
43.1950	82.5882	634.4630
38.4222	97.7937	107.0260
120.3456	5.7319	542.8649
135.2346	110.7392	305.1757
44.1710	87.6066	204.7648
113.2906	127.8066	813.2396
135.6093	25.7017	278.0005
107.8921	64.4094	423.7145
29.4693	28.1502	646.3067
56.1686	78.7235	355.4205
90.8130	101.7025	413.1409
136.1616	1.9317	50.0855
62.3394	56.4980	242.5734
45.0558	80.8194	888.9078
20.8743	25.3171	589.9987
103.2724	109.0296	366.6876
63.0428	35.5654	405.4089
42.8118	124.9961	411.5171
61.5617	29.1191	32.8683
78.2031	12.2182	603.9042
117.9173	93.3549	249.9890
104.8193	118.7392	700.4217
30.6082	13.6240	651.5207
115.6333	108.5769	167.0815
55.4036	116.3531	540.6494
129.2056	94.2018	163.4887
0.8591	59.9610	464.3038
88.1398	130.2409	796.4493
93.3597	39.7773	638.2143
53.7065	24.0148	434.0628
38.9048	36.6210	52.1522
43.5745	13.3780	37.2211
50.1155	135.2811	633.5382
132.4261	68.3323	316.0965
41.9041	94.8953	303.5782
82.7165	59.4616	678.8966
112.1200	6.0224	246.1055
108.9746	98.7241	771.2496
113.6860	17.9911	576.5412
9.1318	71.8773	137.2108
36.9275	98.2294	419.6542
112.5762	127.5221	36.3443
47.3403	99.1051	306.2244
33.7358	0.5066	321.9631
122.1713	117.9666	204.1321
18.5608	9.4058	701.1069
46.7974	100.6898	618.0100
41.5887	19.6132	60.6531
18.7478	88.9974	867.7400
53.6250	123.3564	346.8014
9.3396	10.7693	172.4846
46.7537	97.4890	612.5869
6.5226	82.3123	347.5417
84.9617	81.9816	534.4576
81.1796	52.1703	122.6442
125.0548	35.4503	764.7862
54.1461	60.4656	532.9269
12.7081	134.6447	91.7826
39.3442	120.0705	505.3795
6.4413	96.9681	758.7111
5.5225	78.2624	775.3376
67.6940	15.8750	540.1559
91.1301	60.1037	271.2137
44.2152	15.4241	417.8761
69.4573	120.2040	127.8083
33.4290	30.2078	375.9421
116.6334	111.4974	878.4131
62.3114	83.1977	769.6155
22.9934	46.7744	64.4278
24.9772	60.3847	646.6943
124.9058	12.1677	92.3372
10.0667	57.3664	327.5394
68.3794	46.6785	629.7475
56.5070	65.1470	622.7404
117.9003	78.6018	587.9115
13.4764	17.5478	449.2051
91.5251	78.8397	414.4439
106.5572	108.5541	88.4492
50.8112	12.9095	350.8372
75.2936	74.8064	154.6165
123.0371	118.2785	640.0078
7.9947	1.3851	864.6407
80.3397	18.1856	592.1586
88.5144	63.2601	471.0354
53.4715	117.2533	322.6356
1.5256	76.4273	191.6325
10.5095	74.9192	438.1885
31.2687	95.2314	781.0109
5.8145	19.4069	223.5518
78.2663	4.3111	208.4370
74.9610	78.6362	69.1912
82.8644	4.7977	564.6919
24.5062	73.5331	845.2832
25.8302	62.6734	306.3434
120.1100	5.6218	531.5613
130.5461	34.3355	800.3089
122.5361	36.2717	215.2215
99.8878	66.7182	196.4116
14.6799	71.3171	733.2492
123.4012	53.2247	824.1929
105.0192	123.3509	598.7215
15.1574	136.0140	184.7062
119.1322	57.4571	273.3368
132.4755	95.1782	163.6125
11.4412	95.9447	442.4694
128.9303	67.0774	304.4865
13.8672	122.2407	144.5101
72.1315	43.0448	793.4290
12.5452	114.3353	253.5941
64.6070	44.2565	880.9951
128.7107	94.6110	518.4624
76.0102	123.2679	252.2841
81.4779	75.0193	759.7399
54.8747	51.1008	266.9657
14.8751	70.8153	845.0631
39.0209	100.8839	820.8239
26.6837	53.9452	365.9214
54.0873	111.9074	471.2096
17.4297	24.7246	147.7132
73.4279	133.2376	227.8772
53.8172	111.2789	138.0211
26.8799	84.1092	715.2396
126.4554	16.5965	555.9290
73.1765	132.5417	818.3535
135.4907	131.0452	233.7891
46.7974	74.3892	699.1213
23.4261	30.1783	783.2926
66.5281	42.7589	271.2387
50.4911	93.4899	59.6519
20.4369	59.6809	60.3478
61.8991	50.8549	490.6594
112.4900	119.4610	211.0543
29.7789	72.6823	65.1628
123.2101	49.0695	651.5674
59.0558	24.3797	79.1205
67.0934	68.9659	756.6195
7.0394	94.8122	751.6483
127.3840	111.9530	488.6778
134.4101	77.4245	184.9969
40.4840	0.9637	564.4561
13.3842	77.2425	230.2963
129.2918	109.2041	457.9540
74.0009	9.8815	206.9336
13.6902	9.3543	886.8602
50.8950	64.2403	321.0059
127.5817	106.0779	571.4636
58.9881	33.1750	270.5946
68.3264	99.8252	102.3614
56.5569	77.0823	320.8200
117.7424	46.7511	78.1228
22.5101	120.0077	476.5316
64.0304	48.6202	839.5284
88.1509	120.2040	397.6135
49.0155	18.9916	221.8404
32.5983	12.7461	640.0764
4.1946	126.7222	692.1551
93.4539	60.2657	736.3961
97.6423	102.7481	545.1010
3.0044	73.9372	274.6839
32.7859	18.1597	319.0529
26.8928	20.0751	291.6872
107.8495	121.2404	553.4155
134.5718	11.6442	106.7663
47.1592	106.6230	482.6286
91.7820	130.6793	170.0534
5.2480	111.3221	313.1426
136.2159	56.6750	518.6955
116.6230	43.5700	605.6491
83.6025	96.7766	260.5152
79.3895	50.1009	809.8151
16.0184	108.7660	552.3847
86.7748	65.2330	538.9788
110.3195	130.9458	243.5184
33.9295	110.8732	674.2253
113.1816	31.3388	824.3550
96.9156	106.5006	353.4231
101.0775	12.7734	419.2436
105.1173	18.6875	710.1757
2.9933	109.3721	769.6797
105.3007	120.2934	195.0674
104.6932	46.5213	373.0647
127.0532	96.2363	850.3819
70.3489	52.2662	659.2465
66.7247	12.6647	16.3897
75.7521	27.5065	869.5120
98.2045	131.6173	667.6583
5.8654	60.3800	869.0546
9.5895	85.2770	393.3663
28.7946	6.6528	134.2523
50.9999	39.5624	319.0280
94.1389	78.6730	518.1559
121.2186	24.4561	786.5507
54.8385	46.2492	712.6496
131.7403	46.7865	678.4642
51.5492	64.4359	872.5073
114.0195	113.0754	884.9527
5.7860	24.5226	304.5783
13.6298	116.1531	890.4946
70.5653	34.6307	426.2818
96.6800	137.2589	843.3745
5.2381	46.3821	623.3502
102.1574	111.9343	274.9069
73.6962	120.4116	292.6817
126.5850	35.7101	792.5475
0.0753	85.4758	371.1290
124.6336	15.0027	233.7560
99.5838	136.1713	304.9296
89.9138	105.2668	728.0735
2.5527	7.5174	212.0491
22.9769	39.3262	319.3561
120.7061	125.5686	549.4011
52.3688	77.8830	71.1153
93.0455	126.1893	797.5068
99.9868	43.9708	10.6705
107.3690	25.9582	499.2992
103.3237	112.1423	487.9143
2.3438	12.5809	154.6991
55.0149	33.4164	228.7744
5.7542	129.6196	203.7428
36.0516	130.7429	819.4964
50.6578	25.3576	58.0396
7.5499	42.5706	808.2509
128.2175	44.9779	313.9136
28.7898	94.3619	115.3090
64.1791	73.7662	653.3533
60.8917	54.3309	28.6632
51.3790	45.1392	423.1725
46.8500	11.6047	2.6254
16.2296	23.7479	253.7465
104.9557	133.2857	266.0166
126.2952	46.2991	279.9495
115.7991	15.5442	462.0971
4.9944	39.5984	491.5784
30.7784	20.1891	373.8222
95.1699	37.9136	322.5310
109.8114	68.6876	751.2973
97.8150	42.1227	29.2359
74.1461	43.2633	778.6207
134.3753	87.4521	149.5050
133.0661	87.9447	370.2417
80.7905	22.0566	614.1807
105.6148	5.1005	310.6318
81.3986	135.1772	687.1370
55.7421	64.3008	357.7473
6.6396	85.6393	326.8283
34.6002	72.3049	76.6372
2.8909	112.4363	224.6969
130.3380	49.2628	743.2643
2.2831	93.1689	580.3765
4.7839	2.2942	454.1871
49.0447	18.5821	37.1557
22.5695	96.1411	85.5304
35.9276	32.6344	705.4695
85.9950	41.8767	718.3956
126.4197	87.9648	69.6206
133.9231	52.8931	712.8501
92.3486	111.9412	783.1848
13.8238	41.7612	801.3548
101.3059	92.6263	455.3430
114.7936	15.9006	284.6566
34.0817	15.6110	344.2010
47.7505	71.4752	316.9550
106.5855	108.1971	176.5706
59.7296	125.0741	398.6465
40.3786	8.1253	481.3753
106.0541	73.5000	70.8898
126.6323	74.1607	850.2200
97.2145	7.0499	777.9611
39.2678	93.7421	423.4092
63.1450	30.3700	697.1642
120.0770	50.5718	16.5922
84.3981	131.9200	669.3557
1.3675	54.9836	850.9634
104.4074	113.3872	697.7217
21.7507	48.9726	826.3863
31.7386	58.7939	605.9109
43.0741	124.0574	243.7713
119.6615	36.4700	571.2498
131.0411	106.6313	392.6845
69.8085	134.9596	111.2620
69.8081	100.0001	709.6092
63.5179	42.7717	265.2591
83.2954	77.0305	788.0525
46.1894	110.8632	851.6690
104.7883	63.5614	85.2859
135.5530	55.3302	91.2525
43.1664	77.0669	483.7751
42.5279	117.1432	737.4044
51.8902	10.8426	225.6194
115.6082	21.5351	730.6691
13.3228	84.6157	249.7927
20.7654	48.6407	262.1598
69.9730	103.8921	84.7454
71.7461	121.7797	63.4243
85.4655	39.6568	665.5990
91.1055	125.1776	307.7410
57.3484	130.2949	652.3430
5.6390	111.9837	40.6691
16.3297	84.9692	8.9798
99.4689	122.9438	612.1646
35.5398	70.3334	573.7231
132.1012	10.5607	204.8172
71.5987	122.8686	11.8505
43.0561	8.9759	26.3098
71.2070	48.3929	638.9802
51.9047	104.5572	829.7327
64.7458	64.2916	351.0957
61.7077	15.3366	303.0117
32.5468	102.3816	265.4399
40.2695	94.4055	461.2744
6.0852	110.6898	289.4599
22.2110	26.2261	606.9596
26.7754	71.2208	60.1460
20.9015	2.1421	45.2131
72.7428	82.5421	785.7288
60.2542	26.5938	660.1032
23.5924	37.2399	641.9847
57.7354	50.0548	519.7331
6.9426	18.0432	32.8229
68.6167	11.5438	678.9314
50.7786	12.4965	302.3835
12.9909	120.8168	307.4127
70.0565	51.3636	344.6645
116.0620	49.0845	319.2879
43.4592	90.6473	794.2456
69.1524	91.5624	128.5574
54.7204	90.9643	803.0068
21.7957	101.1672	44.2965
92.4906	107.8248	572.6035
113.9360	111.0962	864.3473
125.8717	42.6997	488.4373
99.5843	1.7929	309.4781
37.5069	95.2231	527.3774
64.9817	23.6072	742.9917
72.6149	133.0969	275.0112
12.4752	111.3129	34.1095
82.6819	105.7822	192.4569
125.6809	44.8224	209.3741
86.4895	107.6500	110.0275
136.8060	107.5799	496.4809
64.8967	95.8577	762.6885
104.8130	77.2518	229.4157
57.1341	136.1371	165.9658
95.8735	48.8190	480.6529
92.4442	118.5873	539.0153
28.5254	95.9607	80.8938
16.3510	81.7426	704.9253
15.1574	115.3265	429.6856
39.7472	125.3340	283.6612
40.8640	17.6090	461.5510
136.6059	23.1670	260.1321
4.0906	15.8101	318.6541
94.6927	115.1492	530.5642
53.6871	96.6154	718.5819
36.2279	124.0606	329.0591
23.5150	41.5507	69.9580
79.9536	65.7109	9.0370
28.6137	99.4670	198.7256
49.6787	40.4956	449.9204
66.1455	14.8592	344.1125
54.5646	127.3313	786.4993
134.0701	132.9366	508.1470
66.0113	75.3367	335.4153
19.4275	129.5762	796.4125
71.1518	92.7966	313.1050
43.7516	88.9588	243.4048
84.6201	78.0608	568.2778
6.4843	11.4831	118.8472
19.3713	131.3663	163.6634
93.2094	77.1456	104.5752
14.2926	66.9196	470.9806
39.6044	114.5623	441.7518
43.2137	136.7857	849.5480
75.6364	62.9749	338.3558
47.3511	37.5605	556.7677
110.2244	12.7353	375.8528
73.4062	41.3717	672.4791
36.5709	85.6774	123.9993
12.9390	7.5952	137.7281
47.6374	70.8822	799.6018
32.1467	39.8866	737.8283
29.7887	51.1841	124.9779
27.9675	101.5429	488.3987
61.0848	31.9003	24.7345
40.4144	83.8720	299.7417
7.2034	74.8504	364.8049
114.5824	14.5492	830.0670
122.5559	92.9856	849.3116
19.3175	98.1456	839.0182
134.6227	77.1401	854.6382
118.4465	62.8724	501.2944
23.3982	67.4560	322.3744
100.3560	7.8352	103.9069
92.7205	133.0313	80.3657
70.6921	29.9895	393.4980
75.8989	51.9541	640.4984
128.3796	84.7832	405.7459
115.2839	13.7324	116.3780
12.2205	96.5908	371.2555
105.7877	94.4302	687.1083
125.9927	41.7880	525.3962
28.4155	15.9063	284.9431
132.5746	27.2631	571.9873
84.9859	26.9702	604.0216
31.7510	131.5247	753.4084
79.7546	30.5955	358.7276
70.2907	80.6366	716.9099
125.8714	32.7041	39.7587
40.8546	7.7651	460.9723
137.0661	130.1848	682.5136
137.2316	129.8871	225.2714
62.7083	44.3385	628.2502
2.2253	76.5432	148.5789
9.7001	66.8875	367.4023
62.4966	110.5878	37.6068
18.7920	35.3228	686.1734
67.6229	130.0434	285.8618
122.3956	101.1475	874.9324
28.0872	33.2765	153.3073
122.3906	80.0033	419.6814
87.3971	112.5174	506.1143
51.5689	96.8046	148.3069
23.2537	86.8368	505.0121
38.9399	111.9659	147.4582
93.9332	78.8456	297.7757
97.3906	68.5538	543.7677
6.2623	5.9608	519.0466
136.4358	77.5150	91.9592
96.7980	67.1237	847.1551
6.8418	47.6026	350.3656
34.3517	1.8448	451.6711
22.0975	78.1347	5.6488
78.5402	53.3202	490.5410
105.0816	116.7578	436.6535
126.7285	104.7221	440.7736
14.9851	114.7314	238.3562
55.1259	9.3487	669.4583
103.4276	31.7725	519.0698
30.7977	5.3418	869.3120
109.8630	90.0708	510.8952
10.4066	113.8013	95.6310
41.7862	35.2810	220.9721
52.3262	129.7129	289.1503
58.6493	69.9786	140.8203
34.4947	133.0481	826.3830
80.3229	26.8972	404.8547
121.5345	19.1039	429.0040
43.5906	88.0019	627.4937
80.1363	75.9145	756.0001
68.6863	116.1247	150.1488
34.2405	83.4284	129.1561
37.3241	48.4959	591.4132
47.6339	104.7302	504.5070
23.3594	68.2898	192.5534
1.8770	35.0833	295.7779
46.9507	42.4326	568.5534
42.3930	12.7320	408.3588
98.8740	4.2497	495.4719
110.8031	56.5064	329.9122
19.0759	103.7638	578.4687
120.3821	82.2347	125.1895
123.6752	75.2099	865.6747
80.5589	1.4101	373.3875
63.0933	97.6562	592.2199
88.8683	21.4793	465.9388
27.2468	92.9106	841.4386
49.3644	24.0454	125.7589
106.5106	136.6015	680.8120
131.1170	82.2822	476.1056
116.5669	82.2260	189.3870
74.9099	20.7362	700.3119
25.8715	0.5463	117.5778
61.5781	0.1088	757.6672
71.2692	33.8523	428.1454
103.6674	37.8695	515.3629
97.3225	73.2175	172.8174
17.3477	13.3995	641.5114
4.8772	128.2577	317.5074
76.3955	78.6611	95.4116
122.0521	26.7730	507.0604
20.5544	19.1566	526.7046
115.4224	70.1232	778.8967
44.1133	124.3521	838.6291
116.3649	9.8006	729.2370
20.8313	99.3502	234.8802
94.9312	102.5112	385.3465
32.5999	111.7950	711.5808
100.8354	97.6690	58.4816
17.6666	77.6942	861.1435
32.3109	124.8766	107.7884
112.5285	123.7130	742.2645
