29.2392	3.1271	533.3115
48.1416	103.9601	1252.6102
12.7627	99.6055	77.3939
11.8116	95.0582	18.9832
106.7398	17.0264	362.2593
75.7735	51.5877	112.5154
74.7947	5.3633	477.9107
69.4295	29.9349	1004.8394
31.6880	86.8960	1167.7846
100.6801	106.8226	851.9408
15.5241	68.7263	217.4150
77.5694	0.8301	1081.3233
73.5045	94.0612	353.7894
69.9364	110.5902	1264.2202
110.8988	83.1495	328.3194
98.7683	78.7439	914.1836
76.4059	97.1136	774.5524
33.9613	110.2058	983.6923
48.6600	84.9692	1251.0622
37.4292	3.3857	1212.3867
15.8609	114.3847	226.0332
90.6707	60.0272	205.5057
14.5899	34.4103	480.6741
86.3904	9.5991	104.0534
2.5679	31.3494	708.3918
107.5615	23.3519	1094.7654
56.2413	108.1899	513.3665
36.9959	107.3803	1179.2661
9.9847	63.7292	616.3697
66.5478	55.7778	299.8243
90.7728	98.4383	128.5816
11.8674	74.7379	345.6743
112.3591	19.4764	791.9526
68.5884	25.1949	629.1950
29.3492	85.9478	431.7677
35.8425	38.2082	1217.1457
77.8859	70.0172	718.1778
56.9354	80.7156	396.6577
19.4735	104.1543	987.8335
106.7849	38.1363	79.1082
34.9077	26.5527	534.9751
29.4484	50.6601	700.1748
40.8465	22.2831	92.9312
106.2950	7.2584	154.8164
33.0573	21.4644	1208.1374
63.5581	47.2871	268.9944
104.3892	98.8871	170.6540
62.7822	90.1849	933.8190
112.4766	62.3277	931.7703
39.7720	74.2231	167.5772
34.3142	37.4307	240.0699
76.3764	15.7249	723.3217
39.0887	29.5909	1136.5871
110.2846	42.7521	437.7248
78.4313	73.8555	872.3327
6.7534	81.4157	278.4465
19.8143	70.5959	719.1488
8.7012	16.2814	1005.7468
99.8241	76.9304	584.1847
90.9591	55.7447	255.4347
68.2456	107.6477	452.6497
86.3019	37.8374	933.2616
88.4926	102.2085	829.9628
37.5255	83.3933	326.3117
23.2745	23.9735	26.7869
43.2129	52.5060	1049.5699
17.3767	38.7835	1257.5408
70.2199	57.9438	983.0188
113.2161	90.2084	1082.7728
10.0940	98.6681	290.8831
34.2897	105.8400	967.8452
81.5075	8.0122	862.9791
19.9721	55.9975	829.1650
24.6344	63.9810	1269.2557
102.9572	104.4955	1079.2275
109.6313	27.2339	361.3584
89.4395	93.1155	189.5372
80.6107	51.5582	880.1462
104.8610	75.1053	4.3602
94.2552	29.2345	518.5620
9.5551	48.0247	1266.2318
80.2741	92.5317	443.7616
29.7765	27.3204	1153.2234
19.5379	63.1280	606.2823
96.6633	110.4005	43.0778
68.8054	30.3577	191.0789
91.9801	5.8913	637.3315
113.1404	67.9560	968.6780
48.8549	94.3303	33.2004
8.4258	35.7465	763.8591
84.2408	15.2350	1012.9700
84.0807	89.0748	287.9197
96.7900	58.1156	840.5884
21.9868	73.1775	772.1727
31.5039	42.0456	780.4276
109.5109	109.6476	1273.0946
48.7309	55.1167	331.0455
36.0333	10.0257	507.5656
20.4073	102.1480	1175.7918
111.4300	6.9117	623.1825
25.2876	107.0286	1038.7286
94.6142	18.8748	496.7207
14.0527	19.5190	25.8357
68.0142	112.5080	1142.4662
44.4214	16.2635	79.5389
92.0917	103.9090	76.9590
92.2044	71.8863	764.1384
40.7361	0.3006	1065.8292
79.7969	25.4132	521.4581
44.7188	89.9865	530.8698
65.3142	97.7090	174.3521
47.1550	78.5957	271.7002
63.9259	55.6567	415.9587
13.3959	80.8449	185.7562
77.8289	72.1111	164.9950
83.6390	70.7895	1091.0274
108.3616	75.0628	880.3713
1.8322	84.5508	586.0456
48.0272	38.1864	831.4329
46.6008	61.4107	1259.7340
101.7269	106.7626	960.5209
10.8590	62.1868	1233.9557
35.8003	19.6350	520.4438
19.3465	79.6142	442.5931
27.7101	67.3016	1269.6598
111.2183	111.0613	712.9427
87.5912	92.6549	163.5202
29.8277	57.4651	1057.7890
100.5111	67.1471	863.1716
84.9204	45.2503	952.5875
16.9964	113.0198	36.6528
88.3053	35.7535	526.5458
37.2715	1.7407	859.1898
15.6361	1.6586	672.1848
100.7250	45.1370	427.3463
107.7413	110.6546	759.6328
58.1271	61.2940	533.0108
38.8257	84.8779	602.0899
95.2600	113.1376	658.6922
103.0661	77.0669	404.8965
6.6017	79.9047	1190.7990
104.8745	3.8770	8.0463
2.1077	43.8154	846.2824
62.0211	96.3067	151.6752
82.1417	16.0254	41.5994
26.8899	29.3803	720.9265
47.9557	96.1307	747.3323
14.4417	68.8909	208.7610
53.7321	95.4158	164.3939
4.3324	62.8039	1122.2255
69.5517	38.6317	1185.6330
7.3390	1.4275	860.6684
77.5295	88.7039	626.0153
98.3753	17.6127	1084.6448
72.5695	8.8703	652.7935
102.8451	62.8991	845.8445
107.8388	82.3676	331.5382
84.7143	88.4745	532.4423
113.3476	41.0264	140.3543
49.5021	77.8981	279.2777
102.7504	110.8665	536.5552
75.0822	78.7761	1028.1940
36.1816	70.0111	383.0986
58.0015	73.6636	1252.4729
101.8707	13.6463	323.8300
91.3762	21.7086	815.9129
74.1150	9.0430	549.6213
56.0459	10.9757	965.6801
56.7606	100.0053	314.2731
34.8798	101.4796	768.8541
18.6018	24.7772	900.1051
30.2432	14.1358	864.5389
54.5922	31.7511	1041.5171
11.7315	1.5059	212.9361
9.0219	93.0474	1083.4088
43.8036	24.4320	21.0427
97.2895	46.1521	210.4453
17.2555	22.6639	325.0760
58.8280	35.8604	919.1109
72.9855	37.6679	1097.8889
51.7030	31.1688	17.7627
107.5471	110.2057	755.1159
74.1625	68.2625	743.4706
96.5382	30.6621	560.1215
51.9168	96.0009	219.9199
65.2967	65.0105	509.9490
50.6862	48.5959	490.3837
51.3638	87.7224	93.4628
67.0048	29.3187	286.4314
63.2016	32.4083	532.3980
107.0938	78.3920	231.4582
30.6584	72.0707	749.4383
76.6867	69.1178	858.3048
99.7629	59.7014	1147.8174
41.1425	3.2363	1006.7613
29.3080	20.2498	1098.5123
62.0316	42.7258	768.5610
76.5881	36.1911	111.2779
31.3014	39.5392	203.6533
80.9765	53.1629	1002.6398
73.1211	23.6070	1055.1095
0.2823	56.9473	480.0343
82.1378	80.4505	764.9450
67.3745	56.4424	1126.9851
33.7408	62.7356	569.5715
65.0701	112.5891	56.8917
100.8874	14.5184	328.7729
114.1184	101.1619	1089.7756
83.8397	38.8745	599.2949
71.8403	114.2559	1181.3949
89.7411	61.7627	525.2004
24.2013	46.3178	568.4957
88.9673	63.4528	946.0789
20.7883	25.8425	367.2053
38.0319	33.0416	71.6218
36.4584	61.6496	686.8548
61.3622	11.3639	12.4794
67.7151	77.6683	214.7089
112.4986	54.6996	798.8945
111.8794	60.0729	651.6300
94.6385	13.9180	40.7490
73.7264	82.8239	107.6677
33.1478	30.4030	504.9519
102.8985	113.7327	1026.3393
6.2945	47.9960	329.4190
77.5121	69.8707	691.0231
73.5887	28.7150	1153.8342
31.4703	79.2902	989.9080
31.8458	62.5628	876.3894
53.7781	1.1370	1178.6323
28.3291	62.2741	244.7734
80.1576	22.8038	711.7760
4.1487	114.6848	1106.4615
75.1419	91.8882	35.0640
33.2242	87.9564	416.5274
74.5971	45.0855	848.5233
2.8039	67.4654	207.1296
46.5922	1.4328	383.7137
44.0176	39.1562	286.5674
27.8305	107.5232	743.9139
83.6664	105.6001	209.9231
42.6543	15.7534	1252.1567
113.1470	112.9798	396.2620
29.8346	81.8818	1240.8997
7.9454	101.6328	121.2660
16.6119	27.4992	921.5393
68.2748	108.4360	178.6302
87.6450	69.1600	337.0915
22.6683	73.7807	1091.5297
31.0814	12.5027	1176.9094
104.0516	41.8166	425.1915
77.9924	92.2670	1130.3579
96.3108	84.5699	433.2442
102.1349	11.2008	311.3840
1.0478	16.8928	165.7336
47.2235	54.4439	891.6928
39.0027	71.4945	1014.7961
99.1593	47.1840	220.2678
66.8138	57.2682	1136.7815
21.1159	107.2586	839.3929
59.2049	24.9421	737.6047
65.8983	108.0602	1172.3880
104.3494	31.3254	779.9903
10.3786	79.9431	932.0423
61.3981	92.7939	639.4233
21.5342	20.3312	446.9158
73.0033	80.6383	525.1324
34.3645	101.6018	690.8768
30.5389	53.6062	1056.4363
8.5052	81.8570	706.5451
49.3221	110.6049	461.5668
53.7657	100.7097	391.4128
57.1055	104.9502	1219.7329
40.5943	32.7959	1264.9838
60.5295	79.3994	297.9448
20.2260	81.3572	90.6240
43.1089	57.1900	739.1330
9.5162	11.0002	320.8822
61.6605	97.6849	165.1875
47.9122	27.5834	196.1796
30.0980	0.9979	179.5667
48.8352	111.1872	252.2617
113.7718	70.3744	30.1753
13.1141	33.1753	795.2359
95.1552	45.5944	249.1966
86.4463	29.8029	70.6441
108.8763	12.7209	812.9651
64.8477	49.7583	12.8730
76.3182	91.5900	779.9894
48.6915	58.6667	229.7403
101.9636	5.9526	551.5040
99.4261	86.7525	1014.4275
68.6607	0.5726	98.8458
46.4559	3.4999	128.0817
76.8761	22.6494	1105.4594
91.0507	67.0426	311.3613
103.3229	78.2052	218.3788
2.8329	94.4856	763.6619
81.9027	24.3893	407.4368
51.0597	45.8143	805.5209
69.3134	8.8864	152.8187
81.5330	21.5974	678.9856
18.3616	81.8065	610.1855
105.5391	52.0553	20.6278
37.9127	107.9098	912.4240
103.6180	42.7754	623.9421
82.5020	86.4848	952.8617
55.7810	23.8709	361.2438
109.8399	80.1312	550.5715
22.7206	37.0218	1145.9012
73.7105	7.3334	149.0042
99.2024	45.3010	923.6439
51.0909	92.5928	728.1483
16.9474	57.5095	496.8897
2.3357	53.9497	1241.9665
8.1873	70.4042	240.8189
93.7999	11.6205	166.4079
11.2322	95.1479	1065.3698
3.1552	45.4836	589.5274
84.1793	40.1787	578.9716
17.7740	84.1555	1213.6858
85.8118	60.8529	511.0069
97.6103	94.9760	404.8685
45.6371	15.4204	90.9646
51.1317	50.8815	652.1237
9.0978	39.0501	1204.8323
66.4407	46.9436	1052.4594
45.4199	112.5474	1074.2821
29.3153	102.7482	297.7473
5.9751	100.0074	208.6109
65.6742	52.9873	236.7107
34.3150	82.0805	957.3572
21.5816	109.2052	266.6728
19.2358	15.9937	477.6726
42.9839	26.0542	754.1319
56.1422	63.6319	548.6135
90.1855	23.0739	834.6526
17.2415	74.2454	239.3672
23.2610	89.2818	243.3337
69.7175	49.2323	756.3753
7.4112	51.6605	570.0498
48.0483	60.3541	233.3150
81.1214	16.3531	455.9242
62.9304	102.1549	1068.0068
62.9810	47.6448	854.4027
17.2793	110.8996	421.0058
59.0592	99.3183	1231.5436
59.6352	58.9235	765.1615
33.2276	56.1559	1257.6142
75.5434	63.6836	1254.0332
97.0778	76.6656	910.5188
41.2084	4.9344	244.4601
58.2112	68.0804	263.8900
66.8524	95.6816	127.9785
25.0988	78.7646	882.3937
5.3193	48.2932	1015.1711
44.0278	23.4967	845.8206
108.6869	25.5078	611.6516
37.7913	53.5589	384.6180
78.0027	86.4720	709.5820
43.0829	15.9058	4.8364
6.0702	99.5289	628.1138
85.9755	58.5418	1158.6957
107.2405	74.0723	278.0632
69.6518	114.3610	1256.0953
31.9838	98.4039	492.3458
78.2124	83.6833	130.0141
44.7884	70.0277	21.8687
21.0019	45.4394	972.7012
25.4928	107.7070	435.0623
90.5696	83.4239	582.0454
20.2331	71.9432	757.8391
17.3364	59.5236	213.0308
0.3015	52.2087	1043.5217
79.4056	41.1816	318.7733
16.6188	30.3739	601.4147
77.5463	11.8637	1087.3979
100.4567	75.9394	1172.9590
85.0953	37.8283	460.6889
38.1235	101.2460	768.7682
92.5270	109.8421	1003.6743
44.9378	21.2004	897.7863
41.4002	90.2234	415.0830
22.7336	12.5054	869.0970
51.0329	42.8262	717.7672
21.4150	49.6359	21.2980
108.3883	50.6396	397.2674
68.2140	71.4408	499.1464
19.9586	33.2349	692.8468
86.0759	58.5974	805.9743
61.7809	36.2782	639.1697
110.2700	23.8903	465.2055
83.5221	12.5980	426.9968
111.2640	106.2688	226.5181
40.3864	71.9893	268.5513
67.2134	38.5357	4.9900
82.8036	23.7117	504.7641
20.1509	72.2221	629.4271
82.1899	64.5340	277.7996
112.7408	110.1630	353.6982
52.0174	107.7236	83.0824
18.0766	71.1604	1253.6514
35.9442	99.7237	280.6552
63.9080	71.0594	692.7483
14.5181	60.2683	429.3268
103.0089	0.4475	472.6356
11.3930	59.3668	142.2932
104.1548	102.7903	351.3003
57.6870	61.5574	165.3964
77.6250	57.0285	1174.2831
87.1902	16.7280	406.7917
30.9386	23.9340	429.4166
88.2083	55.8963	745.0009
50.9418	113.5961	1070.9556
42.2223	56.3773	1272.6435
59.1847	4.9575	944.0892
41.0480	6.4548	932.9653
62.2830	81.4815	1200.6325
33.0085	8.2456	1192.3569
3.4362	14.9114	766.5722
30.6992	43.8340	893.0403
94.5739	106.2160	1033.6055
85.0079	17.5582	46.5050
5.0518	54.6542	855.0677
94.4339	56.5490	667.4869
88.1375	94.4554	701.0643
52.5182	45.3453	610.7159
15.1057	29.2445	871.3920
82.3973	110.4143	991.5442
91.1813	110.6157	1142.1554
81.8382	14.7652	394.0582
48.3744	60.1511	1157.5739
46.3312	44.5326	1007.2708
34.9398	105.9661	686.3448
89.9878	67.6728	41.3866
28.2769	9.6136	388.1503
67.4659	102.9437	2.9959
38.0438	19.7709	1038.5401
29.0479	104.9809	944.9634
77.6931	54.9508	1002.4314
78.3526	91.3380	656.7259
113.6242	77.8207	919.9556
85.4557	53.4267	1029.2760
88.6564	99.5313	979.3986
17.7324	48.0611	398.7070
37.6687	5.8707	1233.8708
66.2929	9.3681	82.5849
103.0821	72.6380	1059.5923
103.4483	13.7774	641.7942
33.7158	34.0326	229.2958
31.6107	84.7850	944.7441
83.6789	96.9586	940.3825
31.5255	98.4981	863.9009
24.8030	22.0115	312.7924
113.5281	2.3308	38.8720
29.0215	34.9467	997.5509
11.0773	89.9513	404.8539
51.6044	58.3429	267.9256
56.7996	113.9432	459.0342
11.4109	19.1060	1132.3045
104.5625	24.3422	842.0265
89.0799	42.7794	421.5972
112.5961	89.8006	1166.5662
25.7530	77.1173	228.1773
80.1914	18.6707	1266.1960
60.7205	77.0883	930.0528
43.2465	60.2193	485.4496
58.8329	103.4006	1081.2321
114.4601	30.4303	117.7216
81.1266	100.8747	515.2783
9.0839	102.7668	1096.2468
26.9151	38.3854	120.7981
25.8908	104.1992	213.0988
63.8879	38.7835	782.1000
40.1911	74.4586	344.2578
37.9985	97.2826	693.3202
19.7289	81.2957	1207.0247
44.8126	61.8694	23.8886
63.3626	27.4722	995.5549
58.5841	24.3144	1230.0752
28.4447	32.4538	1272.0873
37.6194	76.6501	470.0291
112.4120	72.9467	189.6119
63.6396	1.0103	962.0750
95.1985	42.9497	45.0927
59.5989	81.7258	643.1504
1.1722	9.3111	1106.5290
10.8027	109.2435	147.2114
28.9542	50.8021	773.9485
30.9681	60.5719	591.1775
23.1747	67.7834	956.5968
100.3817	103.8284	868.9395
19.9388	61.8196	103.3520
9.8580	95.4430	653.6900
68.7037	70.6799	971.0914
62.4306	18.5904	633.6731
4.8207	109.8790	764.0450
38.1172	86.7638	49.0541
114.3085	106.7337	61.5611
88.1589	19.1877	285.6423
26.3422	108.8042	794.8845
76.9579	42.6436	1081.1605
37.5510	61.1946	70.8481
30.2851	64.4184	324.2369
85.5929	109.4361	1225.2743
58.3875	78.0036	948.6964
21.3827	47.8845	949.2340
78.2947	10.2733	1266.0523
106.9052	83.4405	526.5691
20.5867	92.5711	811.7094
10.0168	54.3833	496.2713
37.6758	47.8698	270.0887
18.7024	3.3529	1144.9044
80.3342	62.3957	1152.1191
50.0870	73.9654	503.0438
72.9595	65.6222	265.0937
73.7757	105.6288	485.1368
89.3552	78.8221	895.2643
76.8570	20.9490	906.3843
19.0021	44.6941	186.8414
5.2186	38.0780	345.4444
18.2512	105.6679	1199.4216
12.1111	62.4234	177.2339
50.1991	81.5764	746.3309
29.0547	81.9623	831.6316
56.9786	0.3693	910.3648
89.3483	56.7102	537.2542
107.3775	80.1141	1050.1015
26.2218	16.5160	669.5818
93.6585	103.4047	791.7787
83.4005	112.1538	978.4296
92.3187	21.0154	475.4897
54.5529	61.7073	702.6255
87.9525	65.4352	102.9127
28.8783	114.2119	780.6847
39.1273	97.2378	1213.3580
78.8297	89.7118	1064.9045
97.0536	28.2604	572.1706
2.4502	85.1718	10.7935
102.2428	30.5418	190.7774
95.3722	68.6616	31.9674
4.1275	13.8955	278.9628
32.4072	26.2292	461.4467
78.2309	0.2049	922.4132
1.5998	57.9120	895.2466
29.3863	4.7808	18.2729
114.5024	0.5560	553.3441
98.6534	86.7046	660.6740
49.5423	91.8316	712.0963
43.4115	66.2389	640.1072
105.6091	47.2672	964.7835
81.1051	20.6151	1214.1039
19.7217	16.7045	770.9148
80.8717	72.8549	977.6542
53.2744	92.0451	88.0812
83.5686	112.8394	885.8033
42.1589	26.8941	374.5936
111.9317	19.9753	733.8214
14.0523	88.8459	769.9314
87.6161	30.3045	93.3505
35.6281	13.2400	1000.5782
108.1276	112.1680	973.7849
53.0964	98.6688	1082.8030
97.8769	46.6150	532.5182
73.1588	73.5853	1221.5749
73.1041	55.7971	740.3392
12.3233	26.7025	309.1498
20.2834	106.9206	229.5115
110.4399	66.5834	984.9665
51.0329	109.6911	272.0918
108.4706	62.0562	920.6456
37.9512	76.6712	1263.7976
53.4799	7.9293	295.3426
23.5714	58.6101	427.0853
88.4799	60.2708	762.0763
68.4314	105.9929	1247.9993
17.2915	7.2768	435.8248
2.3455	95.8989	1065.9380
37.4028	25.0284	195.4315
71.4571	77.1062	533.0826
101.0593	42.8672	741.4524
16.8076	27.8416	583.3689
81.3753	21.3058	24.9595
52.9664	65.3477	236.1037
93.4770	15.1456	1081.7365
9.4433	31.0339	1016.6455
49.3385	96.4011	720.5441
25.5654	107.0925	730.3383
35.9351	45.8045	227.5963
12.5535	86.4291	1085.4268
32.9365	3.0088	680.4905
75.4668	86.9594	527.3702
51.0527	39.7278	33.2481
23.4921	101.5545	841.1656
96.3723	79.7808	465.5643
37.3860	95.4268	1067.5154
37.3168	6.5216	1213.4261
37.3780	34.8814	152.6488
78.1059	34.0976	5.3605
89.8699	16.9145	120.9731
65.6424	99.1819	435.6346
47.4452	23.4281	550.4363
27.4163	102.8478	726.6181
16.0712	42.2661	451.5477
74.2212	102.5826	1101.9094
54.1468	65.1098	553.4113
13.4586	107.2533	542.9495
114.1722	91.8469	835.6290
90.9614	51.7346	510.6816
85.4339	22.5824	341.1709
83.0181	94.3698	800.5269
105.1803	71.7950	1262.2166
60.3023	72.2397	34.6032
43.8164	85.7714	1049.1134
64.8232	111.9876	1067.7425
58.1774	70.4379	970.6639
79.8740	83.7760	89.2082
50.7397	101.0408	1113.7136
54.8088	8.7861	183.1377
103.2398	64.2377	548.2039
100.0730	44.9056	1060.4346
37.6608	112.6348	434.8166
2.9458	75.8987	853.3630
41.3969	50.9270	144.2678
61.3511	28.1678	895.0869
18.6311	81.0239	222.7167
14.7638	18.9171	865.8309
65.2550	42.0137	1016.7136
59.1819	69.2242	803.9090
14.5313	30.9043	779.0882
114.1230	32.1433	1003.7262
72.0626	65.0244	807.0140
110.3328	55.5765	908.4526
55.9059	50.3015	1067.1289
16.2417	97.9367	985.7265
34.9849	15.1462	1002.9554
9.4093	110.3927	1256.9538
27.6438	54.4182	634.2461
64.6604	16.1015	435.2499
49.7510	11.0041	450.5056
54.9900	71.3212	760.3287
63.9785	28.8617	361.0462
29.0958	33.1517	346.4378
47.8784	67.2392	388.6715
103.7399	86.0070	1014.5312
10.5135	19.2208	824.5942
40.2714	104.1225	322.0781
76.7203	103.1239	984.3772
3.2673	62.7479	315.9476
61.6078	39.9828	1075.2424
67.9423	21.5754	431.0250
40.8804	19.4672	273.3582
48.7016	41.3965	386.9163
29.7059	34.9990	99.3410
73.0975	93.4897	162.4406
32.1744	61.5009	1061.4368
84.2722	9.5465	688.5196
44.2490	31.8367	868.2842
60.7331	48.9404	385.4006
10.0165	37.8443	874.6540
93.8873	47.3061	588.6674
56.1940	29.4404	1098.7047
77.0571	89.1322	516.3975
2.4121	19.7320	824.9650
80.6468	35.5286	729.7424
42.0924	35.7013	952.7056
20.8870	57.4710	301.7726
112.8087	96.6935	600.3807
113.1037	9.6329	427.5234
87.5615	12.5490	393.5446
1.5832	3.1581	428.6509
26.7688	63.6571	122.6789
45.6731	3.7887	282.5205
25.8544	37.5448	254.3313
59.3090	80.3418	732.2974
103.9676	109.3966	1255.6422
4.4229	39.1546	706.5321
103.5475	44.7749	86.7085
7.7022	64.5410	196.7032
4.8238	8.4281	319.4069
19.2341	58.4970	709.4832
80.3849	24.3131	589.8123
52.8424	64.8522	956.2505
8.7274	22.3499	98.4739
19.9984	50.4551	214.5316
22.5513	45.0042	58.9651
68.8178	14.4603	92.9678
25.5734	17.9747	234.2655
97.2641	22.3282	72.0136
67.6488	25.6659	333.4430
59.2237	10.4479	53.7817
21.3045	47.0787	1190.7485
3.8781	84.3282	141.5201
36.5273	12.2999	598.5637
53.5908	42.0239	575.0604
53.0367	79.9884	923.1794
15.7569	0.2165	725.9405
20.7356	78.2726	231.4757
18.3433	92.5745	894.3162
21.5968	71.8501	1077.2044
15.9875	77.4513	643.0976
15.9658	58.6351	704.3983
66.9559	11.7844	1100.2586
64.1341	10.1414	460.2418
48.7698	89.8314	983.5782
53.2729	103.3835	957.5462
80.1379	89.1837	908.8322
5.7095	24.4886	725.8626
84.0620	46.4740	1236.2498
17.9450	21.7985	684.0552
23.3697	13.6482	1179.4483
109.1870	80.6500	304.0208
77.3237	70.1072	1076.1177
54.0164	68.3801	1126.9091
6.9892	80.7758	636.1115
41.2402	19.5137	813.1664
60.4030	31.9171	13.1860
69.9677	95.3968	722.1613
49.1683	57.9091	1170.7564
75.9656	87.2175	491.6606
42.7311	3.3753	282.7103
2.1147	61.3071	841.5415
7.3707	88.0579	631.7551
86.2701	36.0002	532.8209
15.8478	84.5762	1256.2360
36.7380	81.2866	81.1041
14.8519	70.2310	254.4960
10.6997	72.3642	367.6597
20.0929	80.3295	1151.9670
34.4687	51.6670	683.5721
66.4545	14.1289	1017.4567
22.7968	27.7638	1074.2530
67.5757	65.7236	467.1943
28.7585	13.5970	285.6976
62.0994	40.3915	1054.9257
41.1849	37.1206	60.8151
96.0800	7.1204	1030.7534
27.2660	73.4369	194.6982
85.2296	15.7958	676.8617
75.4914	65.2182	831.5734
46.6080	68.5750	644.2815
42.7941	67.1257	194.6648
30.7424	3.0355	428.8297
52.4007	95.0570	343.1272
28.9635	26.4836	269.1967
102.8628	107.6731	1077.2900
0.2871	1.0485	333.6248
87.5339	25.8166	502.8838
50.5356	44.6117	413.5721
34.0694	46.8302	853.7203
52.3044	15.7983	536.0928
48.8382	53.9029	175.5921
31.5371	110.3455	115.0793
30.9930	96.4811	857.4689
94.0874	42.0759	520.3783
95.5251	52.2897	175.0588
86.9468	65.3960	644.3070
19.9122	35.8054	107.8244
56.9763	65.8122	730.8594
22.3163	36.2209	567.4096
3.1917	82.3367	1144.1060
11.3522	46.8047	351.4099
39.5033	66.0996	114.1647
2.2668	71.0896	896.1207
12.8408	13.6600	271.4833
19.4266	13.3428	211.8305
98.6969	21.8032	68.7088
93.6253	37.5638	51.9844
37.0665	57.8273	681.4917
23.2691	49.3483	884.0603
8.6483	106.1234	382.4219
81.7085	8.2372	687.1337
64.6339	72.7236	416.3229
53.7143	23.9797	81.2649
18.9372	52.5732	227.8054
56.2249	75.5804	626.9541
18.4916	99.3532	496.0611
65.3424	13.8511	577.2551
58.9781	28.2017	985.2130
75.3845	109.6735	412.3801
9.7570	95.3383	1072.2623
73.8596	20.6121	499.9204
31.7560	37.3362	903.8295
59.9958	11.9522	440.1013
33.9938	38.1718	1229.2613
50.6833	61.6797	182.2552
103.8438	71.5745	983.6899
44.8624	24.5061	242.8414
88.2366	97.1841	14.5400
11.0813	97.0398	1261.8455
32.2314	111.3047	416.2141
73.6923	66.4814	413.7345
1.3333	99.0675	403.4203
67.1289	54.6322	162.9912
44.6823	56.4218	511.1803
54.2287	86.4781	1138.8931
79.9263	96.2004	910.2760
98.8244	68.3377	79.2429
39.3922	75.3399	1124.0521
37.6263	28.6703	1126.6488
3.1914	100.9830	237.0057
37.9378	17.6123	880.6678
99.9480	113.4245	269.3675
93.3989	33.6422	407.9861
96.8557	19.7971	793.0414
32.9870	76.5281	571.3222
110.7907	59.2687	761.3573
105.7606	69.8905	207.1552
41.0075	8.2515	17.0748
58.0421	26.3985	67.1771
60.2897	4.4182	76.3493
28.1812	32.1256	1092.5944
66.4328	96.1132	214.1800
62.8906	6.7824	1226.3059
76.2864	87.6421	493.0246
86.8823	10.7268	558.8321
6.3692	61.1200	456.6731
64.5307	91.2039	601.5987
39.2573	85.1197	594.7869
3.9213	66.9417	1072.2195
51.7787	80.4667	11.5061
106.3286	78.0807	760.9767
60.8739	16.3109	434.0870
63.6633	94.7244	95.9957
85.0989	65.1379	1131.8251
14.1918	71.9296	93.1341
9.8667	50.0513	1165.4396
84.5753	86.2323	984.7928
45.5943	33.8287	52.1574
100.6057	14.7524	580.6145
86.7264	102.2352	902.5281
27.7594	45.6265	1213.0690
98.6292	69.3692	602.0143
95.2164	9.3742	1109.7712
74.8673	64.0848	775.9895
38.1207	111.7587	358.9338
63.0520	35.4114	1091.4231
89.3848	87.9560	1113.8975
13.4121	46.0717	1005.5072
65.3853	66.7934	1002.3738
49.9696	27.9741	102.6099
67.5524	41.3146	940.7974
92.7482	57.7915	234.2770
86.6056	83.6181	14.4218
89.5357	103.8256	60.1745
41.6530	56.5911	799.8609
29.5217	104.3645	534.7600
75.9029	21.2783	533.5888
75.2675	80.0988	1116.6039
82.6295	112.0797	748.4221
47.1026	80.9460	935.0626
40.4185	84.6864	247.3913
105.9779	25.2464	317.4552
46.3028	92.9236	945.0240
59.7967	8.0441	1190.4014
80.7743	86.3664	18.7816
11.9533	99.6334	495.3837
108.6654	32.1156	215.6480
84.3251	38.7737	418.8859
52.1594	114.0126	1084.7963
99.9855	42.6150	756.9422
30.2825	38.0187	388.7219
101.0123	16.7899	615.3051
10.1715	85.1130	382.6770
93.3742	105.8317	975.0604
85.1304	114.4035	297.0240
6.7107	36.9798	712.5474
31.4708	19.8108	1067.7660
13.4583	29.3535	754.9409
9.8300	108.6897	149.4673
96.5904	52.9452	712.9656
86.1519	95.3242	351.6042
54.7893	23.7703	108.2073
50.9431	78.9751	160.8533
91.1539	62.5148	1205.2552
87.0150	107.4905	449.1796
62.7007	106.2025	176.4169
26.1273	17.1002	426.6680
21.2771	62.5219	1150.2721
38.7221	13.9958	774.6132
30.3505	54.7843	1204.9334
34.6000	22.1954	689.1574
95.2216	7.4878	1185.7271
111.4155	56.1869	587.9314
98.1394	48.5558	773.2028
3.9138	96.6712	1060.9126
40.8054	64.7696	648.7509
38.9559	65.4859	1061.9698
61.1014	87.7983	145.2177
82.3449	61.1185	145.6182
69.5950	0.6009	569.5846
6.2533	1.4640	349.4572
23.5741	63.0167	423.7700
97.3068	72.2413	252.7152
29.9942	53.0780	1073.8590
76.3564	63.0653	108.1334
46.6206	106.9449	211.2573
31.0137	8.0241	891.0915
54.1819	84.2125	1159.3551
9.5691	40.8945	868.6849
53.4440	77.7607	1243.0793
16.7686	81.4859	683.9954
41.7190	51.6581	927.6070
75.0036	87.7927	503.1442
13.1503	6.5376	299.8265
40.6507	17.5083	878.6804
48.9808	57.1578	324.9789
17.2320	108.1816	1120.3008
69.5300	14.7446	676.1639
12.4410	113.8619	262.6292
54.8421	39.9775	746.2945
21.6721	42.1149	1236.5340
36.4809	35.3981	58.1729
91.9874	40.6743	345.9472
69.6612	58.7456	1168.6857
1.8052	77.9953	913.3221
64.7818	69.1213	1257.7603
31.2486	82.1689	615.8976
37.9923	5.6416	92.6808
86.9231	3.2998	1255.7187
