71.2434	16.6108	1917.0229
0.2219	71.1644	1183.9911
46.7176	25.6874	539.5506
3.4044	67.3714	1756.4257
38.5670	11.6168	1795.2223
24.0236	13.8231	251.8275
44.2070	30.0838	440.6147
89.8585	74.7673	1957.9559
55.9161	77.0658	1713.6237
26.4772	69.2490	1496.0984
31.9861	31.2969	166.6203
27.9431	16.5851	1860.6461
35.5395	44.3917	1356.8165
36.3632	51.1144	313.9079
85.4165	8.2236	1267.6769
42.0813	30.7362	1383.9971
40.2393	79.4314	1530.7113
50.7255	12.6818	1383.4892
22.0680	4.3809	1316.9089
30.7534	62.7852	1592.6225
78.8040	76.2032	1680.5185
25.0579	52.1019	1195.3144
12.5788	39.2711	609.1362
11.6095	26.1372	0.1870
50.1305	11.9610	1605.7933
39.0178	58.8554	560.3895
89.5114	49.3622	78.4190
35.2012	52.1972	1346.3729
77.0153	84.7990	669.7059
69.5300	29.9983	1850.9643
2.4796	73.3833	1510.5976
12.0504	32.7802	547.4761
77.3350	87.7846	31.0598
82.1978	88.6496	174.6518
88.6436	77.4441	1767.4852
23.3734	22.3588	149.6020
76.0973	60.7881	167.1308
10.5879	36.4898	1489.2012
22.6996	3.5390	298.0482
71.6259	23.3983	1642.9131
44.7082	11.0340	1644.1402
48.1325	6.0853	191.9030
37.6113	75.7043	1187.1351
23.8719	65.7179	718.7936
40.7677	13.4660	84.0468
69.9759	16.1071	296.8176
43.0683	34.1893	1683.3733
0.4654	23.5109	1981.0522
61.8209	37.8243	213.3570
26.7272	9.6151	1602.8002
37.3825	28.0278	1673.0877
77.7385	29.4860	1451.1974
26.8722	0.6760	1241.7986
64.6237	0.1847	1809.7784
82.8206	46.9018	1753.3419
34.5726	63.7166	1276.3731
0.5218	66.5948	350.9682
64.4835	85.2513	1480.8055
85.4005	12.5197	354.1130
32.1554	29.9526	340.2636
40.6336	64.1210	661.4688
20.2165	25.3855	556.4314
85.7416	81.0150	758.6942
76.3311	53.3717	740.7051
0.0097	79.2139	381.5949
66.7373	71.5459	334.4471
89.1784	8.5169	984.0953
64.7996	90.1791	1881.1036
37.7695	57.2836	1465.1768
34.2093	77.5362	893.6192
31.9975	77.7420	631.5966
17.7679	79.4766	1323.2492
5.2779	58.0177	1784.0631
24.6494	78.4991	1954.2778
56.7376	43.7564	237.4821
23.1279	52.3910	1170.3927
7.6919	17.9599	1600.7499
29.8867	62.7935	1506.9222
0.3156	7.2451	277.7365
61.8623	26.9519	260.5975
14.2472	79.3837	801.3093
86.3662	6.7074	1978.0173
3.9946	3.5024	537.5667
57.0152	0.9780	1779.8449
75.2073	7.8473	868.3899
53.0773	10.6407	323.2548
82.8870	12.4527	304.3578
48.3953	26.0241	679.0812
18.6261	82.5751	1021.0183
29.5030	66.4274	1853.1379
86.6947	65.5319	1081.5650
84.1572	46.1796	1444.0671
85.8277	50.7798	1504.5007
72.5575	74.1107	948.5771
85.7690	73.6717	1291.6651
53.9425	17.7273	53.5459
37.7614	21.5695	48.9367
12.9125	84.4056	7.8694
19.5496	40.4601	1498.7300
34.4396	17.2741	1504.0196
80.9883	30.8588	507.7144
82.5865	73.7247	1656.3433
7.5050	78.6903	901.9782
38.1908	71.6567	202.9780
79.0948	15.0037	993.1942
11.2266	74.6296	1188.2337
3.0346	47.9898	337.8660
54.6607	13.4103	470.2005
78.7048	24.3893	1843.8177
50.2366	18.1461	1981.1873
26.7746	6.4203	570.5656
4.0583	21.4161	214.3276
79.3215	1.9592	1630.5352
0.3203	61.5151	1494.3164
78.8914	78.0039	1997.0982
52.0545	76.2195	570.2085
72.6345	25.1995	327.0925
68.6556	18.8646	953.6626
34.9508	72.1486	1771.7206
25.9340	54.8868	1930.0017
64.0753	86.7657	602.6286
73.5560	81.5421	539.0817
3.5378	69.6609	542.4474
45.1119	86.8460	499.1620
77.7804	78.6006	1679.5262
52.3272	72.6032	1780.7538
78.8569	54.0365	1927.9681
17.7071	82.8896	1648.9495
80.5373	11.9546	1944.0042
73.4571	81.4799	1305.8327
4.3018	89.2561	393.0397
27.6657	53.6916	1243.7169
45.4040	81.7522	656.1927
41.9488	43.5057	1553.8955
12.6245	80.6401	1898.5754
36.8112	21.6471	96.7847
40.7447	86.1917	1803.6261
77.2798	74.0871	1191.9182
31.0252	32.9947	1390.9253
23.3499	84.1802	975.8717
47.8143	1.8431	832.4070
46.0663	83.4294	1937.9434
54.7783	14.7850	1529.3953
50.5322	24.6902	381.7239
0.0502	59.1971	1141.1680
86.4755	11.0881	127.2191
83.1072	56.6074	573.2858
49.8672	49.1940	296.5354
44.8493	62.7648	1756.9840
88.2054	13.4977	79.3961
64.2593	2.3146	173.7149
65.2655	64.9083	1306.2276
43.5381	46.9555	1421.5767
8.1576	61.0945	1498.5283
41.4941	64.5261	387.2787
22.8204	84.1696	509.2722
70.8561	16.9155	1231.3067
29.6206	28.3054	1888.6025
60.1373	38.1138	343.2226
73.7411	17.2018	578.0731
41.0564	39.4005	1410.7315
68.8820	3.4776	1838.7985
35.9641	71.5620	632.0587
56.7431	7.9861	1051.7406
35.6448	7.1572	1547.9939
3.2514	75.2732	1871.9581
21.2663	82.6415	304.2196
28.9679	61.5150	554.2192
76.2305	74.8084	1621.1298
67.6073	88.9293	1493.3771
50.1308	83.9652	328.2367
24.8970	30.2882	1602.9366
40.3901	87.6390	1614.4290
6.8086	90.3517	443.6904
46.2978	81.3437	1738.2169
9.0303	71.9498	1633.7260
22.9286	51.7139	1169.2756
0.9326	18.1977	687.5899
84.1760	2.6607	269.4487
90.5718	39.2226	1627.4903
76.7761	13.5393	1795.9757
1.4955	10.4191	1292.8032
70.0537	7.5793	1659.9882
65.7971	20.7358	584.4615
22.3324	61.6846	340.8296
2.9558	87.7308	1085.6661
55.2902	89.4131	1851.3151
57.9976	73.4819	121.7166
50.5523	41.4653	1893.1304
16.2538	64.5862	1152.7409
82.3894	13.9520	367.1226
35.2915	14.8292	1297.1105
19.9395	58.0097	197.9166
87.9831	8.7355	1678.2019
21.8445	37.2740	1481.0362
58.6849	80.8119	104.2137
86.6145	13.6476	35.3890
79.5403	66.6768	442.5585
34.6081	25.6858	292.1045
77.9524	76.5865	1082.0218
37.6174	4.2644	244.2816
47.1480	33.0245	532.0399
50.2018	71.1371	1620.5541
23.2723	78.8348	381.8482
33.2323	22.6190	345.6546
50.0019	27.6577	1864.9284
66.0619	25.8832	1477.7737
11.9821	33.7328	526.4860
74.6479	3.0059	83.4666
36.0928	47.0014	1959.1823
75.1802	51.8650	1318.5237
14.9106	0.7165	133.8512
75.7056	80.6781	568.4589
29.6748	59.3922	291.7457
50.7808	39.3206	257.5054
65.0679	86.4270	565.9322
45.5022	74.9428	344.5471
21.8238	17.0536	244.3002
11.2773	64.5029	1985.3447
3.9299	42.1285	116.5541
12.7230	14.5030	70.0097
56.2220	8.2889	1745.4491
47.0174	80.4379	112.4797
7.6660	53.5456	1291.5532
85.3680	16.5682	977.0450
85.7084	49.9935	1377.3671
89.8589	80.3317	97.9244
4.3576	66.2758	725.3482
20.1508	39.7900	1989.4554
90.2856	7.0525	1301.6784
18.2496	53.3386	35.4375
29.5392	57.8855	402.9860
87.5042	77.9191	2026.8274
76.9376	50.7561	491.5447
47.1966	68.5855	1991.7708
82.6066	70.4365	1822.9569
75.4767	10.3582	190.8060
85.5299	68.7110	1554.8187
35.2769	13.0257	1087.9322
23.1715	26.9977	587.2195
82.6749	13.7345	406.1365
9.8777	81.8095	1797.5868
26.1090	2.0082	1421.4696
63.3918	44.0323	1599.7501
10.7436	17.7170	254.8637
50.8728	87.8889	754.9784
65.5900	14.0322	484.8965
62.7233	68.3539	1657.6947
29.9548	8.3804	1287.8250
41.3172	2.6807	563.1974
22.0919	71.2077	903.1317
50.9702	46.9906	1677.2681
12.8117	57.4572	393.6663
74.6022	90.6319	1725.3817
54.3757	26.2730	81.2730
15.0829	60.9044	604.0915
64.6651	90.3561	1997.1762
43.0090	32.5619	1456.5617
54.7046	0.6154	254.9430
79.5678	74.2891	1306.6675
42.4891	55.2903	162.8107
81.7427	60.7770	779.1079
70.9832	39.5831	1795.9326
12.3317	23.9343	912.4855
46.5831	51.0040	397.6331
76.7287	88.1386	72.7838
26.1597	23.1816	1636.9949
28.0764	64.5797	48.2530
79.3391	62.9044	1754.4917
56.9434	66.9685	1984.3439
65.4292	67.2126	139.2680
84.4298	6.9388	1319.5502
13.5974	19.1104	1403.0593
23.9527	70.9974	598.0177
72.9620	2.7472	1303.9387
16.5977	68.1945	983.6245
4.6986	67.0507	724.5102
70.0079	51.3863	221.7831
84.1484	65.1611	1725.2621
5.2906	69.8266	1616.3200
80.9252	34.3160	1941.4948
87.3435	78.3777	1095.7316
30.6917	16.2624	1720.8295
16.2939	78.9420	257.8893
31.3071	83.7113	337.3542
48.6089	43.4940	1547.4592
72.0192	59.4495	33.8832
81.8934	24.0278	1801.5765
71.6689	5.6599	2024.7288
53.4272	88.4750	1057.8167
45.8058	85.4154	578.1422
86.8949	53.2042	1159.2522
4.8545	12.7258	1372.9542
79.5934	15.3907	1781.5556
62.4013	90.9330	1497.8897
17.0539	86.0327	1708.9571
58.0701	62.4267	2020.9639
37.7257	71.3946	686.9891
20.4051	52.0398	525.8414
16.3423	64.6556	1732.4012
20.5443	49.8954	291.6121
26.6372	82.8798	301.6569
17.5020	66.2576	407.8213
43.4790	78.0037	1356.1865
74.0010	16.5595	1048.1970
1.7083	37.4453	1817.0348
50.5292	66.9293	1561.0720
48.3554	57.7591	1319.5513
84.9461	53.2656	1989.2402
83.9682	26.3883	322.8869
8.6198	40.3413	1117.1257
5.3592	76.3859	919.3355
52.5592	88.8772	1846.8470
47.6058	25.2757	1367.1922
43.1447	58.9484	287.5659
48.8871	52.6002	1626.6671
83.5882	25.3370	1441.7921
61.6664	82.5981	1057.9664
90.3202	5.9403	963.9244
40.4902	43.1290	1733.4141
89.2835	57.8485	264.3403
52.3835	9.8622	261.0169
46.7006	35.9791	1577.4387
67.1477	51.6987	472.2956
43.2309	62.7938	1566.2868
62.9780	12.4236	448.1270
89.5043	82.2990	165.8462
80.6067	65.9133	2003.8725
48.8674	14.6667	971.8997
36.8785	18.6161	802.8855
58.6568	78.4344	584.9500
39.9105	4.7194	263.7019
28.6325	49.0222	1288.0772
10.8117	46.9388	634.8568
69.9713	67.4696	1339.7133
68.4760	21.2467	900.7564
24.7882	35.0434	1313.8573
58.3880	85.6124	1743.7146
77.1968	8.7013	1827.2682
61.6112	73.2632	1459.4398
31.7626	55.5207	1793.2043
62.1064	84.9223	1411.8999
63.9674	62.6935	512.8136
24.5451	75.3335	326.9818
0.9841	9.6287	1307.0489
81.1387	13.1307	927.2269
39.5277	41.4908	502.1834
76.3012	44.0536	736.3954
37.7539	46.9494	1987.6092
86.0370	51.7196	1486.8896
20.2703	78.6506	919.0483
51.0306	37.1914	250.7440
17.2197	29.3048	672.2443
87.4035	30.1095	118.4490
53.3095	54.5803	211.8560
29.1725	38.0993	221.1305
20.3181	88.2469	1711.1492
36.3282	19.2825	1591.8450
13.0839	86.3728	370.2319
68.4810	50.1284	347.0281
80.5558	77.0785	1679.9410
89.6347	80.3146	420.1883
36.3477	80.7358	276.5643
34.3305	45.0798	1395.6818
19.0814	19.4676	1606.6336
50.7981	22.8331	475.0412
60.8169	56.2992	249.0706
42.1744	65.6408	1545.8919
46.0483	51.6009	1713.2125
88.7556	9.8355	993.0104
55.8933	71.5955	167.3492
26.1811	49.5283	1461.7533
42.4350	73.8552	1576.4695
11.4459	40.5940	977.1432
78.2085	2.0538	1199.7731
27.4699	83.2709	432.7972
58.0030	29.7852	485.6336
62.3823	54.3949	526.1297
68.4890	90.0182	1874.1948
13.2550	82.1855	1802.1854
20.0257	82.4625	432.6115
75.5383	23.7796	821.0078
35.2299	17.8500	1496.3315
26.9006	23.0653	877.0899
7.4205	36.2256	1942.5805
41.7988	88.4498	592.7513
86.5282	28.2618	1881.5832
5.6579	66.4085	607.1966
62.2868	8.0608	619.0831
45.1974	5.7389	1974.5311
56.5894	73.5238	1701.9681
16.5616	79.4459	1884.0421
25.9126	40.6529	1842.7464
26.1935	22.5627	736.4034
59.4796	21.7646	1373.9855
88.1096	55.0253	1864.5675
56.0711	68.6335	194.7506
52.6211	48.3631	427.4683
34.3788	36.6173	479.3597
16.0683	67.4056	1801.7568
23.4136	61.1331	427.3661
6.8744	14.1140	1230.2381
48.3178	81.2205	1915.9589
54.3606	23.3466	1832.5256
40.6119	65.7794	171.8256
48.3433	38.1287	1511.1222
3.7377	47.7222	121.1727
53.2191	39.7500	23.4555
0.7164	22.5327	1156.1296
0.4444	14.7039	725.1634
73.9456	86.9734	997.4841
75.2091	11.9943	1215.0215
44.2675	38.4854	523.5921
8.4381	38.5013	888.8836
67.8612	69.6133	305.1962
21.1081	25.9555	2015.6136
63.8893	42.0728	327.3849
60.7334	78.7333	1975.5058
46.4728	45.1279	363.6082
87.3392	51.1065	1988.7415
42.4488	74.0897	214.9835
6.1989	73.0754	1132.5328
78.5389	26.5943	1779.6297
4.6331	78.2410	690.2760
89.2861	64.5593	563.4598
69.2540	62.3362	1297.3690
87.5461	49.4358	1221.0897
82.8217	13.0187	538.4092
61.3542	14.4773	1649.1203
22.1547	32.4139	20.6405
2.7030	58.1682	1104.7643
61.3567	75.8785	1276.8027
18.1519	63.8052	152.0957
16.5145	64.6135	1047.0636
17.4280	17.0705	172.9312
33.8735	4.1211	644.6220
38.6169	31.0783	364.8537
68.0211	14.3827	63.4283
29.6525	80.7873	1629.9686
45.3307	65.4268	1284.1946
77.7526	35.0025	1361.8581
32.5174	12.4148	455.6386
20.1029	56.8689	1447.1530
58.2001	20.4295	1592.9323
62.8727	58.7330	1717.4523
59.1136	4.3071	242.6153
87.6743	68.1005	85.1606
59.8303	14.2495	1247.3771
15.0786	59.6456	642.7340
8.7495	15.7397	1825.9831
36.8572	33.3914	454.6856
26.6274	45.0838	1550.7238
69.2275	69.9219	306.7994
88.4827	67.6775	818.0506
46.0896	81.3683	1707.5952
23.7571	30.1188	435.2245
33.7292	9.1065	543.9831
31.4647	47.3749	39.8363
74.2503	74.6902	1297.4735
43.2596	61.3393	1291.8745
84.9194	32.1847	13.3664
79.5915	45.8032	1440.3909
73.6681	27.4024	237.6280
19.7501	58.0787	1149.1054
57.5024	76.5615	279.9630
24.0872	31.4595	1917.0546
2.1824	89.0174	99.0188
60.1902	17.3764	522.2262
38.0972	63.3404	848.6051
80.8126	5.6477	671.1464
52.3179	25.0194	82.8491
72.8586	18.7898	567.9275
49.1319	2.7402	1564.4917
46.3128	44.3254	477.1479
89.2694	47.7368	239.8213
79.1717	1.9067	1860.3845
33.7434	38.3646	1738.1052
27.1233	12.1252	673.5385
12.0999	84.5612	707.6964
73.3020	58.9216	1308.7748
60.3288	57.7045	177.9049
15.7303	72.4052	29.4899
69.1751	21.2967	72.2014
89.5778	24.7130	1100.3841
54.6903	59.7153	467.7010
48.8410	59.2138	224.3208
76.9489	71.8146	1408.1534
46.1340	86.1196	1099.7415
61.8938	83.9397	1226.6405
42.0964	17.2250	1715.4007
42.7233	63.0104	1717.2161
38.7740	58.1046	350.2490
81.7686	69.6826	1699.9746
86.4607	64.4867	393.0834
48.5970	67.0577	671.4054
68.6958	29.7149	1073.5993
50.9732	37.0398	1538.6323
49.4779	32.8225	105.4125
79.7815	46.2455	1266.4217
5.5439	43.8773	514.1121
54.4227	18.0370	1598.9146
13.6641	22.8322	1487.9917
90.1384	87.1350	519.4818
24.0067	82.3486	729.2680
32.6131	53.8806	400.5379
66.0006	16.1534	1730.2777
80.5269	46.6760	1137.4058
32.0600	31.7109	1408.2699
52.4163	77.0463	819.2878
35.6182	53.0133	1321.9331
60.3509	4.8067	1132.4361
6.2756	27.9135	1908.9805
26.1833	62.5955	1876.1160
69.2257	57.1471	0.3159
78.2725	72.3799	704.6465
29.3573	18.1263	1627.3169
20.4907	13.3259	1947.3722
14.4619	44.6315	461.5956
10.2627	26.4048	1716.4560
71.6922	8.6521	177.8969
71.4413	15.4252	464.3803
4.4999	13.1132	668.0338
16.4032	65.8667	1174.9457
73.5016	90.9670	831.2424
49.8658	8.8357	1377.9208
3.6067	60.0909	1924.9268
79.7938	62.1112	32.0877
47.3948	18.0510	130.6100
64.0794	55.8022	563.5099
49.5922	26.4157	1398.7439
34.1121	18.3044	1168.8389
20.2055	10.0547	1059.2555
21.2213	32.6186	393.8424
59.9207	5.0382	755.5126
25.4724	60.2022	1288.3209
28.1554	31.2336	1655.7591
80.2892	66.2585	437.8160
73.7770	23.3610	818.5348
48.4280	62.9917	541.4844
64.6321	37.6311	1598.8356
12.7031	84.4655	1357.8444
56.8080	24.2085	1549.5437
12.9462	46.2770	1414.4353
19.4097	57.7697	1380.9200
25.7394	59.4956	1265.3069
11.4888	26.8006	254.7794
70.7348	35.7368	1671.7402
23.3593	6.5470	1948.3252
52.7988	44.3201	295.5133
76.2549	34.8245	216.0581
65.3227	8.1003	1182.5498
9.4534	31.9209	1818.4742
48.1531	19.5804	1850.4556
61.2609	63.1732	640.5722
21.4379	67.5255	957.3450
87.9080	70.5228	1050.2788
25.9362	1.0437	1778.9802
16.4280	39.7565	1666.4918
62.7713	40.1263	126.8675
16.8812	57.1502	1129.3485
48.9193	80.0126	1168.0159
37.5993	87.1395	1973.5227
20.1011	47.8483	1656.0532
45.0612	3.9329	89.0531
63.1269	51.9485	153.9406
86.3377	30.3570	224.9353
63.5290	33.5172	1713.9919
24.8010	29.1566	443.5936
48.4059	86.8461	1228.2259
82.7259	87.3990	1625.6925
72.7362	9.5611	486.2986
55.5701	33.1031	1876.3570
68.1217	20.4903	1563.3340
40.8338	38.6827	203.5214
30.4294	84.2322	547.5222
77.8031	83.5242	638.0226
29.5024	66.0048	687.4506
38.9060	74.0085	1346.3530
79.0242	72.5209	1565.7198
83.3103	87.8158	150.7955
37.7433	51.8941	72.9005
38.0998	80.6515	1290.0132
9.8044	81.7065	245.6748
18.4307	50.9218	1896.9637
27.5571	81.4766	379.1362
54.3317	26.2554	35.7124
54.4125	59.5083	444.9485
57.4847	71.0154	1497.4002
49.5628	73.4279	1463.7241
86.0546	7.8761	218.6645
7.4754	69.6644	732.3384
45.5824	24.2363	691.9100
22.7981	49.4830	169.5057
57.7775	36.0085	113.4413
33.8956	40.9746	392.9551
51.9303	52.2456	348.3768
77.0742	34.1620	258.4340
70.8369	81.1670	360.7216
44.2637	85.1535	1008.1462
32.2776	38.5172	1479.3148
89.4328	8.9116	309.3972
47.9191	85.9084	1248.0325
8.0125	39.0902	645.1087
84.0284	6.8787	250.5864
25.4876	9.9452	1646.1891
0.8088	45.2519	1881.9923
16.8394	6.5132	876.6144
5.2492	16.3127	1439.7906
82.8812	14.6650	1680.2941
5.4469	82.2919	768.3431
90.0603	20.4649	1782.2196
47.4559	79.9623	209.7422
58.1368	21.4449	1326.1763
79.2159	5.9352	1973.9642
58.1813	37.2938	1599.6939
45.5881	33.0732	566.0039
66.0214	29.6120	202.6772
1.3791	74.0063	510.6345
2.5142	67.0827	1436.9971
42.0788	69.5939	1.3133
21.0786	17.8549	94.9150
90.1314	67.3787	912.3749
17.4519	48.4382	1836.9261
17.0429	25.6412	763.5080
9.0415	50.8964	1708.4433
61.2192	43.8132	1767.4363
11.7218	85.7960	279.7163
27.9490	34.8009	1322.9889
50.7857	86.9201	267.0270
10.9824	73.8808	1545.0454
17.0555	30.5671	172.3287
49.6119	45.0135	2008.6220
30.5752	21.1902	697.6803
27.2529	88.3960	2020.1057
27.3502	4.5014	1120.4192
34.2852	74.6411	864.0820
42.3631	17.0768	564.3999
46.0639	19.6356	1516.0449
2.2715	54.9171	1703.2651
48.8159	90.2312	208.9537
16.5371	42.3961	1241.9365
82.0410	22.5051	1449.5679
80.2503	89.8365	196.3438
74.9343	14.7767	321.9039
70.0712	5.5251	1931.9459
43.5838	64.6171	131.5907
33.3885	21.2915	2025.6493
73.2521	77.2792	477.1963
53.8713	22.4984	1329.9111
77.5535	40.4697	706.4507
39.0829	90.5580	1663.6543
12.3818	25.2909	17.1759
76.5207	26.3542	512.8158
14.7938	51.3600	34.0481
19.6501	65.7753	1396.2165
35.7145	83.2444	200.3537
23.6559	38.5902	1389.6120
0.6011	50.1957	274.2808
42.3526	61.9967	1695.7272
53.8481	36.7699	571.4237
52.4243	31.7388	1440.1178
88.3664	80.8139	830.5614
48.1531	19.5804	1850.4556
25.5678	60.6086	1270.5644
50.1156	66.6217	229.8861
63.5244	29.7049	327.4920
38.9572	71.6025	299.5171
82.7455	16.2495	1945.8006
76.2847	36.6290	1270.2548
45.3426	44.9714	1849.9000
83.2237	24.9639	666.7815
52.5996	16.2190	692.6653
12.7230	14.5030	70.0098
62.9024	54.2416	1964.4902
53.4400	81.3411	88.7540
85.0311	84.2394	1604.8938
4.7702	13.1744	107.5252
30.6799	76.1514	551.8508
68.3671	56.2981	376.2483
40.3430	79.0914	2022.2304
69.6231	15.9903	906.6474
66.4353	66.6556	520.3385
3.6671	20.7974	1389.8506
23.9232	50.3378	1169.4251
41.7559	65.4498	186.5337
36.6412	30.5338	1316.4817
16.3528	41.9020	25.7856
53.1977	15.8968	596.9605
66.4197	45.3541	1570.4587
16.3408	67.5666	700.5951
60.0404	31.5420	516.2105
56.0710	75.9023	157.0590
71.0238	67.3961	1798.0707
51.6062	11.0537	1328.0833
17.2007	74.6434	2015.3338
76.2485	33.4971	1576.9543
78.8265	89.9178	1996.0977
61.8805	56.2466	50.0034
54.2295	39.0851	94.8549
88.8600	20.4986	1295.8274
51.3782	83.3500	1020.6639
21.4817	55.8569	478.4241
64.4646	31.6182	538.3495
78.1761	76.1744	2006.4665
32.9397	1.6362	1220.8676
45.8532	31.5755	1961.0962
58.9826	55.1551	406.0743
45.6488	23.3075	1771.1721
87.4706	25.6893	1517.6475
39.7654	7.1115	188.1357
58.5960	58.7946	185.3191
38.2902	9.6544	686.0868
44.0167	50.6569	387.8744
10.4619	81.4482	1132.3423
26.9557	81.8377	282.6728
15.2309	0.4517	492.3352
14.6897	63.9110	797.6849
34.5573	5.2229	1816.9564
51.9239	47.6478	1446.0318
52.4958	0.7758	1915.5454
24.3506	5.9706	621.3415
84.8076	14.2931	1107.7308
32.4348	10.2485	439.3266
31.6750	66.8376	182.6512
8.7933	59.1841	1740.6618
59.1339	60.9898	381.1965
12.5981	9.2778	1715.5910
42.7096	2.8802	1832.5363
29.7322	33.6250	580.3757
65.1534	73.3087	19.9892
1.3236	12.8423	680.5796
28.3655	58.4694	1196.6700
75.8656	78.6679	718.5865
66.0330	23.3231	1328.6397
5.2357	48.8403	206.8800
7.3656	25.4177	136.6649
9.1833	88.5938	689.8378
0.1309	34.1402	1297.1458
24.1885	67.2209	1740.5597
47.9295	79.5201	1632.2647
50.9404	40.6285	169.6294
55.2572	29.9038	544.1151
45.3568	31.2481	1526.5605
25.6020	10.7707	1172.2051
7.7577	39.0865	1408.8083
86.2605	73.2370	1445.5911
68.4948	77.1617	415.6443
64.3480	77.2631	1062.1918
85.4976	16.1629	1285.8668
21.9242	82.2563	1014.0641
53.8536	69.9264	1760.5765
7.1090	26.6587	459.9400
20.4154	49.8170	1492.5749
89.5550	60.6314	1316.9501
48.7003	74.3705	295.2104
14.6507	58.8863	1576.7933
26.0092	67.7355	247.9481
8.8263	24.7896	1682.6524
26.4317	53.5228	1570.6476
1.8650	15.1407	1499.8555
74.9864	77.0795	1675.0110
20.9550	78.3554	1127.3393
54.5253	17.6451	45.9675
66.3704	25.0922	406.2681
1.7306	67.6942	1642.0825
40.1667	0.5918	2019.7080
84.9990	44.4173	360.9970
90.3969	4.9440	1018.3777
77.9998	12.6416	1174.2454
2.1833	38.2131	1076.8683
35.8640	5.2756	1533.8974
2.1254	4.0349	275.2646
44.0989	36.2014	1691.4658
79.7698	34.0931	1484.5441
72.4675	79.8916	845.2127
86.8853	9.1150	1245.3082
54.9548	44.8811	1610.1058
84.5551	43.0675	1091.6140
3.0920	46.5324	1653.4510
38.0368	35.9282	1537.1965
85.6132	63.2706	1508.6029
82.8380	30.3105	1058.2767
57.8376	26.9452	1579.1606
76.9675	83.6101	1703.7536
23.5115	44.0448	114.5937
32.8612	68.7268	1137.2771
58.6495	13.2965	824.6751
78.8013	74.6340	900.8753
32.5190	42.8289	1495.6411
29.3787	60.3133	333.7712
62.8763	37.8274	517.2215
84.9240	28.1522	447.8037
7.5170	12.2011	429.5670
83.6917	7.8505	1862.6688
7.5987	30.1722	1233.1295
20.5890	23.5407	293.1416
67.4523	62.8075	427.0632
64.9419	36.3592	1657.3307
68.2785	45.9691	1394.9122
73.2827	60.6785	414.2533
64.9016	57.7498	1973.9519
12.7223	44.0863	694.4057
6.7408	50.9165	1322.2688
16.7819	27.3394	483.8832
84.0284	78.7360	1140.2310
88.0369	15.8384	244.2543
58.0926	34.7605	1481.1046
88.0856	90.2619	818.1136
5.9591	6.5184	389.7839
74.7014	75.1002	1580.2559
73.0954	17.5234	966.2533
11.9367	63.6256	372.1492
51.3902	25.5469	615.5854
11.4111	24.5174	711.6959
36.3726	31.3622	1769.8400
30.1454	8.3755	1919.3633
65.6039	59.7034	1891.2783
5.9920	74.6707	1556.5845
41.0597	12.6369	505.1656
23.6690	2.8524	1036.7771
8.9538	27.6547	1630.4904
32.5973	58.4375	471.0303
48.5384	52.9813	139.3573
70.5767	16.8136	1777.2953
66.4749	44.5046	1946.6773
89.0962	46.8257	1802.8615
41.7736	57.3039	1422.8389
36.3477	51.4988	1343.2186
19.5917	76.5158	1912.0275
14.6738	7.0881	896.5579
12.1734	20.1250	1428.6442
4.8104	28.2372	683.5554
26.3029	48.2484	441.7144
84.4111	62.3938	418.1380
72.6575	49.9362	1357.1478
8.5589	3.5225	458.4020
59.8071	55.1067	303.5110
24.5504	63.7020	1092.1155
66.8264	90.7739	670.6693
24.7913	51.9451	1398.6293
30.5131	88.0560	1025.1941
57.7117	0.3615	664.6260
90.5999	2.3342	1649.6511
60.0989	10.8619	1942.0786
77.5406	13.3724	290.3579
3.9892	90.8695	1985.8584
51.6783	87.2072	1873.2109
53.3893	72.6542	1312.6998
77.7542	47.7671	1775.2449
84.1691	20.7815	1373.2814
48.4051	64.1154	1307.5665
15.6818	30.0371	980.1531
40.2009	34.1209	1879.0710
89.7167	59.4196	71.9764
0.1406	11.3163	1196.4641
43.6368	28.4755	195.5953
27.1127	89.2642	19.7708
49.7011	47.5778	354.4421
21.8726	69.5673	1615.1161
69.9787	62.1732	1731.4230
22.2288	36.3341	1173.0472
11.0746	10.6232	1763.8904
47.9884	80.2276	635.7621
74.6547	59.9260	1292.2688
21.5142	20.6772	1953.6467
13.4535	50.4368	1092.0222
26.5453	75.0009	589.7198
16.1502	89.0687	102.8548
74.1303	90.0286	723.7711
76.0058	18.9494	1526.5735
12.1373	67.9782	1585.8796
49.4743	83.8839	91.0539
0.5040	23.9023	1977.7462
19.1679	25.1102	567.8363
48.2369	84.5602	989.6689
35.0194	31.2152	83.0896
62.3114	40.2661	1398.3997
69.3433	55.7122	132.7488
73.3665	12.3436	1477.3520
24.1041	9.5762	1421.3637
76.4783	8.9931	1761.2908
79.5918	82.7700	637.1961
62.9875	15.9321	177.6727
42.6757	16.2881	95.1728
43.0858	25.3817	742.2054
50.2770	80.0871	1769.4570
12.5429	33.0537	540.5836
57.8555	51.6937	1501.6292
22.7488	49.7630	515.4500
50.3003	47.5717	1906.2190
32.5997	35.5033	1879.7888
28.6841	76.0793	1713.6121
90.8513	67.5888	929.2020
70.0095	17.8699	1181.9050
64.9765	45.7917	1907.3377
16.0912	43.4669	1703.5902
9.9303	53.8305	1140.6130
81.5943	63.2590	1237.9737
28.4747	85.8896	312.2621
63.8336	90.4520	1614.2210
17.5529	0.7284	1285.1363
4.5825	76.0579	291.4916
