6.1051	8.3529	217.6647
97.6165	123.0886	629.5489
114.3956	13.1335	565.5204
107.3915	21.2432	199.6940
137.8453	9.4226	33.1854
142.7186	109.1022	539.2360
56.0566	93.5633	239.3652
27.4662	69.4231	568.1443
83.8265	67.3958	289.2037
9.1307	45.7185	411.7736
35.6613	58.8398	628.2913
68.4942	55.3696	567.1471
94.8950	94.3785	351.7155
109.0930	154.0581	391.7879
140.1195	111.5416	336.9699
131.3871	95.5213	289.4962
31.5011	130.5409	605.8478
100.1323	61.3934	7.6825
3.8796	15.9494	372.0122
14.2284	23.3202	690.8228
32.5557	64.8719	660.5181
135.1518	85.2075	642.8281
98.5687	90.5082	549.2520
148.7388	53.2856	117.8236
122.4537	102.8921	559.2409
20.5556	132.4631	272.6492
63.4192	70.5757	26.0533
111.2820	75.2856	24.4634
61.7199	63.7345	413.7801
127.8058	26.6768	108.2048
125.7795	97.6348	170.6668
79.0475	132.6243	636.8941
79.1922	11.1073	534.2674
59.2556	99.2876	570.5692
109.7363	138.8049	472.2170
8.6303	22.6144	34.3572
106.4437	132.6104	491.6408
10.2529	94.4972	71.5890
19.7046	31.6370	272.2782
41.6938	79.7076	487.7635
1.0463	117.8423	324.3915
10.4810	126.1309	84.8065
43.3323	86.6159	246.4431
30.7607	36.9233	235.8989
16.4137	5.4870	18.9797
89.6895	31.3864	672.7675
96.0081	50.9299	624.9977
40.0016	122.0959	204.6454
125.3080	94.1514	45.0520
128.0969	31.0498	16.1103
84.0138	56.1409	295.0592
128.0328	55.1422	0.8619
133.3044	36.6403	532.3384
1.3445	152.5206	402.0437
12.7256	129.6544	596.1806
135.3453	55.2759	689.3788
28.0009	41.1429	518.1637
21.4002	9.0217	257.1656
15.7175	147.9697	156.3910
152.5482	85.2710	675.9242
80.1950	144.2615	383.5554
105.6174	90.7365	661.4289
45.4696	48.8270	119.2292
0.2234	1.8569	306.7343
40.7864	154.0633	89.5087
43.8629	99.6276	173.2260
114.1425	3.0590	355.3041
113.3652	23.4858	189.9669
75.5422	4.5614	669.9063
118.3217	55.0906	548.9567
27.9836	88.6001	634.3969
65.9748	134.2843	332.9536
124.2892	118.4341	166.4749
101.2032	71.5970	100.3312
40.3357	16.1286	151.6208
47.4640	148.3990	593.3103
92.1459	96.2379	289.0847
133.0929	78.2405	111.6836
143.9686	136.5127	469.9840
45.7553	117.1722	523.0004
14.3287	103.8697	55.4841
139.4492	143.3890	95.5658
63.0001	75.5481	688.9562
94.9373	0.5849	47.7480
45.9231	136.1884	131.3614
89.5419	119.2822	17.3963
111.6219	57.6756	693.8041
139.6815	140.6511	337.8494
56.4728	75.7723	21.0145
123.6986	32.7677	187.0754
17.0244	52.6857	656.0365
110.3863	98.3874	335.6575
127.8710	89.2639	92.3414
77.8066	6.8469	554.1830
70.0016	80.4150	136.0818
147.5686	131.4409	311.4852
119.3510	51.9042	648.5349
148.0757	14.0111	418.8027
21.6165	17.9040	428.5921
99.6336	22.2291	361.7437
57.0668	68.4574	246.3569
100.7807	65.6746	150.8550
109.6890	118.5385	316.5985
24.6347	73.4984	491.4362
97.3281	32.3118	537.6449
58.1001	124.1099	630.0533
41.5131	15.5173	353.8986
53.3121	82.0493	671.8863
82.4838	64.9161	76.5246
57.8538	7.7391	125.4853
125.8766	16.6125	89.3547
142.9728	7.0772	107.9346
48.6502	15.7838	264.0093
146.9024	150.6499	512.5214
101.1917	14.2061	218.3996
116.5970	116.5788	628.7650
75.8489	80.2073	590.5033
0.7360	107.8717	182.7566
137.5103	83.5729	229.7760
9.5299	133.4592	674.3345
115.8346	68.6868	198.7221
71.0048	64.4033	477.2929
110.3173	68.3707	184.3302
35.4130	6.4351	67.2539
136.9481	130.8714	559.7842
46.5184	4.2446	360.4439
41.7961	91.2390	66.1885
151.1525	22.3901	702.2911
20.6051	108.9324	61.7930
70.5114	52.1629	626.7698
55.5315	37.9419	158.2688
32.1315	138.8443	376.9175
114.1079	22.2757	381.6988
128.7221	48.4302	12.4044
30.3984	101.2739	106.1700
109.3701	52.3425	165.7856
30.1369	21.8308	325.9926
44.9704	139.7015	289.2308
122.1952	118.1047	38.7875
3.1991	37.8624	30.9197
127.9997	17.8115	94.5878
126.4318	93.3337	494.1660
56.0621	85.3733	652.8480
91.3812	6.6997	169.7925
43.4699	50.6523	551.9275
65.1629	50.3337	544.9496
127.9400	71.0552	481.1086
109.8005	10.7939	475.5714
142.0728	77.0065	646.3075
90.9297	127.1205	316.7090
104.9055	95.7460	655.6017
107.0421	108.6581	535.7294
65.5875	59.5898	1.1981
45.3108	14.8096	68.8599
103.5462	112.1669	44.8615
54.3666	30.2224	5.8962
48.2044	107.9456	182.2780
94.3362	66.8213	165.9104
42.1922	49.2999	523.2528
130.4999	77.6727	417.4428
107.1582	8.1942	83.5135
79.9833	118.9119	669.3347
96.3631	24.8954	229.9985
140.5503	55.3886	208.5351
138.4827	114.0854	685.8229
46.8976	29.2545	645.9111
107.9720	143.4687	532.4266
32.6511	69.6016	686.1805
13.8534	110.5260	54.9896
56.1863	87.8990	55.9709
57.4568	111.9869	312.1812
86.5513	90.1543	682.6924
145.5377	108.9039	546.6988
61.4565	136.8707	215.6865
78.6153	34.6030	570.6716
63.8793	8.1715	290.7260
153.7862	141.2848	701.3073
25.7950	85.3016	382.4047
138.4848	138.0787	9.5112
131.8752	60.2420	202.2616
21.4147	42.3893	15.1426
53.2017	69.3186	693.9980
101.9380	88.5395	642.8556
45.6033	4.7974	631.3071
32.7600	134.9467	294.8627
108.1862	150.5312	266.2979
109.9968	95.9524	269.5021
90.4735	134.1050	172.6436
6.3511	4.0653	48.7817
51.8291	99.6459	234.3869
29.1801	111.9813	538.3638
47.9080	120.2050	375.6654
55.4768	133.5341	45.8281
89.7280	57.7774	176.1103
67.6332	149.2577	246.7548
70.8322	6.1517	102.4421
127.1291	44.8794	89.4322
44.2513	93.1332	225.5329
83.0068	37.7845	165.5808
38.2983	72.5241	13.1085
80.8205	124.3510	548.4858
59.3199	149.7215	347.6610
70.2016	28.2468	670.5582
66.3751	30.2512	510.9705
77.5395	129.8607	77.7742
37.8372	75.7834	273.0259
133.2149	99.0002	279.6407
140.3504	23.5611	96.2262
125.9947	3.9461	302.9913
59.3506	145.6871	687.3051
25.3019	145.5922	224.2172
24.8643	138.0049	470.2543
35.7285	102.5342	5.5723
108.0817	88.2003	415.5618
71.8980	139.5028	149.4915
3.4004	93.7384	507.0539
109.9150	3.0722	315.5995
30.7924	136.5312	17.6644
93.6451	68.3681	566.2424
56.4618	137.0262	413.7175
147.7725	60.8092	364.7955
85.0365	81.6808	606.2418
7.3317	25.0530	460.5609
140.7437	130.4219	341.8939
98.4104	74.9899	453.9038
82.5423	70.8389	269.5012
66.0461	20.5429	673.3312
79.6530	132.6768	152.3104
148.9229	59.1535	582.3577
53.5576	5.1865	531.3904
134.1003	90.1539	169.8028
111.2506	50.9830	198.8470
60.7450	28.2921	165.4506
11.0042	36.2696	244.1284
118.1220	78.3784	466.9027
89.6456	25.2626	278.4334
72.1542	28.2230	6.7405
4.9562	67.3323	413.1739
147.1078	107.5548	529.4235
111.5783	147.8283	89.9094
23.8903	21.0496	124.2553
75.8069	69.0788	105.9663
31.6694	42.7791	631.6098
37.4418	57.2379	256.9569
73.6535	131.2591	434.9465
6.6666	43.0761	255.6975
47.1510	6.3510	69.0096
135.2159	72.5224	477.5244
84.0793	13.7490	151.2202
38.6558	121.5491	571.2742
113.6072	153.0535	373.3300
79.6031	79.4185	183.1458
149.1168	0.1323	276.2818
103.8146	64.8118	212.5442
109.7625	22.3653	206.4830
130.7421	49.3840	318.2480
105.4959	87.4204	220.8564
107.1126	99.0956	650.5446
52.4046	70.2014	131.5111
142.4451	45.6250	152.3903
8.3740	65.4966	138.5574
127.8256	28.7494	205.2328
64.1349	89.0746	392.4051
10.8837	142.7784	434.3124
108.3836	58.5468	544.2479
71.1534	29.2479	355.1441
128.8882	81.7460	230.6735
67.6313	37.2126	348.4133
94.7650	114.6838	264.0000
125.3321	140.1649	451.9375
47.1503	10.1748	82.9463
18.2669	112.3064	15.2175
112.8911	43.9756	664.8042
24.3622	4.5675	626.6940
77.6649	7.6736	565.8120
86.6845	63.7413	138.1252
124.5616	95.9469	240.0733
94.5730	135.0116	629.9665
1.9780	125.8212	420.7100
110.2354	68.1520	77.1086
98.3526	26.4019	402.7101
136.0310	142.3513	561.3035
128.4385	1.4024	537.1378
92.5986	144.5767	310.0432
150.1778	150.2341	87.7456
35.4717	59.5255	525.6541
33.5283	29.9809	344.5952
28.9238	109.7487	288.8616
89.2644	26.2174	256.9583
40.6484	149.8229	136.9879
116.4895	48.4117	35.6019
8.1677	45.5026	659.1040
96.4103	17.5732	321.2515
46.9397	126.1208	578.2209
62.4166	150.5071	302.2405
69.7358	138.7018	182.3400
110.8219	26.8126	496.1407
3.7159	51.0110	427.0558
92.0994	6.9454	272.0188
85.7007	115.5191	512.4449
20.3894	134.0438	303.3738
57.9790	83.4161	281.8862
121.4213	1.8074	268.1364
44.2236	136.1836	16.9382
64.6746	77.6644	638.1804
0.9120	148.2853	494.6883
55.4717	30.8047	472.1204
149.0168	66.2272	557.5470
41.0739	49.6727	113.3178
99.7557	55.8785	279.5274
151.2702	7.3161	606.9875
92.5633	143.3682	558.5039
113.6355	127.2585	367.3354
25.4729	126.9276	162.4383
38.7473	102.0715	604.2469
90.6967	26.8402	232.4080
144.1668	89.7787	76.7676
55.5319	75.8841	669.9075
46.3816	107.9711	78.6811
28.5255	91.0649	457.5144
126.8403	68.4320	459.9887
21.6914	140.0973	48.8902
24.3181	92.4302	410.8965
47.2457	53.6446	569.1005
99.3427	26.1085	55.5824
69.7545	134.2444	690.6195
30.6781	42.0065	401.0928
13.4210	133.9400	238.3726
30.6533	8.7210	612.3805
63.2940	125.1146	7.6719
36.5359	92.9036	693.0626
133.8557	143.5180	189.9446
35.9537	98.0605	451.9319
33.6869	63.3775	56.4985
113.9645	38.2027	53.5392
140.5093	121.3623	654.5786
66.2358	111.4035	206.5626
62.0132	145.6731	302.5568
114.9048	26.5568	74.7288
103.0659	8.9961	81.9433
135.0408	80.5765	608.3720
22.8595	70.4258	171.4303
19.5690	129.8186	343.9925
103.8814	74.3872	523.0603
80.5007	22.0460	229.4737
73.6579	19.1163	352.3274
71.0170	122.1012	385.4232
110.2946	139.7561	475.0261
31.8795	105.2417	127.5768
80.5330	31.7072	63.0247
19.4373	115.3775	62.5746
78.2710	37.8415	42.0860
86.3816	30.5091	273.5248
30.9749	47.1049	56.8249
55.2338	131.8812	221.9254
138.7464	90.2055	13.2451
86.3197	4.0874	611.1178
49.0890	98.5851	472.6476
57.4238	83.5468	140.5299
111.7653	145.4405	543.0303
99.6574	95.8426	298.8979
144.5488	13.6402	581.0839
74.0340	88.3456	497.5502
19.9501	0.6894	379.9311
73.2958	148.5054	359.8857
65.0851	69.2206	588.3807
35.6774	70.4393	140.8269
116.2138	146.9882	33.5014
113.6421	79.7522	57.8599
36.6580	152.6541	177.1960
32.5421	57.2169	167.5834
70.6186	107.9680	567.7517
16.8610	100.4452	141.6265
49.1622	110.7499	78.5573
55.4997	78.6457	239.3162
154.4166	111.2664	444.4809
17.4040	22.9052	629.1214
148.8076	124.7572	698.6683
47.2349	17.2089	135.2226
38.9959	103.8883	366.1499
140.7337	67.8741	331.9020
153.4910	26.7007	428.0756
93.8361	126.4540	569.4291
8.6909	133.3290	168.2087
103.3451	106.9701	396.0749
33.3751	119.9600	136.2477
126.8803	41.4831	97.0506
125.7273	118.4733	691.7156
120.2920	86.5517	105.4956
9.0639	38.4396	26.0343
35.4415	49.5022	546.1600
19.0439	2.9496	482.1987
130.8935	63.4443	336.4532
38.2504	93.0103	204.9628
65.3552	126.0510	151.1556
139.5040	71.4686	513.4907
141.0240	23.7620	542.9942
131.2470	65.4110	343.9497
108.7493	57.1263	19.5987
68.5131	35.4008	15.7889
58.2715	38.2460	397.8868
54.2883	61.5963	218.1949
148.9196	92.0729	603.8742
73.9922	59.3537	441.1388
73.8585	112.3207	579.5706
90.6874	139.8462	37.2635
62.1112	40.7491	542.8590
140.1819	25.1770	135.3694
30.3249	48.3152	33.0945
11.0232	69.9478	587.8789
113.1712	93.8504	498.2509
26.6139	76.0526	262.4043
117.0569	37.5905	543.0260
40.7206	107.4466	479.1529
140.9089	95.9354	678.7139
124.5878	138.4436	200.5681
144.0156	10.8323	116.0895
5.7207	142.7300	560.8968
48.6247	92.9728	500.6407
43.2512	110.0905	84.4596
135.4782	6.4529	428.3648
152.2380	124.6642	240.8266
49.7229	98.6224	161.5905
127.5381	143.8771	641.7224
152.6580	28.9314	219.3722
121.4606	72.5066	334.3646
33.1704	31.6883	509.9724
63.2300	88.6224	280.4717
102.2344	114.4921	326.0255
153.2808	2.1743	39.5196
70.1765	63.6007	191.4262
50.7194	90.9808	701.4334
23.4951	28.4990	465.5417
116.2605	122.7404	289.3725
70.9676	40.0366	319.9047
48.1915	140.7147	324.7218
69.3002	32.7794	25.9312
88.0368	13.7553	476.5259
132.7462	105.0932	197.2907
118.0025	133.6703	552.6969
34.4526	15.3369	514.0867
130.1753	122.2297	131.8656
62.3685	130.9854	426.6162
145.4527	106.0462	129.0278
0.9665	67.4981	366.3788
99.2249	146.6179	628.4709
105.1006	44.7769	503.6038
60.4560	27.0344	342.5081
43.7923	41.2236	41.1440
49.0491	15.0599	29.3589
56.4142	152.2922	499.9018
149.0767	76.9224	249.4444
47.1707	106.8284	239.5621
93.1193	66.9367	535.7103
126.2187	6.7799	194.2156
122.6806	111.1378	608.5941
127.9818	20.2523	454.9369
10.2789	80.9127	108.2822
41.5682	110.5822	331.1486
126.7337	143.5565	28.6869
53.2908	111.5679	241.6508
37.9730	0.5718	254.0557
137.5339	132.8000	161.0978
20.8911	10.5881	553.2158
52.6803	113.3519	487.6583
46.8136	22.0786	47.8510
21.1039	100.1868	684.7277
60.3651	138.8690	273.6627
10.5107	12.1227	136.1052
52.6310	109.7485	483.3791
7.3419	92.6616	274.2550
95.6475	92.2903	421.7455
91.3882	58.7283	96.7920
140.7791	39.9047	603.4771
60.9526	68.0675	420.5230
14.3033	151.5741	72.4216
44.2881	135.1700	398.7816
7.2516	109.1606	598.6892
6.2170	88.1012	611.8097
76.2045	17.8718	426.2228
102.5907	67.6596	214.0353
49.7702	17.3640	329.7333
78.1910	135.3198	100.8636
37.6271	34.0050	296.6452
131.3014	125.5171	693.1596
70.1469	93.6588	607.2967
25.8808	52.6527	50.8336
28.1152	67.9752	510.2865
140.6109	13.6966	72.8655
11.3302	64.5772	258.4643
76.9771	52.5465	496.9192
63.6111	73.3376	491.3921
132.7271	88.4843	463.9198
15.1673	19.7536	354.4535
103.0362	88.7529	327.0537
119.9589	122.2040	69.8139
57.1960	14.5336	276.8395
84.7624	84.2118	122.0274
138.5092	133.1516	505.0224
8.9982	1.5591	682.2725
90.4423	20.4725	467.2583
99.6462	71.2133	371.7004
60.1926	131.9986	254.5965
1.7173	86.0353	151.2319
11.8296	84.3385	345.7745
35.1989	107.2058	616.2830
6.5428	21.8457	176.4040
88.1076	4.8544	164.4891
84.3884	88.5232	54.6145
93.2846	5.4023	445.5880
27.5855	82.7771	667.0026
29.0746	70.5520	241.7381
135.2129	6.3291	419.4463
146.9601	38.6496	631.5074
137.9434	40.8298	169.8405
112.4503	75.1056	155.0114
16.5244	80.2823	578.5916
138.9183	59.9137	650.3642
118.2270	138.8621	472.4469
17.0598	153.1159	145.7507
134.1126	64.6791	215.7062
149.1332	107.1454	129.1239
12.8787	108.0096	349.1541
145.1417	75.5096	240.2845
15.6083	137.6112	114.0349
81.2015	48.4554	626.0837
14.1206	128.7124	200.1183
72.7295	49.8194	695.1862
144.8955	106.5079	409.1206
85.5682	138.7690	199.0913
91.7256	84.4513	599.5094
61.7719	57.5248	210.6685
16.7442	79.7170	666.8305
43.9256	113.5695	647.7011
30.0348	60.7262	288.7446
60.8865	125.9807	371.8272
19.6169	27.8315	116.5543
82.6605	149.9918	179.8286
60.5826	125.2722	108.9203
30.2580	94.6844	564.3800
142.3551	18.6824	438.6688
82.3784	149.2080	645.7522
152.5253	147.5226	184.4909
52.6802	83.7420	551.6619
26.3678	33.9706	618.0710
74.8917	48.1342	214.0421
56.8386	105.2455	47.0768
23.0036	67.1821	47.6183
69.6808	57.2483	387.1723
126.6363	134.4825	166.5631
33.5211	81.8193	51.4228
138.7030	55.2364	514.1390
66.4787	27.4445	62.4303
75.5304	77.6366	597.0412
7.9247	106.7334	593.1155
143.4017	126.0312	385.6179
151.3103	87.1580	145.9972
45.5706	1.0865	445.3908
15.0654	86.9534	181.7372
145.5492	122.9366	361.3765
83.3050	11.1247	163.2995
15.4086	10.5296	699.8039
57.2920	72.3170	253.3122
143.6248	119.4171	450.9392
66.4023	37.3455	213.5283
76.9187	112.3781	80.7877
63.6671	86.7746	253.1706
132.5481	52.6262	61.6546
25.3375	135.0988	376.0209
72.0808	54.7317	662.4628
99.2367	135.3200	313.7682
55.1739	21.3794	175.0513
36.6930	14.3488	505.0566
4.7216	142.6565	546.1615
105.2076	67.8415	581.0863
109.9232	115.6691	430.1439
3.3816	83.2323	216.7657
36.9029	20.4428	251.7560
30.2692	22.5986	230.1634
121.4129	136.4862	436.6995
151.4908	13.1072	84.2494
53.0870	120.0316	380.8368
103.3247	147.1116	134.2066
5.9069	125.3205	247.1100
153.3423	63.7986	409.2944
131.2880	49.0456	477.9058
94.1169	108.9463	205.5961
89.3732	56.3986	639.0191
18.0308	122.4435	435.8758
97.6880	73.4345	425.3088
124.1926	147.4110	192.1783
38.1936	124.8156	532.0128
127.4144	35.2768	650.4895
109.1043	119.8934	278.9064
113.7881	14.3796	330.8285
118.3367	21.0362	560.3853
3.3701	123.1247	607.3432
118.5436	135.4197	153.9490
117.8588	52.3687	294.3961
143.0306	108.3365	671.0383
79.1948	58.8367	520.1982
75.1134	14.2574	12.9278
85.2774	30.9641	686.1237
110.5553	148.1673	526.8393
6.6020	67.9686	685.7630
10.7941	95.9995	310.4111
32.4107	7.4894	105.9321
57.4088	44.5358	251.7440
105.9790	88.5652	408.8836
136.4612	27.5290	620.6521
61.7318	52.0629	562.3328
148.3045	52.6660	535.3590
58.0293	72.5363	688.4890
128.3592	127.2937	698.3209
6.5108	27.6044	240.3406
15.3420	130.7583	702.6804
79.4370	38.9845	336.3763
108.8390	154.5176	665.5022
5.8953	52.2111	491.8662
115.0051	126.0100	216.9520
82.9630	135.5539	230.9688
142.5016	40.1971	625.3841
0.0850	96.2232	292.8688
140.3040	16.8881	184.4643
112.1068	153.2937	240.6347
101.2232	118.5042	574.5214
2.8717	8.4623	167.3301
25.8615	44.2689	251.9989
135.8847	141.3584	433.5278
58.9524	87.6751	56.1244
104.7479	142.0568	629.3074
112.5612	49.4969	8.4252
120.8708	29.2207	393.9921
116.3182	126.2447	385.0205
2.6364	14.1618	122.0733
61.9288	37.6171	180.5271
6.4758	145.9177	160.7778
40.5815	147.1827	646.6444
57.0238	28.5450	45.7910
8.4974	47.9200	637.7724
144.3384	50.6305	247.7161
32.4076	106.2267	90.9962
72.2493	83.0411	515.5519
68.5470	61.1604	22.6194
57.8363	50.8138	333.9191
52.7371	13.0640	2.0583
18.2662	26.7324	200.2275
118.1543	150.0452	209.9304
142.1747	52.1178	220.9177
130.3599	17.4981	364.6378
5.6204	44.5750	387.8913
34.6432	22.7272	294.9715
107.1377	42.6793	254.5211
123.6217	77.3222	592.8456
110.1161	47.4166	23.0763
83.4697	48.7014	614.3986
151.2715	98.4471	117.9905
149.7976	99.0028	292.1705
90.9499	24.8298	484.6353
118.8958	5.7424	245.1323
91.6351	152.1749	542.2060
62.7492	72.3852	282.3040
7.4737	96.4072	257.9116
38.9482	81.3947	60.4773
3.2537	126.5744	177.3197
146.7263	55.4537	586.4951
2.5707	104.8842	457.9687
5.3835	2.5834	358.3902
55.2077	20.9181	29.3090
25.4055	108.2295	67.4965
40.4409	36.7361	556.6592
96.8096	47.1403	566.8749
142.3171	99.0243	54.9519
150.7619	59.5404	562.4942
103.9642	126.0176	618.0092
15.5594	47.0091	632.3288
114.0470	104.2741	359.3248
129.2278	17.8992	224.6325
38.3615	17.5740	271.5984
53.7522	80.4619	250.1169
119.9905	121.8023	139.3556
67.2381	140.8027	314.5715
45.4513	9.1480	379.8356
119.3925	82.7399	55.9579
142.5563	83.4831	670.9093
109.4404	7.9366	613.8787
44.2029	105.5304	334.1122
71.0835	34.1879	550.1126
135.1764	56.9272	13.0967
95.0121	148.5084	528.1762
1.5390	61.8938	671.4859
117.5390	127.6455	550.5681
24.4826	55.1273	652.0835
35.7263	66.1847	478.1049
48.4866	139.6576	192.3622
134.7080	41.0532	450.7611
147.5181	120.0402	309.8776
78.5858	151.9299	87.8022
78.5872	112.5751	559.9448
71.5026	48.1485	209.3225
93.7719	86.7155	621.8534
51.9956	124.8041	672.0419
117.9670	71.5511	67.3159
152.5961	62.2837	72.0127
48.5919	86.7574	381.7417
47.8731	131.8740	581.8668
58.4109	12.2066	178.0343
130.1460	24.2412	576.5547
14.9964	95.2544	197.1226
23.3724	54.7542	206.8701
78.7724	116.9564	66.8855
80.7681	137.0934	50.0546
96.2134	44.6416	525.2112
102.5627	140.9185	242.8549
64.5578	146.6795	514.7444
6.3477	126.0644	32.0941
18.3818	95.6518	7.0861
111.9788	138.4038	483.0541
40.0060	79.1762	452.7108
148.7098	11.8878	161.6260
80.6024	138.3191	9.3535
48.4659	10.1047	20.7488
80.1607	54.4765	504.2056
58.4304	117.7051	654.7338
72.8862	72.3749	277.0595
69.4638	17.2657	239.1070
36.6365	115.2560	209.4665
45.3307	106.2772	363.9884
6.8493	124.6086	228.4225
24.9997	29.5222	478.9246
30.1398	80.1738	47.4631
23.5259	2.4115	35.6669
81.8914	92.9207	620.0162
67.8288	29.9372	520.8659
26.5551	41.9201	506.5637
64.9931	56.3475	410.1106
7.8131	20.3101	25.8908
77.2440	12.9961	535.7249
57.1593	14.0685	238.6075
14.6220	136.0091	242.5829
78.8647	57.8210	271.9833
130.6561	55.2538	251.9619
48.9224	102.0453	626.7283
77.8486	103.0758	101.4615
61.6007	102.4024	633.6458
24.5346	113.8879	34.9550
104.1234	121.3842	451.8424
128.2653	125.0656	682.0597
141.6982	48.0659	385.4196
112.1072	2.0195	244.2227
42.2208	107.1977	416.1448
73.1514	26.5751	586.2759
81.7450	149.8335	217.0198
14.0427	125.3093	26.9154
93.0805	119.0844	151.8894
141.4834	50.4552	165.2270
97.3675	121.1868	86.8423
154.0073	121.1082	391.7722
73.0578	107.9116	601.8310
117.9950	86.9643	181.0578
64.3155	153.2555	130.9656
107.9305	54.9557	379.2853
104.0706	133.5000	425.3376
32.1101	108.0266	63.8368
18.4058	92.0198	556.2427
17.0611	129.8289	339.0619
44.7411	141.0949	223.8373
45.9975	19.8234	364.1930
153.7799	26.0783	205.2724
4.6024	17.7973	251.4489
106.6019	129.6297	418.6709
60.4371	108.7646	567.0213
40.7794	139.6614	259.6595
26.4678	46.7723	55.1967
90.0089	73.9717	7.1407
32.2090	111.9744	156.8222
55.9217	45.5864	355.0213
74.4605	16.7283	271.5400
61.4240	143.3430	620.6087
150.9267	149.6522	400.9706
74.3114	84.8095	264.6903
21.8677	145.8689	628.4288
80.0992	104.4659	247.0892
49.2507	100.1448	192.0816
95.2628	87.8761	448.4294
7.2970	12.9260	93.7785
21.8034	147.8841	129.1455
104.9328	86.8447	82.5423
16.0878	75.3324	371.6450
44.5812	128.9692	348.5802
48.6440	153.9851	670.3593
85.1475	70.8926	267.0112
53.3014	42.2821	439.3248
124.0846	14.3364	296.5917
82.6365	46.5723	530.6376
41.1669	96.4499	97.8551
14.5626	8.5498	108.6777
53.6259	79.7935	630.9548
36.1849	44.8995	582.1949
33.5304	57.6173	98.6188
31.4818	114.3123	385.3887
68.7635	35.9101	19.5126
45.4936	94.4182	236.5345
8.1082	84.2607	287.8740
128.9915	16.3773	654.9960
137.9682	104.6768	670.1950
21.7452	110.4861	662.0603
151.5504	86.8373	674.3937
133.3412	70.7759	395.5726
26.3372	75.9362	254.3899
112.9763	8.8203	82.0026
104.3812	149.7588	63.4271
79.5795	33.7599	310.5086
85.4433	58.4853	505.4060
144.5224	95.4435	320.1851
129.7803	15.4582	91.8413
13.7557	108.7367	292.9642
119.0930	106.3042	542.1970
141.8346	47.0397	414.5808
31.9831	17.9060	224.8418
149.2428	30.6891	451.3372
95.6732	30.3606	476.6205
35.7401	148.0629	594.4907
89.7827	34.4419	283.0775
79.1305	90.7757	565.7076
141.6979	36.8133	31.3723
45.9872	8.7427	363.7374
154.2997	146.5542	538.5537
154.4850	146.2189	177.7690
70.5920	49.9122	495.7348
2.5050	86.1656	117.2564
10.9180	75.2961	289.9208
70.3548	124.4942	29.6802
21.1514	39.7616	541.4322
76.1247	146.3964	225.5814
137.7877	113.8654	690.4135
31.6138	37.4586	120.9685
137.7811	90.0623	331.1820
98.3886	126.6671	399.3787
58.0516	108.9775	117.0400
26.1757	97.7560	398.4989
43.8335	126.0454	116.3641
105.7472	88.7592	234.9990
109.6392	77.1727	429.0893
7.0477	6.7107	409.5640
153.5907	87.2595	72.5761
108.9726	75.5618	668.4944
7.6998	53.5855	276.4734
38.6665	2.0783	356.3987
24.8743	87.9574	4.4562
88.4165	60.0234	387.0852
118.2966	131.4404	344.5736
142.6640	117.8910	347.8229
16.8671	129.1584	188.0932
62.0550	10.5252	528.2458
116.4340	35.7659	409.5926
34.6661	6.0136	685.9539
123.6801	101.3968	403.1553
11.7138	128.1107	75.4656
47.0358	39.7157	174.3668
58.9026	146.0243	228.1708
66.0228	78.7766	111.1332
38.8287	149.7775	652.0784
90.4226	30.2788	319.4721
136.8157	21.5050	338.5249
49.0701	99.0676	495.1419
90.2152	85.4592	596.5582
77.3230	130.7275	118.4949
38.5433	93.9178	101.9240
42.0135	54.5919	466.6622
53.6214	117.9007	398.0991
26.2936	76.8744	151.9508
2.1109	39.4921	233.4001
52.8508	47.7667	448.6255
47.7188	14.3336	322.2238
111.3081	4.7851	390.9752
124.7370	63.6092	260.3492
21.4728	116.8122	456.4575
135.5208	92.5734	98.8066
139.2278	84.6644	683.1069
90.6886	1.5891	294.6461
71.0270	109.9369	467.3147
100.0434	24.1799	367.6700
30.6711	104.5927	663.9699
55.5673	27.0680	99.2313
119.9054	153.7776	537.2173
147.6039	92.6278	375.6988
131.2260	92.5639	149.4679
84.3293	23.3434	552.5982
29.1204	0.6155	92.7745
69.3198	0.1240	597.8560
80.2295	38.1082	337.8468
116.7040	42.6292	406.6689
109.5628	82.4225	136.3948
19.5256	15.0838	506.1898
5.4887	144.3852	250.5492
86.0032	88.5513	75.3064
137.3985	30.1376	400.1117
23.1347	21.5647	415.6006
129.9380	78.9381	614.6251
49.6575	139.9887	661.7462
130.9979	11.0323	575.4252
23.4483	111.8428	185.3527
106.8706	115.4025	304.0956
36.6967	125.8531	561.4898
113.5182	109.9500	46.1672
19.8868	87.4615	679.5216
36.3702	140.5791	85.0528
126.6804	139.2692	585.7131
16.8728	92.2953	462.0961
53.9350	137.7779	408.8152
51.2630	98.6592	535.5760
111.1542	97.2612	276.2405
14.2590	52.3227	122.5732
19.2768	117.7655	230.1390
113.2730	116.5581	585.8814
62.6534	123.2267	214.8213
98.7115	94.3545	293.8395
47.6602	46.8781	394.6035
11.5286	96.1829	233.2507
138.9222	59.4508	603.0491
38.4435	74.2450	405.3221
92.6046	68.7095	549.1992
1.9686	22.8825	437.9143
130.1589	111.0141	353.2280
29.1433	53.0204	633.7416
144.5127	53.7949	227.6058
81.3841	135.0375	156.1006
67.3795	102.1217	100.8097
50.8767	17.5907	441.9340
3.1981	150.7313	288.1988
41.9792	92.2137	39.4859
144.9493	85.5433	436.2509
