8.7621	89.1059	1262.4866
60.5877	1.6848	1415.1769
17.4414	81.1258	626.2223
30.0242	19.8641	240.9895
64.2963	61.1824	1276.6300
26.9563	64.1777	238.4693
26.2951	6.0851	526.8020
31.2963	8.6945	184.9670
73.4782	43.8866	1185.6101
62.2934	54.9649	1704.3147
86.9482	55.8484	1503.8686
59.2405	75.4681	223.9396
5.2647	59.6254	1799.6773
68.3718	13.2135	115.6698
8.9304	60.0282	26.7688
64.9786	65.5515	292.3834
15.8732	92.3017	677.3907
20.7576	80.7318	1773.7509
60.0634	19.4738	1068.3474
0.7128	94.1384	811.0812
24.2023	46.1713	440.8826
15.1360	35.0096	1549.9478
68.1936	25.7327	208.0889
46.3660	70.2013	997.7866
71.6892	27.8802	1183.8164
36.5905	60.6354	1200.1922
38.7938	58.0692	1317.6616
26.1131	43.8768	667.9533
37.7615	7.6643	962.5464
35.6999	46.8893	404.4948
53.3879	22.3147	1533.7365
47.1189	13.5511	177.1833
62.7786	90.5745	1369.1801
57.4055	15.7109	309.6644
45.1214	22.1040	688.5825
42.7238	86.8478	260.9753
11.1378	49.8340	1722.3160
33.8497	87.3533	1503.8680
54.3676	37.4444	1210.9391
71.5880	39.4267	352.2182
83.4831	28.5063	896.8778
17.0810	84.1105	1769.7895
91.2023	64.5625	655.3288
75.4131	24.2482	408.3110
70.5073	93.9509	443.7268
30.3091	71.4758	1474.0851
40.0478	39.2957	1021.3976
76.0410	18.9989	581.1636
52.6245	35.6497	812.7202
91.5291	20.0240	1669.9260
47.3682	20.0907	1363.5169
15.8634	55.9061	826.6920
15.3173	2.5927	1073.8575
76.6861	32.2541	505.1959
60.6595	92.0757	804.1635
71.7163	70.9029	52.2685
83.2880	16.8591	460.8065
81.8514	54.3548	448.3415
29.8894	16.3744	234.9900
29.2212	76.1698	38.2434
39.0738	49.9841	1001.1550
8.4287	44.2259	868.5342
42.9716	55.3456	1345.5966
17.9315	19.6461	666.1024
15.4970	33.7915	1698.6433
39.5779	60.2189	907.3051
23.4333	26.2124	1443.9082
21.3543	46.0558	19.2443
72.2530	43.4271	588.4103
74.3200	63.9869	709.2864
79.7008	18.9850	1504.5443
84.6944	54.5241	25.2223
34.0954	77.0274	535.2886
38.8216	11.5088	597.9347
63.9500	58.8236	50.8845
8.4458	91.4362	691.7994
33.3652	64.0550	172.0556
76.8522	54.1774	774.8903
73.8983	51.4548	699.8104
90.9019	88.3191	217.7505
68.6115	40.6558	686.1736
11.4893	64.2341	149.3403
36.3969	92.3256	1338.4280
63.9632	83.5980	1830.7309
73.0711	13.7265	989.5014
42.8977	45.7157	1606.7700
35.5708	43.2260	1548.7913
10.0019	75.3576	651.3254
90.7451	47.4538	637.7371
61.3262	47.9339	199.1030
31.1492	58.1234	0.5465
77.7747	89.1332	956.8491
45.7295	64.6445	815.3521
66.3525	75.9074	1792.6633
17.1388	36.1464	517.7100
86.8816	54.1824	1055.0480
49.3764	34.7521	345.9626
32.1832	86.4235	499.6355
22.0446	19.0870	872.8137
73.2055	63.6579	285.0842
46.6412	29.3569	427.9189
87.6212	14.7007	1189.9197
36.1176	14.6039	397.1720
7.9260	60.6430	1535.9799
23.4765	11.5988	1731.3946
82.8985	70.7263	1116.3738
81.3124	9.6968	646.9640
52.3502	68.1652	1701.6105
46.3188	25.2520	892.7099
25.9709	56.4227	917.7017
13.2677	75.1163	320.8057
43.1766	22.0447	81.8663
79.7215	66.1786	661.9331
60.2112	61.7528	1587.9244
55.4557	91.4884	874.4103
15.2793	88.3194	1250.8364
41.0072	85.0140	1163.7106
43.0965	2.8341	1133.8424
46.4518	23.7311	479.1002
5.8934	74.0723	1381.5298
21.2921	62.9769	36.3697
43.3206	35.1303	1110.4287
70.9285	0.1481	421.4432
3.8753	24.2914	236.3485
3.0887	86.5698	248.2501
4.0189	71.4837	858.6112
12.6973	2.9797	354.3337
83.6384	10.7183	430.9808
33.9220	9.4165	774.4876
35.5620	83.7209	862.1842
45.2499	5.0683	409.6150
39.8525	52.6947	961.7236
82.1513	8.2672	779.3964
26.0911	62.5184	1211.7706
65.5183	11.5517	1015.3434
22.7500	29.1986	1867.9392
41.7907	56.6663	14.7645
38.0101	28.9376	1169.0530
53.6888	57.8572	78.4811
70.5520	47.7788	1046.7661
13.6795	15.6047	1253.4852
86.2550	48.8214	608.4242
65.9461	32.1760	1732.6980
54.7429	77.4646	1692.4035
4.2193	40.6567	1141.5123
49.5549	93.4410	1339.3807
83.2717	6.1251	279.2841
67.7627	29.3996	1495.0493
24.8958	24.2997	1460.8633
11.1809	22.0040	597.9964
91.1756	24.0225	1191.8589
21.2935	50.4063	1392.9460
66.5234	85.5809	1403.0277
17.0771	43.4741	808.5461
54.8063	29.4277	1259.0065
40.5004	5.0252	1027.3604
92.9655	30.0837	1470.4720
81.5740	93.2170	1668.4875
51.6563	26.4308	160.9734
26.9235	86.2633	1499.8521
2.2472	74.0582	306.8999
38.5216	82.2303	587.0805
59.0833	76.7040	181.1766
91.8067	40.4936	1474.3779
88.7549	43.1377	195.6773
48.1397	51.7415	1727.2365
73.5227	42.4445	1382.9767
72.0191	41.6490	1387.4437
26.3729	32.4482	1334.1720
50.7923	19.3565	804.7988
36.0594	80.2175	1255.2679
76.6980	4.2237	795.3477
3.3499	18.3205	1005.0189
75.6634	67.0818	947.9530
29.3834	14.3235	1347.9239
35.0833	58.1082	1188.1774
10.7599	74.5174	342.2176
19.0432	49.6253	1564.0398
69.8632	11.9515	562.9402
26.1343	33.4086	300.4036
29.6915	4.4381	1597.8914
92.2875	48.8252	1374.3128
35.0850	81.2798	125.0145
71.7619	86.3367	1288.5437
14.9617	31.9423	146.7691
69.1695	90.2927	1462.3145
80.3819	75.7553	1466.2338
43.9830	0.0710	228.3162
4.7021	29.2773	1726.5530
24.1677	57.3595	51.1639
12.4684	21.5975	1623.8898
90.9536	43.7585	425.7564
0.7535	45.8949	621.8171
79.8865	46.1604	958.0537
30.7710	9.1215	381.2078
73.6396	69.6685	1659.5836
70.3701	20.4819	1039.9989
37.3392	33.8997	1126.4443
74.7261	54.1309	970.8874
10.2586	74.2806	1475.9241
4.3970	71.7700	524.3021
11.2207	53.9947	1636.3555
3.0020	35.9844	1372.2243
60.1710	72.6033	1333.5746
53.3428	3.7336	1882.6422
21.7746	22.4434	865.8059
9.3105	87.0818	1569.0886
17.1702	43.0974	804.2425
22.9377	12.3297	159.7606
72.1811	42.4061	1500.1251
41.8467	36.2459	887.1898
8.1815	59.8996	575.8551
84.9355	94.3730	801.6605
56.0743	76.7708	1620.0332
58.3373	86.8860	833.9474
7.0977	61.8937	1081.4280
23.2673	74.4940	1675.4244
54.1745	22.5279	616.8049
6.0449	77.2421	54.6024
80.6083	7.3045	1003.4404
48.5627	46.0491	1622.1810
71.5252	9.7582	1519.7906
89.8218	27.6544	335.8258
51.9836	71.9274	1469.6370
54.4698	25.1370	731.7977
1.1103	53.2932	559.8680
77.1377	81.2631	1586.4084
16.8451	43.2834	1159.8558
24.9129	9.6842	1829.1091
57.1805	70.8651	1018.2235
44.9464	74.5321	1845.7968
54.2426	22.6012	1122.7511
22.7562	47.2894	1522.8224
57.9238	41.8833	859.5359
2.8327	71.8675	1288.2612
85.8232	39.6472	1452.5779
8.2006	6.2954	1300.2462
1.0308	35.7492	1473.0581
9.1505	77.2385	1628.3843
64.7289	70.2113	830.2597
87.4199	21.1690	835.5871
63.5267	88.7607	211.7132
1.4192	43.9807	1262.4744
65.3327	6.3655	1008.8592
34.7086	74.6742	1723.4775
2.0296	67.6553	1680.7411
90.5427	56.4540	1738.7631
82.5439	27.8582	1634.6489
60.8543	18.8167	500.1697
39.3846	63.6047	576.1191
45.2897	53.8254	232.0159
48.7044	70.6151	1053.6721
5.7657	30.4325	291.0353
43.6951	94.0940	1170.4063
34.3021	40.8268	659.1314
46.9865	48.9278	654.8495
67.0431	78.1187	974.2043
22.4003	17.4624	763.2134
60.2907	76.5748	608.6411
43.5969	90.6105	696.7142
18.7864	24.4383	364.3849
69.2485	50.5265	73.3543
91.5949	25.6601	967.9070
67.9539	1.3727	1049.4244
3.9416	6.4781	1231.2718
57.7617	54.7257	60.6778
21.0119	20.0556	1389.7702
47.7579	58.7225	1713.7571
24.3500	35.3302	739.3111
67.6284	45.9542	1086.2364
55.6495	36.6970	70.0594
85.2295	50.7827	618.5022
35.3024	12.8293	1743.8811
59.6251	58.4196	248.7703
50.0538	26.9363	60.6714
63.0615	17.4078	1795.2452
52.4617	10.4508	1562.0164
80.2241	60.9996	1360.2291
92.0131	64.8189	630.1021
51.8331	91.9895	702.3697
87.3536	19.8835	831.4909
40.5528	27.4677	965.1010
5.2661	25.4921	261.0234
70.8448	69.8728	644.5087
43.9960	47.9925	1007.3876
65.4184	52.1711	1075.2562
6.5194	78.9998	1462.5968
37.5533	37.6986	1518.5091
43.9301	66.3547	688.9820
82.1113	16.1071	1053.8411
79.8071	83.3274	1111.8641
57.3560	36.2935	761.9179
20.5241	13.5180	383.9159
84.0647	29.8559	1723.9038
13.8217	44.7660	133.4308
10.1684	28.6497	138.0746
87.5285	50.3238	59.2313
32.6382	16.5399	271.1063
51.8073	3.8658	1863.1697
62.5568	0.1637	110.4906
69.4261	43.0095	412.8775
30.6586	28.4170	1059.1358
76.5596	66.7175	517.0509
87.2081	20.6964	1300.9163
28.0614	75.2378	185.7541
79.8290	48.3158	966.5760
26.9803	81.9613	953.5507
21.6541	67.0205	776.6434
6.8109	29.1135	296.9145
31.0768	5.9059	1885.2053
60.9742	40.6043	1399.1928
78.9256	48.5085	1606.7826
33.4470	64.9872	209.6414
0.2925	24.5867	7.9800
82.8739	34.7863	1130.3897
11.7121	45.3124	390.1329
75.7900	60.4474	577.6260
24.0719	7.7553	1151.2012
24.3976	25.6388	1651.9490
13.8369	29.1566	1186.5603
60.1410	71.1242	1580.8872
84.8725	27.4617	51.9297
82.0086	5.7719	383.7149
54.4271	2.6254	44.2262
55.1104	54.1597	391.5710
29.8052	82.0151	561.1130
41.9793	77.1039	650.2743
90.8779	87.9443	432.0534
6.4292	21.7369	848.4452
88.5647	18.9485	338.6221
79.9807	88.6500	1061.9435
66.9656	40.8238	1735.0318
36.8428	13.4200	657.7182
84.7761	66.2650	566.4669
61.4249	60.7709	513.2394
71.8884	2.4540	679.2935
54.6447	28.9152	1486.8719
63.2598	69.5170	882.5966
14.6665	13.2982	1153.7207
54.7227	0.7092	748.3326
59.1168	0.2912	43.3407
1.7420	22.5399	1252.6269
51.1462	87.8937	1611.5120
77.9529	83.2522	613.6288
31.8562	46.5836	964.8427
67.9061	29.2894	1417.1289
59.4037	40.9678	1151.6327
48.4445	45.9150	1721.4756
49.3219	33.3544	1835.3042
78.1808	57.3577	1641.7777
47.6039	18.0442	180.8185
41.2544	85.0374	1099.9307
47.7594	86.9529	916.7176
66.4546	4.6694	654.0335
12.9887	37.8291	789.3214
83.3905	16.8076	282.7300
15.0208	13.9082	1041.6155
83.5802	69.0463	1837.9295
94.1886	1.1092	280.6061
76.2563	6.9431	39.8536
9.3227	76.4569	1539.4364
73.5772	81.1366	29.5881
17.5625	39.6767	1680.3006
77.1915	40.7951	918.8268
16.4113	60.8764	1605.0565
15.6775	52.2629	1062.3159
20.7229	83.9517	396.8819
38.8585	50.4021	1884.0372
49.9923	83.7218	253.5710
22.1917	11.0074	772.4373
54.9899	47.3269	737.9602
17.2557	81.7427	976.3743
63.6463	50.4161	113.6785
31.6902	33.5508	622.3385
26.2778	28.4343	1852.8075
62.8134	27.3051	1392.1967
13.0348	22.9349	756.7801
44.3707	53.8834	786.0053
54.9308	70.3453	45.1130
61.8761	85.4609	1116.8233
25.0358	43.9724	829.4314
47.3943	7.8133	827.8773
80.1144	20.4639	1577.4361
22.0932	64.1158	67.4778
62.7388	73.3396	1374.1708
92.9795	15.4865	1162.4285
91.9133	86.0928	1234.4320
86.2218	85.7404	1006.3190
87.4124	50.8973	573.4864
77.4648	91.5095	413.3928
19.3912	70.7094	798.0994
30.1298	57.8701	1030.6932
14.1145	47.2489	1084.4684
82.9273	77.8939	511.3551
18.1808	6.6699	892.6643
90.7137	35.1780	643.0222
29.2499	27.0081	206.2490
16.3524	80.6525	686.8056
5.7307	29.3852	1681.2838
42.9927	65.9588	553.0096
6.8572	3.9524	695.2663
14.3227	32.8733	597.5193
25.4360	83.8273	204.4185
44.2437	48.3834	1001.3295
14.3226	41.4436	944.7330
41.3571	74.1623	1261.5390
18.0093	64.4153	101.0173
73.1937	38.7018	1035.3063
45.6302	54.3013	573.2648
24.3339	92.3744	430.8537
91.5130	22.4319	594.5660
27.1555	16.3480	1270.4911
67.1511	19.1451	534.6303
47.6670	89.7735	1605.2847
45.3420	69.9240	1703.2004
31.8814	60.0633	1310.5790
74.7425	40.2244	1446.5843
27.9216	64.8364	256.1338
15.6353	88.3679	379.4435
83.1010	89.5945	450.1534
81.2186	13.0211	35.8579
86.2174	52.4142	1822.8479
56.4709	62.1514	1401.5998
14.2596	71.8370	938.8950
80.6680	18.6406	1240.6292
3.3926	85.1227	1528.5681
21.4988	69.6819	111.8230
43.9183	75.0226	1460.7544
20.9144	20.9638	628.3189
54.6055	20.2044	986.9728
47.8144	6.3538	1467.8840
61.5453	84.4372	753.6213
58.9686	2.7792	1606.4515
19.8907	86.3774	362.5869
89.2192	37.2294	1733.3903
40.7031	75.1585	1225.0725
48.3500	9.5110	1190.9840
4.4772	47.9935	375.7158
15.3431	71.2237	641.1901
0.2029	72.9831	1244.8397
31.9825	34.6552	1509.0426
29.7359	84.4662	391.0784
24.9757	42.1962	909.6884
79.4753	30.8211	135.4531
87.4905	11.9049	1163.1985
54.3898	9.8478	939.5741
86.4874	25.3788	729.9444
13.1068	74.4452	262.6448
41.0039	34.8522	407.1443
13.9150	47.5412	130.0551
84.7796	8.4209	1165.0961
5.9794	2.9080	275.9276
53.8202	36.3355	876.2945
91.1393	36.7794	1722.6307
18.7225	17.6698	343.5130
81.9336	28.4471	1216.5578
91.4009	73.0906	1642.6373
41.6644	7.6956	1039.0198
7.1657	66.1084	1186.0069
25.5896	37.2337	94.8644
16.7953	35.7444	898.0628
31.8418	88.1436	951.4033
64.6112	5.1713	222.3292
15.6816	44.2997	1158.9549
62.3363	53.9995	885.8108
24.4586	65.8272	1833.8962
58.7565	91.8399	1241.4781
10.0125	74.5583	1599.6932
56.7335	90.6075	1465.8701
26.3962	93.9006	252.2494
43.5373	68.9952	623.1107
37.0265	22.7921	1268.3305
89.3134	16.2748	122.0004
43.6039	90.3487	1593.8486
4.0905	47.0950	1688.8832
40.8932	78.3133	639.8705
42.4082	66.2074	1828.2024
59.4702	44.0736	1111.6630
45.4800	54.7853	180.1981
71.4867	87.4334	530.1897
80.3501	4.9256	1556.4983
83.1809	11.3956	999.6374
16.0949	38.1965	1033.0277
90.7298	48.4634	1487.7971
66.4503	86.4304	702.0821
30.4597	34.7757	1635.7408
22.4334	0.6949	1605.1357
86.0196	79.3632	1191.5016
32.8374	82.8970	387.6227
83.2394	75.9153	1435.4786
67.2261	33.1186	937.0861
16.6405	66.6304	1553.8832
15.5702	46.3319	456.8293
38.5825	47.4917	284.3480
61.2966	62.2653	162.0953
31.9094	57.1298	187.7239
32.9012	75.2530	1830.0055
74.6942	45.5888	673.9391
22.8375	18.8956	533.0830
36.1482	41.7770	234.1439
29.0577	19.4566	1650.7066
14.1977	49.4059	1253.4273
63.7204	10.0909	124.3151
73.9299	43.8423	784.7810
38.2939	46.6977	434.8450
12.2945	47.5287	1036.8866
47.5317	46.9181	1638.5996
78.4794	16.1835	541.8863
46.9137	77.2572	385.6696
90.3417	90.3357	1149.8822
92.6705	26.9327	740.0379
12.3889	30.4079	398.4275
25.2163	73.2043	1327.6027
1.8374	92.8475	1613.5319
89.2184	58.9378	1728.6136
84.8007	10.9085	122.4041
77.0827	64.4166	1461.7050
46.0999	73.7419	1885.0402
88.1975	62.9632	510.0191
59.8913	20.2683	1544.9082
18.2504	3.7467	1250.4336
72.0171	8.1004	976.8854
69.1796	9.7148	990.2125
33.8754	89.6751	377.2989
10.7663	84.2055	147.5082
42.8156	27.5732	691.2212
54.1435	10.2091	465.4190
44.1075	62.9607	316.2121
53.6155	35.8991	1324.9739
68.0978	16.5917	1780.4307
1.7055	16.2706	2.2894
61.9629	49.5964	214.5740
7.9610	50.8787	1043.9992
29.4594	80.4824	95.5977
91.0717	32.1402	663.3191
26.8185	70.3068	1355.1494
87.2479	38.9155	701.1138
67.8429	37.5970	1398.8573
48.2604	6.7767	1507.6140
28.2456	44.2507	488.9233
86.2469	75.7409	722.9152
20.7070	3.9413	235.1417
40.0203	56.5940	1276.0165
37.8761	72.8030	1105.3181
37.5694	42.6429	1180.2645
93.8479	61.7118	429.1340
14.3251	43.0277	745.2180
33.8671	45.9128	1002.3572
39.4495	87.3649	1676.4632
64.9618	60.2970	1792.3565
93.4143	55.2638	308.1169
64.1883	21.0951	1102.6001
64.2545	40.8888	1847.0012
20.6384	28.6412	556.0321
78.1547	92.9454	826.7062
12.0625	24.8262	1455.0358
21.7368	72.7584	505.9539
47.1227	7.7717	774.7397
10.4420	31.6723	1100.7537
48.1839	82.3110	591.2858
59.9768	76.5383	253.6155
58.5717	65.3794	53.5173
27.6681	0.3210	1777.1888
5.3859	80.9555	582.4177
5.2544	93.1515	714.7218
2.1605	66.3678	972.7379
4.6660	62.7850	39.6108
82.9516	49.9533	1217.9736
46.6020	36.1119	1526.7260
24.8882	40.6496	959.9802
89.7804	54.7729	247.0350
8.9892	15.8624	1345.8920
63.5151	77.0156	4.5670
3.4413	57.4638	1263.7536
66.5273	79.8484	1292.1341
5.3626	61.8037	1091.3368
46.0493	1.8635	1762.2796
32.3471	59.6227	108.9092
78.4119	0.6209	631.2986
13.6727	73.1396	1222.0504
27.5228	2.7758	962.2834
55.9449	19.1906	419.0475
41.4423	33.7731	259.1293
40.1498	65.4762	695.0414
30.9491	84.4056	646.5268
43.7783	57.7527	1856.8596
79.2658	19.7504	1385.6672
59.4860	91.7041	996.4993
9.3472	66.5425	163.5567
85.5045	19.4184	1733.7730
39.6561	62.4605	1252.5290
65.6821	0.8125	1501.8878
64.9378	71.9776	531.0600
33.8341	59.5072	471.3426
13.6148	47.1076	774.5175
43.7083	12.0152	134.5758
28.8050	71.9923	574.6658
33.1548	5.4776	1405.6676
92.8773	25.7141	1032.6924
26.4493	54.9706	385.0242
2.1709	46.2197	1824.0423
20.3826	29.1239	138.8454
15.0588	28.7268	1225.9013
33.2092	39.5426	1515.9968
69.0744	63.4704	1767.9540
31.5590	85.6871	1024.0055
88.6239	71.0639	1451.6868
6.9225	80.8272	345.7746
86.9687	27.4887	341.1680
35.0852	7.0305	1534.4857
18.8689	30.0655	1464.8992
17.9874	22.3028	701.5199
19.8771	34.4941	1612.7836
83.8743	7.8871	359.4015
56.0228	8.7144	142.3531
56.2129	60.4841	1357.2325
20.9115	36.3589	1139.4181
52.1399	32.9288	889.2183
3.9448	79.9028	1562.6877
67.4951	13.4781	493.1467
75.8039	47.3536	1738.8027
31.4195	12.3565	480.9916
40.4964	87.9080	1413.2665
34.3670	25.7130	960.3590
9.9341	65.3947	820.3098
7.9870	35.8676	1303.1010
85.6719	40.4907	1639.3199
3.7956	75.6918	1348.5105
25.6856	32.2093	521.7376
66.6967	12.8715	455.7450
26.2940	2.6451	1005.7752
64.9203	81.8698	1865.3875
6.0044	23.0105	731.9927
60.8771	6.6442	191.6600
93.3535	60.1364	752.5141
41.0645	88.2878	1333.7514
78.2628	0.4819	81.4283
79.6102	37.4527	1378.4602
49.3719	46.7185	1073.9785
79.0751	89.7766	277.8076
5.0239	73.1945	911.1265
5.0787	76.5539	513.8032
72.5044	92.7134	1541.6480
4.2530	54.4069	315.4904
55.9229	16.0796	644.2075
68.2610	45.8853	1693.2616
64.5267	16.2827	338.0379
57.9030	79.8882	837.5725
40.1866	48.4793	330.3797
46.1202	37.5654	780.5251
26.9694	17.7257	178.0805
2.8938	45.1830	876.7609
71.9419	38.6077	399.1148
34.2701	4.2280	1461.8992
90.3726	67.5743	1695.1584
4.9677	60.8247	1377.4147
61.0928	92.2129	787.9570
24.6042	50.4771	680.0029
65.5930	31.0360	1507.9546
13.3675	41.8429	162.9879
54.5892	68.2803	1072.4973
10.3118	64.2882	1315.3928
62.2196	66.5290	1040.0991
15.1886	67.1543	811.0309
57.3048	87.0295	596.0660
35.1877	1.1944	1652.6125
72.5697	93.3369	1467.4153
6.3525	9.8391	1.5381
60.1644	49.7911	1168.1654
89.5016	69.6812	1460.3835
89.9764	81.1957	1224.3953
87.8719	61.5384	164.3608
78.6323	32.2911	451.4497
19.0645	81.1645	975.4345
34.9438	1.0178	1644.5503
74.9975	75.4405	282.1704
81.0501	0.1145	1872.5278
27.6122	66.9400	810.6198
64.2179	69.2960	1459.3496
77.1596	87.7667	1334.8454
72.0696	50.6706	937.6894
26.7419	17.7413	619.5809
56.3354	18.3300	537.2349
82.0822	54.1246	614.0986
51.1251	89.8010	405.3677
1.6142	26.0611	1035.3809
5.9486	12.2032	1338.2805
15.7066	59.0183	1605.7682
19.2190	30.7248	1486.2654
4.3599	88.3862	1383.9679
79.3134	37.4863	186.1889
70.1058	28.0780	1858.0779
60.2586	48.0847	1471.9713
0.2508	64.5629	934.5572
60.2557	55.5677	1129.9836
59.1681	25.0687	1275.7513
61.0773	75.3750	1626.1866
69.9947	29.9795	773.4539
7.2820	33.4019	1292.1598
70.5463	43.0771	597.8654
94.1584	3.3814	310.4005
8.4728	56.6097	414.6356
29.1859	60.9659	1650.4626
80.1093	63.5861	1838.9513
92.5767	51.3186	437.6350
14.7924	8.0162	645.4225
68.2780	37.3333	590.2055
29.6608	83.7617	745.3773
91.9706	78.2807	1074.5014
48.6708	59.5465	836.3308
66.8490	5.3357	1309.6319
35.0154	81.1204	837.4858
94.2618	87.3311	1537.2459
80.6793	73.7563	1717.8233
61.1030	16.3661	460.5512
87.9606	68.6696	777.6275
28.2272	26.9899	1517.7414
88.0120	40.5965	1505.8881
31.1710	70.1350	1295.4599
1.1061	57.1496	493.7900
85.1350	18.7182	655.8179
58.8528	81.4377	85.2067
23.3873	82.7286	1727.1384
38.9900	38.0851	1494.4705
24.4890	28.3313	577.2097
85.0136	25.1186	918.3464
63.0371	78.9872	363.5175
14.4763	35.6519	282.3896
25.0698	70.9662	1607.1920
36.7408	93.4815	583.2627
88.4008	89.7574	1429.1833
86.9084	32.1142	1550.5047
74.7947	10.8982	356.8572
9.4848	62.3790	711.1861
83.8435	51.2845	1873.9430
23.6049	13.4602	570.9013
40.7720	75.7687	46.4822
85.2093	54.3712	1442.3789
73.1880	11.9214	616.4385
55.8875	92.7298	104.7306
16.8905	39.9945	914.0288
13.5084	47.7280	1677.1104
29.3570	79.1967	1557.7982
55.8923	85.9573	97.9653
43.5062	75.7030	247.4767
32.2785	11.8155	343.9922
6.5952	40.8290	1828.4127
67.0258	4.8301	1557.0282
71.1839	52.1725	421.8422
87.9862	32.0882	234.7797
42.5634	21.1947	1778.2205
34.3273	3.7361	841.7057
8.5706	41.4952	1323.9723
19.8258	8.2237	1338.2849
76.3484	80.3600	1076.5270
12.4897	44.7261	513.7728
8.5516	50.4362	220.2536
93.9375	48.4665	1552.5396
3.1640	52.9831	1222.6690
12.3242	50.0497	568.4225
11.9346	67.4844	1153.7388
67.2142	0.9621	1063.5567
18.4820	25.0771	663.1221
45.3373	5.9954	729.4263
89.7051	12.7876	359.9231
92.8305	93.9281	254.0826
45.2773	0.6755	1051.1731
2.0215	8.2734	325.1945
13.4167	2.0524	1849.1024
75.5725	6.9757	1801.1316
32.6662	90.7366	1880.7996
44.5400	53.0947	1373.2374
68.3776	31.6534	771.0722
24.4423	14.7742	730.6306
44.6306	86.1271	1103.3364
2.1171	58.2513	1530.6173
12.0926	89.0933	1692.0364
92.0043	39.2873	1075.4525
6.2057	39.1894	1121.5059
27.9197	69.2410	1644.8070
78.3128	80.6055	1874.5847
67.2233	34.5957	1473.5836
41.3431	42.9141	1417.8730
41.5501	2.5788	1095.5975
44.4446	74.5489	653.5359
82.2443	93.7199	786.7230
20.6694	93.2568	1056.2299
1.9015	44.2538	567.4196
30.6225	8.4886	1354.8456
91.0680	53.0158	1851.6290
70.5457	93.9205	1605.2163
78.8578	91.9010	834.6039
30.9635	23.2839	1209.9929
57.3391	68.9890	197.1615
82.2634	73.4607	1821.1984
22.3352	25.0782	109.5377
39.3960	76.6630	296.7019
23.0362	62.7494	257.8657
49.1543	24.5631	644.0436
47.1497	36.4709	1866.8415
10.8342	15.3432	611.7385
2.4654	92.6904	798.6034
8.1145	79.5471	1801.4385
29.6936	83.0971	549.2962
73.9432	50.1434	981.4555
77.0291	34.6761	1083.5049
59.3318	38.3584	476.2743
15.0741	34.3627	1703.8197
10.0916	46.1230	872.1071
62.3754	57.4946	672.9869
64.3650	77.2090	452.7416
28.9163	15.2242	267.4306
79.8124	17.6223	1632.9273
34.5357	19.9709	681.9173
8.5937	22.2566	1550.0779
25.1804	38.6797	152.0956
11.0895	58.4177	962.9060
43.1390	63.8989	220.6300
31.9528	74.8664	1625.1549
61.8969	61.0476	654.7884
9.2858	37.9752	699.3499
43.3305	45.8263	1122.1357
77.5389	50.9208	947.3565
76.1356	59.8568	934.1708
23.2042	42.5107	1873.4014
61.2973	40.6380	824.4109
79.6383	55.4817	640.6429
92.0433	36.6496	980.5853
8.3274	26.4658	1669.5940
1.3415	22.6661	1880.8972
50.3854	39.2833	1266.4548
93.2795	40.4208	667.5803
80.5480	35.4253	878.1500
33.5523	91.8080	272.6900
85.2110	47.3015	1726.2815
11.5722	14.4315	1222.1425
75.2424	28.4023	1722.8542
51.3721	76.9972	1053.7093
77.6382	48.7905	712.1496
1.6671	43.6823	819.7877
63.3327	28.6835	102.1020
27.4336	91.9218	309.8162
6.0721	57.2237	1042.0959
69.0384	63.8448	1852.9994
39.1657	66.5734	1227.6290
38.1775	59.4423	960.6467
85.9835	50.1536	836.7306
44.3458	89.7371	878.4821
7.3444	72.8947	256.3467
79.3240	16.5375	1438.6763
51.3048	20.2219	86.5767
74.4057	38.0467	1338.7325
56.0041	87.8452	1734.6741
44.9628	81.1829	459.8923
73.5041	4.3721	1003.1391
57.4135	15.2484	482.8426
6.0382	28.3630	1120.5497
34.0345	49.4936	384.5313
58.2224	83.3049	1667.2871
40.0972	84.3224	65.9218
62.0037	89.7113	19.3779
51.3007	70.7463	1591.0213
5.8230	14.9139	774.6419
74.6601	23.6404	377.7684
64.0835	21.0988	1072.6290
30.6483	79.6790	439.9003
2.7383	24.9080	16.1134
82.9338	11.6976	1804.0482
76.2082	21.2832	525.3006
80.5926	39.6203	1159.5291
36.7096	50.4321	386.0135
87.1190	18.5570	1214.1414
65.5919	30.9734	1382.3434
81.7271	57.0047	86.8178
14.5875	39.9229	1413.8175
31.3889	82.7738	635.6416
85.2069	64.8319	1768.1399
37.7046	6.4942	838.7729
38.4540	46.0987	652.1409
42.4391	93.0082	1563.7374
51.6298	48.8565	532.6257
88.3210	16.0175	863.7328
43.2613	1.4737	1508.1371
60.4625	70.4727	1427.3437
44.7542	47.5685	167.7665
16.0818	29.6598	889.8320
65.5982	66.2900	1723.4443
73.6423	78.1940	1152.7932
50.2929	19.0235	90.6150
84.5498	55.7396	593.7034
29.9782	34.5142	720.9011
16.2230	47.4823	1508.6257
80.0837	25.1954	1721.9827
41.0444	43.7984	1446.3234
85.5612	11.8626	527.6045
23.4481	68.6722	582.9382
30.2064	48.7146	901.6527
84.8727	32.9700	1165.9723
82.1300	11.6448	887.6009
74.5061	49.8295	752.9968
29.6024	64.6130	1305.3694
87.9685	60.2033	784.3239
48.9158	3.1332	304.8302
26.3980	7.4823	661.3459
47.5708	22.0266	1117.5887
