104.2296	128.1637	399.5018
52.6751	134.3667	666.7099
39.5118	105.8416	834.7956
58.8560	76.0863	745.8330
120.5361	55.2107	858.4995
75.0422	72.6512	749.7321
1.8025	61.9577	656.0480
63.0231	124.4277	807.9961
61.5105	47.6920	423.0208
63.8959	60.5012	529.0776
114.9747	46.9862	265.4688
117.3227	22.2615	813.5714
86.6410	128.3794	898.4717
122.5133	39.4311	408.6509
87.4765	62.4289	921.4047
41.6429	104.8484	410.7712
1.8938	57.3259	85.6878
59.3071	130.8224	331.3199
98.8015	22.1150	370.9805
50.6989	126.6530	426.7979
90.2638	109.8920	843.3263
104.2982	44.2453	549.7548
33.2539	65.3188	767.1342
49.0673	11.2723	850.8855
40.9611	103.0316	571.2904
53.7384	21.9359	661.6778
80.9374	54.2025	593.1190
120.7313	71.6727	920.9556
127.8263	121.6941	923.1350
91.6732	127.8268	362.2357
59.1864	123.6798	702.7724
81.4210	78.3244	847.1733
115.2525	83.4092	833.3158
41.8457	113.6674	398.6716
46.8253	128.5030	554.5609
73.6877	42.5270	802.2004
20.6275	118.7918	687.6199
49.2635	85.3667	672.3436
87.6205	100.1011	497.9523
120.0605	8.2077	43.7437
124.6281	109.1338	456.6054
121.0442	66.0460	83.6543
23.7853	40.1656	612.8722
61.9713	23.9083	247.5138
68.0230	37.3665	541.7567
57.0933	74.5687	753.6988
85.9335	95.7567	735.9452
72.8441	57.2272	200.8648
46.5722	27.7382	878.8663
88.9015	85.3208	543.3175
64.2682	134.4800	857.8331
32.7405	16.1694	503.4480
122.6732	49.5780	193.2428
121.4672	14.0764	592.8458
64.0829	103.9173	166.5711
111.3091	122.4300	228.3674
89.4069	89.2679	228.3385
49.9404	61.7138	594.7396
17.9941	18.8213	328.3428
75.2244	35.8483	604.2469
39.0957	51.9987	622.9194
130.7140	29.6971	772.3198
71.3906	123.7394	255.0068
89.1611	133.8765	747.3681
99.3568	77.0462	845.6991
107.4552	1.2904	335.4791
15.6675	78.8721	167.5391
99.4429	82.9205	888.5253
1.0400	133.1468	823.6716
113.4677	123.6411	632.5954
29.4712	56.9927	779.2033
84.7850	112.3312	586.4151
84.8594	54.8282	503.1189
77.4257	35.1579	605.7176
21.4314	130.4166	766.1092
4.5522	113.0996	458.2630
42.2748	133.9558	162.2220
88.1629	27.9907	348.3112
69.8105	26.5672	95.0496
102.6949	107.2754	347.9908
129.6635	32.9601	856.1105
90.8298	42.9901	76.2244
26.1740	124.7135	921.7652
101.6502	131.6779	643.0808
105.8539	2.2558	567.7876
133.7442	125.5646	39.4481
89.2126	30.7805	97.9691
32.4879	29.8630	819.8887
94.4157	19.2977	716.2194
34.7456	5.3734	5.3261
74.6189	57.5818	662.1224
101.3884	107.7373	208.5987
82.3174	73.2488	833.8977
86.7580	57.9905	6.3138
109.3982	49.9638	522.8964
113.4962	92.9388	600.1776
106.9358	68.6580	381.1332
71.8297	17.8511	668.1239
48.2483	110.4727	86.0382
81.6293	28.2893	530.6699
59.1535	112.4727	584.3868
58.0161	93.1120	374.6617
4.5181	26.2526	488.6447
101.9572	72.0369	82.9546
52.5858	0.0337	440.7093
56.2416	63.4702	70.8509
18.1967	61.4084	710.0460
107.5943	123.5612	254.3442
33.3549	29.0647	780.5124
87.5485	20.3380	235.8622
18.6884	22.3769	448.7136
104.6846	17.4013	300.8480
45.4663	111.4767	95.6786
60.2980	130.8642	699.0042
34.0080	26.5809	133.0770
107.6601	3.0024	371.7101
91.6254	76.8602	361.1685
48.9780	101.3585	237.2462
29.9485	118.4446	185.6642
5.3239	0.3642	793.4444
127.5400	40.1581	449.0061
16.1058	22.5977	265.1287
17.3912	44.2934	549.7060
55.6622	104.2731	893.6091
69.6710	71.2032	893.7208
90.9439	71.5702	552.0070
20.5776	79.4775	537.8395
18.4727	77.5150	141.2927
130.7722	42.1424	454.2171
77.5909	2.4492	89.8760
61.9466	86.2647	515.3343
77.4739	47.3400	738.8725
35.6641	9.6346	883.5972
108.3454	119.0537	462.4219
102.7322	64.4139	807.1694
80.2424	62.7570	78.9750
25.4058	91.1110	478.2355
64.5754	62.9478	855.4582
74.1865	70.9168	857.1240
57.3965	36.3249	48.1691
50.9362	82.3124	446.1775
14.9474	37.5561	792.2944
25.5112	78.9069	596.8371
6.8454	85.9903	325.8318
43.9012	15.9672	484.1609
132.8164	30.2761	746.2578
91.9225	19.6838	764.5803
79.5170	126.0328	718.8228
96.5176	93.3061	765.4543
4.2244	95.1660	599.0609
46.5674	13.3703	63.5223
63.5556	82.3241	342.1353
121.3844	40.1140	249.3742
56.9712	41.6226	388.8900
91.4832	6.0604	343.7100
98.8054	27.2078	267.6199
89.6116	103.0721	802.9919
55.2186	55.8246	521.6416
51.7252	132.7204	144.2297
121.3707	112.0471	424.9090
27.1107	3.5083	110.1474
129.9953	115.7926	78.3096
72.7723	30.2296	385.1193
84.7741	48.4685	301.0297
11.8230	88.2296	82.6493
52.1846	122.5724	121.5345
92.0473	106.1656	680.7756
8.4294	117.7760	283.1466
83.0304	2.7686	396.7827
29.5112	76.2070	338.4213
73.7065	107.8336	743.2833
73.7323	129.2967	840.1473
44.3263	54.0367	333.8299
124.5782	13.4431	755.7115
96.4358	41.6640	451.7263
15.8813	2.7757	236.4959
40.9425	27.5379	446.2383
33.3803	102.8514	719.6838
106.6658	127.4972	265.7495
28.3264	114.9550	854.5523
8.8219	15.9249	177.5526
103.5339	28.3474	765.2708
93.0597	51.0316	186.2463
95.0264	9.2220	724.7042
7.8585	103.3969	599.4493
113.4141	102.4580	535.6260
133.2020	87.1189	492.3617
85.7264	103.4300	660.6477
119.7920	117.9414	927.1134
33.6283	81.2607	512.9764
111.3468	96.3629	266.0772
74.1154	72.2481	877.3977
54.0416	24.0813	141.1712
40.5016	9.9946	269.1124
75.7457	133.7341	799.7804
125.0644	94.5349	885.9724
102.6002	45.2157	715.2815
89.1694	100.7525	7.5940
128.9331	32.8286	739.8289
132.6623	85.9331	45.9862
90.4072	97.8633	469.3961
103.8306	96.1782	8.0147
10.9222	57.5598	206.6465
65.0535	15.1004	245.7144
35.2913	72.5571	314.8024
71.0511	37.7875	687.7748
61.9952	10.0353	344.1795
71.7714	81.8083	912.4559
6.7786	44.0275	532.8327
82.2069	81.8265	921.7792
101.6542	53.5694	435.1226
53.1376	124.0441	32.2830
102.4075	96.6397	704.2060
101.1774	54.2939	851.0009
81.0664	118.6250	840.9991
74.6775	67.5264	340.9031
68.7615	28.3750	397.0816
55.4304	67.0011	353.7917
16.0831	126.4016	439.8996
64.9366	108.6266	100.5604
101.5926	95.1990	707.3300
80.3764	47.5935	922.6937
32.6012	133.1033	785.6723
96.9186	126.5996	920.8948
47.4355	62.3990	150.5023
11.8562	80.8996	877.5566
83.6953	23.1764	521.4712
33.2850	41.9429	758.7472
79.6929	110.9143	7.5837
57.4548	71.7834	609.5785
34.8960	38.4246	33.4682
68.0954	35.8911	533.4956
76.1191	130.3791	709.6955
49.6669	111.0899	575.0006
95.4452	101.2092	837.5101
58.1368	48.5264	178.2674
125.5935	71.5627	876.3581
66.3746	117.8325	225.3449
9.5849	0.5392	553.5097
114.5101	32.3216	133.8823
116.4619	123.7093	777.1191
121.8405	114.2616	835.4766
82.4004	127.7552	736.5904
82.0124	21.5320	232.6077
19.9123	99.7851	127.9571
45.8712	18.3199	655.0425
121.0304	92.5810	250.9816
132.4218	41.6171	465.4003
30.5246	124.8484	302.9985
113.4846	118.7283	746.7585
1.6602	3.1852	273.0262
63.5625	115.0083	770.3481
86.9138	86.3755	745.7790
94.1469	121.4546	653.4152
84.8722	100.2112	777.1754
113.8264	32.0078	422.9153
22.6322	69.6462	682.0368
60.1684	2.4436	798.3153
0.5400	125.4688	36.6902
42.6531	116.5221	831.4532
18.8185	43.1857	868.2390
2.3156	27.8765	641.0710
63.0512	16.0025	85.6303
42.8151	98.5750	269.0187
113.8121	40.4284	30.8239
4.6272	75.2431	158.2076
98.6403	117.2754	224.1464
37.4232	56.1428	493.2707
58.1333	1.0824	518.1731
72.2503	5.2543	381.1649
72.4616	23.9745	452.7428
16.1753	84.4718	11.8809
24.7176	83.0624	780.7239
54.9639	86.9570	442.2591
109.6753	124.8414	309.9123
97.7992	40.9335	911.1127
75.0278	8.0245	156.3613
61.1682	84.4768	400.3930
99.1434	116.8801	328.4485
50.7941	124.3894	307.9288
70.8721	29.6461	71.8933
45.7010	101.5382	170.9087
55.8871	15.1875	416.8910
45.2822	14.1641	403.6593
35.4314	99.9804	772.8907
1.9267	31.9837	812.0643
95.5288	89.9771	763.8312
5.1388	40.4274	127.2636
130.7707	70.4841	251.8304
32.3685	22.9492	258.7272
62.2139	105.3739	704.4602
87.8110	74.7947	363.4418
80.7153	121.5655	155.2741
113.5058	44.9202	437.4157
89.1422	1.9433	763.9204
134.3469	8.1170	379.2113
57.9943	106.5082	113.4658
107.3797	73.9094	101.2985
120.6347	1.7083	584.3977
117.4059	69.6481	320.5851
29.1118	4.8117	105.8160
99.4572	29.7957	468.8523
63.9950	68.3443	454.9551
67.1792	81.4190	706.8025
128.8913	121.0025	925.2630
21.5900	106.2556	611.5707
60.8369	4.2597	234.7508
7.2471	73.5300	203.8517
74.5280	20.6609	721.8766
80.0785	24.2263	379.8532
82.4164	20.5582	87.1860
51.0179	65.2459	869.0447
60.6229	120.6263	567.0276
117.5866	64.3700	341.2561
73.3027	118.2774	293.4214
44.3946	87.4985	160.4226
84.1612	39.2776	776.4120
57.0324	107.0291	14.5656
90.9667	37.8472	677.6192
63.2382	20.0306	389.0481
78.9875	8.8125	309.9840
84.0975	41.4145	345.1757
99.8971	46.2143	808.4087
57.3043	117.7630	456.7500
24.5457	50.0501	849.2886
86.2430	54.8395	113.1612
59.4961	72.3524	39.3133
7.5222	34.1400	122.3074
100.7516	68.9016	705.6557
71.1674	9.6922	185.7546
107.3643	77.2764	143.9003
33.3934	119.2948	915.6142
118.8141	45.0449	888.8700
32.7108	64.2016	614.5451
131.7366	15.7826	155.9020
11.4595	87.9832	739.3685
105.8018	42.8384	653.8143
127.4653	70.6466	748.5640
84.8176	31.2306	303.0939
127.0002	13.0744	723.7787
37.6207	1.4492	917.5320
104.7221	15.8800	708.2620
28.0786	6.9304	800.1968
107.1813	124.8606	286.5322
81.5584	114.3321	757.0631
4.9018	124.1082	53.5094
44.3696	124.0132	162.4275
108.7932	28.5345	287.7062
129.6852	93.9406	590.5991
27.2326	69.5766	652.0115
15.7120	101.4564	750.8541
32.4926	88.9998	754.8699
105.6671	100.4761	339.2012
128.4796	26.6179	514.5117
112.5924	86.9626	401.5461
54.1313	105.0014	112.6033
129.5274	114.5065	446.5543
32.3668	18.4790	641.6234
21.5988	81.1380	301.8164
77.8246	103.0340	791.2701
56.7349	20.9768	408.8802
44.6823	48.2326	784.7357
31.0639	120.1881	434.5690
44.6570	131.0891	861.1373
16.1670	133.8582	174.5412
61.9684	8.4697	392.0942
114.6967	52.6638	509.5136
39.2664	78.0534	80.3877
9.6629	13.3012	644.7438
112.2807	126.3317	905.3203
13.2112	82.1122	153.0657
56.2304	34.1634	175.6907
64.9153	98.8749	447.5721
35.7938	121.8103	662.4720
37.0218	10.6924	433.4950
17.4192	27.6204	669.7596
11.2504	91.2394	895.1848
101.2772	125.6194	825.0987
52.0895	66.8366	5.7764
24.7784	62.9795	491.1561
117.9152	124.2176	777.0584
54.2741	93.0513	130.3543
48.7860	87.4740	887.8409
6.8879	27.8297	435.9025
12.3000	13.3828	556.0914
78.8408	27.8797	519.8529
33.2436	7.9713	320.1880
83.8681	35.4312	885.4031
117.8369	23.0509	735.8660
94.9449	18.8637	429.0986
119.7119	64.6191	40.4419
126.7725	90.7774	401.2591
54.8413	5.5960	82.5129
116.0947	75.2075	520.3806
119.8417	29.1145	446.2785
98.2402	47.7244	572.0497
94.9402	8.8354	805.0965
47.0697	113.2015	723.2501
1.6413	45.2136	79.7794
92.6511	87.9912	619.7015
112.6671	91.1116	482.3745
118.3129	17.9297	726.6882
2.2388	13.8339	183.4725
117.3215	16.6248	827.2632
96.0387	63.5512	905.7611
17.4997	127.8304	925.6925
21.2777	85.2167	825.2947
27.8409	38.5419	106.3509
101.3170	100.9933	786.9225
65.6099	99.1296	413.7564
89.1228	102.8905	694.2915
12.5646	97.9221	664.8673
46.5126	117.5909	861.1704
112.7552	0.2763	516.6737
45.7153	30.0173	562.6876
21.5493	62.3607	688.8430
12.0113	91.9971	892.7653
101.3988	48.4016	390.1204
83.7207	133.0480	905.3975
63.2675	92.8205	202.4541
76.9847	126.4199	812.2490
119.3723	45.5885	143.1832
24.2262	106.5299	12.0310
111.6965	66.9563	774.4938
108.3612	130.2626	833.1124
53.9313	45.4517	260.1193
2.1265	0.1617	684.8889
0.2239	63.7075	311.6970
42.7276	44.5266	189.1672
18.2763	77.0394	723.7387
37.0047	9.2328	300.7724
15.8034	43.7485	407.5839
102.6064	118.1019	768.9004
101.8495	115.0750	201.4736
71.1187	121.6029	423.7508
121.1880	103.7177	880.3602
5.3775	62.1670	104.5778
15.3686	89.1899	366.0532
66.3879	51.0806	43.9981
44.9089	86.8946	137.2654
18.4308	5.4089	836.1431
42.9726	75.5727	17.2329
93.3189	23.3652	171.5648
130.0283	101.4343	203.0131
23.6006	53.9528	396.1241
9.1926	70.4826	194.4634
69.7390	2.8347	901.3452
36.6952	98.5384	844.9255
59.1147	108.2125	384.3747
100.4501	61.1757	106.1482
66.0493	113.0537	194.3854
67.0927	7.9858	70.3155
45.4552	117.3692	82.6853
61.2431	2.9513	524.2204
76.6452	62.5141	206.1671
128.8019	106.2158	498.1954
118.5374	10.5585	479.7082
37.3305	105.9657	595.3364
67.8819	42.3130	202.6690
0.7033	21.6431	500.0939
34.8670	63.0127	410.7667
60.9517	120.0696	552.0982
133.5597	7.3451	164.9557
32.7815	12.4624	368.7334
21.0923	112.9901	537.5577
18.8151	72.8374	11.9053
40.8182	45.8489	750.6171
33.9219	40.6372	661.2452
68.4420	37.5351	336.4670
4.4650	15.1646	902.9899
46.2178	103.0620	372.9000
61.0643	57.4220	67.2451
80.2313	20.6769	909.2493
20.9152	58.6722	696.9695
19.8462	130.2542	369.2343
91.3207	56.3753	396.2113
25.6153	42.3177	712.3820
28.7088	102.7966	193.7689
50.3965	116.2003	447.2626
67.9204	115.3858	795.9345
111.7297	67.1259	634.5267
29.2696	29.1768	678.1427
45.5448	51.9579	281.9193
131.9373	119.6712	79.9454
96.3553	0.8951	445.5590
70.2494	37.4756	785.4050
40.4611	57.6621	884.7601
128.0528	75.9960	908.8906
89.4697	14.4695	184.5378
58.2831	52.6823	314.7010
80.8560	27.1002	534.6231
24.1096	15.8186	304.6946
16.9194	53.4879	682.7224
56.1827	25.5146	570.2545
88.4596	48.5176	739.8407
32.3271	115.4980	832.3308
33.6016	26.8680	68.3691
105.1621	84.4027	673.7110
11.4642	117.0379	787.0799
121.3905	97.8611	431.3098
60.7480	18.7503	498.9408
16.3325	86.6069	632.6317
123.1944	127.8800	925.2397
125.7007	67.4245	185.5159
97.5784	86.0038	806.0016
44.6180	41.8582	689.7724
13.7205	105.7630	890.6203
32.3847	27.0614	701.6659
25.5171	111.3823	915.9873
28.2160	91.1351	531.8235
116.4010	111.1207	411.5855
9.9953	70.7146	193.5195
70.6235	131.0670	553.2003
107.1530	15.8605	85.4913
131.0610	26.7263	905.1949
61.8628	95.7515	616.0114
43.3321	55.4533	185.2552
92.5540	128.2569	570.0312
51.4009	53.9258	820.3681
42.3690	3.9090	844.0474
10.3699	105.9081	583.4042
14.9719	108.4922	169.8113
62.2845	90.7230	197.7353
78.8461	13.7955	815.5287
130.8693	115.9423	199.3403
125.3189	114.6639	336.7669
29.7906	89.7376	542.9244
26.8562	76.0743	183.4392
99.8140	107.2859	875.7939
5.3922	66.3869	659.7361
130.0742	127.5408	4.4277
81.0060	103.0200	911.9154
76.9266	69.5239	736.7944
97.3305	123.6590	818.2715
76.1843	53.9680	147.6063
124.7477	2.7655	691.9972
32.4588	53.1281	453.0794
118.7810	23.9897	167.8994
70.0106	126.4134	110.4477
17.6026	122.2833	481.8878
116.7141	58.2943	42.7754
130.9681	76.5770	142.7271
87.9925	78.7598	313.2090
49.7419	2.8855	538.4865
128.9916	134.2121	708.6349
16.0869	108.1937	193.4203
52.1989	42.5057	79.9764
74.3606	10.4212	614.0429
57.1272	51.9037	1.5827
36.4555	10.7438	841.7622
112.7795	8.4682	748.2123
102.6039	7.5647	550.5342
27.7619	113.5151	492.2989
15.3381	84.2387	317.1704
29.2049	45.1605	346.8787
86.0686	8.7458	808.8927
40.5229	19.0136	341.7752
31.2054	129.2939	597.6200
27.5232	52.9817	404.9131
91.6590	31.2876	525.0121
79.3328	82.5815	54.2044
8.5273	68.2440	795.6762
6.7825	56.6818	140.6967
122.3062	24.9315	320.7421
120.2744	93.4400	145.8359
89.4027	32.8746	900.2171
75.9224	110.3930	21.4967
2.8997	1.8377	562.2703
75.7628	50.9225	836.6266
68.4492	30.9465	216.8698
20.8975	103.5493	796.9380
105.4600	62.4915	387.0645
113.7894	89.2629	906.1991
84.5006	27.6165	527.7001
118.8433	65.9659	210.8644
124.3722	41.8397	232.4963
0.0658	6.1302	779.4483
124.9387	110.4950	587.1046
56.5807	51.7654	260.6047
99.8465	93.6016	246.9747
106.9042	116.5613	275.1403
39.1869	76.6037	308.7308
70.7047	52.6872	873.1659
34.8427	120.6155	721.9879
2.6511	35.4831	3.0854
81.4878	98.3111	909.8750
19.5257	112.3392	511.7222
114.5079	41.6953	606.9289
13.2090	125.6805	201.6090
53.7599	13.4702	697.3737
43.4213	15.3678	729.3876
55.8811	10.3586	822.8454
24.9069	70.0547	506.6099
51.6958	72.5075	841.5454
117.8829	60.3321	538.4210
106.6046	67.3174	326.9564
9.5872	95.3175	682.9679
10.0050	9.1642	312.6594
116.0524	41.0203	296.0857
77.4604	92.7634	329.0134
35.2871	80.8234	555.0338
32.9348	125.4314	244.2246
105.7986	41.2560	876.6952
104.8928	91.3687	680.7008
133.9400	118.8780	202.3243
68.1382	99.6034	477.7512
129.0128	72.8234	757.9653
116.9217	70.2100	810.3402
20.7662	15.8004	472.4885
45.0763	120.2578	922.6912
44.8475	113.9363	284.1734
33.9849	80.5564	273.4823
101.8799	67.3431	504.7097
54.9602	52.1480	201.3193
117.9065	96.6289	94.7846
128.0659	117.3434	893.7413
40.0083	14.1821	517.8369
78.8035	126.9916	672.2900
67.1971	67.8490	270.2359
41.2330	4.2332	865.6753
115.6679	35.8797	675.2524
56.9849	18.3177	247.7795
48.7258	10.4767	596.6135
95.2388	35.7402	899.4653
32.7156	102.3586	702.3354
103.0526	133.3209	216.8807
54.1849	115.1150	723.1650
40.1745	80.0071	586.1952
41.5203	128.5439	548.8619
105.1990	85.4875	500.8478
64.0033	73.4611	715.0930
20.5883	16.1914	665.9360
113.4315	62.2737	518.5664
128.1370	65.3768	324.3723
68.5762	91.9705	122.6302
62.3367	40.1882	452.4731
15.5349	113.1356	95.6567
88.8494	61.0995	672.5066
41.7432	115.1353	102.7811
34.4912	75.1354	102.6136
110.4674	66.1328	60.8632
42.8825	4.5196	512.7192
8.5645	115.8721	221.0179
48.7601	109.9885	894.4659
87.1407	26.2982	539.5888
98.9680	11.2589	284.2364
130.8794	59.1585	192.0179
46.9559	116.2720	730.7212
57.8805	63.9454	665.8965
65.7620	91.0828	553.8422
130.5027	68.3243	699.3601
68.5742	72.7804	753.8706
56.5722	88.0222	414.9215
41.4282	85.4037	488.8621
49.1273	105.0078	508.3410
126.8098	6.2377	161.5887
93.9022	36.0093	325.0966
70.4569	122.3929	483.1758
70.8672	5.9458	476.9866
60.0848	96.2385	25.6066
125.6625	16.0104	847.2109
65.3710	27.4154	512.1036
99.4353	130.3595	147.7857
52.7081	91.5412	773.7576
58.1604	86.9779	377.4391
40.4078	24.0219	453.4065
105.2455	50.9844	318.2127
111.5189	31.6452	592.5829
37.2047	61.4430	166.4093
29.0502	106.1202	179.5773
129.9853	98.5596	242.3798
71.4005	116.0021	118.5293
116.4160	128.5477	409.5158
57.4397	105.4388	144.2388
115.3184	31.1023	170.8951
80.8513	110.9670	474.2390
96.1564	23.3287	332.9560
28.9965	101.4594	869.6087
45.4600	14.5144	236.6608
1.1129	132.8947	58.2808
52.0796	60.1385	244.4162
53.7989	2.7108	527.3453
9.3068	31.2403	785.1654
74.6805	43.8359	190.2480
93.2850	92.2276	113.5604
131.8712	96.2113	474.1031
70.1390	47.0166	890.1879
29.6701	79.2858	686.9765
105.0814	22.8918	660.0967
118.5525	92.7526	213.3496
56.7550	27.3874	648.7774
125.8447	101.3486	393.2103
110.4429	5.5670	691.6229
4.7130	35.8131	606.2715
5.9298	124.8856	729.8787
74.4910	67.3878	382.6545
31.6446	131.1604	393.9891
111.8769	87.2417	926.7233
113.8850	67.8596	479.0632
93.3126	75.6510	796.0573
11.0280	128.2604	566.2998
93.8916	22.2351	7.8337
127.0446	116.4073	614.1254
127.6318	92.0727	212.4998
123.2709	19.6756	172.7046
121.2417	44.5020	5.2560
43.6513	121.7336	611.0473
2.2053	59.3317	610.3530
50.7003	123.2346	688.3122
115.4424	26.4842	96.0128
8.4855	74.9551	331.4634
47.5473	38.6934	319.4685
35.2783	7.3739	643.3454
105.4231	77.8892	200.7286
59.8311	75.5103	667.4390
115.8044	61.3946	587.3173
38.8105	100.5431	682.1914
70.6411	88.5596	501.5229
66.2373	8.4207	409.1703
19.6564	46.3553	700.9187
99.2059	111.4533	552.0525
101.2812	44.7394	475.0044
59.0557	84.0477	471.7136
64.6314	18.0021	375.3864
114.4190	41.6149	190.4383
99.6715	31.7309	495.6192
83.3150	26.6328	201.9418
132.6112	100.8943	744.1736
37.1158	51.4697	67.3070
11.0752	78.4034	913.3776
122.8979	2.4915	53.9028
82.5362	133.1812	584.8467
107.7015	125.1574	650.1747
69.8551	55.1836	672.5237
75.1605	66.5309	823.3021
21.5958	33.7195	424.3915
41.8458	46.7630	185.1625
100.5585	0.6945	921.7462
32.7571	17.7867	504.4227
18.2247	79.2049	820.3247
127.5550	44.0921	717.5652
105.0468	78.1854	225.4731
61.0548	47.1896	804.3270
58.5424	90.4418	820.2672
26.4714	78.0216	192.3136
83.6789	36.7565	33.3093
31.0394	26.4390	803.5793
3.5896	15.2564	77.0037
83.7963	5.6613	371.0773
6.2043	42.8013	160.0430
39.7855	85.6711	461.4541
78.8577	121.8916	132.4749
23.9775	33.5893	230.7676
61.0636	91.5448	575.7810
99.6446	8.8903	852.4795
72.1576	107.5202	19.3964
37.7979	115.6873	158.2919
125.6098	81.8501	15.9163
126.0400	36.7402	468.9888
36.0571	128.8394	836.6144
81.7310	4.4160	780.3220
119.9115	87.4869	288.5127
107.7150	102.4696	366.7468
60.7801	16.5054	248.9885
130.8441	95.9871	466.9981
21.9669	66.5377	346.8591
128.7740	78.5230	314.4072
50.1105	113.4975	452.2996
103.2762	61.0676	114.0867
15.2665	74.4913	123.6070
104.5699	34.1709	181.5238
24.5488	127.2007	205.4847
98.0367	43.1136	11.0981
15.0471	61.8140	241.9624
91.9234	26.1317	514.2056
4.2796	78.7639	569.2300
31.5722	81.0603	517.1275
110.9694	124.7667	749.3639
113.0584	88.3960	912.2154
16.6481	8.4356	687.5912
63.4834	130.9725	731.6533
70.1777	86.7682	694.4733
24.3373	47.2016	71.9851
75.7251	133.2013	624.0575
86.5220	65.9942	88.9775
81.0733	125.6415	672.7355
88.3859	95.3675	820.1008
124.8463	18.9350	579.0716
80.1466	33.5223	890.9962
14.2557	93.7228	531.1199
5.3505	98.9542	465.7188
57.7695	120.6482	423.4314
110.0816	125.8066	296.9235
127.2534	79.8837	469.0825
60.2569	95.8518	786.8160
76.4052	120.9855	122.8641
91.5502	0.1944	671.8673
127.9981	49.4609	177.1465
2.5776	91.3764	73.2853
134.1908	104.5969	622.5193
85.6789	109.6547	918.5519
63.2553	38.4166	47.5338
103.4336	59.9733	215.2072
107.7959	115.1029	576.0327
111.7045	69.4386	811.5433
77.7050	18.2541	752.4522
72.1935	5.7067	607.2194
53.3368	122.0162	877.3315
112.5220	84.6878	79.6471
32.2038	20.4822	444.1966
71.6173	42.6571	820.4056
59.7067	133.9541	821.7814
109.7129	102.5129	58.1562
8.6106	20.1172	7.3890
32.2853	75.0878	812.3421
31.4795	32.6726	726.5736
85.3723	59.3834	393.4866
48.6044	115.8415	304.2968
122.8568	18.8319	871.1104
105.3478	21.1194	784.5258
108.5340	17.3981	524.6955
134.1010	81.4014	143.5679
72.2436	42.1209	821.7673
65.4431	51.9694	723.7250
124.0903	67.3886	297.1894
44.0244	39.2146	835.4873
106.7297	29.7531	528.1315
128.6886	121.6873	919.4997
120.7914	77.6669	625.1253
107.0089	121.1936	76.0000
133.3285	73.7636	59.6538
47.7946	108.0906	701.0704
37.2540	123.4544	742.5026
66.9975	64.0114	271.6608
99.9747	44.8897	730.9531
11.1240	69.5777	146.6764
51.8087	73.5238	589.1718
53.3974	103.3777	600.1569
75.3252	32.6517	760.5397
51.6403	98.3264	477.4011
120.5699	20.1312	183.5786
69.9612	8.7851	310.4661
13.5970	119.8568	150.3149
133.8559	30.0727	147.9397
7.7107	33.6093	366.5980
8.1376	126.4856	38.7473
75.3176	131.1315	890.2925
134.3860	93.6699	560.8455
30.0608	27.2521	375.0790
74.5589	119.8501	532.2469
126.9686	119.1360	920.6717
68.3966	58.3486	812.4172
2.8776	24.2300	840.7548
66.2286	1.5855	83.8514
60.5373	4.6195	917.4655
61.3007	132.3681	233.9059
20.2612	37.7326	686.1659
108.5412	41.2596	813.6678
130.8907	49.5261	510.7806
121.5525	0.1443	111.9248
33.6032	37.7681	697.9483
96.3558	89.2235	707.6510
47.1154	47.6557	660.3314
38.3546	43.0938	674.0486
77.5320	6.6342	790.7218
126.9341	120.4331	210.3023
74.6110	9.3728	21.2478
1.6856	26.4358	561.6710
13.5891	3.3203	465.5633
20.5090	79.2057	485.4042
81.6061	60.4950	858.2014
22.7161	45.5808	357.2101
89.0900	1.9168	770.1690
10.0848	124.1355	272.8176
81.9978	50.2428	47.6142
126.6032	93.7271	599.6787
131.2736	11.6498	598.1866
99.1632	90.3413	470.1164
62.0971	47.3308	202.9018
83.9759	111.5581	529.4152
108.1963	101.8004	22.3695
83.9164	81.7119	253.5836
49.2951	59.9183	138.0466
56.9505	2.2363	649.1268
117.9251	14.1412	709.6712
39.3202	93.0911	331.3455
79.0727	40.0787	863.4169
43.9642	87.4674	813.2251
104.1057	18.0983	115.2362
53.6808	131.6991	164.7105
39.2493	9.0374	374.4989
20.2986	14.6758	816.9753
35.3455	84.8750	589.5571
47.7383	70.6456	884.0007
80.0442	122.2621	102.8203
74.6102	74.6524	175.4455
64.9882	127.1376	398.7819
65.7033	114.7238	104.3329
82.9016	126.1957	923.2757
57.6293	50.9614	668.3552
80.0834	113.2732	159.7856
62.7253	53.5032	112.4713
58.2976	64.4859	505.5475
123.7621	105.5197	729.7794
24.0286	72.0993	879.2417
73.4464	80.7975	487.7643
103.9469	87.4524	233.8013
92.3090	7.5190	274.8619
91.8827	49.7911	111.8676
73.9125	20.3741	444.0947
19.7985	125.9016	816.2390
85.0956	133.2065	429.2465
100.0465	4.7943	759.0349
90.4386	15.7767	307.6551
59.5379	58.5500	122.3423
129.7846	74.5237	482.8923
12.9640	0.1322	257.7449
67.8133	62.0432	253.0520
92.3440	14.7081	341.7153
56.2704	113.7821	166.0320
18.8764	70.9331	901.9904
23.4018	9.4294	143.3003
17.1331	124.4794	117.2334
5.3200	7.2753	286.9187
85.0188	107.2068	829.8553
99.6343	11.4393	745.4753
93.5351	18.5030	263.2132
120.0605	8.2077	43.7437
124.3038	95.0259	710.8153
48.8262	81.4916	315.5089
23.9252	60.4688	748.9440
73.0110	58.7014	381.2042
7.9550	39.8226	542.8145
