167.9264	143.4291	476.6788
61.3437	134.4899	443.1860
166.8058	174.5165	471.1520
8.3238	34.4648	467.3926
114.0336	141.6106	492.7980
50.7388	21.8262	216.5490
36.8793	18.4176	388.5410
69.7882	68.4706	322.4985
45.1086	33.6854	274.7210
140.7536	105.0960	277.1677
25.1862	67.8304	144.8534
54.7682	101.3976	165.7405
100.0184	176.6223	273.8487
56.3262	37.6605	152.3318
114.9837	87.6719	436.0929
65.5937	121.0845	299.5964
143.8959	145.3058	2.3236
34.4217	137.3393	265.8576
59.3138	92.8756	242.4517
97.6493	8.0473	329.8820
13.4575	90.7254	270.6848
61.0964	158.4440	177.2122
17.7896	29.8018	359.0015
90.9128	158.2818	93.1463
56.6868	63.2160	221.8176
102.5803	140.9465	85.8584
92.9951	78.6076	303.6343
178.8069	164.9965	22.0044
18.0055	22.3558	103.8621
132.2869	26.3776	101.6962
5.3690	4.8610	187.6883
72.6213	149.3610	118.2295
165.5294	17.3226	136.3403
146.5808	28.6069	350.4552
43.4188	147.5228	273.0953
64.1400	138.8880	223.9892
18.6662	4.0669	480.7475
31.1232	87.5187	354.8974
115.4112	36.4466	182.2782
87.5862	157.6893	115.9789
96.9669	44.0996	232.6854
86.7554	135.5670	452.0862
3.0527	66.1676	110.6931
166.6710	27.9700	102.9640
172.1080	139.6632	166.3551
43.9428	146.5501	277.1789
60.9746	80.5886	364.6919
22.3144	172.1792	245.0805
146.8547	13.5574	11.3891
50.5961	157.8986	408.4578
109.1125	122.9072	179.7867
27.9600	91.8712	298.0964
181.2623	47.9916	392.9780
44.4113	146.8353	401.0459
19.0470	121.7119	229.2120
107.3493	5.0826	41.7580
111.2755	180.3015	374.6887
63.4558	176.3227	371.9487
168.0985	165.8998	489.7521
54.1107	51.4135	250.3935
106.2921	3.4680	389.7996
106.1860	76.8338	294.7389
142.2241	41.9756	151.2247
77.2308	120.1737	222.6441
117.3757	31.9631	477.4447
5.0285	61.2269	258.6095
72.4241	16.0789	140.9137
145.6247	136.6186	112.6349
119.3826	162.7765	94.2086
3.2901	2.1161	358.1519
35.6834	11.2942	466.1573
32.6094	36.2727	245.2710
103.8144	134.1951	219.8992
34.3952	29.6981	266.4177
117.9351	145.3365	451.5174
148.1301	34.9631	418.4601
4.1974	2.8145	135.5393
118.9345	158.8899	211.4780
92.9751	13.6755	111.0439
60.4143	126.9424	30.1694
71.5424	174.0687	406.4776
141.1349	88.6336	292.3652
124.3818	109.8019	120.4841
35.5066	98.1325	389.9308
138.7301	105.7461	369.9550
123.0286	92.1307	277.2598
172.4032	103.7875	352.7561
144.8740	103.7900	253.7336
13.6379	182.6021	28.4628
172.8373	98.5776	71.3276
120.8167	0.6921	195.2344
156.0694	40.6233	359.5453
55.2644	94.7390	449.2950
163.6467	52.1765	72.3174
13.5384	54.0086	177.7725
56.9622	116.5950	43.3037
57.9207	13.4063	420.4929
99.7663	150.0487	323.8538
27.0812	167.8107	50.7041
157.0036	143.0726	220.7617
71.7341	23.3392	62.6072
108.2366	176.4324	372.1688
81.5234	125.8752	94.7074
21.1294	7.9813	112.2526
119.0706	163.8302	258.1930
75.1980	63.5173	214.5884
167.6851	62.6950	415.3746
54.2519	35.9596	155.3097
86.3321	30.8385	81.5938
70.1090	47.9126	331.5666
46.0706	121.3711	427.3551
144.5859	87.8066	446.4916
86.4623	166.3664	374.7928
133.3419	38.4689	29.2698
68.5833	105.6072	121.2945
102.1983	13.4369	9.1745
17.0591	13.8324	176.3432
50.9647	92.7887	270.5517
158.7871	163.3969	143.7090
47.4615	139.1872	389.8262
102.5404	102.5240	100.9023
139.2717	126.0375	115.3780
78.9183	167.0782	141.3906
11.6478	72.8422	298.6077
12.4178	82.0592	106.2161
56.6388	148.1262	56.6747
166.6996	33.6512	471.9866
82.3012	73.8508	323.9797
163.6881	26.6392	41.0748
18.9570	88.2313	316.8539
34.6575	11.2658	30.2784
22.4824	132.3357	292.6471
103.4004	157.4559	413.4109
151.8308	17.4568	425.9937
75.1757	17.4226	371.9864
56.7387	140.4320	186.0735
158.6161	156.4630	140.0400
93.0849	99.0439	70.8556
130.6854	16.1129	133.6126
105.1099	168.7940	80.9237
20.3990	67.5635	230.5269
35.8973	107.1209	25.1501
182.6179	156.0590	58.1826
58.3634	182.5831	39.2932
112.0717	153.0717	408.6489
66.6952	172.5105	445.1231
42.3476	55.7471	38.1446
150.6668	21.0588	457.1172
53.4420	116.9088	314.9513
105.7738	16.9293	340.1511
118.8922	175.4635	484.6014
107.4397	113.1876	333.0540
133.5701	182.5867	321.5103
30.7054	100.8319	84.1175
1.3439	41.7734	196.9117
19.8309	68.8645	320.2696
91.8588	64.1263	359.7194
137.5806	2.0951	292.7979
146.0392	68.5911	311.9755
89.8744	149.4544	395.9982
24.7588	159.9253	369.3399
109.4078	124.7401	157.2890
26.9547	34.6554	152.3585
16.7722	165.7235	166.6454
111.2256	150.9481	420.3468
61.8750	134.6528	66.9691
23.1435	97.4653	39.1595
140.1710	10.1388	390.5145
158.8780	82.8206	380.0596
177.6094	125.1117	152.3626
102.6128	130.7247	85.8011
83.1841	54.9116	488.7822
143.2875	102.5927	252.6728
158.3906	175.7718	11.1069
126.7935	43.3411	244.6205
78.3504	0.7471	295.5413
112.3893	147.5811	171.8879
147.2383	92.1249	452.1700
101.8641	165.3009	415.8873
45.2531	127.0501	309.5659
41.2211	89.9961	494.9124
103.2750	153.4420	197.5018
161.2995	32.7711	250.2878
46.7834	20.1589	419.8848
62.4242	79.7212	397.6138
148.5581	20.7048	122.7737
10.8527	31.4941	55.6510
73.0344	4.1616	36.6013
115.6299	143.7090	360.1971
169.6249	80.9499	465.8525
165.6941	58.5191	272.5883
181.6872	100.6213	46.0176
120.9508	120.4362	126.7788
3.6720	49.5505	254.3130
143.8080	36.6014	402.3144
47.9723	27.4695	247.9475
61.9526	52.7446	229.8396
160.6586	80.2545	282.9848
71.0077	166.5815	152.5199
134.7638	23.9104	192.6407
101.6054	56.1475	443.5067
26.6306	173.3278	114.6733
157.9448	111.5906	350.3195
55.1552	2.1256	458.6247
148.3432	63.8727	32.8674
77.3248	71.0974	143.7193
122.1867	111.0777	62.4563
28.5281	29.4569	85.4450
179.3801	134.5232	91.0859
113.3930	94.4038	103.9343
36.2202	87.6592	359.2775
81.1023	20.1637	185.7015
131.4433	44.2015	43.6383
110.2114	71.1764	152.9591
162.6696	66.0362	463.3130
57.8274	10.2424	318.7574
139.4745	68.4169	309.2918
155.7508	31.9931	227.7579
20.9192	50.8544	168.7716
69.4176	166.4995	362.2712
144.3000	38.8891	226.2962
49.9206	16.1785	90.0067
3.7830	64.4905	293.5331
133.4555	139.7988	84.7637
142.8500	75.7174	200.2656
75.8973	91.9721	72.0289
123.5395	129.6438	216.6188
46.8502	90.3175	267.8516
131.0412	121.3857	222.7181
135.9497	26.3537	468.4837
26.4233	35.2209	238.4557
117.2344	39.7187	479.3905
101.8421	47.1076	87.9482
44.0541	34.4916	345.0157
68.3265	157.2240	407.7064
148.8950	144.8788	2.1265
26.6967	17.7357	295.9862
112.2120	148.8906	68.9730
33.8159	182.7264	77.9199
96.3064	147.9881	376.5252
40.0364	91.0451	290.5954
122.4323	49.7166	285.1627
120.0089	85.1701	455.9266
4.4047	99.0419	71.7983
80.3454	113.7653	336.9437
83.1408	54.1246	3.0376
45.5033	20.3769	215.1365
167.6712	119.9207	136.2802
17.9378	171.0458	168.3188
164.4891	152.4097	242.4749
112.7074	82.5575	466.4154
44.7756	169.0071	292.2974
175.9417	83.6147	268.0919
83.0572	11.3862	185.4821
148.3439	159.5571	217.5625
133.5439	65.7381	309.8366
92.7560	31.3314	225.4670
65.7350	10.3440	363.5881
38.8687	51.2642	113.8829
102.8079	171.9266	435.9393
34.6255	87.7764	248.5111
66.1946	113.0080	193.0476
74.1516	99.4698	488.2802
106.2216	42.5271	347.6694
87.5697	82.5227	54.8664
104.7908	68.6217	387.0198
0.1723	59.7188	296.9978
29.5787	126.3640	407.2589
166.1660	23.4057	462.0748
75.3756	141.8652	391.5422
27.7815	159.7797	188.9596
145.6934	92.1381	177.7055
95.2987	173.9597	397.4701
130.9964	134.1448	209.5834
61.2509	14.5973	102.1271
106.3910	68.7236	356.7658
88.4782	76.0085	214.9319
34.3320	24.2694	188.1448
12.0548	123.0625	165.9012
160.4589	79.6873	421.2388
101.7804	73.2371	124.3345
116.4838	50.7518	367.7944
46.6070	81.4225	335.0556
20.1536	37.5367	411.4905
178.2617	51.7581	369.9318
183.1803	162.2240	411.2190
15.4227	129.1865	486.7103
0.9117	33.2249	321.8975
140.1723	133.6526	359.4420
131.6117	92.2102	428.3868
133.3830	177.7865	91.1928
92.8040	115.7638	342.9950
183.4936	181.8686	436.8237
20.1354	12.9137	57.7193
47.1089	48.9130	41.5987
9.5784	170.1349	201.0304
60.6456	78.7472	238.1305
118.5918	84.3382	465.4808
119.9126	35.4459	99.6246
63.5911	58.5966	234.5883
67.8206	122.7132	100.8994
30.5672	136.6080	279.7555
134.0789	96.2239	262.2528
80.5832	149.3543	248.7935
67.4207	51.1951	320.2440
153.2676	49.5804	222.3193
128.3719	56.4764	96.4611
167.5472	51.9990	87.5373
116.2714	88.2465	367.8326
8.1747	76.5347	114.7162
124.5190	1.1299	172.2351
64.2181	77.3513	463.2764
12.5904	69.1311	462.6359
68.0681	62.9875	9.6885
122.4665	138.9503	223.9009
123.2131	95.3721	195.1028
99.1167	32.0948	375.0252
31.9570	166.9954	108.7381
182.7212	112.5170	248.6417
3.1253	28.3756	178.9562
176.0729	68.8199	167.3256
88.3588	9.7355	379.5508
27.6085	62.6420	154.2592
85.8087	177.2820	438.1532
82.2729	140.5166	36.4523
103.0046	73.5882	152.6696
86.9666	139.1792	228.9877
123.7492	9.0277	375.1885
62.4925	46.0873	435.9357
84.5788	124.0038	5.9338
126.8421	100.7571	473.0138
100.9035	12.0354	449.3320
15.2953	153.5971	420.3858
28.7202	135.1766	20.4699
89.5564	138.8804	409.8728
100.1390	49.1156	319.7264
31.4030	38.8202	250.0033
137.7946	111.7746	162.4417
17.8219	178.9666	172.6078
109.7413	168.5951	164.4218
116.7791	21.7787	402.2917
75.7249	118.3369	67.4215
23.9384	16.8373	369.6563
111.7186	51.3330	17.0523
67.0484	19.3023	50.6957
51.2764	167.2639	114.1170
48.4579	137.8721	246.1475
76.5105	26.1436	244.2861
30.1087	58.7806	466.0784
141.6730	173.5738	370.8940
63.6498	84.9159	87.9249
162.5157	76.8370	354.8264
83.8273	77.0301	174.9208
57.9122	165.6073	126.8526
172.4802	2.6596	192.7273
20.0323	87.6082	439.3952
6.8652	127.3427	101.7636
89.8279	91.9476	179.2853
20.3504	119.5152	181.8568
175.3634	135.4336	121.8908
148.1684	66.8130	217.1871
113.3177	41.4756	92.0569
141.5616	133.6080	206.9073
16.2581	111.5578	212.6441
11.4460	106.5856	253.9310
62.8340	181.4694	235.7631
15.7888	120.7463	225.7693
99.8554	171.9123	118.5139
62.3175	93.2479	486.5638
70.6007	140.1487	372.9249
125.1096	104.2312	243.9829
10.1742	119.9943	332.9758
91.8411	21.2361	123.9419
65.7112	9.9909	247.0257
37.2587	79.0349	344.5410
39.1299	90.4627	267.0571
5.9553	38.9941	172.1499
125.4493	122.0388	146.1110
29.5890	73.4894	201.5603
38.1707	120.4260	288.7294
174.7486	140.8226	449.3557
118.3522	32.0160	476.0294
175.3298	123.6133	34.7264
165.0218	144.8830	226.1139
32.5164	179.5571	279.5173
31.0740	134.8772	163.8186
161.8174	44.6677	437.9782
46.4848	10.6620	72.0189
163.4398	23.6211	465.5107
122.5138	138.6324	22.6149
67.2829	13.3637	447.7663
4.0558	48.7006	194.3324
140.5584	33.7932	200.5451
52.4298	127.3016	233.7313
92.2183	119.5646	57.0648
114.4294	173.0813	190.9975
94.0029	29.4902	300.1240
38.5718	43.2918	432.6159
154.3381	165.3672	161.8700
177.1608	16.6599	296.6174
122.7218	178.7303	114.5641
33.2436	135.3859	372.4513
32.8279	53.0615	60.7536
9.4548	118.6873	351.4880
61.2083	122.4025	187.5635
167.1359	87.1213	93.0034
128.4656	50.9114	475.2932
11.2318	129.0891	320.2244
76.2324	70.0522	72.7973
148.7385	54.4360	212.0560
162.1027	102.4258	224.2874
11.1721	64.5582	112.8465
43.1934	82.4035	100.7346
154.7372	82.4920	103.3443
70.2945	89.5535	284.7155
5.4538	126.1024	12.7100
75.5277	125.8962	105.9446
127.0272	105.2515	194.1128
163.7524	137.8736	12.4376
6.9722	45.8804	61.6148
26.0163	45.3465	421.1407
148.3646	182.2805	171.6135
76.4565	59.2339	268.4335
16.8911	161.3584	104.1390
116.7696	49.0154	18.7095
25.4982	60.8385	494.9509
44.1638	54.2803	416.1190
168.1758	15.8337	455.7323
18.8606	40.3141	46.1298
51.4100	10.5920	206.1428
35.1890	77.5628	390.1057
126.7277	143.8788	387.5936
79.1906	3.5674	284.0390
115.2897	132.9749	281.3125
156.8777	68.9098	458.5244
166.5954	8.1957	263.7699
124.6458	143.8431	18.0978
177.2475	175.3341	489.4527
60.2633	53.6609	461.2852
180.1666	177.8849	132.9865
91.0207	70.5039	217.3416
101.7152	59.6091	205.6479
10.7817	4.0912	230.6007
172.5496	32.7418	306.2372
161.7315	63.2300	56.5424
120.9314	77.3738	424.0504
21.3588	106.7039	496.7376
5.7410	164.0144	86.1645
38.7370	36.5929	199.2056
77.9057	106.4599	428.0164
89.9573	60.7929	395.3436
136.1384	122.0325	364.1373
44.3139	135.5830	463.4561
163.2329	162.4182	93.4638
174.9178	82.5927	324.5840
9.5274	116.8259	237.2021
182.1371	175.8739	54.5955
73.4498	46.4393	270.8504
110.0878	182.5712	379.8809
3.1652	49.9268	275.6984
116.8072	131.4365	282.1427
161.5127	136.9182	53.7695
64.9887	77.4365	109.9340
75.8245	102.7548	205.9861
175.2285	99.5430	4.6412
122.7101	171.8641	344.0109
23.4687	121.0252	325.3852
133.9003	183.2000	179.6049
105.0147	166.8075	234.4471
92.8115	119.3098	1.8843
43.1941	50.1062	293.4932
158.0692	23.1924	373.5232
46.2796	98.2143	232.2178
85.5471	13.9082	254.9758
92.6837	38.6016	136.2100
54.9111	54.8926	93.7052
103.0314	149.1933	34.7291
4.0311	18.2245	176.9406
135.4507	136.0961	210.7402
178.9691	6.1644	403.3483
165.1042	101.1556	440.5750
71.0274	180.9054	231.1352
166.3688	135.7988	399.4257
101.8615	12.7979	11.3982
62.9813	100.0629	311.7606
102.7819	8.1970	60.5401
111.7733	131.9658	96.9226
112.7624	55.4657	183.0990
39.7901	175.8419	309.0154
177.8663	10.2815	413.1025
108.0773	165.3512	415.4799
96.2237	155.6973	84.6944
51.1730	28.9452	479.1637
26.8729	79.9336	32.8506
101.2286	69.9836	357.4268
115.0586	11.1367	365.6183
174.3033	89.8022	357.1870
36.5120	61.7655	316.0740
167.3353	39.0415	328.1106
102.3969	87.4814	73.1233
122.4094	119.5360	139.6344
26.9399	58.7041	374.6776
7.7887	34.5265	166.0253
95.7578	100.2891	76.0220
158.4772	60.4758	346.7469
8.9970	98.5829	11.9469
72.3095	152.1771	415.2412
23.4048	40.2216	325.4098
117.9819	135.5655	177.8667
72.8231	23.1306	241.5650
155.1780	173.3114	74.1996
136.5150	91.5424	169.0559
57.7676	158.5981	70.4707
87.9329	57.6212	324.8033
33.7624	120.6198	400.3331
50.3441	139.5655	163.0739
169.5381	183.4411	158.9633
71.3661	45.9577	276.1239
141.7369	165.4675	326.2341
28.5526	179.1826	433.2575
82.2388	11.2599	22.1938
153.3526	132.3467	345.1325
61.1502	65.6957	235.4330
30.3969	134.9138	440.7598
113.0792	131.0248	17.9530
42.8954	127.5046	11.3677
75.0219	74.8972	482.5050
169.8426	153.2702	226.0207
85.0623	117.7500	456.6777
66.8581	85.0110	373.7125
152.4745	66.6468	51.6554
129.9910	23.9313	278.7398
112.0498	110.2442	359.2385
30.2746	179.5862	185.1931
80.0120	146.2058	303.7854
12.6564	49.0579	11.2997
122.7880	125.2456	378.8927
133.1859	91.1567	478.2004
152.3766	68.2859	262.2620
22.5205	21.5091	242.9536
123.8690	115.8875	470.5001
30.2367	171.5092	393.6698
19.2746	175.4927	329.5388
181.5723	47.1746	345.8061
92.7999	7.0500	454.4155
15.4308	113.3404	217.8734
143.1124	49.8158	205.7863
108.7452	78.5931	91.7794
36.7762	134.1027	184.7703
48.5527	75.7548	372.0910
150.5988	80.9686	40.4872
90.7151	128.0969	320.0446
113.2527	164.8481	188.4397
172.1346	46.4878	495.7690
41.6445	128.5122	264.9238
3.0682	12.5308	393.1036
53.3021	119.8304	204.0928
30.7490	168.9073	283.4588
158.3504	15.5515	91.1449
102.8683	0.9188	426.1567
179.6534	129.3610	104.7509
94.2099	177.6913	52.7972
105.1875	126.2194	174.1061
163.4436	144.7534	285.2918
6.7152	131.2634	5.7964
176.9169	108.6986	331.8392
94.1629	62.3828	449.6511
117.7993	134.3978	50.1532
90.0328	62.8101	318.5646
145.4254	118.7057	392.9985
155.3648	176.1923	371.2258
67.9420	146.5324	144.7533
53.8265	9.8945	56.8896
23.5846	25.1158	161.3922
76.6582	161.9616	28.0459
157.8041	69.0790	480.2789
97.7874	14.3852	318.6302
127.4365	130.4679	23.3048
141.5329	76.7566	481.8881
138.3999	161.8787	36.5522
48.3838	39.9354	362.5534
130.9627	65.3311	127.6098
19.6547	37.9908	453.0904
151.3163	147.2425	290.0472
20.9363	87.5092	173.6621
134.4358	103.1346	171.2126
78.5908	175.8614	219.6912
108.1835	15.4042	411.7833
29.9091	131.9149	61.9666
109.4148	167.4276	454.5368
37.4351	120.8386	0.9938
55.4288	21.5821	260.4149
55.3178	175.1199	133.6343
107.4963	177.6193	405.6368
42.6869	170.3392	224.5888
119.0221	173.7174	34.4483
142.4158	33.5587	402.9528
90.8077	36.4564	60.1692
39.2019	124.9499	95.6685
118.7875	110.0291	436.2506
164.9005	106.1447	6.5401
53.6343	110.8341	313.1487
157.0849	33.6331	128.3026
180.4699	153.0559	284.8100
145.6496	45.3161	115.7363
54.6539	48.2404	319.5055
84.1809	169.7075	34.2210
166.3343	118.1163	299.3137
13.1534	0.4441	35.8903
148.6462	47.0648	379.7581
122.4558	181.7350	44.0141
21.1389	86.6665	446.7707
127.9097	143.4838	314.2569
110.1437	133.8246	89.8805
102.1886	22.1454	225.3393
141.5102	24.2712	71.2847
179.0449	171.7993	487.2318
104.5076	18.0543	70.4038
14.6802	123.8296	432.6055
66.2021	66.7165	252.6568
47.7114	53.2047	45.9154
132.3885	128.6228	31.6085
3.1698	31.4939	153.4777
72.7587	3.4750	199.1281
46.6362	109.5876	141.1582
159.5646	175.8597	209.1567
55.5786	60.5763	95.6821
174.8080	141.7539	196.4073
45.9609	51.8771	81.7308
162.0571	161.1698	481.1553
23.8029	108.0575	111.6819
56.9819	102.4461	437.2429
16.8435	100.4337	306.6616
128.0163	157.6305	234.3289
93.3916	118.1084	476.9258
5.6288	114.6244	63.8480
19.4877	68.6602	285.1638
13.4357	16.8239	473.4786
174.0859	23.2156	29.5751
42.1232	83.7694	119.8136
131.7729	175.8233	159.0864
158.7900	104.9695	117.1409
45.4255	172.2525	367.1524
94.1093	43.7674	125.6165
77.6894	60.5608	269.7501
101.5509	123.2839	180.0002
94.6516	5.1972	269.5691
27.5890	14.6039	135.3674
91.8553	171.9565	158.3108
100.7513	11.1015	465.2390
178.4154	145.3606	365.3400
128.2055	130.8508	68.4949
158.2329	182.0594	2.5934
125.2963	116.1278	467.5961
144.3698	141.5934	86.0885
27.1122	105.4664	145.5926
141.9660	7.5499	168.6784
119.0697	127.7848	285.7646
161.6910	15.4157	61.8572
160.8692	54.5899	291.1664
48.6527	18.3481	194.9646
170.7308	177.3657	445.8321
140.4160	69.9704	495.2947
105.8805	82.6131	101.5001
176.6540	35.2914	163.9663
114.0809	20.6445	342.0998
150.6040	115.0494	51.3254
61.5605	20.6562	100.3869
171.6975	128.4261	138.3212
23.2256	159.8740	147.1109
66.9095	51.5148	99.9779
123.7530	22.4475	238.5853
25.1653	119.3962	345.5563
86.6715	175.0974	419.1813
152.7324	50.2408	168.3640
21.6788	62.4867	454.3314
167.0501	18.1178	140.5097
158.1167	168.7365	2.9915
10.9308	137.8067	233.8970
137.1858	95.9039	258.3180
143.7313	150.4815	6.7732
175.4096	4.2753	224.1651
54.4404	114.4211	257.4984
2.2393	90.3907	156.5526
33.4103	67.6961	6.1870
169.1136	8.6750	490.2176
90.9244	123.7487	413.3637
11.8839	116.1890	80.9102
171.3768	58.5944	21.5239
58.2070	81.6874	338.5701
18.2104	105.6620	103.8619
134.1058	161.9799	479.0381
105.6817	129.4032	384.0937
181.8210	13.5655	83.9028
173.6627	61.6664	66.9789
19.8415	108.5131	62.9802
181.0546	8.9845	236.4721
161.9095	94.6183	425.1265
172.7234	101.0130	313.5735
141.6549	86.0522	108.4551
169.6975	15.9143	69.6408
93.6423	103.7254	47.8087
139.8668	128.5315	221.0400
85.3779	6.5557	126.7304
86.3119	97.8695	256.1523
11.0427	75.6189	302.1832
22.3973	113.9837	241.4184
49.7556	14.6673	451.6051
171.3642	144.2119	205.1412
49.6600	145.0131	330.6064
146.0912	42.5338	157.8657
88.9972	144.7761	54.1215
23.2469	126.5748	305.3888
173.0822	155.8217	416.4650
71.5162	85.5427	410.0210
130.9999	133.6529	382.1127
36.9087	160.3207	215.0782
167.2979	112.0520	72.8377
40.1562	169.7962	98.6130
73.1990	99.7276	188.5751
62.1697	84.4245	417.9099
89.1309	60.7356	94.0935
19.7114	119.8183	246.5793
26.6550	174.2943	15.9352
55.8568	83.1735	95.6882
62.1023	131.8301	119.3718
6.9777	183.4403	36.2875
110.5158	60.3592	490.7259
117.6496	120.0372	380.7799
47.1478	11.2245	241.3192
129.7956	174.7786	188.2012
131.7817	126.5274	273.2707
139.3007	122.9196	82.4769
132.2708	114.8039	381.1107
132.6724	34.2318	399.7112
7.8054	124.4702	479.0688
0.3605	34.5194	448.1134
23.5165	56.0709	41.0884
116.3378	101.7482	302.2353
125.8878	92.1568	64.2285
124.0667	133.8252	447.3202
40.2289	127.2342	271.4651
152.5287	126.3248	419.0712
113.8910	51.6538	470.9352
103.7645	182.4706	332.7521
12.0418	16.4497	467.5936
144.5029	24.4218	124.0498
150.0028	172.4912	221.2232
30.7169	51.1992	370.5789
101.5715	36.9939	115.5913
3.7707	81.3374	331.0177
149.9052	9.6681	488.5027
86.8143	98.0814	265.7916
114.6318	108.1762	395.7878
89.5594	64.9974	44.0277
41.9511	149.2444	114.9582
118.0512	105.3257	19.2584
10.4709	9.3127	171.1455
150.8658	74.8831	330.3178
106.1747	47.9168	428.4374
52.6016	107.3001	178.5984
34.6763	92.8889	360.9059
44.7271	86.2487	367.4745
141.2125	127.5642	49.4125
79.9104	28.8513	478.1915
169.7899	123.0116	354.1509
63.5971	54.9095	330.1335
137.1347	177.0703	482.1276
76.3823	161.3302	126.5964
73.0272	47.0911	147.0083
149.1026	60.0141	20.7937
13.2001	134.6109	141.8454
139.9526	37.4921	424.6315
112.3139	76.0288	230.6433
179.2051	74.6304	271.2251
12.6374	67.9488	79.0317
113.8452	80.0941	171.1018
129.1446	92.0179	295.2493
94.0879	65.0006	46.7993
114.8671	2.3545	207.5594
47.1209	183.3704	230.9631
89.3203	116.4817	489.8044
69.3365	180.9519	244.2919
157.9036	73.8735	403.2955
130.4116	58.2648	460.8957
3.9184	108.1809	353.2374
61.7053	130.2065	489.2467
132.8854	67.8203	293.7169
52.9192	162.0519	53.6470
110.7126	31.7095	209.4199
96.8654	170.2144	266.0464
119.0683	151.8695	182.9136
159.7086	57.6243	155.9126
55.5097	179.6655	300.1924
86.8075	89.0911	474.8151
55.4116	35.2093	477.9615
56.0295	49.1531	146.6106
64.8204	35.0640	92.9775
61.5091	104.1021	250.4804
150.9703	117.0184	11.0427
1.8971	126.0129	332.4873
150.0787	74.4144	351.7777
157.9170	164.8771	72.2596
73.8352	102.6094	485.6523
143.8250	36.2809	311.3524
126.9876	101.9523	142.6785
174.3560	117.8649	317.0490
158.8533	177.0309	151.0836
42.1938	37.8012	6.9055
35.5735	136.0039	472.7737
6.5281	71.9298	242.5728
63.4739	111.1463	201.1856
113.5255	163.0555	247.8457
113.3475	34.1684	71.6904
30.3244	132.7773	228.7818
114.9085	110.1261	349.7817
52.2520	50.0748	325.5034
174.2571	110.1194	264.2187
64.3096	87.7238	159.0841
49.2807	10.9087	489.0366
125.0902	31.2954	339.5894
155.1756	72.7914	240.6761
52.2372	108.1911	307.1660
56.6682	138.9945	485.2907
151.2067	177.6275	102.2064
150.4930	92.8703	11.7264
93.8109	86.2042	150.9579
125.1912	69.3607	14.2570
25.0772	20.7434	366.1066
32.7632	129.6917	34.9054
12.9562	22.2952	26.5834
118.7840	83.5225	132.5728
174.5771	167.2382	72.6075
39.5399	128.9280	92.6911
89.3406	93.8926	182.1123
134.1964	14.6452	269.5901
114.1572	147.8490	340.2095
150.9435	23.4571	3.8381
109.4560	18.8043	345.4561
169.9397	134.3405	393.8866
80.6522	139.2640	416.8896
80.3913	117.9404	5.2824
78.2442	173.4683	377.9709
72.0974	158.4097	408.7791
78.8369	114.0757	423.7864
26.2965	62.4864	14.1749
96.2096	178.2403	131.0137
173.1659	137.6731	411.3114
136.6131	78.4568	96.0970
3.9238	48.5309	194.6085
66.0505	37.9283	304.2997
168.0629	38.7669	343.8557
58.1799	71.0519	155.9582
8.1590	128.8879	333.7507
79.1816	96.6590	75.9301
84.7699	6.1496	123.8627
55.6767	91.8992	479.6793
89.7378	156.7602	126.4770
46.8038	153.8419	401.0696
43.7274	22.9616	92.1689
79.4451	67.5730	239.8377
105.2829	179.8193	252.6005
111.9322	101.7110	432.0407
180.7917	71.7843	444.2259
125.8909	21.3834	126.2539
33.9319	26.6308	124.4097
94.6975	172.1202	153.4288
24.1838	145.9818	357.0414
123.6050	105.2409	319.4121
91.4190	58.7068	428.4534
179.7870	135.8090	88.9154
32.6065	1.9056	320.3900
18.4991	44.0224	34.2526
74.8067	21.9549	491.7539
148.3115	147.9299	238.5082
129.4650	142.9387	350.6867
69.5796	157.7892	337.2916
49.1604	50.2407	316.2013
148.5070	128.3858	15.1653
164.6009	18.4693	403.9480
54.0043	57.9229	360.5311
178.9951	179.7558	203.1859
117.9725	104.3547	19.5874
159.1175	8.1410	24.9744
34.3792	23.4149	78.0031
163.4263	126.7658	289.2768
94.9328	52.7309	53.2391
61.1812	19.0005	418.9872
116.8433	42.1915	291.8216
107.5913	51.0590	438.4562
37.6249	160.8785	444.3107
106.5343	85.4616	78.3323
131.8766	128.1552	319.0434
142.1701	73.1791	96.7876
166.3814	34.4090	467.8933
77.8546	158.2594	91.4131
50.7864	47.6110	213.5164
93.8325	24.8751	309.1485
116.0795	86.6584	489.3251
132.2034	4.5940	70.0183
69.8382	157.6771	293.2917
40.7965	152.3825	15.4933
176.7858	130.5247	240.1384
155.7374	48.4000	339.7123
81.4075	127.5481	213.6272
166.6952	63.6352	436.1234
70.8254	88.5140	378.0075
33.9000	139.7223	266.5507
33.4461	161.1165	445.9557
57.8624	29.9023	120.4706
2.5423	56.0345	447.2477
163.5134	146.2050	198.7253
180.2148	34.5713	152.1126
134.4432	140.0115	414.3085
24.2046	176.9534	83.8544
81.9078	128.8865	359.4723
111.2795	96.7584	134.8389
110.0893	46.5352	384.7653
64.6254	31.4917	205.7227
42.6603	141.2758	381.7898
168.1401	175.1933	496.3554
168.0274	29.5081	232.2844
131.8085	83.7112	464.3479
75.1327	165.3104	157.5629
80.5868	163.9934	138.2654
151.2181	135.3683	269.3052
166.8174	89.2659	251.4789
113.2161	100.2525	7.5840
118.7356	148.6226	20.3891
29.8433	137.4345	154.8641
103.0433	65.7937	446.8868
110.5866	137.8490	414.9407
73.1551	56.6024	187.4534
