72.1117	62.0488	671.1234
83.8990	85.4811	142.4011
40.0211	10.1639	565.7784
59.2732	58.9173	248.3926
96.8826	93.1362	1032.1769
6.2998	1.0911	1394.4300
63.2640	14.3182	955.1392
69.7275	49.7940	761.5054
42.1094	92.3283	520.0837
1.2004	60.1879	308.8605
8.2795	58.9976	706.6477
24.6267	74.9895	1259.5746
4.5852	15.2855	360.4943
61.6294	3.3929	335.9671
59.0188	61.9270	111.1816
65.2502	3.7738	910.7525
19.3027	57.9083	1363.1796
20.3471	49.3580	493.8978
94.5803	4.4257	857.2898
102.8013	27.0448	1290.7261
96.4916	28.5691	346.9692
78.6437	52.5461	316.1754
11.5634	56.1635	1182.5883
97.1713	41.9195	1329.1817
82.6917	97.1293	965.6013
11.9442	107.1055	297.8486
93.8073	45.2521	440.5679
104.3162	74.9498	263.6602
9.0121	75.5498	713.5266
101.5262	52.8254	490.8882
10.9255	96.2583	232.9998
56.8010	33.8991	1279.6624
9.8832	90.0320	408.8594
50.8770	34.8548	1420.7271
101.3530	74.4988	836.1779
59.8504	97.0655	406.5651
64.1578	59.0724	1225.4619
43.2118	40.2472	430.1035
11.7167	55.7696	1362.8170
30.7315	79.4397	1323.7425
21.0216	42.4847	590.0664
42.5951	88.1168	759.8815
13.7356	19.4744	238.2317
57.8199	104.9164	367.3072
42.3797	87.6251	222.3627
21.1720	66.2328	1153.5575
99.5799	13.0707	896.6387
57.6213	104.3684	1319.7584
106.6964	103.1922	376.9327
36.8570	58.5777	1127.6906
18.4568	23.7695	1263.3322
52.3863	33.6772	437.0390
39.7600	73.6194	96.0184
16.0997	47.0034	97.3024
48.7495	40.0458	791.4965
88.5740	94.0692	340.1134
23.4537	57.2390	105.0013
97.0233	38.6452	1050.9722
46.5094	19.2004	127.5720
52.8347	54.3071	1220.4150
5.5431	74.6604	1212.2130
100.3077	88.1541	788.0671
105.8411	60.9730	298.1451
31.8892	0.7549	910.4139
10.5426	60.8289	371.2432
101.8105	85.9897	738.4909
58.2728	7.7801	333.5797
10.7880	7.3683	1430.2744
40.0747	50.5945	517.0742
100.4628	83.5280	921.6364
46.4552	26.1274	436.2128
53.7964	78.6084	164.6606
44.5196	60.7122	516.0786
92.7136	36.8227	125.8843
17.7334	94.4968	768.5310
50.4229	38.2905	1353.9133
69.4089	94.6515	641.0368
38.6083	14.9558	357.7159
25.6804	10.0367	1032.4082
3.3045	99.7868	1116.3179
73.5889	47.4572	1187.8861
76.8862	80.9011	879.3765
2.3666	58.2264	442.8314
25.8304	14.3008	514.5435
21.1891	15.8102	470.4043
84.9210	95.4673	892.5185
105.9733	9.1720	172.1595
37.1412	83.9554	778.3479
72.2676	102.9028	274.0224
4.1346	87.6589	504.8854
107.2683	44.6340	836.6020
91.8361	34.3133	976.9737
65.8096	76.2166	418.8612
62.5136	39.4558	1306.0545
12.6183	85.6447	890.8782
68.4486	51.2824	876.7167
86.8664	103.1136	392.5155
26.7242	87.3039	1087.4323
89.1222	24.6838	1329.4515
76.3051	83.8635	569.5111
79.5910	10.0578	676.0699
82.7711	14.7173	1145.3962
2.3562	86.1245	1241.2839
82.9114	94.7247	314.3032
82.4376	36.6380	601.5625
100.0437	75.7825	1371.3180
55.4035	41.1547	1063.6911
52.5449	9.9725	26.4525
59.6505	21.6630	1402.2359
77.3256	103.6402	1076.7904
4.6208	47.5544	1401.4984
7.5541	67.1520	634.3009
22.6850	5.2386	216.5201
40.1670	31.1579	514.3386
74.1478	61.9330	837.1147
95.4528	19.2631	1268.5297
43.1896	36.4216	1149.4919
103.7422	36.8490	1094.2996
40.5960	50.7445	1407.0230
89.7774	89.0409	1427.0213
4.5631	19.3144	491.1731
10.7365	91.4643	1436.0674
55.5706	27.2710	687.5048
76.1248	108.0853	1360.0581
4.1294	36.5302	1005.4170
80.4342	88.1423	442.9443
58.0275	94.8165	471.6381
99.6808	28.1271	1278.2120
0.0590	67.3086	598.4186
98.1450	11.8165	376.8857
78.4131	107.2281	491.5740
70.7958	82.8878	1174.2384
2.0151	5.9205	341.9230
18.1038	30.9730	515.0000
95.0478	98.8767	886.0300
41.2373	61.3332	114.4245
73.2619	99.3663	1286.1149
78.7294	34.6316	17.1557
84.5465	20.4429	805.3048
81.3570	88.3015	786.8462
1.8506	9.9095	249.4544
43.3280	26.3179	368.7785
4.5354	102.0694	328.5066
28.3968	102.9529	1321.6641
39.8991	19.9708	93.6231
5.9499	33.5304	1303.5362
100.9677	35.4249	506.1653
22.6745	74.3065	185.8161
50.5481	58.0802	1054.3546
47.9504	42.7889	46.1152
40.4659	35.5480	682.4352
36.9010	9.1382	4.3206
12.7900	18.7040	409.2035
82.6428	104.9561	428.8048
99.4527	36.4657	451.3559
91.1857	12.2413	745.2331
3.9388	31.1875	792.8572
24.2496	15.8992	602.8973
74.9375	29.8598	519.9620
86.4679	54.0908	1211.7821
77.0192	33.1761	47.0703
58.3872	34.0705	1255.8153
105.8128	68.8674	240.9194
104.7836	69.2521	596.9808
63.6189	17.3672	990.6804
83.1633	4.0153	500.8052
64.0945	106.4431	1108.2310
43.8922	50.6402	576.4572
5.2298	67.4380	526.9373
27.2507	56.9416	123.4807
2.2775	88.5373	362.2318
102.6368	38.7994	1198.7639
1.7978	73.3645	936.0400
3.7722	1.8049	732.4947
38.6293	14.6340	59.9732
17.7759	75.7075	137.8412
28.3020	25.7020	1137.8694
67.7170	32.9774	1158.8306
99.5447	69.2712	112.1232
105.4609	41.6580	1149.7319
72.7118	88.1450	1263.0317
10.8924	32.8923	1292.4266
79.7701	72.9333	734.4622
90.3935	12.5231	458.9474
26.8512	12.2930	555.1184
37.5982	56.2910	510.5084
83.9207	85.2002	284.4062
47.0377	98.4859	642.7807
31.8074	6.3956	776.3984
83.5019	57.8838	114.0334
99.7135	58.4035	1371.0683
76.5467	5.5506	1254.6393
30.9261	73.8155	682.6945
49.7286	23.9156	1124.5039
94.5520	39.8312	26.7121
66.4557	103.8777	1079.5550
1.0779	43.3051	1372.3403
82.2085	89.2833	1125.2678
17.1352	38.5709	1332.7709
25.0016	46.3011	977.3047
33.9263	97.6867	393.0019
94.2288	28.7228	921.4089
103.1883	83.9645	633.1677
54.9710	106.2733	179.3207
54.9703	78.7399	1144.5786
50.0174	33.6870	427.4311
65.5869	60.6571	1271.0141
36.3755	87.2969	1373.4543
82.5067	50.0589	137.2745
106.7441	43.5788	147.0884
33.9984	60.6856	780.2480
33.4947	92.2412	1189.3063
40.8702	8.5368	363.8047
91.0337	16.9615	1178.4422
10.4941	66.6332	402.6788
16.3612	38.3088	422.7187
55.0944	81.8096	136.3628
56.4933	95.8935	102.1417
67.3007	31.2283	1073.7330
71.7347	98.5697	496.0091
45.1637	102.5972	1052.1490
4.4409	88.1818	65.5521
12.8615	66.9125	14.4651
78.3211	96.8083	987.2974
27.9939	55.3853	925.3915
104.0275	8.3179	330.2402
56.3776	96.7506	19.0424
33.9141	7.0678	42.5033
56.0797	38.1042	1031.0261
40.8744	82.3311	1338.0843
50.9689	50.6402	565.0718
48.5982	12.0757	488.5864
25.6334	80.6194	427.8446
31.7155	74.3371	743.8384
4.7941	87.1615	466.6854
17.5009	20.6555	979.0025
21.0889	56.0886	96.9265
16.4680	1.6866	72.9803
57.2789	64.9963	1267.2405
47.4534	20.9413	1064.7387
18.5880	29.3299	1035.4888
45.4724	39.4159	838.4349
5.4728	14.2126	52.9972
54.0345	9.0876	1095.0468
39.9953	9.8390	487.6106
10.2353	95.1354	495.6865
55.1602	40.4541	555.2986
91.3910	38.6583	514.7555
34.2257	71.3796	1280.9183
54.4437	72.1051	206.7053
43.0912	71.6285	1295.0326
17.1669	79.6645	71.3969
72.8283	84.8996	923.6404
89.7116	87.4823	1393.8151
99.1208	33.6291	787.8070
78.4140	1.4097	498.9228
29.5411	74.9801	850.5562
51.1739	18.5898	1198.3630
57.1805	104.8053	443.3415
9.8261	87.6534	54.9926
65.0951	83.3004	309.7475
98.9684	35.3034	337.5237
68.0952	84.7695	177.0543
107.7300	84.7108	800.6653
51.1025	75.4796	1230.0813
82.5207	60.8395	369.3430
44.9958	107.2004	267.5598
75.5005	38.4400	775.6759
72.7908	93.3763	869.3376
22.4664	75.5652	130.3554
12.8790	64.3704	1136.9072
11.9411	90.8108	692.9312
31.3078	98.6914	457.3682
32.1903	13.8657	744.4256
107.5771	18.2471	419.4637
3.2274	12.4516	513.8644
74.5611	90.6688	855.6973
42.2794	76.0761	1158.9969
28.5362	97.6886	530.5868
18.5259	32.7266	112.8381
62.9527	51.7491	14.4107
22.5363	78.3253	320.3010
39.1291	31.8905	725.6609
52.0909	11.6994	554.8730
42.9712	100.2644	1268.4468
105.5771	104.6805	819.5145
51.9338	59.3573	537.9126
15.3047	102.0351	1284.4451
56.0028	73.0865	503.3371
34.4521	70.0536	392.0782
66.6574	61.4479	918.2282
5.1126	9.0450	191.6727
15.2624	103.4448	263.9111
73.3839	60.7550	168.1323
11.2604	52.6997	759.5768
31.1940	90.2078	712.3890
34.0369	107.7121	1370.1107
59.5277	49.6133	543.6621
37.2973	29.5791	898.0747
86.7947	10.0287	606.0601
57.8074	32.5784	1084.8288
28.8011	67.4694	199.7703
10.1969	5.9820	222.1140
37.5165	55.8190	1289.5809
25.3242	31.4144	1190.0380
23.4655	40.3122	201.4805
22.0291	79.9568	787.6466
48.1059	25.1238	39.8961
31.8258	66.0481	482.9963
5.6749	58.9442	588.2377
90.2247	11.4596	1338.6500
96.5012	73.2232	1369.5837
15.2146	77.2852	1353.0661
106.0080	60.7493	1378.2032
93.2726	49.5101	808.7057
18.4312	53.1232	519.7475
79.0211	6.1703	167.4616
73.0069	104.7556	129.4756
55.6697	23.6166	634.5470
59.7747	40.9074	1033.5846
101.0928	66.7623	654.3201
90.7786	10.8163	187.6000
9.6261	76.0592	598.6191
83.2975	74.3553	1108.2749
99.2163	32.9108	847.4521
22.3887	12.5264	459.5292
104.4010	21.4727	922.5676
66.9225	21.2371	974.3289
25.0108	103.5684	1215.1278
62.8023	24.0947	578.3881
55.3526	63.4933	1156.4950
99.1187	25.7602	64.1162
32.1823	6.1119	743.4804
107.9356	102.5139	1100.7676
108.0678	102.2801	363.2006
49.3871	34.9146	1013.5148
1.7516	60.2795	239.4559
7.6426	52.6751	592.4457
49.2113	87.0806	60.5055
14.8072	27.8212	1106.7464
53.2506	102.4003	460.8173
96.3749	79.6493	1410.8750
22.1289	26.2092	247.2341
96.3761	62.9984	676.8591
68.8177	88.5956	816.2888
40.6076	76.2298	238.8210
18.3163	68.3788	814.4520
30.6686	88.1660	237.6706
73.9340	62.1067	478.3887
76.7136	53.9638	878.7211
4.9367	4.6930	837.1433
107.4366	61.0447	148.1730
76.2163	52.8607	1366.1343
5.3935	37.4910	564.9989
27.0618	1.4491	728.4706
17.4047	61.5317	9.0996
61.8581	41.9804	791.8749
82.7413	91.9373	704.0950
99.7910	82.4605	710.7681
11.8049	90.3441	384.2857
43.4157	7.3590	1079.7794
81.4433	25.0210	837.2736
24.2614	4.2061	1401.9945
86.5112	70.9201	824.2517
8.1977	89.6128	154.1703
32.9142	27.7868	356.2630
41.2107	102.1399	466.1863
46.1782	55.1128	226.5290
27.1711	104.7688	1332.7715
63.2508	21.1812	652.8764
95.7041	15.0454	691.8540
34.3326	69.2939	1012.1841
63.1020	59.7768	1219.4551
54.0838	91.4408	241.8624
26.9668	65.6989	208.1039
29.4015	38.1920	953.9453
37.5153	82.4650	813.6655
18.3999	53.7810	310.3668
1.4834	27.6327	476.9529
36.9816	33.4157	917.0950
33.3941	10.0243	658.5977
77.8549	3.3433	799.0538
87.2472	44.5021	531.8572
15.0262	81.7061	932.9555
94.7883	64.7603	201.6296
97.3836	59.2296	1395.9656
63.4351	1.1063	602.0448
49.6879	76.8916	955.4139
69.9785	16.9136	751.4648
21.4596	73.1633	1356.9732
38.8815	18.9372	202.7893
83.8668	107.5669	1097.9995
103.2495	64.7929	767.8709
91.7826	64.7535	305.0758
58.9887	16.3282	1129.5433
20.3824	0.4291	189.6327
48.4929	0.0817	1221.9751
56.1247	26.6581	690.5079
81.6330	29.8221	831.3480
76.6207	57.6643	277.9951
13.6694	10.5527	1034.7113
3.8447	100.9958	511.9712
60.1458	61.9482	153.2990
96.1120	21.0861	817.8149
16.1962	15.0866	849.5376
90.8851	55.2228	1256.1757
34.7432	97.9193	1352.4803
91.6288	7.7185	1176.1090
16.4079	78.2331	378.6317
74.7434	80.7211	621.0826
25.6771	88.0302	1147.6617
79.3913	76.9107	94.0350
13.9146	61.1849	1388.7248
25.4513	98.3330	173.8053
88.6048	97.4164	1197.0655
11.8067	64.5612	944.5008
37.7369	96.3687	835.5963
35.8651	69.0089	1094.7882
77.7293	68.0417	563.5345
9.9827	36.6096	250.4522
13.4896	82.3745	470.1794
79.2232	81.5283	1197.4087
43.8261	86.1946	438.6147
69.0269	66.0081	599.5379
33.3523	32.7948	806.6205
8.0675	67.2817	476.5244
97.1746	41.5950	1232.5633
26.9012	51.9372	828.4664
64.7783	48.0604	1122.9591
1.3831	16.0101	895.1326
91.0404	77.6497	721.8581
20.3968	37.0963	1295.3144
101.0890	37.6386	465.0374
56.9239	94.4555	318.6874
47.1264	71.4368	205.5146
35.6015	12.3030	903.3824
2.2421	105.4355	588.9473
29.3697	64.5070	80.5915
101.3927	59.8385	891.7564
47.2968	48.8296	1023.2715
77.8358	30.1374	708.7345
73.5456	10.8622	1372.7478
31.9252	16.3264	1198.2061
28.2856	64.9181	469.7801
24.1515	97.2332	787.0605
11.4856	69.7678	468.6266
80.9109	80.1958	893.6544
1.1026	24.6056	47.5655
103.7363	92.4579	850.2686
7.6695	42.5819	1078.4071
35.9912	14.1373	367.0058
108.0514	24.7723	907.9786
85.7694	48.5483	912.1031
15.4214	66.9590	602.1370
53.4760	55.7438	517.7501
91.9189	39.2770	950.5983
93.0133	106.1301	1390.2367
42.5607	59.1372	1148.6916
50.1650	54.0551	917.6218
73.1798	42.4936	1224.8117
84.9333	52.5179	1306.2710
29.1700	75.6990	914.9835
15.9779	0.1605	1306.7759
47.7156	40.8263	803.5454
34.0665	67.8738	734.1698
58.2364	3.0496	1308.5090
8.5003	59.1779	652.5985
49.3378	59.5028	471.5385
49.1365	2.0700	588.0558
51.6273	27.0745	1399.6476
3.5682	78.6266	264.2122
7.1629	60.6739	1391.7483
107.6275	39.5680	922.4453
13.3569	76.5686	914.5529
29.7250	17.9336	449.3631
15.9723	47.5025	796.5988
31.5768	93.6201	243.8336
75.9381	73.4834	138.3973
50.8145	4.1319	445.0031
72.8006	22.9571	1144.6847
102.1025	96.1969	559.0268
88.1290	48.5923	939.5621
66.3509	48.8167	10.7579
11.7119	71.0560	301.3438
95.0479	31.3566	908.1107
32.9666	68.1267	879.9675
33.5222	69.3916	282.6986
102.0920	32.0970	1423.6913
90.3323	55.9429	1282.3817
50.7733	48.8872	177.1308
105.3572	23.6886	349.9280
11.6338	80.2710	673.9969
32.6108	22.9026	620.6578
8.9584	73.0784	305.8974
54.4271	96.7592	799.3891
42.4129	80.9522	1029.4412
27.4768	91.8102	1025.6815
25.5783	101.2584	522.5433
42.4219	54.6379	986.5847
16.3882	75.0057	233.9945
77.4477	36.9760	437.5089
5.8628	45.8249	283.0574
97.3669	40.5318	470.9331
22.4656	97.6831	476.7592
42.5421	44.1569	1284.1092
74.0617	40.3244	385.0918
17.1251	16.8765	834.3478
48.5154	106.9558	539.7924
69.0006	59.8730	358.2332
47.4013	40.3808	189.9957
27.6289	96.8801	791.5974
105.2499	30.8260	1275.8286
42.7746	13.2761	181.2418
99.6830	51.0609	1391.8558
24.1216	24.8724	701.6801
17.6212	39.7664	1370.2439
83.1538	43.3580	1340.0752
79.3822	0.6139	880.9719
68.9879	4.2161	1286.9316
97.9082	38.9231	584.1344
80.1173	70.0256	1052.9612
33.2712	90.2948	745.8857
60.0412	42.7668	693.8686
92.6685	32.5653	1098.2456
89.2668	21.4785	1072.6044
82.2478	20.0188	654.5935
65.8889	51.8491	376.0622
18.3297	102.7451	848.9936
24.3462	6.2902	837.2842
81.1647	23.1989	827.4541
74.7155	89.4466	449.6885
50.8331	7.9469	1290.9229
84.2496	96.1934	1073.2102
28.9447	71.6125	499.9797
41.9155	23.3917	260.9483
61.0901	17.3756	654.4254
0.8568	1.5631	857.7004
5.1346	106.4931	901.4975
91.8568	94.8081	1304.6796
20.2879	106.4680	830.7225
93.0025	49.6806	1185.2839
71.6431	10.4184	520.9070
99.7974	78.6467	684.1342
14.0984	9.9072	1068.4451
26.6423	100.9026	737.5440
88.8461	39.2893	474.9572
60.9850	84.1300	1255.7695
17.2278	26.0228	938.7958
6.9220	17.5424	140.5906
71.8025	23.3225	859.8509
104.7584	16.7607	15.5422
93.2722	57.6074	704.5504
11.6970	40.1270	1157.9108
43.3342	52.9551	740.5128
100.2264	23.3437	647.4800
44.8555	0.0275	19.3666
60.6277	64.6881	1422.7746
52.6557	7.4486	792.6760
32.6854	81.4800	402.5603
7.3023	32.4649	521.9225
51.9340	26.1781	118.0200
80.3804	21.8114	1203.2265
73.7268	35.7707	1322.3813
16.3516	97.1460	118.9542
26.1001	78.4697	880.4675
51.5085	29.7954	1303.5611
99.2522	79.3722	288.1932
103.6359	28.1238	918.6387
13.1234	18.3947	527.6021
97.1285	80.5280	68.4319
45.8485	44.2675	223.7963
96.9378	96.7271	528.1810
38.1653	96.1484	1351.1333
43.6083	55.7095	921.2508
57.6037	7.5563	734.3729
49.3119	73.7412	1408.4299
91.1902	24.1569	209.7873
24.2116	18.7411	1368.8566
25.9542	4.3818	460.4059
63.2945	100.9995	140.8524
37.2479	27.7100	1348.8176
14.0400	33.7609	732.9536
4.4911	81.5238	1128.3014
46.7320	87.1186	1109.5947
75.9257	5.5142	472.3688
44.0626	44.4743	1414.1688
43.0763	80.9651	836.5175
19.3335	53.1507	301.8597
104.5137	86.4020	1222.0889
2.8009	6.0509	74.9136
35.6390	70.7054	304.5798
90.3910	11.5870	1357.0552
100.4471	102.8562	262.4982
73.8797	55.8536	125.7943
96.9784	87.9733	1125.0688
58.8061	8.7632	999.4334
54.4674	29.5559	112.4000
45.4416	33.5292	1060.9664
80.0717	38.0602	930.4896
106.0503	39.7614	975.3896
7.4517	72.7288	78.1102
71.3347	0.5950	500.3339
48.5232	74.1152	1434.4513
19.4729	46.2412	699.5019
87.9161	103.7570	687.1783
25.6955	19.0047	1188.7558
82.3722	44.7496	598.0391
70.0228	34.3529	1223.6108
67.0446	90.2696	852.1497
9.2588	83.7468	1131.3342
0.8783	102.0358	103.8461
87.9708	101.9684	476.0278
0.4427	29.0971	670.4185
88.3639	27.8707	1219.4881
7.3742	41.3225	850.6267
36.1110	50.2901	433.9490
105.9745	49.1468	515.6343
104.5267	60.7633	266.9442
88.1557	44.7931	72.5660
100.3851	96.1906	1156.8505
33.7405	66.8390	280.0312
101.9860	12.1562	672.6742
50.9867	30.6023	705.0989
54.8249	102.7293	1358.9403
54.4299	68.7025	878.8806
45.1836	67.4865	649.3446
55.6863	79.4039	1083.8624
63.1465	26.3605	1120.1964
60.5283	89.7550	818.0130
91.0851	91.8120	1111.2592
73.0620	35.7646	603.7008
45.7907	76.8940	256.6848
34.6151	82.0908	675.3928
73.2540	26.5515	937.8004
9.7269	46.7896	953.2706
95.6396	94.3721	1126.1338
93.2203	52.4982	525.3957
31.9868	33.4845	545.2708
90.1609	29.1757	642.3568
32.3155	74.9826	227.2885
43.2300	61.5950	535.7702
35.7735	1.1094	1168.3169
94.4022	81.0179	1228.7049
98.2941	32.0034	70.8444
87.5758	4.3205	885.4544
49.5348	20.6712	697.6265
32.6105	88.2718	38.6269
25.0497	17.6566	250.9340
13.4982	101.7821	1329.4050
94.3467	74.8089	690.3168
45.8638	65.9178	464.5141
9.7271	13.2278	302.7915
50.9073	36.3373	1256.4613
62.2752	5.8591	534.7951
26.1554	10.4365	628.9133
3.1496	104.8059	718.2519
32.7458	9.3621	1063.6925
99.8770	108.0541	556.7698
77.6982	80.8908	30.8523
20.9366	89.2590	1383.3569
16.0073	50.2209	966.5775
29.2188	25.9948	1136.6884
49.0446	28.7081	721.7382
40.7498	100.3087	710.0194
91.9834	78.4815	1374.8117
63.8396	16.1327	114.7543
29.1893	9.5756	1007.9112
52.2372	10.2040	1231.3351
42.7245	99.0697	1251.9495
36.8079	34.4366	1372.0622
8.9964	89.5883	484.2719
69.5364	17.6872	751.2667
92.9505	66.2843	908.2244
101.5783	56.6046	1193.0104
4.3848	2.5401	373.9788
95.9550	106.0601	1105.2575
59.8466	13.1626	660.9055
98.9385	36.4978	1335.4677
15.1764	84.1879	1034.7516
47.4702	29.7675	30.6629
95.4315	106.5523	146.3867
53.4134	15.1126	641.0995
51.0528	49.2757	496.1095
17.9816	106.6989	491.1511
80.9239	54.0798	226.1781
88.8409	41.2308	1220.8454
79.4088	57.5899	879.8386
35.7056	35.8029	589.4748
84.0150	81.8009	812.7332
92.7231	63.7448	1114.9954
3.9375	55.1696	792.8795
5.3828	49.9383	55.3066
85.1330	88.2006	233.3611
77.2961	13.8555	697.3800
41.4794	12.8208	1095.4762
90.3527	59.9891	1410.5634
3.0340	67.1256	1025.2155
37.4678	87.0366	1104.5415
87.5670	30.1309	449.8838
71.8705	78.8803	666.8346
106.0094	102.9385	1202.6422
6.0791	10.8330	1329.8944
54.8037	78.6382	1063.5846
51.6776	61.6503	445.5065
65.0137	38.7912	793.2023
32.9866	38.6913	673.5164
91.2824	98.0421	258.1898
66.9731	68.6185	190.2035
47.5130	13.5489	106.4262
1.6673	82.1189	769.7552
56.1402	3.5123	606.2389
49.0008	49.2022	595.0056
16.0949	10.9314	1283.3739
95.1001	78.6940	344.8189
94.3910	27.3443	509.1450
50.6992	55.8151	757.2477
70.4408	39.4747	962.9930
94.7431	50.1026	926.2404
19.9616	5.0723	196.5731
40.2805	8.4318	352.6126
65.6788	35.2378	1244.6257
101.6659	107.2291	1209.6226
71.5799	103.3476	516.4593
31.7455	4.1601	1199.4701
40.9702	57.5283	610.0593
9.3267	46.5773	503.4679
46.3050	95.0859	228.1484
101.7804	13.1561	97.3531
56.9514	100.9877	212.2042
18.9180	85.0432	3.2440
85.6885	62.6418	390.4593
54.0370	101.1510	457.1805
67.9306	80.8830	803.1683
57.5322	10.0835	931.9111
38.9355	29.2057	676.4866
103.5108	16.9892	896.1507
87.3706	45.7490	858.7859
22.6675	21.4707	6.2342
69.7634	41.7232	818.6495
94.7996	63.6733	476.2347
45.5146	50.2113	54.9250
52.4684	93.3267	812.1259
91.1487	47.0615	99.7013
76.7686	19.0565	70.4209
9.5635	8.2698	511.8552
0.5348	49.0970	757.2411
45.8516	13.2131	1353.5638
60.7743	96.8207	1118.3786
11.2112	71.5973	662.2291
42.9682	41.3387	1394.3224
88.9877	86.3142	967.4108
9.6657	88.6436	671.8962
84.7716	71.5046	51.1849
89.0534	38.1763	1153.0985
56.8542	27.0568	1356.0649
36.3268	85.4524	193.0836
26.7431	55.9641	810.0512
6.4867	82.5823	896.2175
102.9732	75.9947	373.9675
68.8372	52.3567	1405.9258
61.8091	58.1151	1100.2327
94.6156	60.6865	643.0393
60.2123	40.3867	1033.7005
80.6866	54.1363	792.6976
11.8830	62.7297	233.9069
44.0158	53.2746	1306.2914
87.3624	2.7552	726.7752
26.3801	21.9258	1240.1280
4.1130	10.4693	100.1147
97.9791	99.2162	592.9622
86.9512	16.2878	257.6233
6.4092	34.6326	181.3877
50.2126	90.5651	337.1202
42.9162	76.2009	1358.4647
28.6127	58.3205	498.6029
53.4753	106.3670	400.4725
50.2674	47.9942	827.4415
41.3011	46.8782	505.1538
84.9003	79.0653	1257.2483
43.0891	66.8856	668.9832
94.9979	70.3343	160.2723
57.2466	98.0182	638.3708
87.5137	53.3950	930.1186
24.1788	90.3447	1359.5364
83.1040	104.3711	507.6160
85.4494	35.9315	1278.3013
79.2349	71.6163	730.2516
106.3806	92.1885	1216.0558
99.3686	97.3386	751.4086
39.2652	4.3839	215.7626
64.6154	91.9308	1201.0780
76.0196	55.8888	552.5235
16.8399	14.7711	463.9774
78.9412	69.4105	719.8526
19.8608	15.3301	733.4269
99.4483	56.7608	1214.8221
25.3100	77.1681	586.7076
43.9492	84.3519	1119.3730
3.3900	63.1554	235.5847
4.9276	82.5020	1166.8415
65.2994	56.3104	837.5897
60.8143	17.4153	1105.1499
3.8541	58.4450	206.3663
91.5840	19.3764	559.8988
29.5726	88.2250	494.4512
42.5424	3.7118	332.4185
82.7909	21.9955	112.9232
101.2690	51.3741	898.5720
83.8081	99.5022	1197.5528
106.4539	29.5141	816.3348
61.0673	97.3187	67.0709
20.5624	96.4703	571.2548
64.0157	26.9980	810.7800
3.5778	75.7031	26.6742
3.4082	77.9476	640.6703
71.8746	77.8070	669.6588
90.9671	84.3478	396.7859
73.2659	13.0302	480.9509
60.3346	51.3350	198.6174
103.6782	62.1857	1352.9855
49.8804	36.3556	375.8874
93.8310	11.6607	50.1656
36.3808	7.4253	1059.0591
45.1651	58.8161	1045.7336
39.9156	26.7824	927.9347
88.0966	1.4770	552.3173
38.5549	25.6769	399.9187
39.8511	59.0216	1326.3888
23.4437	31.9682	756.6576
29.5955	23.1901	55.7458
51.4918	13.7366	964.2403
87.0688	59.6573	852.9104
26.2378	72.4976	48.2081
50.0731	59.7830	1170.6459
67.1349	45.7087	838.8731
77.2668	48.6330	335.1008
10.5415	63.0264	632.0753
41.7266	4.7211	1137.7076
48.9596	44.9512	111.3080
98.2887	90.8810	13.5437
62.2462	106.2845	1100.4377
57.0062	11.2426	497.0825
66.7761	53.6143	51.3658
19.2986	63.9172	898.4638
24.2468	46.6299	145.0546
90.6882	96.6979	691.4639
47.9486	30.5191	600.6938
89.3774	48.0159	1027.4041
85.6882	17.2248	260.4367
14.1751	81.5217	200.1684
24.1833	57.8217	736.7505
22.8385	20.2474	362.9812
58.6223	21.8695	1150.8432
37.3428	105.8669	714.4049
106.4613	48.7717	1365.3724
39.6389	43.3746	863.6617
18.7757	106.3586	1247.0665
14.0284	65.9246	693.4498
76.0129	98.3299	1011.4371
59.1132	41.7932	634.8506
51.8011	73.7734	80.5215
50.7311	72.9987	996.6963
72.7187	31.6955	1346.5430
95.6251	98.4307	1023.8333
63.8260	23.8589	694.5804
29.6435	29.8729	448.5586
71.3617	32.8897	1119.9450
9.6544	89.7609	636.0305
64.0648	66.6540	29.2021
88.0374	96.9382	397.5093
32.1054	8.0652	166.7391
36.7338	6.7556	741.8400
106.9468	40.2069	471.5701
107.1858	9.8694	284.5954
93.5945	12.3148	656.3885
38.7626	88.3642	903.4890
24.3192	102.4324	1264.6980
2.1394	102.7710	985.5209
63.3193	37.7067	924.8616
105.4384	77.1313	1382.0310
37.2026	95.7103	1402.8151
60.4789	18.3353	492.4019
104.1240	90.6869	977.6246
78.2032	10.6649	334.0280
54.1547	20.1370	361.8819
76.7650	21.1567	25.3778
75.9725	70.1040	1211.7839
87.4279	71.6662	438.1866
22.5093	56.7799	803.8202
54.3533	27.0822	5.0286
17.1591	24.7711	1283.5594
75.9722	65.6355	941.2437
56.9346	51.2464	378.2044
89.3292	5.1440	1192.1415
1.5018	80.4661	666.7513
37.8863	47.1475	503.4519
39.6745	22.7937	803.2589
36.2901	16.9973	326.9915
23.6280	47.2357	1006.3397
46.8592	57.2286	769.2062
50.2188	63.8306	472.1815
25.3420	62.1469	1060.1973
75.9849	68.9988	91.6508
104.2238	61.1301	1093.0993
99.1569	104.7346	17.2423
77.4840	55.1518	62.9754
34.6968	89.4308	672.1541
58.3131	78.2144	812.3440
36.2720	101.8983	446.8862
59.6557	80.1259	692.3429
74.3235	58.8716	497.5454
91.6511	88.3584	857.7263
68.6595	3.6038	828.0372
18.9857	98.1238	59.4652
93.7954	40.2268	445.0590
82.4896	11.4478	1094.5588
