21.9528	136.4614	446.7884
64.3192	73.8781	428.1662
4.3647	39.4804	425.5817
62.1218	35.5381	26.6413
38.8393	79.6421	425.7119
82.0792	22.2729	634.3248
2.2381	124.0211	729.2689
11.0372	1.1841	15.1892
128.8773	80.9396	418.9403
55.6007	81.6331	342.6675
26.7518	51.9268	195.5944
49.0407	138.1988	570.2953
42.8700	115.1297	789.0394
79.6202	137.9086	631.9645
96.6384	88.4989	214.4571
104.2169	51.8493	167.1480
45.4713	135.3709	664.3825
103.4419	111.7927	560.4368
114.7585	15.0633	537.7868
140.0958	83.0161	738.4986
10.6397	3.4777	33.0222
29.3996	85.9988	594.2523
126.9929	57.6683	554.4263
138.7332	54.1511	590.7972
77.5925	141.6992	108.4767
25.8885	76.4288	131.8269
92.7754	137.9136	329.3422
24.1095	44.2928	387.6266
132.0430	45.9196	530.3731
105.2556	79.3442	790.8040
27.7146	91.3651	98.5985
92.5167	63.2582	367.4633
59.8778	141.7491	511.4803
123.1377	58.4079	362.6519
76.4429	75.5786	210.9789
70.6939	130.9067	232.5357
4.9267	95.6296	555.0245
8.1056	20.9182	134.3056
57.0196	20.9093	723.1469
136.5898	73.5062	346.3735
48.7792	123.9030	271.0906
38.5993	3.9984	368.6092
80.8490	49.6022	8.2259
17.5532	26.3318	701.8937
108.0482	54.2660	4.5773
1.1985	93.9022	445.3686
25.0998	66.8965	145.1219
80.5345	124.4897	143.7412
22.3098	112.1371	507.2810
143.5215	140.1338	208.6793
96.2123	79.8437	447.7118
118.6636	36.6120	323.8843
57.9175	20.8371	242.8324
137.5159	139.8228	776.4380
29.3855	67.0528	705.6486
120.8289	27.0004	239.2712
53.5852	42.8249	591.4542
17.1241	72.5976	445.7250
123.6813	19.4542	595.3375
22.9632	76.5029	54.4507
100.6756	131.8670	497.5032
2.2141	69.2396	508.6170
104.6523	89.8400	178.1937
71.4084	74.0711	765.4313
80.4866	105.8411	680.5864
59.3185	70.8547	739.0574
25.0029	61.4233	654.3338
141.4950	94.3139	171.9866
46.7125	13.3948	751.9647
30.0026	53.8290	183.6731
98.8644	80.4100	789.0383
47.1646	67.1222	573.9223
57.1801	22.8489	272.2156
10.1974	12.0420	146.2551
65.8355	18.3376	78.2652
30.7970	80.6729	789.1085
46.3418	91.4499	69.0984
41.4175	101.7383	379.2909
126.1521	141.0955	331.4728
117.0610	111.5475	187.6473
120.8727	142.2985	396.7367
35.1917	5.9325	373.8550
3.1864	3.6629	460.6247
96.6468	111.8254	355.2277
110.5358	81.4666	42.7960
91.2205	8.4084	590.4613
11.2613	60.1459	615.2489
68.7228	107.2453	720.4746
103.7216	58.4908	618.0591
88.0731	90.1559	329.1328
82.3626	38.1139	654.5623
81.6394	76.1275	285.1601
77.3931	127.4936	771.5943
35.9563	42.3399	741.7531
130.0480	136.6101	21.0035
25.0234	70.2989	277.9561
26.0860	21.4394	273.3715
68.7746	7.0581	689.3683
96.3300	87.9875	481.9305
138.4273	109.7581	366.7771
9.8387	24.4612	441.7487
86.8391	129.2655	438.6245
142.6206	99.2157	135.9654
30.5908	82.0686	547.6331
10.8355	21.1531	140.9282
142.6706	91.0660	575.3029
49.5936	123.6167	253.9295
80.0680	25.1418	307.4485
30.4990	134.5171	409.9900
76.4171	116.9862	619.0931
60.5591	123.9119	593.9832
58.7185	77.1351	8.0068
112.5206	85.6756	69.6309
136.1108	139.0422	347.7100
138.9048	107.4943	700.2474
51.9993	17.8987	714.6463
20.3842	65.8544	114.8306
91.8600	136.6410	411.3886
23.3195	85.5352	285.9112
102.9372	18.7895	419.7768
96.2489	27.1359	318.6408
126.3179	57.5611	453.2411
95.4745	124.2153	358.3220
85.6263	54.8848	34.2073
113.0052	92.6144	13.2671
145.0027	35.0065	604.8502
138.8063	132.3980	365.8907
97.4956	80.9322	19.3478
19.9716	2.7958	198.6422
59.1611	43.5166	345.6571
53.4394	83.0017	582.8000
134.7854	90.7556	8.0663
95.4950	110.1382	751.3443
126.5708	33.0261	4.3784
129.5227	110.8552	586.1263
53.9999	67.2780	285.2973
140.7924	21.3418	760.3709
67.6363	98.3084	289.3615
79.9658	1.9300	331.2516
117.0895	7.0900	762.5648
68.7838	56.6756	507.4545
133.3512	123.4800	56.6639
81.0637	57.3799	722.7218
50.5837	77.8633	137.2229
69.7764	4.1643	712.4055
143.8541	26.7818	303.0252
70.9190	113.2620	589.1591
25.4489	76.1576	190.0705
87.0399	77.6141	227.8350
145.1366	125.2714	728.9328
81.9097	30.8036	324.9147
50.5132	69.6271	251.4312
41.0540	69.9532	193.1054
112.9047	141.0424	188.9401
23.0467	75.6880	28.4260
95.7628	29.5036	395.9639
36.9460	96.9367	347.7013
79.1264	24.1943	365.4247
88.0137	135.0544	29.4943
17.1770	70.0543	218.2417
62.2131	47.9685	562.3305
61.5745	100.6511	113.6586
52.5829	59.0055	89.6109
120.7625	101.2585	574.8591
13.6951	75.0012	297.8595
70.1859	145.2310	424.2544
42.3814	21.3833	56.9292
95.1001	19.5016	758.1905
81.9000	115.0690	647.2829
30.9926	139.7413	278.3969
75.1782	19.2768	442.3691
132.2224	54.5974	257.9906
99.1095	131.5005	420.5920
85.6969	35.0739	483.1611
47.9461	25.6548	304.9769
76.5605	35.0188	50.2534
39.5107	91.7402	504.0081
71.7220	67.8178	467.0347
108.2265	5.5190	376.5092
76.1621	55.0837	53.7085
26.4812	111.8791	284.9967
109.1536	82.7197	448.5172
137.2333	44.0435	447.6411
123.0727	56.1587	399.0207
134.2954	41.3051	322.9806
78.0066	78.8537	489.9378
139.7796	22.7817	164.7935
37.1007	38.8935	45.9439
29.7502	59.1333	185.5195
114.8271	143.4512	411.6369
50.7101	84.1921	763.1202
137.8107	124.7809	477.5516
57.4711	43.5847	74.9731
7.9585	122.4544	372.5416
66.7512	106.8654	267.5511
145.1301	36.7453	215.8473
60.5380	88.0635	635.7920
18.2545	18.1690	424.8310
121.9644	28.0089	124.2645
127.1501	33.5617	109.6929
131.6197	121.8041	650.4161
59.5351	108.5377	736.5183
26.0372	41.5523	141.2500
133.0398	41.2589	3.3753
122.7126	131.9989	119.4845
103.8417	81.2542	385.9658
101.8453	49.0156	165.7870
121.2892	29.1080	640.6463
39.0764	4.3545	343.7742
44.1874	15.2884	590.6062
122.2118	30.4696	581.8104
127.2019	64.5021	621.7571
74.6999	44.1234	760.3208
115.5207	20.2574	446.2979
30.6632	136.0882	498.2829
98.9441	47.8231	629.5263
83.9946	68.4363	125.3873
143.6352	133.8377	790.5102
81.2592	112.5580	96.6044
37.8546	141.9231	419.1062
4.2469	55.1000	406.5467
48.8036	60.2790	282.8061
33.0496	103.9432	467.7353
120.2348	21.4839	145.5372
115.0105	116.4726	417.3004
82.4100	140.2595	53.0501
86.1940	47.7915	747.4350
18.3300	40.9075	46.9068
94.9795	28.0787	158.7528
75.1675	106.4421	663.3810
103.1079	16.4231	260.6246
65.9646	18.6347	50.5170
133.0943	23.3760	370.2246
141.4649	101.6412	741.1953
133.0603	119.2910	191.2145
47.1108	31.5453	235.9208
40.4162	112.0891	496.5303
44.8949	29.3863	193.7739
134.3928	84.9042	436.4143
17.9972	5.9022	416.5516
98.0933	61.7819	157.7037
9.8236	85.6588	34.6490
52.3160	57.6725	92.8783
126.6214	107.8959	685.5676
127.8664	131.9161	525.2740
91.5231	138.6241	718.7979
62.5190	59.1212	699.7916
94.8608	142.8240	711.2740
95.5507	35.7022	141.0775
43.2436	113.8125	239.3106
115.9580	45.8518	571.7543
68.6804	142.3798	693.0027
58.9162	25.4832	564.8729
82.5614	108.7943	326.0368
114.2697	105.0989	540.7560
125.8190	138.4322	589.5861
53.6094	62.1186	738.1140
51.0103	63.4716	277.9695
64.2952	1.4436	394.2967
127.9021	140.1083	172.9050
11.8393	92.8203	338.5763
75.5640	5.5129	164.2061
84.5607	2.3038	723.1830
115.3651	24.4560	664.6569
5.5346	100.6543	150.0996
74.4064	93.4200	527.6545
94.8711	76.7687	313.1996
129.1815	0.4167	501.5748
12.0769	92.4521	245.6339
119.7265	2.9726	298.7154
65.1960	54.3203	250.6378
91.4575	91.1268	538.6344
58.0001	34.2480	338.3505
116.5220	40.5633	607.8367
29.6379	11.1971	743.1566
83.3560	96.0245	244.7315
141.2791	95.6347	179.7443
13.6073	25.0746	703.6123
83.4276	119.8505	779.4499
103.7749	79.3813	296.6989
11.8030	68.2128	450.0237
82.1827	12.4517	375.2966
14.4679	68.7932	693.1325
7.5059	131.6939	676.1594
27.7198	107.0900	608.7794
14.5453	6.0909	27.0558
113.7733	42.6264	586.9126
125.0004	64.0149	456.3130
10.6854	110.8856	81.2342
102.9175	17.9171	266.6298
63.5381	132.1797	219.9512
140.2693	95.5056	661.1407
135.2445	5.8371	275.6813
84.0863	99.0689	600.1744
108.0362	89.4208	258.1634
142.7521	37.2829	787.7989
21.6575	1.7438	44.9162
59.7350	80.9740	385.4319
29.4298	88.4495	749.3128
87.0781	63.2841	175.4357
126.6279	104.1644	758.9296
31.7045	107.8252	585.3972
89.4901	104.1090	369.8219
116.6274	101.4123	81.8852
4.1954	25.4750	522.5597
48.0406	16.3276	362.8866
55.0912	132.5519	90.6273
34.5176	138.1937	670.4947
54.5008	32.3183	35.9987
100.9630	31.9675	257.6974
4.5915	88.7563	303.3738
104.1963	44.4359	432.8076
124.5740	9.1436	401.4032
144.5966	103.1306	612.8942
71.3172	89.7269	606.1013
113.8130	76.1772	248.7466
44.4731	136.5514	221.3328
91.8150	80.3579	86.6223
71.6494	56.8313	46.3767
77.4017	36.7506	528.6997
7.2296	45.1071	724.3006
40.6862	91.6206	97.5171
79.4080	7.1421	7.0992
20.5552	35.9630	93.7263
59.8195	76.8827	628.6673
31.0008	130.2500	397.5199
138.3630	89.4736	617.0686
65.1659	136.8156	511.1814
44.8886	80.0191	246.1133
11.3780	56.0219	479.2347
15.3353	104.2877	19.5579
15.1438	130.6901	486.5640
99.4743	126.6523	337.8844
78.7851	82.7695	61.3292
26.7870	80.1618	208.1831
113.7618	93.5956	107.1199
113.2894	30.1684	465.7756
6.5715	134.7208	777.2439
67.6708	98.0650	128.8876
117.6835	19.3756	602.6301
117.9350	27.7306	543.3024
0.2348	74.5772	661.8859
40.2427	120.4427	30.1640
19.4200	15.2948	604.1917
85.2627	139.8965	274.5404
47.9454	114.0342	3.1213
102.9779	133.8900	31.8144
19.0168	7.8661	268.8711
107.5791	2.2667	784.3472
53.1167	29.1703	485.1505
101.7508	109.9401	444.7777
56.8391	24.7324	100.9977
94.2047	100.7601	209.8117
23.0675	62.0710	291.1323
25.3140	117.8823	504.8743
31.6961	95.1470	572.5275
30.3837	60.4295	655.3451
103.5831	25.5850	150.8674
64.2776	8.2936	60.3856
143.9503	92.9585	711.8008
81.1120	85.4763	520.4232
20.9985	101.0572	333.3966
120.8790	84.2515	14.0119
77.3007	77.8427	574.9733
28.2882	41.6218	216.0836
129.2991	60.3309	715.4768
144.5799	5.8903	667.8773
31.5666	0.1977	519.6971
11.5720	45.1296	474.0761
101.8356	46.6675	628.4227
36.9002	18.7056	36.1179
53.1282	7.9162	43.5373
22.6915	98.1353	311.6177
105.9169	97.6786	399.4610
120.0998	63.8388	310.9396
75.3416	118.8251	734.8978
34.9085	110.4704	23.0703
14.4267	91.9861	339.4512
99.5322	115.0046	524.5181
125.9651	83.4139	197.4226
75.8065	106.4298	36.0933
33.5495	20.2510	354.6771
12.0984	29.3308	257.0274
117.3279	88.7796	490.5183
57.9290	105.1752	762.6913
11.3540	3.4149	291.1220
19.2956	13.0893	404.3747
106.1583	46.3426	162.0125
49.8857	138.0275	717.5007
23.4498	16.0661	159.2805
37.3520	121.6899	268.3242
87.4098	1.4577	2.5638
20.6968	95.3773	680.5072
65.1078	48.9425	121.7884
41.0856	63.9610	62.4699
33.4204	90.8319	22.4401
81.3958	15.0475	660.0307
105.6796	106.7592	259.6059
101.0224	39.5123	39.4059
34.3394	3.7671	660.9787
83.5396	103.7132	50.5788
16.7047	81.7952	316.9282
75.3138	19.0140	471.9095
133.9443	55.0995	3.4186
35.0390	72.4361	610.7307
119.0218	131.2877	442.1580
99.0453	108.0477	17.3180
1.3897	85.8287	49.4183
98.5346	132.4013	497.1648
79.1750	88.6059	523.1207
48.7992	24.7891	466.0781
84.9749	36.2412	457.5539
30.8942	21.4924	604.9747
122.8892	137.0763	363.5299
139.5325	81.8261	739.9241
113.8287	113.8297	130.7920
61.3243	7.1449	328.3378
113.2724	78.7100	46.7472
129.8724	114.4425	382.2766
76.6353	45.5084	277.3035
66.7975	8.9106	300.3298
76.5388	91.3920	697.7807
106.0908	51.6457	739.8899
31.7545	36.4785	631.6532
12.6468	81.6515	554.4456
97.8135	101.1456	10.1163
40.7324	31.8963	710.7452
65.2930	19.4582	411.6413
61.0727	43.7246	274.3975
70.7183	8.2943	348.4688
50.7330	36.8943	294.6236
47.4851	127.2526	705.8212
55.3610	5.9491	181.7240
68.1357	58.0169	790.6165
25.5860	8.1424	428.3265
46.9822	124.1405	80.7199
39.2318	65.0301	612.5595
36.4502	80.1601	716.8978
95.4815	99.4236	186.6238
17.2764	81.0931	640.2035
94.6627	81.1475	95.0861
35.5725	103.4645	388.5270
141.9386	102.6849	257.7772
80.9469	106.9277	50.1911
67.8621	104.4467	685.6962
88.7089	17.4231	674.9069
12.9127	69.5271	688.0896
6.0766	79.5196	719.8548
48.8274	8.2140	44.6240
128.2426	17.0548	555.2539
111.4495	94.3866	576.2877
33.9467	124.7834	420.7075
13.6872	100.8143	381.8550
105.6164	103.1527	198.9055
58.6617	40.8516	567.3460
60.8549	9.7544	422.0402
65.2105	140.5932	669.1848
59.7660	108.0675	22.2228
121.0915	109.4371	454.1500
104.5868	107.4654	99.7329
97.3988	60.7678	433.8974
136.8355	114.7631	409.1932
68.9812	108.4668	719.3091
5.4274	58.3458	379.6772
32.2083	47.7562	670.0073
39.0106	105.5981	84.2615
121.2164	119.9433	479.3405
103.7123	27.2584	144.9892
12.1009	23.1462	761.3135
34.1311	27.3329	226.1777
15.0899	96.4054	365.3129
51.6869	60.8661	468.4695
136.9758	74.0248	83.8097
92.1760	138.3720	170.5041
0.9790	132.9132	144.9278
105.3377	90.5235	158.5045
134.2378	56.9348	387.8827
114.0099	122.8760	341.6362
91.0505	110.6598	565.5922
130.7262	92.0894	347.0838
0.0899	129.4306	549.2879
109.8967	95.9325	360.0014
64.6601	28.9959	424.5000
61.9170	32.0930	347.8783
123.0171	4.6997	291.1866
70.1344	19.7817	1.9759
124.0645	63.0363	255.9156
120.9123	116.3485	627.8845
2.5822	1.5530	305.9706
139.5627	96.1198	140.6127
74.4859	44.9967	709.0773
40.1210	50.9992	318.7840
56.2431	47.3862	92.3790
65.9158	61.8904	0.7007
60.5790	143.9868	261.1065
110.5226	82.7854	514.3960
132.3629	44.2370	217.4996
133.4906	131.2711	736.2334
60.3387	62.1278	718.9900
99.7076	72.9997	102.3145
130.6305	128.0000	434.0043
124.6711	129.2769	762.4661
56.7443	7.4965	410.1303
11.4051	85.7801	270.1085
11.3772	72.5067	182.8105
8.7780	57.8996	176.3610
87.0867	60.0516	360.5232
31.9616	43.8225	700.1075
21.4087	131.4046	248.4274
137.2595	121.7348	566.1226
24.2097	106.1338	103.7397
30.2474	35.7308	142.4005
32.0039	27.4254	0.6335
5.7985	119.3090	340.9741
108.4006	111.0868	154.3483
14.1001	132.4232	195.2146
7.7237	84.8630	390.4317
125.8187	39.6200	682.4102
38.8567	30.5890	661.7885
19.2397	85.5239	455.8861
66.9801	27.8034	545.2894
60.5796	119.5993	202.3762
29.7834	66.8021	198.3201
103.2311	47.6690	183.2031
49.7668	81.8292	105.0059
49.4582	128.4185	708.1367
8.9481	122.3902	730.8980
67.8738	2.1903	311.7034
44.7945	97.6101	550.6641
7.6023	127.0446	268.1799
127.7940	86.4224	77.8733
125.6934	12.9616	332.8515
89.9654	106.8139	446.0264
59.6647	138.3526	565.6517
10.6737	93.6259	663.1357
47.1388	96.6002	622.6316
85.5655	119.3813	633.3200
60.9677	68.7447	554.3415
6.9993	34.0399	287.8635
82.2083	143.3879	319.0232
60.2598	72.4168	135.9250
61.9793	0.0247	669.2225
54.4346	106.7131	5.8363
57.9685	11.6194	340.5010
97.3759	59.3238	148.3373
118.5749	135.8910	569.2310
38.2147	125.0378	145.8684
141.6574	41.4321	730.7450
10.0120	77.6074	184.4113
57.5068	120.2377	111.8853
3.4826	114.2213	129.0150
105.2075	89.3235	163.1970
128.4464	131.5179	293.3613
64.2809	85.2481	314.3081
35.0184	114.0708	649.6552
66.8837	115.0329	603.5102
112.2195	68.7248	333.1010
15.4710	98.2800	173.8822
0.8809	63.5141	62.2145
81.1203	103.7135	179.1130
43.7361	50.6320	747.9367
119.5619	5.2989	746.4765
57.8410	61.4362	134.5840
88.0433	40.5284	33.6382
109.1954	96.4568	134.5199
48.0905	120.9260	416.2021
108.1657	80.7702	323.1773
110.2867	49.3025	557.5708
45.8834	18.9292	529.5930
123.4150	40.0052	696.8687
17.4824	94.0264	287.8456
93.8714	41.5613	241.4486
81.3569	48.3340	28.9442
41.0698	131.0387	419.6388
63.2432	43.3025	278.1235
2.0762	89.9909	303.7862
118.4551	27.0074	121.4994
130.7343	95.9717	404.2540
88.5902	61.4908	392.4885
47.4759	136.4861	677.5470
66.8465	96.3548	82.2515
77.9431	33.6124	296.4904
110.2933	31.2266	481.3643
142.9953	97.1634	585.8802
57.3965	15.5505	251.1107
99.7378	15.7649	264.9538
93.4592	121.2207	527.5479
52.4113	4.7874	349.9063
19.3438	55.4994	226.5433
16.2513	144.5108	171.6937
34.4489	98.6475	111.3036
63.3320	107.9017	319.6601
79.3200	43.8270	288.9120
17.8561	80.4814	349.1886
104.4498	81.8513	379.2110
127.9626	7.7738	691.8117
57.9479	61.9452	118.0139
47.4620	136.3778	411.0096
9.3499	40.7284	775.4988
110.8138	89.6934	539.7818
123.4137	117.7145	613.9469
23.8502	129.2850	589.3922
70.8999	55.1501	90.0745
131.6858	91.3114	652.5628
145.3351	10.3941	789.7079
102.5599	139.2952	590.5656
56.4690	86.0657	761.1535
115.9448	107.9610	35.3204
90.4554	76.4614	779.1804
76.7157	50.3182	594.4246
122.6668	112.3356	251.2402
128.7290	94.9314	84.8520
35.3721	123.8339	554.6784
34.5610	32.2706	423.0069
102.8685	26.1328	372.2388
139.5959	85.9858	616.9629
44.6388	60.4717	221.7728
90.8948	43.5160	598.4444
78.8319	134.7346	47.1002
137.3752	78.7879	458.2540
20.4890	80.5506	333.8939
38.9865	141.9873	141.7301
117.4063	29.2845	14.4539
125.3083	54.5482	492.5448
104.3225	34.6742	407.2855
22.0498	49.6852	39.8471
137.3072	54.4752	742.0177
11.7376	75.1215	115.3712
101.2702	94.0891	622.5720
74.8653	29.1674	460.2797
63.6894	130.3481	7.2604
3.1821	112.7853	712.2132
93.8729	40.1672	74.3952
114.4927	119.8347	90.8846
7.6005	134.5918	332.5760
66.9134	43.9239	228.3818
85.6784	118.4423	705.3154
73.6923	142.9155	715.3197
54.5650	63.3180	80.0458
47.8160	16.1956	732.3097
87.2601	95.8248	771.2954
96.0915	74.9925	10.5605
39.9142	54.8915	633.0911
95.8512	90.7961	365.2522
138.6975	45.5151	44.2699
119.1591	140.3638	359.0304
109.1261	122.0867	728.6967
131.4251	20.2906	120.6767
100.9306	130.6852	588.2700
4.1358	126.3747	88.1759
17.2714	8.8992	119.2386
72.6206	39.8733	710.6193
70.9719	79.5767	649.8014
31.5695	5.4958	684.7969
128.3163	79.9241	772.2237
104.7030	51.5589	760.4771
14.3684	97.8013	556.6101
138.1972	98.2694	262.5749
104.2243	2.9250	757.3002
55.4791	64.2611	276.0184
125.1557	6.0883	453.8508
78.7376	15.1276	510.1390
7.1622	107.7556	203.1836
76.5420	43.1018	286.7847
143.4274	114.5400	467.9647
132.9520	42.8738	496.8403
89.9150	89.2973	4.5424
21.3767	49.0073	263.2293
125.9220	37.3919	230.8724
133.0954	21.9618	412.7171
124.6678	99.1609	358.1520
135.0577	77.1978	343.6077
64.4504	47.5751	412.8317
72.2217	93.0175	103.6864
88.6474	7.5759	206.7279
70.3146	48.9412	63.8789
25.4835	62.8177	599.9862
50.8369	62.6550	11.7969
46.7232	103.4995	207.7338
145.3484	114.0456	168.6671
37.0718	37.6708	71.0022
32.1066	14.6360	524.7538
143.6347	130.7959	177.4169
144.7227	27.4206	725.4409
46.1768	54.8919	102.6006
41.9512	53.6517	642.7786
116.7206	11.7548	661.5089
30.3964	96.0411	663.3845
61.7962	90.9494	566.2269
20.0142	46.4405	307.8893
63.1786	114.0757	466.0777
23.1579	94.9065	467.7266
57.2332	25.0849	563.9336
55.7073	7.9647	327.8743
25.0336	69.8005	305.9013
121.2584	41.1921	245.6992
3.6378	47.8500	530.8248
26.5784	49.3108	775.2595
48.3989	82.9756	47.3813
144.9962	80.8403	128.4451
98.5028	75.6951	274.5880
9.1634	88.0275	537.8674
132.7231	17.4567	153.8584
2.2873	28.2170	302.8246
62.5770	136.6380	155.3987
16.0252	136.7552	400.1767
74.4879	75.8894	760.9677
120.9923	61.7682	343.8843
4.9520	26.8325	157.2332
43.8290	93.2125	467.9465
70.1813	9.9940	725.3892
115.7025	136.4917	736.3803
62.5609	46.2343	10.7124
86.3745	45.8622	692.6769
139.6757	89.4850	40.7054
79.6723	33.2592	325.1347
140.7777	30.4190	648.6762
118.5195	98.3011	321.3495
95.7195	110.2764	305.9886
120.5598	120.0665	559.2320
6.6887	138.8757	322.3069
27.0444	125.2712	378.9767
38.0838	41.2554	227.3654
15.2767	106.5151	67.5874
53.3621	76.6303	787.6694
80.4848	40.0123	628.0449
105.7267	43.8714	160.6496
44.9117	37.7867	349.8432
80.6461	143.0091	558.7728
92.9215	60.5258	591.2421
68.4632	33.2459	74.5380
142.9798	137.3042	573.5592
19.0014	24.6485	115.5370
144.0699	141.1301	40.3185
67.0192	21.9447	405.0307
117.3672	45.1749	434.7086
102.2279	95.6122	56.7150
43.0489	44.0223	104.5939
41.1718	66.0331	705.1546
127.3829	110.4590	81.4120
105.3733	42.8522	479.2827
129.4994	72.0774	274.2218
1.5322	57.0356	500.7963
105.2923	13.3050	235.9107
102.7001	67.7113	51.2639
142.6872	23.8872	737.1569
108.3507	105.5040	681.3902
41.3194	59.3387	416.6105
52.5271	98.8039	102.2025
98.2083	117.9979	714.6356
46.5928	96.4589	107.3003
20.4530	13.1071	570.2192
13.2294	7.9298	741.8335
81.3553	90.7895	609.2079
144.0572	108.6174	418.4634
123.4370	45.7798	276.9046
28.7950	143.8010	674.2752
109.8998	73.0645	716.8984
67.1726	95.4527	525.8099
72.5107	68.4755	364.8175
80.6727	11.1117	16.8510
69.2481	19.5490	504.8543
127.0288	15.6371	169.2033
141.6470	70.5714	670.4343
93.2772	89.3747	346.9168
17.0593	39.7354	760.9924
114.5820	46.4740	715.3537
7.9206	60.0392	98.9700
26.1451	137.2528	663.2447
56.8779	67.1512	18.1470
8.9928	114.0884	382.0456
131.2349	123.2649	124.0669
47.5248	33.4507	249.0598
91.9253	134.5697	774.2102
84.1718	40.7236	296.0084
1.6788	1.1093	592.1216
129.3031	45.7910	213.4047
116.1717	39.6527	527.9078
9.3196	15.1170	544.9435
47.4185	17.6389	3.3348
137.7596	100.9862	294.1990
45.7684	102.1232	316.5244
23.7663	25.0042	139.9115
124.1887	18.0655	519.9128
116.8807	59.0059	288.1197
74.2349	3.8982	51.0467
29.0106	48.9652	770.5974
21.5438	87.8297	683.7316
12.1813	37.6880	711.9048
67.2366	68.9353	304.5804
33.4538	63.9458	742.4191
60.8484	57.6046	561.5906
83.7998	122.8385	469.4652
33.0797	144.4724	484.7085
10.7595	12.8863	755.6799
58.8892	58.2938	662.3287
37.9482	144.1311	495.7347
92.0227	71.2293	2.9673
102.2356	23.5727	107.2729
144.0707	6.7316	650.9284
80.3520	78.6413	711.3758
6.2467	23.3732	523.6254
42.2350	18.3936	405.7374
105.3122	125.4690	37.5237
48.3334	74.7376	576.9574
124.3412	86.2510	363.3050
15.9324	130.2077	448.0219
101.8881	106.0478	159.4385
42.7789	5.8980	745.7425
55.6100	89.8099	556.8420
118.7613	82.8973	72.5037
110.6201	81.4954	563.4242
96.9401	102.7600	237.2671
104.8499	80.1460	151.5421
18.7941	17.1436	295.5603
109.9502	129.7752	538.9358
132.2188	76.2477	481.5754
34.7687	124.8095	16.6564
111.6993	62.7230	321.5589
45.6179	96.4091	458.6852
108.5831	59.4036	761.7507
138.0565	140.4804	619.2422
93.5480	12.2464	55.8723
133.1789	88.1927	500.7182
125.0873	129.4360	221.1719
133.9849	127.4329	721.1857
40.3614	22.8003	666.0706
119.0942	130.8063	242.8917
58.6739	134.7635	694.5469
63.7151	144.8804	40.1088
17.5400	8.6796	558.8792
133.8008	134.4494	665.9163
19.7048	83.6273	111.0204
104.6866	129.4142	389.0203
103.2156	28.1159	31.0666
73.5772	121.9731	627.9366
54.9628	65.1027	371.9822
120.7396	93.2538	507.4453
59.6192	91.0011	572.2803
5.3513	92.4643	281.1496
10.4944	137.5506	173.8860
3.5680	12.3504	351.1219
23.9053	2.0539	171.0627
68.0609	126.2911	491.7504
98.4414	77.6272	182.7462
113.0446	90.6553	145.0867
69.8618	83.0054	97.3306
1.6037	65.3860	248.5495
54.6321	125.3197	160.2739
33.1912	127.2171	727.3412
128.6056	131.1980	448.8331
89.6117	141.1116	636.4444
96.9180	32.9674	76.9109
108.2593	25.1804	149.2542
25.4087	95.7545	665.5488
2.9971	130.5342	361.1540
82.9598	77.6098	190.5387
6.9635	63.7814	587.9512
22.1638	44.6661	512.5368
92.2469	97.0811	374.6220
4.6858	138.0789	792.9403
13.0597	62.2667	11.1037
59.7755	47.8889	80.8490
48.5977	6.8070	759.4688
39.4603	36.7504	612.0244
25.6620	73.3166	190.4986
48.0435	15.9496	777.1450
82.3821	25.8667	727.4047
25.1956	62.2591	88.7604
13.9393	8.9942	513.5732
31.9162	88.9490	223.1227
63.2758	58.8039	213.5415
59.6930	85.8442	499.1000
43.2772	144.1092	792.2492
66.4240	5.9756	335.1229
139.9496	19.8813	44.5072
69.8919	82.9456	340.5200
82.6712	94.3745	294.6185
91.4430	6.3181	593.7621
89.6349	131.1591	157.8932
83.4852	145.5108	749.3093
140.4464	59.9613	535.5272
114.9273	53.5229	23.4732
118.5462	14.1722	742.4805
5.5285	50.0997	166.8570
46.1313	66.9864	157.8769
14.7130	116.5135	269.4847
63.1786	80.2063	280.0941
101.1707	40.7345	364.8282
54.2967	80.2508	164.6081
84.8082	132.9611	242.8233
126.3412	16.3539	219.4860
90.8352	85.0201	642.2567
138.6535	31.3058	716.7546
90.1568	5.4342	619.5763
97.1197	110.9220	388.8130
121.3481	127.1129	471.4030
47.1358	94.4785	690.0947
98.5855	43.8924	341.7465
95.1872	87.6265	38.2790
68.3913	7.6698	754.4759
49.2348	134.8346	201.9927
109.0219	86.6102	426.6475
0.5560	85.0043	782.7843
73.2401	113.2807	611.7594
123.8585	135.0094	652.7370
121.8838	117.0942	405.2388
71.4501	57.7956	109.1353
19.7878	50.5131	66.8485
52.2567	11.2343	401.7624
51.5931	129.1200	743.3022
6.8856	136.1998	625.2935
113.7607	5.0348	391.9776
139.5525	85.0846	164.1292
12.7915	26.8217	88.2263
32.2228	138.2284	426.8526
67.0498	131.5321	759.1899
10.9951	16.1950	288.5904
76.3772	86.3859	637.4271
43.5331	109.8647	71.4133
130.2526	2.6787	19.9778
44.1025	23.5939	571.0774
31.0896	89.1774	250.1646
122.0865	38.9258	652.0478
16.4012	42.9608	141.6265
78.5720	132.2750	383.7147
45.7782	130.2114	628.5469
36.3983	17.4532	732.8172
11.5285	132.4422	619.7375
139.2661	123.2111	528.6760
28.5525	40.5302	201.8789
35.4724	73.1299	622.8105
81.3244	49.3652	17.8896
