85.9825	63.1056	1360.6135
73.0014	23.4475	742.1955
45.4327	98.5874	530.3515
74.5239	35.0993	248.6659
58.9700	61.8259	580.6833
38.5551	21.7800	947.4592
51.5852	16.0621	60.7842
52.7567	97.0652	1354.7616
18.9556	44.2645	1071.3490
54.9406	46.5792	544.9463
81.6591	82.2233	608.3038
52.8146	56.7418	246.9772
11.5592	37.0792	958.5663
96.0246	93.4999	245.2728
68.8068	49.5978	254.3663
100.4727	89.8001	1083.3945
50.6577	34.1232	102.3682
82.1806	76.3629	810.8553
29.0176	55.4494	838.6802
36.3492	56.7392	975.9545
55.4238	101.9777	340.7863
98.0769	43.5696	506.2777
23.6737	40.0200	928.7042
86.4149	46.2217	1256.1111
95.3953	77.6729	80.1612
67.3162	24.4275	1259.5955
34.7903	89.8627	937.7802
95.3236	26.7599	693.4340
28.8818	47.5614	857.0937
38.2322	47.4774	540.5008
39.5341	5.1496	917.3155
34.3801	80.6873	22.8522
33.0079	64.8285	752.2873
40.7732	101.4076	534.7964
31.7539	67.3586	944.9338
75.5117	19.0619	713.2627
5.9324	18.9549	835.1174
23.5508	2.8164	813.8018
65.3924	50.8408	980.5875
27.4417	9.9632	341.1302
90.8214	97.7817	401.7206
17.4887	69.6946	1004.5540
100.7401	55.1766	514.9690
36.1894	30.2609	946.8913
37.4028	61.2721	492.0695
62.0886	43.5084	1245.2237
42.0066	92.8907	262.5763
24.3489	21.2458	844.6482
88.8220	38.9733	1410.5351
31.1083	20.6683	1436.3286
74.7640	101.1562	1454.8329
79.1698	78.4476	1395.3517
10.4436	53.5837	1486.6554
98.6900	81.7486	876.2167
20.8580	49.3219	906.1710
85.0450	65.5797	71.6633
42.5358	22.5543	568.9223
60.7889	60.0725	290.3175
29.0639	48.1302	1344.9645
44.5672	80.7939	251.4785
98.8167	58.3026	1117.1638
76.5403	57.7342	899.6604
37.0809	82.9703	1176.3929
5.0867	16.0581	139.9377
62.1248	74.0277	283.8166
43.9080	9.6297	1407.4689
59.2123	32.2100	1151.1079
54.7284	11.0944	1474.6384
89.0535	100.1545	40.0332
6.4556	82.7790	70.9266
0.0157	18.7255	820.7303
84.3584	85.2279	1342.0091
1.7729	2.7566	890.8260
90.2223	43.5232	476.0940
68.1467	66.1581	115.5638
98.1244	28.2803	1535.7348
6.7837	89.6179	790.7074
25.9923	74.6366	940.8287
76.3042	60.2434	489.5785
31.9459	18.5547	828.4769
93.8958	12.2337	435.7782
103.0070	69.5777	600.1132
93.4175	11.7845	1268.9550
3.2070	38.8503	1197.2062
5.2722	48.1351	1148.0217
29.5148	103.1341	135.6029
22.8749	92.4298	363.6831
6.6459	15.2530	1518.1220
34.0098	27.7604	831.6666
82.3982	18.6946	884.5308
61.4137	14.2099	957.3231
11.9781	75.9390	1281.7913
95.0074	81.1543	1488.8869
34.7176	76.0940	1384.5268
94.3764	98.7453	1471.7196
4.7211	19.5215	1460.7306
64.5056	80.1212	1538.9954
28.7269	12.3430	676.1541
20.9000	10.4070	1212.8286
39.5076	38.7415	1007.5359
25.5366	19.0403	857.0375
79.6462	59.4494	866.9295
14.2593	38.3900	452.3279
30.9922	57.3772	517.0776
56.5917	99.9256	855.3302
31.8859	21.3147	475.8500
65.0518	49.6110	1362.4384
37.1245	68.5035	936.1031
81.4013	82.2143	7.0684
19.4868	77.7003	830.3714
33.5687	52.5495	756.9947
55.2543	4.5430	1030.4590
7.6053	51.3182	844.4116
34.5794	89.6425	553.2429
10.0882	16.8594	1121.0326
51.4353	89.5532	290.5085
32.0845	35.7671	692.3374
58.0257	79.7487	267.4042
52.6384	44.4658	949.6952
101.1718	93.3584	68.7449
10.1991	12.6592	324.7555
74.8415	14.9298	317.3930
3.0445	2.7462	586.0612
41.0925	84.5072	368.8099
93.6584	9.8041	425.6472
82.9315	16.1880	1094.7983
24.5803	83.4607	853.0045
36.2979	78.5769	699.3210
10.5742	2.3046	1501.9363
17.6577	49.5629	1110.7435
65.2966	20.6252	569.0498
49.5549	89.2174	361.8008
54.8692	24.9521	726.7099
49.0841	76.7001	1412.1631
1.7290	37.4549	345.7333
94.3045	15.8345	321.5152
97.3764	79.0199	519.2281
24.8767	82.9107	865.7906
34.5263	45.6093	1139.8464
12.6386	97.4135	765.4150
83.0835	7.6750	35.6077
28.6416	89.3337	1275.9955
61.7030	69.5543	559.5411
15.8239	51.9745	930.5875
102.5790	27.1756	1228.2428
25.1414	83.0760	1252.9254
10.7815	68.8611	715.6917
60.7341	2.8731	130.3118
62.9557	102.0101	1170.4752
35.9212	99.7545	1161.7315
95.1074	93.8691	1529.7342
30.6286	29.0816	781.4597
60.1386	1.9538	1217.6458
60.1088	43.4536	922.7355
80.4642	23.7577	471.9880
43.6888	67.9982	694.3918
66.4058	18.0901	1491.3638
2.8246	34.6155	805.8497
40.9911	9.0973	440.1946
82.3780	77.3007	351.1529
67.5349	92.0977	293.7669
1.8677	1.1910	1118.6999
20.2097	6.3939	1456.3906
18.4635	20.5129	765.3777
58.7231	75.9271	685.9546
19.4758	16.7901	831.4209
66.7140	82.2270	1410.2543
83.8085	19.7912	1307.3514
2.3814	1.5915	423.2608
67.2832	89.8946	660.1292
52.6090	7.7370	346.7185
34.1886	71.8272	94.1340
40.4926	98.4802	1269.6007
79.8574	50.1424	914.0359
70.3460	62.1398	374.8156
20.1228	55.5531	1219.4608
78.4882	59.8289	1156.1103
69.6627	52.0848	870.2677
97.5470	58.7279	1102.1391
81.9675	58.7182	792.9502
7.7253	103.3249	89.1830
97.7887	55.7893	222.5836
68.3518	0.3847	609.5093
88.3026	22.9903	1123.1859
31.2703	53.6063	1403.3250
92.5903	29.5389	225.8827
7.6654	30.5624	554.8378
32.2358	65.9768	135.1499
32.8048	7.5653	1312.3196
56.4467	84.8866	1011.7614
15.3347	94.9499	158.4825
88.8252	80.9456	689.2535
40.5982	13.2145	196.0491
61.2370	99.8195	1162.5969
46.1181	71.2247	294.9729
11.9684	4.5183	350.7418
67.3625	92.6875	806.3267
42.5552	35.9421	669.9187
94.8826	35.4924	1297.9938
30.7128	20.3515	485.1437
48.8531	17.4553	254.9585
39.6915	27.1028	1035.3346
26.0800	68.6782	1335.3353
81.7992	49.6928	1394.8191
48.9254	94.1209	1170.7989
75.4381	21.7763	91.3955
38.8020	59.7626	378.0387
57.8224	7.6020	28.6806
9.6646	7.8245	550.6650
28.8476	52.4984	844.8716
89.8357	92.4496	448.4776
26.8671	78.7494	1217.9427
57.9917	58.0247	313.6073
78.7800	71.3168	359.5342
44.6579	94.5289	441.3224
6.5306	41.1369	928.1659
7.0306	46.4454	331.7264
32.0561	83.8095	176.8981
94.3210	19.0552	1474.6433
46.5847	41.7821	1012.5915
92.6152	15.0838	128.4450
10.6737	49.8519	985.7562
19.6241	6.3846	95.3197
12.7283	74.8708	914.1158
58.4986	89.0818	1291.3988
85.9011	9.8812	1330.8177
42.5563	9.8431	1161.4336
32.1106	79.4531	580.7922
89.7499	88.5316	437.4000
52.6538	56.0523	220.4553
73.9353	9.1174	417.0210
59.4638	95.5016	252.3889
11.5309	38.2064	718.3888
20.3209	60.6234	78.8369
103.3292	88.3007	181.6231
33.0359	103.3115	123.0534
63.4011	86.6012	1276.5335
37.7494	97.6018	1390.3819
23.9612	31.5859	121.4370
85.2415	11.9217	1427.9910
30.2515	66.1454	984.0793
59.8484	9.5719	1062.5893
67.2583	99.2762	1513.5522
60.7988	64.0262	1041.5775
75.5665	103.3049	1004.3020
17.3808	57.0639	262.6982
0.7582	23.6322	614.3508
10.5058	38.1016	953.7352
51.9858	36.2833	1124.1017
77.8358	1.1780	914.5505
82.6281	38.8100	974.8463
50.8517	84.5531	1237.1137
14.0205	90.4811	1153.7947
61.8679	70.5928	489.1294
15.2639	19.6138	475.8774
9.4995	93.7642	520.3643
62.9218	85.4001	1313.0334
35.0147	76.1876	208.8936
13.1028	55.1649	122.6492
79.3016	5.7347	1219.9513
89.8939	46.8711	1187.6171
100.4904	70.7897	475.5024
58.0407	73.9683	267.0414
47.0724	31.0836	1527.0946
81.0709	58.0398	789.7429
89.6114	99.4562	34.6779
71.7358	24.5249	764.0296
44.3437	0.4094	923.0378
63.5736	83.5010	535.9613
83.2998	52.1361	1412.5393
57.6311	93.5210	1299.1180
25.6165	71.8801	967.1113
23.3374	50.9440	1546.6840
58.4256	86.8117	616.4116
91.2617	18.5414	781.4713
26.5113	11.3865	1310.2067
35.3442	45.1223	1242.7840
84.0499	11.7190	383.2204
6.1478	17.8391	174.5445
41.3330	2.3549	114.5632
65.4158	81.3012	1125.3473
95.9764	45.8227	1455.5240
93.7454	33.1085	850.9623
102.8012	56.9475	143.7742
68.4049	68.1532	394.4837
2.0628	28.0143	792.7589
81.3623	20.7164	1256.8976
27.1608	15.5324	773.9903
35.0656	29.8401	717.4509
90.8979	45.4078	883.8920
40.1856	94.2472	476.1297
76.2443	13.5294	601.4563
57.4900	31.7765	1385.5352
15.0811	98.0705	358.1691
89.3620	63.1379	1094.5833
31.2259	1.1976	1432.6055
83.9255	36.1560	102.6242
43.7506	40.2402	448.2530
69.1114	62.8565	194.2849
16.1538	16.6850	267.7034
101.4931	76.1166	284.2100
64.1295	53.4328	323.0464
20.5497	49.6496	1124.8519
45.8987	11.4054	579.8883
74.3629	25.0208	136.1925
62.3429	40.2858	476.7997
92.0396	37.3841	1447.5768
32.7425	5.7811	995.3487
78.9153	38.7106	966.6415
88.1215	18.1028	711.1228
11.8439	28.7789	526.8638
39.2898	94.1962	1131.6213
81.6406	22.0060	706.5937
28.2616	9.1631	281.7739
2.1058	36.4452	914.1015
75.4904	79.0992	264.1124
80.8147	42.8477	625.1447
42.9404	52.0525	224.5317
69.8778	73.3543	675.6263
26.5185	51.0989	836.3095
74.1312	68.6760	695.4080
76.9129	14.9170	1463.4081
14.9622	19.9189	744.0971
66.3259	22.4805	1497.4491
57.6192	26.6638	274.4463
24.9638	19.5028	1076.7311
38.6697	88.9504	1273.6239
84.2313	81.9736	6.4809
15.1226	10.0236	924.0548
63.4749	84.2418	214.8635
19.1483	103.3937	243.6463
54.4892	83.7223	1176.3593
22.6631	51.5107	907.4219
69.2733	28.1295	891.0125
67.8926	48.1981	1424.2373
2.4918	56.0533	224.2097
45.4721	64.3600	1053.2616
47.0465	30.6389	9.9376
25.7655	11.5232	671.7657
94.8619	67.8552	425.1979
10.1601	96.7762	525.6029
93.0649	86.2274	757.1895
63.7619	46.7204	1456.9245
25.3532	95.6159	912.9831
99.5432	47.3022	836.7840
47.0039	6.4366	579.2108
83.9245	90.2733	679.2334
75.5613	37.1933	968.4690
52.4883	17.7250	704.1162
37.2174	5.8367	1135.2160
22.0040	29.0239	356.2386
58.1648	97.2717	1361.7055
19.5963	49.6592	775.6161
37.4527	63.9435	602.1888
41.9596	56.2906	1525.3003
60.1037	24.0612	1086.2433
49.5421	46.7068	171.0357
59.2946	38.8286	1209.4339
0.0800	33.7672	926.1208
16.7481	71.5021	1272.5426
94.0182	13.2536	1443.6193
42.6543	80.2605	1223.2677
15.7316	90.3986	590.0702
82.4196	52.1392	554.4547
53.9215	98.4200	1241.5845
74.1014	75.8963	654.0110
34.6701	8.2649	319.4135
60.2042	38.8821	1115.1724
50.0604	43.0116	670.8444
19.4420	13.7299	587.5091
6.8225	69.6296	517.8691
90.7878	45.1036	1316.1977
57.5751	41.4530	387.4671
65.9069	28.7178	1149.2386
26.4017	46.0868	1047.4199
11.4336	21.2495	1285.5066
100.8722	29.2965	1155.7290
103.6485	91.7857	1284.6046
8.7309	73.1011	1520.4135
0.5214	18.7964	1005.1539
79.2994	75.6140	1122.9863
74.4576	52.1787	1338.3832
75.4578	100.5935	284.4775
52.5176	65.4883	1072.2541
103.8290	102.9059	1364.6252
11.4046	7.3167	180.8187
26.6435	27.7342	133.4867
5.4270	96.2591	627.7524
34.3220	44.5559	743.3330
67.0905	47.7280	1454.0162
67.8414	20.0629	310.9113
35.9919	33.1524	732.3140
38.3734	69.4352	314.5469
17.3053	77.2869	873.8206
75.8742	54.4282	820.6278
45.5983	84.4958	776.9305
38.1702	28.9605	999.9694
86.7143	28.0565	694.0660
72.6226	31.9670	300.8744
94.7988	29.4380	273.3857
65.7912	49.9254	1149.9544
4.6282	43.3195	358.2563
70.4466	0.6337	537.6266
36.3495	43.7852	1447.7865
7.1400	39.1497	1446.4047
38.5201	35.6641	31.2949
69.2775	78.6130	698.8513
69.6863	53.9763	607.8771
56.0863	18.1562	1171.5385
18.0949	94.4864	339.6112
103.3853	63.6588	776.3639
1.7727	16.0556	558.6554
99.6235	38.9473	522.2414
50.0031	5.4976	1185.5069
15.6301	35.4519	481.6350
48.5566	100.3013	1368.5613
46.5478	79.5032	113.5435
58.2643	41.6521	475.6878
49.2010	78.7438	714.6400
70.0110	5.1027	1172.0492
35.3901	26.0757	1361.2451
47.8510	70.1634	18.3654
71.7530	57.0155	1477.3858
57.0917	6.8060	1403.5639
8.6601	86.9045	1313.2794
16.2576	76.4870	64.0011
50.6709	78.5725	1280.4767
56.6660	27.7881	998.9821
17.7735	21.9468	779.7316
77.9422	63.2496	506.3579
10.0956	101.2590	539.0239
62.0848	95.3879	513.1204
66.0704	12.3210	1256.7323
42.8420	66.9610	210.0528
13.5656	9.5213	1154.4642
63.2050	29.0555	53.2480
37.9480	10.9305	158.9724
29.0265	94.6364	356.3524
27.4292	78.0014	768.7234
43.3046	14.7860	762.8601
17.0550	33.2937	1457.3725
80.1507	98.2052	1158.6204
36.0172	48.0617	274.4221
91.9534	43.4826	1108.6758
47.4232	43.5962	545.3780
32.7798	93.6980	396.0663
97.5937	1.5004	601.7444
11.3643	49.6097	1374.1897
3.8838	72.0549	317.5955
50.7929	52.0494	557.5187
11.5189	67.6217	567.7071
99.2186	76.6299	380.3369
83.8266	37.8082	678.0573
64.1100	23.4755	287.2750
80.0818	75.5922	645.7989
9.2018	63.1183	663.8414
6.4752	60.3014	792.7474
35.5681	102.6692	736.3093
8.9364	68.3152	704.9188
56.4948	97.2659	369.8050
35.2702	52.7753	1520.1979
39.9558	79.2892	1165.1692
70.9476	58.8521	773.6733
5.7596	67.8924	1040.2186
51.9684	12.0164	386.9993
37.1966	5.6426	771.4389
21.1150	44.7416	1077.2234
22.1464	51.1789	833.6519
3.3740	22.0664	537.4038
70.9524	69.0581	455.0140
16.7459	41.5776	628.8123
21.6068	68.1325	901.8353
98.8709	79.6797	1403.6465
66.9580	18.1201	1486.9458
99.1985	69.9480	108.3359
93.3653	81.9697	706.0174
18.4155	101.5870	872.9730
17.5900	76.3117	511.3891
91.5591	25.2890	1368.4353
26.3172	6.0391	225.4720
92.4748	13.3751	1454.3108
69.3004	78.4385	70.2329
38.0906	7.5522	1398.2742
2.2930	27.5532	606.2974
79.5231	19.1237	626.1400
29.6739	72.0227	729.8266
52.1658	67.6555	177.5687
64.7384	97.9256	596.2162
53.1960	16.6799	937.4621
21.8892	24.4659	1348.5259
87.3177	93.5638	505.1878
100.2445	9.4212	926.3085
69.4275	101.1260	357.4685
18.8208	76.5998	1163.6568
18.5805	30.0545	191.1356
5.3531	67.1553	1098.1259
34.6348	69.2556	585.2351
94.5609	49.3084	290.1847
72.6791	28.8170	1484.6807
6.3581	73.0352	1000.3333
43.1345	39.6535	227.3406
84.1507	30.8055	662.0393
91.7119	57.9523	700.2766
6.3260	36.5447	352.5807
24.4482	46.6411	314.7223
87.5409	46.6882	322.3511
39.7870	50.6674	889.5957
3.0851	71.3568	39.7736
42.7286	71.2362	330.1070
71.8207	59.5801	603.2371
92.6427	78.0123	38.7100
3.9499	25.9818	193.0667
14.7665	25.6657	1315.1993
83.9394	103.1355	535.6914
43.2727	33.5130	838.3701
9.5653	91.2976	325.1779
66.0620	27.7441	58.4148
14.4388	34.4605	1547.6194
25.0390	30.7177	1299.3688
95.1558	8.9659	1423.7648
10.6782	22.8380	145.3136
29.1070	5.9860	643.7592
19.9612	43.9311	1220.6280
71.6902	81.3996	1210.8031
44.8190	2.0058	887.1415
65.2285	75.2241	879.1084
88.7598	39.0078	1432.5484
94.2615	4.6318	823.7417
70.5078	81.3856	56.1924
100.2899	99.2089	1528.8951
34.1086	30.3934	1442.5414
101.9454	100.6501	415.2055
51.5002	39.8964	678.4604
57.5491	33.7321	642.0022
6.1087	2.3067	720.0300
97.6323	18.5234	956.2952
91.5046	35.7948	176.6006
68.4179	43.7853	1324.8822
12.0935	60.3901	1551.9432
3.2519	92.8015	269.0355
21.9323	20.7013	621.8286
44.0860	60.2393	1337.3497
50.9088	34.4002	1235.2150
77.0189	69.0398	1137.8172
25.0836	76.7146	1447.8139
92.3525	91.8976	291.6248
98.9678	46.7314	1013.6606
5.3914	66.0970	740.6362
103.0597	99.5151	170.5509
41.5745	26.2709	845.7561
62.2843	103.2949	1186.6874
1.7661	28.2149	858.9323
66.0870	74.3540	881.7219
91.3740	77.4719	167.6372
36.7754	43.8289	343.1002
42.8881	58.1511	641.9126
99.1445	56.3384	14.6847
69.4219	97.2349	1074.6338
13.2866	68.4746	1016.4944
75.7540	103.6548	560.6538
59.4142	94.3727	732.0702
52.5046	67.5082	5.6660
24.4540	28.3321	915.5188
89.4350	13.1252	1166.8898
26.1933	55.5690	724.9651
48.4127	7.8608	796.3415
52.4435	21.8463	425.2068
31.0798	31.0785	293.2376
58.2845	84.4117	108.1046
2.2870	10.3107	552.4385
76.6235	76.9999	657.7160
101.2684	3.4882	1260.1085
93.4131	57.2468	1376.4257
40.2018	102.3500	721.8454
94.1265	76.8344	1247.7655
57.6321	7.2399	35.6141
35.6504	56.6155	974.1815
58.1521	4.6360	188.9704
63.2203	74.6701	301.7171
63.7950	31.3904	571.4520
22.5329	99.4836	965.1529
100.6443	5.8198	1290.5984
61.1440	93.5504	1297.8467
54.4368	88.0909	264.0629
28.9691	16.3956	1497.7668
15.2151	45.2556	103.5324
57.2852	39.5949	1117.2293
65.0964	6.2949	1142.1692
98.6248	50.8187	1115.9889
20.6636	34.9216	985.5136
94.6805	22.0921	1024.7898
57.9209	49.5123	227.5847
69.2288	67.6450	434.5322
15.3449	33.3033	1174.4968
4.4125	19.5381	518.2935
54.1641	56.7568	236.4946
89.6654	34.2231	1083.2239
5.0954	55.7986	37.7515
40.9209	86.0951	1297.1850
13.2604	22.7415	1015.1997
66.7304	76.7057	554.3254
41.2191	13.0806	754.3740
87.7932	98.0629	231.5135
77.2200	51.8062	527.0488
32.6965	89.7334	220.0163
49.7658	32.6004	1014.8046
19.1176	68.2541	1250.9976
28.4928	78.9631	508.9551
95.9273	103.7936	496.2705
40.3967	25.9976	862.1888
80.1855	93.6158	1019.0617
16.1719	101.3825	1353.4068
46.5383	6.3710	69.4941
86.7591	74.8764	1078.2320
34.6103	37.1700	734.9572
17.2092	76.3375	1377.0231
63.9636	74.1350	55.6678
24.2803	72.1477	35.6415
42.4555	42.3923	1507.5037
96.0963	86.7152	705.7482
48.1277	66.6241	1426.5780
37.8498	48.1092	1168.0280
86.2629	37.7274	161.2276
73.5447	13.5381	870.6528
63.4016	62.3647	1123.1637
17.1449	101.6083	578.3703
45.2769	82.7134	948.9882
7.1644	27.7939	36.9400
69.4656	70.8565	1183.9409
75.3435	51.5872	1493.6052
86.2117	38.6372	819.1673
12.7544	12.1615	758.4306
70.0695	65.5719	1469.4956
17.1231	97.0366	1229.7504
10.9179	99.2889	1029.3525
102.7461	26.6975	1080.1330
52.5103	3.9830	1419.3678
8.7336	64.1264	680.2029
80.9671	28.1913	642.4715
61.5124	44.4837	285.8055
20.8164	75.8725	576.8191
27.5086	42.8852	1163.3010
85.1986	45.8290	126.2791
51.3356	72.4635	1000.4351
64.0702	93.2671	588.1252
97.3982	26.3251	1549.0872
23.5730	72.7067	827.4242
1.7442	7.0903	1228.0107
30.1649	67.7991	637.0476
17.4135	95.5605	885.3566
89.5930	8.8038	284.5527
58.2022	0.5118	1331.1565
101.6476	73.1961	326.8614
53.3033	100.5382	164.7799
59.4772	71.4313	541.3832
92.4725	81.8948	891.0805
3.7996	74.2753	18.1959
100.1016	61.5031	1036.6951
53.2815	35.3065	1404.7874
66.6320	76.0441	156.0435
50.9540	35.5358	995.4867
82.2729	67.1626	1227.8404
87.9003	99.6887	1159.6608
38.4463	82.9053	451.6591
30.4707	5.6047	178.2735
13.3581	14.2129	504.0417
43.3779	91.6362	87.5115
89.2834	39.1043	1500.4095
55.3331	8.1306	995.3111
72.0846	73.8209	72.3741
80.0702	43.4435	1505.2113
78.2940	91.5907	113.9036
27.4229	22.5765	1130.9069
74.0866	36.9769	398.0491
11.1405	21.5153	1416.0147
85.6070	83.3024	905.9574
11.8510	49.5185	542.0479
76.0397	58.3645	533.5750
44.4766	99.4961	686.0439
61.2090	8.7116	1286.3235
16.9303	74.6412	193.4711
61.8990	94.7271	1419.7326
21.1913	68.3795	3.3673
31.3817	12.2005	813.0569
31.3138	99.0818	417.3361
60.8182	100.4927	1267.1031
24.1699	96.3714	701.4188
67.3324	98.2894	107.3765
80.5741	18.9940	1258.8801
51.3819	20.6373	188.1084
22.1881	70.7005	298.5717
67.1991	62.2552	1362.8156
93.2939	60.0701	20.4269
30.3609	62.7084	978.4746
88.8773	19.0378	400.5138
102.1140	86.5928	889.5758
82.4025	25.6513	361.2029
30.9504	27.2842	997.2631
47.6321	96.0196	106.7926
94.1091	66.8261	935.0032
7.4514	0.2548	112.3858
84.1016	26.6375	1186.4736
69.2759	102.8281	137.2625
11.9855	49.0720	1396.9463
72.3629	81.1730	981.8131
62.2995	75.7210	279.7938
57.8213	12.5263	703.7249
80.0603	13.7391	222.5099
101.3073	97.2085	1521.9615
59.1286	10.2166	219.7821
8.3136	70.0721	1351.6853
37.4690	37.7470	788.8859
26.9954	30.1465	145.6966
74.8863	72.7779	98.2669
1.7982	17.8240	479.1821
41.1806	1.9575	621.8533
26.3931	62.0099	440.4529
90.2797	99.4997	653.0506
31.4562	34.2946	299.2734
98.9061	80.2008	613.1662
26.0144	29.3775	256.2650
91.6854	91.1913	1502.8463
13.4733	61.1476	348.6150
32.2584	57.9793	1366.4890
9.5259	56.8149	957.2068
72.4215	89.1809	731.6266
52.8346	66.8273	1489.6022
3.1835	64.8645	199.3176
10.9084	38.6963	882.1700
7.6145	9.5293	1479.4104
98.5024	13.1485	92.7257
23.8428	47.4105	374.1136
74.5486	99.4800	496.4876
89.8324	59.4011	365.3009
25.7214	97.4533	1146.8041
53.2483	24.7715	392.0833
43.9701	34.2640	842.5246
57.4217	69.7708	559.8472
53.5594	2.9299	841.9478
15.6250	8.2655	422.9269
51.9728	97.2894	494.1472
57.0051	6.2777	1453.2013
100.9492	82.2419	1141.3047
72.5179	74.0385	213.2378
89.5231	103.0152	8.1456
70.8770	65.7076	1460.4460
81.6680	80.1148	268.3332
15.3463	59.6788	454.4468
80.3188	4.2694	526.5495
67.3696	72.2863	893.2591
91.4839	8.7285	193.1994
91.0165	30.8880	909.2165
27.5468	10.3774	608.8640
96.5997	100.3572	1392.7024
79.4392	39.6049	1547.0835
59.8889	46.7595	315.9401
99.9563	19.9731	511.8516
64.5456	11.6761	1068.7211
85.1963	65.1032	159.8947
34.8449	11.6959	314.0662
97.1421	72.6652	431.6051
13.1518	90.4552	459.3496
37.8675	29.1629	312.5294
70.0162	12.6987	745.1019
14.2493	67.5566	1079.6969
49.0446	99.0640	1309.3384
86.4109	28.4344	525.4836
12.2904	35.3918	1420.6113
94.5193	10.2540	438.6740
89.4557	95.4742	9.3192
6.1879	77.9660	730.4114
77.6267	54.2512	807.9506
81.3082	85.1427	20.9562
99.2525	2.4127	699.9349
30.8114	64.7358	804.1395
1.2651	51.1515	488.6263
18.9120	38.3445	21.3301
95.6858	4.9136	1531.3729
51.4448	70.0133	1291.4694
6.7256	65.7485	252.5802
96.9674	33.1757	67.6173
32.9577	46.2274	1058.0714
10.3080	59.7939	324.2375
75.8639	91.6474	1496.1541
59.7922	73.2072	1200.2444
102.8832	7.6818	262.1685
98.2606	34.9116	209.3459
11.2316	61.4092	196.7379
102.4491	5.0772	738.3654
91.6065	53.5484	1328.2556
97.7274	57.1535	979.5610
80.1330	48.7017	338.1234
96.0177	9.0115	217.5600
52.9719	58.6978	148.7611
79.1235	72.7192	690.0467
48.3135	3.7056	395.7095
48.8394	55.3725	800.1187
6.1960	42.7189	939.9330
12.6772	64.4889	753.7991
28.1793	8.2928	1410.3355
96.9564	81.5911	640.4623
28.1140	82.0430	1032.9002
82.6529	24.0736	492.7336
50.3492	81.9132	168.6160
13.1606	71.6118	953.9190
97.9288	88.1633	1300.9666
40.4815	48.4134	1281.5030
74.1083	75.6142	1193.8034
20.8974	90.7034	671.6821
94.6500	63.4083	227.1682
22.7357	96.0716	308.0311
41.4083	56.4367	587.8135
35.2004	47.7903	1306.4836
50.4289	34.3787	293.5897
11.1574	67.7895	769.9777
15.0939	98.6207	50.0351
31.6107	47.0760	298.7862
35.1411	74.5906	372.3287
3.9538	103.7994	113.5684
62.5245	34.1626	1532.7999
66.5602	67.9099	1189.9057
26.6966	6.3413	753.5744
73.4304	98.8876	587.4705
74.5599	71.5755	854.1793
78.7965	69.5535	256.8964
74.8316	64.9513	1190.9225
75.0611	19.3732	1248.7584
4.4176	70.4341	1496.5560
0.2128	19.5488	1400.3028
13.3116	31.7593	129.7579
65.8569	57.5389	946.9267
71.2084	52.1552	199.9526
70.1819	75.7154	1397.1808
22.7720	71.9839	847.8859
86.2906	71.4757	1309.1296
64.4350	29.2354	1471.0858
58.7101	103.2360	1039.4407
6.8256	9.3169	1460.9961
81.7538	13.8228	387.1608
84.8652	97.5928	690.7216
17.4499	29.0010	1158.6358
57.4683	20.9375	360.7883
2.1276	46.0154	1033.3563
84.8099	5.4733	1525.8822
49.1417	55.4795	831.5068
64.8547	61.2019	1236.8507
50.6718	36.7915	137.5049
23.7480	84.4408	358.8852
66.7757	59.6013	59.7377
5.9339	5.2669	534.4222
85.3598	42.3715	1032.2091
60.0739	27.1176	1338.4843
29.7679	60.7139	557.3223
19.6555	52.5873	1128.8524
25.3638	48.8520	1150.5697
79.8802	72.1802	153.8470
45.2258	16.3271	1493.7488
96.0656	69.5989	1106.4276
36.0099	31.0618	1030.7589
77.5800	100.1884	1505.8591
43.2226	91.2768	395.0790
41.3289	26.6519	459.0266
84.3561	33.9735	65.0120
7.4715	76.1631	442.7660
79.1800	21.2216	1326.5940
63.5479	43.0172	720.5887
101.3875	42.2166	846.2530
7.1557	38.4675	247.2415
64.3920	45.3333	533.0908
73.0909	52.0438	924.3286
53.2322	36.7926	146.0739
64.9881	1.3248	648.0616
26.6805	103.7460	721.3070
50.5326	65.9084	1529.7772
39.2459	102.3758	762.9576
89.3420	41.8120	1260.1350
73.7805	32.9783	1439.7733
2.2194	61.2142	1103.6289
34.9200	73.6727	1528.2059
75.1920	38.3687	918.2829
29.9543	91.6891	167.5801
62.6409	17.9418	653.9257
54.8082	96.2991	830.9366
67.3548	85.9254	570.6445
90.3594	32.6145	486.6045
31.4279	101.6465	937.5704
49.1170	50.4183	1483.2546
31.3647	19.9440	1494.2080
31.7160	27.8204	457.9398
36.6874	19.8532	290.9771
34.8097	58.8999	782.1541
85.4045	66.2163	34.2742
1.0726	71.2960	1038.6789
84.9146	42.1089	1099.2889
89.3428	93.2892	225.4255
41.7804	58.0659	1517.0872
81.3726	20.5296	972.6039
71.8176	57.7024	443.8985
98.6509	66.6861	990.4353
89.8760	100.1656	471.5699
23.8340	21.4884	28.4290
20.1381	76.9541	1476.9041
3.6792	40.6807	756.1915
35.9158	62.8891	627.7320
64.2270	92.2492	773.9704
64.1273	19.3396	223.7484
17.1659	75.1207	714.4151
65.0216	62.2952	1093.8492
29.5938	28.3172	1015.6010
98.5938	62.3024	825.1429
36.3880	49.6454	496.1464
27.9027	6.1755	1527.8817
70.7727	17.7073	1060.8956
