55.0869	71.6611	136.1087
67.5589	56.3418	1045.5748
57.9487	27.0745	616.8338
86.9507	74.6325	352.7411
41.5715	2.6270	1155.1489
88.3624	49.9633	836.9361
79.0345	105.2635	594.3206
92.6956	80.8924	1309.7439
36.7636	71.1002	1194.0928
77.8919	2.7331	1217.4517
4.2695	102.1726	315.7611
84.8665	22.6956	360.6261
84.6273	28.9193	801.8346
22.5900	25.4659	1319.3586
63.5839	55.0697	405.0720
31.9962	19.1281	130.0569
75.1888	21.2865	35.7046
7.5224	71.4610	865.4072
69.8508	78.7186	505.9093
105.1288	110.3930	581.9678
44.8484	44.5072	125.6172
65.4142	106.8661	409.9200
45.5753	38.5081	1116.5671
39.3691	13.8703	337.0920
49.1961	15.7620	1323.7475
20.4863	76.8343	630.9349
2.5199	1.9279	196.4402
97.3244	103.2624	911.6983
49.2191	75.4976	1183.3570
105.4752	63.3861	1181.1753
30.3613	72.9790	771.7693
73.6877	60.6919	467.9406
79.5381	36.1805	303.8750
61.6574	60.2601	353.5895
10.8507	92.3326	154.7476
83.8252	15.7216	717.7289
78.5325	13.9906	1132.4752
73.6217	36.8501	198.3189
59.3814	1.8230	709.8534
22.6237	36.2270	1308.9198
63.4097	44.1444	871.8841
100.6246	98.9928	909.9177
7.2991	54.7225	186.4683
11.8632	30.6280	1323.1239
92.9138	41.0021	51.0491
10.5769	63.5152	259.0067
32.6091	16.6845	975.5346
57.5670	65.2167	440.3488
31.3198	87.4507	875.9487
1.3070	105.1057	1339.0571
62.1417	25.1006	996.7100
1.8403	48.4545	798.5610
91.8227	35.1628	1359.1570
80.8245	70.9236	1366.2081
76.0395	74.6399	324.3463
33.9894	95.5172	765.4228
18.2399	62.4952	669.5590
3.9545	81.2392	599.9397
44.4724	51.3036	896.6462
28.7210	31.2548	106.5597
109.2895	72.4138	57.9172
109.2625	7.9826	679.7763
80.4483	2.2398	696.5626
61.7294	20.8357	1246.9693
109.8391	33.5009	705.6812
25.8156	12.3032	701.3596
95.1327	67.1844	622.9978
81.4090	72.4879	355.3829
73.2244	67.6757	200.8963
47.7063	68.3360	948.4227
38.9612	74.6211	373.1972
80.8346	94.3768	694.4808
105.0909	76.8440	611.2296
81.1584	68.7277	1165.3110
49.9137	78.6919	849.2088
87.1741	2.6668	610.5834
46.6502	86.7155	559.5035
104.3609	33.9262	96.5115
62.6941	66.6908	137.1956
98.7013	96.9179	641.6637
22.4234	29.1484	976.1353
10.4124	2.4688	1171.0456
83.8119	67.7874	353.9526
96.1312	109.2009	32.1730
65.1958	6.8730	1287.9103
6.4976	47.1927	234.2913
52.5376	43.6527	109.3388
19.4478	76.2666	1079.9160
98.4722	95.8871	775.5522
18.7818	37.4032	1237.0766
65.2131	45.5640	1199.1533
51.4977	71.8645	662.8066
36.1065	76.7064	885.6238
49.8524	43.0510	745.4104
6.4323	62.1103	723.0299
80.5667	78.9664	924.0816
0.1167	40.3392	929.0807
100.7626	45.7984	690.4280
65.7912	40.5329	1083.2784
45.8492	53.5171	1058.3599
66.3914	110.2113	197.6537
16.4734	91.9993	56.8359
68.6726	42.2247	926.9926
20.2075	93.1688	1174.1326
79.6362	110.2809	708.9653
30.9309	34.6609	1052.8260
43.2209	15.1717	251.1474
54.6268	108.0723	825.0008
103.7793	15.2309	220.7528
94.3356	67.1462	278.6270
69.8331	83.1166	1049.9298
104.1266	29.0391	134.7429
24.1737	88.1226	1300.6749
109.2642	89.1490	480.0570
26.2373	36.1541	245.6271
93.1386	82.6229	950.7337
10.0845	45.3727	1234.8927
27.5173	23.5240	659.7579
58.8853	21.8379	1039.5259
0.5719	19.9407	1305.6486
98.1355	42.0954	1311.8312
52.4476	1.2295	519.2937
109.9394	95.1650	124.1877
5.7762	96.6743	223.2407
39.9435	39.7301	11.1866
83.8609	54.5129	801.6184
25.1328	75.9082	963.4934
97.5592	79.9462	1334.3349
86.8776	61.8786	349.4844
27.4220	74.5970	308.5552
101.1208	44.7286	32.0643
60.9399	90.8459	444.5359
106.8388	62.6328	1279.3838
103.5494	89.6869	1188.2585
38.7582	42.3470	1076.2266
42.2582	73.9629	483.9805
30.7328	68.6626	169.9635
82.0223	15.0777	462.7951
102.1722	36.7041	430.0948
59.3398	106.4385	993.7946
68.9200	85.8238	55.8377
18.2475	40.2399	272.5997
90.4350	37.0974	1198.3691
95.0957	98.5907	1278.5739
19.9200	32.2184	588.5780
76.0760	45.4624	1079.6200
69.5361	89.5405	125.0533
13.8262	34.9961	1283.2695
56.4433	82.3865	713.8149
11.5396	34.3910	789.5534
26.7523	22.3827	71.2020
58.4049	104.0443	290.1277
91.3230	95.1770	689.4298
33.7122	71.5300	539.6820
98.4285	34.0249	127.0248
36.7587	46.9284	313.8194
37.8685	102.4199	1053.6491
106.0259	19.1304	1140.5774
34.6055	12.2824	69.7145
92.0667	109.6335	481.5391
49.4180	100.1805	877.5112
27.4590	7.8481	371.3444
39.6052	2.8071	709.0980
64.7891	40.0081	1073.7282
43.7960	0.3474	109.3298
44.5026	76.7306	1354.9474
31.9717	9.4122	245.9223
83.2788	85.1269	560.2346
74.7297	98.7397	87.9808
5.6850	82.4322	710.4097
1.7868	106.0114	119.1539
104.5458	107.7749	253.3689
15.0343	71.3377	891.2152
63.3422	90.9465	208.4097
89.4046	103.1071	57.9420
32.9179	96.2669	226.4653
29.7111	31.2588	96.3548
51.7692	1.0269	1210.5411
57.8843	97.9973	361.6039
32.2314	96.4527	1264.7920
88.6189	99.6703	65.4409
98.1539	9.4711	682.6453
10.5694	89.9522	1149.5745
73.9710	79.7316	1072.2936
47.9448	10.6148	740.4475
51.0157	5.4033	1330.2197
93.3505	42.6988	21.4695
67.6113	41.5098	801.3455
49.5712	52.9903	1331.6047
34.5960	77.4615	353.8962
31.1886	105.8681	1046.5161
91.0076	77.3675	343.9090
6.3833	102.5679	586.5016
73.2945	108.1236	472.9107
69.8861	47.9547	604.1116
40.2024	7.6502	98.7345
106.5916	3.2081	783.1928
4.5563	110.0323	91.3237
35.8658	29.5767	703.0374
13.8334	44.2235	926.6112
35.4965	92.8393	1110.0617
95.2847	8.3919	188.0760
23.3904	100.4922	998.5800
108.7134	108.7782	403.5088
4.8691	63.0865	212.4480
106.7864	92.2973	936.3202
24.8006	48.4043	1214.0254
54.2941	50.6335	1271.5800
54.2684	102.9206	84.1262
73.9547	46.4196	1360.9223
69.0153	69.1447	1044.2422
41.8566	72.5553	343.4445
21.2370	71.3216	445.6305
12.7311	107.5314	691.2726
46.6968	47.5358	1089.5300
102.5819	64.9455	364.1891
22.7065	34.0239	1297.6730
24.6995	103.0246	1097.2628
27.5017	26.7771	971.2252
110.1508	19.1636	831.3178
89.7478	74.5757	1319.5413
7.6544	66.6602	141.4874
89.7536	57.1644	54.6590
71.5984	5.4397	1226.4793
100.9169	102.8752	1327.8234
107.5491	103.9629	839.1070
4.2596	105.3025	7.7283
89.2797	31.5587	941.9908
25.9633	46.1713	1071.3815
62.6851	67.5069	119.1597
9.6827	64.0447	325.8176
65.8969	104.0939	1266.6299
73.1561	56.3145	1126.4002
69.0936	41.1311	930.2670
27.4883	46.5413	358.8966
33.0212	69.9884	847.3605
53.3122	86.8714	484.5859
1.1034	18.9133	413.7687
100.1449	1.5304	259.8842
55.5282	98.2779	1018.5308
11.9066	97.6286	162.1844
43.5697	70.4947	337.0610
7.6061	73.2161	808.9784
105.8269	14.8063	222.7608
51.0957	109.4511	1160.7783
82.0265	40.6974	1260.2285
18.6868	81.8090	298.0677
51.1119	76.0970	215.1751
44.6900	34.8420	382.1924
10.9762	47.8452	101.6458
1.8756	34.3588	706.2382
20.1613	5.9816	1340.2883
77.3899	32.9046	447.4530
75.2506	80.8855	130.3372
6.1068	99.1569	483.6153
84.6192	106.2650	1139.6526
30.2387	42.1040	1069.7992
99.3589	71.9351	829.0524
39.5031	64.7241	1300.1103
91.8437	17.3276	799.5279
55.5581	85.0621	89.0823
58.9271	27.2164	219.2576
96.0631	31.0907	832.5722
73.4618	30.4072	975.4139
2.6516	95.3859	1121.7942
108.9761	65.6296	1330.0499
41.0213	43.0537	1206.8377
41.2332	62.4263	311.3547
24.7340	79.5978	1104.5385
58.9140	76.9590	1024.7707
57.1479	18.3241	1049.4474
52.2187	52.1268	180.3299
19.7364	104.0799	1363.6708
79.9087	105.6351	276.7057
29.9646	33.0734	1348.5688
53.8584	110.5784	1045.2188
14.3013	99.6827	97.6342
40.9407	65.4355	549.4885
88.9868	89.3415	157.2655
30.2839	71.2326	338.9092
85.8149	39.8890	66.8370
52.2412	73.7303	280.8460
58.8465	5.3324	1268.1474
89.3592	11.0927	796.8573
34.0664	26.9672	1001.0029
57.0643	74.6268	484.6987
40.1012	81.2299	345.3600
45.2760	101.7928	231.6361
34.6093	1.6566	1158.6298
10.4328	83.1368	809.4954
97.0805	47.8332	708.0636
65.4026	50.5540	802.2689
103.7061	31.0322	767.9772
94.8322	81.8428	369.0621
46.9927	69.0165	691.7497
82.7086	76.8289	598.3971
68.8528	23.2497	394.9710
84.4419	81.5368	278.6682
58.2223	103.7167	542.1029
2.4414	26.3228	1267.9501
53.6357	37.4126	792.4842
70.2468	62.8413	1023.1347
75.9770	86.1505	1243.6058
46.6521	102.8497	106.3072
76.2201	23.5601	210.6891
63.3331	74.1966	524.5279
65.3993	13.0281	177.6132
7.1120	58.7839	1092.1937
16.9586	101.1521	63.4991
106.2851	37.1421	188.0101
1.7815	84.4465	1265.8653
89.3626	10.9153	208.7522
47.9976	63.8702	971.7222
61.4311	93.3200	762.1446
81.5877	46.4665	889.3337
55.8344	109.8897	1242.1772
34.9703	62.0376	716.0769
38.1195	96.1663	294.2176
21.9475	77.9737	1198.9001
22.4342	13.6046	1003.3531
93.4268	12.2500	253.6938
38.6597	88.3134	1040.5112
65.7632	91.2344	969.2105
105.4345	14.8256	1006.4762
96.9734	31.6256	821.2495
76.3052	57.9997	1082.9747
11.7769	109.8621	330.8394
68.0569	52.7316	1105.9750
59.0575	77.8123	759.4046
26.7511	56.0723	796.3234
76.7357	88.9265	927.8949
74.4726	57.0872	472.0087
41.3183	21.6086	286.2549
17.9712	48.3874	1029.3836
49.6747	23.7397	1252.1589
66.3878	13.3141	1090.0691
26.9233	99.2561	1220.7239
101.0938	96.2075	887.6249
108.7493	52.8768	854.9312
58.1387	9.3618	1062.2492
63.8932	42.6570	1053.1615
49.0676	16.0966	415.2645
40.7948	19.2786	834.1745
12.3318	92.6625	96.2481
80.7648	85.5483	476.6948
91.6475	17.1032	71.9091
53.9185	66.3906	1001.6513
62.1854	30.6129	319.9563
78.3449	51.7818	477.3523
46.1612	43.5551	735.2434
108.8525	81.8039	976.7358
23.7040	66.6668	1009.5321
7.8390	60.5758	884.2522
107.9242	84.7843	749.6051
63.2485	35.0202	1206.1727
64.2111	20.2304	118.4779
25.0424	25.1266	1044.0525
70.2622	53.5397	127.0417
16.4715	3.2022	1247.2751
92.5748	81.6080	327.1198
28.6289	97.7997	310.6410
10.3373	13.0092	355.7788
92.5530	53.0636	590.1285
58.5692	26.0318	113.2702
50.1655	63.8767	502.5703
56.8215	73.1300	367.6229
56.9389	67.7270	725.8655
4.4468	93.2607	441.4308
24.2834	33.6548	1167.6811
82.5197	94.1913	958.9678
61.8204	82.0885	989.7110
85.4165	51.9749	40.2416
65.5685	64.4894	271.6008
70.5039	72.1324	43.6294
41.8027	9.6923	526.1891
82.7029	99.4745	938.1133
97.5064	32.1127	1192.0192
21.7426	55.1612	324.3826
30.2797	31.2022	876.3308
104.8402	58.3864	578.1590
8.8541	48.9958	699.4191
9.8735	60.2398	1319.3549
45.2384	91.6072	225.6162
51.5364	55.7266	705.7260
102.9484	45.8960	1199.9252
53.8550	40.0822	61.0779
105.3741	24.9375	818.2838
22.7553	13.3342	545.4061
45.7351	66.9721	120.5818
72.5963	108.9786	835.9700
57.5948	101.2541	728.1566
3.0603	82.1286	910.5115
88.0584	0.5953	1278.0455
29.7744	63.9901	1359.7311
44.0878	68.9874	247.9595
101.1075	85.4606	778.9093
61.6911	46.7983	880.4130
109.1322	12.6631	812.8158
16.1855	93.1683	72.9042
74.1390	42.0059	935.9861
103.8269	102.1681	1180.2183
79.4709	62.6267	519.7482
3.9792	75.5706	1139.3815
23.7163	110.3680	889.0132
65.8892	23.5048	1122.0302
90.1590	110.5653	415.6786
7.0482	83.4636	1192.2566
74.4624	26.4044	934.9362
35.0031	13.0265	58.9248
61.0100	43.0222	861.3075
2.1975	76.7431	1355.6619
43.2433	72.7664	1054.7194
54.0013	103.1409	827.5367
54.2710	61.5112	587.0873
77.4760	102.5666	210.7590
35.0666	59.4566	47.8662
5.8751	64.2819	548.8927
101.8105	62.3558	1313.1656
35.9553	102.4998	708.2714
1.4624	3.2028	212.1527
23.4883	101.9041	466.1237
24.9649	54.4244	1323.2998
45.1361	54.0977	947.9886
83.0340	23.5545	1053.8478
52.5773	98.1182	403.6085
85.3070	64.2996	365.6943
75.8518	79.5206	1041.2490
24.2735	105.0743	1194.2606
16.5349	56.0877	534.7352
57.3504	65.6905	878.7882
81.7351	87.9575	1255.6419
6.0142	45.8869	178.2219
89.1181	52.7417	116.6686
32.3313	106.9547	127.9732
80.7106	40.7590	17.9375
25.1668	22.6114	47.7674
108.4471	14.4586	621.6387
72.8480	44.5407	1228.5791
3.4036	72.6949	752.0098
26.8771	53.0227	61.4116
83.0250	25.6858	428.4961
3.7245	58.3284	209.8363
62.4849	82.1117	463.3222
62.6483	49.7414	993.7285
110.1571	64.6828	886.3187
55.3914	102.7450	542.7419
64.4512	103.7472	1143.5532
109.3550	41.8600	1078.0877
7.5047	61.7215	728.3298
28.9887	79.4764	999.1751
23.9126	12.3232	990.1692
48.1341	46.0612	156.9931
58.2771	87.1526	807.7984
0.1170	66.7292	1144.5390
10.9489	44.8224	894.1717
48.4803	109.9389	928.3923
22.0389	28.1858	757.7376
95.2765	20.6737	510.9650
56.1435	61.1559	519.9779
39.0691	51.1789	362.7721
107.9063	76.4432	1348.1005
18.1513	82.3378	994.3507
27.6575	69.4692	911.0143
30.2906	13.0438	766.9423
75.7896	6.9846	789.5354
71.5069	44.7158	1075.7200
42.2850	34.1977	1306.7302
4.4071	14.5760	23.6269
102.5552	4.2458	785.8460
23.4873	42.4669	1080.7920
56.8452	32.9868	1295.8805
97.9922	1.2267	852.1468
101.1215	104.6369	1244.7182
90.6757	62.2663	153.7757
63.2786	12.6054	216.3740
18.2861	97.3975	31.0729
40.7345	22.4447	737.1407
108.7651	9.7834	249.7686
23.7364	95.6443	859.3729
0.1170	49.3891	1273.4633
14.0418	48.6745	478.4722
55.9381	43.0366	526.4980
7.7923	92.0024	1248.8588
86.1593	85.6823	1018.2549
19.0974	96.1712	962.4708
94.4600	66.3290	1308.5386
100.2015	11.3179	907.5911
66.7373	14.5308	1199.3633
100.3828	29.5605	206.7515
70.0153	27.3517	965.4143
48.8389	14.9543	365.4624
48.4167	13.4752	705.2174
33.1861	50.1576	240.4339
109.3015	32.4571	875.7260
51.4094	52.6110	53.4702
35.3234	39.6259	642.5562
79.5937	91.3605	1026.8871
70.2873	3.3013	36.0326
66.6769	48.0582	1358.4615
5.7685	0.7934	282.0649
97.7226	42.2671	236.1987
15.3037	80.8328	1040.9136
17.3913	37.8631	63.0021
66.8202	18.4935	1009.4794
78.6790	89.3988	465.7036
62.5304	64.5100	729.5167
91.7300	90.8544	438.9663
94.0275	103.9973	322.9663
15.1433	7.7059	185.0778
81.7371	19.4484	250.0474
69.4434	25.3059	443.8491
21.5808	69.6688	1158.6376
67.3605	31.2401	507.7277
57.1595	95.2077	295.6901
6.6853	60.1698	620.4849
41.4461	51.5131	976.7156
59.8632	80.9629	1306.9054
55.5287	48.2060	191.2079
38.9420	105.4904	197.1308
30.5652	104.9198	1086.1825
14.6583	39.3514	1326.5364
87.5335	57.0676	230.5159
71.5010	90.0502	1366.1640
16.9741	74.8742	853.0440
27.1243	56.1556	225.5334
30.0023	63.4276	371.7743
34.3243	81.6741	452.8136
23.0774	77.9407	565.2632
107.5714	76.9981	906.6429
102.1266	66.7496	1260.1352
68.5467	90.8476	50.9432
88.0316	79.7267	13.4703
66.0566	20.7150	820.6920
80.8238	3.3494	1058.2117
89.6779	101.2182	78.3898
87.1460	51.9612	780.1761
70.6008	87.1106	617.0293
100.1426	100.6773	1134.6920
8.1263	58.2885	330.2977
48.9351	103.4395	626.1713
68.0686	3.5532	24.9131
66.9226	95.4249	513.9614
43.3969	94.5780	70.4402
93.1162	68.3989	101.8620
69.5390	67.6146	636.1602
91.9812	89.6916	315.1115
87.1792	79.8785	657.2151
83.4222	45.2267	300.0326
6.5771	42.8140	731.0472
13.4689	92.9238	569.8944
86.8228	51.6506	567.8670
43.2565	14.9271	475.5711
26.2133	74.5233	706.7365
8.8959	9.6114	178.7597
99.5609	10.8052	828.5717
19.0270	55.7423	1091.8244
87.6960	76.6520	139.3464
41.8443	26.9347	697.7119
43.6609	65.2556	675.7930
21.2690	38.2667	1299.7601
100.7593	70.7992	1147.5830
64.8138	64.6763	769.5655
0.2115	54.9805	1271.4353
103.2567	45.7545	1067.3137
108.8210	4.9057	1125.8046
87.7543	71.6395	1078.9564
84.2352	20.1772	4.5031
29.0693	63.8257	394.9140
96.9066	39.4265	1276.8912
76.4303	57.1881	185.3286
48.0623	96.1806	951.4020
56.8741	100.1988	705.1117
20.8631	37.6594	109.4599
62.4421	12.2172	1149.8143
41.5321	43.7751	1239.3872
29.5067	62.2874	616.5094
84.6666	21.7029	636.5523
97.8052	96.4542	1055.0026
68.1735	67.9247	582.3955
2.8774	77.6771	701.7500
21.4742	82.0780	1298.0567
76.7282	65.1256	1150.3384
15.3328	46.3090	497.9663
89.9662	91.7962	35.8285
80.1803	22.7878	434.9378
77.4109	31.5119	902.3855
105.6178	20.5237	438.5154
45.7370	51.6691	303.5448
93.1676	15.9720	317.9721
82.5510	57.0903	253.0962
57.6838	12.0190	455.9701
110.1713	67.1896	1076.8804
83.3199	7.6721	1286.5108
80.8455	48.1914	810.7739
105.8658	92.6351	787.0755
82.3057	102.7295	208.9190
101.7393	91.1934	510.7226
16.8900	0.5230	1074.1350
63.6849	70.2899	890.8775
68.0761	66.3413	740.2245
89.5399	22.0693	600.3698
58.0659	85.6436	808.5919
54.4973	1.5709	336.2044
69.3036	15.3047	686.6119
99.0636	7.8505	316.3747
1.2369	43.5988	1288.4769
26.2838	42.5435	1311.2803
89.4225	38.6447	1008.6872
106.8751	63.0175	1297.6716
66.1046	9.9587	635.4236
41.1382	89.9637	374.3640
12.7213	14.6818	1191.1583
80.3692	85.8032	1094.2834
55.3119	47.8781	340.2185
68.1403	74.7627	147.6934
57.6290	55.7238	806.4972
10.7805	37.9030	176.7580
30.2507	85.7336	1091.5755
7.8590	13.7208	1074.9587
80.7887	64.5463	1242.8984
30.3666	61.0167	706.1926
75.3223	53.3692	978.3621
85.6266	83.5984	541.0054
106.8402	32.6311	1013.8485
68.4589	24.1375	1337.5502
38.8891	80.5131	309.7074
109.3135	107.3106	470.2909
93.7505	69.5076	1109.1449
67.2047	29.3034	257.3975
45.9041	65.9377	473.8999
21.4238	24.2895	259.8860
71.1002	68.0639	74.5773
9.1350	1.1662	1178.1658
77.8792	87.9829	660.8152
35.0798	29.4264	738.2155
0.9056	68.8417	1182.7556
59.3816	101.6876	760.1905
80.6343	91.3095	409.1561
92.4718	38.3436	1306.9252
78.6485	47.5526	1238.4444
50.4683	78.4365	537.6900
94.3957	5.3908	1221.8098
25.3838	39.1579	102.7789
32.8053	100.4276	364.1166
88.6565	78.0281	1009.2808
6.0548	72.3372	142.8416
104.2926	100.5648	192.3435
40.5306	15.8100	1191.4741
35.5962	70.5692	779.1633
38.1249	82.8037	632.8599
11.4144	72.0496	492.4867
32.4594	100.3202	307.2434
32.3988	44.6767	668.8132
16.4717	66.7300	441.3966
21.2223	22.5014	537.5897
16.9932	84.8295	623.5229
30.5170	109.3448	531.0971
109.6097	27.0865	222.4281
1.2122	26.1325	604.0135
81.4618	41.7890	624.9111
45.2597	46.1890	14.2929
7.7050	110.2128	707.3332
96.8208	18.0150	480.7433
24.5563	78.7266	789.2856
71.9321	12.2195	409.2278
29.5003	3.6553	15.7836
16.1583	47.9744	79.7176
30.1492	47.2821	1028.5508
42.3328	55.2748	806.0547
74.5643	86.2787	1328.1694
72.9322	69.3555	157.7723
106.1587	101.2415	197.3695
17.7426	9.7850	383.5983
14.7971	28.3590	149.3494
63.7469	61.6765	519.9974
93.4240	37.3953	489.6939
25.0255	57.7101	206.0003
76.6646	47.4418	1085.8469
56.3643	1.8424	589.1296
30.5847	85.7826	954.4986
46.0788	55.3829	240.1717
82.6417	105.2210	1348.7213
84.3395	14.3973	471.3236
4.1969	104.1361	37.0967
28.2866	85.4082	934.3182
2.9480	18.4688	1294.0761
46.6253	72.6507	623.6266
82.8697	97.2193	1036.3698
30.2571	5.5975	1033.0989
0.1081	43.1855	707.8390
108.9944	84.4527	911.4477
100.0922	56.0218	1208.4624
4.2050	96.4272	1056.8321
37.9047	39.6171	1155.8465
94.1696	82.4713	399.2578
30.9825	42.5221	592.7129
61.9038	16.7625	478.4946
9.7662	44.5652	1233.4114
110.6831	4.5285	493.8476
40.4750	79.0542	10.5693
54.2674	10.7358	1165.9857
21.0950	92.2437	14.8255
103.6108	14.4660	668.0204
99.3637	87.7372	1034.9757
90.2506	28.7913	558.0577
97.0647	80.8128	754.0025
78.4361	1.0924	275.5284
82.6953	35.6639	558.5447
71.7257	14.3055	969.9894
34.3223	8.4139	551.5327
69.6777	43.1119	1185.5515
78.8594	5.3859	131.1645
45.6461	15.7257	94.2839
87.2017	0.5460	1292.0743
58.5654	63.6181	100.6107
56.5981	17.5362	1059.9663
13.3596	82.2824	1184.1890
56.8060	102.2352	395.3370
58.9119	107.2871	371.9959
12.3117	30.2095	1169.5733
0.3809	49.8838	776.6982
75.0298	50.1044	202.1944
27.0553	32.8020	1262.5520
17.6718	5.5482	69.6986
1.0313	59.2646	366.2560
18.9416	72.0797	675.7439
9.2432	73.8514	795.2832
63.5899	53.1608	1045.8404
86.6931	63.7768	75.4829
14.7713	50.7072	323.4220
51.0565	94.6893	1276.4764
0.9170	24.6663	650.4108
50.8255	13.4834	1289.0703
95.9511	67.5714	32.5909
66.8715	98.1062	64.4108
81.2578	15.9256	8.2149
58.0574	81.8616	1132.7783
26.3918	57.8897	292.4419
4.7415	33.3381	1147.9308
38.9187	3.3197	1307.7413
30.5861	49.7003	295.8067
56.7212	19.4891	1340.6572
8.2971	77.6370	1155.9876
16.2862	74.6292	857.4594
13.0234	11.2680	1210.3188
42.5053	14.5664	1228.1129
53.7699	1.6120	1110.0594
42.6409	3.8790	1209.8247
66.4373	5.0961	218.9682
98.7818	68.2320	1218.8211
68.7931	69.5249	38.2152
60.7199	75.6468	159.3019
89.3251	24.5367	338.8395
83.9868	19.4803	393.8373
12.9997	90.8347	276.6411
18.9777	33.5477	558.0441
29.9712	77.9573	672.7397
78.9849	91.6216	787.1714
102.1351	14.4153	1065.5865
43.9046	19.7645	312.7845
66.4092	77.5744	326.6146
69.0842	80.5697	798.2474
4.1676	71.3996	768.3862
30.2887	1.1481	50.8182
35.4892	11.0455	1030.5715
57.1605	6.1215	1360.0987
66.8792	82.7156	242.5453
96.6280	61.3971	60.8726
22.4727	100.7730	1106.2595
33.6324	97.1814	202.1145
6.8342	62.1049	432.3361
75.9255	52.6055	480.8842
68.5199	0.9277	18.2506
52.7567	3.9666	427.8425
43.6837	97.8476	415.1484
73.6982	100.5486	716.3679
104.9714	62.7887	954.6283
21.1560	66.8633	973.1119
63.3331	0.4433	663.1488
55.8087	62.7895	767.4586
28.8475	30.7876	956.7952
94.0874	8.6570	740.4895
36.5326	73.5751	627.4972
97.6719	100.4738	797.5889
69.0553	44.9500	955.7397
82.0558	81.5485	1182.4208
86.3291	7.9692	698.3716
43.6659	30.5772	737.2755
56.5378	13.7806	364.2029
87.6034	96.7249	1063.3723
7.0947	1.3799	921.0423
21.1488	6.3335	127.8406
91.9413	103.6281	32.4421
32.1419	31.9708	446.2901
88.0321	41.3023	346.6128
62.2431	40.6692	641.5459
84.8749	73.4480	542.4807
46.0501	69.5907	1116.4264
8.6426	8.9633	436.8183
93.0801	22.3642	528.7459
20.2530	20.7041	955.9220
45.8012	100.9569	243.3162
100.8129	61.8135	1297.7951
85.7784	22.0453	597.6514
103.6225	60.8071	1010.7326
100.3502	103.6832	1037.3714
10.4219	85.9242	295.1367
18.5128	104.3882	1031.1101
24.6052	9.9137	1330.1941
93.9500	100.9695	200.8246
104.5811	4.8904	1360.9971
31.6501	73.0458	238.5445
41.7230	1.1234	1069.9843
20.2521	104.7456	794.7099
74.7337	81.4460	673.5189
90.8830	63.4154	209.1051
22.1838	46.4266	386.7560
21.1112	44.7880	538.2967
6.9148	20.6948	747.6954
17.3582	1.2093	276.2972
44.7763	12.6171	1332.8219
28.6067	69.1776	743.9459
16.0051	102.2678	1161.0360
100.8575	16.4927	270.5747
93.0982	13.3726	1302.6579
88.7439	88.5916	211.3069
81.0641	11.8096	950.5653
80.9432	47.5351	900.3899
99.2195	78.6736	1214.2658
108.7123	25.1532	8.4393
86.4968	8.5903	335.5712
22.1658	105.5852	885.4354
74.9246	15.6652	78.8566
74.7013	13.8284	1045.2305
70.2583	44.0344	102.0647
27.5398	7.8436	772.7909
81.7287	89.9142	457.9161
83.4042	72.5139	1050.9818
91.6349	78.6384	457.7591
32.6897	36.0006	75.0868
104.8539	53.5575	35.6807
65.6612	71.5084	971.7782
17.0780	27.2085	1235.3422
70.6100	108.0851	905.3243
63.4063	34.0752	1081.2950
70.8631	83.6231	179.4108
65.6453	95.9989	77.4990
105.6805	78.6007	757.7555
18.5863	11.5822	1203.6313
52.7359	53.9606	132.0575
48.9441	41.8855	763.2149
46.5524	4.1996	143.2360
69.9117	22.1195	922.1895
57.4702	71.6101	1118.5420
17.5495	2.7385	1241.7098
62.5655	63.8988	1290.5309
79.9776	57.4321	565.1831
66.9105	81.3424	58.6264
42.4985	9.6490	179.8149
31.3693	41.6446	78.1371
68.5655	22.6938	391.1160
83.5076	36.7680	540.9205
108.5936	14.8222	631.7027
38.5291	20.8894	819.2591
0.0027	16.6475	1034.3172
106.7966	102.6341	548.1427
12.7688	56.0330	1129.8159
67.9896	47.1075	1124.4546
30.5596	16.7002	123.8669
53.6078	33.0895	658.0394
23.2220	69.6978	1091.4960
91.3087	82.8440	474.9034
108.1355	76.9248	99.6975
2.2762	45.7166	128.5415
33.5691	24.1335	1005.3079
6.1647	103.0705	575.8799
55.2571	103.3530	647.5356
31.5255	39.6362	317.6043
55.2718	62.8757	867.8995
44.9674	4.2603	109.6618
31.1847	11.4790	614.1702
25.1450	74.5247	289.2161
66.3039	107.3460	847.5723
34.5836	16.6727	664.7793
64.5326	104.7412	1060.6276
101.3508	22.6828	51.7792
33.0071	7.3760	177.1372
86.1931	30.7817	1173.9852
76.7625	23.9485	837.0342
101.8876	46.6352	884.5545
100.7061	92.9410	980.2361
30.8400	31.5532	1119.0351
2.8726	108.1629	648.6790
78.7148	47.1922	220.0867
74.3105	74.5277	1349.7604
51.3472	19.0489	55.4580
55.9030	100.7124	1122.9754
103.8202	100.6684	639.4713
91.3450	33.2952	51.7438
55.7995	36.7407	663.5277
31.5113	9.3177	698.4667
43.7872	76.3978	668.7404
96.8036	38.4728	146.1516
14.6571	54.3056	506.1356
11.6345	67.3871	907.9743
4.2944	56.8880	1260.0211
7.8692	95.2055	956.4270
74.2844	31.8105	4.6822
57.8398	28.7583	241.3160
61.7085	106.0068	991.6374
56.9879	23.0754	103.8566
29.4119	82.9750	446.5059
85.1156	33.4591	586.9844
12.9808	7.9194	454.8123
105.0455	42.2556	618.7697
4.7627	17.8105	902.0663
