8.7330	115.9910	460.7136
8.9021	67.3408	71.7029
103.6564	24.6302	188.3104
73.5510	183.5694	182.5540
14.0545	156.0700	2.7531
105.2562	160.7346	467.8499
136.3844	21.5742	330.1282
158.9397	72.2439	202.1801
47.2864	29.4450	214.4927
69.4960	20.2300	131.7115
66.4231	137.2687	67.7137
116.5454	136.0974	164.0814
11.1909	184.0317	44.8891
32.9576	101.1836	172.1652
16.9023	34.2461	191.4493
179.3632	107.9653	102.6871
25.8705	117.2430	447.2840
12.7433	18.4684	318.9033
39.4242	171.4983	107.2949
22.2707	172.3965	240.8445
142.5792	101.5124	27.2207
64.3429	170.2629	429.2331
153.4828	118.3130	134.1272
12.9876	183.7705	324.0365
143.1631	140.1839	438.3585
94.0607	177.8232	283.4159
170.0424	116.3594	4.1043
101.1093	153.2088	326.9892
29.4219	2.4500	9.5735
130.7383	24.2514	171.9415
30.5414	176.0198	164.6392
38.0764	70.7305	379.8704
13.1010	83.2259	290.4415
117.7939	143.5715	329.5072
118.1133	157.8080	272.6743
63.2640	163.1855	440.9166
10.1461	155.2852	1.0077
13.9710	180.9609	288.7607
27.6999	21.2828	198.8359
89.6690	174.1695	107.0981
166.7049	178.1681	185.3447
143.6734	43.9661	385.5396
137.4875	134.7065	317.5710
82.9729	184.2285	43.2750
185.4610	141.8893	187.5487
110.5155	160.7354	8.9501
98.6126	12.0900	136.3950
113.7043	92.7682	17.4173
25.4110	50.4225	68.7099
188.6976	183.6215	246.1345
179.3845	140.0236	199.9670
42.5074	35.2243	213.9675
123.6065	53.4122	336.9685
56.6395	50.6637	377.3073
181.8134	50.5932	462.3970
110.3500	149.4877	172.3884
79.2968	101.3064	140.5907
95.5296	15.8976	151.6969
154.5236	151.1222	4.7943
24.4249	94.5374	346.7668
24.5644	138.6221	44.1885
110.6779	180.3898	363.7192
183.8808	127.7823	424.1534
84.3531	156.4755	277.1335
124.8779	86.7591	308.4323
46.3598	141.0739	398.2241
96.5754	168.1473	111.9685
25.6761	165.1722	173.2401
6.6527	156.1556	294.5660
168.2193	31.9656	203.0531
80.9284	78.6115	0.4592
109.2950	91.2077	58.4701
40.4828	175.0446	100.1891
166.7685	0.5512	66.5059
31.7804	82.8972	332.8603
27.4080	175.6467	208.5624
91.8187	125.7018	433.3621
95.3467	13.6484	202.9082
141.7611	4.3590	397.1569
165.5961	110.2908	99.5788
58.8007	126.6261	455.3798
37.3746	24.4886	95.3635
110.6872	34.6820	421.3600
10.6198	117.2541	65.7652
97.6888	110.0402	411.6766
13.3536	13.6537	446.7575
53.4969	178.2389	402.7865
94.6948	37.7248	349.7384
166.3455	120.1459	301.8318
5.3090	85.0894	280.1759
167.5837	113.3201	6.8098
163.8280	60.5467	223.2933
181.2716	148.7374	250.7358
10.9663	87.8158	301.1785
18.0515	20.3215	85.6031
96.9377	158.9024	420.2499
74.5130	151.1783	412.5808
179.6414	4.0745	171.7716
88.1358	158.7048	3.3818
93.6566	81.0606	418.2746
75.0134	181.6847	429.9654
175.6488	56.2636	201.8858
85.0150	5.4662	288.0632
126.3974	111.9365	439.7155
13.1935	4.3434	118.0399
130.0430	112.7096	397.1806
175.6035	7.1697	164.6128
53.3018	188.8773	94.3368
48.1276	113.4404	261.7610
130.6754	78.3289	66.7395
2.8150	163.8380	102.8387
165.6027	87.5693	261.4161
117.7354	71.6134	324.1643
150.0610	127.5560	139.1483
51.8740	37.7857	408.1580
49.4864	78.1894	288.3068
36.1539	79.4322	343.4981
66.1439	46.1846	468.4355
146.2324	188.2042	170.9152
88.5384	7.2521	405.2946
148.8916	123.2457	13.3244
5.9861	148.8202	264.3502
45.7662	157.6982	13.2825
10.3864	6.2201	30.8378
74.8230	98.7334	7.8770
48.7742	32.5931	155.9071
99.6033	39.2727	216.5176
52.6026	138.9024	292.8607
126.3429	167.0886	167.6105
8.9632	173.6658	192.4191
21.8737	105.7584	335.5189
169.5671	131.4642	448.9979
79.6548	38.4397	329.2690
72.3246	52.7616	257.6951
109.9854	186.2503	66.4048
117.8234	89.7952	129.2914
179.1900	86.3402	163.6037
64.2008	77.0753	253.1158
127.5398	173.9159	64.7532
95.1596	32.9206	46.4685
142.0153	183.8051	170.8903
185.8753	36.1783	63.7101
80.3335	130.6481	462.2782
29.9077	76.1515	348.9143
52.2512	89.5226	31.1824
7.0548	84.8331	382.4064
50.1451	120.6423	293.7670
18.9895	86.3759	371.1532
114.9638	142.3256	277.4265
16.7949	53.3097	456.8743
43.8670	36.7688	13.6411
30.3780	99.9639	108.1693
162.6604	23.6896	398.5717
123.9678	157.4380	281.7705
91.1054	152.3398	19.8135
129.0174	70.7811	211.7179
22.0341	178.8623	311.8252
84.5303	151.4858	18.5309
66.2851	5.6597	450.5602
66.5934	149.6461	466.2938
67.1567	184.7782	222.7910
128.2206	40.5448	236.0108
161.3368	65.3917	234.1580
94.0591	13.4297	221.0615
60.4527	28.7441	116.5738
13.4310	127.6230	23.3017
27.9359	168.2687	29.1759
36.2462	12.7265	32.6242
14.1761	38.1081	54.7094
61.7844	59.1985	150.4359
171.4679	140.3034	104.3113
93.8609	91.1250	225.8945
0.0214	105.5977	456.1616
76.0419	73.7796	313.9571
77.0256	130.4467	198.8230
159.9736	75.5792	423.8577
93.4228	136.5455	196.1192
118.1924	92.6788	140.1130
71.4641	159.0816	450.0889
43.5956	188.8214	110.3687
110.6549	81.6032	87.1377
45.2214	186.6584	174.7038
76.0606	100.1807	461.8134
86.6864	91.6316	428.0640
80.2859	157.8862	267.4292
47.6525	36.5553	319.2403
138.9324	153.5769	126.8971
52.1065	137.6166	340.9626
177.9568	80.6088	368.8375
94.5365	159.8110	159.3237
136.5758	32.6698	441.2021
0.8531	126.7943	335.8743
109.3308	68.8799	302.8089
43.6882	26.3589	63.2587
21.4560	64.5846	319.4839
113.9385	87.7488	381.6542
167.7454	169.4973	261.1151
33.4527	30.0829	60.8358
122.4894	14.0882	202.9159
101.7911	77.3355	357.6105
106.8478	87.8760	318.9880
26.5786	14.4950	368.5328
86.5244	33.7373	165.8313
130.4853	149.1030	83.1040
12.7717	2.4100	441.8768
161.9012	159.9250	389.3074
75.8655	179.3402	394.0279
163.5320	63.3883	70.1843
13.2110	35.6751	343.6392
72.8533	46.3478	215.1036
136.3161	66.6465	302.0808
1.0100	46.3889	314.6688
138.2432	42.1127	189.9321
173.5572	86.6810	297.4942
76.1702	187.0792	389.0051
127.4909	162.4236	459.4803
51.6574	81.0186	426.8485
79.6800	181.0719	174.2344
24.9437	18.2639	66.9075
156.0933	24.8887	275.1728
8.7941	138.4434	385.4066
151.9897	41.8219	124.8342
27.1968	182.4182	380.2965
170.6801	178.3002	39.7477
73.2632	166.0397	161.7944
140.5076	88.4310	251.9753
1.4913	38.0815	314.0647
144.4369	37.1501	401.2597
136.7379	63.0761	87.2979
89.1049	74.1626	32.9829
66.4027	76.7478	321.5222
152.7567	155.2035	41.3134
134.8586	134.1188	242.0293
93.9934	7.6318	30.8943
8.9594	75.2827	446.8576
127.8699	150.2317	332.8765
68.6166	39.8587	170.1915
84.2728	21.7228	349.5143
84.4629	42.4947	16.1434
76.3746	133.3928	15.2824
17.4942	136.2917	1.1242
28.8500	111.3513	458.7626
71.9194	104.4665	189.3295
173.7975	160.8623	411.4225
52.0403	42.7463	171.3097
135.4372	78.2041	228.5742
2.0169	49.7628	373.9514
131.2228	150.3814	245.7521
168.0927	49.7156	210.3493
53.0778	96.4151	425.1477
93.2918	169.9653	166.1510
124.5274	161.4834	215.4678
113.6784	68.1163	452.8372
41.7907	187.5192	225.4522
138.7825	101.8842	309.8301
69.2944	186.0717	334.4422
123.6450	153.9385	131.4267
33.0699	109.7799	328.7623
145.3889	51.9752	210.2580
114.9876	28.9210	128.1990
52.5513	124.8130	236.5943
140.6339	131.8011	372.6868
149.1292	167.3235	102.2757
120.2994	124.2283	54.9086
165.9869	187.2180	392.1573
165.8278	124.3514	370.1036
185.3632	112.2292	80.7638
142.7804	147.3824	61.8728
73.6032	158.1823	37.7436
88.7613	115.0763	409.4035
144.4473	18.0590	467.7483
106.8309	45.4657	293.8466
187.2044	86.0055	462.1420
107.1680	3.1058	24.2774
89.0258	33.1860	138.6470
63.7548	131.2807	26.5766
134.9094	179.1352	300.8800
58.4678	141.2382	230.0471
48.5700	164.8986	31.3549
156.6351	142.4849	245.8142
92.7942	72.3646	461.9580
49.4765	115.5883	58.1188
154.3922	56.4020	198.0230
110.8479	31.9856	35.5291
174.6468	84.9045	112.8353
172.2921	26.2817	85.9901
87.9109	141.8390	206.8166
64.8755	187.5323	51.8454
94.1057	49.6375	419.1510
75.5182	185.1888	382.9292
74.8570	53.0740	28.2221
73.1539	186.8734	228.8367
72.7225	147.2145	224.9777
79.3065	11.6688	113.8859
172.4541	83.2841	308.1584
143.9268	71.5611	300.8321
33.9107	83.6905	345.9268
114.6963	86.7717	172.5920
99.4750	187.7246	328.6343
177.5024	143.2150	450.0206
43.0623	164.8313	365.4902
114.2415	25.4799	67.4739
164.3240	92.6840	272.5673
47.4479	153.7085	405.7838
53.9215	43.2583	178.8768
185.9488	103.1176	392.4464
135.0208	146.2107	78.0202
153.0133	111.7276	125.7073
79.1613	106.5117	337.9442
49.8509	140.1473	409.5099
188.8772	138.2783	136.1845
115.7518	15.1228	155.7682
172.4534	147.5533	110.3221
153.6450	64.5001	127.1672
157.5223	158.3399	162.5564
17.0232	24.2952	102.2224
96.3252	73.3801	109.7559
33.9151	24.0962	181.1579
26.9672	127.2506	387.8372
56.4880	61.6322	88.5224
105.6137	160.1048	469.3443
123.0059	52.8537	160.9478
123.8134	140.5624	52.7978
106.8975	129.5041	165.5746
14.2751	188.4586	247.4239
60.7380	121.2926	90.7113
186.4535	28.3251	363.2704
160.6292	30.4370	400.4263
89.2298	4.6828	286.1906
19.1997	170.6783	279.1524
111.1009	114.9338	323.1909
116.4373	95.1162	137.9506
147.0613	78.2363	236.1810
142.2554	98.6976	254.1846
48.0659	175.8955	351.2055
65.7327	73.2066	147.4023
124.2603	34.2546	430.1317
75.0520	115.7425	373.1472
10.1716	88.4904	133.5648
87.1416	109.7553	351.2221
60.8701	181.5452	173.0873
42.7035	186.5947	176.8704
168.3885	176.2500	198.4689
37.5742	179.6353	404.1637
8.3594	160.1535	161.5038
124.1414	95.6461	442.7560
25.1608	92.9544	184.2984
9.1302	123.9300	341.5745
168.9928	167.9182	418.9259
129.7157	27.1351	239.3822
135.7197	172.0216	253.1189
127.6755	85.8456	186.4309
11.5156	141.0309	258.6022
134.8357	64.3018	104.9832
45.9975	115.6291	275.1726
120.3525	40.0179	121.7671
77.9208	179.7655	110.3541
14.3218	29.1686	162.9291
103.1258	139.1200	74.5172
184.9907	179.2769	365.1004
8.9630	186.1894	404.5262
77.4761	92.9062	331.7757
4.1635	54.5533	206.9225
175.1590	22.8954	378.9670
156.8898	131.2799	396.6395
113.4643	156.0431	397.4286
147.8083	14.9106	363.4162
6.4855	111.9792	388.9841
4.8089	93.7312	352.0515
23.6033	62.8189	431.5763
105.0431	97.8461	462.3887
123.1056	145.5106	291.2342
86.1226	2.8932	261.1944
166.9123	22.5776	345.9081
5.4683	120.4852	34.5939
154.2314	57.4438	66.2849
61.4913	81.6864	416.0003
94.0634	186.6244	115.1542
81.5366	118.5881	296.9581
143.5624	11.1788	321.3109
17.3104	172.7663	378.0212
84.5880	144.4711	34.4866
112.5435	133.8038	85.5716
136.1288	134.5067	120.5303
48.7886	177.6663	364.9462
84.6377	64.2531	231.3563
3.1925	85.9194	378.5610
90.2472	163.9729	107.3722
145.4886	163.0581	359.1436
80.1845	72.6865	247.9791
186.1765	112.9464	300.6491
170.3255	146.4156	452.1201
33.9495	166.5850	4.7127
160.6763	126.9365	394.2873
175.7689	18.3744	388.2997
48.1847	162.1328	253.0321
103.0334	22.4806	354.5698
140.1664	88.8916	381.1483
53.9296	63.2682	382.5693
57.6764	114.0181	13.2366
158.9444	97.0231	399.7394
44.0590	98.4065	270.6164
51.0580	20.8914	108.9796
102.2176	83.6065	199.1740
172.5789	152.3907	106.0194
64.0421	2.4615	325.9057
170.9138	144.3594	449.8007
100.3419	101.0395	341.2674
7.3309	65.4184	76.5196
161.9593	118.6671	34.2407
104.4065	147.3031	154.4261
144.2400	58.0263	300.3332
77.9859	166.2798	142.5379
18.5538	110.4251	431.3217
150.7067	131.7814	89.1787
108.0805	88.2283	466.8591
77.0954	141.1044	347.4529
112.9953	85.0911	59.1563
142.9134	6.5551	427.5937
73.9713	108.3791	228.5977
117.7600	152.5271	142.3851
32.9048	97.3297	315.2466
121.5309	180.9044	270.7239
132.0035	72.8113	379.0171
93.8301	120.2105	464.2476
60.9717	134.4924	323.1250
90.9272	129.0367	469.6138
60.1461	144.5433	217.6746
57.1464	23.5839	246.5195
170.7792	180.7772	12.5918
54.0481	26.3730	245.7487
99.8179	120.1663	15.0926
78.5810	181.3255	91.1120
101.5068	143.2695	165.6784
9.9632	69.5354	104.6055
100.5028	50.7009	234.5875
43.3225	168.4696	466.3616
49.6797	82.7879	285.3085
31.6029	79.8958	175.2099
121.7060	132.1465	71.0450
35.4048	124.1134	371.9579
44.4122	97.6047	466.0353
102.0854	131.9476	274.4011
106.2468	32.8771	146.1078
158.3779	67.5331	329.0610
5.0301	21.4078	39.0738
95.3691	93.9440	174.8611
84.0876	185.4015	117.1759
116.8281	120.7416	458.8871
95.1650	111.8884	113.8276
72.9537	55.4129	166.7686
28.0736	17.4701	417.0416
71.8110	122.8022	113.6691
15.0728	168.0891	163.2464
94.1258	83.2393	79.3880
53.1611	138.1965	338.7721
95.9596	42.8258	339.8379
116.8010	74.3667	76.8236
95.4002	105.3326	97.7715
155.2728	71.5951	15.6847
43.3838	159.7308	5.3034
50.1252	151.9960	435.9923
68.9503	149.6106	341.0888
96.5431	12.7668	197.2165
95.0046	170.1912	350.4221
153.9122	177.0887	19.8979
0.1491	118.7329	234.5168
147.7906	180.9603	163.0554
29.0004	173.7757	22.0078
72.5042	16.1079	467.2508
85.9132	128.3030	121.5193
44.1697	181.0316	466.8506
15.9602	129.1520	462.2261
168.6455	118.6073	244.9383
28.0677	21.1706	289.2542
27.3704	31.2241	314.0823
99.1018	22.3430	159.8392
150.9830	188.4772	8.8084
33.8393	83.3987	340.6702
15.0566	120.0433	345.8126
150.4302	17.4678	74.4747
184.6368	1.3168	467.6549
85.5304	128.5323	333.3528
186.2086	185.9197	454.4833
70.5709	22.6000	118.1319
24.6589	117.8776	213.2695
141.4005	147.6280	104.5748
138.5194	58.3941	106.0926
53.9698	122.6424	280.1011
21.3717	27.9812	422.2671
73.4061	90.8586	360.4437
102.6787	71.5850	189.3864
17.6510	55.6976	210.5757
123.6923	33.8424	360.7750
15.4560	158.0943	398.1171
42.3837	70.8766	283.6012
98.5486	59.0917	407.9739
157.1803	20.9980	436.7917
170.4185	76.4836	343.5762
68.7789	47.7676	14.6216
76.1193	81.6169	65.3860
149.1595	163.9576	376.6389
68.9626	60.5563	171.0148
26.1793	182.6332	188.6752
37.2663	120.9033	468.2208
24.4942	118.7430	442.6299
176.8312	67.1324	258.5292
137.4212	98.7354	422.2428
162.8640	55.3901	389.0851
34.5139	164.8468	235.2587
51.5179	123.1412	267.0557
99.1650	95.6783	144.0986
93.2057	1.5996	377.1145
172.2780	95.5946	158.5589
20.3529	93.4877	251.1619
175.0374	79.2936	433.7451
121.6114	121.3574	222.0514
10.2163	59.7518	428.3287
139.8509	167.6899	192.2265
187.2637	176.8369	256.6881
1.5172	155.9212	189.0443
12.4415	107.4905	347.1413
48.3211	1.4520	342.3033
41.7550	104.9130	328.4129
155.0612	109.8895	118.9570
119.7944	156.8385	27.1492
94.0887	23.0828	193.7797
23.4710	180.2912	396.9326
142.0419	126.3426	50.6934
163.6179	134.7017	89.5236
151.9484	26.7785	329.5626
155.9732	44.6016	191.9498
159.4979	70.5695	57.0850
23.1500	74.5278	319.1293
172.6908	144.4687	21.8295
65.8087	134.9355	57.5797
118.4729	99.5293	329.0294
147.5289	71.1971	18.2638
21.6871	85.4761	159.7196
65.2210	167.8097	456.9561
166.2936	171.8300	320.0992
117.0291	153.8801	296.6155
165.0050	156.5286	177.3190
150.9753	174.2411	35.7898
15.2498	179.4330	206.3667
23.0117	153.9491	83.6764
96.2022	139.3249	58.4356
111.7764	10.4600	378.8534
167.4630	154.1450	33.9162
48.0492	47.2177	155.6628
77.9634	167.7119	90.1159
59.6641	140.3223	321.6045
114.9294	177.7184	101.3149
50.9400	110.6581	292.9483
45.1051	181.4901	230.1662
123.7563	10.6591	56.3392
150.2124	176.3255	123.3073
140.6141	113.9064	272.9946
89.3076	68.6585	260.8789
39.5556	109.2988	322.5181
158.5483	30.4428	19.5445
123.0555	139.1550	354.1637
69.6871	122.2915	82.6931
84.8008	74.1817	0.6924
9.1426	150.0356	265.3571
120.4918	152.2398	444.6143
77.0346	66.8324	76.3763
110.5081	127.1354	161.6293
183.1680	105.5032	106.2808
135.8479	180.3870	396.5498
181.9807	130.7201	433.6565
124.9710	87.0783	432.4159
27.7256	96.9558	283.9382
74.6376	52.1536	34.5061
37.0277	93.3675	391.9301
75.1927	129.8922	300.5070
171.8969	67.9804	388.6427
165.5796	158.8785	466.1861
28.6373	143.2622	398.3903
4.8937	49.4262	168.9354
146.4987	143.0698	425.2097
75.5141	87.4101	314.4713
57.8753	39.8251	72.7995
34.3223	85.9995	381.8474
122.0759	126.1196	378.8897
23.9401	134.6579	461.1692
31.2785	114.9594	401.3068
37.6690	138.4508	166.4144
175.4643	159.5325	190.5098
31.1746	108.5667	329.9872
75.3382	12.8808	272.3206
11.8758	85.2845	389.9784
133.3223	24.4596	158.7942
59.0342	169.5037	197.2984
136.5107	30.6530	188.6844
31.2411	183.7039	102.2939
175.6990	25.5197	72.7528
37.2864	4.1015	402.3821
88.1245	163.8616	108.3084
150.9342	119.3667	145.0975
111.5196	167.2914	465.7081
117.0095	64.3688	426.5243
82.0239	156.6201	245.0031
27.7067	175.0198	164.2965
164.4428	150.4064	109.7909
19.4311	103.6116	210.8600
103.4544	128.8766	54.9444
129.5950	144.2562	402.3937
147.5298	46.7323	37.1927
148.2535	100.5542	185.9819
24.8969	173.9086	232.9444
169.0283	4.3586	57.6874
12.0716	168.6297	383.2456
178.3315	9.4409	115.1757
170.5704	106.1377	281.5628
111.8671	41.9522	265.0708
173.5645	140.1160	225.7507
43.7808	130.8246	259.3717
9.0508	115.9232	460.5599
146.9546	113.1473	4.3677
123.0198	55.6639	434.9004
86.1573	13.1233	199.5755
145.5008	127.0742	107.7510
124.6169	109.1359	185.7559
142.4281	74.6053	376.4588
70.9356	19.9375	444.2227
137.2434	176.0127	325.8177
73.1615	16.9962	350.4366
186.7664	2.9922	397.3854
107.3372	157.7052	19.0610
106.6258	136.8488	449.1881
107.9122	63.2957	278.1363
32.0124	26.3306	439.0303
64.1556	110.5261	242.2373
15.2756	19.8887	93.8890
46.0560	126.4265	214.9178
123.4537	106.9184	457.6774
9.4735	151.5036	61.3483
70.8362	51.9050	25.7909
45.5280	15.7520	443.6591
21.2499	40.4501	434.9970
27.2754	141.9741	353.0589
110.4772	38.7681	31.5563
51.6848	15.4936	238.7709
104.6273	173.5409	2.5553
97.8924	18.9259	78.2027
47.1232	23.9953	231.6907
165.6010	135.8415	396.7638
91.0183	66.7797	293.6844
161.2096	17.9683	414.8815
150.6875	54.1830	327.2500
56.8617	119.8228	220.8823
143.3287	131.1484	320.5040
165.4452	18.0593	235.1564
97.6025	133.6518	395.7837
113.1604	180.1913	347.7915
120.9792	32.0159	239.3582
23.4947	56.2571	466.0518
81.6040	42.8938	228.1806
117.4253	69.9054	354.5830
15.8848	174.2163	305.6596
34.2303	57.3846	103.0521
95.8651	26.8031	16.7800
172.9011	135.5400	95.7712
87.6699	33.5355	23.2195
158.5212	33.4465	369.8903
158.0155	28.6352	268.9610
0.1932	78.5442	178.7228
75.4323	15.5881	244.7705
83.5349	151.9827	194.3210
174.8992	119.0225	121.9739
144.5958	152.8200	140.2948
26.4917	88.8971	222.7795
141.3114	130.6802	313.4624
83.9894	50.6156	362.6009
118.5043	115.6793	284.3547
165.7277	55.2168	153.7328
119.5406	131.5787	148.8965
38.2498	67.1285	103.9593
149.8130	155.2662	289.5387
6.7683	70.4713	420.6583
101.8147	79.5498	181.2246
127.7720	91.1982	297.3820
165.3281	180.0160	308.1538
5.4887	5.2898	305.4182
141.3194	126.1725	422.9073
5.4884	150.6141	379.2380
150.3962	18.9493	45.7969
166.9101	150.7870	219.5483
58.6605	123.0564	367.4959
155.7033	76.0740	246.9009
76.9344	154.8556	267.7516
144.9960	6.9825	463.7260
95.3470	171.6526	449.1488
74.7893	124.5328	109.7163
40.4771	45.5195	123.8606
18.9067	27.3726	352.3816
11.4086	138.3264	468.7625
171.6118	16.0931	71.9318
156.0776	83.9904	219.7122
177.1299	175.2780	452.0898
32.1975	137.0790	171.1173
59.9863	177.0175	243.4364
5.0996	130.0996	337.6409
161.1386	175.5641	337.2364
171.9471	158.6131	346.0213
182.6767	46.2239	202.5968
93.3065	163.4431	253.5581
58.8563	11.3786	335.3173
89.5287	70.8669	58.9272
153.0827	161.3309	328.7222
144.4928	72.1837	204.5867
111.1364	114.5118	319.1355
163.4734	118.7343	295.6298
172.2141	163.5753	393.2265
85.2013	130.9102	189.5616
125.3465	143.8530	48.1492
60.1747	21.4383	93.5002
153.3178	130.2276	57.0029
53.1776	84.8331	45.9283
50.9602	67.6335	82.2347
134.2874	59.7511	106.5892
2.0286	28.2831	215.3328
166.9456	111.4673	393.5393
163.9536	92.3365	265.9250
141.1961	75.2540	304.5484
53.0381	47.5853	191.9986
39.2386	66.4039	118.6244
131.8303	91.3442	93.1538
119.1217	156.3035	302.4670
0.1833	4.5101	72.6027
13.1672	175.2827	365.9527
21.5598	1.5989	62.7998
68.0598	129.1317	423.0655
106.8012	157.8954	79.9400
89.0319	129.9681	189.8700
110.8384	155.0615	282.8977
25.1145	165.8873	167.5426
163.8716	120.4227	106.6628
26.3270	106.6935	152.7435
155.5557	108.8765	53.1933
177.3677	46.9288	103.5201
148.4217	183.5496	307.4694
147.5432	47.7624	278.6439
29.6335	183.1024	242.0189
51.2535	64.0482	130.3988
89.4261	32.1335	326.5550
29.9264	63.5193	417.9707
39.5950	123.7404	307.8263
140.6414	71.2970	453.7691
183.8441	52.6732	145.4666
14.5314	17.1667	22.6337
11.1388	31.1268	57.6053
97.7281	75.5854	431.1837
103.4087	155.4629	263.4485
32.3572	117.7931	101.2673
109.9922	3.8454	43.1194
186.3841	100.6693	161.7181
36.1636	38.1390	339.1105
143.6731	179.3950	159.4072
125.6925	138.4618	258.3706
56.5545	75.4251	229.1906
59.2876	128.6854	274.0427
134.6294	15.4890	256.6915
66.7667	30.7056	241.8493
20.4602	174.5329	126.6201
148.2060	34.7159	299.1093
15.9355	106.5836	132.1172
96.1849	58.5982	344.2557
174.5340	37.0465	203.4967
97.8769	118.3247	452.2473
53.0214	79.2986	318.4781
16.2491	75.3109	357.9509
68.7863	10.2771	337.6137
160.8222	150.3700	241.0808
51.6766	169.4501	336.1743
169.7739	93.0852	206.1056
80.3739	118.6571	395.3281
100.8567	83.0132	219.1529
52.4927	124.1291	364.4054
99.6561	25.3882	308.9962
51.1161	122.1890	272.7387
168.2019	166.1588	337.5304
15.9723	62.2189	433.5183
45.4494	36.2004	193.4758
106.9486	32.8926	422.2264
131.6706	98.0353	296.2614
153.5421	188.2298	206.1269
112.4331	46.6123	246.6693
106.9242	80.9205	216.7479
174.2800	71.3874	305.2393
76.7461	83.0633	183.7661
51.6689	86.0180	422.6632
52.0125	109.3544	298.5141
156.0758	155.5297	222.8110
40.7158	177.6059	329.6146
74.5817	116.6370	385.8174
140.7254	178.7330	194.8592
187.1136	137.2328	246.8280
108.6521	170.5241	14.0049
17.5377	177.5251	103.2826
53.3958	169.8389	121.8550
86.3624	115.9848	468.7691
118.4253	43.4140	156.4175
28.0842	167.3097	252.6974
111.0759	67.9113	204.4758
25.0032	167.0709	157.5051
122.6974	29.7263	334.1581
108.5941	85.5529	162.3265
95.4139	179.7115	400.3222
2.3282	5.8194	341.2395
23.6463	49.1702	376.6418
9.3124	155.2486	74.0015
115.1592	52.5657	279.0982
168.9842	108.7218	104.8636
135.0272	82.7309	232.7739
63.4354	169.3570	433.1681
177.3808	66.4610	156.6407
139.5896	77.7726	444.9460
84.3052	134.7630	373.3341
40.0562	102.9897	407.9549
146.9712	28.2703	21.9315
179.1223	163.8643	457.0531
9.7812	163.0486	112.1520
153.0940	132.6185	356.8079
12.0561	142.5646	459.9811
158.0837	158.6533	469.0658
135.3209	3.2597	356.3055
150.3579	28.9578	422.4417
127.9109	10.7482	251.7939
30.1358	32.8791	56.9256
43.7341	23.7746	194.9924
55.8389	18.2454	211.7205
79.5999	28.1882	216.5555
72.9650	13.5729	41.6785
13.0028	113.4814	56.0069
111.7693	166.2087	259.9201
137.5302	32.2671	395.0605
88.0024	84.3656	21.0458
40.2465	122.9441	311.9078
124.9185	96.9286	251.7663
50.1336	2.4913	208.6397
164.3980	123.2174	291.8205
56.4184	170.6303	381.2264
45.3042	131.9951	335.7585
173.2728	150.7146	247.0774
185.2644	114.2115	364.5773
138.2104	186.9229	313.0472
53.6436	21.6343	285.1989
165.5123	100.5713	153.6358
76.0219	98.0274	349.5607
91.5934	185.1666	442.7597
58.1969	9.9555	261.1174
2.0169	49.7628	373.9517
35.5724	91.6278	171.6295
133.9517	102.0563	79.0516
91.9172	110.9925	163.9821
19.2574	175.1773	192.0417
143.3698	142.8881	414.8611
105.9242	50.3679	187.2715
14.6227	172.1413	105.4317
138.3505	35.4899	334.3411
4.7485	174.0037	177.5483
173.6577	46.7890	72.0821
74.0993	22.2640	31.2876
171.4588	97.8570	397.4639
23.4372	176.1740	435.2625
152.3729	35.2115	252.0321
23.4709	180.2913	396.9321
112.3714	183.4053	291.5719
179.1638	166.4689	287.2130
102.5886	106.7616	113.0204
102.4768	51.5538	378.0474
50.2757	8.6364	94.0229
67.0064	120.6186	401.9963
69.8274	163.0600	165.1915
138.7659	68.3156	125.2368
43.6050	138.2625	376.8821
16.7376	158.4499	19.9859
57.2562	74.2612	251.1786
108.8934	123.5372	307.9741
117.8384	48.6670	362.0768
132.2682	145.4598	135.7676
84.5278	39.5513	55.6225
138.8673	178.5813	148.5898
43.9011	38.8903	19.9015
103.9969	181.3714	428.6182
71.6903	19.5864	400.5600
46.8375	177.9728	435.2625
167.0217	169.1826	350.2354
10.8049	86.4492	398.0739
4.8811	23.6650	164.4532
88.8856	103.6889	236.8452
143.4717	132.4136	166.3125
125.6991	171.5146	64.6495
72.7270	27.3887	258.9948
14.2245	69.7025	240.5982
113.1885	42.4706	456.4056
144.9131	56.8336	461.3731
56.2997	108.8135	225.6938
127.1159	81.9711	276.4094
15.2580	55.4729	461.0927
141.0166	154.8969	162.0031
16.2415	56.6346	280.3830
131.4639	13.9659	397.1144
17.5156	80.9968	69.2031
137.4435	25.6956	153.5060
187.6001	43.9967	372.0324
87.8962	71.3132	284.1573
91.4582	108.1874	299.9578
93.2457	12.5076	180.0541
51.1149	83.5759	232.2505
177.2385	109.4020	306.0095
97.3100	96.9278	416.3848
78.4160	77.3032	404.0067
93.8103	122.9950	418.4965
143.7379	79.9658	448.2920
54.6081	7.2387	188.6778
18.7703	89.1287	163.8035
73.5580	127.3838	190.0626
160.3620	113.7346	68.1258
67.1789	68.6350	323.6721
84.0172	92.8016	115.1917
100.9567	66.6620	72.7206
188.6800	33.9498	224.2369
101.8724	60.1958	162.7236
176.6660	45.6280	230.5574
185.3998	84.6931	429.6186
135.1023	114.3826	365.6232
163.3188	121.7217	27.8137
12.1405	78.9032	281.9313
42.7895	174.3469	410.3583
109.5424	38.0043	224.7717
