30.5306	45.3394	1414.4528
10.0054	53.4903	1983.1566
58.0219	34.7753	733.7313
15.7195	14.2828	344.8863
76.9620	5.8261	1616.3967
72.3084	68.9995	80.2049
28.8552	75.7169	1971.9127
48.3679	45.0138	435.8847
40.1443	40.6434	1311.9839
56.3490	67.8298	968.4146
35.6596	23.5516	1113.4775
84.0499	72.6466	511.2878
1.5078	7.8581	872.6863
37.8446	55.6780	464.3208
90.3240	48.7892	531.3975
89.3899	2.6905	85.2833
86.8429	18.7397	1435.6529
80.9973	69.5919	1048.5029
41.6550	83.5684	1511.9301
84.3947	70.7125	1971.9030
13.5705	11.5786	633.7313
41.4310	8.9629	716.0689
37.3254	55.5361	1671.9077
4.5885	7.6635	1625.4685
18.3010	2.8165	971.1509
47.0983	50.4290	220.7827
87.6721	15.2128	978.1170
83.7088	84.6810	1485.9979
63.7046	46.8943	1295.6713
64.2042	73.5127	418.1506
33.1442	91.4056	1525.7557
14.9299	20.2449	1942.7250
89.8610	67.6956	1835.3540
40.0711	77.5551	331.2813
35.0336	84.2395	641.3337
35.4815	76.8587	841.9720
7.0951	78.6615	747.6507
66.8068	66.4714	333.7245
4.1414	59.3303	1153.6692
39.4349	34.6737	1645.0211
4.8201	62.1749	1832.7337
27.7703	87.6289	369.7311
39.5732	85.0415	1794.2720
52.4836	51.9753	1838.0978
67.6367	21.9210	1019.3563
60.3794	41.2468	1479.0703
81.4852	88.0618	1752.7882
11.9777	52.8725	1573.1050
24.0367	74.5635	1009.1694
15.9298	53.5900	93.2640
59.4711	66.0684	397.1320
4.9549	75.0871	19.7778
12.1439	8.8995	1743.5969
25.5067	81.9782	1463.7464
68.8507	2.6670	1239.4433
79.8423	39.6991	1796.1172
42.3024	35.0883	544.6098
55.3719	4.1000	1013.1272
32.4643	59.6140	369.1627
21.2889	64.8627	1450.4584
79.3130	19.8381	308.8292
37.8405	59.7493	1202.6215
82.3506	28.3427	845.5627
56.6283	26.4088	1715.5643
19.0867	28.9337	1533.9608
41.1750	10.1910	677.9428
0.1264	83.8423	757.9786
13.0109	49.5915	1894.4336
72.2338	67.9857	898.2762
31.4605	39.4558	414.2574
84.9404	31.6662	1669.6972
62.3382	62.9873	132.5836
69.9518	63.7909	30.3734
11.9231	70.5961	1252.7517
72.0581	17.2280	1763.1296
75.0429	52.1560	788.5333
49.8974	39.1641	633.2278
28.4918	34.2204	365.9091
60.5730	28.3125	1704.4184
58.9045	89.8773	831.5523
81.0596	76.6338	802.6201
13.0562	55.7218	345.6714
90.3262	53.4323	1295.9498
29.2685	50.2956	1979.8127
1.3529	45.0391	1300.0939
45.9028	91.7318	1846.4652
13.2753	81.2294	1507.0024
75.7008	10.7398	332.0666
81.5825	27.9514	1247.0664
62.1673	14.5218	103.2179
12.3163	16.8084	1248.6250
24.9256	2.7618	955.8518
24.9697	64.0324	1481.9964
8.8264	10.3411	1391.5275
76.3421	76.6846	454.1049
62.0975	60.8923	503.5168
50.2402	75.8313	1040.4301
58.1580	25.3999	1848.3503
18.9767	87.5766	929.5477
55.3457	26.2638	1466.5540
91.0869	66.7055	637.0176
10.9878	60.5082	1043.5089
46.7064	72.3616	1904.9900
83.5943	25.2274	1689.7872
48.5765	0.9460	1175.2171
26.9125	10.3446	452.8491
63.8111	84.5423	302.7869
38.2584	70.8733	45.6108
58.0038	12.0619	1429.6022
59.9065	69.8127	570.9028
3.7994	82.3096	322.9176
58.1353	29.1066	1563.2840
64.9713	23.7613	1361.3653
63.0470	61.1949	273.3240
84.5321	31.2861	1193.4517
75.4068	7.5898	1176.5618
4.9244	41.0145	425.4875
26.5472	61.0725	1309.7710
80.0364	65.6490	414.9794
49.8561	58.8360	1385.4102
35.3979	5.4888	465.5387
65.8432	72.3199	1559.6842
57.4933	17.8698	1145.8945
65.7131	19.1950	923.2507
3.8031	13.3924	724.0152
48.0982	21.6755	1595.0547
78.6762	9.1697	1778.4235
40.0265	85.2863	252.7742
39.5119	28.6568	1546.9634
73.5076	38.4672	1256.4386
27.2147	53.1847	603.5824
0.3397	54.9884	1831.0302
50.8371	10.1399	837.3014
65.7504	87.3311	1705.5588
61.6272	41.8425	1609.0416
61.9097	7.8177	1545.2261
28.8881	44.2950	1436.9385
24.9832	82.8182	1392.3084
42.0627	3.6649	1009.9561
18.1130	13.3277	1371.5984
55.7625	40.9672	457.8862
52.2835	37.4539	1571.5294
14.4064	77.2376	1156.9112
88.5162	35.1523	192.9132
16.8233	63.7921	926.0740
2.0962	65.1466	708.9767
38.9861	55.7307	1409.6945
8.8512	7.0033	1994.1125
45.4977	72.2051	1983.3181
45.1198	65.5132	1478.9824
64.0294	18.6407	1208.2340
87.5860	51.7792	567.7963
54.0771	49.0302	475.1728
7.5007	7.4469	77.7505
54.0770	43.3827	246.0366
19.6610	0.9820	1306.5588
36.1129	66.2518	1488.3403
69.0764	57.5788	1169.2562
54.1540	45.0221	645.9032
63.5311	54.5039	92.2305
59.4857	86.7825	131.7513
88.5058	24.9596	1468.0865
46.5995	81.2187	1414.1809
74.1017	74.4884	1099.3676
13.7951	51.8136	1558.2169
15.7937	10.8120	1416.0655
22.0080	66.3102	901.5720
5.7012	27.8110	848.4941
59.5058	71.2229	270.7199
7.3687	51.3736	277.5520
62.0539	64.0866	859.2758
81.3826	8.6742	469.2084
64.1096	75.1508	1132.6177
84.7020	12.7948	323.8206
16.0089	2.3339	1311.5124
1.7729	57.6721	1052.3489
54.2037	79.1850	73.2506
2.6437	73.4535	490.2462
77.3784	84.4491	941.0875
69.4166	5.3042	1867.0163
4.1807	0.9487	534.7145
3.8148	68.8335	81.8046
47.0489	58.7573	1370.6339
43.1998	65.5849	1819.6000
87.7506	56.8256	1063.2993
0.5029	87.0577	540.5710
39.7577	81.0575	479.4816
67.8424	30.2360	668.6199
34.7013	78.1708	734.7151
27.7690	48.8480	1168.5674
84.6636	84.2933	129.8738
41.1793	2.1992	1935.6889
79.5937	15.5937	58.9667
40.6615	57.3607	1397.1339
82.9155	25.3139	691.4550
59.0941	65.4278	824.7507
73.9115	64.1173	900.8502
24.8004	54.0388	1574.4768
41.5007	63.7769	1956.8115
23.0144	43.2544	878.4014
46.9838	25.5692	899.1860
76.5251	67.8620	1454.0982
68.8846	6.9833	1907.8807
3.2868	63.9465	1353.3652
48.8604	45.3354	1559.8670
8.0198	33.5424	1052.8534
27.8113	59.4483	440.2366
64.6919	55.7739	284.8892
77.9394	88.2963	250.3086
49.8647	80.5797	459.8944
23.2933	51.6403	171.6368
48.5837	51.6438	425.1759
69.5118	58.7144	1637.4457
46.9569	70.3778	1488.5506
12.5077	59.6669	1637.5335
34.2537	14.9389	1041.9107
77.8970	74.1002	10.8189
90.6307	5.0986	481.7816
20.3729	60.7396	1361.9938
59.8382	76.5732	1839.4619
33.2815	55.1716	569.5376
66.3874	34.0193	456.5210
23.5829	2.7296	1161.8775
48.7003	42.7551	1391.1327
66.5962	59.3736	1977.6626
41.6793	60.8269	1052.0077
91.7326	46.5451	761.2724
29.4218	26.2041	659.4260
51.3390	3.3349	1311.7312
68.4315	36.0946	1927.9624
28.8442	3.0434	682.8068
7.5158	41.8819	1270.7604
8.8221	31.7225	1371.3153
57.0795	52.4333	1395.2254
90.8738	14.3214	975.6982
74.0947	74.6795	1925.3813
30.6160	41.0620	1301.9932
61.5383	64.4395	1596.4987
15.5767	2.5696	143.2645
66.4609	67.0639	786.9562
18.4891	80.3823	1038.8250
21.8555	56.9170	63.4471
10.7138	86.9150	1987.5970
33.6707	8.3099	1720.2932
2.2027	53.5636	1385.6945
37.1764	86.9076	128.1167
80.4174	82.2936	1680.6634
76.0094	57.5723	822.2328
18.2571	62.2650	1058.2534
71.1998	0.3801	1034.3682
20.4793	18.7913	865.0998
64.9408	47.0487	1247.4903
9.0959	63.4289	1399.2882
11.0583	57.1870	334.7800
28.2922	7.0139	780.1457
51.4691	80.2917	1659.9816
43.1582	32.2663	1256.9502
42.8661	9.5411	518.0602
69.7234	55.2572	579.8778
76.9269	35.9252	180.8294
18.4437	25.8785	477.6862
47.3837	71.8438	773.1547
18.0527	60.0012	250.8626
28.5400	49.2510	1358.0258
15.1351	52.5198	1189.4659
17.9140	80.4869	1026.3700
75.2178	9.2801	1797.8560
68.5209	54.8971	612.6592
17.6892	21.8679	380.6869
82.6482	66.2983	465.3005
68.5802	18.3366	1513.5869
81.4031	51.0356	464.1806
84.3843	24.4384	1305.7471
38.6499	85.0556	353.6376
35.3005	43.9386	1389.3599
62.3593	26.8735	815.6584
21.6684	63.6593	97.8261
42.7831	42.3712	1833.2686
71.9919	57.7529	1363.9452
83.0087	13.8373	667.2515
41.9061	56.9180	671.9862
69.2829	50.7891	297.4048
59.3507	64.1871	78.9521
52.0208	36.8747	736.6733
1.7714	87.2370	1364.7591
83.4686	76.0137	925.0607
38.4253	15.7465	1450.7590
37.0105	61.9606	1211.1985
86.1995	91.5424	1483.0048
55.6817	62.9138	444.4356
82.1591	64.9978	456.8363
12.2674	65.7228	1479.4515
46.6298	87.5669	1717.0918
47.7570	82.0363	1040.2000
65.2060	58.4755	1728.0806
5.5577	67.9238	1335.6752
4.9829	65.3785	965.5857
26.9298	26.9239	730.0478
70.9434	89.2051	1752.1954
7.5944	26.0854	1600.0377
74.2698	17.8253	570.2896
16.0809	36.8042	784.5907
72.0543	49.1881	116.8200
18.2982	62.6442	1129.1859
79.3521	38.8402	1162.7981
69.1438	5.6500	1867.9970
27.4624	58.1916	1012.2039
41.0677	16.0761	828.2225
36.8711	6.8123	446.7005
73.6603	2.1609	1532.6689
90.4366	27.2063	1233.7803
89.2152	86.7490	320.6575
70.8841	90.0862	1986.8878
13.9444	88.6014	1199.0512
49.7520	89.0456	570.3222
90.5445	84.4074	1645.8982
23.6432	81.4030	474.4657
47.1412	41.8741	241.4084
17.2238	5.3365	7.4006
24.6711	31.1138	1244.1804
14.8179	75.3832	668.6704
53.9865	20.9391	1526.7081
74.1110	63.4460	1035.5382
49.0043	9.4090	1746.5613
14.7228	37.5780	886.3265
59.4603	36.1239	749.3160
34.7859	82.3485	1668.5133
86.9808	28.3136	1243.0700
59.5686	73.0918	350.7690
68.6050	0.8371	1065.9761
6.9358	89.0841	1391.9477
38.8167	89.7664	1664.1430
54.8670	48.1005	367.1557
44.6952	51.0627	1590.2941
1.8990	39.2326	633.8639
39.0906	51.2840	1254.1900
75.5279	4.1885	415.3383
9.3432	82.0875	1612.7563
53.3966	77.8059	106.5706
54.5172	34.2730	78.0807
0.2330	49.0273	1913.2031
52.9749	22.3198	574.4782
46.8938	18.3386	908.4228
56.9225	23.7236	1561.6615
7.4504	66.5298	1490.5085
42.2939	63.5449	712.4163
38.5001	2.3114	609.3564
86.9685	53.7015	1476.1107
43.3514	31.7672	1683.6369
78.4771	6.6682	1772.9080
11.7771	83.4907	1896.9661
53.7084	73.7367	1748.3939
23.7424	40.4506	1384.3196
15.3468	20.0747	465.1349
30.4550	89.3151	161.5158
43.3089	51.8004	1499.9297
76.6116	76.4481	290.2672
25.7946	71.1591	1837.7168
72.9607	45.8249	305.3847
37.7511	90.2882	1294.8700
74.8281	61.7482	577.1827
53.4986	83.1031	1976.7957
24.8048	20.0414	710.1374
22.3579	81.8342	1571.6070
54.2022	17.3665	108.8958
21.8995	84.8046	498.3702
2.9848	48.9488	316.0585
11.3541	52.7814	100.8940
90.0525	86.8683	1083.3425
71.2205	49.7935	716.6084
45.1486	24.2782	842.1633
35.5233	7.8932	540.5482
67.2399	60.3351	589.2988
1.3501	28.2579	678.5364
89.2553	55.0656	864.8718
55.4889	89.4509	792.9337
28.1399	61.1657	1241.7962
42.6262	86.6450	1274.2337
8.3193	33.4242	1368.6297
11.6656	2.8778	484.5969
68.1345	68.3325	4.6371
55.0156	19.2517	297.7182
6.1356	56.3543	1076.1297
47.2011	7.6277	458.1279
51.8117	38.1598	400.8475
26.2746	88.6409	1814.5649
39.4045	2.9577	167.5385
66.5335	73.6107	769.7333
34.0804	9.4210	1934.0421
15.8115	53.3449	1441.6144
17.2465	24.2559	602.5952
8.7593	24.1998	1820.4683
90.4591	40.1621	1405.8657
44.3911	67.5768	1418.9749
56.1449	52.4655	54.3079
19.8955	70.0357	1694.1606
11.5274	67.8091	959.6841
77.5388	34.2516	229.7609
16.6856	40.6256	1475.6722
64.0255	66.6054	541.6775
91.3146	28.7948	356.6793
91.2015	71.2985	909.1858
36.6629	7.8104	1834.7837
23.3250	90.9525	711.5116
75.8197	49.5457	5.8286
70.8897	55.1066	479.2347
87.7988	68.5598	637.0902
70.8177	63.2182	406.9928
29.7898	49.9392	1511.4604
30.0203	34.9166	153.6792
45.6200	72.9462	1552.9071
51.2145	25.5277	1497.1929
80.1316	18.1262	139.7153
14.9791	27.7293	1271.8784
65.5588	87.8653	1839.3881
85.9404	84.6844	900.9149
85.7636	8.0211	308.8996
75.8600	8.5451	1803.8321
35.8009	51.8661	338.6876
79.7103	17.0548	267.7326
32.4705	37.2802	1167.1553
36.2978	67.2142	1558.5514
10.3078	24.9509	758.6795
43.0138	76.9459	535.4236
23.7739	7.2639	804.3961
73.2971	74.8797	908.5733
87.2602	73.9661	1101.5219
71.9601	41.4205	1320.6462
41.2153	64.4222	412.9653
64.6836	70.0157	230.7754
78.0768	82.2651	264.6576
36.4632	45.2178	1193.0149
22.3884	8.7621	23.0345
30.8213	17.4112	775.8268
77.3576	16.5523	111.3626
15.2710	53.9141	1097.8587
59.5075	74.1637	149.1276
28.6107	13.8511	491.8186
70.7988	38.2391	1911.8472
78.6681	1.4701	1845.3147
6.5608	26.8758	170.8033
12.3293	25.5597	744.0538
78.6452	60.2430	1965.2415
39.9527	25.5876	164.4093
70.5153	17.3979	532.1864
82.7336	62.4974	1127.7771
26.1794	58.0023	1424.0124
60.7701	62.6651	477.1505
52.2899	91.4000	944.3389
32.8839	40.1082	631.3703
70.7330	81.4655	1313.8575
30.1133	53.2048	212.3459
73.9596	23.4478	655.7800
66.5945	89.2765	716.2376
53.8293	54.0271	87.8741
16.2237	10.6463	747.8983
18.4211	28.7593	1033.9675
8.9918	13.0375	460.5492
89.4124	72.5192	44.3893
67.2694	70.4319	1300.9704
4.1450	30.3998	525.8124
72.1946	72.4340	1441.2177
71.8283	32.8538	840.9464
45.8164	44.3137	644.5072
72.6052	8.6569	693.4006
18.2805	24.3066	253.7341
28.4178	22.1050	1429.0914
41.6401	74.9376	672.2263
77.3857	35.7030	1493.0596
16.7960	51.6091	1182.3849
91.2034	15.9618	1848.6721
74.8540	85.9046	1839.2357
50.6245	25.4532	1504.9169
65.3103	54.5643	264.1304
28.8584	9.1439	930.6911
56.7338	6.9071	1899.6707
27.9265	13.4356	724.2560
85.9157	75.2367	42.1280
37.4711	4.4747	476.1321
14.4817	53.0411	567.2334
35.4621	51.5119	648.3843
37.7287	35.9987	1129.4290
87.3136	69.5794	410.7445
66.5553	14.7845	1888.7178
87.7042	59.3257	1857.6737
56.8004	50.8288	1460.4057
27.0276	66.3065	740.5890
13.3919	41.6256	976.3099
61.8484	11.4468	1532.8462
43.7398	25.9119	1833.4408
88.5674	63.2398	1867.0585
10.5195	25.1079	1951.3441
39.8548	23.2657	43.5499
72.8734	63.4806	1410.5735
64.2395	11.5046	760.4407
82.2685	80.0398	1625.5868
56.4240	17.6742	428.1524
13.6868	15.7672	59.4578
61.4007	87.3743	365.1699
61.3672	65.4698	1682.1806
67.3665	10.0921	1904.5896
46.2028	84.5606	1641.2908
6.5669	73.5078	1129.7129
91.6574	67.4795	1068.3792
67.8474	28.9153	835.1199
58.3289	40.8799	1294.0371
47.5562	4.9389	111.7487
21.0838	75.8508	1583.0190
72.8828	67.7333	69.8750
23.6220	65.1582	168.5081
5.6541	42.5569	1319.0997
12.8649	53.8528	906.3232
3.3534	15.0485	781.6054
41.1877	32.8103	985.7500
3.1519	33.7092	1578.7562
43.0072	91.2251	677.9332
32.2792	30.3734	1994.0321
51.6505	40.4259	1496.6225
56.4130	66.6125	603.8389
60.3477	14.9144	1617.5444
8.6378	88.0468	666.9053
64.3491	35.7520	374.4175
46.0572	6.3843	125.9480
53.1597	42.2991	644.8614
46.4790	66.9684	1505.2458
79.7774	85.0561	716.9414
29.5751	4.1962	655.5337
12.0310	74.9767	885.6195
56.3649	10.4808	616.8154
13.5495	31.1899	47.0765
19.5090	3.4210	801.9067
25.3836	72.1175	1904.9534
32.0566	83.4265	1160.7475
9.1385	54.6597	416.6814
36.9478	74.9442	526.3110
44.7118	23.4248	581.2572
4.4281	23.5457	264.8219
17.2599	66.8775	1888.7402
33.7748	44.2276	591.7477
8.8590	75.1175	1143.9464
90.5689	4.2825	1642.7321
54.4367	77.4753	121.6096
4.7938	56.2029	1123.7320
27.0129	73.4346	1426.2024
35.8333	1.7245	582.4301
70.5231	27.5544	1993.3492
34.3433	41.7967	1335.1447
31.7199	41.1807	600.4542
11.4379	43.9779	730.6576
82.4975	22.6710	715.3753
77.8146	7.2848	1621.8657
47.2149	27.3504	1892.0859
76.5939	77.4751	1610.1938
49.4488	13.0341	266.8206
42.1993	79.9318	1474.1769
15.7023	15.2963	73.5033
82.9470	76.1368	900.8745
16.7833	5.1346	1401.2506
61.5170	61.9050	1517.3747
34.9632	5.6395	1761.5145
69.4685	45.9447	951.5457
89.8613	76.7467	397.7413
9.7596	23.5275	1089.0437
22.0516	91.1234	1799.6234
13.5655	53.0205	984.4040
5.5573	7.4439	1910.2910
1.3399	67.4955	440.4623
77.4488	24.4562	1789.0664
76.8578	13.9854	759.4424
86.5686	43.1757	1002.6469
65.2296	34.7401	1578.7255
51.8615	74.4476	1948.5954
45.0191	30.4910	1895.9975
46.8746	31.3153	182.1110
70.6821	71.5956	1651.6303
37.7547	68.9184	1971.4952
19.7621	14.0194	687.5293
87.5248	49.7047	1601.0749
70.9774	42.2101	805.3115
72.4384	11.1581	787.5299
56.1904	52.8277	54.8589
89.3027	8.4918	1021.6386
55.9972	91.6607	1929.5842
34.6327	69.8146	1529.3187
35.2313	31.6535	174.1250
18.3257	62.5920	339.3947
29.0594	64.2175	563.1455
42.8073	62.3492	440.8439
2.5328	24.3495	9.0461
43.4980	88.5479	1183.8704
11.7999	86.5601	1747.4836
9.8288	26.5254	1695.6008
11.2797	50.4784	1383.7485
15.6113	34.6091	1819.3693
58.7059	85.6155	882.3588
32.4793	53.9825	547.0719
25.2131	47.3524	768.9139
4.2665	70.1645	1128.7788
0.8119	83.7641	1658.0141
6.4645	40.6023	1395.0224
37.2423	44.7320	1399.6997
41.1199	17.2169	97.3518
18.0941	14.3630	467.1912
55.2907	15.2976	1480.7409
71.9636	42.3548	803.0489
71.6246	72.5785	410.7607
18.8910	7.4907	34.8846
58.0595	71.8529	1697.1207
45.5405	55.5570	1478.4925
34.7004	22.4021	510.3977
37.4980	30.7378	1147.9247
31.7728	89.1361	1513.5703
12.6093	24.3106	893.7216
69.6732	46.0397	26.4515
70.0313	50.3234	146.3848
66.0279	29.8868	1965.2277
54.3712	36.4336	752.6621
47.9381	57.7114	1565.6525
13.4880	41.2802	1136.1384
37.0830	91.1890	718.5446
34.0592	84.1437	1656.9097
47.8291	51.7632	1815.1262
70.3412	40.5583	1248.5860
31.6604	26.2261	180.4630
4.1246	57.7534	1622.6002
29.8518	4.1075	1686.8191
53.5600	5.1861	1669.1261
16.8860	84.2941	1624.2710
39.3938	0.1478	1732.6102
68.5916	71.2388	498.9382
4.4785	24.6298	38.8451
54.9232	59.1153	1486.4687
21.9321	78.0095	1865.3253
67.6541	52.8687	592.6305
58.2434	38.5727	816.4285
77.5111	51.8048	1728.7502
20.2404	38.0753	1924.2563
58.2835	59.8659	19.7388
46.7438	37.1858	328.3608
11.2439	28.2398	880.8103
88.0478	49.9517	1657.7370
50.8277	40.9901	639.7908
69.5437	2.8775	438.1420
24.0798	40.5109	997.4453
17.5509	24.0745	1542.6947
17.3312	80.2727	1827.1424
82.1632	79.8783	1407.3613
54.1866	19.1047	1236.6333
2.4486	5.3040	1642.7146
3.2230	38.4204	88.4993
20.4275	65.7300	730.5182
35.3139	37.2556	1492.7189
61.8294	52.5323	76.0967
76.5825	75.6101	301.7189
53.1180	27.3054	1891.8010
76.3868	87.3682	412.6205
89.0398	67.8350	534.5925
35.0049	1.6533	1736.8938
86.6809	51.7803	1383.4942
90.9274	14.9191	1099.3035
36.4581	54.8840	1448.0759
15.2197	85.7491	695.4942
5.9958	65.2962	1284.9193
39.9355	89.5790	724.0981
89.8866	47.7422	1180.1263
66.7241	53.4012	684.2945
63.9206	55.8798	1939.4686
41.0375	73.5809	1579.0493
50.3773	52.6628	113.4117
51.9369	4.5972	615.7135
68.1971	74.1953	639.4277
66.0972	63.6027	1145.2043
1.1940	22.5253	642.9497
0.7175	55.5121	468.5652
81.5602	31.4309	1856.1004
28.8997	65.6090	1957.7746
33.8482	69.9127	1798.2198
32.0699	66.9752	215.4187
60.9260	28.9217	187.9024
5.6961	75.5527	77.5082
5.4077	40.6721	185.7531
6.4166	4.4981	308.8099
0.7332	71.3931	1063.4020
15.1117	80.1058	1133.7631
13.4214	46.9760	285.0901
57.7147	69.5080	1405.9258
75.2453	0.7747	1681.1595
40.8209	55.5818	1722.9030
5.8987	48.0191	424.9195
65.0897	32.8057	895.1107
72.8646	26.1799	1120.5373
91.2701	34.5149	1190.7914
6.3331	77.8526	1904.6559
42.0692	88.9977	133.1642
15.7818	32.1522	1745.0141
11.2231	41.0733	881.1822
4.4157	23.3994	719.1762
24.6718	32.4657	1242.4214
3.1259	16.8461	383.9960
64.8505	59.7765	243.4366
15.6686	15.7787	1165.4459
56.3463	10.3957	1786.8295
11.4583	38.5780	1586.1507
32.9293	81.0499	1873.5342
36.6154	67.3303	1267.5129
65.9473	21.5835	196.8924
89.8500	34.2639	1093.7141
32.3131	55.6968	196.7969
74.6334	19.4718	1248.6071
83.9336	88.9029	830.6151
40.9631	12.1818	108.9040
88.5526	7.8096	365.3889
40.0577	12.1434	202.5657
34.4466	51.3295	1781.3580
8.3826	42.0066	1907.4203
57.8163	25.1001	1008.2943
3.7638	11.3873	694.7667
1.7395	25.3893	1266.7958
63.1417	53.0666	1986.3883
17.4719	84.3413	1895.8439
59.9432	15.5806	1391.1307
48.5128	21.6695	1009.2958
87.3288	76.2789	787.0008
16.8860	84.2941	1624.2708
69.6949	56.5377	1398.5679
73.3411	12.1340	1516.2765
8.7249	35.0330	1362.4120
16.8299	4.5266	1058.6628
19.4943	83.0536	1469.8938
89.3477	72.5725	1666.8103
55.5746	46.4820	1516.3867
67.6046	13.1522	435.2211
12.3779	22.0476	958.3715
74.7658	57.6074	61.1997
52.2095	91.3150	1882.2488
48.8508	53.4988	169.4880
46.6327	83.8556	1941.5704
69.5174	83.5709	111.7544
55.6736	66.9469	939.5719
52.9970	65.8527	607.2619
36.7541	22.0796	295.8824
37.0090	3.7889	1028.8341
53.4960	22.1743	595.0184
50.5273	26.9550	1247.3544
74.3888	6.1639	56.4487
22.6851	73.7475	629.2242
18.4876	24.6426	1269.1881
0.5635	43.3752	403.2162
23.3378	19.3038	79.4201
47.8583	68.7577	1653.8499
91.7769	91.5157	1480.1425
38.6320	86.4621	646.0981
29.5004	5.4785	676.2278
90.3572	44.8579	1510.2836
13.2374	85.1461	231.4591
37.5416	84.7981	1837.8801
0.9972	82.3143	63.1587
62.1309	15.3460	92.4803
58.4170	34.7381	558.9847
16.7305	34.3074	49.8425
67.9985	7.5173	1410.7514
43.7389	0.7766	285.5108
49.9509	15.3279	714.3551
64.6797	66.3335	1210.9874
46.5421	18.0229	829.5148
70.3674	79.5087	1058.1638
27.6227	6.2583	583.8476
10.5276	45.0275	565.0630
76.7965	7.6216	1135.0987
72.8292	59.7424	1392.0625
47.5854	45.2656	1835.8409
12.2288	75.7239	1885.0246
41.0542	43.1924	48.0114
90.0373	30.9692	575.8135
78.3702	34.4727	199.6870
23.0882	24.2954	1020.3464
11.5679	55.0404	305.9692
36.6416	35.9371	1385.2621
50.5928	4.1467	817.0786
41.2713	23.5448	55.2144
9.9297	52.6601	702.0453
69.4195	40.7233	500.0219
10.0717	79.7078	1809.5670
56.7236	39.6006	507.9981
13.7498	51.3262	1544.4889
85.7256	8.3825	1518.8800
35.8557	1.1864	1755.6906
91.5710	4.0087	1140.1180
54.3770	15.9016	707.9215
59.9590	80.7786	970.0113
76.7615	54.4982	1596.2741
20.8617	14.0539	929.2175
63.1884	9.9564	1206.6608
68.7765	23.2027	1120.3363
36.0466	52.1615	1449.0155
9.2205	53.6978	1973.1854
48.7296	5.8351	336.5499
61.5652	37.1452	596.2503
50.4453	23.9220	725.2544
48.5540	50.4025	232.4517
21.4219	30.0016	1911.7895
48.7063	38.0259	380.4206
41.6604	13.1335	1051.4920
88.0376	69.1064	1771.3950
10.9678	25.6835	935.2384
56.2082	0.1561	945.5311
43.3640	64.9077	1661.2360
50.3354	89.7980	1877.0148
23.5665	10.6532	846.4300
16.5022	88.3213	1714.7281
48.6967	81.4728	657.2482
0.4807	69.5801	75.1776
87.4085	82.1020	1060.4213
1.5924	79.0592	976.8198
64.9226	71.6709	1925.5617
27.3036	68.6377	1802.8710
87.1284	86.8536	1455.4091
5.0063	17.8832	137.2677
51.0331	69.8676	632.2779
26.8630	19.6259	318.9415
14.4689	65.8005	1895.8294
86.1065	83.8166	1066.2200
57.0183	61.7523	369.7945
16.7720	37.3878	1508.6444
64.0526	61.8653	164.5403
52.6437	75.6146	1958.1679
64.1743	84.5148	41.6283
53.9729	20.2976	413.1187
59.1016	19.6060	135.3560
90.5248	19.8757	506.6411
42.3470	27.4192	1462.7322
81.6504	37.8426	1037.2442
16.5326	67.4708	1874.5405
55.4064	25.4700	631.4629
44.3088	60.2218	1273.5557
4.3759	23.6376	1770.3728
66.8648	24.0548	192.9253
40.5899	20.3885	1883.1626
67.0561	36.4909	629.9473
35.1256	77.1812	0.5599
53.5250	4.0676	1970.1969
18.3856	4.2088	875.9289
68.8268	43.0654	1641.6256
79.2476	71.9356	1715.7255
50.6518	44.4831	609.8686
86.5394	52.9837	418.6276
78.1544	33.9871	1038.8502
48.2226	12.3711	1049.9198
64.2294	20.1980	1248.2564
29.2013	62.8758	614.3560
14.8028	69.6173	670.4499
36.5825	58.3909	1155.2954
12.1133	65.2914	1880.5026
58.6433	15.8638	1120.0797
29.1547	47.4673	738.2189
56.7367	56.4317	1214.8175
80.3366	33.8099	35.1771
55.8530	57.2481	708.9564
20.1460	17.3723	1883.9144
9.9208	12.3345	384.6675
30.1157	59.3916	438.9244
50.7017	65.3959	1196.5162
69.7764	54.9823	1132.1312
75.4439	90.0955	46.1466
35.8658	84.0234	262.9593
15.2591	83.3571	1135.2955
58.3628	19.8180	1170.0902
85.4747	37.2854	908.4543
38.7699	56.9761	1158.7266
15.9646	8.8946	600.0585
12.7402	51.8894	1468.2137
63.0496	56.2259	1897.4529
63.3841	47.4975	1778.1065
10.4639	32.1919	1940.9372
64.4312	88.1350	1681.3537
17.3281	30.4996	1545.5586
45.4789	51.6438	478.3303
68.7678	31.9562	525.9952
59.7611	27.9974	1723.2871
81.5476	68.5097	1964.1314
16.4582	79.1504	1008.6148
17.8301	32.7689	116.2477
76.3520	36.4755	1044.5895
67.0347	63.6067	126.5570
60.0316	48.9365	1318.5054
87.4321	48.1392	1693.4496
22.6360	57.9913	24.7028
19.5311	84.8582	251.5779
43.3941	7.1655	801.4966
59.8789	57.3787	448.4180
86.6917	14.4847	585.0565
36.7090	54.5773	478.4045
55.3219	12.8100	138.6437
70.5536	61.6252	189.8477
35.3785	11.9690	242.2552
38.1352	35.9388	291.5492
59.3756	5.8331	1817.3232
25.1413	65.1072	1909.4148
57.3182	11.7995	1556.0236
10.7592	46.7485	1268.2946
87.6131	26.9611	1180.9352
89.0646	22.0496	1824.0267
60.9430	34.7518	508.2905
