0.9262	9.2845	136.0739
59.0861	108.7907	118.4208
95.2889	47.5836	448.7152
86.7497	106.9717	551.9932
155.2574	108.2013	290.2860
53.1215	104.4833	18.8832
82.0153	29.0668	122.5916
52.7668	16.2369	21.3033
73.4607	141.2720	15.6479
117.8164	148.2822	162.4205
26.1395	121.3394	271.5538
143.6627	132.4083	205.1048
120.5402	52.3221	406.4517
45.3668	12.2803	487.5775
134.3576	81.6615	432.1398
70.9857	67.4479	522.9544
89.3953	155.6369	499.9813
111.8107	140.0114	225.3526
136.5732	140.5523	36.5888
117.1779	118.9441	447.0920
145.5361	15.8101	111.7462
39.0027	45.5201	90.6287
21.4931	110.0897	178.7406
91.6949	41.4017	39.9121
133.2260	120.1865	477.0106
3.3573	45.2022	469.5293
5.4220	113.3587	177.9991
140.4256	137.4676	512.5294
4.5644	3.2145	161.0110
98.0387	57.5464	397.6462
137.9790	31.4934	278.7046
144.2970	152.6933	100.0674
141.2606	17.3148	534.2493
16.8886	39.7402	131.0780
24.4531	30.0573	54.5860
103.3956	34.1650	29.7744
30.2584	71.6868	285.1300
39.6115	121.0757	387.2862
106.6489	33.7384	396.3063
97.1910	7.0696	88.8691
134.9561	146.0397	472.0653
145.1099	78.1086	91.0198
5.1058	79.9167	560.2874
52.2782	3.0204	325.7842
65.8502	131.5373	503.2624
109.5464	39.4626	371.5597
61.1523	41.0288	334.9486
77.4844	21.0929	441.8714
6.8674	0.4654	298.9039
26.2657	94.6216	138.6153
83.0048	26.6897	299.8984
20.6194	125.1367	440.6496
136.9729	157.4351	291.5688
107.7089	140.4127	7.1950
58.9716	125.9417	204.4179
75.4627	107.1669	313.5099
81.0475	126.1255	448.1804
83.1961	81.6191	475.9381
36.9755	48.6266	577.7525
127.5642	83.8954	482.8066
39.1395	168.9174	363.9114
55.7487	167.7637	405.0905
30.4437	65.2195	111.5780
89.2067	24.3469	74.6116
21.0650	120.2879	371.7029
23.6239	86.3743	233.0156
51.8283	24.2839	416.0303
86.7425	153.9041	501.7479
147.1719	139.9577	471.9925
168.4666	162.3285	205.3640
95.9840	165.2400	247.9112
26.8181	45.0361	227.3829
53.0775	82.3160	447.0625
150.0914	75.1403	332.4978
73.0520	88.8722	203.9854
155.1144	116.7042	343.5112
163.9561	39.4445	188.7108
89.7746	3.7489	400.7528
135.5936	159.3969	196.4484
7.9990	45.6420	16.4509
22.5540	119.2430	51.5728
45.4506	25.6933	116.1840
126.2523	76.8807	67.2337
90.6613	163.2594	165.7573
42.5753	166.2997	247.9584
0.4000	59.7593	66.6398
33.2364	132.0230	385.2102
145.1603	121.5970	115.5244
111.4271	68.7343	444.0366
7.3207	28.8509	385.5742
139.5647	112.6689	247.5023
158.3831	97.1793	586.3467
15.6859	73.8565	469.3778
31.8128	71.4068	332.6473
31.0184	83.1094	98.8250
104.5039	20.6027	43.3824
108.7286	33.6357	71.9552
70.6427	73.9317	50.9009
148.2205	17.6023	119.2543
21.7889	39.6518	266.4525
28.3553	107.7922	342.1770
92.0699	152.2519	538.1186
51.2932	43.8698	111.0474
139.9114	102.6674	513.9255
118.7842	38.1471	280.4106
73.9112	160.4126	200.4325
121.2703	57.0877	94.0674
96.2057	100.4199	223.4396
62.6981	35.4517	358.0686
83.9269	26.1246	22.8933
85.8361	157.9382	511.7777
30.7748	71.9669	404.1353
89.4395	75.7483	206.6861
132.8834	133.7865	229.9760
85.9562	92.3009	93.6566
19.0454	60.6397	366.1091
156.2395	152.1262	92.7285
111.9818	80.6762	96.3993
163.4708	146.1159	409.2276
82.4234	55.4956	38.6000
133.7251	124.2572	306.3285
47.1973	90.2223	316.8809
59.1183	92.3181	368.5294
90.1797	165.9232	128.8303
159.5784	70.8773	191.4041
38.5030	65.1332	351.1630
140.6034	75.1890	474.3518
155.2226	126.3722	30.3349
109.5302	39.7397	475.7292
56.5840	146.2265	354.2445
155.1005	43.5413	262.1541
46.9746	77.3894	323.8882
62.2085	77.2318	204.5062
64.2976	8.3978	346.5966
55.9283	131.2836	8.6404
53.6955	105.4835	284.2813
66.3242	164.9996	202.0842
51.6465	109.6016	356.8823
122.8681	31.0135	269.5007
9.6537	30.8652	315.8490
38.2900	4.5997	307.5016
106.2953	82.7975	368.6211
44.6274	16.1992	128.7019
147.7778	159.0942	151.8705
28.4403	113.4002	379.4287
163.9110	89.7664	194.6860
58.8503	49.2469	357.8505
60.8616	99.6808	186.2197
101.0187	70.7869	470.1898
68.3376	151.1408	99.2623
39.6014	34.5997	319.5142
144.5187	63.3848	532.7102
50.5778	33.6156	542.4892
121.6602	164.5847	549.5931
128.8339	127.6410	527.1179
16.9700	87.1429	561.2850
160.5732	133.0185	331.0166
33.9280	80.2608	342.5202
138.3948	106.6903	27.1673
69.1928	36.6941	214.9995
98.9470	97.7180	110.1960
47.2490	78.2692	507.6326
72.5156	131.4566	95.1753
160.7759	94.8526	421.9043
124.5202	93.9592	339.3813
60.3165	135.0080	444.3128
8.2679	26.0999	52.6149
101.1120	120.4399	107.5802
71.4180	15.6761	531.7413
96.3327	52.4064	434.6812
89.0419	18.0519	557.0504
144.9037	162.9501	15.1276
10.4989	134.6813	26.7783
0.0293	30.4832	310.3132
137.2716	138.6731	506.9445
2.8769	4.4981	336.5918
146.8084	70.7979	180.0341
110.9074	107.6337	43.8590
159.6463	45.9791	579.9304
11.0277	145.8220	298.7326
42.2715	121.4450	355.3612
124.1869	98.0038	185.3544
51.9528	30.2079	313.1808
152.7712	19.8991	164.6961
167.5963	113.2087	226.8210
151.9919	19.1658	479.2697
5.1701	63.1550	451.7055
8.5322	78.2642	433.0967
48.0014	167.7955	51.1124
37.1989	150.3902	137.4187
10.7990	24.7897	573.2077
55.3128	45.1801	314.3651
134.0725	30.4169	334.1517
99.9206	23.1276	361.6062
19.4774	123.5533	484.0967
154.5898	132.0393	562.4540
56.4736	123.8094	522.9428
153.5588	160.6585	555.9380
7.6647	31.7304	551.5110
104.9751	130.3645	581.4692
46.7142	20.0928	255.5237
33.9546	16.9554	458.4768
64.2486	63.0346	380.5419
41.5309	31.0111	324.1692
129.5737	96.7507	327.0363
23.1896	62.4465	170.9183
50.4215	93.3460	195.5589
92.0758	162.5953	323.1293
51.8581	34.6708	179.7462
105.8504	80.7114	514.5663
60.3860	111.4680	353.5116
132.4658	133.7667	2.7334
31.6904	126.4317	313.7011
54.6060	85.5007	286.0810
89.8950	7.4069	389.2529
12.3901	83.5224	319.3968
56.2475	145.8603	209.0987
16.3798	27.4367	423.6205
83.6934	145.7112	109.8988
52.1890	58.1973	261.7366
94.4328	129.7528	101.2947
85.6103	72.3662	358.2759
164.6082	151.8943	25.9627
16.5792	20.5817	122.5541
121.7808	24.2838	119.9871
4.9446	4.4746	221.4613
66.8562	137.4989	139.4974
152.3854	15.9477	160.8682
134.9394	26.3365	413.5272
39.9735	135.8064	322.2438
59.0486	127.8571	264.2936
17.1864	3.7442	567.2675
28.6538	80.5706	418.7717
106.2460	33.5530	215.0712
80.6314	145.1657	136.8402
89.2676	40.5982	274.5566
79.8652	124.8006	533.4399
2.8116	60.9163	130.6075
153.4363	25.7505	121.4871
158.4406	128.5718	196.2773
40.4559	134.9109	327.0622
56.1347	74.1904	430.3289
20.5452	158.5055	289.1872
135.1912	12.4813	13.4373
46.5804	145.3587	481.9715
100.4460	113.1462	212.1231
25.7418	84.5769	351.7450
166.8696	44.1835	463.7070
40.8866	135.1741	473.2244
17.5359	112.0462	270.4549
98.8239	4.6781	49.2683
102.4375	165.9830	442.1213
58.4192	162.3199	438.8949
154.7489	152.7258	577.8817
49.8177	47.3320	295.4596
97.8502	3.1915	459.9523
97.7528	70.7334	347.7774
130.9291	38.6440	178.4275
71.0986	110.6295	262.7025
108.0534	29.4259	563.3623
4.6307	56.3674	305.1509
66.6764	14.8014	166.2710
134.0579	125.7693	132.8846
109.9005	149.8494	111.1474
3.0297	1.9476	422.6129
32.8534	10.3976	550.0555
30.0242	33.3934	289.4169
95.5691	123.5370	259.4589
31.6682	27.3405	314.3711
108.5666	133.7943	532.7643
136.3654	32.1886	493.7693
3.8660	2.5908	159.9262
109.4882	146.2708	249.5223
85.5932	12.5888	131.0211
55.6183	116.8617	35.5957
65.8629	160.2449	479.6356
129.9250	81.5965	344.9727
114.5018	101.0828	142.1451
32.6890	90.3411	460.1083
127.7104	97.3495	436.5264
113.2564	84.8153	327.1466
158.7117	95.5469	416.2368
133.3671	95.5485	299.3828
12.5570	168.1025	33.5892
159.1119	90.7517	84.1520
111.2214	0.6357	230.3577
143.6750	37.3996	424.2545
48.2332	90.5199	550.8000
150.6515	48.0361	85.3255
12.4662	49.7222	209.7624
52.4406	107.3366	51.0920
53.3244	12.3414	496.1759
91.8426	138.1314	382.1329
24.9335	154.4847	59.8307
144.5343	131.7100	260.4760
66.0411	21.4859	73.8761
99.6401	162.4209	439.1478
75.0498	115.8787	111.7388
19.4551	7.3475	132.4534
109.6134	150.8188	304.6493
69.2290	58.4745	253.2031
154.3688	57.7196	490.1282
49.9486	33.1048	183.2604
79.4785	28.3900	96.2752
64.5444	44.1088	391.2447
42.4135	111.7331	504.2641
133.1018	80.8361	526.8354
79.5964	153.1536	442.2463
122.7517	35.4158	34.5331
63.1388	97.2212	143.1118
94.0823	12.3695	10.8264
15.7079	12.7341	208.0774
46.9201	85.4209	319.2412
146.1768	150.4210	169.5556
43.6944	128.1334	459.9848
94.3961	94.3830	119.0436
128.2092	116.0287	136.1205
72.6532	153.8090	166.8279
10.7244	67.0602	352.3498
11.4335	75.5456	125.3241
52.1435	136.3627	66.8716
153.4619	30.9813	556.9263
75.7666	67.9873	382.2865
150.6897	24.5255	48.4651
17.4532	81.2265	373.8793
31.9094	10.3715	35.7353
20.6985	121.8259	345.3122
95.1875	144.9510	487.8078
139.7722	16.0714	502.6584
69.2081	16.0385	438.9400
52.2355	129.2788	219.5529
144.0390	142.0568	146.8800
85.6924	91.1796	83.5940
120.3065	14.8334	157.6453
96.7620	155.3889	95.4754
18.7819	62.2004	272.0134
33.0487	98.6159	29.6747
168.1170	143.6663	68.6472
53.7323	168.0841	46.3688
103.1694	140.9150	482.1871
61.4009	158.8106	525.2338
38.9888	51.3226	45.0139
138.7006	19.3877	539.3800
49.1998	107.6244	371.6320
97.3737	15.5843	401.3700
109.4484	161.5294	571.8036
98.9056	104.1988	392.9852
122.9613	168.0870	379.3691
28.2694	92.8265	99.2487
1.2389	38.4583	232.3465
18.2585	63.3984	377.9126
84.5645	59.0354	424.4590
126.6534	1.9276	345.4875
134.4405	63.1465	368.1173
82.7367	137.5846	467.2634
22.7947	147.2246	435.8135
100.7177	114.8336	185.5756
24.8185	31.9048	179.7780
15.4426	152.5626	196.6298
102.3905	138.9600	495.9889
56.9634	123.9593	79.0154
21.3074	89.7278	46.2038
129.0379	9.3336	460.7951
146.2599	76.2463	448.4548
163.5055	115.1766	179.7668
94.4625	120.3431	101.2260
76.5799	50.5527	576.7420
131.9064	94.4463	298.1309
145.8113	161.8142	13.1032
116.7235	39.9006	288.6371
72.1305	0.6858	348.7324
103.4627	135.8601	202.8039
135.5435	84.8114	533.5349
93.7736	152.1731	490.7317
41.6613	116.9599	365.2779
37.9504	82.8517	583.9749
95.0730	141.2552	233.0320
148.4908	30.1703	295.3282
43.0722	18.5585	495.4597
57.4689	73.3922	469.1741
136.7603	19.0614	144.8575
9.9935	28.9952	65.6688
67.2374	3.8303	43.1909
106.4450	132.2956	425.0149
156.1542	74.5247	549.6831
152.5364	53.8746	321.6427
167.2597	92.6332	54.2911
111.3433	110.8720	149.5725
3.3821	45.6180	300.0822
132.3864	33.6967	474.7188
44.1673	25.2884	292.5754
57.0366	48.5573	271.2039
147.8997	73.8836	333.9068
65.3714	153.3516	179.9615
124.0612	22.0121	227.2989
93.5364	51.6905	523.3202
24.5191	159.5635	135.3079
145.4003	102.7297	413.3590
50.7785	1.9560	541.1666
136.5617	58.8034	38.7757
71.1866	65.4528	169.5747
112.4805	102.2576	73.6780
26.2671	27.1192	100.8251
165.1356	123.8409	107.4650
104.3864	86.9082	122.6206
33.3462	80.6998	423.9403
74.6647	18.5618	219.1179
121.0038	40.6933	51.4852
101.4587	65.5256	180.4715
149.7512	60.7955	546.6883
53.2390	9.4280	376.1325
128.3969	62.9860	364.9499
143.3824	29.4539	268.7408
19.2614	46.8182	199.1428
63.9069	153.2763	427.4733
132.8403	35.8024	267.0144
45.9614	14.8938	106.2077
3.4837	59.3719	346.3618
122.8546	128.6967	99.9991
131.5044	69.7066	236.2917
69.8715	84.6697	84.9825
113.7268	119.3476	255.5850
43.1325	83.1462	316.0555
120.6324	111.7457	262.7815
125.1518	24.2621	552.7895
24.3291	32.4253	281.3742
107.9233	36.5660	565.6576
93.7551	43.3679	103.7675
40.5598	31.7537	407.1181
62.9020	144.7375	481.0831
137.0683	133.3738	2.5014
24.5803	16.3274	349.2621
103.2989	137.0661	81.3712
31.1345	168.2164	91.9444
88.6573	136.2347	444.2856
36.8596	83.8162	342.8938
112.7088	45.7700	336.4794
110.4764	78.4086	537.9675
4.0552	91.1793	84.7100
73.9651	104.7305	397.5802
76.5401	49.8281	3.5871
41.8947	18.7586	253.8575
154.3555	110.3981	160.7881
16.5160	157.4625	198.6054
151.4262	140.3054	286.1009
103.7550	76.0034	550.3433
41.2235	155.5848	344.9069
161.9705	76.9769	316.3346
76.4640	10.4807	218.8583
136.5623	146.8856	256.7020
122.9371	60.5197	365.5932
85.3916	28.8432	266.0398
60.5179	9.5216	429.0314
35.7867	47.1954	134.3781
94.6425	158.2729	514.3913
31.8785	80.8073	293.2330
60.9398	104.0334	227.7796
68.2639	91.5719	576.1450
97.7858	39.1509	410.2407
80.6162	75.9711	64.7317
96.4681	63.1739	456.6695
0.1595	54.9792	350.4501
27.2312	116.3294	480.5528
152.9704	21.5486	545.2316
69.3904	130.5983	462.0070
25.5782	147.0903	222.9612
134.1218	84.8227	209.6679
87.7305	160.1445	469.0031
120.5913	123.4911	247.2821
56.3912	13.4377	120.5066
97.9413	63.2677	420.9709
81.4529	69.9734	253.6034
31.6103	22.3426	222.0062
11.0984	113.2901	195.7460
147.7153	73.3622	497.0435
93.6978	67.4227	146.6966
107.2323	46.7232	433.9862
42.9086	74.9583	395.3593
18.5562	34.5581	485.5543
164.1069	47.6509	436.5123
168.6343	149.3414	485.2253
14.1986	118.9284	574.2942
0.8405	30.5883	379.8350
129.0379	123.0383	424.1215
121.1573	84.8894	505.4730
122.7890	163.6682	107.5904
85.4332	106.5703	404.7183
168.9234	167.4270	515.4398
18.5399	11.8889	68.1104
43.3724	45.0309	49.0901
8.8196	156.6238	237.2035
55.8324	72.4949	280.9836
109.1720	77.6426	549.2403
110.3896	32.6322	117.5430
58.5447	53.9446	276.8064
62.4364	112.9681	119.0471
28.1418	125.7587	330.1009
123.4291	88.5835	309.4365
74.1849	137.4919	293.5623
62.0698	47.1308	377.8839
141.0961	45.6453	262.3214
118.1764	51.9935	113.8080
154.2427	47.8727	103.2839
107.0358	81.2400	434.0248
7.5272	70.4599	135.3539
114.6299	1.0389	203.2180
59.1208	71.2107	546.6487
11.5921	63.6445	545.8946
62.6656	57.9876	11.4357
112.7390	127.9146	264.1784
113.4265	87.7992	230.1963
91.2457	29.5465	442.5216
29.4225	153.7338	128.3047
168.2118	103.5822	293.3796
2.8792	26.1235	211.1585
162.0920	63.3576	197.4288
81.3429	8.9613	447.8636
25.4199	57.6700	182.0181
78.9951	163.2032	517.0073
75.7397	129.3571	43.0062
94.8246	67.7457	180.1304
80.0606	128.1251	270.1876
113.9203	8.3101	442.7105
57.5331	42.4289	514.3946
77.8619	114.1563	6.9972
116.7662	92.7573	558.1250
92.8903	11.0791	530.1958
14.0814	141.3994	496.0425
26.4411	124.4424	24.1532
82.4437	127.8507	483.6331
92.1869	45.2163	377.2683
28.9134	35.7388	295.0008
126.8496	102.8988	191.6538
16.4096	164.7546	203.6675
101.0258	155.2056	193.9984
107.5041	20.0494	474.6922
69.7122	108.9396	79.5449
22.0407	15.5008	436.1932
102.8459	47.2584	20.1179
61.7278	17.7695	59.8230
47.2080	153.9804	134.6508
44.6123	126.9221	290.4427
70.4377	24.0672	288.2512
27.7210	54.1157	549.9597
130.4205	159.7897	437.6412
58.5978	78.1743	103.7410
149.6093	70.7379	418.6821
77.1718	70.9141	206.3900
53.3166	152.4552	149.6775
158.7846	2.4478	227.4035
18.4429	80.6538	518.4713
6.3203	117.2308	120.0657
82.6948	84.6465	211.5365
18.7359	110.0244	214.5746
161.4375	124.6786	143.8113
136.4011	61.5096	256.2623
104.3186	38.1831	108.6143
130.3176	122.9971	244.1246
14.9684	102.6992	250.9039
10.5379	98.1221	299.6241
57.8477	167.0578	278.1939
14.5361	111.1575	266.3920
91.9257	158.2595	139.8309
57.3707	85.8446	574.1224
64.9951	129.0182	440.0406
115.1721	95.9543	287.8765
9.3664	110.4654	392.8989
84.5495	19.5494	146.2406
60.4966	9.1962	291.4851
34.3025	72.7607	406.5526
36.0251	83.2800	315.1179
5.4847	35.8993	203.1275
115.4846	112.3473	172.3841
27.2428	67.6556	237.8318
35.1414	110.8622	340.6900
160.8708	129.6399	530.2172
108.9523	29.4745	561.6924
161.4060	113.7981	40.9667
151.9165	133.3766	266.7931
29.9378	165.2978	329.8264
28.6086	124.1657	193.2914
148.9668	41.1234	516.7993
42.7979	9.8152	84.9837
150.4605	21.7469	549.2854
112.7815	127.6230	26.6729
61.9427	12.3020	528.3544
3.7357	44.8356	229.3030
129.3957	31.1109	236.6266
48.2684	117.1913	275.7897
84.8943	110.0697	67.3224
105.3416	159.3357	225.3576
86.5390	27.1483	354.1386
35.5125	39.8560	510.4801
142.0809	152.2347	190.9845
163.0938	15.3374	350.0019
112.9749	164.5368	135.1679
30.6053	124.6341	439.4824
30.2249	48.8505	71.6897
8.7040	109.2625	414.7432
56.3497	112.6815	221.3089
153.8631	80.2055	109.7273
118.2622	46.8707	560.8219
10.3402	118.8374	377.8524
70.1809	64.4910	85.8927
136.9263	50.1153	250.2090
149.2289	94.2930	264.6372
10.2871	59.4345	133.1502
39.7667	75.8618	118.8581
142.4482	75.9437	121.9275
64.7139	82.4425	335.9531
5.0204	116.0895	14.9938
69.5308	115.8980	124.9986
116.9374	96.8937	229.0268
150.7468	126.9252	14.6681
6.4206	42.2398	72.7037
23.9536	41.7480	496.9406
136.5821	167.8056	202.4842
70.3873	54.5311	316.7434
15.5518	148.5446	122.8750
107.4957	45.1248	22.0730
23.4763	56.0103	584.0243
40.6604	49.9721	491.0144
154.8207	14.5775	537.7486
17.3662	37.1151	54.4360
47.3320	9.7500	243.2434
32.3973	71.4059	460.3175
116.6608	132.4520	457.3402
72.9042	3.2823	335.1600
106.1321	122.4138	331.9283
144.4186	63.4408	541.0372
153.3664	7.5446	311.2371
114.7443	132.4198	21.3440
163.1726	161.4113	577.5322
55.4809	49.4016	544.3033
165.8612	163.7592	156.9109
83.7935	64.9061	256.4475
93.6381	54.8765	242.6481
9.9278	3.7657	272.1002
158.8483	30.1434	361.3536
148.8879	58.2121	66.7107
111.3258	71.2315	500.3589
19.6639	98.2324	586.1252
5.2862	150.9900	101.6651
35.6657	33.6882	235.0585
71.7193	98.0063	505.0413
82.8141	55.9667	466.4944
125.3242	112.3415	429.6610
40.7966	124.8159	546.8600
150.2697	149.5203	110.2712
161.0276	76.0363	382.9969
8.7715	107.5486	279.8820
167.6750	161.9082	64.4176
67.6200	42.7523	319.5976
101.3442	168.0726	448.2481
2.9154	45.9645	325.3177
107.5290	120.9977	332.9076
148.6849	126.0457	63.4328
59.8307	71.2888	129.7110
69.8043	94.5949	243.0462
161.3129	91.6406	5.4718
112.9634	158.2153	405.9193
21.6062	111.4141	383.9438
123.2660	168.6518	211.9139
96.6748	153.5596	276.6307
85.4399	109.8352	2.2170
39.7682	46.1288	346.3202
145.5160	21.3518	440.7489
42.6070	90.4154	274.0047
78.7556	12.8026	300.8635
85.3251	35.5368	160.7156
50.5549	50.5354	110.5679
94.8478	137.3447	40.9699
3.7131	16.7779	208.7801
124.6920	125.2875	248.6479
164.7579	5.6751	475.9432
151.9915	93.1248	519.8554
65.3901	166.5384	272.7316
153.1557	125.0147	471.3031
93.7723	11.7810	13.4501
57.9815	92.1171	367.8668
94.6197	7.5452	71.4298
102.8948	121.4855	114.3463
103.8074	51.0624	216.0386
36.6338	161.8774	364.6352
163.7426	9.4656	487.4523
99.4929	152.2196	490.2497
88.5819	143.3320	99.9247
47.1133	26.6476	565.4010
24.7416	73.5890	38.7634
93.1892	64.4275	421.7517
105.9202	10.2516	431.4193
160.4614	82.6732	421.4674
33.6161	56.8627	372.9643
154.0475	35.9434	387.1636
94.2644	80.5358	86.2690
112.6861	110.0433	164.7421
24.8037	54.0451	442.1165
7.1728	31.7864	195.9016
88.1527	92.3258	89.6893
145.8916	55.6761	409.1502
8.2830	90.7568	14.0949
66.5683	140.0913	489.9720
21.5496	37.0294	383.9823
108.6105	124.7988	209.8560
67.0434	21.2933	285.0407
142.8540	159.5489	87.5420
125.6720	84.2742	199.4606
53.1831	146.0028	83.1508
80.9511	53.0465	383.2597
31.0828	111.0414	472.3808
46.3487	128.4813	192.4125
156.0758	168.8743	187.5607
65.7019	42.3089	325.8209
130.4791	152.3266	384.9404
26.2879	164.9539	511.2355
75.7100	10.3651	26.1910
141.1722	121.8362	407.2374
56.2975	60.4800	277.8024
27.9845	124.2001	520.0810
104.0966	120.6196	21.1730
39.4910	117.3796	13.4141
69.0658	68.9513	569.3340
156.3552	141.0978	266.6852
78.3068	108.3993	538.8562
61.5503	78.2615	440.9711
140.3651	61.3576	60.9424
119.6671	22.0311	328.9001
103.1491	101.4895	423.8824
27.8741	165.3247	218.5202
73.6587	134.5936	358.4545
11.6537	45.1653	13.3397
113.0340	115.2991	447.0729
122.6064	83.9199	564.2454
140.2752	62.8655	309.4538
20.7357	19.8014	286.6809
114.0289	106.6853	555.1586
27.8380	157.8891	464.5242
17.7462	161.5561	388.8510
167.1552	43.4311	408.0458
85.4308	6.4893	536.1946
14.2067	104.3401	257.0744
131.7468	45.8617	242.8103
100.1085	72.3534	108.2821
33.8581	123.4525	218.0146
44.6997	69.7410	439.0609
138.6377	74.5416	47.7629
83.5105	117.9233	377.6372
104.2581	151.7561	222.3383
158.4659	42.7992	584.9857
38.3396	118.3058	312.5986
2.8255	11.5363	463.8565
49.0716	110.3138	240.8146
28.3102	155.4932	334.4757
145.7755	14.3172	107.5395
94.6986	0.8446	502.8510
165.3872	119.0887	123.5884
86.7288	163.5802	62.2940
96.8328	116.1951	205.4197
150.4633	133.2572	336.6260
6.1818	120.8404	6.8374
162.8674	100.0675	391.5552
86.6854	57.4307	530.5700
108.4417	123.7246	59.1637
82.8839	57.8234	375.8971
133.8740	109.2794	463.7163
143.0256	162.2006	438.0337
62.5486	134.8948	170.7945
49.5565	9.1085	67.1324
21.7158	23.1222	190.4374
70.5719	149.0992	33.0925
145.2716	63.5966	566.7040
90.0223	13.2419	375.9762
117.3131	120.1072	27.4857
130.2913	70.6640	568.5993
127.4069	149.0233	43.1203
44.5455	36.7654	427.8121
120.5613	60.1451	150.5603
18.0968	34.9763	534.6372
139.2981	135.5485	342.2363
19.2761	80.5619	204.9084
123.7577	94.9452	202.0043
72.3520	161.8947	259.2249
99.5916	14.1806	485.8917
27.5358	121.4396	73.1138
100.7241	154.1313	536.3321
34.4642	111.2435	1.1740
51.0315	19.8679	307.2870
50.9286	161.2128	157.6809
98.9586	163.5137	478.6382
39.3009	156.8112	265.0077
109.5685	159.9219	40.6402
131.1047	30.8955	475.4721
83.5981	33.5622	70.9947
36.0910	115.0276	112.8777
109.3512	101.2921	514.7495
151.8038	97.7177	7.7093
49.3768	102.0324	369.5053
144.6108	30.9639	151.3832
166.1393	140.9004	336.0617
134.0826	41.7196	136.5533
50.3177	44.4109	377.0149
77.4969	156.2302	40.3778
153.1243	108.7365	353.1720
12.1112	0.4088	42.3528
136.8407	43.3298	448.1033
112.7296	167.3033	51.9271
19.4616	79.7869	527.1735
117.7495	132.0882	370.8039
101.3947	123.1966	106.0376
94.0743	20.3864	265.8878
130.2716	22.3448	84.1055
164.8274	158.1571	574.9116
96.2085	16.6203	83.0677
13.5148	113.9969	510.4574
60.9478	61.4196	298.1265
43.9268	48.9819	54.1826
121.8719	118.4088	37.2825
2.9202	28.9945	181.0946
66.9840	3.1973	234.9623
42.9352	100.8856	166.5525
146.8932	161.8942	246.7867
51.1691	55.7679	112.8994
160.9265	130.4963	231.7396
42.3156	47.7595	96.4405
149.1864	148.3711	567.7370
21.9146	99.4778	131.7712
52.4586	94.3118	515.9306
15.5070	92.4592	361.8499
117.8485	145.1114	276.4866
85.9739	108.7293	562.7441
5.1818	105.5233	75.3290
17.9426	63.2101	336.4873
12.3711	15.4891	558.6922
160.2626	21.3737	34.8989
38.7815	77.1191	141.3699
121.3073	161.8605	187.7004
146.1789	96.6352	138.2035
41.8213	158.5730	433.2359
86.6372	40.2926	148.2148
71.5221	55.7525	318.2966
93.4854	113.4928	212.3762
87.1360	4.7828	318.0818
25.4022	13.4444	159.7289
84.5618	158.3000	186.7914
92.7501	10.2193	548.9637
164.2471	133.8167	431.0870
118.0213	120.4595	80.8032
145.6663	167.6027	3.0595
115.3428	106.9064	551.7320
132.9024	130.3490	101.5626
24.9614	97.0923	171.7850
130.6915	6.9499	199.0217
109.6117	117.6361	337.1813
148.8509	14.1924	72.9843
148.0942	50.2574	343.5654
44.7939	16.8907	230.0537
157.1726	163.2815	526.0653
129.2634	64.4168	584.4182
97.4714	76.0541	119.7511
162.6277	32.4908	193.4687
105.0205	19.0049	403.6684
138.6416	105.9143	60.5463
56.6764	19.0159	118.4538
158.0624	118.2277	163.1970
21.3839	147.1777	173.5799
61.6000	47.4255	117.9681
113.9249	20.6650	281.5161
23.1680	109.9147	407.7460
79.7892	161.1919	494.6224
140.6034	46.2534	198.6526
19.9598	57.5277	536.0987
153.7854	16.6798	165.7884
145.5590	155.3373	3.5272
10.0636	126.8623	275.9829
126.2892	88.2890	304.7932
132.3143	138.5314	7.9838
161.4816	3.9352	264.5023
50.1192	105.3342	303.8355
2.0620	83.2148	184.7155
30.7605	62.3232	7.3066
155.6842	7.9868	578.4354
83.7028	113.9212	487.7506
10.9409	106.9636	95.4618
157.7680	53.9448	25.3967
53.5871	75.2018	399.5054
16.7659	97.2729	122.5438
123.4534	149.1165	565.2370
97.2870	119.1263	453.2118
167.3847	12.4890	98.9993
159.8729	56.7728	79.0272
18.2673	99.8977	74.3079
166.6791	8.2708	279.0269
149.0504	87.1069	501.6286
159.0068	92.9926	370.0015
130.4038	79.2207	127.9557
156.2225	14.6515	82.1693
86.2052	95.4892	56.4009
128.7573	118.3238	260.8013
78.5999	6.0339	149.5314
79.4580	90.0976	302.2434
10.1672	69.6164	356.5685
20.6203	104.9321	284.8595
45.8083	13.5026	532.8860
157.7559	132.7590	242.0456
45.7189	133.4964	390.1087
134.4893	39.1580	186.2640
81.9295	133.2783	63.8523
21.4022	116.5228	360.3479
159.3368	143.4474	491.4120
65.8381	78.7512	483.8117
120.5936	123.0386	450.8725
33.9809	147.5882	253.7829
154.0114	103.1552	85.9315
36.9710	156.3122	116.3584
67.3877	91.8083	222.5013
57.2345	77.7221	493.1210
82.0542	55.9140	111.0187
18.1475	110.3031	290.9493
24.5411	160.4538	18.8089
51.4242	76.5704	112.9023
57.1727	121.3606	140.8452
6.4251	168.8742	42.8200
101.7384	55.5680	579.0297
108.3038	110.5045	449.2998
43.4082	10.3323	284.7533
119.4871	160.8985	222.0565
121.3138	116.4787	322.4364
128.2356	113.1587	97.3001
121.7637	105.6873	449.6889
122.1350	31.5148	471.6467
7.1853	114.5869	565.2768
0.3328	31.7807	528.7625
21.6523	51.6212	48.4864
