16.9513	45.6319	1157.7187
46.8458	22.3877	1408.1847
62.6028	12.5543	1225.9656
25.3928	93.5968	1372.8283
95.3297	90.7212	998.2247
102.5529	49.8640	961.5787
54.8254	8.8264	1194.6775
60.2552	40.2228	1184.8099
46.2738	15.1795	466.9046
38.4755	18.1794	938.2043
11.6311	87.3798	108.2156
76.1512	80.6732	535.6005
86.4214	16.1309	80.8428
50.8533	62.5983	1127.0901
58.6367	28.8723	359.4899
73.8655	48.8387	536.0454
43.5348	41.0721	826.9801
102.6476	77.1389	1098.4703
22.3568	62.8660	1135.4013
7.3944	57.1236	994.4866
101.7725	79.9489	842.9931
59.6431	33.0252	1356.5338
60.5492	19.0791	133.1534
23.6218	23.6966	1174.2273
66.2485	50.4930	142.4880
15.5374	3.0198	1402.6988
87.2911	76.9571	367.5550
27.0011	92.2233	349.2399
9.7533	12.2691	400.0791
87.2767	50.0393	663.7205
55.2299	24.5507	127.2858
47.2796	60.2539	563.2791
53.5610	68.9739	411.9569
53.7373	63.8324	819.3251
4.1947	87.9433	496.3306
22.9051	31.7398	1313.2221
77.8122	88.8185	1078.5182
58.2987	77.4025	1113.3585
80.5423	49.0160	45.1392
61.8108	60.8252	304.2007
66.4770	68.0219	48.8290
39.4252	9.1388	591.7035
77.9852	93.8011	1055.0392
91.9477	30.2858	1340.5768
20.5057	52.0206	364.6093
28.5606	29.4252	985.6204
98.8644	55.0595	650.1633
8.3530	46.2053	786.5808
9.3119	56.8089	1483.6721
42.6590	86.3846	253.4920
48.6060	52.5453	794.0677
97.0799	43.2836	1349.4538
50.7839	37.8014	68.5540
99.3702	23.5184	920.3113
21.4652	12.5745	613.3530
43.1249	63.1573	135.2887
68.4560	102.7641	940.1495
54.3120	95.4786	818.8650
2.8863	77.4451	1023.9890
83.0351	0.5609	1437.2263
28.0793	60.3441	1529.0385
41.5694	65.0592	278.3245
95.3428	80.5864	875.9594
58.1916	44.1186	991.3539
102.9144	11.9421	914.1327
15.2659	87.8569	81.9765
69.9220	39.6048	1053.4349
97.9074	96.3439	1327.2554
74.9263	59.0640	583.7057
3.7521	71.2626	1281.3483
22.3706	104.0756	999.8418
62.1332	22.1651	1261.9389
85.0172	104.2630	467.3239
6.6470	78.7052	1340.7893
70.2188	24.8986	1051.6501
33.0137	12.2848	66.3015
57.5471	40.5596	969.6932
2.0711	72.3692	1524.4634
40.7822	68.6149	1186.3359
50.9245	97.2580	930.6822
51.1439	58.0277	657.9079
73.0546	96.7195	236.8329
33.0690	56.0699	53.7404
5.5414	60.6186	617.1922
96.0043	58.8039	1476.6816
33.9107	96.6541	796.5087
1.3813	3.0207	238.5521
22.1542	96.0935	524.1207
23.5453	51.3250	1488.1237
42.5706	51.0105	1066.5098
78.2998	22.2129	1185.2765
49.5784	92.5242	453.6131
80.4330	60.6398	410.6734
71.5266	74.9825	1171.2357
22.8946	99.0838	1343.0843
15.5956	52.8930	601.2455
54.1082	61.9243	990.2041
77.0705	82.9421	1412.0119
5.6732	43.2760	200.3651
84.0322	49.7399	131.0006
30.4931	100.8574	143.8972
76.1059	38.4396	20.1198
23.7387	21.3253	53.7675
102.2685	13.6357	699.0837
68.6936	42.0031	1381.7317
3.2105	68.5497	845.7167
25.3480	50.0039	69.0073
78.2895	24.2248	481.7222
3.5123	55.0071	235.8660
58.9048	77.4395	519.8568
59.0893	46.8970	1118.5045
103.8795	60.9954	996.8490
52.2334	96.8863	610.1960
60.7752	97.8309	1286.0527
103.1236	39.4776	1212.4929
7.0792	58.2038	819.0827
27.3401	74.9434	1123.7550
22.5562	11.6210	1113.6236
45.3882	43.4408	176.2487
54.9605	82.1762	908.8694
0.1096	62.9265	1287.1547
10.3289	42.2703	1005.6607
45.7197	103.6696	1044.1282
20.7896	26.5812	852.1980
89.8452	19.4975	574.5631
52.8855	57.7098	580.8136
36.8392	48.2681	407.4470
101.7536	72.0864	1515.9549
17.1195	77.6423	1118.2859
26.0855	65.5075	1024.6234
28.5711	12.2997	862.5549
71.4677	6.5847	887.9279
67.4357	42.1632	1210.2921
39.8783	32.2511	1469.5167
4.1590	13.7478	26.6183
96.7101	4.0030	883.7728
22.1539	40.0491	1215.5387
53.6053	31.1087	1457.3177
92.4056	1.1555	958.3404
95.3557	98.6722	1399.7652
85.4998	58.7207	172.6642
59.6705	11.8875	243.2254
17.2474	91.8447	34.9634
38.4186	21.1653	829.0490
102.5678	9.2272	280.8439
22.3883	90.1896	966.4899
0.1105	46.5781	1432.1007
13.2452	45.9033	537.9929
52.7413	40.5910	591.4182
7.3492	86.7572	1404.4302
81.2446	80.7946	1145.2197
18.0128	90.6869	1082.4377
89.0712	62.5496	1471.4660
94.4902	10.6733	1020.7228
62.9316	13.7025	1348.8186
94.6605	27.8800	232.4317
66.0257	25.7916	1085.9484
46.0580	14.1024	410.8901
45.6609	12.7057	793.1094
31.2954	47.3033	270.1265
103.0744	30.6100	984.9300
48.4764	49.6158	59.9367
33.3148	37.3694	722.5627
75.0531	86.1491	1154.9126
66.2775	3.1125	40.4784
62.8719	45.3218	1527.5480
5.4431	0.7480	317.1667
92.1499	39.8630	265.4737
14.4338	76.2235	1170.6383
16.4047	35.7095	70.8595
63.0114	17.4383	1135.4012
74.1862	84.3030	523.3452
59.3789	60.5370	848.4521
86.4960	85.6749	493.4211
88.6648	98.0690	363.0479
14.2856	7.2674	208.1386
77.0753	18.3425	281.0768
65.4822	23.8660	498.9475
20.3537	65.6976	1303.0199
63.5175	29.4626	570.7516
53.8973	89.7801	332.2124
6.3061	56.7413	697.7527
39.0899	48.5752	1098.6859
56.4472	76.3462	1469.6190
52.3568	45.4647	214.5297
36.7259	99.4761	221.6135
28.8278	98.9373	1221.5675
13.8269	37.1125	1491.7885
82.5355	53.8198	258.8456
67.4193	84.9158	1536.1914
16.0096	70.6048	959.3538
25.5797	52.9585	253.4239
28.2919	59.8155	417.7457
32.3667	77.0192	508.8580
21.7635	73.4972	635.5157
101.4400	72.6069	1019.6834
96.3027	62.9461	1417.0867
64.6334	85.6680	57.1367
83.0072	75.1821	15.0363
62.2924	19.5330	923.0903
76.2135	3.1571	1190.0911
84.5617	95.4483	88.0693
82.1883	48.9917	878.2328
66.5702	82.1436	693.6264
94.4322	94.9374	1276.0642
7.6644	54.9691	371.3180
46.1474	97.5407	704.0894
64.1857	3.3499	27.9827
63.1019	89.9847	577.6557
40.9242	89.1854	79.1401
87.8019	64.5024	114.3654
65.5699	63.7599	715.2460
86.7325	84.5790	354.1231
82.2064	75.3223	739.0764
78.6601	42.6542	337.0703
6.2059	40.3764	822.1680
12.7044	87.6250	640.8369
81.8707	48.7079	638.5707
40.7957	14.0763	534.7579
24.7219	70.2737	794.7321
8.3935	9.0650	201.0343
93.8864	10.1896	931.8472
17.9463	52.5669	1227.9175
82.6891	72.2840	156.4449
39.4648	25.3998	784.6942
41.1759	61.5333	760.0819
20.0618	36.0894	1461.6930
95.0135	66.7635	1290.5851
61.2233	60.9124	872.6488
0.1991	51.8500	1429.8098
97.3718	43.1491	1200.4072
102.6194	4.6266	1266.1111
82.7505	67.5528	1213.5903
79.4308	19.0296	5.0611
27.4124	60.1906	443.7861
91.3814	37.1833	1435.9647
72.0630	53.9339	207.9365
45.3250	90.6940	1070.0296
53.6323	94.4836	792.9259
19.6788	35.5170	123.0808
58.8824	11.5199	1293.1225
39.1681	41.2821	1393.8361
27.8269	58.7381	693.1563
79.8394	20.4668	715.8646
92.2276	90.9542	1186.4614
64.2525	64.0735	652.7453
2.7140	73.2475	789.1649
20.2527	77.3986	1459.7322
72.3531	61.4105	1293.8855
14.4632	43.6726	559.9315
84.8323	86.5631	40.1935
75.6071	21.4914	488.9797
73.0009	29.7140	1015.1816
99.5996	19.3566	493.0962
43.1212	48.7331	340.5548
87.8557	15.0638	357.4904
77.8353	53.8419	284.1398
54.3965	11.3336	512.6598
103.8916	63.3600	1211.1040
78.5669	7.2351	1446.7503
76.2551	45.4311	913.1974
99.8309	87.3521	885.1307
77.6093	96.8733	234.7798
95.9380	85.9937	574.2208
15.9320	0.4922	1208.0223
60.0675	66.2698	1002.9373
64.2421	62.5229	835.7766
84.4351	20.8130	675.1478
54.7624	80.7525	909.8398
51.3914	1.4800	377.9551
65.3528	14.4314	772.1744
93.4167	7.4040	355.7057
1.1673	41.1181	1448.9859
24.7902	40.1222	1474.6278
84.3267	36.4423	1134.6470
100.7816	59.4278	1459.2797
62.3361	9.3896	714.5525
38.7928	84.8351	420.7016
12.0012	13.8470	1339.6160
75.7837	80.9087	1230.6876
52.1468	45.1594	381.6771
64.2453	70.5040	165.6018
54.3875	52.5157	909.9754
10.1697	35.7472	198.7440
28.5299	80.8441	1227.6364
7.4151	12.9404	1208.9581
76.1792	60.8669	1397.7624
28.6391	57.5389	794.1269
71.0393	50.3178	1101.2430
80.7383	78.8329	608.0841
100.7524	30.7745	1140.2625
64.5543	22.7637	1504.1240
36.6706	75.9248	347.9147
103.0844	101.1932	528.8082
88.4043	65.5443	1247.4364
63.3703	27.6369	289.2366
43.2718	62.1903	531.6895
20.2094	22.9080	292.2490
67.0383	64.1868	83.5413
8.6174	1.0996	1324.9892
73.4349	82.9650	743.0146
33.0868	27.7500	830.2574
0.8531	64.9185	1330.1061
55.9968	95.8874	854.9211
76.0300	86.1046	459.7594
87.1987	36.1619	1469.7158
74.1625	44.8436	1392.7934
47.5779	73.9725	603.6446
89.0125	5.0840	1374.0245
23.9413	36.9302	115.5434
30.9396	94.7012	409.3693
83.6011	73.5764	1135.2188
5.7095	68.2152	160.5475
98.3469	94.8322	216.2170
38.2249	14.9091	1339.9683
33.5712	66.5442	876.2939
35.9528	78.0821	711.5129
10.7653	67.9427	553.7169
30.6133	94.6002	345.4174
30.5569	42.1321	752.1097
15.5346	62.9276	496.2248
20.0198	21.2208	604.5585
16.0278	79.9921	701.1426
28.7832	103.1104	597.2245
103.3641	25.5466	250.0913
1.1463	24.6457	679.2694
76.8173	39.4080	702.8283
42.6807	43.5595	16.0121
7.2696	103.9298	795.4682
91.3018	16.9902	540.5666
23.1603	74.2367	887.6346
67.8294	11.5235	460.0588
27.8244	3.4466	17.8016
15.2408	45.2441	89.6272
28.4363	44.5886	1156.8182
39.9271	52.1208	906.8141
70.3076	81.3592	1493.4907
68.7631	65.4063	176.9020
100.1072	95.4703	221.8796
16.7379	9.2277	431.3652
13.9589	26.7465	167.9562
59.6078	58.5170	550.6644
88.0966	35.2676	550.5703
23.6011	54.4241	231.4977
72.2968	44.7353	1221.5430
53.1524	1.7349	662.4493
28.8458	80.8896	1073.5111
43.4456	52.2332	269.4633
77.9264	99.2228	1516.6469
79.5299	13.5776	529.9385
3.9592	98.2003	41.7322
26.6789	80.5370	1050.8067
2.7827	17.4193	1455.3128
43.9663	68.5088	701.1033
78.1422	91.6747	1165.5468
28.5385	5.2772	1161.8897
0.1045	40.7265	796.0869
102.7816	79.6365	1025.0379
94.3852	52.8309	1359.0410
3.9661	90.9292	1188.5309
35.7490	37.3609	1299.9518
88.7961	77.7704	448.7343
29.2206	40.1014	666.4394
58.3748	15.8076	537.9757
9.2125	42.0291	1387.0939
104.3770	4.2702	555.3232
38.1680	74.5473	11.8050
51.1755	10.1228	1311.3015
19.8956	86.9847	16.6799
97.7066	13.6426	751.2507
93.6973	82.7338	1163.9535
85.1048	27.1529	627.5294
91.5308	76.2028	848.0239
73.9614	1.0295	309.7113
77.9791	33.6337	628.0423
67.6362	13.4889	1090.9515
32.3723	7.9333	620.2261
65.7057	40.6548	1333.4416
74.3608	5.0790	147.4246
43.0477	14.8303	106.0187
82.2273	0.5144	1452.9948
55.2198	59.9954	112.7604
53.3736	16.5358	1192.1411
12.5998	77.5912	1331.7250
53.5661	96.4064	444.3576
55.5524	101.1703	418.1693
11.6147	28.4914	1315.3486
0.3612	47.0425	873.5342
70.7440	47.2542	226.9617
25.5190	30.9357	1419.8755
16.6700	5.2325	78.4223
0.9721	55.8893	411.7453
17.8646	67.9702	759.8757
8.7181	69.6402	894.3830
59.9727	50.1241	1176.8400
81.7436	60.1444	84.6699
13.9324	47.8207	363.5944
48.1456	89.2896	1435.4507
0.8680	23.2627	731.4657
47.9304	12.7148	1449.6676
90.4766	63.7218	36.5389
63.0549	92.5129	72.3006
76.6229	15.0196	9.2304
54.7476	77.1912	1274.0352
24.8891	54.5934	328.6476
4.4742	31.4420	1291.0120
36.7048	3.1294	1470.6685
28.8444	46.8720	332.4066
53.4883	18.3793	1507.6374
7.8247	73.2109	1300.0179
15.3608	70.3736	964.3213
12.2860	10.6273	1361.1565
40.0867	13.7363	1381.1541
50.7060	1.5176	1248.4177
40.2140	3.6564	1360.5874
62.6478	4.8052	246.1199
93.1480	64.3433	1370.6540
64.8641	65.5635	42.7354
57.2491	71.3381	178.6182
84.2309	23.1415	380.9149
79.1968	18.3722	442.7680
12.2611	85.6560	311.0118
17.9021	31.6385	627.5420
28.2656	73.5118	756.4586
74.4800	86.3947	885.3064
96.3137	13.5952	1198.4111
41.4061	18.6394	351.6575
62.6070	73.1599	366.2955
65.1504	75.9682	898.2043
3.9312	67.3284	864.1437
28.5677	1.0819	57.1800
33.4721	10.4152	1159.0565
53.9021	5.7717	1529.4832
63.0558	78.0036	272.1651
91.1154	57.9004	68.3343
21.1959	95.0270	1244.1368
31.7188	91.6404	227.2038
6.4458	58.5668	486.0775
71.5800	49.6181	539.7460
64.6109	0.8739	20.4848
49.7510	3.7391	481.0257
41.1947	92.2684	466.6582
69.4942	94.8139	805.5817
98.9885	59.2094	1073.7070
19.9539	63.0515	1094.4335
59.7222	0.4151	745.7163
52.6798	59.1714	866.6521
27.2099	29.0345	1076.1159
88.7236	8.1633	832.7505
34.4505	69.3811	705.4358
92.1028	94.7443	896.9536
65.1308	42.3789	1075.8192
77.3737	76.8976	1329.7561
81.4064	7.5141	785.3666
41.1825	28.8344	829.2314
53.3160	12.9954	409.4568
82.6061	91.2089	1195.8874
6.6935	1.3002	1035.8470
19.9494	5.9729	143.7902
86.6968	97.7209	36.4376
30.3148	30.1517	501.7642
83.0091	38.9530	389.5362
58.6975	38.3500	721.6230
80.0282	69.2628	609.6761
43.4279	65.6211	1255.6898
8.1548	8.4529	491.2090
87.7737	21.0917	594.5646
19.1053	19.5257	1075.1153
43.1918	95.2007	273.4864
95.0635	58.2925	1459.4113
80.8877	20.7901	672.0853
97.7162	57.3413	1136.7919
94.6286	97.7719	1166.6400
9.8293	81.0258	331.7944
17.4619	98.4365	1159.6316
23.2089	9.3493	1495.9288
88.5910	95.2137	225.7067
98.6200	4.6127	1530.5118
29.8457	68.8837	267.9838
39.3488	1.0569	1203.3626
19.1032	98.7729	893.7574
70.4684	76.8011	757.2836
85.6948	59.8045	234.8273
20.9234	43.7842	434.8005
19.9127	42.2384	605.2744
6.5254	19.5171	840.9024
16.3744	1.1398	310.6948
42.2276	11.8981	1498.8576
26.9795	65.2332	836.6182
15.0965	96.4373	1305.7235
95.1089	15.5552	304.2176
87.7892	12.6123	1464.9187
83.6787	83.5417	237.4002
76.4413	11.1358	1069.0702
76.3390	44.8178	1013.4763
93.5605	74.1884	1365.5144
102.5176	23.7236	9.5258
81.5634	8.1014	377.2435
20.9079	99.5648	995.8096
70.6506	14.7738	88.6272
70.4412	13.0396	1175.5420
66.2476	41.5291	114.5535
25.9769	7.3954	869.1266
77.0621	84.7891	514.5957
78.6493	68.3759	1182.2191
86.4050	74.1562	514.4940
30.8308	33.9522	84.4155
98.8756	50.5086	40.0755
61.9265	67.4218	1093.6543
16.1100	25.6611	1389.2891
66.5830	101.9213	1018.1641
59.7942	32.1322	1216.2800
66.8142	78.8579	201.3407
61.8983	90.5258	86.9936
99.6561	74.1180	852.1755
17.5326	10.9233	1353.6392
49.7247	50.8899	148.1278
46.1608	39.4959	858.5957
43.9017	3.9593	161.0401
65.9273	20.8575	1037.2798
54.1958	67.5239	1258.1494
16.5542	2.5824	1396.4420
58.9957	60.2565	1451.2534
75.4120	54.1608	635.3247
63.0894	76.7056	65.7126
40.0804	9.0989	202.1850
29.5850	39.2748	87.8211
64.6544	21.4026	439.6454
78.7448	34.6751	608.2108
102.4068	13.9787	710.4055
36.3392	19.6986	921.4245
0.0047	15.7007	1163.2549
100.7099	96.7825	616.3575
12.0437	52.8416	1270.6224
64.1160	44.4204	1264.8958
28.8242	15.7499	139.3144
50.5540	31.2044	740.0000
21.9016	65.7244	1227.5462
86.0975	78.1216	533.7796
101.9698	72.5408	112.0252
2.1474	43.1155	144.5062
31.6619	22.7590	1130.6704
5.8163	97.1938	647.5827
52.1079	97.4587	728.1405
29.7323	37.3812	356.9921
52.1499	59.2696	978.0336
42.4074	4.0166	123.3020
29.4142	10.8241	690.6928
23.7129	70.2776	325.0362
62.5232	101.2240	953.2091
32.6190	15.7223	747.6245
60.8525	98.7678	1192.8329
95.5737	21.3937	58.2318
31.1320	6.9554	199.2044
81.2782	29.0296	1320.3270
72.3875	22.5830	941.4972
96.0824	43.9778	994.9900
94.9638	87.6410	1102.3858
29.0883	29.7570	1258.5388
2.7113	101.9966	729.4773
74.2197	44.5080	247.1226
70.0676	70.2796	1517.7255
48.4222	17.9645	62.3562
52.7162	94.9685	1262.9336
97.9022	94.9283	719.0888
86.1356	31.4018	58.1488
52.6208	34.6469	746.2206
29.7220	8.7855	785.5202
41.2882	72.0437	751.6821
91.2834	36.2848	164.2579
13.8250	51.2128	569.0908
10.9738	63.5457	1021.1525
4.0501	53.6485	1416.9794
7.4225	89.7766	1075.6235
70.0469	30.0004	5.2439
54.5411	27.1227	271.1612
58.1903	99.9612	1115.2539
53.7396	21.7623	116.7313
27.7362	78.2450	501.8688
80.2623	31.5540	660.0949
12.2466	7.4681	511.4494
99.0598	39.8494	695.8999
4.4953	16.7973	1014.5382
19.9613	55.1137	233.3698
87.1090	35.9187	851.0982
90.9434	10.8052	48.5422
95.3150	78.1519	1205.9975
89.6203	95.0557	237.7873
41.9531	93.4647	458.5178
33.9928	4.5022	508.1500
43.4612	35.0403	1223.4887
59.4651	104.0379	1446.1603
88.7726	95.9799	1413.1233
71.6489	43.6590	204.3896
81.2674	75.2336	1073.2483
103.1246	67.7486	1496.2174
71.7653	17.1818	25.4495
76.6299	17.8435	979.2513
19.0106	73.5327	760.9709
38.4441	67.0762	1369.4589
20.1469	19.0722	173.6259
84.9591	103.1725	444.2212
52.4492	20.2839	355.9137
39.8635	45.2185	43.0894
73.5540	14.8521	431.3214
19.8940	65.6800	765.3760
57.9841	85.9224	100.1413
56.9187	15.8621	600.7036
12.5970	68.7811	794.6772
34.8670	104.1457	1090.3154
39.5208	69.2657	860.4216
17.6460	57.1069	1486.1707
16.5002	36.1906	285.8529
2.3910	40.6078	471.9937
47.3575	17.3939	540.7450
88.6235	35.5759	1062.8366
55.6375	17.6713	188.5641
60.4283	21.5818	828.4317
60.7863	68.8295	131.4790
86.5412	8.6687	1309.3490
97.7934	11.4893	95.3576
28.5008	2.5345	1107.2379
53.8467	9.4518	2.1742
33.1890	9.5179	767.1152
13.8300	71.5583	649.9163
104.3412	87.2897	532.6445
92.8607	76.7556	1486.9983
84.5199	75.6480	258.8449
83.3210	2.1313	26.5696
95.0418	20.9653	1403.4232
6.7235	9.7226	412.7802
71.9404	10.4496	973.3981
2.9802	23.5183	769.8495
32.7705	52.0413	1191.8634
39.7454	62.2294	646.2673
91.9181	12.9256	748.9917
61.0228	95.7512	1358.1720
4.7057	14.5765	926.0922
45.8329	96.1996	940.2150
79.0536	35.4748	108.2601
50.0807	78.4804	885.0360
29.7127	11.9738	931.0968
66.2875	99.4084	1465.0064
95.5585	32.4724	915.3036
20.2664	23.4622	1241.0346
86.4732	89.5752	547.2233
52.5634	101.0344	398.8242
34.5481	34.0278	694.3543
48.7270	94.0973	1000.9576
81.7775	7.8895	905.5873
34.6383	5.1422	111.5471
12.3882	66.0486	796.7785
80.2634	3.7336	955.7957
51.7881	59.6158	1171.0096
96.5490	83.1398	1082.2042
88.2788	39.0772	186.0412
104.2071	12.8514	812.3984
77.4523	41.6871	1191.2394
42.3798	39.8522	1130.3304
71.1069	49.3778	1166.0385
68.3319	73.4303	281.0459
93.8075	21.0828	1268.0044
37.8134	28.6288	996.7550
85.9715	50.6893	126.7377
6.2311	48.5716	165.9639
17.0057	97.2782	47.5434
45.0010	14.2775	893.7433
27.3236	31.6271	500.4097
41.9921	88.0202	1326.3002
92.2050	35.9720	562.8880
31.4636	87.5640	252.3685
26.7322	59.6691	457.9250
68.9247	21.1999	93.5615
94.6155	66.0117	686.5903
25.7639	95.9107	833.9432
51.7538	71.6227	1000.5540
11.7664	77.8404	196.1964
34.6810	71.8588	1010.6771
44.9135	98.2470	99.3739
29.6029	50.6324	847.3736
38.7393	83.9236	511.9470
82.1827	74.0777	1056.0523
27.3464	18.0504	203.0451
11.1117	19.8877	1233.1920
20.9687	75.2339	319.3252
33.5015	67.1512	755.5250
54.1045	60.6259	907.7355
74.7778	32.3385	277.7281
1.8160	38.7311	1059.6207
23.8394	20.7033	356.7533
32.8941	97.7024	4.8833
56.6180	2.1248	914.9702
74.7615	31.6628	302.8684
77.4870	39.2489	210.5221
19.8071	23.8266	1314.8156
55.8463	7.2678	265.0598
2.5765	50.5431	109.7840
9.0876	43.7097	227.9499
6.1256	38.8242	340.8687
13.7340	39.7673	1193.0873
18.1498	40.6957	1440.4575
39.1701	12.8355	1344.8066
40.0002	47.7227	197.6881
37.9981	36.4617	11.3932
97.0088	56.1606	1491.2576
8.8971	52.3160	336.6555
26.7485	26.9896	128.1223
73.0903	86.2619	1000.9226
7.2684	37.5352	1531.8562
87.7558	16.8595	63.7632
82.4331	45.7763	606.3603
44.7275	40.4767	1331.7157
79.6514	82.6832	1130.8468
39.1811	3.0161	119.8762
31.9524	17.2239	1506.5175
94.8578	76.9047	1246.1232
24.7878	21.5249	712.2547
10.7205	2.1739	1103.5830
71.5862	9.2199	47.4034
65.8813	40.1715	1048.6092
26.6423	11.4741	1296.7046
52.6306	52.1176	1519.2377
66.2525	52.3252	1206.9715
99.2500	62.7425	1386.2271
76.1461	86.2630	1120.6572
75.4945	15.0798	1489.3168
99.7550	62.5508	1043.5136
40.7760	53.8591	1471.8647
42.5371	20.2750	219.6446
77.8918	41.1174	1484.1949
46.8536	83.6135	512.4089
54.5522	97.8630	759.3647
89.6462	23.4348	1129.5887
47.9147	86.7392	232.5811
11.3646	73.2510	226.7312
48.6390	76.8623	218.3695
60.5716	16.5477	1385.0046
92.9447	74.6776	132.7282
90.6236	82.7314	21.0140
25.4147	72.2785	99.4579
98.1802	38.3736	116.6131
61.9207	62.7161	1518.9299
32.2216	38.9903	207.3738
93.2907	55.3606	1315.5900
4.2762	73.7829	1024.3701
39.5314	37.2722	23.0453
21.0769	31.3598	107.5872
304.7174	-45.3400	816.6800
99.3929	91.0543	835.4673
21.1724	45.7497	1150.1092
18.8056	34.1025	1178.5690
65.4822	23.8660	498.9473
16.8047	76.6787	88.4288
68.4261	68.1836	851.7323
39.8629	53.2811	308.0026
38.6538	5.8831	227.1148
40.4556	99.1899	512.0746
76.0300	86.1046	459.7597
9.0391	104.0828	797.0663
23.7046	70.0077	333.0946
63.0283	46.9697	616.0571
5.3376	73.1915	1311.1519
59.3132	22.0333	242.4824
81.9663	66.7796	1059.5732
27.9138	56.8627	301.5217
29.8089	6.3328	1308.4977
94.8173	32.5102	1416.1105
101.8457	71.1022	1171.3090
49.0853	72.2567	632.5230
95.6441	17.4284	1532.5857
77.9774	17.2232	1429.9140
27.5651	51.6300	914.3345
62.6432	25.7590	1058.1995
59.6833	66.5902	118.2141
38.4151	14.4703	959.3886
47.1485	95.6745	1452.6065
34.4439	89.6574	1415.6316
30.2286	25.9586	1517.1225
39.2230	87.6722	55.4031
61.2450	49.1079	91.3281
4.5090	14.7090	15.0009
38.1104	26.2995	25.1491
15.7304	41.4834	1009.3003
48.4693	89.3085	268.1770
42.4082	16.5652	498.9310
9.4626	61.8842	1523.2853
95.0589	41.0809	1177.8914
70.6123	56.5088	625.0370
91.4870	102.1379	323.9114
12.6501	48.7444	738.3596
101.2105	80.9332	336.3239
59.8889	21.0064	806.8982
64.3767	103.9839	1175.5855
95.0956	59.7678	159.2497
16.5501	52.3471	88.6765
35.1563	100.4768	1311.8388
16.3689	2.0052	1192.1584
68.6269	58.6395	4.6732
96.1540	31.4278	505.2569
71.4348	65.4820	209.9378
48.0262	70.0895	247.3292
6.9714	101.1425	1065.7264
91.7919	46.2702	883.3019
62.5137	45.4965	72.0221
34.9104	97.0098	1183.2526
59.0875	27.8196	197.4351
28.4745	43.5826	815.9862
23.6504	10.2724	462.8719
46.8233	98.8399	116.3368
27.2215	48.7719	1339.0290
7.0759	30.5921	551.8972
103.1762	80.8438	839.5167
65.5427	16.8989	855.0856
93.6073	79.9224	1210.3399
9.1904	103.8468	441.8749
42.4414	77.2125	1191.8864
87.1193	29.6030	475.7735
65.1503	42.7115	494.7134
54.6706	74.7816	1462.4261
45.1282	4.2119	794.2695
9.2595	50.1448	1264.6745
27.6535	57.9363	1385.1166
37.2767	86.1257	1114.7653
10.0635	103.4591	549.6998
4.8090	46.7370	539.5341
17.3775	15.3228	917.2772
70.1945	37.8400	125.3679
12.0602	103.3023	518.1354
97.2411	32.2396	596.8584
90.7270	60.4716	302.8456
89.4034	60.7302	436.0713
10.5024	96.0851	1256.0116
29.0665	92.2316	733.9298
103.2375	23.4445	938.1095
71.3684	80.0229	341.2912
44.2765	97.0769	799.6680
61.3640	3.4799	979.8823
42.6434	70.8780	316.2691
57.4300	29.8988	638.4028
60.9017	81.2176	954.8202
24.2074	46.6083	419.9706
54.0710	56.5270	890.4711
71.2076	66.5472	501.7882
56.6188	73.3719	602.1284
20.0522	30.2351	994.2629
91.9733	78.3575	1124.2305
89.4458	38.9271	1412.5767
39.6273	79.8706	412.9890
97.2037	79.5928	1151.9220
13.9182	54.5220	1475.0422
2.8807	87.9077	367.6080
11.8089	77.6008	1358.1956
65.8950	51.0948	665.2155
12.9814	17.8120	1350.2943
11.2107	74.0222	639.6631
40.6402	97.5603	450.9556
30.0871	34.3678	277.3221
17.2330	19.1967	970.5457
75.6179	50.8318	1378.5046
43.9799	64.3722	1071.0371
79.7482	10.6881	125.4285
21.4452	45.6238	950.8822
44.0700	47.9969	595.0099
3.3894	66.5485	782.3374
54.5680	84.1757	1144.5898
65.6003	46.5615	396.6696
71.7266	29.1001	631.8865
79.0125	64.1858	379.5825
50.8762	103.5718	1210.8974
43.8725	33.4890	1186.1191
91.2720	82.2247	139.2316
87.7697	25.4233	1013.7789
98.5191	7.0886	462.5438
97.0587	72.7911	887.2867
27.2815	11.8968	1279.6977
65.6349	20.8401	53.3083
4.7242	96.7947	1505.6622
18.1450	40.9069	447.7093
0.4370	47.4938	1005.8030
3.5936	4.2273	835.5774
41.2998	52.7956	28.8146
35.0796	76.6705	444.1500
8.8427	83.4712	1355.7743
54.7722	53.5865	605.1464
63.3428	55.7529	322.2327
44.0137	60.7945	1480.6521
43.1092	41.7283	509.4412
99.4812	12.0620	141.7889
19.7705	1.2959	826.8675
64.3540	29.8270	1468.3457
37.6252	98.7556	305.9231
39.9771	24.8891	1031.2097
82.0244	21.2798	595.7582
97.0689	50.2722	1101.2451
67.5997	12.8676	1089.9759
78.0192	51.9038	1242.6059
70.8535	9.7641	716.6262
7.3756	81.6400	1149.2035
35.5120	14.6843	992.6318
75.8545	74.2761	961.1353
61.0093	41.5747	256.1684
54.4096	17.9543	1104.0788
78.0448	37.2823	1513.4227
53.4826	4.0848	604.3132
76.5811	42.6697	1479.5445
75.9128	103.8986	1093.4726
96.6559	64.2352	22.1128
91.5907	60.8507	1059.0763
85.8075	15.5548	1384.0605
39.6938	50.4425	646.6999
7.5424	101.1697	698.2578
