12.2069	57.1651	1890.9635
41.1958	33.6308	917.4528
36.2762	48.6728	1674.7261
56.3772	74.3994	1372.0539
88.1881	70.2436	1398.7577
14.3271	21.9140	1738.1010
60.0634	57.8598	515.0085
52.3600	55.4310	1242.9370
49.8953	90.9666	412.5607
76.5712	82.0009	315.3530
91.8099	53.3893	1916.1968
31.1111	3.0777	1833.7657
8.2537	84.7038	1437.3626
86.1614	75.1606	1313.0099
33.2170	65.1822	601.6178
56.6663	50.7816	1740.3481
83.4557	14.6187	1887.8701
38.4756	22.5228	796.5334
74.3621	64.9793	1314.4301
52.0011	48.9691	619.0371
2.4316	63.2583	1113.7397
69.8467	59.8729	1438.2942
18.6375	84.9538	628.0723
45.4975	31.2484	572.2754
55.9669	8.6665	1354.3107
83.4547	21.9696	1360.3130
41.5637	91.2879	1505.0199
11.3565	88.8283	1082.0216
16.7800	17.0649	245.2664
19.7158	65.9645	1315.5676
30.2998	39.1736	978.0774
4.0023	79.3648	1264.4309
77.9023	27.9553	1787.2310
43.3802	28.0731	563.8380
34.5830	68.7505	42.6514
80.3553	26.3520	1268.8765
44.3143	52.4381	513.2140
20.9647	43.3261	1716.6569
8.4330	7.7589	74.7319
41.6715	48.8132	70.1732
26.9357	32.5517	1120.1752
89.5238	13.4698	227.6124
28.9637	26.0301	1546.6042
33.1802	7.0430	50.2996
16.1697	41.6526	1556.9708
44.0030	51.2270	1035.5962
39.3766	1.8738	1079.6156
89.5053	17.2481	589.6355
87.5900	58.2795	345.7875
11.2658	68.8492	970.9208
11.1979	35.9030	553.2124
67.6839	60.3182	1553.8971
1.9594	53.7052	1314.6512
76.3078	77.8022	17.4403
85.4052	38.4766	1412.2165
43.8882	41.3065	1801.8661
58.4772	67.1594	699.2501
33.9639	10.4618	444.3046
11.8899	70.1483	992.9127
36.9324	16.2173	827.1657
44.1775	37.4167	242.0778
51.4294	10.8146	720.7428
22.3553	16.4877	686.6448
12.6150	38.8453	1296.2275
56.3759	86.0170	397.0998
74.4669	68.9430	1208.7201
26.1306	26.4540	1490.8986
65.5416	48.2213	1164.9749
85.7371	30.6878	386.2073
7.3904	55.6894	408.5410
40.0065	5.1724	938.0295
2.7850	51.7529	91.0514
58.6475	72.4118	1655.0304
44.2390	41.2709	1754.2254
79.8316	68.8095	445.2415
45.6541	60.6528	1722.8026
89.9512	89.2333	1395.9972
80.1162	1.0742	652.0180
72.9740	1.2418	977.3397
30.9107	7.6623	34.4818
7.6197	62.4578	1606.5151
33.6446	32.1329	1503.3471
19.1305	67.3805	1306.5116
18.8344	23.2581	1642.9751
17.4925	5.7879	1875.5339
91.3614	36.0212	1532.4313
60.4914	76.6268	1813.2002
58.9062	7.5611	1674.8960
7.6546	54.8627	122.8056
38.5604	38.3263	13.5000
73.0203	42.6112	641.7445
60.8918	37.5390	1773.6832
14.7132	60.4540	1720.9877
37.0302	47.8518	588.9026
7.9044	61.5814	1129.5940
34.7273	77.6527	621.8326
22.3067	7.2448	808.7522
8.4526	15.4850	1084.2895
71.7807	17.6410	1128.6328
86.4415	70.3429	1899.1890
79.4475	8.7828	342.5608
3.7361	26.8732	140.2896
78.3848	32.2540	153.1820
37.8345	48.3394	385.5086
12.7598	17.0551	60.8058
71.8139	78.6210	1456.7433
2.7111	37.1810	782.8687
69.6105	84.9842	1320.9225
20.7235	79.7389	1714.5476
54.2325	26.9165	35.5800
24.0596	11.2764	630.2335
53.2964	80.5905	17.0004
35.0638	86.9036	1075.7963
50.1138	39.9630	1308.4994
1.3734	24.0142	623.9666
28.9641	8.0211	1817.6279
3.0287	79.6560	652.7836
6.8945	33.4943	919.4120
15.3986	52.5323	1077.5032
18.3083	1.8528	1030.7481
51.8567	25.2282	697.5041
47.1237	65.0934	1355.2870
10.8844	60.8464	67.4888
86.2554	31.5731	466.2714
49.3021	16.2633	888.9197
53.4048	48.9434	1133.9604
8.6820	57.6406	872.5741
87.7341	2.9834	322.2413
52.6394	2.5021	987.3145
87.1101	77.6601	381.9479
55.9346	76.2577	1847.3382
69.2767	78.9349	1427.2232
26.8274	4.4311	1826.6544
70.8327	54.3748	796.5040
73.4427	0.6171	1896.0659
48.6345	61.7696	1067.0231
21.4183	86.8819	1448.2787
58.9840	53.6183	468.2969
68.1302	81.9958	385.4480
36.7935	82.5176	338.5491
30.6483	59.4601	1082.7673
19.4472	21.0674	403.6508
84.5672	42.4204	1542.0763
34.0286	89.5588	1788.4506
86.5671	48.6206	1820.0946
6.1430	47.6643	651.6957
90.6337	69.1495	442.4141
19.7611	21.9776	526.9681
26.9603	65.9112	261.5136
45.4913	56.1283	1780.5331
39.4413	22.8388	1342.2178
59.1645	41.2186	1530.6182
75.0859	78.9677	550.1182
7.4125	68.2415	1881.8239
45.3573	44.2917	532.5106
47.3928	47.1073	15.2484
11.3888	49.3495	339.7228
55.3464	40.5897	130.6422
71.4450	66.6632	70.1632
84.9357	45.4274	972.4185
74.5035	20.1750	1201.6337
44.2761	53.2596	600.2206
60.6430	73.5006	1078.4654
34.7663	89.7210	957.6352
29.7877	60.8251	516.7072
11.6294	50.5506	328.7291
17.7247	57.2500	1201.2534
23.3210	45.0492	1799.8622
58.5856	18.3677	257.1526
38.1065	35.1800	28.8292
66.8872	28.2074	253.0544
4.1859	35.8224	1441.6002
0.6221	25.1213	511.0392
75.3828	29.8522	1350.5942
86.7535	44.2897	23.9503
30.7723	93.4018	547.5286
43.2450	5.5006	1719.3435
30.4203	79.1638	32.6512
4.5843	47.9329	791.5231
32.4203	21.4210	1285.6019
84.6100	32.1317	1463.7388
52.5618	75.5117	183.5290
34.3656	13.4329	1213.3135
68.7480	16.3279	63.0721
76.4166	80.5217	1616.0525
78.4323	39.1894	985.6686
78.7986	16.5578	126.3906
48.6042	90.0216	440.7839
39.9036	1.2697	1567.4349
17.4305	13.5189	175.3982
19.2890	9.8078	1420.7285
87.5175	24.1343	398.1906
54.0155	40.4956	15.9432
88.0348	34.8626	1636.6997
25.9071	6.7110	524.3709
69.6185	55.5982	165.9880
57.1629	79.7352	502.7550
4.1921	73.8125	1707.2934
10.5397	38.6817	1491.0327
79.9255	60.7187	1662.8826
35.4673	35.6232	1587.2994
42.2048	55.0130	1375.1417
87.2346	74.2500	1233.8926
28.8138	47.1233	1435.6611
25.0869	83.0043	899.7060
36.9077	77.4385	344.9290
28.7742	37.7221	1241.3779
77.8729	90.8234	898.9639
17.2700	55.4039	1354.1704
23.6226	82.2717	482.2777
81.4994	25.5663	1613.3940
63.8288	2.6791	1416.1202
29.5279	62.9783	1172.0315
39.5499	88.2926	715.6328
15.3418	83.3188	88.2220
29.1536	41.1187	1362.5879
2.0082	25.4460	719.9986
62.3693	58.7924	328.1458
48.8594	87.9844	220.2609
50.6401	81.3323	1642.5854
92.3234	53.2717	316.7887
69.4967	29.1089	838.4459
73.4153	70.7859	1376.3829
35.5708	54.1978	150.4371
48.8340	28.7224	1672.5492
72.4586	77.4776	1206.2330
59.1583	36.5532	168.9806
64.5247	55.8749	768.2390
10.2012	89.4297	491.2930
2.6230	46.1740	823.8138
59.8839	63.7033	1225.5121
73.3877	75.6357	285.3734
88.9605	78.3091	1855.7810
17.1266	81.9989	1213.1470
1.2070	24.6882	1882.1389
71.4487	18.6025	1587.6651
21.7478	70.3683	63.9297
10.8983	46.4138	962.5567
72.4814	24.7999	267.4872
15.7426	86.1706	780.6372
77.8136	91.6497	1619.9986
59.0371	54.0353	1520.6999
1.0982	25.4512	711.6580
85.9777	64.2477	1871.7702
46.7138	8.9771	1855.1442
62.0873	18.2942	172.0358
66.0274	2.3828	1070.5777
68.1159	17.6779	597.6338
0.4178	40.1679	1109.3872
15.5819	83.3787	68.9462
47.4819	21.7367	424.8172
13.8874	42.9387	683.5360
55.5395	2.4405	348.9220
21.3018	5.3105	146.2872
30.6478	36.7351	228.2789
79.8448	71.2614	775.3096
14.3033	59.6770	357.2622
28.4836	39.3164	1170.9556
21.7933	14.0570	371.5196
52.9021	3.3070	1228.5082
26.4307	25.3482	1504.4559
56.6234	33.2978	1308.1992
82.6502	77.8179	725.0047
86.0329	13.8218	1684.8389
20.8415	90.5836	986.6150
1.9125	87.4907	467.1966
83.6517	78.5321	547.6401
29.5473	84.1627	686.2110
11.9828	70.3328	174.0129
30.0274	11.4962	1600.6684
9.5713	17.8051	62.5093
80.1491	40.6698	1539.3387
44.4272	26.3302	910.1098
48.6871	88.5949	572.6636
79.2993	37.9502	1169.1426
71.6723	29.6396	373.2687
41.0830	5.9757	443.3271
59.3213	40.4762	1417.0216
81.3690	68.9514	480.1728
10.4930	57.2681	1632.0987
11.4387	69.7148	970.6329
85.7767	8.1467	200.6181
78.8662	32.3330	891.5077
44.5715	46.6001	247.5984
19.5422	85.2522	1104.1408
3.7259	57.5042	668.4907
73.0613	90.9915	247.0672
25.7821	22.6611	1886.7265
74.9922	69.3726	798.1708
22.5472	7.9235	17.3964
82.2755	1.9343	775.0115
26.9622	27.4471	1546.7297
11.4936	44.2838	1324.2738
71.4484	69.0620	1348.5729
45.2598	29.4369	1717.3210
66.1141	30.0006	1001.5008
60.2176	40.4646	1161.9181
3.4212	15.5266	257.8235
10.5476	21.6779	1165.1457
84.1266	25.6652	1789.6201
2.0326	27.8304	1183.8093
43.7128	73.2928	325.0802
32.3820	55.6001	1620.2980
53.0206	28.0590	1376.9804
4.6003	28.4378	1042.2701
67.8826	64.0376	1269.2553
53.4295	66.9599	848.1965
6.9734	57.2387	752.0292
8.4523	53.2781	948.9983
92.9741	21.0833	1534.2300
19.1228	78.7601	469.7177
63.8553	74.2030	1404.8194
29.9880	77.2393	1019.3447
25.4622	90.1717	244.3872
51.7920	91.3327	1645.2182
5.2009	59.7064	1017.9204
83.3362	47.6103	644.4808
91.5461	30.7929	703.6840
8.6961	71.5137	1424.6500
11.4741	66.4446	418.9594
81.1818	37.7720	987.9647
64.8273	38.5425	1180.3583
1.2095	64.6318	1254.5581
14.4634	53.4691	574.1790
22.2425	12.4905	645.3174
5.6069	25.3154	1118.0533
22.5557	45.3329	1820.5957
27.9496	86.2537	1293.1077
15.7416	76.5490	463.2044
56.0211	24.9461	1716.6084
28.8246	56.5290	168.4671
71.2085	29.0054	1245.0529
77.5742	73.7571	1686.0736
3.4131	80.3617	921.6485
11.0147	52.1860	318.6004
73.2108	67.5639	400.0440
81.0253	18.9833	1652.2920
20.2268	82.2278	1667.5588
68.4283	32.0747	1490.8354
10.7010	67.9826	1027.6708
20.9557	76.5484	1481.3977
75.0549	63.9867	1009.6556
2.9897	10.8953	139.9098
60.6297	73.7940	946.1185
32.2286	90.8122	1033.7146
57.4745	80.9043	739.6968
62.8038	82.0356	1896.6758
45.9860	0.0360	715.8321
6.3553	18.5456	1158.8994
14.8321	66.7597	304.8859
55.1993	16.3749	509.7429
62.1130	20.1898	1145.3923
7.5449	63.8622	750.6294
34.1961	61.8439	1356.6278
52.8807	88.4758	1011.2852
63.4717	76.8365	509.6413
7.2091	21.4480	388.7057
34.3718	33.0828	1600.4028
25.6382	28.8508	136.4138
79.3436	75.8052	910.4325
31.7076	1.1026	176.9680
92.8300	85.9649	1011.9329
77.3876	78.6021	1507.9555
63.0036	90.2029	737.4927
78.7701	87.1927	1555.8036
39.7090	30.6465	881.6166
40.8019	18.5388	63.5105
85.8534	68.7441	1456.1183
18.4153	83.3101	1805.0092
33.8987	61.9461	127.3810
24.6397	80.7414	1102.6796
55.6907	51.3000	1310.4820
33.5288	33.9099	1766.4156
35.4003	11.0130	117.7634
38.4504	12.2956	1079.7322
17.0504	51.3582	4.3097
41.1654	2.1369	1112.2019
54.1892	3.2531	420.6710
41.7067	43.5699	1866.1783
88.6601	83.6860	823.8300
45.2011	24.9050	1096.5335
18.4793	37.3598	790.9313
84.7912	44.8628	975.3899
86.4083	59.1043	968.3786
9.0599	8.1575	58.0822
68.0123	41.6695	649.0191
79.3136	16.2811	1153.4939
50.3987	10.5604	1905.4003
29.4378	19.9026	703.5473
44.6501	78.3694	1600.3106
32.0504	71.1771	1315.6415
30.0882	6.2496	820.9650
5.8760	81.8281	586.7416
65.2108	12.2135	1358.5288
92.7799	6.4955	390.3222
79.4073	63.4916	256.8338
19.3560	63.9812	1107.8841
80.2895	7.7184	1696.8636
48.1853	88.3687	976.1156
6.7126	17.5631	1008.1399
21.2688	14.0964	650.7814
35.1373	24.9429	90.1571
44.8095	64.1555	1610.6977
54.3032	1.7968	860.5681
52.5213	17.4077	1033.5587
22.9585	54.4143	12.6183
82.1990	71.2780	1507.1124
13.4367	59.1475	1232.9423
48.7176	60.7014	287.1272
80.4194	56.9758	1828.9360
42.6349	26.3822	15.1072
29.7805	78.1140	1476.7213
59.0096	75.0997	1226.2895
55.6832	73.2897	702.0987
1.7800	75.2737	1115.3286
71.7545	5.1109	681.6289
80.0492	42.2398	1453.4519
8.7915	9.8010	114.7333
12.6881	70.9213	997.7566
8.0462	53.7781	1230.7138
8.5895	88.5247	303.8379
75.6933	12.4925	1658.0673
61.9213	61.6702	39.8846
38.6657	31.4040	1128.5573
79.4869	25.1125	1712.6448
6.6950	48.9558	1708.4270
60.2548	87.2750	891.0928
62.2320	50.2243	734.2029
69.2282	25.1163	1329.1615
55.0073	70.1673	1338.1372
83.0515	35.2628	48.5179
12.7769	51.3246	234.5316
53.5744	6.2274	14.6767
28.1427	79.3352	322.7060
55.5290	69.9086	1299.7304
85.5096	81.6689	1279.6385
57.8431	2.9662	1447.4454
4.6119	31.3148	169.6967
30.7159	68.5859	1880.0507
22.8924	72.4921	1513.6173
29.0548	83.4613	387.2535
68.5299	29.1956	498.8014
59.5994	43.6890	1860.0146
14.3567	48.5454	1224.5221
60.1213	90.5195	835.6747
8.9868	54.7618	848.8296
71.7706	30.1411	1914.8906
42.9303	13.8429	392.4243
56.2782	14.8239	501.6691
13.3300	28.7850	703.4636
9.2256	54.2313	1311.4879
71.4902	59.0358	10.4023
39.2472	75.7610	471.8649
21.9121	48.1644	1178.2555
55.1512	23.2643	1104.6783
81.6954	9.9757	114.5989
23.9954	21.4488	211.7956
89.1746	68.9969	815.8640
31.4455	69.6874	949.9540
86.3339	71.0215	605.1572
83.3157	14.6713	257.3377
29.3069	80.5240	575.2158
66.0664	31.4461	356.2138
84.1459	61.1448	604.4787
33.4270	92.1851	215.1120
56.1497	4.2098	1799.4501
65.5063	39.5396	564.1986
56.4758	80.3866	527.9666
47.8921	84.2752	1613.4723
71.2878	58.3319	1458.4605
22.4763	86.2812	1104.3297
15.4724	8.1872	411.9916
40.5933	68.3446	486.1748
20.5735	42.5892	487.0698
90.5318	17.0317	557.3515
76.1866	28.5981	163.6462
44.7786	21.8932	1228.7404
84.7361	75.9577	913.9959
49.2495	49.8858	1174.5384
77.4772	14.1393	1122.4531
60.2536	5.9235	224.9545
73.1788	73.0102	300.4777
61.3628	43.5640	1273.0727
79.9977	15.5185	1131.8480
24.6523	12.7322	1091.2117
80.5286	61.0768	301.4081
64.9572	43.6067	327.0338
5.2170	15.7192	146.4557
85.0785	30.7344	1043.3323
21.1796	10.7929	785.4877
66.8538	13.6784	486.0255
31.2839	46.9918	1713.6566
69.5994	51.2085	252.7335
37.2255	82.3561	370.5338
73.7248	7.8470	1467.7299
11.2605	71.1799	968.7063
21.5638	28.6643	1718.7381
71.3812	60.2574	1315.9085
7.7642	70.2614	1551.5004
83.4636	25.7630	658.0343
63.7130	57.7930	1492.2214
40.9336	90.7373	1259.9439
85.3002	92.3449	602.9816
49.6765	22.9486	309.3689
38.9195	40.4241	322.8754
21.8947	76.1846	1443.5315
54.4030	2.6004	235.9891
23.6676	27.8227	158.5237
16.2985	77.9755	900.7482
43.2019	60.0113	73.0520
80.7213	27.3802	1253.7670
24.2332	4.1462	1348.7421
43.1403	62.5140	646.0868
20.3362	48.3425	300.6368
4.9311	81.7307	738.7268
3.8683	43.1079	487.4586
24.7883	15.7172	1624.7517
44.0908	29.3507	1854.6960
20.1662	62.9270	336.7803
31.4874	67.9026	752.4974
6.7251	92.8825	731.6054
74.5735	73.5069	185.4656
47.2606	27.7040	1369.3300
53.3611	0.9002	698.7253
37.9948	91.2645	839.9433
56.7939	44.5307	621.9179
1.8110	86.9925	1551.5130
21.9351	61.5670	418.4281
59.8339	89.1131	1751.1002
91.0342	91.5396	1529.6454
44.9359	26.2292	1870.4885
72.7581	77.8039	348.8341
49.8539	35.1185	820.5049
58.4657	0.4022	951.5998
83.1756	36.5967	442.6841
52.1421	84.3923	600.5305
30.4104	81.5049	181.4667
11.2445	72.9504	1818.6694
79.2142	28.2836	1309.3753
12.4263	64.5655	508.8993
63.9557	53.6446	23.9274
18.0650	32.5772	0.7742
36.8885	89.9645	219.0540
35.4349	23.2127	388.7442
16.3362	64.2050	314.5590
41.8230	54.8640	1865.1309
91.9144	65.7473	71.9135
89.0465	48.7177	1610.0699
9.7319	41.5258	144.2950
24.6750	24.5701	894.3770
38.1628	62.5218	1183.4947
33.5788	60.5943	519.3774
4.5244	71.3363	201.7500
4.2952	20.8034	8.2321
10.6065	56.9153	1620.1323
65.5998	51.4398	201.2170
7.6835	56.7243	189.7408
45.3084	60.9199	1888.2908
44.1687	49.8385	589.3128
43.3380	79.2137	95.7599
9.7433	44.7855	1101.3525
30.1501	33.7430	283.2915
36.3689	5.7968	1712.4854
32.9966	71.3795	847.0510
29.2506	41.9127	218.7736
0.9469	83.0438	1331.6521
3.0123	52.4602	1111.6780
19.2875	45.0599	1435.8520
66.1924	48.6016	1300.8144
9.2686	36.7189	1291.8873
37.7585	74.5401	400.1158
89.9831	23.6523	1011.4632
69.6310	16.3022	1068.1344
20.4552	59.0981	1223.3836
23.2771	45.4870	742.0707
38.8341	6.3352	1542.8613
4.5205	53.3302	1334.0555
62.6510	8.4832	1515.4516
15.3717	52.4714	1074.8534
91.9184	51.0681	75.3633
25.8617	26.7939	785.8969
48.6542	46.1737	1863.4220
78.5205	4.7353	1186.4261
51.1764	90.1489	870.8957
58.2518	52.2943	1688.5323
22.2232	16.7156	1790.3129
18.0909	47.4805	673.4535
82.7026	28.1196	1181.3196
32.3880	78.7799	1117.9678
68.6736	64.1214	648.8922
70.9886	28.6479	36.5233
20.4970	10.1619	975.3707
59.1427	92.2636	1727.6744
65.0190	64.2877	781.7572
28.9778	51.0881	969.5199
27.3593	16.0928	934.6230
30.3314	1.4397	88.6239
58.4273	9.5397	1850.6909
33.5945	80.4076	1723.3977
69.6495	84.4082	1065.2228
2.4621	51.7351	1328.7900
77.4639	12.7737	1124.1069
15.3538	70.2727	26.4143
58.2252	56.5900	757.6961
36.1725	93.1068	633.8444
41.2399	60.9196	760.0041
86.4639	25.8389	285.9789
80.8823	22.4424	891.9225
35.0629	45.5802	109.9944
9.5632	67.1378	445.5715
69.9582	49.6982	361.6435
65.4129	49.1821	1804.1811
73.5308	27.0045	1298.1113
45.2356	78.3275	1168.9753
80.0985	59.2096	1773.7410
38.7174	69.0651	525.0551
80.9349	67.5485	410.6413
21.7832	16.8888	911.0972
67.6257	18.2834	527.3348
73.8798	70.5661	1510.0063
14.7998	61.4419	1208.1295
69.5550	62.0373	767.5869
9.9152	49.5429	699.7572
7.0061	69.5141	56.9581
79.0206	80.6694	477.8853
51.7367	31.0929	1919.3042
41.4126	11.8440	1427.7962
47.3699	60.7117	1618.9159
90.3314	17.5366	571.7268
3.9435	14.5791	1850.0048
15.4172	70.4999	602.3141
68.9448	33.6660	12.7858
89.5287	53.6092	457.9518
11.8645	57.2558	326.7411
6.5925	37.8012	394.7328
21.7215	5.5635	235.4073
47.9115	37.9979	713.3317
41.6823	88.9941	850.4873
38.9917	8.9736	1434.6774
66.1318	44.1787	14.7686
36.5278	81.6312	658.9444
27.1511	6.3450	589.8409
27.8364	4.7592	1391.8797
65.4577	89.0557	593.0470
52.5193	8.4969	965.6354
81.3298	34.3822	1187.6603
62.9870	51.7251	861.5910
59.9552	3.8145	1612.3889
0.8591	7.1632	281.4937
24.3540	26.2024	1225.3766
40.2065	8.6413	1775.2254
39.0168	87.2051	343.8134
69.9775	23.8512	1111.2597
42.1192	14.0018	526.4852
22.5575	57.5985	1885.9090
54.6515	66.8344	273.2043
1.4785	78.1190	1710.1790
12.6191	45.4308	131.7265
35.1361	14.1946	46.7282
71.0051	27.1343	1566.4615
29.8491	32.6570	1613.3622
83.4632	66.5073	1864.0274
89.2564	14.4087	5.5330
66.3099	77.5916	983.9202
13.9129	80.7633	1895.9403
52.4078	17.1657	1128.2197
12.0015	63.1185	183.1048
66.3879	18.7758	933.1379
40.5491	89.3104	1453.5441
10.4328	92.7199	381.9656
61.8360	7.8298	846.7057
88.1884	45.4607	569.9080
19.3134	83.0285	526.1466
54.2834	44.6009	1766.8849
40.6314	20.8702	437.8537
49.3186	18.8038	1426.6694
24.3869	88.2170	1712.2556
91.2820	84.6085	1656.3327
87.7215	87.9666	754.4612
29.1904	81.4749	289.2582
49.3609	55.1421	1696.9599
41.2448	50.4242	667.6225
62.8522	4.2778	1403.5773
29.3069	80.9485	986.5618
78.2499	5.7843	1468.2824
1.8247	45.9821	1728.1202
33.8347	80.8278	54.5778
87.5075	82.9738	759.8476
52.2574	92.0865	1808.6336
30.0831	64.7419	1264.3371
19.9288	40.4696	1330.7188
41.9230	58.0115	1263.5414
39.2530	3.5499	202.3818
4.5120	52.4527	1716.3347
79.5789	34.1078	824.7364
11.7033	87.2767	9.9066
28.9949	9.3551	935.1248
14.0001	44.5746	1317.4633
77.5215	58.3442	125.9914
8.0958	33.1694	1220.7323
34.9242	8.3266	881.3372
7.4721	9.0324	1853.1670
31.4978	28.2407	1107.3417
40.6769	20.3159	954.3313
65.4282	71.7646	843.2068
79.9092	43.3807	97.9755
7.1089	46.1023	944.4852
5.1807	17.1732	1182.6170
26.7330	40.7660	214.8127
37.7595	6.1419	1119.2244
14.9514	72.2783	1139.5653
11.7002	66.1640	1337.7419
62.2800	69.9840	1788.5353
73.1331	44.9881	655.9106
3.2047	83.6750	902.4065
37.1116	66.9929	1126.5377
50.6421	87.3001	1075.6010
61.7753	59.7418	237.6000
56.7618	18.9476	1412.6780
57.0578	79.9117	183.3103
56.6589	82.5971	1723.6857
1.6306	37.9027	1206.6628
68.9033	64.3993	458.8894
27.2930	43.7528	1051.1399
91.6888	3.7204	1604.6181
92.1475	42.8759	1272.2556
82.4833	79.8293	1574.1747
51.6345	67.9657	846.2019
32.5619	62.8599	1432.8490
8.9001	56.8104	678.6941
12.0357	57.8936	1443.8475
34.9252	37.2901	1622.9217
25.0222	59.4716	684.2997
51.6219	92.2846	1473.0460
34.6924	53.7255	1441.4143
86.0926	8.7298	294.6701
32.1986	31.5156	1651.6647
73.4394	53.2428	152.4069
39.2860	39.1155	1638.1099
40.3982	32.5710	75.0888
15.2766	74.4371	886.9212
67.5439	71.5713	249.9636
4.7143	92.0726	400.9268
66.3219	79.7333	1354.3853
33.4157	83.0712	1232.8828
70.6929	53.9500	1251.3001
61.6465	75.7682	722.2334
67.1509	6.8665	1670.5863
17.5688	35.7389	1566.1009
66.2179	51.7262	655.4328
59.5623	56.9490	1107.3108
4.2809	65.8424	941.2754
16.2787	76.5470	1754.2359
77.3463	78.2615	277.8652
62.2618	87.0186	706.4547
2.3102	67.9148	345.2719
25.4505	45.0101	1563.9315
11.9212	63.9242	1200.1734
7.5100	72.7312	390.4073
31.0469	56.4691	1484.7620
84.2109	32.7018	770.6918
58.5363	79.1579	1731.5214
64.5604	72.0405	1658.0867
38.0154	54.2478	1599.4319
90.0517	81.6976	1381.4244
44.1738	48.5330	679.9424
28.0422	58.2447	1420.5824
57.7999	56.8866	1007.3352
66.1848	53.3432	25.5705
85.0977	8.4315	533.8262
58.5588	23.1815	1845.5969
88.2448	65.1295	1542.9489
10.5398	45.1877	330.1657
26.1342	87.0331	1488.0588
74.2491	53.9621	315.7922
78.2723	60.1551	211.2323
51.8892	43.7441	1554.6529
20.5590	50.2479	503.8085
42.7009	62.8439	1366.8467
17.4118	35.2855	1432.1498
38.8933	19.4970	793.1834
61.6101	34.1482	1260.5265
75.3032	56.4121	685.7043
39.9390	86.6037	1132.4886
35.2760	31.4080	129.6243
2.9771	34.6370	961.4397
76.1524	0.5507	950.2894
51.5459	24.9677	1286.9109
11.7940	10.5387	547.6472
21.8115	19.9941	967.6047
58.4864	80.9764	1890.2627
77.4181	44.9349	158.1445
40.5470	56.5722	1678.4127
7.3796	45.6868	465.0934
52.3937	4.5149	1484.2388
92.4507	52.2872	903.7689
20.5601	40.9471	1478.4082
69.8035	53.2104	961.2168
43.7958	0.3668	948.9077
48.9020	92.9858	1042.9968
40.5737	42.7930	1001.1666
81.2455	53.0908	837.7823
43.9980	11.5181	86.5703
74.2456	10.0804	1499.8118
15.3612	20.5284	856.0200
90.7957	67.6395	1768.3585
56.8119	0.0098	892.4297
85.1077	65.9949	190.9142
39.4678	23.4358	1012.7984
54.7107	77.8406	1311.3032
83.3201	32.6254	1314.8209
42.9753	51.8321	140.6332
25.0594	0.8250	911.8897
90.8138	24.9352	1298.6903
75.6516	32.3485	1507.0655
13.8909	75.7206	1745.8707
66.4473	73.3534	1117.3840
48.5353	47.8216	490.6722
31.2824	14.8564	313.2232
87.2211	43.0848	1090.4917
91.0521	41.3432	634.3976
17.3797	18.2387	32.5774
72.0331	89.9492	1592.3670
66.3562	5.3451	1735.6891
91.0242	34.2275	1240.3329
53.7561	92.7219	835.5483
27.1529	70.1534	1249.4477
4.5518	49.7920	300.6590
32.0428	81.1849	421.2460
80.8634	77.2209	853.0293
46.9561	76.6706	376.2738
87.6550	59.3429	815.9356
76.8475	68.0082	1039.2775
52.5881	56.5495	1502.0467
39.2969	86.6381	325.0173
56.4301	89.1886	94.6109
43.0113	45.0844	77.7355
70.7473	66.3320	1427.0606
51.8457	71.0008	1886.6800
81.6093	25.7383	652.2939
79.5398	62.9343	1604.1415
80.1096	26.1955	1714.7906
18.1442	25.0309	1335.2549
79.1606	18.4288	153.5110
85.1659	82.9152	1864.5543
61.1926	16.0579	1878.3825
13.1812	37.2148	1449.2025
69.0545	8.0627	36.9685
83.3347	1.2065	1814.5439
35.2667	49.3267	599.7102
25.3928	39.5744	1309.8378
71.1422	6.1984	1516.7138
19.5573	38.6468	376.9966
35.1254	74.1731	1188.5243
49.9635	16.0347	940.6355
68.8993	2.6607	1031.7826
79.9092	43.3807	97.9755
2.3095	13.5927	12.4871
19.9946	81.2909	1569.0294
63.3326	9.3344	1003.3973
14.8872	58.5474	142.1115
29.7917	49.0172	1100.6407
24.5615	24.8163	1205.2676
44.4460	85.7596	1206.6400
0.7701	49.3416	274.2193
81.7577	12.3726	1047.7489
46.1877	13.5829	1129.3740
20.6890	11.6553	1849.1150
56.9497	18.1801	1453.2300
38.7879	88.3997	480.7087
92.0328	27.4847	796.4703
87.5915	21.1211	495.6651
27.4167	60.1020	894.4428
22.2185	48.6177	561.2938
53.8205	46.2313	1243.9802
43.4558	63.8644	306.9625
57.7655	91.2532	1224.8951
17.7147	60.9294	330.3399
31.5058	30.1921	258.2273
51.0194	14.9722	1155.6764
11.0950	24.6407	946.3795
76.9268	5.3433	1195.2718
61.9711	80.1164	753.6283
86.7273	34.4807	1581.9068
26.8649	13.1187	1093.9911
57.8763	56.2172	25.6270
36.6556	56.9408	967.1707
13.3965	85.9882	137.3200
55.2662	24.7229	1570.9255
61.9667	58.0942	1592.5658
88.2638	41.0397	1318.3724
54.5296	61.2373	159.2106
17.9737	32.0688	842.2053
69.9348	63.9152	46.7110
69.3058	43.0265	249.9789
23.3382	85.5132	1608.0065
64.4891	21.7077	1173.7564
30.2838	93.1033	1587.8724
15.3268	9.6172	788.5951
10.6238	45.8835	528.9594
54.1935	93.0601	739.2699
79.0343	41.4988	1548.0513
45.6496	32.9602	1413.2752
87.5970	19.6650	1637.1006
