128.4448	130.3826	121.6333
71.9731	150.7222	274.5358
48.6499	9.7931	331.4840
127.8049	88.5669	48.8468
152.5989	89.3620	585.5231
117.1510	8.4958	535.7445
47.3150	112.9649	291.5897
76.0898	36.5956	480.0887
144.6990	60.9348	11.4320
101.7062	158.9701	460.9481
1.6472	66.2511	586.0207
125.8209	136.6377	480.4949
26.2050	59.0083	569.0828
38.2407	70.8455	417.2457
51.8996	149.4960	167.8815
144.1972	43.9432	393.3858
157.9094	128.4967	270.4454
84.1211	162.6323	76.6306
84.1239	120.5058	488.6761
76.5379	51.5392	182.6858
100.3793	92.8232	542.7107
55.6572	133.5960	586.5054
126.2785	76.5896	58.7581
163.3441	66.6685	62.8506
52.0132	92.8687	333.1545
51.2438	141.1641	507.8019
62.5225	13.0669	155.3748
139.3145	25.9475	503.1673
16.0517	101.9636	172.0412
25.0159	58.6093	180.5416
84.3220	125.1956	58.3803
86.4580	146.7511	43.6878
102.9918	47.7850	458.3602
109.7884	150.8458	211.9561
69.1043	157.0126	449.2219
6.7947	134.9444	28.0107
19.6758	102.3885	6.1843
119.8687	148.1539	421.5730
42.8224	84.7528	395.0864
159.1837	12.7247	141.0586
86.2806	148.0632	8.1643
51.8771	10.8166	18.1012
85.8074	58.3130	440.0276
62.5458	125.9970	571.4011
78.0198	77.4725	241.8038
74.3548	18.4824	208.6762
39.2154	123.3755	182.8121
48.5223	113.7644	317.6618
7.3309	133.3865	199.3567
26.7578	31.6006	417.9566
32.2613	85.8198	41.4236
25.1804	2.5814	31.1215
87.6612	99.4659	541.1053
72.6054	32.0457	454.5631
28.4230	44.8714	442.0784
69.5699	60.3158	357.9097
8.3619	21.7395	22.5902
82.6848	13.9120	467.5319
61.1828	15.0600	208.2381
15.6503	145.5902	211.7115
84.4195	61.8933	237.3729
139.8600	59.1441	219.9014
52.3677	109.2335	546.9584
83.3330	110.3369	88.5581
65.9397	109.6159	552.9977
26.2616	121.9101	30.5066
111.4600	129.9358	394.3370
137.3024	133.8755	595.2559
151.6792	51.4498	336.3636
120.0050	2.1625	213.1483
45.1934	114.7496	363.1771
78.3034	28.4468	511.6499
87.5028	160.3886	189.4044
15.0311	134.1362	23.4897
99.6387	127.4736	132.5707
151.4492	54.0071	144.2041
104.2281	129.7238	75.8010
164.8552	129.6401	341.9109
78.2047	115.5135	525.2322
126.3086	93.0893	158.0293
68.8441	164.0513	114.2987
115.5344	58.8256	331.0148
111.4032	142.9049	371.2053
34.3704	115.6359	55.7143
19.7016	98.5010	485.4419
18.2614	138.9751	295.9079
47.8900	151.0347	195.3496
49.2344	21.2199	317.8326
164.6103	27.9140	179.1486
4.9249	19.0504	219.4465
114.1129	138.7621	365.3881
64.6940	116.4267	494.8499
43.6493	149.5003	226.6121
28.3295	50.0649	48.1678
96.3506	79.1812	6.2374
34.4761	119.8622	136.8679
59.8584	48.7968	309.8316
79.7041	17.9072	236.9816
65.7496	153.4409	541.6136
161.5571	160.1940	349.9344
79.5459	90.7835	231.0113
23.4063	156.1439	548.4372
85.7420	111.8254	215.6524
52.7183	107.1993	167.6416
101.9749	94.0661	391.3585
7.8092	13.8358	81.8411
23.3368	158.3011	112.7083
112.3266	92.9613	72.0496
17.2197	80.6377	324.3425
47.7194	138.0553	304.2130
52.0681	164.8319	585.0319
91.1458	75.8857	233.0371
57.0534	45.2597	383.4003
132.8257	15.3462	258.8480
88.4577	49.8519	463.0944
44.0651	103.2434	85.4051
15.5861	9.1518	94.8442
57.4024	85.4132	550.6470
38.7311	48.0605	508.0846
35.8895	61.6740	86.0668
33.6977	122.3655	336.3366
73.6057	38.4387	17.0262
48.6964	101.0692	206.4356
8.6786	90.1952	251.2400
138.0788	17.5301	571.6290
147.6883	112.0498	584.9011
23.2761	118.2686	577.7948
162.2259	92.9526	588.5629
142.7348	75.7600	345.2288
28.1903	81.2841	222.0161
120.9355	9.4417	71.5717
111.7354	160.3080	55.3608
85.1842	36.1376	270.9898
91.4627	62.6040	441.0766
154.7030	102.1665	279.4415
138.9226	16.5463	80.1568
14.7237	116.3967	255.6824
127.4844	113.7926	473.1915
151.8253	50.3514	361.8118
34.2323	19.1671	196.2223
159.7545	32.8494	393.8854
102.4132	32.4987	415.9537
38.2554	158.4927	518.8164
96.1069	36.8675	247.0533
84.7055	97.1699	493.7066
151.6788	39.4044	27.3788
49.2235	9.3593	317.4356
165.1680	156.8776	470.0020
165.3656	156.5186	155.1486
75.5637	53.4271	432.6328
2.6815	92.2337	102.3404
11.6860	80.5987	253.0246
75.3107	133.2645	25.9054
22.6389	42.5605	472.5088
81.4862	156.7096	196.8762
147.4950	121.8860	602.5470
33.8372	40.0957	105.5693
147.4873	96.4059	289.0389
105.3207	135.5909	348.5520
62.1397	116.6544	102.1505
28.0183	104.6423	347.7785
46.9192	134.9248	101.5571
113.1980	95.0112	205.1044
117.3642	82.6080	374.4804
7.5427	7.1837	357.4300
164.4095	93.4046	63.3456
116.6510	80.8831	583.4176
8.2406	57.3582	241.2866
41.3871	2.2258	311.0314
26.6252	94.1519	3.8884
94.6451	64.2507	337.8205
126.6310	140.7002	300.7256
152.7139	126.1962	303.5604
18.0536	138.2569	164.1582
66.4246	11.2672	461.0026
124.6368	38.2841	357.4606
37.1053	6.4373	598.6411
132.3942	108.5396	351.8503
12.5379	137.1349	65.8628
50.3458	42.5122	152.1739
63.0496	156.3112	199.1328
70.6727	84.3249	96.9961
41.5615	160.3279	569.0768
96.7919	32.4113	278.8136
146.4527	23.0192	295.4397
52.5255	106.0464	432.1176
96.5718	91.4785	520.6334
82.7699	139.9370	103.4211
41.2566	100.5328	88.9560
44.9703	58.4361	407.2578
57.3971	126.2070	347.4288
28.1437	82.2880	132.6159
2.2581	42.2721	203.6962
56.5712	51.1305	391.5177
51.0769	15.3437	281.2076
119.1499	5.1229	341.2149
133.5246	68.0883	227.2234
22.9842	125.0413	398.3573
145.0683	99.0933	86.2425
149.0363	90.6266	596.1696
97.0769	1.7023	257.1500
76.0304	117.6820	407.8360
107.0912	25.8829	320.8754
32.8304	111.9600	579.4611
59.4785	28.9741	86.5994
128.3532	164.6097	468.8392
158.0013	99.1523	327.8858
140.4711	99.0834	130.4579
90.2698	24.9876	482.2589
31.1688	0.6592	80.9635
74.2020	0.1338	521.7559
85.8801	40.7920	294.8474
124.9258	45.6307	354.9098
117.2825	88.2274	119.0498
20.8987	16.1459	441.7519
5.8741	154.5561	218.6641
92.0626	94.7885	65.7319
147.0767	32.2593	349.1840
24.7615	23.0832	362.6947
139.0926	84.4969	536.4004
53.1537	149.8501	577.5167
140.2265	11.8091	502.1820
25.0985	119.7213	161.7678
114.4005	123.5326	265.4040
39.2800	134.7189	490.0184
121.5171	117.6950	40.3024
21.2867	93.6209	593.0351
38.9297	150.4819	74.2264
135.6056	149.0798	511.1649
18.0607	98.7963	403.2792
57.7323	147.4845	356.7776
54.8731	105.6090	467.4055
118.9860	104.1126	241.0967
15.2614	56.0061	106.9736
20.6332	126.0616	200.8538
121.2548	124.7691	511.3164
67.0657	131.9080	187.4866
105.6667	101.0011	256.4539
51.0146	50.1793	344.3727
12.3398	102.9577	203.5712
148.7085	63.6362	526.2933
41.1495	79.4741	353.7306
99.1292	73.5483	479.2988
2.1062	24.4934	382.1699
139.3289	118.8347	308.2795
31.1938	56.7532	553.0740
154.6916	57.5822	198.6433
87.1170	144.5506	136.2418
72.1255	109.3155	87.9874
54.4577	18.8301	385.6760
3.4222	161.3490	251.5204
44.9347	98.7086	34.4620
155.1601	91.5682	380.7277
72.3634	74.7259	436.7478
119.1170	46.1137	302.6108
112.5572	16.6203	586.2088
48.8329	24.9806	511.5738
43.2766	99.3395	200.7598
36.9386	148.8042	336.0578
17.5688	106.7637	200.1998
123.8302	122.7359	381.5442
1.6793	37.6378	20.2825
158.7465	141.4951	363.0812
11.7267	65.1475	460.4303
55.0515	21.6331	156.7340
165.3372	37.8969	387.6563
131.2504	74.2944	389.2444
23.5895	102.4663	257.1854
81.9034	85.2540	222.3499
140.6629	60.0958	405.7911
142.3463	162.4071	593.6861
65.1210	90.4985	490.3980
76.7447	82.7340	391.4653
111.9956	65.0198	522.9376
129.9869	80.3573	557.8131
44.6252	115.8502	390.6607
24.4334	0.2467	557.9667
73.0034	62.4763	343.0020
52.1212	103.8706	313.5379
89.1212	4.6726	558.7464
12.9998	90.5544	278.7046
75.5408	91.0269	202.1575
75.1816	3.1778	251.1471
78.9988	41.4238	597.6824
5.4603	120.3208	112.9069
10.9589	92.8377	594.3325
164.6915	60.5361	393.8338
20.4316	117.1777	390.5065
45.4596	27.4397	191.8912
24.4247	72.6829	340.1297
48.3039	143.2728	104.1684
116.2339	112.4480	59.2882
77.7517	6.3301	190.0857
111.4138	35.1253	488.7336
156.2452	147.2140	238.7842
134.8611	74.3595	400.9878
101.5519	74.6926	4.6696
17.9155	108.7330	128.7628
145.4499	47.9732	387.7026
50.4348	104.2605	375.6933
51.2932	106.1860	120.8802
156.2277	49.0995	607.9586
138.2477	85.5988	547.6058
77.7044	74.7971	75.8411
161.2165	36.2374	149.4614
17.7950	122.8448	287.8476
49.8780	35.0431	265.0221
13.7044	111.8289	130.7129
83.2875	148.0829	341.3449
64.8959	123.8928	439.5032
42.0316	140.5048	437.9212
39.1213	154.9612	223.1635
64.9031	83.6151	421.1209
25.0697	114.7790	99.9905
118.5320	56.5698	187.0004
8.9625	70.1079	120.9270
149.0006	62.0097	201.1833
34.3588	149.4900	203.6249
65.0922	67.5635	548.3003
113.3549	61.6915	164.6869
26.1820	25.8216	356.2103
74.2326	163.6798	230.5576
105.6392	91.5965	153.6721
72.5346	61.7802	81.2646
42.2597	148.2645	337.9939
161.0566	47.1547	544.7603
65.4394	20.3151	77.3981
152.5499	78.1222	594.3941
36.8876	38.0551	299.5931
26.9482	60.8381	585.0967
127.2623	66.3365	572.2575
121.4888	0.9472	376.1830
105.5822	6.4556	549.5395
149.8264	59.5503	249.4758
122.6136	107.1694	449.4905
50.8988	138.1888	318.5093
91.8756	65.4458	296.2085
141.8130	49.8212	468.8993
136.6097	32.8594	457.9514
125.8679	30.6292	279.5453
100.8774	79.3121	161.3384
28.0303	157.2356	362.4857
37.2306	9.6301	357.4651
124.2109	35.4962	353.2802
114.3560	136.8835	192.2377
77.7834	12.1646	551.2140
128.9414	147.2108	458.2590
44.2855	109.5886	213.6508
64.1241	35.7889	111.4671
93.4829	26.5905	279.4726
1.3041	2.3958	366.2147
7.8475	162.9667	384.9062
140.5809	145.0870	557.1493
31.0246	162.9312	354.6789
142.3281	76.0141	506.0840
109.6409	15.9444	222.5133
152.7242	120.3588	292.1987
21.5540	15.1580	456.1544
40.7482	154.4186	314.9192
135.9691	60.1092	202.9405
93.3369	128.7523	536.2343
26.3405	39.8119	400.7992
10.5764	26.8335	60.0112
109.8821	35.6880	367.0925
160.3032	25.6365	6.6025
142.7381	88.1540	300.8232
17.8857	61.3896	494.3795
66.3028	81.0368	316.1878
153.3693	35.7126	276.4929
68.6314	0.0485	8.2466
92.7938	98.9889	607.6647
80.5702	11.4065	338.4575
50.0109	124.6916	172.0578
11.1583	49.6668	222.8908
79.4720	40.0591	50.4000
123.0153	33.3690	513.7525
112.8337	54.7281	564.6755
25.0073	148.6634	50.7877
39.9274	120.0899	375.9438
78.8174	45.5882	556.6109
151.8932	121.4614	123.1928
158.5848	43.0249	392.2068
20.0601	28.1425	225.2938
148.6473	123.2303	29.2943
70.1598	67.7273	95.7383
148.3470	148.0247	225.6348
58.3931	147.1412	576.9511
66.7165	85.2582	393.1814
88.1463	11.5709	313.5871
75.4669	112.8484	601.5059
139.5516	36.9531	89.6402
37.0265	28.6707	584.4767
39.6911	6.7099	196.6069
96.8696	154.5626	60.2323
56.9818	42.3954	575.9377
21.4646	51.6519	312.9505
6.8730	124.7588	481.7789
71.5088	133.3294	473.7412
116.1960	8.4411	201.8076
67.4213	68.0481	603.9101
65.9091	123.9143	357.1395
29.5720	81.3232	128.9821
159.9405	132.2231	521.8528
4.2773	9.2551	31.9663
54.5341	108.1971	130.2493
138.3329	17.7249	579.4933
153.7128	157.3989	112.1585
113.0820	85.4606	53.8951
148.4153	134.6303	480.4158
89.9901	13.4166	426.7083
83.3487	45.2280	48.0000
69.5240	51.3050	452.9207
122.5299	58.2430	397.0773
162.2797	60.8323	416.4325
11.4018	111.2918	33.3909
109.1708	0.9178	213.7550
74.2591	113.4203	612.6284
29.7798	70.7522	298.6951
134.5456	158.7827	293.4904
39.2986	29.0756	507.5362
126.0632	68.4715	255.4233
107.1624	52.5611	522.4389
102.6062	138.1535	363.8454
14.1643	128.1614	483.0664
1.3406	156.1426	44.3515
134.6308	156.0433	203.3869
0.6674	44.5143	286.2667
135.2303	42.6371	520.7014
11.2719	63.2224	363.1793
55.2539	76.9448	185.5271
162.1661	75.1964	220.2481
159.9586	92.9747	114.0971
134.9171	68.5294	31.0582
153.6236	147.2028	493.9773
51.6277	102.2781	119.7460
156.0606	18.5989	287.2480
78.0143	46.8271	301.0767
83.9006	157.2110	580.3068
83.2592	105.1696	374.6330
69.1537	103.2696	277.5727
85.2166	121.5254	462.6890
96.6344	40.3356	478.2473
92.6287	137.3673	349.2569
139.4002	140.5056	474.5125
111.8141	54.7214	257.8580
70.0787	117.6694	109.8398
52.9600	125.6319	288.4683
112.1027	40.6288	400.3320
14.8737	71.5897	407.0025
146.3663	144.4215	480.8668
142.6627	80.3271	224.4615
48.9270	51.2313	232.8911
137.9748	44.6362	274.3219
49.4447	114.7455	97.1711
66.1688	94.2441	229.2283
54.7264	1.7048	498.8217
144.4763	123.9836	524.6908
150.4194	48.9560	30.2644
134.0242	6.6152	378.0869
75.7894	31.6329	297.8842
49.8922	135.0866	16.4976
38.3050	27.0128	107.1409
20.6432	155.7559	567.6475
144.3871	114.4849	294.8343
70.2147	100.8522	199.0221
14.8651	20.2357	129.2997
77.8973	55.5982	536.4788
95.3000	8.9722	228.4440
39.9971	15.9726	268.5302
4.8107	160.3856	306.7042
50.0882	14.3293	454.1243
152.8375	165.3538	237.8054
118.9247	123.7884	13.2755
32.0266	136.5950	590.7190
24.4817	76.8427	412.6851
44.6902	39.7709	485.2935
75.0397	43.9294	308.1676
62.3442	153.5115	303.1981
140.7787	120.0995	587.1424
97.6977	24.6837	49.0412
44.6442	14.6556	430.3037
79.9328	15.6180	525.7535
65.3723	151.6131	534.5705
56.3105	52.6862	585.8787
13.7569	137.1014	206.8549
106.4143	27.0665	320.7892
142.2457	101.4402	387.7114
155.4489	86.6106	509.4161
6.6969	3.8880	159.7252
146.8449	162.3027	471.9320
91.5795	20.1458	282.2375
151.4057	55.8340	570.2669
23.2148	128.8388	441.8129
72.6335	45.5430	13.0887
146.0423	163.0526	62.5542
81.7290	23.1295	273.7779
78.1477	75.3835	212.3616
27.4950	163.2826	209.7436
123.8611	82.7426	96.8175
135.9606	63.0811	521.2808
121.5063	88.1464	375.2509
54.6209	54.7793	251.7658
128.5810	125.1905	347.0520
141.9027	97.5467	476.0621
6.0204	84.4180	338.5598
8.2323	76.4033	23.6278
130.2981	134.9742	99.8041
118.2916	21.2025	297.8139
63.4595	19.6216	467.6985
138.2826	91.7906	602.4244
4.6432	102.7201	437.7487
57.3263	133.2018	471.5917
134.0095	46.0954	192.2066
110.0049	120.7153	284.9486
162.2227	157.5255	513.5167
9.2903	16.5700	567.8406
83.8643	120.3544	454.0173
79.1256	94.3129	191.0775
99.4775	59.3680	338.4222
50.4583	59.2005	287.6116
139.6993	150.0336	110.3581
102.5176	104.9983	81.5311
72.6964	20.7323	45.4436
2.5512	125.6732	328.7172
85.9061	5.3838	258.9213
74.9949	75.2793	254.3902
24.6092	16.7226	547.9544
145.5448	120.4249	147.4065
144.4454	41.8321	217.4715
77.5735	85.4206	323.2195
107.7829	60.4152	410.8182
144.9842	76.6664	395.3909
30.5242	7.7619	83.9258
61.6201	12.9060	150.5982
100.5135	53.9160	531.4180
155.5792	164.0890	516.4983
109.5483	158.1567	220.6589
48.5602	6.3701	512.1197
62.7003	88.0246	260.7890
14.2592	71.2640	215.0380
70.8555	145.5153	97.5144
155.7486	20.1233	41.5686
87.1559	154.5457	90.7028
28.9402	130.1432	1.3732
131.1516	95.8503	166.9899
82.6914	154.7979	195.3355
103.9622	123.7913	342.9050
88.0383	15.4371	397.8770
59.5617	44.6882	288.8534
158.3931	25.9912	382.6132
133.6988	70.0086	366.4931
34.6638	32.8458	2.5961
106.7399	63.8609	349.1216
145.0824	97.4329	203.5102
69.6485	76.8267	23.5257
80.2889	142.8315	346.7712
139.4961	72.0008	42.6552
117.4889	29.1537	30.1018
14.6157	12.6546	218.5808
0.8141	75.1216	323.3438
70.1542	20.2193	577.9692
93.0096	148.1738	477.5220
17.1482	109.5676	282.8280
65.7442	63.2487	595.4200
136.1905	132.0954	413.0852
14.7814	135.6581	286.9367
129.7487	109.4193	21.9682
136.2832	58.4083	492.3143
87.0027	41.3971	579.0575
55.5823	130.7716	82.5321
40.9086	85.6386	345.8769
9.9228	126.3818	382.6849
157.5837	116.2936	159.8193
105.3583	80.1117	600.4411
94.5821	88.9427	469.5452
144.7956	92.8656	274.6265
92.1329	61.8068	441.1316
123.4576	82.8616	337.9995
18.1774	95.9855	99.9568
67.3510	81.5196	557.7876
133.6954	4.2213	310.3695
40.3454	33.5442	529.4797
6.2817	16.0135	42.7241
149.9379	151.8343	253.2746
133.0667	24.9167	110.0791
9.7960	52.9806	77.4710
76.8423	138.5973	144.1175
65.6725	116.6137	580.1198
43.7747	89.2403	213.0497
81.8287	162.7779	171.0928
76.9138	73.4461	353.2216
63.2051	71.7201	216.0304
129.9417	120.9970	536.8885
65.9469	102.3496	285.9556
145.3907	107.6262	68.5660
87.6058	150.0066	272.6684
133.9202	81.7127	396.9475
36.9875	138.2578	580.5374
127.1832	159.7205	216.8727
130.7708	54.9714	545.8344
121.2625	109.6050	311.7774
162.7938	141.0782	519.2637
152.0645	148.9630	320.8908
60.0673	6.7128	92.1433
98.8934	140.6903	512.8675
116.3617	85.5119	236.2962
25.7447	22.5997	198.1251
120.8065	106.2327	307.2251
30.3664	23.4567	313.1354
152.1915	86.8497	518.7355
38.7202	118.0954	250.6220
67.2490	129.0942	477.9208
5.1878	96.6365	100.6857
7.5409	126.2552	498.2394
99.5454	86.4492	350.9816
93.0646	26.6507	471.8382
5.8964	89.4247	88.1969
140.1513	29.6438	239.1336
45.2409	135.0166	211.2335
65.0849	5.6860	141.9856
126.7035	33.6483	48.2622
154.9685	78.6102	383.6295
128.2665	152.2714	511.3723
162.8937	45.1521	348.5399
93.4612	148.9312	28.7015
31.4472	147.6352	243.9581
97.9590	41.3148	346.1093
5.4771	115.8445	11.4143
5.2139	119.2878	273.6354
110.0119	119.0719	286.1654
139.2214	129.0787	169.6014
112.1244	19.9389	205.4613
92.3498	78.5411	85.1060
158.6629	95.1524	577.7875
76.3307	55.6211	160.7078
143.5928	17.8367	21.4233
55.6534	11.3676	452.1503
69.1025	90.0124	446.3438
61.0620	40.9814	396.1458
134.8198	2.2646	235.9276
58.9739	39.2848	170.8141
60.9765	90.3159	566.3862
35.8506	48.9116	323.0603
45.2657	35.4779	23.7600
78.7886	21.0249	411.6643
133.2415	91.2998	364.0063
40.1421	110.9409	20.6101
76.6226	91.4884	499.7679
102.6880	69.9823	357.2520
118.2649	74.4052	143.3796
16.1230	96.4459	269.9541
63.8397	7.2309	485.7474
74.9219	68.7753	47.6358
150.4192	139.0752	5.8140
95.2612	162.6525	469.8602
87.2315	17.2076	212.3334
102.2061	82.0349	22.0556
29.5203	97.8118	383.6225
37.0887	71.3425	61.9762
138.7878	147.9826	295.3237
73.3640	46.6970	256.5535
136.7768	73.4727	438.5716
131.1346	26.3502	111.2825
21.6835	124.7524	85.5304
36.9931	88.4810	314.6150
34.9214	30.9765	154.9998
89.7087	33.4648	491.3486
57.1255	162.0149	305.0479
162.9147	74.6177	583.0563
60.6414	66.3723	368.7052
28.7146	162.7591	532.4562
21.4577	100.8838	296.1468
116.3363	150.4818	431.8755
90.4656	63.9478	271.2149
79.2818	112.8944	34.5340
77.6233	111.7266	425.3711
111.2904	48.4920	575.0034
146.3418	150.6321	437.1725
97.6720	36.5083	296.5983
45.3391	45.7039	191.5826
109.2095	50.3254	478.1177
14.7635	137.3674	271.6264
98.0584	101.9967	12.5918
134.7357	148.3466	169.8805
49.1039	12.3425	71.1746
56.2119	10.3378	316.8000
163.6502	61.5124	201.4246
164.0132	15.0976	121.5531
143.2268	18.8419	280.3116
59.3057	135.2360	385.7510
37.1978	156.7539	539.9953
3.2697	157.2725	420.7882
96.8835	57.7095	394.5920
161.3563	118.0315	590.2022
56.9190	146.4705	599.0350
92.5498	28.0563	210.3534
159.3413	138.7841	417.4427
119.6826	16.3182	142.7287
82.8671	30.8116	154.6136
117.4837	32.3668	10.8498
116.2781	107.2846	517.4120
133.8116	109.6668	187.3483
34.4311	86.8866	343.2177
83.1737	41.4352	2.1405
26.2371	37.8937	548.0370
116.2539	100.4610	401.5393
87.1583	78.3963	162.0874
136.7094	7.8714	509.0363
2.2978	123.1428	284.7653
57.9703	72.1354	215.2090
60.6925	34.8791	342.9383
55.5098	26.0076	139.6504
36.1400	72.2749	429.6414
71.6934	87.5847	328.3030
76.8976	97.6470	202.5549
38.7673	95.1015	452.6509
116.3049	105.5832	39.3077
159.4948	93.5406	466.7349
151.7423	160.2710	7.3640
118.5950	84.3870	27.0104
53.0819	136.8657	287.0637
89.2276	119.7133	346.6462
55.4889	155.9409	190.8780
91.2967	122.6285	295.6797
113.7840	90.0653	213.1272
140.2639	135.2237	366.2735
105.0752	5.5235	353.5732
29.0378	150.1590	25.3697
143.5392	61.5428	190.1544
126.2425	17.5166	467.3505
88.2816	120.8134	441.8697
62.0284	150.6375	192.7528
22.9101	1.7874	64.8732
72.6336	45.5430	13.0887
98.5836	33.4018	334.6952
48.0454	60.8092	340.6068
59.1108	117.9854	480.8939
54.8934	72.5496	450.0197
60.1636	29.8042	229.9456
151.0552	42.4668	540.2092
29.6079	114.1592	78.9018
145.1118	153.3531	192.6033
77.9360	37.3115	28.2003
9.7305	68.6323	493.9708
58.5906	138.8967	127.1644
56.2189	137.8992	548.6737
37.4805	31.2466	165.0396
5.7360	95.3855	500.3871
76.2996	31.9361	44.3823
140.1597	45.1731	506.9608
14.5100	115.2009	323.7821
26.2812	23.6628	354.6177
2.0092	33.7760	324.5009
106.0540	41.1389	472.2611
77.0956	130.7214	215.3895
8.4143	89.7999	151.6838
152.8825	79.2449	438.5099
125.6341	137.5427	163.1755
35.0715	158.5594	541.3865
63.9347	94.0768	175.4207
40.5169	9.8139	307.3997
147.5928	74.5294	496.2010
112.4110	41.5339	412.4728
28.6162	133.8370	402.5913
159.7180	14.7373	383.4610
156.1624	42.1821	72.5034
55.2298	99.6992	475.7167
59.0106	13.3772	416.7326
93.0703	84.9837	545.2880
124.7871	113.1700	590.5855
156.4978	26.1620	610.7589
54.0022	58.8885	199.7804
136.6732	119.7912	151.1168
142.7249	129.1823	562.4497
33.6870	34.1343	563.5398
99.1703	121.0659	517.2484
53.6565	42.7761	573.2143
6.8687	21.0925	80.7685
90.2748	2.4838	322.0791
69.3583	33.0034	133.2347
1.8034	155.1821	451.5001
142.9864	44.0610	417.9148
29.3661	95.0619	432.0292
113.7549	110.1774	34.9675
88.0286	9.5301	404.0336
119.5667	107.3608	442.2168
16.7282	57.4024	103.4603
139.3380	115.0422	182.6493
126.5849	144.9295	464.8166
141.7444	17.5101	141.2657
157.3899	60.3640	441.2315
116.8839	78.8410	421.7352
113.1492	127.7547	532.2367
68.5901	164.9220	194.5189
5.6919	150.5932	526.4664
148.9392	41.8738	225.9674
140.4169	72.7649	321.7666
69.6004	121.1810	30.0167
86.7111	68.9664	507.8890
2.4044	140.2153	146.8468
107.1033	3.5195	11.5508
117.6007	141.7230	17.0315
95.6537	98.5202	380.7196
101.5731	105.7133	396.8059
14.7983	165.3700	31.8245
90.5196	151.8528	513.8296
109.4729	163.4913	223.9279
33.4843	42.6458	129.7101
99.5085	8.2499	273.1974
111.8609	45.3197	425.8583
14.5820	133.7899	537.3148
98.0419	139.7490	282.8887
122.5508	17.0642	424.9672
110.2125	70.7144	354.4238
122.7790	83.7507	459.5706
118.9428	64.5136	292.6487
164.6426	159.7818	71.4922
18.3142	71.7806	159.1787
37.5543	105.6318	88.1302
108.0037	164.8467	350.5036
151.6114	76.5520	306.8089
8.4284	24.9003	583.5727
51.0355	149.6331	391.5594
53.9579	81.6483	340.5129
125.8714	58.0605	556.5307
126.4420	38.5669	352.5429
43.1602	97.2012	35.2434
152.3930	68.4329	43.3535
49.9019	88.4954	314.3401
3.4708	55.1950	59.3636
153.2524	17.3746	102.5664
100.0840	136.3474	461.8469
127.5041	13.2952	429.8548
156.7767	95.1421	432.5881
109.0965	155.3535	350.9694
151.1501	47.8458	16.1581
133.4024	13.4957	505.1630
115.6185	65.4976	519.1924
69.1941	19.6580	107.9938
42.3780	130.6836	5.1643
36.9899	75.0454	120.7480
151.6438	101.4875	369.9388
35.3043	107.0179	318.4833
65.7114	126.5033	520.3433
139.3645	87.1513	369.5669
18.0993	46.3261	522.8438
87.6624	75.1879	267.4832
150.5031	106.1628	372.2508
56.3494	157.6372	348.8446
88.6092	109.5520	220.0110
20.2799	129.3458	252.9072
96.7594	40.9635	468.4710
136.9982	57.4621	554.8527
25.2950	105.0537	221.3855
121.5199	75.4707	357.8318
0.0020	15.8779	532.3338
119.3035	18.1662	429.4206
89.6806	38.3580	256.6492
34.7602	127.0717	533.9495
92.1374	51.6289	253.1280
81.1923	85.8565	515.3459
87.3301	97.5271	542.4362
114.8042	148.6493	603.2347
99.9551	153.8752	526.2758
66.7621	56.2084	241.4728
22.2131	60.2491	566.1890
54.6287	126.1496	532.1277
114.3798	75.6399	118.2735
91.7063	70.2065	401.3328
6.3740	38.8932	214.5482
48.2392	91.3674	25.1495
60.4420	113.0865	74.3754
77.0284	78.7191	566.5834
17.6170	138.6237	580.0969
141.5948	153.5456	511.8192
48.3939	108.4188	169.4650
32.3261	71.1108	11.7896
39.2933	107.3684	398.6043
54.2900	107.8767	450.0645
134.3811	72.0375	305.6985
143.2277	150.7143	409.7834
11.1926	105.8283	554.3694
164.4611	72.8186	570.7833
103.3356	113.7449	66.5152
113.8535	86.0082	112.5820
153.2486	120.0387	465.3125
101.7745	84.6884	167.0261
48.8842	50.9551	111.2099
164.7421	76.3020	435.1719
26.9471	81.2894	335.3729
48.3135	133.3296	224.4276
54.5927	12.4006	170.4921
58.2354	55.2993	500.7741
91.1026	72.0526	110.6042
130.1445	34.3050	192.0008
145.9025	162.3705	137.6630
100.7385	128.4490	273.4250
50.9113	125.8646	475.6807
65.1996	129.2970	83.1513
113.4873	81.4347	405.9703
123.4896	96.0730	281.8118
141.2397	153.2388	76.5804
117.3545	37.8531	520.4829
52.3355	149.5229	192.1541
53.5315	141.9661	39.6417
154.9549	135.5993	17.3504
34.3406	157.5748	590.6761
110.0225	136.1549	446.7738
87.9321	33.3553	259.0611
67.8024	76.4105	38.3842
151.4660	46.6185	13.9845
66.1255	83.7704	565.6952
152.8476	110.7381	437.0004
71.9514	158.1394	493.3450
147.0722	81.7507	526.0757
89.2442	41.3300	164.1378
29.8635	61.6332	403.7481
67.4348	17.9885	280.3910
96.9800	78.0306	479.3021
156.9461	68.2754	587.9938
8.6669	68.6383	510.7395
144.9134	79.9419	573.2671
114.5020	117.1895	106.8923
33.6141	157.7194	612.2314
38.3818	91.8200	189.1143
48.7409	7.8022	536.9083
98.0656	37.9908	144.7368
43.4698	68.1825	137.3435
42.1402	151.3205	225.4626
54.9234	138.8251	242.8512
108.7424	31.9047	208.9177
163.7429	160.5142	32.3737
107.6232	91.3831	498.4692
