39.7948	1.2330	526.1195
37.5732	33.4376	393.0797
23.7812	91.8032	1020.0557
71.4210	90.1622	287.2543
36.4180	13.4550	1718.4292
96.6125	96.4643	543.0993
25.4488	69.8952	1702.0812
6.7230	86.7425	164.1440
14.2591	23.4785	1262.4353
58.2853	92.5852	244.5009
74.7796	59.0606	460.4296
19.3598	62.9979	1498.0732
26.5415	10.6692	1614.9019
88.7501	35.7242	578.8913
66.5885	78.7753	1551.3894
82.2126	72.2080	593.2099
87.1953	9.5652	426.3318
0.8843	14.4311	227.6970
40.3456	46.4994	1223.1539
33.3903	61.1161	1389.0062
84.6352	40.2956	301.3448
57.0119	48.9076	1557.6588
18.0448	91.5701	1151.4162
50.5595	21.2929	1011.5986
56.2637	92.2603	1608.6628
89.1344	26.7277	1072.2859
8.8702	68.2499	1279.4196
52.3648	79.2464	865.8666
18.3994	17.3552	612.1457
62.2604	68.8706	716.6026
29.3581	86.7652	946.0757
26.1003	45.7954	1450.6782
7.2781	69.8911	969.2057
42.1229	94.4447	632.3079
45.9084	85.9951	535.6035
48.7559	89.6043	1673.3280
34.6448	28.0204	1737.3008
51.6542	67.7971	405.6557
17.2208	69.4347	123.4044
36.8220	48.8344	1014.2421
8.1339	9.3973	440.0385
52.6379	83.4055	225.8774
40.9003	23.5599	269.6374
25.7169	0.8662	247.4976
41.7068	94.9415	346.0705
97.1232	60.0834	41.6461
11.1972	28.2714	1088.4440
81.2163	38.9384	341.0003
73.7964	25.4523	96.9310
92.9783	10.8529	1115.7968
55.1671	42.5238	7.1006
65.1678	78.1967	1070.4178
41.5512	50.0855	314.1325
87.0664	5.0771	756.2642
84.8939	74.0625	1392.3981
58.6162	0.4895	135.4132
39.6673	2.9944	176.1781
65.6335	19.3399	1516.6817
77.7032	57.2491	425.8672
88.1987	66.7715	298.9561
2.4319	80.6678	1047.7504
69.8956	20.8335	557.3323
43.6134	39.1170	1105.1570
59.1729	7.5901	209.3960
69.6214	18.4364	931.5903
15.6931	69.8594	836.0700
90.0999	44.4528	28.8613
32.3827	92.1226	1252.1533
88.5545	36.4910	858.7517
70.4582	73.8348	1309.7690
47.6230	20.3861	495.1520
93.7903	68.4140	755.0990
19.4013	31.6323	1574.8750
62.9253	6.2635	204.0977
84.7301	38.6736	1268.9114
43.6222	79.0700	997.7048
14.4736	49.0989	680.9472
1.9900	46.0738	1705.0738
6.9763	60.1077	330.1500
80.0748	9.9248	227.9014
9.5785	81.2230	1461.5331
2.6775	38.8154	806.6697
71.8731	34.3029	794.1961
15.1325	71.8262	1664.0549
73.0920	51.9926	695.1674
83.3285	81.0912	554.4714
38.9617	13.1750	125.6405
43.6601	43.4467	894.3355
7.7624	33.3645	1655.5969
56.7261	40.0862	1443.6050
38.7880	96.0844	1473.6768
25.1402	87.7860	412.3106
5.0878	85.3803	285.5793
56.0960	45.2394	326.3473
29.3108	70.0447	1319.2527
18.5332	93.2978	369.9192
16.4395	13.6520	654.4405
36.7206	22.2363	1033.4028
47.8850	54.3611	749.4823
77.0157	19.6958	1145.9067
14.7102	63.3857	328.4273
20.0562	76.3330	341.6566
59.5707	42.0109	1040.7927
6.3337	44.0946	781.0748
41.0045	51.5255	318.9466
69.2502	13.9651	624.5506
53.7388	87.2171	1466.4577
53.7984	40.6751	1173.2324
14.7860	94.7017	577.8720
50.4223	84.7966	1689.4173
50.9631	50.2887	1053.1362
28.3335	47.9299	1727.3923
64.4455	54.3848	1717.7386
82.9139	65.4483	1250.5552
35.1992	4.2262	336.0469
49.6747	58.1324	359.8433
57.0692	81.6943	174.9495
21.4433	67.2420	1212.5001
4.5863	41.2725	1396.1270
37.6160	20.0507	1159.0725
92.8569	21.7549	841.0238
32.2580	45.7292	526.4062
66.5824	73.8310	969.7776
36.7822	13.5870	7.5381
5.1990	84.9796	861.5146
73.3918	49.9883	1589.2737
91.5444	63.2441	380.8068
59.4644	97.6419	1723.1962
27.3415	84.0442	674.4556
66.7580	71.4506	177.5627
38.2037	59.7709	30.8452
18.0136	38.8637	1338.6943
21.8099	91.9832	597.3810
77.3232	71.2264	797.5500
17.2906	61.4298	1039.4975
14.7860	50.8181	292.6373
0.2803	44.5935	1433.6886
67.7722	35.1708	436.6046
14.1988	25.8993	822.5763
66.2088	10.1282	1492.1155
85.7621	64.8348	1609.3603
72.6171	32.3086	630.4116
32.5634	86.4489	1054.2568
79.0020	93.7793	1377.6492
38.3947	18.0875	1230.2806
35.3625	77.0455	567.8365
19.4487	10.6600	1190.2555
43.5843	36.5648	984.5103
18.2679	42.3888	31.4003
92.5077	43.2414	542.7841
58.1343	61.0380	678.8283
16.9974	28.2842	945.0263
73.5711	50.0084	1109.0797
52.7550	30.9727	876.7625
94.1686	20.3643	631.4674
71.2979	10.7593	584.7652
94.9892	90.7311	310.3125
34.4717	61.4569	367.1381
58.1529	31.3720	20.5350
70.6854	20.2479	691.5321
17.2165	61.6689	863.0654
70.1435	55.1088	379.9685
96.2620	94.0592	484.7637
44.4116	91.9763	113.9700
15.4018	60.7391	1720.5783
30.7440	85.1735	386.2827
54.5546	60.6773	950.5192
12.3958	51.4560	588.3400
87.9510	0.3806	647.7126
9.7106	50.6869	195.9052
88.9212	87.7626	481.2539
49.2424	52.5543	226.8868
66.2388	48.7006	1609.2315
74.4184	14.2887	556.6353
26.4240	20.4357	588.5628
75.4066	47.6989	1025.7289
43.5019	96.9824	1469.3115
35.9652	48.0769	1749.8495
50.5430	4.2265	1295.4841
35.0683	5.4976	1278.9639
53.1706	69.5751	1646.4332
28.1813	7.0375	1636.4219
2.9582	12.7194	1052.0889
26.2602	37.4346	1224.3742
80.7473	90.6824	1418.6236
72.5692	14.9951	63.7492
4.3315	46.6502	1173.5978
80.8215	48.2384	921.9019
75.2516	80.6434	960.6528
44.8400	38.7190	837.1936
12.9403	24.9415	1192.8011
70.3568	94.2682	1361.5065
77.8456	94.4407	1567.2079
69.8577	12.6109	539.5387
41.3018	51.3754	1587.1150
39.5747	38.0307	1381.6699
29.8496	90.4833	940.4395
76.8136	57.7821	56.5105
24.1616	8.2159	532.5607
57.5964	87.8926	4.0917
32.5211	16.8512	1421.9670
24.8110	89.6199	1296.9714
66.3455	46.9160	1375.8683
66.8737	77.9889	896.8248
97.0286	66.4374	1262.9149
72.9722	45.6156	1412.7728
75.7042	84.9741	1345.5500
15.1395	41.0323	546.2059
32.1633	5.0109	1693.0908
56.5953	8.0005	113.2276
88.0182	62.0153	1454.4325
88.3486	11.7527	880.9809
28.7773	29.0674	315.4995
26.9972	72.3419	1302.9765
71.4590	82.7775	1292.4338
26.9237	84.0556	1190.4059
21.1800	18.8024	429.5330
96.9174	1.9871	53.4375
24.8278	29.8353	1367.3644
9.4742	76.8091	555.3432
44.0381	49.8135	366.0198
48.4982	97.2912	628.6579
9.7374	16.3199	1555.3491
89.2977	20.7770	1156.6254
75.9764	36.5477	575.2376
96.1150	76.6587	1600.0428
21.9802	65.8368	313.0532
68.4589	15.9444	1736.9702
51.8624	65.8213	1277.0106
36.9246	51.4119	662.9156
50.2379	88.2811	1483.8862
97.7112	25.9965	162.3484
69.2488	86.1298	704.7106
7.7450	87.7302	1503.8354
22.9577	32.7938	168.2963
22.3726	89.1084	303.0961
54.5680	33.1070	1073.7841
34.3176	63.5668	468.9903
32.4590	83.0892	948.2920
16.8116	69.3901	1655.4898
38.1763	52.7674	36.1638
54.1050	23.4552	1365.7475
50.0122	20.7639	1687.5159
24.2097	27.8142	3.0050
32.1230	65.4594	643.8566
95.9602	62.2801	259.7885
54.3445	0.8575	1320.5056
81.2676	36.6793	62.0218
50.8646	69.7959	881.2344
1.0008	7.9492	1518.6302
9.1995	93.2626	201.3258
24.7365	43.3697	1061.1962
26.4454	51.7210	810.5407
19.8110	57.8863	1313.6596
85.7124	88.6433	1192.5069
16.9938	52.7685	143.2654
10.3298	78.4300	903.5400
58.6744	60.3481	1333.0703
53.3079	15.8718	868.7829
4.1306	93.8095	1048.1186
32.5256	74.0667	66.9588
97.5720	91.1183	83.8654
75.2461	16.3899	390.7281
22.5098	92.8936	1090.0179
65.7022	36.4133	1483.1992
31.9573	52.1698	102.2241
25.8497	54.9961	444.1233
73.0715	93.4348	1680.9518
49.8697	66.6052	1302.3661
18.3582	40.9765	1308.1262
66.8412	8.7727	1736.8403
91.2727	71.2416	721.7550
17.5903	79.0387	1113.4136
8.5570	46.4247	679.8617
32.1550	40.8725	370.4554
15.9650	2.8560	1570.9876
68.5690	53.2793	1579.7999
42.7211	63.1952	690.0251
62.2614	56.0400	362.1701
62.9754	90.1901	663.5034
76.3208	67.2891	1229.7420
65.6265	17.8845	1243.7478
16.2097	38.1674	257.3890
4.4492	32.5086	471.9431
15.5551	90.2011	1644.8330
10.3236	53.2944	243.5796
42.8622	69.6722	1025.6271
24.8206	69.9780	1142.3262
48.6606	0.3089	1249.3527
76.2694	48.4202	736.5191
91.6815	68.3956	1441.2076
22.4099	14.0900	917.3685
79.9718	88.2825	1086.6021
71.2126	95.7535	1343.3757
78.7996	17.9474	650.8081
46.5903	52.6875	965.4498
75.0767	55.8724	140.9157
24.6769	97.5085	1070.4004
33.3980	83.0123	1664.2828
67.3118	76.5923	1462.7554
82.9825	24.0900	788.6092
2.0520	72.6994	13.8736
87.2724	26.0868	261.0206
81.4132	58.6253	43.7779
3.5242	11.8683	382.3757
27.6779	22.3932	632.3096
66.8012	0.1701	1266.5913
1.3921	49.4437	1229.5003
25.0822	4.0867	26.4319
97.7782	0.4717	758.8295
84.2525	74.0212	906.7096
42.2998	78.4237	975.4738
37.0629	56.5735	879.7019
90.1949	40.3586	1325.2519
69.2402	17.6044	1665.6319
16.8648	14.2431	1056.1217
69.0662	62.1978	1342.3554
45.4789	78.5871	120.3690
71.3566	96.3389	1215.9752
35.9968	22.9668	513.6519
95.6012	17.0417	1008.7975
12.0124	75.8560	1056.2612
74.7959	25.8806	128.1132
30.4577	11.2719	1369.8743
92.3249	95.7637	1336.2843
45.3404	84.2412	1485.9708
83.5879	39.7904	730.7741
62.4344	62.8327	1674.5702
62.5479	47.5540	1026.0701
10.5217	22.8018	423.6497
17.3881	91.3270	317.5397
94.3127	56.8472	1352.4425
43.5811	93.6631	373.0553
92.6572	52.9780	1265.0264
32.3767	65.4449	1734.3756
45.6645	6.7757	404.9333
20.1267	50.0401	585.1150
75.7072	51.4213	1051.1756
58.4224	90.4960	1712.0746
14.7823	6.2169	597.5782
1.9927	81.8668	1462.3557
31.9261	21.3863	269.5453
60.9166	65.8679	726.0554
86.3425	36.5816	1020.2202
14.3660	23.7473	798.3920
69.4677	18.1955	34.2182
45.2031	55.7915	322.0817
79.8111	12.9315	1484.5972
8.1142	26.5367	1398.0152
42.1299	82.3192	987.3333
21.8474	91.4377	1001.2511
30.6670	39.1117	312.7022
10.6993	73.7764	1488.9213
28.1414	2.5665	932.7070
64.3908	74.2576	720.1104
43.5670	33.9255	46.0887
20.0716	86.7009	1154.1659
82.2640	68.1189	637.5991
31.9226	81.4657	1465.1059
31.8647	5.5643	1664.8513
31.8974	29.7969	210.9689
66.6713	29.1196	7.1135
76.7181	14.4465	165.7199
56.0314	84.6880	595.4958
40.5161	20.0022	754.4138
23.4267	87.8186	995.8946
13.7271	36.0779	618.1079
63.3745	87.5821	1513.0002
46.2001	55.6108	757.1947
11.5127	91.5803	744.4360
97.4927	78.4131	1146.7152
77.6353	44.1756	699.4984
72.9093	19.2913	466.4585
70.8893	80.5684	1098.5288
89.7902	61.2972	1731.6263
51.4585	61.6811	46.3187
37.4320	73.2418	1439.3084
55.3525	95.6122	1465.7056
49.6940	60.1519	1331.8922
68.1780	71.5288	121.7660
43.3258	86.2651	1528.1985
46.7954	7.5067	251.2849
88.1337	54.8457	751.3132
85.4530	38.3462	1455.9289
32.1819	96.1829	596.3545
2.5349	64.7971	1171.4967
35.3186	43.4783	198.7207
52.3934	24.0473	1227.9011
15.8986	69.1728	305.5453
12.6389	16.1330	1186.3669
55.7142	35.8749	1394.6203
50.5614	59.0965	1105.3336
12.4023	26.3280	1065.7842
97.4606	27.4570	1379.1498
61.5689	55.5014	1109.8254
94.2332	47.4472	1247.8098
47.7318	42.9587	1463.4190
13.8663	83.6073	1352.4486
29.9134	12.9014	1372.9740
8.0087	94.2421	1724.0227
23.6101	46.4594	869.4551
55.2023	13.7513	596.3107
42.4849	9.3994	617.4870
46.9641	60.9006	1045.3853
54.6151	24.6479	494.6866
24.8420	28.3093	475.1736
40.9831	57.2415	502.4970
88.5766	73.4262	1392.3785
9.0067	16.3935	1130.4313
34.4239	88.9229	442.4607
65.5231	88.0419	1354.0785
2.7762	53.5744	432.8874
52.5978	34.1425	1474.8025
58.0003	18.4256	590.5098
34.9051	16.6314	375.5252
41.5726	35.3492	529.9534
25.3350	29.9145	139.8089
62.3953	79.8231	221.9901
27.5137	52.5497	1456.0021
71.9565	8.1472	944.3849
37.8023	27.1761	1190.2032
51.8318	41.7962	527.1167
8.5765	32.2907	1199.1854
80.1996	40.3763	808.7957
47.9806	25.1375	1507.0547
65.7575	76.1091	705.5430
2.0852	16.8364	1132.2242
68.8697	30.3301	1001.7790
35.9699	30.4790	1305.9148
17.8244	49.0675	413.8186
96.3278	82.5565	823.3767
96.5760	8.2221	585.5262
74.7462	10.7176	538.8527
1.3626	2.6964	587.5283
22.8081	54.3196	170.4277
39.0078	3.2445	387.7578
22.0658	32.0648	349.6306
50.6464	68.5990	1005.4878
88.7539	93.3982	1722.4050
3.7740	33.3770	969.8197
88.3959	38.2385	119.2349
6.5598	55.1032	269.9880
4.1263	7.2003	437.8416
16.4286	49.9317	972.5440
68.6355	20.7570	808.8964
45.1600	55.4020	1311.0699
7.4370	19.0981	136.7678
17.0609	43.0823	294.9765
19.2359	38.4374	83.1926
58.7488	12.3499	127.4600
21.8332	15.3642	322.8027
83.0322	19.0708	98.8898
57.7480	21.9192	456.8511
50.5620	8.9231	73.9303
18.1827	40.2184	1636.4747
3.2814	71.9860	193.3398
31.2037	10.4988	820.2839
45.7527	35.8838	788.0580
45.3017	68.3016	1267.5079
13.4735	0.1781	995.3757
17.6980	66.8248	317.8168
15.6688	79.0344	1227.1576
18.4493	61.3525	1478.6638
13.6649	66.1330	881.8587
13.6402	50.0504	965.7942
57.1683	10.0599	1509.5585
54.7551	8.6618	630.4892
41.6556	76.7014	1350.0231
45.4956	88.2641	1314.5791
68.4442	76.1386	1250.1118
4.8968	20.8913	998.1843
71.7519	39.6879	1695.3501
15.3584	18.5899	935.7506
19.9414	11.6574	1620.0068
93.2101	68.8583	416.4123
66.0130	59.8596	1476.2588
46.1345	58.4123	1544.1760
5.9856	68.9666	872.6121
35.2355	16.6496	1114.2315
51.5571	27.2571	18.0168
59.6019	81.4707	962.9584
41.9682	49.4593	1604.9725
64.8195	74.4769	671.5061
36.5019	2.8948	388.3106
1.8294	52.3349	1155.3792
6.3092	75.1860	866.4325
73.6401	30.7407	730.0315
13.4678	72.1753	1721.6144
31.3475	69.3893	111.3454
12.6695	59.9595	349.0205
9.1353	61.7860	504.0609
17.1375	68.5699	1580.9107
29.4396	44.1120	937.2082
56.7439	12.0606	1395.9991
19.4236	23.7154	1480.0014
57.3656	56.3013	618.1424
24.5628	11.6214	392.6823
53.0210	34.4910	1447.0366
35.1412	31.7095	85.4372
82.0349	6.0769	1414.6392
23.2601	62.6868	267.7056
72.7794	13.4817	928.6755
64.5091	55.6590	1144.3242
39.7878	58.5735	886.1047
36.5102	57.2956	266.8115
26.2723	2.6023	588.2781
44.7429	81.1666	469.0974
24.7262	22.6234	370.0908
87.8212	91.9259	1478.2336
0.2494	0.8976	457.3650
74.7049	22.0498	688.1754
43.1359	38.0961	566.1973
29.1180	39.9913	1171.1438
44.6638	13.4897	734.7419
41.6747	46.0185	240.8292
26.9494	94.2282	159.2074
26.4716	82.3572	1178.8569
80.3536	35.9154	714.3702
81.5399	44.6526	239.8110
74.2917	55.8159	886.2610
16.9816	30.5929	150.5013
48.6778	56.1807	1005.9091
19.0608	30.9072	776.8374
2.7085	70.2877	1569.5762
9.6874	39.9615	481.3207
33.6758	56.4008	158.2895
1.9534	60.6909	1230.2667
10.9692	11.6723	372.7292
16.5912	11.4065	291.7646
84.2559	18.6227	94.4247
79.9238	32.0809	71.3838
31.6566	49.3786	934.7595
19.9060	42.1521	1213.9971
7.4057	90.6190	524.7746
69.7661	7.0299	942.3193
55.1201	62.1167	565.8385
45.8538	20.4810	111.8938
16.1548	44.8875	312.9202
47.9758	64.5654	862.6727
15.8219	84.8466	680.3906
55.7913	11.8265	791.2587
50.3645	24.0773	1351.4069
64.3521	93.6423	564.3688
8.3189	81.3860	1470.9772
63.0542	17.6011	685.0645
27.1687	31.8707	1237.3834
51.2242	10.2085	603.0198
29.0070	32.6165	1689.1782
43.2505	52.6561	249.4657
88.6830	61.1048	1350.7336
38.3002	20.9326	333.6062
75.3232	82.9732	19.8189
9.3439	82.7873	1726.6684
27.5587	95.0530	571.4575
62.7876	56.8108	560.7153
1.1444	84.5870	553.1055
57.3283	46.6437	224.9605
38.1486	48.1736	699.1676
46.3055	73.8391	1562.3600
68.2837	82.1267	1256.6431
84.3599	58.3491	108.5886
33.6970	64.3848	1538.7899
32.1435	24.4697	1544.9763
2.7156	86.2163	324.6459
32.4260	15.0179	1206.0667
85.3271	96.8437	368.8861
79.4832	28.7967	549.3671
82.7156	16.8955	1088.9810
28.1731	65.3565	783.0128
94.6391	50.5888	1045.9519
90.2807	59.6740	283.7215
35.0114	7.0500	24.2689
49.5456	22.5461	92.3708
51.4727	3.7741	104.8003
24.0973	27.4160	1498.0497
56.7070	82.0649	292.7148
53.6944	5.7901	1682.3745
65.0945	74.8388	673.4242
74.1810	9.1562	766.0987
5.4367	52.1816	625.8966
55.0745	77.8807	823.0268
33.5256	72.7048	813.7783
3.3553	57.1584	1472.1088
44.1947	68.7009	15.2949
90.8215	66.6553	1045.1308
51.9724	13.9300	594.8383
54.3469	80.8760	131.1504
72.6473	55.6174	1552.5686
12.0890	61.3998	128.2564
8.4320	42.7555	1601.2402
72.2226	73.6199	1352.5908
38.9123	28.8952	72.8377
85.9139	12.5875	796.4476
74.0569	87.2833	1239.7618
23.6928	38.9754	1666.6476
84.2617	59.2142	827.2997
81.2938	8.0028	1522.9470
63.9660	54.6968	1067.3718
32.5871	95.4424	493.1279
53.8187	30.2397	1496.4842
76.3138	75.0928	1528.7093
11.5385	39.4177	1385.0485
55.8361	57.0345	1375.3286
42.6538	23.8938	141.4557
57.6905	35.2732	1291.1666
79.1654	49.3494	320.8399
73.9286	71.3921	19.5835
76.4328	88.6444	82.3155
35.5831	48.3268	1097.4465
25.2349	89.1264	732.6731
64.8017	18.1687	731.4031
64.2600	68.3883	1532.1416
70.5508	95.6914	1026.3371
40.2394	69.1152	1284.2694
34.5173	72.3079	338.5523
90.4627	21.5598	433.5098
39.5460	79.3374	1297.2718
51.0550	6.8665	1633.1476
68.9507	73.7389	25.5289
10.2320	85.0787	679.5909
92.7607	27.4290	295.0950
71.9504	33.1190	572.7819
44.5408	97.3386	1488.3129
85.4255	36.3662	1041.1823
25.8553	32.4605	532.7401
86.2730	14.3234	844.7224
8.6927	72.6747	524.7608
79.7276	90.3542	1338.6277
72.6724	97.6801	406.6351
5.7184	31.5007	976.6098
26.9621	16.8310	1456.3124
11.4910	25.0132	1033.5168
8.3679	92.7888	204.3262
82.5380	45.1840	980.6927
73.5364	81.3903	480.9351
46.7707	20.3033	148.8778
43.4821	67.4239	219.3219
77.8174	53.3785	1653.4304
74.2820	91.7771	614.9310
53.5283	90.6781	241.4990
22.3205	14.6025	584.9324
18.1663	53.3881	1579.7397
33.0842	11.9391	1061.4225
25.9001	46.7773	1654.8940
29.5589	18.9378	944.0589
81.2940	6.3926	1626.9351
95.1472	47.9616	806.6786
83.8505	41.4401	1063.3714
3.3318	82.5258	1455.4317
34.8412	55.3154	890.8852
33.3436	55.9883	1453.5523
52.1571	74.9626	198.0971
70.2952	52.1871	199.8100
59.4148	0.5140	779.8771
5.3521	1.2553	479.2926
20.1295	53.8035	580.5896
83.0561	61.6834	345.8417
25.6367	45.3485	1475.1166
65.1955	53.8455	149.0905
39.8191	91.3196	289.9701
26.5094	6.8350	1221.0372
46.2656	71.9077	1590.0555
8.1709	34.8761	1190.4489
45.6248	66.3990	1704.4699
14.3337	69.5840	937.4591
35.6502	44.1225	1272.5058
63.9983	74.9685	687.1272
11.2479	5.5929	411.7960
34.7368	14.9331	1203.8130
41.8010	48.8044	444.1139
14.7018	92.3523	1536.7191
59.3693	12.5871	927.1777
10.6638	97.2397	361.8124
46.8382	34.1311	1023.8393
18.4918	35.9823	1699.3800
31.1203	30.2507	82.9660
78.4645	34.7492	471.5383
59.4240	50.1706	1600.5412
1.5554	66.5867	1253.7751
55.2565	59.0263	1722.7137
26.6936	70.1823	843.3187
32.4370	4.8272	128.3300
74.2067	2.8164	1722.6706
73.4045	44.1495	1118.2347
43.9961	91.8662	176.2274
66.1838	66.7733	1488.6436
60.4437	77.9946	1407.5803
93.8218	17.5929	1072.4745
60.2260	70.7845	843.5225
66.9324	38.0121	994.1162
61.0978	6.1933	1280.1933
64.6106	84.8148	1262.0744
54.3229	95.0632	200.3292
56.5482	21.5569	1247.9264
8.3847	47.5097	32.4188
44.4689	61.5123	755.1530
13.9248	49.1347	132.6741
50.6139	61.6155	1545.6019
54.9522	75.1337	331.4454
37.7098	89.2277	1672.7127
49.2909	70.8951	378.3066
29.7697	79.9667	1337.0469
68.6833	28.6364	648.3485
10.1615	14.6313	730.8259
46.7439	55.7605	195.4937
27.9776	62.5847	1041.3412
24.5468	95.6792	1332.7402
90.9299	62.1779	731.3903
39.8974	91.4587	295.9230
23.8024	64.5995	928.8950
53.8060	94.6244	333.8029
14.4976	97.4733	109.7890
48.7152	25.5751	1109.9694
83.3467	78.2930	1173.8473
37.2490	50.4795	1685.4850
81.1350	1.1313	630.7974
29.5142	31.2355	1288.3026
28.7559	40.5147	946.0216
41.0594	45.1343	943.4440
95.2809	80.3079	793.9577
14.8572	41.8752	1313.9092
69.0395	36.6102	1310.8330
78.3567	76.3921	488.5012
44.7452	34.3727	595.2545
6.9952	88.6862	110.7355
21.5614	84.4490	1644.8326
82.9722	33.8453	306.2553
74.1724	80.9257	1124.7470
52.7968	16.6335	1681.7107
42.1301	30.7789	543.5792
50.0898	43.8295	1637.2221
51.2023	30.2040	1520.6560
74.5586	18.4982	463.8607
14.9497	17.7850	265.8607
58.4173	62.1896	254.8122
87.7324	2.3875	372.0608
51.6295	57.2777	601.7849
77.4641	96.6161	35.5164
3.5195	49.1098	1617.8783
78.7453	89.2235	1169.6374
29.7393	86.4279	1150.6587
50.1529	61.8430	8.5343
64.6836	38.3940	803.1151
21.2988	24.3812	1446.3248
27.0216	25.0711	1330.8775
91.7423	13.5936	1635.1556
18.5640	41.2421	1179.9989
41.9082	53.2030	1494.0300
50.1457	97.8055	366.8516
53.5196	96.7810	923.2805
58.9927	78.1288	1510.8410
73.5069	38.4002	821.3741
97.4019	36.0415	218.4680
40.4409	10.7619	1100.0041
77.1006	86.8970	373.2555
43.8733	5.4882	27.7351
28.6204	78.3471	54.8650
18.4155	79.9398	15.8689
95.3748	38.4252	593.4612
41.9770	53.8920	7.5795
53.6126	40.5237	529.5110
6.1124	1.8193	519.7833
67.8754	50.7510	104.9140
80.1815	57.4412	617.8547
75.2026	95.1732	225.2169
20.6209	27.0510	942.3174
24.1787	87.2644	1054.6359
16.3304	14.4484	1108.0611
63.9075	43.7950	191.3808
0.4938	40.2248	1277.2487
4.5631	45.5738	504.2814
29.1024	62.4747	1107.8160
54.4425	27.6157	1183.9109
48.0896	82.9117	549.0857
7.6306	45.4451	1297.7859
46.5236	88.1188	1300.9006
4.4191	36.4985	404.9304
96.6445	42.3064	901.8323
54.1635	69.0835	718.4641
35.9679	70.9079	25.0152
55.3693	23.5391	1079.5715
61.3387	13.0481	1185.1265
50.3674	90.4354	876.6808
15.1284	87.2857	502.1889
37.8946	76.7708	1033.1719
70.9310	59.0888	258.9356
34.9834	13.5593	435.9804
76.9945	59.5019	548.7776
49.0711	47.3439	499.4801
94.5301	18.9364	1546.3043
57.9388	41.0004	87.8065
59.1080	95.3110	382.1113
46.6016	11.2680	1647.0676
73.6922	63.4751	891.4147
78.6178	79.5658	624.4524
25.7193	30.1307	270.0237
76.4377	62.1952	1193.3999
27.7128	47.1419	966.6491
7.4617	22.2565	1603.1186
31.7744	66.0658	1013.0304
81.3015	17.1704	693.7664
77.3201	60.1570	533.0598
81.2614	60.4306	1514.0122
6.1214	14.9208	95.8300
33.3844	3.5618	1287.0415
91.3400	57.0210	501.1926
95.9255	92.6985	192.0654
85.8609	72.8987	1732.7040
35.4903	40.3722	968.9874
59.3294	67.0724	906.6332
86.7107	92.9324	157.8588
13.9421	48.2668	1432.7816
28.3356	54.6816	91.5569
96.1297	31.6834	320.9373
37.8694	90.8181	1518.4256
66.0924	47.5162	1407.5774
30.0706	21.9674	643.1501
19.2741	10.2097	1607.6680
4.2837	8.9601	1305.0739
34.2868	21.4688	1186.6118
49.9193	18.6690	154.0899
21.3097	7.6285	1318.8069
53.9472	23.3529	1562.3010
44.0524	16.8119	1682.6641
95.6653	5.6034	326.0427
9.3339	69.7713	228.3212
54.6771	3.7566	636.1281
8.0850	68.9462	273.4811
89.8148	13.7943	287.6994
17.5106	22.5269	462.9573
12.6961	74.4139	167.0751
39.5625	1.0699	1218.5085
77.3014	27.6822	1519.0286
63.2515	94.3739	711.3134
97.6217	55.1731	122.5802
46.6111	56.6205	1264.4311
20.3452	77.0685	1674.5395
67.1960	49.6199	1029.4366
58.1230	40.4852	174.2718
44.4555	40.9474	139.4266
78.8053	32.4789	77.4711
4.2449	39.9934	182.3445
25.2534	93.5062	880.1786
32.6642	53.8714	1120.1945
90.1218	26.5831	1309.6800
33.7157	36.9726	1742.0180
38.7974	25.0810	700.9137
44.4445	10.4225	1273.6418
23.6912	53.9203	55.4634
91.7430	33.1994	963.0119
85.8040	88.2021	1381.2021
57.5355	7.4342	290.7204
32.7849	20.5606	182.9623
74.5400	71.6669	78.8189
83.4526	16.5061	158.4923
27.8023	26.8103	1400.2526
52.8730	59.3312	1709.6351
38.8004	43.5188	58.4388
21.6550	90.6351	356.6185
8.2505	33.5414	34.4653
83.1957	19.5533	627.9687
7.7019	32.4436	1060.2083
35.4266	11.1344	480.8474
6.5706	58.3735	900.0501
86.2340	43.1236	1152.8449
49.9404	2.9983	120.2362
36.0568	54.6079	841.2837
15.3833	66.6100	563.8711
62.3207	20.6654	23.9003
22.8495	0.8075	1531.8178
85.4897	71.2116	408.8809
49.2826	92.7348	915.4511
18.6892	45.5843	1223.9679
96.6714	54.8111	386.9718
39.7291	41.1384	309.5713
85.5768	74.5662	1299.3639
69.6354	4.8564	210.0572
37.5230	97.6524	1242.2689
37.7127	34.6492	96.2321
56.0809	71.2806	1379.6147
5.0461	78.8435	15.1530
56.7525	81.3736	1567.9913
38.4613	91.9422	220.6235
51.4812	36.9400	131.2526
10.2273	43.1530	1409.8205
28.7582	84.9107	302.8528
4.6756	97.1309	564.1594
11.8900	33.4175	1715.9489
88.7219	26.0153	761.5546
48.7381	71.2257	199.7995
13.1232	67.0167	934.5873
33.6889	82.0503	761.0182
47.3865	49.1530	108.7348
69.7060	94.5208	1693.1577
88.9116	30.7967	77.4842
38.2195	49.6690	1018.5987
31.2867	44.4203	871.4221
25.8349	5.7258	1210.1945
73.4651	55.7297	143.3188
15.9250	19.1500	1045.6772
80.9173	9.1568	79.8014
43.2394	69.9294	1490.8680
90.8920	53.2510	1664.5355
45.0604	51.7413	1433.7439
89.3148	60.3511	551.1600
39.5191	15.5985	1663.9885
89.0934	76.7048	1639.4502
51.9728	30.4078	1623.3925
