158.3575	131.6835	440.9434
168.1028	145.1190	276.7970
106.0702	103.3308	536.0234
68.3437	88.1019	404.0592
51.3299	119.1811	387.4769
120.1910	19.9219	468.7213
86.0812	166.1349	202.9531
26.2293	169.4359	215.2214
79.2463	103.9891	7.4143
110.7669	113.8632	6.6641
144.5666	156.6964	132.9218
152.6942	155.9074	80.0439
8.9004	75.3442	324.4031
23.2738	165.1463	507.0473
1.0706	13.8994	145.6253
7.4768	62.6070	334.9609
160.1969	59.5012	121.7455
90.2499	74.9273	19.7471
115.3174	121.5157	466.8091
50.8461	4.1476	191.2421
125.0560	131.6791	347.5519
7.5719	161.6507	34.0831
48.7195	165.2485	474.2704
142.8515	24.2198	504.5293
29.3783	160.6533	220.1528
65.8923	147.8021	509.6216
172.9230	88.7813	387.7672
90.9579	68.7625	337.3536
30.9911	55.4314	415.6017
69.5067	56.7919	164.9199
39.8811	36.8704	9.2823
173.2364	100.6256	49.9043
50.0088	129.3429	545.1995
142.3296	53.8894	24.2499
83.3213	46.6846	319.2318
39.7436	148.1744	501.8612
44.4270	162.1360	101.4239
41.9768	0.5670	400.0303
153.2924	172.9418	36.2648
143.5483	163.0595	203.4253
20.3627	73.3611	72.6870
39.8705	9.3774	338.3456
51.8664	162.2609	146.5576
129.2144	172.2409	298.7160
11.5456	79.0826	115.9041
55.9521	124.2045	509.4881
171.4852	171.1269	37.3060
173.2786	110.4764	59.9665
76.8537	65.3220	142.7462
32.8473	82.3397	81.4858
20.4619	159.7096	518.3988
101.1632	18.2110	288.8614
136.1761	3.8010	405.3032
78.9578	21.9939	54.4039
1.6468	71.4520	135.4913
156.7962	24.6660	511.1414
77.2916	27.1031	25.7307
163.5547	45.1035	417.2140
87.2861	102.9979	161.6282
141.8224	14.4774	49.4931
43.0598	38.7825	446.4164
155.7179	10.6433	26.0057
6.3130	101.6001	418.7057
114.8654	108.5582	288.8486
62.6372	114.8158	127.6228
14.6984	105.0090	211.5389
127.7613	82.1388	320.2509
95.3215	148.7365	509.4113
51.5472	128.6704	474.3802
146.1966	124.6952	167.6368
62.1078	31.6455	84.9543
42.0627	125.6778	245.7064
104.0030	131.8338	372.4842
110.6051	86.9956	540.6449
143.7151	118.7395	162.9274
171.1610	88.9256	285.9919
12.0328	110.1237	283.1428
138.8078	62.1477	24.2890
135.9961	168.6537	285.3770
162.9571	112.8303	20.1653
118.1561	86.8270	384.2204
121.0156	139.9763	534.7965
115.2060	99.0106	43.0731
101.4248	77.3228	39.1400
172.6676	170.9562	183.0384
87.6577	10.8530	207.8924
130.5128	82.9795	489.2547
134.0094	118.1736	185.6685
20.7923	62.2518	99.6733
125.3997	21.8964	358.3725
10.5044	33.6702	399.7206
89.5688	156.7069	118.8017
2.0808	125.5872	124.8313
145.1095	8.8402	161.1782
89.2253	159.9351	544.0453
145.9942	24.2286	478.4700
14.4713	0.8059	21.2383
121.6668	121.1960	18.5123
65.0333	106.7191	275.1785
123.0064	133.0265	486.5344
19.1433	52.1482	357.7351
147.7804	134.1990	261.2646
49.0464	157.8676	290.4639
96.0056	61.9842	545.6258
133.2050	142.2849	16.1184
79.8248	73.9902	256.6126
130.1546	24.4443	202.7182
95.3013	9.4748	425.7388
114.3529	2.7638	96.4721
116.6597	118.7345	348.6095
23.5669	84.5329	44.3915
82.2700	20.9669	80.0109
136.0362	49.1150	238.4577
80.4701	148.8843	402.6703
158.7312	50.2264	343.2111
110.8153	25.2548	492.2242
154.7799	23.7503	138.8555
67.8015	43.4892	98.8237
142.3293	52.1476	227.3779
132.2914	48.8879	18.6901
24.1853	156.5445	241.3352
113.4418	119.7329	486.5528
0.6938	74.3233	440.2552
82.9488	122.7284	471.2459
29.2581	106.8169	510.3652
75.7374	108.2554	401.0561
118.5837	54.2764	184.6534
85.3742	110.7336	16.7140
24.1899	12.2466	410.4386
151.0559	69.3474	408.4701
71.5298	171.0836	205.8376
126.2193	122.8005	138.9789
86.0787	104.1242	527.2282
104.1639	19.9782	65.5124
154.9494	6.6281	4.6715
106.4387	172.6672	539.7771
138.4308	148.5060	435.5587
3.8924	79.1799	360.6373
167.3270	97.7879	434.0642
22.1368	159.8899	47.2381
112.6902	75.9132	419.8192
99.1314	70.9428	172.4663
4.9403	158.6076	179.6751
74.6894	7.5631	525.2751
78.6377	141.1430	313.6892
82.0594	150.7175	280.4614
32.2138	70.7554	304.7471
91.2053	160.7009	291.6266
24.7974	9.4403	73.2277
123.0479	134.8005	388.5038
144.5928	104.7207	229.9113
58.3511	24.2941	380.5906
65.4659	129.1793	251.5959
107.3211	72.1753	30.5861
32.3511	5.0478	237.4144
23.3866	76.7531	238.8977
13.4408	159.5027	163.5279
18.1449	55.2097	329.2236
128.8482	14.7253	291.8388
101.1291	2.5742	523.2209
101.3466	101.1552	502.1666
77.9719	7.8133	76.1768
37.4478	26.6327	438.5301
23.5525	84.9801	267.9983
114.7067	135.5685	473.6750
50.1353	70.9175	436.6045
69.1728	68.3021	2.1523
49.5105	159.8675	309.1229
120.4763	91.1598	81.9155
131.2855	170.6664	161.2527
19.7323	149.3228	22.1462
173.0356	167.0848	60.4888
70.6610	42.2017	378.2479
7.9843	76.2594	325.0657
45.8664	32.8642	475.2476
98.7693	62.9164	240.2277
43.1878	41.2126	481.9591
115.6804	94.8508	341.4029
76.7751	90.4311	290.6541
8.6271	114.0020	399.7792
41.0247	97.8370	168.3211
49.5286	79.8669	39.0062
47.9263	90.2513	294.7535
122.2120	58.0895	117.0523
147.5140	150.6110	136.8204
74.8415	68.9025	364.8243
124.1609	112.7781	544.1520
154.4486	129.3526	286.4282
172.8059	47.3345	324.4660
23.1563	146.8634	24.0087
153.9967	70.1394	39.7638
88.3229	132.6797	288.8316
164.5938	158.3879	81.2111
31.7897	147.8753	140.8797
156.3536	167.0473	228.9926
19.9544	90.7381	521.1132
118.8606	85.0858	67.4535
93.3777	169.4403	140.9302
123.1659	125.2600	521.3542
155.9033	112.8356	63.9699
71.6052	51.2145	215.4120
132.2179	35.1474	458.9946
72.3556	20.6179	191.8126
160.5810	6.3147	514.0443
87.2089	100.9397	416.9815
3.4905	154.0544	381.7605
94.2554	25.2351	179.8222
46.7728	11.3605	329.1425
72.8785	74.9661	97.1962
103.6418	7.5004	299.5450
126.9539	35.2404	211.5897
161.2708	81.3788	353.9647
62.4330	31.6276	493.9675
122.4547	11.3485	386.6788
161.4166	95.3655	525.9130
149.9177	33.6229	26.5558
75.3563	111.4954	325.0610
77.0364	116.6224	452.9796
135.5299	145.4099	423.4022
163.3912	49.2727	219.7392
116.8568	78.7343	434.5952
11.2806	95.8408	81.3811
119.4723	125.6961	56.9257
150.5837	133.8136	215.9409
87.0795	9.1761	386.5692
34.7461	121.7727	58.5675
170.1448	122.9192	170.8764
117.6861	85.8150	193.7226
20.6375	174.3206	314.5915
96.0878	111.4425	25.6709
147.3662	165.6565	237.3766
140.6155	47.9555	374.3103
29.8417	67.2065	0.9182
94.4635	33.7331	263.9121
157.2514	71.6966	249.5421
99.6181	3.6137	342.5586
55.3557	124.3420	396.1303
19.4959	7.4378	283.4427
67.2617	59.6472	19.0717
72.3736	73.1618	497.7757
93.3706	19.8444	424.3312
37.2237	7.2660	59.2068
27.2118	117.7041	216.6352
29.1753	156.5457	257.6213
20.2983	108.1670	274.3314
127.8095	123.3346	205.2212
30.8585	134.0935	217.4806
55.5028	158.2547	460.9530
103.0004	87.9997	540.7132
165.6153	33.6910	187.2353
106.9675	92.8972	6.5879
2.9869	96.5906	67.3353
164.5350	155.4789	268.4316
146.9920	173.0462	178.3898
84.2176	10.8505	205.7978
63.8534	134.1293	493.2201
5.1461	122.4901	544.4331
74.9469	31.5502	29.5778
85.1004	152.2118	306.0165
32.5087	161.5376	428.9335
47.8216	22.5755	370.5619
19.1093	142.7214	451.5330
47.5692	62.8303	365.0729
116.3051	54.8730	419.4129
104.5009	70.4136	137.4880
56.7955	154.8828	266.4812
141.6291	75.3950	350.8431
140.7024	139.5167	311.3250
68.9676	115.3151	341.5972
92.1574	23.6235	167.4396
128.2955	117.8419	231.5685
119.1905	118.5398	336.2311
145.4368	26.3413	541.7158
101.3698	173.6878	249.1116
108.5645	120.9996	63.2264
39.3767	13.2244	313.0126
48.5941	64.0754	207.6418
27.0763	5.2022	433.8399
173.0586	102.7485	350.6290
107.7805	163.6510	72.5556
150.7329	37.9844	8.8673
103.8284	139.7061	39.9421
123.2469	133.5033	428.2547
62.4097	173.9210	284.7639
29.4915	110.2630	305.8078
165.3672	41.2652	489.5744
124.0237	16.6825	485.0516
143.9636	71.3163	61.4985
59.7287	11.4693	145.7812
166.2688	140.7958	487.9377
59.6456	95.5511	7.5183
20.0895	120.8156	80.5742
4.7492	150.3082	452.8534
6.7989	56.9572	311.8551
58.7869	126.0886	499.3345
42.3411	111.2238	13.5613
52.4831	8.6642	344.6855
135.6381	117.5997	428.5493
53.0582	8.7078	482.1049
57.6113	164.1135	490.5237
28.7335	26.0084	75.2971
105.2850	66.1372	236.9690
98.0800	73.9038	7.7501
2.2213	57.1861	442.7024
24.6138	104.5074	355.6885
126.5556	8.6637	505.5670
28.2183	172.8533	449.8141
41.0985	170.3407	513.8806
29.2048	105.1084	530.9347
129.1420	69.0936	452.4112
152.6067	171.0902	492.3611
170.3522	56.7848	196.9906
119.4822	124.2799	14.6994
2.2076	58.6201	480.7837
75.7999	66.7559	481.8109
109.6886	75.2169	261.7927
124.6086	123.9269	283.4505
173.0764	158.1300	28.5267
62.2209	81.3063	90.3004
65.6559	115.7233	379.0987
103.4113	139.8632	476.6126
44.1003	86.2790	204.7377
112.0294	43.4473	388.1899
26.2109	54.5275	456.2709
116.1238	93.3543	70.7670
119.1810	133.4125	163.5862
74.4570	169.6072	190.5920
65.7646	91.2244	247.5581
119.9778	51.2456	185.1189
146.7284	47.0428	241.5264
166.9462	100.8643	180.5155
59.9621	162.8511	410.6173
17.0153	14.4753	278.1550
169.0511	5.9201	188.7459
138.2077	17.8834	74.6604
155.8212	34.2241	268.1079
8.7432	35.8528	224.7624
63.0488	91.5239	280.8029
114.4865	24.6463	419.2410
163.5792	52.0356	248.2461
154.8593	130.0560	290.3156
62.2519	112.3467	141.6829
138.5063	140.0066	82.0700
148.7397	33.6266	452.1108
14.0890	117.1157	469.9480
39.0008	31.1797	360.6480
109.9634	112.4936	348.3228
119.5355	102.0464	49.3106
151.5104	161.3483	397.7149
143.5979	2.9150	207.0471
81.2233	92.6364	205.1538
159.1590	22.7915	340.9443
49.8817	118.9152	488.6542
119.7460	74.9064	342.0016
118.5383	29.8706	282.5111
109.0077	69.8984	241.9993
81.2332	130.1212	4.3722
43.4436	102.4713	149.3546
66.5731	163.7349	540.1037
5.7859	65.7211	280.6715
118.9576	29.1343	21.6750
113.0412	10.8762	227.3942
167.0647	152.9317	341.3630
37.5925	91.5014	7.2477
109.6856	31.8866	417.3055
46.3837	155.7354	244.2276
124.5436	90.3118	215.3769
119.3055	96.5714	261.1936
18.3616	131.8781	206.1871
79.1753	26.2910	74.0735
77.0820	110.1244	137.6314
65.1598	17.9843	66.8585
50.7337	27.2375	139.9407
36.5208	110.3955	180.3641
85.8387	123.6742	439.2005
113.4707	110.7637	28.3161
95.5173	166.3362	178.6435
122.2553	115.7697	474.9360
56.9763	118.2331	411.9812
136.4614	30.3626	371.1140
115.4095	34.3640	248.0206
100.4646	80.2539	354.0534
90.3909	95.0849	55.1000
80.2619	73.5390	302.8438
35.7962	165.3766	355.3584
156.3228	173.7456	19.4179
148.3705	26.0679	305.8442
85.1330	74.2623	366.6373
112.6272	135.0560	461.1213
166.9943	118.7004	103.1042
67.5898	3.8512	274.2993
109.1466	13.3981	332.6000
51.5288	122.9652	508.8918
93.2493	39.0386	87.7248
41.1674	83.7944	459.0615
56.5379	23.0464	19.0549
62.5455	166.5210	399.6291
104.8997	35.1678	103.4507
25.3467	160.0941	34.7074
168.4175	121.2267	434.5711
158.0680	159.5703	219.7834
139.8048	141.3072	408.7951
62.4531	141.0443	252.3256
160.2168	153.8904	383.5019
4.4525	34.9896	49.6399
78.2089	14.7123	416.6338
52.1670	165.0512	546.5319
146.9979	121.4524	426.9203
13.0689	117.9820	104.3693
68.8085	109.6442	258.4165
74.2129	57.4391	286.2424
65.9624	77.6399	31.8148
2.7125	93.3661	374.0447
14.9628	33.2342	493.1704
122.7733	115.5729	473.7278
155.7492	155.8765	299.6170
125.9954	98.1030	339.4103
40.5346	117.0636	50.5649
67.2718	150.4958	328.9578
90.1801	160.1949	494.2188
157.8066	71.1711	249.1789
117.5951	122.9574	453.3498
90.6171	53.8248	76.9410
81.8380	32.4759	60.0414
160.9316	135.3655	237.1967
107.2712	25.3191	299.8244
57.4079	118.6743	324.2237
2.4235	80.1842	258.9682
13.8868	1.9587	17.0566
86.6768	61.3256	406.2741
91.6204	45.4914	491.3072
130.5901	112.0265	220.5873
19.7277	6.7941	2.9566
45.2997	38.7015	200.4942
4.2387	43.7735	63.7255
157.6442	170.9390	353.7886
108.7179	92.0898	545.1360
81.5374	164.0992	293.7390
31.5379	163.1347	339.9151
75.3019	115.5461	177.5539
71.5200	40.3853	277.4824
65.7264	16.0144	240.1639
143.0480	30.9757	328.2268
116.2095	172.9718	37.1898
37.0653	72.3561	398.3474
31.8389	35.3828	442.2323
119.0308	106.3066	26.4979
60.1094	156.3713	296.5724
52.1672	33.5603	244.9117
70.7693	112.7823	402.4023
171.9677	28.6087	340.1762
39.7971	8.2896	272.2710
0.4328	158.3452	222.4341
46.3376	151.6887	363.9972
168.1436	150.1516	319.4934
63.0487	111.6863	475.2045
58.3888	44.4261	190.0709
48.8900	97.5122	34.5397
98.0261	1.1788	364.3234
39.5935	30.5207	351.5815
22.5201	77.0696	276.2565
116.8857	33.4080	318.0411
27.3015	135.2437	6.4448
92.2646	111.9418	355.1297
77.2448	15.4016	270.3938
128.3442	131.3774	351.9425
63.3011	157.5196	196.5126
33.7783	36.8158	94.2224
162.1294	39.2352	533.4978
66.9363	169.8443	294.0631
122.8848	106.1759	85.6630
121.3710	118.5929	270.0818
90.7376	65.3182	550.1179
34.2825	4.7893	532.3173
0.6281	32.4307	472.6790
116.9594	132.9780	81.6253
26.6113	106.8422	356.4961
155.4638	52.8356	477.5529
130.2099	57.2990	521.3012
151.6418	68.5732	306.4994
163.4427	138.5636	490.8730
7.1305	0.8532	114.6220
142.4509	142.0947	173.7370
103.0328	135.4863	365.5754
46.1010	28.2032	58.3939
104.4438	78.3966	431.2982
70.9865	146.8094	172.9182
71.2181	152.0954	46.6682
147.9686	68.7444	322.0057
67.0201	99.7413	103.2860
146.0111	135.6062	309.8017
50.5596	83.1963	532.1113
11.6257	163.9242	107.3255
114.6537	36.1914	453.2713
20.8989	23.3570	357.8182
19.1599	4.8530	15.6948
86.3323	172.6777	146.4819
41.4877	26.9717	97.2555
78.7786	57.8380	375.2956
126.2637	167.7487	510.1550
16.8212	160.8404	178.0368
98.0477	165.2256	457.6950
67.3511	101.1071	276.4306
67.4117	85.5042	478.5707
135.9091	120.7437	254.3874
99.0616	74.6025	236.5540
104.6674	42.5430	16.1039
147.6370	29.6099	167.7809
81.3934	55.7314	189.5392
120.4756	102.0519	480.4677
95.8013	110.7436	362.0482
160.7890	132.3411	106.5146
116.9498	149.5289	247.6113
61.3252	130.9921	220.6766
21.5592	95.9456	462.6491
54.3284	120.2245	440.5840
124.1652	40.5971	171.1072
153.4524	23.2508	431.9750
98.9873	40.5218	280.2888
2.2505	143.8019	461.8448
115.0619	64.8257	92.8460
35.9809	2.1197	280.8156
163.3511	49.6008	369.5184
13.6568	86.1644	214.6073
121.9316	44.2565	26.9818
11.6010	50.6258	342.5725
164.9929	114.7752	385.5737
88.7766	3.7001	113.8181
127.6314	19.7838	155.7094
90.0126	29.4829	249.8161
160.4298	114.3301	343.5088
20.5781	105.8145	91.8622
111.6665	173.0845	240.5762
30.1532	19.6346	344.7292
20.7049	101.8454	133.2122
101.9308	44.1744	24.1281
11.0674	93.2510	298.4009
0.2390	75.8556	426.0792
33.2032	10.5880	544.8924
107.5252	44.3832	37.5985
82.9496	5.4496	444.5631
128.9403	93.9511	296.7972
135.0417	40.9756	138.5209
161.7663	172.3267	69.9757
89.4805	75.4929	159.0325
17.4158	132.4666	125.9683
168.4740	39.6959	490.5335
76.8525	144.1896	10.8335
47.1986	6.4876	370.3296
33.1990	57.2937	245.1588
125.7690	165.5924	357.7980
171.4543	17.2723	91.6798
65.0832	117.1537	477.2968
17.4774	138.1009	192.2730
143.9562	57.3190	148.4029
134.5323	73.5872	549.7515
165.4808	164.3083	237.9756
81.0745	142.8392	262.9408
126.5966	89.3208	297.8478
33.1846	155.8029	219.0536
61.5816	126.4937	50.1654
120.2155	40.6357	55.7042
120.1525	105.9703	323.8225
124.0145	96.0872	61.2863
35.1144	44.4437	339.5566
67.0585	47.1427	365.4283
165.4446	106.5824	410.5060
144.0106	115.3816	167.1738
171.6538	128.4022	159.6437
96.5369	151.5638	477.3820
48.9535	32.9311	471.9241
83.4772	61.5970	46.6724
119.7625	82.2681	365.2410
166.5517	62.0869	192.9871
42.5386	11.0047	115.3544
40.7773	20.0825	374.9330
62.3122	106.1201	334.1178
163.5717	8.7458	173.7732
14.4670	85.1558	158.3837
111.0587	151.6907	167.6309
30.9570	31.8761	282.0205
113.8384	33.5453	510.4349
129.3563	67.9001	195.5856
67.5038	85.8983	317.1282
43.1335	52.4010	451.8155
14.1603	123.7682	528.1694
25.1674	66.5889	134.0902
63.0083	69.3922	392.8548
125.8384	86.3124	246.3316
154.5891	115.1230	455.4135
66.8773	18.0226	508.7612
86.7562	169.7316	208.5628
71.0452	88.5153	114.0709
55.4160	154.3047	340.2562
103.5718	49.3030	424.8297
52.4148	144.2025	15.0039
156.6334	109.1915	279.6908
31.5252	49.8695	316.7795
20.4864	135.7778	266.1773
21.2289	101.6471	196.1538
111.2536	107.2721	41.4068
44.6240	8.3620	365.7280
58.8795	130.3518	375.0043
37.1928	9.6950	481.4346
72.3584	101.8546	483.9837
68.5973	22.1666	185.9677
76.7907	119.2366	112.3752
173.9630	135.9221	251.6242
97.3638	171.7707	260.3841
92.8174	140.1580	406.9061
5.3737	67.9785	253.1295
95.6870	76.9758	93.3768
95.8854	86.4093	207.1046
67.4644	140.1514	169.2361
141.5351	66.0716	30.8413
42.6673	20.1131	303.5337
164.4760	172.0827	218.3103
2.4528	64.7053	328.7746
88.1217	74.9433	152.4220
94.6302	54.7389	39.1089
160.7910	143.2092	409.0286
29.2778	78.1208	181.4395
113.9849	109.9605	441.9180
20.0633	144.7041	263.3542
51.7349	56.9204	253.0283
145.2859	126.7051	30.3729
94.4141	123.6798	440.8505
141.1672	3.5869	164.8161
18.2642	65.8775	415.4521
40.7105	59.8030	50.6817
26.8090	155.4972	157.3327
171.6565	2.5968	187.7756
164.8211	135.6694	342.5003
58.3506	87.3953	269.7558
165.8138	42.1784	126.5571
47.9476	115.0477	328.5935
13.9940	80.0726	76.3056
128.5731	18.5116	448.9489
114.2332	21.4692	98.1326
155.5548	27.6097	252.8271
171.1911	40.2759	396.2837
133.7386	75.8224	409.4555
174.4110	13.1585	130.8570
95.1197	172.4803	290.7247
74.1247	97.4617	0.4508
14.0031	7.6567	513.0975
134.1185	26.9870	271.2941
43.1422	46.5925	37.3263
11.0221	5.4644	510.8402
69.7164	43.3519	223.9282
14.2558	74.8358	190.2898
149.1906	12.2013	119.4880
84.3242	124.9969	72.8996
4.5300	96.2062	82.9794
51.2802	25.9572	314.8889
36.8412	123.5667	378.2728
98.2591	169.1796	474.8851
124.7453	109.1975	216.3404
96.3399	149.7271	478.4759
28.8719	49.4721	195.7036
84.8681	123.3100	75.9369
68.4561	40.4775	303.8960
162.0506	6.0463	505.9236
39.2188	83.9289	138.2063
73.0738	144.2854	175.3722
93.4389	45.4626	54.2975
107.9080	141.2058	530.1731
5.8933	148.1297	209.7604
163.4703	35.6761	99.5045
55.7022	171.1410	196.3377
78.7187	72.2071	194.7874
135.9246	80.2642	347.3648
91.5537	48.1853	215.3454
85.5001	117.6965	159.1722
93.3871	104.0947	532.2063
36.0880	60.8825	295.5169
123.2964	94.8672	52.5982
21.1964	84.1501	151.4950
75.5910	68.2708	312.0361
102.5861	90.7633	519.4214
21.8096	22.7744	440.2803
41.0267	89.0149	18.7077
27.8201	49.4667	387.0528
128.0549	110.4720	32.0328
139.0006	98.9223	52.0986
93.1216	131.3317	287.8187
73.5688	133.4492	147.1321
94.6766	17.9532	359.0425
22.4911	52.5441	42.8548
139.3936	71.0204	382.9032
170.1906	86.4179	412.6646
107.8126	130.5032	287.3775
52.7280	60.9245	259.0392
142.0649	37.1375	458.6603
14.3621	16.6700	98.0696
109.8705	79.8365	40.1623
159.3515	114.6861	330.5739
143.8727	19.1215	61.0383
121.0358	129.1192	58.3693
156.8052	136.4034	12.3200
101.6448	98.0007	78.1747
158.8732	59.8099	349.7831
141.0542	69.4603	307.7249
130.7210	13.2092	312.1201
47.3893	90.5228	109.4479
109.7915	2.2517	314.3153
25.6163	44.9738	62.7601
36.6171	33.9732	42.4451
151.1984	134.8852	278.7802
68.0696	149.5455	186.7127
62.9905	50.1113	550.0950
13.9336	159.6376	196.1302
123.6885	173.6185	119.1154
118.1850	64.5520	294.6575
58.9802	35.9049	54.6407
35.3002	64.1714	468.7710
94.0412	128.8090	65.1211
86.7212	112.8089	54.9687
106.3613	88.6886	421.9457
91.2181	42.6180	248.9320
136.8886	117.4858	142.4273
65.4314	4.1398	466.1144
139.1079	78.6440	337.7552
124.4217	165.7088	239.8772
145.9330	127.3395	528.5816
57.8680	111.9252	481.8640
122.6267	4.3046	491.2958
6.7145	160.8395	127.4458
133.6000	35.7205	145.5717
133.2255	45.5169	323.5776
35.5437	40.0789	532.3896
100.0983	86.6869	163.5289
50.3487	30.1065	52.4597
118.3678	33.5029	14.4162
11.8402	112.4934	349.2276
109.9686	123.9236	204.2309
165.4875	173.7792	234.8698
70.5919	70.0551	50.7046
102.9769	168.2317	165.4650
71.7372	60.6116	450.5577
61.9556	21.8346	136.0309
77.4360	24.8109	534.1779
32.2407	120.9558	254.6270
3.9598	3.0344	79.2768
153.2125	162.5568	367.9063
77.4820	118.8503	477.5427
166.0417	99.7741	476.6665
47.7856	114.8864	311.4408
116.0088	95.5386	188.9086
125.2150	56.9460	122.6796
97.0660	94.8589	142.7568
17.0737	145.3496	62.4568
131.9615	24.7462	289.6448
123.6334	22.0210	456.9900
115.9008	58.0004	80.0732
93.4760	2.8777	286.4600
35.5985	57.0164	528.1841
99.8231	69.4865	351.8429
158.4060	155.8372	367.1884
11.4848	86.1326	75.2719
18.6627	48.2017	533.9176
146.2701	64.5316	20.6205
16.6439	99.9780	104.5547
51.3163	26.2630	393.6159
90.6244	102.6644	177.7619
49.2933	137.6704	353.4619
2.0558	165.4543	540.3680
97.8246	39.5094	402.1928
2.8944	76.2665	322.2475
144.5520	55.3396	548.5025
127.2496	111.6449	551.3879
119.7135	117.4987	130.9710
53.4935	150.3700	308.8649
28.7039	98.3771	270.2058
6.2230	127.8893	242.1339
70.0023	80.7578	361.8226
45.1942	49.1916	42.9808
172.0435	113.9881	23.3968
171.9910	12.5654	274.3143
126.6461	3.5307	281.1134
97.1755	32.7956	503.1999
172.8990	52.7261	284.7660
40.6189	19.3681	282.9956
149.7645	105.7600	251.4619
128.1662	114.1098	143.4967
115.2832	106.5327	81.1434
75.0987	107.5762	382.7259
61.3245	117.4706	150.6412
127.2588	148.5735	280.2943
165.4343	120.9692	246.7028
127.7742	108.1886	470.2857
78.5739	123.8825	342.6988
137.2331	4.2016	246.4295
73.4310	136.5147	225.8155
164.2807	53.3923	38.9524
98.7013	104.9824	55.4186
155.3774	152.5717	258.9749
35.2824	45.8769	393.8607
16.3816	3.8862	472.5265
131.9481	106.7083	142.9177
151.3335	171.8998	12.9896
102.6349	10.8214	519.7307
10.2212	74.2779	94.5669
82.7009	68.7097	44.1432
30.6081	120.0589	435.7755
155.0180	150.9492	312.9888
29.5527	58.8673	499.1844
102.6652	71.7185	483.9221
81.0676	113.1332	267.5050
56.8320	120.7553	357.3763
78.4716	67.7666	300.8049
10.1224	97.7698	291.7858
126.8417	124.3124	372.9320
0.1815	63.4891	374.8994
158.6201	72.0856	278.6373
103.5742	63.7993	437.1442
72.1721	84.2416	427.0797
104.5169	173.4949	79.7972
25.9240	144.8255	22.9286
108.1107	66.4630	374.0795
31.8013	146.6677	473.7876
125.3695	173.6052	286.1208
48.6759	54.5545	424.8146
68.0222	23.8825	101.3468
85.9901	170.1318	332.9098
163.3630	23.9695	89.0984
148.5116	105.6964	112.5116
109.9437	130.8462	423.7074
163.9111	45.7004	54.3825
38.0448	138.7235	524.8726
171.9989	140.3406	193.7684
41.2843	56.9036	99.1202
146.6288	130.0676	383.6805
15.8684	71.4123	498.3169
43.2981	37.0271	266.2152
92.6967	34.3745	419.4662
0.8953	31.3801	526.8672
154.4875	66.2523	529.3981
82.5548	1.9434	209.5763
173.0624	149.8075	50.1332
9.0873	152.1842	90.1066
62.8675	62.5339	4.4981
132.0236	85.8083	323.5151
39.5560	119.4966	388.7911
153.5864	125.8490	538.5045
136.7730	97.4038	141.1093
43.1578	117.4307	124.5490
159.1855	70.3973	12.9511
95.9342	143.0158	179.4469
168.1876	98.5867	516.3093
163.0116	141.1854	479.5224
61.0031	66.6547	434.2719
66.5164	116.4357	195.3471
48.3703	108.0856	68.6102
129.1227	23.7326	186.8009
160.8353	57.7674	173.5968
93.4147	167.5591	401.0198
108.5051	135.1065	22.5721
28.7097	63.3339	110.0126
142.3682	58.3858	483.5957
149.7073	155.2013	515.9800
31.3397	50.7096	237.5032
119.7691	71.5579	435.6783
109.4744	140.9578	50.5141
21.7531	55.0772	517.8310
88.8550	129.6997	288.0830
18.1530	54.1277	318.5879
42.0942	35.2276	28.7004
91.9401	163.7901	117.1172
143.7671	149.8319	278.2529
53.0598	112.6050	217.8136
154.9459	53.5483	51.2777
57.8517	73.8674	126.6626
59.6021	161.2336	425.1554
166.9010	30.1057	460.2393
54.4578	19.3333	28.1014
144.9339	172.5836	194.3698
77.7892	157.7104	354.0969
43.2050	12.3557	149.8460
62.3312	4.4261	286.1297
101.9959	62.9731	433.2884
68.9320	0.5516	44.1104
70.0539	120.7903	546.8054
50.3094	14.8170	99.2271
131.1075	134.0113	226.1462
117.6488	155.4378	35.5376
8.9470	129.7684	286.6975
2.8089	166.8797	48.0859
164.5718	169.6560	102.2739
23.6612	112.2996	359.6330
99.7194	143.1722	84.1540
140.7488	162.3099	23.4051
51.8049	151.5468	91.3982
46.7530	49.1980	38.8618
81.4913	1.6220	488.4858
91.1208	154.2728	145.9688
50.7289	151.8383	510.3817
139.5132	156.9005	26.4376
154.5115	14.9083	275.4838
16.6345	141.6039	463.8860
116.4591	125.5164	432.7365
75.4635	16.7138	298.7826
80.3029	8.5091	536.7950
146.9577	67.2025	8.6801
106.4381	65.3389	323.3866
78.0329	83.4106	537.3811
54.4515	121.9422	142.8495
49.0837	166.6595	422.2694
143.2732	121.7911	138.8596
10.0404	161.4644	236.6908
115.3850	170.2101	190.8889
110.0201	75.4850	243.8320
63.2717	12.0442	39.8239
167.7899	5.0520	316.0394
7.1659	173.2077	36.8436
56.4426	46.5549	283.6821
21.7670	69.6060	373.8945
55.8700	146.1521	447.9318
149.9980	13.2075	75.9220
36.8201	158.1901	402.9850
171.1278	171.2364	162.8619
7.6629	99.3021	85.7680
168.1030	145.2975	377.8407
39.0297	76.1876	489.8908
85.4707	79.7001	513.1524
85.4279	162.0201	33.9576
116.4289	73.0641	549.2334
108.6564	108.8478	421.4148
65.8838	114.2180	138.6391
33.4214	112.2741	179.8653
20.0287	169.2769	278.9444
73.5057	74.8242	439.6546
161.4860	102.2314	147.0293
