76.4088	8.5930	1212.0074
116.7235	73.9952	569.5211
103.5693	104.5792	595.2847
41.9132	41.1555	902.9253
11.3693	39.5742	1015.5018
49.7963	16.2576	542.4606
61.1093	36.1406	737.4370
34.7076	88.8713	909.1178
15.8396	70.3283	1064.8054
35.0232	36.8795	243.3460
99.8388	61.7686	620.7043
70.0305	81.2952	552.3374
73.7682	70.0223	994.8270
34.7236	24.3020	1079.1103
17.4221	4.8678	201.4083
17.8003	49.2687	112.3318
77.9868	48.6583	338.6129
60.3306	3.5643	671.7918
34.8514	67.9544	399.4657
25.7125	4.5745	1052.6873
61.9841	65.4260	290.2384
37.3949	101.0516	1120.1315
96.4912	104.3605	962.4852
30.6147	47.9087	1111.3427
15.3747	98.3003	46.9307
48.7451	6.1743	477.9868
56.0734	59.6518	967.3323
24.6238	23.2534	907.8374
43.0377	23.4784	793.5262
4.5372	57.7481	545.7210
35.2030	112.1603	258.6361
32.3571	18.1162	642.6457
21.2894	22.5826	152.1184
12.2412	7.0302	155.7015
94.7557	80.1790	764.7124
5.0584	25.7227	583.8435
76.9749	34.9460	368.0945
98.2431	70.0736	513.5452
62.6883	82.6690	673.7524
80.2087	74.1437	1154.8766
102.1945	110.1126	531.3749
115.9663	92.1557	550.7147
21.4795	96.9213	295.1683
74.4861	12.4929	641.7284
4.2310	41.4217	659.4414
62.7551	109.9162	115.5135
51.4169	23.1720	512.0681
14.0396	114.1439	20.8521
61.3150	11.1841	765.1004
47.4855	100.3074	390.8690
3.3697	59.6525	1140.0401
6.5168	19.8275	143.2322
29.5783	71.5880	690.0225
2.4233	2.7404	746.3521
59.0547	30.1654	579.2336
38.6282	98.1643	1107.5040
73.9098	71.2241	300.8501
91.5133	64.0809	267.3639
21.8418	6.2808	1197.8451
41.9453	12.3014	927.3023
15.3436	101.5444	781.7636
56.3982	116.6919	1142.0025
15.4505	7.5736	160.6325
74.7148	114.7394	1002.5755
23.1192	101.5576	1138.3766
52.3812	89.3871	1221.7321
87.6224	55.7206	1085.1980
111.6398	85.5282	118.6167
50.9850	23.1432	931.2078
22.6855	93.7456	1217.2769
42.7211	94.1161	44.7389
99.3669	92.8418	600.6955
64.0477	81.2548	912.8791
49.3197	89.6327	223.2498
73.7300	6.1257	671.6393
87.1912	54.0960	1074.5108
38.2769	1.3379	568.3274
77.4974	23.2386	354.4302
31.9798	35.9654	393.4903
5.4878	69.3400	475.9991
55.8116	7.5949	894.8935
80.6515	81.3749	68.3926
57.4511	38.6538	711.4478
83.5946	113.8748	365.6438
91.7284	98.1457	17.9431
107.5232	43.7108	1032.4004
99.7110	71.0019	85.0355
51.7683	115.1341	436.7626
53.7954	76.7161	768.2014
25.2472	14.7249	861.3257
103.0595	114.5254	1018.6562
56.5667	109.7368	812.7878
51.1787	40.7885	1014.0540
109.8784	91.1075	1046.8200
22.0942	18.5199	631.0618
58.8973	82.5730	637.6732
15.8748	41.8823	377.2272
26.5492	57.1964	10.8475
48.2982	20.2931	530.1772
87.8589	80.5356	1208.0101
38.5560	21.2532	1150.9178
28.9274	5.6929	836.0094
22.5861	81.3614	198.1023
8.3515	0.8622	19.8087
2.4871	21.8549	418.1089
111.2801	20.2999	1028.0707
73.1437	29.5407	1173.3867
72.2547	24.9891	11.5342
94.5615	26.3684	365.9365
44.1598	34.1794	402.2743
24.4632	104.1996	400.0380
91.5833	21.7238	1130.6855
22.3428	20.4872	778.2401
41.7874	107.0749	939.4413
105.2004	87.7700	26.6637
61.0926	28.7516	78.3687
21.6271	32.9903	1072.2277
70.9811	52.9846	836.6374
82.6544	42.5719	188.8313
14.7772	95.6962	289.1140
67.3032	69.9605	881.0479
92.7143	113.8916	661.2755
39.1429	114.9299	156.0124
79.3302	14.2101	587.6788
91.3975	103.5352	457.2320
77.3648	16.2609	1145.1995
37.7124	6.7091	1175.2496
4.7303	84.7820	695.8265
113.6303	105.6533	109.2090
83.6369	35.1427	732.7901
110.9915	92.2422	1203.7324
50.9156	53.9511	927.5375
73.4138	43.5485	56.9664
33.3645	11.9176	132.9256
15.4023	33.5485	1018.0606
88.5036	81.4960	49.8305
16.1862	9.4568	97.9255
92.5387	96.2475	11.6090
51.4596	108.3959	786.2421
108.9799	70.8884	278.6707
116.9799	66.1531	134.3325
39.6563	44.5158	354.9143
44.3234	37.6743	317.6880
6.8241	49.2297	330.8281
31.3727	33.7501	1201.3418
59.4380	80.6670	1041.2968
4.2972	71.8412	468.5446
59.3598	4.6525	79.9123
7.5898	104.7159	747.2439
20.6959	33.5556	440.2257
81.0715	88.6238	489.7480
105.8070	0.9555	593.2756
82.5841	44.6438	967.5014
65.4009	69.8647	854.1594
94.0358	28.0560	1105.5896
86.8206	72.1168	837.5161
3.7983	77.4783	885.4860
111.6776	74.1366	632.5632
87.4180	65.0480	380.9586
9.7522	14.7536	430.0855
85.7244	85.6168	372.1490
101.2416	28.7376	1088.0451
58.1075	40.8830	980.9287
1.2922	55.5936	1199.3897
6.2890	100.8804	730.3377
73.1237	92.4974	317.1809
87.9600	6.8942	1135.8910
6.7909	80.2220	75.6669
23.0706	21.0392	887.2046
20.4545	104.7786	910.9730
89.7799	87.7871	1111.3194
57.6320	41.2844	48.2235
61.4163	85.0271	930.1773
12.0114	37.0215	1007.4275
58.5316	106.0532	1119.8253
64.4029	114.1929	730.7570
13.5551	85.5319	455.1789
81.0708	74.1971	403.9439
53.1756	106.5170	746.5387
6.5232	52.6301	1223.4750
18.6298	83.7493	906.8554
94.7433	65.9500	314.8606
63.5553	85.6984	579.5080
57.5580	39.5753	734.8183
71.4743	71.2415	911.5590
2.2967	81.7492	439.9565
76.9836	3.2526	1016.3489
29.6132	13.7316	436.4184
61.5645	31.1545	508.8840
96.0883	106.0365	751.2205
96.9439	83.9074	1197.9774
22.8290	31.5815	270.6913
80.9578	20.5942	127.4804
10.9855	98.7182	907.6599
64.3591	8.9512	381.7810
1.2245	47.9188	582.3514
89.7187	28.3545	853.0143
100.1070	9.9725	186.2092
70.7936	29.9128	42.2711
15.0251	3.4783	892.0336
51.1616	53.1519	905.7975
10.3883	66.1169	851.5822
106.6036	32.4566	524.4326
94.9448	20.3028	1074.3138
19.3070	21.5144	772.4374
9.6742	91.3250	704.5104
102.1851	76.1012	1023.4206
45.1493	39.3320	745.0847
87.9470	7.5911	407.0844
80.0819	89.2794	1223.5081
114.1206	39.0490	657.9555
59.3578	66.3484	1114.3114
28.5298	67.3532	361.2944
105.6986	60.0156	1147.4566
95.0721	51.9596	587.0094
80.9433	19.7330	1178.0660
28.7471	9.8735	114.2852
53.8081	75.5238	1129.1921
50.7605	107.3068	903.8417
61.7245	62.2416	243.0895
96.9866	97.2002	845.4568
14.6436	66.2979	490.9898
0.3389	37.4694	442.5519
99.2476	0.0091	583.5805
53.5506	73.9447	451.4450
111.6412	98.7629	550.5267
82.3326	86.4348	956.5267
107.6238	73.9159	570.6277
81.5240	65.5853	141.9633
83.8432	79.5488	367.4856
89.9728	71.2622	819.1156
0.3654	28.0883	218.7582
79.9915	86.6181	130.8191
42.1433	93.6996	931.1787
50.6682	81.4308	366.3950
96.6078	80.5039	85.4461
86.2862	51.7423	433.2670
89.7411	91.6924	940.6674
83.6135	14.8259	599.1461
36.8365	30.7248	627.1793
53.9772	84.9912	421.5332
61.2699	37.3167	1159.7377
83.4053	13.7956	730.5552
102.9464	74.7292	756.1088
40.6713	109.4909	33.9255
1.1607	96.2976	1194.7780
95.7143	21.6460	579.3196
50.7301	91.1415	1032.4849
81.0630	28.8824	598.5309
77.8652	34.5784	504.3750
77.8180	44.7207	1147.5804
103.8593	77.7909	775.0855
58.2025	53.6641	170.3475
66.9053	29.1859	786.0832
63.7670	14.6258	633.6515
2.8324	47.7591	394.0975
68.1274	64.5350	1061.4674
89.1437	21.2544	545.6325
106.6639	64.6017	1201.2025
73.2155	45.0084	226.8534
30.3792	37.3028	816.6468
112.2527	67.2151	293.0017
97.9782	77.1505	534.9406
44.1163	35.1561	671.2275
85.5515	100.8054	879.5912
98.6901	1.1568	402.9281
20.2379	39.6482	1181.0151
27.9816	101.3957	523.1338
42.5143	20.2948	1095.7029
29.9543	19.7111	1120.2238
21.9444	23.8919	155.9011
108.0282	12.4209	97.1732
101.1055	50.8773	245.9843
108.1673	37.4319	421.6673
59.3599	34.8854	857.9446
104.6133	18.3296	1200.0618
42.5706	13.0973	282.8585
22.9889	27.8982	423.4875
76.7545	73.1791	386.6648
90.0867	48.3400	226.9657
99.0642	42.5420	539.9678
114.6130	45.0877	969.3160
113.2256	27.2369	189.7028
34.4307	104.8991	518.3020
67.8088	103.4909	928.3825
56.3980	87.0701	876.5625
2.0812	74.5205	645.1072
40.2887	68.6740	755.2400
27.0869	43.0238	859.8846
90.0164	116.2073	961.0358
28.2059	51.3391	913.7307
77.5642	94.6878	337.8232
28.9375	112.9855	371.2600
108.9517	109.2918	498.2595
3.4765	76.8516	100.3954
46.5155	115.4725	658.6380
38.3915	39.9678	497.6439
65.2498	32.7479	1076.3279
102.4552	54.2345	61.5087
106.9717	91.8892	8.4461
112.2301	82.8923	249.3456
40.1330	39.6443	757.2090
63.7607	12.9330	773.8736
82.2254	78.9245	1102.4736
83.2213	45.3866	959.3324
15.0228	73.7394	698.8355
110.1956	116.5745	382.9353
41.7949	82.3375	103.5068
84.3157	0.0149	270.9765
29.3454	105.7775	238.1255
57.1174	28.6429	872.1722
89.9808	7.2826	769.5225
112.5783	59.8367	730.8549
106.1439	97.0574	43.6989
42.8354	90.5288	1156.7832
94.0228	69.1430	4.6851
115.1099	88.5353	618.4661
57.9914	23.8492	871.7727
103.7401	69.9278	1108.1822
1.7006	2.6934	815.1076
49.3607	99.8000	226.8233
26.2634	91.9894	1144.8560
85.0464	16.5333	484.4378
108.5644	32.1212	908.6335
90.2686	28.5073	888.0478
4.3098	81.0859	796.1040
100.7834	2.8706	961.1563
6.5031	32.1704	537.4979
93.2797	101.5775	206.8503
85.0643	50.0507	369.2291
3.9846	20.4512	735.3272
76.8361	104.9181	167.5543
6.6616	107.8795	1202.2051
15.6859	98.4436	341.1886
53.4521	39.6809	688.4633
108.8528	32.9813	548.7523
49.3090	35.5215	943.6007
7.0795	23.0581	124.8131
4.7385	9.4593	495.5761
45.1096	0.4333	829.9589
51.0571	96.1186	623.9337
27.2521	24.1341	51.7942
57.4541	97.2209	413.7063
96.2530	30.2964	478.9979
85.6069	111.5601	954.8107
108.1538	71.1380	1036.5546
62.6254	63.2876	728.8651
19.6944	72.9383	1011.3704
28.0700	80.7055	281.6463
104.5907	82.6221	351.7552
68.9665	96.4157	550.4514
13.0330	115.6974	243.7086
14.5118	39.6760	715.1089
20.7790	62.2880	16.0457
39.4437	16.3392	508.3926
18.6541	19.9321	870.0298
83.1622	50.6858	1124.5414
46.0478	68.3678	841.4367
41.3418	78.2684	248.3081
17.6519	62.8038	69.7990
36.1276	83.6405	1123.5836
5.5411	116.3295	118.2653
67.5638	51.8760	247.1273
24.8328	80.2031	997.8564
85.7734	40.0885	985.4668
53.6347	22.6386	901.6076
62.5542	111.3909	91.5521
110.0826	113.0593	727.6631
85.7320	37.2558	141.9869
4.6606	61.3865	447.6721
0.3057	59.9363	843.0118
19.1559	4.8332	1086.3286
14.3104	113.6950	469.3683
15.7490	113.1133	653.9247
0.6128	9.1595	209.6234
31.1536	114.7206	446.5505
20.6275	7.5172	27.5816
70.8901	16.1161	179.3516
87.1165	65.9552	219.2687
100.3521	62.6654	524.2786
54.0293	54.2650	159.7006
50.7159	106.4376	338.7227
51.3518	56.9139	104.4526
66.8114	4.2466	112.6748
29.1048	44.4217	339.4221
88.3693	73.9723	646.0859
42.4607	41.9114	957.1606
67.9237	107.1618	877.4077
94.0876	0.6850	536.9859
35.0302	61.4944	394.0557
111.0944	23.7074	797.7045
55.3209	2.3019	446.3308
72.3378	71.9076	884.5159
20.1812	33.2734	846.1930
113.7551	0.0392	521.0410
86.0523	56.8358	663.4443
82.0285	67.1180	517.7936
77.1240	93.4501	874.0481
43.4102	17.0341	1196.2447
54.2668	35.7597	122.1698
84.6690	86.7659	546.7320
34.9776	106.2814	629.2597
13.9492	34.4088	1.3076
107.5908	92.9734	1066.5133
104.7729	38.7105	1128.2692
14.4292	20.5927	1213.3932
30.6767	95.6056	613.4962
66.3193	55.7512	157.3057
10.5384	43.8620	750.8329
18.2889	51.8823	407.5018
110.5865	35.4817	874.6152
62.9941	69.8898	1132.0478
85.8195	92.5680	1188.7093
4.6397	33.8727	1010.5832
65.3966	53.2325	267.8446
5.6847	79.1082	1029.9747
71.5586	79.4369	125.8780
24.3496	92.3319	1092.4031
37.7957	18.8843	177.6881
10.1499	39.2570	834.3713
34.4192	44.9246	534.7514
113.3336	47.1776	510.0672
59.6978	107.6452	1203.4018
74.0096	89.6170	980.5610
115.1697	86.8984	257.8022
87.9329	66.6867	100.1871
92.5711	104.9067	1011.3090
7.1572	75.9199	1012.9557
81.2049	51.9505	221.1683
15.8963	51.2369	625.0118
34.8985	31.0913	626.8356
99.5587	111.7626	22.9162
4.0700	81.8185	1148.6697
75.9784	85.2569	928.5876
104.1873	15.2859	1115.3827
110.0675	27.2284	567.3343
98.0725	20.2016	400.1477
39.2760	90.7498	47.7891
95.7462	80.0130	607.8948
18.0304	66.2494	357.0904
91.0624	86.8179	960.7846
110.3058	9.0354	147.5863
31.5551	7.8775	1027.0719
50.3156	114.6758	997.9402
24.9003	33.8757	634.0287
79.6934	1.8363	877.4256
102.7721	75.2853	753.3072
23.3381	69.6415	45.4847
11.9250	105.8272	572.5581
35.2727	49.1721	1131.1816
113.0733	46.2393	114.7591
78.2841	17.6727	220.6093
27.0526	44.5790	861.7662
57.3449	85.4388	632.4180
98.3926	116.7352	232.2617
31.3792	7.3936	331.7509
38.1573	4.5450	1012.9929
49.3487	91.0000	323.0250
66.0999	0.0754	60.2873
18.1284	22.2986	858.3801
99.7580	101.0595	388.8526
113.8104	66.9565	768.8709
65.2303	10.3284	1219.2087
11.1972	39.7333	1041.1493
116.5514	2.0170	48.9589
89.3261	57.7040	713.5612
4.4804	15.9628	1216.4085
30.0994	19.8840	1049.6041
39.0604	88.1208	160.2095
108.1242	76.4718	193.3090
89.2474	11.8384	131.1268
62.7068	12.1370	1005.1384
83.6425	110.1255	1192.0277
37.1865	108.5212	971.4397
1.9012	30.8718	1201.2997
83.4803	82.9342	983.8097
104.2852	41.3264	351.5053
59.3867	108.3198	514.3224
26.2807	20.9079	1001.2353
46.3917	104.1901	202.1454
102.4437	104.0158	1047.6877
25.9592	47.4955	739.2242
100.8283	65.7712	225.0742
102.4080	81.8955	897.1327
75.4855	100.5520	196.4248
21.6344	53.7763	756.3536
23.5561	60.9836	1202.4068
48.8104	81.3555	77.4234
90.4875	63.9145	67.7403
96.1588	58.5122	604.1732
101.6454	35.7998	52.8721
72.7646	76.6385	771.0516
3.9305	83.0734	1151.5500
0.8098	65.1247	908.0826
2.8129	68.2112	207.7280
44.1184	105.4732	1222.1372
34.8786	69.3840	624.5210
31.7316	91.1505	1117.7335
8.5092	52.0588	1002.7713
94.5870	31.4343	908.5261
62.4262	41.4731	1058.6324
86.0091	86.6876	771.5301
14.9812	80.8708	832.6244
61.1022	94.9847	79.1716
92.8203	87.9531	1020.0764
45.2788	19.7523	636.3884
105.5565	82.1545	749.7667
25.4044	26.6325	381.8490
47.9550	64.4755	923.4748
72.4857	83.9637	680.7346
104.6004	34.9528	391.6378
22.7352	62.4749	1001.6298
10.8344	112.0777	816.0535
84.4486	1.1525	715.9758
26.9306	14.1210	444.0314
116.8127	14.3745	646.7119
60.8295	112.5544	586.7785
64.7444	16.5334	322.9158
100.1622	94.2839	290.8544
83.9145	107.0216	938.2451
99.4622	40.5521	504.6365
3.6826	63.4612	182.2872
13.6780	115.6697	417.3467
82.9476	110.2284	347.7983
12.3042	52.4861	246.0876
71.5965	49.5086	1001.5893
50.6999	6.7751	1100.7906
14.1821	32.5293	433.2697
9.8577	48.6611	1009.4833
89.3935	16.3422	656.9043
54.5002	52.0435	703.5130
85.4536	92.5480	1120.8554
91.3959	29.1726	238.6477
48.9583	55.7386	884.3019
19.1868	102.2810	40.2684
92.5328	100.0853	608.8435
38.5643	38.9562	787.7379
27.1929	70.8485	694.0921
79.9798	66.5980	1196.3555
22.2844	111.1067	459.0480
80.0998	73.8731	10.3002
99.7567	43.1408	1010.8112
75.3269	97.1655	109.7596
108.5720	94.4755	847.7089
101.8250	6.4306	296.1156
23.6318	87.7178	1052.4087
29.1571	56.6908	618.2689
36.9591	95.9918	975.1576
95.7251	46.7426	1087.4506
67.8549	24.1078	109.3781
5.5114	42.1636	272.2042
104.4412	1.1739	1049.1740
54.9934	50.7007	532.3536
70.3071	49.7362	1104.3728
16.5251	61.7339	288.3532
100.3651	28.1713	918.4479
10.6997	37.0083	696.4997
97.0854	6.2374	754.7388
59.1106	31.7381	1031.4825
90.8179	58.7230	415.1623
96.8930	10.4377	1078.9417
2.7756	70.9465	1013.5070
19.3948	102.5124	661.1700
54.8858	86.7065	22.1889
98.5234	43.4308	1005.1280
50.0016	7.9382	843.1641
89.5714	24.0948	345.5201
103.0487	37.0183	678.3633
42.3937	52.2332	1009.8573
56.5330	101.3189	663.4831
91.5791	89.5597	500.0205
0.0722	104.2305	846.9988
61.8565	93.4170	908.4434
28.5523	11.2944	1213.1196
56.9310	115.5144	298.1787
7.5727	38.6877	683.3179
113.1966	66.6884	285.2627
10.2819	81.7950	499.5541
69.1385	28.6026	695.8689
40.1254	64.5135	1165.3109
40.6222	69.8922	489.0820
39.4660	26.4026	1008.3232
107.9126	40.1269	1039.5387
31.5376	105.0686	1215.8593
44.9577	30.4092	57.9480
116.1370	112.1409	886.2269
16.2639	1.9665	312.4014
109.1142	16.2162	188.1397
91.8415	12.7158	134.2743
58.2054	65.3815	941.7463
101.9838	17.9795	512.4661
71.9275	56.4561	989.7637
65.8150	116.9628	215.1715
22.2400	38.4294	951.9607
75.0698	82.9007	462.2988
73.1216	45.5303	382.7459
6.5709	93.9321	1183.2406
40.2494	92.0991	515.8313
15.2604	102.9214	864.8052
80.2129	91.5536	1003.4262
82.6311	102.3538	671.1358
38.0501	85.1459	1152.7304
54.7418	115.6735	1083.3105
75.9362	16.4564	918.3385
116.9168	46.5961	164.9046
1.2087	105.1220	523.8774
103.5600	40.9865	433.9108
100.4282	58.5019	1044.2281
26.1306	99.9421	634.7737
93.4498	90.1674	210.7727
59.6246	102.0991	1129.2420
74.3820	94.1483	1176.7386
48.4815	58.3083	211.7041
37.6785	80.9146	143.4377
83.1476	62.0366	756.0363
62.3794	14.2144	15.5224
86.6628	114.7096	1080.9139
103.0648	76.8144	1135.6496
16.6163	73.8872	849.6164
33.8147	82.3995	320.3847
101.7632	27.2576	440.7816
56.6710	74.9503	202.9645
5.9009	94.8943	40.8062
22.8253	86.6572	373.7467
2.1823	114.1988	726.9100
99.6770	78.7546	1024.2788
92.2748	75.7689	212.3589
39.0415	6.7131	392.2016
63.5678	81.7514	941.2882
55.4814	36.2270	339.4243
6.8777	71.8513	712.7471
112.3291	82.0591	1032.4645
88.5423	15.6729	434.5610
111.2214	73.9659	1119.9215
54.5820	115.2206	707.6081
46.3211	70.8604	589.6173
0.4837	106.8024	844.3511
73.3708	92.1265	8.3058
71.9720	45.3704	60.7122
14.2943	1.1195	958.1392
104.0824	98.5372	882.1834
39.0589	105.4411	1109.7349
41.7248	6.8858	927.4452
56.6418	88.0610	1100.4403
75.3191	46.4808	897.7596
105.4567	50.8888	777.4601
70.8432	80.9037	1078.9697
96.0396	50.9510	593.8203
61.8474	15.8103	43.1373
45.1569	99.9066	211.9544
17.0017	42.5741	1113.0153
97.9815	25.6556	509.2077
14.8864	40.7057	436.4679
48.1469	5.1114	579.4391
12.0270	102.0883	793.9756
116.2499	37.3451	742.6592
58.7481	18.7796	112.2961
35.7429	105.3322	1192.0052
116.3244	91.5862	560.8669
12.5088	114.9952	137.3318
81.2578	40.6697	231.3034
48.5761	37.6629	103.1392
98.0348	93.7841	576.2825
56.3982	116.6920	1142.0024
82.9355	110.9259	471.9575
4.8261	103.5214	251.9715
85.9274	97.7991	871.3879
103.8076	81.9159	358.6928
81.9370	38.6284	232.9669
109.0134	42.4190	60.9106
51.2331	25.1721	497.9104
110.3229	41.1539	413.7054
89.7980	66.2800	295.5604
107.9529	42.9497	417.7403
111.6349	72.3825	1140.3911
41.4540	23.9365	832.3585
31.7432	70.6916	761.1949
54.9480	12.4942	975.4186
105.4250	61.7856	420.4805
3.1764	84.5140	801.0536
28.1592	86.8659	544.9240
1.1361	58.8064	821.5644
35.0054	74.5396	433.2626
42.6870	86.6741	444.3590
24.2384	34.3040	633.1895
31.3914	102.8576	1153.8303
96.1503	111.1664	199.9965
55.1993	102.6504	628.8339
30.1008	96.0405	900.3895
12.3613	93.8544	630.9600
76.7512	64.4251	1005.4622
65.4581	116.5103	601.0954
62.9565	109.7423	282.7826
13.9333	13.5689	443.3929
17.2731	95.9668	264.3120
52.7232	96.5605	427.7925
14.8346	18.8857	46.1348
56.7638	81.3003	435.2581
52.3863	40.1523	1126.9272
113.9094	113.9513	152.5018
83.2485	16.2968	1094.9127
70.1574	98.0503	1000.4804
62.4293	50.3540	821.6311
33.5383	75.2590	656.2609
54.0307	39.8260	198.2607
19.7210	56.6634	617.6237
13.5551	62.0589	701.4809
13.1889	71.8117	638.6362
6.4654	34.6547	1021.5075
80.6030	47.4274	1011.5659
82.2008	59.7065	663.5865
75.6086	17.5756	1195.1683
6.4039	71.3693	137.6198
94.2748	103.7366	213.3728
0.8652	42.5726	725.6274
81.8616	11.3999	1213.9026
114.1895	18.7531	613.1743
22.6321	8.2064	524.7496
25.7827	32.0557	450.4664
108.2643	79.2224	1185.8363
6.4796	7.4159	798.2682
71.0759	15.8582	500.9378
45.7105	49.5705	90.0676
29.9558	95.8868	645.5301
75.0639	15.7347	866.1700
67.3433	72.4775	90.4491
26.0580	72.6869	261.0641
110.7794	111.4694	527.5594
87.2378	51.2734	450.8663
111.2510	83.1643	1178.6169
58.8529	33.5641	825.5165
66.2595	53.4351	251.1752
12.7617	107.5460	1160.7964
11.3909	27.6132	513.7840
24.8059	51.2457	707.8157
54.2154	93.6993	417.6637
16.6562	60.8701	53.8157
103.7302	92.4418	416.0297
103.9288	98.1490	1066.2508
106.5641	113.2319	32.8569
78.4914	19.8421	737.5973
83.9931	8.6848	957.4254
21.1045	25.9145	141.8080
54.5164	87.0953	195.8099
108.3283	49.1593	454.3921
90.8642	53.5089	187.8174
74.8718	47.0545	1222.6766
107.7376	33.6914	860.2018
111.3283	112.7489	815.0802
47.3933	0.2568	605.2983
48.4643	51.8164	255.5413
92.8690	110.6997	1124.6212
24.7525	12.0403	451.0772
74.8760	11.4879	720.9110
115.7341	106.0925	1194.3193
8.5123	81.3998	1175.1375
22.2095	95.7760	997.0556
112.4282	8.8664	242.2119
74.4191	70.7276	311.7116
58.6018	7.3252	148.1800
54.6932	98.0606	1186.7748
69.2638	104.8965	946.9401
35.9870	65.8172	643.1951
56.0286	82.6401	1033.1615
73.5088	101.0140	972.4859
20.6966	111.9877	756.7673
14.6609	69.3372	721.6978
103.2833	15.8387	728.9197
38.5193	48.1081	272.2640
5.4934	30.8886	1043.2300
11.9499	10.6645	335.6483
50.4805	97.0648	211.7175
57.9990	114.7368	356.5756
51.2352	73.4611	753.5014
80.9998	55.7713	433.1187
101.2740	49.5078	403.5045
87.3340	19.2086	1199.2300
28.0695	64.9984	572.3529
107.1028	16.9140	396.7966
66.8056	58.5220	1125.4359
53.4055	6.7997	454.7103
48.8588	60.4917	85.1044
97.8236	65.7111	702.0107
5.3602	53.9854	146.2118
41.8828	57.7514	547.2000
51.2287	80.7101	1210.5157
65.4278	98.3583	603.5672
109.9918	9.2488	424.0877
110.4091	70.7225	925.8947
106.2024	39.0648	1168.0358
72.9312	96.5745	163.1929
98.2457	23.6063	977.9760
16.1891	9.7324	875.6540
92.3569	96.2206	710.3639
0.6123	44.9724	384.8435
3.8681	26.7939	709.8270
99.9653	98.2466	520.0393
53.8616	62.8931	463.4902
101.7445	84.8758	679.9058
48.9965	19.2904	730.5613
44.8105	3.0195	1185.1883
13.3993	11.0664	703.0810
63.8933	33.1725	145.3957
59.8627	55.9128	1010.3969
30.2780	81.8746	779.6248
48.3798	105.0741	1210.3087
43.6171	10.0699	369.3453
101.0446	27.6677	518.4745
60.6017	5.9880	912.5125
105.2804	41.7391	229.5407
76.2667	47.0901	331.1227
2.5974	115.9804	717.8423
81.4700	109.1519	215.7873
91.4271	2.5506	899.0606
102.3850	18.7931	188.6985
103.1772	34.8345	744.8968
68.8799	15.0858	1183.7913
42.4568	3.3171	637.6993
80.3128	96.7724	467.5157
28.5600	49.8816	1037.8829
47.5897	81.2124	424.7096
102.6582	50.8172	1078.0350
36.3553	5.1129	778.7058
114.4823	45.1267	973.5396
99.8745	70.1152	1006.3135
30.7768	84.2965	743.8540
34.7386	104.0918	192.5989
95.2118	36.6983	92.5880
70.9653	76.6218	490.2716
78.6445	113.2008	2.5936
112.3974	67.1269	258.1855
79.4421	51.4806	328.1498
3.1578	72.3234	638.9355
116.5256	67.6737	1050.2532
116.9744	61.0377	233.6333
9.1161	105.5543	944.7995
57.6891	32.2665	894.8921
63.3308	18.9660	727.4479
72.5254	110.9643	455.8403
45.6232	20.7009	298.8779
16.0270	67.9409	440.9335
89.7898	114.0404	642.8313
91.6092	74.4456	660.4080
14.5025	72.9307	3.4506
80.2021	29.3679	304.3836
13.1991	65.8277	893.2561
43.5477	101.0445	863.8907
44.1408	95.2668	1037.6605
47.2668	105.2970	483.2172
43.0612	84.8654	17.5779
77.5458	109.4783	1130.4754
25.4747	14.8984	501.1092
57.2094	84.1216	145.0025
46.8525	84.9547	1105.9931
48.8417	2.0231	857.6911
30.5017	5.8440	748.8295
98.6971	93.5680	1073.2574
25.4261	64.0286	149.9405
12.6633	106.5546	1064.7569
38.8567	1.3834	635.5179
47.4215	73.7731	622.7985
57.7686	82.7688	1033.3025
91.6831	51.6028	723.8301
86.6408	31.2426	61.0794
63.0830	108.1551	320.5578
28.1619	101.0655	1006.8805
96.2783	30.0830	487.8696
109.3863	5.5641	1108.3478
69.7177	1.6408	1102.5927
106.3431	26.8994	850.4948
6.0996	38.5888	498.5002
29.6742	90.8929	960.9801
55.4060	41.5911	27.1637
26.5044	4.4770	170.9076
28.5892	27.4872	384.8686
107.0353	61.7898	199.2100
91.0290	71.4504	3.1444
103.1421	74.2321	94.1528
81.4730	75.6059	1014.3552
101.9279	26.5995	6.7561
6.3669	115.9738	111.8572
93.6990	15.2157	891.4479
108.1675	90.0261	786.3087
57.1674	40.5790	990.2201
76.5320	44.8517	860.2703
43.4942	79.0604	800.7414
54.7135	53.5755	744.2870
59.5172	14.2681	312.5928
69.7978	23.8587	819.6032
81.2006	32.6479	503.4158
22.5188	93.9857	25.4456
28.6664	26.5083	970.3936
82.6544	42.5719	188.8311
60.7937	77.0371	664.5573
29.5430	53.1948	546.2016
18.2983	63.2012	772.9249
44.4641	95.0913	118.4656
94.5008	60.4132	184.2442
59.8439	105.9172	1050.8570
23.4072	8.8608	697.7338
29.6486	86.2483	197.5806
94.2273	100.3550	982.3525
89.1517	53.6948	390.3944
44.1829	82.6243	341.7933
56.4751	52.7739	26.6690
11.4590	59.8183	1216.7871
51.1591	29.1419	49.6096
51.4803	105.3311	80.8231
8.4968	4.9069	451.5286
56.3001	80.0240	1039.0575
15.3945	88.8055	662.6107
63.9572	79.3092	937.1384
20.2498	58.0916	688.8403
39.3647	68.9440	766.0982
115.7908	23.0626	323.4257
42.3322	84.9249	631.7854
77.5058	86.3510	699.6348
103.0999	4.6094	601.4396
89.5787	48.4944	520.9955
40.4269	45.9445	378.0113
