36.6826	66.7528	194.5193
70.9485	15.6604	784.0714
43.7657	24.9461	68.2851
71.5958	92.5037	1441.3814
33.8865	26.3857	1096.0109
18.0335	14.3142	1114.4751
18.2187	59.0713	1582.5077
90.7648	45.8382	1502.5651
46.9714	8.4499	1488.5450
29.2744	24.7180	70.0637
56.2750	60.1526	1137.5627
63.3002	6.1956	1179.8766
59.7141	62.9913	183.1200
79.7734	74.5328	1361.2930
67.4010	56.1983	780.5196
60.1341	60.9102	1657.5909
71.5576	87.0443	820.2987
16.9633	100.2073	469.0845
71.4803	97.7166	616.0251
36.8399	79.2428	688.3171
7.5675	12.8728	1528.7986
93.6244	51.5743	1007.7928
57.1268	79.6198	227.7284
85.8194	64.5812	639.1451
74.8776	20.0123	1259.3464
23.9521	95.9890	1424.4481
10.7107	59.8719	408.3065
93.5212	51.4491	364.1174
71.6794	16.5634	1073.0478
88.1557	25.3388	323.5075
35.8862	75.2713	1610.4527
99.4755	18.7240	522.0417
45.0542	12.3889	114.8931
47.7349	63.0016	307.4601
79.3694	48.4256	598.5855
13.4712	63.5241	328.7652
10.6223	54.9281	210.4852
12.7152	41.8481	468.3751
29.2107	6.7286	1402.8816
43.9374	48.8325	1521.5450
16.0245	47.7225	1168.9364
26.4666	30.3247	1301.6292
75.0868	13.2794	592.0962
7.0449	67.8884	851.7022
88.9301	20.2074	1080.4720
87.7405	28.8123	1094.8117
82.6729	83.3630	46.8632
19.3415	23.1879	104.5979
10.6267	59.9860	200.5487
47.6781	59.6798	1518.6687
0.4735	45.6031	1111.2749
5.2273	61.1524	1102.7541
29.4869	66.3512	339.8255
53.0354	81.9562	1590.5206
80.3625	27.0693	713.5305
32.7019	8.9430	766.7294
94.1287	77.9263	1600.4576
73.0194	76.0682	272.0490
64.6275	49.4214	993.5941
91.2921	48.5917	1160.0394
33.6099	61.1901	1616.7820
8.0966	49.7280	415.4967
24.0245	45.5683	1327.7667
58.5554	76.3730	35.3418
27.8710	68.8235	780.9875
16.4478	68.1550	1640.0894
79.7446	60.7739	814.8641
59.9366	70.1085	45.3843
46.8316	68.2494	632.3678
47.4460	0.7091	1032.0077
29.7752	46.5682	1487.5212
21.2533	93.5971	1483.7475
69.7054	75.7785	1307.6741
17.1570	59.0905	741.6050
16.3891	93.6113	379.1908
54.6148	40.2865	836.2036
71.2938	52.4538	1057.9281
19.4732	100.1230	217.7906
41.9528	25.9723	255.9450
78.4982	57.7076	76.5562
55.3166	23.1219	675.0540
32.3672	63.3638	60.6297
61.1022	60.6838	1270.4998
29.2714	94.8529	1084.8240
68.1599	66.3513	453.2273
39.0427	75.5332	338.4325
16.2163	31.4587	1231.1200
34.1662	42.7401	491.8642
62.8983	54.5373	14.9516
11.9926	13.6658	811.0684
81.8321	81.2663	74.5692
25.5850	56.0488	1302.0370
25.5974	7.2102	1561.9575
99.2532	93.7131	1653.8222
92.3628	21.3585	329.9031
70.0813	91.9956	45.2639
80.9992	36.6647	77.4533
67.4650	22.2299	997.5019
91.7859	73.1470	1322.2937
24.7290	51.9432	972.5524
94.1996	80.1593	1597.9005
75.6073	49.5677	952.7464
70.3749	74.7713	708.1026
34.6651	80.3301	175.8168
18.0129	57.6430	1163.6630
48.9630	41.1289	515.8700
88.7013	1.2226	1391.5921
84.0651	92.4917	406.8112
42.2564	41.5458	964.1570
97.6509	56.4580	262.0172
29.5963	56.9857	817.2626
19.7590	19.7883	841.3050
86.2797	35.0165	1304.2141
72.5535	62.4849	1317.8400
68.3324	95.1788	752.1305
28.8637	38.6329	962.7006
37.6269	5.9021	391.9628
11.9900	13.4483	915.0105
13.0659	45.3468	720.5890
49.2571	89.9397	1470.7351
0.1347	47.7443	52.5596
5.7547	89.9915	1343.9871
44.4192	65.0528	583.5568
62.4076	91.5441	1560.4103
32.1057	73.9682	1489.9327
35.8973	81.1023	1608.1887
78.4596	73.9002	1469.0060
61.4198	47.9263	153.8785
7.8292	30.8484	1531.5546
68.4977	17.7592	936.4676
21.1986	20.3570	764.2109
73.0437	20.1645	1336.7628
89.6949	52.3334	1524.6502
73.3703	43.6206	453.2203
28.8385	66.8692	905.4619
78.7659	77.2750	288.2899
94.1836	79.8364	1030.2244
53.0847	85.3934	1358.1352
22.4408	17.4275	1593.9129
8.7656	53.1201	1320.1882
91.8338	7.9464	842.8557
47.9836	68.5542	358.9245
85.6134	52.0870	614.0108
22.9235	68.4425	1150.8422
79.9387	13.7439	308.8908
62.7228	60.0833	1176.1590
16.8487	19.2202	792.5573
34.2229	78.4534	1292.8417
47.3196	20.5160	235.8436
87.6979	28.5890	1004.1948
43.2370	30.9211	153.9585
50.1087	61.9194	1498.4202
79.9749	8.7714	1293.2139
61.5663	38.8211	671.8619
31.9677	71.7991	1531.1105
33.2009	44.3601	380.0265
73.6326	42.4799	1003.4908
26.8452	91.4860	21.9084
8.2255	94.4502	1312.3209
24.0850	6.0844	607.0915
58.1339	24.2330	1454.8189
40.9539	13.5270	876.9759
75.2139	72.2001	1661.6934
16.3338	42.7276	68.3386
49.7881	92.7870	999.8358
39.4257	18.3675	392.9686
37.9033	37.6549	520.2261
23.5668	30.1099	576.9777
38.2072	62.1635	398.2434
72.8716	77.2029	693.2224
11.9538	98.3209	580.1868
75.8465	73.3770	94.8168
88.4870	67.4771	1639.1942
41.0791	15.1889	1264.3223
97.5043	65.9646	130.4558
99.2099	96.0492	528.7288
35.9915	2.3715	878.4480
34.7226	23.1467	1083.9308
36.5000	68.6254	301.8287
30.8718	70.4504	243.6042
10.9382	90.3971	1046.5667
76.3653	91.7338	509.0749
66.5767	72.3418	397.8223
44.8825	31.0148	1659.7672
47.8098	21.9026	1369.8071
80.5574	52.3219	555.1746
91.6541	89.6888	1518.8659
31.4012	70.1158	874.1888
100.2140	3.0131	874.3036
86.2287	18.7646	128.4236
24.2492	92.7319	1324.5009
60.3522	16.2019	282.3694
19.7513	87.6303	709.0017
33.8444	47.4092	908.9563
29.0892	52.2401	856.2547
88.7691	31.8854	1461.0417
49.9652	15.4479	192.8585
53.1201	37.9430	420.4879
42.3474	31.4032	552.0088
7.5819	41.9652	1607.5098
20.0490	31.0352	300.4283
77.0403	96.2963	1570.3226
79.9618	91.0819	184.2543
78.0528	55.5689	458.4265
67.5101	93.6039	1185.5839
98.2093	88.0762	997.5499
8.2111	68.8608	664.4785
77.2010	22.0842	989.5071
20.1567	75.6977	496.7876
0.4582	68.1498	1086.1388
81.2478	47.7507	106.6480
42.8167	38.1575	76.1121
0.3192	99.4282	801.0159
65.6310	23.5598	373.9159
32.2092	16.7785	1081.0903
40.4449	34.0838	1231.5526
67.2994	68.1489	1259.8496
40.6108	24.2345	1145.7781
24.4273	12.3310	1530.0262
55.5782	83.2973	564.2176
29.9408	88.9683	1372.7672
74.7843	80.4767	543.3961
23.4729	39.5339	1523.4731
13.9081	73.9973	844.9469
70.4770	18.1308	1305.4092
6.0727	89.4564	1068.9241
48.1694	61.5120	1472.4466
2.7106	79.8778	944.0104
26.5309	53.1455	594.1442
82.6319	58.3604	186.9984
89.4383	4.9262	208.3701
9.6336	17.4362	1482.8131
32.8783	75.5884	246.3085
39.8545	3.2069	429.1030
12.2129	10.7774	1241.2426
33.8641	41.6021	196.1124
96.8275	63.1260	1598.9930
81.2066	86.0708	530.6810
88.3749	10.7813	479.1048
29.9326	90.9351	857.9036
42.6268	80.7789	967.5723
34.2662	69.5733	1255.5835
51.9524	90.2522	1668.6192
99.1064	19.0869	1545.3623
64.5945	95.6804	142.4441
36.5842	93.9223	1367.3217
3.1595	46.2715	1636.2819
4.3418	7.2760	1125.2947
35.9760	46.3965	1572.8621
46.6843	44.7870	700.5974
6.6074	97.6409	702.2395
23.2920	21.4625	1216.2137
21.5876	84.8912	1138.4957
98.6650	27.1962	915.3968
92.2069	96.4905	532.2695
63.7698	58.2950	650.7974
42.3973	67.3842	1451.1464
24.5434	12.1542	1534.6272
99.7963	25.5236	1082.5373
49.4278	45.9966	415.6688
91.9528	29.9294	390.3611
37.8246	16.0233	1465.3728
94.9672	97.6917	150.1317
82.5177	87.3854	1292.9354
69.7193	20.0524	85.8555
19.4032	58.2562	783.4911
31.1790	89.6225	1042.4040
56.4692	45.9523	398.5379
67.9576	88.8226	1621.8967
15.8632	20.8723	1130.5230
80.6775	19.8859	1296.3484
31.0525	10.3578	1210.4929
22.1623	72.5231	1164.9331
22.8083	40.7710	797.2010
34.7116	76.4433	55.0962
3.2232	68.0447	630.5310
96.4770	24.3065	248.8514
25.9779	67.1514	865.9022
13.7173	98.3061	343.5684
73.0689	72.4451	695.6621
35.6695	84.0017	119.1920
25.4591	31.2556	561.8578
55.6444	53.3043	442.7773
91.3499	90.2219	663.5592
73.8247	29.7829	320.9446
26.7134	47.1969	538.1314
35.8317	6.6628	159.4852
38.6090	54.7756	1061.8997
69.8131	65.3635	532.3862
97.2470	82.2073	1002.1625
20.0823	76.3250	437.5784
33.0626	62.1813	1282.1904
27.5481	4.5831	203.3664
71.5391	64.9130	1664.1491
32.5901	86.7601	1026.6867
30.8544	49.8049	893.9262
9.4254	82.2100	474.9109
75.6184	94.9876	1457.3546
46.8768	90.3383	947.1539
93.0267	35.4427	1063.3009
35.9181	11.7407	399.4166
21.5844	13.2662	585.1800
15.6397	67.6168	655.4792
23.3071	4.2018	1011.7743
85.8476	6.9928	461.4669
72.7269	16.1148	241.9626
75.4143	50.5109	710.0611
73.1414	67.1453	23.2255
0.3225	2.9863	646.4609
13.4525	53.7713	83.3896
15.1831	80.3762	1006.2460
47.9413	88.9713	567.9102
66.3717	22.7174	426.9665
40.9604	85.2778	13.8315
63.0638	57.5572	1047.1010
92.4579	30.7717	964.5007
4.0549	97.4628	1036.8120
2.9214	51.7706	1596.7494
85.7764	97.5085	50.8012
23.4709	38.5779	985.5289
20.1393	47.0656	1537.1148
73.4088	83.8000	1055.0173
5.2127	79.4337	461.8634
9.9494	66.3938	209.8279
26.5242	48.7754	1511.3100
38.8191	32.2347	450.5134
70.1455	26.0509	1299.9376
23.4087	24.3854	918.2405
77.0201	19.5967	972.4411
43.0410	85.9536	1142.8169
92.4239	29.2177	304.3524
59.6740	3.7455	755.4732
67.4865	8.0686	864.2475
31.7518	66.2200	1489.2846
51.6455	59.6929	499.3398
38.0513	55.5101	1478.2715
12.9727	36.1353	607.6456
61.9624	51.4900	1247.9350
66.6787	93.7017	597.1505
63.7367	73.5561	575.7566
28.9480	90.0316	300.8180
5.8121	70.9567	1066.4008
49.6076	99.9828	1627.8842
96.3548	56.2904	1663.8146
8.6684	48.0934	1064.5695
17.1152	74.2118	697.9334
50.8817	70.0337	1584.9129
50.1586	85.5383	351.8483
56.6161	4.0704	1248.2848
3.5938	79.1232	1033.5175
14.6060	21.1438	1138.1180
18.1976	72.8577	918.3725
29.5917	81.5423	437.9372
71.7138	15.9721	615.5688
16.4720	23.6302	535.0988
51.6637	72.1079	898.9724
12.9125	67.7370	289.7401
85.1889	93.1420	1375.6491
10.0897	69.4011	372.7661
31.5194	56.1618	915.3675
90.0175	85.1148	1142.6945
81.4742	43.8545	960.4491
39.0967	92.9549	1217.9829
88.3511	43.3594	1436.0195
23.8033	88.7602	1351.4183
3.1660	72.3120	743.9580
53.2670	29.6037	963.2516
71.7548	6.3721	192.6408
8.1968	25.0322	539.2668
33.2346	64.0158	1301.5314
91.4609	93.8629	1462.8401
10.7263	53.7730	1026.9894
26.3683	11.8381	1541.4982
23.2201	74.8808	1233.5930
16.7630	72.8159	1380.4208
7.4751	59.7319	593.4744
15.7075	93.1884	1105.7022
88.1460	18.1996	772.5577
81.4944	8.1798	1397.0924
14.4352	37.9964	762.6279
84.7524	30.1088	1524.3243
77.7580	48.8528	985.5089
3.7964	41.0529	400.9581
8.4496	61.9363	120.7233
68.0188	41.9297	1081.7097
30.9595	74.4565	1112.1975
25.9952	65.0959	572.9186
89.3623	97.1370	687.8271
63.3648	16.3678	533.0853
29.0146	8.0306	1573.4508
94.5087	60.3046	1094.6261
35.7637	23.8246	464.7466
47.8999	41.6026	1606.3798
60.0440	1.4776	1281.7135
34.8973	65.6621	1334.8499
67.0560	99.7593	1485.9373
95.5623	94.7624	196.7349
61.5568	86.2233	581.8964
63.3305	47.5291	1348.2606
54.0259	18.3130	719.6375
24.2545	60.4077	1065.7475
19.4052	28.4582	1621.8414
45.3390	89.5290	1243.5512
89.6809	43.8228	1530.8597
72.9120	13.1741	478.1833
65.6193	20.3299	1015.6573
99.0287	17.9769	1050.9149
21.6919	65.7230	961.4647
33.5840	17.2306	835.0947
88.2346	90.6574	58.5589
36.0804	68.3101	417.2250
31.9126	16.2713	722.0528
52.0831	75.9840	1362.8767
75.3003	96.5241	601.5694
80.3743	68.0852	209.1613
39.4270	6.0053	681.5845
41.6884	83.3944	290.1770
50.4954	59.2588	1288.7265
94.7298	3.7231	291.0293
36.4972	89.9599	1503.9714
33.8777	41.8741	822.1062
94.6171	5.3785	0.4588
58.3730	50.5709	1251.3290
23.2998	77.4541	1276.3417
19.5772	38.2823	700.6104
88.9584	5.9922	547.3217
74.3402	37.8100	593.7931
96.4568	53.8986	1366.3842
0.2646	72.3095	383.2188
30.7731	1.7242	1039.1997
15.9270	29.8734	993.7698
65.2620	61.6824	1485.3833
8.9772	29.5513	174.1574
77.8776	36.9895	1188.7972
43.6597	73.7072	1560.2862
81.9532	23.2889	1319.9415
66.9256	15.7539	953.0939
56.6170	100.1060	594.1609
68.4362	36.4173	475.5289
5.8083	50.6188	125.4171
0.7845	90.1562	1077.2079
86.0744	93.8006	602.6336
1.3233	20.0148	508.6639
40.3821	0.8159	1205.2476
98.2403	73.4511	631.5010
89.6329	18.5548	910.2066
18.0912	26.3178	693.0900
57.5952	42.2357	189.1279
24.9394	37.6419	176.5220
58.9080	72.8349	544.2831
87.5733	43.5030	1415.0223
35.2952	11.2923	367.4677
79.7995	10.8094	1311.2814
87.8816	84.3337	1654.7124
99.8053	13.5526	211.0328
81.6046	92.4969	444.2616
67.5077	71.5625	1614.9790
43.2297	44.6788	854.2445
47.2562	64.4410	1004.3891
76.5110	53.3852	340.3757
12.0670	88.8210	1545.3013
49.0140	1.6848	353.2048
76.0834	77.0651	289.2259
43.0083	38.5677	1428.9134
69.8874	28.9327	599.1854
37.5981	74.3366	265.3927
6.7322	83.5370	489.4532
100.1239	87.4495	828.8700
34.9545	91.7555	266.1299
4.6490	51.8347	91.5342
58.3095	24.0934	700.9472
63.9962	57.8824	631.1960
59.2993	59.0930	179.5917
25.5363	17.1978	100.2959
0.0357	77.8044	911.6335
24.0403	45.5340	350.4014
18.6124	85.1245	1422.7096
14.0350	6.7027	455.6571
4.8836	43.6471	1216.6169
25.9165	44.3611	362.7245
2.6207	78.3730	1364.4024
47.4060	88.7327	562.7787
52.3004	55.7158	272.5116
9.8900	90.1305	414.0587
42.8986	89.5435	455.1061
88.1048	80.8139	1281.7301
18.0483	35.4458	432.0795
81.0201	9.7131	273.1758
56.7256	83.1246	1202.2474
44.8337	78.3142	585.5732
8.0700	86.6562	592.7061
70.7250	64.9229	1572.7538
70.5201	30.3294	1068.6148
67.7647	92.2234	585.1101
12.0205	83.5852	1564.6323
42.3723	49.1626	1614.3345
27.0638	95.8519	1491.1666
95.8934	21.2117	99.4385
55.0191	2.4511	1246.2360
39.7596	56.7274	177.6818
30.7297	31.3089	917.7117
69.7713	21.7362	320.4417
29.8145	75.0866	174.5526
81.7482	89.8612	335.0780
3.5883	78.4775	157.2517
95.9589	43.4648	1287.7213
4.4719	84.6709	404.5833
55.9623	8.2296	1062.8314
77.0560	20.3254	982.5842
93.6783	42.8909	370.5661
9.1125	16.7821	98.7192
32.0352	65.9877	1139.1049
34.9265	34.5964	1226.8631
86.8252	14.2125	104.4794
86.5731	43.2432	1109.0829
20.9447	18.3270	1113.8228
59.6905	30.5245	1346.4568
60.6345	43.6489	1527.1446
70.3784	4.8766	1039.2364
18.0243	74.7667	1031.4520
10.9859	20.7648	118.2679
3.1357	31.9667	387.4199
15.3549	75.3588	1390.0302
40.2521	74.1471	1211.3282
38.4176	27.6817	61.1626
4.0612	70.4458	1182.3950
65.6321	67.2394	400.6005
50.1269	25.3201	656.1194
78.6940	37.5280	455.1282
47.8069	40.2788	131.1240
25.6385	82.0560	878.6539
76.0102	77.0977	286.9950
83.6283	45.6745	1361.8978
44.6405	69.3262	1147.3939
6.0565	41.3474	1297.5927
61.6942	55.5801	885.5938
99.8689	67.3873	965.3846
60.4592	61.1502	1281.2145
7.3506	52.3497	790.8188
23.6013	28.7220	1661.6817
59.9356	31.9332	1349.7135
5.5033	96.7790	1653.4650
16.8512	2.8137	101.0160
96.1638	54.6576	1372.1163
68.3132	50.5089	965.3288
96.5468	38.1251	886.7760
87.8588	37.4284	587.6680
4.3629	75.7093	935.6865
19.8000	45.8960	1556.2553
71.2753	43.2841	1586.3286
26.5553	59.3700	194.4378
42.4169	91.4093	603.7254
77.8017	69.4162	1132.7671
33.3783	31.0111	793.9902
93.3415	73.8400	419.8732
82.2988	85.5683	487.2758
65.4653	44.7507	1216.8343
67.2787	21.7836	511.5484
61.1289	82.2369	1559.5221
58.8339	22.5202	461.9673
13.5971	49.6279	486.7340
3.6266	69.7772	851.2710
50.4615	42.4794	463.0948
82.3838	69.3178	826.9428
54.5205	27.4930	1630.0368
21.0580	43.2469	1525.2700
61.2627	29.3330	1159.3231
36.6507	83.8140	522.9381
6.9670	33.4574	1037.7414
34.1221	95.5223	1046.5256
61.5136	86.0079	457.6961
14.1612	80.7600	625.0303
43.1614	25.2864	325.4486
92.1709	93.7260	1343.7890
45.1376	26.3320	1228.8292
12.4837	87.2228	1499.7237
57.3387	41.3151	312.4370
6.0803	55.3811	1503.7336
72.7475	90.0378	456.2118
98.9085	4.8650	378.9849
75.1115	89.9432	352.1519
91.5342	60.3737	966.6483
31.3355	24.7891	174.5284
2.4363	70.2872	427.3470
55.9229	95.8290	250.3320
53.4729	18.1984	1332.5749
79.1392	54.6199	843.3610
68.8517	44.2341	935.8761
25.3025	68.4500	223.2143
48.3195	74.4743	1518.9828
77.7157	48.8624	548.4247
43.7489	38.2152	1451.8016
66.9644	6.0408	487.9875
75.1260	10.5301	1171.2521
60.4163	68.6788	154.3641
33.2974	86.6274	976.7887
97.6643	56.6030	1585.9015
25.3183	42.8798	368.5792
83.0058	63.2863	533.7177
60.2693	77.6379	1597.3750
88.6704	60.7704	22.9885
46.1817	5.4095	1239.2907
63.0922	49.2991	1322.1796
50.4409	11.8624	432.8665
25.9733	43.9821	812.1457
13.5780	39.1016	1292.4714
96.7774	28.9073	1617.1336
4.1694	70.8806	1212.5698
40.6011	86.1680	1291.6856
43.1687	60.1107	96.7253
61.7070	29.4734	613.6440
28.0515	37.7562	298.2911
57.7388	18.4592	573.0496
3.9836	64.5401	253.9054
73.3747	87.9219	1156.4097
74.5509	81.1375	1237.6056
73.5240	0.7224	932.1496
23.4043	85.9985	882.1208
29.1321	90.6592	271.6783
95.2498	84.6331	1508.5308
12.6422	23.1883	1487.6533
98.4883	45.6577	372.2757
31.6191	53.5163	59.0916
26.8510	84.4286	952.1780
5.3487	11.0016	1222.6143
17.5822	0.9678	1567.2565
8.8937	53.4915	1364.5056
25.9111	23.0595	824.5255
42.1194	80.2575	1264.9400
31.4515	6.5259	104.6505
9.7360	91.5268	74.6976
72.5926	10.4290	1331.0896
97.8330	24.3512	321.2477
1.2984	72.8935	1581.8980
77.7898	19.9096	1504.3549
95.9435	58.0612	223.1013
88.5438	73.5498	737.9669
96.9761	76.4845	1370.6058
12.2367	82.7089	675.2346
11.5323	56.9030	569.0640
9.0175	20.0344	1010.5156
40.2604	4.1420	1183.1010
4.9100	67.1941	1203.4500
33.5636	26.4102	1055.3902
23.9282	90.3812	85.4936
47.8167	33.5493	1040.9973
1.2504	9.6334	323.7804
77.9595	25.2445	437.2213
62.7899	58.4805	1364.0899
27.2694	41.1701	1644.2470
70.7990	0.0341	1086.2466
9.0108	44.4282	1435.4385
24.5777	91.7327	1632.1254
97.0327	53.6507	1355.7680
47.2016	54.9567	352.8234
2.3641	20.0370	1053.0974
48.2942	75.7801	878.5538
42.8543	77.4118	1308.3775
34.0366	69.0406	362.5858
14.6017	72.9141	580.9467
73.6369	32.2033	29.4934
28.3718	73.5801	1427.4869
53.8580	28.7468	715.8748
60.7791	33.7782	1550.8897
75.0263	69.3507	1113.9057
68.3768	17.9753	482.0354
68.0814	52.1391	1314.3041
86.6261	60.8104	98.0609
30.2539	8.0887	1577.2122
91.2859	30.2242	10.8428
78.9698	5.4948	1294.6481
81.2147	16.7796	305.2560
82.7374	47.3005	157.7015
34.7335	77.0164	477.7517
37.6081	83.9908	323.9231
39.9673	78.2555	1650.4915
59.2371	54.4473	1619.0533
32.4695	65.5927	211.2505
20.2664	37.5851	1350.3382
33.0062	46.6882	1134.8593
34.0903	77.5314	1636.1058
47.0048	79.7674	1611.5111
53.4041	89.7888	899.5545
79.1615	90.9310	97.3769
75.2309	95.4851	597.7360
25.8871	40.1604	335.9611
27.7574	19.5851	111.3145
47.9982	82.7693	776.7315
88.5178	9.3001	574.2063
8.1223	41.6493	1296.0872
38.7451	13.4067	23.4883
56.1536	19.3410	362.9162
86.5605	5.8482	1354.2647
2.0622	43.3677	535.6947
86.3839	66.8142	1045.7498
20.3999	32.6371	1317.5729
32.2841	41.3301	333.7800
57.2733	49.6185	956.9204
67.4828	86.5852	682.0872
38.1443	40.1662	1432.6766
49.2274	30.0148	1284.1780
68.3106	62.1924	409.9852
30.4418	25.0792	1151.3457
57.1998	28.5130	478.0892
43.3722	37.9669	1633.9098
10.2330	98.2882	1314.7723
0.9583	63.8168	84.1203
14.4126	1.7440	408.8672
70.0782	30.9793	83.7011
82.6339	28.0070	738.6377
12.5074	71.1598	398.0796
84.2075	79.2421	19.7611
42.8620	23.8831	96.3481
51.0179	87.5814	1231.1632
76.2928	84.5471	795.7340
28.3752	70.4145	1619.4436
16.2398	51.5282	1107.3481
80.4381	29.2978	982.2022
18.4020	17.4540	223.7263
34.4331	18.6475	619.2711
71.6632	12.9303	1016.2530
0.9017	63.2703	579.1236
48.5811	38.9963	1293.7085
99.7463	24.9310	265.4526
93.9839	38.1918	600.1888
4.5439	50.4012	723.8025
73.3360	78.8307	313.2232
84.4016	90.7739	995.7563
91.0233	95.6182	1444.0121
17.7563	91.8854	954.9387
87.5913	78.6375	520.9079
57.6846	66.0278	255.1644
87.5205	10.7774	356.3394
43.8621	40.1272	947.5135
4.3272	30.7898	967.9626
87.0427	36.3317	1414.1911
80.5025	59.5728	1274.4670
71.5411	72.6918	1130.2926
9.4314	59.3580	728.3612
41.6249	57.7971	932.0092
19.6621	70.6782	1181.9914
10.1076	38.2748	347.2758
42.8125	1.3702	1361.5641
92.6484	15.9840	1242.8806
23.5038	45.7304	1056.9995
23.9272	84.8805	587.7079
21.0677	47.1123	1082.6978
23.7215	51.4233	1649.8359
14.6397	99.1789	1301.5310
65.7174	15.3567	892.6341
9.7737	19.2744	191.9829
20.1903	28.1507	779.4990
99.4790	67.7576	1184.3872
96.4765	63.7930	1142.5809
60.3939	79.9856	1441.6602
53.0465	28.6014	737.8195
8.8927	55.7956	532.5744
33.4125	80.0396	252.9373
38.9284	74.8388	863.1718
41.7659	26.9277	427.4597
44.4003	6.2617	1459.9386
50.7482	22.2793	1623.5971
66.7407	15.7404	306.8623
32.2743	78.6319	873.1345
12.1973	88.8798	117.2423
28.8838	74.3476	1265.8034
6.1196	55.8306	863.5150
4.1487	1.0453	467.6698
69.6197	51.2519	973.0703
12.2908	79.4380	1466.1600
35.3757	98.4316	854.5007
1.3416	22.6906	736.0175
20.5410	18.8676	1131.6238
9.1072	79.2910	78.2333
37.1928	31.2882	430.5434
29.4596	23.4506	1208.3205
96.5077	66.4191	1029.7693
0.4069	97.4752	1386.0378
7.2004	70.0102	640.3602
46.2785	37.4029	199.0544
99.1114	0.6265	1637.6554
23.9948	60.6266	507.0103
32.6896	38.4979	550.0454
39.0666	65.4493	1546.4710
68.5461	51.8163	146.9911
5.3525	26.2291	253.1557
58.5893	43.6163	759.1884
84.0009	75.4527	457.6037
19.1361	43.2371	235.0959
29.8157	76.3011	979.8271
39.1051	85.7132	644.8298
75.0102	64.8916	668.3865
71.0127	20.4285	1626.7708
19.6284	80.3717	438.0572
90.1540	78.5418	1614.9199
9.4351	84.2408	917.0548
24.2587	93.1551	1393.9562
11.1330	65.9646	635.4589
33.3822	49.4488	1142.2940
10.9795	58.4262	1661.4142
63.6707	39.1639	692.0729
17.3691	15.7125	285.8807
84.0521	6.3650	1347.6640
78.9493	75.3783	71.1710
31.5647	82.7067	1653.9340
52.6337	49.6573	417.2645
45.0571	44.0905	984.2029
61.6008	73.5149	792.7576
39.0367	25.8134	916.8745
91.7370	79.3278	435.8403
1.6542	8.5490	731.5655
41.2066	61.0649	438.6931
98.6715	53.2823	459.9513
97.6380	2.9659	73.7525
94.8606	20.4382	1195.8034
88.4116	75.8312	871.4355
45.5560	91.2161	1257.1590
92.2379	77.2311	1658.9233
14.8339	12.7209	537.7578
45.2372	9.9289	611.6616
40.4444	60.2232	1421.6966
5.0389	8.3500	1358.0054
19.9803	3.0696	813.6489
51.3561	55.2526	206.6078
95.8172	16.4624	808.4118
91.4341	92.4292	1239.9203
69.1286	50.5929	1029.0526
70.0081	80.2614	368.4958
36.2748	99.8168	1270.3920
16.3125	22.1437	1624.3563
98.1804	73.8431	1530.2263
43.7428	84.7078	290.8853
38.1330	91.9760	531.8222
38.7855	83.7780	708.6872
7.6811	85.9701	613.6116
72.8699	72.6228	297.0276
4.5610	64.6681	956.9344
43.0796	37.8478	1363.1193
5.3110	67.8653	1529.9478
30.3312	95.7093	319.8836
43.2507	92.8727	1499.8899
57.2779	56.7296	1532.4254
73.8586	24.0536	855.0495
65.7598	44.7491	1207.5014
89.0059	96.1543	1465.3514
13.1279	57.7148	1307.5463
26.3471	81.2603	837.5074
17.4510	58.5790	81.4290
64.7837	72.1359	361.0709
5.5103	82.0295	19.3196
13.2820	9.7219	1452.5295
27.9138	89.4528	1220.8053
75.1930	2.8562	1033.7837
87.1716	43.3470	1497.7726
46.0658	38.8959	507.1302
60.4785	4.4309	840.3344
35.4417	65.1915	334.3526
23.3552	70.8147	1198.8069
86.6021	21.7475	269.4398
41.5888	65.9463	881.2846
89.9002	31.0203	711.0049
61.8319	28.8809	1425.5798
20.8420	31.6273	1278.0457
44.9060	11.3071	585.4713
0.1152	91.5420	638.7427
14.2680	54.1586	1584.5978
78.9733	73.2861	712.2619
34.3358	43.3180	374.4367
92.7368	34.5773	1390.8393
68.0233	68.8371	120.3358
76.3827	69.8090	21.0216
13.0129	77.0678	1046.0277
78.6531	18.8125	1471.5059
81.8028	56.9537	692.7843
54.2469	44.1268	624.3741
31.0990	37.5706	325.2282
66.0977	30.8965	1417.4993
64.1785	98.0182	701.0345
88.4770	83.6089	676.0714
14.2043	61.0708	314.9997
98.6302	58.0645	1081.0052
32.1547	55.1200	1651.5506
1.4828	49.1760	1068.5153
50.1471	100.2008	1544.1968
14.5826	88.6390	1254.4630
82.6454	11.8050	287.9830
89.0382	30.4702	1033.4598
67.8328	15.8900	91.2229
13.5069	18.3468	1042.8494
27.1730	3.0413	798.8416
27.3340	69.8749	1226.3982
9.7633	11.2719	1166.1743
83.3042	83.7439	390.7429
67.5670	66.3375	471.6607
54.9757	82.6555	855.5770
63.4461	27.7472	1540.9730
20.7021	95.6099	776.2763
60.4129	28.6195	1212.5254
99.4806	72.7841	540.7204
12.0856	65.9569	863.5596
50.9976	79.0111	1594.9067
91.2692	27.5439	1408.9396
53.0312	1.0362	979.7126
29.4123	11.3967	390.3632
69.6486	92.3513	263.4951
41.7714	77.4152	41.9328
63.3573	13.1783	1190.7223
65.1222	76.1152	510.3632
