69.0162	43.4518	1862.8095
35.8713	58.9053	1416.0454
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
8.3637	35.5643	1232.9996
51.2177	1.1946	954.8041
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
5.3827	52.2061	792.5994
18.5885	51.3840	1557.3830
65.6905	55.8091	1570.9603
9.3194	76.1581	563.8104
80.0473	88.0661	718.0664
0.6492	28.4695	729.5098
34.3541	46.3958	-928.0000
8.7393	44.4711	1421.3767
23.9423	43.7159	968.3885
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
0.8972	20.8015	523.7205
48.1680	79.4713	1545.0423
65.5108	26.0918	1412.7078
61.0634	25.2478	1864.6324
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
77.7852	28.9476	1468.5900
34.3541	46.3958	1120.0000
35.7502	78.1994	1159.1698
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
25.7435	80.9352	1105.1952
22.3265	45.9096	1029.9819
14.1903	77.5158	687.5399
82.2535	13.4178	1256.7716
88.7214	83.1081	279.4121
74.2440	74.6650	1447.5751
13.2221	80.6793	1227.4948
29.2454	31.9188	211.4937
10.8640	64.7595	1249.1141
24.6389	50.7500	1292.5483
28.9092	52.9487	1552.5811
75.6841	22.6798	1458.2813
0.7649	43.1785	387.3376
12.2852	85.9433	236.4518
82.3982	42.9010	212.1382
40.7330	37.6016	102.1839
65.0881	22.1547	1480.7630
7.5361	54.8698	1859.2284
15.6212	74.4160	1078.8729
60.3985	58.1475	1080.0987
29.7295	7.1823	1118.9084
34.3541	46.3958	-928.0000
14.6727	88.7755	1236.7213
34.3541	46.3958	-928.0000
17.6899	33.0656	1899.3587
73.3455	68.4886	1213.6245
69.1837	15.1975	1181.1105
45.1536	45.0116	926.4125
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
13.0408	76.8206	1767.2859
6.5802	71.0677	1034.5538
34.3541	46.3958	1120.0000
34.3541	46.3958	1120.0000
39.9983	38.4394	1775.0795
80.3945	80.6945	1509.1764
57.4452	61.8424	1295.5723
34.3541	46.3958	-928.0000
83.6936	8.9330	1398.8972
34.3541	46.3958	1120.0000
32.5523	23.1699	644.5959
86.0744	84.5302	1105.9321
34.3541	46.3958	-928.0000
38.7612	60.1724	1012.4655
34.3541	46.3958	-928.0000
81.2432	75.3018	602.3348
34.3541	46.3958	-928.0000
85.8268	50.1485	46.2892
61.7037	27.2246	1434.4576
34.3541	46.3958	1120.0000
69.2596	17.8804	1164.9221
84.2800	76.2811	1270.0096
80.3934	67.5007	900.4036
75.6727	64.1968	1155.9791
34.3541	46.3958	-928.0000
35.8520	12.4321	671.2198
70.4148	90.5708	1540.9666
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
81.1323	84.3221	748.8469
65.7931	44.0445	541.1303
74.1438	14.1142	1237.1340
51.5616	63.2340	1600.5758
37.0362	39.8537	1289.1701
34.3541	46.3958	-928.0000
43.7292	89.6705	1199.6428
16.1196	45.6414	1938.7975
18.6945	41.6611	768.8061
34.3541	46.3958	1120.0000
77.0154	80.8420	1585.1170
52.9044	52.2164	378.3768
50.6033	27.7741	1156.9883
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
27.0759	54.5846	1728.5338
49.5388	21.5877	47.2125
34.3541	46.3958	-928.0000
28.4754	14.7236	1954.6486
73.8751	25.2191	288.7302
63.0577	82.2065	81.3885
89.3937	84.9169	595.7094
3.0835	73.5619	1363.1729
34.3541	46.3958	1120.0000
43.7277	10.5212	449.8865
80.7481	76.2332	355.9119
78.7566	30.0075	1029.3163
36.0458	71.8348	1483.2639
84.6508	59.1924	1094.7186
17.3120	1.0085	1852.3623
29.8982	31.3848	1609.3367
34.3541	46.3958	1120.0000
69.3356	41.2797	1810.6151
34.3541	46.3958	-928.0000
49.5632	30.0923	790.6910
62.2474	30.0804	1696.3630
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
22.9139	43.0653	733.2426
44.8096	23.9572	1725.3314
35.1360	84.7725	159.6916
42.2133	33.4616	1384.9134
15.5499	18.9188	1659.2516
76.4474	57.5080	22.3367
71.1446	8.7083	1237.2540
90.1608	21.3107	417.1328
34.3541	46.3958	1120.0000
25.4076	69.9857	577.1450
34.3541	46.3958	-928.0000
24.2178	6.4532	363.2861
86.3868	52.8184	950.0271
86.6339	64.0434	1190.4023
36.2163	14.7658	552.6211
12.1331	27.1837	1483.1393
20.8968	10.0003	742.6640
34.3541	46.3958	-928.0000
76.5334	31.0779	1415.0695
55.2702	51.0088	1539.0379
34.3541	46.3958	-928.0000
23.3099	69.7754	838.2166
69.5997	21.1567	660.2016
73.9244	67.4695	1275.3763
51.9270	7.4716	713.0892
85.5588	86.5549	349.5516
47.5410	5.1184	1051.7417
69.3167	54.7299	564.3767
28.1949	54.8888	1846.3278
66.3455	40.7465	918.1764
8.7966	35.9164	349.1182
18.4438	64.4394	1356.0791
34.3541	46.3958	-928.0000
36.2263	76.3695	1868.2116
17.1487	80.2012	314.6038
85.2895	90.1487	81.7196
20.3216	31.9931	1151.3805
34.3541	46.3958	-928.0000
7.7985	80.3581	177.8054
0.3026	9.7885	1720.2384
6.9713	1.1908	69.9193
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
43.9097	7.7373	1616.0482
29.8801	43.0892	2011.7981
0.8785	81.8324	499.7859
34.3541	46.3958	-928.0000
5.8632	6.4092	1265.3548
76.4726	27.9884	266.2881
73.5147	15.6888	1341.0266
34.3536	46.3967	1119.9839
57.4757	40.0931	369.5144
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
87.1462	11.1949	1489.2959
52.2496	11.9605	1182.6541
63.0135	9.5138	499.6126
21.6575	6.3807	1934.1172
34.3541	46.3958	-928.0000
43.0971	66.7707	834.4728
29.6328	53.6085	1081.5685
53.3999	77.3376	1057.0137
34.3541	46.3958	-928.0000
41.2007	30.7773	2047.5928
71.3056	89.5187	813.6294
52.3588	32.4427	1072.6016
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
39.5908	18.0434	208.8118
75.0295	33.0700	351.2962
78.8678	38.6990	1402.5733
20.8705	65.1910	991.4520
34.3541	46.3958	-928.0000
39.9747	58.0072	1560.3123
13.3858	78.2657	1980.5554
8.9407	43.3990	1148.0362
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
1.7435	54.0248	533.9336
26.3388	87.2031	956.0947
34.3541	46.3958	-928.0000
23.7410	88.8957	1553.7575
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
38.7742	12.4406	128.9298
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
30.5310	54.2943	999.4370
39.5814	15.7895	1025.7300
83.1065	40.6919	479.9939
17.1444	55.6718	1320.1006
24.6665	14.7984	1175.9859
34.3541	46.3958	-928.0000
21.3097	86.5879	135.6336
33.7888	57.9535	1245.4641
39.9042	64.9726	1851.7467
48.3287	20.9647	1853.8366
84.8108	45.2010	524.0771
61.7414	1.7930	1431.9697
40.8121	23.9612	1332.6617
53.0001	12.2513	1020.4576
34.3541	46.3958	-928.0000
27.9711	41.3772	961.8541
34.3541	46.3958	-928.0000
14.1419	41.5906	1042.9395
73.1243	30.2745	630.3298
47.9173	35.3071	398.6407
34.3541	46.3958	-928.0000
42.3278	57.0271	357.4480
48.3624	61.2446	805.1662
78.1631	68.9853	1077.1831
82.0358	42.2872	817.7319
34.3541	46.3958	-928.0000
15.7195	79.7712	588.8708
20.4117	75.6614	818.8326
34.3541	46.3958	-928.0000
76.9129	59.9268	775.3772
34.3541	46.3958	-928.0000
62.7125	29.0935	459.5077
76.7689	58.1590	1391.9644
30.8151	56.6122	938.2507
70.6964	33.7881	307.6674
27.6811	78.3805	250.9068
52.0842	49.0365	246.0047
51.0613	15.6333	902.4972
62.2043	66.7213	1726.5081
3.5948	79.5880	1976.1774
31.2666	30.8537	187.9288
34.3541	46.3958	-928.0000
36.1661	11.2097	815.6823
27.7137	44.2195	918.0216
34.3541	46.3958	1120.0000
66.2910	72.7950	542.8614
24.5451	72.9368	407.4078
34.3541	46.3958	-928.0000
78.5454	15.8564	334.9609
34.3541	46.3958	-928.0000
42.7589	23.2726	528.2497
5.3937	57.4413	1286.2303
82.1042	89.0588	698.8350
35.6655	6.8813	1160.3981
17.7691	56.7220	52.7009
43.8861	73.9315	1212.9385
34.3541	46.3958	-928.0000
32.0857	86.4919	220.4760
16.9984	75.2010	1036.5962
42.1297	60.5933	1136.2287
11.7184	82.3262	849.5530
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
69.7233	50.1179	343.7949
89.6083	59.2581	869.3903
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
46.3432	29.5273	1024.4155
57.0149	89.0280	558.7076
53.7235	39.9008	1222.7685
50.8646	65.9783	241.5809
34.3541	46.3958	-928.0000
64.3434	0.4351	1412.7281
29.2372	37.6899	1582.2357
28.5542	34.2187	106.5512
22.2748	23.9003	1946.4266
34.3541	46.3958	-928.0000
8.1170	32.4255	607.0839
53.1200	54.1427	1303.9387
20.8024	45.4153	1328.3546
45.2481	82.8320	1503.1022
0.7474	48.7482	1594.7087
75.8928	74.0117	64.7999
54.7540	52.4100	1134.0489
34.3541	46.3958	-928.0000
16.2700	49.1696	893.6446
34.9347	2.1181	213.4181
34.3541	46.3958	1120.0000
48.4237	32.2546	1296.6602
63.0330	24.3173	1221.5663
15.4652	52.6237	856.8208
34.3541	46.3958	1120.0000
3.8810	26.6568	2017.9468
79.3773	60.6270	1242.9698
20.8000	43.7158	1715.5968
0.1013	74.6965	315.1767
17.5490	38.6624	923.5010
58.4892	11.8979	673.4376
34.3541	46.3958	1120.0000
59.8720	81.9804	1718.9154
26.3060	68.3393	1583.1037
36.3011	2.2529	1476.0881
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
81.6352	39.6418	1972.9766
34.3541	46.3958	1120.0000
9.7636	47.2493	314.8882
79.9544	22.4507	1105.4859
34.2726	76.7847	931.8275
40.7208	71.8746	1595.8191
25.7241	66.5296	952.1136
28.3640	58.9705	760.7974
88.9058	8.5185	1201.6187
89.1284	40.2048	1028.2823
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
85.9096	16.7075	1726.0918
84.9144	42.1183	966.0025
32.8742	63.0912	1087.7248
34.3541	46.3958	-928.0000
12.3386	53.2303	484.9812
5.1105	7.7659	839.5851
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
21.7060	43.7163	1856.4478
51.2448	72.9210	1178.9328
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
55.5928	1.5020	1038.9995
3.9196	33.2421	769.4279
34.3541	46.3958	-928.0000
6.7375	4.1936	937.3297
66.1070	77.6034	2037.0865
10.8404	5.1722	1727.8170
46.9813	68.3117	719.7374
79.3168	37.8476	180.0605
35.4491	50.8251	748.9358
69.2075	0.7970	221.9268
74.8964	20.6738	1998.5891
86.3422	3.1920	1044.6397
57.1850	30.2176	991.7056
52.0398	48.2131	1562.3489
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
33.5142	51.5492	1534.4642
34.3541	46.3958	-928.0000
17.5813	52.7172	1104.3827
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
31.2551	23.0742	1200.6620
34.3541	46.3958	-928.0000
15.1051	37.0644	487.2617
49.6303	66.4813	1102.3233
34.3541	46.3958	-928.0000
18.7574	44.2743	1297.8027
44.9905	30.5158	1082.3296
32.6833	16.3151	583.3689
66.9537	20.2836	1086.1805
11.0188	79.8558	1722.4276
34.3541	46.3958	-928.0000
45.6423	19.0805	1180.6093
89.9344	56.4945	286.2835
33.5548	3.3907	1824.0685
62.1565	71.0925	1900.3654
26.5359	10.5413	1375.7911
34.3541	46.3958	-928.0000
16.1497	28.9098	150.8044
77.0060	33.0509	1564.0119
55.8639	52.6395	113.2265
34.3541	46.3958	1120.0000
34.3541	46.3958	1120.0000
38.4550	76.9604	340.8494
34.3541	46.3958	-928.0000
81.5555	41.3714	1456.9679
34.3541	46.3958	1120.0000
34.3541	46.3958	1120.0000
8.9653	3.0245	1794.7540
34.3541	46.3958	1120.0000
82.8631	64.8158	1159.3383
34.3541	46.3958	-928.0000
86.6281	50.0518	370.1055
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
62.3141	31.2125	1876.9288
18.0530	75.1965	1803.3975
46.7733	59.2057	1433.9281
54.7643	39.1076	1687.9882
56.8045	40.6830	816.4334
7.9948	44.8494	1113.9812
34.3541	46.3958	-928.0000
32.9255	73.3133	1459.4793
10.3426	73.1827	777.6900
39.7024	70.5871	921.9605
34.3541	46.3958	-928.0000
14.4532	42.5114	971.1367
85.8036	35.6641	245.6766
34.3541	46.3958	-928.0000
32.7490	71.2843	1441.7663
49.3348	80.5392	901.9754
34.3541	46.3958	1120.0000
3.5660	7.1738	1973.5506
34.3541	46.3958	1120.0000
45.1588	84.3169	1033.3465
34.3541	46.3958	-928.0000
5.2538	8.9219	899.0590
0.0127	75.0567	1293.1785
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
66.3015	30.7707	1454.1803
46.3028	36.0751	1471.8925
34.3541	46.3958	-928.0000
12.9972	10.1184	853.2200
31.5128	68.8530	978.2847
13.5904	35.1543	1937.7054
69.7627	3.6474	1758.4258
17.8275	81.3919	1292.7577
15.7641	89.2382	1045.0728
15.5021	34.3670	1535.8657
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
33.0993	44.9641	1243.0167
50.8759	41.8675	607.3363
74.2893	37.0081	723.6726
1.8862	55.7954	1851.3686
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
19.1805	60.9160	1135.7443
27.8235	53.0958	1302.3409
32.8286	38.5535	1221.2636
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
11.0386	65.3003	1294.2625
66.9681	50.9423	1035.4279
21.4917	48.5631	594.6006
34.3541	46.3958	-928.0000
26.3150	51.2342	1301.5450
33.8052	74.4616	1794.0646
90.1768	29.2686	1206.0872
17.3892	66.2509	719.3611
34.3541	46.3958	-928.0000
20.8205	25.4436	535.5783
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
33.3404	51.2960	600.8521
34.3541	46.3958	-928.0000
71.6202	89.2773	1305.7219
34.3541	46.3958	-928.0000
69.8640	38.9017	55.3597
34.3541	46.3958	-928.0000
26.4882	56.2298	2014.7074
34.3541	46.3958	-928.0000
61.8841	34.0690	1356.7205
72.9242	55.0580	506.7919
2.8541	43.2036	1663.8114
51.8968	51.5170	1960.5596
50.1354	33.1252	757.4513
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
51.7822	2.8962	659.2183
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
19.4001	65.3892	1586.9412
34.3541	46.3958	1120.0000
32.6597	51.5189	676.2222
26.4876	21.3626	238.8298
20.6576	33.3415	859.8580
34.3541	46.3958	-928.0000
61.1946	56.7742	562.1611
31.5387	48.4096	124.0613
39.0637	34.4539	318.6334
87.9477	13.7728	272.6759
34.3541	46.3958	-928.0000
8.5919	86.7709	694.4444
49.3697	9.4131	692.1523
34.3541	46.3958	-928.0000
68.3088	43.6491	1130.7236
34.3541	46.3958	-928.0000
7.7911	13.1335	47.9049
59.4915	15.0111	277.1110
18.0805	22.6608	746.5274
29.0086	35.8323	716.8978
34.3541	46.3958	-928.0000
70.7912	41.2263	1190.6903
58.8423	69.3534	1843.0597
23.5265	36.6925	914.9116
34.3541	46.3958	-928.0000
9.6868	79.9492	1776.0930
48.9790	67.8814	1533.7556
80.3232	53.9507	1074.9709
78.8336	25.4212	1739.6478
84.8346	3.8340	1271.3554
34.3541	46.3958	-928.0000
8.7725	15.6966	1150.7710
71.3987	26.6442	1644.3779
86.0649	34.1157	849.7091
85.8427	64.4998	1475.7261
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
44.1890	14.6722	1353.0584
37.2856	28.9401	697.4324
62.6622	26.0819	1759.3499
15.2460	23.5669	1390.9621
1.7100	23.0323	1021.3799
80.8027	14.4034	1567.6888
84.9177	87.6019	1410.6990
88.1260	24.7682	1266.7578
53.1026	83.1282	476.0896
83.6950	55.0698	962.9000
34.3541	46.3958	-928.0000
30.2451	11.0439	1617.0295
68.3948	34.1730	1734.5806
71.8874	84.5667	422.3695
56.8196	89.2635	1039.9813
50.8640	32.5253	706.1987
34.3541	46.3958	-928.0000
54.5514	24.4806	1662.8829
72.1825	84.1746	893.5415
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
66.0110	32.5530	516.2994
56.2496	65.7653	1564.4142
26.4139	82.5059	197.7232
69.5470	65.0509	141.9526
32.7382	59.5762	1109.8617
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
68.1911	64.2657	276.5738
88.2585	1.9267	406.4424
30.3699	65.1862	1142.3331
27.3545	75.0422	1049.0092
45.5119	47.1478	1765.1964
90.0971	38.9999	742.8463
37.6450	45.0986	786.8878
18.7136	65.5332	815.9976
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
65.7708	59.5497	1768.3752
42.7582	43.1444	1957.4556
38.0752	55.7820	984.1402
34.3541	46.3958	-928.0000
23.1705	78.2869	208.5317
33.7660	32.5270	1511.9871
40.2721	33.7267	1537.7564
34.3541	46.3958	-928.0000
83.9897	46.6973	179.6802
26.1340	37.2687	1149.0746
5.6113	42.2628	381.1869
21.4323	73.8056	1308.9726
33.5126	17.8322	1662.3914
74.7459	57.6126	1999.7582
17.7535	42.8210	183.2828
38.2010	89.5438	595.7231
24.1152	76.1481	425.2030
28.6972	16.9613	118.5341
86.5285	74.5250	1050.6891
42.6189	37.2726	1786.7956
64.6093	30.6129	360.1858
53.2994	47.2156	1079.7599
70.2785	7.6049	1346.1567
40.1874	1.2872	1294.6741
34.3541	46.3958	-928.0000
57.5253	8.5413	1799.0104
74.8520	46.9329	1551.2938
23.5176	38.8320	1019.0493
87.3556	79.1516	599.4303
50.1869	16.3022	1013.4601
43.6274	17.4247	1978.0930
6.3785	25.7546	311.1000
82.8803	30.2859	453.1734
88.5431	77.5289	564.3931
17.2318	30.7390	1346.5429
62.5752	56.6243	1324.7746
23.2581	68.1687	1149.2239
78.4518	52.7706	1020.6471
7.8001	4.8449	1035.8942
72.7235	88.6953	1318.1918
89.3342	32.1409	610.6646
8.3345	38.8223	852.3536
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
8.7445	28.9496	418.4878
73.2953	36.8003	6.2508
15.3308	40.1673	343.5322
34.3541	46.3958	-928.0000
55.8449	24.3391	1873.6820
34.3541	46.3958	-928.0000
44.1748	5.0905	1746.7938
34.3541	46.3958	-928.0000
40.6362	36.6506	1061.4800
65.2286	87.5481	731.4743
78.9830	3.7395	122.6150
37.9307	50.4255	1206.5260
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
16.5126	84.4709	133.7088
46.0125	60.0311	773.1183
49.0313	38.8912	1172.9762
85.8548	1.9595	1193.9941
55.8641	68.7909	1938.5248
34.3541	46.3958	-928.0000
27.5995	65.6567	1045.0130
6.2892	58.6214	1084.6132
58.5622	66.3881	52.3610
30.7191	67.7856	1235.7579
34.3541	46.3958	1120.0000
64.2787	21.1040	1877.3763
76.6218	13.6269	1797.5979
62.4261	32.6692	443.1953
39.3947	13.9511	860.6920
53.4886	37.1773	642.8416
19.4372	30.3398	1755.4321
34.3541	46.3958	-928.0000
22.9998	43.9942	1615.8720
52.6181	2.7124	794.0996
34.4314	51.0816	1534.5117
30.3624	18.1566	1881.8678
41.0633	20.2704	1095.0135
32.9370	9.6934	738.7396
28.6595	31.4238	893.5701
4.2099	0.0928	1153.9667
74.2061	44.3684	1476.3131
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
1.2172	64.2220	541.3401
21.6065	33.9804	999.3041
34.3541	46.3958	-928.0000
62.0264	90.5054	534.1256
53.8879	26.9632	1427.1546
28.0393	15.7273	1711.6815
59.6410	5.1654	1335.2982
31.5450	54.7183	1447.3991
34.5328	2.8826	1657.7086
23.4252	32.8887	179.8730
15.4382	13.5116	292.9264
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
21.7479	21.2729	399.4716
10.7884	86.8424	1510.3010
34.3541	46.3958	-928.0000
36.9481	7.5753	1428.3267
53.3740	47.7746	1599.7528
34.3541	46.3958	-928.0000
14.8779	21.9498	1802.5059
35.4940	66.2868	1342.0764
40.9107	19.4712	238.5527
41.8641	12.6814	1333.8117
41.5413	18.8381	656.6286
78.0450	29.8036	733.8525
34.3541	46.3958	-928.0000
41.1163	71.6363	1686.9070
49.7082	56.0544	1436.7622
33.7357	49.7544	1293.8912
34.3541	46.3958	1120.0000
36.0216	20.4965	1599.4404
49.0494	49.1961	810.3920
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
89.1546	34.9318	1379.5021
34.3541	46.3958	-928.0000
31.4218	64.4478	1076.7692
27.6660	21.4325	1964.0181
49.5947	56.7742	642.8723
41.3267	73.8995	1114.1019
34.1457	82.4900	1701.5181
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
66.5104	48.5482	1565.2119
38.2018	63.7018	1233.6994
22.7588	79.7308	712.7500
35.4058	74.1132	740.7072
11.4731	90.6440	1878.8598
11.3712	49.2833	606.4029
73.9328	90.2531	924.2105
35.2598	71.4533	415.8476
34.0093	30.0889	1642.0787
34.3541	46.3958	-928.0000
2.1486	51.6388	2003.6977
76.3472	15.7473	869.8507
34.3541	46.3958	-928.0000
61.6451	67.8352	641.1415
34.3541	46.3958	-928.0000
81.1977	8.1485	276.2234
41.7278	86.0410	1453.9113
34.3541	46.3958	-928.0000
50.0231	4.9262	62.1936
74.6563	10.8733	489.5805
34.9443	85.1650	2018.4445
43.5202	83.1702	152.6782
34.3720	45.1970	621.8347
30.0777	60.5475	1112.4831
41.7499	78.4086	1832.5214
78.0060	21.6565	372.1757
82.8415	50.1157	62.6682
34.3541	46.3958	-928.0000
36.4156	27.9660	1125.1588
44.7317	67.9987	1113.2790
49.4536	7.3294	1605.4701
34.3541	46.3958	1120.0000
66.5633	35.3424	1511.4414
34.3541	46.3958	-928.0000
17.9678	31.5962	1479.7290
35.5292	7.2289	1574.7216
22.8403	75.7773	2031.3591
46.7875	49.4210	1215.7260
34.3541	46.3958	-928.0000
70.9902	82.3396	298.1050
74.8886	17.8650	192.8174
34.3541	46.3958	-928.0000
86.5216	34.9003	627.8976
16.8361	87.9064	2034.9453
34.3541	46.3958	1120.0000
14.9437	87.2428	2035.5545
34.3541	46.3958	-928.0000
58.3378	21.6165	1489.1356
34.3541	46.3958	1120.0000
69.1622	43.7262	1792.7518
34.3541	46.3958	-928.0000
39.6713	69.3909	440.4115
34.3541	46.3958	-928.0000
57.9979	63.3058	871.1810
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
55.9150	67.1178	1747.6640
52.6744	69.7789	1301.5100
48.2047	40.8553	1082.0673
34.3541	46.3958	-928.0000
2.4398	81.7825	1828.5959
32.8682	40.9722	97.2894
19.1759	47.5453	834.2837
60.9685	26.7751	1234.3545
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
30.1043	66.4176	760.4423
26.6895	53.6883	580.1142
34.3541	46.3958	-928.0000
56.2566	32.7507	386.7879
34.3541	46.3958	-928.0000
23.9132	78.2076	891.8585
38.3409	38.7476	1139.7947
34.3541	46.3958	1120.0000
52.4539	34.3550	631.1505
20.4222	4.8537	889.5314
34.3541	46.3958	-928.0000
85.4292	40.0297	409.3766
59.7123	59.8403	1546.3176
67.5888	31.2603	739.5228
75.1399	21.1419	538.3538
74.2092	18.0014	956.7774
75.7678	14.8276	1374.6029
72.2429	3.2116	889.6346
2.4589	73.8647	975.6899
45.5214	67.3240	1208.5044
2.1415	47.8970	1747.4213
48.6982	52.3233	1521.5183
0.7880	25.1526	1439.0956
66.2735	1.7681	1622.7628
25.5257	75.5754	897.8915
86.2106	53.8206	748.4483
86.3603	73.7505	1491.5679
23.2100	58.2669	728.2645
51.2056	64.8798	43.2538
67.2971	54.0329	1986.2048
34.3541	46.3958	-928.0000
40.9181	8.8991	996.2598
34.3541	46.3958	-928.0000
57.8046	34.6223	1403.6375
75.4938	28.0658	1024.0257
80.1525	72.5237	789.7215
35.1637	80.8996	862.8579
88.2586	44.1954	291.1823
87.6098	72.3855	1189.7156
79.2295	42.6395	1426.8155
25.8712	54.5828	1647.2270
34.3541	46.3958	-928.0000
3.6294	9.8357	666.9767
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
49.5947	56.7742	642.8723
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
44.5831	67.9077	515.3280
34.3541	46.3958	1120.0000
30.5149	23.9685	1724.5915
34.3541	46.3958	-928.0000
76.8720	49.6261	1582.1592
37.4386	6.9545	1163.1670
38.5916	60.7506	1214.1675
49.7859	87.6609	1344.9622
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
50.7376	33.6402	758.2628
69.9487	9.4295	628.9302
74.3947	34.0138	911.2008
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
33.8424	15.1632	733.8052
77.5263	39.0527	1833.4676
34.3541	46.3958	-928.0000
30.6595	25.4336	382.2386
47.8785	26.8798	1393.2574
5.2603	54.5095	1594.3743
90.0613	84.5945	1873.1131
19.9169	76.8199	1445.8097
51.2990	42.4552	285.1051
85.5123	33.7065	170.0286
21.8554	56.1473	1523.0833
34.1860	40.7645	1159.1064
90.4150	40.6100	669.2233
26.0461	43.6837	768.1944
3.3321	79.6554	357.9714
56.9225	61.9437	930.5075
34.3541	46.3958	1120.0000
48.9788	61.3426	1002.1512
74.9705	53.0945	1336.7819
31.0166	9.6056	1908.4220
9.2998	40.2128	887.5355
34.3541	46.3958	1120.0000
19.4591	9.5496	1029.1889
34.3541	46.3958	-928.0000
71.7398	77.4680	1038.9653
34.3541	46.3958	-928.0000
37.4078	50.2187	252.0270
33.5031	48.7612	1243.6944
54.1135	23.9534	1986.4340
50.2558	43.8450	73.8486
20.9197	50.3451	1580.3188
50.7584	15.5571	1996.9328
33.8472	26.6794	1244.7873
88.8593	86.5125	722.7123
34.3541	46.3958	-928.0000
43.6671	64.9016	877.3797
85.2476	14.6067	211.0757
34.3541	46.3958	-928.0000
48.4796	66.7666	1858.0812
8.6657	52.7632	1146.7051
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3925	79.0349	1528.9104
54.2888	68.8939	476.4164
34.3541	46.3958	-928.0000
17.7572	76.4987	1507.1857
34.3541	46.3958	1120.0000
15.9983	67.2948	1493.3852
78.0422	11.8951	890.4567
40.0952	53.0678	1183.5688
67.5723	14.7050	398.4728
72.1626	63.0269	1661.2697
35.1986	48.8243	1801.6580
34.3541	46.3958	-928.0000
30.0790	34.6449	1613.9690
58.1509	59.2091	1192.6188
62.4086	32.5186	1270.4386
3.6504	53.7292	757.4722
76.8432	32.5524	1559.4833
79.0402	54.5145	1922.6842
34.3541	46.3958	-928.0000
33.4782	42.1015	1014.6685
28.2656	17.3496	769.9254
34.3541	46.3958	-928.0000
8.1725	27.1138	1405.5035
38.1557	23.6750	1391.1940
34.3541	46.3958	-928.0000
13.2201	59.3227	1738.6386
78.3802	10.6523	148.4230
11.5833	63.3552	1050.5907
74.2910	77.1668	1886.7644
