57.0441	61.7775	656.6739
102.9626	11.4990	587.5432
91.0827	151.5358	65.2943
59.1034	67.7335	708.4677
89.6731	25.6675	575.1440
56.5039	80.5895	180.6670
13.4163	85.2673	138.0242
81.0647	134.6217	687.6549
59.2858	36.9115	519.4453
44.8011	104.4049	189.3720
39.0276	94.2396	176.9745
91.4826	77.1678	151.3871
128.9406	58.2689	589.7697
25.1809	27.3028	408.3715
144.1801	43.7408	54.8987
21.3181	74.2911	185.4021
15.8693	81.0926	686.2432
88.2234	37.5078	222.5054
4.1212	116.2060	51.0526
55.6352	19.9567	317.5341
0.1522	1.1878	410.5947
132.1893	141.6341	413.8552
11.6060	59.3590	670.1656
48.4339	8.0139	372.5246
9.4943	60.8782	87.0352
0.1109	45.9605	242.2723
62.4634	72.4614	30.3793
112.9154	49.5740	304.0484
76.4772	147.1887	161.9307
67.9664	65.1788	493.3356
131.2684	103.5488	509.5878
2.9533	122.2309	92.9279
75.5999	134.7196	171.9976
20.5193	0.5515	539.2479
112.7270	27.6707	423.1439
28.0776	50.6884	193.0650
10.4455	141.6337	450.0787
121.6221	50.9555	574.5721
135.5165	138.7571	263.5590
81.4891	9.1035	655.5468
50.6873	42.2989	235.5967
62.6401	95.6859	60.5932
18.3653	137.4993	383.1851
56.4227	80.2174	690.4311
140.1348	87.7165	65.6591
107.1878	29.2720	683.4956
138.6031	45.0484	216.3274
55.1733	15.3146	156.3271
75.0364	136.0271	285.2288
56.0053	143.0804	317.7149
107.9656	128.4292	180.9321
123.6548	95.3377	50.1247
52.5456	10.0880	188.4014
95.0603	33.4484	387.1100
127.0050	67.8847	295.2421
107.9096	69.0110	491.2212
127.0002	136.7513	95.9917
55.2908	9.5107	165.4665
128.2028	152.3326	388.5670
37.2898	36.8170	559.4420
25.2040	1.2778	51.6302
149.1215	85.1347	190.0728
13.3027	100.7174	681.5187
125.7047	149.2105	342.5473
83.8325	104.7815	252.0300
76.8710	35.2348	701.3715
3.4042	138.2772	324.5125
60.9134	148.9176	53.6137
88.6304	17.1678	190.0658
108.3869	91.3924	290.5092
49.8830	2.3334	479.4810
66.8049	1.8522	113.1092
30.1268	89.6047	459.0812
88.4611	36.5346	660.0264
134.8831	133.4849	389.9078
37.1105	58.6455	680.4369
35.1040	14.2282	489.8088
116.7619	17.1530	53.2941
16.2496	99.8737	484.8003
15.5509	109.9362	684.1808
67.9369	111.8332	543.3234
10.3614	1.6450	57.5183
129.7528	68.0464	43.8079
100.6286	12.1555	643.6518
129.2847	11.8784	69.4164
41.0930	57.0948	497.9477
64.3397	52.4586	167.1112
104.1417	138.3123	132.4909
9.5440	83.4381	152.7542
102.2324	72.6720	644.8293
36.3606	152.5290	434.5801
139.3120	59.1943	685.3021
134.4598	22.2805	535.5024
68.9557	59.2867	89.2206
121.7408	43.7469	398.0174
55.9410	2.8436	310.4786
70.4617	0.2290	383.7244
28.9846	86.8249	245.5730
117.0626	31.5081	28.7754
70.9787	43.8265	144.3707
110.5589	105.8862	174.0726
100.5355	37.2881	634.0563
67.0015	53.0070	585.5178
7.7699	100.0400	523.7383
56.7743	94.2847	454.1513
104.4663	18.2850	514.0750
4.2688	91.4659	0.1566
114.9841	107.2506	478.2149
114.3762	88.1066	292.3920
130.3006	105.6107	463.2480
75.4702	145.4276	291.3888
2.1327	82.6836	200.1625
32.2670	150.7096	227.0192
86.4205	5.3938	103.2876
14.8365	114.2684	365.4997
28.3810	107.7890	43.3945
59.0908	97.1161	631.5502
88.2158	88.4384	84.3631
138.8001	98.2931	594.0468
135.5020	127.3843	537.0457
10.2775	93.1088	649.6535
101.1383	28.9803	1.6482
89.7267	128.6347	275.8044
4.9920	17.6034	139.4345
118.2695	115.8808	642.9527
58.3809	144.0995	662.1282
96.2550	66.8779	489.3508
85.5129	11.1425	542.7502
14.4150	134.7572	183.6881
87.0783	90.9840	51.3837
26.1578	89.5587	425.1798
72.9961	66.1209	180.9979
134.2854	4.7879	443.0580
59.2707	92.1713	5.0749
137.7187	148.2397	149.1885
117.5213	131.1824	170.4652
10.3912	70.5068	443.5387
18.5623	66.3248	128.2704
144.5701	66.1308	615.1540
59.8655	110.0084	563.9629
35.3395	47.5905	41.4059
116.6586	121.3947	2.2807
63.4171	139.8010	126.9114
135.3531	114.3783	675.6989
12.0475	15.3748	696.9213
51.6108	17.6115	707.3987
22.4333	61.3843	314.1590
90.7219	34.2612	645.0545
148.4541	78.9654	287.2833
25.3558	12.2711	254.2322
128.3722	70.5221	483.6109
118.9500	55.6607	643.5602
66.9321	34.3521	70.5816
119.7732	15.1392	64.8493
66.7091	20.5316	404.1969
146.7477	104.7839	648.8124
33.4397	100.3842	514.3450
32.2201	68.3194	12.5674
51.9051	129.5602	272.3150
123.3846	88.5534	71.8329
60.1816	148.8221	587.1335
37.4825	63.5328	251.9931
99.8416	93.8150	435.1452
99.9290	104.8637	290.4520
138.8950	29.4757	227.5528
122.1542	69.9322	358.7451
128.5508	150.0768	10.9701
7.7548	21.1740	252.9692
115.4910	123.9096	419.5905
140.8157	20.4518	568.8852
68.8115	8.3713	283.0248
110.2116	99.2476	295.1312
129.6961	143.3044	585.7794
71.1510	151.8037	567.2160
84.2432	110.9521	355.2886
71.8494	148.2553	628.3022
119.7296	128.9333	83.2449
39.9148	118.3894	393.8747
76.6894	64.5911	640.4977
74.4323	102.6438	132.0459
150.5412	5.8166	181.9307
55.1679	144.3477	301.1209
128.0462	95.9851	506.9937
8.6417	104.8423	453.7917
25.6557	45.9399	508.2074
39.0213	86.5010	64.1963
120.6778	72.0662	155.7736
58.6163	113.8972	115.3560
149.8375	147.1143	554.0888
11.5037	132.1160	13.3782
41.5585	38.2574	69.3542
110.6732	80.0345	620.8082
99.0386	49.4586	505.3508
54.5023	62.1713	235.0736
49.3318	104.9400	438.7755
82.5490	125.0328	78.6237
107.3836	139.5776	28.3687
23.8110	33.1202	497.9971
98.2181	143.5105	40.4999
138.3058	60.7609	631.6437
59.5023	75.2253	409.6669
45.5844	1.7994	144.8200
70.8334	52.6806	423.5226
3.5353	7.8107	28.7438
107.4902	46.5068	653.7584
142.7731	60.8327	64.4401
73.5957	75.8142	631.6944
6.3421	41.0190	309.6972
125.1996	130.1375	178.7125
68.3606	95.3793	379.5779
141.1811	122.0349	652.5301
57.0480	4.5883	413.8898
56.3896	132.2849	48.9093
87.7336	31.0169	691.6752
140.5735	95.2566	8.3845
43.5392	110.6838	702.1015
10.8959	86.9209	702.1615
47.0160	19.1481	356.7489
131.9538	65.1787	572.9694
116.6804	152.4442	707.9889
139.4695	137.9490	663.5440
19.9004	27.8460	46.3223
16.7365	135.1458	585.5954
41.7612	125.7162	442.4831
68.7037	136.2782	6.3388
124.3354	98.3947	395.4060
76.3534	4.7664	54.0156
150.5262	110.3791	458.4589
138.1837	19.1206	125.4420
99.8525	95.7863	435.1051
39.1287	4.1885	297.6324
64.4389	139.1607	699.0895
17.0793	133.3300	43.1890
15.8076	127.2431	10.5874
142.8766	22.7879	202.1964
101.4339	69.0498	62.8318
100.1204	7.1814	266.7548
92.9396	40.0669	560.7934
42.4129	116.3185	651.7401
134.7710	142.9915	475.4689
20.7762	91.9927	121.3628
103.8377	1.1132	603.4870
98.3961	125.9113	197.5052
93.6194	148.0344	705.5859
148.4467	111.3023	183.2803
132.2142	105.4055	510.2209
102.2809	129.9978	432.2973
45.4532	147.5207	548.9678
65.1350	113.7398	698.2407
50.0944	4.5335	676.6160
21.2231	153.1118	126.1476
121.3753	80.3472	114.7440
19.5214	46.0560	268.2657
115.6436	12.8481	58.0885
3.4335	41.9583	395.3403
143.9780	31.2528	610.9726
75.2810	144.8241	286.5302
49.5162	143.7381	658.1351
13.3622	85.3046	344.0106
89.0824	74.6606	167.3824
121.5123	131.7680	71.7977
15.8820	100.0416	192.9528
150.3971	26.0672	441.9677
91.8113	33.7238	351.1656
39.2806	115.0506	240.9935
47.9712	51.1396	679.2820
104.2629	93.7242	400.8502
76.2135	108.0469	221.4227
26.0615	139.4203	551.2841
142.9390	51.0408	44.1572
46.7165	35.5408	298.5626
39.4119	67.8095	390.7596
54.6678	29.8252	51.8490
142.2825	9.7143	86.4132
44.2409	28.7289	674.2413
85.0787	63.2941	150.1662
139.7346	132.3682	95.2719
84.0427	120.7230	521.1700
150.5588	83.4268	520.0214
53.2345	99.3535	93.5478
45.9229	50.0995	133.9865
102.2383	21.0488	403.6905
52.3161	39.6061	634.3091
147.6216	57.2208	244.3221
104.9941	98.8624	486.8724
9.0385	108.9810	155.4341
26.5187	94.4984	401.3590
11.6417	21.7906	561.2722
133.6259	102.9783	326.0777
121.7607	74.6142	142.6090
91.3537	144.0977	252.6603
115.5264	50.6431	520.8530
118.4600	136.8166	463.2148
50.2261	111.6305	182.1430
31.1451	32.0859	14.9192
57.8410	70.2800	585.7558
23.2530	51.9079	701.8283
94.0006	77.5601	548.6355
151.5490	120.7516	604.2997
13.5072	132.0760	162.3616
45.8932	141.6774	540.1264
109.1083	10.7259	481.6245
26.7294	74.9538	462.7431
32.9707	85.6400	708.3863
137.8192	139.8756	602.3185
146.7462	36.4495	201.6917
119.7282	124.6435	105.8300
107.9096	69.0110	491.2212
140.3685	100.5320	2.4542
126.1693	39.1281	289.4368
12.7864	64.2777	706.6916
107.4585	123.8640	247.7194
39.8491	36.5661	643.5872
26.1479	84.5003	338.3776
129.3948	147.7788	24.0527
92.1023	40.6325	106.6669
123.1247	7.8869	355.7116
151.4478	90.9618	540.6230
65.3949	126.2709	18.5325
11.2733	47.8440	426.2889
106.7634	21.5926	565.3550
112.5551	119.2351	160.7489
129.5655	77.7887	469.1452
29.4272	97.9547	430.9474
42.1624	56.2777	435.5344
146.5883	146.7706	710.5279
65.2270	73.7758	184.7909
48.2231	13.4218	283.2663
27.3113	136.7337	656.1973
149.1537	9.2520	347.7997
33.8431	143.2673	579.6866
126.6492	25.2628	277.2461
18.8027	26.1233	14.3898
91.0458	150.6016	637.6142
59.4542	21.7690	44.3754
123.2771	139.0905	42.9753
123.4290	96.2257	426.4947
54.5228	0.4052	594.8130
106.8166	34.0150	291.0550
59.8557	120.4583	296.3009
87.4314	130.7937	97.3409
63.1188	105.2082	151.6729
85.5718	74.4992	232.1953
17.9282	108.2165	103.6916
104.1877	96.5256	92.1391
111.9655	94.7562	608.9325
145.0527	100.4772	491.3448
2.4523	113.1800	327.1001
64.2840	51.1130	464.0065
62.3772	82.2006	703.0802
136.1723	142.9107	536.0619
14.5336	83.2370	688.6844
47.9111	26.2822	290.4515
25.8920	106.5711	247.0378
37.0878	90.0859	708.6129
148.8719	148.6647	397.8935
117.2542	124.0271	91.3079
39.9220	76.9179	590.3381
134.5464	89.8800	481.7503
113.6779	60.5660	531.6441
22.7439	151.2846	20.4335
118.2061	47.8543	293.8977
49.8830	2.3334	479.4813
20.9222	2.2223	375.1294
134.8290	60.4137	238.5402
144.2193	148.1205	423.9496
77.8085	82.0466	297.5121
51.9664	113.6194	336.0400
127.5152	151.4440	367.6340
137.9647	103.1600	226.0278
8.8370	106.9574	664.5975
140.3829	5.1886	4.4840
2.8195	58.6441	472.2952
83.0225	128.9166	84.6806
109.9568	21.4490	23.2236
35.9843	39.3247	402.3220
64.1897	128.6829	417.0857
19.3275	92.2129	116.5335
71.9242	127.7245	91.7728
5.7996	84.0633	626.3204
93.1038	51.7070	661.7173
9.8196	1.9122	480.3139
103.7851	118.7409	349.4215
131.6855	23.5720	605.3298
97.1415	11.8754	364.3363
137.6694	84.1926	472.0774
144.3518	110.2556	185.0815
113.4027	118.4332	297.2105
151.7212	54.9092	78.3431
66.2612	104.2744	155.9042
137.5393	148.4042	299.4794
100.5112	105.4494	573.8573
48.4269	93.7155	213.8375
77.6429	98.6046	699.0409
136.3606	18.2643	180.7546
122.3170	29.0552	455.3552
99.2102	12.1063	306.7683
75.0203	14.6933	538.9230
75.9777	133.8684	175.4306
46.6825	135.8425	429.0799
24.8913	33.1621	502.3082
40.4737	18.9216	482.4598
73.0742	42.4985	581.2558
15.6965	2.0162	118.8388
12.0750	124.5521	604.6433
58.6276	32.7014	11.7234
130.2320	61.7719	117.4863
23.0879	30.3337	181.4218
78.7457	47.9993	512.9427
97.7010	50.4171	612.7388
69.2046	41.7183	9.9034
143.9595	147.5196	421.4299
99.2785	91.3753	414.9618
129.2247	41.0387	312.6257
69.4931	128.5078	122.7641
87.4080	87.0219	284.6502
67.8442	65.0474	273.7083
68.7543	117.4257	52.1812
89.6914	39.2426	159.8874
84.5994	43.3791	297.1536
143.3555	104.9327	129.2233
41.0337	96.4735	418.2594
102.6584	92.5198	479.0428
133.5451	79.9099	640.6185
55.0664	4.3346	561.8426
39.2221	27.1032	613.0471
83.0348	57.1893	428.9366
102.5226	48.4399	62.1279
41.8903	52.9213	113.6609
108.3994	71.1587	559.5861
97.8815	31.5973	588.8513
0.3771	76.2241	267.9382
109.9548	107.6915	426.9466
90.1909	75.5495	628.9911
45.1589	83.9761	317.8927
87.1035	150.7102	31.7600
135.0447	19.4315	183.5140
152.7555	135.4134	608.1986
112.2297	52.0325	334.4960
96.1681	152.9406	659.3469
120.1312	82.6721	293.1685
32.3868	61.9962	317.2776
119.0964	84.9342	528.0248
27.8163	34.5883	204.9339
50.9006	44.2243	39.9580
48.7975	82.5224	383.3375
82.1378	15.2117	6.9580
90.6471	103.9661	119.8815
150.5870	73.2151	445.8634
149.7583	80.4092	363.6949
126.6835	18.6274	22.7448
98.6958	110.8674	60.1330
44.3605	40.6939	281.8102
137.7396	152.2389	572.7907
8.4216	64.2402	183.8703
103.7628	93.5282	385.6983
98.5080	38.4335	643.9622
42.1222	106.1373	552.4577
42.6235	83.7439	489.0999
71.9845	1.5247	657.7898
37.9146	83.3559	136.6289
107.3001	30.5226	397.2495
5.5511	153.5127	617.4969
100.5906	123.0015	19.5989
44.4676	117.7397	232.4903
99.8584	60.3469	473.5669
3.7531	90.3041	115.6318
62.3605	1.9215	214.1619
58.9144	52.4099	159.9484
37.2447	143.9308	415.1557
111.9988	141.3551	117.2005
57.0890	21.0862	698.8197
151.4517	151.2318	221.1766
39.9319	109.6056	692.5568
10.6322	136.0433	67.6819
22.2281	36.8049	514.2712
91.3939	145.1516	99.7241
117.3260	92.5748	188.1953
30.3397	98.7602	609.1762
41.5959	16.7347	656.8070
139.2805	55.9686	237.3316
104.4067	123.5085	630.8765
128.9240	113.2049	241.8502
136.7145	14.9913	173.8083
1.3987	22.6084	92.4958
63.2101	72.8753	497.6466
52.2055	95.7011	566.3519
132.7345	63.1531	122.9684
89.4403	76.6550	634.4599
28.2583	143.5758	468.4382
79.2484	33.3859	411.6502
88.2135	144.6486	654.3194
139.6789	41.9260	435.3044
13.8914	107.0107	520.1671
82.1876	124.2164	356.8877
28.8148	27.2127	249.4184
97.7260	107.9435	293.1305
45.9924	136.0058	385.5682
40.8734	71.7517	589.5816
11.3835	109.5739	394.3335
66.0161	148.0564	257.6160
71.9674	134.8117	218.4782
76.4410	140.4862	680.7435
54.3316	43.8956	705.9852
81.0261	106.2844	166.3327
27.0700	108.9025	50.5843
57.7011	76.5521	412.5113
12.7307	14.7231	179.0873
82.5394	130.7616	92.2215
64.1277	36.9197	109.4910
40.2789	1.3376	100.2075
65.3647	148.8345	140.8006
152.2928	94.1981	16.8564
17.5472	44.4025	443.7927
127.3753	61.0256	139.1170
115.7187	39.8884	39.4408
145.7369	17.0261	453.6988
86.8068	66.6013	7.2005
102.1640	122.6042	435.3348
65.1749	78.5277	128.2508
136.4857	7.9682	307.8137
133.0949	116.1262	566.1660
91.9102	0.7689	55.1816
62.1788	4.6869	71.4782
102.9084	30.3151	616.9572
121.8843	89.7397	173.8327
138.3091	104.6827	121.9251
3.7915	126.4789	426.2011
109.6351	32.6441	227.4266
68.3450	61.3237	449.5545
92.7829	11.8958	85.3067
109.1411	28.9078	378.9531
24.5739	109.5066	340.5579
141.2738	69.6734	11.5240
50.7430	144.4482	509.1966
138.7007	57.2527	348.2391
110.4433	115.7690	531.8116
74.6630	31.9520	201.6291
147.0296	107.2629	307.3119
30.4057	49.5507	639.5064
98.6701	9.8171	83.1819
132.7929	60.6329	515.4853
68.3877	123.9472	406.3870
22.6794	76.9778	277.3321
3.1262	72.2091	693.1563
10.9573	94.2388	134.4301
125.5605	15.5529	92.8922
15.0327	127.3640	594.5716
4.2203	60.8779	329.0247
112.6842	53.7782	323.1564
23.7889	112.6486	677.3648
114.8709	81.4546	285.2465
130.6624	127.1346	226.0095
61.0818	20.6407	50.7547
68.4413	68.1074	363.9619
12.1736	52.2645	672.4095
88.9395	62.8340	587.3832
60.7940	150.6548	599.5361
39.2331	137.5387	166.1839
7.9953	133.8680	116.4415
87.9128	70.9245	132.1529
45.9299	109.8732	534.2899
28.8802	146.1801	148.8334
25.7383	21.4074	266.5823
57.5300	34.8739	420.8576
75.1511	85.1768	306.2186
120.7233	30.8826	465.8133
23.0749	99.3819	133.6158
31.1308	119.5120	135.8224
93.3258	65.8988	422.1481
9.9168	69.1470	318.1580
64.3139	80.7868	130.2455
108.5894	21.8888	254.4841
84.2405	136.7449	596.0553
84.3069	63.7736	476.8430
23.1213	148.4488	234.9699
79.0575	132.9479	687.3436
79.8283	78.8732	427.0498
44.4728	75.1649	701.8853
101.1282	85.2431	699.9230
129.9517	102.6233	508.1769
55.1523	6.6070	136.4342
77.9218	91.1308	147.3242
89.4913	128.0798	71.4576
33.5926	105.4340	492.4530
7.1184	64.6374	566.5513
58.9281	31.4510	472.0233
145.4827	34.1398	341.3664
50.5801	71.6900	214.6792
104.4188	115.7529	396.0507
57.6626	21.2901	2.6735
8.1225	133.2296	350.5587
115.0920	78.3586	646.6977
143.5514	99.1498	155.2361
93.2380	153.0814	701.0474
42.8055	131.7247	274.7894
104.7012	112.0178	72.6102
59.9510	93.7367	12.2129
28.1060	60.8188	542.8366
34.1154	144.1763	242.8147
121.2402	111.6719	324.8889
27.0796	96.3019	422.9481
23.2009	79.6725	118.9118
0.4040	69.8791	582.3832
106.2943	55.1204	177.9528
22.2370	40.6536	335.6378
103.8061	15.8800	606.8743
134.4747	101.6491	654.6587
113.9097	50.6316	257.1495
51.0250	135.5299	429.0336
123.8597	147.0325	560.1496
60.1469	28.3774	501.0237
55.4125	120.7747	231.6852
30.4218	16.7388	485.0034
68.3082	57.3240	400.5841
28.6591	66.4354	11.8741
145.0849	67.7796	221.7518
91.3140	95.6304	278.6271
26.7074	44.4832	386.6569
115.2252	78.4347	449.8341
82.6977	48.5590	356.7322
147.6005	31.9746	259.6440
111.8029	16.8630	238.3436
148.9334	142.2488	126.4425
54.0565	96.3636	149.9087
91.1687	49.1831	8.3550
110.8412	31.7373	281.7387
26.9692	96.6756	351.2953
110.0243	86.3817	155.1040
150.9085	147.4615	197.4235
69.6271	144.1979	46.3712
24.1935	95.2511	699.6772
48.1071	133.4904	156.6477
85.5496	95.1202	386.6526
19.4285	80.6707	239.6319
137.8847	0.6005	263.8070
15.2469	79.4617	79.4290
139.4198	137.5936	196.1004
77.2200	82.3975	92.3445
103.9141	76.3335	655.3997
116.7129	22.3899	227.0657
41.4028	32.0352	239.6536
118.0792	74.8186	415.8088
68.1871	152.0586	597.6820
56.5142	75.4622	710.2800
79.2231	6.6386	526.8790
54.9393	8.6425	520.6544
83.3752	109.0708	670.1026
44.1763	11.0374	665.4323
4.5953	19.9579	427.8008
41.0861	58.6711	498.3784
126.5996	142.1792	576.8575
113.7935	23.5002	25.9625
6.7608	73.1542	477.2035
126.4114	75.6922	372.5541
117.9844	126.4395	391.2942
70.2968	60.6962	340.8541
20.2124	39.1410	486.2870
110.3009	147.7989	553.3811
122.0583	148.0674	637.4469
109.5488	19.7634	219.9598
64.7521	80.5146	646.0518
62.0146	59.6068	562.1425
46.7619	141.8475	383.0364
120.4634	90.5824	23.1355
37.8398	12.8691	216.6218
90.3127	137.8002	1.6825
50.9169	26.4633	579.5781
38.8762	140.5274	527.3556
104.0047	73.5525	559.4715
104.8863	122.2670	366.5543
152.0953	104.1692	513.4304
114.3953	71.5113	574.4536
118.6800	133.2326	546.6116
23.7285	64.3287	222.5326
50.4146	7.8594	688.6080
88.7392	12.5405	46.0978
137.9880	97.2297	591.3755
138.4722	18.4404	358.1905
45.1216	45.5512	127.9702
42.3094	113.4935	527.2485
112.0178	129.7893	524.8386
42.1932	131.8506	482.1217
33.1896	29.4611	174.5635
151.9630	3.1191	21.6849
38.8391	46.7740	556.6983
14.8239	120.4085	225.9765
69.0749	78.0945	149.5670
76.0279	152.5242	256.2088
15.2677	25.5704	631.9093
139.9642	32.5791	469.9180
119.2436	57.2586	235.3369
150.7194	120.2050	651.0739
34.4673	103.2275	127.3670
107.3466	24.9894	706.6847
81.2830	103.1908	519.0720
57.8845	80.6075	270.9553
78.7542	138.4123	603.4341
153.2090	40.7265	65.6993
108.5986	135.0315	287.6221
12.1571	137.5619	611.8016
36.0190	51.3761	67.4083
34.6490	139.4801	118.9326
85.5199	51.9125	436.4903
53.7949	99.6697	192.1636
50.8579	130.2248	386.9370
26.4054	108.8202	673.6467
59.9828	82.8146	13.3385
84.8167	36.7713	555.6065
78.4183	32.5443	686.5099
38.0665	43.4366	709.9435
50.3518	102.6043	262.3512
150.4723	97.6424	105.8599
85.1883	1.3557	536.9215
127.4340	57.4845	25.1826
79.7795	109.3999	358.9714
1.5669	12.4613	617.5289
14.4547	146.2300	82.1568
38.7510	67.9994	431.9268
41.4473	81.0792	329.9475
31.0170	90.7320	533.8628
134.3719	138.9840	484.9574
26.6850	82.7461	57.6891
16.1944	122.9578	367.6200
91.9716	94.6110	541.9826
83.5668	24.8849	353.6585
6.4497	147.0825	426.4004
51.0192	116.1417	27.3793
153.0082	142.8704	34.3573
118.0096	25.6813	159.4487
35.2534	145.6450	443.6000
103.0191	57.0769	603.4052
50.2608	81.9108	39.5477
40.5330	86.2273	180.9828
114.5784	146.4890	683.8483
78.1594	104.4160	529.4742
28.6161	64.0919	529.7408
104.8071	13.7509	706.6029
143.1021	111.6931	293.9215
27.5518	123.9165	453.0024
13.4037	72.7922	276.9878
50.4249	64.0736	150.7538
25.0274	4.4883	638.9446
107.5413	83.5187	643.0300
67.0440	99.0106	280.7845
97.6678	87.8392	148.0071
98.7574	141.3952	270.7958
119.6163	105.5109	499.6689
102.8826	28.0399	505.8478
25.4283	59.8204	104.2794
6.9804	50.9636	192.8083
24.4250	141.4447	669.3858
16.2081	83.5539	98.9348
67.1947	109.1999	416.5375
38.8876	109.7154	464.1243
76.2694	0.4980	508.0577
119.6050	75.9080	299.8899
143.7364	107.2386	586.0737
35.0896	22.1071	373.6691
125.3737	138.4177	441.9046
111.6436	150.1271	546.0598
123.5770	28.1278	265.3996
73.0233	82.6003	392.1512
117.7388	87.5870	57.4814
38.6469	152.8830	435.6706
52.3708	130.1625	677.1756
105.5280	120.0887	594.3448
129.9141	37.8242	319.3470
3.2809	114.0084	6.0308
136.8595	40.8763	106.4920
127.6696	91.9058	17.8737
5.5195	18.5975	155.6946
43.3686	35.1074	257.5300
104.7231	0.2770	514.7950
2.1418	77.5152	499.6325
39.3269	6.3999	10.1678
153.2654	0.7458	308.8323
132.0593	116.0634	368.7572
66.3144	122.9281	397.4292
58.1066	88.6667	357.2596
141.3670	63.2645	538.4411
108.5697	27.5917	677.6048
26.3898	22.3588	430.2139
108.2613	97.5222	545.6555
71.3122	123.2120	49.1756
111.8681	151.0452	494.3683
56.4242	35.9978	209.0664
149.8250	26.7351	409.5315
18.8063	118.9299	429.6941
117.2842	40.5596	52.1160
47.6827	17.7226	558.3870
144.7372	150.1450	543.4538
71.0740	132.0789	604.3088
131.0178	62.3928	297.2331
97.9366	98.4993	681.8038
97.8606	74.6870	413.2066
16.4878	35.7387	172.5371
27.1433	143.1223	128.0918
147.8340	89.1239	549.7157
68.3074	146.8323	151.8717
145.1978	83.0636	513.8159
50.7975	102.6304	705.3437
71.5824	10.6159	164.8447
31.5455	78.4518	238.3767
118.4434	80.6751	425.3401
91.6050	141.8815	696.5326
23.1367	9.7410	243.2333
3.1404	128.3691	594.8950
50.0570	33.4995	109.0636
95.6559	103.2150	297.5663
135.2770	57.3755	413.8109
22.4892	37.2643	325.5667
108.9309	28.5161	13.9354
70.8993	87.4722	131.8085
125.1299	20.2707	603.7120
12.6351	41.5349	567.3587
66.0409	129.0450	402.1387
34.2130	143.3542	407.5816
48.0942	61.3085	127.0332
16.8020	115.6927	605.7720
44.0785	4.0307	379.7600
101.0235	116.4053	294.3779
68.3348	53.1746	18.5536
31.4395	135.9414	469.4317
129.0066	106.7938	259.8891
50.0402	127.7389	595.7665
49.9436	8.7305	677.1949
50.0251	46.6871	85.1899
104.5548	45.6374	2.9998
120.3005	22.6383	67.5306
87.8694	132.7665	243.1699
63.5021	31.3595	307.1990
36.6910	137.6728	405.5089
21.5045	56.5715	252.0164
99.3568	137.3167	614.9863
72.4796	87.1551	308.8927
18.0090	143.5686	303.0253
152.8276	122.9464	466.3660
121.7631	69.2468	285.0570
114.3622	30.2253	190.4438
111.1328	126.3246	446.7950
140.7957	96.1002	704.4816
80.7232	96.6985	19.3376
58.6502	114.8142	585.5059
86.7735	149.9055	595.9021
77.8781	94.2873	541.7350
106.9257	112.1417	49.8311
67.9182	135.2536	621.5590
73.3623	11.7622	102.2168
138.1966	85.9851	305.9946
133.9581	60.1031	591.8306
50.4034	150.7724	242.6767
3.9440	101.5965	476.2645
55.4079	68.1659	80.5280
82.1232	37.7028	499.5338
24.9347	108.4567	124.3200
19.7545	25.3190	483.1834
87.3516	56.2351	567.4290
79.2223	92.6632	448.6766
19.4438	41.3631	434.7807
152.7589	43.0194	560.1558
96.4673	87.0401	450.4171
147.6893	74.3885	507.0050
74.8351	67.3292	595.5661
21.7364	131.0978	550.1152
46.8219	20.2737	559.7127
12.5910	147.7680	701.5041
36.9966	72.8404	353.9742
86.5519	21.5535	242.9399
66.5892	14.7315	251.4361
73.6097	95.4708	424.3544
85.6393	38.6315	201.5298
38.9365	44.3721	193.3492
64.0865	90.0052	216.9560
138.8680	115.1279	566.2220
14.0662	25.7254	460.1726
53.8998	139.3789	179.7663
102.7020	138.0417	549.3857
4.3724	83.9889	176.3663
82.4681	53.5161	600.0915
90.9460	28.8794	240.5847
54.7121	26.0572	152.5604
65.1859	55.4096	215.9605
39.7545	46.8437	55.4285
97.8526	125.1456	90.7019
43.0639	82.3211	592.3775
112.8081	12.7794	384.2745
59.2247	42.6134	484.5641
81.2961	65.5080	215.1333
13.4028	50.6516	488.1162
125.6785	63.3184	328.5676
75.2187	39.4054	613.1771
103.1524	119.3138	288.2544
3.2249	26.4091	460.3852
107.9559	47.5539	407.2811
56.3385	47.7854	531.6778
27.9524	76.9253	168.4417
151.0013	129.4342	335.0947
151.3928	12.8934	238.6157
117.2096	16.7969	219.6718
2.1153	4.2280	239.2450
35.8270	85.2068	68.4782
61.1300	5.0740	157.6821
34.5985	50.2516	141.9441
79.3920	107.5471	408.7155
139.1704	146.4348	700.7909
5.9165	52.4057	394.3055
138.6073	59.9274	48.4089
10.3080	86.3889	109.8065
6.4516	11.2807	178.2697
25.7410	78.3004	395.9594
107.6038	32.5425	329.1958
70.7347	86.8094	533.6848
11.6760	29.9120	54.9443
26.7625	67.5326	119.7411
30.1791	60.2355	32.8969
92.1194	19.3555	51.8956
34.2209	24.0581	130.7334
130.1971	29.8830	40.1965
90.5534	34.3538	186.1254
79.2742	13.9858	30.0125
28.5114	63.0127	664.5479
5.1911	112.8792	79.0039
48.8848	16.4656	334.0435
71.7325	56.2501	320.9569
70.9950	107.0733	515.2286
21.0844	0.2922	405.1261
27.7516	104.7737	129.2089
24.5495	123.9207	499.1036
28.9056	96.1756	601.1804
21.3968	103.6762	358.9249
21.3668	78.4848	393.1239
89.6279	15.7746	614.0498
