92.5369	78.0712	148.7048
113.2619	46.3930	392.2029
5.6487	141.7083	53.2028
45.3032	135.9958	282.7709
172.6213	11.4451	464.1592
159.8912	77.8392	46.3830
81.5549	47.4806	268.6287
175.0297	145.8971	20.0850
38.7798	128.1217	10.4949
140.2115	3.5366	416.8543
99.8296	41.8054	304.8065
97.6690	46.6194	201.3057
111.6357	108.3961	137.6370
51.3869	76.6118	254.6311
71.3225	13.6827	35.3125
122.3274	16.8598	240.4838
140.4251	43.7117	207.4240
23.7170	4.4051	135.3886
23.1236	2.5874	515.2515
47.0927	79.0516	256.0875
165.6093	160.7724	497.7465
6.8465	19.1801	389.2456
45.0794	122.5295	288.0882
163.6516	168.2945	70.1884
17.7380	105.9059	208.9957
95.7073	26.4043	505.2141
33.4347	133.0757	179.1684
165.4980	50.9501	370.2242
47.1203	28.5655	219.4558
146.9847	39.7300	33.4658
72.1273	56.2923	38.7866
75.5408	163.8458	298.1119
62.5081	115.1324	152.3759
56.3267	110.0564	138.1583
10.0052	59.3097	288.1553
74.8122	143.0462	445.8872
26.5049	60.7808	171.0982
119.1579	110.9210	271.4969
97.8016	16.8319	410.3244
61.6226	116.6329	452.9210
134.1206	13.5768	49.8232
117.6737	78.4761	367.6786
106.2352	135.9706	429.4753
167.8770	27.1466	173.2320
24.9422	159.8280	404.8401
59.0079	133.1730	206.1600
52.9340	156.0539	85.5932
96.3594	44.8769	26.9741
15.7167	156.4970	182.2848
84.9312	158.8734	322.5089
15.1201	168.5825	65.3769
28.8024	157.9229	264.3425
11.2855	151.8945	228.3033
142.7705	98.0856	384.7709
111.2821	103.0459	393.2394
162.2939	149.8960	226.5769
64.7860	170.1003	7.8871
116.9555	57.3610	438.6267
155.6034	102.1131	153.9070
63.3002	153.3753	49.2680
164.1471	115.0103	229.0565
85.4774	49.5449	63.3717
32.6266	177.0432	229.3166
48.8641	63.5869	361.8438
101.5881	27.6181	19.4060
39.7138	151.9950	485.6468
58.1225	172.4969	257.8021
49.2903	1.8720	19.1428
88.0012	150.8882	313.6114
6.7172	13.8979	199.1154
1.7801	146.1484	385.0530
157.3210	138.8359	212.1708
99.3818	109.5287	289.1282
146.1826	118.5072	157.6770
164.4416	164.6791	474.5194
31.9058	153.2248	512.0189
69.4620	29.4699	475.1852
76.9529	100.0805	423.5791
139.6149	158.3217	110.3939
138.8495	120.9676	486.2910
11.9825	81.2522	420.4341
12.5714	111.8938	242.4600
65.3412	117.2749	143.7777
96.8731	0.0091	294.8211
22.6431	136.6876	52.2224
18.8904	95.6061	61.6563
145.6732	69.5687	253.5958
41.3415	160.8270	459.7111
114.8761	116.3357	408.9561
150.3400	30.0759	457.3692
129.2399	137.1444	466.6771
177.1550	172.9550	502.2639
103.1880	29.5151	453.9651
2.7890	99.8100	380.4580
29.7840	101.4082	305.0102
97.2609	64.5900	29.4528
31.4241	56.2933	325.4220
38.0347	34.9215	124.5062
86.4524	107.5246	77.9879
173.9182	150.8823	339.0602
19.7273	111.9602	500.9629
114.5005	180.2563	14.3877
128.4894	176.7251	207.7378
12.5244	3.0223	137.4078
126.5610	51.9054	246.7797
83.6804	157.9595	19.9454
53.3806	31.3287	432.9076
111.4655	58.9673	450.6134
92.2582	52.5593	269.0051
169.5718	114.4705	169.1309
59.8469	179.8740	478.6599
180.4881	129.3167	155.6135
164.6896	109.8779	468.4881
154.9427	57.2959	349.1781
89.9636	176.4090	443.3430
68.8175	69.0838	323.0418
67.5376	16.8416	95.6506
70.0155	130.7884	269.5942
94.6552	152.9573	61.3975
26.7519	79.7963	267.8649
68.1493	138.6873	227.9254
66.7763	131.2987	409.9577
42.1212	66.8365	142.0718
95.1802	37.5286	237.1102
30.4607	154.0538	512.1311
139.3442	113.1626	358.9163
143.1534	106.0022	119.4235
78.8627	139.3684	429.4833
78.8461	104.0389	10.7440
142.5546	16.9877	366.9840
145.0166	25.6049	373.1902
29.2298	171.4564	442.8805
49.7249	57.5373	403.1806
173.7202	104.2423	70.0492
46.6056	103.3631	151.8884
43.9892	19.9858	148.7218
36.3595	14.8221	289.1772
15.9831	70.9813	464.0785
6.5007	132.7436	43.3716
45.5557	105.8637	74.1421
167.3143	159.3127	331.0186
131.9334	91.4784	202.9987
40.4111	40.0091	246.4144
9.3062	5.3017	79.8004
17.8946	141.1445	232.8384
121.0497	100.2129	236.6544
65.5540	92.8889	505.9882
110.1232	33.9268	145.8644
16.4911	169.2393	314.5723
51.7218	177.1819	470.2971
103.5926	174.6462	498.1657
154.4589	28.4661	4.1625
134.8543	86.1264	176.9023
151.0395	145.0859	184.2043
161.4176	149.8669	239.7221
73.4926	22.6194	212.6404
120.8896	142.0720	315.7586
22.8811	37.5423	465.0142
142.5603	175.1050	10.2234
99.0667	40.8714	398.8612
30.8657	34.1097	247.1558
4.2391	63.2289	383.4358
134.6641	62.6283	140.4794
48.7016	22.4108	40.3226
159.4117	115.1100	319.9412
44.6457	155.1884	473.3558
93.6351	36.9905	245.1866
141.0398	107.6461	156.4304
143.7374	25.8547	371.1588
158.1176	13.8485	112.1513
178.8363	93.2103	210.5516
165.6657	16.7315	311.6090
25.4843	123.6617	358.2725
159.6988	121.7895	372.6533
55.7451	127.7520	45.6944
71.2121	131.0402	322.4209
123.9963	86.3856	178.1803
118.7517	102.7154	30.1624
162.9952	128.4463	170.6611
14.6768	56.6749	10.5393
71.4415	39.1683	224.1516
87.2332	7.1973	344.5010
175.2358	111.4674	105.4452
147.3544	116.9810	151.0074
40.7207	109.6008	513.3080
70.4524	81.4677	344.6705
94.9146	20.7108	220.4250
124.0741	2.0335	208.9948
165.5125	0.1053	321.8410
27.7747	99.8067	111.9770
39.3050	115.9258	45.8456
165.5514	127.0416	479.1551
67.4446	132.4809	236.1875
46.6863	52.7717	71.2043
24.8404	2.0947	14.3524
133.0468	112.3304	449.8388
35.8216	84.6958	101.5346
22.2008	25.7904	460.0594
146.8923	98.3025	123.0304
147.7162	84.2490	426.5516
73.4392	94.8716	410.1199
150.1128	41.4212	463.7522
18.2811	129.2461	495.0138
133.3016	173.4430	163.9445
72.7627	120.6521	238.8469
105.6218	163.0191	88.7180
97.2357	41.8590	173.0865
167.0914	159.8820	346.0984
85.9472	68.0278	186.7653
75.9484	145.6657	292.1496
3.7742	68.2130	351.0552
35.6123	115.4621	437.5092
84.7968	112.5932	89.7313
164.9134	86.0988	473.7958
41.5386	52.4955	131.4077
171.7445	131.0083	404.0390
130.7884	133.2295	394.0603
164.4579	64.8700	161.7931
52.5087	21.2022	33.2974
126.0975	45.7674	25.2307
163.6985	23.3347	475.2218
1.1521	23.9425	302.8656
3.0269	28.6727	283.2707
14.3163	145.5901	465.9062
138.6643	42.8298	295.0340
20.8656	166.4709	429.3894
61.5128	22.1920	230.4103
175.3212	171.7340	197.1914
136.5532	147.9969	169.5963
178.1234	80.9559	259.7014
71.2195	106.4766	191.4250
144.3353	31.2373	142.4859
149.4580	54.7001	168.8841
145.7404	103.6166	213.4193
122.3191	78.9115	80.2619
73.8147	172.9086	120.5855
177.6157	151.8756	241.3200
92.1846	49.7212	169.8790
110.6907	103.3713	502.5520
88.1033	116.6215	170.8971
26.1620	132.5919	87.9251
79.2906	113.6807	83.1428
77.1789	171.1070	434.6775
147.8356	8.4748	118.9796
70.4915	57.8442	56.1666
137.0533	44.9372	372.6325
176.4742	26.7621	25.6233
121.2519	31.8600	465.4401
110.3834	133.4588	268.5105
28.6003	178.2595	23.4595
90.2485	23.6425	127.0686
150.2691	170.3671	91.7852
65.8965	34.3749	448.2132
20.9790	62.3061	321.6106
47.6852	155.4787	328.8488
61.6987	13.9299	492.2089
172.9988	101.4866	414.1394
162.9464	49.4416	85.4259
152.0114	83.3116	287.9117
11.5079	40.6480	448.6263
113.9846	161.2315	117.4213
64.4532	159.5764	109.0299
23.3675	126.8394	357.5861
22.8721	132.3878	196.6100
176.3699	129.7563	106.3411
96.8139	146.9357	256.2089
126.7889	66.6053	127.2341
147.9415	31.2267	36.0774
161.5539	91.5652	104.8965
30.2645	59.5340	405.3634
104.9680	170.3131	481.1396
34.7218	104.1550	481.8984
71.4753	118.6801	231.9072
167.1430	172.4109	7.0732
118.0323	13.4959	34.6271
4.9893	60.3741	114.6608
94.2295	126.9270	174.1701
133.9775	180.0371	119.9887
85.7525	102.0715	397.5606
44.6405	15.5609	79.5848
54.7528	117.2162	456.6004
83.9651	159.9481	122.0742
139.7413	18.3842	42.7143
150.9218	156.1792	197.3761
21.0761	149.0836	227.4354
29.0835	0.9791	123.6130
156.2682	130.5132	111.0650
85.3406	154.1385	83.9470
17.6352	89.3409	122.9343
110.5031	146.4526	433.7589
162.9786	123.9586	118.5192
68.1491	116.6396	399.2475
35.5054	19.8726	155.6969
156.5235	25.5032	387.2670
122.3665	172.1039	177.1700
73.9592	53.7386	109.5870
151.7354	15.4814	221.6562
2.7104	14.3225	91.7549
35.3135	48.0928	403.6956
71.7680	53.0410	40.2514
168.9412	47.9458	92.9833
83.7355	110.4340	506.8736
120.3386	75.1352	322.2310
52.0216	47.5236	404.6406
155.9515	167.0411	366.7483
72.1848	12.6722	413.0326
86.0899	13.1597	467.8231
170.4671	176.2576	312.1970
153.9940	165.7393	71.0777
148.7171	25.2050	252.4424
39.4591	23.6077	356.9055
175.7049	9.8576	418.7236
141.9068	135.2018	195.8143
165.0989	178.6700	19.3953
18.6611	161.7564	124.1588
105.3606	75.3316	189.9973
178.8545	151.3766	457.9320
170.3571	32.7391	169.1807
77.2991	96.7208	274.7449
83.4896	160.6989	286.3969
125.6588	95.5134	197.3191
154.8796	21.2614	389.6372
177.6069	160.5244	20.8836
170.2039	48.4144	377.1433
174.1958	132.5500	119.3856
102.7224	68.6733	105.9283
39.3099	33.4945	121.3756
42.4054	51.2433	55.2702
148.0268	72.0593	301.7865
52.9586	97.6704	341.7269
54.4458	37.7224	387.3806
39.8478	35.0530	208.6232
61.3593	93.4755	177.7177
139.5541	109.3019	341.7448
2.0176	29.0962	133.2022
14.5608	102.0722	127.0021
51.4655	88.9082	498.0003
15.7473	127.8755	336.7795
111.7226	71.6359	222.3508
106.7624	29.9402	169.3854
77.9174	7.1195	367.3464
126.3736	149.2218	172.1955
32.1146	73.1773	122.7129
24.2209	164.5241	323.6332
133.9447	110.7230	287.9241
127.1182	165.2828	192.6311
45.4610	4.0773	346.3032
126.2864	136.5234	150.3596
154.4620	27.5506	436.4118
74.2506	150.7147	132.8432
65.2479	91.8289	168.6122
101.5980	8.4510	401.6105
125.3378	39.3548	168.7005
14.6601	74.8934	100.2717
148.0976	137.7212	31.8562
7.4656	89.7400	451.9478
155.3644	161.3092	150.6981
79.5346	34.0728	390.7008
137.0010	108.6342	162.7795
23.0959	39.2623	449.7990
130.7641	129.4585	218.6847
131.9779	19.2243	358.6577
101.8547	2.7969	485.1755
90.5736	166.3928	493.3735
85.8502	97.1096	283.7312
91.8879	154.1368	104.8390
143.5480	151.7683	321.7202
64.6515	36.5807	352.6484
128.5298	132.8925	153.6391
163.2473	16.7245	139.9007
79.9866	59.8215	318.0972
57.5810	19.2455	41.4918
157.3616	18.6781	248.0006
26.4889	73.0201	153.8106
118.4960	121.9255	432.3867
32.7025	58.6300	390.3108
63.4697	94.1001	482.2826
55.3454	160.6778	209.6275
36.4522	32.5186	125.5794
81.4207	125.5633	434.1733
143.3960	156.3454	152.9840
164.5475	139.7645	193.8361
42.4140	167.2318	231.7008
161.8200	100.2831	507.2732
72.3975	48.1207	16.5923
130.5175	129.9272	494.1686
103.7381	42.4981	85.5079
126.3689	16.8379	435.8913
37.7073	176.4606	306.3710
88.9646	46.5627	498.4177
161.6351	139.6328	439.7009
35.7556	108.4434	264.6761
137.8415	74.4780	91.6455
25.0487	33.2766	361.2926
64.9078	27.9674	21.3957
131.0042	22.4290	268.4758
178.5172	117.8233	128.5681
76.1559	55.8319	244.6282
8.6570	139.5077	414.6699
139.2267	138.9244	219.1394
131.1728	136.5664	386.0409
130.9100	37.0044	249.8637
8.8378	168.9364	373.3731
24.3698	91.3374	284.9634
127.6506	174.4662	297.1610
80.0433	158.2465	4.7719
89.5764	39.8988	136.6147
66.1884	108.7976	418.5304
166.7362	82.3117	412.9856
173.8735	91.5723	355.5808
142.2297	72.7283	365.6678
52.0765	97.1323	343.8659
72.5401	160.0935	491.0304
106.4468	65.9826	37.9608
90.7546	39.7470	235.4842
163.8416	27.7686	122.2016
125.9837	25.8051	229.2066
14.4308	119.2025	141.2591
61.2021	63.9488	219.7716
122.3384	163.1349	461.5375
1.4543	53.4319	215.8723
177.3247	136.1553	111.7717
46.7154	105.9727	23.0086
73.5116	14.4200	460.3803
32.3221	62.3907	121.6665
93.6308	98.7478	320.9767
152.1636	70.4647	12.2396
146.5018	147.9957	445.0950
47.8475	42.3346	510.1067
132.2508	174.2043	479.1765
143.5478	148.8654	257.7146
61.3658	18.3010	11.7380
26.9514	66.8887	134.4451
68.2506	153.5416	342.4807
61.3059	110.0637	208.2248
11.2138	106.0987	338.7266
151.0990	162.7551	80.4862
150.4547	20.1882	125.4700
134.6730	22.3331	246.6931
19.3637	61.0386	348.6217
145.8984	22.4940	141.1727
128.3039	167.1080	396.7679
112.0080	110.4850	32.2486
87.6415	67.0132	191.2901
160.7891	148.6157	401.5335
149.1636	6.9286	146.0764
116.4618	47.8202	478.5065
18.3417	98.8392	127.9700
85.0372	6.4496	49.8513
170.8163	12.8494	130.7408
27.1021	128.8429	28.1096
71.7723	120.0189	102.5966
72.4228	47.6777	46.5169
37.1144	171.9552	198.1075
40.4588	109.1822	373.5667
71.0391	81.2790	105.6410
110.1037	117.0367	379.8816
90.0349	159.1562	429.6363
179.7624	22.3791	272.3540
26.6223	127.8819	428.3099
178.0387	2.6832	506.7077
107.1105	68.2042	212.6226
174.0723	89.2339	315.8603
26.0345	20.5729	315.3942
138.4486	53.9480	213.6777
71.4685	171.0122	381.9589
64.8425	120.4377	450.7920
175.8440	144.1581	179.8229
136.4356	25.7182	415.7834
54.6835	27.5496	12.7736
2.1219	179.7580	302.6347
98.1836	18.8799	328.2952
129.0429	41.1616	49.5491
113.6002	17.0971	172.4678
12.9598	124.3967	84.9057
77.2756	12.9786	156.1155
99.6339	168.5274	417.7625
124.2994	122.1200	485.9203
46.5395	174.8755	225.6800
137.4537	72.4617	247.4154
118.1025	97.7601	426.7739
83.6455	99.9259	99.5604
138.2831	151.3098	181.2150
42.1617	45.0782	419.7684
111.1356	46.4939	441.0380
24.2640	131.5782	409.9222
66.0681	150.6366	489.5584
173.6458	89.7476	414.7312
104.9723	165.4094	505.7117
150.2626	69.3424	17.1924
11.9807	169.9946	224.8916
99.2786	103.0100	180.0621
152.8050	18.6089	230.7307
17.5614	106.2186	246.8125
89.0942	128.1835	456.7771
33.6555	27.1056	144.8431
146.7067	59.0482	170.8939
132.6186	56.5706	385.8941
114.5278	167.0769	65.2876
36.1464	32.2676	373.1246
108.4618	157.3737	149.1984
48.7770	31.5881	325.9654
12.8503	98.5814	272.6066
66.3197	130.7153	7.4134
81.7376	101.9556	87.3170
18.4312	140.3307	433.4445
71.1554	37.1545	76.4237
172.5205	93.7235	494.6695
86.0768	177.5558	113.2988
106.0652	78.9882	16.1612
91.4393	96.1463	298.7016
88.9548	8.2085	362.3350
19.5019	73.5431	367.5198
28.8589	82.6847	262.9762
131.3176	162.2434	138.3528
53.4998	15.5579	53.0532
62.1642	68.1197	512.2867
38.8327	13.9860	286.8698
91.0737	50.0162	348.3718
116.3108	48.9994	457.4884
114.5421	16.3388	87.2415
123.4432	116.2289	352.2660
73.5079	147.8576	420.7277
8.4381	82.6354	59.5707
111.8518	113.5045	337.5017
0.6836	31.7255	282.2991
124.9875	138.9681	464.0341
107.6474	81.3422	67.7342
133.4075	120.6659	384.0109
167.9832	14.5501	160.8358
97.4659	128.9674	260.6584
103.6563	131.2499	168.7627
9.3650	28.4389	268.1130
11.1979	10.1470	71.5818
138.7965	17.5150	44.7408
117.9150	83.4796	502.3976
74.2994	162.5225	18.2011
148.4989	137.7373	189.1272
87.7121	10.2915	226.5043
40.1537	126.1133	23.5735
140.1548	178.8409	222.4937
1.7023	96.0916	244.4237
141.8013	158.4256	415.2095
58.3533	40.1886	27.3134
107.1497	45.9804	501.8846
155.8384	11.3854	284.3333
131.7782	87.5836	84.0424
71.1123	47.3989	266.4945
6.1813	86.4763	494.5521
62.9037	54.0616	28.9402
162.4509	98.7947	506.3632
106.4919	169.3799	498.8385
9.9056	1.8104	344.3894
112.5540	105.2620	507.6682
33.8920	162.4856	161.5974
14.2651	172.1899	221.4519
18.0306	31.7952	236.1833
38.6161	24.5766	135.9653
64.7917	77.5266	479.0665
83.1994	6.0065	129.6196
159.4852	20.6139	108.0134
178.5414	140.5085	337.7246
24.7409	117.2662	336.8409
168.6385	1.1157	223.7323
149.9872	178.5586	392.8279
108.1885	80.2666	402.4086
113.5127	161.4190	246.5563
115.9866	123.7925	133.0038
68.2913	47.7581	181.4928
102.1473	17.8836	486.2767
52.2438	104.3659	136.1348
123.6896	116.3533	281.8216
64.5463	116.3055	32.6830
110.1607	171.0979	201.0926
134.1540	49.1006	206.1571
86.8971	1.7450	282.9884
17.4883	133.7408	311.6770
46.6579	89.1244	42.0572
30.5752	92.1076	190.6372
27.5364	102.2281	74.1722
49.1314	4.0788	69.1911
10.8535	47.1341	184.6636
92.6188	52.2867	85.1828
108.4400	32.3081	130.9725
138.8712	42.9240	290.6018
141.7579	118.3590	211.8299
76.8694	24.8351	494.3726
49.8577	68.4416	336.9187
174.1030	129.7994	474.4611
70.6363	36.9755	99.3681
116.6902	0.9188	58.5680
132.1751	32.5665	358.8827
68.6969	96.2635	205.5088
47.2433	111.2024	319.6053
35.7651	21.3022	187.7079
43.2374	150.5304	489.2508
67.6296	115.2755	91.9762
150.8636	117.9748	318.9752
151.8899	27.3230	21.7073
127.5041	33.3791	500.4189
134.3760	78.9652	190.1146
55.7385	132.4114	458.9157
148.4448	153.2496	145.7919
152.1408	160.1144	163.8251
147.9544	171.2096	22.7568
175.0013	70.8203	49.6101
125.8729	83.1850	443.4380
20.2570	132.5341	16.9683
67.7207	5.0326	458.9465
67.8462	82.2962	331.4129
69.8828	73.2435	40.1271
160.2432	112.1264	43.6418
144.7794	104.6740	50.6555
106.9700	71.4583	359.7203
159.0045	108.2197	475.4655
82.8809	161.6217	378.0391
83.1227	27.2203	263.2583
90.5781	78.3367	181.4624
85.0511	141.6751	383.4664
33.8928	28.5310	134.3463
90.0476	143.0499	395.2203
139.0435	105.1722	281.5284
100.6417	86.0927	353.4819
168.2841	77.6063	411.0964
103.3705	151.5028	485.8800
80.5315	79.7869	508.2973
106.7023	111.9191	152.3880
19.7674	17.1919	127.4158
141.7752	101.5104	79.0487
118.0960	116.2227	497.3116
131.3176	162.2435	138.3531
54.5439	47.3467	202.3788
17.0954	34.0915	230.7774
64.7786	118.6624	125.7983
4.2453	36.0910	325.1602
138.7681	74.6201	97.4600
126.0399	60.1499	335.3252
100.0914	1.1724	336.7706
173.8957	167.2749	261.2142
124.2053	25.8078	284.7805
160.3010	179.2367	58.0828
57.5781	40.4821	56.4232
154.2006	147.0341	2.6063
149.7415	27.2744	388.4136
46.0506	126.8527	513.4008
17.0001	139.6830	123.3761
153.4322	174.2659	187.7223
155.1078	132.0453	227.0588
119.0402	46.8068	8.1858
121.0882	158.0523	280.5666
4.4819	170.5355	353.4263
55.4832	172.7891	256.9701
103.2102	9.8077	4.5244
104.8505	64.5897	228.6046
94.7251	18.8826	214.3439
152.2960	124.2215	133.6579
153.4274	106.9029	185.9150
125.7985	174.8013	105.5599
41.4398	95.9166	482.0613
150.7493	143.6252	164.5237
168.4617	89.3655	104.8687
15.4823	124.8445	222.9660
84.2582	168.2225	446.0127
30.2425	95.4057	439.9783
125.2264	143.6024	281.7684
94.4884	30.7163	169.6478
121.4258	76.2702	114.5945
33.6197	43.6525	505.3707
28.4699	142.9044	478.5942
73.6256	116.1404	32.5662
128.6056	139.4800	149.2984
3.5143	167.1373	500.1280
169.7606	168.4554	491.7680
154.7985	33.1584	300.4081
49.6580	137.4549	19.6329
38.2416	101.1362	407.8350
63.7355	160.1821	297.7021
26.0977	101.0658	452.5758
14.5668	148.0839	438.6869
113.7224	148.8863	159.4850
96.6642	104.4339	464.5764
171.5201	162.5744	14.2585
81.9082	64.7874	164.0152
179.0570	96.8958	130.8449
91.5953	87.6643	302.7376
93.3288	16.3060	179.8889
49.8249	162.0836	385.0553
29.3171	60.3817	481.4724
123.6259	59.9952	70.3684
123.9061	113.7376	430.1894
118.0954	87.9872	178.6158
120.4438	135.8482	454.5491
142.8690	99.7596	28.0589
177.1283	39.9136	275.2885
138.6746	41.2410	317.3130
51.9802	179.9980	495.0625
59.8960	79.0307	486.8220
48.4561	90.1598	28.1218
107.3889	40.9284	280.8480
51.7855	13.1525	20.0288
69.5972	96.8800	9.0104
29.8265	174.5649	446.1338
176.1281	117.7453	24.9530
84.0004	31.2679	356.0886
87.2210	68.7495	63.8710
85.2210	59.8659	93.6373
108.9149	80.7119	26.1465
94.9596	37.4087	217.0609
33.5143	166.7138	425.2094
45.9975	73.8618	277.1656
106.2338	49.4798	347.5951
131.2241	23.0346	156.8384
132.7102	41.7970	320.9045
145.7815	57.1696	34.0960
128.5254	119.4169	426.1609
151.5950	176.5706	440.5993
122.1851	113.8846	479.5400
84.3053	162.0277	380.3175
151.5927	22.7274	23.9177
67.8730	144.9926	461.6461
159.2588	65.7238	307.7796
89.7622	55.1050	292.4517
18.1714	176.0077	504.0891
3.8604	30.7566	301.6289
165.4385	72.0920	397.6716
145.0033	149.4443	441.7399
119.3990	45.8521	392.0754
125.0639	66.8968	385.1079
168.3289	13.6520	61.9639
52.2461	165.2439	2.7839
135.7319	3.2447	486.4028
166.2828	112.1081	404.0169
43.3816	46.2136	86.4433
23.6262	9.8975	469.4452
36.6056	162.7167	171.9028
70.2664	23.9967	33.5275
86.0360	135.6522	386.1876
5.0094	49.2614	220.6926
118.9792	31.0230	212.4859
168.6001	90.1950	186.2517
95.2440	126.5248	361.4914
91.1573	37.7257	403.4656
60.2845	165.3447	137.1926
52.9738	148.4533	260.1427
61.5139	63.7277	220.9236
65.7469	53.2481	103.1971
141.0003	0.7541	227.5798
18.3555	178.1152	261.2315
170.2786	123.0951	58.5059
75.2401	50.4463	349.4881
160.4329	147.3453	338.4003
109.1759	15.6221	379.5267
128.8464	168.9205	515.1741
41.5700	52.8159	154.8829
134.4832	14.5735	365.7635
156.3600	82.3070	262.2182
85.6843	120.6357	495.2017
99.5980	80.9595	376.2081
173.8617	14.5915	137.7516
3.5077	162.5642	232.2114
38.7360	124.3192	59.9433
113.6849	35.0474	499.3282
9.4412	94.6293	40.8437
122.8645	50.7590	222.4023
138.8074	82.7029	313.8594
114.4624	74.3572	439.5733
123.0664	151.3083	367.9079
177.6803	39.3144	195.9294
92.3084	115.7420	283.5852
118.5781	98.4193	421.0607
23.6076	39.3542	201.9639
99.6996	112.7040	152.1932
50.0462	80.4976	256.9085
137.8342	37.3597	236.2617
9.7059	55.0637	161.2766
174.3610	94.7897	388.3275
4.4588	99.7299	356.9909
170.4161	143.6281	355.8141
25.6894	133.5474	48.6257
16.9012	129.3836	492.7036
67.7259	20.1795	426.8076
60.4660	76.4682	214.8300
108.0481	40.2342	498.8960
131.0008	4.1842	421.7824
15.1252	105.1227	330.4086
148.4781	130.3676	197.6556
165.8760	13.1476	227.0600
110.4356	135.9686	263.7544
171.7533	125.1534	232.9110
137.1867	5.5633	464.8154
40.6962	73.0492	447.9146
173.3264	42.0376	149.3439
25.0826	163.1290	328.2851
38.1247	77.0307	370.7979
2.8202	101.5658	93.8397
170.1707	122.7433	491.5818
33.0110	58.3045	190.6996
54.0176	38.8593	102.1786
94.9908	29.2654	373.5973
89.3827	9.9798	495.5252
82.7223	161.9543	384.9690
132.6287	112.5348	421.8419
93.4755	104.6880	427.2119
28.4433	137.3195	252.3722
123.3267	153.9308	361.0476
172.5290	115.2524	37.3025
37.9267	103.6174	270.3319
7.4863	177.5072	473.6765
7.2649	86.6569	149.7852
5.1504	72.8101	297.9789
18.6181	50.1799	254.4725
139.8142	33.5572	202.0549
14.6970	117.6476	491.2149
96.5766	106.9255	497.9487
84.1320	127.2008	85.1044
170.9454	110.5240	148.1144
106.6121	150.7251	236.3765
156.3125	119.7930	24.6274
83.2113	131.6365	478.2185
122.4350	96.0812	118.3023
23.7001	103.1337	238.4420
73.2666	142.9870	308.9101
83.2122	128.2086	406.6631
54.9331	5.0509	187.4270
99.2480	45.8776	426.4814
24.3824	131.2300	416.7328
145.5677	122.0611	356.7361
144.7795	74.8912	457.6668
39.8736	86.7092	258.9509
44.3513	133.7071	152.8036
152.4519	111.5445	504.1233
154.1189	164.9748	368.0356
169.5573	69.5800	251.2555
22.7707	116.9396	341.2865
100.7338	21.8525	316.4015
29.3607	152.4068	346.5123
150.9939	39.1864	230.4421
92.5112	2.7000	511.4563
157.5682	158.8131	431.2650
40.3456	178.2566	221.4657
166.5844	27.6453	471.0010
126.2094	79.0909	120.1340
113.9985	146.3897	33.2883
9.1758	113.5106	188.6873
52.1881	72.7562	188.8912
46.0362	56.0878	407.4874
27.8545	147.4182	22.8753
36.8025	44.8656	90.5864
176.7292	114.3648	396.1276
41.3944	26.9867	463.9223
17.2678	120.0216	357.1994
19.1808	30.7787	482.4663
100.2895	163.4322	140.7928
144.1038	73.2358	328.3365
139.8076	171.9073	222.0924
70.6456	180.2278	370.5605
52.9912	141.9676	464.0104
78.9435	102.0529	414.5659
161.6776	74.0431	477.2022
100.6604	97.4446	416.7450
2.4175	83.0954	364.6498
84.5319	166.8976	449.1111
82.4986	63.9659	235.1442
85.7017	81.1475	294.0898
154.2167	63.0134	147.5933
157.3672	29.8526	452.2095
116.2191	172.1961	499.4286
164.3242	52.8804	227.1593
117.3404	83.7293	512.1928
55.8471	140.6382	228.3354
2.5381	76.8799	47.6396
79.5411	175.4755	184.1767
132.5251	29.6600	206.2325
67.9926	169.8841	237.2326
121.0817	147.4004	468.7803
139.8999	59.3389	305.5838
44.5957	87.6056	426.3910
65.8041	15.1202	472.9400
54.9342	138.2010	317.5402
72.0705	29.4219	367.7596
108.5656	72.6972	329.6868
161.9415	96.1263	511.9394
171.4533	163.2266	513.1344
122.9653	171.4566	201.3824
79.3837	165.8953	390.6152
109.2190	105.0540	470.9232
154.5965	111.8724	463.2173
56.1175	152.4670	221.6059
62.7965	172.3647	308.2299
98.8388	57.0359	445.8973
27.6605	159.3381	382.1857
66.0742	114.5036	373.7117
117.5333	134.2707	276.8151
161.0374	11.0064	24.3164
167.1643	146.3846	253.8270
162.3593	88.5786	46.5255
31.8909	53.8665	340.6308
83.1137	32.0672	137.5921
91.2361	50.1167	301.1253
76.5782	100.0168	418.9374
115.2732	128.4408	409.0873
97.7066	76.7540	111.6868
62.4559	37.2012	488.4983
119.2530	114.4423	302.0275
86.2009	180.3786	476.8161
43.9000	21.6880	279.8137
164.5403	66.4886	107.4408
162.9226	18.8784	329.5153
85.9543	139.3878	92.6205
149.3034	164.2160	126.9807
119.9307	119.7357	126.9800
66.9789	82.7732	330.5727
24.1214	25.2422	182.5030
100.8991	48.0796	335.8567
52.4286	69.7399	346.2232
175.3218	39.8235	429.2684
95.7556	165.9755	141.7747
119.5977	179.5685	415.4136
133.2781	103.3377	470.1062
144.1324	1.7334	186.5091
21.0094	105.7859	93.1485
133.3943	111.2182	493.9204
1.3937	178.5867	457.8188
152.1991	165.8419	351.6256
39.5218	76.4361	433.0975
113.7292	150.6748	325.9696
113.8264	73.5365	279.6732
103.8522	47.1538	336.6763
28.7368	174.9271	425.8090
6.1032	151.7039	254.7340
56.6901	179.6748	90.1692
118.2546	37.5408	193.6345
93.6334	35.6316	52.8400
