70.1389	27.1051	597.9912
16.5473	20.8218	645.9484
85.3133	12.8956	385.4513
29.8821	60.7312	439.5268
90.6147	73.3745	683.0698
58.7279	108.9330	277.1199
43.9421	86.9477	314.4061
58.2530	12.4694	617.3952
52.2674	86.2170	1168.2631
99.7792	96.9993	922.0781
46.4473	60.1740	3.4389
48.6836	24.5568	568.2388
18.1804	27.9612	379.7868
86.6163	47.1828	816.2865
34.4929	22.0276	601.6244
2.2820	13.3261	1176.9179
45.4271	37.9645	1141.2149
65.0229	21.1954	623.4983
22.9058	56.6519	234.4257
112.3080	72.6563	368.0363
0.9695	16.1490	176.7006
60.1342	107.1377	1078.0193
115.5942	76.6494	796.4143
16.9287	87.6051	562.7817
74.4849	25.8845	623.2904
70.5571	41.5341	650.2593
16.4944	15.2359	372.3299
92.4144	24.7583	989.8118
30.5152	107.8786	431.7120
53.0192	4.3884	146.4790
96.5386	48.0915	636.4767
8.7633	104.1652	804.5552
102.4967	115.0853	1141.0952
90.3488	88.2460	717.8589
3.6638	55.3481	99.4166
39.2787	71.2431	246.0813
45.7115	48.5656	990.5917
75.3663	59.5328	932.0994
110.1728	24.9240	522.8409
81.3084	80.9973	187.8565
106.5907	78.6053	484.9902
58.3922	6.2479	94.2994
53.6835	6.8453	90.9970
84.5648	49.3894	1142.2535
16.2561	95.4347	1070.4781
94.6518	85.6208	267.1261
85.1189	20.6903	770.9254
112.7004	37.8998	230.8322
67.7116	64.3096	988.3536
5.8363	103.0572	714.6363
84.0678	91.2799	861.7438
77.7350	78.5075	292.6527
56.1626	39.4546	215.5755
14.8972	41.3366	697.7918
98.4614	48.2687	823.3617
15.5210	103.8697	976.3758
43.5776	57.8738	496.8203
12.7647	77.2511	324.0120
81.4897	74.6135	8.1933
51.5797	22.7694	1011.5200
5.8118	93.7208	516.6904
27.8548	68.5873	368.9297
9.8726	74.7719	425.0308
83.7832	100.4922	841.8955
108.7342	96.4114	762.6332
54.5222	14.7901	55.2238
55.0528	97.5193	160.2447
31.5006	65.3204	401.0224
81.1890	111.5827	6.3177
27.9785	100.3811	1104.7405
55.1946	84.7709	1109.2010
50.7969	117.5091	756.4020
47.4551	108.6408	1086.9776
65.4858	34.3497	949.4635
11.1209	10.0938	3.6891
39.0678	111.3937	356.5698
47.6029	31.7917	55.8801
56.5896	108.1424	270.9286
107.2314	97.3609	324.5248
116.5646	62.4866	164.7640
97.9275	63.0592	230.8790
43.0066	59.2510	249.7117
111.8976	4.7642	381.6399
73.0223	15.8640	809.4757
104.5615	88.6450	128.1635
86.3714	61.6040	199.3858
54.4096	40.5051	411.2824
49.5304	41.1196	965.2282
29.0703	56.8400	31.0350
79.6474	2.2070	953.6622
7.3136	43.7408	0.0275
94.9289	24.8980	308.8266
7.8861	7.0828	316.9537
21.0373	100.5215	1039.8572
1.5505	53.7992	689.9598
26.6546	88.3660	508.8770
27.8825	95.1836	1102.4257
56.5313	40.6317	718.7361
22.2141	25.7921	38.0176
79.0334	66.4476	1186.5265
20.4597	3.4138	102.8310
60.4558	59.3160	324.4533
106.5065	99.4980	341.6792
47.7855	59.5353	777.3234
101.3161	54.5652	461.9146
11.5121	85.3454	1108.5565
81.2772	85.3956	1123.1567
107.8432	13.4422	527.6574
71.3461	84.2315	281.7892
83.5439	70.0457	591.5857
55.4897	85.1115	940.3239
5.5309	97.4762	546.2142
83.3415	45.3224	66.0036
67.5293	48.5698	218.8388
41.7592	105.1348	684.0507
17.1198	22.8069	568.9385
54.1063	102.9655	773.2031
46.5058	61.9967	1057.1096
19.1014	40.1425	931.5719
68.2750	27.8597	362.3043
101.3956	82.3106	523.1850
58.4910	98.1981	882.8354
30.7393	55.8967	592.4256
106.7683	99.9612	0.1948
65.2699	42.6551	875.2969
14.6378	109.3204	1098.0206
83.7619	5.8692	413.1105
66.2333	5.3049	440.6411
86.5281	3.7021	925.6994
118.1257	29.3312	911.8208
19.6193	90.0293	15.7146
57.6728	112.5536	967.4826
86.4369	108.1271	217.8384
91.4383	26.7108	684.2823
109.8389	39.5273	633.2003
98.1439	108.0179	1181.0524
17.4888	15.8628	428.9888
53.7174	63.1064	180.6574
18.3858	116.0754	1107.4194
45.0008	40.9813	17.1482
113.0060	69.9197	3.5415
0.6131	21.3913	1134.4873
1.4520	99.1923	474.7286
80.8091	90.0141	450.4842
106.5165	20.6734	551.4981
59.4363	49.0989	1144.3782
48.6841	115.2097	624.8615
79.2511	56.4882	820.6027
64.1130	21.0069	550.0705
42.0116	92.6990	330.5292
34.6903	108.8106	367.8816
96.2691	0.6655	400.9857
63.9095	111.1993	94.7265
49.8143	44.6625	244.5206
44.8508	19.0223	1041.7730
66.1161	32.0496	384.8509
33.4524	24.3701	966.7839
80.9426	76.9698	331.0105
15.6975	41.2987	424.6405
45.3709	97.4157	1159.8157
18.8027	73.8675	801.7033
52.8955	100.0985	816.5848
80.8043	42.0490	208.4131
87.1820	90.8477	490.0961
40.7550	96.1262	887.0580
65.2872	49.2223	735.2249
87.2345	112.4116	37.0489
64.3165	113.4991	840.1028
4.1946	44.9870	525.5575
25.7587	55.0341	803.4804
115.7604	82.0068	1171.3866
95.8348	25.8715	1068.4001
77.3750	50.3301	41.3354
28.3077	23.6869	35.2285
47.6164	37.8948	75.0785
45.8853	60.6798	1133.7481
30.4001	83.5972	508.7679
29.9049	9.2219	394.0048
33.9174	92.5401	1073.8844
4.1507	2.7196	300.3997
52.6145	65.2922	621.6475
17.9357	31.7142	881.6909
93.0327	50.2671	410.3611
51.0008	94.1368	163.2362
73.3817	85.6967	413.5986
54.3756	105.7432	1074.6535
45.4108	85.6893	1051.4908
39.8743	118.2812	333.8548
0.0131	95.9208	52.0413
22.4865	108.8646	1140.1046
35.5405	50.8653	1094.0408
75.9974	95.2182	984.8518
39.5973	78.1263	951.7060
62.7019	27.5776	924.6896
85.6493	89.6553	407.9965
74.9879	70.2292	820.5890
68.5020	68.0912	1183.4930
41.5184	103.1029	1122.2669
68.6311	38.6284	1.0827
2.3861	2.7220	308.4664
118.7601	87.3606	795.8216
116.2408	61.9675	517.4094
55.6234	41.5083	953.4868
24.4512	92.9755	286.0527
111.4753	19.3143	522.2310
108.7197	23.4378	765.8449
117.0562	65.9318	60.4771
117.9409	1.6679	634.7105
71.3939	17.8286	909.3236
95.3856	41.8711	2.7087
9.4181	50.7454	345.9603
103.7740	83.5378	916.9605
61.2728	61.0396	1050.0220
5.1917	18.3719	504.1821
92.6118	84.1575	298.0687
18.1936	91.6125	1025.6822
41.9333	34.9693	17.6919
1.1045	113.4605	1161.1433
109.7105	98.0912	1027.6835
97.9321	29.8526	14.1708
80.6842	118.5455	152.3301
77.7206	109.2228	458.9256
87.8881	25.7820	542.6404
80.3099	72.0401	161.9578
12.1836	80.5479	679.0430
50.0532	40.5369	679.9352
10.0072	74.7717	1097.0325
96.6643	30.7720	483.9708
91.5767	9.4212	5.4338
44.5108	50.2083	863.3320
117.8723	110.2566	747.3564
15.6330	92.6456	737.3551
78.5908	73.6465	718.3302
7.3013	63.6538	1054.4516
15.1168	6.2751	840.0369
21.2876	50.4196	576.4989
42.5924	112.5697	485.5207
52.0877	55.0703	1077.7518
15.5878	66.6077	0.3142
117.1622	6.0888	925.6967
48.2244	88.5191	1000.4494
57.3095	6.5784	1089.9517
48.9407	115.4409	560.9245
69.6671	108.3857	1183.8168
3.7310	11.0790	598.5475
9.5949	100.1330	52.7167
19.1576	67.7825	820.5927
33.0587	21.6037	315.1095
76.3874	2.1145	695.2987
75.7875	111.6959	77.5680
47.3100	73.3598	53.6882
38.1559	79.4315	483.9619
109.5893	39.7841	644.4600
16.0235	115.1327	999.0333
75.5059	17.8605	382.3796
64.7948	51.8834	833.7282
32.1850	84.0464	317.6837
26.5198	81.4076	93.5733
1.9381	47.9356	740.7139
109.8850	52.8033	790.9309
77.3337	5.0689	155.3228
35.8784	82.7784	1170.6258
4.8514	4.7477	445.6430
81.7271	91.1023	125.7906
110.8641	115.3829	495.8069
24.8720	25.2126	1041.2348
114.5894	15.2531	309.7800
6.4761	96.7404	320.4953
75.1454	97.7328	634.5258
0.4067	33.6494	469.0964
45.1460	69.5742	1138.4673
29.1986	69.5774	905.6155
45.1650	1.8650	897.3900
67.5192	64.0150	959.8333
23.9741	62.5038	984.1107
23.5999	31.9380	1023.2329
56.8149	37.0270	1052.0609
80.2573	105.8594	615.0108
84.3308	97.9637	750.0565
96.9277	23.0439	834.7492
28.2997	4.2680	724.0251
104.3972	98.4696	1026.5448
114.1208	79.6554	478.6360
39.2313	30.4381	1057.6980
91.6406	98.8951	758.4484
42.5888	80.3600	254.7385
91.9918	69.6645	421.1756
46.5893	3.6015	383.9182
56.7419	28.7335	138.5709
103.8928	34.4478	207.0979
64.7901	11.2271	805.5808
9.5486	108.8112	565.3727
53.0128	56.5717	93.2698
17.5821	6.6999	833.2378
42.7093	7.4290	893.4789
53.0618	106.0133	334.5655
16.0330	42.9676	88.9331
63.8503	32.8529	134.0952
62.0227	33.7830	982.2868
30.7623	52.6920	551.6334
81.6289	112.2169	15.0432
26.5775	49.0691	422.9366
93.1819	59.7599	473.0718
21.8310	41.3339	212.6367
26.2821	27.7984	515.0343
74.6993	16.9871	113.5448
52.9570	116.7459	295.4443
65.8048	110.8568	258.0558
71.9967	104.2415	78.5431
108.4948	98.4708	928.6722
16.0575	107.9976	403.4098
98.5104	31.9164	857.7048
82.3722	48.6282	727.2256
94.7288	41.5970	629.8350
62.7197	55.2444	695.3922
64.0724	4.6778	1165.3422
70.1152	21.4217	205.4828
45.3465	109.0979	203.5646
37.8849	29.4055	724.9250
15.0909	96.4955	960.4906
99.5984	40.4198	909.3123
107.3633	74.8527	70.2219
20.8334	43.8745	483.8090
76.7172	66.3806	962.2384
11.5343	88.6548	708.2229
102.2961	22.2519	90.9925
111.2506	101.7752	1010.9325
86.0306	74.8707	1026.0697
38.7865	33.0417	27.3189
16.0454	90.9257	408.0512
53.5235	52.2497	681.7318
49.3642	45.2810	392.2116
106.1952	31.4367	286.5334
64.7841	30.7728	673.4752
12.2459	106.7538	296.6339
9.0444	106.4283	465.1225
109.3135	13.3717	1030.0054
97.6363	40.3768	853.8450
98.7906	101.7894	330.7962
93.1065	96.1705	577.2274
111.3029	31.5963	836.6849
10.9426	76.0743	359.5239
7.0112	90.9264	960.9977
82.7130	72.4168	178.2289
72.6279	18.1630	389.8206
32.7586	75.9121	794.2562
97.7119	75.0117	723.1607
33.2745	78.2096	328.9629
34.0013	87.0013	816.9999
91.2038	60.5897	47.7796
44.8802	94.4859	889.2797
109.0815	86.0114	1067.5526
53.9925	2.7040	936.6646
106.5074	113.0874	103.9225
80.5427	86.7636	101.0951
54.4619	96.0921	274.3438
29.0661	6.8767	512.5777
37.7963	105.4110	750.8269
59.8631	40.9881	210.2183
66.4797	22.3655	234.0239
101.5903	98.4360	1.3601
68.4595	22.8099	472.0840
72.6212	0.9364	1041.2277
54.3791	72.1750	1026.2359
86.3056	9.2589	334.0247
89.8363	73.7813	239.6047
111.0794	44.5206	1006.7160
43.9568	66.5320	38.1838
12.2603	58.4876	636.4745
59.1846	20.8718	641.7892
13.4758	104.5535	640.3200
43.0291	7.4991	41.4201
71.8413	109.5261	236.9433
68.3841	106.6067	532.9413
102.6458	82.7391	137.2848
52.0897	111.1186	838.2816
86.1161	9.4185	651.0690
72.5267	27.3064	1081.1844
29.1497	108.8267	1159.3438
113.7221	27.7084	211.5567
67.0189	3.2611	910.9232
26.4624	99.1490	380.2853
50.5831	58.9267	130.6875
99.3325	24.4988	1125.3437
91.7573	59.6684	1060.8104
14.4521	116.7236	420.7699
116.2637	79.2999	461.9897
17.9157	7.1800	1051.0364
115.8077	109.9403	134.0694
84.8428	31.8167	1113.7677
101.9597	91.9506	461.7161
77.6598	28.5505	777.4223
60.2096	87.4533	55.8108
81.4270	107.1439	1041.8869
95.4881	27.5605	135.7280
63.2593	42.7312	57.5876
15.6297	80.9553	1106.8418
70.5354	59.4051	298.4967
27.1330	40.7340	1131.3617
41.6626	7.3621	355.6690
47.7143	34.6277	81.7422
41.0080	49.5541	1032.8609
52.3177	65.9467	1091.9938
19.9920	84.7217	1113.4239
10.5825	67.5975	431.3115
16.3326	31.7135	161.8144
66.6124	76.0226	194.8543
32.2057	78.4257	1058.0994
57.4997	2.0450	730.2945
33.9485	19.5324	820.2325
1.1403	66.4200	1117.4889
11.5858	16.8808	742.3791
62.1776	105.5384	84.4332
24.3485	37.0627	262.7666
52.3773	104.9661	627.8195
45.4103	28.5166	1160.6941
74.5378	94.3125	820.3856
12.5960	83.1407	606.0600
36.2923	78.0825	582.3094
38.0424	61.8930	896.1063
102.0131	5.5315	707.4821
112.9320	82.9261	970.3426
28.8519	3.3026	422.8714
33.9712	76.1279	100.3465
21.7463	100.0744	2.6985
61.4890	37.0487	575.2397
65.4243	116.6495	701.2242
65.6778	37.6432	561.4023
77.7354	67.0961	575.4234
13.6977	60.1107	981.7034
37.5141	11.4384	63.6530
27.7556	88.6666	925.3580
98.2665	50.1795	764.8162
14.4605	70.1775	924.3022
0.2772	22.4144	567.1786
104.5653	4.4580	261.5810
28.5135	61.8347	681.4604
80.7166	81.6584	85.7230
4.6221	54.6636	1184.6136
53.7574	43.6747	608.9878
70.2386	87.3869	1001.7100
97.6878	110.4529	45.3674
23.0677	57.8301	883.0745
66.6168	28.3740	187.3667
4.8658	22.0123	776.3367
13.8880	77.9593	445.9271
77.1450	28.2332	54.4963
73.3893	67.1198	51.2930
98.1257	94.0718	678.6665
37.2759	116.5604	167.0314
60.6794	0.7411	689.1844
17.8794	58.9700	126.9773
56.1282	82.1817	1007.8485
112.6098	76.4678	521.8463
106.0724	31.8773	1187.6154
78.6790	116.7862	421.8971
107.9343	5.9151	502.5824
116.7239	55.6186	571.8609
19.5332	0.9895	86.0553
49.5670	66.0768	964.1435
75.2044	43.4046	790.2789
51.2984	49.6429	674.2033
18.1209	15.9304	214.9623
93.1424	57.5032	400.7815
91.3921	103.1338	897.2328
85.6558	55.5220	887.6545
105.9438	2.0476	479.3013
52.3489	42.1428	1050.0633
59.9146	73.3156	753.5361
17.5913	83.5770	991.1673
95.9432	20.0155	209.6675
60.7270	94.7440	708.9713
72.6789	56.2931	705.8496
42.5412	97.3636	368.6970
111.3101	114.7963	535.5072
19.5031	26.2155	94.9796
34.2797	80.6894	909.6423
20.9252	8.2942	525.6236
78.7796	11.7837	576.6128
27.8598	51.2170	852.5662
54.7696	30.1173	617.2471
94.1320	90.1670	463.5936
9.0298	25.6928	1068.1798
4.9164	64.4422	173.6481
73.4705	51.1176	1027.0631
30.3715	33.1497	949.1957
55.5378	115.8764	614.5049
0.4869	52.8470	1060.4104
25.4533	26.1685	1026.9186
61.4722	69.3359	301.4250
53.8851	57.7142	768.7986
28.7734	38.7207	29.3470
38.1432	24.8017	1076.0467
53.8694	115.4178	365.5831
71.5149	71.5095	129.9463
57.5036	17.8309	515.2804
51.1799	64.9972	159.6034
1.5531	0.1656	87.0287
7.8330	14.2928	216.9490
64.7724	117.8710	780.5471
29.3015	39.4305	940.1961
107.3671	88.4609	268.5690
45.1363	76.9853	297.3042
109.0720	27.4466	996.9480
71.7532	15.8406	641.0073
94.2770	79.0087	178.4985
101.4165	53.7190	636.8825
9.3522	79.6626	105.5083
20.7668	112.2295	434.9977
5.9261	62.5550	209.3360
99.9499	66.8338	537.3000
65.6409	21.6534	930.8449
47.9060	110.1131	348.2160
41.1919	72.9518	483.5951
93.1065	96.1705	577.2272
53.2512	18.3293	417.6471
55.9071	66.3657	103.1488
34.5270	11.9567	521.2734
49.1276	54.0109	255.9104
23.7977	91.2593	749.7567
77.9822	37.7780	1105.2779
72.0086	95.7446	913.7603
50.2190	28.3635	14.3188
117.4942	9.0558	762.9493
92.2995	51.9992	1179.6299
55.6441	55.8695	1101.2210
108.8947	21.5278	725.4363
45.0904	29.5321	239.3453
59.8068	2.7526	80.0310
9.6123	39.9220	440.9852
83.9404	55.3475	76.6912
3.5685	55.3202	952.0639
113.5712	99.3779	683.9008
95.7690	7.0879	924.5083
39.6455	78.3500	5.0858
30.7838	10.9844	5.5606
104.2953	10.0363	116.4944
1.3102	61.1670	552.1638
39.9221	106.7661	199.2377
30.0365	57.8620	1175.7511
33.0871	30.3677	599.0600
6.1066	22.3480	396.8193
69.2438	7.2847	1170.4678
50.5944	28.5800	498.4004
4.9622	56.4314	144.9883
32.4901	31.5676	631.5513
22.6915	46.5377	182.5126
68.5119	79.2766	92.8029
38.7221	75.0548	120.8639
43.8488	102.1069	251.6866
1.0715	64.5936	277.5126
26.9690	31.1458	630.4669
99.0474	111.5433	1145.8395
5.6846	58.7191	161.1705
57.8521	65.0125	912.4015
79.9244	64.2064	456.9955
8.8319	96.9451	1133.0908
104.6631	47.3162	372.7988
85.7978	38.5064	275.6177
60.6825	32.3142	226.0751
48.8946	87.7594	675.1390
72.2119	109.3586	608.5562
24.3107	50.7861	602.0117
68.0456	95.6409	554.1500
17.0452	87.2484	649.2011
14.8542	58.0675	356.3797
74.7618	52.5792	1134.6316
46.1860	5.0985	564.4399
29.4247	7.0816	709.4456
11.5025	56.6378	672.8191
72.9062	97.4310	1057.1131
47.3167	0.0683	91.4476
94.5555	32.4168	892.4323
31.0907	98.1405	1018.3924
3.9601	46.3271	495.4073
48.6345	92.3699	926.9137
66.5357	70.4900	126.4594
116.0732	53.5605	1050.6862
28.1506	110.4351	1006.9564
111.8831	13.5454	97.6783
61.5074	45.0325	263.3796
95.9044	9.0517	943.9291
70.3437	62.8636	315.6406
33.4491	79.0566	1032.3333
51.5159	95.4983	507.5868
69.2757	73.1289	712.8868
88.2362	44.1444	291.1061
65.0220	39.3247	91.4294
19.0873	116.4755	921.6147
28.7088	105.1915	726.4001
78.3442	76.0629	318.2277
69.8553	13.5409	156.7515
118.6220	79.0223	612.4087
7.0380	20.8930	128.4210
66.1784	3.0654	1051.9461
107.6246	73.7369	48.3358
32.9376	76.5400	824.9871
112.9412	100.0083	1139.2125
108.3574	1.1744	127.5328
5.1934	26.0769	495.1989
49.9947	9.6473	672.7468
73.2103	62.1057	1182.1476
44.5982	27.7479	1155.8927
52.0394	83.6292	19.8349
85.7253	118.2347	689.0203
82.7490	5.9025	715.7898
88.9907	34.8135	665.9640
7.7823	35.9766	99.9397
113.5787	109.7055	853.1426
106.7277	41.3339	703.9072
0.5469	11.7678	411.5657
107.3556	90.9912	570.4084
18.7864	0.9427	47.4775
41.4378	27.8383	356.6275
35.5201	110.8585	467.8817
62.4094	4.6853	479.9752
98.0769	77.4931	468.7325
55.8362	9.5568	1077.7396
61.8872	56.8275	362.8430
103.6977	28.0586	836.3057
22.0499	30.7180	899.2431
109.6339	21.5727	764.1830
113.7240	112.2678	853.0556
78.4615	48.3206	402.0660
53.7831	113.8012	556.6865
56.2667	52.3173	431.1163
15.4540	72.0915	831.6593
92.6176	24.3737	371.8111
45.1219	64.5814	567.7037
70.2609	52.2336	912.1889
92.7962	2.5888	872.7276
7.7493	10.9164	206.6249
65.6770	90.1563	899.4023
0.5396	81.6708	538.0007
73.1493	14.4044	614.1429
16.3106	65.0200	156.1094
69.2421	24.2127	1143.3973
30.8832	30.7003	357.3194
33.4157	85.4165	756.2890
49.7272	18.9979	565.7076
33.6636	80.5832	1082.7641
12.2698	68.0079	1041.7063
96.9950	102.9060	49.5994
84.4352	36.4870	479.1509
73.6325	69.3438	881.4283
94.4188	68.5374	501.9590
79.7727	77.6285	58.1264
11.6585	107.7819	418.3526
21.0226	21.3853	204.9495
1.1377	28.4584	1086.1445
61.5893	18.0330	267.5963
0.2959	116.8996	611.5241
31.4562	61.8777	355.8057
68.7231	45.3359	508.1125
101.1287	62.6581	730.8498
0.7547	43.2216	804.7061
101.4023	89.8940	1090.8468
88.8885	65.3964	230.5503
62.4046	29.5281	56.8170
70.7001	104.8437	580.5635
96.6377	37.2476	89.8773
63.9352	86.8125	161.4399
80.6143	23.6365	86.9243
58.9069	76.4597	537.4599
44.4348	97.9743	1031.7807
110.0364	35.6938	706.0024
65.5689	23.2839	102.1175
64.0620	112.2153	146.7285
6.8433	45.3329	1079.1481
55.2448	88.4708	871.3504
1.4761	73.6573	1102.0067
87.3455	55.4181	264.0431
13.0051	113.1124	179.0139
115.8428	84.4126	932.1196
108.0533	117.8665	448.9377
86.9058	4.8052	944.0116
82.6064	83.2893	1076.8906
62.5231	72.9371	1120.2647
48.1466	37.4344	408.6252
74.8298	38.5712	1020.8473
110.3734	23.5858	523.1796
52.3133	108.1992	524.9217
95.7188	47.8182	633.7613
95.6858	95.2974	531.6325
22.5906	78.4785	195.3596
61.0917	70.5912	361.1989
79.4235	48.1139	346.1249
27.4961	115.5840	590.0449
56.2435	43.7308	574.2369
105.9444	20.8004	946.2053
64.2311	101.9628	405.4733
36.3572	30.6405	965.3671
112.2246	105.3019	1178.4594
66.0061	16.1933	7.6048
45.4994	18.5710	723.8774
24.1257	22.5699	884.2632
42.7172	106.3563	432.1965
47.8160	40.3518	960.4803
50.6593	19.1703	472.4516
99.2561	38.3393	977.2573
69.2639	47.8731	704.7851
111.3456	84.3566	905.5182
98.4483	108.5578	934.7408
31.4037	33.3814	1128.2543
32.8079	10.1063	791.4808
31.5649	26.5123	991.7394
70.1101	23.3024	704.1190
35.5267	116.6910	1184.7733
65.0535	45.8867	852.6284
0.1841	112.3037	799.3474
50.3291	30.7865	829.4256
54.0270	28.7282	438.9210
116.7410	17.7019	565.3995
11.6748	9.1046	639.1067
50.8675	26.7705	405.6773
112.3052	101.6367	491.4100
46.3903	49.6864	730.5891
31.9826	47.3175	973.3442
14.5447	112.6749	671.5908
28.1665	54.3528	264.7426
74.9498	97.8832	192.5503
43.0761	85.7710	463.9799
107.2983	83.7425	873.8606
11.4199	78.6932	999.0088
18.5602	83.8991	21.3480
3.0526	63.1095	719.2778
17.5809	24.1818	529.9552
35.9419	10.3288	565.2636
26.0058	110.6768	743.9512
4.3466	10.3503	89.7632
70.6168	10.9791	88.9788
117.6888	30.5447	919.9797
47.1502	16.0224	752.4160
60.1342	107.1377	1078.0193
70.4104	24.8576	729.3051
26.3170	26.7320	9.9924
14.7971	18.1092	1109.1430
32.8396	27.8217	877.1250
71.5487	17.8777	1074.4263
109.7521	113.5568	1029.0955
69.6609	67.3538	341.7266
40.1267	85.3150	240.3650
48.8028	21.2752	565.1326
15.6930	3.0710	269.5823
103.0517	89.5492	731.9564
85.0369	23.2483	569.7596
93.3456	25.2240	991.5339
117.6274	41.2420	146.4883
33.6638	76.0340	729.5794
109.1199	30.4608	523.9414
65.1117	60.2604	475.0071
36.6282	106.0617	738.7031
14.1270	76.3474	788.2882
5.9571	29.0864	776.2938
78.4403	49.4298	243.8784
22.3816	105.4750	1064.8868
3.0943	108.6210	1033.3909
97.9310	42.9844	63.8895
100.1424	93.7694	27.0237
52.5682	82.9744	488.5119
108.8705	106.2968	601.1296
39.0798	84.9423	455.8874
93.7285	62.6842	384.1520
60.2718	74.1994	129.9448
114.6943	45.5869	118.9706
15.7604	18.3894	200.7635
87.0437	92.4443	1050.0751
97.0178	39.7965	1041.2757
71.3652	43.2300	878.3896
5.9235	38.2963	674.0844
115.6775	17.9977	49.0626
117.4313	82.3169	514.3706
55.7094	76.3277	494.4232
81.6588	73.6280	97.8378
110.2201	66.8274	835.5112
56.5995	95.1671	972.6235
21.8095	68.9898	929.3004
62.5172	68.7491	264.2108
92.4470	34.3960	747.4438
46.3338	104.7052	1109.8725
94.1568	0.1427	22.3827
67.5478	35.0976	57.4445
23.2399	103.9193	752.8535
37.6767	0.2284	406.6077
2.4780	63.0952	857.7482
8.3162	100.4240	1117.8102
78.8013	26.9119	81.2381
57.2882	79.5293	1138.0319
102.0168	107.0050	911.2569
33.5662	81.0506	224.5161
63.2115	33.4257	430.4923
99.4745	42.7355	200.7275
31.9635	83.9011	418.3993
68.1255	104.7692	60.6339
45.2903	48.3160	668.1659
79.3998	29.3196	212.9863
23.9016	39.8170	1137.9086
34.2877	27.6968	913.3308
68.5777	24.2649	579.1781
95.0583	31.0590	397.6615
103.3701	33.0932	364.8810
77.3206	93.5071	142.1472
11.8258	8.4646	66.9251
61.5344	107.9915	1001.9285
70.4441	111.1278	852.9389
47.9941	117.5295	770.1829
82.8929	20.7926	600.4136
24.2778	51.0730	672.5304
86.7786	21.7791	321.8500
108.0405	73.1221	444.4054
43.9101	60.1801	394.4817
79.2539	13.5721	831.5541
67.4826	63.3685	692.7000
108.1660	12.4238	1107.0769
83.5852	35.2706	786.2870
48.0456	35.9575	131.2201
102.7985	83.9884	218.4954
55.5395	7.5290	643.3392
118.9429	2.0385	683.7133
5.8165	117.0813	1040.0005
0.4000	9.3457	225.8661
22.7680	14.1378	849.9663
65.1195	95.0063	795.6307
87.1230	31.1345	70.5408
48.2835	61.0572	1119.2303
115.5308	68.9503	1155.3110
67.2562	97.2271	58.3694
12.5006	33.8020	1006.0339
69.2953	27.1810	786.9445
89.8607	82.7189	956.9333
66.5714	20.2230	901.3297
9.7647	21.8542	726.8870
75.4403	84.4411	19.4232
10.5285	44.8942	815.5566
69.6181	64.7459	1032.7070
57.6186	81.2911	713.4415
53.8431	85.6025	804.0867
68.3741	50.1212	937.3497
81.3546	109.1135	1003.2110
77.8273	81.4042	445.3293
117.4511	66.5232	203.9315
106.7426	74.0934	75.9446
85.2061	69.0238	701.1595
98.6318	38.3338	497.5102
90.5826	60.0893	1059.1520
28.6404	26.0553	9.0040
47.2893	44.0821	1180.6980
108.6250	45.8198	566.3918
25.3242	54.8165	280.0751
26.2323	99.1495	1.8896
42.0898	109.8222	670.4336
49.6833	111.4238	222.7222
95.0848	14.3293	156.1040
23.5747	75.8074	611.0046
86.0190	20.0828	186.9563
79.6117	33.8695	37.0646
68.8895	98.5789	552.9375
24.5151	34.9502	492.5575
67.6551	1.2870	174.3162
97.5614	74.9425	62.6113
112.4502	81.3716	713.0841
15.0199	80.1108	1001.9480
97.5417	84.5236	363.6502
48.4697	99.7827	3.3011
33.2241	92.8605	590.6251
64.1968	10.9691	614.0241
76.9705	29.4540	321.7137
61.6233	114.3296	704.3091
116.3877	66.6464	268.7774
30.8160	3.9601	174.2243
34.0041	5.7133	909.0027
78.5096	10.9613	50.6474
10.6916	64.8988	218.4907
59.0856	113.3221	463.5359
5.9480	73.4062	1000.5568
39.7652	54.3957	299.6488
76.5623	106.0401	702.2818
97.6397	67.1444	263.1606
88.6048	52.4573	71.5674
59.5464	52.7285	0.7648
104.3934	61.8516	629.4331
9.2522	41.5042	182.3253
69.7422	81.2457	193.6663
27.2745	40.7790	99.6469
101.6588	107.9242	191.8766
76.6552	72.5091	501.2720
34.3583	101.1611	868.0806
10.6189	80.2337	520.1696
29.0671	20.8446	541.6711
84.6262	1.3216	971.8381
9.1323	117.2157	365.7487
38.1757	107.8184	553.8043
43.2575	111.4523	1181.2121
19.2241	68.8137	641.8846
107.4190	18.2222	882.9001
50.9800	18.0256	338.8333
81.9286	78.7646	849.8793
49.2743	61.9908	958.6210
33.4093	70.6032	118.4752
39.1163	53.5484	1128.5102
85.9623	28.4483	320.1826
70.4214	74.9053	779.1272
81.7514	48.3934	975.4655
36.2448	26.4576	162.6022
28.5934	73.4366	40.1378
16.2495	74.0811	1134.7436
71.7588	10.6010	858.2054
47.3244	105.6808	620.8904
22.8793	24.4344	134.5658
21.0198	40.5630	103.8412
107.8510	19.1056	282.1538
1.3116	56.4259	1164.2609
48.1464	76.4885	542.7892
43.0941	111.3918	798.5136
91.3486	22.3882	964.7586
0.1697	10.1424	187.8206
16.2585	14.2711	444.1230
87.3602	15.7992	941.9200
113.4053	42.3023	1016.7394
60.3692	104.4422	1105.2391
71.3786	33.6783	1094.0458
118.5131	63.4879	388.8222
93.7051	1.9467	1087.0762
