86.9565	19.7459	1675.5301
40.3427	63.5291	1212.5906
66.8091	0.8345	1452.1890
66.0395	73.2012	513.2982
34.4061	60.5199	455.1153
13.8517	47.9098	748.5385
44.4571	12.2208	128.6608
29.2919	73.2168	555.5919
33.7879	5.5809	1354.8818
94.4627	26.1496	998.6493
26.8958	55.9088	371.1615
2.2075	47.0062	1763.1409
20.4921	29.6233	144.2735
15.3174	29.2179	1186.2515
33.7831	40.2162	1467.1549
70.2425	64.5720	1706.3098
32.0930	87.1573	990.6757
90.1372	72.2758	1403.8182
7.0343	82.2028	333.0694
88.4515	27.9570	329.1299
35.7397	7.1595	1479.8009
19.1986	30.5757	1417.3011
18.3055	22.6851	677.6168
20.2559	35.0504	1561.7607
85.3025	8.0198	346.8543
56.9769	8.8582	136.6164
57.1640	61.5001	1313.5215
21.2692	36.9789	1102.7271
53.0245	33.4834	861.5928
4.0178	81.2673	1511.0100
68.6425	13.7026	476.8186
77.0858	48.1653	1679.3055
31.9562	12.5649	464.8303
41.2152	89.4202	1365.1198
34.9413	26.1542	930.5912
10.1032	66.5081	793.0484
8.1253	36.4760	1260.4347
87.1251	41.1763	1584.2928
3.8641	76.9828	1303.9456
26.1338	32.7623	502.8767
67.8308	13.0847	440.5788
26.7250	2.6979	974.2343
66.0262	83.2660	1802.9846
6.1143	23.4027	707.2680
61.9112	6.7496	184.5361
94.9445	61.1586	727.4182
41.7971	89.8106	1287.8648
79.5967	0.4902	78.5353
80.9591	38.0796	1332.9942
50.2201	47.4942	1042.1602
80.4138	91.3022	267.1511
5.1093	74.4411	880.9168
5.1591	77.8565	495.7429
73.7443	94.2985	1490.6520
4.3250	55.3348	304.3103
56.8714	16.3467	623.7993
69.4086	46.6677	1635.1890
65.6241	16.5547	326.3113
58.8767	81.2826	808.8670
40.8643	49.3105	317.7987
46.9046	38.2015	755.6599
27.4167	18.0283	171.3349
2.9454	45.9502	847.6863
73.1668	39.2658	385.2418
34.9157	4.3106	1409.6657
91.9170	68.7298	1639.1307
5.0553	61.8601	1332.0646
62.1252	93.7839	762.8139
25.0248	51.3373	657.2138
66.6792	31.5390	1457.5102
13.5919	42.5582	156.4131
55.5201	69.4459	1038.2835
10.4916	65.3839	1272.0997
63.2829	67.6560	1007.6299
15.4469	68.2984	784.1476
58.2765	88.4907	577.9046
35.8061	1.2214	1596.3956
73.8107	94.9329	1418.9370
6.4622	10.0071	0.9500
61.2701	50.5770	1145.1356
91.0297	70.8694	1412.2142
91.5123	82.5799	1183.9746
89.3703	62.5901	158.6652
79.9722	32.8403	436.0431
19.3900	82.5503	943.2782
35.5586	1.0419	1588.5838
76.2706	76.7246	272.0701
82.4341	0.1178	1810.4538
28.0812	68.0811	784.0749
65.3101	70.4746	1411.2910
78.4779	89.2662	1290.8813
73.3000	51.5211	908.2850
27.2014	18.0458	598.8586
57.2930	18.6362	519.7861
83.4804	55.0440	593.5827
51.9971	91.2862	394.3786
1.6439	26.5031	1001.2706
6.0553	12.4108	1293.6890
15.9812	60.0238	1552.8912
19.5551	31.2456	1438.0488
4.4395	89.8946	1338.0116
80.6615	38.1258	179.0430
71.2824	28.5506	1793.9211
61.2469	48.8851	1421.3625
0.2552	65.6608	903.7415
61.3094	56.4812	1099.3886
60.1399	25.4156	1240.0687
62.1209	76.6663	1571.8607
71.1880	30.4861	748.4635
7.4083	33.9685	1249.7619
71.7484	43.8081	578.1250
95.7647	3.4387	299.3919
8.6166	57.5745	400.1415
29.7026	62.0148	1597.0273
81.4749	64.6782	1777.2991
94.1551	52.1929	422.4904
15.0475	8.1540	623.8048
69.4413	37.9668	570.6932
30.1578	85.1890	721.4558
93.5393	79.6143	1039.0209
49.5025	60.5579	809.9240
67.9991	5.4394	1267.2855
35.6010	82.5070	810.6363
95.8738	88.8219	1486.3503
82.0611	75.0197	1661.4536
62.1425	16.6386	445.2758
89.4577	69.8372	751.6860
28.6919	27.4756	1473.3470
89.5075	41.2830	1455.7224
31.7144	71.3374	1253.2109
1.1250	58.1238	477.3750
86.5877	19.0355	633.9224
59.8526	82.8225	81.7549
23.7922	84.1408	1669.2266
39.6577	38.7333	1446.6886
24.9218	28.8174	556.6561
86.4647	25.5437	888.1892
64.1066	80.3253	351.3049
14.7297	36.2670	270.3958
25.5038	72.1784	1553.7512
37.3589	95.0625	565.2748
89.9114	91.2892	1381.8734
88.3833	32.6547	1498.6734
76.0667	11.0802	344.5159
9.6459	63.4409	687.3309
85.2697	52.1608	1810.9376
24.0133	13.6911	551.5079
41.4512	77.0484	43.0618
86.6591	55.2932	1394.6632
74.4339	12.1212	596.1370
56.8388	94.3046	100.7114
17.1826	40.6755	883.9032
13.7487	48.5351	1622.3292
29.8701	80.5527	1505.7583
56.8420	87.4167	94.1634
44.2398	76.9837	238.6415
32.8294	12.0144	331.9293
6.7072	41.5220	1767.4505
68.1737	4.9197	1505.2872
72.3947	53.0610	407.3784
89.4843	32.6351	226.1452
43.4205	21.5658	1702.8226
34.8813	3.8048	816.2554
8.7194	42.1991	1280.6567
20.1847	8.3647	1292.6182
77.6495	81.7308	1041.2918
12.7102	45.4899	495.5653
8.6958	51.2971	212.1489
95.5382	49.2897	1501.0029
3.2190	53.8827	1182.4723
12.5377	50.9031	548.8331
12.1412	68.6348	1115.7212
68.3601	0.9864	1029.1725
18.8134	25.5067	640.0418
46.0952	6.0851	707.5503
91.2366	13.0051	347.2377
94.4111	95.5282	244.7024
45.9878	0.7108	1019.7148
2.0636	8.4147	313.3361
13.6477	2.0884	1787.2448
76.8563	7.0926	1740.7070
33.2263	92.2831	1817.5302
45.2982	53.9914	1329.3814
69.5430	32.1878	746.2535
24.8531	15.0296	707.2603
45.3764	87.6401	1065.9238
2.1552	59.2433	1480.0112
12.3048	90.6141	1635.5644
93.5736	39.9517	1040.1674
6.3132	39.8545	1084.6803
28.4013	70.4236	1590.1157
79.6633	81.9877	1814.4515
68.3453	35.1588	1425.3249
42.0453	43.6350	1372.9291
42.1801	2.6368	1064.6979
45.1959	75.8183	632.3528
83.6447	95.3168	760.6723
21.0200	94.8512	1021.7703
1.9383	45.0074	547.9585
31.1896	8.6360	1306.9521
92.6199	53.9204	1789.7486
71.7504	95.5252	1551.8159
80.2005	93.4676	807.0955
31.5095	23.6815	1169.7908
58.3080	70.1604	189.6026
83.6744	74.7197	1761.6893
21.2035	25.4692	191.2637
40.0612	77.9606	286.5006
23.4235	63.8187	248.3328
49.9888	24.9792	623.2748
47.9775	37.1303	1800.7788
11.0275	15.6060	590.7979
2.5066	94.2700	772.0419
8.2577	80.9055	1741.6754
30.1949	84.5084	531.4375
75.2045	50.9855	950.4137
78.3411	35.2579	1048.5646
60.3420	39.0121	460.0729
15.3420	34.9353	1648.1630
10.2677	46.9076	843.1457
63.4386	58.4697	651.3657
65.4563	78.5203	437.5288
29.4074	15.4842	257.5827
81.1631	17.9164	1577.8821
35.1183	20.3125	660.0779
8.7426	22.6336	1498.5061
25.3853	39.5165	121.6857
11.2801	59.4119	931.1589
43.8577	64.9789	211.4997
32.5077	76.1478	1571.1056
62.9529	62.0821	634.0031
9.4552	38.6224	675.3477
44.0687	46.5933	1087.4534
78.8612	51.7779	917.1110
77.4338	60.8687	904.2687
23.5875	43.2301	1812.0681
62.3436	41.3212	798.6301
80.9949	56.4236	619.4366
93.6141	37.2701	948.3242
8.4704	26.9125	1613.9098
1.3600	23.0506	1817.7592
51.2185	39.9139	1227.3354
94.8736	41.1081	645.0812
81.9219	36.0238	849.4719
34.1243	93.3731	263.6250
86.6579	48.1087	1668.0419
11.7766	14.6775	1181.4405
76.5020	28.8743	1663.5977
52.2373	78.3327	1019.0470
78.9618	49.6171	688.8437
1.6985	44.4241	792.5385
64.4083	29.1767	96.4487
27.9011	93.4852	299.2225
6.1770	58.1965	1007.7749
70.2093	64.9437	1789.7546
39.8424	67.7137	1188.0973
38.8319	60.4524	930.1701
87.4500	51.0033	809.2765
45.0593	91.2990	850.3864
7.4612	74.1347	246.2611
80.6745	16.8175	1390.9664
52.1890	20.5743	80.5606
75.6626	38.6789	1294.9771
56.9614	89.3457	1676.3808
45.7247	82.5497	445.4903
74.7601	4.4510	970.7862
58.3900	15.4990	467.1542
6.1436	28.8445	1083.6630
34.6092	50.3408	370.3679
59.2183	84.7298	1611.4797
40.7777	85.7537	62.9546
63.0595	91.2387	18.2208
52.1825	71.9602	1538.3730
5.9250	15.1681	748.8634
75.9308	24.0420	364.6274
65.1831	21.4615	1039.2802
31.1668	81.0322	425.2706
2.7795	25.3309	14.9766
84.3443	11.8954	1743.5985
77.5066	21.6436	507.6673
81.9646	40.2848	1122.0148
37.3296	51.2950	371.9147
88.6060	18.8715	1174.1244
66.6993	31.4853	1338.3628
83.1183	57.9802	83.2653
14.8405	40.6003	1367.8277
31.9173	84.1798	615.2176
86.6613	65.9439	1709.1929
38.3116	6.6103	813.7056
39.1089	46.8834	630.5769
43.1869	94.6047	1510.5718
52.5078	49.6876	514.8649
89.8284	16.2889	835.1992
44.0304	1.5128	1456.7272
61.4925	71.6745	1380.3268
45.5114	48.3867	160.1291
16.3602	30.1660	860.4565
66.7100	67.4272	1664.7534
74.8981	79.5266	1115.2608
51.1598	19.3546	84.6812
85.9901	56.6871	573.7371
30.4910	35.1033	697.0441
16.5101	48.2861	1459.7023
81.4343	25.6156	1663.5906
41.7456	44.5373	1400.4077
87.0199	12.0633	509.7259
23.8448	69.8413	563.3889
30.7224	49.5429	872.4401
86.3186	33.5254	1127.7639
83.5315	11.8425	858.4680
75.7760	50.6730	728.5439
30.1180	65.7189	1263.0588
89.4673	61.2256	758.3726
49.7497	3.1638	295.5072
26.8411	7.6105	640.1685
48.3754	22.4045	1083.2135
18.2755	43.5858	647.2381
79.3229	12.5613	1456.0707
39.7316	40.8155	1450.4573
83.8607	41.3864	868.4743
35.0765	2.7245	1394.9894
40.0771	76.0430	526.8106
60.3248	39.0734	1203.6518
74.9450	15.0193	714.4314
60.6359	67.0245	1342.3048
53.1471	62.7805	1109.4772
58.4216	0.4467	832.2083
11.1613	78.7236	381.6469
29.6698	41.8714	1300.9307
22.1081	37.6800	1011.7124
34.9082	62.6699	452.0914
58.2502	28.1038	663.1668
6.4166	6.2439	1721.0901
10.3785	58.9002	991.2051
87.1278	58.8483	1119.1118
3.1065	51.9940	349.5608
2.6975	72.0056	832.6420
74.2782	15.2057	1732.8909
91.0108	85.6094	1301.2157
85.1982	56.5299	1636.9781
1.6850	84.5930	67.7097
85.1491	4.0082	602.5177
44.4711	72.7974	1368.4477
92.0747	54.1691	1529.2527
72.1775	83.8504	425.5884
71.9591	38.0363	1444.0166
15.8808	69.3028	287.8759
67.0432	0.1344	1059.8038
30.2076	1.5359	649.4590
72.0890	5.6274	1470.8323
43.5719	46.3549	1663.2003
10.1803	43.7992	625.2044
54.0237	23.7048	1176.0022
18.5473	66.4109	318.7877
36.0073	66.6044	1397.1976
0.3280	75.3659	835.1984
14.7437	11.6882	177.8035
61.3904	74.3725	226.0362
73.5580	53.4025	475.3131
83.9104	8.0334	928.1250
1.6835	11.3156	637.7101
82.1855	73.6508	1128.0528
17.6635	85.9888	640.1637
50.2819	15.0608	611.8823
41.9693	6.7564	504.8702
86.7738	11.3789	1636.6023
94.6047	54.2086	291.3660
35.0844	18.0728	294.4772
17.3631	29.6784	425.0874
9.9572	30.3029	1085.0114
89.9303	59.1392	1431.4993
83.3769	2.8312	696.7441
21.6882	46.4389	428.0039
79.3308	60.2682	78.6219
49.4503	8.6865	796.0073
51.1322	5.3329	1411.1988
36.9861	20.4473	1104.4162
82.3785	89.5401	654.6534
58.1200	21.0536	850.9688
45.5994	93.9987	212.2667
8.0752	52.3685	1784.4860
42.9239	52.8581	1306.4136
54.5546	94.0310	1187.6196
76.2507	8.2844	1405.9851
20.8259	72.2346	347.5695
90.3127	90.1815	1554.5055
87.5498	67.2215	1363.6760
82.3899	16.0637	1017.4402
5.7882	82.3254	291.4126
69.5824	33.6445	862.0919
84.7459	8.2426	501.0026
7.8173	12.1522	1664.6628
78.0776	52.2717	432.4683
20.1159	26.1199	1627.3983
0.9201	43.9041	1644.5617
71.3917	3.4136	404.4231
87.2425	16.2600	373.3332
51.5629	52.5558	1782.0398
38.4003	23.3091	107.0194
87.1236	71.8659	159.8174
60.9309	73.2393	1793.0475
92.9250	17.5990	1031.1698
61.9719	66.3160	1399.5708
27.2788	45.6868	854.5040
68.8368	54.3497	872.0229
58.3424	37.0844	881.5083
80.7281	29.7248	262.4728
16.7247	56.2901	819.7104
75.3298	17.3078	1183.0724
73.1723	2.7081	1650.8174
53.7095	88.7983	1787.9888
31.0633	19.3823	705.4875
85.5506	54.8893	1817.9232
45.3440	28.4360	167.0883
69.3864	32.6549	469.3607
79.2888	9.3093	1696.6090
86.5292	13.2679	359.5909
60.5910	25.0306	765.9354
5.3095	66.6957	1178.5224
7.0595	11.7541	376.4477
72.6242	55.3432	1779.2090
61.2275	69.6806	418.5739
14.3126	10.7028	747.7445
23.6394	1.7552	105.0102
69.7112	90.2018	1790.8056
63.5579	24.6905	1747.1092
61.2075	56.5437	707.7684
68.2679	37.0593	1338.8194
50.7674	81.6275	1029.7363
89.7088	61.3444	1206.6541
47.8603	84.2805	1462.6724
54.9182	83.0113	619.8796
1.1506	87.0076	927.7036
16.6701	82.9639	959.2543
70.8557	22.8684	179.4998
81.0874	24.3752	1331.1687
72.8624	31.7134	957.6643
41.7223	4.3455	199.7714
76.9587	44.5529	1472.7566
67.7725	45.9821	347.1596
46.9567	59.5953	1397.3965
14.5860	61.4250	113.4800
64.9341	50.7412	1454.8042
2.5178	9.6807	362.6427
33.6649	14.0284	1255.5504
77.4266	44.2423	1251.6042
34.1584	43.6120	485.7260
49.3927	60.0960	1817.4940
81.0923	90.3595	600.6034
93.8559	88.2587	907.7966
51.1465	27.0604	1060.2658
64.2009	9.7278	920.3227
68.1902	84.6314	920.3855
86.0924	54.8757	13.4497
13.0321	9.2970	1447.1828
2.9062	28.0964	1257.7624
75.5990	34.8379	1135.6097
20.6471	51.3979	243.2917
78.7028	91.0745	546.8117
15.2075	74.1125	2.6847
19.0409	68.2194	1597.4712
78.7209	66.6035	899.0820
21.6521	34.8579	1737.6705
56.5735	18.1255	1461.3968
12.8012	10.2521	1388.3305
68.2891	72.9922	130.1071
59.0965	1.6375	67.0580
88.5190	24.2702	51.5596
63.2340	82.0758	828.3977
73.1073	19.3406	825.1336
2.8830	44.4664	169.4678
54.9442	89.8592	1389.3146
57.8127	90.0695	1687.7547
66.5555	30.5992	1500.6095
2.3261	6.6342	578.0154
30.8826	89.8268	1212.2430
28.4759	19.6763	414.4676
85.5221	77.9105	1163.4124
1.1827	2.7007	494.4350
49.5950	22.7905	926.9570
34.6689	48.4460	542.5695
65.4653	73.5678	1580.2645
16.2471	44.7951	1121.4925
46.5229	5.5720	1742.0492
75.2499	66.0240	59.9116
31.8333	58.5230	1781.3928
2.8494	73.9009	89.5211
54.7076	24.1856	1570.8723
42.3041	5.9320	404.0457
17.4486	39.5812	270.5362
8.3699	76.1026	563.6949
39.0074	53.9608	224.7964
15.7142	53.9979	47.5011
89.9908	50.7505	199.9012
67.3973	68.9903	928.1628
32.1367	49.2708	600.5545
5.4648	39.8190	433.9701
86.5342	28.3510	516.8277
25.6375	69.9210	1680.5922
41.9084	57.7085	1651.1557
62.9042	65.4763	1622.3498
50.0337	42.3036	1465.1752
42.4812	12.2729	1632.6617
25.1574	44.3574	1674.1020
4.4708	6.8525	722.6130
83.4649	58.0383	842.5644
7.4240	78.0898	1821.9607
51.6441	89.6079	132.6667
83.5921	40.5245	1124.7644
13.0451	1.9846	445.6469
73.5656	66.0756	1059.7331
94.6154	43.4704	1713.5454
29.4581	41.5139	145.3056
7.8653	59.1858	216.6316
93.7986	66.5146	1618.3986
61.9060	35.7453	1203.5043
22.4941	22.0833	1437.5964
77.0754	23.6035	410.6350
32.1474	72.6168	1600.2616
68.1349	56.2134	1057.4451
35.2357	47.3642	406.7480
39.9630	52.2160	1463.0945
2.2652	64.1084	1316.3185
61.4974	68.7917	1402.8155
90.0999	82.1364	1516.4608
9.7134	2.3748	914.7227
80.2948	72.5531	703.9546
89.1569	61.7909	14.2697
65.4371	31.5583	916.1376
86.1069	95.1716	165.1632
47.0841	62.5097	54.0470
39.8540	49.0094	1369.3647
74.9757	82.3885	1384.5056
24.6980	95.3695	1358.9761
27.1027	40.4246	953.3398
72.4753	67.6441	1453.2306
0.6294	58.8640	1544.1997
69.5858	3.7761	251.6342
6.4131	54.5243	1415.3813
48.7352	16.5410	577.0288
12.0975	70.3452	1000.4475
29.9644	19.0951	460.6177
88.8420	93.1726	1393.2113
11.7851	79.0501	1498.5267
17.4145	17.6726	446.0716
4.8089	23.8276	1610.5334
15.4090	51.9313	174.8323
71.9832	24.4656	1126.0397
54.7095	53.4601	1523.7679
64.2620	11.5554	611.8366
38.1993	87.3685	1628.9309
92.8160	26.4948	1189.3441
59.6705	77.3898	1514.0892
65.0308	51.0409	1061.1355
46.0341	45.5938	1654.5370
29.8065	85.6147	1149.5426
7.7565	86.1308	847.5590
34.9274	21.0674	355.3763
62.1695	76.2081	254.6040
76.6961	23.1744	1305.8102
72.6237	13.1987	363.0434
1.9700	44.7117	856.4375
54.4510	74.9760	1302.8963
92.4006	93.2074	1547.5917
74.4244	12.7040	774.5536
77.8687	27.5126	1170.2235
12.4961	0.1281	323.8603
89.2345	75.5602	63.0646
8.9347	59.3955	909.7274
82.5159	44.1581	273.0472
67.6389	9.1005	129.1991
30.2845	82.8285	989.0791
25.6301	43.7184	576.1144
50.4263	87.7662	1352.8605
56.5983	89.5874	1156.4855
30.4699	18.4104	299.0179
84.3421	84.7901	1453.4192
59.7980	76.8373	1473.8143
92.4454	50.7226	1364.9722
67.9272	33.5660	946.2186
38.6943	86.2262	537.5260
71.6058	72.0446	1221.5169
54.5064	22.0938	933.4618
91.8071	89.5727	369.5345
2.8297	68.6523	1622.7173
94.8622	14.1855	52.1087
51.1410	30.1855	1606.8539
41.0262	79.2592	1226.7518
63.2036	71.0773	1742.6987
35.8357	11.1669	1714.5734
39.0844	92.6761	1515.1163
83.2733	45.9511	136.2634
89.2776	87.2638	1795.5169
8.1742	26.3887	77.1333
84.3859	12.7605	1431.2359
7.9398	54.6162	1732.3788
30.3021	23.6531	214.9244
9.8798	63.5487	575.6087
88.1522	82.6629	1788.3085
16.4778	43.1505	622.6223
70.7624	59.9387	1296.4532
4.2063	62.7392	1327.1435
1.7839	0.4597	1070.9423
31.7660	53.2874	1154.2371
81.2829	8.5256	343.0152
24.0185	92.4486	1145.2741
26.3595	67.6625	1268.8987
1.0370	90.6620	1433.3588
43.4675	39.9244	167.8113
8.9470	55.7293	873.7630
78.7995	80.6086	599.3641
92.3004	13.1087	103.0551
7.3652	23.0466	1133.7830
44.7774	66.2854	1514.8646
82.7064	75.3169	710.3760
0.9732	44.5134	1498.1361
20.3246	62.0952	268.8572
27.7513	20.8000	1262.2030
64.1940	42.8286	210.3715
4.4147	19.6475	845.6780
66.2539	1.8770	151.7862
20.2708	25.2305	577.2265
31.4460	55.2704	1539.9601
87.7100	74.9191	1746.1137
60.2154	42.7442	470.5315
54.6708	0.7115	1212.1194
11.5528	50.4171	1123.5972
0.6750	82.7478	27.0149
35.4321	62.3400	278.8456
74.1375	7.8663	294.4275
63.0240	76.9028	195.2387
43.5579	77.4551	80.8039
14.0235	54.8727	261.5875
63.2018	47.9752	1017.4327
48.5746	95.7361	1748.1099
23.9691	69.6080	1342.0820
11.0365	86.7182	1046.8714
95.5309	32.5780	154.8716
78.2991	91.4544	668.0141
90.7527	39.9461	1498.0670
60.8628	32.8417	1325.2329
90.6249	37.4376	1395.2313
67.2821	31.6726	368.2276
36.4116	33.3340	519.7914
88.6219	80.1926	893.1635
84.4769	33.0433	206.2534
44.2455	44.6713	633.6741
23.4343	33.3685	500.5302
56.6055	21.8840	917.5945
13.3422	16.8011	989.1521
68.8302	10.4144	590.3718
24.1153	49.0101	673.9093
73.2986	59.1842	1056.0895
47.3928	87.9119	424.5955
35.4707	70.1621	479.7253
47.0237	10.0673	947.4035
42.1700	69.5722	1793.5372
80.5212	78.2691	1417.4829
37.4077	48.5110	8.5227
39.3035	19.8193	871.7767
14.6767	22.5558	580.6703
69.9312	38.0722	1255.4202
27.8595	17.7720	922.5334
1.8322	10.7461	1809.4959
36.6533	30.6420	1754.0680
52.4811	17.1116	956.8128
18.4714	45.7125	360.0980
90.6270	58.5784	560.0332
0.7731	13.0143	269.9686
48.5300	86.4516	1655.9824
93.3093	61.8528	1224.7247
13.6786	70.7071	863.7087
60.1140	20.9031	956.4519
56.9528	33.5201	998.9649
13.2954	12.2944	568.1917
74.5754	19.9508	1522.6845
24.6675	87.0775	662.9265
42.7837	3.5442	225.2075
77.9509	38.8054	979.2718
7.0811	84.0559	1236.0511
82.6977	92.8541	1752.8359
72.9205	71.2236	1104.4442
2.9467	44.6663	153.1645
31.6858	57.4829	376.6250
36.9039	39.2021	1521.7783
60.8271	48.0436	1432.0085
88.9220	20.2053	809.5059
65.5885	65.3531	286.1619
86.0166	63.4369	744.7526
47.1173	5.0418	145.0785
43.3190	5.5252	140.2378
68.2154	39.8612	1753.1667
13.0798	76.9825	1643.6287
76.3774	69.0158	403.1383
68.6964	16.7087	1183.9238
90.9171	30.5818	351.9860
54.6355	51.9055	1517.1716
4.7219	83.1692	1097.7374
67.8592	73.6586	1327.0740
62.6877	63.3521	445.6331
45.3106	31.8443	330.8605
11.8993	33.1903	1060.5695
79.4941	38.9491	1266.6541
12.5173	83.8022	1500.4610
35.1668	46.7072	761.5042
10.3027	62.3366	496.8991
65.7380	60.2092	11.7234
41.9991	15.3747	1560.3750
4.7025	75.6375	793.3592
22.4791	55.3477	565.4783
7.9708	60.3377	651.7978
67.6270	81.0918	1296.5971
87.7514	77.8066	1172.3535
43.9947	11.9372	85.5734
44.4238	78.6957	245.3690
25.4196	52.7135	614.8063
65.5071	90.0348	9.8728
22.5461	80.9769	1696.4534
44.5420	68.4131	1702.7855
41.0155	94.8295	1161.1541
38.2963	87.6609	1669.9894
52.8531	27.7210	1458.1580
8.9604	8.1360	8.5155
31.5641	89.9104	547.9022
38.4009	25.6675	87.6314
45.6688	87.2745	415.1394
86.5240	78.5510	496.2408
94.0481	50.4204	252.3944
78.9984	50.8821	352.7519
34.6875	47.8103	382.4995
90.3037	3.8125	582.3585
58.9369	12.8026	1243.4672
84.3599	71.5148	195.2621
69.6933	49.7087	305.8773
43.8990	32.6946	630.4078
39.9885	33.1875	1482.3265
23.4347	45.8612	50.0932
64.2759	1.7647	1466.2144
5.8991	35.3107	2.6632
76.5532	20.1015	470.9657
6.3666	5.6862	482.7774
16.9580	81.0951	1597.7835
1.2656	43.4005	1059.9202
21.5320	71.3307	780.2737
22.4676	76.7835	1692.6611
45.6385	32.7919	1103.6432
17.9121	20.8350	63.2353
63.7375	53.6263	1820.0591
16.4846	2.7481	158.2443
48.7605	47.8766	495.7364
85.9391	80.2806	522.8663
38.5874	48.0557	1194.0607
81.7447	44.0354	708.0311
9.2599	68.8489	1702.2781
65.5770	68.9074	1724.7205
87.0150	10.9714	817.4831
57.5424	67.9738	429.3805
67.4203	56.5225	910.4007
44.8035	68.6969	1444.3445
4.4773	78.6713	838.8995
67.2333	36.5768	100.7656
54.4911	39.1974	336.1333
33.7220	84.8543	1049.6535
13.8320	18.4001	871.4387
43.6781	83.0960	1187.7208
37.5371	50.0473	1623.1672
15.4853	32.4321	1434.3627
55.0852	22.4906	555.3932
81.8186	66.4530	805.3045
47.2181	79.2432	1357.4718
24.8149	45.1078	909.0147
86.1386	80.6489	0.0305
52.6871	34.4244	1344.5369
11.7690	88.1781	1689.4222
67.5824	4.7429	632.8896
53.4466	4.2887	675.4837
69.8268	2.9533	1424.6223
95.3258	23.6751	1402.0225
15.7095	72.5788	19.8844
46.5533	90.8220	1486.5928
69.7366	87.2487	333.0936
73.8056	21.6001	1049.3281
88.7476	31.8762	977.1571
79.1844	87.1534	1813.6593
14.1299	12.7978	657.5239
43.3258	50.9193	276.5047
14.8135	93.6403	1703.9590
36.2978	33.0775	27.9876
91.1810	56.4183	5.6237
0.4910	17.2607	1745.3691
1.1792	80.0552	728.9052
65.1682	72.6606	689.5463
85.9725	16.7278	848.8505
47.9259	39.6263	1756.3344
39.3090	92.9812	958.6299
63.9954	45.5760	1262.6426
51.7427	16.9600	843.8755
33.9191	74.8133	505.9540
28.0487	87.8385	565.6971
77.6770	0.5397	614.2680
51.5677	89.7328	145.2696
40.1859	36.0454	375.2137
36.2288	15.3385	1599.7034
53.3424	25.8725	589.9155
27.1444	19.5677	1476.6991
65.2566	62.1126	503.6290
12.6701	33.3193	650.0563
36.6058	78.6026	1781.1149
15.1921	59.6132	1232.2309
42.7017	80.7805	1254.6979
65.2036	33.9343	320.2927
70.3048	73.3770	754.2164
32.9008	77.5443	1366.6265
52.7164	39.7158	1130.6937
70.3833	90.7030	56.8046
51.9219	91.5887	1292.3732
3.3856	36.2854	804.5973
20.8362	44.4415	1235.7900
93.3940	66.1624	1798.4958
77.3318	20.8641	1642.3113
62.4081	40.6202	62.2896
22.7930	19.1816	63.2613
38.4099	30.5883	116.6386
36.9680	48.9294	1743.8451
24.5476	67.4780	780.2980
24.2451	7.4347	612.0802
27.3571	74.6617	1649.3753
3.3531	2.1773	458.9423
42.4626	52.7026	955.8239
14.5756	25.6191	1352.8711
74.9076	40.6093	622.9049
41.1551	75.9649	249.9053
59.1667	69.1741	631.5830
43.8829	85.3253	1650.7782
36.6528	69.1480	1615.4034
32.2098	95.4700	512.9770
95.9496	77.3681	77.8496
18.1131	87.8224	1751.5253
28.6800	41.0549	1682.2025
61.3359	76.8341	1514.6374
31.9880	63.0657	1461.6608
50.6116	22.2542	1420.0827
69.0760	72.3619	624.1562
60.5429	56.6669	1262.4756
55.2004	54.9595	1813.1321
33.4989	83.1893	1723.7751
55.3575	31.1770	0.9701
1.9291	2.1769	471.1800
95.8514	70.4978	1223.3778
93.8119	50.0035	794.2527
44.9015	33.5021	1464.1983
19.7925	75.0597	440.9574
89.8899	16.0051	830.2178
87.7382	18.9365	1176.1500
94.4486	53.2008	92.9867
95.1816	1.3607	974.5624
57.6209	14.3818	1397.0934
76.9585	33.7914	4.1870
7.5936	40.9464	529.8969
83.7527	67.4081	1409.5741
49.4267	49.2694	1611.1476
4.2036	14.8324	773.3122
74.7203	67.8601	451.9772
14.6607	73.9071	1575.5192
33.8211	28.2340	30.0971
0.8666	91.5390	1783.5868
88.5231	79.1437	1578.8037
79.0176	24.0866	22.1928
65.0973	95.6594	233.2456
62.7011	88.1518	702.6346
70.9280	20.8278	832.6007
64.7800	58.1315	246.8795
9.8497	65.0062	1043.1471
40.4117	32.7149	1043.5808
8.0634	60.3302	1685.4983
78.0279	24.8466	743.7709
73.8883	7.5908	8.8120
35.9518	40.5306	1325.8824
95.1265	88.9789	1147.9225
12.6314	74.7651	1132.7339
63.4489	59.4270	1105.3067
5.9001	51.3752	1621.1627
12.2388	5.0725	1286.5100
17.1826	40.6755	883.9030
34.3985	90.8563	744.9335
42.0198	44.4491	1654.6744
12.5610	53.7418	1.8977
94.5314	4.9000	1421.8562
38.9307	71.4372	1536.8045
46.2538	5.3019	1674.3841
39.5157	93.1673	860.5150
56.2131	87.4583	1817.9802
3.0227	8.9572	919.5980
7.5745	80.7077	74.3064
15.4815	54.7027	1261.2950
26.6762	17.4410	483.4313
61.6459	1.7137	1067.3746
61.1481	90.1298	118.7916
38.1417	59.1786	83.1404
30.7954	64.1159	742.0869
88.5237	32.0914	994.0011
12.9194	92.8817	1537.3748
60.9194	14.4214	585.9509
52.3124	41.8704	1281.3101
25.9877	67.8303	487.1524
