13.3825	68.5151	362.3087
13.8388	13.0363	109.5630
34.5471	88.9112	1170.4322
40.5061	24.3578	67.8215
72.6869	23.4226	220.8079
90.4411	18.5642	175.2478
40.6700	69.2276	38.2302
26.1083	71.1550	1397.1680
80.7786	68.5187	1445.0171
52.8986	56.2304	250.6120
64.7572	43.1454	1975.4186
35.6274	89.0552	110.4331
23.8095	33.5565	233.8711
10.3729	15.5686	1628.0773
65.0507	84.3391	1978.4516
13.1950	7.9825	1874.5489
72.4350	46.5707	1697.6091
67.7693	34.4246	1622.9342
17.8011	88.7043	1231.3114
59.8990	53.6204	2032.0153
55.0929	31.9348	1935.9533
18.2588	11.6631	1433.5058
85.3636	3.3391	212.7346
72.8523	72.0114	40.5052
53.8522	86.6555	215.4777
0.0938	26.8309	1493.0436
16.0396	61.1715	1678.4396
0.9696	15.6265	1505.8199
79.9229	22.7706	243.2244
43.4900	1.9855	1203.6998
65.4323	6.5429	260.6729
39.1882	58.8570	1944.0415
48.5364	70.6915	1962.4922
40.5021	54.0519	211.5715
15.8251	16.4301	1441.3976
85.2027	12.8878	1535.5682
73.0372	18.4427	1793.7428
1.2084	2.3503	2007.5336
57.9952	87.0344	130.2597
34.7951	62.1113	1856.6745
61.6389	63.3816	1754.3690
44.0860	63.8327	98.5124
86.0249	59.7340	218.8653
22.7105	73.6685	1847.8133
62.7763	0.1161	1857.7563
22.1528	9.4106	179.0671
1.3247	24.6372	308.6569
0.3736	85.8516	1984.3434
41.5344	34.5854	1868.4553
43.2156	45.6552	1972.6932
19.6525	29.7469	1957.9076
48.2970	89.1541	1542.4192
83.1359	78.2480	1982.3257
40.1534	10.3514	1375.2465
16.5445	14.8026	25.2972
7.5452	48.8596	209.1548
58.2987	46.7359	89.3193
55.2628	21.5190	1671.3834
21.6840	39.5132	1711.5927
38.3346	26.1088	292.1713
24.3563	9.3641	1794.8293
3.2983	78.6418	495.3215
29.5393	84.5133	1817.0230
7.1993	40.4407	1638.2604
47.2199	60.0430	236.0512
24.1046	5.3623	132.6926
60.3959	54.9079	210.0786
37.5751	43.4310	1808.7442
13.0252	63.7855	1813.2905
74.3482	88.9399	3.5978
16.5001	60.1065	1817.0098
57.7455	74.3964	1567.9677
19.4126	34.0193	1729.6172
84.1789	1.4871	460.4751
20.2792	71.4576	188.7449
45.6031	11.9737	493.6201
1.4632	58.7913	1554.6352
89.6199	48.0219	1749.5182
50.4219	85.2516	1893.3641
81.5823	86.6895	279.1591
69.3694	8.9171	65.1980
68.1965	56.8704	240.3746
72.3784	41.0706	240.2062
76.0466	62.5587	2042.3273
33.9033	11.0462	1858.6841
84.2699	6.9346	1529.5493
41.8070	31.8447	1833.5096
87.8966	83.6888	9.3315
51.0790	62.8685	266.8727
72.7459	55.3443	293.0415
70.9192	4.5143	1316.5616
44.5895	55.7361	1687.2480
8.3189	39.3655	1865.1661
48.1255	88.4183	360.0421
52.6702	16.4953	1970.8764
26.4469	82.5176	852.2904
55.1369	20.4380	1584.0542
21.1821	5.3065	458.5953
10.8087	44.8727	1612.7739
4.8281	67.9890	1778.0137
36.2445	49.3248	1742.9882
74.9930	22.5479	1995.1076
32.2304	76.2072	1888.8921
25.4979	45.8973	123.2831
8.9432	87.6018	708.4618
87.1781	71.2744	1242.3948
27.9490	80.6826	1797.9919
15.7501	13.9655	177.8954
8.6930	51.1605	2021.8925
45.8309	27.9578	1659.7819
74.2872	78.8945	142.4620
5.3088	48.5709	215.9069
46.4054	55.8852	55.0521
8.5677	69.6015	221.1095
86.5765	84.4869	1200.6924
5.4977	11.9535	428.0551
52.7940	84.7612	1863.6101
79.1313	2.2339	1170.3995
70.8736	4.9412	1528.7745
2.1605	45.2814	1616.1139
51.5685	15.2345	1885.2814
77.4137	64.5852	270.0000
11.2017	84.3832	147.4275
14.2181	83.7797	560.2774
17.1207	42.0408	119.7609
55.1399	13.9707	444.6112
39.2967	37.8825	1899.9491
82.3464	52.9886	168.7669
70.8798	4.5464	1960.4610
18.4725	73.8515	2022.0554
29.5627	1.1944	401.7554
29.1275	25.5713	2031.0533
64.8605	27.1757	1609.1527
31.4566	32.8962	1630.1919
7.2076	17.9278	38.6395
89.5891	77.3898	1975.8740
79.0281	68.9513	24.3847
32.6637	50.7035	2020.1518
9.7186	47.7947	1964.1829
25.7052	76.8023	11.3637
14.2474	2.1161	1662.4830
56.9658	35.2452	1878.3903
86.7146	1.1922	209.8801
33.0365	74.9277	1945.5180
39.0689	37.9373	82.7990
8.1897	67.3524	402.4296
78.9131	83.9901	1656.3066
7.5740	29.0163	113.2668
38.1392	34.7534	1743.6361
7.4883	48.2232	1606.4353
65.8068	89.9515	1565.0170
49.9290	60.5902	78.4685
37.1409	68.8837	252.6847
63.9325	87.3699	1123.0053
37.8171	6.1084	1801.1179
61.3678	65.8798	36.6003
55.0602	28.3906	1778.9009
7.3483	70.3195	1659.3794
14.4598	42.6424	166.5317
38.4168	55.6614	1997.8860
15.7286	82.2240	1008.7455
52.7127	39.0076	241.8549
19.6460	16.4829	1672.9915
34.1085	89.3481	2045.6590
74.8583	14.9746	1737.9724
89.8163	45.8745	213.5541
7.8952	88.0198	562.3488
55.3569	3.9541	1776.7150
10.8382	17.2274	4.8270
41.5346	11.5378	481.7717
65.8463	14.8412	188.4944
69.7336	45.5405	1682.0875
38.6412	8.3184	1873.2942
8.6350	0.4367	1120.9945
43.8195	89.5533	1677.9962
67.4280	75.6811	455.4595
77.7610	88.5298	242.3681
77.3250	2.5132	1351.3537
59.4055	20.5430	294.0847
10.5163	41.0861	1840.7246
77.3378	44.5444	227.4307
21.9533	65.5882	1641.9247
85.4054	76.3992	1847.4030
32.0074	87.0867	1616.9755
33.8903	89.6798	1070.3859
75.6647	50.8039	278.7016
57.5747	54.5870	4.6460
16.1360	88.5177	1101.5946
36.1587	3.9997	963.6882
5.1167	39.2041	1820.9615
54.3941	90.3454	52.2730
3.6676	72.8758	1421.4056
24.8775	7.2365	2017.5284
71.9204	33.8447	2029.9459
58.4068	62.4695	1876.9078
1.2342	66.1324	154.7033
62.1301	19.1792	1593.0144
49.2490	81.5412	2025.7602
50.9946	23.1719	271.9228
21.6818	14.7081	140.9212
12.9548	56.5180	1834.9512
21.0591	1.7144	1614.2705
45.9845	23.3961	1783.5919
46.4522	66.1162	1548.7325
15.6307	17.5244	1468.8275
31.6097	71.9933	1524.8564
53.0640	32.2873	1917.9579
64.4317	10.2444	1544.4303
64.1485	70.2370	1936.3218
5.4531	80.1404	1758.4883
25.4434	69.9694	138.6133
86.4435	24.2768	1324.0360
40.0251	86.8876	1824.9073
49.3828	37.0674	1815.1931
0.0004	21.4638	1725.6605
15.2065	73.1490	1566.0648
5.4555	18.9466	1880.9541
62.2366	23.5646	820.8094
79.8981	28.9266	1691.8252
45.0697	6.5554	304.2316
73.7399	17.1478	301.5848
7.1475	1.3327	438.7721
3.1423	83.0499	1665.1971
41.2273	9.3472	1557.3134
74.9126	9.1031	1858.5252
39.1397	56.2520	1631.2808
2.3363	38.1729	119.3554
87.8956	27.6543	126.8250
24.0602	60.8603	1829.8752
54.8958	56.0284	1641.5201
70.2693	88.9672	274.4322
14.2507	39.9055	210.3852
88.6071	16.1299	1998.4445
25.4003	48.3247	1614.5636
35.1691	39.6390	1727.7832
50.7191	68.4245	293.0182
3.0426	89.2084	1755.3960
7.8778	42.1514	2014.2646
2.3363	76.5787	634.8066
90.3094	58.7403	323.6307
81.9397	34.4848	1860.1784
21.9065	49.9968	1624.2438
56.2576	52.9208	197.5514
64.2116	73.2205	1432.3758
5.9987	42.2710	2039.3551
29.3600	22.8015	297.8296
17.8334	23.6889	287.7123
28.6528	13.0629	550.6849
18.1304	76.4004	1855.3163
25.3043	16.3404	2.2840
72.6314	17.7876	1772.8749
25.1554	30.2278	100.1550
86.9387	29.7829	25.9205
5.9831	23.7043	276.7835
55.2584	40.4678	1822.1838
83.3295	15.5944	1992.6333
80.3832	82.3756	1516.6713
6.3438	33.1448	1956.6344
7.8566	40.1291	215.2216
34.1215	76.7529	603.7513
42.7891	8.9085	1994.5876
77.5553	87.0561	150.9739
25.5545	49.0678	1699.2420
71.7694	83.6875	1660.1362
85.4347	56.6131	134.4464
0.1106	86.4141	107.9705
75.2253	15.3987	40.2890
80.1213	76.1282	326.6355
20.9927	6.6986	486.7780
61.7813	70.5776	39.7681
36.9023	36.4621	1813.8793
47.9418	77.1046	1786.8536
51.3663	50.8103	225.8736
32.9311	80.1855	1532.6923
2.3770	49.1704	1686.7483
31.3817	29.8735	37.7081
21.6279	13.5199	1620.7837
64.0094	87.2975	1430.0859
6.6241	7.8690	193.4329
45.2406	47.3323	215.4041
76.6742	22.0224	159.5632
23.5859	53.7974	190.2888
33.3480	42.0640	99.7184
17.5067	55.5745	1555.6690
82.8318	33.5956	226.3953
20.2022	15.5010	1354.4372
56.8727	88.5661	704.8011
90.4389	17.9578	312.9514
1.3828	87.1724	1206.8093
6.8591	28.5898	1961.4950
2.4394	41.7495	1728.2397
51.9454	22.7327	1664.5084
68.0816	17.6173	1498.9069
11.5219	31.5543	69.5277
79.2361	8.2202	1475.0859
7.0632	25.6430	1820.1528
40.0649	89.3324	298.1095
42.1760	23.6800	267.6523
38.3390	74.5880	175.1294
78.5150	24.2171	93.5159
60.3604	79.9243	632.2470
17.6670	67.2939	1425.9021
23.9165	49.1254	1606.1106
6.8034	28.1049	1865.6716
14.5729	38.4704	1758.8496
77.6205	50.5183	216.6722
15.9378	64.9585	1753.5708
72.9439	22.9439	237.7697
47.3908	28.9856	166.2376
90.5573	53.7283	1844.6319
89.6079	18.5435	1881.0246
6.6140	25.9254	279.4550
36.5198	10.1029	463.4689
27.2242	35.8743	1716.1856
15.6568	4.9282	1791.2664
86.9216	88.0331	1738.6832
21.5618	81.3424	1540.0443
16.1893	14.9391	113.5144
79.7071	45.7100	1652.1006
72.9458	52.9541	277.9631
89.7187	33.3970	1869.7537
40.6752	64.2249	1605.3853
70.8194	41.5294	232.0038
39.2918	71.0692	1840.4805
20.1987	20.9550	1490.3205
83.2877	18.2896	1834.2426
21.5435	16.1331	1928.7085
12.3201	6.7080	1318.4532
66.1690	70.9806	1506.5195
15.6515	55.2662	22.0859
73.0456	16.5291	1609.2756
13.3847	61.7205	1520.5355
59.1776	60.5953	179.3682
48.1205	8.1450	1999.7836
48.4316	13.3659	2041.2191
46.8313	64.7052	242.5645
10.4722	19.0053	1853.3079
17.2781	30.1626	1936.5448
57.4709	36.5569	2018.8227
50.0954	69.6979	313.1062
75.6829	76.4369	1776.7677
86.8154	63.6753	1610.2124
36.6184	47.2368	1958.2333
60.4152	81.0417	1680.8078
55.6415	38.9077	2019.8061
41.5819	32.1189	91.6529
26.6978	2.0125	55.4261
10.1429	17.4029	1804.4838
30.4385	6.1576	1681.4802
29.5811	68.4046	84.6061
31.9011	87.4774	1509.3142
54.9992	49.0137	1907.4514
72.5294	51.1571	107.7563
80.5987	77.9790	1520.1204
62.4038	3.5368	1995.4134
5.2592	77.0940	205.3434
31.8989	48.1373	103.5717
40.1271	71.4410	1745.1644
71.5814	75.5406	393.6268
22.9294	80.7192	1546.9972
5.6574	60.7042	1587.9166
37.3540	18.9033	113.4523
75.1564	45.5221	1910.2641
35.1766	55.8332	1846.8975
72.4920	23.8234	87.8895
50.3386	23.8715	103.8347
12.8450	79.4492	1747.3620
43.5032	1.7709	501.1836
80.6269	71.0463	393.4582
89.4209	88.2500	1459.5459
37.6742	86.7646	2001.3976
76.6976	8.7250	343.0698
58.7979	7.1551	50.4572
15.7385	50.7662	1978.5186
70.4100	57.2723	1600.0483
81.3128	39.8578	1774.2049
66.7331	22.2460	52.9665
37.6953	48.0123	34.6973
65.6617	56.8327	1948.7968
11.1201	72.7042	1631.7933
8.0532	43.4482	172.7311
33.8923	2.6942	1909.4947
33.8057	56.7424	54.1677
70.1772	75.7865	1396.1103
12.9561	69.4865	1561.7864
23.5047	34.4410	1590.6125
57.5130	60.9880	161.9254
1.9958	50.8591	120.0710
13.4794	63.6421	1811.5943
71.1448	28.5585	26.3290
61.9253	51.9583	2011.7588
21.2991	14.7806	1859.6855
35.3308	52.4671	228.7457
66.1431	82.1165	1926.5633
39.7638	21.5140	171.1091
25.8021	14.0423	523.5704
83.1906	39.9964	152.2339
70.7259	68.6367	1516.1586
12.7836	3.7599	1764.2369
58.8215	5.6568	106.5489
31.3403	68.0260	2046.7612
61.7270	70.8392	1688.5539
21.6703	83.8521	206.5885
2.8131	33.3646	1654.7531
76.8588	7.4358	166.2613
26.9872	18.1475	1829.0691
64.6195	0.6349	1708.2381
28.1843	20.3125	191.9073
20.1962	38.6349	1607.5458
62.3639	46.8084	233.3952
58.4145	14.3099	1746.4413
19.7416	32.1717	167.2379
89.8520	27.1650	1715.5836
27.8467	36.7245	174.9549
81.7809	3.0139	1176.5321
13.8101	54.9379	1567.8851
26.8063	48.2771	1710.6736
33.5695	11.6583	1520.0935
6.9175	79.0277	1430.8210
61.8210	21.3690	251.0273
84.2889	56.2984	1952.9260
17.6270	90.4612	392.7980
71.0336	58.3307	1986.7983
46.9469	37.3766	1751.9714
86.5028	84.0987	828.9367
62.5354	17.8112	1962.0700
47.1231	17.7816	1970.4451
52.0180	11.3229	1823.1454
63.6239	10.4811	1510.5350
30.2939	57.0511	204.5787
39.3086	6.8903	972.6619
88.0770	24.7162	1710.9805
19.8783	21.3013	235.5092
19.6120	90.5586	1889.8573
51.4607	35.6662	1773.8278
88.0545	56.2962	81.6386
58.7429	50.6009	1925.5733
51.5675	5.8655	1991.4283
69.8607	62.9488	362.9677
87.1784	62.7218	1839.6276
66.1111	66.6954	395.1538
42.3078	66.1482	120.4614
9.1058	46.1167	110.9641
51.7113	17.1776	58.4693
17.2484	34.7096	52.7557
87.4367	5.7737	186.8837
15.0694	76.5260	485.3191
52.2888	68.0679	1840.5413
90.4707	76.6660	72.7799
10.2412	63.9551	93.8269
42.3177	58.5776	255.2633
10.1752	32.8338	1631.1748
15.1562	38.9206	1628.7049
0.8406	70.5289	19.2377
18.3946	78.2268	1835.2351
57.7565	41.6072	172.5527
15.4146	17.1548	2008.4275
62.8638	2.9819	1899.3372
16.9451	61.3812	1741.0329
90.1553	16.4052	2038.3530
3.9596	64.9804	1512.5489
54.9945	79.9518	1847.2238
42.5304	43.3537	1919.1347
61.0200	52.2559	1688.5527
38.4014	43.8563	50.3744
27.9162	64.2923	1924.8036
25.5167	4.9954	444.9128
41.0222	16.4692	1490.3433
67.6845	20.6813	1597.5826
87.1878	12.2247	1464.9277
0.3534	37.3914	130.6529
75.7338	24.1751	1794.8298
70.9688	84.5897	225.2900
20.9183	27.9505	23.5850
36.8570	3.5409	71.0588
47.6191	26.1453	1976.1449
39.9998	27.7323	271.6339
13.6357	36.1469	1684.0073
12.9349	14.8345	143.1417
71.6034	7.4799	1751.7592
47.1075	62.3033	1850.8941
81.8316	64.1701	1508.7892
89.6668	16.0226	1970.5398
1.3324	40.1476	1620.7771
26.0500	58.0462	1580.4407
10.2689	27.6321	2035.4362
51.4791	34.0121	1899.1178
20.5160	46.4310	1635.7320
38.0407	21.0399	1017.3493
26.8446	13.8437	896.3100
25.8606	11.5599	1786.5951
5.8341	39.3151	1821.3615
49.6003	81.3783	1058.0481
19.8843	3.6269	141.3274
47.0028	27.5293	256.8331
70.8901	36.2016	269.0763
67.6422	43.3688	173.4884
55.3205	32.5732	266.4304
77.4966	67.4311	1705.7659
17.3877	87.6864	1054.1678
36.9785	44.6635	176.9303
24.6104	41.6834	210.3351
15.8333	87.7133	1967.5536
19.3627	83.7529	147.2527
61.2083	77.1081	1662.1767
28.6854	12.2282	878.6106
41.8624	2.2016	1421.4395
33.5445	80.1272	14.9761
60.0830	17.2805	349.3467
44.1115	1.0974	442.7915
16.2173	25.1965	1836.3981
65.2520	16.5149	1488.9248
12.0698	45.0551	2.3976
38.4136	40.0962	137.5114
28.8988	35.5405	234.6947
49.1918	3.9349	1992.7134
61.9275	58.1095	1812.7179
38.4576	5.2886	1812.1600
28.3862	57.8224	1601.3218
3.2137	55.9011	1975.3494
70.6004	35.5337	1812.0083
39.8613	40.7103	22.2094
20.8663	2.6804	224.8725
43.7513	89.1990	1933.3225
68.7064	0.2580	1724.7706
72.2983	72.0357	159.8641
72.7822	86.5408	1887.4680
20.3160	55.5579	2046.6777
52.4744	82.3161	1761.6763
69.7168	72.0224	1770.4202
81.3761	83.1764	1910.3013
19.7204	82.8020	222.2390
49.1623	36.8023	1828.7094
23.1818	28.7744	84.8000
8.1104	53.4002	1580.8498
38.3055	49.6729	1806.9658
50.9473	16.8896	1940.4211
50.3093	66.6658	1866.4572
62.1618	71.6728	1700.4025
28.5299	51.8123	190.3231
5.1658	63.9578	393.8732
69.5133	89.0636	878.3171
10.1799	53.3480	175.0575
14.9855	75.0964	2024.4494
76.9931	58.8170	315.2888
4.1071	28.8672	46.1561
11.3954	3.3028	272.2401
49.7358	23.7088	235.7767
53.1141	6.8541	165.5421
37.6533	71.4978	143.4061
89.3527	29.7271	1686.2740
38.5183	84.2167	1703.7816
2.5617	57.5506	304.2384
61.3292	16.4877	347.8404
81.8065	28.6286	793.9574
34.7901	48.8900	2030.6490
24.4082	28.9899	104.2020
69.4620	62.1881	1761.0188
26.1374	50.8869	219.7005
7.2307	87.3287	789.1164
17.6482	10.4175	537.8608
13.4807	15.8879	1569.4585
5.8123	26.3014	1829.2020
35.4521	10.2745	351.6761
14.2758	40.6842	1794.9818
78.9884	0.5413	646.1644
88.1417	87.0203	169.9679
13.2454	69.5076	162.0292
40.3436	0.7078	432.0000
54.7523	57.1283	1636.7722
81.6505	37.1975	130.2074
79.2972	31.7786	1796.4044
15.7533	53.7861	1637.7140
18.8705	38.8410	1617.0656
85.6301	89.3719	1678.9478
22.4895	62.9988	1602.9169
50.5825	71.4708	2041.0841
76.6409	60.9621	1650.1910
63.5981	48.4297	1671.3657
56.3311	34.0666	18.3577
19.7410	40.7585	1731.5608
9.5391	64.1143	109.1784
47.7289	10.0564	1974.8399
39.7224	50.2508	2.5198
17.6064	27.0438	64.5255
43.3510	78.1411	1756.6844
79.4268	65.1956	102.6019
16.4777	44.3453	1714.5203
76.4639	78.2697	300.9997
45.1785	34.5728	78.7614
49.4138	31.0930	1906.2528
72.4368	79.8523	314.1805
87.8372	62.7487	1914.1845
16.2056	27.9873	267.0225
8.3848	61.6215	1935.4154
58.7222	59.7339	187.4827
27.1381	41.2362	113.6281
49.8387	30.0578	15.9005
66.0825	57.0237	132.2688
47.4727	55.8264	1989.1606
20.2711	28.6071	206.6375
16.6501	18.5841	2043.5768
41.3882	10.1807	503.1877
83.5674	39.2409	1685.7768
67.0369	63.0127	211.8779
78.9446	32.1683	61.2607
30.1135	39.6330	1757.0104
56.7057	62.6832	1616.8204
64.1965	74.4170	1892.7572
65.0089	85.0159	1590.6141
45.9494	43.3054	171.9925
86.0557	83.9472	1805.9255
50.4329	23.0990	241.7739
21.9515	9.2755	1342.5495
53.7366	71.8871	534.8676
7.3996	6.5991	330.6034
36.7704	68.9145	1985.3200
20.8311	62.5794	187.3647
86.0718	35.6471	1791.1268
63.0476	0.1339	1898.1282
39.9978	55.9826	141.7670
71.0087	43.8726	1670.1509
41.2708	61.8471	1630.3501
46.8951	22.4397	1672.4194
57.3304	24.7724	336.0000
55.7198	23.0390	1773.0837
81.7802	53.6228	1717.8071
31.4725	57.4015	1574.0991
38.7167	4.2184	1900.4128
32.6037	67.4735	1807.2084
72.6951	5.1393	281.9763
12.8017	66.6984	1963.8323
42.5703	50.4734	1799.0008
83.7106	68.1932	1616.2320
88.9739	53.5107	174.9109
76.3671	90.5416	1105.8785
33.7587	52.3424	232.4034
9.3074	44.1781	1610.4581
32.7520	42.5836	190.1478
75.0601	18.4454	310.1022
43.4914	19.9564	232.3357
7.7437	82.4594	134.3552
30.1157	64.5332	84.1991
55.9671	20.7078	1586.0215
19.6319	27.5930	122.7103
64.4781	13.0037	279.6493
45.2697	7.5245	1986.6124
34.4916	30.2994	54.6857
31.4192	76.8042	41.0812
34.2066	76.9130	638.5150
87.4981	2.3047	535.8435
59.6087	86.3932	2017.3014
84.4497	30.5484	1602.9047
28.2211	75.3229	1922.9826
78.7176	4.6573	151.9663
24.8316	68.6285	1663.8307
34.0547	60.0782	1839.3027
40.5718	63.6778	1642.5496
33.2776	59.8673	19.5434
21.4045	2.2746	1424.1145
14.6798	0.4834	321.7050
32.0493	78.2954	1209.4575
75.6717	79.5866	588.8423
0.9949	73.7537	1789.6459
26.8738	38.2523	37.7667
38.8163	19.5970	408.6021
17.3539	29.2306	1665.7426
90.0563	32.8481	1598.4327
12.3723	43.2195	184.0645
67.6150	50.5453	1651.9936
77.4785	15.5335	1761.4400
20.2032	37.4277	1658.0672
30.8661	81.6583	75.9469
15.0141	90.1064	1992.1565
17.8221	18.8460	342.8110
22.3989	43.9751	1612.8926
66.1111	66.6954	395.1549
46.0786	81.6958	1309.2399
0.2434	19.3118	1465.4908
11.7992	69.0878	46.0729
12.0069	9.2609	65.6090
80.1305	24.8016	130.6242
2.4689	79.1855	511.2684
72.4598	51.9657	1977.9041
74.4091	88.0205	5.1160
77.1968	85.3262	534.0725
17.7423	18.0758	1396.6798
1.7561	72.1406	1856.1724
16.4593	81.3242	630.3362
44.8712	45.3082	210.5860
70.7644	2.2574	2002.4766
85.4634	67.6506	1420.5319
25.1736	23.1633	217.7201
28.1748	22.7112	1624.1476
57.3516	16.6179	1728.9963
5.6443	27.2461	300.6189
1.2541	46.0627	1642.0077
61.5701	86.4861	1412.7715
30.2839	32.3286	1737.9883
46.5415	5.1393	1779.1460
47.4822	79.4714	1082.8937
86.0499	34.5360	1937.3958
12.0448	10.0176	448.6898
83.6270	59.4498	201.2384
90.1440	83.4607	35.3928
86.6020	86.2989	1679.3831
45.0385	5.2797	329.1799
23.5404	71.0954	1775.0868
13.2221	44.4256	1608.2670
80.0213	36.8014	291.0475
36.1445	88.2083	715.4499
24.7555	56.6899	1942.1578
76.4488	13.8228	124.6757
35.7459	37.0579	2027.9903
16.7578	32.9823	1951.8789
76.1807	14.1620	1538.8308
83.0530	57.0912	189.2090
64.8156	52.0090	1651.4242
32.5529	87.1982	684.0886
59.9259	22.5684	135.0878
39.1905	53.6940	1860.4050
3.7935	17.1095	1577.6633
81.4055	56.4041	1824.7702
79.5820	53.0031	30.8527
5.3302	81.9542	1768.1394
73.4542	81.2847	342.4750
44.7010	69.8337	2040.9286
74.0760	77.4141	444.7051
34.7063	51.8090	31.2316
28.1969	5.9090	623.8234
71.9530	19.4717	242.1633
23.0781	62.3423	1599.8028
30.5477	0.1959	546.8895
77.9816	83.1631	1674.6851
89.1186	45.6287	1863.9856
88.7477	48.1959	1641.0478
38.3456	34.7986	94.9124
47.2870	49.9145	1742.7804
73.3855	88.9528	1916.1119
40.4416	32.1998	1649.5472
19.2669	19.2615	190.5564
44.5871	5.8336	1917.7784
25.3295	3.5125	1192.7175
88.7915	84.7941	20.4606
17.7469	39.1676	1754.1760
5.1358	78.2628	1864.5693
63.8516	33.6946	168.5446
74.0107	86.7104	1834.5832
11.8752	51.6409	1665.2291
9.9002	38.5360	143.4743
72.7826	41.0022	242.1516
54.3674	68.5316	1811.6440
54.0358	50.3739	136.7538
55.5385	12.7489	167.3831
22.4716	8.1494	337.7427
19.5507	16.4809	330.9635
67.1532	37.9254	1681.9513
23.2183	59.1015	2016.0279
75.9000	62.5761	14.8794
80.1463	57.2717	250.5369
12.5448	7.2134	69.8536
87.7798	60.2142	1977.4782
27.1107	38.4569	1647.0882
58.8330	68.3301	1725.4976
36.9583	5.4528	290.8821
0.2606	43.6802	2013.6811
18.9008	15.8061	98.9379
62.7014	29.4453	217.1279
52.6520	38.8282	1691.5742
70.7587	87.2465	1838.2964
70.2313	21.6423	1664.0352
33.3564	54.3226	231.7679
49.8668	48.1981	1906.1123
32.7313	22.4769	341.0730
53.1327	3.1615	2001.0496
48.4014	44.2287	1968.5147
40.8135	0.8072	80.2904
78.9637	35.1565	176.0885
31.9846	19.1755	1579.3791
60.9077	8.1588	1762.2493
76.1142	9.8770	1485.3718
41.2229	84.4033	120.6460
67.9344	77.1531	1685.5962
41.9909	33.6894	215.3175
73.5914	31.6273	1751.4460
4.6502	24.0948	2024.0477
17.9493	84.5725	1981.2942
48.2790	43.2258	214.4594
85.5087	82.0286	1217.6641
23.6551	70.9598	361.9113
43.3749	45.3013	2001.8104
86.3166	78.2370	1452.3195
59.0593	6.5938	2002.2891
5.2511	73.6551	1177.1041
81.0665	81.7399	1000.9755
32.1003	31.9185	1750.5235
9.0052	30.5544	1830.9940
39.6501	10.9396	541.1862
46.9945	28.2678	1655.1713
26.6772	68.6389	1715.0953
12.2731	54.4075	1871.7456
27.4515	28.2057	151.0313
78.0154	45.4789	1650.0101
52.2098	65.4736	346.1885
57.0255	54.1889	1826.4359
26.8402	18.7217	1875.6085
13.5220	3.6708	189.8962
13.8268	37.9225	38.5310
59.7617	37.6443	180.8467
43.9996	1.5215	1207.0177
27.9622	51.8119	210.1828
19.7696	3.4610	1847.2359
48.2828	50.1970	148.7567
28.8815	78.0871	1907.6228
74.7253	80.6993	1752.0251
23.6527	37.0450	1912.0220
11.5791	75.8454	7.8713
37.5613	4.4706	626.6426
43.2485	46.2146	1806.5192
19.2426	17.8380	1696.7680
32.6539	17.9587	1611.9503
7.9826	44.8304	1610.1848
27.4012	86.7803	262.7570
24.3453	13.2447	1382.4136
16.5348	17.2513	108.1492
9.4761	5.3317	135.5237
73.4118	62.2322	1624.6616
4.9643	18.8148	1438.3227
58.8262	27.3027	230.2388
73.5289	55.1685	291.9612
48.4207	62.4176	1606.7174
61.9744	57.2837	1948.0525
79.5009	85.7820	794.0998
0.7526	72.7030	947.3587
16.7571	75.1152	288.8159
58.7704	9.1659	1405.4374
4.4153	32.3605	1591.8118
48.4960	84.9549	81.6984
40.7916	18.0954	420.2489
10.8325	88.1945	2041.1992
48.5006	8.5583	1580.8625
37.1001	77.4012	362.6542
2.6133	46.1439	1937.3654
5.0117	15.1625	101.1892
22.1497	55.6618	1599.1991
2.1521	2.0536	1451.0071
46.9675	24.6377	336.2249
29.8280	75.8593	1895.6045
57.1086	54.6882	166.4960
70.2424	49.5425	145.2503
16.8831	4.7975	1992.1585
32.2741	9.4086	1707.7789
12.0673	78.8113	1503.6610
43.5891	90.1528	1930.4821
11.9780	5.7517	140.9520
57.8497	88.6199	1792.8889
17.8272	78.4997	1929.5604
40.5320	69.0619	2003.3717
67.7948	43.0902	1896.8228
86.1154	66.1359	67.9075
39.2546	17.8184	1737.8254
17.4666	72.4270	2005.0473
33.0895	72.7128	2.6361
77.9036	73.4335	1266.5095
49.3859	62.8185	1746.4986
38.3651	69.2174	163.0130
59.0527	5.5359	1448.2403
67.4674	41.8462	1889.9982
29.4429	1.0143	951.1502
59.2650	17.9724	270.4641
25.4259	27.2231	249.3302
2.4524	57.4552	302.8800
43.1122	5.7694	1676.5171
62.2684	62.8541	15.4556
43.0760	30.8023	1659.2782
64.2369	87.9131	371.8085
70.8353	75.8485	2027.8369
83.3042	33.7806	1851.7329
76.9011	54.8586	24.3260
39.9844	89.3731	517.1518
40.9657	59.3086	1660.8886
19.5595	11.3029	1623.5082
79.7766	88.5140	1806.8527
43.2671	85.1318	1528.7823
39.4467	31.5451	1837.2406
84.9339	70.4244	1752.0000
16.9967	13.5899	1395.5609
44.6830	62.1578	1590.4158
12.3425	31.5672	220.6298
20.5571	44.1260	2009.7163
37.5658	14.9071	565.2759
67.8414	62.1157	1996.6181
29.8188	16.3608	1942.5237
22.2680	4.2925	1576.9095
17.5499	62.8825	139.2197
6.4442	0.6205	2039.3846
1.2306	16.2088	332.6471
86.1711	15.6319	1827.8364
56.5658	22.8002	1966.9865
