95.3232	124.0319	320.4880
52.0370	86.2778	466.9990
75.5291	116.5758	173.4054
69.5377	29.9361	338.4065
119.4893	114.3330	676.7652
61.4661	48.6510	365.1480
54.3152	104.1636	571.2653
2.7011	48.7882	686.4905
25.4714	82.5709	855.5261
60.6396	80.5178	175.3807
117.9304	61.5789	926.4329
29.7175	37.5461	256.9540
122.8160	93.6865	790.0494
93.5203	95.2731	770.5113
117.6088	46.3974	316.3098
37.5619	15.1636	65.1564
90.1706	32.7345	49.3076
117.0643	16.6917	929.2656
0.8278	17.1245	592.2648
2.1694	20.5080	553.9422
10.2399	104.1142	911.0395
99.1584	30.6329	576.9019
14.9264	119.0465	839.6774
44.0002	15.8691	450.5667
125.3802	122.8103	385.5427
97.6461	105.8332	331.5176
127.3831	57.8992	507.7980
48.9146	75.6411	397.9400
103.2160	22.3422	278.5537
106.8794	39.1237	330.1688
104.2167	74.1001	417.2180
87.4674	56.4365	156.8567
52.7931	123.6484	235.7630
127.0195	108.6069	471.8352
65.9265	35.5593	332.1349
79.1497	73.9254	982.6118
63.0039	83.3966	334.0818
18.7141	94.8195	171.8892
56.7033	81.2954	162.5076
55.1954	122.3599	850.0095
105.7185	6.0606	232.5852
50.4177	41.3705	109.8269
98.0056	32.1409	728.6668
126.2056	19.1436	50.1253
86.7053	22.7868	910.1184
78.9323	95.4349	524.9805
20.4615	127.4790	45.9135
64.5431	16.9069	248.4348
107.4575	121.8338	179.4036
47.1320	24.5845	876.4879
15.0099	44.5630	628.9276
34.1087	111.1828	643.0764
44.1311	9.9611	962.5036
123.7136	72.5800	809.8007
116.5279	35.3645	167.0031
108.7031	59.5830	562.9471
8.2355	29.0756	877.3020
81.5086	115.2975	229.5144
46.0991	114.1137	213.1681
16.7136	90.7041	699.2433
16.3612	94.6713	384.4050
126.1264	92.7921	207.8570
69.2322	105.0717	500.9430
90.6652	47.6363	248.7016
105.7938	22.3358	70.5264
115.5285	65.4861	205.0282
21.6514	42.5813	792.7175
75.0607	121.7929	940.8028
24.8352	74.4875	942.3016
51.1162	84.8678	453.4217
119.5270	123.2966	13.8315
84.4039	9.6510	67.6839
3.5725	43.1828	224.1784
67.3836	90.7651	340.4766
95.8062	128.7488	234.5422
61.3217	72.9944	777.3891
31.9360	11.1285	155.6459
39.1585	83.8243	892.8430
60.0480	114.3787	238.6484
99.9283	13.1491	83.4929
107.9237	111.6847	385.8585
15.0779	106.6099	444.7066
20.8089	0.6984	241.7124
111.7456	93.3327	217.0647
61.0300	110.2246	164.0976
12.6168	63.8956	240.3367
79.0158	104.7283	848.1489
116.5465	88.6464	231.6482
48.7367	83.4105	780.7022
25.4038	14.2122	304.4620
111.9320	18.2417	757.3050
87.5037	123.0733	346.3549
52.8976	38.4334	214.2635
108.5088	11.0717	433.3856
1.9432	10.2445	179.4072
25.2637	34.3985	789.4679
51.3303	37.9354	78.7143
120.8165	34.2947	181.7862
59.8795	78.9746	991.0861
86.0513	53.7350	630.0711
37.2116	33.9898	791.3055
111.5205	119.4537	717.1440
51.6267	9.0605	807.7025
61.5673	9.4092	914.8083
121.9063	126.0456	610.4826
110.1210	118.5238	138.9194
106.3499	18.0270	493.6052
28.2290	16.8837	697.9796
125.6531	7.0508	818.8247
101.4743	96.6831	382.7808
118.0655	127.7735	37.9203
13.3517	115.6748	242.7508
75.3439	53.8743	371.4408
127.9033	108.2525	895.4395
121.8307	23.4174	330.7844
55.2804	69.1672	537.2119
59.7076	114.9144	560.0196
89.8550	68.3057	385.7269
110.7556	15.2074	761.9354
127.0124	114.7952	40.8277
121.7185	34.6299	737.5112
124.5714	94.7895	233.3599
73.4582	49.1143	207.0577
28.1247	23.9561	237.3530
30.3361	36.6515	108.0978
105.8534	51.5372	590.0934
37.8769	69.8476	668.2385
38.9452	26.9790	757.5610
28.5094	25.0699	407.9675
43.8859	66.8480	347.4586
99.7901	78.1648	668.2031
1.4479	20.8115	260.4433
10.4163	72.9983	248.2796
36.8101	63.5853	973.7825
11.2631	91.4449	658.5474
79.8924	51.2319	434.7165
76.3489	21.4116	331.1619
55.7251	5.0878	718.3658
90.3667	106.7085	336.6040
22.9755	52.3371	239.9339
17.3276	117.6523	632.8758
95.7790	79.1802	562.9372
90.9006	118.1946	376.5820
32.5209	2.9126	677.2405
90.3031	97.6283	293.8905
110.4563	19.7067	853.3876
53.1027	107.7756	259.7078
46.6662	65.6708	329.6512
72.6530	6.0409	785.3424
89.6298	28.1469	329.8082
10.4895	53.5657	196.0418
105.9004	98.4874	62.2196
5.3394	64.1819	883.7442
111.1021	115.3548	294.5836
56.8814	24.3674	764.0318
97.9652	77.6879	318.1726
16.5252	28.0837	879.6014
93.5053	92.5757	427.5082
94.3757	13.7484	701.3403
72.8361	1.9974	948.7049
64.7702	118.9888	964.7296
61.3934	69.4451	554.7807
65.7107	110.2230	204.9334
102.6479	108.5295	629.0588
46.2425	26.1613	689.6379
91.9073	95.0322	300.3018
116.7440	11.9619	273.5155
57.2045	42.7827	622.0355
41.1887	13.7635	81.1698
112.5334	13.3584	484.9214
18.9519	52.2244	300.7369
84.7297	87.1907	845.4450
23.3956	41.9345	763.2882
45.3925	67.2968	943.0464
39.5872	114.9003	409.8946
26.0809	23.2582	245.5709
58.2244	89.7910	848.9762
102.5411	111.8044	299.0401
117.6699	99.9467	378.9370
30.3413	119.5878	453.0787
115.7165	71.7205	991.8552
51.7803	34.4165	32.4701
93.3260	92.9133	966.2173
74.1856	30.3946	167.1552
90.3638	12.0417	852.3546
26.9753	126.1893	599.1331
63.6228	33.3019	974.6015
115.5838	99.8539	859.7656
25.5751	77.5501	517.5353
98.5683	53.2675	179.1149
17.9227	23.8011	706.5590
46.4265	20.0019	41.8794
93.6809	16.0401	524.9568
127.6629	84.2598	251.3191
54.4671	39.9292	478.3438
6.1906	99.7641	810.8612
99.5578	99.3446	428.4046
93.7955	97.6590	754.8334
93.6136	26.4658	488.5507
6.3226	120.8093	730.1385
17.4330	65.3209	557.2250
91.2807	124.7627	581.0450
57.2423	113.1629	9.3369
64.0624	28.5343	267.0969
47.3351	77.8040	818.4067
119.2350	58.8703	807.5583
124.3406	65.4905	695.3073
101.7063	52.0159	715.0227
37.2462	69.4630	672.4221
51.8784	114.4840	960.1638
76.1197	47.1910	74.1837
64.9046	28.4252	460.4540
117.1690	19.8622	238.9118
90.0911	18.4547	448.1469
10.3228	85.2455	276.1523
43.7764	45.7348	429.7360
87.4794	116.6599	902.4664
1.0442	38.2168	422.1035
126.8099	97.3675	218.4796
33.4126	75.7866	44.9818
52.5756	10.3110	900.2704
23.1246	44.6233	237.8954
66.9549	70.6168	627.6176
108.8118	50.3993	23.9045
104.7592	105.8338	870.3101
34.2279	30.2796	997.4938
94.5692	124.5776	936.9598
102.6486	106.4531	503.8635
43.8940	13.0878	23.0047
19.2833	47.8405	262.8758
48.8119	109.7964	669.7171
43.8467	78.7076	407.1156
8.0201	75.8755	662.3540
108.0501	116.3893	157.3067
107.5929	14.4393	245.2867
96.3048	15.9718	482.3498
13.8541	43.6570	681.7545
104.3340	16.0882	275.9869
91.7460	119.5008	775.8399
80.0917	79.0115	62.9782
62.6774	47.9256	373.9977
114.9792	106.2765	785.1500
106.6686	4.9542	285.5659
83.2802	34.2021	935.6543
13.1213	70.6866	250.1770
60.8158	4.6098	97.4755
122.1583	9.1904	255.6104
19.3853	92.1394	54.9546
51.3290	85.8271	200.5491
51.7989	34.0995	90.9677
26.5519	122.9669	387.3809
28.9376	78.0795	730.5018
50.8071	58.1281	206.5202
78.7301	83.6941	742.7926
64.3843	113.8128	840.1255
128.5588	16.0061	532.5861
19.0412	91.4510	837.5377
127.3227	1.9197	990.8175
76.5955	48.7777	415.6966
124.4836	63.8180	617.6275
18.6278	14.7133	616.7901
99.0048	38.5846	417.7653
51.1134	122.2917	746.9350
46.3726	86.1270	881.4807
125.7519	103.0889	351.5523
97.5632	18.3945	813.0447
39.1165	19.7037	25.0334
1.5203	128.5493	591.7990
70.2136	13.4996	641.9790
92.2775	29.4405	96.8491
81.2371	12.2254	337.1823
9.2698	88.9604	165.9701
55.2691	9.2788	305.2477
71.2473	120.5151	816.9099
88.8793	87.3307	950.0911
35.8035	128.0857	413.7000
98.2915	51.8241	483.7354
84.4495	69.9130	834.4769
59.8175	71.4606	194.6028
98.8838	108.2024	354.2429
30.1611	32.2417	820.8909
79.4721	33.2532	862.4143
17.3546	94.0935	801.5852
47.2505	107.7209	957.2836
124.1774	64.1871	810.9678
75.0638	118.2860	988.8297
107.4521	49.5967	33.5854
8.5733	121.5655	439.7400
70.9934	73.6647	351.9950
109.2739	13.3088	451.1378
12.5620	75.9605	482.5872
63.7099	91.6648	893.1570
24.0807	19.3863	283.2389
104.9113	42.2329	334.0940
94.8334	40.4611	754.5883
81.8963	119.4786	127.5963
25.8598	23.0784	729.6940
77.5601	112.5378	291.6517
34.8928	22.5909	637.4641
9.1924	70.5003	533.0405
47.4295	93.4759	14.4902
58.4532	72.9121	170.6662
13.1828	100.3526	847.5771
50.8941	26.5726	149.4420
123.3719	67.0309	967.2370
61.5590	126.9723	221.5061
75.8452	56.4911	31.5571
65.3887	68.7566	584.0547
63.6154	5.8667	708.5535
13.9514	52.5993	718.6966
20.6448	59.1341	514.2285
93.9029	116.0219	270.4336
38.2717	11.1259	103.7789
44.4622	48.7196	1001.7202
27.7820	10.0005	561.0052
65.1303	35.7705	681.2429
83.1720	35.0454	894.5672
81.9094	11.6839	170.5388
88.2683	83.1167	688.7804
52.5690	105.7325	822.7135
6.0373	59.1026	116.4567
79.9805	81.1682	659.9113
0.4929	22.6917	552.0382
89.3717	99.3772	907.3188
76.9765	58.1742	132.3644
95.3935	86.2899	750.8565
120.1321	10.4063	314.4588
69.6969	92.2232	509.6322
74.1227	93.8561	329.8892
6.7039	20.3404	524.3016
8.0148	7.2579	139.9776
99.2526	12.5272	87.4532
84.3166	59.7033	982.3198
53.1369	116.2213	35.5991
106.1895	98.4965	369.7072
62.7295	7.3560	442.8930
28.7200	90.1871	46.0906
100.2248	127.8926	435.0027
1.2177	68.7207	477.9048
101.3979	113.2918	811.8906
41.7406	28.7439	53.4492
76.6226	32.8858	981.3591
111.4429	8.1418	555.9817
94.2307	62.6379	164.2361
50.8619	33.8979	521.1252
4.4213	61.8491	967.0293
44.9926	38.6657	56.6111
116.1680	70.6563	990.0784
76.1501	121.1257	975.3961
7.0883	1.2930	673.4751
80.4817	75.2773	992.6102
24.2461	116.1947	315.9684
10.2078	123.1356	433.0174
12.9034	22.7407	461.8571
27.6287	17.5771	265.8799
46.3395	55.4463	936.7728
59.5032	4.2920	253.4290
114.0524	14.7444	211.1647
127.6796	100.4781	660.3821
17.6963	83.8592	658.6738
120.6000	0.7959	437.4537
107.2546	127.6921	768.1539
77.3625	57.4044	786.8612
81.1715	115.4302	482.0593
82.9376	88.5252	259.9531
48.8460	34.1554	354.8780
73.0463	12.7887	950.8623
37.3672	74.6358	266.1456
88.4451	83.2049	551.0017
46.1619	83.1731	63.8818
78.7765	122.3528	393.1504
95.9335	35.1177	403.0580
62.1455	1.2427	553.3694
12.5093	95.6385	609.4584
33.3732	63.7401	82.2278
21.8719	65.8717	372.7364
19.6971	73.1101	144.9970
35.1465	2.9152	135.3185
7.7689	33.7126	361.0810
66.2362	37.3951	166.5267
77.5477	23.1058	256.0445
99.3065	30.7004	568.2338
101.3677	84.6401	414.1013
54.9769	17.7609	966.7185
35.6631	48.9487	658.8632
124.5029	92.8235	927.7268
50.5235	26.4443	194.3013
83.4439	0.6546	114.4754
94.5167	23.2923	701.7798
49.1314	68.8408	401.8042
33.7898	79.5224	624.9702
25.5891	15.2344	367.0610
30.9261	107.6463	956.6938
48.3672	82.4358	179.7895
107.8797	84.3656	623.6798
108.6179	19.5439	42.4413
91.1760	23.8739	978.4913
96.0899	56.4745	371.6524
39.8636	94.6887	897.3722
106.1516	109.5909	284.9777
108.7962	114.5000	320.2489
105.8006	122.4368	44.4673
125.1499	50.6545	96.9795
90.0070	59.4926	867.0665
14.4891	94.7790	33.1743
48.4352	3.5963	897.4736
48.5231	58.8545	648.0676
49.9805	52.3830	78.4516
114.5883	80.1876	85.2609
103.5269	74.8588	98.9565
76.4929	51.1052	703.3966
113.7020	77.3943	929.6719
59.2710	115.5751	739.2522
59.4487	19.4650	514.7912
64.7756	56.0228	354.7610
60.8207	101.3110	749.8395
24.2505	20.4060	262.7138
64.3925	102.2944	772.8199
99.4259	75.2118	550.4324
71.9676	61.5690	691.1925
120.3427	55.5059	803.8701
73.9170	108.3403	950.0497
57.5918	57.0618	993.8922
76.3003	80.0351	297.8666
14.1461	12.2960	249.1524
101.3793	72.5962	154.4649
84.4437	83.1141	972.3609
93.9029	116.0219	270.4339
39.0175	33.8619	395.7393
12.2343	24.3833	451.2822
46.3294	84.8570	245.9223
3.0405	25.8146	635.8754
99.2310	53.3691	190.4822
90.1290	43.0195	655.6933
71.5765	0.8338	658.5414
124.3593	119.6204	510.7581
88.8189	18.4566	556.8493
114.6339	128.1784	113.5395
41.1865	28.9535	110.3540
110.2660	105.1473	5.0584
107.0804	19.5083	759.5385
32.9367	90.7152	1003.8820
12.1613	99.8896	241.1981
109.7213	124.6212	366.9987
110.9167	94.4261	443.9026
85.1244	33.4776	15.9927
86.5874	113.0226	548.5732
3.2069	121.9528	691.1289
39.6868	123.5621	502.5029
73.8062	7.0121	8.8516
74.9799	46.1927	446.9621
67.7432	13.5015	419.1021
108.9049	88.8338	261.2358
109.7149	76.4505	363.4328
89.9565	125.0035	206.3281
29.6402	68.5968	942.6235
107.7994	102.7077	321.5998
120.4705	63.9136	204.9820
11.0749	89.2775	435.9409
60.2557	120.2971	872.1585
21.6321	68.2317	860.3586
89.5452	102.6889	550.9080
67.5742	21.9662	331.6887
86.8294	54.5474	223.9802
24.0524	31.2231	988.2350
20.3637	102.1935	935.8510
52.6531	83.0548	63.6469
91.9621	99.7427	291.8184
2.5142	119.5246	977.9474
121.3989	120.4673	961.5913
110.6994	23.7165	587.4313
35.5171	98.2960	38.3946
27.3527	72.3277	797.5141
45.5856	114.5449	582.1552
18.6669	72.2789	884.9799
10.4191	105.8972	857.8306
81.3207	106.4683	311.7532
69.1222	74.6843	908.3927
122.6579	116.2613	27.8720
58.5792	46.3341	320.6666
128.0500	69.2974	255.7789
65.5009	62.6920	591.9553
66.7450	11.6586	351.7157
35.6381	115.9068	752.9951
20.9737	43.1881	941.5059
88.4036	42.9096	137.5342
88.5985	81.3367	841.1450
84.4476	62.9244	349.1575
86.1227	97.1461	888.7767
102.1609	71.3450	54.7906
126.6740	28.5485	538.3201
99.1655	29.4970	620.4813
37.1814	128.7210	968.0815
42.8392	56.5216	951.9357
34.6584	64.4804	54.9836
76.7955	29.2709	549.1662
37.0439	9.4057	39.2165
49.7737	69.2841	17.6079
21.3371	124.8359	872.4280
125.9523	84.2054	48.7505
60.0743	22.3608	696.3484
62.3760	49.1690	124.8526
60.9474	42.8156	183.0590
77.8824	57.7237	51.0713
67.9108	26.7528	424.4161
23.9740	119.2196	831.5131
32.9028	52.8243	541.9922
75.9682	35.3872	679.7060
93.8390	16.4738	306.6119
94.9004	29.8943	627.5040
104.2482	40.8910	66.6377
91.9014	85.3974	833.2671
108.4041	126.2706	861.5531
87.3677	81.4424	937.6207
60.2892	115.8654	743.7077
108.4053	16.2566	46.7618
48.5404	103.6848	902.7141
113.8882	47.0074	601.8306
64.1936	39.4095	571.8716
13.0006	125.8690	985.7143
2.7656	21.9989	589.8518
118.3076	51.5626	777.6233
103.6876	106.8697	863.7515
85.3806	32.7942	766.6856
89.4302	47.8449	753.0404
120.3782	9.7652	121.1482
37.3699	118.1688	5.4836
97.0589	2.3194	951.0906
118.9087	80.1734	789.9976
31.0356	33.0534	169.0438
16.9037	7.0792	918.0083
26.1871	116.3596	336.1216
50.2578	17.1614	65.5890
61.5245	97.0044	755.1562
3.5878	35.2342	431.5394
85.0830	22.1867	415.4459
120.5699	64.5054	364.1191
68.1071	90.4776	706.8479
65.1899	26.9803	788.9774
43.1195	118.2387	268.2450
37.8901	106.1575	508.6855
43.9993	45.5767	431.9891
47.0269	38.0832	201.7793
100.8295	0.5364	444.9533
13.1340	127.3736	510.8328
121.7678	88.0302	114.3331
53.8117	36.0781	683.4418
114.7252	105.3670	661.6876
78.0711	11.1704	742.1561
92.1342	120.7981	1007.3159
29.7399	37.7750	302.8581
96.1672	10.4218	715.2333
111.8137	58.8648	512.6945
61.2725	86.2685	968.2698
71.2215	57.8991	735.6389
124.3376	10.4362	269.3273
2.5113	116.2511	454.0384
27.7064	88.9040	117.1852
81.2953	25.0662	976.3636
6.7534	67.6782	79.8378
87.8600	36.3029	434.8330
99.2586	59.1471	613.6910
81.8487	53.1797	859.5230
87.9999	108.2003	719.3887
127.0696	28.1201	383.1050
66.0094	82.7670	554.4801
84.7896	70.3843	823.3049
16.8930	28.1475	394.9347
71.2940	80.5961	297.4921
35.7976	57.5686	502.3634
98.5661	26.7204	461.9486
6.9472	39.3842	315.3374
124.6887	67.7916	759.3384
3.1880	71.3228	698.0691
121.8665	102.7093	695.7538
18.3754	95.5031	95.0628
12.0883	92.5263	963.4155
48.4395	14.4306	834.6394
43.2487	54.6870	420.0594
77.2651	28.7759	975.5204
93.6759	2.9907	824.7669
10.8184	75.1775	646.0915
106.1744	93.2268	386.3893
118.6242	9.4027	443.9677
78.9697	97.2294	515.6784
122.8243	89.4987	455.3653
98.0992	3.9779	908.8943
29.1105	52.2456	875.8925
123.9545	30.0682	291.9935
17.9438	116.6545	641.9734
27.2710	55.0919	725.1104
2.0170	72.6371	183.4266
121.6897	87.7787	961.1888
23.6178	41.7004	372.8941
38.6415	27.7925	199.8110
67.9306	20.9287	730.5755
63.9211	7.1349	968.9537
59.1575	115.8130	752.8044
94.8364	80.4771	824.8245
66.8426	74.8654	835.3497
20.3465	98.1968	493.4759
88.1862	110.0757	705.9754
123.3774	82.4230	72.8850
27.1280	74.0996	528.5995
5.3564	126.9414	926.2549
5.1984	61.9764	292.8332
3.6860	52.0746	582.6844
13.3227	35.8904	497.6219
99.9822	24.0008	395.0434
10.5114	84.1354	960.5003
69.0591	76.4660	973.6251
60.1644	90.9621	166.3392
122.2463	79.0405	289.5250
76.2374	107.7820	462.1441
111.7766	85.6690	48.0912
59.5046	94.1342	935.0801
87.5492	68.7127	231.2115
16.9534	73.7547	466.2218
52.3975	102.2484	604.0465
59.5054	91.6822	795.1904
39.2955	3.6086	366.5001
70.9734	32.8114	833.9645
17.4391	93.8447	814.9016
104.0911	87.2875	697.5263
103.5297	53.5636	894.8980
28.5221	62.0108	506.3533
31.7233	95.6146	298.7444
109.0146	79.7714	985.6845
110.2094	117.9756	719.6611
121.2560	49.7649	491.2806
16.2869	83.6259	667.3668
72.0372	15.6261	618.7142
21.0022	108.9863	677.6098
107.9786	28.0276	450.5733
66.1572	1.9279	1000.0870
112.6757	113.5697	843.2889
28.8631	127.4738	433.0698
119.1288	19.7752	921.0175
90.2496	56.5646	234.8067
81.5154	104.6842	65.0246
6.5637	81.1748	368.8918
37.3307	52.0333	369.3367
32.9312	40.1155	796.8720
19.9247	105.4216	44.7399
26.3311	32.0901	177.1513
126.3820	81.7867	774.5846
29.6131	19.3018	907.2191
12.3505	85.8299	698.4852
13.7245	22.0158	943.4622
71.7180	116.8705	275.2330
103.0473	52.3784	642.0184
99.9757	122.9333	434.2120
50.5261	128.8831	724.6528
37.8998	101.5221	907.3409
56.4541	72.9814	810.6463
115.6169	52.9585	933.1012
71.9793	69.6866	814.8818
1.7289	59.4299	713.0611
60.4512	119.3496	878.2131
59.0007	45.7460	459.7793
61.2885	58.0324	575.0536
110.2825	45.0694	288.5309
112.5347	21.3536	884.2731
83.1047	123.1402	976.5452
117.5138	37.8226	444.1600
83.9060	59.8817	1001.4676
39.9442	100.5692	446.4650
1.8167	54.9873	93.1318
56.8874	125.4834	360.1086
94.7693	21.2127	403.2135
48.6307	121.4840	463.8869
86.5793	105.4072	916.6068
100.0415	42.4402	597.5273
31.8974	62.6537	833.8020
47.0657	10.8122	924.8319
39.2900	98.8265	620.9375
51.5460	21.0408	719.1842
77.6340	51.9909	644.6601
115.8039	68.7484	1000.9803
122.6098	116.7280	1003.3525
87.9317	122.6101	393.7066
56.7713	118.6322	763.8471
78.0975	75.1282	920.7871
110.5484	80.0056	905.7262
40.1388	109.0283	433.3149
44.9152	123.2585	602.7566
70.6804	40.7919	871.9121
19.7863	113.9437	747.3795
47.2533	81.8828	730.7719
84.0441	96.0157	541.2179
115.1609	7.8730	47.5446
119.5420	104.6798	496.2793
116.1042	63.3514	90.9182
22.8156	38.5270	666.1377
59.4429	22.9326	269.0202
65.2473	35.8418	588.8370
54.7634	71.5257	819.1958
82.4257	91.8487	799.8955
69.8713	54.8922	218.3122
44.6725	26.6065	955.2433
85.2727	81.8388	590.5261
61.6456	128.9919	932.3801
31.4056	15.5095	547.2032
117.6671	47.5556	210.0297
116.5103	13.5021	644.3674
61.4677	99.6762	181.0392
106.7663	117.4337	248.2033
85.7576	85.6249	248.1687
47.9029	59.1956	646.4248
17.2609	18.0534	356.8769
72.1545	34.3856	656.7583
37.5011	49.8771	677.0562
125.3800	28.4859	839.4392
68.4772	118.6894	277.1604
85.5220	128.4131	812.3159
95.3012	73.9023	919.1843
103.0698	1.2375	364.6250
15.0286	75.6538	182.0934
95.3838	79.5368	965.7301
0.9977	127.7134	895.2520
108.8367	118.5953	687.5680
28.2692	54.6675	846.9202
81.3244	107.7466	637.3716
81.3960	52.5911	546.8364
74.2659	33.7234	658.3564
20.5575	125.0945	832.6905
4.3666	108.4838	498.0839
40.5506	128.4891	176.3193
84.5649	26.8487	378.5737
66.9618	25.4833	103.3080
98.5033	102.8973	378.2207
124.3724	31.6158	930.5089
87.1227	41.2363	82.8438
25.1067	119.6240	1001.8682
97.5014	126.3042	698.9647
101.5337	2.1636	617.1281
128.2865	120.4406	42.8764
85.5715	29.5248	106.4785
31.1632	28.6448	891.1431
90.5622	18.5104	778.4613
33.3287	5.1541	5.7951
71.5735	55.2322	719.6613
97.2502	103.3404	226.7148
78.9574	70.2599	906.3584
83.2169	55.6245	6.8586
104.9334	47.9254	568.3339
108.8639	89.1459	652.3293
102.5712	65.8564	414.2443
68.8984	17.1226	726.1879
46.2798	105.9642	93.5135
78.2979	27.1350	576.7854
56.7397	107.8823	635.1711
55.6487	89.3118	407.2136
4.3343	25.1816	531.1111
97.7956	69.0976	90.1546
50.4406	0.0318	479.0082
53.9468	60.8804	77.0051
17.4546	58.9030	771.7535
103.2030	118.5187	276.4375
31.9948	27.8790	848.3460
83.9756	19.5081	256.3524
17.9268	21.4640	487.7106
100.4123	16.6914	326.9856
43.6114	106.9272	103.9919
57.8376	125.5235	759.7521
32.6214	25.4965	144.6438
103.2664	2.8797	404.0057
87.8856	73.7237	392.5431
46.9797	97.2219	257.8573
28.7272	113.6108	201.7969
5.1069	0.3493	862.3995
122.3356	38.5200	488.0239
15.4496	21.6759	288.1689
16.6823	42.4865	597.4803
53.3908	100.0175	971.2614
66.8274	68.2977	971.3800
87.2318	68.6496	599.9718
19.7383	76.2341	584.5782
17.7193	74.3521	153.5670
125.4360	40.4233	493.6882
74.4243	2.3490	97.6832
59.4186	82.7441	560.1137
74.3120	45.4085	803.0816
34.2097	9.2415	960.3866
103.9235	114.1949	502.6008
98.5390	61.7858	877.3088
76.9673	60.1964	85.8310
24.3695	87.3926	519.7930
61.9400	60.3793	929.7954
71.1585	68.0230	931.6036
55.0548	34.8429	52.3563
48.8579	78.9531	484.9470
14.3382	36.0242	861.1509
24.4706	75.6869	648.7045
6.5662	82.4812	354.1397
42.1108	15.3155	526.2389
127.3966	29.0412	811.1131
88.1707	18.8807	831.0241
76.2716	120.8892	781.2900
92.5778	89.4982	831.9678
4.0519	91.2822	651.1191
44.6680	12.8247	69.0461
60.9620	78.9644	371.8591
116.4310	38.4777	271.0395
54.6469	39.9243	422.6832
87.7496	5.8128	373.5720
94.7730	26.0978	290.8692
85.9537	98.8656	872.7678
52.9657	53.5467	566.9730
49.6152	127.3041	156.7626
116.4175	107.4743	461.8272
26.0054	3.3650	119.7218
124.6904	111.0673	85.1116
69.8028	28.9961	418.5832
81.3143	46.4909	327.1813
11.3408	84.6292	89.8285
50.0556	117.5701	132.0945
88.2901	101.8327	739.9323
8.0859	112.9695	307.7477
79.6418	2.6553	431.2583
28.3075	73.0972	367.8261
70.6981	103.4326	807.8741
70.7231	124.0201	913.1563
42.5182	51.8318	362.8371
119.4943	12.8948	821.3875
92.5000	39.9641	490.9770
15.2341	2.6623	257.0470
39.2728	26.4143	485.0199
32.0186	98.6538	782.2279
102.3125	122.2941	288.8345
27.1710	110.2637	928.8155
8.4627	15.2753	192.9821
99.3083	27.1910	831.7745
89.2616	48.9496	202.4228
91.1479	8.8456	787.6830
7.5379	99.1771	651.5423
108.7852	98.2765	582.1669
127.7662	83.5636	535.1441
82.2272	99.2088	718.0556
114.9030	113.1283	1007.6746
32.2566	77.9444	557.5540
106.8022	92.4304	289.1877
71.0904	69.3000	953.6382
51.8371	23.0988	153.4395
38.8500	9.5866	292.4988
72.6543	128.2764	869.2828
119.9602	90.6772	962.9581
98.4126	43.3712	777.4401
85.5296	96.6407	8.2481
123.6717	31.4896	804.1249
127.2484	82.4266	49.9784
86.7171	93.8692	510.1789
99.5924	92.2532	8.7052
10.4770	55.2115	224.6005
62.3993	14.4841	267.0638
33.8518	69.5963	342.1546
68.1515	36.2458	747.5458
59.4659	9.6255	374.0868
68.8420	78.4698	991.7415
6.5025	42.2314	579.1393
78.8513	78.4873	1001.8732
97.5053	51.3837	472.9285
50.9695	118.9817	35.0898
98.2274	92.6957	765.3982
97.0478	52.0789	924.9495
77.7576	113.7837	914.0796
71.6297	64.7708	370.5180
65.9557	27.2171	431.5858
53.1687	64.2670	384.5309
15.4275	121.2430	478.1278
62.2866	104.1934	109.2941
97.4458	91.3139	768.7937
77.0960	45.6517	1002.8711
31.2716	127.6715	853.9538
92.9628	121.4332	1000.9155
45.5003	59.8529	163.5773
11.3725	77.5986	953.8146
80.2796	22.2306	566.7869
31.9276	40.2319	824.6891
76.4401	106.3877	8.2390
55.1102	68.8540	662.5514
33.4730	36.8571	36.3810
65.3167	34.4266	579.8579
73.0125	125.0582	771.3705
47.6404	106.5559	624.9701
91.5492	97.0788	910.2841
55.7648	46.5465	193.7554
120.4679	68.6430	952.5096
63.6661	113.0234	244.9209
9.1944	0.5170	601.6139
109.8369	31.0032	145.5127
111.7087	118.6608	844.6509
116.8679	109.5986	908.0773
79.0372	122.5414	800.6011
78.6655	20.6534	252.8155
19.1002	95.7129	139.0734
44.0001	17.5723	711.9733
116.0909	88.8029	272.7811
127.0183	39.9194	505.8438
29.2799	119.7532	329.3286
108.8529	113.8829	811.6513
1.5929	3.0552	296.7494
60.9685	110.3145	837.2928
83.3660	82.8505	810.5835
90.3041	116.4979	710.1963
81.4078	96.1214	844.7086
109.1812	30.7021	459.6636
21.7091	66.8044	741.3094
57.7133	2.3435	867.6930
0.5180	120.3486	39.8790
40.9130	111.7667	903.7094
18.0513	41.4242	943.6926
2.2215	26.7394	696.7863
60.4786	15.3495	93.0719
41.0684	94.5520	292.3912
109.1673	38.7793	33.5011
4.4385	72.1730	171.9500
94.6143	112.4893	243.6144
35.8968	53.8520	536.1378
55.7615	1.0378	563.2051
69.3020	5.0395	414.2847
69.5047	22.9961	492.0854
15.5155	81.0249	12.9131
23.7093	79.6729	848.5710
52.7211	83.4081	480.6873
105.1992	119.7466	336.8349
93.8076	39.2637	990.2843
71.9660	7.6968	169.9450
58.6720	81.0291	435.1810
95.0969	112.1100	356.9809
48.7220	119.3128	334.6851
67.9800	28.4366	78.1398
