133.6528	125.5517	241.8989
122.8258	98.9464	48.9397
16.5971	178.7700	36.1900
86.1559	78.6265	123.7009
153.7292	132.1737	339.4734
105.2996	25.8441	61.9406
133.5018	113.3459	324.0073
102.6315	25.2659	196.8715
17.0017	158.0293	386.6224
185.3815	182.5682	267.0078
95.0860	142.4731	216.2100
159.9520	99.9440	161.9411
92.7175	71.6573	95.3635
186.3488	204.7626	12.4145
124.2792	59.1603	146.1209
114.4546	164.5042	35.1465
71.2658	188.9923	189.8627
192.3208	156.7867	35.8243
35.7741	189.2624	143.7145
29.5056	97.8037	154.8961
115.0533	172.6383	44.8735
42.0835	127.7021	168.0920
96.5212	88.1857	331.4557
52.2180	11.9914	238.6715
187.0331	132.5543	11.9064
39.2417	92.1999	246.5355
150.4116	73.7839	373.1434
144.6758	157.0293	111.1336
167.9295	69.3262	347.9139
174.1772	83.4628	315.5480
186.7066	161.9332	26.8889
160.9093	42.0689	348.8788
191.0617	120.0827	381.6800
203.1920	86.2043	392.8948
121.1549	59.6073	392.1047
135.0272	58.8577	295.4462
158.0605	87.1201	157.8220
79.4436	99.0235	139.4013
123.4016	77.4520	325.2934
61.2856	158.1011	18.5177
202.0644	144.8749	74.6066
4.2780	171.8095	151.4618
39.9704	83.2984	213.1470
102.1869	166.3746	168.4166
141.2382	198.7702	269.0593
53.2262	74.1319	163.8183
110.6932	51.2615	106.7025
97.4339	184.6133	296.1922
65.8664	62.6079	135.7205
192.4263	171.5623	337.1423
52.8185	138.8568	9.0087
103.3787	14.0448	172.5615
10.3704	56.8033	24.7278
94.8090	6.8523	242.9729
148.4955	56.6006	101.4772
124.4926	128.3502	166.1436
167.6297	27.9413	179.5257
136.3973	44.1742	230.0132
150.1131	163.1036	89.4694
171.3777	176.7483	93.5100
57.8434	105.1450	329.0964
146.1556	202.0682	227.9164
118.8587	94.6102	263.4180
171.9346	26.9364	378.1256
29.4338	149.0870	156.6555
28.6571	80.0653	227.0174
160.7761	145.6034	157.2572
88.8093	75.2087	350.5964
195.7117	1.9818	131.8780
30.4474	107.9110	14.2507
2.0008	54.3478	242.6280
127.2480	17.1229	193.1462
125.4536	139.2004	311.2065
68.2136	146.9758	296.1293
13.9606	164.3807	218.9847
124.7473	13.1150	337.3455
62.8798	6.6327	11.8739
145.6326	52.4663	194.4140
56.9638	31.1027	196.7240
125.2489	138.1773	104.5647
26.4464	113.7997	210.6000
76.1383	178.2772	77.9531
191.3821	167.5883	223.1945
39.2934	104.2369	64.0397
19.7632	115.0582	100.3575
4.9344	73.6904	110.6249
34.8365	63.7418	252.7127
72.0964	95.1872	67.9515
89.9666	126.0258	226.8695
82.5491	135.5914	183.3114
76.0472	132.3644	114.7607
169.2694	9.6073	25.5342
44.7851	85.4148	239.4028
11.5803	50.0676	143.6898
75.1749	196.8789	178.4111
40.0179	11.0978	345.5148
162.1126	125.9895	122.0798
123.9750	204.6298	183.1507
19.4604	74.7255	213.0192
67.3184	180.7541	68.2621
51.5842	204.4546	206.3387
15.4837	158.7487	16.1414
139.8574	189.2592	231.5056
163.3374	54.9121	35.8507
146.3959	140.5510	250.0887
74.6008	46.9681	3.8417
178.0599	138.7044	276.0063
80.2077	111.8479	67.5648
106.7487	144.7186	107.3584
63.7250	162.0762	219.9237
62.2167	6.0530	23.0154
75.9788	21.7781	381.4010
35.3236	33.5228	209.8934
1.8280	95.1248	182.0027
162.3665	67.8223	276.4097
92.2927	181.2400	107.6073
178.8115	175.5864	352.1753
189.0005	131.0512	110.1347
10.5361	107.4849	344.6468
141.6193	191.9457	56.1677
89.4607	202.7511	395.5479
184.6028	184.1735	313.6099
89.8114	118.4688	316.4899
181.6422	166.3366	304.4074
194.0749	142.0168	263.1606
64.1805	8.9489	213.3403
198.4068	115.3167	74.1832
185.8757	71.5002	6.2186
32.3257	100.1477	32.5431
128.7948	85.3437	222.8077
22.5172	144.1719	115.5724
120.9049	96.6950	49.1773
35.5482	163.6907	253.5255
27.8052	170.7103	91.4625
33.5038	194.2691	245.1314
81.6539	110.1842	232.5638
20.7001	162.1457	95.4871
45.4604	125.7032	87.0474
56.1907	24.6275	120.5198
7.4472	52.0331	261.8819
142.4791	103.1700	231.2616
107.4300	87.6827	288.7723
93.7886	168.5130	381.6895
14.6673	47.3996	26.3152
167.8166	29.8377	307.4939
165.3056	141.2243	33.2124
140.1205	35.0971	227.5335
182.7196	26.8359	214.1091
64.3245	69.3218	163.8191
159.7015	166.0301	53.5408
45.2774	110.5993	229.1886
190.3856	69.9664	141.1854
21.1502	13.8025	32.6855
138.9893	53.9483	18.3007
109.4708	55.3019	149.3442
81.5947	201.5880	94.8699
75.3277	59.2683	372.4949
121.1287	138.9171	67.1887
172.6280	54.2910	14.2113
57.3413	204.0729	53.2479
186.3609	21.0979	249.2150
200.0954	66.2517	30.1441
113.0345	17.6968	31.7473
147.1554	136.6951	365.0844
105.0153	79.4177	285.5850
87.7079	158.2946	146.4734
188.9047	122.8682	375.6295
52.3701	28.2098	360.1343
180.1231	79.0678	368.8943
30.3777	202.6919	2.3318
168.6638	62.7582	16.1317
133.2364	135.5480	142.7925
166.5623	90.4621	343.2042
170.1370	104.5895	52.1597
166.3540	17.2056	322.1551
22.8627	126.5106	196.9791
15.4789	168.3334	120.2759
127.2472	136.9932	245.3701
172.6476	61.1043	15.6203
103.6186	191.9231	334.9233
109.1758	119.0625	283.6355
44.8671	47.2226	187.8811
197.7750	120.5233	254.5192
187.3467	121.9074	166.5968
143.8026	130.1780	300.6496
178.6835	159.8431	294.6373
194.9641	199.7034	53.1385
183.2886	123.0755	214.8393
163.3623	125.1103	222.3917
71.2365	177.0576	14.7225
193.5680	11.4472	125.1213
135.2187	88.2514	11.2870
177.4492	139.3419	5.3287
195.0152	78.2663	134.9282
103.1647	47.5732	321.5829
186.9928	119.1899	220.7928
150.4422	178.2080	222.3507
182.6019	172.8577	399.0219
182.2124	2.3413	348.1024
175.1177	137.6831	21.6016
97.1656	81.4456	272.9666
110.0165	123.4996	389.4408
151.1823	37.4877	328.0861
64.4216	129.5195	242.5879
91.5194	127.5861	343.6646
199.7460	55.8865	10.3179
167.5316	44.4981	163.9306
94.2920	5.9976	235.3745
19.1849	193.4699	242.1546
34.7804	54.9784	106.1574
185.0449	154.0705	16.0562
140.3962	134.1618	26.5491
82.3794	165.6762	100.9726
129.8385	91.3994	29.2069
30.8158	151.0106	215.7080
51.5871	187.2391	180.5701
8.5036	170.1394	193.1600
89.3536	121.1071	356.0401
144.5323	67.1506	218.2140
0.0894	65.8275	356.7744
197.3751	119.4493	367.7397
201.0175	144.5528	122.0058
156.7544	159.3309	169.9424
7.4654	190.6028	168.9953
53.3890	38.9868	109.6576
202.9450	116.1900	333.8774
158.8533	25.3090	172.4419
62.0116	147.6568	293.1675
44.2394	86.1408	236.0059
72.8894	8.7371	334.8241
178.1858	87.7246	180.0062
54.6613	137.7278	79.9820
167.1017	187.8101	3.4327
12.8442	113.8619	330.2698
128.8839	164.6119	327.2161
119.5352	61.5850	304.6777
171.6148	14.3471	143.6383
148.0894	21.2132	127.5553
173.8516	64.2192	176.9854
89.8356	110.5812	71.1339
108.9192	70.7584	55.6815
185.3962	149.4504	366.6573
56.5421	155.3441	281.7089
93.7252	129.7628	244.2340
68.7412	43.3474	27.7134
44.1402	148.2164	263.0980
74.8182	96.8740	298.9147
203.3821	36.2254	118.7383
173.0785	132.0325	349.8080
159.5693	198.7582	20.1637
163.3233	41.6984	352.9028
179.2695	13.5260	188.7042
100.8394	46.4002	302.9835
113.6936	91.1787	295.9302
142.7231	22.0375	23.1232
117.2206	47.6480	30.5889
15.5305	99.0811	184.9039
62.7332	122.0307	133.7009
184.1017	130.9102	333.2971
49.6631	53.0459	364.9356
203.2949	35.7707	50.2594
52.7891	11.5025	45.8785
203.3243	140.5579	326.8507
129.7942	85.6638	242.1484
193.1679	64.6594	146.5865
145.1618	1.8069	297.5288
202.9438	34.6508	116.4595
177.8910	14.5329	322.7936
101.2996	176.3533	215.6889
42.6513	104.0660	374.2183
43.9913	5.3377	204.7247
165.5797	184.7038	21.2500
45.3100	164.4393	308.1112
51.4927	129.3113	271.1099
195.0563	107.9653	363.9074
17.4035	194.9139	176.3991
55.2400	52.0254	214.5748
37.8573	136.5224	52.2955
119.6521	184.6986	166.1322
140.8218	0.6265	347.9286
192.9560	119.6127	216.4213
165.5235	164.6325	28.0608
133.3107	75.8868	267.7018
111.2412	31.0605	68.4877
184.8363	65.5258	18.4673
2.2085	193.9108	308.9321
160.4992	38.6502	246.2202
72.1626	67.9516	398.9651
110.6167	23.1970	395.1403
60.0627	149.8953	1.5612
9.2199	12.0178	140.9455
121.5281	181.6658	159.8631
112.9756	41.9058	134.3025
152.3215	92.2675	46.2102
13.8680	24.2346	99.3107
39.1015	203.3074	346.8988
143.8183	71.2049	109.1595
159.8396	98.8377	340.5565
144.8308	83.5945	135.2115
65.8388	46.1103	390.9271
189.7227	188.6998	63.6971
176.7354	23.0432	91.5962
130.2322	58.6919	361.0972
1.3362	159.6774	222.0367
94.1814	30.3563	81.4706
122.0415	74.2773	324.1769
195.4181	108.2493	294.0420
66.1984	88.9481	29.0530
21.4717	15.4988	128.3125
155.1333	10.3562	129.8163
34.4574	77.0106	117.0867
14.6278	179.7039	279.2551
96.0410	80.8121	3.6932
121.4781	192.0948	344.5453
169.1573	71.3816	277.6337
16.6058	64.6054	235.6390
47.4024	24.2262	156.6962
64.4564	166.3919	209.9967
106.9759	119.2042	346.8030
8.9406	63.6661	214.4347
71.6619	192.4920	69.7444
41.4639	171.3156	333.8202
43.8158	115.3333	9.1450
121.0322	93.0508	142.1357
64.0857	5.4598	24.8681
8.3469	6.6064	331.6812
21.5334	98.6589	253.0617
166.1850	153.8213	145.1107
71.5732	173.1222	330.3421
59.6529	5.3153	23.7803
42.3624	152.9498	383.9797
63.2429	23.0741	76.6259
11.4321	199.0247	84.5633
84.5794	175.9026	203.7759
53.8105	102.0082	163.0263
191.6039	174.2877	195.6021
128.2786	0.8896	198.2539
112.0984	137.8755	178.8778
8.8950	197.2420	97.6983
52.9429	17.2712	370.7487
148.3539	26.5703	32.7138
21.5679	85.8872	101.6282
173.5905	117.2121	168.9347
90.5255	11.8477	378.4863
112.4174	58.7207	155.1983
199.5724	43.3342	228.5462
61.4993	13.5846	302.6635
20.4822	124.2200	69.2201
95.3712	86.2759	192.5078
24.4259	54.4817	379.1238
142.8784	124.3042	333.8160
27.6769	99.8776	194.0015
146.2114	63.4574	276.2730
37.5152	9.1855	338.5278
96.4291	144.4669	293.5486
169.1769	76.8007	230.0321
80.3331	39.0202	135.9394
128.6446	88.0234	90.0670
107.0253	138.4582	299.8879
132.0221	35.4883	43.3029
94.4845	4.7659	395.8419
28.6225	137.0384	261.7024
25.2149	106.4993	122.2114
116.4955	1.8056	380.8397
133.9917	106.0767	395.7373
1.2970	162.7201	317.7312
188.8069	97.9527	284.0419
20.7312	23.0595	150.4404
3.9173	41.6240	253.3290
123.7586	154.8044	21.9547
17.5456	169.8152	285.9564
3.8706	34.8876	209.9890
58.9942	67.4077	72.0751
46.9539	18.8148	25.8640
200.7692	94.8341	283.3963
51.4963	128.5036	115.3468
176.6943	33.2983	236.9152
178.1019	38.8440	56.5891
11.1356	131.0527	207.8848
45.3286	144.7858	283.6476
152.0353	55.4064	338.4139
21.0434	178.0027	14.1327
33.2439	158.7837	378.9043
131.5513	192.1380	81.0958
2.5194	45.5009	316.4633
127.3349	2.1131	12.9291
183.7738	32.1385	280.4304
44.2394	180.8155	268.4728
141.2460	104.0047	252.5074
134.8419	23.6762	139.2340
95.5031	30.1041	1.4049
205.1030	197.2984	39.6471
125.7816	39.6339	88.6720
51.0102	11.6585	258.5118
174.4363	19.0045	172.5844
153.0066	18.5128	391.3818
77.8004	38.8223	223.3530
182.9338	120.0863	220.2906
10.9629	77.2202	1.4234
182.7861	133.2287	320.0358
153.1892	153.3200	29.0477
110.8862	191.6676	43.2382
166.3238	23.2414	349.5373
171.9880	49.2689	43.6204
116.2406	13.2962	264.1665
184.6303	185.1707	155.6994
13.1365	132.6655	229.3158
186.1913	31.0819	83.7729
51.6337	146.4330	104.9295
25.9137	79.0205	318.0954
74.2519	120.9155	14.3567
31.7930	127.7281	298.1822
151.8022	36.8084	67.6335
186.4687	62.9986	56.8371
169.0289	79.5110	238.4346
106.1332	186.2595	336.8276
49.4505	166.1388	212.0886
64.1375	69.1031	154.1939
47.4561	9.2029	127.7821
15.5056	87.6430	321.8227
142.4963	143.6500	362.0800
96.0709	121.9305	89.7027
67.6367	177.4523	243.0693
56.6827	147.7703	363.1429
6.7313	118.3282	254.1978
53.3554	13.4194	135.7022
112.2038	101.5519	77.6396
163.2074	204.7792	149.7359
8.9785	66.1975	240.8444
61.1506	113.2207	132.9389
172.5108	91.0558	125.9000
131.4924	143.1438	333.4068
85.7479	22.7027	377.2198
186.6833	171.4289	347.8985
42.2110	68.1962	59.4178
29.9531	102.9262	217.3555
200.4923	5.9839	397.5862
83.4837	154.4569	239.3850
8.2528	178.0900	356.0803
129.7291	144.5467	312.8312
22.2204	76.4329	250.9198
13.8213	21.3952	398.9028
8.9843	46.5702	163.0501
66.0276	77.3747	58.1992
53.7615	150.8110	242.4812
82.5459	25.5704	224.3088
162.8125	184.6841	273.0331
12.6829	71.4440	37.8985
83.7350	15.2644	231.3096
45.9209	147.0999	273.8067
68.1351	28.5556	301.2533
4.8214	67.9081	310.3117
202.3979	188.7679	37.6114
134.3823	76.4579	342.0052
83.0786	199.6040	188.6203
76.3297	28.4859	248.3558
204.7921	110.8302	109.5404
135.5518	99.8624	334.4362
128.4013	82.7405	344.6328
45.2124	131.1098	203.9106
41.6466	38.4149	207.8477
51.5416	179.5480	87.2199
170.5830	151.6053	75.2474
129.9088	75.4484	12.8044
188.3873	186.2111	45.6883
71.8999	100.3369	156.2781
46.7313	172.1672	275.9086
179.3681	8.3156	58.8003
183.4372	172.3668	14.2245
168.5469	50.3928	396.8805
179.6805	116.8868	104.1728
137.6091	195.8300	45.7052
140.0298	175.7060	395.6311
114.1575	150.8599	53.6613
203.6280	59.0332	196.7341
25.9407	122.1397	183.1049
108.2503	120.8711	221.4939
78.5494	19.3425	146.1169
50.3059	186.0121	345.1876
125.6101	85.6085	177.6436
185.4423	110.0280	344.6407
4.7690	145.9280	176.6878
89.0595	2.9352	15.4398
41.4207	66.3269	8.6618
115.2342	85.0430	311.5199
195.0454	201.7531	294.1372
162.5324	43.2010	239.4688
170.5811	123.7870	344.9520
107.7224	160.9182	387.2440
151.8427	119.2676	245.2408
89.0643	64.4380	292.5361
5.8722	196.2386	19.2628
53.0948	125.8853	246.7269
87.8555	110.6448	371.5875
35.2261	24.3042	35.9616
20.3277	67.2282	377.2584
138.4468	92.3980	393.9904
105.1202	195.5093	299.9345
54.8370	151.5265	336.1773
23.8834	94.1753	270.3935
60.1452	18.1683	75.2440
47.0066	53.2825	137.9972
46.9792	59.6586	391.6993
41.2536	16.6453	24.2879
120.3146	187.8524	175.5981
50.8559	49.5323	283.6582
70.6054	197.9859	160.3751
116.2369	7.4885	28.3037
15.9428	188.0513	119.8097
133.5385	75.7295	388.9683
101.1047	46.9887	19.6094
197.0086	123.4153	190.0040
154.1962	17.6975	4.2533
157.7105	157.2600	315.5549
150.5526	170.0456	268.7597
76.4428	76.8963	49.6379
187.9152	33.5184	143.0607
20.4471	13.9772	396.9571
58.8930	80.1031	229.3100
99.5159	105.7884	53.2644
89.1771	12.3272	294.7805
102.7856	36.3556	94.2385
118.3623	31.3638	0.1865
117.0649	49.1968	23.7307
120.5596	204.2927	160.6712
133.1278	84.1166	159.2009
51.8858	12.7465	240.6513
115.9934	110.8679	143.6092
30.8510	120.0598	345.5240
96.2097	34.6297	289.8569
170.8560	185.3011	93.1437
1.9091	53.9151	386.4588
103.7956	90.6493	70.7695
115.8772	94.0943	114.1199
50.0078	83.3835	146.2328
31.3582	22.3659	165.3446
197.7175	192.1911	49.7323
194.9756	103.3250	305.1731
48.2567	194.2590	349.7873
149.2736	146.3676	98.3845
158.7125	159.2456	56.9955
181.6503	158.8409	307.6370
133.6493	121.7048	120.8596
183.5080	169.6777	111.2878
1.4513	111.1251	202.3526
6.4063	131.0281	376.7509
199.1514	147.5339	131.9656
13.5599	34.1325	232.3388
43.6380	189.6276	51.7330
10.4757	143.6059	340.5786
181.0315	136.9133	367.9651
42.1524	142.0955	91.7987
33.4235	203.2971	107.4683
95.5978	184.6450	259.9698
51.4484	115.9056	54.2545
99.6268	9.1731	96.1238
118.4902	185.8418	178.1989
163.6007	47.0414	328.5438
86.4215	114.6660	184.0840
97.2355	132.8995	83.8334
31.4429	191.1767	157.8116
95.7839	95.6871	15.5960
162.8080	31.6497	313.1847
71.5996	164.3911	384.7262
146.5537	109.8218	84.4409
193.3261	114.5200	388.7740
192.5709	26.6055	54.2837
83.3322	56.1213	77.8982
187.4293	189.4543	59.2967
115.9910	6.0677	23.5358
171.3955	94.2457	268.9357
113.1817	95.7793	275.9300
16.6972	86.2397	91.1922
198.9512	193.5906	41.1865
46.7361	92.6273	290.8427
120.7714	67.1211	227.7649
169.5709	117.5013	41.6560
102.0153	60.5793	89.3375
122.6171	91.6318	368.6501
195.7748	4.7684	147.8496
144.6674	57.3673	393.6944
41.7122	22.5011	370.3866
98.4115	136.9382	127.7463
194.1197	115.1989	250.9196
109.2081	74.7502	179.5454
152.9616	127.0351	237.2065
106.6675	6.7473	81.7736
124.1248	75.3916	349.6378
202.5724	35.1733	120.5223
21.4051	12.3027	50.8004
35.6315	66.4389	323.4325
42.9889	24.5748	380.3624
189.5884	173.1981	188.8924
3.4623	2.4626	62.4306
188.1234	189.5690	343.0473
66.4706	41.0728	199.4531
147.4316	160.7139	171.0977
60.3844	65.2213	225.1034
22.0992	32.3302	269.9084
65.7943	31.8028	72.3229
193.9958	18.2190	70.9147
120.1509	50.3590	326.3494
195.3802	140.8448	141.6048
177.9729	185.0583	118.5186
111.7032	75.4909	179.7689
52.3241	53.6515	294.9607
16.9030	88.9780	275.8478
180.7340	151.1175	98.6465
175.3402	35.0659	68.3977
26.4519	148.9286	19.6379
137.0816	76.4571	395.9296
62.0175	184.4368	317.8684
140.6255	47.3589	309.4989
159.0521	161.1251	366.5079
64.7925	53.7261	330.6214
47.0850	79.0254	298.1578
157.5173	48.7925	229.2736
105.8746	107.2208	363.9344
20.8385	194.0517	370.3046
143.8601	193.8282	188.0391
175.1451	137.8084	53.8022
191.3211	53.2090	272.1406
17.6713	176.8975	151.2411
126.1364	146.3146	266.8559
20.2436	27.7404	270.2131
19.1071	16.9282	380.1875
29.1138	72.8723	39.3355
39.7889	19.2783	308.3168
112.8449	101.4937	395.3502
133.7180	183.4518	153.3158
104.2680	133.9486	377.8451
165.7298	14.5347	315.7356
73.4169	76.4663	332.9152
22.6966	135.1577	248.7812
106.9102	137.5582	342.7495
41.0116	190.5967	379.4713
178.1099	16.5264	77.2549
36.1983	49.2190	179.6810
10.0328	167.0303	54.0773
3.3600	171.0049	334.0962
24.4916	99.4243	140.9381
118.3373	53.2552	140.9390
145.7895	169.7625	206.6166
193.9770	108.0173	168.9366
30.0804	15.9384	194.6161
150.3100	91.4090	242.8132
198.0974	49.9021	366.9343
94.1005	144.2990	152.5318
62.0410	35.7834	188.7114
114.1177	159.6424	343.3202
137.7238	56.8611	161.1460
43.6065	40.5846	181.9778
165.7281	141.6935	212.0968
47.6718	42.2340	16.8653
7.2106	116.7971	117.3638
132.7974	197.7118	209.7472
46.0111	96.5074	333.1436
174.7395	39.7762	25.2569
95.3800	48.7296	380.5777
53.3469	195.6028	310.8999
120.6039	11.1369	53.1114
73.9144	48.1288	48.3815
140.3167	144.3079	44.2653
56.3497	190.0026	214.3109
26.6990	180.1726	282.1937
200.4405	84.4144	94.9823
84.0738	87.1864	74.5479
54.2174	143.2926	198.1108
12.9851	178.7343	141.6126
55.9107	46.7195	361.6321
177.2540	49.2173	184.4118
137.1877	99.7592	140.5361
75.6291	197.6283	151.5131
194.8682	73.4055	276.2901
103.5999	177.3305	73.8313
146.3673	58.5731	257.3936
62.4133	136.7398	348.5444
82.2694	154.3007	262.7789
166.1761	21.2728	130.9913
35.6305	126.6023	89.5287
162.1747	188.3502	17.1092
185.6297	16.1936	58.7051
183.2088	190.5270	318.3091
135.9780	142.1975	111.7703
140.6809	82.4006	306.8950
18.3255	121.6048	276.8082
147.0319	78.2540	89.9240
167.3564	110.6248	17.5322
53.3089	69.6972	68.2884
179.6264	189.3685	10.3554
128.8924	91.0964	248.5137
33.5375	105.2357	29.9458
193.1922	153.6465	129.9241
151.2080	82.3684	297.7555
113.1340	157.5719	130.7223
153.8982	120.0813	141.6106
0.8959	89.4952	311.1686
140.0819	155.1623	45.3175
182.8493	90.4020	265.9477
164.4057	203.2086	4.5069
98.1859	115.9075	111.5036
132.5166	182.3352	314.1727
161.9150	145.6912	230.0805
91.4618	96.1508	264.9566
195.2039	63.6433	280.3663
55.5819	129.9269	261.8567
186.5872	135.0112	25.2213
112.5230	118.7309	25.0624
191.4958	188.7767	53.6178
77.1144	199.2057	153.8187
160.7116	187.1777	47.9540
72.9984	120.4773	165.9254
123.9029	205.1076	183.6694
188.4945	107.4009	241.1494
191.6337	45.4632	280.9355
96.1255	120.1637	355.2721
189.4821	61.7491	97.3102
123.2944	42.0718	272.2039
127.8130	53.3075	6.2165
5.3003	11.4770	20.7696
32.4670	203.8250	347.5048
156.9936	154.8332	280.8150
195.8528	177.7166	88.2739
102.2377	145.0450	356.0016
104.7175	119.6410	239.4043
128.0412	143.8458	361.3714
108.8170	47.6164	328.2674
87.1324	67.3187	191.4547
151.0822	72.8221	47.7724
113.5688	129.1969	316.4945
201.5547	140.3085	67.6103
80.4976	190.5036	385.5783
146.2028	124.6917	64.0778
81.4008	184.6178	352.7264
83.9509	158.1595	67.4511
200.0670	177.1911	165.3611
113.0034	159.4885	257.0425
23.3186	114.3248	390.8102
121.8357	163.8954	343.4193
158.5253	103.5929	243.0365
202.5583	141.2020	65.9230
182.4427	92.5263	209.4996
116.3240	165.0849	373.2512
74.7078	35.0849	286.4251
201.1438	143.1303	329.8052
21.5259	184.7937	193.8587
160.4523	156.3756	86.9407
10.0086	189.1662	169.0858
50.0476	34.6025	169.7484
169.1116	3.9405	219.0779
199.4433	119.6760	38.3304
51.5468	42.0503	299.5719
48.2868	11.9319	398.3530
150.8552	203.2554	149.6934
47.5080	1.3119	26.8412
76.0729	82.7075	247.3924
42.4030	109.8853	152.4439
128.3374	133.4278	314.7925
95.2757	39.8096	37.3981
146.3217	157.1812	368.9389
187.2420	131.9752	234.3786
186.8600	59.5222	37.6926
178.9581	173.4929	285.2118
62.4306	157.0719	245.8306
61.2879	174.5370	328.9819
143.0829	140.4723	97.2227
26.5430	166.6796	281.5702
136.9153	94.7053	280.1719
78.9990	122.5848	196.0029
191.7691	130.4778	249.0610
102.1941	117.3306	116.9293
83.1044	20.7817	346.8594
114.7344	10.5935	13.0862
48.9370	81.5561	199.1337
198.2629	137.0633	380.6966
126.9241	100.2512	12.9590
117.1529	98.5255	117.2905
17.5197	148.2705	37.5186
203.4353	102.0051	346.1321
115.3215	92.4480	4.5519
79.9543	137.7167	242.3804
25.8263	100.1314	333.9299
104.7558	47.1455	88.8690
88.3804	194.2091	72.0607
89.5667	89.2830	215.4633
182.4445	22.9547	356.4403
5.1725	103.1227	110.8628
68.4478	100.9053	149.3130
61.1742	14.5879	361.7941
14.6255	141.3712	375.7360
103.9421	186.9389	340.2890
87.7286	166.8114	99.6590
107.3091	137.9110	226.0767
27.5007	47.4489	158.2634
64.7828	170.1030	335.1796
118.8156	170.1838	120.0560
35.4256	194.4780	127.1455
84.8633	102.0725	68.6413
155.0010	180.2304	197.0645
16.7179	183.3756	18.2939
52.4684	180.5829	234.0541
77.5798	58.2690	19.7121
172.0598	88.2144	20.3419
71.4655	88.7837	141.3845
121.9948	189.3232	12.7225
192.3002	8.0283	396.1126
21.5776	155.0041	149.2651
82.3985	191.1802	116.7619
92.0121	72.0814	189.7514
141.3918	102.0655	153.3807
193.8771	161.5648	280.9435
126.4628	118.6011	122.0252
130.0290	100.8661	242.2100
94.8152	88.4280	138.1479
88.5919	155.8607	307.1496
140.1615	64.1228	118.0812
131.0804	98.0998	48.3462
203.4612	104.1280	27.9777
84.7688	115.6713	379.7425
45.8469	201.7449	369.5378
40.7401	65.6870	156.6428
178.5198	117.9934	225.2393
118.1100	201.9840	362.9658
9.7533	58.7018	213.9914
89.1792	171.8541	279.7439
75.6805	65.6741	306.2853
200.4038	161.4001	185.4908
85.3773	192.7191	79.2438
194.1092	143.5417	338.5588
70.7406	92.0556	55.3885
7.1904	45.6217	262.4265
33.8024	67.0767	392.9280
199.6859	13.4956	28.6320
29.7603	18.1855	353.0223
88.0475	33.5838	17.3611
47.7364	199.6753	125.8327
195.7516	79.0278	214.2227
92.5169	82.6114	32.1896
11.6382	89.4551	386.5932
185.1587	3.2201	71.6386
77.6283	66.7638	267.9997
152.9975	202.5686	363.1798
94.4433	28.7174	235.6971
17.9325	191.3488	169.2095
110.3524	85.8869	247.4690
134.5693	71.4650	194.2173
67.3865	155.3769	115.2958
193.3307	134.7865	13.4126
152.2404	141.5999	271.8578
113.3243	34.8078	157.6238
120.6919	4.1666	254.4711
11.3904	191.4097	83.9967
140.0977	159.3135	260.7164
97.8752	16.4884	206.6109
42.3364	51.8961	300.3156
87.7209	183.9141	395.4046
183.4114	78.0730	371.2818
161.4560	68.5067	324.5453
63.9977	35.1157	162.6818
49.1130	56.6727	346.1034
117.7542	169.2823	383.0959
27.0383	61.2898	75.6674
47.8779	7.3168	59.3378
150.6067	162.5925	138.4495
8.4315	95.8234	261.1028
19.4730	69.9820	358.7120
90.5585	50.6669	23.6105
168.1805	89.6189	275.2086
146.9469	78.6629	57.2517
70.4441	132.7805	347.1457
133.3977	96.8311	266.2012
71.8716	42.3199	371.7252
56.7156	52.6402	397.7584
144.0508	77.9752	303.1233
144.4136	53.5918	202.7656
22.9294	14.2166	0.0794
64.3715	77.2043	84.3056
117.0106	177.3709	106.9577
87.5475	111.9301	310.9387
129.5673	166.3772	25.7825
105.7169	95.4781	43.3645
34.5788	32.0563	238.6917
164.8737	201.2616	181.6844
7.4863	91.1999	46.3058
170.2745	42.0372	334.5316
104.4105	179.5270	52.1822
23.1688	37.0590	6.2284
87.8009	193.9359	109.1271
172.2188	77.1151	67.1545
87.5211	183.8927	197.2619
183.0699	105.1840	231.5676
107.5301	130.0874	256.2995
8.4809	36.2535	241.3976
138.4925	62.7496	53.8155
112.1522	168.0147	19.9802
165.1487	25.4919	4.6522
8.9625	123.9322	394.5715
204.5274	108.9935	112.0390
73.9642	192.7691	67.3247
198.8307	85.2092	74.9620
117.1554	140.4139	181.1776
152.7444	67.6402	309.4085
111.5600	37.3998	172.1428
40.3865	3.4993	195.7796
204.3791	167.7814	130.3992
204.6989	44.7414	322.4199
131.7698	16.6559	366.0863
107.1736	82.1761	200.7110
59.0038	167.0475	271.6605
41.7907	147.0131	27.7290
168.9678	194.9741	380.1525
55.9737	63.5717	297.5761
159.9538	152.0231	335.1091
8.9664	122.7391	152.2207
101.4766	53.4889	104.5932
136.5471	102.2518	296.7906
203.0529	53.0685	263.9695
151.0908	61.6850	263.2607
81.7258	11.2745	360.6712
84.0478	75.9298	223.7690
37.6811	9.7591	394.8713
101.9763	185.0667	87.2365
85.2903	73.7857	40.3071
3.2687	165.7918	295.5295
139.3243	162.7205	298.9684
84.9968	129.2897	100.0827
182.8134	34.5416	158.8222
47.1832	47.5337	380.7192
118.6664	123.0941	28.2696
18.6646	129.6699	274.6438
187.2260	92.4301	86.0846
178.2621	192.1750	291.8075
121.4629	197.6538	294.8035
