25.6301	70.3664	452.4778
26.3751	74.4932	213.5085
76.6918	4.9852	369.8393
77.9724	32.5252	36.4166
53.7585	135.2667	277.2166
109.7067	2.3466	28.5221
123.1028	130.6499	172.7433
87.0549	147.2187	17.4544
99.8991	8.1144	158.7808
94.3175	61.9950	438.4198
96.9575	67.8782	476.6602
81.4557	146.0996	128.9725
7.7785	1.0168	65.1365
116.9246	36.7976	377.4840
13.0241	64.1363	365.5966
107.9295	147.1314	227.7294
36.8264	38.0417	195.9573
152.1283	131.3111	358.9195
123.8960	148.7705	287.3149
106.8379	41.7075	554.7770
95.4399	3.5649	526.9543
129.6673	114.8651	422.1006
123.4267	105.3938	290.4646
73.0021	107.2093	566.1011
35.8765	96.0262	325.7371
68.5533	71.5247	430.8231
122.8712	117.8527	515.6235
119.4067	28.0511	80.7668
112.4074	48.4173	241.6346
144.8704	149.1898	356.2710
25.6432	153.5574	123.2449
90.0038	31.5489	257.7084
137.6924	21.8724	482.0534
97.1725	43.0830	255.4547
84.8530	48.8488	441.4814
11.2103	143.4229	52.9015
120.2506	55.5843	296.2846
56.1416	154.7373	323.4928
114.2384	100.9361	57.3846
64.1404	91.0270	384.3746
130.8685	150.4857	127.4115
19.5707	68.1810	461.3611
11.9380	80.0305	82.0700
13.0357	108.6527	506.8367
62.3414	0.1200	448.8572
53.0174	92.7513	24.0635
87.0312	113.6193	364.1742
62.1689	44.1843	235.7524
11.1930	160.6946	481.4460
80.5035	121.7005	492.0599
111.6259	103.7854	96.7169
161.6586	84.1617	289.0853
29.1304	126.2983	234.9654
64.2115	32.3546	540.7551
89.6069	69.7235	462.5075
43.2904	85.5273	355.8788
18.7819	142.4247	211.1738
51.6310	148.5660	578.2335
93.2009	20.1675	237.1196
99.1795	37.7630	341.6772
27.2758	82.8883	155.0264
15.5565	104.1186	297.4111
35.6580	152.9413	410.6708
105.5417	127.5961	432.8925
108.6406	146.7112	325.7058
3.3688	105.2878	561.4681
88.8901	32.3784	260.6530
70.2370	79.3510	395.0489
151.7931	45.0347	94.9007
10.3093	86.2230	330.7852
96.3004	29.6227	2.1526
0.1714	147.4152	418.2024
139.9331	102.7767	45.1632
137.8157	73.0437	290.4559
26.6732	81.2685	166.0146
67.1479	142.6993	199.6670
52.2235	89.4955	327.7447
160.8565	119.2413	556.6280
151.7442	143.4125	439.3790
149.9711	157.8838	512.9561
147.8858	42.2071	418.1405
86.9463	107.1752	522.4357
127.2121	101.0367	339.0983
120.9627	29.5898	178.6851
17.7422	23.9837	235.5059
39.4775	157.4057	192.1165
77.4057	1.3382	540.3181
165.6788	145.0509	44.7275
69.8970	16.8992	542.5890
111.2712	113.5357	92.7868
85.0064	71.9516	66.7660
41.6562	91.1229	153.7250
113.2669	23.1949	3.1426
103.9387	22.2290	69.0543
116.2139	54.2769	448.0482
12.0407	110.8231	601.8790
51.0556	2.3216	552.1060
146.7654	144.4973	459.8948
55.3638	23.2633	361.8779
34.1308	124.4029	271.2873
58.3636	106.6287	232.8141
18.2907	84.8960	66.9709
156.1018	56.0495	133.4246
93.3128	93.1414	127.0870
158.0593	112.6180	234.2828
5.9613	150.1477	201.0651
159.4246	151.6365	296.6186
131.7566	127.1104	35.5251
116.6553	26.2562	93.9141
65.6342	43.2158	8.6829
148.7489	116.8369	319.0308
92.7654	74.4508	126.9907
160.4288	80.1503	496.7227
75.2520	11.6198	153.8241
114.0430	92.0668	214.5587
163.7461	92.2909	75.3502
57.2011	161.0649	113.7640
115.5927	79.8233	461.3414
159.4854	117.3396	460.1844
13.1722	159.3481	66.0106
90.0888	57.5911	576.0984
40.6756	143.7079	464.2295
138.3974	137.8959	478.4556
46.9203	132.6199	579.5747
94.5601	40.0197	370.8994
136.8486	43.5734	176.6113
146.5275	111.6178	398.2306
65.0003	34.1448	110.8655
52.9251	149.5935	479.0154
134.5658	153.8532	177.0936
33.2757	74.6285	441.1930
139.4270	121.1573	37.4740
142.5650	149.2914	581.1544
140.5487	103.2736	29.9674
44.0976	110.8186	298.6126
37.3692	110.1732	103.9744
151.6765	23.9248	142.1097
19.9466	105.2220	287.7513
55.9497	120.9210	63.1930
121.4811	116.7892	151.3358
140.8752	151.9491	332.1685
152.5672	13.2563	59.6974
42.5176	42.6020	591.4771
25.1662	42.7288	66.0975
54.6398	99.5259	577.9819
126.0935	9.7874	159.2622
21.4637	24.1693	184.3432
117.2864	62.2460	485.1251
94.6204	93.2145	349.3690
8.0454	88.6171	551.3643
123.8103	73.1941	441.5673
52.5165	150.1655	202.9136
163.3072	47.3607	382.6494
69.3610	21.6927	577.2514
166.2071	135.8883	575.3123
157.2658	9.8616	475.7585
122.7349	17.3216	303.0224
12.8428	141.4062	266.0750
120.7728	55.8326	248.3384
155.1097	79.9684	370.2364
109.4308	18.6924	405.2991
19.2699	53.4294	556.8502
150.3740	94.9114	588.5558
152.5988	19.9535	416.7017
158.8060	80.5393	316.3416
64.3497	81.6203	525.2100
103.5858	105.1854	448.9538
43.7932	114.6939	142.4090
126.5975	29.9222	550.4552
59.2274	78.4393	137.2528
38.7327	77.5293	521.2671
46.2977	71.0198	194.4487
73.4906	99.6603	5.5934
11.2056	102.1994	83.4670
75.2579	144.0550	560.8152
142.0148	117.6144	448.1970
10.4325	68.0847	123.9469
116.2903	96.5146	63.9621
146.4811	149.4478	479.2661
22.1780	19.0839	336.3047
20.7761	93.8239	491.9709
81.7675	26.2916	309.0469
113.6396	105.8890	536.6628
124.8965	13.4806	341.4657
60.4857	156.4424	541.2563
16.8918	51.6589	209.2979
159.1457	159.6095	323.1250
165.8139	41.1925	132.9265
106.9123	153.4654	63.6072
125.1664	145.6432	125.4486
133.4540	6.7197	9.3425
85.8853	81.0037	70.8354
126.0172	14.9724	469.7812
72.8002	73.8285	51.7086
160.0514	31.1981	188.7905
104.6030	90.6012	6.1120
92.1140	122.1894	193.7715
21.7183	74.8964	147.5605
139.7910	60.6577	427.5441
12.9507	12.2992	214.1071
115.3685	44.1213	322.3459
82.1997	33.2061	452.7725
154.2912	129.9584	134.2096
111.8511	46.1838	244.2819
18.6853	106.5407	416.5230
90.3082	127.1042	584.4929
87.6983	96.7089	243.3059
156.7850	8.3044	597.9325
65.4089	66.0093	500.3049
31.3382	13.4514	431.3203
33.4456	71.0116	345.8628
6.4208	39.1798	211.4193
73.4801	103.4085	239.9492
50.0637	163.0849	504.7934
40.3346	109.9417	499.3631
21.2898	127.8354	392.5890
52.8177	136.2709	95.5992
70.4056	75.3969	146.1284
118.3237	95.9946	351.3749
116.8375	81.2446	583.5465
45.1933	57.7570	401.9788
61.4392	127.6795	578.7966
17.5034	40.3570	230.0279
70.6465	96.2922	481.4068
5.8452	78.1665	354.5683
0.1113	111.1653	440.9066
127.8349	0.9075	138.4606
82.7994	84.3577	484.0100
107.5857	79.1223	160.6863
8.4531	152.9399	597.4682
14.7470	79.8922	498.0000
115.7783	93.4361	77.4459
46.3560	110.0885	304.1009
127.5787	47.7090	395.7280
27.9628	164.7930	476.9934
4.0104	156.8746	296.3959
38.0668	48.0521	64.0822
145.2421	122.0631	147.0173
6.9506	152.1818	284.6563
117.7734	117.0303	249.2899
46.7324	97.7351	297.4168
99.1368	91.3713	411.4401
147.0594	66.2437	133.1610
105.6421	68.0534	206.7221
74.2264	15.4002	204.2287
80.9165	35.4927	496.6102
26.4301	38.1728	540.0431
119.6282	103.8270	467.8160
63.4048	142.5901	290.5356
72.7903	99.3964	527.8836
26.8292	158.4922	74.5715
136.7086	133.4129	278.0873
16.9812	116.6461	91.2925
161.9685	118.8071	115.4486
18.3070	148.6127	343.7133
159.0237	118.2343	513.9194
45.8104	77.5563	493.6505
63.6691	106.1922	111.2204
115.1115	99.3702	584.9952
110.6544	53.6035	485.8999
91.7919	67.9223	575.4095
3.1933	139.1964	504.7672
130.7267	99.6398	161.2114
23.3390	88.0505	461.4561
11.2520	70.9206	484.6122
62.5765	157.6433	19.2385
134.4167	101.4179	590.3106
150.0270	103.9732	301.6923
5.4485	0.2517	37.5437
77.2472	142.1414	53.2054
83.4558	98.4646	190.9581
150.1839	152.7869	95.3307
71.2081	64.1123	548.1181
87.1924	132.2409	600.1459
115.2869	131.4802	393.0070
159.7981	115.4509	145.5500
10.4413	134.9925	72.1572
128.1894	85.7194	247.4958
64.7775	90.8190	230.5294
91.1102	159.3163	422.3613
96.6036	84.0622	240.2984
65.5877	144.7382	210.9812
55.5948	125.6679	250.6790
64.5727	60.1310	483.6746
92.4153	2.3885	107.0416
12.3247	33.0131	193.5210
19.4371	7.8098	7.8325
25.0615	53.2622	593.8579
24.8314	152.4273	125.2748
165.7550	88.5842	52.6590
78.4383	52.8287	162.1947
30.1944	148.9636	562.2019
10.6141	97.5514	507.9774
105.0276	61.3828	213.1443
63.1798	57.2107	104.2422
152.5265	148.7374	312.9329
33.4142	99.2784	462.2307
23.2514	106.8082	154.8932
19.6823	52.6385	603.4010
99.6649	57.2551	434.6144
61.0111	133.8340	462.1327
30.8162	120.5646	236.9633
38.6359	126.3027	503.1318
77.6501	39.1121	61.4531
24.0504	87.0341	254.9290
27.4043	164.1548	31.8781
149.9950	19.2979	122.9341
78.9133	31.4628	44.8835
14.3984	49.8812	296.0914
17.3018	95.9772	406.1338
100.3089	53.3034	446.2835
106.1176	76.3000	33.1271
138.2875	72.8679	427.5897
66.8648	129.1563	11.8686
128.5328	4.8394	542.0238
87.2302	151.5343	315.2313
152.5861	152.1223	245.4627
142.9134	131.9488	314.7187
154.5007	29.3850	172.8753
65.4990	30.5078	142.2867
84.7504	142.8639	447.4902
6.4091	97.8141	131.7133
61.2381	12.2775	473.7751
85.2673	39.4987	582.1664
32.9461	19.4653	540.7176
105.0635	138.2658	169.9251
88.9803	45.5532	527.2210
93.7264	18.2246	333.4650
17.8971	87.0694	196.9624
125.3530	54.0337	485.9088
86.0267	50.0581	352.6511
15.4304	105.8356	178.7805
149.6274	75.9261	323.6617
155.5393	110.1305	370.4843
3.3445	3.5414	82.9496
149.5729	154.1756	458.4709
82.0880	76.9003	509.4157
144.5321	61.3081	193.4142
84.8370	71.3329	150.8781
155.5762	44.6873	349.4969
108.8617	100.2983	518.4851
137.6318	17.3367	529.9361
86.9752	35.1576	45.3813
45.6268	4.1687	425.5254
71.2422	37.4961	206.7774
65.6853	143.3884	128.6114
24.6139	136.5308	18.9802
84.0667	106.6963	548.1049
87.8019	12.8003	104.1152
62.0174	66.1870	535.7105
109.6798	48.2153	76.2999
156.5000	140.1950	88.9130
62.1661	15.5166	172.1321
89.6584	29.8979	582.8929
49.8304	72.0893	118.8532
151.8835	55.0629	318.9887
50.8384	130.3706	320.3754
132.3328	96.2877	94.7486
20.2376	56.8037	591.8307
152.0353	36.4611	121.7221
15.2356	22.1713	130.7766
90.0933	101.8928	601.4716
155.7632	138.2993	338.8105
40.6346	21.3430	519.4278
101.0767	149.5606	241.0516
128.8720	94.0241	35.2468
31.1692	77.2517	244.2353
62.0389	37.1245	15.4829
80.5558	116.4388	593.7468
75.7995	30.0011	575.7933
72.1486	54.9128	336.6247
40.8589	14.0775	269.7861
125.9370	48.7241	381.3211
162.1587	34.0283	391.3897
76.9593	48.9462	40.9967
57.9088	13.6825	601.3033
66.2229	122.3396	448.3055
112.0238	20.1611	595.0808
54.5916	112.4615	123.0778
104.1671	50.7238	514.0660
152.2318	91.5794	395.2873
145.8725	107.0080	381.4076
128.4321	125.5004	548.1952
23.7474	139.8535	379.4867
150.7208	12.5944	237.4709
101.9359	37.5975	353.7983
84.5192	158.3701	571.8437
18.6896	104.1454	499.7923
159.2503	75.7087	395.4194
11.8129	92.4769	318.3994
25.4338	71.7173	221.7428
132.4759	102.4124	364.0663
134.2214	124.5845	538.1340
80.3611	19.7781	386.8782
142.4903	13.7131	114.2605
151.7194	35.5904	419.0177
138.0753	37.4598	188.5300
119.8752	16.3438	367.5126
58.8505	72.6185	213.1613
44.2566	36.0977	297.0087
94.7014	76.6616	483.5619
75.9220	60.9156	25.2103
143.9493	75.2971	457.2992
103.4895	118.4597	591.2500
104.1349	73.9069	437.7833
136.4401	20.3574	561.7039
149.6397	110.1435	168.3430
1.2041	109.1764	426.2960
134.8894	27.3005	603.4083
145.3553	121.4055	20.2939
147.8973	98.7327	4.9887
93.5429	84.6438	222.2901
139.2383	81.2403	430.5874
78.1775	61.6486	218.9551
3.1474	156.7429	143.2219
57.9674	109.5484	193.1004
75.4940	17.3703	441.2043
73.7467	138.9475	20.9844
63.3921	13.4452	446.2159
127.1396	111.1040	319.6381
72.2480	57.0302	71.1872
101.3602	59.5090	530.3004
153.5696	38.2195	293.1805
149.8217	137.5352	277.0186
95.7569	159.1006	54.6730
118.4964	32.5410	289.9437
5.0938	147.4442	10.1993
134.4637	154.5261	297.0514
54.8727	132.3509	465.2451
110.8814	32.0641	146.7619
71.3835	94.3648	11.9996
39.7617	105.2388	9.2061
58.8681	120.7652	45.7843
3.0436	100.9093	211.7645
20.3130	103.6813	605.2505
134.0295	43.6074	244.2862
79.7444	129.0145	117.0120
68.2836	62.2914	324.6494
149.1095	16.8613	245.6268
133.8808	23.0248	486.4466
36.8794	127.1990	107.8761
64.5256	87.2945	599.2280
61.6419	151.5703	189.5470
36.2566	9.9286	534.7026
163.1643	160.3081	440.6259
79.4940	94.0795	336.8280
100.6487	102.6010	251.0904
151.2329	58.2449	141.4779
46.9364	165.9432	377.2971
137.3630	111.3276	295.6135
110.1912	33.0348	402.7296
81.9995	137.9323	97.7331
138.1592	28.2981	479.7151
139.0741	142.1801	335.0142
27.1659	83.8944	542.2062
17.7861	55.4984	305.7009
42.8876	42.7680	525.3924
146.0185	112.2307	172.3214
11.5927	143.6477	146.2362
80.1324	91.4528	227.6436
42.1383	115.2227	398.1333
81.2111	89.3966	42.0066
84.3196	74.4009	82.2928
91.6385	124.5915	315.1949
90.4283	119.8585	251.8785
107.2309	133.8334	103.9471
47.9707	13.6433	313.1129
60.1399	17.2743	471.2848
6.8591	151.4120	466.5757
26.6752	77.2022	449.3849
30.6518	151.9664	566.1653
21.4408	94.5039	389.2488
8.3076	73.1632	363.0387
124.4856	79.7899	353.6450
97.9915	21.0022	45.6132
81.7273	163.0681	144.6006
14.3211	153.3780	82.8837
8.7320	101.8040	337.0404
123.3120	50.7633	495.8607
131.3768	137.3864	77.8575
22.7960	121.0921	162.0779
91.9806	144.5464	499.5465
19.3593	78.5182	152.9377
33.4177	153.4210	561.9878
112.4146	5.4570	373.5420
11.2670	137.5490	282.0608
164.2941	30.3247	543.2049
52.5875	1.0079	489.3756
145.0766	96.7507	146.6745
106.1848	0.7742	258.2334
143.6957	161.8550	44.6970
164.6647	159.8372	595.7114
140.1273	138.4505	459.1706
23.9924	160.9005	488.8284
149.4215	69.9527	34.9079
18.5284	37.6851	272.6998
56.1609	52.2959	339.2150
101.0384	74.8929	559.9073
164.4644	25.7458	603.4013
12.6689	110.4584	88.3635
32.0218	30.6647	435.6296
35.5542	37.5611	104.0455
126.9674	11.6214	7.0219
120.4684	76.7806	537.0018
44.3959	133.2218	187.7506
141.7345	75.8385	166.7012
105.1428	62.3487	527.6328
71.8028	59.4017	76.5200
22.7157	104.2815	206.7190
162.1535	135.6966	34.8182
61.4807	67.0836	324.7183
39.6128	21.0938	218.9018
91.8335	125.7716	208.0569
63.4648	142.6609	498.2561
10.2585	22.9669	220.6441
111.5127	69.7158	382.6524
5.4822	68.5961	439.2692
12.1696	28.4966	574.7334
93.2652	15.5856	164.7050
138.2927	82.8915	505.2884
84.2237	131.8909	581.9454
96.4343	50.0281	401.8335
134.7818	139.0174	74.0929
75.9808	30.0242	193.2490
156.3108	12.7061	563.0287
151.8825	6.2844	573.0519
29.9555	71.7044	409.0754
25.7066	51.5848	383.9539
66.0346	165.6453	5.5794
142.4974	37.1090	534.3160
83.8232	3.7537	239.6654
76.9812	150.0056	142.9766
7.9104	162.4734	376.8630
160.8864	84.2276	525.8566
11.1982	47.2496	84.2108
93.4933	43.5368	528.2389
55.4360	5.5092	576.4425
35.1004	71.0403	11.4256
136.4343	63.4926	299.2626
161.0332	143.9369	421.7108
27.0367	0.5808	126.3361
119.7502	108.1830	403.0549
13.1737	134.6611	511.8064
8.0054	160.9799	258.7028
151.8691	46.1016	193.6419
116.6612	156.8061	98.8925
83.3603	158.0865	185.8278
14.9695	145.4614	166.9319
48.3516	29.5762	147.4423
25.5313	106.1974	368.3200
157.6040	90.4526	129.8605
109.1727	106.2854	56.3360
151.4753	157.2647	117.1857
92.7221	53.5571	433.5678
58.1406	89.0835	121.7231
83.6471	141.8363	99.0886
118.3602	23.1661	541.7122
12.3790	39.3045	349.0720
95.8761	1.0751	557.3901
106.0306	139.5195	360.5716
0.9810	78.4202	295.6848
165.0675	28.9276	593.3686
62.3083	25.7503	375.0814
43.2812	8.2006	535.6536
150.7552	126.2031	497.3344
53.6462	30.8187	317.2668
91.3199	137.8731	30.8931
83.3451	5.1165	336.7610
140.9783	28.7401	183.8155
143.7805	12.3028	93.1802
68.1722	94.0161	309.2053
35.3280	63.5359	158.0033
140.4544	154.3507	596.8257
128.1719	82.4471	60.0708
90.9882	150.6382	465.2288
158.4401	89.6948	562.7620
96.7208	72.1840	56.3563
22.0299	68.6958	53.9983
3.6394	99.0243	416.5324
15.1230	140.0798	576.3281
155.6634	153.0470	48.2937
75.7105	135.0191	196.4782
135.7489	111.9746	368.4903
113.4990	104.1531	85.5343
31.8609	103.6000	498.0996
60.6336	130.4206	452.6882
136.8300	4.0105	565.0058
41.6540	18.2496	580.6157
2.3912	95.3322	562.5662
104.2768	92.1414	532.1421
162.5793	83.5385	426.8117
67.5929	149.5912	208.4807
125.0228	110.4334	102.6539
44.0127	94.5715	319.2500
79.4356	45.3654	230.0576
15.1689	30.0302	579.6911
148.9599	145.5495	466.1484
74.8509	136.6843	496.6500
89.7308	117.7603	338.0107
15.0114	61.2183	540.1180
118.7426	165.5383	332.4956
72.7805	131.5990	114.9555
51.1646	20.2705	138.0162
60.9165	103.2596	368.6198
65.6198	57.4716	173.5862
88.3194	87.9603	587.1162
23.1256	157.5965	564.0528
10.4140	58.5790	182.1050
145.9256	76.7242	240.9440
55.0471	107.3890	69.9006
14.0369	109.7497	355.5869
75.0263	15.2956	219.6680
78.3206	13.1886	235.8640
97.2945	97.7457	456.7570
72.5379	97.7782	51.7615
164.5613	103.9750	97.5951
157.0228	94.8224	181.6551
10.4983	46.9930	600.8023
83.7630	144.2074	514.2677
133.5264	1.2477	262.5979
10.5258	88.1270	2.9465
115.3534	101.3308	402.9150
74.4961	60.6777	278.2051
55.0696	154.9587	439.4732
29.5803	108.2967	105.4009
2.3592	133.8300	50.7953
156.7872	27.5445	440.5281
84.3926	69.2661	377.7037
66.2353	3.7730	44.5089
44.2761	81.3874	33.6340
69.6350	139.1898	453.6693
89.9015	83.8933	182.9412
42.1501	8.8138	362.6131
65.0003	142.5381	361.5565
140.0879	38.0952	387.2962
12.4115	66.7972	127.1207
48.0329	36.1225	420.3018
146.7585	57.3886	375.1394
76.7496	128.2581	272.7188
73.9706	140.6850	139.9730
86.4597	64.7091	177.0275
45.4303	51.8088	161.4510
119.1106	5.2070	59.1250
132.4279	55.5937	590.1784
24.9471	45.5899	203.5166
3.3693	108.4780	359.6975
165.3181	58.4089	65.8974
142.2992	129.5110	386.1222
36.6268	145.3060	192.0215
103.8154	58.7588	43.7016
106.7837	1.2318	529.9498
58.4365	93.8041	379.4283
40.8546	14.0361	56.5198
18.3154	8.4497	78.9338
2.3254	133.5370	359.6130
26.8231	160.9643	254.8640
156.2319	18.8217	11.9517
121.4751	126.0589	107.3068
105.0968	151.0861	3.3084
85.9105	38.5689	247.9034
110.9354	59.4555	165.1230
60.3776	87.8420	443.6494
17.3439	123.3780	78.2085
157.2767	109.8563	417.5537
88.3501	96.3702	337.7968
29.1814	122.8844	323.8301
154.9774	78.5663	131.1193
141.9644	54.6929	413.8155
20.9379	28.8410	366.6949
147.0622	159.0807	50.4381
31.0845	125.9453	306.9183
142.2070	150.4199	93.0697
54.2549	157.1680	440.7728
151.8021	141.4889	446.4834
114.4012	102.0501	574.2277
52.8381	4.1714	42.3201
110.1825	10.5775	67.6506
142.2433	83.7840	207.7793
0.5915	106.2769	575.4496
28.4028	120.9082	219.9330
111.8004	72.1232	371.6468
28.4810	152.5705	143.7123
57.8833	76.4638	156.4997
55.5097	111.0011	228.0580
108.3340	78.6451	403.5682
81.0162	127.1959	238.1586
21.7946	36.3270	237.0491
48.3004	15.4665	451.6066
113.8741	30.6706	217.7167
102.9592	33.9425	294.1756
38.5920	114.9059	539.5830
83.4642	122.6427	284.4792
128.5740	33.8800	121.9685
87.1114	78.5265	451.1041
6.7840	94.5075	462.7640
68.3736	141.3024	306.1581
112.2922	139.3598	564.8028
124.3590	113.9766	591.8729
38.3735	57.2248	567.5163
100.8373	13.0337	513.5254
13.1674	140.0776	578.6718
22.6336	117.2834	67.4360
112.6473	29.7102	173.0941
70.6117	108.8190	321.0402
51.9047	68.4909	163.4954
125.5989	94.1250	407.5216
22.8062	30.7627	431.7157
67.3542	113.2193	126.0735
118.3600	23.1662	541.7127
87.9065	103.8124	348.9932
128.6591	91.7438	302.3942
156.4880	125.1374	55.6746
166.1574	53.7720	49.9702
41.3847	114.5937	142.0509
133.5614	69.8315	300.8237
47.2753	98.7019	40.0032
9.5117	44.8438	2.2242
84.0129	12.4295	258.8609
108.5271	112.0240	269.1808
112.9177	101.0566	263.7323
123.7095	112.6603	434.6510
28.9749	29.3694	385.6284
98.3907	47.5155	594.2509
89.3829	151.6249	460.9217
52.1289	32.2621	247.3743
147.0247	25.4636	252.3813
81.5298	26.8480	580.3795
115.5081	138.6893	223.3039
7.3966	33.6293	412.1503
13.8067	27.1857	531.5857
39.9975	10.1133	220.0441
25.5336	147.0742	448.5830
55.8769	103.3061	584.8831
18.3740	139.6863	208.8785
123.1296	129.1220	251.7308
40.2955	165.2830	193.3660
125.8437	166.0749	599.3100
90.8673	16.5029	295.0838
14.0763	22.6306	417.4187
36.3965	32.3037	142.7856
130.0863	46.7878	486.2230
77.0824	52.6991	277.2797
165.4819	79.7255	298.6869
49.9269	161.7868	199.8468
114.1426	18.8054	499.6402
62.3886	4.9828	484.0741
152.7916	69.8000	61.8220
127.8035	93.7317	303.6625
142.4486	13.6073	527.9186
18.1561	68.2159	24.7940
45.0529	55.2868	334.4803
15.8741	56.3827	504.1358
141.3423	9.8303	54.4271
13.0839	86.9542	261.7003
88.1816	161.5131	523.5398
100.5902	164.2102	569.5584
0.3914	132.9175	37.9756
114.3496	34.1024	36.3791
99.5002	147.0572	226.0949
28.4200	57.7711	110.4892
147.9075	51.3738	172.0065
15.1120	24.6722	339.6524
154.3216	156.0603	511.3268
66.6092	125.6669	497.3857
16.8416	94.6835	156.7939
92.5499	5.9628	542.2435
114.3043	71.5042	375.3287
34.3817	111.2334	143.9683
107.9387	110.8926	378.3117
20.1235	15.6791	46.6776
113.6864	104.1356	184.2347
100.9119	71.1217	59.9235
64.0403	61.9086	375.3332
126.6902	103.4061	590.7170
14.2989	166.2173	126.9783
119.6768	31.2284	33.0674
93.4414	11.2268	401.3574
93.2311	155.9128	530.0817
131.7124	31.2449	377.5657
163.5021	85.4496	447.2942
98.8870	36.7984	198.4037
5.5245	18.7714	589.1014
48.8377	71.7647	221.6678
79.7290	10.0659	49.1107
40.5409	102.3339	59.1052
106.3747	38.1075	356.2598
83.6044	29.8337	309.9957
54.5025	52.2177	193.3582
105.1686	132.7843	537.1837
43.1211	14.9530	604.7972
18.4925	60.9720	474.8825
128.4145	30.8335	235.1987
37.0258	91.9363	70.2208
45.9886	131.2926	420.7566
30.5527	152.8661	565.3244
164.1204	74.4254	226.0710
100.3410	71.7852	265.8021
65.8960	112.6544	565.0253
64.8801	127.1916	593.9335
50.3822	145.0738	66.4425
17.9742	121.1370	503.0374
86.7675	49.2922	357.6269
37.5155	36.4102	471.5491
66.2933	40.2808	198.6164
105.2982	125.0313	497.4086
68.8742	75.6333	155.8071
16.7052	76.5080	194.8160
26.1698	108.7262	407.4040
55.1913	98.5863	40.8703
147.2509	123.8716	146.6663
92.2320	137.9313	10.9808
140.7560	104.2573	7.4672
148.8677	143.6264	419.6596
30.5124	154.1462	101.7564
126.3989	159.0568	214.1312
23.3943	92.3452	179.0662
81.2684	4.8324	552.5748
91.2966	41.5172	541.8031
50.8997	8.8769	332.8503
67.1908	140.6017	191.0163
21.1506	40.3568	526.2475
51.8974	124.8628	187.0879
68.5734	34.4700	307.4244
114.7584	52.5661	345.8738
64.0572	0.5219	278.7677
84.1997	5.6858	33.1058
15.4805	46.9974	216.6469
40.9691	92.9397	58.9506
11.0378	2.5481	73.4630
150.2811	49.6575	162.7130
114.2488	145.9458	420.7296
100.1391	106.6756	442.9323
140.7763	156.8421	199.8498
92.2259	117.5072	249.3665
55.4464	102.6810	453.3106
72.7133	78.9880	53.5560
6.3300	44.6782	5.8037
131.7679	17.3385	87.4953
155.5770	108.8253	261.3769
138.0770	93.5772	171.4666
8.1348	74.6693	481.7585
163.1430	128.2308	234.9398
37.6572	161.8355	221.1355
165.9910	39.6855	464.3916
8.1081	150.9521	492.1786
53.9724	96.2641	50.4135
4.8272	57.5127	528.5897
41.8884	18.8252	587.1743
115.4738	23.0639	213.6853
35.5012	87.4863	518.3243
166.1121	93.5987	593.0652
36.2163	124.5718	260.3948
95.7218	80.4448	128.0889
103.3008	1.1733	512.8218
160.4688	6.6150	137.7834
4.1219	122.7494	519.9344
36.8370	43.0178	460.4749
118.5172	44.6916	485.1330
8.4332	64.1765	188.5279
150.5106	158.9962	393.1981
140.6282	30.3083	1.6985
27.8678	41.3916	429.7347
88.5053	15.1273	597.7157
106.6272	26.7714	339.7798
109.5092	41.5342	368.0637
21.3131	88.0213	42.4787
156.2085	97.0922	556.4460
107.3945	165.5576	439.3433
48.0987	56.8661	208.4767
101.4366	74.8422	383.6680
157.4085	147.9275	583.3972
39.1620	47.3833	524.1739
93.2726	161.9829	249.9372
43.4367	43.1440	445.8062
56.3600	138.5712	547.4037
25.7546	147.6082	195.6922
82.9824	140.3134	91.6547
107.4890	13.7639	187.7150
74.2375	127.0605	96.3636
134.1731	91.9009	225.8314
54.4042	101.2281	589.7188
71.1897	65.6974	342.4346
58.6861	47.3579	592.2198
122.2751	51.4862	455.8306
1.7398	24.6177	74.2755
100.7919	115.5638	19.7056
9.9787	127.0422	343.7343
128.3987	104.9709	137.1836
25.0395	32.1260	590.9146
146.9324	131.2677	209.0026
96.7389	138.5894	186.0746
69.7228	74.2855	375.1496
121.1754	137.2123	181.2744
17.7749	27.4931	378.5088
69.0249	12.4672	178.1595
69.2044	83.6859	555.6038
68.8586	2.1008	355.8298
79.5580	64.3750	35.5724
21.1370	153.3186	3.8636
140.5039	156.5771	181.9948
97.1619	40.3344	448.3688
19.9879	54.6558	48.6613
61.4294	36.3437	583.5976
36.2840	164.0439	202.2454
158.1749	97.7258	421.3485
32.3642	70.4450	410.7402
97.4984	96.7885	85.1961
3.8797	114.6468	499.6095
20.7347	41.4462	553.9216
162.9952	104.1624	587.1577
87.1505	160.5141	436.9146
71.2021	129.6140	266.1001
135.4685	165.7569	11.6349
87.7490	50.1080	210.1990
146.1615	50.4224	526.2757
36.6345	104.0709	301.7513
43.3328	48.4341	41.0199
45.6396	115.9760	81.6361
48.8271	131.3198	4.2686
144.5934	49.8439	119.4310
18.3405	108.4293	418.2257
78.5686	56.2222	103.3964
111.0325	5.5044	77.5694
127.0256	102.8232	98.5445
21.2354	145.3893	233.4245
68.3034	63.5625	602.1978
107.6732	134.7792	24.7797
83.0095	74.3957	314.2103
22.0191	61.7653	553.8811
141.5215	71.8851	371.1339
85.3004	44.5371	540.6553
132.7523	106.9727	50.3984
37.2670	15.3485	163.6962
