110.3583	107.8894	285.4628
95.0723	80.4767	224.2444
62.6673	180.8164	260.4679
39.7052	74.1702	229.0667
20.3365	61.9289	418.2827
154.4725	162.2102	81.1443
121.7562	153.2819	467.6904
53.3054	24.8774	402.5309
78.9014	29.1352	159.0256
105.7218	42.9668	145.1190
94.3366	56.9813	457.3639
78.7943	93.8267	395.9568
72.6380	176.2429	272.5819
113.3873	172.3480	84.5098
107.8360	174.3431	243.8854
30.7303	127.5167	174.5236
11.2303	31.5477	308.4564
49.1279	180.8008	497.0109
141.1618	53.7134	68.0528
37.4640	168.5127	471.3115
160.0561	65.9546	85.5288
132.2920	35.5831	408.6050
115.9343	46.4501	207.7728
109.3166	94.8748	434.6358
89.0029	139.1695	96.7322
77.2540	119.1343	365.1246
179.4671	9.2098	66.6253
58.9212	31.8560	247.7111
43.4203	10.1531	180.3330
108.2651	150.3251	460.0033
27.9184	98.6624	40.7682
17.1154	59.8883	478.5842
111.9059	12.3373	341.1242
146.5069	23.8383	227.9900
87.8808	102.9723	350.9617
81.1863	21.3964	25.3456
165.1894	143.2594	354.8292
165.5649	25.2496	89.7328
89.3038	96.2460	393.4704
56.7028	166.9389	382.5748
23.8199	111.3502	498.1846
80.2070	65.4776	242.4961
70.6635	94.7752	441.8172
109.7768	144.9000	360.9396
171.7413	136.8367	369.1355
28.1130	42.5774	451.3725
117.0465	112.7181	137.2279
101.9366	107.8930	327.4247
97.1857	177.0803	109.7180
149.1497	159.7312	83.0706
178.8346	103.9865	504.8525
60.5828	6.0218	482.5917
16.0732	164.9835	378.6460
167.7966	146.5082	347.4886
64.6746	126.9615	159.6755
110.4167	98.8865	458.7639
162.5475	28.4711	497.0800
74.8878	43.8605	210.6121
144.7889	126.5027	346.7629
101.5970	95.2101	168.0631
4.6759	123.2215	293.4963
135.9735	116.5367	379.1067
36.1530	165.4030	165.2557
88.6155	60.8665	151.4738
109.0235	16.9273	357.4399
162.5250	42.7748	358.1674
80.9735	177.8311	396.1883
22.0677	173.0106	285.5406
32.7796	33.2026	62.9924
38.3664	128.4898	346.4825
58.9749	76.2813	258.2786
7.7776	154.6234	333.7616
151.7124	54.4267	470.4230
84.4856	54.6759	149.0457
67.3399	133.8987	10.6472
156.4614	51.2883	334.2791
86.3309	102.2343	138.2962
40.8472	84.2868	452.6620
16.4487	15.1172	18.8573
81.2296	95.1149	17.8787
52.3863	63.3965	296.0044
174.3760	26.2471	60.0109
56.2405	50.7740	409.9495
64.6187	13.7206	12.5331
31.4113	81.0267	409.7795
85.6766	99.6466	272.0146
76.5021	3.6741	286.1400
174.2406	34.0311	160.7921
170.6343	113.5444	91.5026
21.8957	134.0850	256.2163
21.8598	69.9269	145.8405
131.7675	117.4007	409.1579
3.7646	104.6068	346.3826
148.6928	151.5720	5.0412
166.2744	74.9059	371.7562
85.5886	80.5274	474.4284
114.0010	130.7594	185.4384
66.1264	20.3512	117.1636
23.1096	136.6242	261.9533
71.8463	31.5869	218.7989
86.0759	72.9073	63.3933
100.1389	21.0413	190.7509
43.4882	32.1165	181.2304
24.5097	75.6368	341.6322
109.8201	167.4907	105.3738
145.0062	134.2404	318.5983
50.6113	51.6679	397.7752
127.5285	93.8777	306.9199
167.0559	59.7565	102.4715
14.4441	108.4686	108.2153
77.7411	10.0912	248.6368
5.4570	100.7980	23.7464
114.2258	141.0340	435.8426
86.2856	80.4820	461.8821
155.4885	134.1224	118.4191
88.9009	118.1011	453.9780
175.1953	173.8055	367.9528
156.0443	2.0889	172.2983
142.1327	2.3960	258.0537
60.1899	14.9247	8.2527
14.8467	121.6333	423.1752
65.4453	62.5817	397.0626
37.2270	131.2472	344.2254
36.5740	45.2671	431.0128
34.1482	11.3198	492.1850
177.8782	70.1024	403.2300
117.8374	149.2589	477.6986
114.7500	14.7700	441.0945
14.9464	106.8684	32.0783
75.1675	74.6745	2.6658
142.3153	82.9632	170.0275
118.6696	73.1078	467.5073
28.6823	117.7542	453.4007
72.8887	93.8190	164.2916
15.3403	119.9474	297.6988
67.5794	151.2099	164.5179
43.2197	14.1344	212.0660
16.4865	30.1454	286.4042
139.7803	33.8422	302.2118
168.4333	137.0462	500.8971
154.7537	17.1257	90.6829
7.2850	52.3067	36.2597
152.6946	62.8082	40.2275
73.7457	94.2132	102.3487
24.8766	33.1710	14.0867
139.8688	153.1069	383.8221
5.2777	72.4274	207.0448
135.5752	165.5196	347.8783
40.4011	155.3413	451.5863
105.6952	52.4478	8.2927
46.7779	21.9601	165.9691
103.8138	156.9693	4.2380
68.2138	169.2612	284.1038
97.4989	77.7172	345.4027
2.6648	46.8407	166.3071
56.4207	15.6556	477.7876
5.8722	155.1392	172.2274
13.4460	65.2841	243.1026
29.9181	102.3179	283.6349
35.5573	3.6192	271.9038
101.0042	49.1149	184.4935
91.7645	126.7556	357.0360
21.2558	118.5338	17.6095
168.0953	61.4733	123.9221
95.9757	31.6628	235.1430
103.8756	95.3069	297.6514
16.8627	112.2694	229.8706
170.8850	5.8423	85.2274
102.4495	4.9186	260.9772
169.2867	151.1432	92.1383
108.9591	148.5411	486.7158
134.9208	153.7229	375.8124
52.2608	8.6623	480.3496
138.1344	105.8543	211.2189
143.0750	1.2295	499.7195
94.6999	120.2394	280.2580
41.6974	169.2391	381.3815
114.9883	104.4287	124.8299
132.7209	159.7080	101.9793
71.6189	160.6856	89.3672
59.6616	115.7433	284.9436
37.9337	41.0126	105.4917
164.6611	82.5827	405.9853
66.2793	174.4513	470.8589
168.6112	94.6911	479.3185
12.0052	92.8292	172.5931
176.5230	134.7207	116.8978
38.5713	42.7999	138.1141
52.5012	128.3842	68.7511
88.6091	109.2915	469.3657
76.7459	44.4961	354.6913
115.1340	80.1287	403.9516
146.2625	153.8081	145.2917
14.5416	132.9567	496.2675
88.3908	86.2881	141.6034
92.3867	91.7749	3.8457
22.2161	96.1261	89.5293
107.8696	79.0797	34.3045
139.2031	129.9256	17.9896
165.3363	88.4735	256.0039
145.0892	39.2257	317.1432
86.2855	103.8644	162.0919
118.2167	143.1135	287.5541
67.5871	174.7458	253.2902
58.0108	118.4862	136.9435
22.6859	98.4681	86.6247
34.4724	111.4954	316.5369
45.4521	87.6965	474.4139
114.1266	35.7610	67.6140
74.2695	68.5417	6.6526
130.2978	54.9330	66.5193
8.0690	69.6979	379.1895
1.2298	48.9712	135.8796
146.7709	58.1064	355.8012
168.9800	86.2540	5.9062
59.8438	181.8668	144.4441
84.2331	10.7532	452.7559
59.2586	154.2001	8.3136
8.9522	93.3487	209.4071
63.0356	41.7451	340.0432
164.7409	62.5449	385.2644
102.3855	147.0773	48.4589
66.8533	26.1704	320.4508
133.9024	31.7916	16.0605
148.8557	156.8179	425.9359
152.6638	76.3113	259.6266
153.4910	32.2444	33.0825
94.6719	175.1957	117.5818
77.7283	2.5135	412.7257
33.9766	26.2867	45.0221
37.0730	18.8759	380.0301
170.5112	47.0014	105.5898
105.3400	78.8998	4.2669
171.4221	67.8570	430.7387
50.4777	13.0421	139.1075
135.6342	108.3396	43.5268
111.3575	155.2766	133.3331
8.2473	143.4522	446.5425
20.3683	75.1820	391.6192
155.6363	117.9729	440.4836
69.0491	69.3543	418.6202
82.1487	107.0869	362.6603
169.8832	144.6660	325.8977
56.0172	91.6820	378.5130
48.7682	161.6319	237.7123
71.8468	150.8063	91.1259
55.9581	73.4419	327.7652
151.6749	176.8583	237.2749
33.5836	107.8931	356.6252
45.7211	160.0821	125.8263
158.7033	49.7738	424.5142
124.3322	5.2622	373.0635
57.4764	122.6320	308.5596
76.9598	171.9244	189.4308
30.3484	162.5288	25.7925
56.6970	80.0334	359.4759
3.8807	49.5984	191.3949
121.5318	114.5373	87.0671
95.1662	171.3422	58.2045
98.6336	158.4234	432.5697
179.8523	103.7692	83.7522
135.3624	56.6524	221.5223
142.9674	137.8219	362.9116
69.3389	105.6158	38.9883
95.2168	56.1447	439.9022
141.1239	150.8787	317.9138
115.2697	71.2099	44.2565
126.1174	108.6955	204.9519
19.8190	174.1643	129.5759
5.1001	89.9321	217.4429
116.6066	124.0221	322.9556
142.9693	147.3503	75.4419
173.3479	152.5380	489.6140
33.3142	159.7202	319.8503
2.3506	48.0342	495.0323
139.0267	36.1821	416.5159
42.4437	137.1079	16.9833
21.1739	90.4172	253.5061
141.2043	48.2917	70.5371
30.5640	167.8084	205.8433
151.5737	178.5353	426.4608
114.9229	105.2133	399.9406
2.1040	49.6179	189.2989
167.5070	125.1707	493.1595
90.9957	17.5072	488.4052
120.9443	35.6207	44.9800
128.6019	4.6294	282.7656
132.7256	34.3956	158.2674
0.7516	78.2508	292.0551
30.5387	162.4959	18.8425
92.4841	42.3256	112.0257
27.0564	83.6347	180.4285
108.1861	4.7119	92.4756
41.5099	10.3392	37.9026
59.6820	71.5874	59.0659
155.5380	138.7432	204.2826
27.8821	116.2466	94.2643
55.4032	76.5462	309.0615
42.4863	27.3522	97.3735
103.0025	6.4756	324.2961
51.2297	49.4926	400.1954
110.1956	64.7650	345.4537
160.9797	151.5562	191.3697
167.5564	26.9297	443.2365
40.4880	176.4215	260.3395
3.7136	170.4149	123.3151
162.9055	152.9646	144.1362
57.4498	163.8784	181.2178
23.4801	137.0655	46.4536
58.3694	22.4944	422.4653
18.6612	34.6445	14.9317
156.0579	79.1760	405.2862
86.4895	51.2633	240.6300
94.8146	172.4782	152.0065
154.3500	73.8895	307.7996
139.6465	57.7124	98.6841
79.9949	11.5983	117.2106
115.4369	78.7325	373.5962
158.4748	134.3991	127.6067
20.4296	111.5211	429.9292
22.2316	135.7759	256.0872
167.0803	15.8827	52.8879
153.4493	62.9772	234.3722
86.8475	90.8010	65.1881
37.9942	166.0359	291.3866
7.2888	112.0018	177.1360
142.3259	177.2268	65.2462
50.2622	44.0039	494.0204
146.3017	134.4239	203.9507
43.9252	15.4357	3.0526
160.2419	3.7467	204.5820
52.3597	53.5023	409.3977
22.3058	86.2074	348.6771
139.1339	134.4555	355.6464
88.2205	57.3880	451.5908
128.7422	58.3815	264.4615
117.1831	78.7687	306.0609
6.6881	30.2426	67.7188
20.5879	42.2603	308.3560
163.8333	49.9645	470.9628
3.9680	54.2137	311.7312
85.1315	142.7484	86.1085
62.9309	108.1437	428.8768
103.2112	54.6079	364.1647
8.9314	55.4396	274.2731
132.1772	124.6575	334.9241
104.1693	130.3327	224.2168
13.6119	111.4708	199.1909
16.2993	103.8126	248.2010
181.0515	41.0310	403.6844
37.0255	153.2819	122.8387
124.3214	144.5037	368.9363
58.3342	150.3266	270.6162
49.5177	175.5701	63.8851
100.8843	177.9103	433.2214
10.0675	116.2967	268.0920
162.3860	92.7167	170.8603
178.2923	59.9784	186.3997
16.9259	139.3666	376.1074
22.3493	129.4209	110.5292
157.9933	73.5589	259.9682
126.1701	75.0208	311.0794
2.3121	125.9321	331.0954
28.1860	104.1423	151.7754
43.2429	24.3293	169.8999
10.9664	49.3603	295.4756
43.9639	88.2542	479.8234
54.4102	168.0162	340.4595
30.5641	149.0504	121.7807
109.1838	48.7089	451.1342
56.2621	110.2173	43.2213
138.6443	56.4314	328.4790
151.1091	143.5975	444.8266
6.6144	156.5113	243.1340
21.4879	101.6542	83.9523
142.6153	131.6953	106.6556
157.7905	36.9732	434.6772
39.4216	160.1872	439.0288
133.2294	62.4176	392.8708
20.7961	132.4016	271.1072
40.8162	149.1373	389.6290
146.0915	124.5776	265.5569
5.8438	21.2219	36.3638
118.1576	143.6970	250.7235
62.6523	176.8758	273.2180
111.9457	157.6854	194.6737
122.3482	159.7945	499.8613
89.5292	182.0620	190.3288
12.4188	36.1121	305.9807
28.8760	130.0272	80.1553
107.5221	31.8672	134.8004
120.9785	39.2902	302.8477
14.6783	124.3789	198.1471
66.5697	120.4346	357.3930
102.9435	172.3760	266.9963
123.6604	149.6555	135.0355
14.0793	41.7723	102.3494
66.9195	64.3967	421.5029
49.8180	56.1984	33.4998
154.5493	147.5961	239.9610
61.7411	2.1379	46.2959
180.7729	167.4188	266.9552
150.7307	153.0676	397.4873
122.7217	175.6650	195.1593
153.4350	169.8302	409.8025
77.3049	59.6707	233.0069
79.4916	36.1173	15.6806
167.1988	133.8773	384.0191
35.9287	162.3003	475.4398
66.0486	120.6819	33.0090
47.9261	157.2410	291.0873
108.3504	99.8606	344.4615
65.3321	66.0241	464.9309
68.9426	21.4435	30.2938
74.7503	23.9660	286.0234
33.2571	100.0406	0.5998
79.9900	4.1913	294.7201
105.5546	6.2625	111.7473
81.3176	84.9086	491.4242
172.6630	162.9810	217.3658
87.9800	48.4892	289.9121
35.9847	72.7715	208.8517
165.0574	87.3727	256.8412
168.2153	115.1059	255.0271
17.6673	15.8916	14.3586
132.6014	81.1179	172.2361
154.4505	31.5726	304.8591
98.1852	20.5900	501.5277
57.2850	38.7647	185.8557
86.9713	152.6545	421.6326
62.4114	138.6729	345.7745
58.4392	12.1857	216.7903
11.3997	159.3646	154.6722
127.1806	23.9269	359.6032
180.7031	12.6821	103.2963
154.7035	123.7350	67.9617
37.6495	124.5918	292.2350
156.3852	15.0672	446.5504
93.6698	172.7269	253.1389
13.0729	34.1850	265.4475
41.3658	27.4578	171.5029
68.4430	48.5621	22.2767
87.2728	124.9385	425.1874
105.7208	3.5034	227.7420
102.2640	33.8923	273.2926
45.0155	106.2406	0.5602
160.0993	138.7153	396.6183
26.1229	115.2061	324.9301
94.9029	118.2485	76.1307
156.6606	111.0622	481.0044
83.0998	51.4263	2.6722
57.9999	152.1807	388.6155
114.7687	146.2805	318.4671
108.5021	142.7266	185.8746
3.4417	146.6362	294.3788
139.7694	9.9356	180.2690
155.8376	82.2329	382.6656
17.1483	19.0870	29.4561
24.6621	138.1298	263.2280
15.6134	104.7553	324.1848
16.7134	172.4094	79.8993
147.4150	24.3866	435.8738
120.6416	120.1549	10.1395
75.2407	61.1371	298.1317
154.7895	48.8881	450.7048
13.0225	95.3052	449.8300
117.3695	169.9714	235.8708
121.4876	97.7399	195.8534
134.8122	48.8556	350.8543
107.1025	136.6480	352.0070
161.7688	68.6664	12.3758
24.9230	99.9850	61.4751
104.3554	12.1380	3.3743
54.5311	154.3717	83.5000
108.1118	136.1413	341.7444
166.5387	159.0695	337.4748
112.6795	5.8229	381.5071
8.9903	60.9646	44.1339
59.8423	133.6013	495.2502
44.5852	141.2381	398.0995
56.4301	162.4662	101.4802
133.5388	56.8409	132.0559
116.2530	85.0819	491.0811
27.9147	94.5544	322.8214
117.1005	176.2776	221.1817
17.4726	106.6616	223.8325
139.7934	58.6873	504.3030
83.6008	26.9450	103.4029
109.6262	28.8431	132.7042
25.9656	56.0717	185.8319
17.9170	105.6235	345.5211
139.2894	115.1265	1.3299
76.4104	147.5379	124.9386
42.6171	93.7758	310.5276
107.3872	45.2797	291.9972
159.1328	19.4384	30.0125
46.7028	41.6888	54.4459
173.6815	134.3658	215.2850
61.2135	135.6483	250.6822
168.1435	138.3814	160.3155
162.2933	28.5833	67.9997
56.9645	156.7769	151.6788
128.7000	61.2401	93.8663
163.9049	119.1895	160.9874
65.0795	179.5198	56.4624
109.3723	8.2238	473.8923
127.6588	76.9893	149.4739
110.0180	156.5390	140.0297
93.2859	164.1606	424.9378
138.7883	113.5040	384.8823
43.6976	168.0440	291.4120
30.3854	15.8953	110.9945
79.0513	133.1197	129.1106
40.0990	82.9635	128.3666
176.0441	34.5021	161.3327
148.4160	55.6865	43.0135
87.1564	42.6387	324.8037
165.0351	147.9089	240.9257
95.8316	97.1118	308.9644
150.8796	27.3528	297.2670
117.3729	11.5287	59.2948
142.5654	142.2466	79.5462
119.3917	84.7934	334.8855
155.7861	30.0939	299.1068
47.9346	24.8145	288.9004
156.8881	119.0132	79.7653
126.4311	84.9679	85.2528
10.1778	30.6058	37.9263
165.5582	59.8513	273.9966
41.1011	21.0366	206.6664
130.2481	26.6188	128.6320
60.9605	91.4715	452.2323
135.5832	99.7686	66.5806
72.4594	160.3687	97.8878
143.6081	15.5474	384.3380
21.8829	138.6322	255.5452
42.0025	55.7170	450.7835
138.9578	117.2548	347.8643
15.1383	136.8522	408.7670
162.7496	50.1267	175.4025
124.0005	112.5087	392.3033
79.8733	176.7759	330.4597
166.1286	179.8628	159.3924
96.7715	44.6906	81.3234
75.8303	78.7738	84.9562
42.6362	148.4281	379.7414
105.9716	5.0471	62.3301
45.9766	54.1511	40.4130
31.6708	151.8505	237.7495
84.0663	116.8310	17.7252
157.1683	53.2835	330.2829
46.8399	7.9074	359.5217
84.0436	121.7828	172.5638
39.6480	94.1935	78.8850
9.5642	159.1723	194.8806
7.5795	83.9545	128.9340
47.9434	30.8082	429.9717
85.9426	57.2171	487.8005
39.2865	122.5807	88.6968
61.2969	132.2163	198.8940
13.0502	180.8954	193.0940
145.2894	143.2137	48.9939
91.9770	53.9193	361.9463
103.9235	1.6617	185.6031
73.8870	177.7413	222.2138
110.6994	86.7101	165.2959
3.5478	169.3915	408.2690
42.7213	119.9257	110.4349
116.5547	173.5812	461.2602
177.3127	178.2898	402.8703
87.6271	51.1613	491.2008
141.7380	151.5653	92.2495
97.1092	68.3665	217.0084
113.8610	0.7871	251.6266
162.0907	71.2574	117.4690
101.5636	164.3093	159.3811
59.1926	158.7264	47.5388
22.0108	142.1232	479.4984
154.2377	55.0496	344.8838
24.1877	125.7459	134.3705
124.6159	104.5218	5.8879
35.1615	63.3616	505.6793
71.8195	175.1970	57.5554
69.0101	45.2037	102.1351
31.8275	125.0660	82.7959
81.5090	106.8641	491.2401
179.0773	128.0888	18.9764
173.4016	94.8585	423.9802
18.9793	80.8534	37.5988
48.0176	47.8800	236.6019
74.3056	121.7087	311.5414
65.4044	118.0481	137.9906
8.8741	138.9761	53.2784
8.3688	40.4733	0.8840
20.6477	110.8299	426.7306
127.7987	100.2259	52.8498
15.0045	110.5000	49.8479
87.9482	118.4341	493.5528
86.0979	97.0841	157.1149
84.4005	154.2802	25.0035
18.9199	87.2616	290.0458
58.7151	65.7387	73.7502
70.8264	11.3286	450.8023
64.2262	138.9726	223.8690
56.9467	81.7165	56.0193
1.8398	161.7589	351.1393
5.7559	102.1974	292.0862
37.4656	87.6773	378.1256
128.8042	94.6002	342.6953
18.0123	71.5295	340.7855
73.5115	145.1699	105.9046
175.1388	45.9518	263.9866
135.6157	31.6692	282.5749
39.7927	115.0883	322.3821
45.3370	88.5973	196.0828
75.6429	12.3808	406.2693
8.7484	103.8620	351.3858
122.0531	16.5797	399.3047
29.8800	102.1951	283.1562
179.0493	99.4701	19.5541
50.3405	52.1920	207.5924
94.8615	89.9596	491.1242
152.9327	9.1902	313.0326
99.6197	175.5825	230.5252
113.4687	101.8410	444.6797
43.2291	32.5478	470.1975
35.2495	92.4813	178.0403
161.0021	54.7287	310.9318
63.0328	153.4242	294.9229
133.8412	124.8878	172.1999
138.2758	55.7834	9.1321
39.8087	19.8064	257.7486
115.2076	179.7196	455.0723
126.9044	125.1129	207.6401
56.3978	99.4464	255.3690
53.1527	31.3711	247.7725
59.0687	2.8072	22.7948
113.7818	18.5781	487.0822
65.4379	156.6288	453.9231
135.6727	164.3750	281.2430
4.7356	100.7559	349.9379
150.8555	24.6744	297.9093
30.1613	137.0053	8.0662
113.6322	110.1282	201.7082
70.3741	181.2986	167.5790
80.3971	118.5711	200.5717
168.4370	50.3230	75.6516
157.3339	43.6893	234.0590
68.3794	88.8835	27.4982
18.6287	130.7724	117.5841
136.2670	96.8263	95.4065
127.4550	95.7995	475.2978
143.1784	52.5439	342.3192
88.0768	152.5670	308.0255
156.0275	115.3495	466.9597
75.3901	134.5202	139.4000
157.6437	131.6617	109.1377
42.3424	32.9118	240.9189
131.7678	35.5821	139.6405
143.8710	137.2793	399.0795
28.7776	119.6712	318.3803
135.6162	120.7723	203.2917
19.3856	96.4711	185.9095
13.7397	135.4317	15.1301
153.8962	157.1266	125.7162
100.8660	60.6144	504.9836
80.6503	23.1091	376.4506
92.2792	118.2367	427.4431
175.8304	34.7007	157.1583
7.6801	28.3845	486.4913
29.9703	137.2900	158.8781
134.3096	65.5605	2.9587
174.4171	104.4309	121.4201
23.1345	111.5292	86.1186
12.8734	73.6197	104.0844
42.3397	10.8202	61.7549
93.3525	73.9856	189.0705
81.0844	173.3244	225.1068
75.9769	17.5181	377.6901
128.8564	86.0585	3.6062
71.0808	158.9506	174.3510
52.7492	12.3536	154.8577
54.1697	9.2611	367.0879
127.5071	173.4261	157.0482
102.2234	16.5697	255.3736
158.3131	66.9383	312.5351
122.8433	100.6775	228.4231
116.7910	7.4736	424.6515
1.6894	13.9808	74.3501
47.3259	51.0671	324.4432
78.3109	16.8612	467.3007
75.9585	169.8034	90.8571
136.2679	46.3833	293.5607
82.0118	27.2480	139.1127
44.0329	112.2519	496.3849
106.4713	130.1910	72.4297
2.9443	152.1033	450.0985
24.6003	88.4801	34.1061
68.4291	27.6442	11.3618
138.1618	52.7562	411.4505
58.1080	63.5656	425.1077
162.6175	129.6042	490.9184
173.8458	28.0574	0.7928
129.1962	151.0714	259.9008
27.2438	157.3729	500.0988
102.0425	33.4252	298.2537
23.4235	122.9638	48.2039
129.2984	36.5221	246.6643
79.0039	173.9775	382.5487
20.2935	180.5713	100.6700
120.4368	15.2193	224.0093
171.8342	88.5318	151.1678
37.3272	161.5646	137.3365
105.8184	86.8700	465.8575
79.1234	40.6400	115.3221
96.0604	36.6850	377.0229
47.5145	171.8514	450.6231
177.8139	164.7583	435.9828
170.8352	171.3149	199.1347
56.7449	158.6276	75.7459
96.1500	107.3741	447.5103
80.6867	98.4636	181.2168
122.4342	8.3772	369.8799
57.0056	157.6220	260.8068
152.4132	11.3153	386.4049
3.5344	89.5142	454.9264
65.8921	157.4294	14.0694
170.4214	161.5938	200.5234
101.7906	179.3669	476.3843
58.5638	126.1216	332.1742
38.7153	78.7594	350.6606
81.6149	112.9299	332.8071
76.4400	6.9013	53.1039
8.7864	102.1386	452.0546
154.9173	66.4188	217.3328
22.8851	170.0340	2.4062
56.2127	18.2805	248.9903
27.1806	86.7658	346.8941
151.0377	113.7458	32.4696
16.0754	65.0169	325.9847
67.8771	16.2316	233.3197
14.5583	17.5990	487.3569
61.2696	55.0017	292.7043
79.1456	39.5660	252.5207
127.5290	139.6438	222.0099
155.6647	84.5022	25.4764
13.6894	89.8455	247.0657
10.1302	33.4325	312.2790
52.0583	79.4622	55.1600
73.2970	11.9967	297.4586
29.0766	140.7863	300.4528
22.7603	128.8925	352.6460
121.3192	136.3231	471.0853
142.5616	87.5903	173.9693
6.2080	162.9612	238.0639
72.2563	130.4103	297.0500
98.5624	170.1091	283.8684
120.3564	116.3949	62.8070
110.6469	36.9742	373.9327
111.1511	155.6477	48.4260
110.3636	160.8852	453.9885
3.1458	73.8449	317.8585
134.2535	125.4975	122.2921
53.1064	85.1881	277.2684
178.5875	7.2635	422.4414
179.4061	83.5020	335.0185
160.6673	155.4426	414.8867
100.6489	132.3074	223.6352
63.3937	122.4306	377.5488
17.3498	110.6418	179.5796
23.4031	112.7520	380.3676
68.0088	72.6026	427.8213
48.7182	115.8227	180.8337
100.5520	179.7719	387.9739
67.4917	104.5623	380.6815
167.6935	17.0258	77.9243
62.6987	61.3481	434.9532
143.0799	103.7686	39.6925
76.5216	76.1710	431.7358
78.7300	63.4669	18.7769
29.6909	144.9592	234.1277
131.5933	139.4371	66.1346
9.1684	179.3562	106.0535
129.1524	155.2870	356.2369
65.1081	161.8218	324.2555
137.5522	105.0249	329.7376
120.1237	147.5559	190.9636
130.7985	13.4427	439.4505
34.1112	69.5162	412.3309
129.2591	100.6888	175.0703
116.0348	110.8087	292.4175
8.2979	128.2356	248.1759
31.7843	149.1333	462.3336
150.6623	152.4558	73.1212
121.2799	169.4673	187.0058
4.5372	132.3180	91.1678
49.5788	87.5516	413.1108
23.1741	124.5212	316.4268
14.6318	141.6714	102.9364
60.4054	109.9261	391.7498
163.9960	63.6743	203.5391
114.0184	154.1816	456.0613
125.7485	140.2991	436.7760
73.2110	104.8521	431.5415
175.3847	159.1274	364.1809
86.2312	94.6079	182.3279
54.5659	113.4189	374.3136
112.6621	110.6855	266.0148
128.9620	103.9497	6.2007
165.7390	16.4705	141.6602
114.0517	45.1463	485.3092
171.8628	126.8380	406.8018
20.5635	88.0114	86.9406
50.8912	169.5391	391.7225
144.6601	105.1404	83.5332
152.4954	117.2443	55.5626
100.9448	84.9826	411.0082
40.0654	97.8817	133.0956
83.1471	122.3724	360.2850
33.7217	68.5772	376.6142
75.6944	37.9687	209.7440
119.9150	66.4371	332.5813
146.7962	109.8619	182.0421
77.7174	168.7037	298.7870
68.6935	61.1875	32.9448
5.7418	67.4807	253.2737
148.3215	1.0488	250.9299
100.3419	48.5930	340.2933
23.0433	20.5225	145.6642
42.4062	38.9666	256.1119
113.9318	157.7281	498.1093
150.8227	87.5302	41.5518
78.9356	110.1214	443.4485
14.4170	88.9806	122.9431
102.0641	8.8463	391.2757
180.0249	101.8323	238.3458
39.9337	79.6438	389.2383
135.9002	103.6112	253.3334
85.0881	0.7734	251.5191
95.1426	181.1381	275.8078
78.9760	83.2704	263.9012
158.2913	103.3745	221.4399
85.7010	22.4361	22.1613
144.6116	19.7141	394.3399
29.8804	39.9921	226.3077
176.8853	131.6801	465.2737
110.6356	0.0197	236.0896
165.8110	128.5918	50.4342
76.7947	45.6410	267.9369
106.5304	151.6141	344.9687
162.2181	63.5126	346.1116
83.7564	100.9952	36.7077
48.6482	1.6184	240.5566
176.8712	48.5365	342.1962
147.2977	62.9625	396.8607
27.1539	147.5243	460.2028
129.4326	142.8216	294.7670
94.5557	93.1771	130.7361
60.9243	28.9078	82.0559
169.7254	83.9314	286.7783
177.3902	80.5098	168.1212
33.8332	35.4806	6.9009
140.3145	175.2176	419.3007
129.2543	10.4544	456.8890
177.2137	66.6576	326.4874
104.6755	180.5528	221.3344
52.8577	136.6952	327.9090
8.9035	96.9834	79.3070
62.3295	158.0789	111.0530
157.5065	150.3614	224.8401
91.4532	149.3166	99.7478
170.7208	115.5646	215.4437
149.6398	132.4031	273.5886
102.3776	110.1007	395.5709
76.5030	168.7058	85.8229
109.9235	173.7096	24.8138
83.8353	87.8541	19.8980
137.7647	129.0982	376.7392
100.9787	138.2898	496.9675
159.2251	50.0433	174.2187
154.8900	122.3664	424.2870
156.0009	50.9940	451.3409
35.0461	48.8229	355.5266
154.1984	35.8890	40.3168
165.9549	161.5158	492.1626
118.9824	31.1379	492.5981
25.3798	72.1809	379.2733
134.5088	15.7092	9.3358
162.3352	2.3763	477.9878
69.3748	96.6377	166.5162
49.3596	77.0296	345.5488
138.5768	12.1447	399.0674
38.1181	75.2842	98.6517
68.3884	144.4466	313.2311
97.2686	31.2204	248.8224
134.1986	5.1646	272.5240
155.6646	84.5023	25.4762
4.5118	26.4657	2.3723
38.9509	158.3547	413.0710
123.3514	18.1589	265.2743
29.0470	114.0657	37.1122
57.9659	95.4152	290.0390
47.7407	48.3539	318.9137
86.5473	167.0726	317.8319
1.5416	96.1048	72.3579
159.2151	23.9813	276.7090
89.8832	26.4650	298.7065
40.4190	22.6823	483.7785
111.5162	35.8555	388.5947
75.4936	172.1181	127.1451
179.1364	53.5764	211.5247
170.6147	41.2967	133.2801
53.3625	117.0131	235.8347
43.2949	94.7082	148.3773
104.7056	89.9884	327.4521
84.6409	124.4061	81.4329
112.4958	177.7500	323.0190
34.5235	118.6900	87.0946
61.3580	58.8092	67.1029
99.3340	29.1651	305.4400
21.5950	48.0196	250.1134
149.8314	10.3833	315.3372
120.7399	156.0218	199.4126
168.8700	67.1141	416.3369
52.1810	25.5774	289.8474
112.8009	109.5084	6.7352
71.2809	110.6612	252.2530
26.2487	167.5594	36.7789
107.7048	48.2578	413.7694
120.6411	113.2855	416.5545
171.8272	79.9093	347.0609
106.2201	119.2949	41.7743
34.9924	62.4746	222.5249
