11.3072	75.7506	1349.5508
45.2703	74.9170	1436.8934
55.9052	63.3728	1227.0155
32.5190	81.8477	1766.1781
36.0587	79.9647	642.6561
17.1324	73.2901	477.8956
69.7994	35.0943	1105.8941
12.9819	51.1961	815.2025
10.6263	85.0580	1068.8002
47.5968	53.2828	183.5337
74.3945	43.4117	765.4686
36.5910	81.4042	1119.6950
17.1089	27.4302	122.8243
45.0758	74.6970	661.2304
79.5724	57.4273	1824.7102
60.7273	61.9134	1460.7190
88.0797	77.5509	1571.4607
94.0463	31.0669	1261.4236
40.0910	61.8117	996.5809
24.6563	63.4966	1069.4200
8.5003	41.7896	1681.9421
8.9280	31.9389	1842.4301
68.2950	24.1230	1639.6948
92.3189	0.1410	1801.7323
4.8719	1.5295	1193.4253
71.7147	19.4763	841.3809
33.8096	20.4727	1590.7490
73.5624	4.2439	25.2539
62.0717	41.6687	202.6913
8.8362	34.8263	272.6549
77.7483	86.3353	1203.3351
81.3578	42.8687	1245.0523
67.2899	61.4706	697.4665
84.8250	32.5267	273.5662
42.4365	34.7510	254.4621
24.5170	5.8220	1138.6618
79.1576	12.3715	931.6139
42.7819	8.5518	1836.7041
24.4877	3.0959	936.8922
67.6902	52.9139	405.0198
23.0064	29.3554	145.7251
39.6336	89.3584	974.1652
48.9454	75.3376	754.2961
68.5555	35.7627	1699.5740
5.5382	85.1846	71.9110
94.3580	40.5845	1103.3032
23.0562	82.0355	853.8508
38.5604	5.9088	1689.2508
3.7719	91.4302	423.8894
83.9475	25.7650	272.5146
41.7839	5.3958	144.0507
35.4581	1.0218	1604.2032
40.8300	9.9660	1397.5522
16.9699	88.6306	1587.5984
55.3278	43.7483	1857.9254
33.5711	26.1225	611.2289
50.7892	15.1974	217.4510
50.6264	57.7405	1656.7862
21.3919	68.4681	852.5896
15.0797	71.5216	1062.9269
18.9802	44.5087	1552.9775
72.6024	45.7324	938.7959
39.1199	20.0543	809.3605
56.1574	5.1446	837.5862
28.0441	42.6573	1681.1969
75.9010	5.9590	1448.2051
6.8362	87.2342	663.0058
81.5534	42.9263	928.2028
25.8880	18.0133	619.5701
29.5808	47.8173	1122.4265
52.0677	80.2147	892.2467
80.5307	29.6949	1508.6013
93.3604	27.6118	1677.3181
10.2116	56.2909	878.9128
29.5024	3.1081	662.9083
55.4669	4.6014	294.9009
93.7520	82.6218	852.6771
11.3507	26.5119	1527.7471
2.7009	5.7646	120.8554
53.0072	20.5335	965.1908
85.6537	80.2468	712.9651
14.9491	82.2388	81.2758
6.2124	66.4369	1218.6871
41.4464	13.6684	1000.1624
88.2950	91.5396	1824.4152
30.6063	15.9865	412.6352
59.5421	8.5217	1310.4376
48.6007	49.4415	1799.7811
91.9793	54.8700	420.9560
46.2785	36.8424	1776.6438
34.8636	67.6040	972.7582
90.4304	49.6536	1468.8284
42.1599	59.9134	1237.4356
55.2633	48.0154	1729.5924
80.4952	51.7462	929.2150
87.9563	71.8422	707.7977
62.5119	17.3209	1081.4563
42.8360	64.4372	521.9771
5.1519	42.0616	336.0089
41.6111	19.6793	469.0036
62.2947	43.0734	568.2024
68.1816	54.9615	532.3215
45.1166	25.2310	272.3693
85.1369	89.2320	173.4032
87.5575	75.5096	621.0357
87.0833	14.4388	1845.1361
60.8194	39.2221	764.0746
82.2045	44.9093	1224.5453
40.5179	79.4167	123.2689
8.0891	64.8986	767.9242
66.5567	63.0954	1328.0360
92.6646	12.6759	868.9834
55.4462	77.3170	861.5696
70.3140	37.3707	1537.8050
67.4800	33.8589	1547.6417
45.4847	4.9855	1432.7262
10.0217	84.0461	796.5552
52.8302	31.9284	175.3022
48.6603	26.7245	348.1419
63.2562	50.9733	930.7694
11.8006	40.5691	1508.3873
83.9118	59.2525	806.2430
59.5386	5.3730	1380.3508
84.4661	38.7284	1462.7091
62.7977	31.1963	773.1691
42.1360	28.9100	949.3176
56.8350	94.5235	140.9546
94.5053	54.3339	171.5715
83.7834	66.9962	1049.1823
21.5001	83.5095	1034.5617
65.1466	4.5480	1666.9505
71.7523	0.1912	964.0266
36.3900	35.2589	1185.2009
86.0107	12.8090	1729.4502
84.3684	50.7944	1598.4622
39.8172	43.7711	1467.7347
23.8326	89.4969	491.4287
32.1295	92.2003	527.6502
24.4422	77.9636	946.9010
92.5354	86.4383	906.7878
63.9738	39.4578	1209.4315
2.2820	30.5567	1307.8845
67.7557	6.9977	170.4331
23.7840	81.9508	9.1836
85.1396	62.2310	1162.8137
39.2295	3.0305	899.6843
42.3395	66.2451	1550.8467
50.4950	92.7585	1076.6535
88.1628	66.0314	209.9395
56.9544	23.9267	110.9594
67.5848	86.9840	42.1975
33.6378	88.5032	808.3252
77.5365	37.2271	285.2884
56.2407	88.8894	1496.0120
84.5180	15.7060	1763.9663
55.4204	32.3569	1429.3941
38.6793	37.2645	226.1363
86.2900	79.5596	40.0557
70.6009	79.8691	1399.9437
72.0723	12.8057	959.3049
63.9547	39.1904	12.1352
57.7602	87.1985	1345.8421
81.2253	10.8399	499.8836
33.3285	29.3600	1605.8375
56.9772	37.6378	1323.5719
24.1383	51.3380	707.3919
52.4352	16.9264	1493.9849
44.4566	16.7892	91.0276
21.4044	79.6937	1287.2484
21.3520	71.2947	710.6477
69.2126	93.1612	929.2809
15.7610	69.2373	32.5231
82.7853	29.9468	576.6029
18.5713	19.5461	780.9294
35.2765	89.3223	1364.1995
16.5499	48.3166	1178.0207
28.2973	68.7644	1420.8751
60.8552	1.3750	1181.1833
54.1209	8.2230	860.1788
63.3801	29.5377	1682.2970
87.1266	30.8382	384.2091
3.7481	8.9978	758.7992
67.8037	27.3476	274.8707
20.4748	25.8195	1676.7575
26.1952	43.6784	164.8674
45.1578	46.8682	271.8536
91.7681	27.5769	1794.0819
74.9470	14.0107	734.4341
59.4595	83.0255	1634.8963
14.5855	70.9612	585.7175
14.3536	13.7832	221.4454
36.7036	92.9738	970.2318
42.1428	25.5501	202.2587
76.6207	24.3609	494.3690
94.6066	19.5608	357.7866
42.3718	72.3605	138.5720
28.0001	73.3745	1001.5361
83.6743	70.2632	985.9058
54.5987	58.9733	681.5621
67.6458	45.0700	1825.6504
37.1298	93.0258	211.2376
22.9837	36.3953	726.2461
10.7653	16.3812	1288.1084
67.9317	88.0976	1825.7657
13.7566	8.3654	1667.3622
75.3704	48.3343	1216.1386
68.0494	36.1602	881.8647
18.3650	92.6165	989.1569
62.5980	56.0432	61.6278
57.5107	33.3661	1747.7428
19.2877	12.7092	1059.8357
89.2690	3.6108	347.2040
76.1974	75.1905	123.8004
56.3931	90.5233	372.7049
93.6142	28.5669	951.2081
16.6974	63.7335	1307.8844
0.6668	16.6514	1118.9646
84.1447	23.7550	537.1539
48.6027	3.5017	1034.6923
68.6811	6.9509	444.9510
40.9139	61.4994	1771.9218
50.6832	73.8554	1804.9328
41.2670	57.1813	609.6312
16.6795	18.0437	981.1381
88.5279	13.6955	1174.0232
76.0386	19.3223	1505.7692
1.2533	2.4833	1865.0977
60.6675	90.9213	250.0341
36.4039	64.8576	1619.0910
64.3361	66.1520	1423.1875
45.8627	66.7811	261.8534
90.3974	62.1821	465.1137
23.7542	76.9574	1619.3415
65.4686	0.1568	1636.7701
22.9340	10.0037	319.4477
1.5899	25.7992	724.5788
0.3776	89.6483	1828.4927
43.4453	36.1053	1615.3951
45.0926	47.7347	1824.4912
20.4913	31.1414	1798.5023
50.3603	93.1123	1224.0997
86.8303	81.6843	1828.5986
43.8343	12.1521	1027.9004
17.1935	15.5971	99.7425
8.2578	51.5092	626.9312
60.9572	48.9253	294.7714
57.3800	22.6544	1234.9012
22.9363	40.9996	1274.3832
38.3906	27.6100	732.0386
25.5611	9.7110	1540.4246
3.6624	81.5892	634.0582
30.9049	88.2616	1589.0337
6.5674	41.9353	1091.5798
48.6470	62.9349	602.8682
25.0555	5.6790	237.7553
63.3437	57.6222	583.3665
39.4115	45.2822	1486.4128
13.5725	66.5382	1544.1653
77.6911	92.9064	55.6999
17.2245	62.7115	1546.0257
59.8518	79.7795	1121.4333
20.4577	35.4094	1350.1145
87.8952	1.8957	601.9816
21.1166	74.5634	340.8367
47.6911	12.7297	775.5046
94.6008	61.1775	1015.3929
93.2302	50.1714	1374.2808
52.6326	89.0742	1694.6741
85.3572	90.6547	442.2915
72.5518	9.3598	157.7256
71.9822	59.2492	593.7921
78.4280	41.1656	766.7003
79.5192	65.3497	61.5042
35.4486	11.5877	1644.0710
87.6028	7.3819	1194.1362
43.7687	33.2322	1550.0075
91.8255	87.3887	58.2061
52.9594	65.5640	631.7746
78.2931	56.7886	779.6377
74.1531	4.0474	981.2165
47.0464	58.0653	1211.4092
8.6021	41.1095	1616.1050
50.7025	92.4759	555.7802
54.9876	17.2932	1808.3648
27.5054	85.5570	802.0821
55.9037	22.7467	1030.7638
22.1157	5.2461	620.6284
9.8500	45.9012	935.3971
4.9208	70.8664	1498.2128
38.0841	51.4207	1344.8718
78.3298	23.5765	1856.0329
33.6838	79.5947	1689.7713
26.1689	48.2718	365.3879
8.9720	91.3265	731.3138
88.6488	72.3219	917.0314
29.2494	84.2554	1563.5530
16.2830	14.8326	333.0235
9.0738	53.4619	39.8442
48.7283	27.9670	1102.8938
77.7668	82.3709	265.4196
5.5473	50.7195	669.4156
48.3200	58.5139	206.4285
9.1056	72.4974	387.7741
89.9741	87.9576	974.9705
6.5054	14.1244	690.9999
55.1016	88.5595	1648.4002
81.8035	2.3851	919.6936
73.5367	5.2175	1171.9698
93.3856	47.5834	862.2166
53.7994	15.9437	1670.2390
80.8468	67.4493	247.5562
11.6773	88.1136	244.9973
14.6665	86.9986	640.3840
17.6133	44.2287	360.2689
60.8516	14.3245	802.0766
41.0786	39.5681	1679.0788
86.5276	55.3538	445.1960
73.9983	4.7789	1795.3267
19.2746	77.1155	14.3037
30.6992	1.1846	544.9155
30.3169	26.8248	45.9664
69.0995	31.6437	923.2795
34.3429	33.2193	1026.5591
7.5020	18.8631	128.2001
93.5624	80.7673	1816.3900
82.6453	71.9843	105.0436
34.0086	53.0479	39.4345
10.1551	49.9020	1805.8024
26.7861	80.2177	72.5664
14.8656	2.2565	1384.0035
59.4523	36.7917	1629.4629
90.6752	1.3418	336.7659
34.4959	78.2663	1779.0224
40.4867	39.8616	274.7164
9.7946	69.2588	665.0772
82.1578	87.6087	1350.6716
7.9143	30.6010	309.7639
40.2692	36.1281	1339.7371
6.1416	50.1378	950.3484
68.2632	94.0885	1226.9926
52.0426	63.4083	242.2215
38.3702	72.0715	500.4891
65.8636	91.0605	957.4176
39.5627	6.4294	1559.6775
64.1569	68.8345	138.4567
57.4276	29.6475	1441.7525
7.4845	73.3157	1343.4649
14.8378	44.9478	485.0438
40.0503	58.1975	1872.1853
16.1015	85.3856	853.9333
57.1159	42.7953	847.8609
20.6371	17.3063	1352.6688
35.5779	93.3421	47.6356
77.8842	15.7469	1425.6331
93.7310	48.1999	678.5599
8.0870	91.8667	645.1307
57.6492	4.1768	1511.2248
11.2656	18.1300	75.1429
42.8506	12.1858	732.3567
69.1182	15.5259	377.8437
72.5506	47.1664	1158.9888
40.3760	8.7287	1661.0734
8.5540	0.6440	918.8102
45.7796	93.6173	1396.5778
71.0023	78.4045	673.6515
81.4101	92.5446	390.9059
80.3791	2.4562	1048.3125
62.9530	21.1857	640.6857
10.8859	42.9078	1569.5037
82.3692	46.1877	673.6092
23.0458	68.4022	1276.8123
89.1197	79.6830	1620.5486
33.5741	90.9587	1340.8674
36.0497	93.7895	905.5455
86.5952	49.6868	821.6847
60.1448	57.0764	102.4449
16.3649	92.7753	914.6059
39.5117	6.7061	849.2617
5.1105	41.0220	1532.5584
56.8475	94.3875	133.1826
3.1412	75.3153	1060.3602
25.9331	7.6151	6.0962
75.1937	35.3598	51.7848
60.9931	65.2295	1647.0028
1.5181	68.9425	310.3286
63.9901	20.7323	1102.7534
51.4320	85.1836	22.8651
53.4387	24.0425	610.2712
22.4340	15.5806	280.6399
13.5001	58.9577	1570.1604
22.0593	1.8453	1331.8396
48.0949	24.4375	1476.5798
48.5872	72.7853	971.3363
16.5624	18.8176	1005.2666
33.4348	74.7510	1171.3466
55.4091	33.7287	1712.9514
66.4756	10.8784	1149.0803
66.9963	73.3508	1758.2261
5.6048	83.5807	1500.5722
26.4632	73.0741	286.1727
86.8619	30.0415	915.9393
41.8311	90.7658	1600.7074
51.6047	38.6596	1500.2685
94.3276	22.5102	1403.2995
15.0956	76.7445	1287.2940
5.6239	19.8451	1665.7916
65.3129	25.1962	855.8643
82.8697	30.2717	1279.4335
47.0909	6.8738	478.9347
77.7955	17.9778	580.8562
7.3167	1.5435	560.3274
3.1125	86.6066	1388.0445
43.2945	10.0663	1216.3138
78.1119	9.5403	1631.7681
42.4198	58.6351	1023.1414
2.6497	40.0993	354.2209
92.0233	29.0300	323.5807
25.1696	63.5277	1567.9495
57.6785	58.7348	953.9465
73.6534	93.0074	438.4117
14.3361	43.6622	669.7589
92.5289	16.9127	1858.9484
29.1704	48.7160	973.5369
37.2037	41.1720	1281.3584
52.7661	71.2899	600.4030
3.0722	93.1525	1505.1172
8.2605	44.0468	27.0583
2.4959	79.3947	726.5479
2.8468	57.2559	751.1019
85.4056	36.0274	1601.6650
23.9086	51.5598	1051.9266
58.7203	55.6176	550.2778
65.3390	74.5523	934.3485
6.3325	44.1669	75.0469
29.7775	24.1640	627.4228
17.8740	25.8335	659.4962
29.9507	15.9093	788.1688
18.9691	79.7569	1632.9194
26.3369	17.1837	67.5597
75.5897	18.6616	1473.2542
25.9774	31.8536	278.8085
90.8768	31.1981	134.6919
6.4080	25.2519	610.2404
57.6904	42.1911	1507.6703
87.0138	16.3440	1848.4105
83.5986	85.8759	1208.4642
6.6153	34.6421	1793.2220
8.5651	43.3949	675.5819
33.4061	74.4792	774.8526
44.6614	9.3577	1851.5700
81.1544	90.9537	268.1525
27.0480	51.0419	1253.4869
74.7586	87.3372	1347.0443
89.5730	59.0550	337.6245
0.1676	90.2605	194.8311
78.6751	16.1281	130.2124
84.0679	79.3603	505.8544
21.6991	7.0991	649.2472
64.5904	73.7256	133.7392
38.7085	38.0193	1503.0036
50.0825	80.5667	1525.3090
53.0713	53.8169	674.6155
34.6832	83.5012	1246.8184
1.8360	51.2078	1246.5923
32.5620	31.3868	155.9639
22.7417	14.2606	1296.4278
66.3717	91.2444	1078.5118
6.8828	8.3878	322.2506
46.2549	52.5226	801.5798
80.4640	22.9994	364.1629
24.0026	56.5610	510.1526
34.3993	44.2509	317.2854
18.6851	57.2571	910.2104
87.3644	35.1975	596.3088
21.9680	17.9781	848.7765
59.8352	92.3008	798.3863
0.6568	19.4693	618.6660
0.8904	90.9100	954.9055
7.1373	29.9168	1799.9045
2.1168	43.5145	1327.5968
53.9848	23.7940	1214.9382
69.7450	20.5720	931.7217
11.9559	33.1907	229.7636
82.1850	8.7745	1122.4108
7.2686	26.8365	1554.1060
41.8001	93.2364	460.4912
43.2499	24.8417	608.2639
39.8689	77.9143	333.1137
82.2431	25.3326	249.1521
65.0034	81.4575	846.7170
18.4275	69.5560	1015.1811
27.0320	50.0485	959.2166
7.0107	29.4054	1629.7156
15.1774	40.1114	1400.4383
82.0985	52.6824	605.1148
16.6340	67.7845	1451.9310
77.0122	23.7434	531.7179
49.3446	30.3966	419.3395
94.4449	56.0614	1576.7159
93.4706	19.4228	1662.4766
7.1607	27.6109	658.1654
37.6919	10.4420	644.0657
28.8730	37.2412	1292.6851
16.3390	5.1630	1550.8606
90.6254	91.9036	1473.7989
22.5890	84.6150	1252.3774
16.7711	15.8051	238.1303
82.2334	48.9082	1011.1820
78.5256	53.9528	791.7328
93.5622	34.9058	1626.9024
42.7844	67.6472	1114.7200
75.9317	42.5114	704.4868
41.0999	74.2189	1601.7543
21.5546	22.3856	1024.9193
86.8065	19.1603	1582.5141
22.4884	16.9118	1748.5614
12.8224	7.7691	964.0959
68.7982	74.2287	1060.3766
16.2971	57.7756	125.1991
75.7760	17.6100	1211.2890
13.5968	63.9920	1020.1859
61.9050	63.6112	449.7043
50.2461	8.5814	1855.8741
50.5524	14.0161	50.8424
48.5056	67.6786	550.2762
10.8828	19.9039	1621.5281
18.0267	31.5535	1758.4505
60.0247	38.2107	36.4599
52.0497	72.5409	627.1531
78.9181	79.7478	1509.2009
90.1233	66.0105	1229.0929
38.2132	49.3775	1796.6005
62.9375	84.7454	1371.5631
58.0962	40.6795	39.8970
43.1624	33.7274	279.8218
27.8066	2.1510	128.8717
10.5557	18.2282	1545.3659
31.9404	6.5204	1401.6895
30.7454	71.4943	210.2879
33.5724	91.4006	1224.3878
57.4425	51.1742	1690.1061
76.0902	53.4304	314.5114
83.8635	81.5998	1175.6958
65.1689	3.7287	1850.0364
5.5938	80.3830	331.4066
32.8579	50.6022	325.5675
42.0474	74.5812	1454.7898
75.4185	78.6476	615.9183
23.9600	83.4352	1280.3539
5.3317	63.1241	1132.7832
38.7979	19.8576	258.1562
78.4312	47.5400	1694.6652
36.8221	58.2883	1587.7268
75.9236	24.8792	239.6873
52.5687	24.9813	273.2331
13.5303	82.7620	1482.8274
45.5001	1.7190	679.2121
85.0250	73.9846	626.9468
93.0447	92.1288	1167.0930
39.3208	90.6431	1861.7251
80.4997	9.4833	549.7911
61.4608	7.5125	134.1591
16.4117	53.0350	1833.8983
76.2148	59.7388	954.0871
84.5454	41.5722	1413.5266
69.7820	23.1777	173.0413
39.1404	50.3257	172.9126
68.5902	59.3795	1774.2138
11.4601	75.7907	1318.7824
8.3967	45.8091	506.2260
35.4040	2.8429	1722.5311
35.1074	59.3981	193.0950
72.5019	78.6277	1035.8905
13.2598	72.3338	1212.3462
28.0021	35.7879	853.1804
60.1031	63.8275	405.8054
2.3135	53.1796	342.6706
14.0499	66.3867	1541.3033
74.4230	29.8282	136.8582
64.7148	54.2981	22.4412
22.2834	15.4726	1638.9660
36.3976	56.7054	812.4242
69.0518	85.7697	1744.6433
41.1978	22.5567	374.0104
26.2066	15.9773	772.3572
87.3703	41.8740	421.8113
73.5439	71.6329	1061.5230
13.3230	3.9587	1515.2645
61.5315	5.9505	217.6075
32.6416	71.0896	69.9156
64.3409	74.1380	1343.6948
22.5174	87.5225	328.4929
2.0635	34.7987	1174.6066
80.4432	7.8940	298.3504
28.2692	18.9876	1582.7489
67.2422	0.7241	1415.9979
29.0685	21.4647	389.0159
22.0689	39.5919	942.6459
66.2417	50.0406	767.6052
60.7931	15.0078	1434.1414
20.2662	34.0424	444.9444
93.4605	28.4162	1351.3451
28.2476	38.8692	497.5121
85.1287	3.3598	887.7606
14.4251	56.8092	937.3184
28.4450	50.1845	1275.2581
35.7648	12.7601	1160.6941
6.6722	82.2168	1106.5234
65.3702	22.1261	545.6021
88.0243	58.7654	1781.0526
18.2906	94.4673	513.1224
74.3136	61.6077	1800.5423
49.1935	38.9007	1355.5916
89.8329	87.3737	817.4650
65.2745	18.6322	1795.4686
49.1816	18.6206	1813.2935
54.2466	11.8368	1575.7247
65.1496	11.1139	1069.8584
30.7925	60.1104	538.7635
41.9494	8.3376	915.6861
91.6314	25.8919	1357.6255
20.2124	22.8056	497.6932
20.4960	94.5547	1691.3272
53.7655	37.1750	1410.2331
92.1762	58.7783	237.4603
61.3516	52.8399	1728.5298
53.8736	6.2711	1830.7805
74.0851	65.2739	720.5768
90.8227	65.0473	1558.8271
71.6141	70.1757	852.2389
43.9813	69.1909	291.0258
9.5187	48.3525	329.1196
54.0001	17.9721	165.4301
17.8558	36.4739	200.8060
91.4004	6.1617	313.0457
15.7579	79.5181	626.0364
54.6234	71.0988	1593.2788
94.5540	80.0149	154.9997
10.7405	66.7615	225.8244
42.6200	62.0898	719.8093
10.3851	34.0159	1128.9326
15.8710	40.0470	1061.1738
0.9311	73.6094	92.8398
19.2853	81.6256	1603.9405
60.6125	43.6276	511.5874
16.0536	18.0304	1.0244
65.5883	3.1459	1700.8197
17.6728	64.0249	1417.4997
94.1763	17.2130	47.2963
3.3523	67.4301	1072.2077
57.4006	83.5295	1620.2477
44.4317	45.2883	1716.1517
63.7467	54.1519	1170.3224
39.8505	46.0117	206.4049
29.1513	67.1586	1742.0262
26.4856	5.2833	581.5297
44.9352	19.9828	1017.3818
69.9537	22.1846	1115.3406
90.4847	13.1955	1104.4165
0.5970	39.2774	375.1114
78.8358	25.2986	1494.0891
74.3444	88.3757	374.7918
21.7053	29.3944	125.8496
38.4278	3.7422	157.1407
49.6985	27.3488	1824.9515
40.8988	29.2077	683.3200
14.2396	37.5129	1230.9428
13.4061	15.7220	282.1226
74.5365	7.8853	1471.9671
49.2417	65.0677	1604.2298
84.9076	62.2765	941.8222
93.6106	16.7982	1812.5602
93.9600	41.2597	982.1417
28.5289	61.4276	987.4762
10.6748	28.9901	61.6112
53.7564	35.5222	1674.6923
22.0170	47.8428	1065.2116
41.5667	23.2167	928.8480
29.0369	16.1323	835.0497
27.1288	12.0558	1526.0180
5.8664	41.1434	1534.1725
51.5157	84.2195	892.0560
20.6622	3.8629	244.5849
48.7495	28.5713	639.7470
77.3680	36.4929	835.3379
71.3365	45.1749	494.1618
60.6373	33.3429	925.1321
80.7342	70.2493	1372.5866
17.4645	92.2382	876.9051
37.6135	47.5714	577.3200
25.0982	44.1324	776.4568
16.5226	91.6073	1805.2091
20.1468	87.4554	244.2061
63.7834	80.7196	1328.7745
30.2090	14.3195	831.9726
44.1879	2.5686	1140.0429
34.9734	83.7011	79.1979
64.1886	17.3039	774.2076
45.8753	0.7581	634.9877
16.9437	26.3528	1585.3675
66.4402	20.1166	867.4594
12.5989	47.1284	99.1426
39.4976	42.3204	420.8379
28.5282	37.3460	792.1173
51.3682	4.1692	1845.2249
64.6642	60.6119	1511.0035
40.2191	5.5691	1576.1192
31.0052	60.1526	1056.2892
3.3650	58.3520	1825.7285
73.5229	37.0732	1493.9917
41.4374	42.6811	146.1861
21.6404	2.8785	358.0350
45.6932	93.1902	1758.7608
71.5277	0.3033	1443.5513
75.7595	75.1782	309.3020
75.9419	90.3783	1684.7665
21.1429	58.0866	83.3998
54.7335	86.0349	1492.3789
72.7000	75.1691	1489.4674
84.9381	86.8319	1718.2305
20.4909	86.4155	348.5157
51.3901	38.3880	1530.3046
23.9654	30.3194	246.2909
7.5322	55.5308	938.9926
40.1494	51.8157	1491.1867
53.1734	17.6798	1762.2928
52.5584	69.6360	1636.8440
64.8026	74.9507	1369.8949
28.8184	54.7364	540.0138
6.3516	64.9283	722.3601
71.7059	93.4792	897.5553
10.7456	55.6644	443.1790
15.6440	78.4040	14.5839
83.1043	59.9033	766.4349
4.3251	30.3008	172.5209
11.8318	3.5652	410.2612
51.9996	24.7377	533.5091
55.5786	7.1953	311.0571
39.1399	74.7268	300.1189
92.7377	31.0875	1277.4910
40.3559	87.9330	1437.5889
4.4990	56.7367	730.9820
65.4518	15.4731	818.6222
80.8748	33.4254	873.8993
36.2102	51.1665	60.4821
25.1989	30.5589	283.2130
72.4392	64.8358	1435.2014
26.1425	54.3466	681.2663
7.3693	91.1302	774.0137
17.7412	11.7858	733.1484
14.1025	16.7921	1201.7867
5.9432	27.5257	1567.7972
36.6438	10.8068	543.2176
14.8260	42.4592	1478.8423
81.9239	0.9807	725.5460
92.1413	90.8980	279.3947
13.8603	72.4713	306.6889
42.1327	0.7392	396.0900
57.2904	60.1910	939.0826
85.6733	38.9099	368.0231
82.5237	33.1948	1476.7983
16.4511	55.8874	1156.9105
20.3992	39.7559	970.6622
89.2119	93.3126	1392.8727
23.6973	65.6462	1177.8031
52.8071	74.6796	59.9766
79.7099	63.3675	1226.7529
64.9430	48.2714	1041.6785
58.8468	35.6086	131.2533
20.7791	42.3802	1331.2070
10.0237	66.9201	252.9600
49.8190	10.5521	1820.5174
41.3427	52.6078	103.8829
18.2777	28.6091	212.5703
45.3536	81.6129	1487.7656
83.1914	68.0348	241.3667
17.2389	46.1055	1299.5423
80.1893	81.6602	473.1536
47.0147	36.2572	260.7695
51.6038	32.4851	1692.1921
75.9700	83.3635	486.8869
91.6892	65.4461	1710.3685
16.1636	31.3318	708.0007
8.7407	64.3003	1752.8852
61.3873	62.5022	471.4808
27.9002	43.4056	346.1479
51.9974	31.4557	119.5925
69.2820	59.6048	347.0722
49.5479	58.3545	1856.4002
20.7117	30.3794	505.9925
17.3272	19.5653	62.7331
42.9091	11.2756	738.6186
86.4720	40.8284	1208.9159
70.4136	65.7906	468.6103
82.6494	33.6356	206.5470
31.7119	41.2586	1380.0745
59.5674	65.8969	1101.5066
67.0261	77.7182	1687.5712
67.5905	88.8741	1261.8589
47.2316	45.7948	524.8388
89.7700	87.6150	1566.5187
52.7907	24.0848	539.7190
23.2154	10.2822	1000.9150
58.1060	69.2043	882.6709
7.6362	7.1407	491.3666
38.3687	72.0036	1845.3980
21.5055	65.4567	408.6597
89.5828	37.2324	1465.4736
65.7817	0.1720	1698.3859
41.3307	58.7655	386.2104
73.5730	45.1992	1090.3816
43.6901	64.7680	1148.5511
49.4010	23.3118	1262.0436
59.8728	25.8710	308.0700
58.0876	24.0855	1447.5158
85.0160	55.7845	1321.7597
35.8551	58.9481	909.2287
40.4411	4.4448	1708.3555
34.1483	70.4438	1542.6587
76.2962	5.5275	464.5438
13.3661	69.6249	1799.2193
44.5954	52.6446	1472.6163
87.0077	70.8854	1259.0586
93.3364	55.8128	436.5994
78.6035	94.3253	909.3562
34.8558	54.3546	794.8043
5.9881	45.4865	850.8743
32.8306	45.2674	593.1110
79.2561	19.2873	621.9330
45.1185	20.9017	477.5127
8.1019	86.0872	224.7883
31.2645	67.4887	223.3243
57.1628	22.6039	1060.2399
20.2275	29.1619	317.5881
67.9793	13.6616	518.8928
47.2591	7.9116	1838.3370
35.7692	31.8331	194.9744
32.7306	80.2316	121.5950
35.3355	75.4680	790.5916
91.2238	2.8156	647.2887
62.2663	90.2524	6.9583
86.8574	32.0658	1066.5315
29.4763	78.6699	1743.5731
82.3670	4.9525	276.1943
26.0670	71.6595	1330.8462
35.6516	62.7239	1584.9687
42.8765	66.5970	1199.3608
34.6118	62.6139	117.6171
22.4249	2.5530	1132.7553
15.2182	0.5332	446.1687
34.5850	80.1995	902.3526
79.7409	82.0521	742.6835
0.9411	76.8886	1528.6596
27.8003	40.1985	165.5038
39.7156	20.3658	799.7140
18.4142	30.3303	1231.6393
92.7571	34.4253	1046.9720
12.6950	45.8224	554.2097
72.4223	51.8733	942.2834
80.6497	16.3077	1464.6689
21.3887	38.6846	1152.9321
32.1483	85.2919	165.1828
15.6630	94.1193	1841.1357
17.6411	20.3743	701.6479
25.0984	45.1028	945.0321
72.8904	69.9060	850.3355
48.6731	84.8095	1035.4045
94.4824	20.7372	1020.1465
12.3386	72.1147	130.6894
12.4818	9.7925	151.8201
84.0181	25.9330	321.6457
2.6875	82.2767	634.6821
75.7041	54.2943	1826.5989
77.7568	91.9440	58.1433
80.5926	89.4439	673.2167
12.7385	25.8561	922.7708
1.7867	74.9677	1611.3921
17.0964	84.3205	691.3531
45.8905	48.5627	688.9014
73.9111	2.3858	1859.7620
85.3725	67.1338	928.0215
25.8339	24.5344	463.1427
30.1511	23.7538	1199.3242
59.6473	17.4388	1394.2400
6.3242	29.6156	732.6218
93.9876	47.9232	1062.8673
63.8289	90.5769	1079.7004
32.0157	33.6397	1359.9303
48.5798	5.3827	1521.8270
50.1874	79.2727	902.6132
89.8190	36.0919	1752.8168
12.1081	11.1825	654.2720
87.8553	61.9396	436.4160
94.1740	87.1527	94.7648
90.2448	90.0613	1398.0239
47.0751	5.5309	510.5454
24.6665	74.2664	1501.1186
13.2766	44.5199	887.1029
84.5208	40.2131	866.9484
37.9948	91.9221	727.5381
25.8437	59.2199	1768.5475
80.0748	14.5228	263.2505
37.2114	38.8171	53.5846
17.4875	34.4941	1788.1673
78.8431	15.1784	1140.1304
87.2656	59.4935	432.9733
