67.4541	62.5490	1611.4316
77.7285	76.2591	295.8511
14.6032	56.8012	501.3660
76.4497	4.0633	580.5437
64.1370	68.8100	985.6155
87.0801	8.3072	213.1061
86.6444	29.4027	1004.9135
26.2200	9.8781	671.3568
91.9533	95.5254	1537.6013
75.6091	37.6996	1707.3587
57.0329	44.4983	350.5988
95.1504	19.0015	562.9632
61.4424	11.1143	1179.8121
81.0908	61.9690	176.6069
33.1641	11.1323	346.3474
92.4586	69.1672	476.0409
12.5174	86.1022	506.3905
36.0382	27.7550	344.8851
66.6456	12.0872	821.9994
13.5753	64.3042	1192.5244
46.6886	94.2962	1445.7570
82.2545	27.0616	579.6036
11.6995	33.6871	1568.4255
89.9703	9.7571	483.4518
85.1501	90.8779	10.5355
5.8977	74.2148	805.8456
73.9290	51.6334	892.8491
77.3935	81.0445	23.3631
94.4757	2.2959	772.2303
29.3235	61.6414	887.9582
1.2036	48.6849	538.9361
17.9950	36.4932	24.0077
91.0812	4.6766	1690.4440
48.9850	66.6635	1424.7516
6.3943	62.5779	278.9663
92.3003	31.5770	74.8078
31.3798	44.0107	1167.7334
9.8043	56.9094	357.9132
72.2138	87.2362	1651.7271
56.9268	69.6904	1325.4428
97.9305	7.3103	289.0484
93.5311	33.2277	230.9477
10.6791	58.4432	217.6305
97.5191	4.8323	814.8084
87.2045	50.9700	1466.5381
93.0870	54.3913	1083.2568
76.2803	46.3543	373.8751
91.3956	8.5763	239.9333
50.4102	55.8617	164.4454
75.2970	69.2228	760.4199
45.9836	3.5283	436.1644
46.4784	52.7193	883.3845
5.9073	40.6662	1039.0948
12.0745	61.3870	831.8333
26.8232	7.8929	1556.9462
92.2901	77.6633	706.5134
26.7669	78.0815	1142.5749
78.6764	22.9115	543.5143
47.9189	77.9679	185.6870
12.5379	68.1666	1053.1698
93.2213	83.9177	1436.5225
38.5420	46.0987	1413.6030
70.5603	71.9748	1319.1941
19.8928	86.3472	739.8862
90.0884	60.3546	250.8148
21.6386	91.4466	339.5871
39.4139	53.7113	646.6247
33.5074	45.4967	1441.7625
47.9984	32.7193	324.2926
10.6288	64.5295	849.5907
14.3669	93.8719	55.4350
30.0752	44.7975	329.8873
33.4435	70.9903	409.3640
3.7632	98.8017	125.4063
59.4953	32.5211	1690.9760
63.3708	64.6462	1313.8520
25.4120	6.0376	831.2078
69.8868	94.1290	647.0670
70.9882	68.1294	942.8771
74.9919	66.2063	283.2605
71.2479	61.8253	1315.0641
71.4509	18.4410	1378.5976
4.2046	67.0399	1652.3731
0.2052	18.6076	1546.0000
12.6673	30.2264	143.3501
62.7064	54.7717	1045.6874
67.7958	49.6393	221.9910
66.8074	72.0730	1542.6266
21.6812	68.5371	934.6172
82.1475	68.0343	1445.7061
61.3218	27.8304	1623.2327
55.8916	98.2676	1148.1309
6.4987	8.8677	1612.8748
77.8184	13.1555	426.9981
80.7776	92.8949	761.6733
16.6130	27.6065	1279.4758
54.6995	19.9285	398.1094
2.0414	43.8008	1141.8938
80.7287	5.2096	1684.3824
46.7695	52.8218	918.2195
61.7377	58.2632	1364.9822
48.2202	35.0153	151.8957
22.6008	80.3756	395.5076
63.5424	56.7346	65.2234
5.6493	5.0110	589.0424
81.2846	40.3277	1140.7257
57.1767	25.8141	1477.1204
28.3301	57.7911	614.4212
18.7192	50.0600	1246.3838
24.1563	46.5106	1269.9540
76.0291	68.7059	169.7627
43.0450	15.5411	1648.7713
91.4671	66.2448	1222.1991
34.2787	29.5688	1137.6901
73.8469	95.3657	1662.3490
41.1366	86.8834	434.9053
39.3356	25.3667	506.3727
80.2950	32.3375	71.8759
7.1084	72.4957	488.3603
75.3707	20.2004	1464.4918
60.4769	40.9494	794.9204
96.5222	40.1835	935.1705
6.8087	36.6111	272.7560
61.2706	43.1536	587.8397
69.6073	49.5348	1021.1950
50.6586	35.0173	161.3066
61.8533	1.2627	714.0995
25.3965	98.7564	795.2503
48.0798	62.7367	1687.7227
37.3548	97.4540	840.9876
85.0522	39.7986	1391.5091
70.2231	31.3926	1588.9160
2.1324	58.2652	1219.0159
33.2299	70.1192	1687.2062
71.5906	36.5197	1014.1230
28.5086	87.2732	184.8487
59.6243	17.0778	721.3844
52.1634	91.6692	915.6086
64.0921	81.7935	627.9477
86.0136	31.0386	536.3454
29.9168	96.7536	1034.9383
46.7074	47.9879	1636.0296
29.8511	18.9823	1649.4339
30.1859	26.4780	505.0738
34.9168	18.8957	321.0072
33.1296	56.0784	863.7065
81.2915	63.0288	38.0728
1.0416	67.8615	1147.1591
80.8553	40.0787	1214.5009
85.0387	88.7984	248.6468
39.6974	55.2252	1676.5190
77.4607	19.5412	1073.9348
68.2932	54.9360	488.1496
93.9441	63.4691	1094.4851
85.5464	95.3433	519.9196
22.6836	20.4521	31.5877
19.1643	73.2424	1630.8980
3.5096	38.7216	835.2195
34.1812	59.8668	691.9977
61.1087	87.8162	849.2693
61.0383	18.4080	246.9479
16.3430	71.5139	787.5152
61.9060	59.3014	1207.6373
28.1715	26.9557	1121.1338
93.9101	59.2921	912.4959
34.6313	47.2486	546.7443
26.5588	5.8774	1686.5533
67.3692	16.8550	1171.0917
83.5870	39.2007	830.1349
28.1545	58.2775	1059.3859
30.5281	74.8577	1673.3049
81.4246	95.6664	351.6515
81.0366	50.0305	40.4793
50.4896	46.4456	517.5487
67.3987	37.3705	48.4958
13.5308	11.1670	1262.4679
17.6407	69.8411	120.9862
6.9862	12.0215	92.5219
63.9516	44.9955	456.1579
94.0201	90.0705	250.0286
21.2920	69.4305	319.2230
48.0752	50.5869	623.8575
72.2707	7.8830	929.1141
61.4987	79.6180	1176.3978
81.2895	12.6410	13.5734
58.9527	10.1225	1191.3326
91.5334	72.3484	1358.8802
43.4547	75.0087	1437.7003
43.2722	63.5127	18.2284
42.1549	93.4162	1303.6902
38.8455	85.3086	1410.1371
42.5446	61.5187	1457.0443
14.1680	33.6849	50.9657
51.8085	95.9937	450.4917
93.2687	74.1443	1418.8806
73.5810	42.2619	332.1068
2.1360	26.1016	662.6807
35.5957	20.4182	1048.4443
90.5207	20.8841	1186.6605
31.3375	38.2708	536.8411
4.4137	69.4101	1151.5077
42.6217	52.0551	261.0192
45.6563	3.3097	426.3175
29.9637	49.4863	1655.8915
48.3181	84.4228	434.1686
25.2259	82.8430	1384.3644
23.5613	12.3776	318.3279
42.7916	36.3957	826.2812
56.6943	96.8421	869.2106
60.2589	54.7901	1488.4828
97.3860	38.6868	1533.0125
67.7930	11.5179	434.6275
18.2884	14.3497	428.8346
50.9920	92.6973	527.3564
13.0416	78.6132	1231.9956
66.6164	56.6576	1104.2609
49.2351	31.6271	1477.1173
96.8215	73.1432	306.1687
17.5828	1.0151	1104.5716
9.9686	23.7338	119.5190
40.2969	11.8280	1695.7938
79.8642	79.6649	821.1229
69.7386	76.9727	1211.7574
37.4877	84.9724	1163.7752
26.5021	27.0465	1089.2534
79.9635	69.1479	52.1754
88.6540	9.9511	1393.4597
29.1226	31.1977	1242.7468
96.4076	96.8084	699.7630
63.5020	56.2116	66.4702
85.6922	4.3882	86.2649
18.5259	12.6242	269.6564
88.0509	68.2599	998.3716
51.1185	28.4099	183.5238
33.0003	10.1919	1441.6059
62.9322	22.7224	1006.2865
57.9348	27.5077	1511.4124
20.2794	86.6390	1532.6427
57.4266	46.0226	273.2777
71.0449	69.0088	1101.2253
76.5720	39.4202	334.1781
89.6117	18.5457	1613.8205
41.9275	85.2290	314.0233
27.3627	25.6348	734.9932
50.5446	13.3913	1065.7221
62.4446	46.6930	1683.6782
71.1891	2.4736	240.9264
37.6237	84.9219	1010.3985
21.9792	82.0647	53.8331
95.2253	70.2898	827.7747
83.8822	26.0717	1172.3417
43.8125	68.7167	735.5565
89.7857	34.2910	1504.6607
38.1816	47.7012	1303.0040
18.2736	75.2569	917.7480
18.0285	86.7681	1538.2985
31.1740	16.1117	415.3846
1.3836	30.2050	1543.4838
88.0553	78.7374	684.2049
97.0691	18.6155	522.3452
72.4029	75.4019	1429.4389
13.0466	95.3044	288.9766
44.1337	69.4164	1240.6812
59.8838	52.1356	461.9884
59.2918	25.0663	1326.7816
34.8189	16.9577	708.5263
22.9939	76.0651	1319.6062
90.5540	94.3570	1711.4432
90.4973	15.8889	800.3344
70.9628	45.0980	1600.2416
40.4657	89.0294	541.5357
43.3990	88.3186	475.0996
81.4624	72.8928	928.9595
89.8696	48.0690	867.6654
60.6754	54.0552	10.4065
63.9285	80.0418	69.9302
16.0778	74.0165	532.8802
55.4760	35.4476	1539.9651
59.5610	74.2406	1431.5356
39.4039	30.4876	645.5261
9.7229	62.6177	491.8369
38.2541	70.1213	1549.3165
90.9675	25.3115	40.4771
42.8540	6.8124	96.7394
72.1259	57.4312	1085.3110
90.2514	57.4658	1679.1596
89.0876	62.3218	366.5244
3.4510	90.0192	1245.2976
14.0289	79.0114	1403.5185
83.3076	42.1466	124.1308
64.6711	66.9129	450.3899
84.3928	26.3383	1223.4168
17.9016	74.8056	55.2497
25.7684	79.9997	547.9130
78.7141	1.2363	639.4583
28.2171	26.2917	1654.1336
89.4277	66.7056	587.4115
62.5734	55.4170	53.6403
47.7990	3.7432	188.1900
98.5434	0.2862	132.9710
79.8522	94.6545	335.2047
57.2981	44.2469	671.3682
40.8140	55.3568	707.9529
75.0886	97.6521	1177.2286
50.4141	87.2984	1507.2622
97.8233	70.7511	1015.3595
36.5086	58.9445	41.3835
43.4513	21.7083	162.9170
0.0923	58.6410	35.9488
69.7168	4.9552	178.2477
48.5293	71.0309	95.9169
65.4898	16.1644	582.7880
82.1747	7.0305	1313.4688
2.8838	42.7897	1433.5379
29.3373	70.5458	390.4259
71.1099	86.1946	866.4386
9.7717	39.6028	442.7266
68.9856	75.1295	1126.1053
46.7292	48.3805	98.5470
66.2477	74.1063	705.2113
20.3627	32.3964	1437.5492
78.9751	45.3619	947.2522
60.7762	42.8029	1385.4101
19.6453	92.9138	1126.1774
34.3505	72.2312	683.3786
80.5450	51.6778	1062.6710
59.6077	78.9411	1480.0245
56.0973	78.1081	1660.0248
90.4165	47.7040	304.3063
55.7785	93.2875	167.7095
48.1030	9.1319	31.7413
33.7115	4.0794	1285.5106
68.5114	22.2829	1128.3964
55.5915	38.2900	679.2291
15.8286	97.1937	902.0651
89.5461	47.0113	1195.3813
53.3160	42.6992	1579.7520
74.8651	88.2893	110.1212
53.1202	38.3421	482.6891
43.7378	79.2085	201.3803
69.8191	30.1354	529.0534
84.6051	10.7802	399.4113
78.8517	77.9304	84.9043
12.5435	11.5719	628.6168
37.1099	5.2141	702.8305
94.2893	74.6068	1231.6837
26.6565	23.6802	398.5613
88.7796	79.8189	1122.0197
0.2529	32.7369	552.8683
10.7234	58.5639	1514.8739
59.8708	50.0083	454.8329
56.5091	28.9672	1367.5014
48.6807	30.0751	1631.3942
80.0445	94.8036	485.3089
40.8952	38.6465	1503.1179
62.2475	23.2809	1640.7442
97.6922	68.1079	283.0848
16.3934	20.1638	800.3587
16.4353	85.0074	1707.4723
84.7488	59.7384	1520.9338
43.0993	42.5414	1565.7828
23.2651	55.9506	815.8311
87.9616	16.1552	755.6934
74.3490	76.5944	1430.4657
75.1793	25.9731	327.3473
48.4526	38.6069	1618.8234
67.9582	30.7526	347.3737
30.0268	56.4097	828.2767
25.5405	57.3041	326.5838
73.3141	38.5004	607.8782
30.8867	16.9340	698.5266
43.0439	9.4946	132.3709
34.6183	62.1645	1205.7250
97.3061	69.6052	64.5975
73.7636	83.4195	1221.4609
1.5407	20.0859	1557.3442
49.0468	1.2207	620.8074
18.4533	98.2303	220.6766
29.7590	36.6166	262.8612
48.7962	8.8774	883.6268
17.8793	86.5669	461.2452
17.6626	3.6317	1628.2719
31.1367	55.6356	926.2444
20.6746	52.1586	673.7662
22.4747	21.0232	53.7266
59.1258	38.6502	413.2378
58.1776	79.3463	149.8064
37.0987	4.2586	812.8697
13.5411	58.4977	407.6829
75.6064	46.2021	728.8510
67.0491	93.0100	27.6375
8.4634	56.7254	764.6013
8.1985	60.6295	699.1644
68.8544	52.1575	1505.3578
86.6601	70.6808	324.4099
83.9268	92.0425	1412.5651
66.6455	54.8089	859.3401
34.0986	15.4487	1176.5758
21.1546	26.6645	386.4595
24.3106	30.0531	517.7357
22.9399	73.3822	1387.2558
67.4979	35.7823	52.6961
3.2655	4.5040	1413.0890
93.2455	69.2513	1345.0016
60.1662	35.6012	412.3651
73.8147	72.8436	611.2933
61.9609	19.4337	974.7911
78.1415	1.9780	20.0925
48.8259	90.8339	94.6115
73.9218	74.4011	1119.0020
71.0435	20.9699	517.1264
19.1968	9.5559	104.9704
76.6012	9.1032	1356.8993
63.1601	61.0045	824.2907
53.1501	85.4418	1667.0219
37.0969	52.0109	1305.1482
50.9285	74.3163	1305.9644
21.0628	51.4053	255.1846
90.7773	41.1449	39.6960
39.0383	37.1290	21.6066
80.6579	92.8630	556.3295
53.3986	55.4125	278.8680
81.9599	62.5377	1067.4582
12.4562	78.3257	1054.7671
95.3272	77.7177	945.8851
10.3539	1.4515	456.6771
35.8101	41.2401	1672.1632
5.8483	29.8482	676.1710
9.2512	40.9424	11.7920
55.4378	47.3603	42.2410
15.5995	7.9929	569.3393
53.7723	35.4568	1642.2365
86.2633	59.6348	718.7017
59.4029	83.4450	76.3795
8.2064	58.7526	1564.4056
95.5811	57.8525	249.4116
67.2327	81.0163	1207.1242
19.2210	72.1899	1449.6923
66.7625	77.7859	125.3041
60.5580	13.8382	239.1941
34.7200	63.0866	717.1888
71.7240	23.8081	769.6252
46.3218	67.6915	1214.4329
8.1375	15.7185	109.1543
71.5159	42.1447	519.0524
49.5129	70.8255	1573.5843
20.3398	24.7692	362.6423
75.4734	63.7965	1250.2024
10.0978	70.5214	1660.7883
31.9194	83.6106	1361.1585
73.1608	55.4414	132.6843
65.9878	47.0133	144.9968
64.8879	71.3974	211.9437
12.8800	76.9457	328.9963
68.1530	11.1116	571.9587
85.0271	18.4418	640.1094
64.8923	46.4369	1550.8337
27.5957	65.9575	744.6970
16.1618	81.3045	1050.0025
23.3021	5.1405	266.3273
8.9311	16.1450	991.9840
6.3841	3.0406	448.5252
29.5259	32.5446	1380.9972
38.1512	19.2124	1533.0107
19.4914	69.3740	210.4147
34.7000	64.8669	1354.8778
10.8455	56.9786	217.7666
97.4421	10.2709	302.4916
40.8159	60.0856	1364.5683
2.7169	0.5063	1676.0478
67.8066	29.7325	773.3694
41.0451	13.8878	678.7766
22.7610	26.6965	416.8358
39.3738	84.7079	834.1780
5.0236	15.6278	1128.6855
25.4850	28.0870	623.1316
23.3822	75.1504	562.7501
9.2939	45.0290	216.6492
43.4779	2.5541	930.5645
34.7683	79.8224	301.5281
6.1792	39.3356	397.8287
18.1806	44.1227	1218.4744
22.2090	20.7588	968.3472
45.3183	95.4428	1118.3566
72.9396	17.3584	313.7575
73.4463	75.9225	371.8845
38.1304	46.0385	21.1148
22.1546	66.8594	844.4402
85.3803	0.4051	604.5894
46.0945	42.9559	672.5677
44.7857	22.9739	61.0747
63.3590	40.3163	1040.5127
64.6043	2.9595	56.1641
97.2535	51.9311	1181.2020
49.2707	9.6460	1365.4273
33.2442	14.9033	1474.7940
95.7054	10.1314	1420.0891
77.6383	92.2951	1525.1821
42.9694	70.9253	1117.6838
14.6826	74.8481	792.0493
93.8533	20.4765	991.0389
21.4998	20.5347	896.3391
33.5864	90.6502	53.3725
26.4087	21.4511	832.6650
17.4015	50.5135	1594.7706
76.2654	21.5076	997.9415
66.8851	70.6345	943.1072
19.7612	70.1240	564.7993
34.7065	2.0823	885.9266
77.1195	25.6693	976.8281
73.0588	76.3092	1401.2271
1.8710	60.7173	1430.1679
47.0774	33.3447	309.9998
71.4075	60.0183	103.8122
28.4381	52.0943	1424.2285
82.7194	85.6101	655.7171
56.1170	87.7603	1404.5548
54.4856	4.3297	15.5407
88.6802	83.8834	1279.6988
74.6979	39.8136	1281.2460
36.3386	17.3773	1504.7577
10.2954	29.6812	574.3090
47.7581	9.8987	1432.1624
12.4835	93.8337	932.4043
41.7031	1.1398	1370.8686
80.7166	89.1231	1708.1562
71.6275	63.8727	1306.7534
71.9696	22.6747	871.3885
43.2867	22.2499	777.7739
37.3745	55.5852	1511.7990
18.0854	48.3875	470.3394
43.9290	52.3071	600.5962
96.1388	55.0054	1604.7588
52.5801	24.2931	275.3090
64.8264	55.7161	1630.1336
52.9286	30.6466	597.6881
50.7676	66.6709	815.8637
75.0033	33.5221	1207.1462
73.0219	39.0420	285.3199
85.9937	2.6012	1534.5604
75.2329	8.8187	164.2607
17.7088	68.1711	110.8314
21.9755	82.7894	100.0493
17.6259	4.1114	86.6687
46.4164	30.6554	1484.4933
22.3095	51.4890	259.6009
47.2489	46.8859	168.5787
72.7400	83.4984	858.2958
87.4233	25.3039	1172.5362
7.9590	51.2382	1596.8506
43.6208	92.8623	755.5618
74.7930	22.8541	556.4899
19.0111	54.4338	420.4016
11.8643	92.4277	10.0726
77.8372	17.0275	1092.4525
66.9022	65.7156	659.3092
66.3741	74.4856	1324.2967
91.6894	18.9723	1589.9838
59.0158	44.5952	226.3158
17.3745	93.7223	1025.9038
26.3774	86.1725	1091.3991
58.1150	79.0875	239.9092
45.9559	34.0881	1462.7350
12.8092	80.8205	12.7018
30.1921	89.0742	670.7029
37.2500	9.5208	678.2333
23.9012	51.0094	468.6246
43.9024	68.6535	1661.6270
32.8656	13.7072	1455.9208
60.1360	2.1919	712.7207
89.8598	8.6937	268.7801
25.2894	25.8601	1266.2183
93.9579	23.0748	1535.7646
51.8701	52.9688	284.5531
3.3358	95.7385	1122.1494
81.6779	14.3835	162.9482
88.4214	68.7056	269.4126
67.4418	77.0597	248.6543
60.4002	67.0722	175.9136
84.0369	3.9248	393.5469
33.5539	61.8915	847.6887
56.6273	54.3179	1439.2516
73.0371	9.1106	1427.2283
73.0267	43.5768	368.0513
93.7121	93.4140	1683.8342
69.7236	36.2224	417.9567
38.8237	48.3059	1510.7849
73.9246	56.3154	88.2175
35.4328	85.4397	1607.1971
68.5326	23.7356	826.6005
3.9116	76.6308	828.3467
36.1554	55.6658	184.0149
17.4440	49.8513	411.7877
3.5217	95.6814	451.7965
37.9693	98.6544	1350.6346
66.2018	76.2178	821.8085
8.8574	98.4304	1234.7961
37.8435	6.8730	1006.6075
63.2869	54.5914	1613.2236
80.1734	15.0318	1249.8994
20.0411	45.9119	1715.0098
87.3083	11.5056	423.8564
67.2209	31.2005	1565.6944
11.7597	88.5517	602.5132
68.4775	21.3638	1414.0625
81.8652	15.8673	977.7315
43.8484	86.1217	8.7960
82.2248	76.0837	693.4983
35.0648	22.6065	736.3720
22.4368	58.4364	1108.1516
30.6338	38.3796	497.4677
22.8147	26.3547	268.8501
92.4376	65.1188	1210.4096
17.1622	88.0508	590.7966
90.7260	54.1998	1040.9831
44.9955	88.2731	851.0942
78.4470	70.2127	363.1696
92.6083	27.7779	886.3758
39.5053	21.4063	1035.1229
21.4792	31.1696	1699.2360
84.6313	0.3443	1006.5502
17.3608	97.9251	971.7872
71.1266	74.5424	782.6019
60.5407	52.9853	147.3815
27.5312	1.9143	1689.2400
53.8843	90.7380	1423.8793
40.6122	14.5942	459.2465
75.3344	86.8566	1249.3185
53.9031	51.7871	628.7240
73.6494	73.3964	763.1865
89.6374	34.1698	807.5714
11.3999	86.1708	488.7978
2.4286	48.7126	1383.9303
42.8649	39.0849	1345.3752
30.6168	84.2163	520.7352
45.3593	88.7707	1282.2609
81.2128	63.7010	935.1394
47.4779	65.8546	1661.5465
28.3736	61.6338	866.5574
79.4787	78.0841	1514.4195
8.1930	29.1231	613.6248
96.0422	56.4719	1638.5273
74.3435	56.7242	824.3012
33.3930	86.3654	1676.0797
50.8191	54.7553	483.6913
54.1740	64.8522	241.6339
1.4454	48.9428	105.7421
89.4112	63.8995	120.7932
0.1006	62.7096	222.7167
34.7939	17.6531	1192.8396
49.8254	90.7457	373.6850
47.3136	40.5265	495.7802
39.4556	84.3418	560.8166
37.2396	89.0283	1541.6689
52.0555	25.2904	757.2701
81.7937	88.6318	543.0594
13.7259	90.0468	829.0509
83.1751	8.4831	736.9404
90.2058	0.6581	659.7400
74.4564	55.6534	284.0219
93.7831	61.9247	1193.6016
79.6405	88.0943	1181.5904
48.2685	75.5372	913.5429
52.7337	41.6125	1641.7042
87.1935	70.0252	875.6481
91.0831	35.5999	570.9586
30.8940	17.8579	338.1461
20.1110	24.4524	302.9508
40.7871	0.2381	1098.1040
94.0421	51.1824	1263.9194
2.2310	82.3967	633.2313
19.3211	23.8432	530.3579
19.5462	50.4162	930.2402
63.6852	67.6935	726.2900
32.8412	98.8625	1556.2603
97.8751	73.4393	895.5613
33.2704	67.7805	167.3592
4.4084	37.3591	995.7643
98.5275	2.7933	1363.7317
37.2882	29.9518	28.1028
40.3810	49.1836	1692.8948
67.1486	47.2304	1460.0349
2.3010	36.0806	279.2056
95.6126	83.4730	242.6802
51.5028	81.9855	298.2164
25.8981	54.2335	789.5634
50.9084	2.2495	352.2483
51.1845	38.7600	129.7821
57.6230	82.9913	129.9521
48.9298	97.4523	172.1801
2.8654	6.4720	414.9786
97.4350	54.7320	369.6198
68.9567	1.4560	1430.7446
5.7766	22.8357	210.7859
76.2415	86.5493	735.0374
58.2508	91.2211	308.9624
85.1692	81.8793	1265.3656
91.7697	9.6925	1311.8958
92.6008	91.4419	1420.7473
41.0623	57.4807	1228.0734
91.1666	53.0997	496.9690
2.9909	10.0925	1532.1887
18.4594	79.8350	1546.5788
94.2999	58.2194	131.3439
60.6969	44.4849	423.2401
15.2654	87.9410	1701.7346
15.4201	41.8242	1324.4941
24.1597	88.2796	400.0772
21.7165	20.2315	371.4614
16.7527	36.8063	415.8603
35.0297	21.8726	1049.9175
14.9978	69.1710	748.6033
12.7891	61.5252	1640.7618
79.4729	87.1638	256.0973
66.1397	64.7726	361.7637
89.3205	86.5596	1299.6804
9.8735	29.9293	1484.4253
71.3474	22.7258	808.8103
46.9695	92.5574	1523.0092
37.4795	37.9865	1598.7498
43.6641	3.6598	653.5190
11.9435	25.7418	150.0938
53.3629	22.6428	1138.9047
46.0908	35.7829	1497.3735
17.2438	73.2240	1009.3527
91.9237	85.7649	1176.0033
76.5343	3.1683	1105.5511
90.1427	35.8809	646.0401
93.9859	41.5768	188.1540
68.7818	62.8632	114.6274
52.2987	93.7914	1222.9094
56.2855	20.5698	878.6170
52.5451	29.5977	1295.2196
7.2804	37.6446	1496.9056
10.5213	41.2775	396.4795
93.8610	56.3860	1225.9832
61.9711	10.5089	895.5738
50.8133	45.0313	598.8234
29.3906	16.5530	285.3768
1.9723	54.4139	1623.3835
81.1028	9.0167	171.1184
81.8558	94.2857	779.6514
28.0488	89.4158	1284.2427
71.5929	28.5323	1287.7077
67.0026	78.1417	0.4510
96.7457	14.6840	85.8847
64.5223	12.5074	979.8862
30.5556	83.5259	29.8132
70.3307	47.0440	587.1415
98.8469	50.1402	798.6445
86.3971	67.6093	478.6810
29.3041	58.3474	803.1442
13.0870	11.5896	1094.9686
36.0390	55.4390	431.3045
46.6446	25.9866	1715.8947
41.6164	93.1695	564.4330
53.4459	35.7658	1279.4910
32.1879	51.0023	1645.9575
53.7998	17.2955	1604.7686
34.7968	95.3835	1094.5825
59.6884	28.8430	99.4237
83.4859	6.3319	1283.8183
77.5651	44.3775	202.2772
8.5203	92.3263	1175.0431
1.1347	80.7038	1416.2753
27.7158	31.7810	1254.9355
87.2220	90.2218	1335.1024
53.3485	74.3443	1461.0892
33.0066	74.7651	852.8806
68.6598	31.8574	242.2081
45.0185	47.2635	1679.1972
52.6064	6.9847	63.4247
95.3331	27.9421	651.4456
7.4489	91.5667	147.4844
76.8281	8.0027	1228.6764
75.3841	7.3296	1328.7928
56.5237	42.7530	784.7913
94.0865	19.2347	1249.1582
41.3277	47.4365	1312.1195
74.3552	98.3895	1708.3070
71.5190	20.3469	1025.5041
91.4243	79.6477	1198.5894
12.1319	18.3107	1612.4523
61.6743	36.5183	190.9544
86.9810	4.3435	1057.8879
1.4951	64.3144	798.4503
49.6904	51.7736	621.5701
9.9089	18.4511	1047.0624
92.1784	59.5191	1329.1370
68.1840	41.6285	1438.5387
18.7756	77.8496	330.2773
81.4020	31.6536	112.9520
93.3467	60.3924	68.0823
58.6049	57.9179	1022.7038
66.2964	11.6470	1033.6072
13.3666	35.4077	526.7244
95.4902	3.1413	786.4230
0.6235	93.0864	130.9475
51.6009	73.2076	1439.9878
77.5187	72.6424	477.6757
32.2833	87.0031	1530.7981
38.5714	44.4127	72.5306
19.2181	24.9424	1290.2301
19.3093	52.3430	1704.2757
96.1629	71.0662	328.5584
98.0688	60.9803	1203.9182
34.7432	28.5897	1656.1055
75.0245	45.6782	144.5028
10.2934	78.5205	418.5799
2.8135	48.1194	1449.3207
75.2258	23.5589	1057.8415
23.5472	75.5607	51.5996
68.5201	71.8457	1327.1296
74.5227	87.1821	125.7323
53.4773	90.7770	255.7495
0.0428	4.7812	1705.6209
65.2291	48.4985	1219.1127
73.0446	72.3395	659.1323
0.7044	32.1618	1204.3551
65.4794	74.5166	1571.3375
82.6375	96.8666	75.9121
82.8023	13.1778	991.4008
56.0245	26.3794	1467.7764
28.5834	17.3107	867.0504
93.6649	56.7492	1233.5194
75.0454	20.0955	510.9274
26.8206	56.7373	487.0582
28.2239	26.7438	658.7151
82.1571	60.3824	352.6131
53.3986	55.4125	278.8684
26.3778	67.5882	764.9386
25.9078	44.8473	953.6537
60.9295	94.2250	899.0898
87.4567	58.3957	1435.0629
61.0223	23.0506	1700.4886
29.4015	77.1158	1609.3539
66.4032	44.2662	1704.6485
89.2817	25.0048	1176.9516
38.7477	61.5699	822.4192
18.7357	62.7283	1109.6518
94.3574	6.3819	1696.7859
84.6658	15.4951	19.8993
83.1616	91.1072	440.0213
23.1389	30.7263	1537.8321
78.7554	83.8475	1002.8116
72.6058	37.5589	1404.4735
27.8713	59.9093	1396.4941
39.4535	0.5760	182.6440
39.7215	60.8234	1204.8712
36.2712	27.2838	79.9943
10.1962	22.5903	983.9764
98.7813	1.3347	1445.9611
46.3218	91.6767	787.8333
18.9540	66.7725	1247.2318
70.0643	58.9087	257.6183
71.2444	1.5217	1634.7737
79.3936	60.9105	876.2794
6.4352	85.6237	607.7824
83.1576	97.0383	1291.0242
36.1335	19.8251	1048.7653
3.8119	83.8736	1011.4793
4.2279	9.7654	495.5391
25.4490	7.4621	485.8903
65.1579	52.0022	657.2685
65.3187	83.4867	766.9797
76.6644	43.3028	1318.2207
92.0776	9.4887	784.2860
22.9443	37.9010	510.0038
62.3108	31.0461	551.2720
73.1434	60.6819	136.2240
13.7892	53.4666	185.2276
15.1810	91.7395	1096.6019
90.8189	19.4088	1578.8869
8.6421	89.7579	1077.1616
1.2533	45.6133	1649.6428
79.4352	0.5748	752.4713
82.2529	25.7424	1338.8413
15.7787	21.5074	1221.5628
53.0839	21.1022	760.7545
96.5165	51.8585	572.7441
53.6740	84.7607	853.7486
55.2662	17.6950	337.6431
44.1103	96.9691	1505.3284
45.0935	2.0490	210.2860
63.9407	23.0128	1313.3982
23.8676	1.5512	952.2744
60.6544	28.0985	634.7332
5.8659	67.9370	1587.0381
86.0103	91.6204	1377.2938
47.0587	67.2720	1065.1762
21.8245	8.5540	9.8577
73.1652	63.3093	1206.9357
14.6050	71.8938	795.7577
2.4745	56.4780	1304.7995
63.5662	79.0322	157.6697
39.0171	52.0472	1204.9076
19.4824	40.6016	16.6237
54.8552	59.6895	1346.4602
44.9510	32.3785	1188.4139
45.2237	42.6567	936.2016
44.5943	65.2045	541.1140
66.1477	37.6017	732.9365
90.1736	44.4680	1108.0141
80.2865	47.8003	133.1876
23.7745	44.8617	452.9967
31.1946	84.2683	517.5403
73.5306	4.1804	1350.7806
53.4323	92.9301	381.3016
