28.0094	57.9766	1070.5018
30.3281	74.4474	1689.0736
81.0020	95.1701	355.2658
80.6132	49.7693	40.7798
50.2301	46.2055	522.9582
67.0486	37.1762	48.9542
13.4754	11.1040	1274.0468
17.5157	69.4609	120.8786
6.9391	11.9582	93.8995
63.6211	44.7622	460.8766
93.5222	89.5981	252.2247
21.1986	69.0793	323.1939
47.8290	50.3259	630.4225
71.8978	7.8430	938.8548
61.1798	79.2062	1188.7182
80.8649	12.5742	13.6949
58.6479	10.0706	1203.7686
91.0514	71.9699	1372.7922
43.2252	74.6183	1452.5577
43.0463	63.1823	18.2926
41.9356	92.9319	1317.2163
38.6390	84.8642	1424.6478
42.3208	61.1986	1472.1466
14.0839	33.5112	52.2247
51.5478	95.5002	455.4483
92.7751	73.7550	1433.3088
73.1994	42.0422	335.5121
2.1278	25.9671	669.6111
35.4184	20.3122	1058.9713
90.0520	20.7757	1198.9828
31.1776	38.0734	542.4982
4.3871	69.0491	1163.4364
42.4020	51.7854	263.7289
45.4293	3.2975	431.1298
29.8031	49.2276	1673.0696
48.0793	83.9912	439.0944
25.0837	82.4080	1398.3622
23.4475	12.3194	322.2814
42.5726	36.2080	834.8932
56.4039	96.3425	878.4017
59.9453	54.5057	1503.9710
96.8749	38.4856	1549.2351
67.4433	11.4586	439.1826
18.2016	14.2803	433.8001
50.7366	92.2216	533.1693
12.9671	78.2027	1244.5971
66.2710	56.3647	1115.8332
48.9799	31.4631	1492.5044
96.3117	72.7595	309.0074
17.4988	1.0089	1115.5739
9.9081	23.6113	121.3419
40.0869	11.7671	1713.6269
79.4518	79.2532	829.7518
69.3761	76.5741	1224.4051
37.2937	84.5328	1175.9329
26.3801	26.9036	1099.3793
79.5433	68.7862	52.4436
88.1910	9.8982	1407.9609
28.9869	31.0326	1254.3503
95.9147	96.3101	707.2794
63.1720	55.9194	67.0545
85.2427	4.3630	87.0599
18.4322	12.5626	273.0444
87.5945	67.9067	1008.8264
50.8540	28.2627	185.4563
32.8273	10.1379	1456.5483
62.6074	22.6055	1016.8131
57.6343	27.3651	1527.1635
20.1465	86.1759	1547.6120
57.1296	45.7837	276.0650
70.6763	68.6519	1112.7542
76.1748	39.2152	337.6215
89.1418	18.4487	1630.8228
41.7291	84.7970	317.9963
27.2260	25.5031	742.6112
50.2852	13.3228	1076.8182
62.1200	46.4502	1701.1846
70.8202	2.4603	243.3978
37.4329	84.4848	1021.1219
21.8210	81.6159	52.6449
94.7344	69.9273	836.5305
83.4477	25.9367	1184.5634
43.5921	68.3644	743.4970
89.3161	34.1128	1520.5002
37.9835	47.4538	1316.5176
18.1857	74.8711	927.6288
17.9074	86.3046	1553.3595
31.0187	16.0319	420.0667
1.3645	30.0493	1560.3471
87.6013	78.3307	691.4224
96.5687	18.5201	527.8950
72.0249	75.0101	1444.2538
13.0579	94.8536	295.3276
43.9036	69.0569	1253.6375
59.5750	51.8656	466.7826
58.9848	24.9366	1340.6135
34.6447	16.8722	716.0102
22.8649	75.6663	1333.0227
90.0728	93.8621	1728.9019
90.0313	15.8073	808.6761
70.5935	44.8635	1616.8896
40.2762	88.5788	547.9541
43.1926	87.8706	480.7449
81.0409	72.5159	938.7075
89.4047	47.8204	876.7465
60.3601	53.7743	10.4182
63.5964	79.6262	70.5497
16.0190	73.6459	539.4141
55.1880	35.2637	1556.0106
59.2505	73.8554	1446.4191
39.2028	30.3307	652.2914
9.6783	62.2961	497.1886
38.0481	69.7540	1565.1803
90.4910	25.1798	41.1126
42.6345	6.7789	97.9464
71.7518	57.1341	1096.6686
89.7765	57.1643	1696.4466
88.6238	61.9972	370.2243
3.4287	89.5504	1258.0499
13.9372	78.5924	1417.4533
82.8733	41.9270	125.3925
64.3377	66.5665	455.0730
83.9552	26.2018	1236.1833
17.7590	74.3913	53.8267
25.7226	79.6321	557.1522
78.3084	1.2308	646.1882
28.0619	26.1567	1672.0720
88.9653	66.3603	593.5566
62.2483	55.1289	54.0956
47.5552	3.7257	190.3120
98.0189	0.2781	133.9937
79.4375	94.1633	338.6314
57.0028	44.0182	678.3838
40.6063	55.0719	715.4556
74.6989	97.1463	1189.4980
50.1505	86.8451	1522.8936
97.3165	70.3850	1025.9961
36.3167	58.6372	41.6640
43.2266	21.5965	164.7419
0.0813	58.3317	35.9565
69.3553	4.9290	180.0653
48.2777	70.6622	96.8258
65.1525	16.0815	588.9074
81.7470	6.9934	1327.1287
2.8628	42.5670	1448.6417
29.2103	70.1930	395.4419
70.7431	85.7494	875.5595
9.7210	39.3976	447.4095
68.6277	74.7408	1137.8944
46.4865	48.1290	99.5059
65.9067	73.7237	712.6478
20.2517	32.2285	1452.8206
78.5663	45.1273	957.1652
60.4606	42.5812	1399.8644
19.5454	92.4323	1137.7548
34.1868	71.8647	691.0780
80.1272	51.4104	1073.7863
59.2970	78.5316	1495.4063
55.8051	77.7025	1677.2432
89.9458	47.4553	307.4011
55.4924	92.8054	169.5160
47.8546	9.0851	32.1407
33.5393	4.0569	1298.5447
68.1569	22.1679	1140.1937
55.3052	38.0922	686.3288
15.7557	96.6939	911.6140
89.0806	46.7673	1207.8484
53.0389	42.4774	1596.1962
74.4736	87.8297	111.0850
52.8465	38.1437	487.7182
43.5197	78.8021	203.7372
69.4582	29.9793	534.5642
84.1672	10.7244	403.6050
78.4370	77.5231	85.4960
12.4869	11.5157	635.4192
36.9276	5.1920	710.4765
93.7958	74.2182	1244.3825
26.5215	23.5597	402.9775
88.3174	79.4047	1133.6718
0.2527	32.5676	558.6744
10.6561	58.2549	1530.3333
59.5619	49.7493	459.5479
56.2165	28.8173	1381.7481
48.4279	29.9190	1648.4207
79.6308	94.3128	490.3801
40.6822	38.4457	1518.7648
61.9245	23.1599	1657.8499
97.1790	67.7508	285.7270
16.3159	20.0601	808.4808
16.2827	84.5315	1722.6833
84.3041	59.4262	1536.6285
42.8746	42.3202	1582.0788
23.1480	55.6626	824.4726
87.5082	16.0722	763.5865
73.9599	76.1959	1445.2592
74.7898	25.8382	330.7511
48.2006	38.4063	1635.6875
67.6065	30.5929	350.9689
29.8750	56.1197	837.0652
25.4106	57.0079	330.0543
72.9349	38.3010	614.2083
30.7334	16.8488	705.8990
42.8235	9.4473	133.9604
34.4373	61.8423	1218.2879
96.7804	69.2328	64.3980
73.3798	82.9871	1234.1803
1.5197	19.9824	1574.3730
48.8007	1.2185	627.5672
18.3607	97.7245	223.3723
29.6039	36.4270	265.7344
48.5476	8.8334	892.9326
17.8586	86.1568	468.9720
17.5519	3.6096	1645.6942
30.9780	55.3491	936.0110
20.5709	51.8899	680.9033
22.3445	20.9171	55.4859
58.8204	38.4498	417.5160
57.8777	78.9354	151.3391
36.9148	4.2403	821.5350
13.4726	58.1951	411.9883
75.2153	45.9630	736.4634
66.7000	92.5271	27.8129
8.4223	56.4330	772.6885
8.1596	60.3173	706.6105
68.4958	51.8866	1521.0157
86.2077	70.3123	327.6098
83.4865	91.5630	1427.1051
66.3011	54.5257	868.3567
33.9307	15.3673	1188.1570
21.0455	26.5277	390.7673
24.1872	29.8985	523.2450
22.8082	72.9958	1401.2726
67.1473	35.5962	53.1992
3.2424	4.4767	1427.4679
92.7548	68.8890	1358.7863
59.8555	35.4167	416.6463
73.4336	72.4668	617.6904
61.6413	19.3339	984.9965
77.7325	1.9655	20.1495
48.5748	90.3641	95.6313
73.5379	74.0160	1130.7012
70.6766	20.8615	522.5292
19.0875	9.5081	106.8823
76.2026	9.0554	1371.0283
62.8342	60.6895	832.9565
52.8738	84.9986	1684.3406
36.9034	51.7411	1318.7107
50.6632	73.9314	1319.5879
20.9515	51.1376	257.7944
90.3025	40.9302	40.1338
38.8339	36.9361	21.8969
80.2416	92.3826	562.1642
53.1232	55.1252	281.7276
81.5345	62.2140	1078.6207
12.3922	77.9206	1065.8089
94.8345	77.3161	955.8220
10.3215	1.4555	462.3623
35.6215	41.0254	1689.6246
5.8209	29.6943	683.2341
9.1936	40.7294	12.3084
55.1500	47.1142	42.6049
15.5304	7.9575	575.7418
53.4932	35.2726	1659.3477
85.8174	59.3264	726.2378
59.0954	83.0124	77.1116
8.1505	58.4417	1580.3150
95.0808	57.5497	251.8019
66.8835	80.5969	1219.7312
19.1028	71.8065	1464.1351
66.4154	77.3817	126.4824
60.2457	13.7669	241.7152
34.5473	62.7638	724.9590
71.3536	23.6854	777.6790
46.0808	67.3412	1227.1375
8.0848	15.6366	110.7983
71.1459	41.9261	524.4333
49.2515	70.4560	1589.7963
20.2347	24.6425	366.7585
75.0804	63.4656	1263.2244
10.0035	70.1337	1676.4723
31.7470	83.1742	1375.1012
72.7797	55.1525	133.9311
65.6452	46.7687	146.4177
64.5517	71.0268	214.0584
12.8194	76.5500	332.6618
67.8019	11.0548	577.9699
84.5883	18.3469	646.8163
64.5548	46.1957	1566.9767
27.4623	65.6212	752.8672
16.0799	80.8846	1061.0219
23.1903	5.1203	269.7788
8.8936	16.0608	1001.7949
6.3631	3.0315	453.7564
29.3753	32.3747	1395.0836
37.9526	19.1125	1548.9923
19.3882	69.0129	212.4867
34.5152	64.5289	1368.8699
10.7814	56.6790	219.7613
96.9377	10.2186	305.8340
40.6012	59.7732	1378.7252
2.6852	0.4960	1693.1470
67.4564	29.5790	781.4583
40.8384	13.8185	686.0110
22.6450	26.5596	421.3958
39.1788	84.2743	843.2523
5.0048	15.5452	1139.8218
25.3569	27.9427	629.6761
23.3806	74.8250	573.4403
9.2415	44.7943	218.9537
43.2577	2.5433	940.3744
34.6208	79.4258	305.9334
6.1461	39.1315	402.0462
18.0869	43.8932	1230.9972
22.1085	20.6498	977.4704
45.0856	94.9496	1130.0492
72.5620	17.2683	317.0266
73.0655	75.5285	375.6816
37.9305	45.7988	21.2845
22.0462	66.5169	853.5472
84.9407	0.4041	610.9731
45.8580	42.7342	679.6152
44.5533	22.8551	61.8028
63.0313	40.1082	1051.4096
64.2692	2.9436	56.6961
96.7477	51.6615	1193.4978
49.0157	9.5958	1379.5875
33.0703	14.8253	1490.1322
95.2045	10.0769	1434.8370
77.2313	91.8147	1540.9221
42.7471	70.5590	1129.4301
14.6175	74.4665	800.7782
93.3700	20.3706	1001.2534
21.3977	20.4285	905.2494
33.3938	90.1711	53.2633
26.2785	21.3410	841.1953
17.3021	50.2486	1611.3592
75.8711	21.3967	1008.3770
66.5396	70.2697	953.0303
19.6802	69.7720	571.5386
34.5345	2.0748	895.2965
76.7207	25.5368	987.0417
72.6770	75.9126	1415.7428
1.8516	60.3981	1444.7876
46.8344	33.1721	313.2520
71.0354	59.7057	104.7471
28.2863	51.8227	1439.0012
82.2926	85.1675	662.6095
55.8248	87.3054	1419.1659
54.2036	4.3072	15.6975
88.2154	83.4463	1292.8552
74.3100	39.6074	1294.6352
36.1501	17.2865	1520.3503
10.2444	29.5282	580.3620
47.5111	9.8472	1447.0214
12.4262	93.3508	942.2487
41.4863	1.1330	1385.0197
80.2912	88.6575	1725.6914
71.2544	63.5414	1320.3583
71.5979	22.5579	880.5107
43.0665	22.1361	785.9133
37.1767	55.2954	1527.4607
17.9930	48.1372	475.2996
43.7048	52.0375	606.9406
95.6323	54.7164	1621.2836
52.3090	24.1675	278.2045
64.4890	55.4265	1647.0620
52.6565	30.4885	603.9458
50.5079	66.3277	824.5319
74.6144	33.3486	1219.7697
72.6431	38.8391	288.2460
85.5416	2.5846	1550.3888
74.8419	8.7721	165.9279
17.5925	67.8045	110.9893
21.8350	82.3463	100.0619
17.5227	4.0896	88.1120
46.1759	30.4963	1499.9418
22.1921	51.2209	262.2597
47.0041	46.6424	170.2868
72.3646	83.0671	867.3297
86.9706	25.1727	1184.7423
7.9089	50.9692	1613.4032
43.4038	92.3862	763.7806
74.4066	22.7359	562.3028
18.9150	54.1527	424.8718
11.7574	91.9262	8.6270
77.4342	16.9395	1103.8561
66.5573	65.3760	666.2269
66.0285	74.0994	1338.0897
91.2071	18.8733	1606.8604
58.7102	44.3635	228.6026
17.2894	93.2383	1036.5674
26.2429	85.7269	1102.7540
57.8166	78.6785	242.4190
45.7177	33.9112	1477.9416
12.3450	80.1887	1731.1646
30.0630	88.6274	678.7809
37.0656	9.4754	685.5457
23.7803	50.7462	473.6151
43.6716	68.2958	1678.7926
32.6937	13.6351	1471.0048
59.8282	2.1825	720.2789
89.3922	8.6479	271.6025
25.1902	25.7184	1276.5631
93.4628	22.9551	1552.2147
51.6024	52.6941	287.4690
3.3195	95.2420	1133.6791
81.2527	14.3081	164.6423
87.9582	68.3465	271.9803
67.0924	76.6599	251.1630
60.0875	66.7240	177.6431
83.6020	3.9045	397.6702
33.3850	61.5739	856.7598
56.3327	54.0362	1454.2423
72.6570	9.0628	1442.0842
72.6481	43.3503	371.8323
93.2109	92.9221	1700.8762
69.3627	36.0344	422.2798
38.6201	48.0546	1526.4875
73.5392	56.0219	88.9900
35.2389	84.9917	1623.5628
68.1787	23.6132	835.2539
3.8967	76.2370	837.2272
35.9677	55.3766	185.8631
17.3544	49.5930	416.1198
3.5119	95.1903	456.8823
37.7716	98.1421	1364.5181
65.8607	75.8244	830.4798
8.8114	97.9179	1247.2087
37.6535	6.8387	1016.9850
62.9575	54.3077	1629.9813
79.7571	14.9537	1262.9303
19.9299	45.6719	1732.9669
86.8571	11.4465	428.3372
66.8716	31.0384	1582.0230
11.7285	88.1089	609.9987
68.1219	21.2530	1428.8185
81.4424	15.7856	987.9352
43.6198	85.6746	8.7984
81.8003	75.6904	700.7862
34.8880	22.4910	744.0731
22.3203	58.1339	1119.7237
30.4772	38.1814	502.7185
22.6950	26.2195	272.0289
91.9549	64.7800	1222.9499
17.1162	87.6176	598.6834
90.2554	53.9191	1051.8615
44.7689	87.8197	860.2367
78.0394	69.8478	366.8494
92.1308	27.6342	895.5565
39.3069	21.2954	1045.5784
21.3552	31.0097	1717.9093
84.1938	0.3429	1017.0460
17.2782	97.4199	981.8706
70.7596	74.1573	790.8372
60.2267	52.7100	148.8216
27.3764	1.9025	1707.1841
53.6037	90.2675	1438.6849
40.4080	14.5217	464.2865
74.9421	86.4061	1262.3054
53.6260	51.5197	635.3185
73.2692	73.0171	771.2093
89.1744	33.9931	815.9842
11.3759	85.7432	495.3293
2.4108	48.4583	1398.3174
42.6430	38.8822	1359.3398
30.5071	83.8060	528.1147
45.1233	88.3108	1295.6126
80.7923	63.3716	944.9456
47.2299	65.5121	1678.7654
28.2311	61.3174	875.8069
79.0609	77.6765	1529.9865
8.1533	28.9731	620.0691
95.5360	56.1751	1655.3869
73.9589	56.4310	832.9409
33.2108	85.9133	1693.2371
50.5588	54.4726	488.7705
53.8952	64.5164	244.1174
1.4318	48.6866	106.7760
88.9404	63.5640	121.7314
0.0922	62.3802	224.7196
34.6216	17.5603	1204.6380
49.5771	90.2804	377.9149
47.0704	40.3169	500.9547
39.2702	83.9148	567.3892
37.0379	88.5626	1557.4205
51.7884	25.1604	765.2019
81.3711	88.1731	548.7415
13.6655	89.5859	838.0722
82.7464	8.4401	744.6746
89.7425	0.6566	666.7499
74.0694	55.3638	286.8743
93.2941	61.6029	1205.9983
79.2262	87.6375	1193.8772
48.0219	75.1485	923.2601
52.4598	41.3964	1658.7988
86.7426	69.6632	884.8447
90.6117	35.4154	576.9210
30.7377	17.7684	342.0310
20.0055	24.3274	306.5235
40.5789	0.2379	1109.5292
93.5519	50.9162	1277.0642
2.2293	81.9751	640.2296
19.2247	23.7215	536.0543
19.4472	50.1559	939.9460
63.3574	67.3441	733.9461
32.6638	98.3473	1572.3272
97.3703	73.0604	905.0219
33.0995	67.4294	169.0894
4.3892	37.1652	1005.9053
98.0126	2.7758	1377.6762
37.0925	29.7967	28.5766
40.1695	48.9274	1710.4812
66.7993	46.9853	1475.2481
2.2866	35.8932	282.2239
95.1039	83.0332	244.6704
51.2433	81.5641	301.5320
25.7674	53.9544	797.9230
50.6511	2.2409	356.1436
50.9191	38.5586	131.0996
57.3256	82.5615	131.2717
48.6810	96.9498	174.1459
2.8570	6.4421	419.6585
96.9280	54.4469	373.3859
68.5976	1.4477	1445.6175
5.7411	22.7180	213.4284
75.8483	86.1020	742.7697
57.9526	90.7500	312.2532
84.7239	81.4534	1278.4370
91.2924	9.6409	1325.4533
92.1124	90.9638	1435.2435
40.8487	57.1831	1240.8960
90.6939	52.8241	502.1159
2.9640	10.0381	1548.4109
18.3246	79.4009	1561.2058
93.8046	57.9140	132.4667
60.3834	44.2543	427.6158
15.1115	87.4462	1716.6331
15.3386	41.6064	1338.2065
24.1520	87.8851	409.0080
21.6067	20.1292	375.6940
16.6660	36.6159	420.3121
34.8570	21.7586	1060.2822
14.9294	68.8178	756.8083
12.7044	61.1969	1657.2284
79.0580	86.7102	258.6008
65.7977	64.4366	365.4730
88.8525	86.1087	1313.0446
9.8045	29.7766	1501.2159
70.9790	22.6087	817.2771
46.7239	92.0769	1538.7973
37.2829	37.7891	1615.4778
43.4474	3.6457	660.6739
11.8739	25.6091	152.2163
53.0881	22.5261	1150.7569
45.8515	35.5971	1512.9584
17.1565	72.8465	1020.0180
91.4448	85.3194	1188.1709
76.1380	3.1522	1117.0829
89.6765	35.6950	652.7829
93.4957	41.3600	190.1200
68.4238	62.5361	115.6840
52.0280	93.3062	1235.6791
55.9961	20.4642	887.8200
52.2736	29.4446	1308.6957
7.2320	37.4498	1513.1085
10.4661	41.0635	400.6916
93.3716	56.0928	1238.7235
61.6522	10.4557	904.9744
50.5522	44.7987	605.0899
29.2414	16.4704	288.7822
1.9528	54.1278	1640.1088
80.6800	8.9686	172.8453
81.4341	93.7986	787.8626
27.8992	88.9501	1297.3904
71.2215	28.3846	1301.1608
66.6530	77.7353	0.3018
96.2375	14.6071	87.0352
64.1894	12.4435	990.1526
30.3853	83.0868	29.6615
69.9671	46.8003	593.2493
98.3361	49.8810	807.0121
85.9491	67.2585	483.6221
29.1569	58.0478	811.7147
13.0297	11.5277	1105.5461
35.8573	55.1538	435.9399
46.4022	25.8519	1733.8561
41.4195	92.6967	571.0418
53.1694	35.5808	1292.8214
32.0161	50.7357	1663.0113
53.5207	17.2058	1621.5161
34.6197	94.8905	1105.9659
59.3790	28.6931	100.4324
83.0519	6.2983	1297.1237
77.1617	44.1464	204.3190
8.4753	91.8465	1187.0445
1.1125	80.2773	1430.4356
27.5893	31.6122	1266.4810
86.7655	89.7521	1348.8393
53.0699	73.9584	1476.2662
32.8434	74.3826	862.1289
68.3038	31.6918	244.7050
44.7838	47.0177	1696.6580
52.3348	6.9488	64.1150
94.8411	27.7977	658.2499
7.3698	91.0714	147.5445
76.4293	7.9611	1241.4827
74.9920	7.2912	1342.6304
56.2324	42.5322	793.0068
93.5990	19.1343	1262.0679
41.1131	47.1906	1325.7543
73.9666	97.8779	1726.0004
71.1495	20.2421	1036.2248
90.9470	79.2336	1210.9758
12.0428	18.2189	1631.1222
61.3547	36.3285	192.8968
86.5313	4.3211	1068.8805
1.4899	63.9828	806.9069
49.4354	51.5064	628.0972
9.8697	18.3535	1057.0371
91.6962	59.2088	1342.8892
67.8297	41.4125	1453.5399
18.8011	77.5118	338.6850
80.9781	31.4888	114.1468
92.8544	60.0747	68.4648
58.3018	57.6190	1033.4587
65.9540	11.5874	1044.4223
13.2988	35.2247	532.2835
95.0003	3.1269	794.6939
0.5950	92.5913	131.4311
51.3313	72.8276	1454.9493
77.1173	72.2658	482.6155
32.1036	86.5460	1546.3004
38.3697	44.1816	73.2667
19.1395	24.8077	1301.7442
19.2010	52.0680	1721.8885
95.6586	70.6943	331.7117
97.5573	60.6630	1216.3988
34.5591	28.4418	1673.6663
74.6343	45.4403	145.9279
10.2536	78.1207	423.4826
2.7927	47.8681	1464.4238
74.8366	23.4373	1068.9017
23.3611	75.1347	49.5364
68.1631	71.4731	1340.9405
74.1334	86.7284	126.8653
53.2052	90.3090	258.5493
0.0291	4.7518	1723.3415
64.8907	48.2477	1231.8683
72.6676	71.9655	666.0442
0.7020	31.9945	1216.7353
65.1379	74.1293	1587.6253
82.2035	96.3616	76.4813
82.3745	13.1100	1001.7385
55.7341	26.2427	1483.0798
28.4432	17.2222	875.8921
93.1763	56.4540	1246.3288
74.6576	19.9916	516.2656
26.6876	56.4459	492.3290
28.0823	26.6067	665.6321
81.7298	60.0683	356.1827
53.1232	55.1252	281.7275
26.2515	67.2439	773.3598
25.7764	44.6155	963.5247
60.6163	93.7386	908.5807
86.9985	58.0909	1449.8960
60.7056	22.9307	1718.2152
29.2256	76.7038	1625.2143
66.0581	44.0360	1722.3768
88.8193	24.8751	1189.2048
38.5514	61.2537	831.1957
18.6372	62.4031	1121.2187
93.8588	6.3455	1714.4626
84.2233	15.4137	20.1460
82.7307	90.6348	444.5738
23.0100	30.5679	1554.4794
78.3477	83.4139	1013.3160
72.2284	37.3641	1419.1401
27.7207	59.5962	1410.8824
39.2585	0.5783	185.0041
39.5145	60.5085	1217.4673
36.0807	27.1428	81.0647
10.1522	22.4722	993.6384
98.2609	1.3234	1460.7506
46.0890	91.2059	796.3251
18.8500	66.4241	1260.0669
69.7005	58.6024	260.1947
70.8727	1.5124	1651.7336
78.9828	60.5957	885.4723
6.4174	85.1884	614.7495
82.7243	96.5347	1304.4169
35.9538	19.7221	1059.2531
3.7938	83.4401	1022.0722
4.2127	9.7184	501.0188
25.3331	7.4320	491.6407
64.8215	51.7333	664.1362
64.9829	83.0559	775.0904
76.2658	43.0782	1331.9849
91.6041	9.4408	792.5036
22.8271	37.7052	515.4011
61.9894	30.8856	557.0260
72.7622	60.3658	137.4921
13.7123	53.1868	187.0352
15.1043	91.2646	1107.9490
90.3418	19.3075	1595.6084
8.5987	89.2932	1088.3239
1.2394	45.3749	1666.9271
79.0259	0.5729	760.3907
81.8251	25.6088	1352.8461
15.7609	21.3806	1228.5929
52.8117	20.9941	768.7399
96.0171	51.5898	578.7297
53.3996	84.3242	862.8233
54.9821	17.6041	341.2140
43.8790	96.4655	1520.9246
44.8653	2.0412	212.7206
63.6093	22.8937	1327.1045
23.7523	1.5455	962.1568
60.3417	27.9535	641.3723
5.8115	67.5725	1602.6936
85.5593	91.1431	1391.4633
46.8157	66.9248	1076.3908
21.6930	8.5109	11.1051
72.7848	62.9813	1219.5314
14.5385	71.5266	804.4572
2.4564	56.1832	1318.2901
63.2368	78.6222	159.2262
38.8147	51.7778	1217.4629
19.3731	40.3905	17.1337
54.5697	59.3802	1360.5064
44.7203	32.2109	1200.6779
44.9915	42.4366	945.9750
44.3705	64.8702	546.9864
65.8061	37.4073	740.5956
89.7059	44.2376	1119.5731
79.8680	47.5511	134.4826
23.6527	44.6296	457.7723
31.0841	83.8589	524.9709
73.1480	4.1582	1364.8386
53.1619	92.4517	385.4755
50.1992	21.6834	1027.7538
27.7537	96.8543	298.3043
47.9864	57.2552	549.9705
95.3989	32.5424	1232.4664
35.2545	59.7709	681.0711
95.8173	93.0758	474.8826
33.3503	80.8335	89.5280
34.9965	0.5216	704.9998
28.0726	66.5283	1700.5250
65.3111	64.6456	669.9251
85.6859	63.1478	59.4307
17.1181	63.7186	1485.8959
65.2192	11.8895	481.8749
19.2036	15.8531	138.5217
27.9526	53.3090	785.0758
26.7702	52.9187	824.3033
10.9707	40.2059	1351.8823
77.7242	87.1052	5.2212
52.8776	47.8652	650.4610
0.2698	7.5967	1116.0472
65.8066	25.6554	1057.4887
5.1004	67.2633	1291.1079
46.0492	76.9751	813.6215
95.9084	79.2258	58.5670
2.3231	67.8977	1164.4701
35.0717	17.7974	276.0630
45.5438	90.5026	1341.1865
75.8988	1.3730	394.5438
44.9301	85.5563	1598.5694
97.6450	61.8073	36.4139
28.7717	63.8919	470.4155
92.2589	75.2252	154.9502
18.6163	14.4431	1179.6326
11.2215	64.6757	303.9137
31.6849	10.1531	143.0813
57.3230	48.4740	1593.7183
16.0375	87.2609	577.1052
88.9112	19.6510	1565.2588
25.1677	67.9132	143.0980
12.2130	49.8997	1006.8055
85.3450	17.5655	1400.6812
66.2441	93.6788	1576.7949
89.3944	95.1750	1701.1943
44.7800	44.5514	291.8930
56.6671	0.8100	219.6948
86.3005	9.0404	322.1697
67.1946	17.6577	60.9456
5.5364	52.0255	98.3134
70.4760	40.5225	612.2759
90.3620	76.6611	1409.2958
70.2240	12.7944	605.4819
59.7304	86.9241	1495.9192
62.3285	98.0319	1589.0039
33.1320	2.8917	1401.5211
73.9831	45.7210	1376.5817
65.2550	30.1114	1516.3379
30.1945	16.2375	294.7805
13.6586	49.2508	139.8794
46.1267	97.8249	602.4809
25.1841	53.3959	1008.9466
65.3704	37.3261	512.4080
52.1764	7.2437	1318.9024
6.1737	36.7386	911.6559
20.1300	80.8456	1666.7199
92.1899	80.3931	1501.3195
20.4281	93.7713	1667.4372
16.7113	13.1392	293.2741
12.0566	1.5214	338.6445
69.1915	15.5207	20.6796
57.9312	27.9819	92.7973
97.3050	13.5280	1049.7756
47.6655	45.6890	191.1190
81.1693	52.7778	1054.7681
3.6071	93.9513	55.5153
10.3396	14.0392	65.7358
76.3914	56.2935	88.7003
48.8322	47.6853	479.9175
25.5759	4.3315	1160.6485
97.3072	28.5339	1359.8566
79.4771	58.4332	357.9844
81.1212	5.1028	879.2772
85.9273	87.1183	1348.2251
24.6342	25.7112	754.7110
60.5164	69.1388	267.1811
11.5313	28.9076	1613.8130
81.9790	28.8080	40.1733
15.7493	18.5254	971.3232
9.1612	12.9003	421.5338
45.0122	67.4735	326.5107
48.5676	60.5548	4.1982
51.3589	92.9078	243.4575
6.9758	15.0144	108.5470
98.2514	77.1007	794.1459
0.0547	68.2647	129.1427
27.3155	49.0682	1716.1015
81.9105	224.1965	4417.3000
24.9541	89.1795	657.0138
59.6698	75.7967	1480.7032
24.3092	68.3544	437.6309
26.6389	65.0440	1598.8609
85.3874	93.4416	43.8353
26.6353	12.0840	1195.5842
82.8023	28.3651	1477.7958
38.4483	53.5079	990.0467
84.5543	92.8959	1267.4956
45.4747	96.9616	931.1369
36.0036	6.8950	539.7893
7.2749	32.2373	1193.1100
16.4428	30.8722	702.7800
56.2940	2.3061	84.6989
68.4794	23.8359	1697.2528
20.0345	17.8638	141.9370
84.1808	13.6736	1460.4136
62.6004	70.7536	619.6304
65.0635	75.1285	1349.9631
84.8746	44.6816	1436.5869
55.4721	45.0356	190.0072
7.6509	83.0254	1643.0462
46.6426	45.6543	1019.7190
44.6081	86.8872	925.3011
91.8214	39.2002	1133.5879
34.4175	85.5055	3.5029
65.5567	15.9702	640.5246
33.8726	47.1931	543.3215
24.1384	42.3150	848.6668
9.4762	78.4635	599.2952
33.3757	97.9197	54.9546
41.0569	27.5076	1174.6567
58.0254	35.9948	126.9573
50.0346	62.9751	774.9882
0.3013	97.5846	1462.4992
89.5419	35.2892	512.7270
15.9075	57.7647	1096.0901
34.4723	52.9216	1675.7591
44.3077	1.5750	234.5614
21.5163	27.9459	643.1671
38.1580	97.3794	149.1750
0.5771	44.6160	874.4384
86.5012	11.1238	474.9582
69.9095	7.3156	1533.3174
18.0213	89.4343	397.7516
56.5611	4.1146	261.9933
12.2580	32.9558	1124.9554
16.5897	8.8422	1245.6694
25.8596	11.2491	663.7049
64.9501	84.4991	1580.1128
90.3784	72.6670	832.6578
56.7320	58.8798	1158.8542
39.9354	91.6821	155.0941
24.4491	52.8665	816.8514
18.0033	76.2625	56.9417
51.4924	76.0512	263.3269
50.8593	83.7495	1551.1307
3.2427	14.6637	262.5954
54.9456	54.4578	348.1314
30.5325	11.9832	969.4561
5.5628	57.0779	997.4508
49.0998	83.9516	273.0191
94.4183	24.4360	1614.3439
15.5237	81.8232	445.8919
15.5529	72.0238	1636.3654
75.3924	54.3833	341.9203
36.0588	22.7185	561.5344
59.1116	24.4121	112.7751
19.6194	13.2099	1006.8909
51.3831	12.4787	674.4650
32.1831	24.7498	671.5852
28.7563	24.1599	274.3614
80.4194	21.8434	561.8489
