98.9822	6.2082	1201.1888
77.2430	10.9014	764.9369
8.0894	88.9945	671.6275
76.0071	35.1470	626.7713
97.6251	50.3352	934.8438
68.8698	11.7633	1023.3036
12.1382	33.6390	1405.8644
94.6358	59.7427	1485.6221
96.0449	12.5618	1052.1068
99.9529	50.6948	798.6814
40.5065	51.3740	1326.0241
65.1947	66.1918	1134.0728
27.5683	72.1866	359.1682
79.6714	18.8385	1389.6382
37.2800	49.3772	345.9615
24.3873	48.8030	1316.0538
29.1489	44.7070	490.5684
46.2517	62.7267	13.9575
7.0543	64.3277	210.5277
47.3664	90.6612	1415.7404
89.3745	74.0209	1131.5839
6.5727	42.8628	312.7686
73.1737	60.7514	160.8901
92.1866	94.0575	1209.9344
13.9729	12.0124	849.1475
13.0813	59.0559	1242.0686
51.4697	16.5460	780.2463
71.5109	66.6434	1354.7917
78.6027	8.4829	862.0451
38.0765	98.4588	1366.4900
10.6437	32.5222	528.3137
100.1668	100.4537	815.7141
104.3687	25.9354	335.4830
67.2796	96.5864	160.3270
78.7665	91.6636	316.2933
83.9866	4.2302	23.5511
54.0460	50.9915	178.2269
79.3061	9.4239	1186.0520
45.8196	46.4749	130.2219
100.7406	19.6425	476.5055
65.8219	57.0280	15.1639
57.9539	76.9097	487.8142
13.6786	47.1479	372.3481
87.9811	38.1835	1079.6498
8.1630	7.7414	540.4813
72.6094	27.7717	813.9340
51.7398	20.8997	1143.2779
97.1044	81.7931	338.4980
70.3924	29.0731	616.4780
11.7648	67.0547	1051.6019
56.8305	79.9936	1475.3549
55.1393	60.9032	610.4452
98.6792	5.2294	1509.4428
41.1754	41.5500	1263.2433
19.7383	8.4660	1089.0925
21.0622	44.6996	873.2360
4.0505	24.6669	533.6813
46.2217	65.0999	603.7292
31.5207	102.6410	1274.5130
25.3925	69.1947	1260.7415
13.4057	80.4530	991.1623
33.2515	85.7631	241.1511
44.3068	47.4659	367.9873
74.4820	60.4015	888.4164
73.5239	51.1404	1472.9774
28.4587	36.3570	1015.0289
38.6721	80.3559	1461.0876
11.0297	25.4072	580.6974
44.4682	60.6022	1215.6064
3.6829	49.2033	895.1897
0.0675	69.9650	1113.1355
80.4504	0.5693	349.2649
52.1154	53.0919	1222.2717
67.6897	49.8136	404.3372
5.3240	96.2584	1508.2736
9.2866	50.2916	1257.3032
72.8512	58.8148	194.8737
29.1832	69.2846	767.5893
80.2941	30.0316	999.3336
17.6105	103.7179	1204.3498
2.5291	98.7324	748.2286
23.9734	30.2526	161.7926
91.4039	76.8245	370.7181
4.3800	95.7772	718.5666
74.1054	73.6581	628.4908
29.4205	61.5126	750.6986
62.4086	57.4923	1040.1112
92.5538	41.7040	335.8731
66.4747	42.8435	520.9851
46.7255	9.6901	515.4493
50.9318	22.3403	1253.8857
16.6486	24.0340	1363.4985
75.2853	65.3417	1181.3764
39.9132	89.7368	733.3549
45.8140	62.5575	1332.7286
16.8979	99.7530	188.2550
86.0337	83.9627	701.7887
10.6916	73.4167	230.3004
101.9387	74.7764	291.1774
11.5309	93.5300	867.7662
100.0830	74.4146	1297.3659
28.8425	48.8185	1246.3925
40.0709	66.8389	280.1986
72.4343	62.5446	1476.5703
69.6408	33.7417	1226.9377
57.7685	42.7555	1452.5381
2.0089	87.6060	1274.3348
82.2614	62.7178	406.2820
14.6957	55.4226	1165.0746
7.0871	44.6467	1223.5483
39.3928	99.2157	48.5994
84.5872	63.8348	1489.9909
94.4218	65.4374	761.5980
3.4346	0.1589	94.8106
48.6171	89.4578	134.1056
52.4849	61.9986	479.2060
94.5205	96.1614	240.4586
44.8222	40.3576	1383.7904
54.8706	83.2263	1514.8265
72.5510	82.7428	992.2720
100.5716	72.6640	367.1139
6.5749	84.9616	182.0562
80.6716	53.9538	624.5747
40.7630	57.1694	580.9397
57.3415	100.2654	1066.3658
60.7410	52.9476	602.7402
41.2859	91.0904	532.3482
34.9957	79.0891	632.5310
40.6501	37.8504	1221.2711
58.1631	1.4995	270.0214
7.7686	20.7842	488.5064
12.2448	4.9173	19.9117
15.7854	33.5334	1499.2277
15.6403	95.9338	316.1787
104.3243	55.7625	132.7793
49.3684	33.2579	408.9687
19.0134	93.7537	1419.3377
6.6816	61.4020	1282.4341
66.0929	38.6425	537.4985
39.7720	36.0163	262.8931
95.9965	93.6086	789.9178
21.0379	62.4855	1167.0417
14.6400	67.2256	390.7910
12.3985	33.1411	1523.2945
62.7315	36.0344	1097.8264
38.4054	84.2261	1166.8225
19.4025	75.8782	598.0103
24.3243	79.4896	1270.2506
48.8769	24.6220	155.0370
15.1457	54.7824	643.4442
17.2604	103.3179	80.5665
94.4062	12.1504	310.2156
49.6723	19.8060	113.2759
9.0733	31.4025	747.5408
10.8941	60.4086	1025.3908
63.1346	33.5491	1127.1359
66.7764	48.0306	83.2741
87.0343	45.8657	1079.8292
42.0851	81.2858	29.8626
80.8881	3.0450	1368.3248
54.9018	95.3655	795.7801
96.0351	95.7407	619.4879
89.9413	83.0406	794.4030
97.2447	18.5013	436.3074
41.2378	19.2039	359.1178
53.3393	89.9085	1129.8309
4.0348	61.5683	332.2738
38.5530	7.7246	1196.2426
53.6677	24.8646	1469.6678
20.7502	12.2544	1365.2065
66.1127	87.0203	428.3460
56.0032	28.6750	1331.0954
55.3046	14.3382	841.7700
11.2709	54.8063	497.0392
78.8905	34.0148	1226.8980
54.1505	31.5056	890.6141
9.7160	66.6133	451.0952
94.1738	47.7913	817.2346
97.8923	69.3112	935.3755
2.1107	2.2297	209.3738
94.1347	97.0337	1157.4703
51.6664	48.4019	1286.2562
90.9635	38.5966	488.0112
53.3828	44.9094	379.8293
97.9213	28.1333	882.4248
68.5064	63.1242	1309.0426
86.6177	10.9149	1337.8689
54.7425	22.1325	114.4879
28.7316	2.6195	1074.4417
44.8475	23.6030	521.8210
41.3459	90.2429	324.3781
15.4986	85.9292	47.9328
52.9056	67.1507	1383.6693
55.2626	8.0548	262.6773
39.0402	41.6636	1352.5077
69.0238	30.3542	192.3645
98.4965	88.2360	224.2610
39.1404	9.7643	434.4834
56.4294	18.8202	1471.4866
31.3716	45.3809	299.7462
95.5958	34.6636	805.3835
32.0057	82.0465	808.7571
83.2732	60.6088	238.6654
12.7475	35.7629	1494.0963
95.6909	22.9571	307.1610
9.6024	13.9590	330.1356
56.6942	64.1312	1518.1079
98.0336	87.0383	855.2794
25.5904	13.4355	1311.4897
63.6096	94.1267	608.1922
81.0952	59.1841	88.6263
19.6283	48.6275	616.4436
39.0578	23.3709	39.1639
50.6955	73.2828	1498.6834
47.7129	18.8848	1453.6262
45.4192	34.5628	850.0367
25.7344	8.8584	681.1457
79.2607	30.6699	962.9782
102.0669	21.4236	988.2373
48.4408	30.8133	103.3803
36.4592	8.6113	1518.0248
41.6854	76.9911	1132.0249
70.4995	12.6913	1502.1862
34.3623	70.7826	310.2717
65.5576	31.9301	1297.9289
95.8109	57.6405	998.0847
91.8065	67.3454	963.0623
80.8198	78.9855	1383.7888
14.9546	88.0164	958.1000
94.8634	7.9276	599.3915
64.1578	23.6638	893.3959
53.1935	99.6724	1443.5719
11.7668	65.5499	1261.7875
100.2324	47.6565	998.4201
7.4394	58.2062	803.7898
16.0191	45.1455	559.6702
83.3772	64.4492	919.6200
84.4652	78.4091	1358.4362
50.5838	12.4449	976.8569
89.6796	8.6335	288.3005
95.4916	22.4073	1057.9900
86.8998	23.5842	475.7377
75.4428	10.2851	927.8550
37.0435	45.7141	537.5368
27.8712	22.7227	749.8941
59.6039	48.2491	1221.1864
47.7865	38.3474	63.5185
90.5969	47.3970	1154.6938
63.4979	76.6072	1498.4700
65.5479	46.5095	1106.2003
85.8673	12.8172	1418.0094
94.1738	69.3245	424.5750
0.7563	68.7134	1076.2620
84.8921	17.1890	1523.2090
91.4745	76.4117	51.0372
93.0755	62.1470	12.4388
58.8204	53.3102	557.5901
87.6316	51.1341	1087.3868
49.2021	38.8093	552.1685
1.9855	98.6514	361.4354
36.4836	68.9501	486.8188
47.5211	10.9296	1114.0224
46.4150	87.4474	52.8621
39.9086	8.4591	1126.6877
80.0173	69.9177	807.3327
45.4754	35.9029	179.4438
63.7907	37.4592	1338.8868
96.6582	24.0617	740.1485
94.2920	86.5579	699.1483
60.2624	100.1334	137.8405
74.5758	20.4835	731.9212
3.2077	92.7992	25.7652
84.6229	97.2527	749.7593
34.5432	83.2935	1174.6666
69.7825	20.1853	370.2393
44.9267	59.3953	30.1125
25.0318	66.2383	23.2060
37.0539	76.0063	115.3806
1.9159	63.5132	534.3586
12.7887	65.2599	1527.8342
84.3530	27.4531	616.5585
50.1836	81.1983	294.8127
42.9859	39.2078	819.6858
93.8489	10.6143	619.9870
84.2572	14.4953	1228.1515
23.2189	80.0558	272.1166
40.6143	54.9466	1512.5950
38.8053	95.3905	478.3127
22.8336	6.2491	1350.0234
102.6957	100.8948	1112.4738
50.0512	59.1965	851.5651
63.2919	64.6059	630.4892
95.1834	36.6699	356.9397
29.5554	104.4389	952.6543
86.4482	70.0630	746.2798
69.3498	20.7926	1016.9165
51.6051	86.8090	246.3353
86.9512	17.8158	1211.1768
87.5253	89.4802	845.6683
17.1049	52.8094	1368.8468
11.2062	34.9380	771.8094
27.0076	26.9247	1326.5281
91.8929	70.6377	434.5804
7.3024	90.4077	369.0185
50.3884	57.5911	571.4065
26.5295	72.5148	1005.2179
51.1065	56.2709	105.6259
53.0622	46.8366	207.1449
57.6731	78.4070	795.6962
56.8989	75.4388	634.8927
67.4751	84.2314	261.8569
30.2089	8.5841	790.5696
37.8625	10.8708	1189.9691
4.3193	95.2943	1177.9798
16.7976	48.5967	1134.6415
19.3015	95.6441	1429.3429
13.5008	59.4814	982.7539
5.2343	46.0556	916.5978
78.3584	50.2097	893.9341
61.6717	13.2201	115.0631
51.4404	102.6296	364.8251
9.0214	96.5336	209.1988
5.4984	64.0739	850.8609
77.6057	31.9568	1251.9814
82.6743	86.4677	196.2112
14.3537	76.2124	408.9495
57.8858	90.9690	1261.1687
12.1927	49.4270	385.9085
21.0431	96.5593	1418.8126
70.7467	3.4298	943.0461
7.0966	86.5666	711.9874
103.4101	19.0943	1371.4271
33.1096	0.6298	1235.6096
91.2999	60.8993	369.8263
66.8268	0.4816	651.7233
90.4351	101.8708	112.7332
103.6404	100.6011	1503.8276
88.1854	87.1341	1159.2154
15.1099	101.2675	1234.2096
94.0398	44.0392	87.9893
11.6753	23.7248	688.4811
35.3610	32.9178	856.5182
63.5847	47.1417	1413.4572
103.5177	16.2119	1523.2853
7.9754	69.5237	222.8812
20.1701	19.3047	1099.9939
22.3945	23.6475	262.6638
79.9038	7.3159	17.6984
75.8121	48.3300	1355.7103
27.9507	83.8437	473.7196
89.1984	47.7408	420.4517
66.1704	39.2465	1332.1625
45.1952	37.3956	192.8851
14.3029	65.6346	521.6300
102.0559	85.4053	87.7939
38.7056	42.2243	819.8494
24.9504	13.2770	552.6364
57.7793	79.1626	523.9867
39.9494	89.7826	1257.9711
6.4680	14.4586	556.9931
70.1967	43.8684	967.3681
3.4545	43.1826	1109.1023
7.6691	17.9433	1451.0071
58.7001	9.8080	415.5832
87.0329	52.1763	1275.7275
53.0039	83.0058	1468.9624
60.6979	31.4860	1014.9225
84.8183	87.4944	186.7489
47.8296	18.8983	487.7270
98.3806	8.0008	1421.3968
95.5910	3.9571	1446.6532
18.8647	45.1367	1032.8860
16.1935	32.4749	969.4879
41.5690	104.2534	14.1575
89.6821	23.3644	1348.9407
52.7610	2.3567	604.8917
48.4523	94.4069	360.6391
4.9850	102.2569	951.5042
101.2585	53.0200	1327.5388
7.0571	29.7489	212.5680
58.8421	27.4061	1333.6561
34.9029	3.4650	1455.3102
22.1030	44.7216	28.8855
85.8682	39.9664	755.6183
101.3516	90.5878	1064.6716
17.0309	0.3636	318.9104
75.3668	68.0787	1018.1236
8.2941	84.7516	1292.1116
5.0460	101.3167	653.0425
95.5864	29.0253	488.7035
73.4154	98.6897	249.3593
52.4670	99.4928	468.8652
9.4294	91.5488	421.2837
30.4489	18.6183	372.1784
16.0759	66.8376	929.8848
99.1914	56.9368	327.5276
68.6936	66.8981	141.6421
95.3350	98.9804	295.6326
58.3627	33.7076	1095.0886
36.5942	56.0750	306.7374
52.6423	89.2660	249.7907
74.4868	14.5835	1367.5724
7.8023	24.7449	881.3817
60.3382	0.6722	1407.1092
66.7277	87.8024	910.3334
0.6200	49.3630	746.4402
103.8975	18.2152	1497.9779
39.2290	16.2062	947.0950
27.2544	5.1604	1352.4164
94.8763	79.4280	1255.5098
33.7800	19.3981	801.0684
57.4673	86.7717	77.7534
52.4601	3.2134	850.2032
88.7284	18.0943	463.8547
90.4913	7.7459	235.0974
42.9158	59.1670	780.8810
22.2477	39.9976	398.7160
88.3921	97.1460	1506.5371
80.6561	51.9000	151.2606
57.2631	94.8030	1174.5857
99.7166	56.4606	1420.6079
60.8644	45.4407	141.8175
13.8746	43.2472	136.2809
2.2907	62.3263	1051.6313
9.5224	88.1628	1454.9226
97.9711	96.3261	121.8226
47.6479	84.9759	495.4223
85.4330	70.4686	930.4884
71.4146	65.5577	215.1974
20.0596	65.2056	1257.5472
38.1682	82.0779	1142.9833
86.1117	2.5242	1426.3135
26.2319	11.4885	1465.8724
1.5028	60.0075	1420.1286
65.6219	57.9928	1343.4822
102.3267	52.5837	1077.6362
42.5483	94.1448	526.0738
78.6701	69.5086	258.5229
27.7098	59.5218	805.9311
49.9993	28.5571	580.5219
9.5578	18.9086	1463.5175
93.7475	91.6036	1176.8195
44.2437	83.1618	1247.7300
56.4812	74.1021	853.9413
9.4557	38.5411	1363.6225
74.7281	104.1843	839.3387
45.8057	82.8232	289.7940
32.2194	12.7589	348.3994
38.3502	64.9828	930.9889
41.3061	36.1800	437.8277
55.5807	55.3648	1481.9856
14.5642	99.1890	1424.0206
4.9160	33.5924	411.9300
91.8404	48.2958	608.0936
34.6489	67.5911	176.1528
8.8380	69.0726	897.6973
47.2287	9.6240	554.4311
49.3012	8.2969	595.3396
61.2380	61.5106	1153.8346
45.6504	61.5445	130.2664
103.5713	65.4451	246.1182
98.8253	59.6851	458.2445
6.6156	29.5884	1516.7401
52.7166	90.7557	1298.3227
84.0349	0.7816	662.7608
6.6270	55.4745	7.4242
72.6077	63.7617	1018.3066
46.8912	38.1944	702.1540
34.6702	97.5233	1109.6218
18.6235	68.1626	265.8688
1.4840	84.2303	128.1244
98.6826	17.3420	1112.2850
53.1331	43.5857	954.7222
41.6966	2.3717	112.3652
27.8747	51.2319	84.8217
43.8320	87.5961	1145.4848
56.5529	52.8221	459.8010
26.5452	5.5438	915.6002
40.9176	89.7026	912.8325
88.1679	23.9824	977.8944
7.8191	42.0523	320.7873
30.2468	22.7383	1061.3008
92.3689	36.1264	947.2822
48.3020	80.7191	688.0275
46.5561	88.5413	352.9531
54.4040	40.7405	445.8177
28.6083	32.6154	407.4444
76.1975	2.8676	101.4900
83.3421	35.0001	1489.8000
15.7165	28.7014	513.7557
2.1206	68.2726	908.0866
104.0538	36.7746	166.2790
89.5538	81.5066	974.7824
23.0638	91.4493	484.6063
65.3321	36.9908	110.0866
67.2010	0.7714	1337.8759
36.7886	59.0358	958.1474
25.7310	8.8354	142.7784
11.5396	5.3196	199.2923
1.4639	84.0412	907.8505
16.8959	101.3055	643.3996
98.3320	11.8518	30.2206
76.4385	79.3391	270.3552
66.1372	95.0885	8.2480
54.0736	24.2774	625.6600
69.8094	37.4306	416.2229
38.0095	55.2856	1120.3332
10.9202	77.6526	197.2984
98.9850	69.1403	1054.1999
55.6680	60.6048	857.1184
18.3743	77.3365	817.4913
97.5386	49.4580	330.7196
89.3495	34.4300	1044.9394
13.1923	18.1566	925.9083
92.5547	100.1242	127.2164
19.5727	79.2628	774.7695
89.4965	94.6713	234.7092
34.1579	98.9143	1112.9093
95.5373	89.0472	1127.1813
71.9881	64.2301	1449.4418
33.2689	2.6232	106.9001
69.3410	6.6568	170.6268
89.5188	52.7391	524.1977
0.3686	66.8932	1452.6098
17.8836	76.0947	555.0068
70.3842	45.3785	940.0033
17.9377	96.0232	362.7187
36.4348	48.1343	394.5279
34.9390	69.8623	575.2045
68.1997	49.4834	1020.4947
50.9810	80.0547	600.4082
13.7323	22.8698	598.4501
30.4145	9.7333	1140.3082
71.6669	19.3070	549.4172
64.8000	21.3644	742.6358
24.2950	72.3193	1362.2005
52.5263	77.1843	717.8031
80.9173	21.3305	307.6944
54.8335	49.4189	1139.5424
4.2705	59.4858	1168.3371
43.0389	88.9256	772.8304
70.6630	87.7072	1425.6999
78.2550	71.7353	1493.9152
24.1641	36.0263	1432.7671
63.4608	8.2013	1296.4682
8.2910	88.1616	1460.8307
14.2502	73.8176	170.1097
70.8942	18.7030	436.7168
44.4499	68.4795	810.7733
32.6765	43.1158	412.3803
79.0503	59.2338	1029.5159
14.3678	19.3674	1090.1080
42.3878	71.2609	317.5706
74.4868	14.5835	1367.5729
55.3388	65.3225	882.0563
80.9789	57.7344	764.1058
98.4866	78.7607	140.3476
104.5828	33.8558	126.1169
26.0528	72.1235	358.2872
84.0599	43.9541	759.6355
29.7597	62.1255	100.8330
5.9945	28.2356	5.7323
52.8812	7.8187	653.4087
68.2804	70.5124	678.2866
71.0327	63.6202	663.8108
77.8535	70.8997	1097.5883
18.2519	18.4886	973.7338
61.9216	29.9123	1500.0820
56.2535	95.4239	1163.7304
32.8256	20.3076	624.4944
92.5365	16.0308	637.0577
51.3167	16.8996	1465.1670
72.6867	87.2856	563.2199
4.6640	21.1730	1040.6796
8.6997	17.1174	1342.1458
25.1918	6.3629	555.5159
16.0790	92.5620	1132.5968
35.1729	65.0205	1476.4398
11.5723	87.9127	527.1815
77.4827	81.2634	635.0371
25.3770	104.0247	488.1090
79.1950	104.5262	1512.8162
57.1929	10.3833	744.9180
8.8703	14.2473	1053.9840
22.9254	20.3369	360.4551
81.8697	29.4548	1227.6510
48.5200	33.1717	699.8955
104.1564	50.1840	754.0282
31.4372	101.8227	504.4324
71.8329	11.8364	1261.4323
39.2760	3.1317	1222.2244
96.1623	43.9429	155.8893
80.4416	58.9839	767.3966
89.6498	8.5671	1332.7817
11.4354	42.9455	62.6102
28.3703	34.8017	844.5315
9.9999	35.4978	1272.8582
88.9551	6.1893	137.3122
8.2403	54.7323	660.5570
55.4981	101.6504	1321.7346
63.3034	103.3498	1437.7835
0.2443	83.6565	95.7767
71.9635	21.4697	91.7373
62.6162	92.5514	570.3393
17.9003	36.3706	278.8607
93.0905	32.3445	434.0300
9.5235	15.5317	857.5965
97.1250	98.2218	1290.8852
41.9263	79.0867	1255.7857
10.6052	59.5977	395.6002
58.2467	3.7492	1368.9245
71.9543	44.9935	948.9102
21.6453	70.0096	363.1580
67.9364	69.7808	955.8014
12.6790	9.8720	117.9299
71.5213	65.5547	463.4125
63.5012	44.7728	150.7958
40.3177	38.9666	947.8074
79.7228	65.0849	1491.0020
9.0105	104.6161	320.5073
75.3160	19.6606	83.3936
58.8100	7.0610	1013.3710
58.6732	98.1248	1338.2045
82.8941	19.6691	953.3030
102.9070	53.7868	1129.3170
62.2356	23.1644	500.5709
3.4834	11.8203	1487.2331
30.7471	45.1747	559.2934
50.1844	6.3334	123.9393
25.5219	64.4110	149.0341
66.9508	23.9852	899.6208
52.6251	18.7762	782.6452
34.3155	32.8721	487.9170
66.1799	83.5671	1356.0466
27.1552	9.4126	1526.8732
11.6483	38.3850	1199.0159
80.8186	19.4103	593.6038
23.3106	57.8697	177.0983
28.9540	82.6275	1062.3605
19.2395	96.2105	1427.2254
103.2992	46.8503	570.5729
63.1483	45.1840	670.8196
41.4753	70.9010	1426.3398
40.8362	80.0490	1499.2379
31.7194	91.3041	167.6619
11.3155	76.2404	1269.9729
54.6167	31.0234	903.1955
23.6273	22.9221	1190.6583
41.7344	25.3566	501.2213
66.2630	78.6865	1255.7841
43.3441	47.6142	392.4613
10.5223	48.1612	491.6605
16.4773	68.4291	1028.5783
34.7402	62.0525	102.9692
92.6695	77.9626	369.8520
58.0413	86.8078	27.5555
88.5778	65.6221	18.6550
93.6899	90.3920	1059.4526
19.2162	97.0156	256.8492
79.5464	100.1062	540.2665
14.7315	58.1258	451.8255
51.1508	3.0376	1395.0153
57.4601	26.1348	1367.8624
32.0515	5.5826	840.4160
42.2927	88.4877	481.8698
13.3243	25.4094	1328.6806
32.6682	78.5841	471.8925
43.1705	21.6953	776.1785
72.2297	33.0836	873.7280
40.3282	0.3212	703.7427
52.9953	3.5755	83.5417
9.7555	29.5879	546.8840
25.7923	58.5006	148.6596
6.9559	1.6040	185.4660
94.5853	31.2644	410.5837
71.8975	91.8494	1062.2005
63.0263	67.1295	1118.8605
88.5976	98.7128	504.2448
58.0278	73.9605	628.4319
34.9048	64.6230	1144.6222
45.7635	49.7218	134.8321
3.9907	28.1316	14.7542
82.9282	10.9158	220.7321
97.9159	68.4917	659.6806
86.8921	58.9022	432.3596
5.1234	47.0051	1216.3293
102.6808	80.7033	592.8909
23.7158	101.8539	558.2185
104.4795	24.9872	1172.5446
5.1059	95.0052	1242.6023
33.9729	60.5918	127.0311
3.0423	36.2094	1334.5309
26.3794	11.8508	1482.4162
72.6733	14.5177	539.2423
22.3522	55.0679	1308.6110
104.5477	58.9172	1497.0508
22.8023	78.3987	657.2100
60.2239	50.6463	322.0037
65.0096	0.7342	1294.6663
101.0019	4.1642	347.7208
2.5921	77.2560	1312.5752
23.1999	27.0819	1162.7105
74.5878	28.1336	1224.9018
5.3150	40.4016	475.8079
94.7268	100.0680	992.6781
88.5055	19.0833	4.3105
17.5540	26.0583	1085.0979
55.7038	9.5201	1508.8715
67.1079	16.8490	857.8754
68.9235	26.1418	929.5087
13.4203	55.4077	107.1629
98.3105	61.1143	1404.6549
67.5859	104.1963	1109.2108
30.2855	35.7980	526.1145
63.8715	47.0826	970.9383
99.0682	93.1031	1472.6971
24.6627	29.8306	1323.4491
58.7029	101.9452	630.7634
27.3536	27.1599	1125.6758
35.4784	87.2097	1381.9586
16.2206	92.8987	493.9184
52.2239	88.3075	231.0352
67.6482	8.6613	473.6522
46.7207	79.9682	242.7935
84.4361	57.8451	569.7256
34.2461	63.7133	1488.6320
44.8157	41.3494	864.7620
36.9475	29.8134	1495.0625
76.9549	32.4094	1151.0710
1.1012	15.5008	187.4994
63.4228	72.7337	49.4159
6.2836	79.9537	867.7594
80.7946	66.0726	345.5879
15.7730	20.2271	1491.8406
92.4708	82.6150	527.2884
60.8763	87.2229	469.1590
43.8937	46.7524	947.5499
76.2526	86.3567	457.0790
11.2001	17.3082	955.7388
43.4541	7.8439	449.6665
43.5591	52.6745	1402.6320
43.3477	1.3150	898.4003
50.0723	40.5252	89.5852
13.3120	96.4963	9.8478
88.4257	98.5463	459.1594
61.1521	25.3876	1132.1864
12.5902	34.4110	122.8543
38.6744	22.8790	1473.3394
22.8519	103.2447	510.5291
99.5516	61.5087	1063.8260
20.3813	44.3441	1037.1038
61.3449	60.9260	214.1238
2.4396	72.1569	1261.2908
13.0624	26.0955	1398.4955
102.5840	65.5631	1482.1301
54.8506	101.0196	1103.1238
44.8132	81.5721	671.3541
85.2540	104.3271	29.3168
55.2260	31.5440	530.2075
91.9894	31.7456	1328.6673
23.0652	65.4990	761.6798
27.2878	30.4925	103.6026
28.7306	72.9935	205.8535
30.7374	82.6477	10.7763
91.0028	31.3818	301.2967
11.5476	68.2429	1055.8989
49.4504	35.3945	260.6135
69.8760	3.4628	195.6416
79.9308	64.7210	248.1378
13.3751	91.5016	589.1867
42.9945	40.0129	1520.1315
67.7543	84.8250	62.2878
52.2396	46.8299	792.7633
13.8678	38.8849	1398.3517
89.0728	45.2461	937.3448
53.6884	28.0356	1364.9734
83.5376	67.3308	126.8558
23.4730	9.6605	413.2516
80.9038	51.5899	870.5520
87.7239	17.7028	896.8621
26.2402	70.8741	365.4594
83.8311	3.5922	1170.6848
36.6473	26.5377	787.3333
31.5808	70.2744	1025.8420
41.6710	29.0355	1283.1283
93.2615	32.1045	681.0943
85.7209	87.7777	1126.5444
19.6752	48.1085	1241.9641
80.2511	86.0821	86.5603
60.3431	14.6242	183.9965
25.9021	59.2281	727.9441
21.4643	90.9348	674.4827
82.7589	81.0277	875.9816
36.7796	37.0498	210.6409
51.5140	63.1510	1153.3943
58.6125	16.8139	198.7915
39.1019	6.7237	224.0876
91.5805	45.3544	222.1842
96.6761	79.0728	890.3332
36.0220	22.0084	574.6029
59.3604	34.2333	1037.0314
49.6439	40.5969	1501.8986
33.0536	73.5436	212.8754
18.5625	17.2232	182.6145
83.7044	104.3798	681.9679
100.4240	68.1070	321.4412
91.5438	16.9809	799.0857
88.1993	96.7095	404.2456
10.3092	83.5812	1083.9587
74.9612	44.0899	1177.0395
52.1192	7.5094	1470.0359
103.1040	17.7200	845.4937
21.5933	90.4787	358.3858
26.5237	22.6054	1305.3625
55.3015	28.9867	18.0754
55.3261	20.8961	657.4531
15.6937	46.9764	274.4829
19.6213	28.2749	1218.7951
67.0543	54.4558	603.3613
68.5676	23.0754	1331.7815
4.8841	18.4902	520.1487
54.7309	25.8338	1030.4920
6.1395	65.4230	705.5938
91.7819	14.9418	662.2226
102.3046	80.2225	586.0592
62.2841	52.6791	1277.2573
49.9790	4.9160	1516.3800
78.6293	66.2897	4.7802
84.4161	28.0003	1340.8162
96.7646	88.6633	797.1906
36.9010	66.8475	151.6988
41.4550	56.1677	576.3159
86.0988	10.2393	37.0563
7.6186	83.1673	552.1693
61.6406	74.8985	118.8413
14.1995	59.4130	1100.2194
4.0757	49.6479	1073.7905
97.2887	65.5297	1280.7682
48.1955	73.6335	1227.0514
1.2718	44.3311	512.4366
80.5935	72.2315	1033.8101
33.0605	14.5230	43.3177
8.4511	9.6632	1470.9693
44.0681	0.8517	278.2316
37.6735	7.2407	43.2178
52.1217	32.1712	795.9579
0.1962	62.5104	105.4211
68.6547	62.5473	233.6485
49.2660	20.1278	1103.2080
3.1742	9.7221	759.2410
97.4543	60.2743	971.1496
65.9761	91.8407	125.0837
71.5615	103.4326	1107.2848
82.7979	86.8611	433.3042
10.7532	8.6964	1245.9764
87.1710	72.2830	830.3452
50.2114	60.7714	974.3612
41.6419	3.1648	519.3406
0.4306	2.1367	26.5057
33.5666	37.0233	707.2890
13.6293	7.3665	1432.8442
58.8236	60.5449	14.9320
82.1697	72.2832	584.9882
49.4393	63.1964	1487.8512
67.7514	63.6067	912.7221
89.3738	32.4892	1382.8832
6.9718	33.2498	1262.4652
92.1245	48.5228	1290.8773
79.8987	55.0264	328.0986
60.5589	2.0624	1331.5250
93.2456	41.1283	1415.5730
15.7406	22.1596	1026.6761
55.3665	4.3165	282.1439
97.3676	31.3765	1119.9705
72.2061	71.1074	472.0266
79.1637	37.3026	448.8748
79.1981	58.1811	83.8808
95.2118	49.4750	1445.3172
45.4182	41.3126	1437.3518
48.5393	98.5606	673.6631
74.9179	74.8942	14.1694
94.3963	89.7179	1030.1305
30.7373	12.4564	762.5280
61.1828	51.6469	629.1259
65.5132	9.6249	1143.1198
83.6088	15.6885	1294.2796
93.3537	36.0310	549.6371
77.2026	10.6381	1451.9088
50.5287	40.4872	947.4346
52.7320	66.0612	986.6680
82.8574	48.7639	706.1389
42.3932	3.8079	113.7194
43.0147	58.9916	107.4600
31.7246	34.0622	1054.7658
69.4875	19.3983	120.8048
69.4231	50.7068	345.9772
81.0333	49.8162	496.7076
21.6481	61.8791	866.0792
27.2689	26.2519	531.8527
34.3770	62.1790	965.5276
98.6125	73.8072	1293.6594
22.6843	0.1439	1332.6748
68.4408	24.7344	392.9145
14.1402	63.4178	459.6027
75.0385	22.4072	1144.3963
77.2149	52.1243	277.3210
41.9164	104.2793	582.6128
20.5617	43.9006	1096.2990
62.3439	97.1870	406.6290
67.6482	8.6613	473.6520
81.2557	59.9886	761.8016
