18.1732	46.6274	835.8091
74.1663	12.5691	903.0980
76.7226	56.1170	841.2698
93.5490	34.2517	749.7374
2.6924	36.8210	672.7508
41.6459	93.1739	832.4860
58.2347	58.8438	19.4998
27.6579	42.0951	1178.8507
4.2140	2.2910	302.9833
34.3790	26.5123	825.1688
94.2776	63.9394	719.2462
17.0334	99.9962	823.3412
1.1451	28.3023	852.3230
78.2249	72.5142	761.6435
8.9838	47.8613	397.4875
76.8165	6.8492	511.0902
36.7003	76.8857	763.9607
13.3067	3.5360	1.8220
64.4310	17.7462	912.6861
66.6499	23.2975	1573.4881
72.3509	97.4516	459.4320
57.4628	25.1758	828.7238
42.0694	1.9370	149.5776
67.4684	54.9390	632.0575
28.1956	45.2870	836.5982
1.1206	33.8425	1287.8252
76.5474	70.4120	395.4955
18.5812	77.3551	367.7896
60.2284	74.1648	298.0138
78.9779	47.8791	208.1725
43.4739	54.5064	1272.0498
42.6765	27.1421	1149.3326
52.7042	59.4580	613.2202
63.4300	55.6103	831.1824
44.5545	62.8251	1503.3540
51.9784	25.6779	772.2141
78.1225	64.2139	293.0007
87.1000	35.3408	164.0980
93.9684	59.7661	379.0327
62.4467	61.1329	883.0409
39.5764	16.3078	1010.0996
20.6988	60.8969	1535.2729
86.3736	0.7263	774.1401
88.4922	89.6745	1347.9590
36.8514	98.5572	1309.3436
13.4884	8.9587	1210.0130
69.4757	30.0846	1605.6785
11.7542	45.7889	733.0340
45.2617	31.0185	1252.7599
62.6404	19.8527	466.1766
100.6980	64.5227	1428.5004
79.4401	95.0050	1258.2665
53.9612	82.1485	642.6292
58.7111	90.1165	37.7796
31.3634	50.6253	865.2222
42.0345	100.2986	504.0839
89.4804	60.2606	136.2796
62.3830	37.2941	233.1249
19.1368	36.8223	20.6127
42.6443	14.2776	128.1545
36.5781	84.0765	523.7891
49.9173	92.5814	635.9142
70.7494	73.6732	1040.5420
34.6141	40.7246	544.9499
92.6366	55.9031	1570.6730
72.0638	39.4276	1292.8664
63.4588	83.9406	702.5353
5.1840	20.9865	1142.4382
44.6924	75.7417	1602.5289
64.8712	16.4888	1592.2081
83.2703	27.3797	1182.0519
72.5743	53.1329	655.4442
55.6376	15.9533	658.6063
49.4160	37.8949	603.4226
10.3618	64.7850	1129.6737
48.2458	71.3610	373.6017
9.8517	70.9339	695.7612
21.3745	37.0542	1242.5437
39.5216	22.0670	293.9862
30.8700	21.1089	491.2175
54.8218	17.5263	1521.4001
54.7259	13.1006	1030.7636
72.2285	13.7874	760.4912
93.4867	91.7647	71.2290
44.3902	41.5639	1445.3406
21.7194	27.5294	1444.7254
41.4193	16.8973	803.8203
67.6532	46.6914	948.5137
71.4534	0.7982	174.5167
42.8107	65.4682	1184.0766
9.7713	94.4793	757.6361
31.4200	36.1826	1299.0793
2.7638	73.4944	1059.3132
40.4226	28.8391	585.1181
84.4345	78.1570	800.9077
92.5099	33.3271	1385.3392
37.7794	6.3109	1220.7713
82.4663	87.4219	535.2420
3.7946	81.0046	933.4521
90.1852	26.0840	722.2754
96.4366	32.9137	301.8111
7.9881	85.9997	1534.9478
66.8519	11.9348	1371.2863
69.0825	61.5631	114.1867
54.7330	86.0971	1263.7407
5.4264	32.4507	969.1416
95.7433	64.6346	530.0247
27.0157	17.3402	1358.3004
39.4273	58.2666	1128.2121
95.6795	64.3718	1453.9833
20.9543	12.8269	687.9531
51.6994	85.8132	284.8837
36.4833	82.2361	1582.8445
96.7388	24.2791	988.0544
34.1893	33.6770	1192.2706
11.2353	93.2620	549.6107
85.4195	60.4037	211.7158
46.1140	20.3881	806.6062
0.9029	82.6477	1301.0872
67.2941	47.6593	137.6480
17.0967	30.7856	775.9919
72.6388	96.7553	702.0815
83.3592	72.7802	828.7419
89.8331	46.0939	1316.3508
69.5366	101.3144	1171.2973
16.7250	39.8486	349.6152
47.3541	58.9002	619.6430
55.5557	60.5369	97.0361
33.6394	61.6744	423.1693
67.8267	46.6344	1169.3987
62.5219	62.7387	954.4959
35.9983	66.5958	1573.1031
13.3604	58.3933	744.1335
56.2318	54.7023	142.2796
83.7606	73.6900	63.1835
8.6753	70.9117	928.1156
60.5791	5.8931	1293.9416
26.4261	20.1618	59.8809
31.1789	17.6944	1458.1034
63.2380	37.4928	96.7536
50.6007	13.5590	6.0381
33.6280	73.2432	1482.8897
8.3888	46.2071	448.8443
25.1362	23.9943	1215.6449
25.9613	47.7298	802.4783
70.6288	86.8254	1146.8878
100.5732	63.5459	1599.3505
88.3883	77.5696	986.9341
59.8356	56.1204	571.1119
72.6320	31.5292	1119.7138
74.9317	6.6550	1188.9669
58.8227	27.1664	1301.0770
78.6832	93.8524	646.1956
94.3013	34.5296	858.6893
45.4865	0.8149	127.3642
14.5413	61.0059	515.5673
12.5997	18.6856	249.2531
63.1943	81.2628	1318.5272
76.0802	11.0360	513.6915
33.7167	87.4768	950.7480
10.5801	48.8210	924.4372
67.8326	74.5926	836.0862
28.2946	87.8856	40.8475
84.1218	86.4484	523.7420
61.5828	60.5652	1140.2146
29.8753	28.7918	325.3627
95.1829	58.5199	1193.6996
93.9897	89.4249	1062.5779
66.6664	19.4310	187.8868
71.0789	66.4239	1149.7204
94.4552	9.5630	86.2914
73.6110	44.2919	1452.5682
45.6581	77.8111	853.3339
89.5913	15.4187	14.8002
97.3468	12.3388	324.6794
36.4621	2.5780	818.0742
93.7918	56.6934	1365.3528
55.5338	101.8848	634.0644
39.3705	1.2838	1208.4694
92.4523	17.0938	1069.3058
56.6446	45.2938	292.0003
64.2537	32.8577	1104.1532
33.6788	15.9878	375.1908
30.4281	11.6081	831.2178
94.7533	65.2709	141.1210
0.4699	5.5058	825.1426
14.5848	13.4766	953.9334
11.1630	42.5813	1313.2125
72.9431	43.2523	487.8191
81.4789	16.7735	965.2019
75.1966	65.1022	1443.4436
34.7847	64.8860	688.0092
91.5274	93.5681	1481.1916
31.1499	33.9649	618.4368
69.5793	41.9091	1276.8330
4.3093	93.3009	1222.4376
78.3167	101.3908	1466.1624
6.2709	37.5022	1.3131
88.9520	7.3476	472.0037
74.1239	72.7282	517.6565
49.8490	39.7766	1374.4812
65.5199	36.7670	1207.2951
46.4525	47.5524	1360.4095
40.2378	53.9833	1175.1773
95.8511	95.1169	1542.8067
89.4167	26.8644	1453.5690
23.6144	26.1366	670.0542
79.9625	7.4760	1087.5775
44.2106	4.6672	675.1573
92.6064	88.2887	1086.9971
28.5975	24.8434	289.6784
64.6264	20.7570	591.8679
40.4635	55.9364	855.0479
12.4774	45.4361	792.8368
54.7242	90.1415	866.7471
49.3260	101.2786	1413.6229
3.9905	27.0352	345.2328
68.3063	89.5142	72.5503
24.0620	97.9854	810.9961
36.6926	67.2396	596.9357
19.6525	35.4907	1432.0142
61.1085	59.2783	1242.6517
50.2885	101.3654	1526.8366
95.8313	86.2658	773.6777
29.9493	10.1108	842.3031
60.0264	100.1546	833.8812
43.9372	84.9588	388.5159
83.4630	35.9293	1129.9723
86.5202	41.1810	942.7090
55.8557	42.1738	484.6396
95.0609	83.7153	831.9276
63.4672	43.9681	556.7129
82.2190	49.3008	370.1952
41.1071	84.1224	50.2900
3.9588	55.9865	162.9553
29.3118	65.7433	646.4785
7.1138	21.1958	679.3940
94.1339	66.8647	483.0059
88.7987	57.4347	550.1611
24.8858	1.8815	1347.2413
44.9032	61.8195	1403.1245
5.8589	62.6937	1225.9761
6.4228	76.2432	807.3282
21.6580	29.2850	418.0114
4.7455	78.8813	24.7630
10.8626	47.5346	1436.3764
64.5134	40.2077	523.8431
73.2510	66.0361	1416.3603
57.2405	18.9660	872.2346
83.1335	42.2437	82.0651
85.1358	13.4977	755.7495
70.0633	18.3003	19.6886
49.4756	88.0089	912.0591
75.3747	76.7079	1040.2629
26.1224	73.2000	1551.4495
25.1990	6.9180	1475.4135
56.2053	10.5059	857.2577
95.2489	41.5713	1267.5600
88.8983	73.6376	391.5365
66.8068	7.0076	173.1579
94.5972	65.2373	1105.5729
75.0798	16.7586	37.6050
24.4100	37.1435	556.3754
42.3468	76.0979	816.2030
25.0840	8.3518	736.7494
55.6474	26.4651	1516.6502
70.9540	32.8499	1259.8901
12.4713	29.0311	561.8013
52.9903	9.3472	1078.9575
18.4389	75.3284	592.6891
2.4582	35.5514	174.5152
72.1393	16.2596	712.2301
19.0436	59.8770	1151.2394
11.2403	86.8958	328.3109
40.3726	66.3148	1067.3612
50.9713	51.4401	1183.6140
28.8707	81.3764	806.7836
85.9805	62.1796	671.0159
72.1833	17.9196	763.3670
46.4121	11.5532	1194.3150
89.6464	16.8039	269.2381
14.6553	53.7771	49.6945
65.3487	97.2453	858.8764
24.0006	12.2428	1550.4255
80.7908	50.9265	668.5033
34.5587	69.9474	1243.3333
82.6161	62.9831	105.9208
35.8654	13.2725	1336.2358
88.6175	36.6447	1021.2752
87.2755	46.3084	649.5302
91.4410	57.6446	1082.7664
81.0780	72.7409	456.3501
34.0717	54.1607	516.4104
56.1323	7.9297	626.4038
41.8905	55.4479	1412.8079
78.9761	46.5512	130.1874
101.4008	101.6591	688.7055
85.2391	27.8665	1443.8619
20.8207	15.0874	927.0369
18.0369	67.3014	529.6348
20.5160	65.5779	164.9263
29.4483	27.2270	659.6762
47.9346	99.4960	506.0393
97.4493	28.6302	610.7305
60.9036	44.6328	730.2567
69.3984	21.8743	151.5975
45.1246	40.0093	529.2422
87.1740	13.2245	1119.5909
62.5648	20.8203	368.4093
0.8809	65.7912	946.8221
49.5728	96.7045	990.3208
27.7711	15.1316	252.6282
39.2158	55.2744	63.5092
24.1065	20.7963	497.6294
61.7639	55.5817	1281.3636
48.7818	84.1386	709.4615
70.9462	24.6882	1091.5059
33.6213	48.9231	1175.8404
32.5199	89.6825	1033.3872
19.0611	12.8651	1499.3332
73.0635	63.4766	319.2019
34.3437	34.8677	145.0093
66.9628	57.1361	155.2486
28.8083	79.1651	844.9723
97.9705	62.7477	1110.0470
84.8361	88.2735	1333.4232
80.2433	87.6690	28.0337
31.2712	44.4794	770.8259
100.8641	32.7274	1066.2660
85.6386	36.4473	703.1198
2.5658	74.1294	321.8278
24.3752	38.6577	140.0880
6.5370	7.8026	847.2009
20.3622	71.7660	1232.3146
72.6029	100.9506	400.4168
35.8653	80.3825	1590.0420
65.6738	95.1281	750.4743
95.2567	27.0963	216.6700
21.2630	40.5116	711.6561
47.7204	45.6363	1084.5486
15.5916	99.1575	1517.5026
72.8872	25.1181	1265.6515
40.1720	62.1553	1137.7086
80.5866	32.5343	699.4539
87.3092	36.9084	1495.0088
48.4288	74.4956	1168.1530
24.4266	43.6923	207.7319
9.8306	52.6351	163.1137
50.4596	34.8792	1377.2966
67.7259	56.2612	742.3782
6.3589	72.1981	1196.4477
87.7349	56.0773	675.4515
72.7745	38.0008	947.0259
14.6219	86.3622	1095.4350
101.8202	84.3766	1366.6985
33.6368	82.7007	1183.1087
2.2903	91.7706	495.1636
68.1191	81.1569	152.4105
69.8329	85.5527	972.6716
31.6687	70.3698	836.9916
53.1293	16.4574	785.1937
40.5380	74.6839	942.0506
8.4845	61.0489	1364.5222
10.2236	33.7236	929.3584
86.2228	37.2237	64.1757
9.8163	23.0464	982.0382
87.2078	60.3327	324.3456
2.3961	24.2329	674.4764
28.6975	88.7782	1082.7532
3.3586	23.2465	1455.9815
48.3631	40.4312	108.3758
13.2497	23.8383	515.5385
23.6205	22.2447	75.3708
32.3480	16.3674	411.2079
45.8266	11.3880	549.1297
75.2726	38.4569	951.0221
97.0615	62.2458	1554.7782
20.5537	20.3763	317.8955
99.3249	51.2867	1224.1624
95.4897	78.4928	538.0335
57.6534	18.7134	1461.7372
74.1696	68.4024	813.6823
88.7475	21.1822	54.0372
57.9297	88.1895	1338.6550
58.6969	80.4075	1605.0983
41.0496	89.8452	359.7404
7.4675	56.2997	347.0370
92.0511	44.4307	1423.4721
15.8563	8.9990	1435.6464
17.7446	12.9005	504.7902
82.2142	22.2081	1329.9460
13.7053	28.9098	1268.7627
63.8668	24.0009	1537.6325
78.6638	87.4698	333.9581
81.7473	25.8022	406.1712
38.0902	31.0705	1542.1768
17.6803	55.0913	893.9334
84.9117	88.4062	256.0327
74.9819	42.8429	573.7863
34.9411	22.7529	1334.4872
70.7129	2.4527	1206.2656
101.5892	56.7065	72.2624
98.7973	35.1422	364.7283
1.7575	73.5466	635.3150
44.5985	73.6649	168.4121
93.6310	80.4566	1484.3098
3.0684	87.2145	526.1970
13.0317	96.1121	864.9821
45.7337	74.7701	111.2731
5.5808	37.6934	1110.6697
17.6521	77.5681	1011.2013
4.7262	52.6889	88.5763
42.8842	37.2674	1317.2512
2.8865	94.7377	687.8761
58.7824	98.4141	677.8788
67.6718	17.6776	644.5530
16.7399	42.2873	1114.1056
74.4484	76.2280	1407.1227
4.4668	0.5497	1565.3701
30.2406	99.0343	1259.0447
40.5135	74.8129	1200.3334
36.8630	67.4668	1437.3106
20.1223	88.5794	1481.5882
27.7899	98.7350	1055.9284
9.6857	79.7998	582.7621
31.2193	47.9399	876.4052
58.2656	51.6623	1150.9129
43.3027	65.0123	689.1478
38.4843	45.0915	4.0785
71.0724	54.1878	1024.7318
74.2264	40.8588	543.8656
34.2691	65.4257	1089.7477
96.8285	53.6606	1270.4435
49.4706	101.0858	188.2745
78.9351	41.7204	1037.6417
67.5735	69.4881	148.7236
49.4148	29.9177	785.0274
56.0245	54.3608	1455.5397
7.0878	80.9279	45.0007
99.2937	51.2953	722.2067
21.0132	42.9336	26.2598
75.2973	94.2879	48.3960
51.2720	86.5965	304.9107
32.1207	23.5316	72.7302
99.9938	72.5829	1020.2219
32.3355	29.6578	54.5980
61.5174	58.6431	430.2623
3.2297	7.9464	666.1545
69.6857	23.5144	1466.1360
95.7357	82.7499	33.2231
39.4236	48.9949	237.5277
30.1739	83.2004	129.4063
46.3495	70.0032	1144.0960
66.7533	84.7322	454.6452
61.2822	42.8862	1274.4162
74.1687	18.0167	1255.2155
72.9865	7.8131	757.2604
82.0370	37.0790	1185.3337
13.5916	32.8684	991.3212
73.4886	12.6338	366.8452
66.9604	11.8701	1110.0005
74.7021	63.3810	279.2901
5.4534	61.2942	602.3167
71.5767	52.8731	646.9438
56.0882	52.3766	1456.7026
51.4469	24.1295	350.7942
74.6995	4.6373	868.1253
62.6484	66.0300	1611.5561
11.1588	1.9293	566.5617
94.2700	79.3223	446.7021
56.1329	100.1787	478.0058
66.1304	16.6893	1317.5581
36.6323	63.7951	1135.5366
74.7668	54.3069	650.5070
76.6538	4.7681	1477.8126
98.2479	86.1773	830.9228
79.5104	85.7080	704.5377
79.7965	18.8355	1034.7209
96.9401	24.4604	1156.1245
75.1893	56.7177	237.7081
56.2830	56.1389	1212.5802
36.6941	3.7206	1595.3735
82.4109	17.0701	1455.5094
58.5080	28.9366	43.5793
96.9646	71.4459	1389.4336
47.0442	95.4633	1299.1026
24.5440	89.6968	1441.8105
51.4553	26.6025	1366.6829
4.6346	18.1827	870.6757
57.1279	83.8274	793.8925
12.7158	18.9355	58.7510
38.1334	33.4916	531.4791
22.9380	40.2843	1379.4389
72.7653	36.3745	1253.4502
43.5334	41.2224	1260.9931
59.3416	26.6921	574.6275
67.0511	77.6707	1523.3026
61.3364	3.8241	737.9237
99.7652	8.7890	799.1164
84.1682	99.9019	310.0814
93.2513	81.3148	613.2877
29.3507	12.2105	262.7297
74.1953	57.9262	995.9215
50.4788	75.9569	1280.5964
17.3711	85.9947	1358.7260
63.6092	27.2977	1194.4464
41.6841	85.5998	243.2722
97.1142	50.5215	1154.7407
31.8754	90.1542	1400.8205
24.0153	49.3581	509.2243
19.4771	69.7041	244.4092
63.9900	41.6789	59.6835
81.8627	20.9463	1036.1116
7.8786	39.1165	970.1035
19.9613	7.1045	124.9763
67.2006	70.8519	947.5300
9.0493	68.7818	342.6276
14.7507	54.6728	13.6898
18.2792	28.4038	486.8295
3.0612	15.0111	859.8539
1.4035	34.7216	364.1123
91.2023	18.2106	371.2564
28.4169	43.0057	1251.0419
78.4899	51.4492	74.2934
43.7359	67.2839	372.2020
93.6700	22.3932	769.8888
55.1646	72.7599	353.3485
45.2853	41.4492	13.0983
18.8741	66.5144	238.0336
31.0824	87.2064	196.4577
77.4669	9.0044	58.1561
89.3025	69.2693	765.0075
28.3344	100.4825	263.7393
95.1871	54.2327	1321.5438
29.6248	100.7932	136.1755
60.2799	5.2945	723.2716
84.4400	2.7155	1520.0185
19.1159	54.2908	4.3121
60.6885	97.1314	1206.3960
57.0456	36.4074	1014.4547
3.9675	41.8017	758.6399
82.1363	10.1912	942.9408
47.6176	30.1897	570.8363
55.8359	27.8560	458.6835
92.9467	41.9653	1337.4815
0.6651	6.8897	193.3324
94.1328	92.8557	1337.1439
15.3833	37.2096	1503.3341
45.0833	39.0845	692.8717
48.8352	86.4104	1364.9505
71.0732	50.7253	1599.8947
58.2082	69.7578	1546.2794
76.9706	33.6089	580.4969
76.6408	97.3297	236.2942
95.6427	86.6773	1475.4876
53.0639	41.8939	1229.2357
27.3672	66.8340	828.0057
9.6556	98.7664	1565.6421
27.8697	37.3703	1068.9895
101.8112	51.7637	634.1971
3.0948	27.5738	82.7197
83.6226	74.5305	1560.7108
18.0311	40.3261	1210.0484
51.6302	25.9884	832.5654
26.7806	92.7825	778.0535
31.6223	90.8873	1020.0590
79.4922	8.3666	416.3535
57.0511	63.0871	1247.9443
21.6319	29.1474	792.7405
101.2035	1.9758	611.6155
26.8926	26.2131	642.0167
70.6469	81.7306	1568.7027
12.8439	90.4197	1056.8243
35.5428	0.0344	1134.3053
93.9488	29.6986	294.6324
36.3097	17.7437	957.6831
93.5766	88.3027	836.0226
35.3639	52.2239	582.9514
29.0721	52.6649	309.3809
4.0960	3.6807	248.3081
24.4358	12.8751	609.6210
95.9075	98.7167	967.6691
79.8319	60.0903	246.5503
16.5419	90.3139	536.2159
51.0930	23.6038	79.1906
33.8767	62.3955	1247.8721
83.9346	98.4444	713.7151
47.6476	43.9889	617.6884
61.7108	5.0663	1604.5643
15.4978	77.8696	837.8932
38.2457	98.1097	727.9847
88.3522	45.4724	1061.9840
65.3447	46.7342	1339.4756
6.2395	53.1016	298.0124
51.1491	101.2092	1455.2142
65.4706	53.1299	1252.8736
34.7579	67.4747	914.3425
49.3475	70.7166	573.3688
100.9573	11.1460	13.3589
47.7615	41.0425	884.0359
20.1022	73.4098	881.1176
8.5722	2.4168	36.4904
70.5768	33.9431	1292.5931
48.2502	75.5808	1467.6917
61.1570	4.5278	1338.5712
2.6958	69.5186	785.3443
37.3722	27.9976	772.1770
90.5959	16.4030	115.4578
11.2642	63.9378	348.7014
97.2186	77.2676	599.5907
36.9023	8.9385	648.1089
96.0044	82.4534	134.7126
18.5111	69.9724	269.7850
67.3402	98.0161	471.4891
70.3115	90.3412	669.7483
45.3267	33.5264	901.2193
56.0151	92.4130	779.1779
30.8218	84.1556	134.8252
13.7676	9.8840	1282.3308
3.6331	8.2035	743.1112
76.5759	86.0235	407.8904
87.4972	83.6659	0.8325
44.6089	64.2456	613.0794
26.2367	4.7996	1011.6609
26.9329	60.5579	1154.6569
73.6825	43.2525	495.8495
81.0274	75.8949	65.4135
65.2045	28.3634	251.4457
58.2515	38.2055	1218.0996
4.0537	38.3697	498.3747
6.2631	67.5481	998.3799
27.4582	71.4029	1572.4747
58.9115	53.9495	575.5787
72.4797	66.4649	598.1429
53.9934	33.2597	1169.9466
62.0519	5.2403	1303.3567
50.3676	74.9744	1031.8191
80.4007	4.7224	1369.8105
66.3123	8.5886	1387.9510
36.8173	27.2402	127.8324
69.7597	72.5201	79.4937
18.3690	16.3992	1033.2299
84.7554	72.7870	870.5137
50.3727	72.2027	856.1928
88.7829	80.6979	784.2824
18.7445	92.5254	639.5366
35.9839	85.8713	939.8597
19.7316	44.2712	1196.2250
12.6530	93.2133	17.6813
29.8144	94.7387	298.3663
59.1067	91.2386	37.9990
80.9190	27.2522	1199.2436
44.5181	80.4998	306.5114
89.8090	73.7342	704.2154
61.0417	32.3777	1389.5872
4.1108	4.4222	1078.8301
67.4429	42.8215	912.1321
22.0642	21.5375	581.5980
30.4661	68.2274	1204.9310
19.6259	46.0221	593.8554
47.4770	17.5724	67.9144
22.2723	72.0259	935.3990
89.4047	75.6687	67.8076
24.7184	27.9093	514.9293
7.0645	8.2656	304.3132
2.7513	56.2690	260.1316
82.2617	93.7104	1282.8073
17.9302	47.9644	1326.7923
60.8088	90.5244	892.8977
26.0874	74.1159	988.0283
40.8400	12.6614	526.2564
30.2808	79.4282	1517.0202
10.3091	46.5852	1359.4279
32.0061	42.0386	1559.7013
6.3866	41.6637	331.5092
95.5100	90.3899	664.9407
58.1226	42.0568	694.9341
16.7434	100.2442	806.8058
80.7816	25.3166	381.6097
72.1759	58.3597	803.6169
4.7128	35.0360	593.8780
3.3011	26.8828	7.5563
36.4994	96.4558	660.0804
73.9480	54.2893	1074.9606
88.3646	61.1631	1526.0162
44.0141	10.7495	1202.8512
51.7786	64.6995	1342.4854
0.4655	69.9806	867.9982
51.9304	76.5861	1164.6319
15.7804	25.2209	1180.0721
67.0392	63.7713	976.7593
83.9178	87.4184	532.9427
2.6179	43.5420	343.5388
85.6470	16.2866	249.7771
47.4271	93.7510	768.3882
10.3296	66.0262	1423.9069
29.1429	26.2142	818.4636
0.1598	35.3318	564.5883
2.6540	93.0678	1407.9547
58.6242	21.1422	132.0821
8.7135	91.3937	39.1093
29.5361	5.4916	165.9060
22.4699	33.7634	1173.3708
83.1877	68.2439	169.5287
83.2222	99.3979	401.3082
81.8150	88.7976	429.2069
27.7303	83.4263	1006.0669
60.7123	41.1879	1076.8931
86.1867	62.1990	742.0257
3.4211	68.0667	1170.0615
92.0918	97.6946	515.6361
3.6527	79.7657	1077.6975
43.9273	75.5220	68.6928
21.6214	13.7403	1123.8040
54.1504	96.7397	139.3138
26.9931	83.3455	1056.9150
69.4941	77.2205	1269.4763
33.1968	35.7441	560.0030
18.1282	58.8325	162.7094
54.6688	52.7252	661.2352
7.4913	49.4911	830.0028
93.3121	78.2255	1109.9331
68.5508	80.3951	1415.7048
60.2222	91.5475	1610.5718
74.2473	99.8721	452.9293
60.0489	46.8241	130.8941
53.1980	93.4226	1312.9337
17.7186	37.3378	402.3535
80.7576	35.7785	506.8505
47.1741	101.9069	600.3292
80.8135	75.7980	1288.1668
83.5781	21.2994	1318.1779
17.5147	66.3424	868.3362
53.1820	10.4207	496.6209
45.7180	51.0511	353.8036
51.4274	6.3914	1357.9607
36.5728	94.3379	1288.4210
83.2723	35.6022	1200.5799
31.6092	82.3631	1538.7806
29.7059	85.6455	271.5964
0.1322	0.0362	534.3484
91.6769	5.7585	1611.4247
6.7996	46.5104	593.1700
95.3827	16.8998	338.3289
7.9417	30.3152	580.8494
75.5810	49.9710	867.3505
2.1655	5.1033	675.9698
49.7470	5.7192	1216.1712
59.2720	24.0114	1376.7257
14.9379	94.8207	567.4902
17.1992	40.9724	1478.4331
69.2582	16.9726	1610.9711
11.2517	88.0271	1057.0336
88.8244	21.3030	777.2765
87.0963	96.3432	155.5963
73.8681	40.1731	1185.0365
55.0661	50.6991	1287.6832
12.1871	18.5096	304.9970
74.1736	48.4225	350.2917
29.7059	85.6455	271.5963
58.2919	67.0183	491.8093
94.7948	93.2730	860.5439
10.6794	28.2574	951.8499
27.6085	72.2281	1574.3604
1.8598	32.7504	133.0064
21.1365	28.2693	964.0724
54.0052	58.7057	908.6490
67.9874	54.4901	222.0231
15.5305	78.4220	531.8274
35.0527	87.6725	914.8447
81.6937	25.3525	490.9806
19.2625	99.6258	750.8759
5.4804	77.5447	809.1933
80.5972	49.5827	1002.0249
20.4355	88.4683	1412.2683
33.8074	71.1513	317.3017
64.5117	94.9851	226.5076
7.0895	63.8674	479.9572
33.8837	100.5529	1000.8204
71.9952	72.9301	1549.4947
97.5129	34.4472	1403.1620
32.4944	64.7931	934.1343
59.5899	100.4763	1453.8865
66.3722	12.6876	1347.1481
30.8157	33.4388	683.4798
63.5753	13.6019	184.5092
79.1153	47.2704	636.7096
35.0890	75.2423	641.6415
46.1102	12.8495	159.8725
89.8947	73.9730	393.8318
13.0586	12.4107	870.7359
62.4325	23.4946	1107.4270
58.2217	90.2330	1222.6615
63.3884	26.8423	269.6011
2.4074	56.8665	1300.0435
39.4937	31.4896	1202.0305
62.7918	91.3164	267.3478
12.8067	91.7774	532.8699
21.3848	61.8933	1161.8697
16.1192	19.4249	397.5060
89.9137	98.8616	684.7231
75.5624	67.5975	601.4642
9.8641	90.4718	324.9216
35.5504	66.2461	344.8349
57.2373	46.7256	1138.3515
43.7167	61.9106	1523.7747
69.2152	58.1005	1414.4112
38.6927	0.6312	460.9338
8.3454	73.9277	567.0510
92.1628	75.6915	1587.4628
12.1650	43.6616	443.6326
4.9307	25.0856	613.4497
87.3139	37.7850	1248.3884
73.1405	31.1761	352.7492
15.6687	60.0763	709.7141
45.2126	14.0713	639.8914
95.4372	47.1560	539.5397
35.1393	58.3773	1616.1267
4.1475	28.8756	1017.4872
76.6271	1.1223	1337.3062
79.3555	28.8654	1482.0646
42.6482	54.3178	620.1878
75.2409	42.4166	969.6030
5.3027	71.7227	1375.8620
18.5643	90.5077	582.5497
28.0823	71.5805	447.1139
60.8096	46.5343	711.2067
38.7492	60.3324	1533.4094
24.6819	30.3400	27.3081
84.8050	76.5860	15.8113
47.7478	21.7235	48.1729
30.9392	62.0376	88.8253
16.4880	101.1119	306.1673
83.7234	64.2644	985.4129
12.0157	14.3302	779.6299
99.5834	75.3758	587.0541
10.8087	80.2650	99.2842
58.5728	82.8352	45.6844
3.3648	58.4131	97.3205
70.7109	16.2151	762.9604
88.8652	24.8990	1394.9492
33.3938	99.7091	34.6743
90.1723	28.5526	463.6493
39.6492	21.6671	640.0237
65.6648	57.4974	1102.3370
22.1491	0.9915	1434.8196
77.1886	101.8502	1584.2847
95.8756	86.7958	1155.0609
95.2628	51.8158	1171.2066
76.2144	64.1611	1124.4394
70.5148	95.5439	293.8591
69.1863	70.7348	510.6805
51.5032	64.8450	3.8955
11.0702	14.9975	1091.3176
29.6119	24.8415	162.9469
64.0292	35.2255	106.6736
31.0048	3.5821	932.4229
88.1689	7.6496	828.5766
71.2473	32.0229	1539.6399
51.5103	29.2307	1092.5528
46.1451	70.2951	1371.7620
93.1810	20.8610	440.7131
6.8853	24.3078	179.6417
52.5234	8.3511	1538.7003
12.3929	53.6803	1515.3546
59.9135	2.8796	728.6072
55.9822	20.4007	380.9362
9.9365	0.4969	408.4586
73.4733	101.8568	1496.5946
38.5166	66.4291	382.7995
55.9335	29.1866	1400.7617
10.8276	51.9456	159.0551
21.6695	14.5239	639.4210
55.1099	35.8821	219.1124
86.0097	43.5348	797.5125
26.8909	76.7815	905.0754
23.7776	28.6321	1616.0050
62.1065	53.8401	1561.7024
52.4647	86.0861	517.1799
78.4467	16.3312	59.0121
70.1836	29.5385	272.7440
86.1123	28.1747	986.5670
94.3774	14.3036	293.7575
13.0188	63.8921	1531.0030
54.0116	88.8232	1434.2176
12.8748	20.2429	1003.1305
81.3170	88.4548	1216.1971
10.1395	52.0286	144.7794
91.4739	48.3597	1474.5811
70.4494	54.4242	226.1030
66.2772	6.4353	1109.9156
79.4763	53.4793	876.1673
37.5497	29.9858	1205.2365
82.4061	49.2241	204.9762
11.4466	44.9544	397.8477
72.2849	90.9038	1144.7041
30.9008	7.0992	139.5402
58.4754	10.6826	632.3160
37.7822	19.7723	1439.7458
25.9759	80.0460	440.5657
8.9294	75.8566	278.3193
64.4953	18.2151	364.6730
18.9967	47.6623	309.7259
60.7403	53.7249	324.3823
50.6550	14.7313	257.4036
52.0946	9.9883	1256.2651
36.5416	13.7565	1174.3592
13.9799	24.6545	185.7952
53.4506	93.6637	1298.6083
70.9354	57.8383	833.7346
7.7040	41.4949	769.6827
