10.1532	82.2659	269.2164
32.0856	77.9060	178.4294
142.5694	14.3306	636.6050
16.9880	118.6741	555.5814
103.5635	30.0851	488.7774
0.3232	45.2282	288.8707
133.2373	120.3816	568.6153
27.2298	18.7398	253.1232
52.2795	22.0527	524.0257
72.9384	145.5040	292.3688
93.8940	69.0253	663.0878
67.9025	1.5338	432.4513
70.2014	95.0805	367.5399
75.9041	25.6769	408.2213
100.3444	12.4089	671.2134
103.9721	91.3794	242.5381
87.0129	131.5203	772.9749
112.6589	11.7572	530.4401
76.6323	100.1436	69.5783
69.3794	8.6717	294.3339
8.6909	22.5918	479.6817
46.9564	28.3740	611.8509
104.4420	60.9528	584.3510
47.5045	53.2232	271.4330
55.2262	15.9309	6.6243
108.9275	121.0918	612.1133
120.4259	73.6491	506.1200
13.8748	8.1454	119.7445
89.2065	66.2655	141.2908
127.2984	78.6888	671.7095
103.9923	101.5610	663.9254
64.2360	50.8196	637.0346
108.3225	41.4986	318.5720
3.4579	70.2793	766.5641
43.2650	110.0471	425.1667
93.4804	91.8654	11.5577
8.1885	138.5729	120.8459
88.3356	54.1831	88.5213
113.1588	125.0876	599.0736
29.4692	55.4821	720.6312
76.0093	3.7888	428.1017
141.5512	86.0900	147.6948
136.1012	25.5002	341.3573
124.3983	89.3855	365.5948
132.2227	108.0074	427.6448
134.2007	68.4722	620.1736
3.7722	3.7100	273.6964
118.1184	70.9221	479.3803
25.5299	64.1143	559.4622
64.6914	139.2357	592.3382
76.4355	137.4482	578.5950
31.0103	124.9295	649.8979
111.4155	26.6315	221.5919
129.1238	137.7281	545.3098
133.8761	83.2009	774.7440
42.6253	134.4167	246.6273
9.7555	46.2506	431.2903
13.3878	105.8420	319.9903
56.4356	48.0277	108.7753
5.6707	50.0798	489.2297
56.0382	34.5777	242.7436
119.7485	46.3983	47.1740
44.9187	128.1515	710.5862
47.7278	146.6337	172.7100
88.1682	72.3414	22.6501
144.0701	62.6377	13.6864
136.0248	109.8211	761.6557
142.8524	85.9393	496.2572
40.3141	54.9508	511.6474
97.4892	64.3726	8.4385
102.9345	3.9381	263.0760
135.0122	14.7823	690.2363
40.4979	103.6886	730.2833
108.2105	121.7306	520.8334
96.2787	43.0212	117.1940
5.4437	47.8257	64.8346
53.3312	132.6525	274.9845
90.4379	95.3098	763.3815
61.8248	134.9347	385.6152
35.2524	57.3315	571.8347
102.5016	46.6131	171.0222
48.3090	83.1322	462.5193
112.1368	19.8472	397.6267
73.6130	19.7470	426.0483
59.5823	89.4636	370.2826
41.8394	15.4134	636.4879
136.3713	11.2168	707.7567
82.9033	59.8864	480.2369
53.5235	74.2004	265.2759
29.6792	55.1237	625.6036
73.7952	37.5167	173.7257
111.9598	122.4696	227.3333
17.0644	96.9817	148.5519
30.8815	29.5302	126.4695
137.8556	14.1545	636.3099
144.6504	94.6654	12.7851
80.9847	131.7117	98.0553
138.7881	139.9185	295.6808
21.5328	116.6267	747.7410
31.7279	106.4836	273.2282
107.7418	88.1024	77.8874
132.2777	55.0569	496.7605
34.3658	27.4164	132.7362
88.6013	134.0466	167.7810
73.9192	126.9246	423.4192
42.5694	123.8095	536.0491
128.4892	82.6692	168.1307
38.6679	98.6098	274.6230
71.5184	138.6311	279.6284
108.7666	21.5904	226.5293
40.8537	73.5045	765.4497
34.2948	13.4955	762.9374
39.6845	103.5979	467.6908
116.2029	80.2808	292.4428
10.1650	30.9166	700.2669
82.8675	55.0311	478.2058
121.3449	81.9416	127.6088
100.8754	122.2453	307.5265
78.0531	85.1396	432.7727
139.0380	97.5235	741.2529
84.1407	144.2884	13.5832
53.7677	77.2317	249.2779
29.1112	73.8033	553.9947
87.6487	133.7694	397.6216
21.5386	85.3981	342.6327
28.5196	20.9578	217.3524
36.7686	144.9583	643.2179
51.0736	107.0800	104.2205
65.0847	111.4685	74.2850
104.9503	144.5984	113.4302
134.8643	20.2405	369.7490
124.7790	20.1481	260.9082
144.4891	118.4301	30.3459
54.8471	115.3554	395.2778
15.1933	114.4014	182.2082
17.8502	72.1779	585.2951
78.6914	129.7026	395.2442
121.3006	127.3349	638.6521
36.5227	12.2314	195.2472
35.6496	7.3270	374.7415
104.2605	97.5915	506.8553
70.9699	63.1221	334.3902
62.7088	144.1892	660.2046
86.5519	53.6639	771.7230
115.7699	111.8188	174.8716
12.3204	23.7273	453.3355
83.0009	99.0925	336.9142
85.8252	52.6646	728.5182
93.4706	115.6341	341.8297
78.2206	105.4699	176.0780
49.9621	40.3884	30.7522
21.7538	46.8501	576.5183
25.7884	140.7914	7.3338
107.8343	7.6334	537.5244
13.7890	61.6582	57.8141
116.2871	3.7891	220.5304
72.5474	91.7895	507.3277
64.3216	118.5386	259.7938
102.3220	73.0251	470.0606
107.4539	94.3764	679.9863
21.7533	30.3362	460.9575
93.6759	110.0122	758.0973
26.0001	123.3726	121.6458
76.8544	104.5054	231.6666
78.8993	132.4605	617.1132
50.2634	99.9895	287.8691
76.7945	42.8195	267.3412
8.8984	48.6485	448.5986
98.9504	55.9235	557.3793
23.5923	41.4895	256.4830
80.7863	39.1382	31.9318
89.0515	92.2157	88.8318
31.8831	80.3561	607.9700
123.3337	27.8775	504.2509
138.0027	39.6541	579.7714
48.7499	63.4650	589.3593
6.8761	27.5714	544.4769
21.0010	37.7023	562.8753
58.4703	113.1597	273.8095
83.0979	70.3348	580.7276
51.5728	121.8684	698.0780
19.2141	69.8388	663.9582
86.7993	71.8861	524.6694
29.0825	53.1435	730.8604
127.0984	86.3471	97.3344
118.4109	127.1318	207.1976
15.1088	46.0574	761.6296
34.7820	70.8299	532.4132
99.4260	107.1136	46.3618
136.7160	125.5365	538.2699
12.6259	111.9318	170.2142
88.3412	88.4194	416.2738
16.0640	143.6507	243.9482
5.9155	120.1335	54.0862
50.5097	131.9586	714.8789
33.9821	8.1879	59.0208
39.6513	37.3334	416.8322
50.7836	94.0782	191.4975
142.2070	137.3919	219.1186
71.8686	87.8767	718.6060
137.8373	140.4280	604.2194
73.6890	94.9574	733.2916
24.6606	20.2477	494.5920
1.3985	131.0780	150.2705
61.3785	136.8520	687.3858
65.0354	71.2894	706.5308
50.4175	54.9135	412.4551
19.4809	7.3755	134.6893
54.1901	3.6049	769.9635
86.9594	138.0603	645.0280
146.6464	34.8878	696.0947
22.0041	47.5343	479.0190
49.2755	95.3732	161.6597
96.5625	45.4601	639.4067
27.7503	83.7342	538.4923
103.3318	29.0783	39.6753
122.5510	101.0988	314.7096
15.4130	124.6431	14.6076
140.4446	78.9160	606.9772
93.6049	35.8347	137.3296
43.1908	38.1802	122.1669
97.2331	84.2285	688.8348
131.4697	52.8095	688.5575
83.7390	18.3417	529.9054
97.3767	112.9909	469.8390
97.0029	2.4117	263.9215
113.4590	9.7954	603.4249
135.5071	33.6752	163.0803
140.9558	122.9303	632.2626
142.4081	144.2925	579.6855
77.1348	32.3201	291.1682
121.7394	94.1285	330.4618
46.6654	93.0877	169.0917
44.5728	97.0881	103.0992
28.1404	9.0715	765.9304
72.1306	138.5701	573.7107
146.6926	73.0442	534.7009
119.4630	120.6858	669.2994
104.4266	49.1589	415.9706
127.7204	52.9368	227.1590
117.2392	81.5981	99.9535
108.2404	20.2988	122.3632
26.2341	87.3708	476.6499
67.5909	123.6336	43.2767
120.6957	97.7126	326.3266
41.5025	124.1114	133.2514
100.9073	97.7353	698.3185
135.7081	27.1735	375.5775
83.2555	137.0296	663.6507
16.3654	57.2228	521.6934
15.7259	132.0602	449.8017
30.5955	99.0467	2.1708
86.8276	90.9442	416.1173
80.4620	146.3654	400.7060
141.0235	65.7484	178.3284
52.8474	127.6945	406.8433
93.9596	20.3155	236.2002
80.7366	72.9090	141.7406
0.3862	13.7514	147.7497
24.1979	44.9378	191.7880
15.2326	101.9403	639.4532
1.9293	119.9330	658.1293
77.2985	25.3904	24.7723
74.0150	125.5663	442.1742
103.5120	133.0767	309.1779
93.8601	140.6258	294.4056
137.2151	91.4194	355.5139
121.2216	133.5050	631.0985
86.5914	58.9074	514.4666
47.4853	9.2888	594.0904
141.4487	85.7259	600.5173
77.4982	62.3257	248.2126
77.6726	61.0806	670.7529
2.2160	141.0548	533.6987
119.4318	132.2122	225.3855
28.7441	126.8553	402.1456
59.1405	47.7672	596.2370
73.8571	16.9990	326.8829
89.0132	0.5914	145.0715
123.3401	58.0421	441.2976
124.1269	84.7260	433.5020
30.3581	67.5324	534.1061
85.2719	97.1347	279.3051
67.6621	43.6875	364.9564
81.7189	51.4539	45.0838
142.8907	10.2973	102.9432
30.6014	49.5738	738.5294
73.0298	5.3964	290.6375
91.5790	85.7740	574.0825
50.2173	97.7525	153.6332
136.7144	20.1320	294.9983
39.7057	144.6784	670.3139
90.9503	81.6532	680.0646
18.3188	104.0997	729.4844
113.2597	143.6704	596.7038
65.9707	57.0549	22.0243
47.4794	91.8021	240.0207
97.1563	117.4973	483.8800
49.9663	145.0581	408.8297
90.0216	119.4115	745.2214
9.6495	45.2673	729.5940
98.5546	1.7550	72.4256
5.5629	47.4277	226.7560
84.6203	12.6830	610.1758
12.6630	65.7268	177.3338
74.7164	32.7482	208.8141
68.6821	118.8346	1.7594
135.4735	12.6093	84.5598
41.2530	54.8738	52.8435
79.1217	107.4312	105.4543
134.5065	119.7029	410.9939
19.2434	116.8762	485.8530
1.1896	42.7506	319.2230
131.4816	92.4994	633.7986
65.1259	131.5925	158.4718
91.9581	35.9991	315.4177
72.0213	15.0893	593.8211
78.9730	139.7236	547.0133
10.6971	124.3544	35.9299
93.1482	2.4936	591.5769
48.5093	14.3312	35.0931
56.9458	88.1674	196.2130
98.1784	62.5091	208.1513
74.0035	82.0266	226.5070
117.8253	101.0596	129.1487
6.6395	75.3537	411.4653
129.5543	94.8930	321.9672
41.5579	134.4958	329.1421
34.8288	37.1793	336.5051
124.2450	48.6507	362.1681
116.8588	102.3839	214.5221
35.4983	127.6925	662.5150
100.2761	143.8156	136.8281
70.5509	45.6605	707.1738
9.5741	144.8204	309.3139
140.1361	82.6324	424.4635
81.3687	0.7101	507.8312
70.5417	78.3312	600.5890
96.8661	119.1275	739.6439
127.4279	33.4245	37.1135
100.2725	37.4125	491.6684
21.1708	14.2216	421.4429
132.1359	110.0441	2.3910
52.6897	105.1876	68.1016
94.7318	37.2483	311.9481
102.2525	64.6567	152.1530
42.5165	96.1582	154.6028
43.6635	102.2581	90.0729
132.2042	84.3666	423.9330
126.3865	88.5053	209.8332
22.6683	76.8475	70.4537
63.7949	111.3455	627.4768
58.5943	106.3833	745.4691
60.2502	79.8570	227.8852
134.3265	8.7037	330.1740
38.7361	44.1572	208.6039
9.7202	62.2127	510.2698
49.5294	135.7808	214.6134
48.3132	112.4862	260.1027
99.2946	106.2318	491.1665
89.2332	28.4379	251.7871
138.0404	124.1800	388.1406
99.3834	15.9953	647.7878
56.1768	78.8812	262.4216
117.2030	45.4584	327.3767
6.6232	89.4443	88.8287
114.2692	132.8337	637.2059
119.6024	40.0856	523.7959
125.3454	9.4730	384.6449
82.7159	123.2515	121.0602
72.6317	0.8291	643.4185
87.1490	95.0302	319.8294
66.9932	142.7633	125.1159
142.5267	47.5538	445.3249
144.9279	32.2801	474.1988
71.1828	136.7548	508.6141
140.2595	118.0142	536.8169
71.6426	91.9963	773.8716
10.5231	118.5827	753.4548
117.3471	1.5365	353.3554
29.3999	72.6749	451.2528
83.2393	74.9360	201.9665
64.8934	50.2181	12.9465
138.4741	132.1803	318.2955
32.9916	118.5804	453.7034
110.2457	118.6855	94.7447
138.7183	43.7227	733.4107
64.4980	20.0118	524.0469
74.2243	67.1935	117.0638
49.1562	34.8693	542.6483
28.3361	47.3485	598.1764
67.8745	74.4482	764.5599
31.5442	138.7525	468.7763
28.9762	17.0868	540.9962
132.8109	0.4579	254.3826
122.9969	141.0420	33.3850
61.6185	69.4844	452.4510
64.5205	17.5503	696.2965
63.0150	33.0835	536.3315
21.9903	87.5337	672.9181
113.8393	86.5053	414.9290
134.5826	111.8154	197.1053
68.9229	93.1825	12.9087
116.8838	141.2185	186.9420
6.7853	101.7702	391.9032
131.7777	0.2554	157.8016
55.1986	126.7388	232.1037
66.7748	28.1979	51.6839
117.5486	60.6931	531.2190
21.5864	44.4210	498.4159
109.6788	128.1695	164.8857
56.8103	4.9020	81.6711
33.0698	134.2814	370.6142
138.1262	81.3951	103.1008
40.9960	108.2373	482.2909
46.5457	65.7357	582.7014
74.6346	45.5302	737.4971
116.0237	57.3506	384.1272
121.3900	111.0208	755.5059
23.8775	145.2389	200.8623
73.7985	143.6498	50.4234
126.2811	63.5940	418.4794
44.7327	89.0622	378.7688
17.8094	76.6853	740.4590
71.2622	118.7403	742.9905
17.6657	25.8156	99.6570
80.5663	117.5890	130.5583
24.2118	103.1797	7.6764
19.6796	139.0677	425.2224
95.0880	3.1457	17.6334
83.4237	129.9369	226.7970
27.1893	144.1613	241.2234
118.5523	45.0960	20.5295
22.1165	108.3482	418.9802
106.1735	107.6396	64.8346
130.3744	17.4164	225.9436
100.5391	120.1086	532.0547
144.8755	127.3563	334.4866
33.1700	113.8858	212.1418
66.0158	19.9672	168.2633
94.9354	102.6799	47.6585
60.6733	117.9223	19.2074
49.8261	117.3642	444.9229
43.3607	80.8051	417.7518
113.7410	142.1999	271.5133
140.9505	111.4800	171.0163
113.9225	31.6976	652.9718
9.4581	16.1773	524.8868
23.2546	8.9103	558.5777
22.1199	75.7130	669.4384
71.4630	59.4069	268.8725
121.0730	54.0319	448.2159
125.2626	33.1907	637.2762
43.7659	109.4568	96.6531
95.1633	16.5838	610.7439
68.3903	18.0769	775.3172
47.2203	54.2672	283.6568
144.0931	70.5569	485.5056
139.1755	60.7828	189.6420
19.1662	45.6786	257.7975
136.6552	145.2956	338.4148
3.5413	27.3409	290.9020
136.6074	50.2113	274.1939
5.4759	145.4293	45.4333
12.7197	80.1639	113.5208
14.2474	88.0807	108.0726
136.6549	111.9201	365.6291
51.6372	65.5727	48.0837
91.6823	114.5882	97.7913
66.6508	93.2584	728.2508
62.3967	2.2547	675.6133
39.6918	131.3643	194.7003
18.9594	141.8156	487.4061
41.5922	98.8275	7.0193
128.3654	104.3944	408.3125
0.6870	105.8444	181.0439
2.5099	14.3784	151.7983
109.7495	125.2158	178.0765
110.1883	18.7762	620.0257
123.2922	102.0832	296.8349
65.2270	73.6513	204.0776
139.7519	80.9498	13.1754
26.6167	78.9401	64.4463
59.6889	17.1700	761.1690
41.9143	105.7193	520.2232
71.7605	67.0780	198.2669
32.4070	23.0775	607.8925
69.3718	100.3751	164.4508
72.3283	68.4064	318.8836
27.2277	106.5138	303.5856
34.9799	28.4814	555.4411
146.0758	48.4342	459.5229
46.6913	5.1684	47.7794
102.3467	66.5143	740.4750
74.8220	145.3172	457.7898
146.1144	42.2250	313.5129
137.0200	84.5695	235.8846
53.2936	11.4599	498.6715
131.6540	40.8585	135.3028
111.1741	56.2155	260.2899
140.0616	88.1937	533.2263
134.6283	91.9243	623.2129
56.5410	5.5000	692.4639
59.0932	111.9839	17.8744
37.2700	21.1403	523.9277
96.5455	140.7713	63.2235
137.5719	40.7470	60.1314
139.8608	101.6628	143.7889
105.3941	17.1767	549.6639
95.2647	39.4893	10.5363
132.3090	75.2685	685.2482
96.9924	95.3373	248.2882
46.2255	135.5005	135.8578
55.2069	124.9191	348.6529
133.2986	59.3692	690.6000
127.4626	60.3181	237.5892
110.5726	9.5088	87.5300
61.9208	57.1656	650.5416
14.9131	87.8650	534.0468
27.7849	118.4962	763.9968
108.7717	119.7311	464.1387
46.3128	92.2974	205.9461
99.9196	59.1880	104.7104
82.3646	22.8859	253.0672
20.2885	2.8011	193.2853
71.3590	94.6893	370.6047
115.8474	64.7070	297.1148
118.9434	50.0419	244.3096
62.9589	85.6375	621.5600
119.1732	138.7845	385.1254
105.2634	102.5513	453.2337
83.2131	86.2864	12.5431
119.9709	87.6468	682.1739
141.1988	102.4171	239.2236
96.2641	110.6148	357.0081
7.1762	119.3295	224.6465
67.9403	123.8681	756.8361
70.1971	82.1399	669.1650
31.3999	133.8973	514.9567
96.3439	7.9913	21.9679
23.5382	137.4421	246.4392
95.3388	120.1506	719.7379
144.5134	26.3725	151.7843
88.8439	109.5910	758.4403
16.2423	131.6581	503.2428
128.1161	70.6034	717.5738
16.9505	82.3842	345.0606
55.9734	12.3971	465.8324
106.7160	119.3399	533.6556
48.7640	21.0795	507.1569
74.3939	45.6315	690.9169
56.7390	127.4879	466.3207
30.1660	101.4614	372.9839
143.1393	97.7059	140.3560
7.1086	108.0940	602.5262
52.4250	101.5347	50.9460
114.7104	75.2112	465.9510
41.0599	100.3003	334.7463
13.0601	132.2617	273.0815
36.2395	106.6452	559.6069
25.7889	99.6212	621.4016
58.8974	35.7241	44.7905
79.0017	43.1017	256.5830
83.0458	8.0304	247.0980
83.3460	132.7653	593.8575
34.7123	109.9405	281.0563
145.0667	81.1247	96.3261
130.3340	78.4059	492.9573
20.4539	137.7537	725.6672
64.8399	52.9315	371.0940
36.3974	12.0359	205.9257
111.2068	51.6934	241.8291
56.0052	95.4252	525.3615
142.7212	35.1063	248.1735
135.6476	52.7611	147.8162
19.8848	15.6951	647.0120
95.8886	90.0840	469.8158
88.1232	71.0004	94.9895
11.9140	128.2704	70.2916
61.8256	56.4199	240.2340
110.2913	94.8377	659.3441
75.5578	18.5434	120.2906
95.7793	81.3301	629.3149
73.6445	18.1267	382.4004
12.2010	113.3889	750.9523
133.0111	130.9924	518.6306
68.2256	102.2215	419.9347
114.7609	71.7162	314.4700
66.5323	51.4199	185.1917
133.7071	146.9237	24.1115
89.1711	42.4524	283.7693
82.1173	118.0309	68.2160
51.1441	135.5997	368.7904
137.9906	112.4981	69.5368
25.6801	135.7958	279.1386
21.1802	70.1813	300.8439
82.5480	123.8672	87.1097
30.2021	91.6276	326.4653
69.2559	63.2796	643.8201
37.4814	8.6012	463.6471
134.1936	95.1139	23.0826
28.1656	66.1603	478.8945
107.9153	52.9500	724.7572
103.7983	112.6677	215.7616
120.4872	49.7524	675.7768
124.9697	59.8953	612.9144
133.9607	116.1900	52.1846
115.4489	30.1918	677.6599
137.0855	86.1676	741.3223
145.7964	61.8640	763.1301
86.9273	42.7751	761.5875
96.8785	42.2373	573.8836
113.4048	62.5163	306.4769
57.0087	71.0534	270.7256
88.5372	55.5790	631.8427
43.9803	113.4385	35.9699
144.9851	103.9513	144.8496
3.0721	123.2729	294.1518
28.6899	59.7737	414.0306
73.3208	119.3698	327.0779
101.3337	142.6186	522.6160
38.2036	53.1963	318.1956
79.4265	36.7840	207.2121
69.9105	132.4573	575.3481
47.2738	44.9267	263.6118
138.0658	123.0974	654.8545
37.9041	99.6329	17.4981
74.1805	10.0734	335.1639
7.4478	40.7676	48.0489
68.0321	4.9110	471.9762
106.5437	40.6180	197.0435
89.3185	92.0911	322.6276
120.2754	20.0511	348.6782
97.8636	31.6992	446.7713
107.6994	117.0269	173.6856
122.9608	126.8181	181.5492
41.5103	75.4480	639.2546
104.8629	144.9852	442.6817
85.2782	67.8875	511.6491
123.3619	19.3321	734.4589
21.1256	106.9694	304.2482
20.5713	57.4549	440.9810
115.3514	104.4699	305.3569
63.7262	53.9694	681.0045
140.4313	1.4202	256.1177
21.8530	77.4356	27.6792
1.4398	39.0034	471.3089
91.3009	12.2836	375.1411
90.0054	99.8763	604.4577
48.9483	105.4540	575.2161
10.0205	117.9413	425.3447
89.5034	9.4084	655.2669
45.1297	4.7574	23.1055
104.4894	37.6502	377.5950
40.8876	22.3173	382.1483
89.8605	99.1423	203.0034
18.9761	81.6548	409.0500
54.6383	127.9127	151.3902
137.3185	120.2429	433.5002
28.2030	74.7985	124.3625
14.1857	82.5612	194.8841
3.5458	52.8837	214.8450
25.0077	45.7432	490.9171
51.7386	68.3037	131.9522
64.5531	90.4229	440.6474
59.2335	97.2851	356.0234
54.5701	94.9720	222.8525
121.4492	6.8944	49.5776
32.1445	61.2921	465.0422
8.3180	35.9312	279.0929
53.9496	141.2593	346.5452
28.7254	7.9630	671.1789
116.3098	90.4008	237.0172
88.9519	146.8223	355.7127
13.9717	53.6246	413.7840
48.3117	129.6906	132.5778
37.0263	146.6971	400.8215
11.1121	113.9054	31.3456
100.3430	135.7924	449.6475
117.1928	39.4086	69.6049
105.0313	100.8447	485.7238
53.5384	33.7046	7.4983
127.7538	99.5215	536.0856
57.5551	80.2553	131.1876
76.5907	103.8342	208.4487
45.7312	116.2863	427.1802
44.6542	4.3414	44.7391
54.5261	15.6262	740.8534
25.3594	24.0559	407.7355
1.3134	68.2605	353.4903
116.4950	48.6718	536.8997
66.2256	130.0377	208.9688
128.2935	125.9848	684.0396
135.6081	94.0333	213.8369
7.5607	77.1298	669.4397
101.6069	137.7223	109.0365
64.1941	145.4762	768.3035
132.4513	132.1458	609.1548
64.4406	85.0040	614.7473
130.3252	119.3464	591.2655
139.2493	101.8976	511.1432
46.0634	6.4168	414.4241
142.3604	82.7479	144.0280
133.3677	51.3138	12.0740
23.2023	71.8659	63.2041
92.4073	61.2397	432.7492
16.1612	103.4449	224.4347
86.7456	69.3852	95.4523
25.5134	117.4462	492.4656
19.9583	122.4855	177.6271
24.0496	139.3883	476.1798
58.5915	79.0590	451.7231
14.8585	116.3407	185.4324
32.6262	90.1961	169.0372
40.3346	17.6709	234.1051
5.3492	37.3428	508.7223
102.2224	74.0292	449.1567
77.0804	62.9176	560.9160
67.2942	120.9072	741.3673
10.5327	34.0187	51.1373
120.4062	21.4134	597.2961
118.5990	101.3321	64.4369
100.5348	25.1849	441.9534
131.1055	19.2583	415.8838
46.1671	49.7441	318.1974
114.5789	119.1277	103.9172
32.4948	79.3585	445.1806
136.6074	50.2113	274.1940
15.1863	9.9060	63.5146
99.7217	38.7153	35.5244
78.5496	39.6827	290.0445
58.5547	144.6404	184.2526
54.0584	42.5315	723.5462
86.9040	99.6738	130.4185
123.8604	38.9639	27.5946
41.1574	146.4257	103.4434
133.7182	15.1402	484.0962
143.5760	47.5479	58.5458
81.1043	12.6967	61.6537
105.5739	98.0813	709.0751
75.3494	56.9874	554.7309
62.9351	113.5729	284.4549
135.5371	88.1655	729.5726
37.5895	20.2438	699.5692
129.2377	56.7433	716.5174
21.8068	145.4367	4.5737
121.0151	45.0399	31.3165
95.5910	97.2555	277.2575
119.5043	64.9166	666.6141
122.0693	75.0518	101.2417
119.3561	12.3470	625.7659
16.4091	90.7733	382.5867
11.1118	120.7797	233.5794
91.2934	98.2915	476.5640
123.8744	43.8533	30.3269
74.3468	137.7047	650.5676
78.3302	85.4290	550.9175
32.2080	33.8870	364.9657
141.9057	86.4797	494.3613
134.4219	87.4725	323.5250
103.1690	93.4044	583.9381
128.2015	114.6872	572.2828
139.8923	143.2925	103.1894
131.5084	88.3097	417.2545
117.2065	89.7686	431.9153
51.1202	127.0387	28.6090
138.8928	8.2140	242.9987
97.0140	63.3288	21.8829
127.3144	99.9825	10.3044
139.9299	56.1664	262.0343
74.0238	34.1375	624.6657
134.1672	85.5226	428.8264
107.9377	127.8621	431.8514
131.0144	124.0281	775.0036
130.7371	1.6796	676.1579
125.6411	98.7924	41.8979
69.7196	58.4426	530.2203
78.9322	88.6141	756.3844
108.4695	26.9029	637.2835
46.2290	92.9299	471.2025
65.6653	91.5449	667.5182
143.3257	40.1102	20.0571
120.2052	31.9339	318.3777
67.6614	4.2977	457.2125
13.7726	138.8152	470.3881
24.9705	39.4552	206.2037
132.7670	110.5489	31.1448
100.7251	96.2641	51.4952
59.1137	118.8706	196.0819
93.1540	65.5868	56.6754
22.1166	108.3482	418.9803
37.0262	134.3423	350.7420
6.1045	122.0737	375.1681
64.1123	86.8974	691.5510
103.6985	48.1877	423.8315
0.0659	47.2437	693.0144
141.6173	85.7133	714.2606
144.2344	103.7185	236.9092
112.4660	114.3181	330.0087
5.3619	136.7583	328.2312
38.3240	27.9770	213.0058
145.6159	83.3742	648.5106
113.9772	18.1612	334.9114
44.4994	105.9428	569.4663
31.7529	61.8130	458.4416
52.3083	6.2662	650.4074
127.8486	62.9509	349.5924
39.2276	98.8216	155.3149
119.8906	134.7568	6.6465
9.2169	81.7037	641.5185
92.4664	118.1075	635.5590
85.7650	44.1935	591.8199
123.1352	10.2945	278.9482
106.2533	15.2212	247.7009
124.7395	46.0864	343.7360
64.4609	79.3462	138.1099
78.1519	50.7756	108.1118
133.0184	107.2340	712.1502
40.5764	111.4578	547.2147
67.2485	93.1039	474.3819
49.3364	31.1069	53.8593
31.6775	106.3439	511.0561
53.6881	69.5126	580.6315
145.9384	25.9982	230.6158
124.1774	94.7380	679.4220
114.4866	142.6132	39.1372
117.1812	29.9262	685.4754
128.6289	9.7052	366.5146
72.3562	33.2954	588.5464
81.5729	65.4261	574.8093
102.4005	15.8137	44.8929
84.1069	34.1923	59.3955
11.1486	71.0978	359.1345
45.0198	87.5590	259.6538
132.0892	93.9329	647.3652
35.6474	38.0685	708.8880
145.8747	25.6730	97.6210
37.8917	8.2529	89.1401
145.8872	100.8534	634.8598
93.1240	61.4696	470.3281
138.6051	46.4033	284.6927
104.1484	1.2931	577.9259
145.6237	24.8680	226.1887
127.6361	10.4293	627.0155
72.6845	126.5295	418.9348
30.6103	74.6758	726.8765
31.5785	3.8261	397.6887
118.7983	132.5277	41.2367
32.5174	117.9845	598.5022
36.9528	92.7820	526.6181
139.9538	77.4751	706.8222
12.4957	139.8517	342.6280
39.6505	37.3332	416.8289
27.1694	97.9588	101.5484
85.8496	132.5189	322.6387
101.0342	0.4466	675.8093
138.4476	85.8259	420.3371
118.7560	118.1255	54.4440
95.6467	54.4557	519.9769
79.8193	22.2872	132.9979
132.6227	47.0267	35.8607
1.5851	139.1336	600.0968
115.1562	27.7370	478.2616
51.7875	48.7632	774.9408
79.3689	16.6441	767.4985
43.1019	107.5511	3.0407
6.6238	8.6230	273.7570
87.1952	130.3430	310.4550
81.0641	30.0695	260.8251
109.2850	66.2110	89.6890
9.9608	17.3921	192.8946
28.0664	145.8772	673.8617
103.1870	51.0969	211.9553
114.6786	70.9251	661.4643
103.9128	59.9863	262.5533
47.2526	33.0898	759.3503
136.1291	135.3951	123.6778
126.8104	16.5371	177.8704
93.4384	42.1187	701.3776
0.9582	114.5669	431.2606
67.5846	21.7815	158.2326
87.5619	53.3011	629.6779
140.2137	77.6769	571.1412
47.5073	63.8284	56.4273
15.4180	11.1212	249.2314
111.3074	7.4294	252.0897
24.7365	55.2640	227.4137
10.4992	128.9374	542.4484
68.9133	57.9900	7.1699
87.1565	137.8284	669.2405
121.3684	51.2262	539.2794
11.9229	46.3636	457.7367
34.0289	17.3830	304.3849
46.2566	119.3827	407.8962
76.7518	85.5321	673.5971
6.4214	45.6898	416.5339
51.4289	138.1136	135.4603
29.7579	122.9191	648.4377
31.4455	82.7590	17.7648
86.8389	66.7687	276.0044
45.9949	3.9155	48.3346
5.9930	4.7408	644.2981
15.4559	70.7949	491.5638
119.2332	110.3661	281.7646
51.3600	124.2138	641.6793
42.8146	3.8122	46.2241
30.4022	109.7434	745.8311
45.3935	16.5566	148.8485
8.2101	142.8048	164.2356
60.6922	126.2063	395.8032
38.6196	73.1955	316.6368
137.4788	125.0503	379.8938
92.0388	0.6328	385.0561
80.4283	98.9238	347.3813
6.3887	141.5249	189.7424
38.0004	12.3932	720.1808
106.4412	19.0674	63.5160
15.4844	61.6343	197.3717
124.5485	84.1039	328.0569
64.9588	8.4986	735.1799
80.6628	42.1360	301.4138
143.2022	31.0997	443.9485
44.1388	9.7452	587.9532
14.7008	89.1343	134.4090
68.4336	61.9069	373.8990
17.5358	39.1005	736.4308
102.5056	89.1917	648.3575
19.8664	71.6687	376.8178
104.9026	45.5385	536.6337
26.9293	6.5907	657.6081
69.1871	103.6535	570.1847
121.3827	55.1137	446.7948
57.6523	27.9988	264.0413
