33.3631	32.8399	385.1485
85.3518	100.1334	107.4187
114.4515	69.3046	684.6557
101.4925	72.4319	762.5568
94.3992	22.8363	792.0432
80.3432	2.5154	798.6045
61.7745	43.3668	574.1579
103.5847	36.1633	925.4469
12.3582	82.6406	729.6240
115.7190	78.1161	873.6511
121.9821	10.2927	838.6096
14.9491	123.6432	394.6463
61.1730	62.4490	922.6585
15.7972	64.9624	959.5254
91.3822	84.1227	275.0743
80.9480	67.0989	402.2107
127.3802	104.6274	969.2726
122.9590	77.1480	1010.2852
21.3207	60.1978	491.5435
26.4401	24.5436	59.7215
16.3072	43.8377	170.2296
71.7556	31.1190	134.2131
22.9271	25.5356	128.7864
95.2570	31.0359	665.0983
106.8605	95.9236	866.8987
45.3550	114.5715	950.3608
127.3740	76.7017	743.4773
95.6077	24.5702	279.5094
28.8587	48.6124	537.9158
46.9281	116.5548	349.5039
82.5020	79.1715	619.7339
25.9563	15.2614	408.7962
116.6961	98.8811	977.6607
31.8718	17.1542	348.2296
116.6748	96.2419	89.8322
81.9016	118.5078	202.2059
91.9432	3.2477	940.1059
39.6508	126.3181	7.3196
103.2634	17.7622	817.6415
18.5189	104.1830	650.4603
6.5087	95.7345	574.6816
97.4275	104.3157	555.4215
89.2962	87.6847	875.3449
111.3168	27.1254	127.2961
37.5126	103.8582	37.8543
17.2384	73.6680	796.7438
118.9123	104.2998	568.0263
4.7343	46.1399	793.0511
83.0964	66.1722	72.6406
23.5574	90.9830	758.4013
59.9095	49.5225	119.4920
26.9874	70.1737	443.9007
67.5850	16.3297	268.3357
74.6923	36.5573	794.4493
48.2065	60.8702	339.6736
75.7463	23.1333	696.3178
22.4717	16.9448	88.8999
53.4991	105.6167	259.4825
44.8701	61.0453	406.0277
103.2069	97.3497	182.4444
57.3836	113.3706	240.1448
71.8710	95.6849	327.8428
14.5410	39.4705	364.7040
79.0764	120.0223	346.8954
108.8217	48.9608	501.7492
80.1064	25.4923	683.1658
27.4177	39.7295	289.0557
110.2010	110.7189	224.1194
26.7402	125.1589	529.5553
51.6117	26.7086	501.9638
78.0307	97.7341	574.8352
3.5737	21.3904	279.5942
9.7533	83.5927	68.0184
9.3189	102.8351	968.4625
125.4317	35.2806	561.9822
63.0503	14.2254	147.7543
28.5016	80.6683	94.5501
110.8458	67.4737	866.6821
93.9191	21.2824	863.9747
56.7558	87.1303	412.1738
81.7175	116.9260	191.4054
69.9882	2.5304	172.9269
25.3377	37.7892	608.9362
122.3172	54.3723	26.2313
103.2854	73.1646	501.8355
91.9647	5.0897	79.6968
16.9728	15.0933	372.4319
50.2827	85.3922	731.4677
90.0575	61.5937	692.6121
106.8584	63.4468	297.8056
71.2121	100.9675	880.6664
105.0337	42.2783	976.5217
48.0227	108.1108	483.0039
26.0474	27.4670	178.7563
31.9179	53.4158	345.0432
49.5815	29.7714	791.4446
33.2187	54.9867	501.0823
77.4366	105.8844	362.7105
46.4776	0.6093	609.7145
111.6830	15.9688	751.7916
12.6193	123.6815	915.8720
48.0362	77.1337	771.8231
28.1835	28.2200	751.3110
72.7093	5.4223	358.1629
15.7130	97.2473	168.8221
31.6418	111.0108	74.3889
4.4527	50.9313	486.9647
107.0725	69.5828	603.3879
10.9930	60.3423	418.1913
17.6163	93.7767	7.4411
85.3403	101.9515	14.2856
49.6368	115.4393	481.9556
117.1008	59.2970	537.3702
41.2091	30.0112	429.2868
77.7755	126.4301	890.9670
25.6292	14.4112	932.8364
85.4777	35.7718	21.1170
8.6135	44.2964	697.3947
58.4489	35.5419	411.4280
5.7206	108.4669	363.1601
123.5737	114.1734	56.4860
117.7668	91.3574	460.9436
59.3549	54.5827	63.8009
120.5761	78.7097	804.9379
100.3307	128.2313	453.3313
69.6048	13.5674	417.5966
62.1896	108.0882	213.9350
26.1857	46.1737	815.2849
75.1530	31.5585	319.4265
44.8356	96.9116	846.9390
81.2300	58.6628	940.7941
11.4624	16.7693	228.5664
83.8640	45.9729	525.2750
45.6778	80.4985	401.2939
65.4859	48.7686	1011.2730
6.7413	69.5278	532.5187
125.6871	42.5564	194.6863
13.4302	41.5249	35.3380
73.2378	31.3147	816.1892
86.4441	61.8646	354.2512
75.6833	22.4273	345.3962
1.5497	12.2384	443.5832
3.1952	64.7053	463.4266
61.8482	97.0955	137.7859
7.2384	108.3580	167.5052
45.7882	79.3966	810.1696
107.6167	40.4824	370.0919
29.0649	41.8243	965.0025
102.4904	113.9380	42.2146
105.3256	116.5314	49.9413
11.8536	29.2219	625.4247
66.0295	71.0959	625.8916
43.7540	15.7998	33.5970
32.8389	76.5850	723.0600
97.7441	77.4988	121.7633
55.0163	89.2849	435.1149
0.1094	9.1322	21.6255
94.4876	49.7918	173.9482
22.9171	27.3820	441.3063
83.3945	117.2499	595.8706
70.4407	8.4277	53.4858
27.8500	24.3042	234.9379
2.8444	69.4466	644.8921
38.6182	88.4814	411.1588
92.3556	78.3067	852.5198
31.3178	27.6715	161.7352
9.0297	75.5409	117.2543
89.6369	39.4419	275.4841
76.1880	117.9639	310.0521
96.0325	73.1340	52.3977
38.1480	81.6739	622.1018
93.4591	100.2648	290.9877
82.6184	18.0130	763.1431
16.9354	36.0723	696.2444
48.1530	76.8311	623.2382
43.4998	9.0646	823.3465
111.5910	20.2228	557.5084
45.8505	105.7909	896.2720
39.9491	14.5486	363.4785
96.1234	77.4336	600.3851
15.3340	0.0108	196.4204
79.1966	79.0334	741.4356
65.2432	26.4105	1002.7265
2.9880	32.5434	382.8846
76.5373	17.3161	351.0146
112.5381	101.9168	490.4800
42.3445	115.4940	462.9493
101.9661	127.3532	25.5576
100.9186	91.0728	546.5615
84.6164	1.8085	47.9189
7.0358	29.5128	890.6451
115.8858	48.5245	468.4157
24.8762	117.4223	652.9256
96.1103	66.9052	27.6625
6.4870	72.6771	892.3010
113.9448	23.4547	821.6372
64.7713	36.9042	178.8020
118.2340	112.3173	958.8631
92.1646	8.5390	103.8356
33.0370	12.8769	551.2344
92.2330	49.0755	470.0465
81.7183	32.5730	741.1792
94.2726	83.0477	781.2574
11.8007	80.4650	934.1920
52.3502	70.7990	376.3933
13.7045	72.4681	893.7215
18.3550	46.1179	781.7436
74.7291	115.0332	555.7251
73.6229	56.0054	1000.1671
97.7788	73.3000	567.4803
51.8193	43.6901	749.6538
32.8980	4.1137	409.3806
50.4244	64.4782	776.6232
88.8781	20.4843	137.5500
72.7623	40.1379	913.7981
7.5121	62.7596	44.5046
43.2056	100.9933	136.4567
85.4235	67.6202	222.9477
2.4014	34.6475	823.9220
97.0656	27.0337	554.8516
90.9759	24.2254	651.5069
114.6727	123.3626	70.5077
96.5814	40.2665	663.3581
76.7694	41.8957	12.1500
11.2084	0.7614	859.4025
25.0490	33.3581	429.1394
87.5229	36.1967	334.9331
42.9113	85.4264	790.6692
3.2635	116.2491	321.5214
91.5535	127.9985	606.7401
6.6409	96.2421	567.6598
99.2459	43.7236	395.0228
77.3143	54.8150	691.7314
90.8698	73.2251	112.3646
38.4627	101.3676	967.8935
32.1987	72.8310	877.8793
78.7524	68.4019	12.1018
0.5581	102.4087	665.0662
74.8217	62.9884	406.6300
49.6556	80.8934	76.8299
105.1584	46.0404	8.1811
3.1172	7.8962	426.9979
63.3511	33.6017	300.3864
7.6973	96.0502	875.6556
116.0674	89.1231	301.9006
16.2082	17.8552	907.4319
46.8422	101.9222	294.5565
12.7167	107.0887	928.1541
99.4607	118.6575	880.3171
88.2822	87.6065	836.4877
125.2764	36.3441	824.6656
62.2664	72.4739	752.7353
27.4910	110.4193	441.2387
23.6185	73.0486	211.3955
121.7974	78.0960	852.5806
74.4059	63.3525	586.4577
26.1722	86.2460	14.7890
58.9668	76.6799	891.7651
1.4465	20.9091	126.8594
65.5809	8.1438	75.8517
117.2565	116.6854	417.1228
69.1930	97.2658	63.8431
54.1751	13.7916	198.0236
15.3238	31.1854	717.1843
63.1463	53.1762	198.9320
15.0089	89.0092	125.8667
63.8809	5.8394	781.0592
49.4755	70.2122	646.0613
87.0763	61.6585	364.3674
3.5193	2.8359	632.5019
44.7779	91.8012	124.3509
99.3916	66.7596	108.5070
87.7080	49.8951	143.7393
98.7877	64.9386	910.5371
8.2019	58.3465	850.7856
104.3893	106.8356	135.5603
118.2859	23.3471	630.3072
0.7449	56.6754	789.6581
31.7004	16.6894	923.8905
42.7114	118.4662	406.9263
75.9528	5.3268	0.7870
9.5006	74.6091	196.4201
70.3843	95.1038	737.9376
42.5775	63.7202	329.6120
46.9851	114.7688	600.4450
126.5764	103.1526	213.9914
51.8288	120.6261	249.2845
65.4025	26.1720	532.9308
50.5568	116.1872	137.9326
19.3571	84.9070	623.2005
54.0304	9.3989	804.8016
18.3428	93.3245	555.6924
89.7054	19.1539	475.7270
82.3916	93.0275	499.3159
27.3580	87.4081	608.2010
76.2763	82.2821	45.3201
90.6890	68.2149	411.1352
99.3460	98.0260	804.3743
97.7399	71.9455	306.1439
65.0017	114.1609	347.6714
3.6702	31.3956	673.1422
118.2111	110.2469	523.0319
122.4227	64.2688	96.3168
18.8871	87.3007	997.3320
78.0582	56.1647	808.2281
109.7593	11.1275	898.7549
121.7652	107.0156	675.9894
103.1368	53.5829	368.1896
66.9802	70.3560	334.5936
73.5115	27.8569	915.1644
69.3107	122.3257	210.2474
49.6960	72.9858	249.3982
100.8506	70.6235	393.5976
104.8408	12.0035	127.9380
36.9174	71.0537	347.4431
14.0651	125.2408	261.6916
3.1265	127.0288	734.5188
47.4068	61.4235	336.2121
70.1507	102.4859	101.5726
119.2973	6.1252	346.1591
78.1649	28.1358	837.3220
15.9997	67.0256	932.0569
94.6193	74.1948	478.5762
72.5772	89.9802	808.4781
25.5300	26.6511	18.6642
77.9945	17.5836	167.3791
72.7706	94.6715	863.2396
82.9978	6.3650	424.0178
74.4856	117.5140	729.6369
10.8377	121.9673	716.9676
98.9353	91.5741	289.5243
12.0204	45.4293	678.7048
20.2037	44.2943	303.3853
77.9331	101.4388	375.1092
39.5994	78.7565	82.1798
40.3430	38.4926	361.2279
77.6800	85.7658	219.3404
55.8935	93.0364	782.0273
88.3708	101.9575	843.1094
120.5060	106.8321	868.9788
38.9861	35.8149	319.1865
56.1479	77.0115	864.7812
40.8358	62.0191	311.9333
33.1706	104.6082	177.5488
55.0500	8.1355	556.6347
112.8167	127.2610	72.1470
14.1654	90.0284	854.9452
6.7906	65.5180	536.5631
120.9099	34.4513	699.2891
60.8065	121.1288	881.0010
25.2080	28.5844	219.2035
115.9129	82.2442	846.6973
57.1110	17.1212	403.4663
74.2893	123.4092	877.1977
51.2708	84.4494	545.9471
100.5647	87.2147	241.9358
121.5216	76.2858	514.3694
85.0906	39.0273	894.3253
84.9747	8.0850	525.1130
74.2210	124.6976	933.3442
56.8006	26.3119	506.4822
118.1623	58.9099	363.4145
4.4044	49.4007	442.6710
115.8672	85.7789	680.3950
86.9385	114.2049	989.9811
74.6293	107.0161	599.1902
67.3318	122.8083	247.4239
62.0827	0.4603	820.5977
57.3794	68.1807	65.3805
59.9388	87.6836	852.4722
50.9702	13.0981	294.1195
29.7715	4.9731	164.3336
45.8222	56.0474	90.1159
100.5751	84.8216	527.4609
82.2633	102.3223	930.2083
87.7828	104.7613	588.7418
55.1011	99.8821	164.8044
35.5369	35.7888	309.8501
50.6697	90.2409	671.4335
29.2179	54.1741	110.5993
119.5995	90.2824	962.3245
9.6139	75.4573	360.3209
39.6524	105.6161	519.3809
96.8611	20.9961	75.5400
71.5913	64.3462	426.2209
118.1269	43.5043	580.0855
45.7188	67.5655	774.7278
46.9829	58.4470	166.4578
1.7219	17.8935	3.1048
55.5850	49.3956	855.1311
64.6932	27.0484	782.8579
75.7823	24.0870	788.7876
73.5730	56.2355	640.8304
43.9185	98.0508	435.6724
21.9658	4.3718	913.5009
59.2673	33.1989	325.3251
55.5444	28.9959	444.2339
123.5564	43.1712	294.2951
94.6796	120.7009	207.2472
12.7697	39.8857	160.9361
25.8929	77.6286	211.0611
82.1473	89.3232	987.7728
50.3452	42.1816	82.7917
79.4762	11.2775	959.4046
119.2696	19.1919	371.2187
17.6039	115.6719	69.4718
79.3066	97.9240	236.8755
110.7628	87.6402	294.0065
60.8941	4.7201	602.2609
38.3626	63.2984	984.0747
121.1417	71.8449	494.5312
69.8017	126.6678	961.7717
24.5101	29.0854	987.0459
53.2138	39.2160	407.6868
27.0281	41.7602	99.3747
22.8325	20.2097	216.3872
119.9980	79.8157	853.9183
12.3207	112.2141	173.6106
42.7467	96.2854	556.0370
51.2697	22.3350	514.7651
73.8455	30.7279	280.3056
35.4646	73.8861	33.6366
47.5285	78.6599	821.8254
33.8749	8.0780	607.5592
126.1113	52.2081	718.7208
65.0727	93.1513	58.7333
52.5303	86.8068	855.6839
88.6712	31.6877	466.8620
94.6750	70.2135	643.6315
22.9052	8.6094	587.9529
95.3240	110.3189	1010.4627
6.3278	64.7817	552.2822
76.1598	0.2844	439.7067
52.2202	76.8337	513.2340
24.5292	5.3219	414.7925
91.4043	41.8686	17.1836
12.3157	86.1637	138.6011
118.2993	81.0285	621.2837
5.6150	91.7981	500.1272
8.5382	13.6005	299.3025
107.2936	12.0347	936.4267
21.2237	23.4415	983.7885
86.7987	47.1344	30.0000
99.3697	84.3677	411.1797
77.8809	56.2204	266.5616
7.0504	53.5915	516.2333
116.7971	114.6422	676.6623
8.2986	22.8007	116.3783
90.0080	44.7638	257.1939
79.9077	13.1112	325.0583
119.5129	71.2073	431.4592
117.7198	64.7191	869.2483
75.1683	9.9798	138.6551
67.2062	106.0539	641.9815
99.8026	95.2663	552.1574
48.6531	72.4175	205.9430
114.1639	32.5458	438.8671
4.7386	23.9658	635.5226
65.0756	45.0381	970.9283
119.6070	98.8125	224.9931
96.1066	79.1739	271.5089
36.6051	7.8810	972.8916
17.2201	26.2418	720.2078
31.8383	90.1106	717.2402
43.2090	89.5942	976.4044
128.0620	24.9982	999.8584
48.9750	4.9639	608.3874
92.7482	51.8852	757.0838
25.7553	122.5991	428.9955
68.7571	10.1905	75.0542
125.1275	33.3512	793.1929
117.3475	36.4458	691.3198
62.3984	116.4392	972.3551
85.2414	46.2919	527.3439
77.8501	0.4493	627.5219
108.5717	63.8772	102.7112
56.4211	50.1015	8.9114
68.0340	51.6120	223.9261
124.5581	29.2993	328.1021
17.1453	18.4220	913.6736
103.2151	110.0562	873.4291
78.0479	57.2523	266.0446
2.3251	109.0675	908.8429
76.8057	2.2583	947.0946
73.9134	12.6745	510.3863
36.6051	7.8810	972.8913
48.9741	98.8851	779.0013
122.1346	36.4678	898.9133
72.2695	11.2251	258.0452
66.1143	126.5531	929.8710
90.9781	126.1021	575.8784
7.6835	126.0877	394.4368
128.1535	36.0186	631.6363
77.7944	87.7184	97.6651
83.2283	19.7686	715.6962
80.3683	105.4371	36.3707
51.2510	125.1387	653.7822
89.1915	21.7801	557.5861
36.8518	53.5952	897.3014
1.1947	86.6789	693.2510
8.4890	119.8339	215.7551
52.7778	112.9893	213.9937
70.9841	107.9917	496.0535
36.0267	65.6073	796.0385
47.9828	104.5430	993.0579
79.0813	7.5487	440.0655
15.5129	80.0375	519.3901
49.2348	125.9269	18.1819
11.0818	60.1840	525.3209
9.0034	73.4378	139.2291
45.0355	33.9716	517.9387
37.1280	24.8068	709.6604
96.4982	98.0837	864.7127
100.6285	104.2791	365.5232
40.0902	4.7886	579.3199
118.1668	105.2515	392.3451
63.0310	116.3255	224.7278
49.9660	18.7268	51.5805
79.2083	16.7263	134.5101
57.7707	62.8515	809.4554
27.9983	16.8651	946.2531
107.4184	16.7953	35.3579
12.9111	110.1548	245.3594
85.2514	109.4685	424.6697
97.9321	70.8359	538.5051
38.6485	15.4936	539.1822
28.9342	110.7046	847.6510
100.3356	15.8114	808.9763
55.0334	86.1447	340.4520
2.8599	49.3367	335.8646
18.4894	15.4461	395.0938
122.7508	103.6618	711.2734
81.1009	104.1722	466.2998
75.2714	52.3335	29.4718
128.5045	93.7995	944.9960
127.4387	36.8561	317.4184
35.5785	16.0083	942.1532
110.4307	23.9607	380.3634
123.4222	11.9450	623.3707
21.0700	41.1246	952.5988
58.8741	22.9532	358.2351
86.9420	79.5480	150.5068
19.1048	65.2655	98.7890
26.3068	16.6254	274.0115
7.8611	116.0189	371.8943
93.8199	27.1805	759.0037
6.8335	43.9142	252.8939
101.3924	11.5008	750.6573
53.2030	74.2648	718.7208
86.0439	81.3429	262.9552
107.5714	39.4199	94.5246
97.5599	55.4910	658.9301
10.8478	99.0044	708.2872
76.1630	84.5341	930.4672
77.2338	35.3971	924.8013
91.7540	53.6401	323.0704
46.5004	120.4512	777.2856
103.4847	1.3329	411.3666
29.0183	20.3195	456.7475
49.9365	25.8753	126.3299
90.9837	82.9292	385.0833
126.5486	96.2485	207.8867
124.8573	100.7505	477.0822
111.6342	121.5006	414.6503
92.4555	69.9011	384.6017
59.2879	51.0463	650.0149
59.3803	57.7091	16.4380
48.8557	8.6596	242.3548
108.7176	113.7410	849.4210
101.0414	74.5051	1006.7788
119.4421	115.8372	810.9086
42.1543	14.8313	1009.2084
77.5690	98.1972	27.1488
8.1464	109.3771	834.5809
67.9704	49.2794	925.6747
122.5025	123.2501	695.8012
3.9606	120.3916	378.8402
39.8105	126.1428	955.7828
63.5490	128.0545	234.5496
39.7119	112.3938	112.6774
38.5497	43.9644	341.9214
120.2704	75.5290	254.2700
9.0737	71.9913	310.9973
55.9537	1.9026	559.0794
49.5101	106.2256	122.5575
89.6517	122.9835	329.0073
64.4089	104.4454	611.2299
23.9918	18.5557	90.4336
58.5437	70.1977	378.0451
55.8897	125.8636	249.7251
40.5744	42.2558	83.2431
14.9008	57.8791	489.2596
39.3772	6.8553	412.6031
127.5265	120.7675	860.8191
118.5373	114.5409	47.3240
103.4418	17.1025	728.1499
6.0915	79.1183	410.2375
102.1908	75.8915	45.0166
10.0048	32.2786	898.1757
41.1801	84.6791	112.7345
6.4548	16.9426	235.2605
116.0804	80.4145	488.7952
71.3204	22.5780	443.8564
75.9819	74.3487	261.3633
55.7499	60.1136	556.9259
94.8702	46.6911	623.5022
27.2358	30.2111	277.2948
28.5835	107.6912	958.6188
63.5140	41.9850	211.8597
2.4281	9.7790	13.9821
63.6502	126.1024	795.4766
106.5119	33.9501	438.1580
38.5562	7.3159	409.4112
75.3137	54.1322	670.9133
123.2709	90.4059	923.7383
3.1328	43.6444	595.8463
66.8248	111.9675	1003.5642
61.9482	0.4984	299.4308
105.8685	17.7073	883.1187
4.4000	96.0257	60.1951
21.3737	117.9286	570.0232
8.1716	69.3997	732.3850
114.0722	23.7077	644.7081
0.0452	1.7498	269.2203
110.4864	45.5220	786.5357
123.9668	51.3759	546.1290
79.6826	25.3746	566.0226
99.5194	65.9078	644.1350
16.4855	96.3517	95.6826
115.2132	127.5359	823.1590
112.7511	25.3264	496.0164
95.3899	9.0170	604.5037
45.7127	115.0645	350.1119
87.5749	14.8936	494.7846
20.7181	63.3617	246.4020
99.0799	60.1984	221.5467
117.4831	92.6173	929.3931
26.8593	47.2199	819.3907
28.9438	25.0823	66.5785
114.2021	45.7515	547.7309
31.6817	105.5925	191.5804
62.5451	109.5041	231.7226
98.4571	91.5339	247.4672
94.4452	6.8121	560.8622
96.5151	126.1139	245.2674
95.8869	46.2881	267.2730
7.5585	102.7432	754.3934
99.1480	32.6260	60.8708
56.9769	92.2323	168.6848
108.1224	68.8279	174.7813
111.7561	106.7171	782.3627
12.6329	124.3880	25.2243
104.8939	11.6915	599.4077
1.2249	55.8540	589.4532
47.6915	58.9344	652.1673
75.6838	92.3638	967.8784
8.9188	124.7696	690.0095
47.0988	14.2715	449.3653
60.0402	127.9492	818.4879
99.1936	61.1953	608.5067
52.2312	95.1480	13.4488
114.8130	16.8274	662.0737
2.4775	59.6137	475.8228
6.3666	93.1778	426.6975
24.6180	36.4286	274.8038
41.0334	90.1280	597.0787
108.7765	6.9840	925.3556
20.0809	28.8261	878.5041
85.0231	2.6628	766.2341
77.9671	7.8041	169.9538
38.5170	90.0931	102.5708
48.3410	1.8340	778.0397
94.4834	12.2509	283.0526
38.6966	96.7958	68.2009
33.4352	7.7163	119.7117
73.0986	3.2250	643.5760
85.6509	127.2804	218.5236
127.5041	99.6094	35.7326
54.0709	94.6056	272.9067
121.6695	17.3771	201.8169
77.1447	6.6859	949.9914
10.2741	110.9901	445.9409
79.5041	127.8010	918.9808
115.5611	72.3025	980.2197
38.3279	7.6563	108.4524
80.0080	55.5162	255.4730
5.0945	108.5104	599.4340
29.6569	13.2869	419.4260
65.0529	17.6307	229.8551
103.2029	35.6886	779.5091
78.0897	3.5072	10.9744
105.9258	114.7303	270.7580
0.1977	1.5801	448.1271
95.6341	99.9200	568.0536
53.7546	44.7800	841.5838
78.6455	24.7032	28.8430
88.9566	29.8806	608.0992
41.1171	110.4479	538.9194
105.1257	34.7542	303.7842
26.4970	86.1315	855.3494
108.4634	50.8663	32.2439
66.9017	20.6945	144.3000
70.5194	70.0555	800.2375
2.9008	33.3990	416.6752
55.4244	96.9149	862.0815
8.9557	11.6081	612.4652
48.3460	41.6538	803.5623
104.1209	48.9057	570.2964
100.4849	73.9197	56.2132
110.7544	32.9179	651.6573
60.9118	108.3012	834.2964
39.6466	38.9926	570.4137
121.6547	15.0166	89.5361
97.0950	71.3787	34.7044
73.2829	68.4727	674.5240
85.5338	82.6932	405.4412
6.7184	18.7040	60.2791
110.5257	31.8843	457.4657
13.5975	9.2305	125.4370
39.5004	21.7422	234.4228
51.5379	115.7648	33.3583
20.3340	0.6478	773.9695
3.9110	57.6592	902.8745
123.7048	44.0828	333.6841
128.4510	122.2875	542.0822
114.0864	117.5906	283.0215
114.3164	24.7149	473.7795
15.3322	110.9941	420.7208
99.1799	6.8819	963.6933
121.5794	20.5367	761.9931
55.5381	38.3904	1000.5563
95.1281	49.4577	980.1970
119.6592	36.9845	185.0799
65.6632	126.8117	918.9903
99.5753	69.1202	500.6787
83.3147	78.6389	623.9319
128.1855	65.5056	209.6580
48.6758	55.7159	13.8866
126.4113	71.4252	495.7293
121.2896	90.7305	486.4244
78.4656	55.6403	842.6287
109.9293	49.9746	798.9600
100.6992	115.2281	846.0476
71.7551	37.2402	911.6417
32.5486	96.2761	325.0921
93.2593	19.0372	37.7889
68.7338	76.9739	426.8687
49.9742	28.5798	577.6843
25.5325	35.9290	271.7689
116.4464	114.5997	175.7531
125.9132	78.3630	775.7233
48.6271	21.6684	364.9562
39.8751	90.7987	351.4395
45.3510	75.4258	523.8752
74.1516	11.5931	483.0955
96.4999	26.8925	268.9369
42.1657	6.3685	324.7387
126.9001	67.4757	591.9408
77.3011	42.2263	1002.8873
82.3976	9.6099	479.2097
88.5161	93.5508	79.5078
88.0790	96.7100	154.0059
83.0124	38.2266	737.7616
120.7153	120.8617	14.6837
80.5423	90.7349	380.3220
93.8617	60.9483	529.8553
46.1578	27.2740	916.0955
67.6302	35.4942	819.6176
44.6283	107.0175	386.4353
100.8883	63.8012	130.9467
103.2731	33.2724	216.7269
24.6711	79.1933	852.4162
36.0411	18.3459	837.9085
112.3517	109.8147	830.1756
2.5036	56.8491	557.4752
118.6596	122.5431	5.8704
122.0736	83.2480	426.0045
114.9827	9.5280	373.8809
73.2611	110.1351	391.1809
47.8172	0.5649	791.7793
3.9179	77.7053	1004.8590
61.1349	55.4132	98.5697
39.3662	92.2523	34.0312
126.1016	58.0952	956.4171
13.0540	7.1400	56.9932
99.7206	21.4952	197.8641
114.9079	46.4103	173.6639
61.8126	44.4701	943.2165
25.0068	42.7510	95.5416
70.5123	92.8678	507.0774
42.0375	83.1339	464.2719
55.3666	60.1435	36.7968
107.4493	51.6771	818.1964
111.2742	9.6247	162.9479
0.5588	87.3598	660.6635
61.3063	1.1078	389.4378
0.4330	66.1461	869.4193
39.6284	10.2252	525.5708
100.8307	114.8337	209.8464
9.9653	92.7213	676.8891
109.2184	118.5651	164.7288
32.3951	38.8073	725.1001
118.4825	10.3871	109.5733
110.7164	29.2950	736.0630
103.5884	73.3327	546.4055
58.5306	64.9723	280.1258
21.5257	40.1891	244.2945
88.4495	18.9673	987.6715
31.9077	116.8609	979.9721
116.8983	12.6646	643.6443
3.6620	109.6955	833.8728
126.9760	55.7378	930.2747
6.1863	108.4225	684.9423
8.2626	48.4266	96.6446
46.1653	45.3165	441.4892
100.4682	32.1260	324.5834
83.5011	101.4560	379.9809
91.7226	38.1498	810.0348
75.4881	16.9367	124.9805
112.7915	36.7140	856.8425
82.9817	38.5670	514.1427
66.0916	42.0056	843.5759
65.5043	18.4624	93.5598
80.9629	91.2403	376.6208
106.7417	125.6635	508.7118
121.8252	25.9965	663.3503
102.1796	2.5142	359.1889
73.7061	44.8978	29.4682
20.1612	70.4851	594.8126
79.6643	74.9380	621.4292
76.6051	17.6911	160.7229
77.4100	73.9858	576.0882
54.3942	11.4507	582.8434
63.7387	8.4167	454.6989
73.7052	76.1818	785.8552
54.5994	116.0384	418.1794
26.2878	105.4058	541.9425
22.6489	1.8390	947.7400
21.7755	47.2660	929.8358
45.0561	76.2894	502.7076
22.9615	114.9066	250.6535
71.6863	8.3351	853.2442
33.0444	9.3244	676.9553
23.9634	80.4911	575.8810
72.4523	78.5489	521.8612
98.0610	26.3157	253.1669
14.9187	36.8765	495.0833
75.2475	11.1323	135.7674
36.9349	1.9677	892.6358
86.5560	115.4515	189.6260
112.4405	88.4063	626.7942
50.3449	5.9417	432.5953
15.4925	67.3231	572.4962
42.7610	96.2044	271.5546
55.8578	62.2686	33.7059
107.9260	113.8975	256.7289
68.3227	81.6850	464.1180
13.7142	80.9984	112.7536
20.5468	99.7722	938.1136
63.9258	42.2826	48.9495
79.7934	91.9163	27.5779
83.8472	28.3263	115.3814
115.2951	14.2728	130.5988
19.3431	44.2818	776.4785
118.4471	67.1899	339.5280
0.1354	30.8381	438.1738
57.7508	125.7271	511.9163
114.9172	96.3390	1002.3454
3.1856	58.4426	482.0710
33.0574	121.4906	771.5382
36.4143	126.5192	345.3782
11.4481	62.3522	211.6903
72.2709	76.8999	731.7727
78.8085	67.2385	92.7969
89.3444	111.6310	672.9047
66.6591	37.4479	314.3380
53.0809	49.4318	198.9327
105.4557	11.9254	947.8786
110.2023	27.4193	58.0239
90.8368	90.2669	418.9222
107.9922	16.7921	28.8855
17.3641	118.6372	863.8278
6.0844	79.5461	840.0016
83.9069	3.6818	362.2904
39.3899	114.8915	395.3004
7.1420	7.6359	160.7307
88.4443	61.9214	447.8398
40.0944	50.1003	39.1109
72.2283	97.1668	129.4865
73.0889	73.0849	183.5752
89.2763	28.5177	65.8914
24.9168	37.9488	124.7471
5.6641	24.7075	518.4600
81.5630	38.4886	836.4879
67.2212	123.8073	734.3900
43.7244	67.5382	387.3501
52.9317	62.0114	689.6242
32.7505	53.7678	683.7139
82.3526	39.2598	326.2512
64.1894	12.2222	566.8433
81.8411	114.3140	505.1156
128.0318	76.2436	786.6392
72.8320	117.0638	547.3541
10.6391	73.1250	965.7320
46.9751	126.9156	642.5488
20.5373	121.3864	318.5839
65.6377	45.7353	436.8427
2.5049	93.8829	952.7462
66.1932	80.6551	918.2786
52.2982	14.5223	575.4147
50.3916	12.7439	444.1616
1.1590	99.8556	278.6266
121.9214	112.3363	638.7337
104.4590	114.4548	163.5771
13.4410	93.6149	39.2784
60.9397	125.1256	824.4896
33.0994	91.2450	90.6890
83.9525	5.8287	846.2383
76.5951	43.5200	929.0869
121.5490	109.7527	691.8190
35.6824	95.4151	869.2928
2.0889	93.1109	663.3656
127.2363	110.7247	209.0785
66.3008	104.4481	761.0867
34.3577	61.6723	571.8848
33.5981	42.4185	167.9767
126.6749	48.0183	560.5070
104.2382	72.6830	414.4207
50.9867	16.3427	550.1122
5.7403	3.4339	577.4848
68.0257	35.0266	429.3657
106.7227	125.1146	187.3693
