89.7761	53.5991	1881.5686
35.7460	68.2958	1506.4559
3.9586	16.5950	1146.3672
65.2791	14.3379	898.3247
50.9044	24.2440	158.5752
35.1417	81.8243	258.2537
66.0629	17.7601	106.4083
72.3202	68.2781	34.2812
84.2265	70.2652	1551.3426
92.0551	45.0811	1309.0352
27.6379	40.4553	1372.1891
36.1671	44.1228	1891.1502
61.6406	80.1109	1216.7584
70.6985	86.3265	751.0443
71.5589	69.2213	1655.7404
20.2416	23.1430	490.3855
37.6308	47.4810	1722.9215
14.4348	66.1727	813.4051
77.8784	83.7644	1835.9564
31.5684	22.4742	409.3229
68.8841	88.6032	601.3461
11.2027	75.0210	1373.7011
44.8440	74.2185	1464.4107
55.3790	62.7918	1251.0051
32.2124	81.0802	1800.0806
35.7191	79.2109	654.9107
16.9686	72.5986	486.8158
69.1433	34.7661	1127.0139
12.8719	50.7068	832.0378
10.5274	84.2504	1088.4577
47.1515	52.7687	186.8124
73.6947	43.0006	779.7224
36.2466	80.6418	1141.2225
16.9537	27.1651	126.0607
44.6509	73.9942	673.9843
78.8180	56.8493	1862.5049
60.1567	61.3463	1488.1479
87.2494	76.8719	1603.8680
93.1627	30.7748	1285.5385
39.7199	61.2597	1018.3545
24.4290	62.9030	1090.4918
8.4132	41.4019	1713.4094
8.8416	31.6390	1877.5460
67.6521	23.8969	1671.0433
91.4497	0.1479	1836.6228
4.8263	1.5134	1215.7928
71.0409	19.2920	857.3088
33.4879	20.2838	1620.8233
72.8702	4.2061	26.0045
61.4901	41.2658	206.5683
8.7532	34.4937	278.0745
77.0175	85.5253	1225.6429
80.5946	42.4665	1268.7853
66.6590	60.8897	710.6167
84.0263	32.2168	278.8671
42.0428	34.4101	259.6171
24.2860	5.7674	1160.2715
78.4135	12.2544	949.2182
42.3797	8.4715	1871.9316
24.2577	3.0659	954.6746
67.0611	52.3974	412.0247
22.8046	29.0637	150.4184
39.2609	88.5194	992.8094
48.4844	74.6318	769.0004
67.9101	35.4251	1732.1355
5.4849	84.3908	73.9633
93.4792	40.1989	1125.1468
22.8398	81.2627	870.0909
38.1970	5.8549	1721.5885
3.7363	90.5702	432.1027
83.1575	25.5205	277.7949
41.3918	5.3442	147.0245
35.1237	1.0145	1634.8989
40.4447	9.8745	1424.1495
16.8091	87.8056	1618.3946
54.8078	43.3318	1893.4845
33.2561	25.8694	622.7426
50.3130	15.0520	221.7699
50.1493	57.1994	1688.4414
21.1929	67.8232	869.0864
14.9411	70.8418	1082.8723
18.7883	44.1018	1581.1196
71.9202	45.3031	956.6235
38.7529	19.8634	824.7404
55.6299	5.0960	853.4739
27.7216	42.3038	1706.2906
75.1868	5.9070	1475.7059
6.7720	86.4115	675.4899
80.7880	42.5212	945.8590
25.6458	17.8400	631.4417
29.3089	47.3786	1144.9657
51.5776	79.4644	909.5145
79.7727	29.4170	1537.3988
92.4798	27.3541	1709.2619
10.1745	55.7369	902.2366
29.2259	3.0774	675.5819
54.9462	4.5567	300.6689
92.8704	81.8400	868.4188
11.2396	26.2665	1556.5255
2.6752	5.7134	123.5264
52.5092	20.3403	983.5354
84.8475	79.4889	726.2336
14.8073	81.4710	83.3210
6.1609	65.7827	1239.8670
41.0567	13.5400	1019.1721
87.4636	90.6874	1859.8003
30.3211	15.8318	420.8200
58.9818	8.4441	1335.3208
48.1427	48.9736	1834.1160
91.1040	54.3505	428.1448
45.8420	36.4949	1810.4733
34.5383	66.9793	992.4417
89.5807	49.1877	1496.6704
41.7649	59.3667	1262.2766
54.7429	47.5624	1762.6835
79.7390	51.2581	946.6996
87.1269	71.1630	720.7987
61.9241	17.1587	1101.9871
42.4288	63.8160	530.8962
5.0981	41.6632	342.0259
41.2222	19.4890	478.0728
61.7136	42.6564	578.3788
67.5441	54.4337	542.0553
44.6952	24.9869	277.7045
84.3354	88.3957	177.1569
86.7320	74.7961	632.5569
86.2634	14.3055	1880.5649
60.2497	38.8485	778.3434
81.4341	44.4878	1247.8629
40.1371	78.6676	125.7182
8.0136	64.2833	782.3453
65.9318	62.5200	1352.6641
91.7935	12.5553	885.4356
54.9237	76.5953	878.3923
69.6522	37.0203	1567.1880
66.8447	33.5419	1577.2112
45.0560	4.9410	1460.0214
9.9278	83.2522	811.4580
52.3355	31.6209	178.6689
48.2054	26.4655	354.7515
62.6622	50.5008	948.9706
11.6839	40.1929	1536.5682
83.1186	58.6932	820.7967
58.9783	5.3255	1406.5660
83.6714	38.3649	1490.6137
62.2088	30.8992	787.6818
41.7405	28.6397	967.5963
56.3009	93.6334	143.8321
93.6111	53.8180	175.1194
82.9968	66.3621	1068.3423
21.2985	82.7224	1054.1554
64.5336	4.5083	1698.8201
71.0777	0.1896	982.1639
36.0474	34.9332	1208.0549
85.2008	12.6920	1762.6203
83.5743	50.3203	1628.8605
39.4383	43.3673	1495.4848
23.6087	88.6541	500.8742
31.8280	91.3316	537.7914
24.2132	77.2301	965.0168
91.6653	85.6210	923.5533
63.3721	39.0918	1232.6747
2.2609	30.2701	1332.8182
67.1187	6.9317	173.8792
23.5594	81.1843	9.7428
84.3422	61.6425	1184.0910
38.8610	3.0020	916.8178
41.9401	65.6269	1580.5036
50.0200	91.8880	1097.1228
87.3295	65.4009	214.8217
56.4198	23.6986	113.1962
66.9490	86.1663	43.3044
33.3219	87.6706	823.7865
76.8068	36.8708	290.8007
55.7114	88.0579	1524.4467
83.7222	15.5609	1797.7892
54.8979	32.0560	1456.6753
38.3260	36.8954	231.4967
85.4766	78.8150	41.8047
69.9382	79.1365	1425.6543
71.3949	12.6851	977.4559
63.3533	38.8161	12.5738
57.2168	86.3844	1371.2819
80.4617	10.7369	509.4537
33.0086	29.0899	1635.8947
56.4407	37.2892	1348.9672
23.9028	50.8478	720.1443
51.9410	16.7692	1522.4509
44.0398	16.6291	92.9916
21.2035	78.9419	1311.5027
21.1500	70.6216	724.0412
68.5618	92.2854	946.8046
15.6102	68.5913	33.5252
82.0061	29.6625	587.4271
18.3975	19.3600	795.8260
34.9440	88.4844	1390.2463
16.3996	47.8614	1200.9381
28.0306	68.1217	1448.0907
60.2828	1.3648	1203.5269
53.6125	8.1453	876.5012
62.7834	29.2598	1714.4665
86.3058	30.5454	391.4744
3.7135	8.9115	773.1728
67.1671	27.0862	280.1259
20.2737	25.5835	1707.9294
25.9744	43.2393	171.2496
44.7359	46.4102	276.5148
90.9033	27.3180	1828.4192
74.2427	13.8776	748.3421
58.9002	82.2503	1665.9974
14.4454	70.2915	596.5860
14.2201	13.6523	226.0555
36.3586	92.0997	988.7261
41.7501	25.3028	206.4422
75.9004	24.1290	503.7323
93.7168	19.3752	364.7474
41.9738	71.6756	141.1994
27.7384	72.6872	1021.0120
82.8883	69.5940	1003.6343
54.0841	58.4221	695.1445
67.0087	44.6377	1860.9925
36.7813	92.1498	215.4621
22.7654	36.0458	739.8526
10.6629	16.2288	1312.5549
67.2925	87.2706	1860.8914
13.6257	8.2915	1699.4015
74.6629	47.8831	1239.2342
67.4100	35.8195	898.5736
18.1927	91.7432	1007.8032
62.0092	55.5004	63.5188
56.9694	33.0511	1781.1471
19.1063	12.5894	1079.9510
88.4293	3.5771	354.0256
75.4790	74.4746	127.1908
55.8637	89.6692	379.9417
92.7361	28.2962	969.5068
16.5428	63.1309	1332.6369
0.6609	16.4946	1140.2036
83.3532	23.5295	547.3256
48.1456	3.4699	1054.3534
68.0358	6.8841	453.5034
40.5280	60.9207	1805.7205
50.2064	73.1593	1839.5547
40.8610	56.6080	618.2636
16.5231	17.8730	999.8066
87.6953	13.5669	1196.2516
75.3229	19.1426	1534.5091
1.2408	2.4663	1901.1772
60.0975	90.0641	254.9966
36.0596	64.2513	1649.9769
63.7323	65.5496	1449.4066
45.4330	66.1428	266.5320
89.5411	61.5930	473.5572
23.5297	76.2384	1650.4718
64.8526	0.1597	1668.0160
22.7200	9.9077	325.8737
1.5752	25.5545	738.3244
0.3731	88.8163	1864.1728
43.0319	35.7701	1645.7934
44.6676	47.2827	1859.2499
20.2880	30.8557	1831.7485
49.8863	92.2392	1247.3806
86.0120	80.9286	1864.6011
43.4221	12.0383	1047.4350
17.0326	15.4499	101.9795
7.9526	51.0974	612.2550
60.3885	48.4488	300.0573
56.8400	22.4433	1258.4328
22.7195	40.6189	1298.6663
38.0304	27.3451	745.8485
25.3188	9.6226	1569.8019
3.6273	80.8194	645.9396
30.6132	87.4345	1619.5074
6.5218	41.5344	1114.0616
48.1780	62.3266	613.1418
24.8209	5.6252	242.5950
62.7568	57.0660	593.6065
39.0361	44.8642	1514.4812
13.4437	65.9188	1573.7205
76.9599	92.0351	57.1534
17.0604	62.1257	1575.3725
59.2887	79.0358	1142.6966
20.2616	35.0812	1375.5214
87.0686	1.8765	613.4269
20.9163	73.8608	347.3226
47.2435	12.6084	790.2331
93.7187	60.5920	1034.6870
92.3556	49.6998	1400.2294
52.1373	88.2385	1727.0788
84.5540	89.8009	450.8273
71.8695	9.2719	160.9221
71.3064	58.6845	604.6946
77.6893	40.7759	780.9267
78.7649	64.6948	65.8982
35.1139	11.4804	1675.4521
86.7788	7.3131	1216.6839
43.3530	32.9241	1579.2679
90.9606	86.5741	59.9792
52.4603	64.9415	643.5548
77.5547	56.2524	793.9240
73.4559	4.0091	999.6797
46.6063	57.5398	1236.0097
8.5158	40.7273	1646.4518
50.2265	91.6046	566.4314
54.4704	17.1303	1842.9836
27.2469	84.7514	817.3654
55.3783	22.5336	1050.3924
21.9087	5.1952	632.5216
9.7869	45.4575	956.5111
4.8749	70.2092	1526.7268
37.7254	50.9470	1370.9143
77.5926	23.3545	1891.5656
33.3661	78.8487	1722.1807
25.9219	47.8009	372.3767
8.8881	90.4651	745.1071
87.8153	71.6343	933.6540
28.9733	83.4665	1593.5604
16.1318	14.6907	339.7395
8.9850	52.9592	40.7668
48.2703	27.7076	1124.1249
77.0347	81.5932	270.8899
5.3376	50.2916	663.7064
47.8685	57.9503	210.0167
9.0170	71.8149	395.1145
89.1283	87.1261	992.9695
6.4449	13.9899	704.1641
54.5831	87.7298	1679.8677
81.0344	2.3615	936.9589
72.8452	5.1703	1194.0812
92.5121	47.1313	879.0138
53.2929	15.7947	1702.1600
79.4454	66.2656	254.1500
11.5669	87.2873	249.9986
14.5287	86.1785	652.5235
17.4451	43.8027	367.0493
60.2802	14.1886	817.2665
40.6857	39.2008	1710.4774
85.7066	54.8279	453.1372
73.3019	4.7374	1829.7847
19.0918	76.3956	15.0320
30.4115	1.1720	555.3933
30.0340	26.5685	47.2262
68.4504	31.3454	940.7925
34.0210	32.9103	1046.4401
7.4322	18.6849	130.9890
92.6802	80.0285	1852.6501
81.8654	71.3000	108.1506
33.6915	52.5420	40.6007
10.0521	49.4374	1839.7859
26.5334	79.4651	74.1987
14.7249	2.2398	1410.5149
58.8923	36.4466	1660.5932
89.8221	1.3300	343.4139
34.1707	77.5318	1813.1333
40.1116	39.4674	280.2957
9.6990	68.6045	677.2538
81.3857	86.7865	1375.6948
7.8401	30.3090	315.8680
39.8881	35.7960	1365.3774
6.2734	49.5983	990.3311
67.6213	93.2072	1250.0932
51.5570	62.7976	246.4589
38.0074	71.3867	509.6672
65.2443	90.2052	975.4996
39.1895	6.3710	1589.4498
63.5530	68.1703	142.0160
56.8864	29.3713	1469.2557
7.4208	72.5389	1361.9890
14.6856	44.5209	492.9475
39.6729	57.6471	1907.8686
15.9507	84.5797	870.0324
56.5765	42.3957	864.3320
20.4406	17.1461	1378.2707
35.2434	92.4645	48.7648
77.1513	15.6013	1452.7989
92.8206	47.7523	688.0656
8.0112	91.0009	657.3567
57.1065	4.1404	1540.0136
11.1599	17.9594	76.8733
42.4487	12.0694	746.2992
68.4689	15.3780	385.1131
71.8691	46.7276	1181.0849
39.9953	8.6482	1692.8250
8.4741	0.6355	936.0720
45.3484	92.7395	1423.1820
70.3347	77.6646	686.3971
80.6443	91.6728	398.5352
79.6233	2.4326	1067.9639
62.3623	20.9837	652.8007
10.7771	42.5101	1598.7985
81.5888	45.7511	685.5916
22.8305	67.7598	1301.2442
88.2799	78.9749	1653.4052
33.2576	90.1050	1366.4409
35.7109	92.9072	922.8055
85.7742	49.2190	836.3349
59.5798	56.5235	104.9396
16.2115	91.9002	931.8405
39.1407	6.6424	865.4313
5.0593	40.6392	1561.4876
56.3133	93.4988	135.9130
3.1143	74.5897	1079.0986
25.6892	7.5447	6.4933
74.4859	35.0233	52.9673
60.4196	64.6225	1678.2321
1.5003	68.2931	316.3659
63.3884	20.5381	1123.7062
50.9485	84.3816	23.4627
52.9383	23.8111	621.7015
22.2255	15.4310	286.4216
13.3704	58.4082	1599.9198
21.8510	1.8298	1357.2117
47.6408	24.2103	1504.6632
48.1292	72.1118	990.7006
16.4071	18.6399	1024.4017
33.1208	74.0525	1194.0032
54.8870	33.4112	1745.6393
65.8504	10.7773	1170.8507
66.3662	72.6656	1791.8245
5.5509	82.8170	1530.4432
26.2126	72.3848	291.5815
86.0461	29.7574	933.3909
41.4370	89.9143	1631.3261
51.1173	38.3002	1528.8356
93.4393	22.3001	1430.0186
14.9551	76.0142	1311.0534
5.5690	19.6614	1697.5804
64.6996	24.9576	872.0432
82.0907	29.9876	1303.8433
46.6494	6.8072	488.1496
77.0644	17.8068	591.8836
7.2484	1.5280	571.0456
3.0833	85.7978	1414.4961
42.8866	9.9733	1239.4264
77.3766	9.4558	1663.0533
42.0246	58.1345	1047.4180
2.6207	39.7190	360.6780
91.1567	28.7544	329.7945
24.9304	62.9344	1597.7641
57.1303	58.2309	976.4966
72.9610	92.1307	446.8765
14.1972	43.2465	682.0684
91.6576	16.7554	1894.6156
28.9044	48.2683	993.4314
36.8535	40.7941	1306.1407
52.2716	70.6132	611.5650
3.0427	92.2863	1534.2171
8.1790	43.6326	27.4903
2.4718	78.6445	740.0217
2.7495	56.7371	756.9391
84.6010	35.6891	1632.2586
23.6913	51.0787	1073.0118
58.1791	55.0734	559.3479
64.7241	73.8555	952.1637
6.2694	43.7500	76.4767
29.4984	23.9308	639.3490
17.7065	25.5866	672.0734
29.6699	15.7574	803.1732
18.7896	79.0137	1664.4585
26.0913	17.0198	69.3030
74.8783	18.4880	1501.3568
25.7492	31.5341	286.1501
90.0212	30.9021	137.4474
6.3477	25.0118	621.8252
57.1468	41.7989	1536.4419
86.1946	16.1921	1883.8714
82.8130	85.0663	1230.6646
6.5494	34.3179	1827.2818
8.4778	42.9845	687.6352
33.0916	73.7793	789.8150
44.2417	9.2696	1887.0817
80.3907	90.0987	273.5725
26.7953	50.5694	1277.8172
74.0559	86.5237	1372.1648
88.7238	58.4917	344.0918
0.1655	89.4149	198.9909
77.9350	15.9765	132.8588
83.2760	78.6110	515.4702
21.4960	7.0306	661.6703
63.9823	73.0189	137.1643
38.3378	37.6696	1531.0981
49.6110	79.8136	1554.4028
52.5911	53.2880	685.6635
34.3566	82.7183	1270.6783
1.8274	50.7198	1270.6180
32.2718	31.0730	160.9180
22.5261	14.1284	1321.0011
65.7476	90.3889	1098.8158
6.8186	8.3091	328.6454
45.8712	52.1759	831.1536
79.7074	22.7809	371.1492
23.7664	56.0171	518.8885
34.0781	43.8110	323.4824
18.5169	56.7154	928.3736
86.5382	34.8646	607.0946
21.7621	17.8071	864.9353
59.2729	91.4324	813.5375
0.6510	19.2845	630.4461
0.8825	90.0515	972.6889
7.0668	29.6374	1834.0904
2.0993	43.1050	1352.9443
53.4767	23.5725	1238.1195
69.0896	20.3779	949.3732
11.8472	32.8709	234.8105
81.4121	8.6923	1143.6068
7.1965	26.5876	1583.4647
41.4079	92.3576	469.3778
42.8447	24.6015	619.6599
39.4942	77.1769	339.3903
81.4693	25.0923	253.9984
64.3922	80.6922	862.7461
18.2583	68.8978	1034.6191
26.7835	49.5827	978.4845
6.9397	29.1330	1660.3875
15.0314	39.7385	1426.8078
81.3200	52.1835	615.8086
16.4776	67.1470	1479.3594
76.2883	23.5176	541.7828
48.8838	30.0999	427.0307
93.5558	55.5437	1606.4851
92.5898	19.2427	1694.2696
7.0929	27.3485	670.6076
37.3387	10.3416	656.3954
28.5992	36.8964	1317.2400
16.1840	5.1189	1580.6252
89.7725	91.0492	1502.0487
22.3765	83.8192	1276.1545
16.6156	15.6541	243.1205
81.4627	48.4467	1030.4036
77.7855	53.4431	806.3041
92.6794	34.5792	1657.8235
42.3822	67.0253	1137.1012
75.2173	42.1077	717.5431
40.7125	73.5244	1632.4208
21.3521	22.1752	1044.4459
85.9890	18.9825	1612.7509
22.2752	16.7547	1781.9693
12.7022	7.6945	982.3241
68.1510	73.5363	1080.3569
16.1418	57.2303	127.7674
75.0633	17.4453	1234.2932
13.4771	63.3823	1039.9548
61.3294	62.9976	457.6248
49.7738	8.5007	1891.4479
50.0777	13.8831	51.9860
48.0512	67.0317	560.1740
10.7773	19.7204	1652.3282
17.8412	31.2688	1790.2779
59.4609	37.8455	37.2526
51.5619	71.8546	638.9799
78.1777	79.0233	1536.9193
89.2795	65.3693	1250.3038
37.8490	48.9146	1830.4035
62.3458	83.9577	1397.2887
57.5507	40.2902	40.7569
42.7616	33.3967	285.3395
27.5455	2.1314	131.6147
10.4540	18.0602	1574.7774
31.6386	6.4612	1428.3804
30.4551	70.8192	214.2854
33.2562	90.5423	1247.7269
56.9017	50.6928	1722.4500
75.3733	52.9131	320.8769
83.0760	80.8261	1196.8529
64.5559	3.6951	1885.5303
5.5398	79.6280	337.9480
32.5449	50.1080	331.2250
41.6513	73.8849	1482.6880
74.7091	77.9043	627.5276
23.7345	82.6514	1304.7328
5.2909	62.5141	1153.8467
38.4361	19.6655	263.4238
77.6917	47.0865	1727.5487
36.4723	57.7456	1617.8326
75.2097	24.6425	244.3396
52.0766	24.7406	278.4440
13.4024	81.9905	1511.4025
45.0730	1.7018	692.1732
84.2236	73.2852	638.5887
92.1697	91.2606	1188.8825
38.9509	89.7910	1897.4401
79.7430	9.3929	560.2778
60.8833	7.4414	136.9014
16.2492	52.5420	1868.2949
75.4977	59.1785	971.9570
83.7508	41.1822	1440.4742
69.1261	22.9575	176.4455
38.7735	49.8393	176.1128
67.9411	58.7896	1810.3276
11.3546	75.0566	1342.0425
8.3074	45.3758	514.7796
35.0703	2.8181	1755.5544
34.7769	58.8315	196.6324
71.8203	77.8890	1055.0927
13.1380	71.6371	1234.1801
27.7387	35.4480	869.4169
59.5436	63.2119	413.0045
2.2834	52.6763	348.6553
13.9166	65.7684	1570.7830
73.7231	29.5442	139.5726
64.1053	53.7700	23.8161
22.0714	15.3301	1670.1822
36.0561	56.1828	829.1562
68.4020	84.9672	1778.1264
40.8132	22.3379	381.3048
25.9611	15.8247	787.0743
86.5444	41.4759	429.5067
72.8526	70.9640	1081.2734
13.1964	3.9266	1544.3746
60.9534	5.8937	221.9323
32.3337	70.4200	71.3151
63.7366	73.4561	1368.5657
22.3055	86.6995	334.9285
2.0478	34.4702	1197.3069
79.6866	7.8198	304.2105
27.9993	18.8129	1612.6518
66.6096	0.7224	1442.8056
28.7991	21.2555	396.9138
21.8636	39.2187	960.9207
65.6213	49.5677	782.0419
60.2207	14.8689	1461.4556
20.0773	33.7121	453.6914
92.5810	28.1500	1377.0797
27.9675	38.4788	505.7091
84.3283	3.3266	904.4276
14.3021	56.2680	956.4058
28.1788	49.7214	1300.0089
35.4278	12.6411	1182.7501
6.6114	81.4261	1126.0827
64.7568	21.9146	555.9206
87.1929	58.2080	1816.2503
18.1191	93.5777	523.0016
73.5298	60.3320	1881.6272
48.7296	38.5418	1381.6388
88.9881	86.5489	832.6702
64.6604	18.4573	1829.8474
48.7191	18.4449	1848.0214
53.7358	11.7272	1605.8052
64.5371	11.0102	1090.1197
30.4948	59.5328	548.1911
41.5554	8.2589	933.0965
90.7689	25.6496	1383.4615
20.0245	22.5861	507.4513
20.3021	93.6701	1723.9161
53.2585	36.8302	1437.2006
91.3040	58.2199	242.2549
60.7741	52.3404	1761.7380
53.3670	6.2126	1865.8568
73.3882	64.6568	734.0011
89.9696	64.4586	1587.8810
70.9402	69.5162	868.2773
43.5687	68.5310	296.2543
9.4238	47.8932	335.0617
53.4935	17.8006	168.7437
17.6934	36.1203	205.5104
90.5407	6.1044	319.2376
15.6087	78.7681	637.8204
54.1095	70.4373	1623.5000
93.6627	79.2663	158.5500
10.6359	66.1342	230.2347
42.2123	61.5052	733.7186
10.2913	33.6948	1150.8104
15.7282	39.6690	1082.1078
0.9198	72.9240	95.2925
19.1029	80.8643	1634.8817
60.0481	43.2017	520.4773
15.9025	17.8611	1.2907
64.9712	3.1194	1733.3719
17.5068	63.4226	1444.3347
93.2896	17.0523	48.3976
3.3271	66.7815	1091.9104
56.8606	82.7490	1651.0922
44.0099	44.8646	1748.5610
63.1471	53.6565	1193.1365
39.4806	45.5616	210.5689
28.8753	66.5294	1775.3187
26.2376	5.2320	592.7137
44.5128	19.7955	1036.7634
69.2961	21.9766	1136.5294
89.6337	13.0712	1125.3390
0.5872	38.9047	381.9470
78.0937	25.0620	1522.6067
73.6452	87.5423	382.1275
21.5166	29.1023	130.2879
38.0673	3.7062	160.3821
49.2310	27.0900	1859.8374
40.5149	28.9253	696.0133
14.1065	37.1616	1254.4807
13.2819	15.5721	287.8909
73.8351	7.8149	1499.9935
48.7778	64.4603	1634.8092
84.1085	61.6872	959.0613
92.7290	16.6423	1847.3255
93.0882	40.8663	1002.0666
28.2677	60.8681	1008.3680
10.5765	28.7138	63.2816
53.2497	35.1887	1706.6350
21.8176	47.3946	1086.4859
41.1763	22.9981	946.5573
28.7646	15.9788	850.9438
26.8712	11.9455	1555.0454
5.8078	40.7597	1563.1046
51.0312	83.4299	909.1654
20.4685	3.8271	249.5510
48.2942	28.2937	651.5004
76.6409	36.1478	851.0908
70.6671	44.7412	503.2591
60.0677	33.0293	942.7533
79.9774	69.6049	1397.1643
17.3008	91.3683	893.4616
37.0546	46.9406	571.2269
24.8584	43.7105	790.9363
16.3663	90.7518	1840.1418
19.9571	86.6340	249.1099
63.1839	79.9710	1353.6386
29.9256	14.1831	847.8073
43.7720	2.5460	1161.7212
34.6442	82.9139	80.8718
63.5859	17.1397	788.8623
45.4448	0.7498	647.1227
16.7769	26.1113	1614.9075
65.8162	19.9263	883.8802
12.4756	46.6850	100.8034
39.1150	41.8920	427.2779
28.2580	36.9888	806.9770
50.8852	4.1304	1880.5940
64.0569	60.0579	1539.1514
39.8399	5.5188	1606.2202
30.7200	59.5992	1077.7201
3.3298	57.8087	1861.1770
72.8309	36.7260	1522.5154
41.0512	42.2668	149.1721
21.4377	2.8507	365.0880
45.2632	92.3144	1792.4502
70.8549	0.3060	1470.8853
75.0461	74.4635	315.6905
75.2274	89.5367	1717.0458
20.9421	57.5389	85.0848
54.2184	85.2306	1520.7439
72.0189	74.4935	1516.2262
84.1384	86.0318	1751.6734
20.2980	85.6029	355.3228
50.9044	38.0312	1559.4048
23.7509	30.0197	252.4201
7.4868	54.9954	959.4321
39.7691	51.3351	1519.6167
52.6731	17.5135	1796.0104
52.0638	68.9856	1668.0251
64.1941	74.2618	1395.1935
28.5359	54.2056	549.2151
6.2885	64.3142	735.5229
71.0318	92.5999	914.4675
10.6312	55.1395	450.2720
15.4953	77.6738	15.4541
82.3180	59.3380	780.2152
4.2847	30.0127	176.0849
11.7210	3.5315	418.2696
51.5129	24.4985	543.4900
55.0570	7.1259	317.1234
38.7716	74.0189	305.7359
91.8663	30.7953	1301.9135
39.9756	87.1088	1465.0698
4.4277	56.2085	741.3477
64.8370	15.3265	834.1197
80.1149	33.1092	890.4508
35.8715	50.6780	61.8714
24.9719	30.2567	289.9003
71.7619	64.2645	1460.1859
25.8884	53.8265	693.6265
7.3005	90.2705	788.5726
17.5752	11.6731	747.1294
13.9692	16.6350	1224.5942
5.8836	27.2702	1597.4235
36.3009	10.7025	553.6972
14.6800	42.0663	1506.3184
81.1536	0.9700	739.2308
91.2740	90.0445	285.0330
13.7275	71.7901	312.6258
38.0752	0.7322	396.1750
56.7347	59.6800	961.9579
84.8649	38.5394	374.8824
81.7470	32.8837	1504.9676
16.3034	55.3593	1179.4926
20.2112	39.3811	989.6488
88.3726	92.4396	1419.2363
23.4774	65.0301	1200.5774
52.3108	73.9721	61.3337
78.9626	62.7770	1249.0884
64.3325	47.8247	1061.8819
58.2949	35.2669	133.7984
20.5810	41.9867	1356.3380
9.9254	66.2911	257.8100
49.3507	10.4530	1855.3955
40.9554	52.1037	105.7942
18.1189	28.3261	218.3738
44.9264	80.8496	1516.2223
82.4056	67.3848	246.7497
17.0772	45.6741	1324.2983
79.4345	80.8891	482.2457
46.5780	35.9024	265.8974
51.1170	32.1801	1724.4319
75.2554	82.5761	496.2597
90.8236	64.8560	1745.2031
16.0121	31.0330	721.5087
8.6550	63.7118	1787.3503
60.8210	61.8939	479.2805
27.6392	42.9774	353.0241
51.5102	31.1539	121.9516
68.6319	59.0294	353.8034
49.0822	57.8004	1891.9306
20.5176	30.0861	515.7334
17.1660	19.3794	64.3745
42.5065	11.1680	752.6825
85.6617	40.4438	1232.0891
69.7531	65.1619	477.3552
81.8712	33.3150	210.6435
31.4100	40.8777	1406.1846
59.0064	65.2912	1123.1734
66.3955	76.9951	1719.7697
66.9550	88.0440	1285.5335
46.8011	45.3260	531.9282
88.9249	86.8098	1596.9767
52.2965	23.8523	549.8343
22.9971	10.1850	1019.9123
57.5573	68.5663	900.5199
7.5650	7.0726	500.8534
38.0075	71.3259	1880.7109
21.2992	64.8368	416.1498
88.7395	36.8834	1493.3675
65.1627	0.1739	1730.8862
40.9414	58.1939	392.5093
72.8823	44.7771	1111.2145
43.2800	64.1778	1171.9813
48.9356	23.0954	1286.1166
59.3095	24.8953	343.8500
57.5404	23.8610	1475.1104
84.2193	55.2658	1346.2567
35.5537	58.4488	932.0591
40.0602	4.4045	1741.0612
33.8261	69.7852	1572.1932
75.5790	5.4744	473.4728
13.2379	68.9789	1834.1541
44.1742	52.1567	1500.8080
86.1926	70.2000	1280.3957
92.4477	55.2849	444.0090
77.8645	93.4370	926.4221
34.5390	53.8616	811.9349
5.9591	45.0467	870.1236
32.4942	44.8065	601.6653
78.5112	19.1040	633.7264
44.6963	20.6996	486.5822
8.0249	85.2811	229.4802
30.9692	66.8495	227.5040
56.6254	22.3925	1080.4409
20.0476	28.8745	325.0065
67.3408	13.5313	528.7870
46.8148	7.8373	1873.5790
35.4434	31.5183	199.9135
32.4223	79.4767	124.0536
35.0026	74.7596	805.9001
90.3660	2.7877	659.5586
61.6807	89.4040	7.3063
86.0422	31.7633	1086.9362
29.1980	77.9331	1777.0681
81.5922	4.9064	281.6837
25.8220	70.9878	1356.2946
35.3140	62.1384	1615.1725
42.4742	65.9864	1223.4194
34.2856	62.0206	119.8346
22.2138	2.5288	1154.2206
15.0755	0.5278	454.8239
34.2600	79.4471	919.7779
78.9909	81.2774	756.5434
0.9314	76.1960	1559.2845
27.6036	39.7596	176.6418
39.3430	20.1719	814.9105
18.2398	30.0473	1255.0032
91.8896	34.0989	1067.3616
12.5586	45.3901	562.8903
71.7414	51.3878	960.1788
79.8905	16.1568	1492.6076
21.1898	38.3220	1175.1888
31.8459	84.4894	168.5045
15.5149	93.2391	1876.7132
17.4761	20.1798	715.0619
24.8665	44.6802	963.6958
72.2045	69.2485	866.2808
48.2151	84.0154	1055.2379
93.5945	20.5413	1039.5695
12.2202	71.4403	133.5612
12.3650	9.7012	155.0970
83.2276	25.6866	327.8416
2.6615	81.5005	646.5707
74.9875	53.7503	1863.8072
77.0250	91.0815	59.6690
79.8347	88.6004	685.9133
12.6196	25.6113	940.3752
1.7530	74.5550	1663.9242
16.9356	83.5254	704.4232
45.3706	48.0279	694.8184
73.2156	2.3663	1895.5180
84.5703	66.4959	944.9346
25.5936	24.2963	472.2531
29.8664	23.5327	1222.1220
59.0857	17.2766	1420.7848
