32.1385	38.8822	1679.0126
39.1929	66.2719	1647.5881
47.8679	55.3844	1691.2986
92.3171	92.3028	1723.2131
20.0364	87.6849	1596.6282
45.0586	89.0786	460.0761
40.2862	54.1694	27.2317
77.0814	29.9163	1867.8179
19.1949	81.3478	627.5225
19.5042	29.9358	198.2302
62.5125	64.0159	1114.9261
63.9495	46.7452	1061.0814
70.3449	63.4949	529.8206
5.4604	8.4778	112.5511
50.7407	76.6766	1723.5805
21.9959	45.0693	712.1737
61.6740	19.6805	90.7506
65.7886	18.5994	1920.4933
46.9709	84.6132	1857.0417
82.2759	80.4696	1510.9654
64.8609	59.9626	1300.4470
56.3743	49.3416	1518.8218
71.2259	15.7717	756.4273
24.5104	42.2620	577.8424
40.5358	3.3322	506.5608
44.0201	5.0222	1722.5459
20.7392	28.8367	0.2534
58.0543	22.8912	1558.0016
31.8804	75.6215	1164.6902
74.5339	18.4007	1515.8921
75.7391	57.1178	1510.8264
82.4311	0.3684	805.7842
73.3401	19.0452	1650.5049
87.9721	27.1686	1291.9983
34.3290	77.6314	359.8137
42.3722	11.8303	1811.4340
55.6296	33.9318	364.8635
82.3981	31.8671	281.8817
9.0726	15.1535	1628.3425
16.6635	43.0375	1033.0462
11.1189	18.4122	1794.7169
81.5617	46.7375	1079.8813
43.6030	66.0475	1817.1470
26.7601	4.8502	1832.6461
90.9746	50.7820	261.0660
36.6101	40.8735	258.3114
2.0154	38.9321	1160.7444
30.9845	64.3544	395.1718
60.0679	36.1202	1394.6360
49.7631	32.9181	335.3897
88.6323	52.3500	1075.3049
55.7800	31.0978	1471.3876
44.8880	56.9652	1732.4378
65.6306	19.0781	1215.0268
63.6221	33.2219	1296.1257
1.7493	51.0102	336.6408
39.1520	49.1407	1538.1805
33.8744	70.3955	883.3727
31.3592	61.9924	1446.2238
83.0557	66.6475	335.9162
62.3548	56.3453	240.1515
47.2944	51.4709	1571.3524
43.6416	50.4535	737.2812
33.1059	87.5559	818.3178
90.4832	58.5615	419.8303
56.0992	67.6938	1067.4355
43.1382	60.5235	1387.8684
62.0478	65.4001	1382.9857
55.8371	85.2217	1507.4536
22.3368	0.9895	956.8296
25.7533	61.5998	1071.2549
72.6985	81.7071	1554.0838
3.3223	84.7731	329.8448
6.1860	28.0651	206.9642
85.4323	80.6761	1896.7638
91.7639	1.3843	495.2742
81.2233	68.9338	1131.9378
50.4332	50.7907	1509.8689
39.6139	24.4581	77.5257
1.5107	0.9514	613.6256
24.3227	3.2840	1337.7412
56.5276	16.6175	297.9533
88.0144	5.3956	1900.5663
9.4425	65.2331	452.4325
4.8059	53.9151	1371.7451
70.4650	29.5685	1260.2744
90.2892	25.8066	602.3881
66.6189	52.8884	285.0839
75.4604	88.1577	971.0748
79.3068	86.7414	1804.6541
84.3880	18.1460	654.7631
75.4669	60.3183	610.9957
53.0496	86.4044	1154.0495
41.8838	60.0736	439.2853
17.6986	58.2205	1556.5071
38.1009	32.4285	103.7689
38.4213	19.4794	260.1425
9.3299	59.2756	933.4568
0.7347	25.6755	1217.2401
72.5526	90.5518	432.8611
32.7574	73.5049	552.3981
40.0688	21.8446	213.6374
81.0635	42.9428	1066.8389
15.9692	91.4907	386.2258
36.5536	80.5156	669.7602
21.7505	71.6640	1643.2920
29.4366	0.2406	1715.0473
87.0930	40.0846	98.0850
44.4127	41.1176	878.6785
53.2032	69.9659	60.3600
81.8190	91.2528	810.0893
77.6777	68.0756	1370.0295
72.8576	17.7402	867.1272
83.8280	10.0829	151.4318
5.1478	24.3713	844.1734
51.8963	73.5582	1501.8205
72.2832	24.0745	1500.3608
2.0415	83.3412	887.5976
85.3791	48.8997	1304.2348
63.1794	67.1109	316.0208
75.6427	49.0970	402.5223
71.0017	62.6051	1910.1936
35.0287	27.7616	680.9836
59.5850	22.1609	1217.3368
27.4353	30.9126	1534.6035
47.5408	34.3548	325.9884
31.9416	1.4260	233.5406
33.2060	32.7883	1651.2407
9.0785	41.7689	291.6785
31.9571	21.4983	41.3717
11.3127	78.1345	1616.8752
58.6737	79.8418	642.6573
29.4660	42.1531	1413.1547
36.1607	45.1680	422.9082
87.5715	58.9115	1739.7540
67.6772	67.5600	150.9617
23.2483	78.3741	1306.1999
76.7256	5.6620	1211.9231
73.8823	23.2942	420.3269
90.7684	92.3727	1405.1191
78.1254	15.4686	1696.6320
86.2888	48.7281	1247.5095
7.2221	49.8946	382.5192
74.1116	67.5642	749.5634
82.4885	18.1462	881.9403
4.7641	25.9612	109.1398
39.9839	90.8513	1262.0403
30.8230	10.5959	1202.2681
21.0936	7.6641	663.7932
44.8274	64.5712	420.9054
54.7425	0.2328	434.1113
43.3189	84.0632	1450.0899
17.6442	69.0809	798.9643
12.6092	53.5870	271.0436
11.6950	74.5386	1833.8106
87.4921	56.3511	194.0668
76.2710	17.7748	1401.3406
82.3784	34.3117	625.2071
26.3205	47.2551	1032.9095
32.1925	87.1670	339.1952
91.6221	8.6409	1928.0133
1.9429	37.4437	1207.5976
62.4910	40.9435	144.0227
24.7931	32.2111	1081.5580
26.8033	86.6720	1494.1561
87.4357	11.3331	1764.4952
47.7922	56.7578	1594.2194
67.0488	77.7512	7.8461
15.7775	77.5040	468.4315
39.9130	64.8415	825.1278
68.5589	73.4280	16.4407
54.7229	90.1809	1678.0935
23.9923	8.1960	1734.9809
68.7559	50.8417	651.0661
54.1633	62.8075	560.9159
5.6061	70.6974	1729.8710
86.6931	45.5594	38.0890
27.6966	47.3208	697.9601
4.8991	53.9933	1906.6525
16.6608	66.1681	1496.7693
55.6058	57.4367	983.8675
57.8399	4.7223	878.2425
44.3369	9.8021	1268.5585
14.1499	74.2335	62.4359
21.7075	25.7612	1417.9963
54.9712	16.7411	747.6724
56.7396	90.7375	1437.1452
83.0458	65.3875	1864.5285
18.4611	18.0226	0.5051
86.5615	85.8496	780.1118
76.9536	64.2409	1280.3325
45.0020	31.7389	1555.1499
9.8197	16.0866	863.5943
0.6434	20.3493	1098.8992
66.1884	18.2745	16.8146
64.0001	75.5783	1075.9807
21.4586	28.0563	1907.0232
26.3182	13.2227	1591.3297
23.6818	65.9898	1563.9669
27.3062	52.1221	1233.9882
39.3396	17.3916	808.6430
43.0801	3.1943	551.4870
22.7627	1.4891	566.3750
58.5897	56.9757	1088.6174
69.6207	2.6484	1151.3261
70.7647	52.5956	432.8371
41.2850	67.5164	1884.9628
50.0697	41.1130	213.5872
72.8479	91.8636	1884.4983
11.4875	54.4332	884.7827
36.0854	1.1061	1129.0680
1.4771	55.7751	121.7663
55.6389	57.4987	345.9203
89.6968	13.9735	1818.8511
55.6631	26.3618	1892.2872
19.3650	81.3039	806.2850
51.8916	51.2354	485.2525
2.6879	82.9440	265.8211
83.5595	29.9882	259.7224
53.2053	66.7727	993.4768
80.2548	70.2539	85.8821
7.3710	77.0346	1519.6189
32.1394	3.5599	855.2371
16.7552	47.3564	747.1878
77.2446	36.2727	1661.1958
89.2348	66.1385	1015.2580
43.2289	14.7253	1061.7876
88.6402	52.3098	1318.8719
51.8000	2.7823	1691.5254
31.8807	90.7193	932.7540
73.2509	49.5212	448.8462
77.6252	12.5115	1000.1334
89.8921	57.4379	1754.0251
12.8422	35.2827	569.5242
25.4512	11.4838	1331.0868
70.9971	17.9785	520.5160
42.0861	63.2983	240.1907
74.3357	18.8796	1086.0992
6.1456	87.3931	525.5922
49.5480	15.8828	954.4760
90.6299	16.1153	1751.2914
58.1158	1.6162	1766.9962
30.7820	34.6020	1612.0432
11.0136	2.1308	454.3992
21.5071	44.3004	413.2798
52.6945	56.7319	1249.9984
68.4066	55.4488	1104.2971
3.0408	33.5150	1710.3543
35.4350	18.2919	700.2640
40.3578	9.5904	1871.6793
66.9023	74.9784	1027.9159
42.6565	71.2351	2.0510
12.2187	1.0825	1054.8087
40.3844	36.3501	1099.1891
14.8677	75.0982	1273.6712
70.0482	77.5189	529.9760
75.6506	3.4502	964.2868
59.9597	29.3785	1399.3624
37.9181	52.6685	1380.6109
58.9733	22.2687	1725.9034
77.6184	70.1481	1105.3425
49.6854	78.0041	280.7543
61.2443	33.9093	1045.9845
60.5582	64.3596	1111.9471
74.3585	0.9879	878.0744
85.3293	37.5086	429.1883
65.3237	37.7836	322.3966
47.6252	25.2101	981.2586
51.9103	6.3426	1856.0102
71.7774	47.9502	1179.0991
79.4671	20.7037	1729.0128
64.8998	72.3748	1698.5437
86.3761	55.2747	1803.3274
66.2586	56.5762	755.2357
22.3701	15.0267	1603.7128
28.6446	11.4009	1545.2430
74.4250	80.5532	1552.9065
0.8535	54.7077	1310.8872
26.8434	9.5845	1469.3798
74.9206	18.5009	476.1499
26.7499	67.2635	1196.5740
49.2816	27.4351	227.1605
17.0887	41.9859	1404.6862
26.8787	41.3008	608.0153
20.4349	40.8516	1830.0328
26.3719	44.6418	1067.1408
4.0139	74.7546	1707.7992
13.8331	0.2578	1901.4211
76.9795	40.4588	1246.6791
14.9251	30.8747	1821.1698
25.3491	58.7227	700.1920
51.8961	55.3937	1373.7163
36.1273	10.2703	567.4785
48.6340	38.4389	1464.0494
27.1557	13.6919	162.0963
84.1376	27.3731	579.8466
4.5164	61.4187	939.3182
27.8094	46.9766	440.3860
50.3581	89.7755	1663.8676
67.7342	3.8795	1027.7323
0.6776	55.2189	108.0943
78.0378	69.0158	1044.4896
2.1268	36.4596	602.7061
55.6421	89.7321	1451.9681
48.0331	3.5398	1879.6231
44.8205	62.4854	1757.4361
88.9967	0.8917	635.7308
10.9746	27.8759	1107.0349
58.1919	24.8775	1396.5765
55.6978	10.5232	1217.2259
43.6815	46.7492	1041.2258
54.9976	50.2668	1683.2860
45.0840	12.7279	543.8045
22.6074	43.8364	1649.2644
59.5772	51.6953	972.7730
78.8945	44.2255	961.5305
59.4003	39.8595	430.2567
83.4794	42.0017	1043.5510
56.0106	28.0716	52.2806
78.4978	64.1613	1383.5694
40.1070	26.7700	1399.2222
12.2710	83.4187	1762.8564
87.3423	55.8466	1077.4738
40.0204	45.2417	1727.4162
28.5229	11.2999	1277.4150
66.5486	19.8318	890.4992
26.1790	75.8907	645.3689
58.2754	23.9508	794.9778
56.1809	91.8676	1299.3541
43.3825	52.2114	611.6363
45.7252	33.2267	184.4240
60.3985	62.1677	1579.0844
34.2504	68.3183	1012.1334
80.5161	34.4086	893.6938
73.4134	73.9515	1096.6275
31.6125	59.7262	782.9441
43.6828	14.1289	1393.3000
77.0074	70.7215	737.1929
72.7902	0.2536	1905.0027
17.7255	46.1576	633.8163
46.4720	63.9285	502.5088
52.3536	89.1805	1723.0897
64.8258	61.9077	731.7409
67.0895	21.6983	867.7612
68.5239	92.0147	415.1393
88.0045	36.5666	109.9321
53.5777	21.5296	1195.6758
51.9534	37.3029	387.9048
7.0896	2.0613	151.6267
63.6380	59.8009	1918.5417
14.6351	85.1562	848.1484
74.9340	33.7211	1066.6315
3.3427	20.5357	1062.6047
53.1826	84.9620	103.5903
18.3600	32.5790	184.4577
40.4756	62.2453	268.9464
86.0863	14.2830	1767.0687
31.1799	11.1675	481.5835
47.1704	89.6573	1243.4504
8.3221	77.3556	1374.3717
84.5787	48.6868	1804.5426
93.1006	73.0780	883.7557
86.2391	82.8978	1564.6027
83.3093	29.0753	195.8708
12.2136	57.9204	896.0949
51.5238	38.6747	1722.7358
41.9506	34.5122	242.7374
70.9426	69.3177	1166.1077
56.5898	39.1667	195.7708
44.5300	46.8703	234.3921
47.6286	58.5586	1158.0986
80.4178	0.8210	1151.0468
87.2580	22.1593	883.5608
19.5847	16.9759	666.6552
53.4637	40.8524	1219.0004
79.9881	82.4816	571.5393
32.6286	20.9356	1315.9200
16.7292	25.8812	491.5215
62.7041	68.0266	375.9289
12.2957	16.5176	659.0379
17.8286	73.6004	780.5539
9.6755	7.9862	272.4534
42.2071	61.1407	314.3329
35.8600	34.0203	1485.9371
65.1561	70.9746	790.6805
1.4190	70.9770	417.1401
85.1623	41.4789	706.2154
76.1376	86.0191	635.9120
70.6236	81.5444	407.4833
31.8505	29.5728	145.4193
54.4847	82.3492	61.5512
80.0490	67.5614	1628.8652
14.4488	54.7140	1308.8659
70.7191	67.3291	104.2499
14.2508	67.9179	1729.0196
38.1827	21.8267	810.4812
30.7849	50.7414	1037.6537
29.9080	91.4059	24.0067
22.4070	22.4859	1032.4039
21.7418	74.8633	1552.0438
41.5998	49.0596	1537.0320
92.8148	67.0437	6.8477
87.6978	87.0438	1841.7255
25.6680	84.6399	663.0046
85.9750	90.9107	609.1606
62.6037	53.0102	609.7490
20.7248	87.7349	1271.7914
75.8713	61.5290	814.3298
64.7140	1.2947	1720.4694
5.3936	48.1499	1031.2933
32.9300	27.7962	708.9782
70.0806	78.7223	485.4732
92.8876	37.7428	473.1856
54.2495	38.1765	1267.2575
91.9184	50.7906	126.8992
87.6262	74.0230	1375.0501
55.2017	23.3352	1609.7908
4.9062	64.9490	1790.0366
39.8512	75.3124	1215.7756
14.0360	22.9512	1385.1057
4.9926	43.7120	75.2319
34.7500	38.3482	1596.6535
49.6931	7.5330	400.2507
18.7840	62.4952	1913.7025
12.7418	87.8241	1800.5455
62.3620	10.5856	867.6734
89.6522	47.4841	1543.4373
63.1162	14.5448	1234.9134
72.7802	51.1049	974.5043
28.2212	5.5615	662.5005
54.8738	36.9764	285.2619
61.6700	65.4601	906.1898
12.6440	54.4152	293.4426
24.2677	47.7429	1282.6939
41.3790	67.3158	1921.4648
17.1376	86.6959	1733.1587
17.6198	68.2966	1614.6194
8.8222	29.0078	1523.1489
19.4506	56.7334	1506.7489
86.1017	80.0194	992.9265
79.4444	54.4285	792.9823
60.0986	79.9765	540.5347
75.4775	20.0277	1770.6091
76.2702	84.2936	461.1069
20.4601	41.3849	1332.5191
46.7554	19.4980	1407.7823
88.0444	39.6592	855.7943
12.0152	45.2854	1629.0928
1.8793	39.4095	414.6304
48.2800	83.8964	1559.3156
68.9553	2.3436	1301.8847
85.6189	57.6522	458.3183
8.6569	15.9173	474.4012
75.5473	43.8155	1182.1367
33.4421	14.7616	1363.4118
91.0258	62.9598	622.1030
74.7236	85.1033	110.7726
25.7223	80.0073	1094.1269
56.6147	8.6894	1386.3851
57.3485	47.1654	539.1841
62.8471	48.4994	1745.0255
30.3952	87.6861	1459.7818
20.8303	40.5591	438.6363
78.0924	67.6714	841.5673
85.1187	35.9248	1472.4350
20.9576	84.0792	61.9938
31.2159	9.0550	982.2273
88.8704	48.8383	1677.3715
74.7972	46.3206	1268.2688
32.7033	80.9705	1631.8489
27.0722	59.6107	1194.1434
13.4204	29.3232	647.8379
28.3700	4.6324	1690.5890
27.0153	22.2389	699.1715
71.1004	38.6387	474.3106
40.6614	71.5994	1595.7177
78.9525	84.6647	523.5550
47.9192	53.5265	1430.9075
83.6939	75.4318	1251.6929
27.7990	73.1692	916.4899
85.4975	5.3676	1439.7655
49.9158	6.8163	161.7246
28.7006	83.7223	804.3388
52.0905	33.6277	897.9399
23.8162	84.9913	73.1723
27.7336	21.3361	665.0540
24.6464	54.8124	109.8722
30.0992	44.4103	824.4847
33.1938	60.7854	490.5404
71.1876	12.1632	128.9093
41.0245	63.1010	794.3661
36.8789	82.0191	419.4523
49.0268	49.7256	441.3621
74.2363	37.8192	1319.1037
29.5761	70.9999	830.4236
82.0862	72.5343	1450.3352
7.5722	16.6434	977.1030
12.6024	67.8255	1563.2990
1.6797	72.0054	663.3470
85.9516	32.0428	1743.6371
74.2948	67.0415	886.3292
55.7718	80.9316	96.1179
68.0645	7.6389	1660.2669
61.8607	2.2750	1127.1990
60.9581	64.9659	1919.2741
19.0571	68.5325	1428.1638
36.4159	45.0905	273.8217
32.4477	46.3760	573.1414
15.4022	11.8599	333.2291
36.9824	56.7205	31.1523
50.7869	85.5313	1603.1195
10.2100	55.7306	1266.7619
85.8797	40.6848	1375.1652
32.4530	87.0357	1109.2501
19.2091	17.9899	1024.7309
4.4134	1.9823	1873.8977
51.3115	22.8565	1054.5589
35.7218	40.1492	353.4588
14.7142	84.9780	1477.8958
80.2972	29.5082	611.8308
47.5373	50.5828	297.1879
9.4205	58.0629	562.1701
22.7622	38.5894	680.9734
8.4477	15.7636	941.3439
9.7709	16.0536	519.3348
19.5482	41.4214	1089.9758
41.0719	22.0223	1433.2972
54.3198	16.7036	1443.1818
52.6632	85.4211	975.8836
31.1615	79.6872	1126.9656
12.8082	87.6593	684.9929
23.7432	11.0345	670.8123
56.7062	83.6684	930.7990
44.5944	45.8951	308.1607
37.3028	34.9385	1632.5862
31.2342	26.1748	650.5431
61.1621	18.7256	71.4104
28.3318	63.4808	1140.9045
48.4201	51.5775	1186.2139
73.3610	17.6663	1098.3392
90.7108	15.6996	965.4059
47.9589	55.3747	238.2394
20.8708	79.7624	1825.3561
62.1856	1.5921	1402.5383
88.8080	77.5557	385.2069
12.7674	49.8392	1908.5401
11.6627	40.8966	1544.9711
64.9287	83.0301	588.4392
18.7140	46.4824	1047.7713
91.9372	27.1810	1493.5306
59.4242	6.2778	220.0903
31.8408	19.8678	1192.6042
16.5368	31.7721	614.1731
44.7873	77.7143	379.2972
58.7205	86.0165	1220.5076
49.7777	37.9804	904.6697
61.1940	24.0740	205.8167
71.7480	36.4316	1198.2014
31.4017	69.8972	175.1094
21.3226	57.6840	1147.8930
75.8039	29.5406	1884.9008
18.4584	66.2802	253.1925
18.2453	85.8268	1277.7728
50.6874	46.2295	1894.6949
50.1195	31.6741	1611.5941
70.1654	68.7818	726.1883
50.7320	2.9166	411.8032
41.7875	88.5746	209.1900
62.6217	63.4514	1452.7426
8.1726	10.3408	1280.5957
15.1251	25.7997	424.0836
35.8739	55.1068	770.7961
85.3975	49.6636	844.1744
38.3104	8.8360	667.8281
73.3689	36.0513	1179.2330
10.7118	27.0576	155.9516
46.6980	61.0100	1275.0477
42.9332	92.3202	1563.8840
22.4792	83.5662	1429.7943
84.8520	69.2647	925.1616
18.4285	85.3564	1872.6302
6.8865	38.8079	338.7955
40.0655	6.8264	1049.1608
58.0059	47.3812	151.1229
58.0803	90.9349	1837.6552
67.7509	32.1175	1800.7397
60.4839	67.7898	1514.2836
19.5775	77.8872	1337.1894
50.4713	42.6863	1364.8974
68.8424	74.6051	1928.7726
4.0112	76.3722	280.3491
12.6755	5.4202	40.5596
43.4053	67.7044	622.2099
11.8360	36.6671	131.4606
32.5917	13.7103	874.9731
42.9506	84.6260	964.3632
46.9083	23.8713	58.8239
60.8055	27.9404	207.8613
38.8554	59.3360	1388.6281
35.4341	92.9134	566.1516
49.0054	40.3598	917.4807
16.5620	15.4430	220.9946
57.1537	7.4926	635.0914
67.6932	77.4607	1275.6886
51.4228	21.6858	319.1447
60.2087	20.9857	1547.2256
92.7234	33.8804	1153.5686
36.6772	64.7518	411.5505
58.2866	77.9164	564.8384
80.1291	33.7669	245.2125
76.5085	75.8800	534.0800
55.8906	33.7879	894.3588
41.3963	5.4600	163.7074
20.9862	27.9643	599.5339
28.2740	50.5521	644.3542
40.3301	57.0525	625.1286
82.3900	90.4428	96.2253
79.4727	78.5727	1908.5877
4.6924	70.9214	91.9603
89.2064	24.3030	1856.4991
11.6744	11.0536	1429.5206
4.3904	55.6460	992.7799
81.8678	59.3773	568.2989
45.3568	31.5700	1831.3122
63.4250	12.3540	654.2245
28.9914	77.1066	477.3035
63.1384	39.8063	1521.2346
43.6456	6.4325	727.8101
20.8152	81.5998	155.3819
92.7768	3.3595	109.9954
77.9553	40.1859	1509.3719
25.0623	88.6815	522.7270
28.5224	22.8396	240.7631
60.7383	44.0797	1316.4585
89.0658	66.5872	1243.8584
84.6877	11.9187	418.7200
86.1098	35.3261	124.5158
49.3049	35.3583	799.8162
41.4842	15.5704	1313.8754
30.7364	71.1575	1507.9051
76.6021	6.7413	819.1980
62.4523	57.5855	1640.6874
29.8965	54.4601	192.6895
85.7112	86.4062	1842.1777
65.9822	65.8659	106.7864
87.9727	56.4611	1905.6775
29.9705	7.9666	92.5483
10.6303	42.7907	431.6356
89.5403	48.9159	1463.6849
30.1662	34.0678	1808.1276
52.1946	85.6104	101.4732
47.0080	25.1643	442.5027
75.1693	70.6399	1873.9363
28.0197	80.1675	16.7874
59.0881	24.6891	748.0287
87.2765	53.3494	1589.9490
51.7669	77.3038	1752.0791
87.1054	35.6402	705.1056
34.1428	56.0636	156.2975
8.7956	86.6660	824.8946
54.9582	63.1351	1501.5861
63.9404	72.8737	1536.1102
52.0357	85.0813	1549.9965
14.4322	33.9295	1765.7658
30.7927	92.6907	546.4601
15.1169	56.4702	105.3138
38.4615	66.3547	824.1944
56.3600	7.2406	230.5938
27.7016	68.9337	1609.7715
24.5298	75.6113	968.3561
5.7829	24.2534	19.6633
80.5817	31.9414	1857.2734
6.9430	67.3076	110.8799
23.5777	72.6205	1057.7458
2.3043	61.2468	152.9939
29.5120	32.7054	642.7735
21.7565	66.9864	1402.9248
34.4602	59.6518	1605.0006
23.6847	10.0160	479.3455
16.0891	29.9671	1861.6780
72.9930	59.4760	1315.1361
19.7758	75.5041	143.6698
44.4403	1.2456	255.1330
67.9955	72.6901	1219.7658
65.6457	89.5909	1123.8789
62.3457	72.9676	1768.6689
9.9112	27.8565	678.1715
20.8052	51.2113	1813.2695
83.9960	33.9409	1625.6830
66.9567	53.5358	751.2795
48.9002	61.3374	1240.0738
55.6993	58.9662	790.3775
24.7718	26.2871	1037.6072
10.9074	64.5497	350.9765
88.3741	64.1876	184.8472
36.2488	12.2631	321.0443
41.1850	64.3149	1227.6803
62.6387	62.3342	87.8448
17.9706	67.0208	1549.1218
62.0646	49.0683	997.3304
55.0831	19.8077	1029.3413
28.3396	62.2405	1057.0270
26.9437	1.4759	1155.6561
40.2143	92.7856	1320.8833
32.9707	81.0363	55.1441
63.9601	12.3763	1478.0972
74.2865	82.2785	1481.3256
56.6985	18.9949	411.3321
44.4136	60.0815	1165.3734
5.7633	5.9484	697.5742
25.4502	76.3009	1326.3862
47.6549	82.5885	182.4599
37.5998	16.7185	1395.4200
92.7746	8.2506	354.4070
58.5454	18.6039	611.8185
9.1360	43.2298	1431.1008
54.7648	8.8650	1019.7502
25.2449	66.0916	1879.8221
75.4194	35.4453	701.6820
29.2743	13.3298	748.8124
39.0972	64.6887	1404.6761
71.8086	56.5759	1014.7592
11.2337	43.8953	1630.0524
55.9138	44.8544	1883.4924
85.5813	74.1240	1585.9548
82.0874	89.8492	1609.7851
85.9727	68.4263	92.3848
49.1791	81.1365	85.7475
28.9858	2.8443	1028.0988
26.3470	33.2233	1247.4577
1.7451	31.5713	344.1498
64.4428	16.6947	1735.6208
73.2757	86.7603	1493.3281
88.5995	79.1714	1863.5444
7.2809	83.8886	51.4535
13.5626	81.7329	1910.6304
19.1239	23.0550	476.0349
90.0686	6.1924	1604.3009
67.2302	92.1768	291.8832
53.4164	42.9962	471.7599
72.7676	2.0132	1420.7333
55.0086	16.1492	616.4935
56.6677	79.5370	677.3012
17.2597	82.2115	1117.1164
66.1398	72.6557	428.0856
47.2972	63.5488	347.4280
55.3785	17.1374	1488.1367
9.3236	21.6871	1600.8440
1.7604	45.4107	1252.1151
27.0167	9.9055	1533.3744
86.2018	51.2774	1555.8173
92.9247	79.5476	1701.5073
26.9399	55.0734	936.1448
6.0095	12.4957	481.7825
9.3429	83.2461	1682.7336
69.5321	72.0191	420.0268
59.1616	34.0893	1293.1609
66.2757	64.3675	1486.1651
1.8812	3.2013	278.9766
60.3248	13.7531	1423.2143
28.0704	13.1053	1343.7392
56.2936	70.7072	1874.4092
35.6706	43.6230	278.2913
21.5138	84.4091	1092.7954
25.1669	18.5352	642.5974
66.4626	53.1473	938.4532
9.1156	85.4982	1588.6076
32.5174	58.3076	638.8630
55.2565	21.6077	982.5032
44.8528	64.8869	1462.1377
14.7367	43.8586	684.2291
87.8731	49.9503	1847.2122
80.0256	75.6046	1511.1916
86.9493	18.2783	1241.1101
49.5885	90.0760	1552.4905
76.3731	47.8144	1324.7697
54.4193	46.8571	1106.6723
9.9389	40.5458	976.3131
45.0400	55.5354	1785.8052
2.2480	47.0767	1399.2369
29.6573	80.0090	998.2578
49.1123	39.1886	1198.5212
74.2571	8.7285	1237.4487
44.5228	48.0062	1021.3356
46.1901	83.4249	356.3833
8.5269	66.7630	727.1195
42.6679	76.7831	17.1942
61.0481	6.6967	1029.0477
63.5157	10.5541	623.7115
79.2458	42.2063	774.5942
84.8079	51.9718	1837.7050
27.7690	59.5575	1670.5916
91.0723	84.4178	1664.5112
27.6715	9.7746	992.5829
90.1297	32.5152	1034.6435
82.0340	63.0073	40.4179
59.6363	59.2445	1134.2605
23.2285	88.5181	1735.1536
2.0592	32.5968	1152.0336
86.5139	17.7563	1223.2876
70.9208	66.9513	770.3499
12.9990	65.0019	1821.3783
56.1956	83.7893	1754.2015
24.0288	41.9171	920.7689
42.3560	35.3510	599.4015
73.6785	83.5037	1597.6179
80.4918	22.1130	1464.0461
60.2002	37.6457	1521.3483
17.3599	39.2554	1324.4007
66.3037	61.0489	13.7724
41.3125	46.8901	643.4337
5.5344	67.0503	1422.4244
81.8208	89.9577	1871.1045
54.7954	2.2510	951.2457
36.8637	35.4823	1071.1278
56.4775	20.4594	898.9457
83.9475	86.6019	308.1950
93.1109	65.5746	1574.8900
24.1903	9.4689	1858.9042
3.2423	2.4409	1615.1888
22.8159	29.6365	1871.4846
60.2975	57.7655	816.6208
88.7826	55.5509	1762.3659
44.5927	29.3917	240.6286
63.3461	80.3902	1332.9574
10.7891	0.3882	339.0332
42.2247	9.4793	1378.5186
35.6988	11.1486	1823.0966
22.7861	59.5898	54.8861
70.6709	68.9786	459.4138
35.1672	16.7443	1016.5498
5.0818	50.1484	1323.3541
64.8354	26.6980	810.7696
53.4127	31.9130	1151.3618
86.9929	76.0368	1692.8338
79.8760	52.9880	1101.9510
90.1410	52.9458	556.8920
83.8404	7.7887	1730.7149
73.9936	74.1889	414.1486
46.0837	50.0156	470.4059
80.7833	17.4599	1102.0434
74.8627	43.8271	1415.3063
27.7631	49.5918	637.9709
22.8638	56.9901	1140.5518
12.5893	30.0379	1377.9008
63.3863	40.5391	60.0024
75.0696	40.3219	207.2526
30.5358	53.7033	1629.0621
73.5307	3.7209	1044.8560
70.9598	3.9763	1527.0491
84.1934	75.6446	1232.2666
16.7515	60.4909	994.4472
65.2082	47.8618	760.0782
75.9535	68.1590	967.7100
25.5152	39.8755	1018.7511
39.7974	20.6436	855.0501
84.1934	75.6446	1232.2668
85.7965	31.3163	1504.9529
14.5517	76.2672	1815.7853
28.7356	70.1602	1347.3354
89.1079	73.8882	1393.7626
44.8698	46.4658	1598.1982
49.5609	22.8929	310.1818
20.4118	9.5461	1118.5902
46.5188	23.9214	1894.1968
10.9063	48.9521	155.3851
0.4356	12.1268	103.5623
13.0783	73.6433	346.8639
23.6698	41.4863	1338.7230
50.0089	32.7023	271.8089
27.4971	77.9318	120.9992
64.8751	34.3332	1451.9145
90.4632	48.5561	1129.3848
46.2519	17.1587	1874.0324
59.7396	26.8305	594.1440
79.3778	27.5912	1297.2559
18.7548	39.4446	1689.9651
36.8695	16.7470	514.4947
56.8184	74.3177	166.7868
31.4183	51.4624	1025.2170
58.3504	62.0392	39.9443
17.1829	15.9974	723.8256
1.0864	33.9368	1216.5828
57.7371	83.8573	111.0320
71.5976	45.6352	1135.2790
36.4115	71.2304	23.0179
73.6810	1.6958	1411.4236
58.6484	27.6264	1059.8885
90.0837	78.8062	1036.4830
48.6811	15.0470	999.3859
79.7454	77.0674	5.2642
12.3641	18.9779	1359.7905
89.0686	77.9389	1110.5973
79.4107	24.0701	1731.1340
81.1873	44.7216	1790.7283
55.1410	24.6647	1578.7748
65.0449	91.6180	387.4533
53.1064	77.8812	110.3797
19.7940	42.5588	1418.7135
84.6459	68.6782	1569.6494
55.9936	18.8541	984.7704
56.5242	6.0219	309.8223
