114.5984	92.4470	215.1336
115.2317	48.9608	672.4706
56.5228	100.1198	169.6060
9.9343	63.2230	181.0791
149.7266	77.0995	490.0390
51.5581	129.8483	671.7755
35.7550	145.2679	311.4085
60.5682	78.9136	254.8321
69.4595	8.2911	490.6737
36.5126	46.3906	638.5130
118.0128	97.3259	360.7293
31.4351	28.2926	228.8505
36.6595	5.7281	181.7673
42.5184	149.6913	140.1104
54.7328	0.7009	261.9896
95.2206	74.1781	405.2889
111.0598	96.2090	423.4277
24.9063	127.1535	418.2630
141.5410	26.4339	322.2963
62.4883	65.1011	525.8674
25.7908	94.3565	679.6747
46.3395	112.7257	15.2961
101.1968	59.4402	59.2185
154.7270	126.9775	317.2144
114.1340	30.6816	376.3501
86.6639	81.4410	549.4927
20.6154	81.4051	201.0778
143.1938	16.2166	554.5688
26.3209	24.3406	51.5332
16.0860	115.3430	409.1699
98.0459	17.1836	288.3170
5.2018	3.3181	182.6669
88.3875	70.9509	82.5036
124.2068	39.1364	165.1634
11.6669	119.1845	184.4487
24.4675	19.4572	56.2687
40.0632	48.1493	668.7719
109.7481	116.4490	211.5346
104.6634	131.8816	423.0887
40.7530	13.7852	578.4490
126.3537	112.0169	343.6542
100.7539	75.1325	175.9417
119.2618	99.9056	492.4247
6.7650	128.4133	46.4338
79.2209	149.5094	251.8567
22.8432	88.3874	201.7475
22.9782	14.7311	232.1738
113.8731	84.1052	4.5166
93.3861	31.6928	194.9343
95.7979	47.6294	229.6463
148.2828	101.8926	55.1189
61.7572	138.6319	117.1510
98.8520	104.5176	175.8049
142.1443	121.7750	603.1866
145.7948	103.9204	393.5514
103.1351	76.7252	486.5594
132.6645	21.6854	235.7822
74.3075	105.8825	32.9367
5.6869	134.5242	329.0883
145.1162	16.1671	565.1392
14.4133	14.8549	460.5488
49.1677	141.4065	156.6998
57.1302	123.4806	225.7199
20.6466	48.5147	642.4603
114.4434	62.3873	662.1461
137.7750	20.5839	307.2411
67.2876	99.2834	282.2112
21.2134	18.1146	90.9652
118.9999	79.9731	336.0122
84.6430	129.1802	90.5511
110.4620	108.5805	630.9719
9.7910	143.0754	69.9297
152.7308	88.6343	451.5156
11.4201	82.2368	159.1372
113.3659	81.3952	530.0926
47.2210	134.4352	300.0332
48.8686	90.0865	41.4973
149.2776	110.1825	479.2732
100.3755	121.6956	0.5073
86.8321	111.9616	155.7690
43.6907	148.1798	589.8328
88.3710	38.9170	440.9203
97.7791	43.5387	496.5629
102.4276	11.2287	366.3972
151.9853	84.6629	306.7238
120.5280	115.2214	366.8366
98.0745	10.3884	135.7247
114.2907	127.2173	418.3593
31.9732	33.2956	76.1697
67.9626	17.3022	617.8637
150.5129	44.3679	609.2597
128.3780	17.0449	624.8280
110.7903	10.4796	596.2174
24.4965	146.1143	642.5492
50.1797	143.7080	512.0327
84.1986	155.4084	652.6165
132.6939	44.5097	298.1720
75.3062	2.3360	311.9313
48.2337	6.5826	303.6836
98.8123	30.8877	526.1036
51.7561	130.3296	402.7457
79.9603	11.6891	352.2250
106.5079	30.3887	197.6253
105.0294	152.7440	613.8452
90.8077	36.4747	193.2252
86.6503	34.0474	549.9758
39.9326	134.6931	625.6793
47.8419	17.6420	344.0080
109.2891	100.2115	228.5661
102.4650	38.8091	464.5451
150.8712	152.4620	508.4096
4.2826	107.4487	449.0977
120.5118	39.8239	572.6911
62.6393	1.7597	471.6832
8.2516	41.0718	261.0228
148.8887	28.9033	353.8328
18.0239	16.7618	237.1726
51.9251	21.9433	171.9687
73.7092	142.9617	171.7446
26.3245	93.1073	34.9245
154.2718	110.6602	456.8144
112.5000	105.0394	343.1186
9.5573	38.8391	270.1350
28.2083	59.4202	116.3701
21.5251	148.1740	253.3789
14.7734	125.5136	306.0653
101.1965	154.5882	576.8899
92.3322	89.5220	187.0381
121.9711	57.8992	339.0091
42.5347	45.6042	74.9450
133.7377	15.0792	156.0129
110.5994	56.6665	416.0757
30.5991	100.2731	417.6793
36.4887	125.0645	640.7629
137.9393	22.3917	364.1058
110.0812	68.9822	599.0753
77.2093	128.7031	90.9487
103.6803	99.4011	176.2241
115.6805	90.0324	34.2543
77.4610	75.4565	611.4224
31.7160	33.3445	649.7326
143.9089	76.1228	637.0458
40.2565	98.2806	368.1974
43.0745	108.7141	58.3642
111.0279	18.4230	380.5842
114.0353	86.6820	446.3514
36.3468	150.7745	270.1553
154.0884	58.6609	559.7593
124.7331	111.8373	469.0057
19.2217	20.0040	364.9878
16.7663	96.6345	121.5013
106.2123	60.0778	94.8562
129.2830	152.2995	249.4690
119.3087	109.1397	383.3078
67.0531	6.6810	283.3183
101.1711	11.2482	34.1189
93.5822	84.0528	248.7578
56.4657	82.9880	249.1009
19.8709	28.1924	113.5867
77.3508	41.3680	493.1359
15.7244	112.3349	428.8381
135.1208	145.5487	555.7356
130.9745	114.7236	652.0392
4.7227	3.9709	436.4153
15.4440	52.7226	567.3430
128.0530	73.8020	369.0258
10.1945	52.7037	469.8857
43.0493	148.6749	592.9634
54.4786	1.5822	406.7063
152.4109	4.5684	44.2769
24.1415	27.0424	167.5947
38.0076	34.9992	656.8613
45.1521	87.0122	11.6248
155.8260	29.5541	672.3643
96.2001	138.0940	67.6401
127.2598	99.3260	32.9678
85.0428	155.0120	398.5664
68.6610	97.5667	684.1019
97.3575	59.6610	51.8026
102.1293	56.2056	428.5303
76.9660	149.1432	312.1745
135.6211	52.2877	304.1091
126.3651	33.8225	622.3366
17.3864	29.2664	563.9947
44.9877	93.5645	72.6330
112.1916	31.7553	271.9466
53.0901	34.2127	442.1870
98.9167	109.2557	174.3111
59.2498	19.4282	87.7359
105.9789	32.7468	41.2971
1.5972	12.7029	594.2453
149.7670	73.9433	314.9254
28.5454	147.9385	151.9176
93.2021	121.1552	583.3568
89.4054	49.3706	141.3065
71.3199	134.4381	27.3560
131.3190	108.3525	489.9291
107.9262	66.7244	405.6901
26.8806	14.1582	371.6412
150.3283	136.2699	685.7631
37.1563	156.4992	419.3996
34.7266	81.7714	445.9747
94.2869	124.8704	591.2048
82.6916	62.2118	657.3966
85.7949	62.0274	645.9292
17.9438	67.0832	538.0349
98.3803	114.5074	206.4591
107.1198	89.9109	229.0205
51.6365	143.3092	121.8411
137.3175	108.2598	213.0214
98.7842	73.9934	470.2695
118.4693	96.2729	366.5624
19.2851	116.0700	523.4615
155.4561	80.1193	483.6419
99.9117	128.7800	478.2868
103.4811	132.3751	621.4881
2.0244	138.7522	564.9337
109.1830	7.6801	596.6515
68.7993	8.6835	46.6695
100.4950	88.9012	26.9624
70.2159	22.2346	380.6308
4.8187	76.5038	202.2209
39.9587	61.3393	16.1757
34.0641	26.7395	467.4181
83.8565	27.0721	84.2073
20.9662	117.1990	173.6256
69.9963	65.6718	418.2217
149.3614	68.3081	236.6425
120.0386	119.0716	25.1829
51.8512	98.1782	182.6267
11.4050	63.1853	516.4817
64.7979	93.9989	62.4121
41.5702	77.9565	555.7952
41.0603	113.8190	416.8153
96.8242	141.4980	600.4280
124.9446	21.2326	491.4134
136.9497	126.5749	437.5375
52.5548	79.3251	458.4740
46.7391	94.1639	138.0887
35.0819	40.6570	534.7297
126.5543	108.8031	313.9903
62.8948	8.9566	286.9008
78.2265	17.0181	71.3780
47.0446	123.3714	654.2000
65.3463	61.5536	477.7362
10.2103	122.6543	605.8915
82.2841	142.9527	371.1823
1.2664	94.5803	165.8403
122.9832	25.5879	560.1804
18.4771	24.7130	21.5512
99.4985	89.9239	632.6367
82.2435	49.7757	611.0827
0.6389	37.9411	626.6372
104.1114	132.7490	658.8684
19.7813	146.9271	274.3289
43.5763	21.4201	646.0925
138.7766	110.6319	98.3536
54.8026	146.6644	273.1143
44.5348	40.7776	355.8570
17.8022	73.2167	504.9554
96.0523	134.2571	188.4198
69.1851	97.4906	357.0089
153.2228	154.4491	234.8738
153.4800	11.7852	353.8315
7.6652	128.2161	613.4873
57.3553	60.2400	628.1408
30.2507	16.4531	361.4966
79.4860	120.4519	410.0400
68.6839	49.3323	501.2791
70.0699	87.0253	240.1128
92.1908	18.7029	361.8475
35.7432	127.1395	158.3929
116.6891	76.0399	391.0954
28.0143	114.1562	25.3523
52.5260	12.6217	534.3839
1.0571	104.5228	252.5350
19.0365	98.4725	127.4207
102.8691	151.4399	277.7365
115.1712	108.5520	609.2833
72.1810	81.9538	99.7237
149.9784	85.9365	159.9027
78.7206	148.8569	157.2008
128.2654	107.5006	198.7743
70.0480	4.1631	406.4720
137.2345	112.6047	197.0306
141.3862	114.9495	503.9085
150.0463	53.5869	436.0293
49.4669	13.5039	685.1854
49.4074	108.1798	407.3236
135.1816	18.1055	683.6466
110.1898	137.2747	501.5963
122.6284	75.9110	232.8012
0.8681	127.0604	199.4753
131.9017	50.0950	529.2536
35.4635	150.2617	355.2280
52.4232	79.6180	680.3179
29.8553	139.6809	593.4337
26.8493	147.2495	10.3002
121.2347	118.8261	399.1709
71.9035	104.9143	110.6798
137.3862	102.7975	656.3385
151.6246	38.5532	296.8252
93.3845	143.0722	72.5571
16.9173	87.2968	48.3230
63.1324	38.1253	177.7053
144.8101	85.0986	230.1521
53.0602	13.6730	317.6688
64.0104	10.3401	504.3860
8.4750	13.8272	275.8933
123.3977	143.7702	43.9527
18.3561	131.2990	37.1748
129.7896	131.5764	119.4207
145.2378	144.0340	277.4525
86.5427	145.3645	152.9423
78.4536	71.4043	84.3567
54.2473	139.4887	320.3738
98.7104	3.6458	513.0883
20.6428	69.7140	310.8753
52.7035	45.4900	254.8726
148.1092	148.5918	368.6259
17.9732	83.5540	262.3847
85.7858	54.9499	418.9476
61.8471	76.6720	358.5582
7.4338	150.8321	55.7610
18.3544	81.4183	565.3612
112.1969	69.1646	38.3231
138.0030	59.6419	241.5607
81.7724	118.4153	439.2352
60.0351	155.4654	569.4526
14.2279	136.8995	272.3392
22.9378	144.4703	415.0079
111.9280	86.9453	348.1305
41.8349	91.6289	39.1213
6.5597	106.9751	441.7127
82.6778	51.5099	57.4814
151.4516	46.6293	537.6120
149.8854	36.4607	562.5254
91.2798	52.1775	466.8878
76.4355	61.7480	398.2180
78.6396	148.5594	359.9947
102.3871	16.7994	363.1300
85.8976	12.9227	670.4478
60.1610	82.6634	95.7152
92.0180	141.4823	38.4539
3.9536	102.0890	228.9746
109.5931	69.9512	145.9769
103.0942	75.7883	486.2094
104.2434	73.0453	251.5732
141.8496	137.8083	462.6964
108.1260	87.3540	605.1642
55.7849	149.6127	234.4643
151.3143	12.7762	437.3736
151.9933	144.0478	119.0199
119.9070	72.5489	262.7591
151.6634	127.3528	579.7173
7.8453	64.8748	444.0404
67.9115	118.7444	557.3115
146.0152	89.6053	332.6902
88.5565	151.3555	545.6707
131.9524	3.4024	335.2043
92.5395	28.0504	467.6941
31.1681	132.6134	601.2044
2.7544	113.4726	204.7490
127.6613	141.6114	336.9973
107.6299	135.8382	487.7200
154.1404	3.7437	375.1968
46.6592	138.5493	125.4956
53.1592	130.8793	403.1567
152.8006	62.7542	562.6136
21.5435	28.4276	444.0546
50.7194	23.2793	343.9638
25.2649	113.7892	630.8596
19.4096	79.3610	398.4715
107.0679	62.7504	605.2232
147.1565	40.8708	517.8595
126.3476	4.6908	508.2563
65.7026	1.0650	213.9626
6.8946	23.6109	89.1722
41.4759	147.6399	127.8385
64.8667	153.1085	541.3830
121.4354	54.9099	395.1078
137.3524	94.0653	568.5016
38.2572	22.0661	236.1920
61.3239	118.9029	638.1746
87.1171	156.3982	569.2512
73.3298	122.7604	513.7818
48.7066	30.3898	150.8676
99.1487	32.0400	669.8704
129.8141	6.7179	641.9261
125.5614	130.9591	89.6621
48.9272	131.2666	328.2208
63.3891	154.1140	613.6589
30.5789	134.1092	488.6357
66.2240	30.3394	413.1122
79.9485	78.7800	673.0707
68.6545	139.7030	190.5002
38.1652	33.1719	499.3989
60.4934	79.7555	471.5335
31.0880	62.8390	153.3057
95.7458	12.9424	643.5485
110.2344	23.4309	306.7429
74.4129	90.9702	114.7994
102.5298	89.3057	268.8183
96.9562	86.2288	521.5368
14.4108	96.1557	217.3549
144.9656	36.9481	569.6091
152.9461	107.8507	577.8349
145.4560	88.1858	390.9745
75.9997	88.9485	513.6845
65.3797	91.9229	342.7197
92.4412	0.0902	631.8510
72.2075	53.7026	407.5535
119.2899	96.3016	62.5373
153.1874	131.8353	381.7874
13.9773	132.0079	425.4952
144.4450	102.4824	57.9412
40.3556	62.0607	345.7302
28.1560	73.9573	496.9314
52.2393	8.8618	509.8364
95.2191	88.4770	610.5133
15.3778	131.3818	69.6099
156.5014	66.1813	526.6703
114.8651	116.2649	258.6492
146.0286	45.6978	331.6882
49.9936	143.7831	473.0146
123.1922	17.2115	489.8046
124.9362	81.3084	72.3455
127.6083	135.4205	296.8867
134.5180	37.4597	547.2630
24.3984	32.0941	166.7343
19.7986	66.4116	531.7934
149.6044	61.1032	629.7915
42.4985	33.2355	159.5839
107.7034	136.2179	473.7847
146.9722	88.9845	538.4336
18.4781	34.6740	642.8947
129.7366	147.9485	227.1875
66.3905	88.1536	179.0795
48.3599	24.8517	141.6742
94.2035	74.3486	62.8459
50.3135	58.2549	241.5638
92.8960	118.7392	237.9912
71.2474	115.2122	502.6113
152.9390	105.7996	545.8685
43.8198	57.9065	322.8357
11.7947	86.8482	342.9724
147.4035	92.8361	466.7990
40.5482	7.6832	320.9330
19.0970	19.2659	337.3273
66.4799	26.9612	487.7421
29.7348	124.4217	650.3384
109.4762	41.8412	175.1284
118.4965	56.9669	431.5059
14.9508	80.0906	168.0985
54.6598	151.5065	642.2670
60.4101	78.5718	294.8426
41.3950	2.1449	505.4597
116.8283	118.2821	135.8441
29.2714	32.6248	615.3436
124.6339	56.5198	186.1640
31.4203	60.6012	294.2317
73.2726	135.9905	432.0894
81.9716	132.6357	116.6755
96.9995	89.4823	420.1519
62.5010	98.7469	25.4905
3.3130	70.5010	659.0381
123.4912	24.9170	541.9678
58.4834	110.2493	121.3448
98.1749	99.9120	123.0949
99.3456	38.0894	615.5963
22.2678	83.8445	239.6238
136.6573	65.5473	562.4819
89.9150	155.4990	310.5930
32.0446	14.8762	281.0338
43.2143	22.2087	287.1766
125.8769	135.0239	590.8247
27.3947	21.8157	130.9711
84.2184	149.9740	393.4707
142.2640	48.1256	210.5239
9.9137	0.7111	158.2989
68.1188	8.0668	262.5815
85.9177	38.6272	643.3412
98.5572	14.1572	370.1132
4.4142	66.3339	129.4603
64.2002	103.6031	304.3970
6.4710	13.1552	80.9503
144.2319	126.8315	241.6506
68.5083	71.1170	516.4618
134.7073	132.3636	359.8753
150.0082	50.8363	123.7071
27.4624	5.6928	190.9877
91.4499	13.3845	425.1773
152.7203	60.7437	482.3666
107.2589	128.1786	144.9798
153.1344	150.8120	666.6205
60.1987	8.0840	608.4954
18.4349	77.5604	240.4992
13.5104	30.9459	47.7668
56.2380	100.1487	73.9738
12.3735	155.6096	468.5232
96.0612	84.9326	364.0644
10.1818	59.8865	107.4532
12.6797	85.0012	241.4934
82.6665	50.7798	254.5762
24.2187	19.3281	623.2099
118.3905	67.4522	168.3002
70.0427	28.2614	349.2721
113.1818	125.4318	423.1006
146.4076	27.1876	18.0316
146.2553	88.2583	379.4441
63.0043	103.5078	315.7871
97.5015	11.8016	254.6633
83.0284	43.7573	394.3016
31.9616	101.7108	568.6914
92.3465	7.0952	181.1162
153.3725	50.9926	225.2230
29.1469	114.6231	161.3408
51.1472	17.7588	146.1342
79.9033	98.8461	455.8570
37.6253	151.4887	173.6337
26.6484	110.0932	379.3427
0.4392	146.8571	535.3296
13.8617	65.4118	150.6645
55.0042	57.8575	376.7159
3.0979	122.3860	38.2683
149.0119	81.5258	656.2477
129.2734	82.5347	118.2279
144.8216	38.7191	124.2957
104.7634	38.2736	428.2933
48.0456	80.9373	322.1851
74.3796	29.1142	302.2053
83.0820	26.2789	510.4743
36.8437	72.0694	509.2975
123.1038	47.4698	9.0397
10.9378	133.2984	662.9735
0.5115	113.0787	402.6404
40.6787	93.2982	414.0298
62.2472	44.6020	454.7540
144.6538	57.8981	333.5808
140.8015	127.7715	523.2503
98.0774	40.5595	55.8349
110.7522	111.7095	95.7275
68.9598	74.8557	57.0935
22.0434	154.2999	647.0059
54.7656	98.5451	24.5277
140.2877	148.0661	428.0410
150.3578	92.6661	52.1546
15.4035	68.9125	350.8108
29.7619	38.5026	188.6803
57.1991	144.1323	682.6321
90.0554	55.6288	629.5584
9.0064	63.8780	104.5733
5.0822	49.3699	612.8017
36.2489	19.0613	276.2807
156.2969	30.7277	76.1204
107.1139	15.7713	312.0824
40.9625	127.6880	343.9585
74.9831	97.7077	231.4467
92.6757	39.2736	570.8118
95.0119	59.3481	515.0655
94.1604	101.4976	321.6000
66.8395	152.3274	251.2940
117.0631	47.7856	558.4415
113.1065	75.6861	590.6039
26.8815	137.5249	261.5687
84.9748	69.5113	298.9876
112.3602	113.3775	434.0281
123.8449	84.1052	189.1500
151.2440	46.1722	114.2932
145.4207	83.5049	408.4849
3.1552	4.6662	105.6498
108.3923	63.9824	420.0366
86.0100	20.8830	235.9952
103.3704	54.3445	484.1983
136.4647	128.8732	501.2191
60.5900	21.0922	245.0521
154.3419	132.8814	592.4800
3.4147	116.5693	140.0001
18.3433	71.3890	249.4118
92.5102	27.4876	234.9356
68.0450	96.0017	89.5644
83.5594	124.1327	76.6628
119.2976	23.1957	348.7964
5.7072	140.3815	21.6441
47.4594	80.9499	341.2445
156.2414	86.8471	77.4942
64.2362	55.2228	155.2251
29.7326	122.5838	598.0346
95.4703	58.8044	576.2627
1.1687	72.7717	675.9923
50.0743	56.9938	53.8766
96.9538	102.3050	538.9927
29.3965	20.5839	356.7488
131.4652	89.8389	433.4814
98.5305	16.9267	633.4703
70.8726	156.1305	342.1507
75.2989	6.8959	533.5040
127.2332	130.3554	230.2348
78.0501	11.4394	261.8148
151.1756	41.2018	542.8438
56.2859	139.0717	447.9672
68.2867	64.0132	477.5637
23.0623	0.2403	16.6640
37.4974	117.2088	128.3193
145.4643	136.1820	620.5625
56.1696	102.9562	158.7006
24.9432	82.1318	158.2455
86.7473	60.9690	310.5149
101.6499	80.1711	285.6551
156.2886	137.8992	498.0875
26.5328	52.1381	631.3839
101.6914	1.6238	505.2296
35.1976	29.2461	329.5117
57.1219	37.7439	199.6135
133.4229	108.3074	302.2212
115.4220	6.4835	549.4978
15.3104	29.7679	143.3420
74.5062	5.2991	154.5399
29.2246	115.2218	270.0993
1.5314	151.3070	472.0055
55.8204	134.4707	601.2062
81.0444	74.7766	257.8606
23.7482	103.9903	678.5099
25.4845	136.3621	644.5799
18.9305	148.1524	112.5930
87.9972	68.3656	432.4792
83.0390	3.7039	356.0794
79.2154	13.7224	654.4902
81.0006	92.1690	88.4713
51.5927	34.1752	78.0027
25.0912	111.7724	549.8803
124.9870	102.2483	164.3901
96.1776	67.5045	416.3454
16.5428	64.9139	26.2668
6.0116	132.6790	404.2467
138.8834	106.8527	11.3190
88.8644	99.5785	98.0359
54.1502	97.8431	280.0149
112.9527	4.5664	82.2079
121.4488	28.9228	154.3144
62.2657	25.9265	426.9784
131.4529	80.4594	225.9109
85.8811	99.8144	214.2272
104.4091	124.0960	575.7509
36.0519	141.1749	107.7484
16.9832	50.5249	442.7696
117.9643	36.1415	447.3212
43.6087	53.8187	487.1324
70.6636	97.8069	456.4657
60.5505	147.2070	667.4930
141.1183	24.6651	252.5058
46.2421	30.3273	584.6637
48.2491	58.4779	127.6515
110.0626	28.1243	670.3491
109.4265	114.5752	527.8630
102.4933	113.7827	683.8066
34.1307	148.7501	129.8357
91.3642	43.9952	527.3950
90.2064	140.5398	570.0095
3.2189	87.8093	161.5690
101.3438	126.1756	435.8955
95.3142	131.3595	247.4607
48.2171	107.3568	172.5431
129.7852	3.3633	160.5973
147.5276	74.7416	205.1265
123.4090	103.8847	14.1346
16.2551	133.7451	99.0482
136.2226	81.0820	112.5151
39.2827	11.2662	421.0935
21.7179	96.6006	672.2131
155.5750	67.8106	29.7293
127.1997	101.1031	610.4533
7.7091	90.6446	442.8281
0.2482	31.3255	168.1834
90.3465	90.3222	387.8119
88.2578	152.9255	276.8213
7.4097	113.2503	348.8638
154.5178	156.2374	483.1174
69.8023	57.9523	388.7476
117.6317	84.1181	147.4056
85.7118	92.4376	634.5940
48.2993	29.1575	26.4218
60.5679	39.9952	451.7962
81.4936	122.9257	679.6976
105.5987	33.9276	57.3406
148.6143	90.1653	438.0129
126.0611	4.5289	526.3125
106.4688	90.1510	577.5587
115.7626	81.4547	336.4039
31.1565	21.0276	398.8103
70.6291	123.8201	116.1629
102.5313	38.0404	653.7856
77.6147	43.7288	187.5204
137.2973	119.6979	17.0045
37.8667	7.7464	581.3226
135.8534	65.5174	210.2223
33.3218	31.9481	258.9909
62.1405	144.4131	205.0985
42.4259	49.0339	96.8617
132.5932	108.6611	668.6295
129.9895	154.3824	353.7741
2.8158	74.2618	675.8497
156.0676	27.4733	369.6567
82.5978	21.1145	24.1807
1.3667	145.3913	463.5442
47.4342	152.6304	677.9180
84.5642	46.4545	154.3599
67.0959	134.8188	640.1431
72.9307	77.5156	230.1301
8.4614	137.9873	454.0749
40.6193	89.7824	200.7416
83.5580	81.3092	607.4220
17.1640	125.0794	484.0091
7.5868	144.5359	288.0462
138.6480	28.8887	37.1087
147.2554	92.3507	558.9018
36.4322	153.7846	507.2508
145.6698	79.3774	428.3383
148.4073	141.1919	273.0784
92.3644	67.7667	471.5021
150.3225	131.9046	676.5112
60.0538	81.2626	463.4924
82.7719	86.7116	653.6172
105.6927	87.6255	522.6387
88.9157	39.3304	29.0030
59.9176	2.6037	420.9722
8.1139	93.1322	408.4864
153.9886	42.9735	404.6706
145.3234	46.8189	502.6517
5.8471	70.5576	238.6819
37.9573	124.8340	547.0051
10.3012	22.6760	442.5551
36.6708	72.2527	380.3106
94.5008	133.6438	27.5169
96.2242	76.8513	143.8852
52.0776	40.6807	587.0035
120.4423	125.6721	682.9172
154.1200	46.1023	348.9086
23.0611	54.0933	605.5479
41.8002	56.1793	516.7299
83.6859	109.8433	347.0362
48.8913	85.2491	336.3967
1.0901	10.8449	588.2400
84.8218	94.9704	474.3672
135.9380	16.2545	30.7304
1.6805	12.9383	162.1133
77.1544	68.6328	13.9311
138.6062	66.2954	24.7323
0.6556	83.5518	645.3055
15.7978	52.1073	35.5603
151.6813	59.2530	76.0701
153.2429	97.4933	84.6001
97.5859	74.1908	170.4090
135.6170	94.1898	298.0277
22.6314	26.5624	123.0440
45.0171	123.0955	370.2339
116.5988	145.0965	103.1931
152.2905	43.8526	604.2843
7.5180	101.4679	499.9990
17.8104	142.9880	168.8490
58.4119	55.5421	516.4349
59.7249	58.5262	7.2727
131.6128	42.6320	299.2240
16.4913	127.0215	73.7958
59.7749	125.9610	588.3583
77.2859	152.8547	401.0438
56.2986	1.1880	285.5857
32.0846	22.7514	70.6932
131.7366	108.4440	578.7315
43.9688	41.2016	538.7484
38.4491	31.6222	500.2850
10.8392	89.0115	231.4271
59.9699	134.9719	351.4044
60.5342	119.5288	654.3161
92.8618	56.1074	622.4179
14.0637	70.1905	582.9536
140.8971	94.3764	228.0798
74.8374	102.0201	678.7399
140.2688	97.7526	638.6691
0.7839	10.2202	323.7385
53.3464	9.7703	142.9906
108.9528	119.2354	374.9627
136.1219	34.9158	124.7276
69.6185	132.8915	441.5497
127.7472	101.7499	268.3344
119.6561	40.0400	49.0581
95.1885	76.1220	475.7829
97.6412	31.4792	518.7894
7.8920	68.4596	82.9738
1.7052	62.0247	439.1242
14.6556	7.5677	49.3034
49.4950	156.2404	133.1497
139.8768	84.7999	420.2291
103.2352	95.9488	284.3341
132.4136	149.2659	218.9025
117.3941	69.4868	225.1810
73.9463	68.0490	304.6773
36.6392	112.5109	119.2500
5.0822	20.5056	416.0490
52.8364	134.5180	417.7268
76.5828	0.5504	379.0788
155.4466	3.5005	109.4400
112.5572	145.7645	486.2899
74.8846	37.0267	125.8086
110.5953	97.5826	590.5808
100.2157	95.4945	142.5870
136.4180	2.1771	43.1903
150.5032	151.4996	51.9252
42.7141	132.2350	16.6974
95.5892	151.9440	596.8823
40.3462	64.9460	500.1561
119.3093	34.4684	176.4725
16.6672	58.3911	437.6507
46.1449	120.5139	633.4023
87.4647	73.8213	525.6257
17.2611	95.4279	330.9875
43.4121	45.5970	543.3364
121.4034	102.1986	672.2818
120.9489	97.1031	342.3573
60.0935	48.9210	679.0243
19.5203	83.3511	191.7683
156.4762	27.4477	597.6719
65.0527	63.2351	384.7351
4.3849	77.3022	294.3071
4.8032	152.7761	275.1304
106.2409	24.8501	642.0240
21.5222	126.8744	518.7202
89.0292	31.9006	340.2573
105.0114	69.4255	329.3751
87.1871	25.7176	118.3035
116.4928	132.9634	481.2776
69.1002	100.7889	648.0445
92.8355	97.8429	25.1334
91.9937	129.3796	252.2644
139.5334	14.8283	192.8494
24.3841	154.4216	350.4811
54.7286	98.2137	224.8964
133.4189	51.0436	536.9211
108.1031	37.7867	163.9410
64.5912	87.4567	347.5682
72.6116	139.9452	29.6970
108.6462	113.4322	128.0724
98.4506	107.1670	293.6432
80.5558	137.7146	162.0737
19.0088	22.9815	124.3426
21.8247	20.9736	488.8116
91.5416	81.0481	403.5261
48.2554	104.2302	175.0649
155.6021	52.4165	481.4800
30.0881	102.2912	557.0532
136.7927	151.9767	292.7348
120.5687	114.6915	300.7341
44.0460	3.9605	633.6422
11.1261	64.1323	522.4705
137.7522	150.7749	571.0103
42.4668	122.5566	616.8336
122.8256	12.7820	507.1287
152.1786	149.5046	108.4489
80.8800	39.4940	33.9453
130.8127	13.7462	599.0965
76.7807	104.9530	554.2385
63.9653	13.6849	391.0467
76.3667	96.3268	617.8740
58.6068	77.3169	524.4889
6.1115	14.7131	362.4112
23.0408	53.5051	217.5526
156.2085	109.9159	33.7539
24.3283	95.4398	335.0134
59.0801	93.9880	12.4124
11.7209	129.1758	94.8976
60.3645	34.4754	469.8018
143.8931	80.1099	296.0801
125.9210	30.8687	677.7644
31.6802	74.5911	173.1481
73.9036	8.2146	257.6346
94.5747	30.2388	197.6613
34.5588	6.0396	212.0884
36.0666	65.6231	406.5263
130.3396	69.8146	270.5270
43.8970	81.0061	411.0930
10.4067	87.6738	618.4777
81.0379	23.7280	154.5742
48.0136	129.3725	346.3484
117.1933	26.8819	473.3428
98.2898	123.3453	572.9584
129.8960	109.2450	461.7829
86.1652	7.1145	409.9228
84.1853	93.0201	514.1010
17.9747	142.3530	599.0369
50.7196	137.4064	423.5711
47.0201	66.4489	651.2139
120.7005	66.5859	17.2857
19.6095	19.7073	603.9911
1.9651	8.7341	162.3504
55.0940	58.6331	215.3326
33.8083	51.0511	631.5674
19.6415	74.7989	197.4837
40.5037	58.5767	160.0873
83.5961	95.6308	609.8854
66.4625	97.8176	489.5076
63.9710	58.2984	141.8764
119.4205	77.5913	274.8929
118.9225	103.3194	355.3151
57.8133	123.6020	611.7794
48.1917	76.5536	130.6602
20.9281	76.3640	26.1473
115.8559	129.9177	353.3332
73.9434	72.8246	641.5517
24.3916	94.9418	663.0494
38.8937	31.8538	507.4999
30.4098	110.6100	513.5306
4.2206	56.9323	422.8121
127.4541	63.7257	617.2764
29.0629	143.8081	240.1737
119.5456	106.7005	390.3659
110.4782	100.4851	214.2895
10.1203	140.6280	22.0580
13.0777	71.2304	67.6645
72.1198	55.7060	563.2402
89.3362	135.1320	381.6562
95.1322	33.3905	24.2916
48.8674	98.9080	232.4584
115.2020	63.4573	657.1617
113.1911	89.3408	401.5277
131.9204	18.7144	315.2825
34.4163	152.3522	313.0062
30.4465	110.3542	671.8218
113.6765	76.2739	646.2632
89.2880	137.9061	44.1584
94.5671	93.0306	482.9367
9.4984	83.6695	239.6261
67.2213	27.6332	391.3348
0.3002	61.9632	607.5035
