86.6381	54.3447	1913.7537
85.5646	27.0461	351.2656
9.1706	40.8554	998.0243
5.4251	77.7942	877.4979
53.6255	90.7252	1760.8256
48.7153	25.8885	1142.7014
43.7655	60.3075	358.9525
50.0777	53.4221	1471.7789
85.2940	25.8698	1338.1286
62.9362	83.5121	1026.0280
92.0346	6.1135	920.9066
41.4652	43.9136	1610.4972
90.9728	59.0380	289.6762
53.4059	10.1881	286.1832
47.8475	36.5534	1411.9898
68.0467	53.1036	585.8617
44.3969	63.8615	1416.0247
64.1642	12.8879	484.8068
91.2834	83.9849	174.9991
82.2048	67.2458	1928.6827
49.6455	16.0285	939.9415
38.0133	19.8363	853.7506
59.6858	79.7860	612.2543
40.7123	4.9139	284.8905
31.5124	48.6068	1025.0704
11.7046	47.3576	740.0967
71.4343	68.6480	1209.6631
68.9758	22.5962	874.3202
26.3759	35.4397	1131.2168
59.5800	87.3727	1652.1040
78.7511	8.9137	1742.1626
62.8977	74.7666	1333.8916
32.5361	56.5750	1690.9131
63.3533	86.6870	1312.6650
64.7947	64.0263	608.6977
25.0302	76.8511	350.0754
1.0195	9.8789	1227.3875
82.4631	13.5070	884.2076
37.9107	42.8370	826.9285
76.4428	45.6364	840.4277
38.5025	47.9383	1914.5433
87.8527	52.5521	1368.0659
20.8407	80.1088	873.6632
51.8525	38.2281	319.9907
18.2954	30.3988	746.2175
89.1221	30.8086	136.4219
54.1647	55.8774	271.4701
29.5975	39.0571	272.3288
20.8120	90.0484	1627.3310
37.2422	19.7041	1479.2474
13.3463	88.1373	379.4310
69.5793	51.3608	414.5330
82.2065	78.6209	1590.0307
91.3735	81.9257	429.5197
37.0746	82.3954	299.8422
36.2338	45.4598	1124.2438
19.6233	19.8891	1513.9587
51.7632	23.5878	562.2644
61.8123	57.6253	308.4608
43.3011	66.7904	1401.5503
47.1210	52.5116	1584.2557
90.3903	10.1182	942.0322
56.9128	73.0902	195.2152
27.2671	50.2414	1292.5155
43.4678	75.2485	1461.2456
12.1335	41.4742	903.4126
79.6257	2.1376	1128.5008
28.1407	84.9576	462.9748
59.0697	30.7664	598.0451
63.0203	55.7635	693.4552
69.8578	91.8883	1790.9195
13.5770	83.8457	1719.3073
20.4514	84.1229	448.5567
76.7183	24.4313	839.9765
36.2153	18.2487	1376.6841
28.0233	24.0548	877.0472
7.5812	36.9875	1865.0856
42.6997	90.2922	606.2976
88.2877	28.8620	1798.0299
5.7076	67.5641	610.8936
63.1507	8.5783	669.9929
46.1178	5.9211	1896.6078
57.7727	74.9955	1598.8254
16.9413	81.0499	1803.2702
26.5357	41.4611	1749.6175
27.0547	23.6128	779.3747
60.4266	22.7682	1198.8849
89.9142	56.1045	1778.9050
57.0616	70.0882	230.5208
53.1920	50.0443	582.5957
34.1512	37.8972	655.2323
16.4747	68.7218	1713.9191
23.7196	62.3648	485.9887
7.0981	14.4791	1155.7065
49.3044	82.8877	1834.6146
55.4576	23.8655	1736.6459
41.3231	67.1695	208.5751
49.5667	38.6472	1310.9266
3.7362	48.7380	141.8030
54.2183	40.6545	42.4175
0.7954	23.0422	1073.0051
0.5080	15.2550	725.8827
75.1276	88.3240	965.6204
76.4632	12.6285	1125.4598
42.0748	41.6050	867.5025
8.8209	39.2214	842.9792
69.0602	71.0266	336.3500
21.5438	26.5650	1946.1116
64.9434	43.2028	399.2623
61.9339	80.3530	1897.8360
46.8327	46.5668	491.3369
89.0860	52.1462	1913.7992
43.2405	75.6140	243.2243
6.3683	74.3889	1063.7330
80.1289	27.1456	1685.8489
4.6494	79.7413	677.7086
90.8846	65.6991	575.2609
70.9549	63.3268	1109.2586
89.3149	50.1670	1107.8572
84.4247	13.4841	555.9445
62.5678	14.8278	1544.1649
22.5963	33.1578	35.4648
2.7913	58.9841	1018.9072
62.6457	77.5546	1148.4823
18.4661	65.1042	174.5074
17.3796	65.4174	970.8216
17.7186	17.5841	194.2177
34.6197	4.3325	653.5143
39.1105	32.0635	452.3948
69.3529	14.7587	73.8592
30.3850	82.3827	1536.6494
46.6361	66.9101	1029.1404
79.2342	35.4816	1220.8999
33.1620	12.8542	484.4629
20.9322	57.7826	1316.1559
59.3440	20.9105	1469.8887
64.1932	59.7957	1598.8440
60.2583	4.4838	262.0432
89.4053	69.4809	96.4653
60.6506	15.1523	1116.5325
15.3466	60.5119	674.0527
8.9637	16.0941	1744.5212
37.1162	34.5553	580.1252
27.5618	45.8091	1405.0696
70.4584	71.3393	336.2913
90.0219	68.7334	798.8769
47.0872	83.0054	1611.7695
24.1171	30.9791	502.7246
34.4167	9.4717	567.7104
32.0462	48.4029	60.7402
75.8451	76.4036	1187.2812
45.8096	62.4457	991.4683
86.6052	32.8944	22.8773
81.2071	46.4503	1300.8750
75.0568	28.0973	268.8271
21.1277	58.6005	979.8530
58.5537	78.1335	309.0073
24.6213	32.1386	1836.5531
2.1979	90.8633	106.5879
61.3435	18.0114	582.0226
40.0492	61.9809	872.3870
82.2274	6.0296	676.9964
53.3140	25.6548	104.6343
74.2303	19.4226	607.9151
50.1168	2.8316	1464.2982
46.3515	46.4716	703.7777
90.9578	48.7804	271.1461
80.7685	1.9688	1777.9030
34.6079	39.0772	1620.0877
27.7607	12.6095	686.1013
12.3357	86.2486	692.7471
74.9357	59.7313	1141.0834
61.3761	58.9903	219.7140
16.0458	73.8669	38.2595
70.5194	21.8237	86.5196
91.5153	25.3032	1019.3528
55.2375	61.0157	594.4398
49.6230	60.5662	281.7294
78.5122	73.1528	1308.5154
47.1993	87.6674	1038.4147
63.1276	85.5836	1138.6410
43.0268	17.6082	1610.5976
43.7225	64.1920	1604.0893
39.2688	59.4377	433.2060
83.4507	71.0413	1607.5597
88.0664	65.7428	414.4746
50.3588	66.8350	806.3519
69.2850	31.0826	971.7634
52.1944	37.5635	1353.1195
50.3781	33.6434	138.0749
81.5136	47.5280	1090.1983
5.5046	44.9310	565.0737
55.4948	18.4665	1479.7402
14.1287	23.3095	1392.9916
91.8939	88.9256	523.1781
24.5610	83.9535	716.6895
32.8348	55.1969	507.3360
67.3201	16.5304	1633.2788
82.1921	47.9058	1006.6160
33.5540	32.0217	1211.5526
53.3737	77.6703	808.6978
38.1882	52.6794	974.5591
61.4109	5.0433	1057.2595
6.4196	28.5179	1829.5531
26.7832	63.8261	1789.6133
70.5567	58.3291	10.8220
79.5654	73.5973	708.2722
30.1272	18.5299	1527.4121
20.9367	13.6499	1871.3835
14.4995	45.6904	538.1546
10.5640	26.9470	1625.1690
73.0885	8.9143	191.3264
72.7890	15.9323	499.7810
4.5630	13.4943	669.9434
17.1213	66.9043	1072.7885
74.3604	0.2009	828.2536
50.0959	9.1324	1232.8133
3.6830	61.2833	1844.4540
81.3499	63.3792	43.2363
48.3103	18.5479	153.1522
64.7905	56.9271	720.1394
50.4283	27.0628	1187.6390
35.3007	19.0534	1056.2690
20.8117	10.4086	1003.8729
21.5265	33.4717	454.2578
60.9695	5.3149	756.1021
26.8139	61.0116	1124.6758
28.9565	31.8194	1540.9829
81.7082	67.5501	463.5814
74.6625	24.2770	844.2892
49.0628	63.9964	668.6474
65.9463	38.2361	1454.8205
13.4647	86.3678	1232.2128
57.9217	24.7614	1409.7918
13.5876	46.9996	1286.7357
20.3148	58.6625	1240.3480
27.3758	60.1325	1078.1968
11.6718	27.5517	288.8993
72.1668	36.3784	1552.3311
23.8699	6.7201	1871.5448
53.5702	45.6045	387.7111
77.6753	35.6549	247.8911
66.6260	8.3865	1086.9949
9.7070	32.5750	1731.4128
49.1483	20.0296	1758.2809
61.9792	63.6847	780.3568
22.3051	68.3851	883.0080
89.5662	71.6950	991.0203
26.5338	1.0770	1695.3434
16.9538	40.4948	1560.9241
63.9179	41.0764	159.7639
18.0144	57.8205	967.4716
50.0026	81.4536	1077.0938
38.3802	88.9468	1897.1713
20.7442	48.7030	1541.8297
45.9627	4.0834	101.3820
64.2484	53.1268	191.8683
88.0023	31.0826	250.1423
64.8123	34.1517	1596.1972
25.1819	30.0161	512.1435
49.4875	88.5625	1142.5921
84.4226	89.1880	1538.3660
74.1063	9.9558	510.2454
56.6917	33.7923	1782.5168
69.4897	20.9643	1448.2513
41.4639	39.6940	261.4527
31.1051	85.9349	560.9988
79.1771	85.2252	642.5829
29.8737	66.9295	753.9223
39.9983	75.2667	1231.2470
80.6556	73.9228	1466.9852
84.9548	89.6363	159.8357
38.4173	53.0252	100.8285
39.0985	82.1262	1199.8724
9.9836	83.3642	256.7572
18.8561	51.9356	1814.1703
28.1277	83.1304	402.5461
55.3789	26.8953	50.7414
55.0839	60.8299	556.1041
58.6998	72.5337	1363.8585
50.6772	74.8816	1337.8971
87.7544	8.1093	231.1415
7.6246	70.8340	720.0633
46.9101	25.0742	899.9934
23.1405	50.5719	206.5676
58.8378	36.8801	144.8154
34.0214	42.2267	516.5395
52.5893	53.7279	456.5903
78.5018	34.9885	292.9678
72.1450	82.8158	379.7653
45.3150	86.6021	963.8596
33.5958	38.9977	1290.2757
91.2036	9.1759	322.3163
49.0037	87.6521	1159.4833
8.2685	40.1354	686.0339
85.6798	7.0938	263.1039
26.1276	10.1858	1557.8591
0.8316	46.1540	1797.8529
17.2247	6.8132	845.4137
5.4328	16.6824	1352.7588
84.5744	14.9955	1589.6995
5.4980	83.8997	748.8516
91.9163	20.9085	1696.1772
48.3659	81.6128	232.4896
58.8668	22.5430	1149.1957
80.8006	6.0958	1895.3988
59.4017	37.8807	1445.5674
43.9932	35.2105	868.8687
67.2428	30.3734	239.2559
1.2914	75.4156	517.8786
2.6518	68.3035	1340.9618
42.9039	71.0234	13.9365
21.4803	18.3407	111.5451
91.8309	68.4221	874.8846
17.8924	49.3846	1746.9688
17.9893	26.5271	789.5160
9.3414	51.8451	1609.1936
62.4779	44.6159	1652.6348
11.9479	87.5548	290.3361
29.7690	35.0459	1112.6864
51.7856	88.7622	290.4490
11.3243	75.3012	1453.6992
17.3451	31.3351	202.7995
50.5621	45.9870	1939.1992
32.3640	23.6260	837.3028
27.8285	90.2283	1946.6691
28.1045	4.7184	1059.9385
35.2813	75.7285	854.7910
43.3899	17.6609	626.7165
47.0420	20.1323	1383.3120
2.3876	55.9400	1605.9111
49.7785	92.1434	228.0286
17.7375	42.8860	1082.8088
83.7294	22.9940	1347.0849
81.8211	91.7148	206.9432
76.3767	15.2160	345.5455
71.4659	5.6808	1851.1645
44.3612	65.9853	164.4320
34.0649	21.8176	7.6343
74.5533	78.7797	496.7467
53.0444	24.2895	1131.0498
78.2743	41.8221	784.1868
39.9414	92.4203	1571.5565
12.6407	25.9329	33.2503
77.9055	27.0616	553.5976
15.0610	52.4267	48.7713
20.3787	66.8964	1283.5301
36.4327	84.9675	219.5062
24.9041	39.1133	1223.7212
0.4821	51.2751	306.6256
43.3697	63.1344	1577.1676
56.5387	39.7925	882.4581
53.1528	32.6222	1205.9349
90.0241	82.3489	806.8522
49.1483	20.0296	1758.2811
26.9461	61.4118	1106.4320
50.9637	68.0392	275.6734
64.6787	30.5334	385.5249
39.6562	73.0816	337.8284
84.4087	16.6296	1866.8321
77.5189	36.9561	1121.9518
46.3155	45.8515	1749.9614
85.1773	25.0600	742.1857
53.8322	16.6944	759.5179
12.9710	14.8838	81.7466
64.1280	55.3542	1886.2569
54.4751	83.0322	103.2704
86.7835	85.9525	1517.7318
4.8370	13.5175	118.5952
31.3122	77.6014	575.8931
69.4433	57.6249	443.8314
41.1566	80.7205	1.1012
70.6019	16.8572	869.1282
67.4343	67.8674	577.4726
3.8374	21.2531	1299.0607
29.2934	46.7774	829.5062
42.4787	66.8391	225.8989
38.3664	29.9484	1022.7793
16.6640	42.8041	40.2996
54.3232	16.4764	656.3292
67.8142	45.9858	1414.5540
16.8223	68.6388	713.3786
61.1852	32.5035	633.6033
57.1204	77.4780	179.4093
72.4671	68.7243	1704.5811
52.0452	11.6708	1187.8897
17.5618	76.1536	1941.3664
77.7834	34.0763	1454.6590
80.4003	91.7841	1918.8215
63.0332	57.4502	70.6606
55.2119	40.0176	126.8011
90.6935	20.9744	1207.6434
52.4382	84.5037	972.9993
21.6782	56.9847	558.2094
65.6969	32.5316	646.7438
79.7270	77.7305	1931.0215
33.8048	1.7671	1148.2309
46.7728	32.2822	1883.0165
59.7674	56.5543	512.7239
46.6322	23.8096	1667.8595
89.2930	26.2196	1418.7946
40.5578	7.3557	207.6760
59.5941	60.1268	232.4411
39.1521	10.0985	708.3574
44.3915	52.2081	520.1839
10.6947	83.0278	1072.3444
27.5180	83.5136	302.9766
15.5500	0.4862	498.1118
15.1633	64.6624	792.8774
35.3123	5.3614	1732.3977
52.6628	45.9104	1097.8698
53.5623	0.8611	1829.2695
24.9143	6.1755	625.4263
86.3398	14.7242	1040.1055
33.0825	10.6180	465.3755
32.2446	68.2150	213.8451
9.0603	60.3102	1646.8862
59.9755	62.4202	466.6309
12.9187	9.4950	1633.3489
43.6094	2.9814	1744.9913
29.7264	34.6316	775.9360
66.4134	74.8180	30.1931
1.3589	13.2849	682.3869
30.8808	58.6553	966.1484
77.1815	80.1190	715.6918
67.0834	24.2453	1171.7987
5.2367	49.8942	235.4831
7.4681	26.0418	156.6206
9.3579	90.3892	678.6627
0.1348	34.8589	1198.9298
24.8073	68.5116	1645.8760
48.9802	81.1056	1527.1765
51.8041	41.6551	219.9978
56.3664	30.9562	703.8119
46.6013	31.7974	1357.5991
26.3615	11.1652	1099.7956
8.1644	39.7641	1294.1321
88.0525	74.6331	1354.2069
69.7133	78.6974	441.1981
65.6550	78.0937	1018.9792
87.2009	16.5812	1199.7775
22.5248	83.8496	959.1174
54.9938	71.3020	1659.4958
7.2545	27.2045	441.6700
21.2617	50.5963	1351.8304
91.4572	61.6113	1210.3165
49.5797	75.8935	330.1911
15.1661	59.9368	1466.9560
26.4690	69.1125	279.2806
9.0980	25.3042	1591.4784
27.3000	54.4295	1435.4286
1.9605	15.4826	1411.0209
76.5189	78.6222	1580.8825
21.6228	79.7873	1049.4516
55.5929	18.1082	57.5303
67.6075	25.8141	460.9135
1.8340	68.9807	1547.4004
40.9874	0.6489	1945.4201
86.5510	45.4268	400.5980
92.1273	5.0985	969.3709
79.2488	13.4880	1086.5721
2.2388	38.9290	998.1352
36.6899	5.4139	1438.8619
2.1224	4.1729	285.9960
45.1566	36.8554	1559.6124
81.3846	34.6803	1362.1049
73.7166	81.2456	827.6823
88.6102	9.3583	1168.6775
56.1767	45.5477	1450.1290
86.0144	43.7204	1007.4498
3.2561	47.3831	1550.6394
39.3324	36.4248	1359.1176
87.4232	64.3984	1401.6667
84.2998	31.3043	983.6543
59.0020	27.4961	1439.1691
78.5341	85.3178	1614.7916
23.9039	45.0321	144.3605
34.4542	69.5276	1000.9316
59.6892	14.0319	834.3379
80.2166	75.8802	870.0072
33.1398	43.6342	1281.1342
29.7843	61.5977	394.2612
63.9673	39.1632	652.9643
86.4976	28.8383	483.2761
7.6265	12.5651	444.2721
85.3878	8.0422	1780.8057
8.0316	30.7685	1130.5428
20.9228	24.2081	327.4285
68.5082	64.1548	488.2632
66.2660	36.9920	1527.6069
69.5218	46.2374	1180.4878
74.4916	61.9654	462.1408
66.1632	58.9320	1898.0435
12.9361	44.8927	732.8934
7.1322	51.6829	1202.6285
16.8579	27.3057	438.1337
85.6761	80.2274	1075.1953
89.7696	16.2566	260.9540
59.2515	35.3040	1291.5544
89.7356	92.1150	795.5912
6.0469	6.7133	399.8489
76.2393	76.5876	1479.7198
74.0093	18.8631	934.5150
12.0844	64.9012	401.9079
52.7730	26.1262	798.4001
12.7788	24.4890	676.1351
37.2412	31.9875	1664.3535
30.7956	8.5930	1840.8176
66.9136	60.8907	1803.8170
6.1864	76.1109	1467.4267
41.8898	13.1127	544.1990
24.2636	3.0731	983.6250
9.2572	28.2069	1534.1356
32.8996	59.7447	585.1063
49.3515	54.2044	184.6816
71.9897	17.1948	1683.9255
67.7760	45.4208	1864.5813
90.9410	47.7310	1711.4138
43.2614	57.9955	1201.6757
38.5747	51.4759	994.4571
20.0306	78.0572	1832.5117
15.0256	7.3650	863.6559
12.5856	20.5658	1338.3147
4.8162	28.9809	701.5162
26.1940	49.5767	571.6038
85.9366	63.6215	445.2910
74.3260	50.3672	1160.4477
8.7141	3.6370	465.9150
60.7379	56.4653	377.8279
26.2766	64.7588	929.0261
67.9941	92.6858	682.8254
26.0039	52.6327	1229.2323
31.3047	89.8400	975.5639
58.8105	0.4538	680.2967
92.4784	2.3926	1565.0551
61.2972	11.1611	1858.7156
79.0399	13.7637	308.4416
4.0649	92.7507	1909.3425
52.7302	89.0150	1788.4730
54.5136	74.1136	1166.9756
79.3459	48.6677	1674.6012
85.8784	21.2533	1277.1322
49.6539	66.0100	1056.4170
16.2803	30.1195	890.1103
41.0650	34.8367	1787.8713
91.4855	60.6307	85.1972
0.0922	11.6225	1124.4699
44.3914	29.2616	242.6251
27.6798	91.1209	27.9532
50.2447	49.0564	475.2085
22.5014	70.8733	1513.7959
71.4203	63.3509	1626.0359
23.9462	36.8040	981.1665
11.3480	10.8718	1682.5264
48.9142	81.6253	660.9316
76.2477	60.7663	1137.4101
21.9823	21.1622	1878.1205
14.3744	51.1247	922.3521
27.1059	76.3935	611.2438
16.4809	90.9157	111.5020
75.3451	92.0392	726.8371
77.5485	19.3920	1423.0262
12.5282	69.2488	1488.5760
50.4513	85.6308	103.7029
0.4973	24.4435	1902.3224
19.5953	25.9309	617.4148
49.2827	85.9552	948.6212
35.6640	31.9821	109.9863
63.4369	40.4417	1146.4623
70.6144	56.9155	160.8198
74.8171	12.6887	1378.7003
24.7600	9.8346	1334.2120
78.0210	9.2104	1672.9914
81.0158	84.4267	639.2983
64.2024	16.3778	198.6270
43.5115	16.7375	113.6567
45.0356	26.3546	939.5837
51.3308	81.7105	1675.9908
12.7885	33.9456	584.2523
59.1341	52.1787	1295.8791
23.2145	50.7818	494.9750
51.3238	48.5300	1817.2179
33.3285	36.2402	1790.6972
29.3840	77.5700	1621.5794
92.5955	68.6437	888.6763
70.9726	19.2799	1060.0150
66.2639	46.7167	1819.8436
16.5830	44.2780	1600.3834
10.6781	54.4526	1012.2056
83.1718	64.2507	1127.7680
29.0745	87.6651	332.3961
65.1129	92.3382	1516.7811
18.0486	0.7837	1209.3233
4.6284	77.5667	305.5860
24.8438	29.6770	1160.5909
65.6193	84.9856	1300.9049
22.6026	27.6482	1827.4269
66.5696	18.3340	924.5835
52.8013	30.4769	96.2478
60.9254	62.7600	1214.4018
44.5145	15.7724	996.6611
12.9048	37.5525	1379.9090
34.9702	21.8901	237.4657
25.1818	42.9751	903.8698
90.3988	0.5221	1888.3487
15.2242	79.5644	1934.3338
64.1343	24.5385	1515.0188
53.9901	27.0665	1556.2745
67.0405	31.6561	1504.7056
5.6859	91.8201	618.2433
16.9168	15.5848	1186.2026
18.8573	33.1694	1712.8878
38.8617	44.4450	123.1048
61.8749	40.1701	1931.1471
53.8260	52.9375	5.9376
45.9436	64.9155	1813.8580
77.5209	63.7507	1319.7628
10.8666	44.8956	486.3293
71.3060	25.4779	1779.1940
66.7824	21.6131	951.5439
11.0558	32.4021	1860.1543
77.6388	67.8815	1863.6106
35.9662	36.2221	1610.3576
10.6872	83.9126	1114.7677
11.8114	81.9886	484.8868
42.7538	19.6170	76.7236
51.9413	36.5002	1173.7927
44.0378	45.3477	1592.1797
78.8788	71.2641	963.7004
69.4445	70.5323	455.2470
82.9860	12.0623	1829.8954
57.0644	85.4461	647.1651
39.3305	36.1937	547.7966
85.0157	26.1806	952.8256
49.7717	5.8960	1820.9976
15.4555	86.7239	1109.4204
6.7724	67.9041	1789.5715
30.0768	41.7996	733.5176
83.0140	56.7219	268.1371
42.6597	67.0235	98.4334
33.0245	54.5376	810.4831
58.2782	50.3642	1787.4763
62.9381	26.9226	313.2745
52.8423	35.5025	1787.0938
4.2145	76.2778	1789.0716
24.6876	79.4525	920.7557
59.4272	91.0522	1800.2575
56.3453	9.7602	182.9283
88.6325	33.3273	1596.6893
92.6217	62.6251	1355.0660
56.6146	63.3409	608.4028
49.7682	12.4970	739.0973
89.3169	11.2166	148.8212
19.2320	11.8996	1306.3917
84.8392	72.5684	998.2184
81.5660	17.0461	920.1678
54.5908	11.3825	156.4943
19.1179	88.1956	1089.1806
18.3435	36.5044	811.3515
92.0630	2.1440	1922.5908
6.4769	7.5388	260.5960
82.1698	4.6456	841.3491
28.1899	80.7886	1323.4117
54.0352	9.2290	1257.0678
7.2990	74.9054	1767.0297
40.4234	89.6648	1503.9022
28.8701	44.1498	1501.4045
27.9405	18.7987	600.8374
64.9344	62.9229	1689.7863
55.0223	48.9201	210.5945
45.1841	64.7705	49.6083
74.1093	24.8211	1319.8088
91.8858	57.5976	31.4339
266.9671	162.8644	228.4500
44.2785	91.3851	424.1503
57.8077	28.7724	1474.3428
13.8629	9.3877	1751.3584
71.8272	22.2622	477.7794
92.3591	17.2099	230.9272
36.2927	49.0065	1437.2985
74.6541	55.6604	492.6007
86.2835	31.4568	1204.9869
49.9965	16.8206	650.8712
53.6342	10.9460	1643.5026
35.4559	51.2824	1372.8730
59.7332	34.3632	276.3862
46.2166	25.3325	716.0611
39.5638	43.9810	1404.2472
72.0125	91.3147	1859.6735
27.6711	64.5481	179.0708
71.9780	31.9684	1271.6887
36.8208	33.4678	1770.6825
37.6159	22.2372	647.6267
29.2690	83.5925	1275.3759
45.8301	64.8602	264.3429
17.4858	26.7029	489.8238
64.0652	33.8844	425.9507
51.7102	5.0537	83.1347
84.8921	11.4176	1116.4780
12.5786	71.3204	240.7238
7.8641	33.9555	1728.8022
89.3421	57.5807	167.5669
20.8186	89.1774	1516.6459
87.1680	89.6974	594.0049
62.7551	61.4825	846.3296
17.4767	40.4293	1400.0838
11.9100	86.1726	209.2245
75.0169	74.8043	57.6504
0.4943	48.2966	1347.1899
41.0584	74.3348	229.4396
8.9208	89.1034	261.7970
72.1989	62.1159	185.3326
34.9680	7.0747	281.6918
71.2941	82.0732	764.3730
57.2575	36.7411	69.5101
3.4893	18.4759	1349.1357
34.1481	76.6305	757.7803
92.1605	33.6352	1163.5093
35.1435	71.8495	1737.2586
47.0846	42.9178	818.0447
45.9472	59.2310	1943.3547
71.1492	18.9166	151.7212
39.4829	90.6151	1287.2330
80.9283	51.8451	1716.6762
47.7089	60.0023	870.6652
88.0646	32.0704	1507.5960
46.4867	62.7038	605.2761
38.2592	46.0121	1794.9641
15.1346	57.3625	677.6399
18.5612	56.9721	468.0931
92.4534	59.0407	137.4993
48.8076	22.8886	198.8458
35.6024	38.4777	1417.1040
30.1898	77.6970	914.5518
70.7038	18.4152	1420.6400
2.0710	84.7351	846.3876
41.5436	66.1949	23.6282
7.4403	80.5755	65.2529
89.4436	7.4721	515.7023
20.3777	51.2287	916.5454
40.9064	52.2582	1016.1284
0.3735	48.9537	1378.1333
76.1161	8.1591	711.0559
36.0999	76.1341	1175.3690
38.6886	53.1603	1619.3973
11.1534	92.6941	1901.4887
17.4864	88.0594	1619.6261
17.2689	46.9929	1162.1172
17.8835	70.6878	1691.6616
84.1407	22.5320	395.4279
86.3940	80.1469	1050.0616
71.1929	46.8167	236.4418
66.1653	52.8775	1000.1414
64.2388	33.1046	436.1119
10.5693	70.3688	1617.2761
24.2288	2.8180	93.5761
29.7710	16.6470	826.1962
41.7127	38.2906	211.1834
6.3142	89.2510	1197.3793
84.8634	66.9510	1786.9957
8.9175	34.7284	1916.5794
0.8674	35.1000	168.4814
83.3613	34.0692	452.9479
42.1252	36.3439	1933.3522
82.7990	86.8968	228.6931
4.6852	82.7262	545.5223
30.6485	12.8157	449.1581
56.0607	43.0480	367.5989
53.4026	89.8022	1189.7624
70.7989	75.7097	13.5669
81.5416	14.8452	997.1070
10.3292	89.5247	778.2864
82.9032	9.9432	957.9988
54.7528	12.0709	265.2739
19.0326	28.5233	506.1112
90.8598	26.9393	1569.4554
55.0236	59.1549	754.3700
4.6252	54.6607	1321.5118
16.8517	39.0594	1420.8746
50.0109	3.8470	1726.0976
27.8718	53.7447	963.5262
46.3414	72.3323	128.4118
31.8626	51.6987	985.1515
36.8927	4.1562	138.7274
24.9934	18.2730	93.5847
52.4877	42.6911	1144.0635
43.3147	10.8675	56.2441
87.0049	20.4844	1894.3224
44.0038	33.9563	525.0971
60.2441	71.4835	1625.8701
43.9312	24.2805	1772.9597
86.5054	87.5422	376.1104
84.8369	80.7904	1696.3689
33.9438	25.2789	534.0419
38.7445	57.8671	1641.5992
92.6911	80.7694	1623.8058
28.4759	58.8222	1088.3112
79.3112	76.9186	1020.7436
67.4909	16.2629	735.2960
60.0896	57.6333	764.9301
15.4753	74.9349	940.2784
3.9873	66.8378	964.0405
67.2808	65.9958	1323.5358
84.0315	32.3315	1849.8243
12.7070	21.7033	1664.5512
67.3150	15.3403	824.7299
81.0975	34.4305	1146.7208
32.1179	8.0020	1930.7127
86.3101	77.9727	391.1928
14.8416	78.0928	1073.8636
73.7098	34.0519	979.8818
3.6815	12.1489	692.7723
39.3228	77.1057	501.6923
78.9555	52.7930	916.2986
38.8844	48.2850	1626.3010
85.5316	82.2603	1305.0496
72.0427	71.9960	354.9518
50.8896	42.6399	497.8088
39.2496	26.2039	1663.3606
27.5351	5.6006	236.4737
47.5799	26.0555	1618.6362
72.7895	90.0031	474.9887
40.6958	16.2417	1319.6648
3.0568	36.7493	5.6194
19.8496	29.7567	325.4745
64.8849	16.3576	1646.8849
79.2018	43.3494	895.1790
13.7670	39.0366	242.0138
72.7448	49.2520	813.9782
56.9691	65.4228	758.4200
68.8985	27.9345	520.8481
44.9795	31.5118	357.1777
12.2354	64.7054	50.0879
36.1809	49.2409	646.0880
71.6274	76.4022	1076.1557
31.2228	13.3054	1345.2977
22.9956	88.6190	974.9690
46.0338	57.2098	1293.3195
12.2571	23.6395	1324.5717
51.8546	59.7459	288.6257
49.2049	0.0372	1867.6671
90.7508	71.2656	751.0514
69.2939	46.5024	1123.9960
40.9169	17.6509	1007.0889
16.6835	27.6575	232.6613
35.2797	62.1586	1707.7940
49.0523	25.8925	1280.4552
18.2243	58.0353	165.2654
1.2799	44.9917	1909.1036
74.2504	0.6389	829.6543
58.2887	81.6840	819.6747
64.5299	86.2722	796.3520
61.2283	17.2592	789.9800
5.8735	16.0619	803.7031
87.4864	25.0607	194.3833
64.4481	11.0838	105.4516
90.6258	64.8347	475.4970
34.2091	13.4481	1226.9351
14.7904	15.9058	1015.1950
63.3777	11.1859	1487.2120
43.7480	45.6276	983.2579
24.2299	38.6520	1313.9310
42.4392	65.6912	1345.1160
54.6376	22.9385	252.5836
12.4893	58.1751	370.7107
37.8924	78.3301	1304.6839
1.6512	81.2944	1257.0979
5.3280	42.5249	1654.6095
67.2807	92.0614	423.9827
43.7915	62.0533	840.0453
18.3449	27.5235	1651.3297
67.0315	30.4854	431.3788
12.8951	67.9594	1028.3967
68.8371	11.6538	133.1085
48.3505	69.4336	258.1564
60.6217	46.9993	1507.2162
82.3519	14.2369	291.0151
20.9369	7.8118	173.5599
85.8503	72.6237	372.6698
44.6783	41.4623	616.7835
8.5498	86.9925	125.7016
50.6974	12.7011	730.7905
0.8474	12.8608	269.8711
90.8119	88.4142	1514.1754
73.1322	46.8409	770.0074
57.7545	74.5068	186.8614
64.6519	65.1911	987.8451
4.3227	70.6098	540.8796
6.2887	79.5930	654.8829
14.1194	45.2036	1829.4718
10.1846	71.8903	1752.5805
26.3064	66.9159	1922.1297
50.9619	16.8777	1533.5806
5.8238	66.7290	698.8556
22.5001	87.8684	512.8741
46.7843	54.9029	1501.5453
56.9511	23.4135	1450.3612
22.7635	8.2520	186.9401
80.8516	32.8378	219.9905
26.4914	69.3444	652.8210
86.8666	38.1964	1540.2039
37.3880	88.4079	1081.1746
39.3988	19.9444	250.8105
53.0554	55.9846	1274.8711
31.8487	57.1690	1202.8475
