135.2864	129.0347	151.2858
66.2459	32.8644	603.9744
136.1204	6.9823	240.1199
52.3484	104.9573	123.2957
81.2060	6.1678	593.4404
8.4738	50.2303	581.7687
39.3852	42.9832	226.6796
24.2374	156.7571	10.9514
89.9983	160.1427	558.9689
30.8070	113.5769	158.9360
137.6796	77.2748	233.8749
40.0256	6.8809	332.8224
60.3832	152.1152	20.6642
81.6316	89.6805	524.5119
2.0883	24.1561	482.3485
65.1906	18.7531	638.0667
51.9846	62.5135	236.1099
7.5227	4.5728	112.3392
130.6937	35.9102	470.1306
19.6076	143.0152	463.3320
130.5136	26.1904	167.3956
133.8475	47.7611	91.0438
18.7570	112.1888	332.7385
44.3459	150.8618	147.3028
155.6937	33.2637	212.9041
137.4447	36.6603	104.2673
43.8821	80.7703	511.2074
131.0895	158.7198	7.1049
44.9162	16.9620	155.2415
33.6598	66.4719	126.5508
143.2886	106.2039	547.3522
69.8997	151.6997	551.4195
122.5747	3.0284	624.3271
2.1085	51.7049	234.8956
32.2683	43.1423	161.0289
11.0878	126.6407	258.5432
30.6525	83.8721	114.3755
89.5056	55.3030	547.7515
9.2098	148.9227	462.8200
44.9956	35.2361	582.3353
7.0667	82.6967	614.7104
48.3743	28.0060	313.8652
68.8220	33.2973	274.2208
100.3751	74.3606	181.5980
87.4077	0.7167	2.5496
121.5350	124.6300	269.6908
160.3915	107.8236	250.0745
68.3185	96.9299	616.5453
68.0429	45.2335	483.8450
64.2385	3.1745	50.1855
18.7026	67.2719	185.6450
94.0347	134.3740	301.1316
152.3911	145.2845	240.8145
98.2467	38.5853	538.1059
38.7609	130.1949	345.3383
149.9094	50.2920	314.0454
159.3408	94.6234	470.9582
39.3086	9.5451	224.6578
112.9145	90.1537	279.7391
60.2170	145.8977	546.5463
66.9978	95.4851	624.7905
81.4554	117.5833	49.5737
116.9247	76.7614	370.1361
94.2383	69.9572	300.2934
123.4271	88.8371	127.1540
48.6969	95.5945	177.2591
85.9661	38.0558	46.3303
148.7492	54.0085	585.3217
19.0406	101.5596	337.0177
30.2734	60.0570	598.0713
130.0964	145.5069	82.1602
159.7463	142.9046	403.4768
160.1484	36.8193	408.6663
89.6200	120.9557	561.1987
79.2667	51.9810	508.2131
108.1478	147.8950	226.5685
138.3473	31.7082	103.7524
132.1739	16.8364	102.6680
82.0755	141.6387	149.6278
138.5255	139.0020	174.4698
102.4410	149.3705	294.5300
26.0790	50.2878	584.5793
79.1977	80.8135	204.1167
56.5782	129.9669	627.4990
147.5173	35.3614	592.3670
105.9108	82.8711	483.3583
137.6489	144.9492	426.2675
94.5286	90.8068	584.8417
87.1191	147.9351	205.1782
115.8524	156.1261	408.6358
126.1604	95.9432	387.9128
136.7237	61.1780	643.8341
8.7795	71.4735	116.2769
122.4400	120.7136	19.8341
44.2228	145.4183	405.3549
53.0125	139.0604	395.7964
9.6677	49.7486	597.2839
149.0933	151.8619	251.5897
89.9329	55.8569	54.1198
106.4980	118.7818	63.4386
88.2228	43.6164	82.4667
71.1598	97.2792	0.1273
43.7990	144.9255	451.6577
81.0718	53.1988	462.7156
61.7187	86.7113	488.0802
3.0459	54.4178	115.9468
38.6690	43.3080	98.6031
16.4407	15.4420	319.0163
135.9348	146.6205	356.7463
67.6194	95.9903	516.6260
98.8320	9.1256	148.7826
56.5420	0.4695	640.8690
89.4390	23.3634	217.6471
74.8581	129.9882	79.0731
47.0670	26.8099	290.7800
140.1526	134.4523	538.4554
51.5771	35.2608	150.8272
42.0260	86.0308	237.7242
51.0050	110.5738	514.1324
42.4785	65.4351	387.2952
117.9729	77.2261	547.2272
16.3780	21.7229	131.4484
81.4493	85.7240	85.7792
4.0874	48.1054	246.2967
113.2006	54.9639	133.2526
119.3121	113.8631	380.8578
83.1772	35.3289	151.8746
62.1789	62.4675	575.4550
116.0037	53.0713	419.4744
112.9030	25.8541	112.3014
0.3914	159.4317	329.5606
0.1584	70.8527	201.7353
145.7552	48.6274	165.9055
58.3882	54.1949	136.0466
123.8327	125.6700	410.3575
8.4681	151.1826	181.4336
134.6211	80.2385	59.8811
122.5969	32.8416	378.0919
48.6256	45.6953	210.2018
100.2049	89.7595	245.1507
94.0879	36.6774	545.2491
120.2886	131.7873	357.4504
139.1165	1.2278	609.2048
19.9594	89.4426	535.2470
109.0434	106.9771	155.4167
142.2141	150.0393	75.6835
15.2307	30.3661	290.9142
40.2667	88.5560	587.3859
31.0784	45.7162	409.7713
82.9431	102.7478	443.7645
45.2380	109.5737	230.5759
86.0070	110.5354	240.1329
148.9318	132.0474	451.8002
22.2265	28.7759	414.5261
19.9797	112.0526	294.1048
4.5050	88.3774	424.1323
29.5747	132.1351	4.9492
20.0777	31.5894	181.1405
39.4567	142.1850	152.9950
157.7593	20.6364	305.7866
14.2631	118.5231	193.8616
66.4045	146.3891	115.7489
29.8108	10.9722	459.6766
67.9631	149.5987	511.8180
81.3398	112.5847	615.5530
108.7653	55.8620	125.9435
49.6788	40.1157	68.4577
77.2384	71.7770	102.7422
93.8078	33.0211	433.6873
25.5690	66.9944	476.3783
115.7240	28.8879	375.7639
101.9710	135.2600	438.7566
91.0335	82.3975	236.1722
120.7104	115.3918	586.0049
4.3905	89.0905	447.8272
98.1176	83.1062	610.8251
157.9082	26.6352	522.4917
85.1668	49.1106	64.5114
98.1567	93.4891	461.7643
12.1362	157.8161	560.7873
88.7141	81.8058	239.3140
56.2573	127.4378	178.5896
144.1047	76.2287	330.9624
53.2867	129.8310	276.5188
84.9976	44.7825	531.0599
22.2613	113.3543	535.2849
134.5710	21.7429	315.9490
21.7025	135.1737	612.8178
28.1923	74.3410	363.4667
27.7416	87.5717	356.1497
94.0602	50.9407	629.1786
149.1146	110.9890	121.1544
38.6952	142.0327	467.7224
2.0864	123.0462	216.1872
69.6052	105.1324	396.9992
110.3205	123.7291	570.3592
102.8363	132.6641	276.8370
44.4425	22.7649	257.0164
107.2905	86.1739	160.7322
79.5935	5.9870	447.6565
130.5816	41.6816	220.5066
46.8415	83.3397	209.3656
153.6467	17.0673	502.8136
109.9847	46.5253	264.9550
59.2377	146.0981	310.0342
36.7246	132.3121	468.0350
6.3873	71.9795	402.8711
116.8041	3.3880	357.2248
54.9248	117.9466	325.3801
157.8418	104.9255	579.9803
98.4915	88.7456	386.9397
100.5287	76.5184	70.1940
65.3199	2.4831	440.6737
91.7176	45.2580	257.9609
40.1695	10.3111	344.9786
6.3031	49.9097	589.6111
142.5606	64.6973	120.8909
89.5120	26.2449	318.0668
121.5511	5.2097	397.9274
99.7718	151.9860	335.8358
113.8224	121.2502	89.0440
49.8896	19.2618	469.5905
94.7114	3.9240	630.5791
48.3423	139.8891	85.6101
17.3956	147.1634	93.9518
67.2514	62.9667	111.3397
21.0827	144.4792	268.3040
47.6129	106.2430	327.5437
70.8480	71.6732	545.8155
99.7463	64.3909	199.8618
73.2096	112.4066	194.2014
127.9737	113.4483	9.6465
156.3590	47.2473	343.4937
1.7995	25.9172	167.9046
151.4784	149.7069	285.3092
68.4125	70.2559	67.7847
132.4903	78.5477	49.2803
22.7073	1.2218	157.6434
41.9368	128.1864	205.4804
90.2089	91.0900	261.4356
6.0207	156.0360	163.2355
32.9726	112.0125	16.7693
154.4026	46.3489	212.8987
12.8912	145.2881	288.8933
6.8379	134.7181	388.8922
62.1946	110.5804	43.0528
149.0138	68.4481	506.8012
36.5190	110.5680	464.3750
46.1625	63.4938	160.9274
102.6426	40.9459	500.7232
14.4276	150.7599	34.7981
128.5746	15.4872	390.3311
119.0559	139.7196	136.7768
60.8229	0.1442	618.6206
114.2449	61.2739	519.7765
149.2639	5.5695	596.3169
99.3485	37.1824	14.8256
137.5478	100.6036	632.4630
92.2395	105.2042	315.8015
10.0535	135.2867	287.7832
125.9743	44.1085	484.6920
149.9674	125.4781	376.3463
77.0621	49.6577	586.0443
103.5092	13.7878	508.4132
61.5809	57.3351	539.9474
108.4420	105.1358	43.5665
87.1245	156.2006	391.0934
59.4221	17.9025	179.5794
58.3490	6.3694	290.7854
129.4979	114.4277	320.8658
32.9495	95.2388	521.4116
24.2942	72.0818	479.7707
110.8029	54.7131	129.2409
114.0948	49.9473	632.7303
45.1715	147.3379	495.9975
84.3214	65.7548	620.6039
21.3599	19.0207	579.4340
81.0553	140.0868	346.4016
85.7758	159.3183	514.9196
8.6327	52.1353	363.2353
104.5142	158.7120	541.3806
94.3520	107.4571	33.1181
15.5295	156.2016	557.4395
11.9800	109.6887	322.0366
136.7189	82.9107	582.0017
91.5585	108.3782	223.6853
112.2225	38.1745	57.2279
89.1556	133.5574	220.3190
1.2383	75.1754	19.0382
68.9820	83.1460	125.4303
62.1338	62.6037	472.8845
34.2082	148.6062	84.2398
149.9694	56.9284	6.7490
19.9413	101.2785	612.9198
127.4654	79.3655	426.2614
84.9271	149.9129	78.5851
97.8517	70.8734	270.9773
129.9576	84.3969	438.7417
29.2044	150.4759	503.5618
28.3095	101.7164	326.0661
156.8937	129.3688	430.1850
135.5480	9.1135	532.0814
95.6709	124.6127	134.7459
157.1253	15.2111	112.2946
43.5864	84.0674	582.8692
60.1109	22.6175	364.8375
32.3514	24.6966	305.3641
151.3909	19.3022	530.9163
85.9935	65.0206	602.6857
88.8761	25.9127	512.3855
19.3987	145.4715	262.0958
135.0468	127.9314	504.6578
113.4528	147.6724	251.5004
118.4349	106.8972	279.5982
81.6926	127.1228	327.8553
36.8283	31.7867	314.7900
111.1748	38.6632	420.4837
126.1254	77.9285	128.8353
106.6375	103.5233	227.0031
124.5759	108.8397	66.1388
40.5433	8.9928	491.8046
21.0261	29.3918	455.4632
29.2668	18.4457	243.5806
57.5432	23.7421	159.7953
95.3371	4.1677	611.9390
13.5554	107.7015	96.2105
156.0842	43.8405	11.2919
94.0209	151.4193	552.1716
95.2724	97.7885	2.8201
53.8378	110.3466	487.8844
35.4469	59.7186	79.5814
109.3237	85.9972	94.7186
22.7960	118.3785	623.3092
129.0029	86.1979	426.6148
85.4051	151.7118	613.7245
117.5785	37.1948	60.3970
49.5921	100.8126	62.8099
103.2582	130.8510	366.4522
29.6546	152.4668	399.7630
30.1869	93.3145	33.7701
100.5552	82.1592	491.4847
129.3627	41.3930	266.6987
76.8195	6.7567	593.8666
50.1568	112.3198	168.3623
111.7075	150.7744	489.1172
117.1314	67.8321	48.4552
20.9077	37.4136	448.0907
3.2985	80.9580	246.1419
70.4878	132.6619	377.8605
73.8185	125.6765	635.5753
137.5638	25.9980	203.8905
91.2458	52.7211	132.8194
72.2235	30.8981	323.3045
134.3875	147.4281	158.3084
127.3108	121.6660	314.2931
43.3706	19.2694	611.7322
137.6058	55.0090	63.6431
45.4238	120.9035	391.5707
74.8665	113.0008	238.6783
0.0106	62.1966	216.0972
81.5406	15.9971	126.0864
80.6623	67.8979	305.1165
135.3778	122.3099	402.0080
16.2064	74.2699	83.4828
111.3759	100.5994	617.5023
75.5147	62.4109	71.7789
149.4569	90.2125	73.0536
56.5827	149.8048	111.3049
141.3505	4.2295	264.8410
13.2997	27.2185	354.6396
146.4232	112.5942	587.2539
126.9234	80.3523	114.8281
147.4279	143.7076	308.7605
10.1301	151.6326	25.8862
7.1031	76.1224	465.9559
84.8790	29.9305	492.1375
144.9666	55.1655	334.8056
134.1737	96.2924	558.5859
16.5121	50.5275	234.4274
155.3638	159.1945	494.4236
27.7335	141.1596	351.5929
48.0125	52.9149	374.0842
56.8604	69.8268	583.0369
91.8618	158.1731	624.7018
159.7549	115.5626	4.5990
129.0723	147.2831	87.1778
140.4575	66.6032	539.4331
152.9265	93.6166	639.8118
87.9726	19.7033	401.7670
67.6399	149.1323	50.5660
9.2616	101.2859	227.8238
153.2615	26.8791	156.9544
82.9073	17.9564	243.4817
141.0318	147.4725	643.9823
134.7123	136.5988	139.6278
135.1473	124.4594	227.9980
151.1782	71.5176	530.0609
29.4367	54.2530	609.2242
110.6764	17.4720	391.5164
94.2648	94.2396	153.0159
122.4817	110.5535	491.3854
147.7847	50.7264	351.1031
35.5948	66.5811	628.9076
24.0182	46.5853	395.5700
112.6550	94.3535	149.4391
110.3616	141.6102	458.0193
66.6555	156.3147	521.1693
141.4965	42.0398	446.4346
121.9107	18.9266	525.0702
112.0751	126.4371	420.5222
79.2949	62.4165	3.9432
15.3877	52.8465	577.1087
151.4371	120.2014	467.9912
142.9362	152.3551	53.9791
70.7069	33.4270	162.4454
31.9341	36.5664	563.9081
68.5680	141.4641	329.7363
99.7646	131.6391	95.4560
38.0000	59.4748	141.2356
100.0669	1.6781	365.4022
155.7896	27.0237	343.6998
116.9574	5.0053	506.7187
3.5554	95.2303	580.0484
1.7580	55.0971	190.1016
148.0427	147.8487	542.8103
76.4066	102.8646	280.6764
56.7658	2.4439	271.1807
41.5217	108.1516	448.6320
41.8523	66.9298	438.4706
60.2060	135.4872	131.5088
3.8133	68.6186	519.3284
117.1284	10.8788	398.5364
127.1141	42.6008	283.9660
57.5362	50.8683	570.8898
94.4180	79.0111	79.5289
67.2754	81.4194	481.2205
37.9255	109.6617	402.6984
158.2524	132.8301	313.6343
63.2486	0.8545	575.3482
131.9324	134.5742	134.2394
132.0802	41.2635	259.2647
86.4996	88.0066	636.6539
61.3337	82.4036	395.7398
63.9517	157.9785	154.4588
4.6987	53.6412	471.4138
109.5181	139.1943	180.4262
114.7975	57.8698	612.2947
5.5279	115.8001	456.3834
64.8475	60.4283	532.2126
75.1737	132.7193	525.1040
127.4898	159.1760	15.7112
59.2795	107.4391	66.6915
102.9000	36.3434	159.2728
151.9370	103.6559	268.6202
77.6253	145.0335	485.1712
0.8322	17.6734	332.0136
54.5993	91.7868	540.5373
45.5684	143.2229	445.7853
117.9254	20.9238	251.5592
56.3915	137.4256	582.3359
121.6350	110.6139	496.0524
76.4922	75.3096	223.4516
113.3919	50.1833	413.8668
113.9662	101.9831	541.2371
51.0474	8.1685	476.5006
99.4187	116.5971	363.6053
90.2292	67.0518	125.9556
115.1424	111.0756	407.2551
28.3787	132.0661	160.3340
26.8155	34.7579	48.0771
2.7658	6.7242	470.8801
80.5431	12.7717	327.0878
26.8821	140.6996	351.8962
44.6273	135.2345	435.3611
23.7940	83.6310	41.6047
112.6508	53.1740	486.9461
75.2279	115.3702	285.9687
101.4611	130.3232	297.9876
119.7112	94.4725	400.5179
108.0258	120.0193	168.7629
96.9048	53.1560	422.6821
130.7798	41.6787	265.2615
39.3451	122.5308	520.5711
31.6204	49.2713	258.6533
57.2127	9.9766	548.9934
47.4235	13.8854	486.1038
150.4137	90.0228	438.6269
35.7210	76.1980	441.4446
148.7963	25.6952	297.2636
116.8919	39.7162	62.8914
132.5368	135.8498	181.3199
38.3228	34.1503	116.4920
125.6789	120.7236	19.0751
36.9609	54.1986	619.9960
38.5387	139.0732	3.0564
59.6611	46.0239	236.1101
122.7741	108.0360	458.6916
25.0630	38.9525	50.9240
143.6483	7.0339	88.0030
147.8692	158.2769	17.6297
105.0850	89.0847	212.2595
121.2449	84.5196	597.4409
140.0436	49.2913	199.9229
19.0378	122.9059	162.3018
156.3981	67.4733	219.6058
73.8577	65.4233	78.7786
27.6026	136.0472	20.7933
106.9550	9.4928	457.8791
126.6963	22.5500	43.6379
80.5313	73.5975	508.0206
39.0817	70.7120	471.3157
26.9222	135.9530	63.1951
43.3662	6.5251	632.6072
75.0861	73.9815	423.2999
112.6795	129.4501	73.5348
159.2674	108.1112	1.8495
60.1415	52.8218	213.7200
9.7855	46.7722	628.4211
118.4129	92.5908	213.5839
57.1195	133.1990	48.1764
4.0383	147.9725	279.8365
58.8335	97.3313	120.5943
97.5458	156.6232	516.8904
91.1353	18.3574	275.4293
88.4076	38.9242	516.0372
110.1449	152.7484	369.7161
117.9051	18.5803	50.9600
115.4799	120.2245	266.1419
82.9070	17.8266	274.3046
148.4213	155.5841	612.5948
154.6829	147.0756	527.3435
148.0803	111.6759	610.7785
128.8145	128.7356	371.0630
26.7991	104.7484	330.1651
130.5302	7.6386	506.8292
110.5505	8.7850	503.2346
16.6965	137.3818	93.8748
53.0004	93.8230	357.2915
155.0413	94.7853	449.7562
73.5559	71.8998	456.0212
79.0943	69.3334	601.8969
25.8684	49.3851	426.3483
27.6088	14.2317	104.0385
82.7980	119.8760	49.1394
158.2928	144.7836	254.5792
105.6719	58.8413	420.8934
153.7733	92.9066	212.7513
56.6111	97.6894	68.8764
148.1797	29.1532	418.2941
99.9523	64.4306	41.3254
112.5109	103.8638	184.4905
152.2627	160.2276	65.1065
45.9844	39.5533	245.3064
57.1105	140.9624	18.6958
6.5832	133.5254	245.1313
66.3439	121.4084	642.3793
50.4953	99.3165	20.8981
3.0980	45.4088	278.5188
34.9335	42.4638	133.9756
78.2084	50.9547	629.5735
80.0325	65.5659	477.5105
55.1048	16.7887	399.8319
4.4997	41.2946	76.0951
149.9655	130.9668	568.5429
73.8048	137.2563	148.5722
39.7267	34.9827	233.0561
75.4293	40.2938	7.0615
73.9930	53.1985	351.5221
121.7625	74.7750	408.7386
109.5131	125.4288	40.8446
19.7935	9.0946	455.9303
93.1052	123.7886	350.2497
135.1622	94.1457	171.6860
140.3021	91.5708	153.4384
43.0218	39.5847	127.6368
130.1640	129.8221	371.7970
45.5639	59.3641	287.6631
20.1373	137.0484	469.4539
46.2781	45.0078	282.3274
33.0526	114.2872	270.0553
103.8614	104.8093	403.4286
68.4714	80.4054	349.1219
50.5588	133.2139	502.8655
12.0629	13.4960	85.8336
124.7747	127.2892	258.0912
30.1224	113.5679	315.8942
31.1595	103.0937	518.8612
64.0137	139.6922	217.0524
88.1698	43.2557	594.0157
82.7172	18.3628	647.3984
77.3318	47.5416	502.3160
115.2712	0.0055	375.2707
122.6032	92.5352	408.5690
114.5684	53.7141	342.8788
93.6058	35.5859	355.0689
148.8707	22.5511	118.0001
90.7991	124.0947	14.4124
41.0913	90.4373	54.5138
136.3073	89.3901	310.7581
138.5145	103.6649	592.7504
24.1494	94.7773	87.8500
105.1896	100.2024	270.0985
64.4498	74.0958	226.4184
47.3429	144.6395	17.6520
26.7196	109.8449	469.6366
126.4671	139.4636	496.4622
64.6444	84.2865	548.6428
156.7428	128.4588	22.5170
73.1701	50.3485	562.2576
14.4338	53.9961	53.4285
38.9051	87.8879	72.6850
6.5709	107.0494	617.6812
153.6658	144.2921	634.7842
134.4295	146.3479	309.9993
140.6218	76.1399	548.9320
156.0842	43.8405	11.2920
107.6397	145.6308	382.3279
35.0224	83.3459	97.4817
158.3281	150.4506	68.0735
41.4251	65.6136	351.9612
27.1696	115.0309	305.0673
117.3659	103.0787	570.0270
54.6199	83.0353	591.8586
12.5120	41.2723	579.9949
102.5710	125.4518	628.6176
108.3624	136.9074	463.2269
61.9709	53.0680	65.0870
35.2056	17.3110	625.4450
138.8384	158.4384	427.3348
66.9915	127.3939	11.1936
132.6259	62.1146	104.8641
105.6409	55.6698	298.3720
87.2225	96.9698	36.0903
121.4715	68.3504	429.2084
129.1402	33.0432	416.4007
45.9429	149.8921	401.6272
127.9270	0.3261	524.6871
62.7278	65.5000	509.7736
39.6273	120.6774	26.8703
148.1883	26.3723	164.1975
5.3880	8.5464	102.0095
52.4496	77.1769	256.8467
12.1801	108.3779	541.2677
36.7539	57.1341	161.0462
5.3314	152.7140	8.4414
85.0533	155.3620	215.9716
24.8164	78.3882	246.5594
82.2753	72.2264	200.6600
90.7709	80.7821	209.9351
25.2059	48.7348	381.0302
64.0455	149.0819	573.6534
159.6333	105.7126	421.1714
42.6370	92.7822	537.1151
117.2207	81.5751	531.8833
140.8038	6.1374	394.0262
98.5700	24.0152	56.3900
54.6557	148.8540	315.9502
53.3315	79.9991	327.6477
109.8297	128.0293	334.3127
129.6407	30.0539	291.4176
22.0363	158.3407	34.2797
74.8056	90.0923	210.9314
16.1989	89.6567	447.9572
29.1141	142.0061	198.8159
81.2135	104.4033	2.4487
112.8044	26.6523	323.1093
129.3321	27.8479	459.6565
41.9084	85.2837	169.3519
99.1136	82.1160	150.1330
21.4349	144.0273	507.6636
128.9074	109.1621	81.5347
97.1399	95.5603	457.7091
151.9299	116.1757	170.4600
92.0876	72.5140	586.5485
97.6341	2.2257	274.3916
92.9123	35.8363	613.4378
157.6595	146.9149	267.5024
129.0542	23.2223	400.2654
91.0994	38.1654	491.3620
107.0023	36.8070	88.3311
25.3584	133.3443	166.5034
65.8049	122.4418	183.5080
22.7700	158.5316	372.6049
116.0645	33.2322	256.9576
15.0283	11.7310	461.7466
102.1351	129.0717	370.1282
90.0437	151.2970	91.8571
48.0849	52.4593	122.1995
87.1856	44.6904	149.1615
136.2338	28.3349	52.2783
139.8414	147.1993	537.3692
95.8940	35.7090	413.6492
145.5986	86.9566	172.2483
138.0912	81.8395	99.6832
146.9807	143.2392	632.2560
133.9162	159.9133	201.7876
98.1693	96.7905	494.6111
20.9560	28.4720	115.5219
155.8645	49.7686	540.4348
151.7511	111.2808	123.1981
28.0776	29.4938	618.6026
156.2828	113.6306	643.7616
62.7317	141.6225	520.7061
101.1235	62.6998	383.7006
87.5957	3.6526	498.5930
42.4106	2.7754	292.8164
32.1933	144.4251	335.8122
19.6094	52.9048	376.2977
55.2614	83.8248	335.6461
45.1220	91.7676	192.1485
138.0768	121.7245	468.7623
136.2409	57.4971	494.5716
138.2878	133.7844	523.3525
13.5846	54.8321	232.3986
84.5844	28.9946	385.0737
128.6907	12.2597	431.3493
129.5152	147.1143	611.2436
145.3547	31.1816	349.1950
54.3311	133.9932	585.3008
77.9308	42.5571	23.2446
77.3069	157.6635	203.3291
0.4706	85.9365	330.0325
149.8205	92.3171	628.7100
99.8468	58.5782	200.3915
22.8105	50.7334	496.0264
130.5888	50.8773	51.7751
14.9646	158.7649	614.8777
28.6412	118.8703	223.9051
104.2327	103.4404	71.3579
86.7939	74.2561	72.3129
4.3499	96.6567	535.5944
30.7965	67.8759	509.4664
85.1034	58.5469	59.4119
54.4909	73.6041	479.8404
134.7149	10.0704	524.3786
124.3429	116.0907	35.3930
99.7432	150.0240	598.1835
43.0549	71.1121	420.0020
20.3223	135.7294	422.9731
149.9929	62.5838	296.3947
20.4552	36.7197	589.5169
157.6197	40.0316	33.5791
55.9322	8.8436	282.6839
145.1951	25.6826	523.2274
104.6480	65.3340	224.6285
7.4830	40.5421	312.8761
20.0937	99.8192	337.9800
135.9200	57.1431	447.3847
31.6822	67.4767	14.6403
125.2240	65.9336	126.5763
61.8700	123.1727	0.9992
112.2675	38.6828	317.8207
56.9263	101.1369	546.6582
118.8887	145.3701	31.1275
126.4694	134.9666	75.9083
137.1318	74.8589	365.5092
112.6168	124.7560	489.4566
157.7104	33.8809	457.3949
56.9483	20.7517	413.0087
106.8011	8.9946	593.1107
74.8456	61.0255	234.8321
63.0043	114.9630	514.6557
152.0652	107.9052	198.1379
142.8398	50.5006	182.2130
50.7272	144.6863	232.4694
97.6536	9.4302	247.4776
117.4667	63.6865	284.6035
135.0394	103.1055	324.7212
46.1824	86.1038	536.7421
103.4329	65.6761	270.7060
26.9121	111.3080	101.8769
97.3411	37.5784	382.1446
43.7577	73.9832	406.4168
117.0783	111.3476	361.1312
72.1908	145.6396	318.3700
2.7948	102.6192	615.7297
91.2270	147.1941	208.9086
6.5135	132.9932	52.0139
149.2657	1.7683	212.4366
15.2143	155.6218	226.9481
116.4060	28.6062	236.0500
47.9215	92.6122	311.5538
67.5056	57.0403	578.1886
50.9461	76.2864	355.3558
26.0646	95.4830	81.4522
110.3532	145.6044	458.4510
159.9754	42.4952	623.6759
71.2268	102.9522	385.4970
19.8523	84.3131	412.2474
146.1081	18.5964	153.5488
154.9038	109.4585	540.1759
60.0173	137.1149	142.0083
92.8972	80.8131	387.8997
137.3567	60.1227	487.2086
160.5952	89.2386	153.4586
134.7825	99.1727	45.6613
68.2116	147.1498	247.9796
36.8301	114.3754	263.1854
107.0229	104.5827	135.2705
28.7819	111.2279	22.2030
112.3389	150.4302	552.3735
94.9577	24.4420	291.8588
117.6954	27.8071	443.2471
5.2117	106.2877	470.5131
73.9528	76.2664	41.5934
88.0934	75.3380	470.0680
72.3368	101.4425	449.2494
134.6130	62.5188	587.0186
30.4973	118.8325	234.8820
30.4785	81.1034	603.1844
130.7503	28.3490	297.1877
18.1668	101.1444	553.8565
100.8743	39.5653	572.8457
82.4823	67.9798	148.1328
124.6803	29.1061	168.4745
135.7639	61.9182	473.4491
31.9523	137.8377	638.8490
151.7077	26.3744	338.2519
46.2168	49.9452	233.6465
56.8837	133.9582	409.5634
75.4389	123.2573	86.2515
108.6756	3.6756	465.2663
100.0633	111.3021	301.0914
107.0158	6.2140	1.9513
133.6017	26.6457	152.4746
54.0416	21.1897	344.9999
122.0205	38.3112	377.5682
125.7484	68.5666	233.2936
38.6160	9.4852	595.8961
7.0880	95.5660	10.6894
44.6525	27.9911	215.3158
111.0396	139.4839	23.5910
20.9445	72.7193	280.5812
70.4162	65.9415	6.1779
126.7203	120.5665	244.3472
74.5168	111.6489	352.0269
151.4452	70.3292	68.8511
82.8324	126.7593	386.8634
9.6438	125.9649	290.2060
41.6466	110.2680	392.4311
48.7278	58.6998	308.0914
58.2679	69.8061	236.0579
0.4964	17.6180	340.3561
52.5576	44.6997	561.2026
145.5339	18.4541	122.9209
131.6383	84.9537	275.7468
79.1034	63.0183	501.7435
136.6318	67.4487	377.5091
13.5597	91.7971	165.1872
143.6806	87.1053	398.2773
157.3679	13.8749	321.3436
30.3680	94.2158	455.9069
104.5443	100.1833	323.8126
1.1562	73.4433	211.3838
47.0435	62.5926	181.3208
114.0713	48.9859	159.1928
105.8354	51.2460	596.1740
84.7913	22.2056	87.3135
102.3163	37.7479	434.5656
59.0482	12.0317	394.9818
155.2518	127.4939	576.0111
55.5055	142.4247	370.0049
0.0163	29.8492	204.2374
134.0262	7.9503	46.9791
60.6347	152.8475	476.2672
117.0592	150.2376	439.1938
129.6909	65.6529	510.8281
98.7077	114.3897	137.9623
102.7335	2.0632	8.2914
66.7142	69.2748	227.0699
104.7819	81.0518	510.3409
111.9178	117.0172	79.9220
156.5915	36.3798	330.5261
30.6648	27.6849	173.4685
120.4665	47.6676	4.5491
73.5335	106.0008	142.1737
94.1218	135.7784	586.6610
69.4953	15.7199	497.8023
95.9904	34.4618	178.9864
122.8613	86.1284	119.6392
122.2565	89.7731	145.9703
54.6665	139.8841	619.9862
70.1202	132.5454	154.7347
60.7111	59.1534	418.6297
141.2798	136.0215	440.1687
117.1314	67.8321	48.4554
144.4595	112.9185	479.2159
30.7118	72.2252	474.7809
23.4915	94.3675	387.0063
22.3065	48.5151	602.5512
9.0896	142.6396	301.9553
144.1015	51.5628	598.2006
10.7822	63.2896	168.3518
93.9585	69.9357	295.3595
47.5841	33.5033	354.8890
65.6305	38.6753	463.0749
52.1546	53.0179	273.5210
109.7463	121.7399	17.9137
135.6277	45.9232	284.9056
17.3558	133.4555	563.7046
129.6597	125.7480	26.7977
16.9764	127.6588	311.3810
157.6218	159.7795	612.5258
40.7754	118.9611	376.0679
155.5200	95.9117	509.3692
98.3297	155.4709	485.4567
20.4347	109.0811	74.6354
59.2739	158.4880	472.9576
81.1656	7.4913	470.5912
58.8329	133.3110	440.5755
130.9291	130.2624	517.4439
60.2593	123.7229	157.5331
68.0090	118.9165	501.0788
35.4326	52.5554	607.5527
56.8664	40.9837	18.7004
99.3318	134.9115	286.2963
53.0731	104.8872	144.5838
27.2497	111.1237	441.0807
28.7480	149.7431	246.9168
127.8735	43.4530	77.5651
7.4031	12.8668	45.3947
38.9050	87.8879	72.6852
143.7070	81.5134	215.3272
66.4474	126.3799	110.6724
108.9251	57.3606	430.8320
31.1468	19.7790	173.6463
145.2701	118.0420	229.8295
3.1772	147.0608	449.5398
48.0626	40.4684	30.1880
97.4661	108.9735	488.4833
99.5852	151.4795	145.4012
37.9551	157.2730	555.3138
18.5992	65.9103	462.0379
