22.8068	17.4811	785.5100
49.7968	61.6647	686.9930
62.7090	69.1900	1643.4077
66.4835	0.7462	448.4925
77.2470	25.4814	1700.3730
53.0614	72.5845	50.4916
27.7894	52.1683	447.0593
38.0067	40.7509	217.9536
18.6375	33.3824	1694.2791
42.4336	67.7390	1837.7560
20.8651	84.3445	801.5910
60.3501	5.3486	239.1126
28.8273	69.9988	550.9397
16.5991	51.2019	922.4939
21.9053	14.7286	948.1967
46.8098	77.4325	1341.7460
29.3160	63.3769	1265.5825
30.1350	66.8125	1766.0171
33.8338	24.1166	1271.1371
57.5521	0.3216	275.6853
10.0809	42.4090	1527.2328
31.5338	42.5906	724.6549
44.1240	15.0513	381.7417
58.3316	36.9864	1402.7878
57.7908	19.5332	930.0786
53.6269	20.6536	1020.7435
5.4392	26.9905	695.2908
18.7895	23.5343	388.5392
9.4568	58.8378	1424.1399
83.0119	23.3464	1435.8715
14.9220	50.6242	1706.6233
73.3780	8.0693	1457.5648
13.2614	18.1412	1811.4067
4.1266	56.6432	549.7166
15.7895	2.6314	144.4049
34.2289	32.9347	1551.6015
12.7488	72.5983	105.1315
39.8373	80.8845	1674.6773
8.6241	32.9726	257.6181
11.3538	61.7871	305.9165
69.4409	33.0286	1493.0043
52.9868	21.1919	1213.0596
6.8139	39.7936	1549.6839
19.1074	37.1016	853.0098
30.9735	59.5078	179.5832
21.8737	81.0590	872.0954
32.5983	14.8208	1751.6161
21.9112	45.0551	608.8522
77.8716	43.4402	175.3524
86.3545	35.2718	93.8468
22.9859	4.5409	1324.5741
9.2423	40.7926	1577.3111
86.9629	12.2084	950.9629
41.9991	92.2126	1048.9464
67.4032	31.2084	791.0086
63.6049	9.5242	666.6237
87.6361	62.0255	1296.3505
35.2216	51.7730	355.4925
42.1287	72.5764	148.6498
68.6220	2.8943	1566.1868
16.0246	76.4009	1672.1782
55.2749	2.1425	46.2238
52.3909	23.1600	560.3746
92.1687	24.0397	1524.6016
92.1704	81.8542	1652.7608
2.5586	54.0528	1208.2418
18.7731	3.5651	246.5695
37.5621	61.8564	1791.5136
55.2587	25.0644	1470.3135
25.4293	61.6843	1920.0185
80.7903	18.9356	274.3783
89.2735	62.3375	778.6815
26.5303	78.6602	1382.9810
56.5871	43.9137	1319.0874
57.0008	23.2918	1612.4159
62.5670	60.6242	729.1563
16.4849	23.9753	206.0734
21.2123	60.3659	1020.1093
68.8118	18.6425	1612.9700
58.1113	76.2417	1915.3913
72.5957	34.9490	39.4060
59.9878	23.9489	1775.4654
62.1330	25.2314	1427.6152
69.9786	88.8693	283.5484
17.0447	2.9979	34.1907
12.8903	18.2344	58.5693
59.9320	45.1102	128.1623
41.6308	56.8401	1906.2905
4.2007	63.4431	1241.6683
33.3307	88.2456	629.6829
91.6860	67.3773	97.2039
55.4376	92.5641	882.8318
46.3367	27.4853	948.5338
84.8979	27.1494	1404.6629
91.1691	91.4700	1485.4526
3.0565	62.1961	1134.0366
40.2384	36.9207	1533.4738
35.2237	5.3223	486.2950
3.3193	44.2957	1745.6050
86.9954	52.0681	1781.8274
33.7771	52.2516	402.2501
25.1565	40.9696	152.5999
76.1299	23.2876	557.5386
18.8094	10.1508	1338.7038
46.7780	0.2582	705.7481
42.7877	3.0402	421.1335
53.0363	6.9799	1389.1720
3.8178	13.8996	30.4097
56.4085	0.9183	26.0955
85.7030	0.0598	53.7698
87.7062	3.8394	1541.4905
18.1797	69.5336	77.6969
39.5216	57.5526	1632.9867
29.5489	87.9165	1324.3205
23.5159	78.0744	1701.2712
3.1375	27.3865	614.3673
26.3052	13.5171	1836.0917
32.0884	0.0981	789.9381
7.0507	29.9988	1823.2538
62.3772	34.6562	360.2638
73.9944	48.5803	1142.4761
92.0343	21.6470	323.5450
14.8755	19.5865	901.6115
58.8534	58.2564	828.1440
59.7882	9.2939	865.7904
55.8772	61.1097	947.3971
23.0902	76.7060	1836.5684
19.9648	4.6784	972.3355
71.7333	84.2480	744.3482
67.1051	33.8185	296.5653
1.3975	75.2480	1686.0540
9.1449	54.6062	783.4197
64.5531	70.4622	15.6726
62.6818	11.6395	629.0670
33.5383	19.5139	1253.2596
32.0414	32.6293	837.4793
92.1463	22.5847	1550.0634
76.2996	3.3923	1652.3196
0.9805	8.3758	336.3920
81.1704	27.6219	1562.3730
11.3462	92.2605	392.1615
8.6282	78.4422	1746.1487
8.2284	27.9583	652.5172
5.0701	72.4741	864.0976
60.6083	35.8041	496.6323
15.1301	89.1334	1040.3657
44.3006	61.3301	324.1726
76.4271	22.9276	848.4699
61.0344	66.9814	391.7306
7.7014	73.6509	809.8359
68.7115	46.0895	654.5058
74.1405	13.6247	1656.6727
10.1655	26.4907	1034.3340
52.9355	63.7351	661.4699
7.7800	20.4525	1163.9114
77.2877	60.3112	1202.2687
43.9425	59.2768	42.6401
28.2580	33.6980	1534.0504
47.8810	16.8530	1378.2120
66.9080	76.0808	618.6241
72.3567	18.1380	1110.2715
13.0105	36.3775	621.8554
30.7908	41.5307	1417.2279
84.8511	90.6288	633.2906
33.2928	84.6976	675.0616
74.8801	75.9873	1935.4888
8.4214	54.8223	335.7250
20.9035	19.4141	1429.5163
48.5051	35.1416	414.7309
64.6250	24.2821	1258.7221
18.6343	2.4894	1810.3099
53.0087	9.1479	293.9517
40.6037	45.1468	1128.7589
34.0830	70.5284	1821.8424
70.8881	72.5806	417.6957
90.4541	18.8695	1715.9267
90.9606	49.9876	1799.2326
92.1659	32.5941	1296.8537
67.3669	74.0402	1079.3549
60.9382	75.4407	739.3099
27.9089	91.1780	660.7133
24.9421	82.0011	891.1098
30.6906	61.8074	1515.4095
89.2268	70.0789	1239.0750
11.5733	54.9180	1613.6477
80.6776	18.9563	291.5477
34.9994	42.4564	1247.5441
44.8121	41.3790	1085.4432
83.5477	62.2001	1256.8665
28.9777	80.3583	286.4218
59.4501	53.2094	1726.8103
41.5724	35.7458	66.6842
17.0326	57.0433	1529.1978
52.9684	55.1636	543.2306
85.5534	59.1274	792.8699
68.9714	24.2461	1129.1106
43.7308	31.7995	1217.9249
27.7335	24.6836	990.8848
69.7358	33.6557	861.4157
56.2392	6.7234	896.2107
88.3638	53.7782	474.1038
40.4987	50.7830	103.3711
36.5226	57.1410	188.7358
31.8528	42.4359	484.8542
36.5974	81.2747	1565.9284
8.3037	16.1432	184.7595
84.3702	35.3073	1654.7735
32.2676	36.3832	552.7796
8.5413	15.4682	1803.1563
20.3673	57.3105	1197.5572
35.1253	47.7559	6.0766
49.5915	16.8803	849.9020
26.2317	82.2018	228.2425
6.2981	92.3089	450.9025
39.9260	30.6467	238.0886
55.2611	70.4798	1612.2128
56.3578	81.0814	698.5916
82.2554	7.8212	776.7149
67.0263	44.0342	395.1856
67.5129	59.3599	1703.5653
77.8168	87.6085	22.3935
79.7645	81.1380	800.3925
33.3899	85.1230	878.8046
73.9349	70.2681	1777.5261
46.7864	13.8427	716.4908
41.3411	28.4233	889.1001
49.8935	84.1174	1079.6484
74.4255	25.7870	592.7437
90.4620	49.5469	672.5088
30.6684	90.1371	1313.1494
13.5302	76.4864	43.5820
24.5424	15.3755	238.1147
22.7376	9.4259	538.3740
60.7960	69.4167	1445.2566
83.6327	60.7304	612.3745
57.8853	18.5877	1454.9687
39.8314	70.1389	1486.6591
15.0794	91.2668	591.3173
64.1832	36.4542	1116.3434
21.4128	41.3439	200.8845
79.4554	16.8462	1566.7619
78.8694	45.4600	350.6597
10.4409	58.1638	1605.7638
83.2630	70.5276	1063.6509
58.1285	89.0345	707.9021
16.5836	23.3672	1269.1455
37.9591	46.2858	11.7997
22.3532	59.8275	1033.3198
14.8044	0.2263	73.0979
10.9661	0.7580	571.1261
11.1517	59.3375	341.4765
41.0662	23.4340	143.1043
1.4313	41.0988	995.4027
23.7644	89.3966	1489.6778
29.6438	9.5077	88.8204
77.1137	36.8725	249.7962
74.8510	14.0198	346.2225
65.7525	31.6642	818.8070
51.0156	78.1055	1305.2570
37.4452	89.9714	179.7205
52.0918	42.9322	151.2830
87.8089	90.3229	341.3660
75.0322	83.3839	551.3342
81.0434	64.0557	1395.4548
72.2956	51.9683	968.7688
76.7741	21.4779	1676.7901
11.0821	12.5576	1283.2161
75.5015	82.6788	106.8988
16.1900	54.7461	1228.7012
55.8991	88.8200	689.2731
30.8518	64.2896	1577.0067
38.2933	65.9161	1425.9995
65.5832	38.5996	1165.4211
49.0972	40.4178	610.2503
7.7882	46.0914	431.6777
78.2640	57.2859	865.8280
16.7286	25.8697	720.6181
73.2705	81.1420	213.0873
34.3904	61.3569	772.2900
43.3659	11.0419	1447.0623
54.5298	62.2232	611.0954
82.3583	41.2857	1071.2147
77.6147	14.0632	1560.6154
2.7791	49.5462	342.8220
39.5568	83.6094	1886.1602
8.0102	39.7717	1898.5121
38.6361	84.8890	275.9446
46.0771	7.0259	1766.9492
27.4602	56.2177	665.7557
10.4466	31.6593	235.2301
38.5993	25.3738	65.8118
57.2926	22.1767	1411.5814
36.7781	15.1830	1280.6589
1.4013	56.7566	482.2066
2.2327	1.2906	315.7236
23.8097	6.7107	802.6280
72.4814	2.0526	1913.7545
23.5237	69.5610	1525.8083
41.9605	27.6293	679.2121
15.8891	50.7956	1081.1561
72.2423	45.3472	806.6839
63.0723	66.0075	568.1013
22.9730	84.0070	227.5734
6.4753	81.9361	92.7740
83.4044	25.0705	286.9688
45.3491	59.9203	1184.1601
75.2422	56.9910	571.1528
9.0710	14.2737	1747.7196
23.4900	90.3763	954.7185
58.5016	68.6652	1890.3876
43.3641	9.6796	163.4179
4.7428	55.1241	985.9704
70.0543	69.9752	1244.2533
29.3503	53.9044	1610.3925
29.1384	88.4227	314.8118
73.4616	15.2479	1731.8374
47.5841	90.8973	455.2637
80.8925	67.3151	1139.7073
86.8653	17.7636	882.6664
63.6544	66.7187	145.1551
75.2849	0.7184	565.4138
18.2489	84.9457	747.4337
90.6912	73.2013	1807.0614
16.0354	8.1834	794.1673
14.3276	70.4795	942.6937
79.4191	29.0676	283.6061
22.2406	49.4361	528.6816
21.2691	47.5384	1091.6449
18.9893	64.2465	1323.9429
36.6366	87.5916	1641.1786
88.6053	74.1697	43.3580
14.3274	63.7903	1591.3390
12.5274	12.3395	1138.5500
61.7531	12.4665	671.7270
66.7565	10.5433	1149.6103
28.7604	48.3337	815.8018
20.2380	12.1643	1744.0525
76.7617	72.9306	1938.7194
1.6884	23.1120	72.1099
39.7059	20.5982	858.8280
60.2062	16.8760	5.3958
11.6893	79.7246	864.9498
18.6765	21.6806	1147.7615
83.0365	32.1123	0.9373
11.5786	29.4017	168.8828
73.1824	45.8564	65.9093
31.1477	60.2810	402.5458
74.1215	74.9497	1120.1821
84.6591	73.6291	1100.5772
10.0274	89.4212	469.4746
71.9935	8.0569	710.0987
79.9279	71.2543	1904.4636
76.3381	43.6400	866.8689
45.3458	41.1534	491.7216
27.2363	35.7720	897.0705
75.5267	2.3609	1798.1523
29.3742	22.6956	1778.0912
55.7285	88.1949	1489.2374
29.2694	15.0163	1836.7505
3.4840	45.1610	1411.7275
48.5262	6.5123	661.3286
23.0501	70.6299	1422.1300
34.7469	52.0030	1473.8557
74.6899	37.1280	694.9913
69.7804	2.5607	1190.5113
17.1345	7.1647	1054.1972
36.9145	57.8464	1548.1680
47.6987	37.8224	716.3082
2.4845	73.5953	108.3828
67.4074	29.5594	247.8486
56.7869	76.5854	1795.5394
8.2798	30.2118	1122.8707
78.9094	29.6978	345.2897
4.2825	50.1232	252.6763
77.7276	43.0895	1053.2973
47.9606	71.1286	1445.6451
75.6968	50.8205	1296.2877
49.3972	17.3441	1168.3044
91.4713	93.0561	1716.9842
43.5087	47.0119	498.7195
60.5580	84.2383	116.6221
71.3694	54.4801	1263.3640
37.2672	7.6199	1799.5112
13.0056	35.5151	813.1343
10.0590	0.4079	1861.8379
5.7963	54.2025	1747.1624
19.2768	12.8712	521.7014
15.4815	64.5704	766.8689
79.3332	86.2227	1597.8798
40.6889	14.5621	555.4353
68.5181	89.8876	994.3877
53.6522	91.4448	787.1153
77.9448	2.8159	714.7861
63.8074	35.4651	18.3159
24.4383	32.7328	781.1380
3.9873	36.3919	1793.5390
33.7575	1.5596	1732.6850
67.2054	65.6290	337.5387
40.7605	53.8643	1384.9136
33.3107	90.3862	1857.1751
13.2320	46.6758	148.3574
71.0883	92.9774	1469.8791
90.1113	77.9141	1248.0968
41.1433	59.2965	1146.8495
43.3841	44.0124	1227.8390
5.0126	61.4941	606.4516
65.7408	61.5064	1666.0050
10.6397	21.1777	937.3975
20.3115	71.2198	384.5273
72.5954	18.3274	864.7875
84.2588	28.5491	495.0326
74.1430	39.8866	1413.4272
5.7727	66.7358	1426.2690
71.8976	40.0673	1888.4517
65.4623	17.8926	62.6227
22.8364	69.9922	1429.9143
42.2088	81.8663	410.8227
15.9969	53.7517	1169.7776
75.6714	20.5834	609.3494
29.1377	42.4365	167.3413
42.4625	62.6258	568.7268
27.4905	83.4368	333.0811
36.4718	7.8277	1699.2754
89.3342	66.4000	1882.0862
52.1655	59.5208	986.2734
33.4996	63.3774	480.6544
41.8547	44.4265	1272.4215
81.4986	68.0431	1855.9103
38.9640	43.5213	84.9092
75.1509	65.2707	536.9354
31.5906	0.8382	1140.6002
11.4386	68.8940	1510.2297
77.8701	84.1423	1248.5657
58.7115	56.4931	136.3471
49.9231	38.5686	1698.6813
73.9603	54.5666	678.6870
35.0967	39.5129	1299.8765
6.7959	84.1873	1588.5098
23.8025	82.6979	1514.6939
3.6912	28.9382	280.6174
7.0623	59.8425	933.4036
1.7147	16.0561	1766.1818
48.2273	36.1956	151.1488
65.2489	33.6096	95.9022
55.3201	85.6149	363.0979
40.2754	85.7972	530.6191
35.8328	25.5471	95.5042
87.6557	41.6370	1547.3205
11.5472	67.8991	117.9592
39.1334	11.9859	1000.2694
11.9598	33.6697	1092.2020
36.8930	83.8495	309.9168
77.3557	45.9171	1797.0407
4.2112	59.1208	1514.6519
69.1551	56.7591	757.5009
11.8149	23.9571	1473.7816
12.7295	32.6395	603.2222
70.9938	51.3074	1028.6507
2.5653	38.3558	1757.8873
84.2201	14.2694	632.9810
81.9580	69.7546	139.2982
20.5798	72.6605	1832.3919
7.0468	62.7515	1621.8262
38.1342	33.7514	725.5290
77.0241	13.2186	1887.7834
45.7713	79.0677	333.0779
44.3703	20.2934	1589.7713
21.0258	19.9773	1399.7155
78.1088	60.6598	880.8064
46.0276	69.4985	1538.0590
42.5698	17.6026	1693.8585
91.0808	21.7655	1745.0093
88.7339	78.2041	1883.1605
80.0368	84.5632	1535.1004
13.7602	75.2351	1616.3537
7.4798	41.5902	514.4736
69.1425	74.1660	674.8183
62.9746	31.8313	826.0366
4.6599	9.4732	542.3941
9.7063	92.6231	394.4683
43.1379	45.7297	1726.3943
57.9462	59.7911	29.8152
25.9817	47.6433	998.8572
9.9156	31.9699	786.1690
11.6322	31.0640	731.4376
38.7737	93.0290	462.0114
90.2554	47.0568	872.9123
24.7444	17.8924	981.7496
59.2780	83.7208	843.9312
49.5400	15.8438	221.1667
76.1559	25.3028	798.7164
49.8134	29.7566	1750.0754
19.2689	83.6196	1402.3000
21.2556	66.9812	1574.7824
77.4161	9.7060	263.2003
78.1330	31.2176	88.2409
66.4022	1.5710	1505.6561
5.1203	28.1916	168.4693
33.5404	61.1244	406.0403
5.1725	29.7405	700.0782
36.5946	17.0462	455.8595
60.3976	61.4637	485.2879
28.1362	7.6045	1829.0647
78.4683	19.4714	1803.7027
25.6176	19.4919	695.0231
68.1703	4.8122	1345.2029
45.4744	44.5551	1360.4934
11.0355	5.1875	116.6313
73.4665	46.2636	766.0340
20.1652	28.7746	405.1723
34.1485	5.6522	0.7027
23.3718	30.2186	684.0296
84.7107	83.0099	1002.8947
67.1595	92.6264	423.8949
79.7595	20.5497	1388.9274
20.3801	60.1708	1606.2763
5.3552	10.9192	677.3495
2.6436	60.9005	1147.2329
17.9953	42.4883	1561.5534
57.7084	34.8678	248.6771
16.9705	79.2749	911.0588
13.0939	66.5554	530.2806
26.2823	67.5150	677.7277
66.9322	86.2161	303.6321
67.1193	29.4873	1759.7721
27.2430	1.3846	707.7247
33.2051	12.0590	486.0416
65.6372	43.8133	1706.8771
4.8736	68.6214	521.1031
8.3927	52.8937	338.8034
12.1520	53.2262	267.0992
65.0182	67.6867	26.7930
86.5376	79.9602	1199.0364
91.4624	23.9528	1503.1422
73.6240	66.6000	514.9326
28.1782	58.1501	1635.8872
67.4937	32.2193	1233.6283
50.5283	7.9537	136.9370
75.7120	47.1393	780.6372
30.1358	80.0669	196.9366
14.1510	18.4632	1298.3705
22.7660	70.6542	1490.5094
85.5696	3.0094	1867.0646
18.5641	63.0563	1103.1664
29.4067	67.5933	597.3113
78.9959	50.6989	953.3712
25.4426	46.1017	375.0638
28.5652	83.6543	810.0793
87.0741	89.1276	985.5769
31.4994	43.1104	582.9963
35.5211	11.8736	723.9364
16.0019	65.0431	1328.6450
87.6528	27.5905	1409.0243
28.6288	25.2498	275.8282
38.3843	46.3270	727.2983
27.5586	80.3051	950.7908
84.4592	83.0927	1290.7812
31.0756	84.7678	899.0662
13.6204	68.2799	475.0803
32.5627	53.7710	989.5445
86.0710	13.2681	379.9061
22.5845	52.5541	542.3481
52.7425	66.6998	629.5163
27.6477	44.4821	1714.4446
67.4501	67.5255	817.7156
65.2472	42.8086	1338.2067
24.7784	55.3839	199.6297
70.7716	68.9824	687.1635
74.9386	71.2748	985.4094
57.1898	26.2675	1209.4519
73.7977	56.3395	57.7132
39.0674	32.6927	426.1533
34.8541	63.9929	373.5177
24.0592	59.5901	70.1180
64.1877	6.4149	1653.0279
4.5718	83.0927	1250.9499
32.8517	7.6643	129.0780
46.2058	16.3099	1901.0689
10.6197	83.4064	813.6776
41.5904	46.4156	328.0492
88.6314	9.5093	1482.9238
62.4947	40.1225	239.0001
21.4849	29.0625	1736.4581
5.9734	82.7249	714.1555
78.8914	17.0698	1926.4599
18.4966	88.7676	1852.3757
60.1336	65.4900	1739.1476
72.2329	10.8748	121.8620
27.0282	60.5123	1133.8514
25.2792	8.2105	350.1452
73.0274	75.3154	290.7041
81.0555	16.1206	301.5622
38.5393	40.8112	292.3638
84.8996	27.7525	509.0824
73.4406	65.8794	875.4691
51.1925	40.8849	250.2392
83.0989	57.2230	840.4827
27.7776	83.7779	69.3885
65.4656	38.3310	1489.0210
75.5316	85.6682	835.5509
80.8981	11.4763	894.3063
72.9456	85.7672	1703.5764
22.7885	24.9942	716.9726
49.5721	42.0559	1416.8131
5.2193	36.9145	1767.2272
61.7403	70.2540	429.2423
13.6229	87.3005	719.2264
13.6542	62.9251	267.8918
28.7208	78.8651	927.7592
9.8175	47.3764	1761.6999
5.1832	52.2658	1723.9346
26.7184	63.1939	1731.2946
78.2722	92.9561	630.4161
70.7840	11.6945	330.0630
44.5771	40.3438	637.4916
72.1830	52.4272	1403.2225
22.1964	82.6132	484.4233
53.6684	91.4255	270.7247
76.5124	69.1561	1833.3564
21.4899	9.5400	1701.6641
21.8460	45.2211	1002.4367
30.4865	10.9110	388.6470
57.8481	56.9002	357.7386
20.2715	26.4896	1505.1691
32.7698	81.3933	1866.3831
80.7023	14.8930	1155.2817
60.7640	27.0536	233.2670
67.6258	75.2405	240.0824
65.4705	12.6349	908.7378
79.0788	16.4862	93.1555
29.1116	82.9556	1055.7716
30.8613	38.6674	826.1337
12.4467	35.0542	566.5797
80.6695	35.2522	1791.4062
26.1732	33.0384	1279.7081
11.9198	62.9411	83.6442
28.4982	83.7023	756.7110
48.2739	37.0879	1556.0715
41.0013	22.0295	854.8141
92.3239	30.3871	1171.6928
19.9103	83.0179	488.8469
20.0929	12.1587	1859.4910
47.9963	39.0926	369.8055
57.3309	74.4679	1555.5429
28.0266	64.9448	479.4399
72.6022	25.4759	1496.2678
70.7878	12.5681	1508.0815
20.8090	28.3251	1392.6958
20.3029	20.0004	679.8419
22.0895	81.2839	1655.9759
54.9155	35.1636	589.5748
32.9680	29.4032	314.8002
12.2611	14.5350	1115.0168
92.3652	63.3762	1410.7510
92.4363	39.3861	492.8526
64.0502	40.5524	1909.3264
29.8593	68.2485	997.9412
77.1757	74.2161	552.2249
12.5371	20.9350	1706.8523
79.2976	23.2096	1459.7866
10.9979	62.8889	1344.3547
13.2986	15.1006	1840.5034
46.3697	71.8290	109.9445
24.2682	87.2304	1526.3413
86.5755	16.1662	734.9582
72.7483	87.8281	1471.8826
28.9535	51.7957	1555.7307
20.8764	79.4353	877.0433
22.5237	19.2114	51.7690
91.2322	0.4334	1886.1724
12.1699	80.9625	103.6436
17.5286	88.3000	1588.0938
60.2394	89.6943	1016.1674
28.8619	59.8579	1264.9373
39.5677	4.6530	745.9829
73.4874	77.2449	46.5761
14.0405	23.2870	882.9497
22.9357	40.1997	233.6784
37.5679	18.7684	1446.6463
88.7551	35.5143	1587.3646
1.7331	48.6522	1522.9191
34.7461	48.5025	33.0274
58.9571	3.5023	289.4227
2.0971	60.5979	1400.7513
43.5259	36.1905	46.5240
51.0103	38.8304	1322.7534
71.7772	18.5786	1702.5647
75.8975	85.0241	1468.7638
59.9625	41.2112	175.4596
69.3355	76.5977	985.7353
54.4256	0.8919	1777.7588
70.9654	84.8612	13.8829
58.1962	42.6548	1583.7368
69.5566	23.4593	1158.2212
40.2748	57.0112	1655.9762
10.4306	19.4511	246.6338
36.5620	36.3635	1286.0393
56.3882	22.3512	987.4762
25.0143	49.8277	935.5921
5.6367	15.7763	1572.8004
18.9497	30.2922	1529.2197
35.7991	57.8641	1357.8407
4.7962	69.1955	1005.2959
71.0540	45.7718	660.7359
3.2120	51.7644	1246.7880
38.1744	5.7135	1758.4296
48.6205	9.6672	1873.0927
57.3679	67.0677	670.8980
62.8219	54.8098	1689.9540
68.4341	21.6305	1202.0141
50.5406	15.9011	849.9807
87.0266	51.2212	1323.8458
47.4921	7.2550	1.7097
41.7366	2.4697	1144.0510
90.9497	14.5248	146.2760
65.2589	27.8993	1461.6254
8.1016	8.8281	1356.1299
38.3794	92.3796	1248.7509
12.5641	86.9069	315.6808
72.2123	51.2600	995.3903
41.7224	58.6150	1385.0702
31.9439	75.5124	1868.9670
14.2466	88.0643	375.8670
57.7487	7.8475	1818.5862
55.2516	39.5060	1525.2102
57.8614	47.6000	22.8764
32.5540	64.5331	570.4842
49.2516	33.5769	472.6691
46.1256	25.2019	1886.8317
5.8170	14.1790	106.1200
45.3960	3.0128	635.1459
82.4325	58.7734	1568.9966
50.5525	58.0263	571.4257
10.8466	29.4411	1207.5251
37.6406	14.8569	277.2918
8.9589	16.0705	262.1517
32.5665	23.6685	986.4112
35.8465	87.8246	730.5328
53.7269	27.0806	1914.6633
32.4604	73.6475	1492.3541
20.1924	86.9962	1593.2033
3.7200	85.7925	814.4893
23.9679	92.9829	1165.8484
44.4721	5.9663	811.2078
86.5755	16.1662	734.9583
6.2773	14.9385	1070.5635
75.3473	77.6338	1100.4785
48.4167	86.3155	252.8109
19.7977	90.6066	1755.6593
10.8260	87.2116	1085.2092
24.2366	71.8010	1066.8415
58.9346	39.1980	1805.1268
4.1859	43.9084	1250.8572
42.8542	0.0016	981.5017
43.3445	87.0164	243.2134
72.8161	67.3420	1576.2220
67.0493	14.6721	1066.2278
39.2167	54.8213	999.8941
30.3417	69.6250	1529.4343
53.7433	46.3828	627.1402
55.4287	50.4696	192.3370
0.6043	23.5427	1896.0531
65.9823	4.4461	475.4046
29.8448	9.9164	1433.1156
85.7592	77.6764	880.2144
25.6281	64.6713	494.4597
86.9595	39.3070	1392.0777
49.3346	82.9151	980.4091
63.0613	70.8637	902.2523
87.2118	21.8937	1254.6237
58.6257	26.2364	710.4116
35.2174	41.4413	364.5767
64.6438	84.1762	332.3897
42.2792	41.7276	802.3727
46.5014	34.8112	744.5238
71.7468	57.6929	1838.8733
48.5798	61.5779	1210.3029
29.9648	51.1360	1248.4666
87.7215	63.9880	1329.9558
26.9299	89.6032	1766.3484
20.5531	61.5870	1936.9164
55.2667	6.8527	855.5901
11.0361	58.6955	973.5944
53.6365	25.6674	126.4524
45.7155	54.5436	1479.1407
24.6239	81.3969	512.7931
23.5340	54.6633	966.5160
54.7269	40.6002	135.8816
26.9935	52.6247	948.8071
38.6767	73.9093	741.7634
15.6275	81.9630	732.3314
9.4746	83.3066	38.8475
68.0510	57.9846	422.1412
91.0837	58.6032	40.3814
3.7858	79.9999	884.7327
19.0417	56.1764	1559.0888
88.4751	76.9480	133.2329
33.7970	43.9014	1345.8079
70.0942	77.6441	1743.6147
30.9717	60.4986	1682.1100
57.8670	54.2521	1452.2900
27.7901	86.1588	336.4178
90.0384	27.5594	1555.6988
81.3808	12.3202	1057.3410
47.8888	25.2430	1893.1468
42.6186	63.5999	1915.6722
71.3207	73.3267	131.1456
18.0656	59.0983	982.5444
60.9307	55.4810	296.3983
84.0547	1.0009	695.9473
59.3057	37.2024	821.3055
0.3812	45.2134	1603.8869
85.0295	77.6806	765.3322
58.6948	1.3709	250.5387
37.8659	0.4381	1395.8105
42.5237	47.1951	1550.1138
82.6006	54.2310	1301.3192
41.5304	4.6627	1898.6128
77.1932	41.6739	1233.3117
7.0844	52.1764	978.9414
62.8142	17.5536	370.5343
59.9731	65.2259	720.7051
73.8999	0.4857	1816.0459
27.2899	18.1864	612.9817
83.3849	72.3312	1830.0426
32.9673	53.4957	1205.3266
1.6393	44.8739	1883.2049
88.7185	72.6837	432.1569
67.4342	93.0166	425.0276
43.9251	8.0908	1840.6729
81.4460	54.1393	213.0090
90.4242	68.1807	682.3691
81.1153	11.4998	939.6939
9.1805	41.6063	837.9564
89.1896	60.0729	1332.3385
66.7214	60.1297	1925.6177
78.1315	8.1712	1144.8096
39.7236	7.8230	998.3134
23.5320	5.8363	1048.0363
59.0823	29.7181	1500.2103
45.2672	37.5405	1373.0365
28.9653	38.0403	361.5557
8.0736	54.2688	638.7378
76.0856	84.2174	1406.1397
70.6290	32.0681	1876.4585
2.3465	11.1513	696.5408
62.0671	19.3197	1502.6277
65.2136	72.4994	1540.5365
16.7571	62.1343	140.4242
26.9021	47.0191	1524.3105
87.7821	48.5069	957.1814
69.3440	17.3692	562.7702
75.8206	33.3512	1379.5460
85.7358	25.6820	1430.0740
37.2798	88.7710	77.0214
39.3094	42.6686	736.7330
34.3665	41.3269	329.3157
74.6118	74.6957	881.5869
41.0728	79.9995	984.2487
69.8783	33.7631	1136.1432
5.9287	88.8908	1230.9247
14.0643	68.2034	873.2041
18.3250	65.2386	238.6443
72.4518	38.5613	970.3923
4.1442	49.8386	687.7681
67.5524	22.5021	433.3626
71.2974	17.2808	1767.4881
31.2502	90.7768	679.6141
34.3348	67.6606	496.6811
64.1876	31.0906	79.7663
70.6629	14.4802	1650.9931
42.4753	58.7503	710.9387
69.4542	85.8718	788.3489
17.6354	6.3426	131.6743
32.4880	50.9133	1256.4635
54.6465	37.2695	100.8453
45.6509	52.1584	1553.7528
76.8222	1.4474	1488.3034
46.6456	57.5801	1290.9168
35.2220	25.3409	1283.7722
67.4650	80.3904	1372.5142
90.1835	59.1396	169.2102
80.4207	85.1980	809.7576
58.2917	1.7129	1178.3857
4.5739	8.9851	240.6508
62.6448	19.6926	1804.1125
2.5315	81.1109	72.4466
22.2691	66.3696	1865.4688
49.2040	51.3716	1229.4297
49.0716	57.9847	1636.0645
15.8047	53.1275	1230.6319
56.7788	9.2602	1419.3392
64.2163	80.5148	556.9038
29.2593	83.6153	1254.1482
88.5471	10.9223	167.0491
59.4264	21.1547	1741.4416
7.5544	86.6287	1308.9403
77.8328	84.8487	661.7360
61.6859	13.0072	1018.2230
58.3161	48.0133	1916.6631
91.1768	48.8738	269.3121
8.4171	17.9615	1509.0155
45.6867	92.4145	667.0200
73.6230	8.2525	1162.5688
13.4555	2.4232	419.8148
