9.2621	106.0430	126.0665
26.3224	26.9047	463.8020
26.0013	18.1930	274.5900
115.1799	57.7504	443.6349
63.0598	89.1778	121.9476
49.3736	43.6026	61.6565
5.6208	59.6343	134.8354
103.7416	12.3997	759.1460
28.2562	43.1348	436.9159
65.1432	86.0120	292.6680
21.4133	21.2648	167.5710
84.9575	123.1501	110.1892
49.4060	35.2153	364.9309
35.2541	0.1330	80.8595
21.6176	104.6550	151.5318
105.9738	97.5984	379.7653
41.4790	25.1636	654.0690
39.9338	84.9760	221.6191
108.9112	119.1912	248.8543
86.6415	50.2331	272.2528
63.8476	53.8544	420.0990
101.8591	86.6746	540.2894
44.2997	95.1206	500.2399
82.9851	54.7023	390.6087
83.2818	107.2968	659.4893
48.9256	47.2540	613.6816
21.3502	125.0318	412.2428
10.8402	119.0550	607.5426
16.6911	11.9513	506.9225
16.3403	121.9695	589.8700
76.6241	12.2485	115.5877
77.9664	124.5223	832.9313
106.0130	80.8612	487.8080
109.2411	124.2939	52.8018
66.7703	59.1034	464.3377
10.0661	126.4162	392.7094
27.4622	59.5544	920.9803
109.3932	77.6193	423.1604
107.9601	39.1297	677.1360
65.1340	7.2502	72.1835
103.6216	25.0015	880.8360
91.8575	62.4697	856.3685
128.7977	63.6173	375.3289
23.6434	98.5296	785.9484
82.3989	86.4274	481.6162
43.8822	108.4394	578.1517
108.5097	117.8346	374.4605
2.0796	56.2814	490.3360
69.5512	57.2459	379.3847
23.1619	106.2563	872.1149
42.5399	89.0515	360.2697
118.4660	78.7411	452.1377
23.4442	56.1349	121.4004
26.6517	104.3662	991.8126
35.7177	17.2528	691.7937
1.5196	78.5120	261.6350
98.9062	59.2480	306.1468
103.8091	81.0227	510.1742
1.9316	87.2237	251.3805
38.5142	64.2976	434.1088
18.8121	82.7963	821.6284
106.3931	89.2272	294.4699
25.7509	102.1778	13.3694
123.3440	62.5637	694.6001
42.9567	78.1730	417.0270
10.5803	105.5986	450.0055
4.0802	86.0695	519.3503
101.4774	126.9257	218.6562
38.7905	69.6907	504.9680
8.3891	109.9272	48.2487
69.1368	20.5802	127.7224
104.4453	51.9009	190.2670
15.1808	19.4122	479.4924
34.3052	29.0911	119.4193
31.1541	111.9440	712.6840
62.7689	72.9209	797.3277
10.7187	104.2315	257.8618
30.8167	49.8821	287.6337
127.4324	30.3452	141.1990
61.9765	104.4951	513.0236
84.7919	9.1637	23.4726
81.1087	112.5901	887.4025
62.0390	111.0741	810.3325
50.4605	102.6544	242.7401
90.5514	59.2586	654.9158
26.7446	90.6680	488.3537
82.3346	62.9568	643.5285
23.9976	76.2161	941.1787
66.7807	83.3150	21.8213
9.7718	63.5619	851.5067
82.9856	32.1563	966.6795
61.4816	28.2575	285.5355
102.5740	35.7996	127.0136
15.1665	89.9195	539.1900
116.0459	26.1722	546.3909
74.4547	4.5978	165.6573
127.1588	17.7575	469.3010
14.3703	125.8224	186.3586
53.4058	5.9807	430.6450
69.9623	93.6622	189.7935
100.6466	47.1078	438.5808
60.5665	79.5683	166.0380
66.8756	34.2618	677.9623
53.1886	13.7272	300.9520
74.7166	71.0368	374.2819
112.5268	30.6138	717.6134
124.2276	74.1709	982.1225
49.4646	94.4987	788.7715
5.5151	22.9487	599.9942
90.3179	19.8094	470.6609
70.4623	33.5540	81.2233
48.6025	113.1952	134.7593
91.4065	24.5683	54.5334
100.0927	94.5344	16.7931
116.5343	97.1827	810.3782
127.3204	62.3725	683.0255
38.1780	55.9430	717.4253
50.1156	61.0977	985.8083
85.2732	110.8348	635.0910
97.8298	119.4257	393.2803
99.0091	95.7725	864.2356
28.1216	32.0216	253.3673
52.1005	65.6938	900.1660
19.9503	91.5435	425.4385
107.7924	115.9137	959.8694
43.6845	31.0923	213.0420
95.3163	122.5796	315.2554
15.4925	103.8332	717.9368
62.0450	102.6945	764.5116
76.5887	86.8448	652.6293
44.5843	112.1968	939.6068
49.3863	109.5676	343.3164
23.4187	100.4182	253.7596
95.6103	48.0742	588.9012
17.7872	70.1651	434.2796
14.5384	116.5719	569.0786
65.2421	73.0403	96.7226
102.0018	59.4771	408.6432
50.1302	111.5744	596.3506
23.4059	37.5524	64.1604
61.7860	102.3564	353.7372
109.0718	78.7249	970.7769
83.1915	84.8627	775.7517
120.7372	106.3093	836.5031
128.8792	42.5788	670.7757
54.9521	84.6816	530.0800
33.7745	87.0035	569.6708
11.6218	57.2444	893.4864
12.2164	43.7476	978.9635
93.0399	32.6853	857.7795
126.5525	0.2207	958.7076
6.6783	2.0922	636.0376
98.2827	26.6589	448.6856
46.2926	28.0986	847.2903
100.8353	5.8308	13.0149
85.0430	57.1264	106.0833
12.1339	47.7243	144.3015
106.5600	118.3237	640.3170
111.4170	58.7483	661.5796
92.3554	84.2084	373.9469
116.2863	44.5789	145.9924
58.1916	47.6336	134.5509
33.5462	7.9813	608.0871
108.4801	16.9043	496.2986
58.6451	11.7338	976.5610
33.4735	4.2480	499.4852
92.8121	72.5220	216.5950
31.2047	40.1910	83.4650
54.1680	122.4679	522.3506
67.0966	103.2568	402.8515
93.9536	49.0041	903.7810
7.6709	116.8035	39.2057
129.2934	55.6349	586.9340
31.5464	112.3964	456.0043
52.8551	8.1250	898.0932
5.1609	125.3256	226.0828
115.0866	35.3149	145.6637
57.2718	7.3888	76.0706
48.5973	1.4245	853.1190
55.9782	13.6909	743.4224
23.2732	121.5066	843.8385
77.8229	59.6295	35.7077
46.0092	35.7961	325.8541
69.6279	20.8205	115.0512
69.3886	79.1210	882.1098
29.2915	93.8120	454.6586
20.6438	98.0150	565.9333
25.9558	60.9553	825.1161
99.4648	62.6681	499.7178
53.5813	27.4817	432.2416
76.9524	7.0394	447.4682
38.4265	58.4516	893.8027
104.0338	8.2385	768.9131
9.3425	119.5499	353.1489
111.6943	58.8356	493.3926
35.4755	24.6834	330.3235
40.5129	65.5209	598.0830
71.3885	109.9607	478.1207
110.3408	40.6883	801.8447
127.9355	37.8263	890.9319
13.9821	77.1453	468.0836
40.3674	4.2480	352.9666
76.0322	6.2818	157.5572
128.4782	113.2234	453.8960
15.4700	36.3077	810.9602
3.7249	7.9171	63.7442
72.6355	28.1302	515.3377
117.3934	109.9737	379.7236
20.5888	112.7754	44.3144
8.4944	91.0552	648.3551
56.7296	18.7433	534.8915
121.0412	125.4890	971.0866
41.9577	21.8935	219.2844
81.6241	11.7148	698.3701
66.7205	67.7646	959.0684
126.0812	75.2147	224.7048
63.5286	50.5790	943.1599
47.8137	92.5641	515.2206
123.9075	68.0454	780.9655
57.7617	82.1036	658.7408
75.8288	65.7970	921.8652
110.2766	70.9134	494.2313
120.5520	98.4577	377.0430
85.7047	23.7433	578.0144
58.6405	88.4242	288.2254
7.0831	57.6477	178.7456
57.0295	26.9598	249.7387
85.4459	59.0085	303.9763
93.5769	75.3047	286.0192
61.8579	34.5766	144.0757
116.7101	122.3189	92.6698
119.9948	103.4961	330.6397
119.3595	19.7966	981.2304
83.4075	53.7245	408.4534
112.5906	61.5445	650.9001
55.5281	108.8396	65.2012
11.0712	88.9404	408.9529
91.2180	86.3082	714.1672
126.9872	17.3321	461.9411
76.0140	105.9869	459.7432
96.3358	51.1944	817.9184
92.4498	46.3798	823.0843
62.3598	6.8675	762.1124
13.6987	115.1751	424.1602
72.4477	43.7696	92.2415
66.7120	36.6219	185.0308
86.6663	69.8827	494.6877
16.0658	55.5055	799.8747
115.0194	81.1907	429.4690
81.6157	7.3997	734.9466
115.7317	53.0656	777.5730
86.0912	42.7283	412.8345
57.7211	39.6133	506.8006
77.9061	129.5437	74.9696
129.5449	74.4782	91.2491
114.7974	91.7956	557.5321
29.4252	114.4328	551.8878
89.2948	6.2640	886.3534
98.3459	0.2474	513.9785
49.8272	48.3115	632.2704
117.8834	17.5706	919.3450
115.6165	69.6131	850.0566
54.5279	59.9592	782.3942
32.5944	122.5967	261.6858
43.9871	126.3268	281.2855
33.4569	106.8046	506.2892
126.8121	118.4539	482.7603
87.6047	54.0469	643.8894
3.1117	41.8797	695.9535
92.8755	9.5908	90.5578
32.6433	112.3522	4.8114
116.6305	85.2819	618.1511
53.6328	4.1664	481.6938
58.2597	90.9489	835.7904
69.1510	127.1639	574.1871
120.8581	90.5256	112.3740
78.0880	32.7968	57.5922
92.6444	119.2288	22.3035
46.0457	121.2781	431.5103
106.2919	51.0193	151.9331
77.0839	121.8515	795.4099
115.8365	21.5369	937.6997
75.6574	43.8591	770.1177
53.0429	51.0815	119.2923
118.7001	109.2263	47.0139
96.7469	109.4783	743.3259
98.7761	17.4831	512.4513
87.6980	53.7156	6.1038
79.1542	119.5324	715.2710
111.3445	14.8669	267.4727
45.6577	40.2395	853.4062
77.9857	51.4613	706.5195
33.0827	70.3551	377.1311
71.9072	23.3200	795.5995
60.9520	23.0138	46.8873
29.3283	109.2640	683.2715
29.1979	97.6722	378.3464
94.8676	127.6712	495.8448
21.7396	94.9779	18.8624
113.6170	41.0037	310.3800
25.4309	26.7977	416.6039
48.3747	122.4454	724.9194
22.6569	66.2175	627.2742
38.7766	94.3008	753.3730
83.4000	1.9030	629.2401
74.1538	11.2587	459.5307
86.8515	40.4815	893.9387
119.4616	42.2678	205.9462
5.1202	12.3279	404.5857
92.9542	37.4768	146.0887
28.0149	35.3576	888.1681
35.9454	59.8877	86.1497
61.9209	64.2436	144.4246
125.7657	37.7830	953.4358
102.7417	19.1727	392.0357
81.4966	113.8093	869.4776
19.9580	97.2419	311.8159
19.7180	18.8743	115.9016
50.2193	127.4296	518.3046
57.7834	35.0149	106.3201
105.0911	33.3648	264.9133
0.0253	26.8215	191.2892
58.0629	99.1644	73.1501
38.3256	100.3548	543.6685
114.7299	96.0880	518.9867
75.0600	80.6954	370.3520
92.7415	61.7717	971.5207
50.8808	127.4808	112.1451
31.5060	49.8848	387.2436
14.8010	22.4559	689.0249
93.1210	120.7613	971.7151
18.8222	11.4970	883.8228
103.1008	66.2538	644.9649
93.2658	49.5355	470.3134
25.1169	126.9323	526.9577
85.8238	76.8167	32.6149
78.8833	45.7590	929.5675
26.4008	17.4259	565.8884
122.3585	4.9727	185.5518
104.4631	103.0761	66.6086
77.3026	124.0321	199.6514
128.2250	39.1581	504.6094
22.8685	87.3537	695.6968
0.9332	22.8016	596.0619
115.4630	32.5765	290.8802
66.4894	4.8344	553.4557
94.1510	9.5158	237.6504
56.0520	84.2671	941.9434
69.4555	101.2193	959.9482
56.5321	78.4350	333.0304
22.8562	24.7485	524.1975
121.3380	18.7413	625.4362
104.1759	26.5009	798.9583
1.7438	3.4280	992.1950
83.1618	124.6008	133.6082
49.8346	88.8297	866.3318
88.1540	90.6478	757.3774
62.8618	91.5228	139.7355
123.9030	85.2507	248.5307
32.5754	105.5057	861.2564
89.7387	0.2458	870.4696
31.4762	13.6924	169.6702
2.1361	35.4147	391.9235
0.5593	122.9018	973.3949
59.5515	49.4997	859.4779
61.8898	65.4506	970.7617
28.0804	42.6261	953.4639
69.0148	127.6422	651.5450
119.0842	111.9996	976.4665
60.0041	16.6649	549.5030
23.5965	21.3506	49.9979
11.3238	70.5985	333.9977
83.3452	67.0990	151.4993
78.6365	31.0418	659.3805
31.3703	56.1606	678.2587
52.6075	37.8318	390.6178
34.9572	13.3468	820.3093
5.0002	111.8176	337.6017
42.3651	120.9953	844.8160
9.0185	57.5264	582.2030
66.7011	86.2691	326.7102
34.3641	7.7674	126.5131
86.9986	78.9284	314.5121
53.9710	62.0260	792.4485
18.6090	91.2112	821.4785
106.5035	127.3530	29.7693
23.6042	85.9571	822.4506
82.0098	109.3525	596.0807
27.9179	48.4679	717.8379
120.4601	2.6226	321.8323
28.7894	102.1145	178.8067
65.3358	17.4343	414.3005
129.6081	83.8413	539.9233
127.7383	68.7554	730.7053
72.1413	122.0975	901.3525
116.9886	124.2671	236.0859
99.4489	12.8319	83.7393
98.7775	81.1997	319.1974
107.5088	56.4050	408.9178
109.0144	89.5883	33.1753
48.5663	15.9170	874.4173
120.0691	10.0891	636.4361
59.9687	45.5721	825.6957
125.8968	119.8055	31.5800
72.6574	89.8261	339.7804
107.4072	77.7933	416.5383
101.6335	5.5245	523.2546
64.4518	79.5677	644.8792
11.7372	56.2920	857.9510
69.5574	126.2379	308.6772
75.3818	23.7236	960.6300
37.6337	117.2367	427.7683
76.6040	31.1568	550.2972
30.2743	7.1804	330.7228
13.4909	62.9191	498.3815
6.7531	97.1435	797.1662
52.1509	70.4432	716.6930
107.3534	32.3096	987.0921
46.1732	109.1064	898.8802
35.8886	66.1678	194.1601
12.2634	125.1596	389.5665
121.5011	99.0649	486.7944
40.0982	115.5036	831.3774
22.4281	20.3184	174.9713
12.4610	73.2871	20.3983
66.7563	38.3131	588.7874
106.5901	112.9062	141.0068
7.6088	69.5168	356.7609
66.2365	80.1932	109.5162
12.4825	99.3728	206.4127
123.3075	120.5346	519.0394
8.9028	19.3758	369.2834
75.5253	121.3953	876.6267
112.1157	3.2330	489.6042
100.7900	7.1196	624.8459
127.9753	65.2161	459.1720
73.7650	21.8915	887.9710
109.9168	91.6818	132.7700
16.0165	120.7726	130.3506
20.0471	119.2133	340.9118
24.1645	60.6201	191.2337
83.4016	19.6091	428.3274
56.3361	54.2636	892.7832
118.6189	75.8806	237.9881
101.4293	6.5719	954.9612
26.6322	105.8170	10.6531
42.0286	1.5948	290.3693
41.5753	36.7116	20.8059
94.6902	43.3450	492.1951
47.0347	45.5248	547.8077
10.3028	25.8421	66.5228
128.2925	110.7384	968.2295
113.3167	98.6914	57.3486
46.9229	72.9836	11.7335
13.9248	68.3934	960.1593
36.7461	109.9672	38.5940
20.3384	3.0963	737.6699
81.4829	50.4133	866.9589
124.2848	1.8640	179.8562
47.2863	107.2815	946.4525
55.5144	54.6401	145.4789
13.4051	94.9160	354.2673
112.6039	120.0872	718.3442
10.8720	41.9345	164.3210
55.1328	49.4874	714.5366
8.4013	68.7205	506.0716
93.5593	128.9623	653.0944
71.3430	86.9010	129.2184
52.5690	98.7728	268.4774
90.2821	124.7975	511.3150
54.2282	8.8437	829.4260
87.9515	94.3523	73.9454
78.6621	40.5973	769.6622
10.2527	100.4929	714.7495
20.3607	61.6056	257.9814
54.8995	79.7627	995.0836
22.0167	117.0104	454.8373
78.3152	58.6203	453.3380
28.1555	23.7446	722.7906
48.7663	127.9340	24.5550
106.7373	21.6194	757.2125
128.4773	66.0610	361.9133
11.0544	125.9038	343.7570
79.0245	5.7600	804.0889
15.4708	24.8258	36.8159
58.6946	16.6857	391.2962
94.7594	21.2691	201.7564
99.2161	64.6546	614.6697
55.3399	11.9996	883.3207
11.6972	0.8737	489.3974
62.8261	128.3427	740.6897
97.3417	107.4336	359.1689
111.5840	126.8524	208.6493
110.1654	3.3416	558.5946
86.3110	29.0118	342.3260
14.8651	58.7621	833.5884
112.9381	63.2928	359.8986
31.5692	93.7565	679.1266
122.1681	109.2359	862.7264
46.0665	124.6875	711.9157
49.3136	128.5423	483.9592
118.6865	68.0903	437.8124
82.4599	78.2295	54.4194
22.3752	127.1472	487.0672
54.0591	9.1941	454.1566
6.9342	56.1609	813.4659
77.9232	129.3583	70.7973
4.2892	103.2116	564.1720
35.5548	10.4431	0.9384
103.0708	48.4582	26.9900
83.5906	89.4092	875.7456
2.0870	94.5079	164.6293
87.7013	28.3927	588.7022
70.4958	116.7505	11.8417
73.2536	32.9331	325.8175
30.7945	21.3154	147.3796
18.4939	80.8047	835.2055
30.2080	2.5354	709.1653
65.8716	33.5384	788.6805
66.6142	99.7380	519.8880
22.7058	25.8152	537.2997
45.8096	102.4571	623.1020
75.9767	46.2598	910.7482
91.1506	14.9314	613.5794
91.8338	100.5491	935.4924
7.6951	114.5751	798.2863
36.2233	100.1299	151.4850
118.0713	41.4260	471.8564
57.3407	124.4219	851.2024
70.6591	52.8944	800.3204
129.2891	30.8403	746.3471
20.6800	105.1939	684.8043
7.6768	27.1895	883.8559
89.5229	34.5035	456.8154
113.5451	41.4740	680.1838
64.5366	9.3835	256.0666
106.6890	24.6179	311.0745
10.0143	2.1202	299.0795
4.2684	118.7123	738.5901
59.2821	13.8213	649.4267
107.0545	13.1185	866.7700
58.1461	80.3305	544.2540
3.6585	54.9568	188.6172
126.1509	39.7920	172.8467
34.4793	87.0650	834.4308
79.1474	80.4498	512.0674
100.9598	127.4697	233.9831
19.6629	59.8430	356.7812
126.8205	23.1803	988.1639
39.9687	66.7521	518.7471
50.9434	56.4025	683.0409
72.3553	97.6858	321.8607
4.2137	127.6863	800.9717
11.3261	60.3595	13.1177
3.4041	108.8011	386.7212
3.8982	78.4675	400.0133
117.0292	49.3628	851.3856
32.7484	70.6539	560.3463
80.5996	76.1797	296.5266
89.5943	102.1274	498.2225
8.6860	60.5247	38.8160
40.8103	33.1142	334.4046
24.5119	35.4133	351.5875
40.9930	21.8107	420.9431
26.0272	109.3465	868.6379
36.0996	23.4877	32.7071
103.5684	25.5958	781.9741
35.6457	43.6465	146.6972
124.5624	42.7513	71.0640
8.7871	34.6443	328.1367
78.9973	57.7464	802.8677
119.2624	22.4056	982.8618
114.5765	117.6966	643.0228
9.0515	47.4554	952.5280
11.7516	59.4786	360.1071
45.7576	102.0473	413.9030
61.2238	12.8378	984.4542
111.2417	124.6700	142.9176
37.0337	69.9358	667.4508
102.4627	119.7131	716.4210
122.7825	80.9565	180.2926
0.2599	123.7328	103.9392
107.8427	22.1076	68.9616
115.1977	108.7724	268.1827
29.6480	9.7318	344.1962
88.5453	101.0555	71.5063
53.0191	52.1006	800.6481
68.6421	110.4394	811.2506
73.0284	73.5784	368.7511
47.5245	114.4629	663.1037
2.4847	70.1837	663.1070
44.6385	43.0082	81.5663
31.1228	19.5426	691.0430
90.9682	125.0515	574.8325
9.4578	11.5080	171.5872
63.4647	71.9313	429.3407
110.3294	31.5176	194.9301
32.8994	77.5216	271.9318
47.1749	60.6574	168.4738
25.5950	78.4619	484.9603
119.8144	48.2264	319.5934
30.0685	24.6514	453.1931
82.0085	126.4879	426.6045
0.8880	26.7658	333.4144
1.2090	124.5806	508.4629
9.7659	40.9739	955.7168
2.8652	59.6327	706.0438
73.9573	32.5748	649.1777
95.5833	28.1525	497.1926
16.4098	45.4776	120.9685
112.6415	11.9896	598.2468
9.9082	36.7502	825.1215
57.2775	127.7317	246.4602
59.2763	34.0351	324.5284
54.6287	106.7670	177.7760
112.7487	34.7205	133.0461
89.1172	111.6278	452.3792
25.2298	95.3075	541.0835
37.0358	68.5814	511.1885
9.5593	40.2606	864.5342
20.7014	54.8963	743.3169
112.5651	72.2090	323.6127
22.7961	92.9193	772.1506
105.7194	32.4949	286.4909
67.6466	41.6519	223.2557
129.4297	76.8350	838.5860
128.0950	26.6169	882.9987
9.8176	37.8663	352.6718
51.6203	14.2991	343.7076
39.5150	51.0327	689.0739
22.3812	7.1273	821.9379
124.2162	125.9792	784.0369
30.9430	115.9896	665.8722
23.0570	21.6413	124.2826
112.6154	67.0332	537.2882
107.6880	73.9191	422.6449
128.2028	47.8164	864.3916
58.6363	92.6945	593.2515
104.1116	58.2460	376.1713
56.3308	101.7318	852.6438
29.5022	30.6976	547.5559
118.9596	26.2675	840.5890
30.7926	23.1799	927.4224
17.5390	10.6449	513.8285
94.2985	101.7105	564.8662
22.3769	79.2152	65.7929
103.8443	24.0052	647.7893
18.6132	87.6926	543.2715
84.8984	87.1802	241.2495
68.8762	11.7718	986.9413
69.2989	19.2137	25.7177
66.5066	92.7421	295.0056
14.8524	27.2659	857.8263
24.6929	43.2027	932.5741
82.3297	52.3794	19.1960
71.3710	99.3978	335.9522
108.1679	109.3155	802.8478
123.4921	90.4611	653.5575
52.4617	67.7353	954.6441
86.2470	116.1671	728.4509
79.7015	55.7624	21.3396
59.1837	46.2275	148.1850
38.1219	2.9456	67.7867
14.3489	24.9976	823.3153
43.7835	8.9495	745.3482
42.1294	97.9854	111.4235
46.2555	125.3182	645.1400
78.7537	70.1269	899.6188
104.3124	73.2414	168.0202
114.9376	111.8303	625.5302
89.3223	5.1206	984.0414
7.6713	110.1827	176.2757
45.0706	69.3754	172.8440
57.6306	102.2352	774.3456
103.3812	107.7884	328.6424
32.8257	114.3697	680.9056
7.2807	86.5101	602.6794
53.1891	27.2057	136.4474
107.4889	65.1547	901.2394
50.4812	79.8585	856.1176
104.0821	34.0964	127.6489
72.0727	34.2345	144.7811
18.5539	113.4548	788.7633
62.3426	2.2650	364.6816
116.5321	101.4160	334.5648
127.5180	126.2591	621.4315
53.8962	124.2391	990.3161
110.3489	13.0014	293.9683
84.2458	10.2926	71.0284
22.5186	72.7046	975.0304
104.2766	81.8743	505.2479
115.8301	56.9645	751.4340
95.6577	31.7609	91.6691
53.6896	68.9984	91.0836
94.0154	81.4179	942.7221
15.6981	103.8859	701.6027
11.5290	62.7868	269.6632
48.5296	3.9211	915.7143
48.1417	81.4278	101.8828
99.3745	107.7444	551.6888
18.1571	99.1388	645.1570
38.3692	49.0499	455.1572
82.4199	87.4763	217.5616
3.1928	72.8950	182.6166
19.2626	91.0028	819.9815
101.9981	40.8803	71.9060
88.7234	74.4281	11.5432
30.4020	21.2841	873.4020
49.8962	77.6877	433.0546
94.6559	117.5743	928.4199
56.4749	30.9056	198.6825
35.8680	21.9041	412.1491
119.7854	57.3905	225.4424
100.7962	98.1408	564.6532
18.2135	5.4322	806.4548
84.3455	8.1479	115.8680
44.7440	97.4394	36.5336
88.1592	101.6126	713.6300
30.5911	119.7965	170.4122
2.8489	47.7510	626.2046
110.2664	10.8323	159.3116
38.5960	26.1729	846.1721
92.1651	1.0322	752.7635
39.8573	29.4036	206.4579
30.2360	54.2692	502.7464
90.9598	68.5323	411.8769
83.3833	20.6390	764.9675
27.8226	46.6529	235.8291
128.0759	38.9366	718.6752
38.7333	53.2686	264.8720
116.6719	4.5689	472.5052
19.7551	77.8534	499.2157
38.9448	68.7585	679.1032
48.9366	17.5093	620.4790
9.1266	112.6773	589.0052
89.6322	30.3033	291.5325
120.6552	80.5546	947.7564
25.0482	129.4484	273.8560
101.8604	84.4687	957.2717
67.3039	53.1686	724.4737
123.1124	119.7382	435.3218
89.4374	25.5262	953.6385
67.4394	25.5507	963.2519
74.3760	16.2714	838.7043
89.2993	15.2218	570.9507
42.1994	82.3826	287.8231
57.3875	11.4389	489.9971
125.5828	35.4777	722.2052
27.7996	31.2510	262.8886
28.2104	0.0249	894.5559
72.7141	49.2255	778.9686
126.3557	80.5765	126.7092
84.1336	72.4286	919.8063
73.8448	8.6063	973.7512
101.6121	89.3754	382.8776
124.4789	89.1633	829.3794
98.3274	95.6626	440.3238
60.2793	94.8250	155.5063
13.0681	66.2755	174.9459
74.0300	24.6284	87.0320
24.4864	49.9735	105.4029
125.2810	8.4759	167.4762
21.5329	108.9539	332.9668
74.8599	97.4515	847.6037
129.6449	109.7030	83.7890
14.7657	91.5334	120.4413
58.4603	85.0510	384.4404
14.3643	46.8143	606.4133
21.8014	54.9723	567.6309
1.3249	100.9203	50.1929
26.4544	111.9057	853.0190
83.1199	59.7748	273.4344
22.0030	24.6856	996.8737
89.9013	4.3402	904.4704
24.2098	87.7560	753.9469
129.0833	23.5884	23.6891
4.5666	92.4082	570.3966
78.6737	114.5000	861.6457
60.9422	62.0892	913.2009
87.3068	74.1860	623.9033
54.6567	63.0802	108.9421
39.9673	92.0613	926.7850
36.2172	7.2331	308.3384
61.5416	27.3869	543.4766
95.8617	30.3518	595.3134
124.0199	18.0536	587.9738
0.8488	53.8316	199.9851
108.0232	34.6744	793.8423
101.9042	121.1271	199.8170
29.5702	40.2366	68.8614
52.6681	5.1189	83.0872
68.2070	37.5668	967.8441
56.0550	40.0202	364.6524
19.4986	51.4376	656.2291
18.4455	21.5371	148.5556
102.1653	11.0072	778.2398
67.4860	89.1764	854.3321
116.3475	85.3268	500.5947
128.2996	23.0225	963.2824
128.7336	56.5617	522.6122
39.0927	84.1599	525.8762
14.6395	39.6985	30.0781
73.7145	48.7228	890.4904
30.1561	65.5680	567.6156
56.9329	31.8163	496.1313
39.7331	22.1210	446.3648
37.1001	16.5878	813.1443
7.9673	56.3243	814.2611
70.5718	115.5999	472.6572
28.3659	5.2838	130.6605
66.8228	39.1433	341.4770
105.9849	50.0108	444.3885
97.8288	61.9044	264.2583
83.0958	45.6740	493.4591
110.6354	96.2814	730.0473
23.8745	126.4114	466.8481
51.5716	65.1913	308.5107
34.3970	60.4822	414.0185
22.6846	125.5891	959.5860
27.5943	119.8495	129.5179
87.2720	110.6614	694.6129
41.3384	19.6341	444.5658
60.4692	3.5426	609.0720
47.9324	114.7186	41.6192
87.9842	23.6899	413.3892
62.8615	0.9568	340.8092
23.1123	36.1154	841.5625
91.0618	27.5409	462.9702
17.2857	64.5952	51.6129
54.1608	57.9992	224.3841
39.0948	51.1827	422.5484
70.4107	5.7242	981.4489
88.6323	82.9636	808.9103
55.1290	7.6645	838.1713
42.4872	82.4133	561.9872
4.6327	79.9888	971.5572
100.7268	50.7864	794.5410
56.8398	58.5181	76.7211
29.6881	3.9140	191.5366
62.6306	127.7375	935.5030
98.0394	0.4502	767.4872
103.8493	103.0576	165.3304
104.0997	123.8956	896.4248
29.0334	79.6563	43.0033
75.0143	117.9377	793.3058
99.6358	103.0350	791.9990
116.4431	119.0373	914.9430
27.5022	118.1168	175.5423
70.3951	52.5854	815.2774
32.8406	41.5311	130.0630
10.3034	76.1063	499.9092
54.9056	70.9013	797.6881
72.8983	24.2581	936.4641
72.0283	95.4420	870.7871
88.7787	102.7311	726.2011
39.5012	75.0197	288.2895
8.6941	88.9821	384.7239
98.2842	128.1043	478.7891
14.7387	76.2975	235.9933
21.6875	107.6004	11.3651
113.9139	82.0899	408.4978
5.9385	41.5164	90.9082
16.2319	4.8772	219.2966
71.2822	33.8889	284.6204
76.1861	9.8386	166.0784
53.6342	102.4067	160.0352
127.0836	42.6051	679.2445
55.3284	120.5420	764.2290
6.1621	77.7599	389.4193
89.7132	21.1795	437.0815
110.7028	45.8291	463.2934
49.7279	70.2016	29.4412
34.5479	41.8655	149.6519
99.2570	88.8556	763.3486
35.8282	74.4764	363.2853
10.0699	124.8884	412.2523
24.2588	16.1601	390.2026
19.3441	23.0181	641.8814
8.0972	37.6913	832.1753
50.2042	14.7931	289.6968
20.2529	58.1469	785.6860
112.2854	1.3266	386.6709
126.2953	124.5999	148.6940
18.9895	99.3299	162.8951
52.6790	1.0131	206.9650
78.5920	82.4523	502.7522
117.4595	53.3248	196.5946
113.0695	45.4806	784.9913
22.5248	76.5913	615.8873
27.9524	54.5025	517.8236
122.2777	127.9094	741.0131
32.4606	89.9687	626.6722
72.3773	102.3510	31.5371
109.1875	86.8394	652.2495
88.9509	66.1521	554.3642
80.7012	48.8126	69.3658
28.4043	58.0397	707.9133
13.7797	91.7485	134.9318
68.2934	14.4772	968.0990
56.7149	72.1299	54.0645
24.9848	39.1822	113.3823
62.1665	111.8745	791.2353
114.0449	93.2734	129.4397
23.5442	63.1276	690.2440
109.8953	111.9244	251.3229
64.4588	49.6982	137.9433
70.8076	44.6406	898.3827
104.1281	114.2576	259.5344
125.6854	89.7166	910.4848
22.1703	42.9507	377.4317
12.0121	88.1525	932.9051
84.1954	85.6576	253.1342
38.2639	59.4953	183.7528
71.3313	43.1387	62.3597
94.9869	81.7116	186.0375
67.9073	79.9455	987.0343
28.4322	41.6331	268.5689
23.7518	26.7866	30.5342
58.7715	15.4395	394.6099
118.4563	55.9532	642.6510
96.5361	90.2177	252.1666
113.2977	46.0967	109.8974
43.4081	56.5265	735.3375
81.6352	90.2956	587.1664
91.8786	106.5388	897.9065
92.6327	121.8188	671.1619
64.7789	62.7410	281.1125
123.0511	120.1072	833.4309
72.3670	32.9932	287.9797
31.7407	14.1067	534.8262
79.7045	94.8238	471.7924
10.4929	9.8012	263.3358
52.5759	98.6795	981.3529
