78.8641	50.2391	376.7620
34.4922	32.9108	755.9833
92.3623	75.7365	535.4597
61.3041	72.2069	455.8704
6.8884	91.0277	627.0523
32.7625	78.1215	263.9801
39.5526	63.7756	61.1778
38.2729	72.0641	462.3170
97.5795	46.3869	183.5464
117.7827	120.2575	214.5413
59.7614	55.0191	572.2371
99.1312	90.0509	853.4355
123.3199	103.2822	449.2197
137.9844	37.8003	508.9382
18.4936	117.2660	37.6646
122.9602	56.0106	62.3445
70.5223	105.9371	453.0026
131.4239	126.4683	127.3490
25.3890	118.0727	220.9502
124.8440	133.3817	359.1375
15.9356	72.4565	817.3523
94.9013	67.9419	105.7444
74.5598	135.2913	221.0122
98.3368	100.0158	817.6897
124.4806	90.0980	100.2848
57.1804	40.8953	337.8612
105.5686	28.0678	719.9347
57.7803	16.4619	300.8498
128.2190	5.0430	806.2729
69.6315	80.5975	654.0249
2.7875	123.0063	598.8006
75.2623	20.1494	282.0225
37.3553	9.0694	516.2943
58.1948	59.8614	152.4225
82.7561	5.9889	469.8200
101.3674	28.1409	331.8404
128.7693	64.9828	555.1856
49.8573	25.2554	774.8082
97.7731	9.0606	606.5102
128.8840	76.1512	824.8554
119.7038	26.8514	41.6486
60.1704	89.0240	509.8423
61.5106	93.1184	710.4891
108.2105	116.1037	664.0887
130.4656	39.3477	344.6387
93.3015	62.8705	681.6448
9.0091	76.5303	127.6161
95.3882	100.3640	89.2285
120.2338	106.8445	338.6418
69.5316	7.3244	606.3525
27.7478	97.2325	91.8479
135.8561	98.1472	267.9646
93.9647	68.5228	303.7860
16.4844	139.1897	493.4566
76.7193	88.9838	40.2281
117.6662	132.2710	372.2842
112.2749	38.2957	587.1094
23.8339	53.6683	1.4626
75.4279	26.9354	413.9340
125.5604	57.2523	391.3744
79.5413	2.8822	537.3066
44.2029	99.2815	621.3387
15.5732	5.9378	444.5933
53.7116	47.6305	29.9224
57.7905	58.4212	780.7543
74.5535	15.8445	665.5812
29.7305	5.8015	92.8844
21.7318	93.9824	339.7611
23.3017	124.9948	404.0766
16.2106	86.3681	430.2694
102.0468	98.4774	321.8141
24.6445	107.0675	341.0948
44.3221	126.3601	723.0259
82.2384	70.2679	848.0576
132.2425	26.9051	293.6581
85.4052	74.1781	10.3000
2.3849	77.1291	105.5834
131.3772	124.1436	421.0078
117.3677	138.1728	279.7562
67.2490	8.6614	322.7738
50.9869	107.0965	773.6097
4.1082	97.8063	853.9091
59.8479	25.1934	46.4052
67.9508	121.5327	479.9756
25.9624	128.9819	672.8103
38.1921	18.0262	581.2675
15.2605	113.9577	708.2396
37.9896	50.1716	572.6461
92.8626	43.8184	657.8482
83.4390	56.2261	215.5945
45.3556	123.6658	417.9745
113.0832	60.2047	550.2824
112.3422	111.3972	488.2756
55.0701	92.0737	535.7874
73.5874	18.8624	262.6017
102.4349	94.0920	363.1468
95.1642	94.6487	527.3410
116.1247	21.0362	849.6594
80.9402	138.6828	390.7038
86.6799	96.6140	99.1131
31.4497	10.5583	490.9906
38.8089	51.1654	325.6759
21.6258	4.1532	680.5150
138.1827	82.0431	549.9505
86.0565	130.6693	113.7652
120.3547	30.3344	13.9106
82.8995	111.5494	62.6113
98.4020	106.5965	671.6922
49.8389	138.8691	446.6634
23.5516	88.0411	479.6517
132.0424	32.9548	767.9064
99.0253	13.3212	760.7970
114.9477	56.9496	96.4215
47.7000	9.1565	228.6540
132.7592	112.4211	765.3125
47.6285	76.2970	11.7901
16.0437	96.4688	126.3549
3.7922	120.0160	710.3056
5.4322	45.4839	489.1566
46.9418	100.6770	783.1968
33.8120	88.8104	21.2701
41.9140	6.9160	540.6732
108.2966	93.8996	672.1502
42.3725	6.9520	756.2111
46.0060	131.0386	769.4036
22.9518	20.7698	118.1195
84.0655	52.8112	371.6444
78.3117	59.0137	12.1378
1.7751	45.6680	694.3985
19.6561	83.4468	557.9003
101.0465	6.9174	792.9675
22.5377	138.0190	705.5694
32.8225	136.0123	806.0384
23.3224	83.9287	832.7527
103.1112	55.1742	709.5920
121.8494	136.6117	772.2596
136.0250	45.3463	308.9531
95.3960	99.2335	23.0139
1.7640	46.8132	754.1197
60.5262	53.3063	755.7207
87.5803	60.0608	410.5799
99.4893	98.9488	444.5310
138.1983	126.2629	44.7397
49.6864	64.9239	141.6099
52.4259	92.3999	594.6159
82.5656	111.6743	747.5422
35.2188	68.8934	321.1068
89.4496	34.6942	608.8805
20.9349	43.5443	715.6924
92.7158	74.5432	110.9370
95.1578	106.5239	256.5113
59.4564	135.4242	298.9227
52.5146	72.8405	388.2697
95.7965	40.9215	290.3131
117.1576	37.5667	378.8055
133.3018	80.5395	283.0826
47.8827	130.0296	644.0797
13.5926	11.5582	436.3003
134.9862	4.7266	296.0219
110.3528	14.2809	117.0771
124.4198	27.3303	420.5160
6.9864	28.6308	352.5364
50.3463	73.0796	440.4246
91.4109	19.6802	657.5878
130.6155	41.5540	389.3579
123.6480	103.8438	455.3191
49.7099	89.7049	222.1900
110.5877	111.7903	128.6669
118.7623	26.8540	709.1438
11.2503	93.5147	737.1082
31.1488	24.8981	565.7159
87.7971	89.8214	546.3119
95.4390	81.4829	77.2863
120.9738	128.8311	623.8143
114.6575	2.3262	324.7101
64.8554	73.9678	321.7362
127.0849	18.2003	534.7835
39.8320	94.9501	766.4500
95.6094	59.8137	536.4095
94.6475	23.8520	443.1012
87.0372	55.8144	379.5316
64.8612	103.8962	6.8447
34.6936	81.8214	234.2302
53.1607	130.7364	847.1473
4.6229	52.4814	440.2304
94.9810	23.2652	33.9863
90.2588	8.6827	356.6328
133.3966	122.1097	535.4209
30.0212	73.0652	11.3736
87.5780	25.4621	654.5526
37.0430	124.3471	383.0674
99.4396	72.1131	337.7506
95.2570	77.1101	409.6260
14.6648	105.2991	323.3717
63.2239	20.9932	116.1808
61.5486	87.9304	215.8238
52.0355	14.3599	104.8768
40.5191	21.7495	219.4991
29.1654	88.1476	282.8665
68.5375	98.7484	688.8757
90.5963	88.4422	44.3647
76.2681	132.8124	280.1625
97.6097	92.4387	744.8962
45.4963	94.4043	646.1983
108.9578	24.2463	582.0985
92.1498	27.4403	388.9931
80.2153	64.0822	555.3186
72.1726	75.9242	86.3829
64.0887	58.7202	475.0007
28.5889	132.0467	557.4083
124.8182	138.7328	30.4523
118.4688	20.8166	479.7119
67.9765	59.2984	575.0716
89.9230	107.8361	723.2389
133.3394	94.7800	161.6663
53.9747	3.0716	430.2458
87.1487	10.6965	521.6814
41.1471	98.1836	798.1860
74.4583	31.1732	137.5736
32.8755	66.9113	720.0514
45.1519	18.4030	29.9173
49.9455	132.9601	626.8460
83.7588	28.0823	162.2303
20.2441	127.8306	54.4512
134.4750	96.7962	681.6109
126.2128	127.4110	344.6875
111.6244	112.8278	641.1755
49.8713	112.6161	395.7562
127.9270	122.8756	601.5200
3.5589	27.9431	77.8680
62.4504	11.7459	653.5157
41.6600	131.7879	857.2357
117.3683	96.9759	669.6004
10.4368	94.2063	163.6659
54.9438	87.5460	405.2970
59.2613	45.8656	448.9716
52.6728	61.9968	49.8938
2.1653	74.5532	586.6873
11.9527	26.5413	773.5643
98.0232	92.2815	743.0012
124.3600	124.4609	469.9249
100.5979	78.3333	532.3308
32.3698	93.4726	79.2969
53.7183	120.1625	515.9772
72.0048	127.9092	775.1743
126.0039	56.8328	390.8053
93.8891	98.1766	711.0452
72.3564	42.9807	120.6575
65.3492	25.9325	94.1727
128.4983	108.0835	371.9935
85.6519	20.2165	470.2657
45.8418	94.7557	508.5402
1.9364	64.0291	406.1702
11.0927	1.5642	26.7748
69.2094	48.9694	637.2494
73.1564	36.3264	770.6136
104.2670	89.4492	345.9174
15.7579	5.4257	4.6700
36.1804	30.9043	314.4783
3.3881	34.9576	99.9543
125.8736	136.4899	554.9190
86.8024	73.5336	854.9869
65.1076	131.0255	460.7248
25.1884	130.2565	533.1793
60.1277	92.2585	278.4440
57.1125	32.2475	435.2377
52.4879	12.7854	376.7007
114.2181	24.7361	514.8243
92.7860	138.1130	58.3084
29.6011	57.7785	624.8329
25.4301	28.2557	693.6788
95.0355	84.8842	41.5117
48.0011	124.8546	465.1797
41.6632	26.7980	384.1555
56.5078	90.0521	631.1658
137.3152	22.8462	533.5893
31.7857	6.6171	427.0762
0.3472	126.4327	348.8591
37.0048	121.1163	570.9513
134.2584	119.8895	501.1117
50.3440	89.1782	745.3514
46.6298	35.4752	298.1203
39.0414	77.8633	54.1661
78.2698	0.9379	571.4477
31.6227	24.3714	551.4955
17.9867	61.5416	433.3047
93.3277	26.6770	498.8409
21.8028	107.9882	10.1162
73.6678	89.3806	557.0006
61.6826	12.2958	424.1157
102.4728	104.8984	551.9886
50.5499	125.7718	308.2109
26.9804	29.3999	147.7974
129.4566	31.3337	836.7818
53.4522	135.6132	461.2473
98.1134	84.7796	134.2915
96.9059	94.6909	423.5655
72.4510	52.1584	862.8256
27.3808	3.8239	834.9537
0.5036	25.8997	741.4194
93.3828	106.1777	127.9684
21.2513	85.3107	559.1676
124.1322	42.1939	749.0412
103.9650	45.7569	817.6323
121.0801	54.7584	480.7268
130.5020	110.6388	769.9123
5.6978	0.6809	179.7716
113.7391	113.4569	272.4387
82.2645	108.1787	573.3851
36.8198	22.5216	91.6113
83.3914	62.6003	676.4772
56.6842	117.2198	271.1893
56.8684	121.4419	73.1912
118.1464	54.8951	505.0508
53.5166	79.6415	161.9659
116.5815	108.2751	485.8855
40.3750	66.4338	834.6038
9.2871	130.8891	168.3260
91.5443	28.9003	710.9572
16.6939	18.6516	561.2756
15.3045	3.8755	24.6446
68.9361	137.8766	229.7274
33.1365	21.5382	152.5568
62.9050	46.1845	588.6659
100.8131	133.9424	800.1562
13.4364	128.4254	279.2314
78.2857	131.9261	717.8954
53.7804	80.7303	433.5589
53.8286	68.2754	750.6342
108.5143	96.4088	398.9451
79.0966	59.5698	370.9912
83.5725	33.9724	25.2527
117.8838	23.6456	263.1269
64.9939	44.5021	297.2636
96.1893	81.4870	753.5729
76.4910	88.4240	567.8509
128.3839	105.6708	167.0139
93.3773	119.3913	388.3281
48.9703	104.5902	346.1016
17.2169	76.6132	725.6684
43.3823	95.9947	691.0615
99.1405	32.4184	268.3359
122.5262	18.5679	677.5699
79.0390	32.3569	439.6215
1.7960	114.8210	724.4029
91.8705	51.7655	145.5810
28.7379	1.6899	440.4777
130.4325	39.6102	579.6042
10.9080	68.8032	336.5846
97.3555	35.3414	42.3036
9.2675	40.4282	537.3494
131.7402	91.6448	604.7570
70.8874	2.9519	178.4973
101.9079	15.7975	244.1837
71.8750	23.5411	391.8240
128.0962	91.2889	538.7689
16.4341	84.4924	144.0558
89.1605	138.2015	377.3069
24.0842	15.6783	540.7453
16.5358	81.3231	208.9071
81.3877	35.2750	37.8349
8.8389	74.4605	468.0298
0.1907	60.5742	668.3127
26.5195	8.4548	854.6758
85.8541	35.4420	58.9565
66.2344	4.3489	697.3146
102.9497	75.0186	465.4809
107.8249	32.7217	217.2259
129.1664	137.5994	109.7357
71.4481	60.2811	249.3931
13.9091	105.7704	197.5488
134.5239	31.7017	769.4131
61.3652	115.1292	16.9885
37.6947	5.1781	580.8994
26.5167	45.7511	384.5362
100.4185	132.2191	561.1938
136.9057	13.7936	143.7893
51.9685	93.5431	748.6324
13.9590	110.2678	301.5484
114.9432	45.7726	232.7215
107.4155	58.7626	862.2352
132.1335	131.1945	373.2354
64.7368	114.0491	412.3963
101.0786	71.3219	467.1320
26.5037	124.4018	343.5767
49.1742	101.0005	78.6679
95.9859	32.4499	87.3469
95.9325	84.6138	507.8746
99.0156	76.7255	96.0673
28.0460	35.4904	532.6283
53.5498	37.6442	573.2004
132.1011	85.1046	643.8656
114.9838	92.1290	262.1354
137.0615	102.5249	250.3475
77.0786	121.0169	748.7606
39.0954	26.2969	740.2449
66.6561	49.1870	73.1894
95.6219	65.6914	572.8594
132.9893	49.5801	302.6676
33.9751	8.7865	180.9414
32.5674	16.0356	588.1246
49.7570	84.7328	524.0582
130.6098	6.9835	272.5358
11.5552	67.9988	248.3916
88.6740	121.1180	262.8691
24.7270	25.4541	442.3726
90.8933	26.7874	800.6014
103.2838	54.2202	306.7195
53.9028	68.5883	497.4103
34.4481	41.8452	708.7052
11.3075	98.8264	828.4116
20.1023	53.1745	210.3061
50.3146	55.4106	616.2100
100.4740	68.9200	386.3152
123.4306	91.9234	714.2905
53.4050	14.3904	798.0068
69.2745	135.5234	327.1031
56.7305	70.6788	178.8807
44.2538	123.2042	533.7104
82.6969	39.3701	666.3522
41.8562	115.1402	23.5432
125.0648	87.1863	438.6515
25.1798	39.8231	496.8946
16.3615	108.4122	417.4838
16.9543	81.1637	307.6321
88.8266	85.6546	64.8941
35.6394	6.6750	573.6842
47.0166	104.0793	588.2025
29.7051	7.7412	755.1643
57.7765	81.3288	759.1154
54.7805	17.6988	291.6841
61.3158	95.2055	176.2130
138.9063	108.5277	394.6362
77.7422	137.1517	408.3904
74.1092	111.9089	638.2240
4.2937	54.2838	397.0208
76.4019	61.4659	146.4137
76.5601	68.9964	324.7872
53.8720	111.9037	265.4121
113.0084	52.7622	48.3495
34.0774	16.0595	476.1217
131.3315	137.4031	342.3904
1.9604	51.6707	515.6912
70.3634	59.8424	239.0254
75.5594	43.7109	61.3259
128.3847	114.3469	641.5519
23.3839	62.3812	284.5680
91.0070	87.8001	693.1171
16.0241	115.5395	413.0590
41.3168	45.4521	396.8787
116.0009	101.1707	47.5959
75.3831	98.7528	691.4568
112.7162	2.8630	258.4657
14.5874	52.6068	651.6598
32.5140	47.7561	79.5035
21.4123	124.1585	246.7593
137.0669	2.0725	294.5012
131.6038	108.3260	537.1936
46.5959	69.7836	423.0987
132.4006	33.6833	198.4828
38.2886	91.8604	515.3975
11.1772	63.9412	119.6670
102.6580	14.7820	704.1799
91.2100	17.1432	153.8850
124.2071	22.0481	396.5442
136.6943	32.1643	621.5976
106.7818	60.5463	642.2181
139.2672	10.5078	205.2337
75.9505	137.7183	455.9906
59.1873	77.8220	0.6989
11.1852	6.1147	804.8072
107.0881	21.5499	425.5049
34.4563	37.2072	58.5674
8.8045	4.3639	801.2663
55.6730	34.6168	351.2252
11.3874	59.7588	298.4462
119.1239	9.7432	187.3833
67.3293	99.8049	114.3003
3.6175	76.8222	130.1181
40.9541	20.7263	493.9324
29.4202	98.6627	593.3293
78.4549	135.0840	744.8566
99.6000	87.1905	339.2556
76.9212	119.5503	750.4745
23.0618	39.5061	306.9593
67.7635	98.4580	119.0614
54.6663	32.3212	476.6764
129.3926	4.8286	793.5397
31.3215	67.0182	216.7518
58.3502	115.2043	275.0355
74.6091	36.3033	85.1505
86.1549	112.7466	831.5298
4.7078	118.2756	328.9768
130.5289	28.4909	156.0550
44.4844	136.6495	307.9485
62.8575	57.6573	305.4878
108.5277	64.0920	544.8209
73.1047	38.4762	337.7422
68.2686	93.9754	249.6037
74.5633	83.1174	834.7183
28.8227	48.6165	463.5333
98.4420	75.7516	82.4420
16.9296	67.1957	237.5912
60.3603	54.5140	489.4280
81.9074	72.4743	814.6682
17.4208	18.1871	690.6179
32.7636	71.0799	29.3451
22.2205	39.5024	607.1298
102.2411	88.2101	50.1913
110.9821	78.9897	81.6618
74.3531	104.8607	451.4094
58.7447	106.5526	230.7344
75.5967	14.3338	563.1715
17.9649	41.9608	67.2309
111.2981	56.7125	600.5745
135.8923	69.0067	647.2629
86.0810	104.1995	450.7071
42.1093	48.6492	406.3057
113.4317	29.6576	719.4124
11.4743	13.3124	153.8246
87.7240	63.7507	62.9534
127.2351	91.5729	518.4772
114.8764	15.2701	95.7180
96.6368	103.0970	91.4935
125.2010	108.9146	19.2996
81.1565	78.2522	122.5600
126.8558	47.7618	548.6378
112.6245	55.4665	482.6435
104.3739	10.5466	489.5486
37.8446	72.2826	171.6429
87.6633	1.7948	492.9929
20.4617	35.9155	98.4536
29.2471	27.1302	66.6029
120.7245	107.6995	437.2217
54.3560	119.4044	292.8312
50.3023	40.0160	862.8182
11.1302	127.4649	307.6089
98.7582	138.6292	186.7807
94.3642	51.5462	462.1437
47.1021	28.6714	85.7192
28.1925	51.2442	735.2898
75.0861	102.8485	102.0961
69.2426	90.0744	86.1781
84.9215	70.8172	661.8032
72.8370	34.0304	390.4329
109.2962	93.8090	223.3201
52.2498	3.3034	731.1255
111.0697	62.7986	529.7482
99.3443	132.3119	376.2028
116.5175	101.6772	829.0297
46.2082	89.3691	755.7973
97.9092	3.4360	770.5861
5.3644	128.4256	199.8755
106.6739	28.5249	228.2864
106.3740	36.3476	507.5225
28.3887	32.0062	835.0678
79.9233	69.2185	256.4323
40.2111	24.0414	82.3037
94.5103	26.7539	22.6043
9.4548	89.8226	547.7575
87.8021	98.9469	320.2636
132.1395	138.7579	368.3693
56.3694	55.9406	79.5173
82.2229	134.3263	259.4876
57.2834	48.4001	706.7133
49.4785	17.4342	213.3619
61.8342	19.8114	837.8572
25.7473	96.5778	399.3611
3.1650	2.4231	124.3397
122.3334	129.7959	577.0563
61.8663	94.8973	749.0096
132.5778	79.6704	747.6311
38.1595	91.7318	488.4896
92.6249	76.2858	296.2312
99.9774	45.4739	192.3720
77.5019	75.7430	223.8487
13.6363	116.0573	97.9536
105.3653	19.7603	454.2926
98.7138	17.5844	716.7911
92.5406	46.3157	125.5538
74.6387	2.2941	449.3035
28.4316	45.5315	828.4651
79.7039	55.4854	551.8585
126.4809	124.4298	575.9296
9.1728	68.7796	118.0407
14.9073	38.4936	837.4566
116.7896	51.5329	32.3246
13.2926	79.8329	163.9607
40.9823	20.9710	617.4277
72.3596	81.9742	278.7590
39.3639	109.9229	554.4170
1.6423	132.1114	847.5553
78.1093	31.5489	630.8520
2.3123	60.9013	505.4442
115.4180	44.1933	860.2929
101.5975	89.1463	864.7822
95.5818	93.8187	205.3491
42.7187	120.0625	484.4630
22.9235	78.5523	423.8031
4.9699	102.1144	379.7524
55.8975	64.4846	567.5228
36.0947	39.2825	67.4331
137.3714	91.0186	36.6749
137.3340	10.0334	430.2604
101.1209	2.8169	440.9020
77.5910	26.1880	789.2641
138.0588	42.1053	446.6557
32.4422	15.4646	443.9028
119.5792	84.4468	394.3622
102.3311	91.1134	224.9945
92.0438	85.0641	127.2050
59.9642	85.8954	600.3011
48.9695	93.7956	236.2412
101.6081	118.6286	439.5981
132.0940	96.5894	386.9068
102.0169	86.3864	737.6040
62.7388	98.9136	537.5103
109.5746	3.3532	386.4896
58.6350	108.9993	354.1581
131.1749	42.6388	61.0908
78.8061	83.8262	86.8734
124.0632	121.8220	406.1637
28.1795	36.6352	617.8093
13.0846	3.1030	741.1851
105.3511	85.2045	224.0880
120.8332	137.2585	20.3681
81.9490	8.6396	815.1840
8.1647	59.3146	148.3079
66.0359	54.8664	69.2189
24.4427	95.8632	683.5204
123.7756	120.5264	490.8980
23.6032	47.0097	782.9868
81.9719	57.2688	759.0109
64.7300	90.3314	419.5451
45.3817	96.4174	560.5475
62.6599	54.1115	471.8065
8.0839	78.0681	457.6490
101.2729	99.2579	584.9133
0.1459	50.7000	588.0443
126.6533	57.5628	437.0189
82.6982	50.9452	685.6567
57.6289	67.2666	669.8785
83.4517	138.5301	125.1279
20.7034	115.6385	35.9696
86.3201	53.0719	586.7381
25.3967	117.1089	743.1493
100.1007	138.6178	448.7539
38.8734	43.5641	666.3545
54.3211	19.0698	158.9621
68.6620	135.8429	522.1748
130.4432	19.1421	139.7352
118.5779	84.3977	176.4050
87.7808	104.4747	664.5626
130.8801	36.4964	85.2906
30.3820	110.7660	823.2572
137.3380	112.0564	303.8808
32.9728	45.4405	155.4687
117.0739	103.8536	601.7782
12.6735	57.0267	781.6137
34.5813	29.5670	417.5761
74.0157	27.4482	657.9492
0.7171	25.0610	826.3968
123.3522	52.9071	830.3338
65.9212	1.5481	328.6989
138.1868	119.6172	78.6163
7.2585	121.5145	141.3127
50.2032	49.9356	7.0696
105.4122	68.5180	507.4019
31.5879	95.4134	609.8290
122.6299	100.4876	844.5941
109.2041	77.7764	221.2564
34.4647	93.7647	195.3220
127.1041	56.2168	20.3028
76.5992	114.1908	281.4062
134.2916	78.7230	809.7996
130.1577	112.7319	752.1128
48.7138	53.2253	681.1753
53.1142	92.9687	306.3613
38.6265	86.3044	107.5931
103.0989	18.9510	292.9539
128.4238	46.1311	272.2512
74.5877	133.7889	629.0091
86.6327	107.8771	35.3683
22.9310	50.5756	172.5462
113.6740	46.6252	758.5080
119.5330	123.9234	809.2854
25.0323	40.4940	372.5309
95.6271	57.1410	683.3481
87.4069	112.5489	79.1850
17.3748	43.9838	812.2284
70.9470	103.5579	451.8269
14.5004	43.2242	499.7265
33.6199	28.1315	45.0456
73.4117	130.7796	183.6611
114.7906	119.6341	436.3988
42.3712	89.9104	341.6100
123.7195	42.7630	80.4120
46.1992	58.9841	198.6466
47.5952	128.7380	666.8818
133.2674	24.0428	721.9056
43.4913	15.4378	44.1051
115.7240	137.8032	304.8210
62.1143	125.9239	555.4092
34.5075	9.8651	235.0372
49.7766	3.5308	448.8085
81.4383	50.2856	679.6107
55.0455	0.4383	69.1945
55.9368	96.4468	857.6297
40.1800	11.8308	155.6477
104.6806	107.0016	354.6440
93.9345	124.1114	55.7095
7.1450	103.6142	449.6638
2.2446	133.2498	75.4198
131.4073	135.4665	160.3882
18.8954	89.6677	564.0865
79.6199	114.3166	131.9466
112.3797	129.5999	36.6894
41.3713	121.0038	143.3476
37.3393	39.2875	60.9733
65.0699	1.2925	766.1981
72.7574	123.1795	228.9071
40.5099	121.2370	800.5382
111.3925	125.2803	41.4400
123.3736	11.9043	432.0841
13.2839	113.0657	727.6108
92.9825	100.2195	678.7206
60.2604	13.3436	468.6525
64.1221	6.7927	841.9575
117.3386	53.6655	13.5998
84.9855	52.1738	507.2171
62.3079	66.6039	842.8517
43.4822	97.3660	224.0228
39.1980	133.0714	662.3618
114.3949	97.2468	217.7276
8.0208	128.9232	371.2334
92.1290	135.9065	299.3605
87.8451	60.2748	382.4027
50.5274	9.6163	62.4810
133.9780	4.0330	495.7126
5.7248	138.3033	57.7970
45.0757	37.1748	444.9710
17.3847	55.5832	586.4756
44.6144	116.6957	702.5956
119.7682	10.5472	119.0590
29.4002	126.3120	632.0600
136.6442	136.7279	255.4192
6.1196	79.2937	134.4925
134.2250	116.0139	592.6395
31.1693	60.8383	768.4022
68.2453	63.6413	804.8551
68.2122	129.3668	53.2537
92.9605	58.3439	861.4224
86.7530	86.9115	660.9643
52.6093	91.1988	217.4121
26.6905	89.6475	282.0839
15.9981	135.1618	437.5310
58.6941	59.7478	689.6052
128.9408	81.6313	230.5547
28.5356	42.7624	821.3441
31.0417	129.4971	694.4840
34.5626	33.6552	614.7009
138.4504	24.0854	526.1610
112.8128	93.7370	835.2361
9.6203	83.7860	89.5710
112.8193	71.8495	34.6237
89.9979	6.8380	776.2990
126.8482	129.3081	840.4554
135.1823	130.6763	531.1058
5.3526	132.3588	4.8799
112.2216	39.6643	596.2244
32.6305	58.0317	678.1064
78.7949	84.8521	75.4558
12.1687	80.4987	206.2507
82.8315	130.8414	801.7196
91.9576	70.7824	712.9672
86.8492	51.6974	588.8105
34.5462	58.4972	227.1745
41.5034	87.9725	536.3307
67.0102	109.1952	306.7500
1.3840	23.7708	261.9026
125.8763	1.9237	164.5146
69.7966	123.5321	644.6686
14.9627	122.7139	102.6568
54.7630	88.6085	213.3733
9.5598	92.0292	512.0452
133.0164	18.6086	141.0046
64.2234	137.5749	734.6969
103.1060	51.1506	797.6728
23.4853	102.8301	188.6811
64.2450	95.6508	136.2250
56.1687	43.7926	241.9200
13.7936	60.1345	64.3376
2.3554	43.1837	447.0066
25.3363	7.5181	848.3167
97.2767	41.3568	283.2464
94.5909	101.6694	82.5376
7.6734	124.6358	306.1199
106.3654	133.5695	721.3416
38.0041	52.9194	677.1039
124.8910	90.4187	524.7632
49.6516	81.3537	822.9110
115.4436	21.7783	506.0563
69.8348	106.9199	56.4045
74.0671	34.2077	138.7954
120.7467	39.0760	526.9702
92.3399	38.2179	617.3804
3.3330	119.8955	710.0284
136.9775	82.4903	841.8734
51.5587	54.1134	763.8557
51.8253	78.4659	197.0978
31.0870	100.0508	699.1041
74.0542	96.7348	648.6321
71.8314	23.0321	664.2274
65.6356	65.5185	114.1638
24.8034	130.8227	863.1265
100.4435	132.7781	175.1771
37.6583	41.5680	853.5635
67.6964	138.9920	661.5526
17.9723	125.2958	61.7912
51.4576	82.2495	347.8196
111.8554	112.2979	99.5768
38.0620	89.5356	214.5354
107.8672	50.1342	42.3210
65.6646	92.6759	177.7966
73.9671	6.7035	802.6693
112.3210	13.9425	504.3680
42.8144	33.8944	633.5505
71.7278	93.8034	306.8296
50.4024	102.1031	218.6206
56.9064	127.9496	146.6249
43.4973	2.0837	733.3255
13.1118	104.4998	512.3674
122.0262	60.1207	448.1842
82.2095	63.5423	507.8058
130.3517	39.0024	486.0848
119.2017	102.8725	233.6455
59.0663	86.7513	437.8574
103.9642	96.5709	378.7984
86.5448	29.2224	250.0235
106.1432	102.4879	176.4336
73.1817	130.3684	343.1438
3.0666	33.0822	802.5321
67.4159	47.0242	501.5970
88.3007	78.9875	647.6039
95.5041	108.2877	787.1622
58.6369	129.2778	67.2885
95.8063	29.6116	133.3787
79.6085	93.2627	332.0425
82.2039	16.3754	112.4348
8.9388	73.8854	691.2938
21.3120	127.1428	40.1798
133.5930	46.6809	119.0137
2.2402	106.1445	801.2349
112.3252	13.7189	132.1497
60.3303	80.2814	615.0473
77.2169	117.3009	482.4101
102.5546	58.4033	562.9091
70.1808	138.1260	786.2284
43.9527	77.9779	453.2440
47.9101	120.8776	186.2372
27.5844	98.0087	758.8351
28.1927	17.0994	635.0325
117.4329	15.3962	160.5962
48.5910	111.0070	658.5761
82.6638	114.6788	613.4650
132.5242	18.6331	637.0243
121.8907	39.7482	519.8042
95.9161	72.9007	685.4812
14.7983	138.0903	209.4085
85.5474	66.2788	700.0340
74.2339	97.8080	480.6826
33.6211	70.4786	504.0243
96.4571	111.7778	587.3223
93.6114	71.7544	298.8059
51.9293	27.1597	181.1850
22.5854	60.8170	651.5249
62.4361	29.8379	792.5414
83.4474	16.7351	689.9450
33.8373	124.7604	772.6377
127.0707	120.9289	561.8236
136.6913	66.4604	541.1255
73.0773	11.7682	672.3308
80.3123	53.6153	666.5934
61.6712	20.2327	262.8485
51.2720	24.2319	527.9636
15.4980	116.4720	60.9202
101.5208	107.5313	301.7729
115.1972	21.4953	45.5196
67.7739	83.4498	633.9960
78.1634	38.4770	202.5406
98.4785	65.0850	302.1853
58.0194	54.7451	465.3696
136.8221	102.8238	618.2236
29.7921	83.7959	638.9685
9.8521	76.1387	559.6796
135.6547	106.5708	474.4749
79.5014	44.0159	763.4457
80.7103	25.4272	75.0005
31.4710	31.5802	660.7942
88.3193	67.2941	80.4452
20.6993	4.0249	789.4377
116.3646	102.5773	207.0997
35.9802	122.9304	196.6288
12.9884	16.3505	225.1898
116.3363	66.6957	373.5542
73.6176	32.7187	71.7001
63.0546	80.2899	318.1326
71.4227	91.9216	232.7281
71.5704	85.1302	459.4562
5.5877	117.2246	279.4254
30.5177	42.2987	739.0548
103.7272	118.3951	606.9857
77.7079	103.1828	626.4424
107.3675	65.3263	25.4936
82.4191	81.0592	171.9556
88.6245	90.6663	27.6463
52.5383	12.1839	333.0486
103.9568	125.0355	593.7824
122.5612	40.3597	754.4813
27.3251	69.3321	205.3352
38.0542	39.2174	554.6430
131.7784	73.3866	365.9734
11.1265	61.5822	442.6964
12.4093	75.7150	835.0918
56.8601	115.1471	142.8224
64.7778	70.0450	446.7016
129.4011	57.6844	759.4914
67.6919	50.3785	38.6649
132.4477	31.3421	517.9181
28.5954	16.7601	345.2041
57.4857	84.1799	76.3403
91.2519	136.9813	529.1286
72.3934	127.2735	460.8923
