11.2658	73.5331	359.3472
2.8573	33.7631	916.7245
7.3783	99.9281	1105.2503
66.2303	12.5623	730.3464
83.7552	55.0174	496.4999
11.0415	87.3034	211.7755
51.4215	46.7663	207.9614
56.2788	5.5464	325.5914
87.5278	92.7431	446.1749
18.1345	21.4089	1054.6590
69.4047	18.8928	925.8211
35.7464	62.0638	639.2869
72.1708	60.3657	1357.1894
78.8135	101.0881	453.2730
9.9945	36.0524	1032.3840
54.5092	26.6617	1462.2457
65.9190	101.5302	1100.2113
26.5764	86.3112	1023.2878
6.6664	70.1905	1173.4530
64.5265	71.1798	774.0752
53.1236	65.2778	27.6941
90.1779	37.6148	934.5023
67.2611	73.7145	599.1563
95.4671	24.3435	1314.0014
92.3671	44.2361	1117.7664
23.4625	33.8258	763.9971
54.1772	4.1238	645.8765
67.7344	90.8665	844.5450
25.7516	11.8384	594.9161
59.6913	62.1208	1028.2455
89.3039	72.4191	1406.5859
22.0627	88.3239	501.9342
13.4538	101.6653	1562.5215
52.3802	38.1135	276.3825
41.5066	8.8095	1397.1060
86.5800	77.4611	613.2052
27.0776	99.1771	1446.2497
31.7817	18.1187	769.4837
19.0989	1.6408	358.3738
64.4623	32.0021	1082.8166
67.3690	12.6263	1337.7447
36.7199	39.0300	511.8272
10.6496	81.6052	1137.7602
40.0163	27.5784	576.6520
32.9125	64.5209	167.0959
11.5085	17.1231	1430.0667
41.5198	30.4805	48.7098
43.7640	55.2259	1313.8124
45.0522	70.9819	1565.0333
32.6611	49.1282	783.5013
98.9339	22.9930	1146.8385
28.5092	23.6810	318.7686
52.5969	91.6432	549.1061
40.7542	54.3565	1244.3829
28.4955	69.6449	689.0314
38.7028	29.2335	481.8036
81.1895	17.4053	284.9454
60.8756	3.3222	1272.7554
75.6006	44.3666	1022.9489
16.7781	45.9578	414.2715
66.9479	13.8511	1358.6780
9.4844	102.4966	35.4192
68.2341	65.6943	417.4814
70.2747	12.5963	874.0230
12.7044	86.1347	1485.2285
22.6674	52.5574	18.7772
14.5395	85.0096	978.4255
37.2308	85.8513	1035.1309
72.9685	23.1474	108.3701
10.4827	81.4390	1447.7616
62.6636	46.4072	1254.2046
52.1976	2.0051	1536.8474
40.5274	18.8792	372.0001
1.1608	23.3328	701.0291
20.6328	94.0337	769.0456
60.5887	100.3190	1538.8587
32.9126	79.6859	1344.2387
23.5298	85.8235	1411.2125
98.7026	47.0800	1034.0850
51.5005	42.5502	1524.4260
52.9715	7.1865	112.4696
91.8793	1.3464	1492.0938
97.7784	96.3236	700.8773
10.4371	11.8269	548.3998
86.1531	102.0978	27.7664
97.3176	73.0104	1007.2696
50.2906	56.9394	441.8035
45.0329	76.9592	1300.8218
76.0529	91.1503	563.6762
50.9351	90.5789	763.7971
97.9939	6.7911	756.4565
93.6316	56.3866	991.8730
66.4485	41.0060	1533.3830
60.3654	66.9876	172.2880
48.8778	40.2997	894.7315
16.7430	15.4147	900.8544
60.1602	58.1204	356.1630
42.3279	51.2612	1444.0294
46.7733	91.5236	1529.1189
5.4201	44.5369	351.2416
36.8056	49.8998	825.8362
57.0506	83.9486	1125.8212
98.6199	37.2699	989.6266
57.4113	57.8963	390.1865
56.0682	22.9335	658.8277
74.0156	35.4966	457.6808
18.1517	89.3720	1416.0148
56.2359	25.8465	1092.4867
2.2174	101.8203	1407.7675
40.6296	33.1514	1180.7541
55.9551	99.3646	1338.0222
12.4201	60.4523	883.2238
10.1926	56.2530	698.4960
54.6146	47.1102	1121.4598
82.0155	31.1877	85.3374
47.8096	13.9099	617.5368
18.0406	57.4125	1116.7703
26.7184	78.9834	878.5953
63.4333	90.7279	1385.1982
58.4345	99.8413	955.1456
12.9490	83.2880	1293.9583
93.3331	14.2467	302.5328
82.1308	5.7810	1385.1729
39.3337	20.5841	1571.7029
42.9730	13.0677	815.7891
17.1879	83.1906	239.7475
43.0951	87.1406	282.7728
75.2708	40.8806	1325.6275
80.8634	96.1358	1405.1634
20.6264	14.9860	256.1657
75.6629	92.9256	760.6361
17.2847	49.1539	1480.6822
65.3777	95.1140	1362.9752
63.1131	100.3288	1239.4425
93.1097	21.2763	76.7239
72.1733	47.9440	1169.1074
17.4943	7.5583	36.2328
99.9028	52.2976	536.7126
27.2206	22.5937	1175.7266
13.2826	50.8185	461.2986
77.0220	29.5264	259.1392
21.6226	87.9161	381.6640
75.8900	7.2825	874.9317
32.7894	81.4011	771.2962
23.4549	97.9296	1378.3784
42.4124	81.1462	562.2525
86.8253	73.7822	1195.5195
36.6020	19.8469	1427.0231
82.6518	29.2998	1144.5179
102.4440	71.5293	1365.7378
77.9557	49.8396	1375.9873
78.6765	77.7115	918.8535
49.8510	46.0437	889.5483
4.3473	64.9436	569.4728
66.9109	73.2700	311.6440
89.9858	31.0338	1303.4593
101.9901	40.1493	1376.4552
49.5420	93.2980	890.3766
5.9483	58.2728	269.9916
32.0327	93.7385	730.4760
78.1825	61.7794	1188.9341
63.6237	31.9600	1458.6303
36.2638	65.7030	683.7274
25.7126	100.9299	985.9756
38.0515	52.9022	1534.3439
84.8780	80.8203	1410.1394
83.0841	79.7148	1387.4462
9.7270	79.0779	1070.8836
51.6424	37.7097	936.7520
65.5193	75.0360	1021.4251
27.6905	59.5481	134.2218
66.5040	58.2119	1000.4701
15.1435	79.5767	322.7182
92.2336	89.2424	1118.9110
83.3075	4.1014	487.3562
5.0876	9.9667	195.7379
4.0069	42.3811	118.7336
86.6737	40.9407	1322.0390
73.5713	73.1648	813.1295
48.9504	72.9688	296.0371
93.6954	17.4809	326.3732
93.1646	21.0564	95.1938
29.9041	92.6390	29.9712
77.6916	26.8349	906.2041
23.8066	27.5433	369.7097
68.6221	43.5005	483.1399
60.1143	69.1167	514.7617
10.7413	64.4276	258.2055
30.8477	30.5352	513.2168
96.5066	91.1985	1567.7276
17.7743	14.9850	82.4416
93.3430	16.2162	1261.7380
67.6615	80.4777	890.3324
94.8662	49.5910	666.6860
45.8726	1.4195	602.9740
52.1145	66.1932	1551.1064
70.2507	17.0510	1497.9796
70.5956	88.2281	1562.7125
60.4733	92.5388	83.4186
31.5918	35.2831	647.6212
32.1289	14.2244	1279.9705
57.8353	14.2519	442.3945
48.5896	74.6204	1436.7166
51.1201	68.9932	1086.8693
45.8547	89.0312	256.1851
46.6051	98.6016	741.3243
47.9853	82.7343	186.6321
99.6884	72.2890	1353.6454
5.0488	84.3098	84.3894
67.4823	10.6548	512.3300
31.5459	45.5872	1415.1770
37.1472	95.2856	257.5950
82.2019	72.8788	1202.4552
3.3331	39.5002	1071.3219
34.2878	77.2144	864.4707
102.3187	88.1583	963.8869
22.5966	65.4782	1011.9154
45.4978	83.6985	541.6133
38.2426	46.2821	1487.6913
23.9719	87.3617	113.4382
17.7758	26.8567	1186.9509
79.2513	61.6344	1026.0186
28.1077	18.5960	1512.8859
22.9921	58.6570	892.6795
1.3474	48.8031	632.0214
3.3502	9.6359	808.0898
50.4716	6.6254	840.5837
37.7524	86.9758	134.0542
42.3555	10.7702	579.6605
88.7289	38.0232	763.0367
4.0849	94.4693	686.7008
52.3331	28.2286	1516.5781
46.9932	20.0759	112.3837
82.2447	84.6610	35.4227
7.9726	90.0829	555.9067
30.5240	55.5927	892.6872
53.4008	8.9409	964.5914
22.8455	11.7672	895.9685
42.3260	71.3521	1432.2213
68.1022	58.0469	928.6806
26.0369	19.9335	1071.4024
36.0345	53.2482	746.4511
39.8140	54.9404	1142.0312
40.0186	76.9048	820.0968
98.9494	22.1662	1426.9256
18.9749	5.8965	1383.0528
48.5948	68.2903	1061.9408
56.7615	21.0251	1267.3059
4.7334	84.4905	475.2028
23.6832	87.1527	17.9449
19.7410	69.2416	1540.1225
34.9668	90.3511	525.8406
99.0917	69.4852	1546.4435
61.7672	57.1189	1084.8482
30.1353	30.4018	1555.1735
57.0873	76.0884	285.8958
18.3951	10.1781	548.3377
27.9351	10.3209	1098.1144
1.7625	57.0491	193.0985
64.0737	30.9204	1183.2751
102.8700	42.9388	376.4748
38.5409	47.8855	1130.9003
32.0140	8.2574	1484.7622
83.9159	81.0267	297.8738
31.7470	47.5443	1334.2271
97.5616	67.5899	1120.6127
30.3566	31.9813	858.4707
85.3575	93.8670	278.4252
76.9479	6.8201	900.2101
39.8047	55.2919	642.0030
32.5086	76.9458	1063.6869
9.1657	90.1574	1349.9261
21.0890	74.6393	512.5641
65.7562	87.4253	72.9160
46.6437	38.0487	1372.0550
33.8771	64.9025	77.6973
55.8496	18.4041	686.2461
93.5330	4.0920	1581.8827
87.6602	59.1148	176.5976
80.4554	30.1198	1473.7550
84.7778	78.6429	579.5172
19.7510	74.6930	855.1237
87.5491	37.2870	1053.8550
68.4734	44.5552	115.8925
89.0329	13.1984	733.4499
47.4456	88.5325	1154.1167
80.8480	54.6364	665.1215
50.5537	9.4070	413.9037
99.8801	60.5822	1552.2705
27.8335	30.7994	1564.5401
46.8645	94.4598	970.9859
5.2267	91.5422	483.6622
55.7152	48.3532	603.2167
30.2852	24.8978	576.7470
63.9259	57.1075	955.2054
48.0365	16.3640	9.0553
69.3779	33.8421	666.8347
94.0753	23.7892	1042.1309
57.2197	96.9831	1292.9878
6.4557	64.1220	1029.4852
67.9572	101.9081	1305.0052
4.9304	95.3215	1216.0171
87.5737	99.4809	31.4599
37.6922	65.1240	1045.5393
65.6345	77.4446	499.4275
57.0651	96.9769	95.7312
73.3680	100.7573	1515.7666
46.3678	83.3707	791.6989
75.9088	98.5722	1208.4712
32.1140	46.3448	364.3390
64.7628	71.4989	648.4364
43.3690	102.8539	1281.9486
18.3464	99.7761	842.3361
41.4798	44.7894	906.7537
90.6660	72.1289	974.5504
6.6999	100.2222	827.4343
77.0233	87.5480	1175.4102
62.1421	53.4876	906.0079
32.8545	62.1910	1172.1358
35.2024	70.5534	772.3773
101.3595	75.8196	457.4805
64.0534	6.0938	1095.5748
1.2665	35.4288	1007.4263
78.9007	69.9949	883.7741
34.4446	66.1411	697.5226
72.3175	41.3326	67.1131
38.7864	27.1933	474.3757
44.3102	81.9767	871.9102
5.4527	92.8870	5.7590
53.0890	62.5143	1169.1505
10.6538	59.5335	327.0841
58.7762	62.0070	1459.7985
37.8406	88.9236	72.0343
18.1031	97.4757	1358.0669
89.0915	101.8229	1397.9356
17.4040	72.5155	1114.2724
8.4173	89.6669	1357.7467
26.9905	81.9925	1463.2006
25.8962	27.2208	160.1290
101.2784	23.6826	845.9064
85.1212	52.8908	674.4237
19.9069	94.4862	757.8724
13.1370	72.4876	391.0308
86.3005	100.3540	27.6423
3.5479	54.8219	207.3788
49.5059	102.3387	400.0426
83.7253	101.1400	1195.2146
54.0787	26.1355	761.0320
93.0537	3.8897	579.8216
66.9390	67.7196	1234.8673
88.0783	73.4824	208.5750
88.0077	25.2405	1523.1884
29.8053	92.8523	314.7777
75.4553	77.0976	1282.3858
8.8451	81.9884	652.8140
17.3242	102.2213	230.9272
76.0602	67.2342	1317.8750
92.2508	62.4617	1138.9763
20.7749	62.4877	1247.7751
78.9749	55.5140	464.2058
36.1085	65.2748	93.6912
80.0862	79.6415	1178.6545
14.1629	10.5658	1309.2720
83.2889	77.8697	803.5509
3.2149	44.5255	1268.3212
65.6143	11.9065	1262.7026
74.7918	95.8123	245.8089
58.8102	37.4288	375.0703
48.1854	10.6418	49.4551
60.3012	23.9203	357.6963
88.0509	25.8678	720.2755
101.8421	20.2095	164.8970
4.6317	56.4930	383.8575
22.7469	40.7071	1196.0796
59.3984	39.6488	1219.4093
19.5886	32.3732	566.4956
4.0853	0.9656	605.3463
1.8072	12.0367	906.8901
35.5693	94.1564	1044.8533
31.2208	68.5708	881.4105
84.4681	24.3694	646.2631
5.3601	49.7713	1526.4493
83.0038	15.5844	906.6271
42.9811	28.7994	1071.8248
53.6450	80.4804	843.7601
13.5141	49.9052	442.0405
94.3286	10.7826	435.2700
38.0631	63.3962	1457.5949
66.5332	70.9865	1341.4183
23.6102	8.3289	896.4281
95.6894	81.6228	1518.3557
21.7555	19.4556	1143.0001
5.5251	21.0014	1475.6950
37.4490	66.3874	1117.2652
59.8181	27.4765	1345.6603
75.1515	19.8850	1196.4667
28.5930	8.8182	575.9547
68.8958	2.4132	197.1444
32.4043	84.6965	801.4488
60.4051	24.8184	929.2208
44.5682	37.6149	752.5656
24.4833	76.5950	447.1856
87.4690	83.7137	901.5702
82.7613	96.1866	793.4524
18.4655	50.3962	533.8763
7.4732	51.4089	232.0397
22.2460	75.1278	1301.0871
68.3064	83.5175	908.6412
49.1713	74.7564	996.6323
69.8246	69.6285	289.2462
21.8342	94.9139	528.4581
75.9650	64.9520	13.9921
52.5085	86.3723	1172.1349
62.6681	39.1702	756.2927
65.2930	0.4750	554.9240
102.2153	36.4994	899.7387
16.9073	70.0593	1551.8062
30.1983	65.2282	1563.5400
5.0233	37.6060	1441.1696
34.1660	29.7197	90.5113
18.2370	31.2945	126.9670
50.0265	40.4679	232.7422
45.4592	61.6545	14.5675
96.8941	82.0021	1358.0992
10.4869	11.3204	1095.0208
37.1052	26.6742	1009.6011
65.0467	87.7643	7.0101
58.7606	54.3077	1349.1640
71.7845	84.8876	1004.7388
84.3455	28.5318	458.7484
76.0945	24.5611	156.1299
90.6258	90.0475	1180.9109
36.7944	19.8084	999.0358
9.9370	71.1352	1134.0555
72.6012	25.4355	430.2658
12.0678	65.9353	919.2595
39.0952	95.3021	1234.1942
71.4158	36.7954	1285.5260
71.3113	77.7613	1388.2300
15.5369	17.6135	217.4748
2.6548	57.2195	224.3524
62.9991	39.9561	804.6836
6.5181	3.2302	1465.3184
7.0902	17.5987	1522.3118
50.3445	19.1062	471.2329
63.7042	83.3761	1520.2672
79.2006	100.3414	1340.2549
72.4698	11.6973	1000.2458
94.2626	16.0576	690.3176
101.4833	31.3991	299.7593
29.3557	86.2173	1118.9781
19.8985	20.7967	784.1632
63.5183	37.5591	78.3142
13.6290	28.4788	1552.8252
97.7723	74.1730	1474.4447
47.8712	4.9073	871.8371
93.3626	41.7641	149.5066
45.4513	55.4876	91.9296
92.1400	7.4307	854.6186
96.1881	38.8174	1326.6859
61.4014	21.9303	883.7194
90.2562	76.0354	398.4117
88.7871	24.7137	60.4235
29.8957	13.8899	803.3187
65.7017	3.4032	1009.9015
93.5850	29.1710	525.6709
20.5081	14.9713	1148.5256
15.1381	48.6729	624.6753
57.0794	98.7869	1451.0088
37.7701	4.9952	235.8309
73.2754	21.4279	43.4571
49.2058	76.0564	1409.6471
10.0873	74.4472	741.8689
16.0421	23.3885	1553.3161
16.8162	59.2107	1547.0971
34.3966	7.3172	307.9244
39.3847	45.3563	114.7780
70.0624	30.6504	1131.7825
45.4536	68.0346	225.7295
28.1251	31.6333	508.5470
66.3859	23.3135	1058.9387
22.9495	95.3567	1082.5441
64.1504	87.3698	1265.4081
102.8811	97.0853	1543.7431
66.4568	83.7049	1580.9399
12.2363	6.8502	271.3284
47.5804	47.2767	88.4339
28.3947	37.5976	913.7712
27.0371	5.6341	1096.2288
93.6350	97.5182	626.8274
4.2334	10.0552	1209.4491
20.7136	7.8965	1561.5640
34.5580	44.1632	398.0471
85.8456	101.7050	830.1225
43.3662	95.6038	122.9981
70.2866	26.5751	76.1239
45.3934	51.2839	344.9731
4.3458	18.4527	1263.0652
82.5734	25.2761	380.2676
9.5360	6.1113	1121.2718
52.4926	20.6321	393.7790
26.0081	95.4499	1328.6918
29.3930	55.1622	1483.2000
34.1550	28.1147	42.2630
47.8653	55.2765	549.5080
60.2758	37.5041	393.3289
56.0380	76.2612	1267.1468
52.4965	87.9123	1419.4369
93.9152	38.1168	633.4014
21.8788	56.2166	1371.3488
21.6858	6.5071	667.2152
77.9709	87.7824	8.7875
33.0567	25.0949	73.4369
60.6647	71.2898	1250.0824
42.4939	80.8365	556.4766
51.4149	86.8571	1499.3943
30.9893	17.4290	704.9495
33.0252	24.5430	936.7096
86.0462	65.0056	639.6286
63.2701	39.4253	286.1896
78.0597	58.9290	593.6529
22.9304	21.1792	270.7667
9.2181	11.8187	87.0785
71.1265	25.1478	90.4681
64.2894	28.4525	594.9651
49.3503	91.9943	324.6344
1.2622	18.8151	1469.9746
81.9303	58.4071	322.8926
98.6116	47.1404	1269.4254
38.9669	16.1562	859.9501
28.6316	57.2916	534.5313
64.3769	30.8195	1193.4648
93.4061	78.5351	1164.9002
57.6637	26.0509	1473.7559
25.6501	88.9462	741.9863
88.7615	99.8401	114.5320
42.1768	2.1226	319.0472
78.6132	18.8474	1105.0202
34.9244	38.9442	1162.6475
32.6273	73.2338	1395.4342
58.3528	82.0615	45.5165
84.2437	30.9931	413.5286
36.3794	18.3715	1494.7315
78.2628	96.0160	1437.1131
3.0110	74.8501	381.9171
76.9540	1.3833	1394.0531
85.6914	22.5301	1333.4091
31.9302	24.8333	1123.9790
66.4000	96.5117	112.1348
92.7968	89.1527	1290.3422
94.6162	95.6603	1334.5131
81.4183	87.3948	41.3443
38.2409	76.2617	1285.8719
52.2596	0.0860	199.6581
84.3210	27.9776	244.5131
101.9062	8.6127	431.8160
79.3339	36.9319	1549.0216
64.4928	12.5091	1131.9825
9.5295	35.3307	911.8076
71.3902	97.9779	271.4597
36.8833	38.0677	889.3786
61.9942	4.7686	1361.0949
21.2823	69.4142	169.4093
70.7407	25.5415	1037.0575
81.1531	100.7331	3.9803
6.9126	68.9450	1317.8360
56.5580	27.1624	1100.5603
53.9106	75.0993	11.3650
66.5286	49.5083	143.8139
4.2976	61.1157	1296.9215
13.5343	13.8815	1408.6578
2.9641	24.4860	1081.4488
42.1070	101.8543	1562.1273
53.4265	56.1452	879.9683
4.9083	23.8076	1049.6086
53.4493	1.0690	18.3705
9.7874	53.4243	1370.7771
63.8698	1.0874	59.8323
63.4965	55.9273	902.3903
67.5266	21.3684	500.8831
82.1007	17.1573	390.9883
61.1386	64.0075	797.3114
57.8294	45.0873	1033.4941
69.1790	24.0182	291.7341
64.3845	46.7104	992.3492
34.4391	78.1915	741.7936
62.0552	73.4911	229.9841
12.1181	77.9296	450.9915
101.7806	8.6332	292.4594
36.0465	4.3943	1542.3996
80.4304	70.6821	159.0779
35.3945	92.3539	261.2756
74.0046	98.4231	1545.5271
99.7004	16.7082	557.8589
47.8538	14.5573	443.7965
27.1327	25.5501	559.3088
95.7521	28.3407	150.4186
90.8503	69.4951	396.7035
20.1653	13.5962	514.7397
46.1385	89.0080	1112.0635
69.1226	16.4819	512.4137
59.4386	31.5152	548.6402
86.1266	53.5688	668.9970
92.1048	5.8850	136.5445
58.8764	70.5412	1512.2442
24.5428	8.3960	926.7912
76.8988	2.0042	556.0969
86.6100	101.3936	487.3846
16.2176	6.3772	1256.8399
97.4365	96.4065	203.3139
75.4871	50.8473	1106.9433
18.3315	6.7408	71.2449
40.6039	99.9203	359.1749
77.8813	39.9577	913.2179
57.7597	28.7260	277.8552
73.2474	41.0325	261.7168
44.5420	17.2212	1178.8841
90.3242	0.1091	137.8336
88.4741	95.4889	1283.6874
88.4856	59.8532	659.9859
28.1359	39.1525	1238.8619
30.2282	22.2314	867.7041
79.2265	36.9283	153.3497
13.7912	20.2266	992.2305
94.8068	89.5539	1014.2615
7.5049	79.6884	971.5424
64.9828	38.9282	1501.4940
12.9017	48.2145	367.1731
21.9538	32.1441	839.9849
45.7225	101.7749	867.8032
20.6463	84.1329	817.2892
61.5528	66.2144	620.7637
44.8457	56.2044	1111.2328
1.4086	26.3467	524.2045
97.4561	100.0459	469.5269
52.7222	32.3797	1114.1691
93.2814	70.8598	3.1969
53.5809	97.7993	370.9219
94.4315	75.2310	751.3484
38.7063	1.5093	1390.6117
14.6111	88.0563	110.6448
32.4177	85.5404	1326.1025
62.6986	102.8161	1459.0394
48.9701	24.6735	1117.1764
50.3813	41.4168	665.9071
5.8323	96.4455	613.6376
75.2978	76.2015	1238.5057
77.0319	65.0374	1526.5196
102.3742	83.1110	1312.5047
9.3842	38.4312	609.6191
53.5167	100.1258	152.7245
60.2908	54.3201	292.3987
64.4959	99.2795	233.2455
99.0282	70.8671	625.6300
54.1065	98.3526	592.8422
99.5830	23.4062	990.7088
20.7744	58.4887	307.0429
27.0205	26.8644	1175.6347
46.1811	66.2321	352.3762
77.8747	76.5834	909.7684
30.2109	29.1153	318.0722
67.2531	21.5562	1401.5317
46.6395	81.4317	216.2042
24.1896	73.0974	48.0229
71.7091	53.0795	190.6586
42.8219	53.2807	1549.7647
87.9857	67.4212	1017.0276
10.4375	55.0108	1523.4833
21.8409	50.8121	494.8119
40.3280	32.4392	800.9757
101.8499	36.8785	174.2171
70.5215	75.8079	1065.0326
76.5929	12.7609	733.2600
78.0256	1.7504	939.9717
23.7819	50.9332	320.7527
93.2548	80.9380	372.2783
96.2076	33.9343	1286.4667
82.9001	19.7136	1011.6358
18.7939	43.8868	1089.8656
82.1543	61.4593	1564.6727
10.4228	65.5243	775.4258
76.2493	46.7778	1315.2585
19.9294	56.0245	1108.8990
42.7438	67.8046	599.6261
7.9082	29.2369	1306.9123
67.2191	20.5143	420.3933
55.5055	19.6641	704.6718
68.6750	6.7971	858.0592
70.7333	20.7374	645.2275
54.1131	57.7975	133.9992
24.1521	29.1984	762.9483
37.2408	59.1693	771.1386
101.4885	72.8095	84.9005
76.8503	57.2628	343.1682
71.2059	95.7882	30.0432
60.3955	66.6695	333.5159
36.2503	68.4112	601.3603
57.2766	62.7013	101.7231
47.5103	47.9664	550.2640
87.4291	76.9600	1107.6091
88.8741	85.3750	1552.7501
23.3608	60.8609	1021.0198
2.0440	37.3955	1016.4788
37.0544	41.7810	772.6861
20.5591	67.3664	1061.6804
3.3614	54.0305	264.0467
16.3667	77.5711	511.5986
24.5113	94.1496	878.3779
62.5650	94.6186	786.0686
60.2020	34.7375	646.9933
45.8966	63.0493	993.7716
78.5147	97.3849	650.6931
13.2384	81.1487	280.4194
21.5145	7.4295	127.5639
62.6942	49.8329	484.3607
57.6092	52.5077	968.5231
9.6391	55.4720	224.1885
40.4804	34.1282	1353.9998
7.1613	100.5211	1151.9852
53.4604	100.6438	691.1610
55.0205	23.5118	1048.9562
84.2568	37.8483	1142.2486
79.7793	26.0700	166.1572
86.0069	0.7826	486.2703
11.0978	43.8513	401.6055
22.3027	51.0702	481.2286
25.3753	9.4248	432.2492
1.8020	82.8195	277.8947
37.7009	79.5692	854.5992
92.0749	14.0552	1169.0012
23.5071	43.8773	466.4533
81.0212	69.7303	341.3006
68.5209	46.0078	122.0818
5.0007	86.3651	1336.6287
102.8292	28.0048	835.5609
48.6602	76.1400	1436.7284
46.0415	87.7157	980.0320
42.6804	29.0959	22.1537
72.9517	55.3145	126.4912
4.9194	44.4182	382.6920
77.9474	2.9268	1417.8836
70.3379	59.7384	1332.4669
71.7761	73.7770	1492.1036
89.5520	59.4517	1348.5531
56.6704	21.9812	1270.7157
66.7494	59.2404	493.1753
27.6397	38.8924	955.9009
12.0772	92.2766	521.6775
7.9097	84.4879	1209.4091
61.2372	22.6564	272.2806
60.0800	50.7401	1456.6914
84.2440	72.7249	52.8327
96.6392	56.3622	1406.2625
90.3352	14.3993	691.0171
21.8969	62.4041	24.0815
82.5179	37.0896	1071.4427
4.3626	13.0326	562.5654
44.9910	35.5874	1299.5949
79.6796	69.0547	1222.4354
65.6650	79.0875	1562.5159
36.7519	41.4994	1256.7594
64.5662	88.8833	235.0865
50.7281	1.3573	733.6490
11.4375	24.4403	1345.1760
24.1326	74.0904	274.7919
101.8334	65.3213	1551.7734
67.9173	1.2235	1284.0874
86.0152	90.1663	409.8565
14.0795	47.4406	1413.8186
85.8947	11.3427	1473.9958
19.0919	55.6711	1417.8515
44.4466	52.9133	42.1554
57.4427	60.9121	1030.8301
18.2029	70.6865	334.7618
48.3852	15.4490	1001.8083
73.1385	25.8942	801.9457
86.7999	17.4488	794.5235
81.3091	45.1137	632.2296
65.7972	74.0751	42.9369
60.0043	101.6224	222.7643
91.9119	38.3178	905.6072
25.6027	18.0036	1373.1503
88.3277	59.7998	695.2114
59.4140	29.5168	1534.3249
99.0811	6.3137	873.0941
90.0576	39.2391	902.8830
40.2729	92.6275	614.7796
64.9001	24.3015	1091.1004
9.2676	68.9071	595.6126
85.9136	96.7302	1536.3448
48.0714	33.4582	1311.4222
7.3112	30.8848	147.1124
26.2941	5.2615	964.5605
80.7575	52.5560	938.7145
79.4691	36.0714	252.0840
91.3202	10.9318	322.1545
88.3565	7.4202	1389.6081
63.6516	7.2253	918.4158
74.4204	101.0858	1019.5438
93.4540	10.8766	1248.7028
79.1299	73.0517	696.3336
43.0200	64.7690	771.5565
57.3181	87.7934	1442.0375
100.0435	68.5729	617.4426
78.1405	36.7407	739.3060
6.1557	78.0492	1020.6251
67.4935	24.0663	1449.1934
0.8129	55.5264	1079.9488
11.9821	67.0010	531.5363
42.0349	82.3629	728.8840
26.7787	98.5752	1193.5401
45.3345	84.2869	37.5570
80.6887	81.5033	867.2124
100.7935	72.3855	672.5908
84.3368	31.7330	515.4116
9.7543	88.5511	291.3039
9.0204	63.5186	1448.9661
71.5774	42.0606	933.3936
52.1720	0.0689	732.9898
77.0986	31.3789	1291.0037
40.1982	43.6086	116.7769
45.7207	79.2211	242.5592
61.8314	9.6525	1160.1430
55.6893	75.9651	188.1646
4.4641	77.0669	885.9952
45.3348	80.6914	1203.3345
83.3356	75.0936	640.3921
59.7664	45.4052	524.9080
5.8758	73.4772	1315.0531
30.6470	50.6861	1135.8040
102.9796	24.4631	1222.2617
18.0024	3.9720	90.0829
78.8190	91.4265	1041.2280
94.4024	32.3305	278.3482
39.6815	45.9516	253.5701
71.3796	32.9403	860.4128
12.7277	3.2879	280.9687
33.7428	8.0944	179.3217
17.6341	96.8205	323.0077
72.6351	51.0120	1414.3437
100.0687	7.3821	253.3252
72.2377	53.1864	1336.0746
6.9350	27.7188	1293.8663
84.2437	30.9931	413.5286
40.1973	91.7782	1497.5817
50.8751	11.6784	741.4886
11.6329	54.6773	1540.1194
23.5044	46.9144	413.4298
54.2131	66.5009	79.1290
73.4737	33.5378	863.4851
47.2599	91.6008	22.7840
14.4102	91.3379	1471.1623
67.6864	20.3353	187.0377
99.7732	28.1488	14.7614
95.0233	28.4658	604.4008
85.1375	16.7291	105.1112
48.9384	69.7808	1538.9533
48.5221	41.0170	878.0964
28.4177	40.9585	80.5511
4.0649	72.3721	1559.0639
62.1750	50.0336	346.2253
49.5323	38.4725	1551.9431
2.5099	11.5840	1170.2966
30.6675	35.2022	1291.3575
53.3728	15.7025	744.9503
52.4649	100.2099	447.6655
0.2909	18.7328	1447.2335
96.0761	26.4404	937.3125
44.7920	23.0116	360.0256
68.9670	41.7238	41.7264
4.1463	78.6774	188.5441
57.2646	59.9157	123.1713
59.0141	99.6841	766.3902
52.3836	65.8336	31.7852
101.4502	101.4849	876.1543
58.0501	82.3626	932.5140
63.6434	62.8867	1556.4249
50.1725	103.0112	570.3223
2.0879	56.1807	1326.2951
90.9157	84.0281	753.8427
5.2733	34.2212	988.8135
67.1611	85.9386	1455.4721
1.5595	84.2922	383.7291
28.7863	59.3847	568.4625
94.0587	73.1619	1579.2360
16.1479	15.4399	805.1099
2.4560	98.8205	84.6473
77.0063	70.5994	1044.8880
34.0673	96.7162	139.7524
90.4987	56.1042	862.9571
60.5562	38.3045	1459.8620
14.3065	48.6880	395.4277
91.1742	65.1818	140.3029
31.7496	18.1837	1047.0037
97.9799	78.6892	1127.3970
40.8610	91.1955	497.5847
31.0170	52.6181	1232.0293
72.7574	45.5655	578.4848
1.6799	47.4207	547.2235
55.8077	5.3668	1546.7379
73.7719	6.5483	990.0101
101.8502	14.7406	924.3095
42.8484	40.4175	1081.9332
99.2652	98.1178	1547.3318
36.3692	93.7885	367.5250
66.2607	48.0838	1332.0678
88.0939	83.0149	1537.8445
81.7925	60.3062	250.3774
17.5767	99.7742	988.1711
