85.8836	106.1145	323.2638
35.0059	10.1759	124.0703
40.6668	44.5604	1197.4946
25.4118	9.1463	670.6616
59.5691	32.7165	814.3927
76.0692	32.0538	1069.3992
74.9147	10.6862	203.8566
80.7295	76.0192	823.3854
48.0804	96.7034	983.5088
5.5223	54.0573	139.2103
73.1496	74.2370	788.8743
0.4516	20.7548	659.9353
81.7385	90.8911	1084.6318
70.4027	53.2075	158.2146
87.2462	78.9215	897.5940
109.8747	9.5179	375.9074
63.7449	84.3475	609.2206
67.7926	85.8411	394.3374
6.1326	18.6041	626.7785
7.3317	6.6384	167.3361
90.7767	11.4579	104.5375
77.1155	54.6061	1174.2877
48.6002	106.2967	42.5584
97.1210	90.0855	441.9369
57.3738	6.7272	529.4484
26.2686	82.4861	55.0972
91.6660	116.9717	520.0052
1.1138	62.8532	571.2965
92.7382	103.6175	970.5632
38.1782	26.2902	63.9048
70.0794	30.0784	1173.1491
101.9267	7.4465	664.6415
86.1831	57.2901	196.3113
46.5202	31.0037	622.9785
4.0439	56.5692	1156.0206
41.1522	35.3649	67.6802
106.2477	64.6240	1183.5636
69.6468	110.7824	1166.0189
6.4839	1.1824	805.1117
73.6079	68.8497	1186.5855
22.1774	106.2724	377.7165
9.3373	112.6209	517.6439
11.8033	20.7995	552.1278
25.2718	16.0765	317.8463
42.3835	50.7126	1119.8566
54.4232	3.9249	302.9522
104.3137	13.4859	252.4244
116.7771	91.8979	789.4458
16.1859	76.6984	787.4080
110.3024	0.7276	522.9421
98.0954	116.7886	918.2853
70.7556	52.5033	940.6425
74.2395	105.5728	576.2594
75.8543	80.9657	310.7300
44.6767	31.2393	424.2322
66.8086	11.6966	1136.6972
34.1776	68.2629	318.1487
80.8913	76.0997	658.6723
42.2207	76.0710	76.3607
72.0494	111.9046	469.9722
87.7412	32.1199	481.8171
56.8395	1.1357	661.5224
11.4416	87.4715	728.5718
30.5247	58.2982	98.2960
20.0055	60.2475	445.5755
18.0161	66.8680	173.3260
32.1474	2.6660	161.7700
7.1068	30.8349	431.6480
60.5806	34.2026	199.0637
70.9259	21.1331	306.0722
90.8261	28.0797	679.2867
92.7107	77.4126	495.0074
50.2834	16.2445	1155.6583
32.6194	44.7698	787.6433
113.8712	84.8975	1109.0329
46.2110	24.1867	232.2749
76.3180	0.5983	136.8373
86.4451	21.3039	838.9395
44.9369	62.9626	480.3215
30.9054	72.7319	747.1171
23.4063	13.9337	438.8031
28.2863	98.4541	1143.6720
44.2377	75.3966	214.9133
98.6667	77.1615	745.5609
99.3427	17.8758	50.7348
83.3896	21.8360	1169.7203
87.8838	51.6529	444.2653
36.4603	86.6030	1072.7556
97.0865	100.2326	340.6499
99.5055	104.7226	382.8165
96.7654	111.9821	53.1508
114.4638	46.3307	115.9265
82.3199	54.4134	1036.5176
13.2524	86.6859	39.6564
44.3005	3.2888	1072.8863
44.3805	53.8294	774.7308
45.7136	47.9109	93.7815
104.8027	73.3410	101.9066
94.6853	68.4673	118.2745
69.9605	46.7420	840.8675
103.9920	70.7863	1111.3538
54.2101	105.7054	883.7385
54.3735	17.8027	615.4051
59.2446	51.2394	424.0791
55.6270	92.6593	896.3892
22.1820	18.6640	314.0613
58.8936	93.5588	923.8602
90.9346	68.7896	657.9926
65.8216	56.3120	826.2770
110.0665	50.7676	960.9807
67.6042	99.0886	1135.7171
52.6743	52.1900	1188.1304
69.7842	73.2008	356.0555
12.9399	11.2464	297.8474
92.7212	66.3979	184.6288
77.2314	76.0171	1162.3791
85.8836	106.1145	323.2641
35.6879	30.9710	473.0841
11.1913	22.3018	539.4851
42.3742	77.6108	293.9704
2.7818	23.6112	760.1638
90.7568	48.8131	227.6890
82.4320	39.3469	783.8408
65.4644	0.7618	787.2504
113.7407	109.4057	610.5758
81.2341	16.8807	665.6768
104.8451	117.2336	135.7214
37.6715	26.4819	131.9272
100.8493	96.1688	6.0383
97.9363	17.8431	907.9899
30.1251	82.9690	1200.0746
11.1236	91.3599	288.3257
100.3519	113.9797	438.7079
101.4448	86.3626	530.6384
77.8550	30.6199	19.1152
79.1927	103.3709	655.7750
2.9334	111.5391	826.2119
36.2997	113.0105	600.7171
67.5036	6.4131	10.5825
68.5772	42.2489	534.3041
61.9591	12.3482	501.0050
99.6045	81.2483	312.2642
100.3455	69.9227	434.4375
82.2743	114.3293	246.6336
27.1102	62.7401	1126.8494
98.5935	93.9372	384.4279
110.1835	58.4571	245.0254
10.1298	81.6538	521.1301
55.1106	110.0244	1042.6178
19.7858	62.4062	1028.5123
81.8976	93.9196	658.5626
61.8046	20.0906	396.5044
79.4142	49.8905	267.7323
22.0004	28.5581	1181.3826
18.6256	93.4671	1118.7548
48.1573	75.9627	76.0784
84.1082	91.2252	348.8238
2.2997	109.3186	1169.0759
111.0325	110.1807	1149.5211
101.2467	21.6921	702.2414
32.4853	89.9023	45.8992
25.0179	66.1521	953.3875
41.6943	104.7630	695.9375
17.0736	66.1078	1057.9429
9.5298	96.8545	1025.4895
74.3759	97.3763	372.6582
63.2190	68.3073	1085.9188
112.1841	106.3338	33.3173
53.5779	42.3782	383.3264
117.1162	63.3810	305.7507
59.9076	57.3390	707.6424
61.0463	10.6627	420.4458
32.5963	106.0090	900.1731
19.1842	39.5016	1125.5212
80.8541	39.2466	164.3990
81.0314	74.3914	1005.5265
77.2357	57.5517	417.3717
78.7670	88.8504	1062.4669
93.4359	65.2536	65.4814
115.8583	26.1117	643.5339
90.6971	26.9791	741.7491
34.0081	117.7296	1157.2908
39.1822	51.6961	1137.9823
31.7000	58.9753	65.7283
70.2378	26.7718	656.4937
33.8826	8.6025	46.8930
45.5240	63.3684	21.0467
19.5165	114.1762	1042.9481
115.1971	77.0157	58.2684
54.9452	20.4514	832.4541
57.0501	44.9713	149.2446
55.7438	39.1604	218.8270
71.2311	52.7955	61.0399
62.1124	24.4685	507.3579
21.9281	109.0393	994.0369
30.0949	48.3143	647.9241
69.4809	32.3660	812.5512
85.8257	15.0673	366.5199
86.7962	27.3424	750.1443
95.3459	37.4007	79.6535
84.0521	78.1053	996.1088
99.1466	115.4885	1029.9354
79.9057	74.4882	1120.8518
55.1413	105.9709	889.0648
99.1483	14.8691	55.8993
44.3961	94.8307	1079.1421
104.1631	42.9946	719.4513
58.7126	36.0448	683.6403
11.8915	115.1213	1178.3657
2.5304	20.1211	705.1429
108.2051	47.1610	929.6050
94.8324	97.7439	1032.5561
78.0892	29.9946	916.5306
81.7927	43.7604	900.2137
110.0995	8.9318	144.8217
34.1802	108.0782	6.5643
88.7700	2.1212	1136.9658
108.7543	73.3278	944.3901
28.3876	30.2319	202.0846
15.4617	6.4750	1097.4360
23.9527	106.4232	401.8088
45.9678	15.6962	78.4145
56.2706	88.7206	902.7441
3.2824	32.2266	515.8785
77.8174	20.2924	496.6290
110.2744	58.9982	435.2643
62.2907	82.7511	844.9904
59.6235	24.6768	943.1837
39.4390	108.1417	320.6655
34.6560	97.0918	608.1030
40.2439	41.6855	516.4157
43.0130	34.8320	241.2123
92.2192	0.4901	531.9017
12.0138	116.4971	610.6745
111.3697	80.5136	136.6622
49.2177	32.9979	817.0253
104.9281	96.3692	791.0026
71.4041	10.2163	887.2088
84.2657	110.4831	1204.1720
27.2026	34.5503	362.0485
87.9547	9.5319	855.0221
102.2654	53.8392	612.8841
56.0400	78.9019	1157.4965
65.1393	52.9556	879.4117
113.7214	9.5454	321.9571
2.2973	106.3241	542.7691
25.3415	81.3125	140.0812
74.3529	22.9264	1167.1780
6.1771	61.9003	95.4348
80.3571	33.2037	519.8041
90.7818	54.0973	733.6232
74.8586	48.6396	1027.5029
80.4842	98.9605	859.9808
116.2203	25.7198	457.9752
60.3724	75.6990	662.8372
77.5479	64.3746	984.2020
15.4524	25.7447	472.1238
65.2056	73.7138	355.6094
32.7424	52.6534	600.5461
90.1492	24.4394	552.2227
6.3551	36.0224	376.9613
114.0414	62.0038	907.7435
2.9157	65.2332	834.5013
111.4600	93.9386	831.7303
16.8071	87.3482	113.6370
11.0564	84.6257	1151.7006
44.3045	13.1983	997.7743
39.5571	50.0178	502.1511
70.6670	26.3194	1166.1705
85.6759	2.7351	985.9614
9.8950	68.7584	772.3657
97.1071	85.2658	461.8805
108.4953	8.5999	530.7307
72.2256	88.9262	616.4466
112.3363	81.8562	544.3458
89.7214	3.6381	1086.5262
26.6261	47.7855	1047.0858
113.3709	27.5017	349.0527
16.4128	106.6929	767.4507
24.9436	50.3886	866.8378
1.8448	66.4355	219.2597
111.2981	80.2837	1149.0311
21.6030	38.1405	445.7722
35.3441	25.4199	238.8644
62.1301	19.1417	873.3682
58.4632	6.5254	1158.3259
54.1063	105.9230	899.9397
86.7367	73.6053	986.0169
61.1342	68.4728	998.6047
18.6102	89.8112	589.9175
80.6546	100.6757	843.9464
112.8419	75.3855	87.1165
24.8126	67.7724	631.9068
4.8995	116.1023	1107.2879
4.7551	56.6853	350.0511
3.3717	47.6291	696.5675
12.1866	32.8267	594.8829
91.4444	21.9519	472.2377
9.6140	76.9516	1148.2147
63.1613	69.9368	1163.8947
55.0269	83.1945	198.8314
111.8075	72.2916	346.0870
69.7269	98.5776	552.4499
102.2309	78.3541	57.4751
54.4232	86.0957	1117.8245
80.0722	62.8458	276.3725
15.5067	67.4571	557.3333
47.9238	93.5165	722.1014
54.4239	83.8530	950.6017
35.9421	3.2999	438.1297
64.9128	30.0103	996.9588
15.9505	85.8312	974.1704
95.2014	79.8339	833.8419
94.6884	48.9911	1069.7905
26.0880	56.7163	605.3148
29.0157	87.4496	357.1196
99.7045	72.9603	1178.3077
100.7979	107.9014	860.3120
110.9022	45.5167	587.2903
14.8968	76.4851	797.8001
65.8859	14.2915	739.6401
19.2099	99.6795	810.0506
98.7583	25.6351	538.6253
60.5081	1.7628	1195.5397
103.0535	103.8718	1008.0990
26.4004	116.5886	517.7123
108.9565	18.0875	1101.0255
82.5422	51.7354	280.6734
74.5535	95.7448	77.7173
6.0036	74.2434	440.9722
34.1448	47.5909	441.5147
30.1209	36.6911	952.6287
18.2242	96.4195	53.4860
24.0849	29.3509	211.7780
115.5900	74.8033	925.9680
27.0864	17.6542	1084.5405
11.2963	78.5009	835.0007
12.5540	20.1368	1127.8628
65.5937	106.8903	329.0074
94.2472	47.9068	767.4911
91.4381	112.4357	519.0586
46.2127	117.8775	866.2917
34.6643	92.8527	1084.6741
51.6335	66.7497	969.0792
105.7440	48.4378	1115.4610
65.8320	63.7363	974.1364
1.5813	54.3563	852.4270
55.2894	109.1579	1049.8548
53.9634	41.8401	549.6332
56.0553	53.0773	687.4393
100.8653	41.2222	344.9042
102.9250	19.5311	1057.0997
76.0073	112.6251	1167.3915
107.4796	34.5940	530.9599
76.7401	54.7693	1197.1764
36.5345	91.9808	533.7166
1.6619	50.2934	111.3281
52.0308	114.7678	430.4809
86.6765	19.4017	482.0048
44.4795	111.1098	554.5489
79.1847	96.4061	1095.7366
91.4982	38.8172	714.3047
29.1747	57.3045	996.7683
43.0481	9.8889	1105.5907
35.9360	90.3870	742.2973
47.1457	19.2442	859.7565
71.0042	47.5520	770.6494
105.9147	62.8791	1196.5957
112.1401	106.7608	1199.4398
80.4226	112.1400	470.6348
51.9240	108.5017	913.1412
71.4274	68.7133	1100.7319
101.1075	73.1744	1082.7291
36.7127	99.7176	517.9984
41.0813	112.7329	720.5688
64.6447	37.3095	1042.3189
18.0978	104.2137	893.4591
43.2187	74.8907	873.5969
76.8664	87.8161	646.9777
105.3272	7.2011	56.8359
109.3341	95.7407	593.2594
106.1896	57.9430	108.6738
20.8691	35.2382	796.3432
54.3682	20.9746	321.5910
59.6762	32.7817	703.9226
50.0873	65.4184	979.3000
75.3858	84.0054	956.2182
63.9048	50.2056	260.9608
40.8595	24.3351	1141.9431
77.9899	74.8503	705.9243
56.3819	117.9771	1114.6067
28.7260	14.1851	654.1610
107.6196	43.4962	251.0637
106.5616	12.3495	770.3098
56.2189	91.1642	216.4049
97.6488	107.4058	296.6904
78.4334	78.3132	296.6413
43.8133	54.1413	772.7669
15.7889	16.5122	426.6271
65.9931	31.4499	785.1198
34.3003	45.6189	809.3916
114.6744	26.0547	1003.5096
62.6300	108.5539	331.3133
78.2184	117.4478	971.0776
87.1619	67.5923	1098.8146
94.2682	1.1315	435.8700
13.7460	69.1944	217.6702
87.2372	72.7455	1154.4526
0.9127	116.8084	1070.2271
99.5424	108.4681	821.9455
25.8564	50.0005	1012.4514
74.3791	98.5454	761.9320
74.4449	48.1009	653.7010
67.9241	30.8442	787.0292
18.8034	114.4127	995.4455
3.9941	99.2198	595.4239
37.0898	117.5173	210.7795
77.3436	24.5565	452.5482
61.2443	23.3077	123.4951
90.0910	94.1103	452.1153
113.7528	28.9176	1112.3722
79.6826	37.7162	99.0242
22.9642	109.4093	1197.6761
89.1747	115.5190	835.5701
92.8630	1.9784	737.7384
117.3327	110.1564	51.2566
78.2640	27.0045	127.2792
28.5041	26.1997	1065.3216
82.8282	16.9301	930.6085
30.4846	4.7138	6.9422
65.4613	50.5165	860.3119
88.9447	94.5159	270.9975
72.2139	64.2608	1083.4844
76.1099	50.8757	8.1901
95.9724	43.8342	679.4031
99.5669	81.5335	779.8113
93.8116	60.2336	495.1819
63.0152	15.6604	868.1228
42.3289	96.9155	111.7862
71.6118	24.8182	689.5124
51.8950	98.6694	759.3105
50.8972	81.6848	486.7842
3.9652	23.0321	634.9182
89.4434	63.1981	107.7538
46.1349	0.0282	572.6278
49.3408	55.6825	92.0484
15.9651	53.8743	922.5949
94.3898	108.3982	330.4425
29.2647	25.4992	1014.1623
76.8046	17.8426	306.4389
16.3980	19.6316	583.0372
91.8378	15.2664	390.8770
39.8885	97.7963	124.3131
52.8993	114.8047	908.2477
29.8381	23.3201	172.9185
94.4481	2.6334	482.9501
80.3799	67.4285	469.2358
42.9690	88.9195	308.2395
26.2757	103.9092	241.2320
4.6713	0.3194	1030.9572
111.8900	35.2319	583.4010
14.1322	19.8256	344.4895
15.2593	38.8596	714.2624
48.8320	91.4766	1161.0782
61.1205	62.4663	1161.2135
79.7818	62.7879	717.2186
18.0536	69.7246	698.8287
16.2071	68.0039	183.5706
114.7258	36.9727	590.1734
68.0689	2.1479	116.7673
54.3447	75.6781	669.5743
67.9660	41.5319	960.0376
31.2904	8.4524	1148.0949
95.0487	104.4433	600.8154
90.1234	56.5110	1048.7608
70.3942	55.0570	102.5897
22.2896	79.9298	621.3781
56.6508	55.2242	1111.5087
65.0814	62.2150	1113.6647
50.3547	31.8684	62.5919
44.6865	72.2110	579.7167
13.1151	32.9494	1029.4676
22.3820	69.2241	775.4920
6.0058	75.4382	423.3363
38.5169	14.0075	629.0969
116.5190	26.5626	969.6491
80.6409	17.2688	993.4424
69.7579	110.5660	933.9879
84.6708	81.8558	994.5561
3.7058	83.4874	778.3729
40.8556	11.7296	82.5491
55.7564	72.2213	444.5164
106.4892	35.1934	323.9987
49.9818	36.5156	505.2889
80.2563	5.3161	446.5676
86.6799	23.8699	347.7003
78.6125	90.4230	1043.3309
48.4438	48.9747	677.7833
45.3799	116.4334	187.3986
106.4762	98.2966	552.0713
23.7867	3.0776	143.1261
114.0432	101.5833	101.7385
63.8427	26.5204	500.3835
74.3705	42.5217	391.1067
10.3728	77.4032	107.3771
45.7824	107.5303	157.9076
80.7494	93.1366	884.5375
7.3963	103.3228	367.8837
72.8410	2.4278	515.5319
25.8915	66.8557	439.7043
64.6604	94.5999	965.7627
64.6836	113.4297	1091.6229
38.8892	47.4065	433.7434
109.2908	11.7943	981.9297
84.6007	36.5524	586.9229
13.9349	2.4348	307.2828
35.9213	24.1591	579.8197
29.2854	90.2294	935.1140
93.5754	111.8513	345.2637
24.8520	100.8480	1110.3482
7.7415	13.9715	230.6989
90.8276	24.8701	994.3397
81.6387	44.7707	241.9646
83.3638	8.0902	941.6314
6.8945	90.7080	778.8813
99.4950	89.8842	695.9332
116.8564	76.4280	639.7230
75.2044	90.7367	858.3860
105.0908	103.4683	1204.6018
29.5032	71.2886	666.5217
97.6813	84.5376	345.6789
65.0191	63.3829	1140.0037
47.4123	21.1267	183.4287
35.5348	8.7677	349.6658
66.4499	117.3227	1039.1779
109.7160	82.9345	1151.1452
90.0083	39.6688	929.3835
78.2246	88.3883	9.8463
113.1119	28.8020	961.2935
116.3826	75.3887	59.7367
79.3111	85.8531	609.8697
91.0867	84.3758	10.3924
9.5833	50.4983	268.4875
57.0719	13.2471	319.2512
30.9625	63.6538	409.0152
62.3320	33.1513	893.6532
54.3892	8.8030	447.1932
62.9627	71.7694	1185.5502
5.9482	38.6265	692.3337
72.1167	71.7855	1197.6580
89.1784	46.9970	565.3423
46.6180	108.8215	41.9509
89.8381	84.7801	914.9788
88.7598	47.6331	1105.7127
71.1168	104.0673	1092.7207
65.5128	59.2403	442.9091
60.3244	24.8932	515.9292
48.6293	58.7795	459.6708
14.1115	110.8897	571.5746
56.9678	95.2957	130.6427
89.1232	83.5163	919.0380
70.5121	41.7545	1198.8601
28.6029	116.7696	1020.8650
85.0235	111.0639	1196.5214
41.6162	54.7428	195.5380
10.4016	70.9731	1140.2231
73.4242	20.3325	677.5588
29.2030	36.7976	985.8816
69.9117	97.3028	9.8407
50.4046	62.9747	792.0409
30.6167	33.7109	43.5016
59.7397	31.4873	693.1883
66.7774	114.3791	922.1319
43.5733	97.4563	747.1183
83.7300	88.7889	1088.1759
51.0040	42.5727	231.6146
110.1806	62.7827	1138.6577
58.2298	103.3716	292.7727
8.4103	0.4724	719.2028
100.4578	28.3570	173.9422
102.1691	108.5282	1009.7288
106.8878	100.2399	1085.5458
72.2873	112.0772	957.0721
71.9482	18.8900	302.2121
17.4700	87.5400	166.2462
40.2446	16.0718	851.1385
106.1773	81.2201	326.0678
116.1731	36.5118	604.7061
26.7815	109.5271	393.6910
99.5569	104.1583	970.2782
1.4577	2.7942	354.7393
55.7623	100.8941	1000.9357
76.2458	75.7758	968.9943
82.5918	106.5497	848.9946
74.4548	87.9132	1009.7897
99.8581	28.0813	549.4926
19.8562	61.1007	886.1985
52.7857	2.1429	1037.2834
0.4740	110.0723	47.6742
37.4204	102.2225	1080.3361
16.5113	37.8884	1128.1355
2.0325	24.4571	832.9803
55.3152	14.0388	111.2625
37.5626	86.4777	349.5236
99.8452	35.4693	40.0452
4.0596	66.0111	205.5419
86.5342	102.8835	291.2019
32.8331	49.2542	640.9245
51.0011	0.9482	673.2837
63.3847	4.6085	495.2439
63.5701	21.0325	588.2561
14.1912	74.1067	15.4362
21.6855	72.8700	1014.4201
48.2197	76.2854	574.6228
96.2156	109.5213	402.6449
85.7965	35.9121	1183.8148
65.8209	7.0393	203.1492
53.6622	74.1097	520.2176
86.9756	102.5365	426.7260
44.5630	109.1240	400.0890
62.1755	26.0090	93.4089
40.0945	89.0774	222.0509
49.0312	13.3233	541.6792
39.7284	12.4255	524.4916
31.0846	87.7109	1004.2429
1.6911	28.0608	1055.1499
83.8034	78.9355	992.4469
4.5095	35.4684	165.3537
114.7236	61.8360	327.1818
28.3999	20.1336	336.1746
54.5791	92.4420	915.3247
77.0336	65.6165	472.1902
70.8093	106.6469	201.7249
99.5765	39.4096	568.3301
78.2017	1.7042	992.5832
117.8623	7.1209	492.7125
50.8780	93.4373	147.4127
94.2007	64.8408	131.5875
105.8309	1.4983	759.3271
102.9977	61.1024	416.5101
25.5424	4.2211	137.4994
87.2514	26.1403	609.1807
56.1420	59.9576	591.1188
58.9345	71.4276	918.3620
113.0745	106.1540	1202.2048
18.9420	93.2157	794.6379
53.3729	3.7360	305.0067
6.3584	64.5081	264.8472
65.3821	18.1256	937.9634
70.2518	21.2536	493.5378
72.3023	18.0359	113.2728
44.7582	57.2404	1129.1667
53.1843	105.8225	736.7569
103.1564	56.4722	443.3718
64.3071	103.7619	381.2227
38.9481	76.7611	208.4229
73.8323	34.4589	1008.8114
50.0340	93.8944	18.9228
79.8026	33.2040	880.4518
55.4796	17.5724	505.4952
69.2946	7.7304	402.7493
73.7770	36.3333	448.4717
87.6369	40.5450	1050.3793
51.1950	103.7736	579.3300
21.5358	43.9102	1103.5131
75.6584	48.1113	147.0077
52.1953	63.4744	51.0699
6.6009	29.9524	158.9181
88.3858	60.4474	916.8649
62.4347	8.5023	241.3414
94.1872	67.7944	186.9357
29.2975	104.6553	1189.6820
104.2335	39.5196	1154.9222
28.6985	56.3241	798.5061
115.5721	13.8467	202.5615
10.0535	77.1867	960.6831
92.8173	37.5831	849.5190
111.8230	61.9788	972.6239
74.4090	27.3989	393.7944
111.4159	11.4707	940.4408
33.0068	1.2709	1192.1810
91.8701	13.9318	920.2701
24.6356	6.0799	1039.7394
94.0276	109.5381	372.2662
71.5483	100.3011	983.6651
4.3010	108.8786	69.5275
38.9271	108.7943	211.0422
95.4423	25.0342	373.8009
113.7706	82.4124	767.3724
23.8923	61.0395	847.1860
13.7846	89.0059	975.6101
28.5064	78.0783	980.8283
92.6985	88.1455	440.6915
112.7144	23.3528	668.5245
98.7742	76.2909	521.7040
47.4894	92.1155	146.2936
113.6329	100.4542	580.2039
28.3979	16.2117	833.7062
18.9499	71.1816	392.1383
68.2726	90.3895	1028.1065
49.7749	18.4025	531.2693
39.2011	42.3152	1019.6401
27.2544	105.4383	564.6482
39.1789	115.0024	1118.9082
14.1855	117.4322	226.7851
54.3656	7.4294	509.4529
100.6211	46.2028	662.0140
34.4492	68.4759	104.4408
8.4789	11.6694	837.7558
98.5009	110.8291	1176.2893
11.5909	72.0367	198.8642
49.3322	29.9720	228.2744
56.9491	86.7403	581.5229
31.4034	106.8616	860.7855
32.4819	9.3798	563.2621
15.2841	24.2324	870.2638
9.8702	80.0436	1163.1259
88.8471	110.2040	1072.0632
45.6982	58.6358	7.5045
21.7397	55.2521	638.1740
103.4442	108.9742	1009.6511
47.6145	81.6321	169.3531
42.7999	76.7397	1153.5837
6.0445	24.4158	566.3846
10.7927	11.7408	722.5623
69.1658	24.4589	675.4577
29.1675	6.9926	416.0316
73.5753	31.0846	1150.4163
103.3763	20.2235	956.1412
83.2931	16.5491	557.5243
105.0207	56.6913	52.5322
111.2154	79.6376	521.3388
48.1133	4.9087	107.2151
101.8470	65.9790	676.1259
105.1357	25.5430	579.8549
86.1833	41.8693	743.2729
83.2880	7.7511	1046.0826
41.2947	99.3091	939.7493
1.4407	39.6676	103.6576
81.2791	77.1931	805.1771
98.8397	79.9305	626.7353
103.7939	15.7304	944.2176
1.9654	12.1370	238.3857
102.9239	14.5857	1074.8881
84.2512	55.7540	1176.8506
15.3541	112.1441	1202.7778
18.6675	74.7599	1072.3256
24.4272	33.8140	138.1914
88.8814	88.5995	1022.4515
57.5585	86.9638	537.5817
78.1838	90.2635	902.0990
11.0232	85.9053	863.8838
40.8062	103.1601	1118.9448
98.9179	0.2418	671.3205
40.1080	26.3343	731.1342
18.9064	54.7096	895.0448
10.5378	80.7082	1159.9830
88.9546	42.4634	506.8679
73.4457	116.7211	1176.3919
55.5036	81.4295	263.0237
67.5365	110.9059	1055.3734
104.7235	39.9964	186.0233
21.2546	93.4570	15.6374
97.9881	58.7414	1006.3095
95.0623	114.2777	1082.4777
47.3151	39.8751	337.9676
1.8660	0.1415	889.9106
0.1968	55.8912	404.9736
37.4870	39.0639	245.7848
16.0345	67.5864	940.3796
32.4671	8.0994	390.8039
13.8665	38.3815	529.5860
90.0132	103.6086	999.0445
89.3494	100.9532	261.7428
62.3914	106.6792	550.5751
106.3152	90.9901	1143.8550
4.7183	54.5404	135.8705
13.4838	78.2449	475.6039
58.2414	44.8136	57.1608
39.3992	76.2314	178.3357
16.1712	4.7454	1086.4399
37.7005	66.2996	22.3899
81.8667	20.4987	222.8975
114.0720	88.9868	263.7506
20.7070	47.3334	514.6924
8.0655	61.8349	252.6514
61.1810	2.4861	1171.1355
32.1933	86.4460	1097.8332
51.8612	94.9318	499.4095
88.1217	53.6701	137.8921
57.9441	99.1793	252.5463
58.8601	7.0054	91.3617
39.8789	102.9657	107.4348
53.7290	2.5878	681.1401
67.2390	54.8436	267.8456
112.9960	93.1809	647.3042
103.9912	9.2629	623.2929
32.7512	92.9612	773.5458
59.5525	37.1215	263.3147
0.6182	18.9881	649.7937
30.5906	55.2810	533.7143
53.4727	105.3340	717.3571
117.1716	6.4441	214.3245
28.7622	10.9329	479.1116
18.5058	99.1236	698.4687
16.5074	63.9007	15.4707
35.8114	40.2241	975.3151
29.7618	35.6517	859.1967
60.0441	32.9297	437.1649
3.9182	13.3048	1173.2841
40.5477	90.4137	484.5043
53.5714	50.3767	87.3630
70.3852	18.1400	1181.4015
18.3501	51.4739	905.6060
17.4133	114.2697	479.7547
80.1131	49.4583	514.7787
22.4746	37.1265	925.6412
25.1880	90.1814	251.7522
44.2138	101.9395	581.1359
59.5850	101.2254	1034.1766
98.0170	58.8899	824.4489
25.6807	25.5975	881.1568
39.9582	45.5829	366.2937
115.7472	104.9860	103.8664
84.5301	0.7843	578.9093
61.6288	32.8779	1020.5021
35.4977	50.5877	1149.5911
112.3383	66.6717	1180.9233
78.4898	12.6940	239.7541
51.1323	46.2182	408.8817
70.9336	23.7750	694.6495
21.1543	13.8777	395.9009
14.8447	46.9261	887.0957
49.2901	22.3838	740.9619
77.6028	42.5651	961.2904
28.3618	101.3243	1081.4776
29.4814	23.5721	88.8491
92.2550	74.0454	875.3548
10.0581	102.6755	1022.6822
106.4933	85.8515	560.3842
53.2950	16.4491	648.2943
14.3291	75.9791	821.9993
108.0763	112.1877	1202.1743
110.2754	59.1521	241.0176
85.6014	75.4500	1047.2356
39.1448	36.7228	896.2597
12.0374	92.7843	1157.1999
28.4135	23.7415	911.7205
22.3874	97.7139	1190.1628
24.7549	79.9510	691.0118
102.1159	97.4838	534.7559
8.7698	62.0384	251.4254
61.9571	114.9823	718.7893
94.0029	13.9149	111.0703
114.9790	23.4484	1176.1438
54.2711	84.0004	800.3955
38.0170	48.6497	240.6962
81.1949	112.5173	740.6494
45.0945	47.3097	1065.9296
37.1720	3.4288	1096.7081
9.0980	92.9109	758.0344
13.1360	95.1784	220.6279
54.6413	79.5894	256.8931
69.1699	12.1026	1059.6396
114.8103	101.7144	258.9859
109.9405	100.5925	437.5432
26.1364	78.7250	705.4366
23.5623	66.7398	238.3306
87.5630	94.1200	1137.9170
4.7308	58.2417	857.2186
114.1126	111.8902	5.7571
71.0634	90.3774	1184.8475
67.4851	60.9929	957.3278
85.3846	108.4840	1063.1918
66.8348	47.3465	191.7641
109.4394	2.4260	899.1417
28.4783	46.6097	588.7016
104.2051	21.0471	218.1417
61.4192	110.9000	143.4942
15.4445	107.2767	626.1338
102.3907	51.1429	55.5647
114.8965	67.1812	185.4239
77.1928	69.0949	406.9184
43.6401	2.5302	699.6837
113.1628	117.7428	920.7597
14.1142	94.9165	251.3022
45.7952	37.2910	103.9163
65.2354	9.1417	797.8505
50.1179	45.5358	2.0600
31.9846	9.4255	1093.7424
98.9388	7.4293	972.1790
90.0118	6.6360	715.3198
24.3573	99.5842	639.6612
13.4570	73.9016	412.0864
25.6240	39.6200	450.7073
75.5055	7.6723	1051.0155
35.5536	16.6804	444.0814
27.3787	113.4271	776.5233
24.1484	46.4814	526.1140
80.4102	27.4490	682.1569
69.5958	72.4478	70.4036
7.4812	59.8712	1033.8450
5.9513	49.7283	182.8007
107.2982	21.8732	416.7338
105.5139	81.9739	189.4557
78.4305	28.8417	1169.6621
66.6042	96.8454	27.9179
2.5448	1.6117	730.5845
66.4648	44.6749	1087.0422
60.0504	27.1495	281.7694
18.3341	90.8420	1035.4874
92.5169	54.8241	502.8886
99.8238	78.3096	1177.4177
74.1306	24.2281	685.6526
104.2588	57.8724	273.9503
109.1105	36.7074	302.0705
0.0581	5.3783	1012.7736
109.6064	96.9350	762.8333
49.6390	45.4141	338.5927
87.5918	82.1151	320.8547
